"fid","ascendancy","parent","gender"
"LY57-55F",22714706742,"GL9R-YL9","Male"
"LY57-55F",22714706743,"LDHQ-P5F","Female"
"LBL3-PTN",22714706744,"M1VS-25N","Male"
"LBL3-PTN",22714706745,"LDSS-KHY","Female"
"LZG2-MSS",22714706746,"LYKM-HPT","Male"
"LZG2-MSS",22714706747,"GJK2-FPZ","Female"
"KN4J-P1M",22714706748,"K8D7-F5D","Male"
"KN4J-P1M",22714706749,"L8MB-CYC","Female"
"L8M6-YW7",22714706750,"LDZ2-8G7","Male"
"L8M6-YW7",22714706751,"LY6V-8G3","Female"
"GKDY-KLB",22714706752,"9HST-9PV","Male"
"GKDY-KLB",22714706753,"GNQH-HYL","Female"
"G6MT-Z2P",22714706754,"GJND-GTY","Male"
"G6MT-Z2P",22714706755,"G6QD-G3J","Female"
"LD78-CYZ",22714706756,"LHG4-N8V","Male"
"LD78-CYZ",22714706757,"LDW2-QLB","Female"
"LZ18-LSK",22714706758,"MGTC-QTS","Male"
"LZ18-LSK",22714706759,"LB23-RVZ","Female"
"LKPK-JYB",22714706760,"LYSL-M94","Male"
"LKPK-JYB",22714706761,"GKQY-VR6","Female"
"9CZJ-FHN",22714706762,"LD95-VV6","Male"
"9CZJ-FHN",22714706763,"LDS9-GP7","Female"
"L8WY-4K5",22714706764,"L7DH-8LR","Male"
"L8WY-4K5",22714706765,"LBLP-XKT","Female"
"MKG4-RM3",22714706766,"LBLP-Q79","Male"
"MKG4-RM3",22714706767,"LYJ7-NW3","Female"
"998F-RYD",22714706768,"GLB9-C37","Male"
"998F-RYD",22714706769,"G2YH-9WG","Female"
"9WYV-M96",22714706770,"GLW3-1SY","Male"
"9WYV-M96",22714706771,"998F-RBL","Female"
"LZ1V-KTQ",22714706772,"9MWR-GHW","Male"
"LZ1V-KTQ",22714706773,"LZ1V-KT6","Female"
"GDN3-LQK",22714706774,"LH8G-2RH","Male"
"GDN3-LQK",22714706775,"LDW2-7JJ","Female"
"LKPF-K3S",22714706776,"LZ1V-KTQ","Male"
"LKPF-K3S",22714706777,"GDN3-LQK","Female"
"LZ1V-K5X",22714706778,"9HTP-WN5","Male"
"LZ1V-K5X",22714706779,"GGT2-D9P","Female"
"GXQJ-T8C",22714706780,"LYJ2-TZG","Male"
"GXQJ-T8C",22714706781,"LYJ2-LF5","Female"
"LV7M-MT9",22714706782,"LBTD-DM3","Male"
"LV7M-MT9",22714706783,"LDSM-4M1","Female"
"LYRG-LS2",22714706784,"LT5P-5HP","Male"
"9WM5-NQ7",22714706786,"GGLN-NMR","Male"
"L5P9-GVV",22714706788,"LYRL-5JV","Male"
"L5P9-GVV",22714706789,"LYR1-TPB","Female"
"L2PN-NHV",22714706790,"LC8T-BWR","Male"
"L2PN-NHV",22714706791,"946P-W6L","Female"
"99PY-HTK",22714706792,"LYJC-R6G","Male"
"99PY-HTK",22714706793,"L5VF-F9J","Female"
"L5VF-897",22714706794,"LZGW-978","Male"
"L5VF-897",22714706795,"LBGF-4RQ","Female"
"GHZM-JJK",22714706800,"M7KY-F9V","Male"
"GHZM-JJK",22714706801,"M7KY-FS7","Female"
"97LP-9RK",22714706802,"LC8T-BWR","Male"
"97LP-9RK",22714706803,"946P-W6L","Female"
"L5P9-GVV",22714706804,"LYRL-5JV","Male"
"L5P9-GVV",22714706805,"LYR1-TPB","Female"
"L2PN-NHV",22714706806,"LC8T-BWR","Male"
"L2PN-NHV",22714706807,"946P-W6L","Female"
"GL5N-63V",22714706812,"GL5N-FH9","Male"
"GL5N-63V",22714706813,"GL5F-5SM","Female"
"GMS1-QKF",22714706816,"KZGJ-SQ8","Male"
"GMS1-QKF",22714706817,"L87F-RS8","Female"
"GXGW-541",22714706818,"998F-RYD","Male"
"GXGW-541",22714706819,"9WYV-M96","Female"
"GGDB-YLM",22714706820,"LYVT-2LR","Male"
"GGDB-YLM",22714706821,"G6CS-LNN","Female"
"G4CX-BLK",22714706822,"M1TN-H75","Male"
"G4CX-BLK",22714706823,"GHRS-RJY","Female"
"LCP1-19Y",22714706824,"L51Z-XMG","Male"
"LCP1-19Y",22714706825,"KZTY-WSH","Female"
"2CNB-WKW",22714706826,"9H17-VTZ","Male"
"2CNB-WKW",22714706827,"LY57-55F","Female"
"LZ8K-BBS",22714706828,"KF51-BG4","Male"
"LZ8K-BBS",22714706829,"LBWR-LCB","Female"
"L83J-BYF",22714706830,"9HFS-58G","Male"
"L83J-BYF",22714706831,"L62Z-DDQ","Female"
"LKPF-K3S",22714706832,"LZ1V-KTQ","Male"
"LKPF-K3S",22714706833,"GDN3-LQK","Female"
"LZ1V-K5X",22714706834,"9HTP-WN5","Male"
"LZ1V-K5X",22714706835,"GGT2-D9P","Female"
"GXQJ-T8C",22714706836,"LYJ2-TZG","Male"
"GXQJ-T8C",22714706837,"LYJ2-LF5","Female"
"LV7M-MT9",22714706838,"LBTD-DM3","Male"
"LV7M-MT9",22714706839,"LDSM-4M1","Female"
"G4B1-M6Z",22714706840,"GKDY-KLB","Male"
"G4B1-M6Z",22714706841,"G6MT-Z2P","Female"
"LZ18-L3N",22714706842,"LD78-CYZ","Male"
"LZ18-L3N",22714706843,"LZ18-LSK","Female"
"GQP4-2K4",22714706844,"LKPK-JYB","Male"
"GQP4-2K4",22714706845,"9CZJ-FHN","Female"
"L1QM-QVR",22714706846,"L8WY-4K5","Male"
"L1QM-QVR",22714706847,"MKG4-RM3","Female"
"KH4H-HVF",22714706848,"G2WD-RT5","Male"
"KH4H-HVF",22714706849,"G27H-GXD","Female"
"949N-265",22714706856,"GGZT-2GG","Male"
"949N-265",22714706857,"949N-2DP","Female"
"LHRS-JSW",22714706862,"LHRS-J34","Male"
"LHRS-JSW",22714706863,"LRSD-3HH","Female"
"GZC4-W5H",22714706872,"LHRS-J34","Male"
"GZC4-W5H",22714706873,"LRSD-3HH","Female"
"G29L-SBN",22714706874,"G2SJ-D5X","Male"
"LBS8-7SB",22714706866,"9H27-6Y3","Male"
"LBS8-7SB",22714706867,"MWBC-XS5","Female"
"G8WB-MCP",22714706868,"LHLG-7TK","Male"
"G8WB-MCP",22714706869,"GSZP-CY5","Female"
"GN4D-JKT",22714706870,"LYQQ-JMZ","Male"
"GN4D-JKT",22714706871,"G643-V2Q","Female"
"L8WB-MRH",22714706880,"LDW5-66P","Male"
"L8WB-MRH",22714706881,"LDW5-623","Female"
"GGKR-Y4B",22714706882,"LYYN-GWQ","Male"
"GGKR-Y4B",22714706883,"LDSM-4M1","Female"
"93QC-WRW",22714706884,"LYX7-C8M","Male"
"93QC-WRW",22714706885,"L5NV-7ZQ","Female"
"LVD6-PLK",22714706886,"998F-RYD","Male"
"LVD6-PLK",22714706887,"9WYV-M96","Female"
"GVKM-C5P",22714706888,"GJY7-NYC","Male"
"GVKM-W9Y",22714706890,"GGQP-CK1","Male"
"GQ8P-M9J",22714706892,"LDS9-GTS","Male"
"G8WB-3N1",22714706894,"G87L-TT8","Male"
"G8WB-3N1",22714706895,"GGQP-CQ9","Female"
"9C3J-THL",22714706896,"LYK6-52W","Male"
"9C3J-THL",22714706897,"GGNS-N5J","Female"
"KX4R-YFG",22714706898,"GX26-JMM","Male"
"KX4R-YFG",22714706899,"G26N-VVZ","Female"
"99Y7-CVL",22714706900,"M1TN-H75","Male"
"99Y7-CVL",22714706901,"GHRS-RJY","Female"
"K8Y4-QHG",22714706902,"LDW5-FB6","Male"
"K8Y4-QHG",22714706903,"LDW5-N39","Female"
"LY1D-RHM",22714706904,"GH7M-SN1","Male"
"LY1D-RHM",22714706905,"M1TK-CR7","Female"
"LT7P-H65",22714706906,"9CSQ-RVL","Male"
"LT7P-H65",22714706907,"GKNH-2K7","Female"
"KCZD-JKX",22714706908,"935X-1CT","Male"
"KCZD-JKX",22714706909,"LZS3-9ZK","Female"
"LDZN-ZVF",22714706910,"L812-GLB","Male"
"LDZN-ZVF",22714706911,"GKNH-2K7","Female"
"GSRV-2D8",22714706912,"GMP6-NXR","Male"
"GSRV-2D8",22714706913,"G39X-CX3","Female"
"KP3V-8XM",22714706928,"9C9F-XG2","Male"
"KP3V-8XM",22714706929,"M1HL-BR5","Female"
"KH5L-XVR",22714706930,"GMS1-QKF","Male"
"KH5L-XVR",22714706931,"L87F-RS8","Female"
"99QR-8FP",22714706932,"GNHS-LS7","Male"
"99QR-8FP",22714706933,"LZKK-CTR","Female"
"GLT4-23V",22714706934,"LD8Q-FFQ","Male"
"GLT4-23V",22714706935,"LD8C-SHR","Female"
"99QR-8FP",22714706936,"GNHS-LS7","Male"
"99QR-8FP",22714706937,"LZKK-CTR","Female"
"GLT4-23V",22714706938,"LD8Q-FFQ","Male"
"GLT4-23V",22714706939,"LD8C-SHR","Female"
"LBVH-D6P",22714706940,"LCP1-19Y","Male"
"LBVH-D6P",22714706941,"2CNB-WKW","Female"
"LZLV-QGZ",22714706942,"G8WY-XZV","Male"
"LZLV-QGZ",22714706943,"M1VV-TDQ","Female"
"M6BZ-6T5",22714706944,"LV4V-JMM","Male"
"M9L6-6YN",22714706960,"K84R-TMS","Male"
"M9L6-6YN",22714706961,"GGGW-RYH","Female"
"2MYM-NS1",22714706962,"LTF2-JTC","Male"
"2MYM-NS1",22714706963,"LKNM-HR3","Female"
"GD4S-KVF",22714706964,"L1QD-DXV","Male"
"GD4S-KVF",22714706965,"LD9P-M8N","Female"
"LZV3-5SC",22714706974,"L8TK-9V5","Male"
"LZV3-5SC",22714706975,"G8Q4-NL2","Female"
"9HPW-RK7",22714706976,"9CM5-5JM","Male"
"9M92-VY8",22714706978,"MR2F-BD1","Male"
"9M92-VY8",22714706979,"MR2F-BJR","Female"
"GSHD-PKT",22714706984,"GHKK-6HQ","Male"
"GSHD-PKT",22714706985,"G6N2-H4D","Female"
"L8Y9-Y94",22714706986,"LY8N-RRL","Male"
"L8Y9-Y94",22714706987,"9ZC1-9W5","Female"
"LTGT-MY8",22714706988,"G8W1-ZV8","Male"
"LTGT-MY8",22714706989,"9HT5-B49","Female"
"L1FN-21P",22714706996,"GX9M-N2L","Male"
"L1FN-21P",22714706997,"GDCR-ZGK","Female"
"LHK8-DT9",22714706998,"LYRG-K5J","Male"
"LHK8-DT9",22714706999,"LBLP-PPD","Female"
"LDMW-36K",22714707000,"GGJD-L4Q","Male"
"LDMW-36K",22714707001,"GGJD-JF5","Female"
"GN9S-PHK",22714707072,"GWKF-XY9","Male"
"GN9S-PHK",22714707073,"GWKF-FBF","Female"
"9HV8-NJK",22714707076,"9HV8-NVS","Male"
"9HV8-NJK",22714707077,"L2TT-6C2","Female"
"G6Y8-CVK",22714707080,"G6Y5-V53","Male"
"L8MP-TBP",22714707084,"GQPW-7XG","Male"
"L8MP-TBP",22714707085,"G6G8-S9J","Female"
"MFHW-5JK",22714707092,"GDTQ-S2P","Male"
"MFHW-5JK",22714707093,"GJHW-QG5","Female"
"MFHW-5VS",22714707094,"G2LB-FNQ","Male"
"MFHW-5VS",22714707095,"G6CD-BPD","Female"
"MFHW-5JK",22714707096,"GDTQ-S2P","Male"
"MFHW-5JK",22714707097,"GJHW-QG5","Female"
"MFHW-5VS",22714707098,"G2LB-FNQ","Male"
"MFHW-5VS",22714707099,"G6CD-BPD","Female"
"LBLT-J4B",22714707100,"GH1W-FRN","Male"
"LBLT-J4B",22714707101,"GGRN-H1S","Female"
"LTPD-H8X",22714707102,"GLKQ-1BY","Male"
"LTPD-H8X",22714707103,"GVTN-8GM","Female"
"LY8B-Z4J",22714707108,"G2BQ-PQR","Male"
"GMVG-TRT",22714707112,"L8B9-R7W","Male"
"LB23-61T",22714707116,"GQ1N-HXB","Male"
"LB23-61T",22714707117,"GX7F-Z34","Female"
"LH73-BMR",22714707118,"G6T6-9H3","Male"
"LH73-BMR",22714707119,"G6TD-VWL","Female"
"GJ15-2NP",22714707120,"G9M5-FF1","Male"
"GJ15-2NP",22714707121,"GN9F-M6Q","Female"
"LZGK-6BD",22714707122,"LZGQ-LJX","Male"
"LZGK-6BD",22714707123,"GG5V-KXG","Female"
"9CHV-B26",22714707124,"GNSH-WMX","Male"
"9CHV-B26",22714707125,"G215-3C9","Female"
"G91P-199",22714707130,"GQYX-CZ8","Male"
"G91P-199",22714707131,"GVP1-JXX","Female"
"9H17-VTZ",22714707144,"LZGQ-LJX","Male"
"9H17-VTZ",22714707145,"KDQH-DJG","Female"
"LY57-55F",22714707146,"GL9R-YL9","Male"
"LY57-55F",22714707147,"LDHQ-P5F","Female"
"KJ5F-4ZR",22714707152,"LZS9-ZC2","Male"
"KJ5F-4ZR",22714707153,"LZ61-F76","Female"
"LDMG-1HD",22714707154,"KZPV-BQM","Male"
"LDMG-1HD",22714707155,"MP6J-D9N","Female"
"GJW6-BQP",22714707156,"GGT9-98G","Male"
"GJW6-BQP",22714707157,"GGTM-B2D","Female"
"G6B1-LGM",22714707200,"G6B1-RJ4","Male"
"G6B1-LGM",22714707201,"G6LB-1ZJ","Female"
"934P-X69",22714707216,"949K-5Q2","Male"
"LDSS-8WS",22714707224,"L7LT-X1D","Male"
"9ZCG-R7L",22714707226,"KZPV-BQM","Male"
"9ZCG-R7L",22714707227,"GG81-W5D","Female"
"LRHH-9JN",22714707228,"M1VS-25N","Male"
"LRHH-9JN",22714707229,"LDSS-KHY","Female"
"LZGK-6BD",22714707230,"LZGQ-LJX","Male"
"LZGK-6BD",22714707231,"GG5V-KXG","Female"
"L619-MQH",22714707240,"934P-X69","Male"
"L619-MQH",22714707241,"GLVM-QFF","Female"
"LDSS-ZMW",22714707244,"LDSS-8WS","Male"
"LDSS-ZMW",22714707245,"9ZCG-R7L","Female"
"LDSS-ZMD",22714707246,"LRHH-9JN","Male"
"LDSS-ZMD",22714707247,"LZGK-6BD","Female"
"GDLQ-MX5",22714707248,"G69B-SSH","Male"
"GDLQ-MX5",22714707249,"GZYQ-4J1","Female"
"LY72-MRC",22714707250,"LJ2H-W3S","Male"
"LY72-MRC",22714707251,"LZ2S-DKM","Female"
"L8T9-YR8",22714707254,"GXDM-3H9","Male"
"L8T9-YR8",22714707255,"LBHG-TXR","Female"
"99Y7-MCD",22714707264,"KN8N-WHW","Male"
"99Y7-MCD",22714707265,"9SYL-S5H","Female"
"LBKM-9MP",22714707266,"G67W-G57","Male"
"LBKM-9MP",22714707267,"MZHC-RBM","Female"
"L1QG-G8M",22714707268,"LDFZ-8Q1","Male"
"L1QG-G8M",22714707269,"LHPZ-VGH","Female"
"LDW5-66P",22714707272,"LD9R-RB7","Male"
"LDW5-66P",22714707273,"LDSS-6H5","Female"
"LDW5-623",22714707274,"LDMT-HMZ","Male"
"LDW5-623",22714707275,"LD91-ST3","Female"
"KCXK-S69",22714707276,"L8MB-ZMK","Male"
"KCXK-S69",22714707277,"MB1Q-ZWW","Female"
"GJR2-7VD",22714707278,"LDMT-W6R","Male"
"GJR2-7VD",22714707279,"LT83-H6M","Female"
"MKKN-R3H",22714707280,"GG5Y-858","Male"
"9Q6D-L88",22714707282,"GKPX-TG7","Male"
"9Q6D-L88",22714707283,"GN4Z-XZP","Female"
"K417-PHT",22714707284,"LTTZ-YL8","Male"
"K417-PHT",22714707285,"LYSG-SY9","Female"
"9S3D-N8F",22714707286,"9C32-7PC","Male"
"9S3D-N8F",22714707287,"M5YG-GGX","Female"
"GN9S-PHK",22714707312,"GWKF-XY9","Male"
"GN9S-PHK",22714707313,"GWKF-FBF","Female"
"9HV8-NJK",22714707316,"9HV8-NVS","Male"
"9HV8-NJK",22714707317,"L2TT-6C2","Female"
"G6Y8-CVK",22714707320,"G6Y5-V53","Male"
"L8MP-TBP",22714707324,"GQPW-7XG","Male"
"L8MP-TBP",22714707325,"G6G8-S9J","Female"
"LD3L-3N3",22714707328,"LD3L-3K6","Male"
"LD3L-3N3",22714707329,"G65L-6QR","Female"
"LD3L-3N7",22714707330,"LY6L-7XG","Male"
"LD3L-3N7",22714707331,"G66J-2B5","Female"
"LHRM-ST7",22714707332,"LBXP-QNT","Male"
"LHRM-ST7",22714707333,"LVDZ-CCV","Female"
"GZQ3-BV8",22714707334,"L1V3-YK5","Male"
"GZQ3-BV8",22714707335,"GGYW-H1W","Female"
"2S23-Y3L",22714707336,"LB7H-XS5","Male"
"2S23-Y3L",22714707337,"GMVS-LNN","Female"
"9HR5-FJ1",22714707338,"LH74-HV9","Male"
"9HR5-FJ1",22714707339,"G2ZL-2MS","Female"
"2S3R-NXM",22714707340,"GMVS-K8B","Male"
"2S3R-NXM",22714707341,"99GQ-8S8","Female"
"K1T8-Z2X",22714707342,"G64K-KD8","Male"
"K1T8-Z2X",22714707343,"9365-176","Female"
"K29P-T8X",22714707344,"GVHD-JZP","Male"
"K29P-T8X",22714707345,"L71C-C8V","Female"
"LCTB-VNM",22714707346,"LTQP-NP6","Male"
"LCTB-VNM",22714707347,"LD3L-QYY","Female"
"M1W5-BFF",22714707348,"9376-JCH","Male"
"M1W5-BFF",22714707349,"9HVH-9GD","Female"
"9CW5-JNL",22714707350,"GG3M-7JP","Male"
"9CW5-JNL",22714707351,"GG3M-7PG","Female"
"LYNQ-SWS",22714707352,"L175-WPC","Male"
"LYNQ-SWS",22714707353,"2W31-DFT","Female"
"KZMZ-7JH",22714707354,"KNQM-4PN","Male"
"KZMZ-7JH",22714707355,"GNTY-C3W","Female"
"LH74-HV9",22714707360,"LTQP-NP6","Male"
"LH74-HV9",22714707361,"LD3L-QYY","Female"
"9HVH-9GD",22714707362,"LHW9-VZ4","Male"
"9HVH-9GD",22714707363,"GKKW-24R","Female"
"GVSD-LKD",22714707364,"LTZK-8QF","Male"
"GVSD-LKD",22714707365,"GDBF-PJH","Female"
"L6QG-259",22714707366,"9CCY-XKF","Male"
"L6QG-259",22714707367,"9QQG-FCH","Female"
"GGHG-BWT",22714707368,"GV61-F3M","Male"
"GGHG-BWT",22714707369,"GK43-NWK","Female"
"9HT1-BBZ",22714707370,"9CCY-XKF","Male"
"9HT1-BBZ",22714707371,"9QQG-FCH","Female"
"G29Z-B18",22714707372,"LZV5-V2G","Male"
"G29Z-B18",22714707373,"KL6T-6YH","Female"
"LDST-6QY",22714707374,"G7N6-VX6","Male"
"LDST-6QY",22714707375,"G7N6-F51","Female"
"LD3L-3N3",22714707376,"LD3L-3K6","Male"
"LD3L-3N3",22714707377,"G65L-6QR","Female"
"LD3L-3N7",22714707378,"LY6L-7XG","Male"
"LD3L-3N7",22714707379,"G66J-2B5","Female"
"LHRM-ST7",22714707380,"LBXP-QNT","Male"
"LHRM-ST7",22714707381,"LVDZ-CCV","Female"
"GZQ3-BV8",22714707382,"L1V3-YK5","Male"
"GZQ3-BV8",22714707383,"GGYW-H1W","Female"
"2S23-Y3L",22714707384,"LB7H-XS5","Male"
"2S23-Y3L",22714707385,"GMVS-LNN","Female"
"9HR5-FJ1",22714707386,"LH74-HV9","Male"
"9HR5-FJ1",22714707387,"G2ZL-2MS","Female"
"2S3R-NXM",22714707388,"GMVS-K8B","Male"
"2S3R-NXM",22714707389,"99GQ-8S8","Female"
"K1T8-Z2X",22714707390,"G64K-KD8","Male"
"K1T8-Z2X",22714707391,"9365-176","Female"
"GWMF-GL3",22714707392,"L7LL-FB1","Male"
"GWMF-GL3",22714707393,"LZVR-GMG","Female"
"LDSM-QN8",22714707394,"93LF-J1V","Male"
"LDSM-QN8",22714707395,"931M-DSZ","Female"
"LB4Q-HKB",22714707396,"LHYG-XJF","Male"
"LB4Q-HKB",22714707397,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714707398,"2JFF-BQB","Male"
"LZ4V-V9Y",22714707399,"K83K-RFX","Female"
"9H17-VTZ",22714707400,"LZGQ-LJX","Male"
"9H17-VTZ",22714707401,"KDQH-DJG","Female"
"LY57-55F",22714707402,"GL9R-YL9","Male"
"LY57-55F",22714707403,"LDHQ-P5F","Female"
"KN4J-P1M",22714707404,"K8D7-F5D","Male"
"KN4J-P1M",22714707405,"L8MB-CYC","Female"
"L8M6-YW7",22714707406,"LDZ2-8G7","Male"
"L8M6-YW7",22714707407,"LY6V-8G3","Female"
"LDQ2-Z4X",22714707408,"LH7S-18K","Male"
"LDQ2-Z4X",22714707409,"LDSV-5Q1","Female"
"LDS9-G7Q",22714707410,"LYGH-JR3","Male"
"LDS9-G7Q",22714707411,"LZVR-GMG","Female"
"9MC4-P9B",22714707412,"GNYN-63S","Male"
"9MC4-P9B",22714707413,"LBDM-38D","Female"
"9W15-B8Y",22714707414,"9H16-YMP","Male"
"9W15-B8Y",22714707415,"L82R-5HJ","Female"
"GVX1-XXB",22714707416,"G7L7-K4V","Male"
"GVX1-XXB",22714707417,"GVMM-WY2","Female"
"LYR8-2CF",22714707418,"LZJX-4WX","Male"
"LYR8-2CF",22714707419,"2ZVG-JS3","Female"
"LYK6-S2M",22714707420,"94BN-14G","Male"
"LYK6-S2M",22714707421,"LZBC-NVG","Female"
"G236-Z9L",22714707422,"GQP1-GKY","Male"
"G236-Z9L",22714707423,"LD33-H5D","Female"
"LRHH-DHX",22714707458,"G4HF-GYD","Male"
"LRHH-DHX",22714707459,"G6TV-9F2","Female"
"G88B-91T",22714707460,"G7SN-W7F","Male"
"G88B-91T",22714707461,"GS63-K55","Female"
"9WQT-DRR",22714707464,"G6PH-CW6","Male"
"9WQT-DRR",22714707465,"G8W1-NFV","Female"
"GHXP-711",22714707466,"LKC4-6WB","Male"
"GHXP-711",22714707467,"LKCH-N9Q","Female"
"LCCR-Z5Z",22714707492,"GVHW-NRT","Male"
"LCCR-Z5Z",22714707493,"GKJV-BPC","Female"
"GZ7L-WGP",22714707496,"L2Y4-PVS","Male"
"GZ7L-WGP",22714707497,"LRHH-6SF","Female"
"GCKD-YVB",22714707498,"LV57-XVZ","Male"
"GCKD-YVB",22714707499,"GX8W-RVQ","Female"
"9WQT-DRR",22714707500,"G6PH-CW6","Male"
"9WQT-DRR",22714707501,"G8W1-NFV","Female"
"GHXP-711",22714707502,"LKC4-6WB","Male"
"GHXP-711",22714707503,"LKCH-N9Q","Female"
"GQPW-7F4",22714707504,"LCPL-B93","Male"
"GQPW-7F4",22714707505,"LHKK-4PN","Female"
"GK56-S2G",22714707506,"LRWQ-B3P","Male"
"GK56-S2G",22714707507,"GK56-SW9","Female"
"L8B9-R7W",22714707508,"GGSV-LFL","Male"
"L8B9-R7W",22714707509,"GGSK-HFX","Female"
"LDSS-1KQ",22714707520,"29H4-2Y1","Male"
"G21T-2NY",22714707524,"G7BV-VZL","Male"
"G21T-2NY",22714707525,"GV6J-RQ7","Female"
"GKXZ-H66",22714707526,"G21T-L5C","Male"
"GKXZ-H66",22714707527,"G21T-L5Z","Female"
"GNNF-JLW",22714707536,"G6RW-Z2T","Male"
"GNNF-JLW",22714707537,"G687-CW2","Female"
"9Z8F-7QP",22714707538,"GSVP-H7S","Male"
"9Z8F-7QP",22714707539,"GKDB-2ZZ","Female"
"998F-RYD",22714707540,"GLB9-C37","Male"
"998F-RYD",22714707541,"G2YH-9WG","Female"
"9WYV-M96",22714707542,"GLW3-1SY","Male"
"9WYV-M96",22714707543,"998F-RBL","Female"
"LZ1V-KTQ",22714707544,"9MWR-GHW","Male"
"LZ1V-KTQ",22714707545,"LZ1V-KT6","Female"
"GDN3-LQK",22714707546,"LH8G-2RH","Male"
"GDN3-LQK",22714707547,"LDW2-7JJ","Female"
"GGCR-SMM",22714707548,"LL31-NXN","Male"
"GGCR-SMM",22714707549,"GLWQ-CLK","Female"
"GJ2V-WRY",22714707552,"G233-LXN","Male"
"GJ2V-WRY",22714707553,"GGWK-NT3","Female"
"LD9P-MFB",22714707556,"GC7G-R6L","Male"
"LD9P-MFB",22714707557,"GC7P-77S","Female"
"GNNF-JLW",22714707568,"G6RW-Z2T","Male"
"GNNF-JLW",22714707569,"G687-CW2","Female"
"9Z8F-7QP",22714707570,"GSVP-H7S","Male"
"9Z8F-7QP",22714707571,"GKDB-2ZZ","Female"
"998F-RYD",22714707572,"GLB9-C37","Male"
"998F-RYD",22714707573,"G2YH-9WG","Female"
"9WYV-M96",22714707574,"GLW3-1SY","Male"
"9WYV-M96",22714707575,"998F-RBL","Female"
"LZ1V-KTQ",22714707576,"9MWR-GHW","Male"
"LZ1V-KTQ",22714707577,"LZ1V-KT6","Female"
"GDN3-LQK",22714707578,"LH8G-2RH","Male"
"GDN3-LQK",22714707579,"LDW2-7JJ","Female"
"GGCR-SMM",22714707580,"LL31-NXN","Male"
"GGCR-SMM",22714707581,"GLWQ-CLK","Female"
"GHDT-QDY",22714707584,"GC5W-7SC","Male"
"GHDT-QDY",22714707585,"GNQQ-DLH","Female"
"G233-Z3Q",22714707586,"G23Z-T5F","Male"
"G233-Z3Q",22714707587,"GFJR-GNC","Female"
"MFHW-5JK",22714707592,"GDTQ-S2P","Male"
"MFHW-5JK",22714707593,"GJHW-QG5","Female"
"MFHW-5VS",22714707594,"G2LB-FNQ","Male"
"MFHW-5VS",22714707595,"G6CD-BPD","Female"
"GDDX-26N",22714707618,"L44F-CR9","Male"
"GDDX-26N",22714707619,"KZYR-P8Q","Female"
"GL19-WZ2",22714707617,"GX3Y-LYL","Female"
"GL19-WZ2",22714707616,"GZ16-XQQ","Male"
"L44F-CR9",22714707620,"G247-DDN","Male"
"L44F-CR9",22714707621,"G8W1-3LQ","Female"
"GJHN-D6T",22714707632,"GZLK-BC6","Male"
"GJHN-D6T",22714707633,"GX7F-SCJ","Female"
"GG3N-MY5",22714707634,"GG3N-M8V","Male"
"GG3N-MY5",22714707635,"KF1J-JNH","Female"
"GG91-F5X",22714707636,"GH4Z-B4K","Male"
"GG91-F5X",22714707637,"GJSM-632","Female"
"LRHH-6PZ",22714707638,"L2TR-BZN","Male"
"LRHH-6PZ",22714707639,"L2TR-BDQ","Female"
"LM1H-8JF",22714707640,"GL9R-YL9","Male"
"LM1H-8JF",22714707641,"LDHQ-P5F","Female"
"LBDD-T2H",22714707642,"G2G5-WJR","Male"
"LBDD-T2H",22714707643,"G2G5-FT5","Female"
"LYJ2-TZG",22714707644,"LBX8-DDN","Male"
"LYJ2-TZG",22714707645,"LDW2-4JB","Female"
"LYJ2-LF5",22714707646,"M1S9-5V6","Male"
"GXL2-JW3",22714707664,"9S6P-LSW","Male"
"GXL2-JW3",22714707665,"LRHN-FPJ","Female"
"LB6T-R26",22714707666,"G8TG-KS2","Male"
"LB6T-R26",22714707667,"GJT5-1YP","Female"
"GXL2-PWL",22714707668,"G691-VWG","Male"
"GXL2-PWL",22714707669,"GV6J-RQ7","Female"
"G691-QBT",22714707670,"L2TG-TCJ","Male"
"G691-QBT",22714707671,"L2TG-T8G","Female"
"G8WB-FXH",22714707672,"GNBC-564","Male"
"G8WB-FXH",22714707673,"GNBC-Y2W","Female"
"LRCX-B7P",22714707674,"GNBC-JPH","Male"
"LRCX-B7P",22714707675,"GNBC-T1C","Female"
"GCHN-1NN",22714707676,"L2TT-SGW","Male"
"GCHN-1NN",22714707677,"L2TT-S53","Female"
"LRC2-BZP",22714707678,"L2YR-1PK","Male"
"LRC2-BZP",22714707679,"L2YR-1R8","Female"
"GKKR-SJS",22714707680,"GKZ7-3FR","Male"
"GKKR-SJS",22714707681,"GX7F-4KT","Female"
"GJ1K-3TF",22714707684,"LV57-XVZ","Male"
"GJ1K-3TF",22714707685,"GX8W-RVQ","Female"
"GJ1K-Z21",22714707686,"GVG6-KK3","Male"
"GJ1K-Z21",22714707687,"G8DS-X2X","Female"
"GVML-H6M",22714707688,"GVG6-KK3","Male"
"GVML-H6M",22714707689,"LKGC-R98","Female"
"L2TG-GJM",22714707690,"GHGF-YK8","Male"
"L2TG-GJM",22714707691,"G3BT-C45","Female"
"GJLX-96Z",22714707692,"LVVK-HVJ","Male"
"GJLX-96Z",22714707693,"GX26-XRJ","Female"
"GQQ4-7ZD",22714707694,"GJ34-P31","Male"
