"fid","ascendancy","parent","gender"
"GJLX-96Z",45199808164,"LVVK-HVJ","Male"
"GJLX-96Z",45199808165,"GX26-XRJ","Female"
"GQQ4-7ZD",45199808166,"GJ34-P31","Male"
"GQQ4-7ZD",45199808167,"GJ34-YRZ","Female"
"GMS1-QKF",45199808168,"KZGJ-SQ8","Male"
"GMS1-QKF",45199808169,"L87F-RS8","Female"
"GXGW-541",45199808170,"998F-RYD","Male"
"GXGW-541",45199808171,"9WYV-M96","Female"
"GGDB-YLM",45199808172,"LYVT-2LR","Male"
"GGDB-YLM",45199808173,"G6CS-LNN","Female"
"G4CX-BLK",45199808174,"M1TN-H75","Male"
"G4CX-BLK",45199808175,"GHRS-RJY","Female"
"L5P9-GVV",45199808176,"LYRL-5JV","Male"
"L5P9-GVV",45199808177,"LYR1-TPB","Female"
"L2PN-NHV",45199808178,"LC8T-BWR","Male"
"L2PN-NHV",45199808179,"946P-W6L","Female"
"GQ1X-99J",45199808180,"LBLP-Q79","Male"
"GQ1X-99J",45199808181,"LYJ7-NW3","Female"
"K64R-P2Q",45199808182,"LYZ9-HQJ","Male"
"K64R-P2Q",45199808183,"MYBX-C2G","Female"
"LBV3-PXG",45199808184,"LDQ2-Z4X","Male"
"LBV3-PXG",45199808185,"LDS9-G7Q","Female"
"L8WB-MRM",45199808186,"9MC4-P9B","Male"
"L8WB-MRM",45199808187,"9W15-B8Y","Female"
"L1N6-1SG",45199808188,"LRMQ-JWY","Male"
"L1N6-1SG",45199808189,"LDSM-QNV","Female"
"24RD-XGT",45199808190,"GSF4-Z7N","Male"
"24RD-XGT",45199808191,"LHRH-19N","Female"
"933H-W94",45199808192,"LD38-423","Male"
"933H-W94",45199808193,"L1TZ-YTN","Female"
"LRM1-QF5",45199808194,"MW9F-FGX","Male"
"LRM1-QF5",45199808195,"KC21-XJJ","Female"
"L8BY-9XF",45199808196,"LK53-XQC","Male"
"G69C-LP6",45199808198,"LTBR-4SS","Male"
"G69C-LP6",45199808199,"GKZZ-JN4","Female"
"LT5N-277",45199808200,"LYNR-DH4","Male"
"LT5N-277",45199808201,"LZZ8-DH4","Female"
"9W34-T7R",45199808202,"999Y-LF2","Male"
"9W34-T7R",45199808203,"KLYH-884","Female"
"9HKX-QZW",45199808204,"GZ5D-9KN","Male"
"LYQQ-JMZ",45199808208,"GJTD-6V7","Male"
"LYQQ-JMZ",45199808209,"G28D-WM3","Female"
"L8WB-MRH",45199808224,"LDW5-66P","Male"
"L8WB-MRH",45199808225,"LDW5-623","Female"
"GGKR-Y4B",45199808226,"LYYN-GWQ","Male"
"GGKR-Y4B",45199808227,"LDSM-4M1","Female"
"93QC-WRW",45199808228,"LYX7-C8M","Male"
"93QC-WRW",45199808229,"L5NV-7ZQ","Female"
"LVD6-PLK",45199808230,"998F-RYD","Male"
"LVD6-PLK",45199808231,"9WYV-M96","Female"
"9WF7-DMT",45199808232,"L8B9-VWR","Male"
"9WF7-DMT",45199808233,"9S8J-R9Z","Female"
"9WP5-WRF",45199808234,"LBLQ-5TN","Male"
"9WP5-WRF",45199808235,"G3KW-NLD","Female"
"G293-KYY",45199808236,"9CS3-646","Male"
"G293-KYY",45199808237,"LH1T-486","Female"
"9CHV-DHK",45199808238,"LBXC-4KY","Male"
"9CHV-DHK",45199808239,"M49C-X4T","Female"
"LY1D-RHM",45199808240,"GH7M-SN1","Male"
"LY1D-RHM",45199808241,"M1TK-CR7","Female"
"LT7P-H65",45199808242,"9CSQ-RVL","Male"
"LT7P-H65",45199808243,"GKNH-2K7","Female"
"KCZD-JKX",45199808244,"935X-1CT","Male"
"KCZD-JKX",45199808245,"LZS3-9ZK","Female"
"LDZN-ZVF",45199808246,"L812-GLB","Male"
"LDZN-ZVF",45199808247,"GKNH-2K7","Female"
"LKPF-K3S",45199808248,"LZ1V-KTQ","Male"
"LKPF-K3S",45199808249,"GDN3-LQK","Female"
"LV7M-MT9",45199808250,"LBTD-DM3","Male"
"LV7M-MT9",45199808251,"LDSM-4M1","Female"
"LBBZ-8DB",45199808252,"GWMF-GL3","Male"
"LBBZ-8DB",45199808253,"LDSM-QN8","Female"
"LHZT-ZL9",45199808254,"LB4Q-HKB","Male"
"LHZT-ZL9",45199808255,"LZ4V-V9Y","Female"
"L8WB-MRH",45199808256,"LDW5-66P","Male"
"L8WB-MRH",45199808257,"LDW5-623","Female"
"GGKR-Y4B",45199808258,"LYYN-GWQ","Male"
"GGKR-Y4B",45199808259,"LDSM-4M1","Female"
"93QC-WRW",45199808260,"LYX7-C8M","Male"
"93QC-WRW",45199808261,"L5NV-7ZQ","Female"
"LVD6-PLK",45199808262,"998F-RYD","Male"
"LVD6-PLK",45199808263,"9WYV-M96","Female"
"LCP1-19Y",45199808264,"L51Z-XMG","Male"
"LCP1-19Y",45199808265,"KZTY-WSH","Female"
"2CNB-WKW",45199808266,"9H17-VTZ","Male"
"2CNB-WKW",45199808267,"LY57-55F","Female"
"LZ8K-BBS",45199808268,"KF51-BG4","Male"
"LZ8K-BBS",45199808269,"LBWR-LCB","Female"
"L83J-BYF",45199808270,"9HFS-58G","Male"
"L83J-BYF",45199808271,"L62Z-DDQ","Female"
"LY1D-RHM",45199808272,"GH7M-SN1","Male"
"LY1D-RHM",45199808273,"M1TK-CR7","Female"
"LT7P-H65",45199808274,"9CSQ-RVL","Male"
"LT7P-H65",45199808275,"GKNH-2K7","Female"
"KCZD-JKX",45199808276,"935X-1CT","Male"
"KCZD-JKX",45199808277,"LZS3-9ZK","Female"
"LDZN-ZVF",45199808278,"L812-GLB","Male"
"LDZN-ZVF",45199808279,"GKNH-2K7","Female"
"LKPF-K3S",45199808280,"LZ1V-KTQ","Male"
"LKPF-K3S",45199808281,"GDN3-LQK","Female"
"LV7M-MT9",45199808282,"LBTD-DM3","Male"
"LV7M-MT9",45199808283,"LDSM-4M1","Female"
"LBBZ-8DB",45199808284,"GWMF-GL3","Male"
"LBBZ-8DB",45199808285,"LDSM-QN8","Female"
"LHZT-ZL9",45199808286,"LB4Q-HKB","Male"
"LHZT-ZL9",45199808287,"LZ4V-V9Y","Female"
"LDSM-WYF",45199808288,"998F-RYD","Male"
"LDSM-WYF",45199808289,"9WYV-M96","Female"
"9SZ5-9W1",45199808290,"L8T2-WP2","Male"
"9SZ5-9W1",45199808291,"LQR2-NXQ","Female"
"L8WB-9MG",45199808292,"M1DV-XGP","Male"
"L8WB-9MG",45199808293,"L19S-RGW","Female"
"L8WB-8LY",45199808294,"L8BS-C55","Male"
"L8WB-8LY",45199808295,"9Z45-3FJ","Female"
"9H6D-XP1",45199808296,"LDY5-WRL","Male"
"9H6D-XP1",45199808297,"GXD5-KZT","Female"
"9H6D-XP2",45199808298,"LH8H-YJQ","Male"
"9H6D-XP2",45199808299,"GVM3-D5C","Female"
"LY6D-HVT",45199808300,"KHW8-PT2","Male"
"LY6D-HVT",45199808301,"LT73-7PS","Female"
"LZTQ-MTH",45199808302,"9CJ7-MYH","Male"
"LZTQ-MTH",45199808303,"KZ5G-H74","Female"
"LBBZ-8DB",45199808304,"GWMF-GL3","Male"
"LBBZ-8DB",45199808305,"LDSM-QN8","Female"
"LHZT-ZL9",45199808306,"LB4Q-HKB","Male"
"LHZT-ZL9",45199808307,"LZ4V-V9Y","Female"
"9CS3-646",45199808308,"9H17-VTZ","Male"
"9CS3-646",45199808309,"LY57-55F","Female"
"LY6J-G8R",45199808310,"KN4J-P1M","Male"
"LY6J-G8R",45199808311,"L8M6-YW7","Female"
"LBV3-PXG",45199808312,"LDQ2-Z4X","Male"
"LBV3-PXG",45199808313,"LDS9-G7Q","Female"
"L8WB-MRM",45199808314,"9MC4-P9B","Male"
"L8WB-MRM",45199808315,"9W15-B8Y","Female"
"LTC9-L6F",45199808316,"GVX1-XXB","Male"
"LTC9-L6F",45199808317,"LYR8-2CF","Female"
"LTC9-G9Y",45199808318,"LYK6-S2M","Male"
"LTC9-G9Y",45199808319,"G236-Z9L","Female"
"L8WB-9MG",45199808320,"M1DV-XGP","Male"
"L8WB-9MG",45199808321,"L19S-RGW","Female"
"L8WB-8LY",45199808322,"L8BS-C55","Male"
"L8WB-8LY",45199808323,"9Z45-3FJ","Female"
"LZJV-TRX",45199808324,"9HLX-GWL","Male"
"LZJV-TRX",45199808325,"LC7J-KH4","Female"
"LHK3-V3V",45199808326,"LBV3-PXG","Male"
"LHK3-V3V",45199808327,"L8WB-MRM","Female"
"LDSM-WYF",45199808328,"998F-RYD","Male"
"LDSM-WYF",45199808329,"9WYV-M96","Female"
"9SZ5-9W1",45199808330,"L8T2-WP2","Male"
"9SZ5-9W1",45199808331,"LQR2-NXQ","Female"
"GMWC-92B",45199808332,"MQBD-YLM","Male"
"GMWC-92B",45199808333,"GV6W-S6F","Female"
"L1DL-9GM",45199808334,"LZ18-2BL","Male"
"L1DL-9GM",45199808335,"LZ18-L3N","Female"
"G2B3-323",45199808336,"G2B3-JCY","Male"
"G2B3-DDM",45199808338,"G2BS-1CG","Male"
"G2B3-DDM",45199808339,"G2B3-L25","Female"
"G2B3-D6T",45199808342,"G2B3-WF6","Male"
"G2B3-D6T",45199808343,"G2B3-GHY","Female"
"GQ63-48P",45199808344,"G2B3-DPQ","Male"
"KFVP-RDS",45199808346,"G2B3-RT9","Male"
"KFVP-RDS",45199808347,"GFZ7-L5X","Female"
"93QC-WRW",45199808352,"LYX7-C8M","Male"
"93QC-WRW",45199808353,"L5NV-7ZQ","Female"
"LVD6-PLK",45199808354,"998F-RYD","Male"
"LVD6-PLK",45199808355,"9WYV-M96","Female"
"L8T2-W14",45199808356,"LCYS-RM7","Male"
"L8T2-W14",45199808357,"LZ69-FWS","Female"
"L64T-8MH",45199808358,"LDWL-NG9","Male"
"G2B6-4PV",45199808360,"LY1W-YGL","Male"
"G2B6-4PV",45199808361,"93T9-FVT","Female"
"LZ82-9QL",45199808362,"KFLG-1TM","Male"
"LZ82-9QL",45199808363,"GNX2-HHL","Female"
"K1TD-8TS",45199808364,"GCQG-FB3","Male"
"K1TD-8TS",45199808365,"L1RF-27W","Female"
"KN1K-WGF",45199808368,"KDQ4-WKJ","Male"
"KN1K-WGF",45199808369,"GGCX-4HH","Female"
"LTTH-P6X",45199808370,"L1TH-WVP","Male"
"LTTH-P6X",45199808371,"9Q3T-9PC","Female"
"L13J-RCK",45199808384,"933H-W94","Male"
"L13J-RCK",45199808385,"LRM1-QF5","Female"
"LBNJ-3C7",45199808386,"L8BY-9XF","Male"
"LBNJ-3C7",45199808387,"G69C-LP6","Female"
"2ZVG-CW1",45199808388,"LT5N-277","Male"
"2ZVG-CW1",45199808389,"9W34-T7R","Female"
"L1HG-MKV",45199808390,"9HKX-QZW","Male"
"L1HG-MKV",45199808391,"GVNF-HSZ","Female"
"G7LG-82B",45199808392,"LYQQ-JMZ","Male"
"G7LG-82B",45199808393,"G643-V2Q","Female"
"GZ96-RKV",45199808394,"LRCX-T3S","Male"
"GZ96-RKV",45199808395,"LJYW-YJ5","Female"
"G8WY-BND",45199808400,"G6WV-CVW","Male"
"G8WY-BND",45199808401,"KCWP-Z82","Female"
"GDCF-JR4",45199808402,"G29L-R9Y","Male"
"GDCF-JR4",45199808403,"KHBK-91J","Female"
"L8WB-MLF",45199808404,"G29L-K4G","Male"
"L8WB-MLF",45199808405,"G2SN-FF7","Female"
"L8WY-4QB",45199808406,"G29L-LR5","Male"
"L8WY-4QB",45199808407,"G292-TNT","Female"
"LZ4V-QT7",45199808408,"GNYR-D4S","Male"
"99PT-57M",45199808410,"GJDQ-T1S","Male"
"99PT-57M",45199808411,"GZRV-PBS","Female"
"GH55-G74",45199808412,"LYR3-G6S","Male"
"GH55-G74",45199808413,"G8SK-X4W","Female"
"GCDV-J32",45199808414,"L1RL-FKC","Male"
"GCDV-J32",45199808415,"G7TH-7FK","Female"
"LCPG-8Q9",45199808420,"L5P9-GVV","Male"
"LCPG-8Q9",45199808421,"L2PN-NHV","Female"
"LYKJ-7K2",45199808422,"GQ1X-99J","Male"
"LYKJ-7K2",45199808423,"K64R-P2Q","Female"
"99PY-HTK",45199808424,"LYJC-R6G","Male"
"99PY-HTK",45199808425,"L5VF-F9J","Female"
"L5VF-897",45199808426,"LZGW-978","Male"
"L5VF-897",45199808427,"LBGF-4RQ","Female"
"GZRD-FBR",45199808448,"GZRD-6C6","Male"
"KC5V-1SS",45199808512,"9H16-YMP","Male"
"KC5V-1SS",45199808513,"L82R-5HJ","Female"
"GZRW-YJ6",45199808524,"GWQB-4PH","Male"
"GZRW-YJ6",45199808525,"GWQ1-HTG","Female"
"G8W1-9VC",45199808544,"GQ61-KWP","Male"
"G8W1-9VC",45199808545,"G286-7NZ","Female"
"LCZD-G2Y",45199808546,"G242-XCP","Male"
"LCZD-G2Y",45199808547,"G2L3-V7G","Female"
"LHWG-CC2",45199808548,"GCW7-S43","Male"
"LHWG-CC2",45199808549,"GHGS-48N","Female"
"946D-MLM",45199808550,"LHVB-F45","Male"
"946D-MLM",45199808551,"GGVY-JS7","Female"
"G8D1-62Y",45199808552,"M6BM-GL3","Male"
"G8D1-62Y",45199808553,"L228-6GM","Female"
"GHGS-8G4",45199808554,"LR3T-3QV","Male"
"GHGS-8G4",45199808555,"GNV4-LPC","Female"
"LHF5-NRF",45199808560,"9HYM-87T","Male"
"LHF5-NRF",45199808561,"LTK3-YL5","Female"
"L8YS-939",45199808562,"9915-W3T","Male"
"L8YS-939",45199808563,"G34F-CPK","Female"
"GNSC-GX2",45199808564,"G6T4-VS4","Male"
"G6T4-Y59",45199808566,"29YL-C18","Male"
"G6T4-Y59",45199808567,"KGCM-X4S","Female"
"LZJW-MTS",45199808592,"9QQ3-L3Z","Male"
"LZJW-MTS",45199808593,"9QQN-BS3","Female"
"M9L6-6YN",45199808600,"K84R-TMS","Male"
"M9L6-6YN",45199808601,"GGGW-RYH","Female"
"2MYM-NS1",45199808602,"LTF2-JTC","Male"
"2MYM-NS1",45199808603,"LKNM-HR3","Female"
"GD4S-KVF",45199808604,"L1QD-DXV","Male"
"GD4S-KVF",45199808605,"LD9P-M8N","Female"
"LYPR-VX5",45199808608,"GD65-2F2","Male"
"LYPR-VX5",45199808609,"KNSN-3NT","Female"
"LY6D-WK1",45199808610,"LT8Q-95L","Male"
"LY6D-WK1",45199808611,"G63V-9WW","Female"
"LY6D-VDY",45199808612,"KFRR-NHN","Male"
"LY6D-VDY",45199808613,"9QQN-L3P","Female"
"LY6D-V66",45199808614,"LVVK-HVJ","Male"
"LY6D-V66",45199808615,"GX26-XRJ","Female"
"GLT4-TVW",45199808616,"GDHY-7SR","Male"
"GLT4-TVW",45199808617,"GLTH-3M3","Female"
"K4LT-K4X",45199808620,"LD1R-LZF","Male"
"K4LT-K4X",45199808621,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199808622,"9MH5-29J","Male"
"LVV3-7SJ",45199808623,"LZZW-6XG","Female"
"GSRV-2D8",45199808624,"GMP6-NXR","Male"
"GSRV-2D8",45199808625,"G39X-CX3","Female"
"GJ15-2NP",45199808640,"G9M5-FF1","Male"
"GJ15-2NP",45199808641,"GN9F-M6Q","Female"
"LZGK-6BD",45199808642,"LZGQ-LJX","Male"
"LZGK-6BD",45199808643,"GG5V-KXG","Female"
"9CHV-B26",45199808644,"GNSH-WMX","Male"
"9CHV-B26",45199808645,"G215-3C9","Female"
"LC3N-52R",45199808650,"G2J9-N5G","Male"
"LC3N-52R",45199808651,"LT6Z-NRQ","Female"
"KHGK-FT4",45199808652,"M9L6-6YN","Male"
"KHGK-FT4",45199808653,"2MYM-NS1","Female"
"GZLL-ZY9",45199808654,"GD4S-KVF","Male"
"GZLL-ZY9",45199808655,"GX7F-TKC","Female"
"LCCR-Z5Z",45199808656,"GVHW-NRT","Male"
"LCCR-Z5Z",45199808657,"GKJV-BPC","Female"
"9CWM-CC2",45199808660,"9CHV-B26","Male"
"9CWM-CC2",45199808661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45199808662,"M9L6-6YN","Male"
"LY27-P3Z",45199808663,"2MYM-NS1","Female"
"LC3N-52R",45199808666,"G2J9-N5G","Male"
"LC3N-52R",45199808667,"LT6Z-NRQ","Female"
"KHGK-FT4",45199808668,"M9L6-6YN","Male"
"KHGK-FT4",45199808669,"2MYM-NS1","Female"
"GZLL-ZY9",45199808670,"GD4S-KVF","Male"
"GZLL-ZY9",45199808671,"GX7F-TKC","Female"
"M9L6-6YN",45199808672,"K84R-TMS","Male"
"M9L6-6YN",45199808673,"GGGW-RYH","Female"
"2MYM-NS1",45199808674,"LTF2-JTC","Male"
"2MYM-NS1",45199808675,"LKNM-HR3","Female"
"GD4S-KVF",45199808676,"L1QD-DXV","Male"
"GD4S-KVF",45199808677,"LD9P-M8N","Female"
"LH86-HY5",45199808680,"KNDD-84D","Male"
"LH86-HY5",45199808681,"GQQX-89B","Female"
"GZRV-4MX",45199808682,"LR6N-PQP","Male"
"GZRV-4MX",45199808683,"LDSS-RGB","Female"
"GN38-YJ6",45199808686,"LYRG-K5J","Male"
"GN38-YJ6",45199808687,"LBLP-PPD","Female"
"G29L-DN9",45199808688,"GQRQ-LYV","Male"
"G29L-DN9",45199808689,"G6TY-2YB","Female"
"GMVG-TRT",45199808704,"L8B9-R7W","Male"
"LB23-61T",45199808708,"GQ1N-HXB","Male"
"LB23-61T",45199808709,"GX7F-Z34","Female"
"LH73-BMR",45199808710,"G6T6-9H3","Male"
"LH73-BMR",45199808711,"G6TD-VWL","Female"
"LC3N-52R",45199808714,"G2J9-N5G","Male"
"LC3N-52R",45199808715,"LT6Z-NRQ","Female"
"KHGK-FT4",45199808716,"M9L6-6YN","Male"
"KHGK-FT4",45199808717,"2MYM-NS1","Female"
"GZLL-ZY9",45199808718,"GD4S-KVF","Male"
"GZLL-ZY9",45199808719,"GX7F-TKC","Female"
"9WC7-HXQ",45199808720,"LJB5-Z4Y","Male"
"9WC7-HXQ",45199808721,"29T1-RW8","Female"
"LDSS-ZMJ",45199808722,"LDSS-ZMW","Male"
"LDSS-ZMJ",45199808723,"LDSS-ZMD","Female"
"LY1D-RHM",45199808724,"GH7M-SN1","Male"
"LY1D-RHM",45199808725,"M1TK-CR7","Female"
"LT7P-H65",45199808726,"9CSQ-RVL","Male"
"LT7P-H65",45199808727,"GKNH-2K7","Female"
"L1Q8-65G",45199808728,"L1Z8-522","Male"
"L1Q8-65G",45199808729,"L1S4-4N9","Female"
"MXWH-HJ8",45199808730,"LDW5-FB6","Male"
"MXWH-HJ8",45199808731,"LDW5-N39","Female"
"L8YB-8WZ",45199808732,"M4N1-6BT","Male"
"L8YB-8WZ",45199808733,"L8PY-H7K","Female"
"GFG3-G3F",45199808734,"G8PF-7ZF","Male"
"LTX7-7HV",45199808768,"G6T4-VGS","Male"
"LTX7-7HV",45199808769,"GL79-WSF","Female"
"GVNG-8S3",45199808770,"G27V-714","Male"
"GVNG-8S3",45199808771,"LKGC-R98","Female"
"GVG6-KK3",45199808772,"GGG1-3DL","Male"
"GVG6-KK3",45199808773,"GGG1-364","Female"
"G8DS-X2X",45199808774,"LYYN-GWQ","Male"
"G8DS-X2X",45199808775,"LDSM-4M1","Female"
"GVML-H6M",45199808776,"GVG6-KK3","Male"
"GVML-H6M",45199808777,"LKGC-R98","Female"
"L2TG-GJM",45199808778,"GHGF-YK8","Male"
"L2TG-GJM",45199808779,"G3BT-C45","Female"
"GJLX-96Z",45199808780,"LVVK-HVJ","Male"
"GJLX-96Z",45199808781,"GX26-XRJ","Female"
"GQQ4-7ZD",45199808782,"GJ34-P31","Male"
"GQQ4-7ZD",45199808783,"GJ34-YRZ","Female"
"GKR1-8Y9",45199808794,"GHVQ-VLH","Male"
"GJB8-P97",45199808796,"LYSP-4NJ","Male"
"GJB8-P97",45199808797,"GSJT-G73","Female"
"G2M8-6P5",45199808800,"M1XR-QH8","Male"
"G2M8-6P5",45199808801,"GX99-YB3","Female"
"9WQB-K5S",45199808808,"LTX7-7HV","Male"
"9WQB-K5S",45199808809,"GVNG-8S3","Female"
"GXRK-V4T",45199808810,"GVG6-KK3","Male"
"GXRK-V4T",45199808811,"G8DS-X2X","Female"
"GV9G-5NZ",45199808812,"GV9G-J6R","Male"
"GV9G-5NZ",45199808813,"GV9G-T3Y","Female"
"GK72-V4F",45199808816,"GGDF-PR2","Male"
"GK72-V4F",45199808817,"GGLZ-2X4","Female"
"GK7L-WRJ",45199808818,"GX7X-5DQ","Male"
"GK7L-WRJ",45199808819,"G76X-JQH","Female"
"GGDN-VPW",45199808820,"GGDV-CWN","Male"
"GGDN-VPW",45199808821,"G6SH-L6K","Female"
"GNHS-LS7",45199808824,"G9M5-FF1","Male"
"GNHS-LS7",45199808825,"GN9F-M6Q","Female"
"LZKK-CTR",45199808826,"GJ15-2NP","Male"
"LZKK-CTR",45199808827,"LZGK-6BD","Female"
"LD8Q-FFQ",45199808828,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199808829,"LD8C-SHK","Female"
"LD8C-SHR",45199808830,"G67X-FDY","Male"
"LD8C-SHR",45199808831,"LRC2-Q6C","Female"
"G6F3-PTY",45199808832,"LRC2-QZ8","Male"
"G6F3-PTY",45199808833,"LRHH-DHX","Female"
"G6LM-CX5",45199808834,"G88B-91T","Male"
"G6LM-CX5",45199808835,"G75V-JYH","Female"
"G8W1-Q7K",45199808836,"9WQT-DRR","Male"
"G8W1-Q7K",45199808837,"GHXP-711","Female"
"MVX3-57J",45199808850,"LCCR-Z5Z","Male"
"MVX3-57J",45199808851,"G215-J1Y","Female"
"L2Y4-PFW",45199808852,"GZ7L-WGP","Male"
"L2Y4-PFW",45199808853,"GCKD-YVB","Female"
"GDBL-R24",45199808854,"9WQT-DRR","Male"
"GDBL-R24",45199808855,"GHXP-711","Female"
"LBYD-3B8",45199808856,"GQPW-7F4","Male"
"LBYD-3B8",45199808857,"GK56-S2G","Female"
"GWPQ-8SM",45199808858,"L8B9-R7W","Male"
"GWPQ-8SM",45199808859,"GL2S-9H4","Female"
"G9B5-T8B",45199808864,"LDSS-1KQ","Male"
"G9B5-T8B",45199808865,"LDSS-6CT","Female"
"GKDT-SNG",45199808866,"G21T-2NY","Male"
"GKDT-SNG",45199808867,"GKXZ-H66","Female"
"LB29-Z1M",45199808872,"GNNF-JLW","Male"
"LB29-Z1M",45199808873,"9Z8F-7QP","Female"
"LY6M-DJJ",45199808874,"998F-RYD","Male"
"LY6M-DJJ",45199808875,"9WYV-M96","Female"
"K23R-YZ3",45199808876,"LZ1V-KTQ","Male"
"K23R-YZ3",45199808877,"GDN3-LQK","Female"
"MJB1-X23",45199808878,"GGCR-SMM","Male"
"MJB1-X23",45199808879,"GGCR-FNL","Female"
"L1QD-DXV",45199808880,"GJ2V-WRY","Male"
"L1QD-DXV",45199808881,"G2CN-HW6","Female"
"LD9P-M8N",45199808882,"LD9P-MFB","Male"
"LD9P-M8N",45199808883,"LH6C-VKZ","Female"
"LB29-Z1M",45199808888,"GNNF-JLW","Male"
"LB29-Z1M",45199808889,"9Z8F-7QP","Female"
"LY6M-DJJ",45199808890,"998F-RYD","Male"
"LY6M-DJJ",45199808891,"9WYV-M96","Female"
"K23R-YZ3",45199808892,"LZ1V-KTQ","Male"
"K23R-YZ3",45199808893,"GDN3-LQK","Female"
"MJB1-X23",45199808894,"GGCR-SMM","Male"
"MJB1-X23",45199808895,"GGCR-FNL","Female"
"9Z4Y-46S",45199808896,"GG3L-DQ3","Male"
"9Z4Y-46S",45199808897,"9WQT-6DQ","Female"
"GJSR-WSZ",45199808900,"LRHN-FX9","Male"
"GJSR-WSZ",45199808901,"GG38-Z6K","Female"
"GJSR-ZD1",45199808902,"GJMH-VTM","Male"
"GJSR-ZD1",45199808903,"GJMH-2XV","Female"
"GX26-ZDX",45199808904,"99XR-3XB","Male"
"GX26-ZDX",45199808905,"GGY3-3FC","Female"
"G3PZ-JDS",45199808906,"GG5B-5DB","Male"
"G3PZ-JDS",45199808907,"LDSS-6CT","Female"
"GQ1S-8Z6",45199808912,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199808913,"GGHM-SHT","Female"
"GL5F-2BT",45199808914,"GLHT-H9Z","Male"
"LDW5-66P",45199808920,"LD9R-RB7","Male"
"LDW5-66P",45199808921,"LDSS-6H5","Female"
"LDW5-623",45199808922,"LDMT-HMZ","Male"
"LDW5-623",45199808923,"LD91-ST3","Female"
"KCXK-S69",45199808924,"L8MB-ZMK","Male"
"KCXK-S69",45199808925,"MB1Q-ZWW","Female"
"GJR2-7VD",45199808926,"LDMT-W6R","Male"
"GJR2-7VD",45199808927,"LT83-H6M","Female"
"LDW5-66P",45199808928,"LD9R-RB7","Male"
"LDW5-66P",45199808929,"LDSS-6H5","Female"
"LDW5-623",45199808930,"LDMT-HMZ","Male"
"LDW5-623",45199808931,"LD91-ST3","Female"
"LYYN-GWQ",45199808932,"L6JX-69T","Male"
"LYYN-GWQ",45199808933,"LT1B-6DX","Female"
"LDSM-4M1",45199808934,"KHQ6-TFB","Male"
"LDSM-4M1",45199808935,"LDSM-H39","Female"
"LYX7-C8M",45199808936,"MGTC-QTS","Male"
"LYX7-C8M",45199808937,"LB23-RVZ","Female"
"L5NV-7ZQ",45199808938,"9HNL-1HB","Male"
"L5NV-7ZQ",45199808939,"L1TH-HRK","Female"
"998F-RYD",45199808940,"GLB9-C37","Male"
"998F-RYD",45199808941,"G2YH-9WG","Female"
"9WYV-M96",45199808942,"GLW3-1SY","Male"
"9WYV-M96",45199808943,"998F-RBL","Female"
"LDS9-GTS",45199808952,"LDS9-G5M","Male"
"LDS9-GTS",45199808953,"G396-RXQ","Female"
"G87L-TT8",45199808956,"KFK5-ZL5","Male"
"G87L-TT8",45199808957,"LBCC-DW3","Female"
"LHLG-7TK",45199808960,"GN4D-17G","Male"
"LHLG-7TK",45199808961,"G2WD-GYQ","Female"
"GSZP-CY5",45199808962,"GG38-QGV","Male"
"GSZP-CY5",45199808963,"G67X-RTS","Female"
"LYQQ-JMZ",45199808964,"GJTD-6V7","Male"
"LYQQ-JMZ",45199808965,"G28D-WM3","Female"
"KJ3S-Y2F",45199808972,"G8MG-3QC","Male"
"LRCX-L6F",45199808974,"LRC2-R7K","Male"
"LRCX-L6F",45199808975,"G8WB-NJP","Female"
"GX7X-BXD",45199808976,"GN8R-MPX","Male"
"GX7X-BXD",45199808977,"GX5X-6T8","Female"
"GX7X-YBP",45199808978,"GJHN-D6T","Male"
"GX7X-YBP",45199808979,"GJW6-4NG","Female"
"GN8T-XXP",45199808981,"GDDX-26N","Female"
"GN8T-XXP",45199808980,"GL19-WZ2","Male"
"GDDX-26N",45199808982,"L44F-CR9","Male"
"GDDX-26N",45199808983,"KZYR-P8Q","Female"
"GXMK-ZBL",45199808984,"GGDV-NFR","Male"
"GVMJ-21T",45199808986,"G87G-MQ5","Male"
"GVMJ-21T",45199808987,"LK7T-272","Female"
"LDW5-FB6",45199808988,"LDW5-66P","Male"
"LDW5-FB6",45199808989,"LDW5-623","Female"
"LDW5-N39",45199808990,"KCXK-S69","Male"
"LDW5-N39",45199808991,"GJR2-7VD","Female"
"GJYD-V4N",45199808992,"GFGS-H9W","Male"
"GJYD-V4N",45199808993,"GNHV-VPR","Female"
"GGQP-QCZ",45199808994,"GNHV-ZFF","Male"
"GGQP-QCZ",45199808995,"L2TG-2PZ","Female"
"GSYT-YLD",45199808996,"9H27-6Y3","Male"
"GSYT-YLD",45199808997,"MWBC-XS5","Female"
"GQ19-8GV",45199808998,"GLTX-28D","Male"
"GQ19-8GV",45199808999,"GKR1-7WL","Female"
"G8WY-2BN",45199809008,"GNHT-D2C","Male"
"G8WY-2BN",45199809009,"GNHT-F84","Female"
"G6X9-9CN",45199809016,"GJ4D-4S3","Male"
