"fid","ascendancy","parent","gender"
"G8DJ-NMC",113824455525,"GHRD-YKD","Female"
"GVXS-LH4",113824455526,"GKDD-6GT","Male"
"GVXS-LH4",113824455527,"GXND-XLS","Female"
"GN84-T3H",113824455534,"GLS6-BZ1","Male"
"GN84-T3H",113824455535,"GSQF-F4C","Female"
"GQP1-CYV",113824455536,"GLVB-34L","Male"
"GQP1-CYV",113824455537,"GLVB-4KL","Female"
"GS8P-Y7X",113824455538,"LD9Y-23P","Male"
"GS8P-Y7X",113824455539,"GS7K-4Q4","Female"
"LDS9-5FD",113824455540,"G8NC-998","Male"
"LDS9-5FD",113824455541,"G6RP-P4V","Female"
"GX7W-WQR",113824455542,"LD9Y-23P","Male"
"GX7W-WQR",113824455543,"LQ5H-F6D","Female"
"L4SB-2FB",113824455680,"G4RF-LWV","Male"
"L4SB-2FB",113824455681,"LDHS-8VY","Female"
"LDHS-6CV",113824455682,"9CWV-CP1","Male"
"LDHS-6CV",113824455683,"LHDC-1GX","Female"
"KT4G-S84",113824455684,"LCZN-T6T","Male"
"KT4G-S84",113824455685,"LDR6-HYY","Female"
"L4HF-2RY",113824455688,"LC58-L2Q","Male"
"L4HF-2RY",113824455689,"LC58-LGY","Female"
"L8TG-1DR",113824455690,"LD34-V6D","Male"
"L8TG-1DR",113824455691,"L8MS-M3H","Female"
"9HP6-RVT",113824455696,"LBQB-VWT","Male"
"9HP6-RVT",113824455697,"L2R4-SDF","Female"
"K6WN-292",113824455712,"LD9Y-G1J","Male"
"K6WN-292",113824455713,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824455714,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824455715,"GG28-2WH","Female"
"G231-B8V",113824455716,"GVNP-ZYN","Male"
"G231-B8V",113824455717,"GVNP-XK1","Female"
"LY6V-924",113824455718,"9KZ2-PL4","Male"
"LY6V-924",113824455719,"G8WY-Y15","Female"
"99Y7-Y7P",113824455720,"9KZ2-PL4","Male"
"99Y7-Y7P",113824455721,"G8WY-Y15","Female"
"L8YR-PKK",113824455722,"L5P9-K8Y","Male"
"L8YR-PKK",113824455723,"L5VF-CSX","Female"
"GZRF-9R1",113824455724,"9H4X-GTQ","Male"
"GZRF-9R1",113824455725,"9CZK-LFP","Female"
"G8WY-DDP",113824455726,"LD9Y-G1J","Male"
"G8WY-DDP",113824455727,"LYZB-L4Y","Female"
"LBKG-X1C",113824455728,"94YQ-7HG","Male"
"LBKG-X1C",113824455729,"L1S4-GSS","Female"
"LD9Y-GRR",113824455730,"GG7N-XGN","Male"
"LD9Y-GRR",113824455731,"GLGF-5FJ","Female"
"94JG-Z57",113824455732,"9Z45-SCN","Male"
"94JG-Z57",113824455733,"GKZ8-5FK","Female"
"L6PS-XJK",113824455734,"GN4Q-MN6","Male"
"L6PS-XJK",113824455735,"GXMD-Z45","Female"
"9CNQ-DB2",113824455736,"24RD-YF3","Male"
"9CNQ-DB2",113824455737,"GS9T-JHD","Female"
"GG95-H9P",113824455738,"GG1G-9JT","Male"
"GG95-H9P",113824455739,"GG1P-3XZ","Female"
"G6N5-9YG",113824455740,"LDSQ-N44","Male"
"G6N5-9YG",113824455741,"GL5N-65L","Female"
"9CFL-GCC",113824455742,"GG1G-2P3","Male"
"9CFL-GCC",113824455743,"GG1L-RNH","Female"
"935Z-J1R",113824455744,"GGMQ-BTV","Male"
"935Z-J1R",113824455745,"LVZK-533","Female"
"GWS8-4DQ",113824455746,"GFPV-QXJ","Male"
"GWS8-4DQ",113824455747,"GNZW-T9L","Female"
"LTZX-XK7",113824455748,"935Z-J1R","Male"
"LTZX-XK7",113824455749,"GWS8-4DQ","Female"
"GNWQ-J48",113824455750,"LTXV-1JH","Male"
"GNWQ-J48",113824455751,"LB2S-LKH","Female"
"L5YX-LDH",113824455752,"G4BC-QYF","Male"
"L5YX-LDH",113824455753,"9CX4-24R","Female"
"L5P9-K8Y",113824455760,"L1YD-94L","Male"
"L5P9-K8Y",113824455761,"9CZC-YR4","Female"
"L5VF-CSX",113824455762,"9Q9X-42Z","Male"
"L5VF-CSX",113824455763,"L5VM-TTF","Female"
"9HSR-ZJB",113824455764,"GL5F-GX8","Male"
"9HSR-ZJB",113824455765,"GL5F-R2G","Female"
"9Z8D-595",113824455776,"9H6G-ZVW","Male"
"9Z8D-595",113824455777,"GL6T-81P","Female"
"LHY9-RBR",113824455784,"GL99-N7Y","Male"
"LHY9-RBR",113824455785,"GL4G-7Q8","Female"
"946P-N11",113824455786,"GKTQ-4DD","Male"
"946P-N11",113824455787,"L6KK-PN2","Female"
"LDMN-5Y4",113824455788,"L8BY-B3Y","Male"
"LDMN-5Y4",113824455789,"LD34-6S6","Female"
"GX7F-XSZ",113824455790,"GFNY-D2T","Male"
"GX7F-XSZ",113824455791,"GV3R-Z97","Female"
"G2DJ-RBG",113824455792,"M1HV-66X","Male"
"G2DJ-RBG",113824455793,"GV4L-S2D","Female"
"LB72-FTT",113824455796,"GZH2-42J","Male"
"LB72-FTT",113824455797,"GDP4-LTK","Female"
"LCRK-52L",113824455798,"L2YZ-WYM","Male"
"LCRK-52L",113824455799,"GKPW-R89","Female"
"GKZZ-J71",113824455808,"G6RG-QCP","Male"
"GKZZ-J71",113824455809,"GKZ8-VNN","Female"
"G2CJ-3PD",113824455812,"G6T1-69W","Male"
"G2CJ-3PD",113824455813,"GG8R-C59","Female"
"LDHS-DWJ",113824455816,"LDHS-DF1","Male"
"LDHS-DWJ",113824455817,"LD98-69W","Female"
"LBBB-4XS",113824455820,"KT4G-S84","Male"
"LBBB-4XS",113824455821,"GG1G-YJM","Female"
"LDHS-6S3",113824455822,"9H6Q-VVW","Male"
"LDHS-6S3",113824455823,"932C-Q9B","Female"
"LHTH-XJT",113824455830,"94NX-NK2","Male"
"LHTH-XJT",113824455831,"LCDW-ZQK","Female"
"L8YG-8PB",113824455832,"L87F-P2T","Male"
"L8YG-8PB",113824455833,"GNWG-WJ8","Female"
"9C72-WGJ",113824455836,"L4HF-2RY","Male"
"9C72-WGJ",113824455837,"L8TG-1DR","Female"
"9CZV-2KJ",113824455838,"LB2S-FHY","Male"
"9CZV-2KJ",113824455839,"G88G-V6W","Female"
"G79Q-N5X",113824455848,"G9RT-WCH","Male"
"G79Q-N5X",113824455849,"GVRY-L25","Female"
"L2J7-KLK",113824455850,"G83F-JD2","Male"
"L2J7-KLK",113824455851,"GVP7-21B","Female"
"GS8N-HT4",113824455852,"GKKM-LSZ","Male"
"GS8N-HT4",113824455853,"G6P2-XRJ","Female"
"G6MD-7HR",113824455854,"L1GN-JJD","Male"
"G6MD-7HR",113824455855,"GKZZ-8C5","Female"
"LCN5-99B",113824455856,"935Z-J1R","Male"
"LCN5-99B",113824455857,"GWS8-4DQ","Female"
"LYNX-745",113824455858,"LTZX-XK7","Male"
"LYNX-745",113824455859,"GNWQ-J48","Female"
"GS83-FSL",113824455860,"L5YX-LDH","Male"
"GS83-FSL",113824455861,"9CXC-BF5","Female"
"GX7F-1V3",113824455864,"G295-8J1","Male"
"GX7F-1V3",113824455865,"GLXM-M9K","Female"
"L179-W5T",113824455866,"KT4G-S84","Male"
"L179-W5T",113824455867,"GLMZ-NCG","Female"
"G6RF-RWF",113824455868,"GVWM-Q8S","Male"
"G6RF-RWF",113824455869,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824455870,"GGYH-YRX","Male"
"GXHX-Q2Y",113824455871,"GGYH-YRN","Female"
"9HLL-QJ9",113824455872,"LC58-L2Q","Male"
"9HLL-QJ9",113824455873,"LC58-LGY","Female"
"GQQZ-P4H",113824455874,"G4NJ-6KL","Male"
"GQQZ-P4H",113824455875,"GVSK-LYZ","Female"
"GM64-N8T",113824455878,"GLS6-L74","Male"
"GM64-N8T",113824455879,"GN84-T3H","Female"
"GVRY-L25",113824455890,"LC58-L2Q","Male"
"GVRY-L25",113824455891,"LC58-LGY","Female"
"G83F-JD2",113824455892,"G83F-V67","Male"
"G83F-JD2",113824455893,"G83F-896","Female"
"GVP7-21B",113824455894,"GL46-JQ9","Male"
"GVP7-21B",113824455895,"G86T-KGP","Female"
"GVNZ-85D",113824455896,"GVNZ-HN5","Male"
"GM83-WRR",113824455904,"G2C1-RQW","Male"
"GM83-WRR",113824455905,"L171-BJD","Female"
"LDMK-RJ4",113824455906,"GW5X-H4D","Male"
"LDMK-RJ4",113824455907,"GLYL-7GN","Female"
"LD34-CZR",113824455908,"LJRC-MWY","Male"
"LD34-CZR",113824455909,"GMDT-HFC","Female"
"G79Q-N5X",113824455912,"G9RT-WCH","Male"
"G79Q-N5X",113824455913,"GVRY-L25","Female"
"L2J7-KLK",113824455914,"G83F-JD2","Male"
"L2J7-KLK",113824455915,"GVP7-21B","Female"
"GS8N-HT4",113824455916,"GKKM-LSZ","Male"
"GS8N-HT4",113824455917,"G6P2-XRJ","Female"
"G6MD-7HR",113824455918,"L1GN-JJD","Male"
"G6MD-7HR",113824455919,"GKZZ-8C5","Female"
"G295-8J1",113824455920,"LR8G-BSN","Male"
"G295-8J1",113824455921,"G39F-D58","Female"
"GLXM-M9K",113824455922,"GKZZ-5HP","Male"
"GLXM-M9K",113824455923,"GKCW-HKQ","Female"
"KT4G-S84",113824455924,"LCZN-T6T","Male"
"KT4G-S84",113824455925,"LDR6-HYY","Female"
"G8JC-LL8",113824455928,"9CWH-1XP","Male"
"G8JC-LL8",113824455929,"GW4J-HSZ","Female"
"GZJN-PZF",113824455930,"GK55-ZV3","Male"
"GZJN-PZF",113824455931,"G2YZ-HSQ","Female"
"GF6B-6SS",113824455932,"9CD1-KW4","Male"
"GF6B-6SS",113824455933,"LB2S-623","Female"
"GF6Y-2KY",113824455934,"LCDM-9D5","Male"
"GF6Y-2KY",113824455935,"G6NR-X1W","Female"
"GX75-Z25",113824455936,"GZRF-9R1","Male"
"GX75-Z25",113824455937,"G8WY-DDP","Female"
"G23D-KZM",113824455968,"9CFQ-FJR","Male"
"G23D-KZM",113824455969,"GL1T-DS7","Female"
"GQN9-B5Z",113824455972,"L1T9-NBR","Male"
"GQN9-B5Z",113824455973,"GSY8-4R7","Female"
"LBK7-5CF",113824455976,"KP91-GKJ","Male"
"LBK7-5CF",113824455977,"LZD1-1B6","Female"
"G218-WV4",113824455984,"L1NN-WCS","Male"
"G218-WV4",113824455985,"GHWT-6ZG","Female"
"GKZC-T8R",113824455988,"G9WQ-ZK6","Male"
"GKZC-T8R",113824455989,"G9WQ-3SC","Female"
"GKZZ-D8G",113824455990,"LYX6-GC4","Male"
"GKZZ-D8G",113824455991,"L8YB-MPN","Female"
"GHGS-6FB",113824455992,"G8MT-ZM4","Male"
"GHGS-6FB",113824455993,"GJG5-K5P","Female"
"GHGS-KF1",113824455994,"GSQF-T99","Male"
"GHGS-KF1",113824455995,"GSQF-K67","Female"
"LLMG-KTB",113824455996,"G8MT-7SR","Male"
"LLMG-KTB",113824455997,"G8MT-S6X","Female"
"G73Y-SQS",113824455998,"G8MR-Y6Z","Male"
"G73Y-SQS",113824455999,"GDRZ-HRT","Female"
"G3QC-53T",113824456000,"GMNR-HND","Male"
"G3QC-53T",113824456001,"G7CC-3XT","Female"
"LRS4-195",113824456002,"GWHQ-BF7","Male"
"LRS4-195",113824456003,"GWHQ-PQT","Female"
"LYCT-Y9Q",113824456064,"GSKF-F7X","Male"
"LYCT-Y9Q",113824456065,"GF1S-331","Female"
"L142-WBW",113824456066,"9W1F-TP6","Male"
"L142-WBW",113824456067,"K4BW-2FF","Female"
"K6WN-292",113824456068,"LD9Y-G1J","Male"
"K6WN-292",113824456069,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824456070,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824456071,"GG28-2WH","Female"
"GLTD-CTG",113824456082,"GD5G-7PX","Male"
"GLTD-CTG",113824456083,"GLFH-NWX","Female"
"L8YG-8PB",113824456088,"L87F-P2T","Male"
"L8YG-8PB",113824456089,"GNWG-WJ8","Female"
"9C72-WGJ",113824456092,"L4HF-2RY","Male"
"9C72-WGJ",113824456093,"L8TG-1DR","Female"
"9CZV-2KJ",113824456094,"LB2S-FHY","Male"
"9CZV-2KJ",113824456095,"G88G-V6W","Female"
"MW4S-HPZ",113824456112,"LVST-L96","Male"
"MW4S-HPZ",113824456113,"KN8K-7G6","Female"
"L1DW-Q5N",113824456120,"LY5W-N6P","Male"
"L1DW-Q5N",113824456121,"LHWS-BFW","Female"
"2781-6PP",113824456122,"GDB8-4V9","Male"
"2781-6PP",113824456123,"GVZM-RKC","Female"
"G36D-72Y",113824456124,"LBBB-4XS","Male"
"G36D-72Y",113824456125,"LDHS-6S3","Female"
"L18F-8KW",113824456126,"LM1T-ZQX","Male"
"L18F-8KW",113824456127,"273M-74Y","Female"
"GX72-QWG",113824456128,"GF6B-6SS","Male"
"GX72-QWG",113824456129,"GF6Y-2KY","Female"
"GX72-QWG",113824456144,"GF6B-6SS","Male"
"GX72-QWG",113824456145,"GF6Y-2KY","Female"
"LZPK-P7H",113824456152,"G84G-L58","Male"
"GN4S-LXY",113824456155,"LHTH-XJT","Female"
"L8YY-PH5",113824456156,"L8YG-8PB","Male"
"L8YY-PH5",113824456157,"G7B5-SX2","Female"
"KFX1-BZD",113824456158,"9C72-WGJ","Male"
"KFX1-BZD",113824456159,"9CZV-2KJ","Female"
"GKZ8-FQ1",113824456160,"G3C8-YXC","Male"
"GKZ8-FQ1",113824456161,"G8KB-SZZ","Female"
"LY9N-GDL",113824456164,"9CHR-2H4","Male"
"LY9N-GDL",113824456165,"LY7N-CN2","Female"
"9HM8-J2G",113824456168,"LYDQ-TG6","Male"
"9HM8-J2G",113824456169,"9HM8-2GK","Female"
"LY9N-GDL",113824456172,"9CHR-2H4","Male"
"LY9N-GDL",113824456173,"LY7N-CN2","Female"
"GZXW-6RL",113824456176,"GD9M-GN5","Male"
"GZXW-6RL",113824456177,"GSR9-PWL","Female"
"GQ1C-7FF",113824456178,"GD9L-NHT","Male"
"GQ1C-7FF",113824456179,"G2WC-5GB","Female"
"GD9L-NHT",113824456184,"GKZ8-RW5","Male"
"GD9L-NHT",113824456185,"LHW3-3F1","Female"
"GGF3-WPM",113824456186,"GD9M-GN5","Male"
"GGF3-WPM",113824456187,"GG9W-8TK","Female"
"L4Q5-T4F",113824456196,"LDHS-DF1","Male"
"L4Q5-T4F",113824456197,"LD98-69W","Female"
"GCMX-ZBY",113824456198,"GCQ5-GNH","Male"
"GCMX-ZBY",113824456199,"GVVW-M29","Female"
"9CXC-BT8",113824456260,"GMSP-9XR","Male"
"9CXC-BT8",113824456261,"KLXB-6QR","Female"
"L8MP-T1Y",113824456262,"LBBB-4XS","Male"
"L8MP-T1Y",113824456263,"LDHS-6S3","Female"
"GG6D-QHP",113824456320,"GG68-Q8K","Male"
"GG6D-QHP",113824456321,"GGJQ-ZBL","Female"
"LDSK-V77",113824456328,"L8RR-S6X","Male"
"LDSK-V77",113824456329,"L8RR-S6J","Female"
"LDSQ-F68",113824456330,"9CCG-XPQ","Male"
"LDSQ-F68",113824456331,"GFQJ-6W3","Female"
"LB27-YWT",113824456332,"GH7M-QSF","Male"
"LB27-YWT",113824456333,"LYTM-8KB","Female"
"GWZB-NNM",113824456334,"L8YY-PH5","Male"
"GWZB-NNM",113824456335,"KFX1-BZD","Female"
"LCRR-KM2",113824456336,"9H6Q-VVW","Male"
"LCRR-KM2",113824456337,"9HPT-832","Female"
"LDW5-JN2",113824456338,"9C72-WGJ","Male"
"LDW5-JN2",113824456339,"9CZV-2KJ","Female"
"LD9Y-C7T",113824456340,"9SJP-9TN","Male"
"LD9Y-C7T",113824456341,"LVDV-KPT","Female"
"LD9Y-CW9",113824456342,"LZDH-NFR","Male"
"LD9Y-CW9",113824456343,"LD9C-ZGZ","Female"
"94T6-749",113824456344,"GKZ8-PM1","Male"
"94T6-749",113824456345,"GMXZ-2CC","Female"
"GLLC-968",113824456346,"G8K3-VQ8","Male"
"GLLC-968",113824456347,"G9TH-6YX","Female"
"L1DW-Q5N",113824456348,"LY5W-N6P","Male"
"L1DW-Q5N",113824456349,"LHWS-BFW","Female"
"2781-6PP",113824456350,"GDB8-4V9","Male"
"2781-6PP",113824456351,"GVZM-RKC","Female"
"G3MC-8XP",113824456352,"GXBF-VJ2","Male"
"G3MC-8XP",113824456353,"GXBF-JD5","Female"
"G4MG-RFM",113824456354,"GKF1-RH7","Male"
"G4MG-RFM",113824456355,"GKF1-YFJ","Female"
"GPSX-XT1",113824456364,"GPSX-RG2","Male"
"GPSX-XT1",113824456365,"GPSF-8QT","Female"
"GPSX-KP8",113824456366,"GPSF-S9W","Male"
"9CXH-CQ8",113824456376,"MBYB-WDW","Male"
"L8YB-MKM",113824456400,"LDW2-1TJ","Male"
"L8YB-MKM",113824456401,"GHRD-YKD","Female"
"9HRG-JDL",113824456448,"LZDH-NFR","Male"
"9HRG-JDL",113824456449,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824456456,"MW4S-HPZ","Male"
"LZ8D-9DK",113824456457,"GGYL-CGH","Female"
"9QZD-J5R",113824456460,"L1DW-Q5N","Male"
"9QZD-J5R",113824456461,"2781-6PP","Female"
"L18P-6ZG",113824456462,"G36D-72Y","Male"
"L18P-6ZG",113824456463,"L18F-8KW","Female"
"GGB9-4CK",113824456464,"L7N5-6KK","Male"
"GGB9-4CK",113824456465,"L87C-W52","Female"
"9MTF-W16",113824456466,"LZXX-FT2","Male"
"9MTF-W16",113824456467,"GNN8-QJH","Female"
"LZF6-M94",113824456472,"KGSQ-35V","Male"
"LZF6-M94",113824456473,"GKZQ-S2R","Female"
"GWW8-LWR",113824456474,"9ZHZ-89Q","Male"
"GWW8-LWR",113824456475,"G8L4-56J","Female"
"LD97-4RG",113824456480,"LZ1T-YG5","Male"
"LD97-4RG",113824456481,"LZZF-5Z1","Female"
"LDSS-BYY",113824456482,"99PY-ZDF","Male"
"LDSS-BYY",113824456483,"LD97-C7T","Female"
"L8RR-S6X",113824456484,"LYCT-Y9Q","Male"
"L8RR-S6X",113824456485,"L142-WBW","Female"
"L8RR-S6J",113824456486,"K6WN-292","Male"
"L8RR-S6J",113824456487,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824456488,"LZPK-P7H","Male"
"LZ9M-HWG",113824456489,"GN4S-LXY","Female"
"9M85-YGM",113824456490,"L8YY-PH5","Male"
"9M85-YGM",113824456491,"KFX1-BZD","Female"
"21JJ-KNR",113824456492,"GX7F-1V3","Male"
"21JJ-KNR",113824456493,"L179-W5T","Female"
"GZL8-6WN",113824456494,"LZPK-K9R","Male"
"GZL8-6WN",113824456495,"GMNF-CHM","Female"
"LCRR-KM2",113824456496,"9H6Q-VVW","Male"
"LCRR-KM2",113824456497,"9HPT-832","Female"
"LDW5-JN2",113824456498,"9C72-WGJ","Male"
"LDW5-JN2",113824456499,"9CZV-2KJ","Female"
"LD9Y-C7T",113824456500,"9SJP-9TN","Male"
"LD9Y-C7T",113824456501,"LVDV-KPT","Female"
"LD9Y-CW9",113824456502,"LZDH-NFR","Male"
"LD9Y-CW9",113824456503,"LD9C-ZGZ","Female"
"94T6-749",113824456504,"GKZ8-PM1","Male"
"94T6-749",113824456505,"GMXZ-2CC","Female"
"GLLC-968",113824456506,"G8K3-VQ8","Male"
"GLLC-968",113824456507,"G9TH-6YX","Female"
"L1DW-Q5N",113824456508,"LY5W-N6P","Male"
"L1DW-Q5N",113824456509,"LHWS-BFW","Female"
"2781-6PP",113824456510,"GDB8-4V9","Male"
"2781-6PP",113824456511,"GVZM-RKC","Female"
"GKCC-66Q",113824456545,"9Z8X-1VF","Female"
"GKCC-G4J",113824456548,"G4S6-2V8","Male"
"GKCC-G4J",113824456549,"G64M-PSP","Female"
"G3QJ-6P9",113824456550,"GJ28-8RC","Male"
"G8W1-CJS",113824456552,"G7D4-7W8","Male"
"G8W1-CJS",113824456553,"GZ58-VPL","Female"
"GKCC-J1G",113824456554,"LZK3-LK2","Male"
"GKCC-J1G",113824456555,"M185-RW3","Female"
"LZLG-V3F",113824456560,"L7NG-DRP","Male"
"LZLG-V3F",113824456561,"LYTH-K3C","Female"
"LH6K-2BP",113824456562,"LTT6-YJQ","Male"
"LH6K-2BP",113824456563,"GV8X-JR1","Female"
"GJYM-TGG",113824456564,"29H4-2Y1","Male"
"GJYM-TGG",113824456565,"GKZ8-Q9M","Female"
"LBPM-PVV",113824456566,"G8W1-CJS","Male"
"LBPM-PVV",113824456567,"GKCC-J1G","Female"
"GQMM-WCR",113824456568,"GH7M-QSF","Male"
"GQMM-WCR",113824456569,"G4SP-ZYT","Female"
"L1JY-KRP",113824456574,"L1DW-Q5N","Male"
"L1JY-KRP",113824456575,"2781-6PP","Female"
"9HTX-2CD",113824456608,"9HRG-JDL","Male"
"9HTX-2CD",113824456609,"LDH1-G9D","Female"
"LZGK-ZV2",113824456614,"LZ1T-YG5","Male"
"LZGK-ZV2",113824456615,"LZZF-5Z1","Female"
"LDHB-RRD",113824456688,"9HTX-2CD","Male"
"LDHB-RRD",113824456689,"L83J-4S6","Female"
"GKVP-QMK",113824456690,"LDHS-Z3V","Male"
"GKVP-QMK",113824456691,"LZGK-ZV2","Female"
"GJ4G-R4G",113824456896,"GXMY-4SK","Male"
"GJ4G-R4G",113824456897,"G8GM-R5B","Female"
"GW3R-HN5",113824456898,"GKRL-8SF","Male"
"GW3R-HN5",113824456899,"G2S1-2RC","Female"
"GWZ2-F8Q",113824456904,"G4VF-241","Male"
"GWZ2-F8Q",113824456905,"GWZ2-T2Y","Female"
"LDHS-DF1",113824456928,"9CNY-VTS","Male"
"LDHS-DF1",113824456929,"GN7R-9Q6","Female"
"LD98-69W",113824456930,"LD9Y-23P","Male"
"LD98-69W",113824456931,"LQ5H-F6D","Female"
"GH41-4SM",113824456936,"GFTK-PFR","Male"
"GH41-4SM",113824456937,"GKZ8-MP4","Female"
"G2H3-W7J",113824456938,"GX26-98Z","Male"
"LCCZ-SSV",113824457408,"G8SY-N9Z","Male"
"LCCZ-SSV",113824457409,"GPM1-X8J","Female"
"GSC5-SBV",113824457410,"G68S-146","Male"
"GSC5-SBV",113824457411,"G683-SRM","Female"
"G9FS-BL2",113824457412,"L2R6-YZF","Male"
"G9FS-BL2",113824457413,"GGJD-YY4","Female"
"GLZW-7GF",113824457416,"LZNY-FF7","Male"
"GLZW-7GF",113824457417,"GPMD-KTY","Female"
"GVSG-X5N",113824457418,"GLZW-7HZ","Male"
"GVSG-X5N",113824457419,"GQFV-K7Q","Female"
"9ZCB-DSC",113824457472,"LZK3-LK2","Male"
"9ZCB-DSC",113824457473,"M185-RW3","Female"
"GG1G-KG2",113824457474,"GGQV-GX5","Male"
"GG1G-KG2",113824457475,"GJ38-RVP","Female"
"LD9R-RYR",113824457476,"LCRR-KM2","Male"
"LD9R-RYR",113824457477,"LDW5-JN2","Female"
"M15L-V4Q",113824457478,"LD9Y-C7T","Male"
"M15L-V4Q",113824457479,"LD9Y-CW9","Female"
"99PT-NTZ",113824457480,"L1PB-VYC","Male"
"99PT-NTZ",113824457481,"GWQL-BY7","Female"
"G98Z-6RZ",113824457482,"LZ1T-YG5","Male"
"G98Z-6RZ",113824457483,"LZZF-5Z1","Female"
"LZ9M-HWG",113824457484,"LZPK-P7H","Male"
"LZ9M-HWG",113824457485,"GN4S-LXY","Female"
"9M85-YGM",113824457486,"L8YY-PH5","Male"
"9M85-YGM",113824457487,"KFX1-BZD","Female"
"GFK3-MS7",113824457488,"GFPT-FJ7","Male"
"GFPT-WGM",113824457490,"GFPR-KJ6","Male"
"GFPT-WGM",113824457491,"GFPR-6XT","Female"
"LH3L-KQH",113824457492,"G6ZP-PHC","Male"
"LH3L-KQH",113824457493,"GJP9-181","Female"
"G692-MWD",113824457494,"L18Q-S5P","Male"
"G692-MWD",113824457495,"G27J-PL7","Female"
"9HRG-JDL",113824457504,"LZDH-NFR","Male"
"9HRG-JDL",113824457505,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824457512,"MW4S-HPZ","Male"
"LZ8D-9DK",113824457513,"GGYL-CGH","Female"
"9QZD-J5R",113824457516,"L1DW-Q5N","Male"
"9QZD-J5R",113824457517,"2781-6PP","Female"
"L18P-6ZG",113824457518,"G36D-72Y","Male"
"L18P-6ZG",113824457519,"L18F-8KW","Female"
"GK25-3JB",113824459168,"LCPY-NG4","Male"
"GV4D-MFG",113824459170,"GP9Z-KVF","Male"
"GKQ6-ZVV",113824459176,"GKQX-ZWW","Male"
"GKQ6-ZVV",113824459177,"GKQX-HSZ","Female"
"GGKJ-Z1T",113824459200,"L62H-Z9T","Male"
"GGKJ-Z1T",113824459201,"GVSP-PVV","Female"
"KL6C-XQV",113824459202,"GKZ8-HXS","Male"
"KL6C-XQV",113824459203,"GKS3-YPX","Female"
"GD5G-QGN",113824459204,"GQKV-84J","Male"
"GD5G-QGN",113824459205,"L1FK-7PV","Female"
"GGJ8-YWG",113824459206,"GMMD-GH5","Male"
"GGJ8-YWG",113824459207,"G2PL-CYW","Female"
"99PT-NTZ",113824459208,"L1PB-VYC","Male"
"99PT-NTZ",113824459209,"GWQL-BY7","Female"
"G98Z-6RZ",113824459210,"LZ1T-YG5","Male"
"G98Z-6RZ",113824459211,"LZZF-5Z1","Female"
"LZ9M-HWG",113824459212,"LZPK-P7H","Male"
"LZ9M-HWG",113824459213,"GN4S-LXY","Female"
"9M85-YGM",113824459214,"L8YY-PH5","Male"
"9M85-YGM",113824459215,"KFX1-BZD","Female"
"9W7P-G88",113824459216,"L8YG-8PB","Male"
"9W7P-G88",113824459217,"G7B5-SX2","Female"
"GLB2-PPV",113824459218,"9H4X-GTQ","Male"
"GLB2-PPV",113824459219,"9C44-MQP","Female"
"LZVG-MCV",113824459220,"LKGC-DK6","Male"
"LZVG-MCV",113824459221,"93DX-FVV","Female"
"9S9W-MPL",113824459224,"LCDM-9D5","Male"
"9S9W-MPL",113824459225,"MT39-VLW","Female"
"KFX1-BZD",113824459226,"9C72-WGJ","Male"
"KFX1-BZD",113824459227,"9CZV-2KJ","Female"
"9HRG-JDL",113824459232,"LZDH-NFR","Male"
"9HRG-JDL",113824459233,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824459240,"MW4S-HPZ","Male"
"LZ8D-9DK",113824459241,"GGYL-CGH","Female"
"9QZD-J5R",113824459244,"L1DW-Q5N","Male"
"9QZD-J5R",113824459245,"2781-6PP","Female"
"L18P-6ZG",113824459246,"G36D-72Y","Male"
"L18P-6ZG",113824459247,"L18F-8KW","Female"
"L8WY-72D",113824459472,"GK25-3JB","Male"
"L8WY-72D",113824459473,"GV4D-MFG","Female"
"LDSS-KBB",113824459476,"GKQ6-ZVV","Male"
"LDSS-KBB",113824459477,"GGQN-PGD","Female"
"LDSS-288",113824459488,"GGKJ-Z1T","Male"
"LDSS-288",113824459489,"KL6C-XQV","Female"
"G6PK-MQW",113824459490,"GD5G-QGN","Male"
"G6PK-MQW",113824459491,"GGJ8-YWG","Female"
"9WMP-NNQ",113824459492,"99PT-NTZ","Male"
"9WMP-NNQ",113824459493,"G98Z-6RZ","Female"
"945D-J9Y",113824459494,"LZ9M-HWG","Male"
"945D-J9Y",113824459495,"9M85-YGM","Female"
"LDSS-26H",113824459496,"9W7P-G88","Male"
"LDSS-26H",113824459497,"GLB2-PPV","Female"
"L6SC-CJF",113824459498,"LZVG-MCV","Male"
"L6SC-CJF",113824459499,"LQR5-6N2","Female"
"LZLQ-664",113824459500,"9S9W-MPL","Male"
"LZLQ-664",113824459501,"KFX1-BZD","Female"
"9HTX-2CD",113824459504,"9HRG-JDL","Male"
"9HTX-2CD",113824459505,"LDH1-G9D","Female"
"G39Q-HBK",113824459506,"KX2S-NWF","Male"
"G39Q-HBK",113824459507,"L7GV-KKS","Female"
