"fid","ascendancy","parent","gender"
"LD9Y-C7T",113911355061,"LVDV-KPT","Female"
"LD9Y-CW9",113911355062,"LZDH-NFR","Male"
"LD9Y-CW9",113911355063,"LD9C-ZGZ","Female"
"94T6-749",113911355064,"GKZ8-PM1","Male"
"94T6-749",113911355065,"GMXZ-2CC","Female"
"GLLC-968",113911355066,"G8K3-VQ8","Male"
"GLLC-968",113911355067,"G9TH-6YX","Female"
"L1DW-Q5N",113911355068,"LY5W-N6P","Male"
"L1DW-Q5N",113911355069,"LHWS-BFW","Female"
"2781-6PP",113911355070,"GDB8-4V9","Male"
"2781-6PP",113911355071,"GVZM-RKC","Female"
"G7XJ-1LY",113911355072,"L6NQ-1X6","Male"
"G7XJ-1LY",113911355073,"GDX5-HMR","Female"
"LZF6-M94",113911355080,"KGSQ-35V","Male"
"LZF6-M94",113911355081,"GKZQ-S2R","Female"
"GWW8-LWR",113911355082,"9ZHZ-89Q","Male"
"GWW8-LWR",113911355083,"G8L4-56J","Female"
"938W-39J",113911355104,"LCBD-GVR","Male"
"938W-39J",113911355105,"LCB8-2VX","Female"
"9W89-MK6",113911355106,"L8MB-ZF7","Male"
"9W89-MK6",113911355107,"L83F-5Z6","Female"
"LYXW-BQK",113911355108,"G791-PCN","Male"
"L8YY-PP2",113911355120,"LCN5-99B","Male"
"L8YY-PP2",113911355121,"LYNX-745","Female"
"LT5Z-556",113911355122,"GS83-FSL","Male"
"LT5Z-556",113911355123,"GL79-7R2","Female"
"LBGF-H83",113911355124,"LRQD-FS2","Male"
"LBGF-H83",113911355125,"L5VF-6MD","Female"
"LZ56-WY6",113911355126,"GJSD-GLT","Male"
"LZ56-WY6",113911355127,"GVMD-TBD","Female"
"9CXC-B7Y",113911355128,"L1WS-BMM","Male"
"9CXC-B7Y",113911355129,"9Z8D-P68","Female"
"LZBY-TS8",113911355130,"LDMN-PWB","Male"
"LZBY-TS8",113911355131,"2NBQ-FP2","Female"
"GK9Q-S8F",113911355132,"L81Y-9GD","Male"
"GK9Q-S8F",113911355133,"LB2S-PWM","Female"
"9SJP-9TN",113911355136,"9HP6-RVT","Male"
"9SJP-9TN",113911355137,"GG16-DL7","Female"
"GMSP-9XR",113911355144,"L2H4-9QX","Male"
"GMSP-9XR",113911355145,"GVD1-N5F","Female"
"KLXB-6QR",113911355146,"GQP1-CYV","Male"
"KLXB-6QR",113911355147,"GS8P-Y7X","Female"
"LBBB-4XS",113911355148,"KT4G-S84","Male"
"LBBB-4XS",113911355149,"GG1G-YJM","Female"
"LDHS-6S3",113911355150,"9H6Q-VVW","Male"
"LDHS-6S3",113911355151,"932C-Q9B","Female"
"L8RR-S6X",113911355152,"LYCT-Y9Q","Male"
"L8RR-S6X",113911355153,"L142-WBW","Female"
"L8RR-S6J",113911355154,"K6WN-292","Male"
"L8RR-S6J",113911355155,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911355158,"GFJQ-RZT","Male"
"GFQJ-6W3",113911355159,"GLV2-2P8","Female"
"GH7M-QSF",113911355160,"LHXT-LR1","Male"
"GH7M-QSF",113911355161,"GLTD-CTG","Female"
"L8YY-PH5",113911355164,"L8YG-8PB","Male"
"L8YY-PH5",113911355165,"G7B5-SX2","Female"
"KFX1-BZD",113911355166,"9C72-WGJ","Male"
"KFX1-BZD",113911355167,"9CZV-2KJ","Female"
"LCRR-KM2",113911355168,"9H6Q-VVW","Male"
"LCRR-KM2",113911355169,"9HPT-832","Female"
"LDW5-JN2",113911355170,"9C72-WGJ","Male"
"LDW5-JN2",113911355171,"9CZV-2KJ","Female"
"LD9Y-C7T",113911355172,"9SJP-9TN","Male"
"LD9Y-C7T",113911355173,"LVDV-KPT","Female"
"LD9Y-CW9",113911355174,"LZDH-NFR","Male"
"LD9Y-CW9",113911355175,"LD9C-ZGZ","Female"
"94T6-749",113911355176,"GKZ8-PM1","Male"
"94T6-749",113911355177,"GMXZ-2CC","Female"
"GLLC-968",113911355178,"G8K3-VQ8","Male"
"GLLC-968",113911355179,"G9TH-6YX","Female"
"L1DW-Q5N",113911355180,"LY5W-N6P","Male"
"L1DW-Q5N",113911355181,"LHWS-BFW","Female"
"2781-6PP",113911355182,"GDB8-4V9","Male"
"2781-6PP",113911355183,"GVZM-RKC","Female"
"L1DW-Q5N",113911355184,"LY5W-N6P","Male"
"L1DW-Q5N",113911355185,"LHWS-BFW","Female"
"2781-6PP",113911355186,"GDB8-4V9","Male"
"2781-6PP",113911355187,"GVZM-RKC","Female"
"G36D-72Y",113911355188,"LBBB-4XS","Male"
"G36D-72Y",113911355189,"LDHS-6S3","Female"
"L18F-8KW",113911355190,"LM1T-ZQX","Male"
"L18F-8KW",113911355191,"273M-74Y","Female"
"LYDW-KW7",113911355192,"LZPK-P7H","Male"
"LYDW-KW7",113911355193,"GN4S-LXY","Female"
"LY67-3N8",113911355194,"LCRR-KM2","Male"
"LY67-3N8",113911355195,"LDW5-JN2","Female"
"LR1T-XQ7",113911355196,"GG45-P7D","Male"
"GZXX-B8X",113911355198,"L8RR-S6X","Male"
"GZXX-B8X",113911355199,"L8RR-S6J","Female"
"L1DW-Q5N",113911355204,"LY5W-N6P","Male"
"L1DW-Q5N",113911355205,"LHWS-BFW","Female"
"2781-6PP",113911355206,"GDB8-4V9","Male"
"2781-6PP",113911355207,"GVZM-RKC","Female"
"LH5D-1C9",113911355208,"94T6-749","Male"
"LH5D-1C9",113911355209,"GG5K-DVK","Female"
"G21C-YGX",113911355216,"G3J9-6J7","Male"
"G21C-YGX",113911355217,"G3TV-LBZ","Female"
"G8WB-J6L",113911355218,"L21Y-H6W","Male"
"G8WB-J6L",113911355219,"GWQD-2B3","Female"
"G8WL-T7Q",113911355220,"LRW8-HDK","Male"
"G8WL-T7Q",113911355221,"GG7X-L3P","Female"
"GDSY-Z6B",113911355222,"G2XY-THH","Male"
"GDSY-Z6B",113911355223,"G2XY-YY6","Female"
"G21J-37H",113911355224,"G6V3-NYN","Male"
"G21J-37H",113911355225,"G21J-LYT","Female"
"GG5W-TJ1",113911355240,"GGB9-4CK","Male"
"GG5W-TJ1",113911355241,"9MTF-W16","Female"
"LZ19-924",113911355244,"LZF6-M94","Male"
"LZ19-924",113911355245,"GWW8-LWR","Female"
"GGT6-NYC",113911355248,"GW2T-YH6","Male"
"GGT6-NYC",113911355249,"GX5P-L6M","Female"
"GGTD-5CG",113911355250,"GGTX-XJX","Male"
"GGTD-5CG",113911355251,"GGT6-1Q1","Female"
"LH3J-XVF",113911355252,"GGYS-TR5","Male"
"LH3J-XVF",113911355253,"GGYS-R4S","Female"
"LD9R-5PH",113911355256,"L187-NYR","Male"
"LD9R-5PH",113911355257,"9WQY-MZT","Female"
"LBZ2-46V",113911355274,"LKL6-8WH","Male"
"LBZ2-46V",113911355275,"LBZ2-M51","Female"
"GDT6-5JL",113911355280,"G34N-94G","Male"
"GDT6-5JL",113911355281,"LJ1M-8VG","Female"
"GZBR-N3R",113911355296,"G68Q-M7F","Male"
"GZBR-N3R",113911355297,"GMN7-5DR","Female"
"GX1P-TL9",113911355298,"G6V3-NYN","Male"
"GX1P-TL9",113911355299,"G21J-LYT","Female"
"9CXC-BT8",113911355304,"GMSP-9XR","Male"
"9CXC-BT8",113911355305,"KLXB-6QR","Female"
"L8MP-T1Y",113911355306,"LBBB-4XS","Male"
"L8MP-T1Y",113911355307,"LDHS-6S3","Female"
"LDSH-S6J",113911355308,"L8TY-B3W","Male"
"LDSH-S6J",113911355309,"LDSH-3GG","Female"
"KND9-P91",113911355310,"9S9W-MPL","Male"
"KND9-P91",113911355311,"KFX1-BZD","Female"
"GJ9M-PR2",113911355312,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911355313,"G2N1-2HM","Female"
"LZLG-V3F",113911355316,"L7NG-DRP","Male"
"LZLG-V3F",113911355317,"LYTH-K3C","Female"
"LH6K-2BP",113911355318,"LTT6-YJQ","Male"
"LH6K-2BP",113911355319,"GV8X-JR1","Female"
"GF3M-XXB",113911355376,"GH1Y-6D8","Male"
"GH1Y-3RT",113911355378,"LJ5J-VST","Male"
"GH1Y-3RT",113911355379,"GS82-QVS","Female"
"GZD8-15M",113911355384,"G3MY-Y81","Male"
"GZD8-15M",113911355385,"G3MB-MG7","Female"
"GHRM-TZS",113911355386,"GNFQ-NKP","Male"
"GHRM-TZS",113911355387,"GNFQ-VGW","Female"
"9C4M-CRM",113911355388,"GXND-XPX","Male"
"9C4M-CRM",113911355389,"G2BB-KMF","Female"
"GVLV-PTS",113911355390,"G8DJ-NMC","Male"
"GVLV-PTS",113911355391,"GVXS-LH4","Female"
"9W7P-G88",113911355392,"L8YG-8PB","Male"
"9W7P-G88",113911355393,"G7B5-SX2","Female"
"GLB2-PPV",113911355394,"9H4X-GTQ","Male"
"GLB2-PPV",113911355395,"9C44-MQP","Female"
"LZVG-MCV",113911355396,"LKGC-DK6","Male"
"LZVG-MCV",113911355397,"93DX-FVV","Female"
"9S9W-MPL",113911355400,"LCDM-9D5","Male"
"9S9W-MPL",113911355401,"MT39-VLW","Female"
"KFX1-BZD",113911355402,"9C72-WGJ","Male"
"KFX1-BZD",113911355403,"9CZV-2KJ","Female"
"L4Y9-TXB",113911355408,"LZPK-P7H","Male"
"L4Y9-TXB",113911355409,"GN4S-LXY","Female"
"GSX5-T31",113911355410,"9CD1-KW4","Male"
"GSX5-T31",113911355411,"LB2S-623","Female"
"99PY-ZDF",113911355412,"GSXG-5MK","Male"
"99PY-ZDF",113911355413,"GH7C-CVR","Female"
"LYCT-Y9Q",113911355416,"GSKF-F7X","Male"
"LYCT-Y9Q",113911355417,"GF1S-331","Female"
"L142-WBW",113911355418,"9W1F-TP6","Male"
"L142-WBW",113911355419,"K4BW-2FF","Female"
"K6WN-292",113911355420,"LD9Y-G1J","Male"
"K6WN-292",113911355421,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911355422,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911355423,"GG28-2WH","Female"
"LT83-YRW",113911355456,"L8YY-PZ9","Male"
"LT83-YRW",113911355457,"9H65-XXK","Female"
"GCSF-88Q",113911355458,"GVNC-TFT","Male"
"GCSF-88Q",113911355459,"GNFT-19B","Female"
"29H4-2Y1",113911355472,"GV1M-FDM","Male"
"29H4-2Y1",113911355473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911355474,"G2DP-9XR","Male"
"9S8N-BNB",113911355480,"LB27-YWT","Male"
"9S8N-BNB",113911355481,"GWZB-NNM","Female"
"GG6X-7XK",113911355482,"LD9Y-C7T","Male"
"GG6X-7XK",113911355483,"LD9Y-CW9","Female"
"KZSM-RXV",113911355484,"LDSS-26H","Male"
"KZSM-RXV",113911355485,"L6SC-CJF","Female"
"LD9R-RBH",113911355486,"LD9R-RYR","Male"
"LD9R-RBH",113911355487,"M15L-V4Q","Female"
"GVNC-TFT",113911355488,"GPMT-SSM","Male"
"GVNC-TFT",113911355489,"GJKV-D8G","Female"
"GNFT-19B",113911355490,"GP9F-DL9","Male"
"GNFT-19B",113911355491,"GP9N-HK8","Female"
"LZLQ-664",113911355492,"9S9W-MPL","Male"
"LZLQ-664",113911355493,"KFX1-BZD","Female"
"94HZ-CG3",113911355496,"L4Y9-TXB","Male"
"94HZ-CG3",113911355497,"GSX5-T31","Female"
"LDSS-BYY",113911355498,"99PY-ZDF","Male"
"LDSS-BYY",113911355499,"LD97-C7T","Female"
"L8RR-S6X",113911355500,"LYCT-Y9Q","Male"
"L8RR-S6X",113911355501,"L142-WBW","Female"
"L8RR-S6J",113911355502,"K6WN-292","Male"
"L8RR-S6J",113911355503,"2NBQ-VZ5","Female"
"99PY-ZDF",113911355504,"GSXG-5MK","Male"
"99PY-ZDF",113911355505,"GH7C-CVR","Female"
"LL43-FM6",113911355508,"G79Q-N5X","Male"
"LL43-FM6",113911355509,"L2J7-KLK","Female"
"9CMJ-R5M",113911355510,"GNSW-BNK","Male"
"9CMJ-R5M",113911355511,"GJG4-L81","Female"
"L15Q-4BH",113911355512,"LDMK-R8Z","Male"
"L15Q-4BH",113911355513,"GS6Z-RB1","Female"
"LT36-BWL",113911355514,"GVB1-XCC","Male"
"LT36-BWL",113911355515,"G3WN-BKZ","Female"
"21JJ-KNR",113911355516,"GX7F-1V3","Male"
"21JJ-KNR",113911355517,"L179-W5T","Female"
"GZL8-6WN",113911355518,"LZPK-K9R","Male"
"GZL8-6WN",113911355519,"GMNF-CHM","Female"
"LZZ9-DZP",113911355520,"LDMK-R8Z","Male"
"LZZ9-DZP",113911355521,"GS6Z-RB1","Female"
"LYXN-DBC",113911355522,"LCR2-9ZV","Male"
"LYXN-DBC",113911355523,"GVVY-P8M","Female"
"LDSV-RVD",113911355524,"LDSH-9W5","Male"
"LDSV-RVD",113911355525,"GGH1-7CV","Female"
"LDSV-RG8",113911355526,"LDSH-S6J","Male"
"LDSV-RG8",113911355527,"KND9-P91","Female"
"GGD3-D92",113911355528,"G6T7-827","Male"
"GGD3-D92",113911355529,"LJYJ-Z6W","Female"
"GX56-KLT",113911355530,"GQ5K-8HW","Male"
"GX56-KLT",113911355531,"G6Y7-FRQ","Female"
"G94Q-8SY",113911355532,"L1P1-X8G","Male"
"G94Q-8SY",113911355533,"GZ7N-HW6","Female"
"G6RT-9MK",113911355534,"KCX4-WPN","Male"
"G6RT-9MK",113911355535,"L14D-MYQ","Female"
"GJS6-D9X",113911355544,"9QSZ-MDV","Male"
"GJS6-D9X",113911355545,"GGP3-D89","Female"
"GXJ2-33R",113911355546,"LDSH-9W5","Male"
"GXJ2-33R",113911355547,"LVNP-BKR","Female"
"LYSZ-BQC",113911355548,"GZRT-XD2","Male"
"LYSZ-BQC",113911355549,"GW43-C3S","Female"
"LH5K-WZX",113911355550,"GNF4-97F","Male"
"LH5K-WZX",113911355551,"GNJ6-YQC","Female"
"G36W-N8P",113911355552,"L1WM-Z5D","Male"
"G36W-N8P",113911355553,"G72K-PFB","Female"
"9CXH-ZZ9",113911355554,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911355555,"GVXN-YX5","Female"
"GGP3-D89",113911355570,"LYDW-KW7","Male"
"GGP3-D89",113911355571,"LY67-3N8","Female"
"LDSH-9W5",113911355572,"GX7F-1V3","Male"
"LDSH-9W5",113911355573,"L179-W5T","Female"
"LVNP-BKR",113911355574,"L8WB-M2R","Male"
"LVNP-BKR",113911355575,"LYVQ-999","Female"
"K6M3-JL9",113911355576,"GKRS-P5V","Male"
"K6M3-JL9",113911355577,"KLVW-V5J","Female"
"LYDW-KW7",113911355588,"LZPK-P7H","Male"
"LYDW-KW7",113911355589,"GN4S-LXY","Female"
"LY67-3N8",113911355590,"LCRR-KM2","Male"
"LY67-3N8",113911355591,"LDW5-JN2","Female"
"GX7F-1V3",113911355592,"G295-8J1","Male"
"GX7F-1V3",113911355593,"GLXM-M9K","Female"
"L179-W5T",113911355594,"KT4G-S84","Male"
"L179-W5T",113911355595,"GLMZ-NCG","Female"
"L8WB-M2R",113911355596,"9C72-WGJ","Male"
"L8WB-M2R",113911355597,"9CZV-2KJ","Female"
"LYVQ-999",113911355598,"L8TY-B3W","Male"
"LYVQ-999",113911355599,"LDSH-3GG","Female"
"L2TG-G9L",113911355600,"GDBM-NYW","Male"
"G2CH-MSB",113911355616,"GKZZ-Y8Y","Male"
"G2CH-MSB",113911355617,"GKZ8-CFJ","Female"
"GNXV-7QG",113911355620,"G2CW-2FK","Male"
"GNXV-WLR",113911355622,"G8SY-717","Male"
"GNXV-WLR",113911355623,"L5Y7-YWJ","Female"
"L15Q-4BH",113911355624,"LDMK-R8Z","Male"
"L15Q-4BH",113911355625,"GS6Z-RB1","Female"
"LT36-BWL",113911355626,"GVB1-XCC","Male"
"LT36-BWL",113911355627,"G3WN-BKZ","Female"
"21JJ-KNR",113911355628,"GX7F-1V3","Male"
"21JJ-KNR",113911355629,"L179-W5T","Female"
"GZL8-6WN",113911355630,"LZPK-K9R","Male"
"GZL8-6WN",113911355631,"GMNF-CHM","Female"
"LYDW-KW7",113911355656,"LZPK-P7H","Male"
"LYDW-KW7",113911355657,"GN4S-LXY","Female"
"LY67-3N8",113911355658,"LCRR-KM2","Male"
"LY67-3N8",113911355659,"LDW5-JN2","Female"
"LR1T-XQ7",113911355660,"GG45-P7D","Male"
"GZXX-B8X",113911355662,"L8RR-S6X","Male"
"GZXX-B8X",113911355663,"L8RR-S6J","Female"
"LZ9M-HWG",113911355664,"LZPK-P7H","Male"
"LZ9M-HWG",113911355665,"GN4S-LXY","Female"
"9M85-YGM",113911355666,"L8YY-PH5","Male"
"9M85-YGM",113911355667,"KFX1-BZD","Female"
"21JJ-KNR",113911355668,"GX7F-1V3","Male"
"21JJ-KNR",113911355669,"L179-W5T","Female"
"GZL8-6WN",113911355670,"LZPK-K9R","Male"
"GZL8-6WN",113911355671,"GMNF-CHM","Female"
"LDSS-KJ6",113911355672,"LDSS-288","Male"
"LDSS-KJ6",113911355673,"G6PK-MQW","Female"
"L28D-TJH",113911355674,"9WMP-NNQ","Male"
"L28D-TJH",113911355675,"945D-J9Y","Female"
"LYCY-PN6",113911355676,"LDSS-26H","Male"
"LYCY-PN6",113911355677,"L6SC-CJF","Female"
"LDSS-KKV",113911355678,"LZLQ-664","Male"
"LDSS-KKV",113911355679,"GK2Y-MJB","Female"
"GJT2-6F7",113911355680,"GQLW-R1N","Male"
"GJT2-6F7",113911355681,"GJT2-9KG","Female"
"GJ11-F7T",113911355684,"GQFC-NWY","Male"
"GJ11-F7T",113911355685,"GDYY-6T1","Female"
"9CXH-ZZ9",113911355686,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911355687,"GVXN-YX5","Female"
"GH8M-JR2",113911355688,"GVSQ-MKV","Male"
"G8R1-HG3",113911355692,"GKZZ-PK3","Male"
"G8R1-HG3",113911355693,"GKZZ-L17","Female"
"GKZZ-P14",113911355694,"L1ZM-514","Male"
"GKZZ-P14",113911355695,"LZPX-339","Female"
"LJBQ-8YG",113911355696,"GKZ8-J6R","Male"
"LJBQ-8YG",113911355697,"GN43-646","Female"
"GQ6R-HJR",113911355698,"G87Y-PJS","Male"
"GQ6R-HJR",113911355699,"G87Y-1F5","Female"
"MH8P-93W",113911355700,"L8WB-M2R","Male"
"MH8P-93W",113911355701,"LYVQ-999","Female"
"LYJF-343",113911355702,"LRSZ-ZLB","Male"
"LYJF-343",113911355703,"G2LQ-65J","Female"
"GGD3-D92",113911355704,"G6T7-827","Male"
"GGD3-D92",113911355705,"LJYJ-Z6W","Female"
"GX56-KLT",113911355706,"GQ5K-8HW","Male"
"GX56-KLT",113911355707,"G6Y7-FRQ","Female"
"G94Q-8SY",113911355708,"L1P1-X8G","Male"
"G94Q-8SY",113911355709,"GZ7N-HW6","Female"
"G6RT-9MK",113911355710,"KCX4-WPN","Male"
"G6RT-9MK",113911355711,"L14D-MYQ","Female"
"G28P-JW9",113911355714,"GGWR-C6N","Male"
"G28P-JW9",113911355715,"GGW5-BHY","Female"
"LD9Y-C7T",113911355744,"9SJP-9TN","Male"
"LD9Y-C7T",113911355745,"LVDV-KPT","Female"
"LD9Y-CW9",113911355746,"LZDH-NFR","Male"
"LD9Y-CW9",113911355747,"LD9C-ZGZ","Female"
"9CXC-BT8",113911355748,"GMSP-9XR","Male"
"9CXC-BT8",113911355749,"KLXB-6QR","Female"
"L8MP-T1Y",113911355750,"LBBB-4XS","Male"
"L8MP-T1Y",113911355751,"LDHS-6S3","Female"
"LDSK-V77",113911355752,"L8RR-S6X","Male"
"LDSK-V77",113911355753,"L8RR-S6J","Female"
"LDSQ-F68",113911355754,"9CCG-XPQ","Male"
"LDSQ-F68",113911355755,"GFQJ-6W3","Female"
"LB27-YWT",113911355756,"GH7M-QSF","Male"
"LB27-YWT",113911355757,"LYTM-8KB","Female"
"GWZB-NNM",113911355758,"L8YY-PH5","Male"
"GWZB-NNM",113911355759,"KFX1-BZD","Female"
"LJBQ-8YG",113911355776,"GKZ8-J6R","Male"
"LJBQ-8YG",113911355777,"GN43-646","Female"
"GQ6R-HJR",113911355778,"G87Y-PJS","Male"
"GQ6R-HJR",113911355779,"G87Y-1F5","Female"
"GK7R-JCJ",113911355792,"GKDC-2JF","Male"
"LDSV-RG8",113911355794,"LDSH-S6J","Male"
"LDSV-RG8",113911355795,"KND9-P91","Female"
"GX72-QWG",113911355904,"GF6B-6SS","Male"
"GX72-QWG",113911355905,"GF6Y-2KY","Female"
"GX72-QWG",113911355920,"GF6B-6SS","Male"
"GX72-QWG",113911355921,"GF6Y-2KY","Female"
"LZPK-P7H",113911355928,"G84G-L58","Male"
"GN4S-LXY",113911355931,"LHTH-XJT","Female"
"L8YY-PH5",113911355932,"L8YG-8PB","Male"
"L8YY-PH5",113911355933,"G7B5-SX2","Female"
"KFX1-BZD",113911355934,"9C72-WGJ","Male"
"KFX1-BZD",113911355935,"9CZV-2KJ","Female"
"GJKV-D8G",113911355938,"L8YG-8PB","Male"
"GJKV-D8G",113911355939,"G7B5-SX2","Female"
"GP9F-DL9",113911355940,"G821-DK6","Male"
"GP9F-DL9",113911355941,"GXDS-F94","Female"
"9S9W-MPL",113911355944,"LCDM-9D5","Male"
"9S9W-MPL",113911355945,"MT39-VLW","Female"
"KFX1-BZD",113911355946,"9C72-WGJ","Male"
"KFX1-BZD",113911355947,"9CZV-2KJ","Female"
"L4Y9-TXB",113911355952,"LZPK-P7H","Male"
"L4Y9-TXB",113911355953,"GN4S-LXY","Female"
"GSX5-T31",113911355954,"9CD1-KW4","Male"
"GSX5-T31",113911355955,"LB2S-623","Female"
"99PY-ZDF",113911355956,"GSXG-5MK","Male"
"99PY-ZDF",113911355957,"GH7C-CVR","Female"
"LYCT-Y9Q",113911355960,"GSKF-F7X","Male"
"LYCT-Y9Q",113911355961,"GF1S-331","Female"
"L142-WBW",113911355962,"9W1F-TP6","Male"
"L142-WBW",113911355963,"K4BW-2FF","Female"
"K6WN-292",113911355964,"LD9Y-G1J","Male"
"K6WN-292",113911355965,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911355966,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911355967,"GG28-2WH","Female"
"LD97-4RG",113911355968,"LZ1T-YG5","Male"
"LD97-4RG",113911355969,"LZZF-5Z1","Female"
"LDSS-BYY",113911355970,"99PY-ZDF","Male"
"LDSS-BYY",113911355971,"LD97-C7T","Female"
"L8RR-S6X",113911355972,"LYCT-Y9Q","Male"
"L8RR-S6X",113911355973,"L142-WBW","Female"
"L8RR-S6J",113911355974,"K6WN-292","Male"
"L8RR-S6J",113911355975,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911355976,"LZPK-P7H","Male"
"LZ9M-HWG",113911355977,"GN4S-LXY","Female"
"9M85-YGM",113911355978,"L8YY-PH5","Male"
"9M85-YGM",113911355979,"KFX1-BZD","Female"
"21JJ-KNR",113911355980,"GX7F-1V3","Male"
"21JJ-KNR",113911355981,"L179-W5T","Female"
"GZL8-6WN",113911355982,"LZPK-K9R","Male"
"GZL8-6WN",113911355983,"GMNF-CHM","Female"
"LCRR-KM2",113911355984,"9H6Q-VVW","Male"
"LCRR-KM2",113911355985,"9HPT-832","Female"
"LDW5-JN2",113911355986,"9C72-WGJ","Male"
"LDW5-JN2",113911355987,"9CZV-2KJ","Female"
"LD9Y-C7T",113911355988,"9SJP-9TN","Male"
"LD9Y-C7T",113911355989,"LVDV-KPT","Female"
"LD9Y-CW9",113911355990,"LZDH-NFR","Male"
"LD9Y-CW9",113911355991,"LD9C-ZGZ","Female"
"94T6-749",113911355992,"GKZ8-PM1","Male"
"94T6-749",113911355993,"GMXZ-2CC","Female"
"GLLC-968",113911355994,"G8K3-VQ8","Male"
"GLLC-968",113911355995,"G9TH-6YX","Female"
"L1DW-Q5N",113911355996,"LY5W-N6P","Male"
"L1DW-Q5N",113911355997,"LHWS-BFW","Female"
"2781-6PP",113911355998,"GDB8-4V9","Male"
"2781-6PP",113911355999,"GVZM-RKC","Female"
"GSXG-5MK",113911356000,"9HLL-QJ9","Male"
"GSXG-5MK",113911356001,"GQQZ-P4H","Female"
"GH7C-CVR",113911356002,"GGDY-T7T","Male"
"GH7C-CVR",113911356003,"GM64-N8T","Female"
"G79Q-N5X",113911356008,"G9RT-WCH","Male"
"G79Q-N5X",113911356009,"GVRY-L25","Female"
"L2J7-KLK",113911356010,"G83F-JD2","Male"
"L2J7-KLK",113911356011,"GVP7-21B","Female"
"GNSW-BNK",113911356012,"GVNZ-85D","Male"
"GNSW-BNK",113911356013,"G62L-KYZ","Female"
"LDMK-R8Z",113911356016,"GM83-WRR","Male"
"LDMK-R8Z",113911356017,"LDMK-RJ4","Female"
"GS6Z-RB1",113911356018,"LD34-CZR","Male"
"GS6Z-RB1",113911356019,"GWGG-Y6Z","Female"
"GVB1-XCC",113911356020,"G79Q-N5X","Male"
"GVB1-XCC",113911356021,"L2J7-KLK","Female"
"G3WN-BKZ",113911356022,"GS8N-HT4","Male"
"G3WN-BKZ",113911356023,"G6MD-7HR","Female"
"GX7F-1V3",113911356024,"G295-8J1","Male"
"GX7F-1V3",113911356025,"GLXM-M9K","Female"
"L179-W5T",113911356026,"KT4G-S84","Male"
"L179-W5T",113911356027,"GLMZ-NCG","Female"
"LZPK-K9R",113911356028,"G8JC-LL8","Male"
"LZPK-K9R",113911356029,"GZJN-PZF","Female"
"GMNF-CHM",113911356030,"GF6B-6SS","Male"
"GMNF-CHM",113911356031,"GF6Y-2KY","Female"
"GLPP-BF3",113911356032,"GG47-J88","Male"
"GLPP-BF3",113911356033,"GG4Q-27K","Female"
"L6KC-J2Y",113911356034,"GLPP-RNC","Male"
"L6KC-J2Y",113911356035,"GLPP-BNQ","Female"
"LDPX-VWT",113911356040,"G8YQ-16H","Male"
"LDPX-VWT",113911356041,"G65P-HP9","Female"
"GMXZ-2CC",113911356042,"G231-B8V","Male"
"GMXZ-2CC",113911356043,"LY6V-924","Female"
"LB27-YWT",113911356044,"GH7M-QSF","Male"
"LB27-YWT",113911356045,"LYTM-8KB","Female"
"GWZB-NNM",113911356046,"L8YY-PH5","Male"
"GWZB-NNM",113911356047,"KFX1-BZD","Female"
"L1DW-Q5N",113911356048,"LY5W-N6P","Male"
"L1DW-Q5N",113911356049,"LHWS-BFW","Female"
"2781-6PP",113911356050,"GDB8-4V9","Male"
"2781-6PP",113911356051,"GVZM-RKC","Female"
"G36D-72Y",113911356052,"LBBB-4XS","Male"
"G36D-72Y",113911356053,"LDHS-6S3","Female"
"L18F-8KW",113911356054,"LM1T-ZQX","Male"
"L18F-8KW",113911356055,"273M-74Y","Female"
"LYDW-KW7",113911356056,"LZPK-P7H","Male"
"LYDW-KW7",113911356057,"GN4S-LXY","Female"
"LY67-3N8",113911356058,"LCRR-KM2","Male"
"LY67-3N8",113911356059,"LDW5-JN2","Female"
"LR1T-XQ7",113911356060,"GG45-P7D","Male"
"GZXX-B8X",113911356062,"L8RR-S6X","Male"
"GZXX-B8X",113911356063,"L8RR-S6J","Female"
"GX7C-LRS",113911356064,"9W7P-G88","Male"
"GX7C-LRS",113911356065,"GLB2-PPV","Female"
"GN1M-ZZK",113911356066,"GSWG-NZ1","Male"
"GN1M-ZZK",113911356067,"GZHK-WCQ","Female"
"LB2S-1BB",113911356068,"LY2R-7ZN","Male"
"LB2S-1BB",113911356069,"GN5Q-641","Female"
"9HTX-2CD",113911356080,"9HRG-JDL","Male"
"9HTX-2CD",113911356081,"LDH1-G9D","Female"
"G39Q-HBK",113911356082,"KX2S-NWF","Male"
"G39Q-HBK",113911356083,"L7GV-KKS","Female"
"GLHT-H9Z",113911356100,"G9G8-ZCS","Male"
"GLHT-H9Z",113911356101,"GVHV-7WD","Female"
"L8YB-MKM",113911356112,"LDW2-1TJ","Male"
