"fid","ascendancy","parent","gender"
"GZL1-BTV",113235364818,"GZVH-K4C","Male"
"GZL1-BTV",113235364819,"GZVH-NJM","Female"
"28YJ-Z4N",113235364828,"9HTX-2CD","Male"
"28YJ-Z4N",113235364829,"G39Q-HBK","Female"
"GGGT-9MX",113235364830,"MXVC-BK8","Male"
"G233-LXN",113235364832,"GGJD-LJM","Male"
"G233-LXN",113235364833,"G2PL-CYW","Female"
"GC7G-R6L",113235364840,"9CHR-8ZW","Male"
"GC7G-R6L",113235364841,"GVWL-TZN","Female"
"GC7P-77S",113235364842,"G2PK-2PB","Male"
"GC7P-77S",113235364843,"GVXD-YLR","Female"
"GG47-J88",113235365888,"GG4Q-N1S","Male"
"GG47-J88",113235365889,"GP3F-2YD","Female"
"GLPP-RNC",113235365892,"LDW2-1TJ","Male"
"GLPP-BNQ",113235365894,"GLPP-RNJ","Male"
"G8YQ-16H",113235365904,"GSNB-657","Male"
"G8YQ-16H",113235365905,"G882-CG8","Female"
"G65P-HP9",113235365906,"GLFJ-SRC","Male"
"G65P-HP9",113235365907,"GL11-WRF","Female"
"G231-B8V",113235365908,"GVNP-ZYN","Male"
"G231-B8V",113235365909,"GVNP-XK1","Female"
"LY6V-924",113235365910,"9KZ2-PL4","Male"
"LY6V-924",113235365911,"G8WY-Y15","Female"
"GH7M-QSF",113235365912,"LHXT-LR1","Male"
"GH7M-QSF",113235365913,"GLTD-CTG","Female"
"L8YY-PH5",113235365916,"L8YG-8PB","Male"
"L8YY-PH5",113235365917,"G7B5-SX2","Female"
"KFX1-BZD",113235365918,"9C72-WGJ","Male"
"KFX1-BZD",113235365919,"9CZV-2KJ","Female"
"LY5W-N6P",113235365920,"LBKG-X1C","Male"
"LY5W-N6P",113235365921,"LD9Y-GRR","Female"
"LHWS-BFW",113235365922,"94JG-Z57","Male"
"LHWS-BFW",113235365923,"L6PS-XJK","Female"
"GDB8-4V9",113235365924,"9CNQ-DB2","Male"
"GDB8-4V9",113235365925,"GG95-H9P","Female"
"GVZM-RKC",113235365926,"G6N5-9YG","Male"
"GVZM-RKC",113235365927,"9CFL-GCC","Female"
"LBBB-4XS",113235365928,"KT4G-S84","Male"
"LBBB-4XS",113235365929,"GG1G-YJM","Female"
"LDHS-6S3",113235365930,"9H6Q-VVW","Male"
"LDHS-6S3",113235365931,"932C-Q9B","Female"
"LM1T-ZQX",113235365932,"G231-B8V","Male"
"LM1T-ZQX",113235365933,"LY6V-924","Female"
"273M-74Y",113235365934,"9H4X-GTQ","Male"
"273M-74Y",113235365935,"9C44-MQP","Female"
"LZPK-P7H",113235365936,"G84G-L58","Male"
"GN4S-LXY",113235365939,"LHTH-XJT","Female"
"LCRR-KM2",113235365940,"9H6Q-VVW","Male"
"LCRR-KM2",113235365941,"9HPT-832","Female"
"LDW5-JN2",113235365942,"9C72-WGJ","Male"
"LDW5-JN2",113235365943,"9CZV-2KJ","Female"
"GG45-P7D",113235365944,"GG4R-NG6","Male"
"GG45-P7D",113235365945,"GG4R-Q4Z","Female"
"L8RR-S6X",113235365948,"LYCT-Y9Q","Male"
"L8RR-S6X",113235365949,"L142-WBW","Female"
"L8RR-S6J",113235365950,"K6WN-292","Male"
"L8RR-S6J",113235365951,"2NBQ-VZ5","Female"
"9W7P-G88",113235365952,"L8YG-8PB","Male"
"9W7P-G88",113235365953,"G7B5-SX2","Female"
"GLB2-PPV",113235365954,"9H4X-GTQ","Male"
"GLB2-PPV",113235365955,"9C44-MQP","Female"
"GSWG-NZ1",113235365956,"L4Q5-T4F","Male"
"GSWG-NZ1",113235365957,"GCMX-ZBY","Female"
"GZHK-WCQ",113235365958,"L4Q5-T4F","Male"
"GZHK-WCQ",113235365959,"GCMX-ZBY","Female"
"9HRG-JDL",113235365984,"LZDH-NFR","Male"
"9HRG-JDL",113235365985,"LD9C-ZGZ","Female"
"G9G8-ZCS",113235366024,"L8YB-MKM","Male"
"G9G8-ZCS",113235366025,"G6CS-B1Q","Female"
"LDW2-1TJ",113235366048,"GQP1-CYV","Male"
"LDW2-1TJ",113235366049,"GS8P-Y7X","Female"
"GHRD-YKD",113235366050,"LDS9-5FD","Male"
"GHRD-YKD",113235366051,"GX7W-WQR","Female"
"G2L1-91V",113235366072,"KHNG-6MS","Male"
"G2L1-91V",113235366073,"M2GQ-S3D","Female"
"GN4N-97Q",113235366076,"GXNZ-5SF","Male"
"GN4N-97Q",113235366077,"GHHF-3XS","Female"
"G9R3-YW1",113235366080,"GKYZ-8KF","Male"
"G9R3-YW1",113235366081,"GGPV-1Q4","Female"
"LZ8D-9DK",113235366088,"MW4S-HPZ","Male"
"LZ8D-9DK",113235366089,"GGYL-CGH","Female"
"L7LL-FB1",113235366400,"GGJ6-93F","Male"
"L7LL-FB1",113235366401,"94RZ-9KC","Female"
"LZVR-GMG",113235366402,"L18X-ZNH","Male"
"LZVR-GMG",113235366403,"MVL6-5PR","Female"
"93LF-J1V",113235366404,"L1HZ-WR2","Male"
"93LF-J1V",113235366405,"MDWC-L73","Female"
"931M-DSZ",113235366406,"KFLG-12B","Male"
"931M-DSZ",113235366407,"M5YG-GGX","Female"
"LHYG-XJF",113235366408,"M1TN-H75","Male"
"LHYG-XJF",113235366409,"GHRS-RJY","Female"
"GDGW-LRZ",113235366410,"LJ4D-ZCK","Male"
"GDGW-LRZ",113235366411,"9S1L-ZP2","Female"
"2JFF-BQB",113235366412,"G87Q-Z3W","Male"
"2JFF-BQB",113235366413,"GC32-FML","Female"
"K83K-RFX",113235366415,"G2GZ-4JW","Female"
"LZGC-T3V",113235366432,"9HBT-X6S","Male"
"9HNL-VTQ",113235366434,"LT6K-DY9","Male"
"9HNL-VTQ",113235366435,"9HZT-7LN","Female"
"M6HL-7N8",113235366436,"GGP9-PVT","Male"
"48HM-XVK",113235366438,"GGPS-Z3V","Male"
"48HM-XVK",113235366439,"GGPS-W5B","Female"
"M1G9-D88",113235366440,"G4XC-Z25","Male"
"M1G9-D88",113235366441,"GXW3-FM3","Female"
"G6HB-74V",113235366442,"GXQL-V29","Male"
"G6HB-74V",113235366443,"GK96-PTN","Female"
"MRMP-3HL",113235366444,"MQ97-2VC","Male"
"MRMP-3HL",113235366445,"L812-1MZ","Female"
"LZ1V-VQ4",113235366446,"GSWG-DB2","Male"
"LZ1V-VQ4",113235366447,"LBVL-MQ9","Female"
"L19Z-CL1",113235366448,"9S1N-9NW","Male"
"L19Z-CL1",113235366449,"GGG7-ZFW","Female"
"LTRP-RR9",113235366450,"9STQ-HGV","Male"
"LTRP-RR9",113235366451,"GC81-6YM","Female"
"LB2S-YQF",113235366452,"LDGP-6LG","Male"
"LB2S-YQF",113235366453,"KC5N-C3N","Female"
"9SR5-TGZ",113235366454,"LRBK-WPN","Male"
"9SR5-TGZ",113235366455,"9WWL-HYB","Female"
"GJTB-SFG",113235366456,"LCB7-3YS","Male"
"GJTB-SFG",113235366457,"L8T3-L1F","Female"
"G9SD-RC6",113235366458,"LYV5-RQ5","Male"
"G9SD-RC6",113235366459,"L1QP-JJ6","Female"
"97D4-D9M",113235366460,"G9Z2-7RY","Male"
"97D4-D9M",113235366461,"L4BD-6XM","Female"
"9H92-XWD",113235366462,"L528-M9W","Male"
"9H92-XWD",113235366463,"L812-24W","Female"
"G8W1-ZMX",113235366560,"GX7F-SMG","Male"
"G8W1-ZMX",113235366561,"GNMN-MLB","Female"
"G6RP-58K",113235366562,"GCSW-VTX","Male"
"G6RP-58K",113235366563,"LQ5P-NJD","Female"
"GQS8-4FH",113235366568,"KGCY-X93","Male"
"GQS8-4FH",113235366569,"LKN1-5C4","Female"
"9HLB-3Z2",113235366572,"L2TT-S8Y","Male"
"9HLB-3Z2",113235366573,"LT7M-GBH","Female"
"K4DT-PL4",113235366574,"GQSD-6N5","Male"
"K4DT-PL4",113235366575,"G8WB-GCZ","Female"
"KGCY-X93",113235366576,"LZJX-4WX","Male"
"KGCY-X93",113235366577,"2ZVG-JS3","Female"
"LKN1-5C4",113235366578,"G8WB-KV6","Male"
"L2TT-S8Y",113235366584,"GH77-P5P","Male"
"GQSD-6N5",113235366588,"GW9H-BG2","Male"
"GQSD-6N5",113235366589,"KHFM-BHS","Female"
"GGS1-ZP5",113235366596,"GGS1-V6Q","Male"
"GGS1-ZP5",113235366597,"G4PV-VBR","Female"
"9CJ7-366",113235366592,"GGJD-J7J","Male"
"9CJ7-366",113235366593,"GGJ6-SCY","Female"
"L8YM-6TB",113235366594,"GL64-75Z","Male"
"L8YM-6TB",113235366595,"9C46-RRR","Female"
"LD9R-5G3",113235366600,"LD9R-RCZ","Male"
"LD9R-5G3",113235366601,"MBWQ-SF3","Female"
"M897-QTS",113235366602,"L1R3-QH7","Male"
"M897-QTS",113235366603,"M33Z-FHV","Female"
"GHJP-XZD",113235366604,"L8R2-SJ9","Male"
"GHJP-XZD",113235366605,"LCXP-QW3","Female"
"9ZHQ-5BN",113235366608,"LDL5-RBZ","Male"
"9ZHQ-5BN",113235366609,"LZZ3-SKR","Female"
"L4JJ-5SL",113235366612,"GQQH-N8X","Male"
"L4JJ-5SL",113235366613,"LJ2S-X9N","Female"
"9Z8X-1VX",113235366616,"L2SG-RHC","Male"
"9Z8X-1VX",113235366617,"GX4P-D1J","Female"
"9Z8X-1VF",113235366618,"9Z4Y-476","Male"
"9Z8X-1VF",113235366619,"G396-J2Q","Female"
"LDW5-66P",113235366624,"LD9R-RB7","Male"
"LDW5-66P",113235366625,"LDSS-6H5","Female"
"LDW5-623",113235366626,"LDMT-HMZ","Male"
"LDW5-623",113235366627,"LD91-ST3","Female"
"LYYN-GWQ",113235366628,"L6JX-69T","Male"
"LYYN-GWQ",113235366629,"LT1B-6DX","Female"
"LDSM-4M1",113235366630,"KHQ6-TFB","Male"
"LDSM-4M1",113235366631,"LDSM-H39","Female"
"LYX7-C8M",113235366632,"MGTC-QTS","Male"
"LYX7-C8M",113235366633,"LB23-RVZ","Female"
"L5NV-7ZQ",113235366634,"9HNL-1HB","Male"
"L5NV-7ZQ",113235366635,"L1TH-HRK","Female"
"998F-RYD",113235366636,"GLB9-C37","Male"
"998F-RYD",113235366637,"G2YH-9WG","Female"
"9WYV-M96",113235366638,"GLW3-1SY","Male"
"9WYV-M96",113235366639,"998F-RBL","Female"
"L8B9-VWR",113235366640,"G9FS-D2J","Male"
"L8B9-VWR",113235366641,"GC9C-89Q","Female"
"9S8J-R9Z",113235366642,"9H27-6Y3","Male"
"9S8J-R9Z",113235366643,"MWBC-XS5","Female"
"LBLQ-5TN",113235366644,"GV18-6H7","Male"
"LBLQ-5TN",113235366645,"GVQY-MVQ","Female"
"G3KW-NLD",113235366646,"M1TN-H75","Male"
"G3KW-NLD",113235366647,"GHRS-RJY","Female"
"9CS3-646",113235366648,"9H17-VTZ","Male"
"9CS3-646",113235366649,"LY57-55F","Female"
"LH1T-486",113235366650,"99JL-VFV","Male"
"LH1T-486",113235366651,"GCS7-3JP","Female"
"LBXC-4KY",113235366652,"LBNP-5M3","Male"
"LBXC-4KY",113235366653,"G4SG-NWR","Female"
"M49C-X4T",113235366654,"LVVW-QMC","Male"
"M49C-X4T",113235366655,"GLGS-JN3","Female"
"G2J9-N5G",113235366660,"GLL2-BZV","Male"
"LT6Z-NRQ",113235366662,"GC4V-KPG","Male"
"LT6Z-NRQ",113235366663,"L175-67M","Female"
"GS1M-7DD",113235366672,"GDX2-95K","Male"
"GS1M-7DD",113235366673,"GDX2-QNX","Female"
"LH86-MHT",113235366676,"GMVG-TRT","Male"
"LH86-MHT",113235366677,"GLX6-MY5","Female"
"MHQ8-C73",113235366678,"LB23-61T","Male"
"MHQ8-C73",113235366679,"LH73-BMR","Female"
"LZXN-K7L",113235366680,"GJ15-2NP","Male"
"LZXN-K7L",113235366681,"LZGK-6BD","Female"
"G95Q-XJK",113235366682,"9CHV-B26","Male"
"G95Q-XJK",113235366683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",113235366684,"9ZZ1-5Z1","Male"
"LBH1-CN5",113235366685,"G91P-199","Female"
"GZG7-7V9",113235366688,"GZGZ-5Y1","Male"
"GZG7-7V9",113235366689,"GZG8-MWD","Female"
"G6B1-NGH",113235366720,"G6B1-LGM","Male"
"L619-MQH",113235366728,"934P-X69","Male"
"L619-MQH",113235366729,"GLVM-QFF","Female"
"LDSS-ZMW",113235366732,"LDSS-8WS","Male"
"LDSS-ZMW",113235366733,"9ZCG-R7L","Female"
"LDSS-ZMD",113235366734,"LRHH-9JN","Male"
"LDSS-ZMD",113235366735,"LZGK-6BD","Female"
"LLCW-6W8",113235366736,"GWK5-T5S","Male"
"LLCW-6W8",113235366737,"GWKR-4T6","Female"
"LBSY-43P",113235366740,"L619-MQH","Male"
"LBSY-43P",113235366741,"GK8M-8WF","Female"
"L8M6-YWJ",113235366742,"LDSS-ZMW","Male"
"L8M6-YWJ",113235366743,"LDSS-ZMD","Female"
"9HGP-DBV",113235366744,"GDLQ-MX5","Male"
"9HGP-DBV",113235366745,"LY72-MRC","Female"
"LXWD-248",113235366746,"GXGS-JGW","Male"
"LXWD-248",113235366747,"L8T9-YR8","Female"
"L1Z8-522",113235366752,"99Y7-MCD","Male"
"L1Z8-522",113235366753,"LBKM-9MP","Female"
"L1S4-4N9",113235366754,"L1QG-G8M","Male"
"L1S4-4N9",113235366755,"LD97-QLP","Female"
"LDW5-FB6",113235366756,"LDW5-66P","Male"
"LDW5-FB6",113235366757,"LDW5-623","Female"
"LDW5-N39",113235366758,"KCXK-S69","Male"
"LDW5-N39",113235366759,"GJR2-7VD","Female"
"M4N1-6BT",113235366760,"MKKN-R3H","Male"
"M4N1-6BT",113235366761,"9Q6D-L88","Female"
"L8PY-H7K",113235366762,"K417-PHT","Male"
"L8PY-H7K",113235366763,"9S3D-N8F","Female"
"LJRG-7ST",113235366776,"GN9S-PHK","Male"
"28WM-FQ6",113235366778,"9HV8-NJK","Male"
"28WM-FQ6",113235366779,"GV2T-G5N","Female"
"GDTX-41X",113235366780,"G6Y8-CVK","Male"
"GX4S-QCJ",113235366782,"L8MP-TBP","Male"
"GX4S-QCJ",113235366783,"GQPW-RMC","Female"
"LS68-F4Z",113235366784,"LQ56-1QX","Male"
"LS68-F4Z",113235366785,"GWMM-HHB","Female"
"M256-FF4",113235366820,"LK3R-8J7","Male"
"M256-FF4",113235366821,"GJ6N-1YL","Female"
"LH1T-486",113235366822,"99JL-VFV","Male"
"LH1T-486",113235366823,"GCS7-3JP","Female"
"GM75-BMY",113235366824,"G8W1-69Y","Male"
"GM75-BMY",113235366825,"GXQV-1YQ","Female"
"G8W1-HLX",113235366826,"GD1C-5T6","Male"
"LBJZ-7TV",113235366840,"GJQQ-LFS","Male"
"LBJZ-7TV",113235366841,"GDCW-HBV","Female"
"LZ8Y-GQM",113235366848,"LZFB-W1L","Male"
"LZ8Y-GQM",113235366849,"GK4Q-9CH","Female"
"G84H-1YB",113235366850,"GH3J-W4T","Male"
"G84H-1YB",113235366851,"GHHV-HD8","Female"
"GGYS-CMR",113235366852,"GGY9-NV6","Male"
"GGYS-CMR",113235366853,"GGY9-B5K","Female"
"GN9D-2BS",113235366854,"G8XJ-QH9","Male"
"GN9D-2BS",113235366855,"LVL1-K2M","Female"
"LBL6-LW3",113235366856,"GXDM-JXD","Male"
"LBL6-LW3",113235366857,"L85Z-921","Female"
"G4YN-6FY",113235366858,"L811-RJ3","Male"
"G4YN-6FY",113235366859,"LDHQ-589","Female"
"GWMF-GL3",113235366860,"L7LL-FB1","Male"
"GWMF-GL3",113235366861,"LZVR-GMG","Female"
"LVK4-6GN",113235366862,"M1TN-H75","Male"
"LVK4-6GN",113235366863,"GHRS-RJY","Female"
"L8W6-CCS",113235366864,"9ZCW-GRV","Male"
"L8W6-CCS",113235366865,"G6JZ-CRF","Female"
"G7ZW-KZQ",113235366866,"LYQ5-67Y","Male"
"G7ZW-KZQ",113235366867,"GGR4-9CN","Female"
"LH86-HY5",113235366872,"KNDD-84D","Male"
"LH86-HY5",113235366873,"GQQX-89B","Female"
"GZRV-4MX",113235366874,"LR6N-PQP","Male"
"GZRV-4MX",113235366875,"LDSS-RGB","Female"
"LTGT-MY8",113235366876,"G8W1-ZV8","Male"
"LTGT-MY8",113235366877,"9HT5-B49","Female"
"G935-88D",113235366880,"GD3P-3HD","Male"
"G935-88D",113235366881,"L1NG-DT9","Female"
"LBH1-CN5",113235366896,"9ZZ1-5Z1","Male"
"LBH1-CN5",113235366897,"G91P-199","Female"
"9S8D-D66",113235366900,"GXRR-LZX","Male"
"GSHP-SHH",113235366904,"LT3M-GVB","Male"
"GSHP-SHH",113235366905,"GMNR-6FT","Female"
"M5YG-KD2",113235366908,"MVPP-6V1","Male"
"M5YG-KD2",113235366909,"9H6R-RX2","Female"
"9H8X-KY4",113235366910,"9CJ7-MYH","Male"
"9H8X-KY4",113235366911,"KZ5G-H74","Female"
"GZGQ-XDZ",113235368448,"GHCS-YWL","Male"
"GZGQ-XDZ",113235368449,"GX7F-MYQ","Female"
"G8WY-ZNX",113235368452,"GXM1-LK6","Male"
"GCWF-1CG",113235368454,"G6R5-JRV","Male"
"GCWF-1CG",113235368455,"G6R5-X9N","Female"
"9CXC-BT8",113235368464,"GMSP-9XR","Male"
"9CXC-BT8",113235368465,"KLXB-6QR","Female"
"L8MP-T1Y",113235368466,"LBBB-4XS","Male"
"L8MP-T1Y",113235368467,"LDHS-6S3","Female"
"LDSH-S6J",113235368468,"L8TY-B3W","Male"
"LDSH-S6J",113235368469,"LDSH-3GG","Female"
"KND9-P91",113235368470,"9S9W-MPL","Male"
"KND9-P91",113235368471,"KFX1-BZD","Female"
"G71X-VLP",113235368472,"9CHW-MJN","Male"
"G71X-VLP",113235368473,"GST8-ZH8","Female"
"G278-RXX",113235368474,"GZNQ-R1Z","Male"
"G278-RXX",113235368475,"G8BX-ZH8","Female"
"GKYP-ZCF",113235368476,"GD2P-T72","Male"
"GKYP-ZCF",113235368477,"GKYP-SQ7","Female"
"GG68-KTV",113235368480,"GG6D-QHP","Male"
"GG68-KTV",113235368481,"GGJQ-H5J","Female"
"LDSQ-XRK",113235368484,"LDSK-V77","Male"
"LDSQ-XRK",113235368485,"LDSQ-F68","Female"
"LCFL-9DP",113235368486,"LB27-YWT","Male"
"LCFL-9DP",113235368487,"GWZB-NNM","Female"
"9QZD-J5R",113235368488,"L1DW-Q5N","Male"
"9QZD-J5R",113235368489,"2781-6PP","Female"
"L18P-6ZG",113235368490,"G36D-72Y","Male"
"L18P-6ZG",113235368491,"L18F-8KW","Female"
"L1DW-H9W",113235368492,"L1DW-Q5N","Male"
"L1DW-H9W",113235368493,"2781-6PP","Female"
"L2DV-WS5",113235368494,"KH35-NFB","Male"
"L2DV-WS5",113235368495,"H4ND-8VF","Female"
"G6J7-Y68",113235368576,"GZBR-N3R","Male"
"G6J7-Y68",113235368577,"GX1P-TL9","Female"
"LDSK-NZJ",113235368580,"9CXC-BT8","Male"
"LDSK-NZJ",113235368581,"L8MP-T1Y","Female"
"LDSH-S2T",113235368582,"LDSH-S6J","Male"
"LDSH-S2T",113235368583,"KND9-P91","Female"
"LDFZ-8Q1",113235368584,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235368585,"GL14-857","Female"
"LHPZ-VGH",113235368586,"LZLG-V3F","Male"
"LHPZ-VGH",113235368587,"LH6K-2BP","Female"
"G6V3-NYN",113235368672,"GZ14-1TZ","Male"
"G6V3-NYN",113235368673,"GGGK-FST","Female"
"G21J-LYT",113235368674,"LHPX-FHD","Male"
"G21J-LYT",113235368675,"GHV2-TM4","Female"
"GG43-MW8",113235368684,"GG43-WRP","Male"
"GG43-MW8",113235368685,"GG4S-RWJ","Female"
"GZBR-N3R",113235368704,"G68Q-M7F","Male"
"GZBR-N3R",113235368705,"GMN7-5DR","Female"
"GX1P-TL9",113235368706,"G6V3-NYN","Male"
"GX1P-TL9",113235368707,"G21J-LYT","Female"
"9CXC-BT8",113235368712,"GMSP-9XR","Male"
"9CXC-BT8",113235368713,"KLXB-6QR","Female"
"L8MP-T1Y",113235368714,"LBBB-4XS","Male"
"L8MP-T1Y",113235368715,"LDHS-6S3","Female"
"LDSH-S6J",113235368716,"L8TY-B3W","Male"
"LDSH-S6J",113235368717,"LDSH-3GG","Female"
"KND9-P91",113235368718,"9S9W-MPL","Male"
"KND9-P91",113235368719,"KFX1-BZD","Female"
"GJ9M-PR2",113235368720,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235368721,"G2N1-2HM","Female"
"LZLG-V3F",113235368724,"L7NG-DRP","Male"
"LZLG-V3F",113235368725,"LYTH-K3C","Female"
"LH6K-2BP",113235368726,"LTT6-YJQ","Male"
"LH6K-2BP",113235368727,"GV8X-JR1","Female"
"GG43-WRP",113235368920,"G3KF-3KM","Male"
"GG43-WRP",113235368921,"G3KF-X6T","Female"
"9CZK-Y2M",113235368960,"GJKC-H8G","Male"
"9CZK-Y2M",113235368961,"GPMJ-WLK","Female"
"G21J-LYT",113235368966,"LHPX-FHD","Male"
"G21J-LYT",113235368967,"GHV2-TM4","Female"
"L1DW-Q5N",113235368968,"LY5W-N6P","Male"
"L1DW-Q5N",113235368969,"LHWS-BFW","Female"
"2781-6PP",113235368970,"GDB8-4V9","Male"
"2781-6PP",113235368971,"GVZM-RKC","Female"
"G36D-72Y",113235368972,"LBBB-4XS","Male"
"G36D-72Y",113235368973,"LDHS-6S3","Female"
"L18F-8KW",113235368974,"LM1T-ZQX","Male"
"L18F-8KW",113235368975,"273M-74Y","Female"
"9HRG-JDL",113235368992,"LZDH-NFR","Male"
"9HRG-JDL",113235368993,"LD9C-ZGZ","Female"
"LBKM-2H9",113235369000,"M6CX-71W","Male"
"LBKM-2H9",113235369001,"M6CX-7YW","Female"
"LBDY-3J8",113235369002,"MNGL-KK4","Male"
"LBDY-3J8",113235369003,"94TJ-T3B","Female"
"GXQR-YJV",113235369004,"MNGL-KK4","Male"
"GXQR-YJV",113235369005,"GV1W-JLQ","Female"
"GJ47-K7B",113235369088,"L1GP-TM6","Male"
"GJ47-K7B",113235369089,"GNNX-6QF","Female"
"G68T-8ZP",113235369090,"GGYS-TXL","Male"
"G68T-8ZP",113235369091,"GGY7-GWX","Female"
"GL7J-6P6",113235369092,"GGYW-48T","Male"
"GL7J-6P6",113235369093,"GGYW-7LG","Female"
"GL7J-VSQ",113235369094,"GGYW-8GK","Male"
"GL7J-VSQ",113235369095,"GGY7-BPV","Female"
"LZXX-FT2",113235369100,"G3TC-Q79","Male"
"LZXX-FT2",113235369101,"L8TJ-56P","Female"
"KLXB-KTC",113235369102,"L7N5-6KK","Male"
"KLXB-KTC",113235369103,"L87C-W52","Female"
"G9FS-BL2",113235369120,"L2R6-YZF","Male"
"G9FS-BL2",113235369121,"GGJD-YY4","Female"
"LTGB-3SJ",113235369124,"GF59-F78","Male"
"LTGB-3SJ",113235369125,"GLFD-4JJ","Female"
"GGNP-Y62",113235369126,"L62H-Z9T","Male"
"GGNP-Y62",113235369127,"GVSP-PVV","Female"
"G3J9-6J7",113235369152,"GWSQ-J69","Male"
"G3TV-LBZ",113235369154,"G84T-ZQQ","Male"
"G3TV-LBZ",113235369155,"GGF9-RLY","Female"
"L21Y-H6W",113235369156,"LL4Q-4LK","Male"
"L21Y-H6W",113235369157,"GS6B-63C","Female"
"LRW8-HDK",113235369160,"G84T-ZQQ","Male"
"LRW8-HDK",113235369161,"GM64-N8T","Female"
"GG7X-L3P",113235369162,"GSWP-DFJ","Male"
"GG7X-L3P",113235369163,"GSWP-FYN","Female"
"G2XY-THH",113235369164,"GLHT-FHD","Male"
"G2XY-THH",113235369165,"GLHY-4X4","Female"
"G6V3-NYN",113235369168,"GZ14-1TZ","Male"
"G6V3-NYN",113235369169,"GGGK-FST","Female"
"G21J-LYT",113235369170,"LHPX-FHD","Male"
"G21J-LYT",113235369171,"GHV2-TM4","Female"
"GD2P-T72",113235369216,"GSBT-B2J","Male"
"GD2P-T72",113235369217,"G65Z-HRD","Female"
"GZ5N-X6N",113235369224,"G9JW-P1Q","Male"
"GZ5N-X6N",113235369225,"G223-LS8","Female"
"L187-NYR",113235369344,"G9FS-BL2","Male"
"L187-NYR",113235369345,"GCSS-S7B","Female"
"9WQY-MZT",113235369346,"LTGB-3SJ","Male"
"9WQY-MZT",113235369347,"GGNP-Y62","Female"
"G2L1-F2P",113235369352,"GDB8-4V9","Male"
"G2L1-F2P",113235369353,"GVYT-JYY","Female"
"GH7C-CVR",113235369354,"GGDY-T7T","Male"
"GH7C-CVR",113235369355,"GM64-N8T","Female"
"G8DJ-NMC",113235369356,"LDW2-1TJ","Male"
"G8DJ-NMC",113235369357,"GHRD-YKD","Female"
"G9FS-BL2",113235369376,"L2R6-YZF","Male"
"G9FS-BL2",113235369377,"GGJD-YY4","Female"
"LTGB-3SJ",113235369380,"GF59-F78","Male"
"LTGB-3SJ",113235369381,"GLFD-4JJ","Female"
"GGNP-Y62",113235369382,"L62H-Z9T","Male"
"GGNP-Y62",113235369383,"GVSP-PVV","Female"
"GDB8-4V9",113235369392,"9CNQ-DB2","Male"
"GDB8-4V9",113235369393,"GG95-H9P","Female"
"GVYT-JYY",113235369394,"G8DJ-NMC","Male"
"GVYT-JYY",113235369395,"GVXS-LH4","Female"
"GM64-N8T",113235369398,"GLS6-L74","Male"
"GM64-N8T",113235369399,"GN84-T3H","Female"
"LDW2-1TJ",113235369400,"GQP1-CYV","Male"
"LDW2-1TJ",113235369401,"GS8P-Y7X","Female"
"GHRD-YKD",113235369402,"LDS9-5FD","Male"
"GHRD-YKD",113235369403,"GX7W-WQR","Female"
"9H6Q-VVW",113235369472,"L4SB-2FB","Male"
"9H6Q-VVW",113235369473,"LDHS-6CV","Female"
"9HPT-832",113235369474,"KT4G-S84","Male"
"9HPT-832",113235369475,"GLMZ-NCG","Female"
"9C72-WGJ",113235369476,"L4HF-2RY","Male"
"9C72-WGJ",113235369477,"L8TG-1DR","Female"
"9CZV-2KJ",113235369478,"LB2S-FHY","Male"
"9CZV-2KJ",113235369479,"G88G-V6W","Female"
"9SJP-9TN",113235369480,"9HP6-RVT","Male"
"9SJP-9TN",113235369481,"GG16-DL7","Female"
"GKZ8-PM1",113235369488,"K6WN-292","Male"
"GKZ8-PM1",113235369489,"2NBQ-VZ5","Female"
"GMXZ-2CC",113235369490,"G231-B8V","Male"
"GMXZ-2CC",113235369491,"LY6V-924","Female"
"G8K3-VQ8",113235369492,"99Y7-Y7P","Male"
"G8K3-VQ8",113235369493,"L8YR-PKK","Female"
"G9TH-6YX",113235369494,"GZRF-9R1","Male"
"G9TH-6YX",113235369495,"G8WY-DDP","Female"
"LY5W-N6P",113235369496,"LBKG-X1C","Male"
"LY5W-N6P",113235369497,"LD9Y-GRR","Female"
"LHWS-BFW",113235369498,"94JG-Z57","Male"
"LHWS-BFW",113235369499,"L6PS-XJK","Female"
"GDB8-4V9",113235369500,"9CNQ-DB2","Male"
"GDB8-4V9",113235369501,"GG95-H9P","Female"
"GVZM-RKC",113235369502,"G6N5-9YG","Male"
"GVZM-RKC",113235369503,"9CFL-GCC","Female"
"LCN5-99B",113235369504,"935Z-J1R","Male"
"LCN5-99B",113235369505,"GWS8-4DQ","Female"
"LYNX-745",113235369506,"LTZX-XK7","Male"
"LYNX-745",113235369507,"GNWQ-J48","Female"
"GS83-FSL",113235369508,"L5YX-LDH","Male"
"GS83-FSL",113235369509,"9CXC-BF5","Female"
"LRQD-FS2",113235369512,"L5P9-K8Y","Male"
"LRQD-FS2",113235369513,"L5VF-CSX","Female"
"L5VF-6MD",113235369514,"9HSR-ZJB","Male"
"L5VF-6MD",113235369515,"LX7M-45D","Female"
"L1WS-BMM",113235369520,"9Z8D-595","Male"
"L1WS-BMM",113235369521,"LDMS-21W","Female"
