"fid","ascendancy","parent","gender"
"LD95-VV6",43622004441,"99SD-Z4Q","Female"
"9H2F-HV5",43622004442,"MBGG-7NP","Male"
"9H2F-HV5",43622004443,"LD9R-SHL","Female"
"LD9R-RB7",43622004444,"LD9R-RYR","Male"
"LD9R-RB7",43622004445,"M15L-V4Q","Female"
"LDSS-6H5",43622004446,"L133-HLP","Male"
"LDSS-6H5",43622004447,"KH8N-T92","Female"
"LDSS-KJ6",43622004448,"LDSS-288","Male"
"LDSS-KJ6",43622004449,"G6PK-MQW","Female"
"L28D-TJH",43622004450,"9WMP-NNQ","Male"
"L28D-TJH",43622004451,"945D-J9Y","Female"
"LYCY-PN6",43622004452,"LDSS-26H","Male"
"LYCY-PN6",43622004453,"L6SC-CJF","Female"
"LDSS-KKV",43622004454,"LZLQ-664","Male"
"LDSS-KKV",43622004455,"GK2Y-MJB","Female"
"LDW2-41W",43622004456,"94HZ-CG3","Male"
"LDW2-41W",43622004457,"LDSS-BYY","Female"
"G4NJ-GVF",43622004458,"L8RR-S6X","Male"
"G4NJ-GVF",43622004459,"L8RR-S6J","Female"
"G28R-HGR",43622004460,"GSQS-5M7","Male"
"G28R-HGR",43622004461,"KT7K-PTJ","Female"
"LZS9-ZC2",43622004464,"9HYQ-M4G","Male"
"LZS9-ZC2",43622004465,"GJGW-QM6","Female"
"LZ61-F76",43622004466,"LZ19-924","Male"
"LZ61-F76",43622004467,"GL5F-YH1","Female"
"KNXX-WBQ",43622004472,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622004473,"LCT8-QVQ","Female"
"LDMT-HMZ",43622004476,"L8BY-3VJ","Male"
"LDMT-HMZ",43622004477,"94BP-X4Z","Female"
"LD91-ST3",43622004478,"L8YY-5HK","Male"
"LD91-ST3",43622004479,"L8WB-D2Z","Female"
"GJS6-D9X",43622004480,"9QSZ-MDV","Male"
"GJS6-D9X",43622004481,"GGP3-D89","Female"
"GXJ2-33R",43622004482,"LDSH-9W5","Male"
"GXJ2-33R",43622004483,"LVNP-BKR","Female"
"LT3P-8D6",43622004488,"GG92-32P","Male"
"LT3P-8D6",43622004489,"GG4M-2R7","Female"
"G8L3-3JL",43622004490,"GVXP-S4R","Male"
"G8L3-3JL",43622004491,"LVDF-9DW","Female"
"GX26-CTM",43622004492,"GJND-T72","Male"
"GX26-CTM",43622004493,"GKZZ-VR8","Female"
"LDSV-P4D",43622004496,"LDSW-YMB","Male"
"LDSV-P4D",43622004497,"LDSW-YSL","Female"
"LDSV-PC1",43622004498,"LDSV-RVD","Male"
"LDSV-PC1",43622004499,"LDSV-RG8","Female"
"LH7S-18K",43622004500,"LDW2-7WW","Male"
"LH7S-18K",43622004501,"LH7S-12Y","Female"
"LDSV-5Q1",43622004502,"LDSQ-XRK","Male"
"LDSV-5Q1",43622004503,"LCFL-9DP","Female"
"LZ48-4FD",43622004504,"LDZR-77D","Male"
"LZ48-4FD",43622004505,"GVF3-NY7","Female"
"9HMZ-FQH",43622004506,"GWH7-Y5B","Male"
"9HMZ-FQH",43622004507,"GWH7-YR9","Female"
"2Z98-QKN",43622004508,"GGD3-D92","Male"
"2Z98-QKN",43622004509,"GX56-KLT","Female"
"GDCF-ZCT",43622004510,"G94Q-8SY","Male"
"GDCF-ZCT",43622004511,"G6RT-9MK","Female"
"9CSK-LNJ",43622004512,"G94Q-8SY","Male"
"9CSK-LNJ",43622004513,"G6RT-9MK","Female"
"GK1B-VM4",43622004514,"GZ54-6L6","Male"
"GK1B-VM4",43622004515,"GDHG-2QR","Female"
"G6B5-B84",43622004516,"9SPT-ZWT","Male"
"G6B5-B84",43622004517,"GDGH-3VV","Female"
"GX75-DRY",43622004518,"MBGG-7NP","Male"
"GX75-DRY",43622004519,"LD9R-SHL","Female"
"LD95-VVH",43622004520,"LD97-4RG","Male"
"LD95-VVH",43622004521,"LDSS-BYY","Female"
"99SD-Z4Q",43622004522,"L8RR-S6X","Male"
"99SD-Z4Q",43622004523,"L8RR-S6J","Female"
"KDQW-JTJ",43622004524,"9HTX-2CD","Male"
"KDQW-JTJ",43622004525,"G39Q-HBK","Female"
"LDS9-GGV",43622004526,"LZGK-GZB","Male"
"LDS9-GGV",43622004527,"MXKR-J9R","Female"
"KF5H-44Z",43622004532,"L4NY-WX6","Male"
"KF5H-44Z",43622004533,"LDSS-LKR","Female"
"9CW5-VNG",43622004534,"L8YY-5HK","Male"
"9CW5-VNG",43622004535,"GX26-56G","Female"
"GMNS-Q4L",43622004536,"MLPW-GL9","Male"
"GMNS-Q4L",43622004537,"LCR2-M6T","Female"
"GV6H-71V",43622004538,"GLMF-B97","Male"
"GV6H-71V",43622004539,"GLSN-59N","Female"
"LTY9-1SH",43622004540,"LY2Z-QRH","Male"
"LTY9-1SH",43622004541,"L4BQ-YTJ","Female"
"KN8P-Q1K",43622004542,"LDMK-PYT","Male"
"KN8P-Q1K",43622004543,"L1WB-GXK","Female"
"LDSQ-XRK",43622004544,"LDSK-V77","Male"
"LDSQ-XRK",43622004545,"LDSQ-F68","Female"
"LCFL-9DP",43622004546,"LB27-YWT","Male"
"LCFL-9DP",43622004547,"GWZB-NNM","Female"
"KDQW-JTJ",43622004548,"9HTX-2CD","Male"
"KDQW-JTJ",43622004549,"G39Q-HBK","Female"
"LDS9-GGV",43622004550,"LZGK-GZB","Male"
"LDS9-GGV",43622004551,"MXKR-J9R","Female"
"9MWR-GHW",43622004552,"K8M3-FZQ","Male"
"9MWR-GHW",43622004553,"LVDF-9DW","Female"
"LZ1V-KT6",43622004554,"MBPN-4DK","Male"
"LZ1V-KT6",43622004555,"9H9K-FVG","Female"
"9WL8-7LY",43622004556,"L8RK-RPS","Male"
"9WL8-7LY",43622004557,"LJG8-9LJ","Female"
"LBJR-K79",43622004558,"LYNF-SFN","Male"
"LBJR-K79",43622004559,"GJQD-6SP","Female"
"K8M3-FZQ",43622004560,"GFR1-8PR","Male"
"K8M3-FZQ",43622004561,"GFR1-JPJ","Female"
"MBPN-4DK",43622004564,"GFR1-8PR","Male"
"MBPN-4DK",43622004565,"GFR1-JPJ","Female"
"9H9K-FVG",43622004566,"LZ9M-HWG","Male"
"9H9K-FVG",43622004567,"9M85-YGM","Female"
"LCVR-TFD",43622004568,"GVNC-TFT","Male"
"LCVR-TFD",43622004569,"GNFT-19B","Female"
"9Z4P-BQB",43622004570,"LZLQ-664","Male"
"9Z4P-BQB",43622004571,"GK2Y-MJB","Female"
"LDW2-41W",43622004572,"94HZ-CG3","Male"
"LDW2-41W",43622004573,"LDSS-BYY","Female"
"G4NJ-GVF",43622004574,"L8RR-S6X","Male"
"G4NJ-GVF",43622004575,"L8RR-S6J","Female"
"9MWR-GHW",43622004576,"K8M3-FZQ","Male"
"9MWR-GHW",43622004577,"LVDF-9DW","Female"
"LZ1V-KT6",43622004578,"MBPN-4DK","Male"
"LZ1V-KT6",43622004579,"9H9K-FVG","Female"
"LH8G-2RH",43622004580,"LCVR-TFD","Male"
"LH8G-2RH",43622004581,"9Z4P-BQB","Female"
"LDW2-7JJ",43622004582,"LDW2-41W","Male"
"LDW2-7JJ",43622004583,"G4NJ-GVF","Female"
"LBX8-DDN",43622004592,"LYCY-PN6","Male"
"LBX8-DDN",43622004593,"LDSS-KKV","Female"
"LDW2-4JB",43622004594,"LDW2-41W","Male"
"LDW2-4JB",43622004595,"G4NJ-GVF","Female"
"GL9R-YL9",43622004600,"LD95-VV6","Male"
"GL9R-YL9",43622004601,"9H2F-HV5","Female"
"LDHQ-P5F",43622004602,"LD9R-RB7","Male"
"LDHQ-P5F",43622004603,"LDSS-6H5","Female"
"KHQ6-TFB",43622004604,"LD97-CH9","Male"
"KHQ6-TFB",43622004605,"KH4Q-2SB","Female"
"LDSM-H39",43622004606,"94YF-JDG","Male"
"LDSM-H39",43622004607,"G8WY-6L8","Female"
"LC6G-XP2",43622004608,"LTR5-P7Z","Male"
"L5VF-XKM",43622004624,"GKZ8-NL5","Male"
"L5VF-XKM",43622004625,"GK8P-TL2","Female"
"LTB7-5F2",43622004628,"9H27-X8Y","Male"
"LTB7-5F2",43622004629,"GX24-4DW","Female"
"GL5F-P19",43622004630,"LHVW-PHG","Male"
"GL5F-P19",43622004631,"LCY4-WYN","Female"
"LYBT-Y8V",43622004632,"G775-31L","Male"
"LYBT-Y8V",43622004633,"M9QY-BGD","Female"
"L1SB-FRL",43622004634,"LYTF-RJ7","Male"
"L1SB-FRL",43622004635,"LYTF-R94","Female"
"GVXW-SZR",43622004636,"L8R5-LJS","Male"
"GVXW-SZR",43622004637,"9Q3R-2SK","Female"
"G7N9-BC6",43622004638,"GVX1-WPK","Male"
"G7N9-BC6",43622004639,"GG8N-HW7","Female"
"L2Y4-5RX",43622004640,"G3Q9-45R","Male"
"L2Y4-5RX",43622004641,"GHPX-Z8H","Female"
"LRWW-Q95",43622004644,"GZXX-CKT","Male"
"LC8T-BWR",43622004648,"LYBT-Y8V","Male"
"LC8T-BWR",43622004649,"L1SB-FRL","Female"
"946P-W6L",43622004650,"GVXW-SZR","Male"
"946P-W6L",43622004651,"G7N9-BC6","Female"
"9CXW-5TN",43622004672,"9CXW-5TV","Male"
"LZJQ-XKD",43622004676,"G775-31L","Male"
"LZJQ-XKD",43622004677,"M9QY-BGD","Female"
"93LJ-J5W",43622004678,"G75V-YFZ","Male"
"93LJ-J5W",43622004679,"97LP-85C","Female"
"LYBT-Y8V",43622004680,"G775-31L","Male"
"LYBT-Y8V",43622004681,"M9QY-BGD","Female"
"L1SB-FRL",43622004682,"LYTF-RJ7","Male"
"L1SB-FRL",43622004683,"LYTF-R94","Female"
"GVXW-SZR",43622004684,"L8R5-LJS","Male"
"GVXW-SZR",43622004685,"9Q3R-2SK","Female"
"G7N9-BC6",43622004686,"GVX1-WPK","Male"
"G7N9-BC6",43622004687,"GG8N-HW7","Female"
"L5VF-XKM",43622004688,"GKZ8-NL5","Male"
"L5VF-XKM",43622004689,"GK8P-TL2","Female"
"LTB7-5F2",43622004692,"9H27-X8Y","Male"
"LTB7-5F2",43622004693,"GX24-4DW","Female"
"GL5F-P19",43622004694,"LHVW-PHG","Male"
"GL5F-P19",43622004695,"LCY4-WYN","Female"
"LYBT-Y8V",43622004696,"G775-31L","Male"
"LYBT-Y8V",43622004697,"M9QY-BGD","Female"
"L1SB-FRL",43622004698,"LYTF-RJ7","Male"
"L1SB-FRL",43622004699,"LYTF-R94","Female"
"GVXW-SZR",43622004700,"L8R5-LJS","Male"
"GVXW-SZR",43622004701,"9Q3R-2SK","Female"
"G7N9-BC6",43622004702,"GVX1-WPK","Male"
"G7N9-BC6",43622004703,"GG8N-HW7","Female"
"GFVN-RWY",43622004720,"GL5F-YQ8","Male"
"GFVN-RWY",43622004721,"GL5N-92T","Female"
"LDSQ-XRK",43622004736,"LDSK-V77","Male"
"LDSQ-XRK",43622004737,"LDSQ-F68","Female"
"LCFL-9DP",43622004738,"LB27-YWT","Male"
"LCFL-9DP",43622004739,"GWZB-NNM","Female"
"L644-9GY",43622004740,"LT61-JHR","Male"
"L644-9GY",43622004741,"LT6B-L2F","Female"
"KVGF-FPJ",43622004742,"GN4C-HR9","Male"
"KVGF-FPJ",43622004743,"GXGV-HXF","Female"
"GN8R-MPX",43622005072,"G3D6-SCZ","Male"
"GN8R-MPX",43622005073,"GW71-XGD","Female"
"GN85-LNZ",43622005074,"GGDV-CTL","Male"
"GN85-LNZ",43622005075,"GN5X-ZS2","Female"
"LDW5-66P",43622005076,"LD9R-RB7","Male"
"LDW5-66P",43622005077,"LDSS-6H5","Female"
"LDW5-623",43622005078,"LDMT-HMZ","Male"
"LDW5-623",43622005079,"LD91-ST3","Female"
"GQHW-1Y8",43622005088,"GG4Y-RL8","Male"
"GQHW-1Y8",43622005089,"GG4B-SPV","Female"
"G62Y-MJS",43622005760,"G2LB-P5D","Male"
"G62Y-MJS",43622005761,"G2L1-C3V","Female"
"LT86-JTH",43622005764,"GHLW-6RL","Male"
"LT86-JTH",43622005765,"GXV9-T7M","Female"
"L8Y9-1V8",43622005766,"9CHV-B26","Male"
"L8Y9-1V8",43622005767,"LZ2Z-ZZ8","Female"
"L64R-GYQ",43622005768,"K8ZN-5RT","Male"
"L64R-GYQ",43622005769,"LRCM-TWZ","Female"
"GD65-2F2",43622005776,"G2RV-DFJ","Male"
"GD65-2F2",43622005777,"G2RJ-1WJ","Female"
"KNSN-3NT",43622005778,"KNQ6-9ZF","Male"
"LT8Q-95L",43622005780,"LDS9-GTK","Male"
"LT8Q-95L",43622005781,"GMN3-7TX","Female"
"LVVK-HVJ",43622005788,"LT83-QKS","Male"
"LVVK-HVJ",43622005789,"GDG2-NJC","Female"
"GX26-XRJ",43622005790,"G9M5-FF1","Male"
"GX26-XRJ",43622005791,"GN9F-M6Q","Female"
"KNQ6-9ZF",43622005829,"GGM3-KZW","Female"
"LDS9-GTK",43622005832,"9HTX-2CD","Male"
"LDS9-GTK",43622005833,"G39Q-HBK","Female"
"GMN3-7TX",43622005834,"L7LR-RWX","Male"
"GMN3-7TX",43622005835,"GKGZ-365","Female"
"LT83-QKS",43622005848,"GZ2L-M6L","Male"
"LT83-QKS",43622005849,"LBTR-BTW","Female"
"GDG2-NJC",43622005850,"G6RN-4Y7","Male"
"GDG2-NJC",43622005851,"GFPT-S5P","Female"
"G9M5-FF1",43622005852,"LY9D-2F8","Male"
"G9M5-FF1",43622005853,"L28D-TJH","Female"
"GN9F-M6Q",43622005854,"GJTS-3TP","Male"
"GN9F-M6Q",43622005855,"GN15-LRT","Female"
"GLTH-SF8",43622005860,"GGKB-FBC","Male"
"GLTH-SF8",43622005861,"GKK9-K98","Female"
"GNBX-9JC",43622005872,"GKCC-1KD","Male"
"GNBX-9JC",43622005873,"G2KS-LP1","Female"
"GFC6-D1X",43622005874,"GGRW-3PW","Male"
"GFC6-D1X",43622005875,"LXSK-QX8","Female"
"GD7G-BVP",43622005876,"GMF5-BSR","Male"
"GD7G-BVP",43622005877,"L1WB-PZW","Female"
"9HG1-CKS",43622005878,"L1W8-W7S","Male"
"9MH5-2Q7",43622005880,"GD7W-JS7","Male"
"9MH5-2Q7",43622005881,"GD7W-NSX","Female"
"M1W5-BFF",43622005884,"9376-JCH","Male"
"M1W5-BFF",43622005885,"9HVH-9GD","Female"
"9CW5-JNL",43622005886,"GG3M-7JP","Male"
"9CW5-JNL",43622005887,"GG3M-7PG","Female"
"G652-89H",43622005888,"LDSS-8LB","Male"
"G652-89H",43622005889,"G2RP-CG1","Female"
"GQJ4-YYT",43622005890,"GKZZ-9SN","Male"
"GQJ4-YYT",43622005891,"GLND-D3K","Female"
"LDMT-W6R",43622005892,"KJP2-TBR","Male"
"LDMT-W6R",43622005893,"GFN3-DQ5","Female"
"LT83-H6M",43622005894,"GQ59-8LX","Male"
"LT83-H6M",43622005895,"GSCJ-Z9D","Female"
"L1WT-FRN",43622005920,"GZRK-SFB","Male"
"L1WT-FRN",43622005921,"GVSP-WS2","Female"
"L1WY-QMZ",43622005922,"GHKB-C3J","Male"
"L1WY-QMZ",43622005923,"L5DR-KL8","Female"
"LB5R-TH8",43622005924,"KDQW-JTJ","Male"
"LB5R-TH8",43622005925,"LDS9-GGV","Female"
"LDHQ-P5F",43622005926,"LD9R-RB7","Male"
"LDHQ-P5F",43622005927,"LDSS-6H5","Female"
"LBJ9-GZ4",43622005928,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622005929,"MBYH-395","Female"
"KZPP-B68",43622005930,"G7ZN-5DF","Male"
"L18B-R3G",43622005932,"G2TZ-96Y","Male"
"L18B-R3G",43622005933,"G2T8-97Z","Female"
"KDQH-DJG",43622005934,"L1DD-JMP","Male"
"KDQH-DJG",43622005935,"9WY9-HRJ","Female"
"9HLK-V6W",43622005960,"GZPW-9T8","Male"
"9HLK-V6W",43622005961,"G27G-J45","Female"
"GGVB-2MK",43622005962,"949J-G8K","Male"
"GGVB-2MK",43622005963,"GGRJ-B45","Female"
"9H16-YMP",43622005964,"L18B-R3G","Male"
"9H16-YMP",43622005965,"KDQH-DJG","Female"
"L82R-5HJ",43622005966,"LD9R-5G3","Male"
"L82R-5HJ",43622005967,"M897-QTS","Female"
"9Z4V-273",43622005968,"G2WT-41W","Male"
"9Z4V-273",43622005969,"GVSF-K9H","Female"
"GVWH-735",43622005970,"GJ97-9MF","Male"
"GVWH-735",43622005971,"GJGG-3FH","Female"
"LD9R-5G3",43622005976,"LD9R-RCZ","Male"
"LD9R-5G3",43622005977,"MBWQ-SF3","Female"
"M897-QTS",43622005978,"L1R3-QH7","Male"
"M897-QTS",43622005979,"M33Z-FHV","Female"
"GHJP-XZD",43622005980,"L8R2-SJ9","Male"
"GHJP-XZD",43622005981,"LCXP-QW3","Female"
"GD65-2F2",43622005984,"G2RV-DFJ","Male"
"GD65-2F2",43622005985,"G2RJ-1WJ","Female"
"KNSN-3NT",43622005986,"KNQ6-9ZF","Male"
"LT8Q-95L",43622005988,"LDS9-GTK","Male"
"LT8Q-95L",43622005989,"GMN3-7TX","Female"
"LVVK-HVJ",43622005996,"LT83-QKS","Male"
"LVVK-HVJ",43622005997,"GDG2-NJC","Female"
"GX26-XRJ",43622005998,"G9M5-FF1","Male"
"GX26-XRJ",43622005999,"GN9F-M6Q","Female"
"GDHY-7SR",43622006000,"GXD4-VH6","Male"
"GDHY-7SR",43622006001,"GXDH-74P","Female"
"GLTH-3M3",43622006002,"GLTH-SF8","Male"
"GLTH-3M3",43622006003,"GLTH-M66","Female"
"LD1R-LZF",43622006008,"GNBX-9JC","Male"
"LD1R-LZF",43622006009,"GFC6-D1X","Female"
"LZ2K-W9Y",43622006010,"GD7G-BVP","Male"
"LZ2K-W9Y",43622006011,"9HG1-CKS","Female"
"9MH5-29J",43622006012,"9MH5-2Q7","Male"
"9MH5-29J",43622006013,"G6H3-26Y","Female"
"LZZW-6XG",43622006014,"M1W5-BFF","Male"
"LZZW-6XG",43622006015,"9CW5-JNL","Female"
"LDM1-CGG",43622006016,"LDM1-ZJW","Male"
"LDM1-CGG",43622006017,"GVN6-BNX","Female"
"LYSP-1D9",43622006018,"K4P4-YKZ","Male"
"LYSP-1D9",43622006019,"LZGB-752","Female"
"G8C6-8VY",43622006020,"G8CD-FCD","Male"
"G8C6-8VY",43622006021,"G8C6-4B3","Female"
"934P-X69",43622006048,"949K-5Q2","Male"
"LDSS-8WS",43622006056,"L7LT-X1D","Male"
"9ZCG-R7L",43622006058,"KZPV-BQM","Male"
"9ZCG-R7L",43622006059,"GG81-W5D","Female"
"LRHH-9JN",43622006060,"M1VS-25N","Male"
"LRHH-9JN",43622006061,"LDSS-KHY","Female"
"LZGK-6BD",43622006062,"LZGQ-LJX","Male"
"LZGK-6BD",43622006063,"GG5V-KXG","Female"
"L1Z8-522",43622006064,"99Y7-MCD","Male"
"L1Z8-522",43622006065,"LBKM-9MP","Female"
"L1S4-4N9",43622006066,"L1QG-G8M","Male"
"L1S4-4N9",43622006067,"LD97-QLP","Female"
"LDW5-FB6",43622006068,"LDW5-66P","Male"
"LDW5-FB6",43622006069,"LDW5-623","Female"
"LDW5-N39",43622006070,"KCXK-S69","Male"
"LDW5-N39",43622006071,"GJR2-7VD","Female"
"M4N1-6BT",43622006072,"MKKN-R3H","Male"
"M4N1-6BT",43622006073,"9Q6D-L88","Female"
"L8PY-H7K",43622006074,"K417-PHT","Male"
"L8PY-H7K",43622006075,"9S3D-N8F","Female"
"G2LS-TQ9",43622006096,"GQ65-ZJP","Male"
"GCS7-KQZ",43622006104,"GJ6J-KXZ","Male"
"GC43-QQ9",43622006108,"GJ6J-Q45","Male"
"GC43-QQ9",43622006109,"GKCC-681","Female"
"GZ1L-YCZ",43622006110,"LDMT-W6R","Male"
"GZ1L-YCZ",43622006111,"LT83-H6M","Female"
"GXQ2-JJL",43622006122,"GD1Z-QQN","Male"
"GXQ2-JJL",43622006123,"GVXN-T31","Female"
"KN8N-WHW",43622006144,"LBKM-2H9","Male"
"KN8N-WHW",43622006145,"LBDY-3J8","Female"
"9SYL-S5H",43622006146,"KX2S-NWF","Male"
"9SYL-S5H",43622006147,"L7GV-KKS","Female"
"G67W-G57",43622006148,"MKTV-TMC","Male"
"G67W-G57",43622006149,"G67G-YFC","Female"
"LDFZ-8Q1",43622006152,"GJ9M-PR2","Male"
"LDFZ-8Q1",43622006153,"GL14-857","Female"
"LHPZ-VGH",43622006154,"LZLG-V3F","Male"
"LHPZ-VGH",43622006155,"LH6K-2BP","Female"
"L2SG-RHC",43622006160,"9Z4Y-476","Male"
"L2SG-RHC",43622006161,"G396-J2Q","Female"
"GX4P-D1J",43622006162,"G2L1-2VL","Male"
"GX4P-D1J",43622006163,"G8VQ-6D1","Female"
"9Z4Y-476",43622006164,"LD9R-5PH","Male"
"9Z4Y-476",43622006165,"LZM1-YM9","Female"
"G396-J2Q",43622006166,"GSJL-SH8","Male"
"G396-J2Q",43622006167,"G8V9-RRF","Female"
"L23B-SML",43622006208,"949V-45K","Male"
"L23B-SML",43622006209,"LZJG-KGB","Female"
"93RB-1XB",43622006210,"GXDT-KYN","Male"
"93RB-1XB",43622006211,"GXDY-7MJ","Female"
"GHDX-6HK",43622006212,"G8S1-LJR","Male"
"GHDX-6HK",43622006213,"GCML-D6R","Female"
"GX77-TS3",43622006214,"GVX1-XXB","Male"
"GX77-TS3",43622006215,"LYR8-2CF","Female"
"LYPR-VX5",43622006224,"GD65-2F2","Male"
"LYPR-VX5",43622006225,"KNSN-3NT","Female"
"LY6D-WK1",43622006226,"LT8Q-95L","Male"
"LY6D-WK1",43622006227,"G63V-9WW","Female"
"LY6D-VDY",43622006228,"KFRR-NHN","Male"
"LY6D-VDY",43622006229,"9QQN-L3P","Female"
"LY6D-V66",43622006230,"LVVK-HVJ","Male"
"LY6D-V66",43622006231,"GX26-XRJ","Female"
"GD1R-7W3",43622006256,"G62C-9KF","Male"
"GD1R-7W3",43622006257,"G4JV-213","Female"
"GKHX-C9X",43622006258,"GVQC-42R","Male"
"GKHX-C9X",43622006259,"GVQH-LST","Female"
"9H27-6Y3",43622006260,"G6LZ-TWJ","Male"
"MWBC-XS5",43622006262,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622006263,"G6R2-BDM","Female"
"935X-1CT",43622006264,"LH8G-2RH","Male"
"935X-1CT",43622006265,"LDW2-7JJ","Female"
"LZS3-9ZK",43622006266,"KHQ6-TFB","Male"
"LZS3-9ZK",43622006267,"LDSM-H39","Female"
"GC4P-VK8",43622006268,"GD5N-8XB","Male"
"GC4P-VK8",43622006269,"GXL9-Q1Z","Female"
"GD8S-WVD",43622006270,"LT8C-4JX","Male"
"GD8S-WVD",43622006271,"G2W9-MML","Female"
"LY9D-2F8",43622006272,"LCJD-VX6","Male"
"LY9D-2F8",43622006273,"LD9R-RKH","Female"
"L28D-TJH",43622006274,"9WMP-NNQ","Male"
"L28D-TJH",43622006275,"945D-J9Y","Female"
"GJTS-3TP",43622006276,"GZ8X-GV2","Male"
"GJTS-3TP",43622006277,"G6ZP-B73","Female"
"KDQW-JTJ",43622006280,"9HTX-2CD","Male"
"KDQW-JTJ",43622006281,"G39Q-HBK","Female"
"LDS9-GGV",43622006282,"LZGK-GZB","Male"
"LDS9-GGV",43622006283,"MXKR-J9R","Female"
"G7NH-CM4",43622006288,"G215-NYD","Male"
"G7NH-CM4",43622006289,"GG1F-HTT","Female"
"GLL2-BZV",43622006313,"G8W1-V4X","Female"
"GC4V-KPG",43622006316,"G891-N1Z","Male"
"GC4V-KPG",43622006317,"G3YQ-19T","Female"
"L175-67M",43622006318,"GGKJ-Z1T","Male"
"L175-67M",43622006319,"KL6C-XQV","Female"
"K84R-TMS",43622006320,"LDHB-RRD","Male"
"K84R-TMS",43622006321,"GKVP-QMK","Female"
"LTF2-JTC",43622006324,"9SJJ-97N","Male"
"LTF2-JTC",43622006325,"LZJG-K5N","Female"
"LKNM-HR3",43622006326,"LJ2H-W3S","Male"
"LKNM-HR3",43622006327,"LZ2S-DKM","Female"
"L1QD-DXV",43622006328,"GJ2V-WRY","Male"
"L1QD-DXV",43622006329,"G2CN-HW6","Female"
"LD9P-M8N",43622006330,"LD9P-MFB","Male"
"LD9P-M8N",43622006331,"LH6C-VKZ","Female"
"GNSH-WMX",43622006352,"G7NH-CM4","Male"
"GNSH-WMX",43622006353,"G215-VM8","Female"
"K84R-TMS",43622006360,"LDHB-RRD","Male"
"K84R-TMS",43622006361,"GKVP-QMK","Female"
"LTF2-JTC",43622006364,"9SJJ-97N","Male"
"LTF2-JTC",43622006365,"LZJG-K5N","Female"
"LKNM-HR3",43622006366,"LJ2H-W3S","Male"
"LKNM-HR3",43622006367,"LZ2S-DKM","Female"
"GLL2-BZV",43622006377,"G8W1-V4X","Female"
"GC4V-KPG",43622006380,"G891-N1Z","Male"
"GC4V-KPG",43622006381,"G3YQ-19T","Female"
"L175-67M",43622006382,"GGKJ-Z1T","Male"
"L175-67M",43622006383,"KL6C-XQV","Female"
"K84R-TMS",43622006384,"LDHB-RRD","Male"
"K84R-TMS",43622006385,"GKVP-QMK","Female"
"LTF2-JTC",43622006388,"9SJJ-97N","Male"
"LTF2-JTC",43622006389,"LZJG-K5N","Female"
"LKNM-HR3",43622006390,"LJ2H-W3S","Male"
"LKNM-HR3",43622006391,"LZ2S-DKM","Female"
"L1QD-DXV",43622006392,"GJ2V-WRY","Male"
"L1QD-DXV",43622006393,"G2CN-HW6","Female"
"LD9P-M8N",43622006394,"LD9P-MFB","Male"
"LD9P-M8N",43622006395,"LH6C-VKZ","Female"
"LDHB-RRD",43622006400,"9HTX-2CD","Male"
"LDHB-RRD",43622006401,"L83J-4S6","Female"
"GKVP-QMK",43622006402,"LDHS-Z3V","Male"
"GKVP-QMK",43622006403,"LZGK-ZV2","Female"
"9SJJ-97N",43622006408,"GGG7-Q5M","Male"
"9SJJ-97N",43622006409,"GZL1-BTV","Female"
"LZJG-K5N",43622006410,"KX2S-NWF","Male"
"LZJG-K5N",43622006411,"L7GV-KKS","Female"
"LJ2H-W3S",43622006412,"GD74-RRH","Male"
"LJ2H-W3S",43622006413,"GJ5M-BKM","Female"
"LZ2S-DKM",43622006414,"28YJ-Z4N","Male"
"LZ2S-DKM",43622006415,"GGGT-9MX","Female"
"GJ2V-WRY",43622006416,"G233-LXN","Male"
"GJ2V-WRY",43622006417,"GGWK-NT3","Female"
"LD9P-MFB",43622006420,"GC7G-R6L","Male"
"LD9P-MFB",43622006421,"GC7P-77S","Female"
"L1WT-FRN",43622006432,"GZRK-SFB","Male"
"L1WT-FRN",43622006433,"GVSP-WS2","Female"
"L1WY-QMZ",43622006434,"GHKB-C3J","Male"
"L1WY-QMZ",43622006435,"L5DR-KL8","Female"
"LB5R-TH8",43622006436,"KDQW-JTJ","Male"
"LB5R-TH8",43622006437,"LDS9-GGV","Female"
"LDHQ-P5F",43622006438,"LD9R-RB7","Male"
"LDHQ-P5F",43622006439,"LDSS-6H5","Female"
"LBJ9-GZ4",43622006440,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622006441,"MBYH-395","Female"
"KZPP-B68",43622006442,"G7ZN-5DF","Male"
"L18B-R3G",43622006444,"G2TZ-96Y","Male"
"L18B-R3G",43622006445,"G2T8-97Z","Female"
"KDQH-DJG",43622006446,"L1DD-JMP","Male"
"KDQH-DJG",43622006447,"9WY9-HRJ","Female"
"GQRQ-G6B",43622006464,"GQRQ-K79","Male"
"GQRQ-G6B",43622006465,"GGVR-MY2","Female"
"GGSV-LFL",43622006528,"GGZD-RQR","Male"
"GGSV-LFL",43622006529,"GL9M-YXL","Female"
"G7YH-3GJ",43622006544,"GV4P-VY5","Male"
"G7YH-3GJ",43622006545,"GGJD-JSR","Female"
"GC45-DB8",43622006546,"GZRK-SFB","Male"
