"fid","ascendancy","parent","gender"
"LD9Y-C7T",95308570308,"9SJP-9TN","Male"
"LD9Y-C7T",95308570309,"LVDV-KPT","Female"
"LD9Y-CW9",95308570310,"LZDH-NFR","Male"
"LD9Y-CW9",95308570311,"LD9C-ZGZ","Female"
"94T6-749",95308570312,"GKZ8-PM1","Male"
"94T6-749",95308570313,"GMXZ-2CC","Female"
"GLLC-968",95308570314,"G8K3-VQ8","Male"
"GLLC-968",95308570315,"G9TH-6YX","Female"
"L1DW-Q5N",95308570316,"LY5W-N6P","Male"
"L1DW-Q5N",95308570317,"LHWS-BFW","Female"
"2781-6PP",95308570318,"GDB8-4V9","Male"
"2781-6PP",95308570319,"GVZM-RKC","Female"
"L8YY-PP2",95308570320,"LCN5-99B","Male"
"L8YY-PP2",95308570321,"LYNX-745","Female"
"LT5Z-556",95308570322,"GS83-FSL","Male"
"LT5Z-556",95308570323,"GL79-7R2","Female"
"LBGF-H83",95308570324,"LRQD-FS2","Male"
"LBGF-H83",95308570325,"L5VF-6MD","Female"
"LZ56-WY6",95308570326,"GJSD-GLT","Male"
"LZ56-WY6",95308570327,"GVMD-TBD","Female"
"9CXC-B7Y",95308570328,"L1WS-BMM","Male"
"9CXC-B7Y",95308570329,"9Z8D-P68","Female"
"LZBY-TS8",95308570330,"LDMN-PWB","Male"
"LZBY-TS8",95308570331,"2NBQ-FP2","Female"
"GK9Q-S8F",95308570332,"L81Y-9GD","Male"
"GK9Q-S8F",95308570333,"LB2S-PWM","Female"
"L8YY-PZ9",95308570336,"LBBB-4XS","Male"
"L8YY-PZ9",95308570337,"LDHS-6S3","Female"
"9H65-XXK",95308570338,"L8YY-PH5","Male"
"9H65-XXK",95308570339,"KFX1-BZD","Female"
"GVD8-NJ7",95308570342,"GPSX-XT1","Male"
"GVD8-NJ7",95308570343,"GPSX-KP8","Female"
"GGZQ-BP3",95308570344,"GZ44-VYR","Male"
"GGZQ-BP3",95308570345,"GKZ8-XPF","Female"
"GHNF-BYC",95308570346,"LTCX-SR2","Male"
"GHNF-BYC",95308570347,"GKZ8-XW3","Female"
"GN8V-37D",95308570350,"LB27-YWT","Male"
"GN8V-37D",95308570351,"GWZB-NNM","Female"
"LZLG-V3F",95308570352,"L7NG-DRP","Male"
"LZLG-V3F",95308570353,"LYTH-K3C","Female"
"LH6K-2BP",95308570354,"LTT6-YJQ","Male"
"LH6K-2BP",95308570355,"GV8X-JR1","Female"
"GJYM-TGG",95308570356,"29H4-2Y1","Male"
"GJYM-TGG",95308570357,"GKZ8-Q9M","Female"
"LBPM-PVV",95308570358,"G8W1-CJS","Male"
"LBPM-PVV",95308570359,"GKCC-J1G","Female"
"GQMM-WCR",95308570360,"GH7M-QSF","Male"
"GQMM-WCR",95308570361,"G4SP-ZYT","Female"
"L1JY-KRP",95308570366,"L1DW-Q5N","Male"
"L1JY-KRP",95308570367,"2781-6PP","Female"
"GZRK-SFB",95308570368,"GLZW-7GF","Male"
"GZRK-SFB",95308570369,"GVSG-X5N","Female"
"GVSP-WS2",95308570370,"G6T6-SZ3","Male"
"GVSP-WS2",95308570371,"GZB1-L61","Female"
"GHKB-C3J",95308570372,"G2RH-ZJB","Male"
"GHKB-C3J",95308570373,"G2RH-4T1","Female"
"L5DR-KL8",95308570374,"GQRR-BP3","Male"
"L5DR-KL8",95308570375,"LDVY-ZHB","Female"
"KDQW-JTJ",95308570376,"9HTX-2CD","Male"
"KDQW-JTJ",95308570377,"G39Q-HBK","Female"
"LDS9-GGV",95308570378,"LZGK-GZB","Male"
"LDS9-GGV",95308570379,"MXKR-J9R","Female"
"LD9R-RB7",95308570380,"LD9R-RYR","Male"
"LD9R-RB7",95308570381,"M15L-V4Q","Female"
"LDSS-6H5",95308570382,"L133-HLP","Male"
"LDSS-6H5",95308570383,"KH8N-T92","Female"
"9ZH7-GMD",95308570384,"G7RV-VBP","Male"
"9ZH7-GMD",95308570385,"GL9M-YXL","Female"
"G7ZN-5DF",95308570388,"GLJW-CJ4","Male"
"G2TZ-96Y",95308570392,"GLZJ-1J2","Male"
"L1DD-JMP",95308570396,"GG5W-TJ1","Male"
"L1DD-JMP",95308570397,"GG54-SDF","Female"
"9WY9-HRJ",95308570398,"LZ19-924","Male"
"KDQW-JTJ",95308570432,"9HTX-2CD","Male"
"KDQW-JTJ",95308570433,"G39Q-HBK","Female"
"LDS9-GGV",95308570434,"LZGK-GZB","Male"
"LDS9-GGV",95308570435,"MXKR-J9R","Female"
"L1DD-JMP",95308570436,"GG5W-TJ1","Male"
"L1DD-JMP",95308570437,"GG54-SDF","Female"
"9WY9-HRJ",95308570438,"LZ19-924","Male"
"LD95-VV6",95308570440,"LD95-VVH","Male"
"LD95-VV6",95308570441,"99SD-Z4Q","Female"
"9H2F-HV5",95308570442,"MBGG-7NP","Male"
"9H2F-HV5",95308570443,"LD9R-SHL","Female"
"LD9R-RB7",95308570444,"LD9R-RYR","Male"
"LD9R-RB7",95308570445,"M15L-V4Q","Female"
"LDSS-6H5",95308570446,"L133-HLP","Male"
"LDSS-6H5",95308570447,"KH8N-T92","Female"
"GGT6-NYC",95308570480,"GW2T-YH6","Male"
"GGT6-NYC",95308570481,"GX5P-L6M","Female"
"GGTD-5CG",95308570482,"GGTX-XJX","Male"
"GGTD-5CG",95308570483,"GGT6-1Q1","Female"
"LH3J-XVF",95308570484,"GGYS-TR5","Male"
"LH3J-XVF",95308570485,"GGYS-R4S","Female"
"LD9R-5PH",95308570488,"L187-NYR","Male"
"LD9R-5PH",95308570489,"9WQY-MZT","Female"
"GX7C-LRS",95308570496,"9W7P-G88","Male"
"GX7C-LRS",95308570497,"GLB2-PPV","Female"
"GN1M-ZZK",95308570498,"GSWG-NZ1","Male"
"GN1M-ZZK",95308570499,"GZHK-WCQ","Female"
"LB2S-1BB",95308570500,"LY2R-7ZN","Male"
"LB2S-1BB",95308570501,"GN5Q-641","Female"
"9HTX-2CD",95308570512,"9HRG-JDL","Male"
"9HTX-2CD",95308570513,"LDH1-G9D","Female"
"G39Q-HBK",95308570514,"KX2S-NWF","Male"
"G39Q-HBK",95308570515,"L7GV-KKS","Female"
"GCQF-FLC",95308570528,"GCQF-JMR","Male"
"L5LL-BRL",95308570532,"94NF-4HS","Male"
"L5LL-BRL",95308570533,"L1ZM-J6S","Female"
"GZ4M-H94",95308570534,"GWLB-P8V","Male"
"GZ4M-H94",95308570535,"GWLB-K5R","Female"
"G6LZ-TWJ",95308570544,"L5LL-BRL","Male"
"G6LZ-TWJ",95308570545,"GZ4M-H94","Female"
"G6R2-BDM",95308570550,"GFZ2-JTZ","Male"
"GN31-YTW",95308570552,"GJJS-51N","Male"
"GN31-YTW",95308570553,"GGPY-TMF","Female"
"GK22-BND",95308570556,"G8WB-7SG","Male"
"GK22-BND",95308570557,"GK2L-QJ9","Female"
"KN8N-WHW",95308570560,"LBKM-2H9","Male"
"KN8N-WHW",95308570561,"LBDY-3J8","Female"
"9SYL-S5H",95308570562,"KX2S-NWF","Male"
"9SYL-S5H",95308570563,"L7GV-KKS","Female"
"G67W-G57",95308570564,"MKTV-TMC","Male"
"G67W-G57",95308570565,"G67G-YFC","Female"
"LDFZ-8Q1",95308570568,"GJ9M-PR2","Male"
"LDFZ-8Q1",95308570569,"GL14-857","Female"
"LHPZ-VGH",95308570570,"LZLG-V3F","Male"
"LHPZ-VGH",95308570571,"LH6K-2BP","Female"
"LD9R-RB7",95308570576,"LD9R-RYR","Male"
"LD9R-RB7",95308570577,"M15L-V4Q","Female"
"LDSS-6H5",95308570578,"L133-HLP","Male"
"LDSS-6H5",95308570579,"KH8N-T92","Female"
"LDMT-HMZ",95308570580,"L8BY-3VJ","Male"
"LDMT-HMZ",95308570581,"94BP-X4Z","Female"
"LD91-ST3",95308570582,"L8YY-5HK","Male"
"LD91-ST3",95308570583,"L8WB-D2Z","Female"
"L8MB-ZMK",95308570584,"L8YY-PD5","Male"
"L8MB-ZMK",95308570585,"MBV2-T1M","Female"
"MB1Q-ZWW",95308570586,"GKZZ-K49","Male"
"MB1Q-ZWW",95308570587,"GL6R-9XP","Female"
"LDMT-W6R",95308570588,"KJP2-TBR","Male"
"LDMT-W6R",95308570589,"GFN3-DQ5","Female"
"LT83-H6M",95308570590,"GQ59-8LX","Male"
"LT83-H6M",95308570591,"GSCJ-Z9D","Female"
"GKPX-TG7",95308570596,"GN8G-MT7","Male"
"GKPX-TG7",95308570597,"G6VR-DRK","Female"
"LTTZ-YL8",95308570600,"L8TJ-5XS","Male"
"LYSG-SY9",95308570602,"LJG4-5YW","Male"
"LYSG-SY9",95308570603,"GH91-DSB","Female"
"9C32-7PC",95308570604,"G7YH-3GJ","Male"
"9C32-7PC",95308570605,"GC45-DB8","Female"
"GGW2-C6R",95308570624,"GGWK-6T8","Male"
"GGW2-C6R",95308570625,"GG4S-LH7","Female"
"G7XJ-1LY",95308570880,"L6NQ-1X6","Male"
"G7XJ-1LY",95308570881,"GDX5-HMR","Female"
"LZF6-M94",95308570888,"KGSQ-35V","Male"
"LZF6-M94",95308570889,"GKZQ-S2R","Female"
"GWW8-LWR",95308570890,"9ZHZ-89Q","Male"
"GWW8-LWR",95308570891,"G8L4-56J","Female"
"9HTX-2CD",95308571136,"9HRG-JDL","Male"
"9HTX-2CD",95308571137,"LDH1-G9D","Female"
"G9P6-CHT",95308571140,"LBKM-2H9","Male"
"G9P6-CHT",95308571141,"LBDY-3J8","Female"
"LVC7-ZZX",95308571142,"GXQR-YJV","Male"
"LVC7-ZZX",95308571143,"G2YW-5YF","Female"
"G7XJ-1LY",95308571776,"L6NQ-1X6","Male"
"G7XJ-1LY",95308571777,"GDX5-HMR","Female"
"LZF6-M94",95308571784,"KGSQ-35V","Male"
"LZF6-M94",95308571785,"GKZQ-S2R","Female"
"GWW8-LWR",95308571786,"9ZHZ-89Q","Male"
"GWW8-LWR",95308571787,"G8L4-56J","Female"
"G7XJ-1LY",95308571792,"L6NQ-1X6","Male"
"G7XJ-1LY",95308571793,"GDX5-HMR","Female"
"LZF6-M94",95308571800,"KGSQ-35V","Male"
"LZF6-M94",95308571801,"GKZQ-S2R","Female"
"GWW8-LWR",95308571802,"9ZHZ-89Q","Male"
"GWW8-LWR",95308571803,"G8L4-56J","Female"
"GDFJ-TC8",95308571808,"9CS2-F59","Male"
"GDFJ-TC8",95308571809,"GGM8-4Z7","Female"
"G2XB-KHW",95308571810,"9W46-QD7","Male"
"G2XB-KHW",95308571811,"LRBL-B6T","Female"
"MQ6Y-DJR",95308571812,"MYW1-TBC","Male"
"MQ6Y-DJR",95308571813,"G6J8-FMV","Female"
"LHR1-9SN",95308571814,"9CS2-F59","Male"
"LHR1-9SN",95308571815,"GGM8-4Z7","Female"
"G7XJ-1LY",95308571840,"L6NQ-1X6","Male"
"G7XJ-1LY",95308571841,"GDX5-HMR","Female"
"LZF6-M94",95308571848,"KGSQ-35V","Male"
"LZF6-M94",95308571849,"GKZQ-S2R","Female"
"GWW8-LWR",95308571850,"9ZHZ-89Q","Male"
"GWW8-LWR",95308571851,"G8L4-56J","Female"
"GDFJ-TC8",95308571872,"9CS2-F59","Male"
"GDFJ-TC8",95308571873,"GGM8-4Z7","Female"
"G2XB-KHW",95308571874,"9W46-QD7","Male"
"G2XB-KHW",95308571875,"LRBL-B6T","Female"
"MQ6Y-DJR",95308571876,"MYW1-TBC","Male"
"MQ6Y-DJR",95308571877,"G6J8-FMV","Female"
"LHR1-9SN",95308571878,"9CS2-F59","Male"
"LHR1-9SN",95308571879,"GGM8-4Z7","Female"
"M471-D7G",95308572176,"GG5H-GF8","Male"
"M471-D7G",95308572177,"GG7C-ZDW","Female"
"G6WK-YN3",95308572178,"GXPV-L5Z","Male"
"G6WK-YN3",95308572179,"GJ16-DXR","Female"
"GH9M-VQF",95308572180,"LT2S-JDD","Male"
"GH9M-VQF",95308572181,"LHVH-QN6","Female"
"G8JF-2PY",95308572182,"GD98-WWP","Male"
"G8JF-2PY",95308572183,"GC4C-31N","Female"
"GW2T-YH6",95308572672,"GJ47-K7B","Male"
"GW2T-YH6",95308572673,"G68T-8ZP","Female"
"GX5P-L6M",95308572674,"GL7J-6P6","Male"
"GX5P-L6M",95308572675,"GL7J-VSQ","Female"
"GGT6-1Q1",95308572678,"LZXX-FT2","Male"
"GGT6-1Q1",95308572679,"KLXB-KTC","Female"
"L187-NYR",95308572688,"G9FS-BL2","Male"
"L187-NYR",95308572689,"GCSS-S7B","Female"
"9WQY-MZT",95308572690,"LTGB-3SJ","Male"
"9WQY-MZT",95308572691,"GGNP-Y62","Female"
"LD9P-Q15",95308572704,"LTZK-Z7P","Male"
"LD9P-Q15",95308572705,"2MRF-VW3","Female"
"GCXR-Q7Y",95308572706,"GCQF-99Z","Male"
"GCXR-Q7Y",95308572707,"GJ5H-JTS","Female"
"GHG7-6YR",95308572708,"G6RZ-NN1","Male"
"GHG7-6YR",95308572709,"GHG7-FJ5","Female"
"G286-WNT",95308572710,"LY6L-V13","Male"
"G286-WNT",95308572711,"GNGL-ZP4","Female"
"G8D1-62Y",95308572712,"M6BM-GL3","Male"
"G8D1-62Y",95308572713,"L228-6GM","Female"
"G6TZ-Q2F",95308572714,"GQ8L-DWS","Male"
"LY24-CX2",95308572720,"G8D1-62Y","Male"
"LY24-CX2",95308572721,"GCXR-Q7Y","Female"
"9HYQ-M4G",95308572736,"G7XJ-1LY","Male"
"9HYQ-M4G",95308572737,"GL2J-F24","Female"
"GJGW-QM6",95308572738,"GGL4-859","Male"
"GJGW-QM6",95308572739,"GGL4-6DG","Female"
"LZ19-924",95308572740,"LZF6-M94","Male"
"LZ19-924",95308572741,"GWW8-LWR","Female"
"GL5F-YH1",95308572742,"GGHH-9CK","Male"
"GL5F-YH1",95308572743,"GGHH-4HZ","Female"
"L8RR-4KG",95308572744,"L8WY-72D","Male"
"L8RR-4KG",95308572745,"GZBB-BMJ","Female"
"99QT-MCB",95308572746,"LDSS-KBB","Male"
"99QT-MCB",95308572747,"GLZ3-DZS","Female"
"G792-Y4T",95308572756,"GZ9Q-17G","Male"
"GK5F-4LY",95308572758,"GK5F-8MJ","Male"
"GK5F-4LY",95308572759,"GQ2G-ZP8","Female"
"G897-W73",95308573824,"L18T-CFF","Male"
"LZS9-ZC2",95308574208,"9HYQ-M4G","Male"
"LZS9-ZC2",95308574209,"GJGW-QM6","Female"
"LZ61-F76",95308574210,"LZ19-924","Male"
"LZ61-F76",95308574211,"GL5F-YH1","Female"
"KNXX-WBQ",95308574216,"LHPZ-9WQ","Male"
"KNXX-WBQ",95308574217,"LCT8-QVQ","Female"
"LDMT-HMZ",95308574220,"L8BY-3VJ","Male"
"LDMT-HMZ",95308574221,"94BP-X4Z","Female"
"LD91-ST3",95308574222,"L8YY-5HK","Male"
"LD91-ST3",95308574223,"L8WB-D2Z","Female"
"GKBP-PCS",95308574224,"GKB5-QNV","Male"
"MTDX-9RL",95308574228,"2Z31-42G","Male"
"MTDX-9RL",95308574229,"GXHR-TN1","Female"
"MKK9-C8B",95308574231,"G6XL-PCL","Female"
"GX2C-ZLS",95308574232,"LZLB-PJY","Male"
"GX2C-ZLS",95308574233,"GGS2-M6R","Female"
"LRSD-3X2",95308574236,"KG7N-78T","Male"
"LRSD-3X2",95308574237,"GG81-X1J","Female"
"KLXB-633",95308574238,"G9WK-ZB3","Male"
"KLXB-633",95308574239,"GHS6-1TP","Female"
"LVMF-2JP",95308574336,"GLBB-B7J","Male"
"LVMF-2JP",95308574337,"GKY2-HZS","Female"
"LDSS-D1D",95308574340,"GMWX-WW1","Male"
"LD9R-RYR",95308574368,"LCRR-KM2","Male"
"LD9R-RYR",95308574369,"LDW5-JN2","Female"
"M15L-V4Q",95308574370,"LD9Y-C7T","Male"
"M15L-V4Q",95308574371,"LD9Y-CW9","Female"
"L133-HLP",95308574372,"94T6-749","Male"
"L133-HLP",95308574373,"GLLC-968","Female"
"KH8N-T92",95308574374,"L1DW-Q5N","Male"
"KH8N-T92",95308574375,"2781-6PP","Female"
"L8BY-3VJ",95308574376,"L8YY-PP2","Male"
"L8BY-3VJ",95308574377,"LT5Z-556","Female"
"94BP-X4Z",95308574378,"LBGF-H83","Male"
"94BP-X4Z",95308574379,"LZ56-WY6","Female"
"L8YY-5HK",95308574380,"9CXC-B7Y","Male"
"L8YY-5HK",95308574381,"LZBY-TS8","Female"
"L8WB-D2Z",95308574382,"GK9Q-S8F","Male"
"L8WB-D2Z",95308574383,"GK85-LHZ","Female"
"L8YY-PD5",95308574384,"L8YY-PZ9","Male"
"L8YY-PD5",95308574385,"9H65-XXK","Female"
"MBV2-T1M",95308574386,"GVD8-XBR","Male"
"MBV2-T1M",95308574387,"GVD8-NJ7","Female"
"GKZZ-K49",95308574388,"GGZQ-BP3","Male"
"GKZZ-K49",95308574389,"GHNF-BYC","Female"
"GL6R-9XP",95308574390,"GG38-D9W","Male"
"GL6R-9XP",95308574391,"GN8V-37D","Female"
"KJP2-TBR",95308574392,"LZLG-V3F","Male"
"KJP2-TBR",95308574393,"LH6K-2BP","Female"
"GFN3-DQ5",95308574394,"GJYM-TGG","Male"
"GFN3-DQ5",95308574395,"LBPM-PVV","Female"
"GQ59-8LX",95308574396,"GQMM-WCR","Male"
"GQ59-8LX",95308574397,"G29Z-H7W","Female"
"GSCJ-Z9D",95308574398,"LYS6-FRB","Male"
"GSCJ-Z9D",95308574399,"L1JY-KRP","Female"
"GQRQ-G6B",95308574656,"GQRQ-K79","Male"
"GQRQ-G6B",95308574657,"GGVR-MY2","Female"
"GNXF-WG7",95308575232,"GG86-WMJ","Male"
"GNXF-WG7",95308575233,"GG3P-4PH","Female"
"949D-P6W",95308575236,"LV89-MQW","Male"
"949D-P6W",95308575237,"GGR4-SRR","Female"
"GDY4-Z39",95308575238,"GGBQ-FNL","Male"
"GDY4-Z39",95308575239,"GLRK-1QZ","Female"
"L1H5-9N6",95308575264,"99QT-S75","Male"
"L1H5-9N6",95308575265,"G9D2-KQK","Female"
"9C3G-QBG",95308575272,"L71K-WNF","Male"
"9C3G-QBG",95308575273,"GVZ3-JK4","Female"
"GKZQ-BG1",95308575274,"LZRW-Z12","Male"
"GKZQ-BG1",95308575275,"94Y9-R1P","Female"
"GNXF-WG7",95308575296,"GG86-WMJ","Male"
"GNXF-WG7",95308575297,"GG3P-4PH","Female"
"949D-P6W",95308575300,"LV89-MQW","Male"
"949D-P6W",95308575301,"GGR4-SRR","Female"
"GDY4-Z39",95308575302,"GGBQ-FNL","Male"
"GDY4-Z39",95308575303,"GLRK-1QZ","Female"
"L1H5-9N6",95308575328,"99QT-S75","Male"
"L1H5-9N6",95308575329,"G9D2-KQK","Female"
"9C3G-QBG",95308575336,"L71K-WNF","Male"
"9C3G-QBG",95308575337,"GVZ3-JK4","Female"
"GKZQ-BG1",95308575338,"LZRW-Z12","Male"
"GKZQ-BG1",95308575339,"94Y9-R1P","Female"
"G6Z2-MMC",95308575360,"GS6J-WGQ","Male"
"G6Z2-MMC",95308575361,"GWFJ-MKH","Female"
"9C9Z-CSF",95308575364,"99ZG-BB8","Male"
"9C9Z-CSF",95308575365,"9ZCB-R9Q","Female"
"KP7K-PV7",95308575366,"L8PY-4HG","Male"
"KP7K-PV7",95308575367,"LHGL-1HZ","Female"
"KHKF-JPT",95308575368,"L8PY-4HG","Male"
"KHKF-JPT",95308575369,"LHGL-1HZ","Female"
"LDMB-Q59",95308575370,"GGNW-F53","Male"
"LDMB-Q59",95308575371,"GG2B-YTV","Female"
"9C9Z-CSF",95308575372,"99ZG-BB8","Male"
"9C9Z-CSF",95308575373,"9ZCB-R9Q","Female"
"M7WR-8GF",95308575374,"9H4Z-XKV","Male"
"M7WR-8GF",95308575375,"GL38-2Q1","Female"
"G6Z2-MMC",95308575384,"GS6J-WGQ","Male"
"G6Z2-MMC",95308575385,"GWFJ-MKH","Female"
"9C9Z-CSF",95308575388,"99ZG-BB8","Male"
"9C9Z-CSF",95308575389,"9ZCB-R9Q","Female"
"KP7K-PV7",95308575390,"L8PY-4HG","Male"
"KP7K-PV7",95308575391,"LHGL-1HZ","Female"
"GNXF-WG7",95308575488,"GG86-WMJ","Male"
"GNXF-WG7",95308575489,"GG3P-4PH","Female"
"949D-P6W",95308575492,"LV89-MQW","Male"
"949D-P6W",95308575493,"GGR4-SRR","Female"
"GDY4-Z39",95308575494,"GGBQ-FNL","Male"
"GDY4-Z39",95308575495,"GLRK-1QZ","Female"
"L1H5-9N6",95308575520,"99QT-S75","Male"
"L1H5-9N6",95308575521,"G9D2-KQK","Female"
"9C3G-QBG",95308575528,"L71K-WNF","Male"
"9C3G-QBG",95308575529,"GVZ3-JK4","Female"
"GKZQ-BG1",95308575530,"LZRW-Z12","Male"
"GKZQ-BG1",95308575531,"94Y9-R1P","Female"
"G6Z2-MMC",95308575616,"GS6J-WGQ","Male"
"G6Z2-MMC",95308575617,"GWFJ-MKH","Female"
"9C9Z-CSF",95308575620,"99ZG-BB8","Male"
"9C9Z-CSF",95308575621,"9ZCB-R9Q","Female"
"KP7K-PV7",95308575622,"L8PY-4HG","Male"
"KP7K-PV7",95308575623,"LHGL-1HZ","Female"
"KHKF-JPT",95308575624,"L8PY-4HG","Male"
"KHKF-JPT",95308575625,"LHGL-1HZ","Female"
"LDMB-Q59",95308575626,"GGNW-F53","Male"
"LDMB-Q59",95308575627,"GG2B-YTV","Female"
"9C9Z-CSF",95308575628,"99ZG-BB8","Male"
"9C9Z-CSF",95308575629,"9ZCB-R9Q","Female"
"M7WR-8GF",95308575630,"9H4Z-XKV","Male"
"M7WR-8GF",95308575631,"GL38-2Q1","Female"
"G6Z2-MMC",95308575640,"GS6J-WGQ","Male"
"G6Z2-MMC",95308575641,"GWFJ-MKH","Female"
"9C9Z-CSF",95308575644,"99ZG-BB8","Male"
"9C9Z-CSF",95308575645,"9ZCB-R9Q","Female"
"KP7K-PV7",95308575646,"L8PY-4HG","Male"
"KP7K-PV7",95308575647,"LHGL-1HZ","Female"
"L8MB-CRD",95308576836,"L2L4-YTS","Male"
"L8MB-CRD",95308576837,"L1Q3-KKT","Female"
"LB5S-FN5",95308576838,"LZB4-2C7","Male"
"LB5S-FN5",95308576839,"LZ84-SKX","Female"
"GXKF-NFB",95308576840,"GLB1-QF7","Male"
"GXKF-NFB",95308576841,"GLBB-RL3","Female"
"GV8D-Y8F",95308576848,"GGMX-TRT","Male"
"GV8D-Y8F",95308576849,"G2ZK-DRK","Female"
"GV8D-2HG",95308576850,"KJH7-4MG","Male"
"GV8D-2HG",95308576851,"LS9N-GK5","Female"
"L1MS-NFP",95308576854,"KDQV-V7K","Male"
"L1MS-NFP",95308576855,"LKV8-TT1","Female"
"GV2X-BD8",95308576856,"GKVN-R9H","Male"
"GV2X-BD8",95308576857,"GKVN-ZW5","Female"
"GFCZ-G8P",95308576858,"LC4Z-8S4","Male"
"GFCZ-G8P",95308576859,"G6ZS-WGX","Female"
"MH57-Q9B",95308576860,"L8YT-V3X","Male"
"MH57-Q9B",95308576861,"G6MY-12H","Female"
"LR9M-HT8",95308576862,"LB35-9QD","Male"
"LR9M-HT8",95308576863,"LDRF-4VY","Female"
"9HYQ-M4G",95308581504,"G7XJ-1LY","Male"
"9HYQ-M4G",95308581505,"GL2J-F24","Female"
"GJGW-QM6",95308581506,"GGL4-859","Male"
"GJGW-QM6",95308581507,"GGL4-6DG","Female"
"LZ19-924",95308581508,"LZF6-M94","Male"
"LZ19-924",95308581509,"GWW8-LWR","Female"
"GL5F-YH1",95308581510,"GGHH-9CK","Male"
"GL5F-YH1",95308581511,"GGHH-4HZ","Female"
"L8RR-4KG",95308581512,"L8WY-72D","Male"
"L8RR-4KG",95308581513,"GZBB-BMJ","Female"
"99QT-MCB",95308581514,"LDSS-KBB","Male"
"99QT-MCB",95308581515,"GLZ3-DZS","Female"
"G792-Y4T",95308581524,"GZ9Q-17G","Male"
"GK5F-4LY",95308581526,"GK5F-8MJ","Male"
"GK5F-4LY",95308581527,"GQ2G-ZP8","Female"
"G7XJ-1LY",95308581632,"L6NQ-1X6","Male"
"G7XJ-1LY",95308581633,"GDX5-HMR","Female"
"LZF6-M94",95308581640,"KGSQ-35V","Male"
"LZF6-M94",95308581641,"GKZQ-S2R","Female"
"GWW8-LWR",95308581642,"9ZHZ-89Q","Male"
"GWW8-LWR",95308581643,"G8L4-56J","Female"
"938W-39J",95308581664,"LCBD-GVR","Male"
"938W-39J",95308581665,"LCB8-2VX","Female"
"9W89-MK6",95308581666,"L8MB-ZF7","Male"
"9W89-MK6",95308581667,"L83F-5Z6","Female"
"LYXW-BQK",95308581668,"G791-PCN","Male"
"L8YY-PP2",95308581680,"LCN5-99B","Male"
"L8YY-PP2",95308581681,"LYNX-745","Female"
"LT5Z-556",95308581682,"GS83-FSL","Male"
"LT5Z-556",95308581683,"GL79-7R2","Female"
"LBGF-H83",95308581684,"LRQD-FS2","Male"
"LBGF-H83",95308581685,"L5VF-6MD","Female"
"LZ56-WY6",95308581686,"GJSD-GLT","Male"
"LZ56-WY6",95308581687,"GVMD-TBD","Female"
"9CXC-B7Y",95308581688,"L1WS-BMM","Male"
"9CXC-B7Y",95308581689,"9Z8D-P68","Female"
"LZBY-TS8",95308581690,"LDMN-PWB","Male"
"LZBY-TS8",95308581691,"2NBQ-FP2","Female"
"GK9Q-S8F",95308581692,"L81Y-9GD","Male"
"GK9Q-S8F",95308581693,"LB2S-PWM","Female"
"L8WY-72D",95308581712,"GK25-3JB","Male"
"L8WY-72D",95308581713,"GV4D-MFG","Female"
"LDSS-KBB",95308581716,"GKQ6-ZVV","Male"
"LDSS-KBB",95308581717,"GGQN-PGD","Female"
"LDSS-288",95308581728,"GGKJ-Z1T","Male"
"LDSS-288",95308581729,"KL6C-XQV","Female"
"G6PK-MQW",95308581730,"GD5G-QGN","Male"
"G6PK-MQW",95308581731,"GGJ8-YWG","Female"
"9WMP-NNQ",95308581732,"99PT-NTZ","Male"
"9WMP-NNQ",95308581733,"G98Z-6RZ","Female"
"945D-J9Y",95308581734,"LZ9M-HWG","Male"
"945D-J9Y",95308581735,"9M85-YGM","Female"
"LDSS-26H",95308581736,"9W7P-G88","Male"
"LDSS-26H",95308581737,"GLB2-PPV","Female"
"L6SC-CJF",95308581738,"LZVG-MCV","Male"
"L6SC-CJF",95308581739,"LQR5-6N2","Female"
"LZLQ-664",95308581740,"9S9W-MPL","Male"
"LZLQ-664",95308581741,"KFX1-BZD","Female"
"9HTX-2CD",95308581744,"9HRG-JDL","Male"
"9HTX-2CD",95308581745,"LDH1-G9D","Female"
"G39Q-HBK",95308581746,"KX2S-NWF","Male"
"G39Q-HBK",95308581747,"L7GV-KKS","Female"
"LZGK-GZB",95308581748,"LZ8D-9DK","Male"
"LZGK-GZB",95308581749,"GK9J-9XB","Female"
"MXKR-J9R",95308581750,"9QZD-J5R","Male"
"MXKR-J9R",95308581751,"L18P-6ZG","Female"
"GLBB-B7J",95308581760,"GQZM-VZS","Male"
"GKY2-HZS",95308581762,"G2CX-F3P","Male"
"GKY2-HZS",95308581763,"G2CX-M5V","Female"
"GMWX-WW1",95308581768,"GQZM-VZS","Male"
"LCRR-KM2",95308581824,"9H6Q-VVW","Male"
"LCRR-KM2",95308581825,"9HPT-832","Female"
"LDW5-JN2",95308581826,"9C72-WGJ","Male"
"LDW5-JN2",95308581827,"9CZV-2KJ","Female"
"LD9Y-C7T",95308581828,"9SJP-9TN","Male"
"LD9Y-C7T",95308581829,"LVDV-KPT","Female"
"LD9Y-CW9",95308581830,"LZDH-NFR","Male"
"LD9Y-CW9",95308581831,"LD9C-ZGZ","Female"
"94T6-749",95308581832,"GKZ8-PM1","Male"
"94T6-749",95308581833,"GMXZ-2CC","Female"
"GLLC-968",95308581834,"G8K3-VQ8","Male"
