"fid","ascendancy","parent","gender"
"GF8Q-RLS",25970795754,"KN73-Y7F","Male"
"GF8Q-RLS",25970795755,"L1MS-NFP","Female"
"G8Y5-Y7S",25970795756,"LB2S-YQF","Male"
"G8Y5-Y7S",25970795757,"9SR5-TGZ","Female"
"M1GK-Y3Y",25970795758,"9HGQ-P4L","Male"
"M1GK-Y3Y",25970795759,"9SKK-J71","Female"
"LJR8-4DW",25970795760,"MJFP-PY2","Male"
"LJR8-4DW",25970795761,"LBKP-T5Z","Female"
"LYGQ-8GS",25970795762,"L1Q8-P11","Male"
"LYGQ-8GS",25970795763,"GFGQ-4ND","Female"
"GQQJ-4B1",25970795768,"LHKJ-8NB","Male"
"GQQJ-4B1",25970795769,"GS42-7Q5","Female"
"9QQ3-B7G",25970795770,"GX14-6FK","Male"
"9QQ3-B7G",25970795771,"MJFP-P1V","Female"
"KNDD-WHX",25970795772,"LZ1N-WSF","Male"
"KNDD-WHX",25970795773,"GH5S-XTD","Female"
"LYBV-FJL",25970795774,"LBYK-MCN","Male"
"LYBV-FJL",25970795775,"LYBC-B2V","Female"
"K84R-TMS",25970797184,"LDHB-RRD","Male"
"K84R-TMS",25970797185,"GKVP-QMK","Female"
"LTF2-JTC",25970797188,"9SJJ-97N","Male"
"LTF2-JTC",25970797189,"LZJG-K5N","Female"
"LKNM-HR3",25970797190,"LJ2H-W3S","Male"
"LKNM-HR3",25970797191,"LZ2S-DKM","Female"
"L1QD-DXV",25970797192,"GJ2V-WRY","Male"
"L1QD-DXV",25970797193,"G2CN-HW6","Female"
"LD9P-M8N",25970797194,"LD9P-MFB","Male"
"LD9P-M8N",25970797195,"LH6C-VKZ","Female"
"KNDD-84D",25970797200,"L1WT-FRN","Male"
"KNDD-84D",25970797201,"L1WY-QMZ","Female"
"GQQX-89B",25970797202,"LB5R-TH8","Male"
"GQQX-89B",25970797203,"LDHQ-P5F","Female"
"LR6N-PQP",25970797204,"LBJ9-GZ4","Male"
"LR6N-PQP",25970797205,"KZPP-B68","Female"
"LDSS-RGB",25970797206,"L18B-R3G","Male"
"LDSS-RGB",25970797207,"KDQH-DJG","Female"
"LBLP-PPD",25970797214,"G23Z-T5F","Male"
"LBLP-PPD",25970797215,"GFJR-GNC","Female"
"GQRQ-LYV",25970797216,"GQRQ-G6B","Male"
"GQRQ-LYV",25970797217,"GGVR-2KC","Female"
"G6TY-2YB",25970797218,"GXCR-NTD","Male"
"G6TY-2YB",25970797219,"GXCR-22N","Female"
"LZGQ-LJX",25970797248,"KDQW-JTJ","Male"
"LZGQ-LJX",25970797249,"LDS9-GGV","Female"
"KDQH-DJG",25970797250,"L1DD-JMP","Male"
"KDQH-DJG",25970797251,"9WY9-HRJ","Female"
"GL9R-YL9",25970797252,"LD95-VV6","Male"
"GL9R-YL9",25970797253,"9H2F-HV5","Female"
"LDHQ-P5F",25970797254,"LD9R-RB7","Male"
"LDHQ-P5F",25970797255,"LDSS-6H5","Female"
"LD9R-RCZ",25970797272,"GGT6-NYC","Male"
"LD9R-RCZ",25970797273,"GGTD-5CG","Female"
"MBWQ-SF3",25970797274,"LH3J-XVF","Male"
"MBWQ-SF3",25970797275,"KN3T-TR3","Female"
"L1R3-QH7",25970797276,"LD9R-5PH","Male"
"L1R3-QH7",25970797277,"LZM1-YM9","Female"
"M33Z-FHV",25970797278,"GGQ2-T6Y","Male"
"M33Z-FHV",25970797279,"GGQ2-FDK","Female"
"GJ15-2NP",25970797584,"G9M5-FF1","Male"
"GJ15-2NP",25970797585,"GN9F-M6Q","Female"
"LZGK-6BD",25970797586,"LZGQ-LJX","Male"
"LZGK-6BD",25970797587,"GG5V-KXG","Female"
"9CHV-B26",25970797588,"GNSH-WMX","Male"
"9CHV-B26",25970797589,"G215-3C9","Female"
"G91P-199",25970797594,"GQYX-CZ8","Male"
"G91P-199",25970797595,"GVP1-JXX","Female"
"GMDH-9L3",25970797728,"L6KX-C5L","Male"
"GGY5-QG2",25970797824,"GGY5-2ML","Male"
"GGY5-QG2",25970797825,"LZGK-ZV2","Female"
"GGY5-XM4",25970797826,"94L5-4JY","Male"
"GGY5-XM4",25970797827,"GGY5-8HF","Female"
"G9M5-FF1",25970797872,"LY9D-2F8","Male"
"G9M5-FF1",25970797873,"L28D-TJH","Female"
"GN9F-M6Q",25970797874,"GJTS-3TP","Male"
"GN9F-M6Q",25970797875,"GN15-LRT","Female"
"LZGQ-LJX",25970797876,"KDQW-JTJ","Male"
"LZGQ-LJX",25970797877,"LDS9-GGV","Female"
"GNSH-WMX",25970797880,"G7NH-CM4","Male"
"GNSH-WMX",25970797881,"G215-VM8","Female"
"G8W1-V4X",25970797970,"GL9M-YF9","Male"
"G8W1-V4X",25970797971,"GL9M-1QZ","Female"
"G891-N1Z",25970797976,"GSZ1-PTQ","Male"
"G891-N1Z",25970797977,"GS8M-WYK","Female"
"G3YQ-19T",25970797978,"991T-WHY","Male"
"G3YQ-19T",25970797979,"G3TV-1F5","Female"
"GGKJ-Z1T",25970797980,"L62H-Z9T","Male"
"GGKJ-Z1T",25970797981,"GVSP-PVV","Female"
"KL6C-XQV",25970797982,"GKZ8-HXS","Male"
"KL6C-XQV",25970797983,"GKS3-YPX","Female"
"LDHB-RRD",25970797984,"9HTX-2CD","Male"
"LDHB-RRD",25970797985,"L83J-4S6","Female"
"GKVP-QMK",25970797986,"LDHS-Z3V","Male"
"GKVP-QMK",25970797987,"LZGK-ZV2","Female"
"9SJJ-97N",25970797992,"GGG7-Q5M","Male"
"9SJJ-97N",25970797993,"GZL1-BTV","Female"
"LZJG-K5N",25970797994,"KX2S-NWF","Male"
"LZJG-K5N",25970797995,"L7GV-KKS","Female"
"LJ2H-W3S",25970797996,"GD74-RRH","Male"
"LJ2H-W3S",25970797997,"GJ5M-BKM","Female"
"LZ2S-DKM",25970797998,"28YJ-Z4N","Male"
"LZ2S-DKM",25970797999,"GGGT-9MX","Female"
"GJ2V-WRY",25970798000,"G233-LXN","Male"
"GJ2V-WRY",25970798001,"GGWK-NT3","Female"
"LD9P-MFB",25970798004,"GC7G-R6L","Male"
"LD9P-MFB",25970798005,"GC7P-77S","Female"
"LZ2Z-ZHT",25970799696,"GML4-G9S","Male"
"LZ2Z-ZHT",25970799697,"GGQN-H3L","Female"
"LZ2Z-ZHT",25970799712,"GML4-G9S","Male"
"LZ2Z-ZHT",25970799713,"GGQN-H3L","Female"
"LZS9-ZC2",25970799776,"9HYQ-M4G","Male"
"LZS9-ZC2",25970799777,"GJGW-QM6","Female"
"LZ61-F76",25970799778,"LZ19-924","Male"
"LZ61-F76",25970799779,"GL5F-YH1","Female"
"LZS9-ZC2",25970799780,"9HYQ-M4G","Male"
"LZS9-ZC2",25970799781,"GJGW-QM6","Female"
"LZ61-F76",25970799782,"LZ19-924","Male"
"LZ61-F76",25970799783,"GL5F-YH1","Female"
"LRFW-FFD",25970799784,"LTFG-ZR8","Male"
"LRFW-FFD",25970799785,"99HN-W8M","Female"
"GDQ1-93V",25970799786,"GX4S-B53","Male"
"GDQ1-93V",25970799787,"GVLD-N4D","Female"
"LZS9-ZC2",25970799792,"9HYQ-M4G","Male"
"LZS9-ZC2",25970799793,"GJGW-QM6","Female"
"LZ61-F76",25970799794,"LZ19-924","Male"
"LZ61-F76",25970799795,"GL5F-YH1","Female"
"LRFW-FFD",25970799800,"LTFG-ZR8","Male"
"LRFW-FFD",25970799801,"99HN-W8M","Female"
"GDQ1-93V",25970799802,"GX4S-B53","Male"
"GDQ1-93V",25970799803,"GVLD-N4D","Female"
"GC48-H8P",25970800128,"G4KV-MX3","Male"
"GC48-H8P",25970800129,"GMJC-3B6","Female"
"M7XL-5KK",25970800132,"GSLJ-Q88","Male"
"M7XL-5KK",25970800133,"GK4F-578","Female"
"GM2R-RGX",25970800134,"GM2R-RP7","Male"
"GM2R-RGX",25970800135,"GK4F-CDQ","Female"
"GC48-H8P",25970800192,"G4KV-MX3","Male"
"GC48-H8P",25970800193,"GMJC-3B6","Female"
"M7XL-5KK",25970800196,"GSLJ-Q88","Male"
"M7XL-5KK",25970800197,"GK4F-578","Female"
"GM2R-RGX",25970800198,"GM2R-RP7","Male"
"GM2R-RGX",25970800199,"GK4F-CDQ","Female"
"9CCZ-5PM",25970800308,"9CCZ-5GP","Male"
"9CCZ-5GL",25970800310,"GCMH-67S","Male"
"9CCZ-5GL",25970800311,"GNWK-LF1","Female"
"LHRF-FSJ",25970925572,"9CJ7-39W","Male"
"LHRF-FSJ",25970925573,"GGQ3-KXN","Female"
"LZS9-ZC2",25970927616,"9HYQ-M4G","Male"
"LZS9-ZC2",25970927617,"GJGW-QM6","Female"
"LZ61-F76",25970927618,"LZ19-924","Male"
"LZ61-F76",25970927619,"GL5F-YH1","Female"
"KNXX-WBQ",25970927624,"LHPZ-9WQ","Male"
"KNXX-WBQ",25970927625,"LCT8-QVQ","Female"
"LDMT-HMZ",25970927628,"L8BY-3VJ","Male"
"LDMT-HMZ",25970927629,"94BP-X4Z","Female"
"LD91-ST3",25970927630,"L8YY-5HK","Male"
"LD91-ST3",25970927631,"L8WB-D2Z","Female"
"GKBP-PCS",25970927632,"GKB5-QNV","Male"
"MTDX-9RL",25970927636,"2Z31-42G","Male"
"MTDX-9RL",25970927637,"GXHR-TN1","Female"
"MKK9-C8B",25970927639,"G6XL-PCL","Female"
"GX2C-ZLS",25970927640,"LZLB-PJY","Male"
"GX2C-ZLS",25970927641,"GGS2-M6R","Female"
"LRSD-3X2",25970927644,"KG7N-78T","Male"
"LRSD-3X2",25970927645,"GG81-X1J","Female"
"KLXB-633",25970927646,"G9WK-ZB3","Male"
"KLXB-633",25970927647,"GHS6-1TP","Female"
"GGWK-CH2",25970928128,"GGWK-PPB","Male"
"GGWK-CH2",25970928129,"GG49-LN7","Female"
"G7LK-VGP",25970928132,"G7LK-P3T","Male"
"G7LK-VGP",25970928133,"GW87-X5M","Female"
"G8R4-ZBJ",25970928160,"GH1Y-JYY","Male"
"KFYT-G84",25970928168,"KFFD-W9R","Male"
"KFYT-G84",25970928169,"G6CX-Z3P","Female"
"LDSS-LKR",25970928170,"LDSS-LB3","Male"
"LDSS-LKR",25970928171,"L5JM-54G","Female"
"LDMT-HMZ",25970928172,"L8BY-3VJ","Male"
"LDMT-HMZ",25970928173,"94BP-X4Z","Female"
"LD91-ST3",25970928174,"L8YY-5HK","Male"
"LD91-ST3",25970928175,"L8WB-D2Z","Female"
"KFPX-KY8",25970928176,"LD3S-HB7","Male"
"KFPX-KY8",25970928177,"LTYC-DNP","Female"
"LZX2-BDJ",25970928178,"LVMH-1XQ","Male"
"LZX2-BDJ",25970928179,"9CCJ-FTY","Female"
"GZ68-X5M",25970928182,"K2NJ-ZYG","Male"
"GZ68-X5M",25970928183,"LCR2-MQ6","Female"
"GLMN-FFB",25970928180,"9CCY-2J4","Male"
"GLMN-FFB",25970928181,"G21Y-C9F","Female"
"LCRB-Q2R",25970928184,"GKWS-5M9","Male"
"LCRB-Q2R",25970928185,"LH7S-12N","Female"
"G865-DJ7",25970928186,"LR9B-N7S","Male"
"G865-DJ7",25970928187,"GKGQ-77R","Female"
"L2SJ-ZDC",25970928320,"L2SJ-Z6N","Male"
"L2SJ-ZDC",25970928321,"GKHF-88T","Female"
"GGWK-CH2",25970928384,"GGWK-PPB","Male"
"GGWK-CH2",25970928385,"GG49-LN7","Female"
"G7LK-VGP",25970928388,"G7LK-P3T","Male"
"G7LK-VGP",25970928389,"GW87-X5M","Female"
"G8R4-ZBJ",25970928416,"GH1Y-JYY","Male"
"KFYT-G84",25970928424,"KFFD-W9R","Male"
"KFYT-G84",25970928425,"G6CX-Z3P","Female"
"LDSS-LKR",25970928426,"LDSS-LB3","Male"
"LDSS-LKR",25970928427,"L5JM-54G","Female"
"LDMT-HMZ",25970928428,"L8BY-3VJ","Male"
"LDMT-HMZ",25970928429,"94BP-X4Z","Female"
"LD91-ST3",25970928430,"L8YY-5HK","Male"
"LD91-ST3",25970928431,"L8WB-D2Z","Female"
"KFPX-KY8",25970928432,"LD3S-HB7","Male"
"KFPX-KY8",25970928433,"LTYC-DNP","Female"
"LZX2-BDJ",25970928434,"LVMH-1XQ","Male"
"LZX2-BDJ",25970928435,"9CCJ-FTY","Female"
"GZ68-X5M",25970928438,"K2NJ-ZYG","Male"
"GZ68-X5M",25970928439,"LCR2-MQ6","Female"
"GLMN-FFB",25970928436,"9CCY-2J4","Male"
"GLMN-FFB",25970928437,"G21Y-C9F","Female"
"LCRB-Q2R",25970928440,"GKWS-5M9","Male"
"LCRB-Q2R",25970928441,"LH7S-12N","Female"
"G865-DJ7",25970928442,"LR9B-N7S","Male"
"G865-DJ7",25970928443,"GKGQ-77R","Female"
"KJ5F-4ZR",25970928800,"LZS9-ZC2","Male"
"KJ5F-4ZR",25970928801,"LZ61-F76","Female"
"LDMG-1HD",25970928802,"KZPV-BQM","Male"
"LDMG-1HD",25970928803,"MP6J-D9N","Female"
"GJW6-BQP",25970928804,"GGT9-98G","Male"
"GJW6-BQP",25970928805,"GGTM-B2D","Female"
"G26B-199",25970928808,"GKJW-D8S","Male"
"G26B-199",25970928809,"GJY8-7WZ","Female"
"LZS9-ZC2",25970928832,"9HYQ-M4G","Male"
"LZS9-ZC2",25970928833,"GJGW-QM6","Female"
"LZ61-F76",25970928834,"LZ19-924","Male"
"LZ61-F76",25970928835,"GL5F-YH1","Female"
"KNXX-WBQ",25970928840,"LHPZ-9WQ","Male"
"KNXX-WBQ",25970928841,"LCT8-QVQ","Female"
"LDMT-HMZ",25970928844,"L8BY-3VJ","Male"
"LDMT-HMZ",25970928845,"94BP-X4Z","Female"
"LD91-ST3",25970928846,"L8YY-5HK","Male"
"LD91-ST3",25970928847,"L8WB-D2Z","Female"
"KZPV-BQM",25970928852,"L8RR-4KG","Male"
"KZPV-BQM",25970928853,"99QT-MCB","Female"
"M1VS-25N",25970928856,"LDSS-KJ6","Male"
"M1VS-25N",25970928857,"L28D-TJH","Female"
"LDSS-KHY",25970928858,"LYCY-PN6","Male"
"LDSS-KHY",25970928859,"LDSS-KKV","Female"
"LZGQ-LJX",25970928860,"KDQW-JTJ","Male"
"LZGQ-LJX",25970928861,"LDS9-GGV","Female"
"LDSS-8LB",25970928864,"LVMF-2JP","Male"
"LDSS-8LB",25970928865,"GW2T-LDK","Female"
"G2RP-CG1",25970928866,"LDSS-D1D","Male"
"G2RP-CG1",25970928867,"GKZ8-SNZ","Female"
"LD9R-RB7",25970928880,"LD9R-RYR","Male"
"LD9R-RB7",25970928881,"M15L-V4Q","Female"
"LDSS-6H5",25970928882,"L133-HLP","Male"
"LDSS-6H5",25970928883,"KH8N-T92","Female"
"LDMT-HMZ",25970928884,"L8BY-3VJ","Male"
"LDMT-HMZ",25970928885,"94BP-X4Z","Female"
"LD91-ST3",25970928886,"L8YY-5HK","Male"
"LD91-ST3",25970928887,"L8WB-D2Z","Female"
"L8MB-ZMK",25970928888,"L8YY-PD5","Male"
"L8MB-ZMK",25970928889,"MBV2-T1M","Female"
"MB1Q-ZWW",25970928890,"GKZZ-K49","Male"
"MB1Q-ZWW",25970928891,"GL6R-9XP","Female"
"LDMT-W6R",25970928892,"KJP2-TBR","Male"
"LDMT-W6R",25970928893,"GFN3-DQ5","Female"
"LT83-H6M",25970928894,"GQ59-8LX","Male"
"LT83-H6M",25970928895,"GSCJ-Z9D","Female"
"G2M8-SMJ",25970928898,"G2ZM-KGP","Male"
"G9CY-V57",25970928904,"M471-D7G","Male"
"G9CY-V57",25970928905,"G6WK-YN3","Female"
"GJZG-72Y",25970928906,"GH9M-VQF","Male"
"GJZG-72Y",25970928907,"G8JF-2PY","Female"
"GQRQ-G6B",25970929344,"GQRQ-K79","Male"
"GQRQ-G6B",25970929345,"GGVR-MY2","Female"
"GJV1-2WG",25970929472,"G897-W73","Male"
"2BH6-ZWG",25970929474,"GMN5-65K","Male"
"2BH6-ZWG",25970929475,"GMNZ-MSP","Female"
"K8D7-F5D",25970929536,"LZS9-ZC2","Male"
"K8D7-F5D",25970929537,"LZ61-F76","Female"
"LDZ2-8G7",25970929540,"KNXX-WBQ","Male"
"LDZ2-8G7",25970929541,"LDZ2-8LP","Female"
"LY6V-8G3",25970929542,"LDMT-HMZ","Male"
"LY6V-8G3",25970929543,"LD91-ST3","Female"
"L4S5-G86",25970929544,"GKBP-PCS","Male"
"L4S5-G86",25970929545,"GKB5-VTP","Female"
"9HYH-BLK",25970929546,"MTDX-9RL","Male"
"9HYH-BLK",25970929547,"MKK9-C8B","Female"
"GDG8-GMK",25970929548,"GX2C-ZLS","Male"
"GDG8-GMK",25970929549,"GX2C-W84","Female"
"GXT8-RQB",25970929550,"LRSD-3X2","Male"
"GXT8-RQB",25970929551,"KLXB-633","Female"
"LDSS-8LB",25970929600,"LVMF-2JP","Male"
"LDSS-8LB",25970929601,"GW2T-LDK","Female"
"G2RP-CG1",25970929602,"LDSS-D1D","Male"
"G2RP-CG1",25970929603,"GKZ8-SNZ","Female"
"LD9R-RB7",25970929616,"LD9R-RYR","Male"
"LD9R-RB7",25970929617,"M15L-V4Q","Female"
"LDSS-6H5",25970929618,"L133-HLP","Male"
"LDSS-6H5",25970929619,"KH8N-T92","Female"
"LDMT-HMZ",25970929620,"L8BY-3VJ","Male"
"LDMT-HMZ",25970929621,"94BP-X4Z","Female"
"LD91-ST3",25970929622,"L8YY-5HK","Male"
"LD91-ST3",25970929623,"L8WB-D2Z","Female"
"L8MB-ZMK",25970929624,"L8YY-PD5","Male"
"L8MB-ZMK",25970929625,"MBV2-T1M","Female"
"MB1Q-ZWW",25970929626,"GKZZ-K49","Male"
"MB1Q-ZWW",25970929627,"GL6R-9XP","Female"
"LDMT-W6R",25970929628,"KJP2-TBR","Male"
"LDMT-W6R",25970929629,"GFN3-DQ5","Female"
"LT83-H6M",25970929630,"GQ59-8LX","Male"
"LT83-H6M",25970929631,"GSCJ-Z9D","Female"
"L2RH-9N6",25970999296,"GK8B-PMK","Male"
"L2RH-9N6",25970999297,"G91K-WXJ","Female"
"GJ2V-WRY",25970999328,"G233-LXN","Male"
"GJ2V-WRY",25970999329,"GGWK-NT3","Female"
"LD9P-MFB",25970999332,"GC7G-R6L","Male"
"LD9P-MFB",25970999333,"GC7P-77S","Female"
"GNNF-JLW",25970999344,"G6RW-Z2T","Male"
"GNNF-JLW",25970999345,"G687-CW2","Female"
"9Z8F-7QP",25970999346,"GSVP-H7S","Male"
"9Z8F-7QP",25970999347,"GKDB-2ZZ","Female"
"998F-RYD",25970999348,"GLB9-C37","Male"
"998F-RYD",25970999349,"G2YH-9WG","Female"
"9WYV-M96",25970999350,"GLW3-1SY","Male"
"9WYV-M96",25970999351,"998F-RBL","Female"
"LZ1V-KTQ",25970999352,"9MWR-GHW","Male"
"LZ1V-KTQ",25970999353,"LZ1V-KT6","Female"
"GDN3-LQK",25970999354,"LH8G-2RH","Male"
"GDN3-LQK",25970999355,"LDW2-7JJ","Female"
"GGCR-SMM",25970999356,"LL31-NXN","Male"
"GGCR-SMM",25970999357,"GLWQ-CLK","Female"
"L1R3-QH7",25970999360,"LD9R-5PH","Male"
"L1R3-QH7",25970999361,"LZM1-YM9","Female"
"G7FT-2RB",25970999362,"GNT3-GY5","Male"
"G7FT-2RB",25970999363,"GNT3-KGM","Female"
"L18B-R3G",25970999364,"G2TZ-96Y","Male"
"L18B-R3G",25970999365,"G2T8-97Z","Female"
"KDQH-DJG",25970999366,"L1DD-JMP","Male"
"KDQH-DJG",25970999367,"9WY9-HRJ","Female"
"99Y7-MCD",25970999376,"KN8N-WHW","Male"
"99Y7-MCD",25970999377,"9SYL-S5H","Female"
"LBKM-9MP",25970999378,"G67W-G57","Male"
"LBKM-9MP",25970999379,"MZHC-RBM","Female"
"L1QG-G8M",25970999380,"LDFZ-8Q1","Male"
"L1QG-G8M",25970999381,"LHPZ-VGH","Female"
"LDW5-66P",25970999384,"LD9R-RB7","Male"
"LDW5-66P",25970999385,"LDSS-6H5","Female"
"LDW5-623",25970999386,"LDMT-HMZ","Male"
"LDW5-623",25970999387,"LD91-ST3","Female"
"KCXK-S69",25970999388,"L8MB-ZMK","Male"
"KCXK-S69",25970999389,"MB1Q-ZWW","Female"
"GJR2-7VD",25970999390,"LDMT-W6R","Male"
"GJR2-7VD",25970999391,"LT83-H6M","Female"
"99Y7-MCD",25970999408,"KN8N-WHW","Male"
"99Y7-MCD",25970999409,"9SYL-S5H","Female"
"LBKM-9MP",25970999410,"G67W-G57","Male"
"LBKM-9MP",25970999411,"MZHC-RBM","Female"
"L1QG-G8M",25970999412,"LDFZ-8Q1","Male"
"L1QG-G8M",25970999413,"LHPZ-VGH","Female"
"LDW5-66P",25970999416,"LD9R-RB7","Male"
"LDW5-66P",25970999417,"LDSS-6H5","Female"
"LDW5-623",25970999418,"LDMT-HMZ","Male"
"LDW5-623",25970999419,"LD91-ST3","Female"
"KCXK-S69",25970999420,"L8MB-ZMK","Male"
"KCXK-S69",25970999421,"MB1Q-ZWW","Female"
"GJR2-7VD",25970999422,"LDMT-W6R","Male"
"GJR2-7VD",25970999423,"LT83-H6M","Female"
"LD9R-5PH",25970999552,"L187-NYR","Male"
"LD9R-5PH",25970999553,"9WQY-MZT","Female"
"G2TZ-96Y",25970999560,"GLZJ-1J2","Male"
"L1DD-JMP",25970999564,"GG5W-TJ1","Male"
"L1DD-JMP",25970999565,"GG54-SDF","Female"
"9WY9-HRJ",25970999566,"LZ19-924","Male"
"KN8N-WHW",25970999584,"LBKM-2H9","Male"
"KN8N-WHW",25970999585,"LBDY-3J8","Female"
"9SYL-S5H",25970999586,"KX2S-NWF","Male"
"9SYL-S5H",25970999587,"L7GV-KKS","Female"
"G67W-G57",25970999588,"MKTV-TMC","Male"
"G67W-G57",25970999589,"G67G-YFC","Female"
"LDFZ-8Q1",25970999592,"GJ9M-PR2","Male"
"LDFZ-8Q1",25970999593,"GL14-857","Female"
"LHPZ-VGH",25970999594,"LZLG-V3F","Male"
"LHPZ-VGH",25970999595,"LH6K-2BP","Female"
"LD9R-RB7",25970999600,"LD9R-RYR","Male"
"LD9R-RB7",25970999601,"M15L-V4Q","Female"
"LDSS-6H5",25970999602,"L133-HLP","Male"
"LDSS-6H5",25970999603,"KH8N-T92","Female"
"LDMT-HMZ",25970999604,"L8BY-3VJ","Male"
"LDMT-HMZ",25970999605,"94BP-X4Z","Female"
"LD91-ST3",25970999606,"L8YY-5HK","Male"
"LD91-ST3",25970999607,"L8WB-D2Z","Female"
"L8MB-ZMK",25970999608,"L8YY-PD5","Male"
"L8MB-ZMK",25970999609,"MBV2-T1M","Female"
"MB1Q-ZWW",25970999610,"GKZZ-K49","Male"
"MB1Q-ZWW",25970999611,"GL6R-9XP","Female"
"LDMT-W6R",25970999612,"KJP2-TBR","Male"
"LDMT-W6R",25970999613,"GFN3-DQ5","Female"
"LT83-H6M",25970999614,"GQ59-8LX","Male"
"LT83-H6M",25970999615,"GSCJ-Z9D","Female"
"KN8N-WHW",25970999648,"LBKM-2H9","Male"
"KN8N-WHW",25970999649,"LBDY-3J8","Female"
"9SYL-S5H",25970999650,"KX2S-NWF","Male"
"9SYL-S5H",25970999651,"L7GV-KKS","Female"
"G67W-G57",25970999652,"MKTV-TMC","Male"
"G67W-G57",25970999653,"G67G-YFC","Female"
"LDFZ-8Q1",25970999656,"GJ9M-PR2","Male"
"LDFZ-8Q1",25970999657,"GL14-857","Female"
"LHPZ-VGH",25970999658,"LZLG-V3F","Male"
"LHPZ-VGH",25970999659,"LH6K-2BP","Female"
"LD9R-RB7",25970999664,"LD9R-RYR","Male"
"LD9R-RB7",25970999665,"M15L-V4Q","Female"
"LDSS-6H5",25970999666,"L133-HLP","Male"
"LDSS-6H5",25970999667,"KH8N-T92","Female"
"LDMT-HMZ",25970999668,"L8BY-3VJ","Male"
"LDMT-HMZ",25970999669,"94BP-X4Z","Female"
"LD91-ST3",25970999670,"L8YY-5HK","Male"
"LD91-ST3",25970999671,"L8WB-D2Z","Female"
"L8MB-ZMK",25970999672,"L8YY-PD5","Male"
"L8MB-ZMK",25970999673,"MBV2-T1M","Female"
"MB1Q-ZWW",25970999674,"GKZZ-K49","Male"
"MB1Q-ZWW",25970999675,"GL6R-9XP","Female"
"LDMT-W6R",25970999676,"KJP2-TBR","Male"
"LDMT-W6R",25970999677,"GFN3-DQ5","Female"
"LT83-H6M",25970999678,"GQ59-8LX","Male"
"LT83-H6M",25970999679,"GSCJ-Z9D","Female"
"GGG2-Y1T",25971002368,"GGD1-ZNC","Male"
"GDLZ-HKD",25971004560,"K1WK-N6P","Male"
"GDLZ-HKD",25971004561,"GJK2-FPZ","Female"
"GWKF-XY9",25971004576,"G8WB-MGZ","Male"
"GWKF-XY9",25971004577,"GZ11-7D6","Female"
"GWKF-FBF",25971004578,"GV1G-PNW","Male"
"GWKF-FBF",25971004579,"GG1L-1ZJ","Female"
"9HV8-NVS",25971004584,"G9BS-LX8","Male"
"9HV8-NVS",25971004585,"G9B3-97G","Female"
"L2TT-6C2",25971004586,"GJMD-5G3","Male"
"L2TT-6C2",25971004587,"GJM6-MPH","Female"
"GQPW-7XG",25971004600,"GX55-2RX","Male"
"G6LT-J5Y",25971004680,"LC3F-X4D","Male"
"G6LT-J5Y",25971004681,"GPMZ-2FZ","Female"
"LDSQ-XRK",25971004704,"LDSK-V77","Male"
"LDSQ-XRK",25971004705,"LDSQ-F68","Female"
"LCFL-9DP",25971004706,"LB27-YWT","Male"
"LCFL-9DP",25971004707,"GWZB-NNM","Female"
"L644-9GY",25971004708,"LT61-JHR","Male"
"L644-9GY",25971004709,"LT6B-L2F","Female"
"KVGF-FPJ",25971004710,"GN4C-HR9","Male"
"KVGF-FPJ",25971004711,"GXGV-HXF","Female"
"G28R-HGR",25971004996,"GSQS-5M7","Male"
"G28R-HGR",25971004997,"KT7K-PTJ","Female"
"G9WK-ZB3",25971005064,"L1SL-2HR","Male"
"GHS6-1TP",25971005066,"LZF6-M94","Male"
"GHS6-1TP",25971005067,"L5TT-LG3","Female"
"L1Q3-L7Z",25971005068,"2RBY-DVZ","Male"
"L1Q3-L7Z",25971005069,"2R66-L8L","Female"
"KNW5-CM9",25971005072,"LVMF-2YH","Male"
"KNW5-CM9",25971005073,"GH4Y-2HC","Female"
"LCRM-5HJ",25971005074,"LCQX-XJS","Male"
"LCRM-5HJ",25971005075,"L78P-85J","Female"
"LHW9-VZ4",25971005076,"L1MT-HC1","Male"
"LHW9-VZ4",25971005077,"GVGZ-DCK","Female"
"G28R-HGR",25971005188,"GSQS-5M7","Male"
"G28R-HGR",25971005189,"KT7K-PTJ","Female"
"GKVJ-69Y",25971005440,"9WMP-NNQ","Male"
"GKVJ-69Y",25971005441,"945D-J9Y","Female"
"G2GG-V2Y",25971005442,"G2GG-TYT","Male"
"G2GG-V2Y",25971005443,"G2GG-LMB","Female"
"GLBZ-FVT",25971005444,"GLBC-P5G","Male"
"GLBZ-FVT",25971005445,"GLB8-DJ1","Female"
"LZ9M-HWG",25971005448,"LZPK-P7H","Male"
"LZ9M-HWG",25971005449,"GN4S-LXY","Female"
"9M85-YGM",25971005450,"L8YY-PH5","Male"
"9M85-YGM",25971005451,"KFX1-BZD","Female"
"21JJ-KNR",25971005452,"GX7F-1V3","Male"
"21JJ-KNR",25971005453,"L179-W5T","Female"
"GZL8-6WN",25971005454,"LZPK-K9R","Male"
"GZL8-6WN",25971005455,"GMNF-CHM","Female"
"LYSP-4NJ",25971005456,"GZ49-QNV","Male"
"LYSP-4NJ",25971005457,"GX7F-YKZ","Female"
"GSJT-G73",25971005458,"MBGG-7NP","Male"
"GSJT-G73",25971005459,"LD9R-SHL","Female"
"LT8S-7LJ",25971005460,"LBQ5-2VD","Male"
