"fid","ascendancy","parent","gender"
"LBDX-4LG",13179497115,"MM93-ND3","Female"
"LDW5-FB6",13179497116,"LDW5-66P","Male"
"LDW5-FB6",13179497117,"LDW5-623","Female"
"LDW5-N39",13179497118,"KCXK-S69","Male"
"LDW5-N39",13179497119,"GJR2-7VD","Female"
"9CSQ-RVL",13179497120,"G95M-WZ9","Male"
"9CSQ-RVL",13179497121,"9V7R-KN5","Female"
"GKNH-2K7",13179497122,"LDW2-QX1","Male"
"GKNH-2K7",13179497123,"267Y-B3F","Female"
"GLDB-845",13179497124,"GK71-BKQ","Male"
"GLDB-845",13179497125,"GLFW-WT6","Female"
"GJQ7-G19",13179497126,"GKZC-NXF","Male"
"GJQ7-G19",13179497127,"GLW9-SG8","Female"
"GKZC-NXF",13179497128,"GDMM-6H6","Male"
"GKZC-NXF",13179497129,"GJQW-9XJ","Female"
"GLW9-SG8",13179497130,"GZLL-3X1","Male"
"GLW9-SG8",13179497131,"GF4X-TFY","Female"
"LYT5-V2P",13179497132,"G667-MD6","Male"
"G29L-K4G",13179497136,"GVSZ-8G1","Male"
"G29L-K4G",13179497137,"G6BD-39L","Female"
"G29L-LR5",13179497140,"G2SJ-56D","Male"
"G29L-LR5",13179497141,"G2SJ-8P4","Female"
"LYS8-S4W",13179497144,"G4R8-PS1","Male"
"LYS8-S4W",13179497145,"GNLW-W9M","Female"
"GWN8-Y7B",13179497148,"GHYL-DDR","Male"
"G67K-K55",13179497150,"G8YZ-QDQ","Male"
"G67K-K55",13179497151,"LDZN-ZVF","Female"
"LYJ2-TZG",13179497152,"LBX8-DDN","Male"
"LYJ2-TZG",13179497153,"LDW2-4JB","Female"
"LYJ2-LF5",13179497154,"M1S9-5V6","Male"
"GSW1-4MT",13179497156,"G8WY-NB7","Male"
"GSW1-4MT",13179497157,"9Z8H-QFQ","Female"
"L28C-QYX",13179497158,"935X-1CT","Male"
"L28C-QYX",13179497159,"LZS3-9ZK","Female"
"GKZZ-G86",13179497160,"G2C4-QBG","Male"
"GKZZ-G86",13179497161,"LYKL-Q41","Female"
"GG3V-MT8",13179497162,"GKZZ-32Y","Male"
"GG3V-MT8",13179497163,"L17Y-BLH","Female"
"G4D6-T9T",13179497164,"GJ4X-C6N","Male"
"G4D6-T9T",13179497165,"G4QS-TSJ","Female"
"GNXV-D5B",13179497166,"GNXV-C33","Male"
"GNXV-D5B",13179497167,"GS4N-539","Female"
"GX28-5SG",13179497168,"GX2Q-HY5","Male"
"GX28-5SG",13179497169,"GKZZ-JVH","Female"
"GK94-G65",13179497170,"GJBS-C31","Male"
"GK94-G65",13179497171,"GXQT-DLW","Female"
"9CSQ-RVL",13179497172,"G95M-WZ9","Male"
"9CSQ-RVL",13179497173,"9V7R-KN5","Female"
"GKNH-2K7",13179497174,"LDW2-QX1","Male"
"GKNH-2K7",13179497175,"267Y-B3F","Female"
"GJZ1-VHV",13179497176,"GKZZ-FLZ","Male"
"GJZ1-VHV",13179497177,"GKFB-368","Female"
"GKFJ-3NP",13179497182,"GJ89-N8N","Male"
"GKFJ-3NP",13179497183,"GLCM-C2W","Female"
"LZ1V-KTQ",13179497184,"9MWR-GHW","Male"
"LZ1V-KTQ",13179497185,"LZ1V-KT6","Female"
"GDN3-LQK",13179497186,"LH8G-2RH","Male"
"GDN3-LQK",13179497187,"LDW2-7JJ","Female"
"LBTD-DM3",13179497188,"GL9R-YL9","Male"
"LBTD-DM3",13179497189,"LDHQ-P5F","Female"
"LDSM-4M1",13179497190,"KHQ6-TFB","Male"
"LDSM-4M1",13179497191,"LDSM-H39","Female"
"GWMF-GL3",13179497192,"L7LL-FB1","Male"
"GWMF-GL3",13179497193,"LZVR-GMG","Female"
"LDSM-QN8",13179497194,"93LF-J1V","Male"
"LDSM-QN8",13179497195,"931M-DSZ","Female"
"LB4Q-HKB",13179497196,"LHYG-XJF","Male"
"LB4Q-HKB",13179497197,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179497198,"2JFF-BQB","Male"
"LZ4V-V9Y",13179497199,"K83K-RFX","Female"
"L51Z-XMG",13179497200,"GJ8K-PWG","Male"
"L51Z-XMG",13179497201,"LJYH-M8G","Female"
"KZTY-WSH",13179497202,"LJ4D-ZCK","Male"
"KZTY-WSH",13179497203,"9S1L-ZP2","Female"
"9H17-VTZ",13179497204,"LZGQ-LJX","Male"
"9H17-VTZ",13179497205,"KDQH-DJG","Female"
"LY57-55F",13179497206,"GL9R-YL9","Male"
"LY57-55F",13179497207,"LDHQ-P5F","Female"
"LBL3-PTN",13179497208,"M1VS-25N","Male"
"LBL3-PTN",13179497209,"LDSS-KHY","Female"
"LZG2-MSS",13179497210,"LYKM-HPT","Male"
"LZG2-MSS",13179497211,"GJK2-FPZ","Female"
"KN4J-P1M",13179497212,"K8D7-F5D","Male"
"KN4J-P1M",13179497213,"L8MB-CYC","Female"
"L8M6-YW7",13179497214,"LDZ2-8G7","Male"
"L8M6-YW7",13179497215,"LY6V-8G3","Female"
"GX2Q-HY5",13179497216,"GV8C-DT5","Male"
"GX2Q-HY5",13179497217,"GKZZ-H5B","Female"
"GKZZ-JVH",13179497218,"9HHG-W26","Male"
"GKZZ-JVH",13179497219,"G9TZ-T8G","Female"
"GJBS-C31",13179497220,"GJBS-S26","Male"
"GJBS-C31",13179497221,"GKNC-G8M","Female"
"GXQT-DLW",13179497222,"KN84-BQR","Male"
"GXQT-DLW",13179497223,"LD9R-9TN","Female"
"G95M-WZ9",13179497224,"G6RG-6XQ","Male"
"G95M-WZ9",13179497225,"GKNC-F3X","Female"
"9V7R-KN5",13179497226,"GLXF-42Z","Male"
"9V7R-KN5",13179497227,"GLXF-CH3","Female"
"LDW2-QX1",13179497228,"LH7S-18K","Male"
"LDW2-QX1",13179497229,"LDSV-5Q1","Female"
"GKZZ-FLZ",13179497232,"9W9Q-M7D","Male"
"GKZZ-FLZ",13179497233,"GCW5-9VK","Female"
"GKFB-368",13179497234,"GJ8M-M3K","Male"
"G6TY-7VQ",13179497252,"GWTS-S3L","Male"
"G6TY-7VQ",13179497253,"G2G5-FT5","Female"
"GDQ9-6R1",13179497254,"LYKM-HPT","Male"
"GDQ9-6R1",13179497255,"GJK2-FPZ","Female"
"LZ1V-KTQ",13179497256,"9MWR-GHW","Male"
"LZ1V-KTQ",13179497257,"LZ1V-KT6","Female"
"GDN3-LQK",13179497258,"LH8G-2RH","Male"
"GDN3-LQK",13179497259,"LDW2-7JJ","Female"
"LBTD-DM3",13179497260,"GL9R-YL9","Male"
"LBTD-DM3",13179497261,"LDHQ-P5F","Female"
"LDSM-4M1",13179497262,"KHQ6-TFB","Male"
"LDSM-4M1",13179497263,"LDSM-H39","Female"
"9CXC-QVJ",13179497264,"K4J2-DJH","Male"
"9CXC-QVJ",13179497265,"GKFF-LK8","Female"
"LCRK-1WX",13179497266,"M1TK-NPC","Male"
"LCRK-1WX",13179497267,"GKFN-QJJ","Female"
"GKZC-YQR",13179497270,"GNLR-4V2","Male"
"GKZC-YQR",13179497271,"GNLR-NWR","Female"
"LB29-Z1M",13179497276,"GNNF-JLW","Male"
"LB29-Z1M",13179497277,"9Z8F-7QP","Female"
"LY6M-DJJ",13179497278,"998F-RYD","Male"
"LY6M-DJJ",13179497279,"9WYV-M96","Female"
"LCVR-TFD",13179497280,"GVNC-TFT","Male"
"LCVR-TFD",13179497281,"GNFT-19B","Female"
"9Z4P-BQB",13179497282,"LZLQ-664","Male"
"9Z4P-BQB",13179497283,"GK2Y-MJB","Female"
"LDW2-41W",13179497284,"94HZ-CG3","Male"
"LDW2-41W",13179497285,"LDSS-BYY","Female"
"G4NJ-GVF",13179497286,"L8RR-S6X","Male"
"G4NJ-GVF",13179497287,"L8RR-S6J","Female"
"LD97-CH9",13179497288,"99PY-ZDF","Male"
"LD97-CH9",13179497289,"LD97-C7T","Female"
"KH4Q-2SB",13179497290,"LL43-FM6","Male"
"KH4Q-2SB",13179497291,"9CMJ-R5M","Female"
"94YF-JDG",13179497292,"L15Q-4BH","Male"
"94YF-JDG",13179497293,"LT36-BWL","Female"
"G8WY-6L8",13179497294,"21JJ-KNR","Male"
"G8WY-6L8",13179497295,"GZL8-6WN","Female"
"MBGG-7NP",13179497296,"LZ9M-HWG","Male"
"MBGG-7NP",13179497297,"9M85-YGM","Female"
"LD9R-SHL",13179497298,"21JJ-KNR","Male"
"LD9R-SHL",13179497299,"GZL8-6WN","Female"
"9SVD-TVV",13179497300,"9H6D-XM7","Male"
"9SVD-TVV",13179497301,"GDP2-9HS","Female"
"GGKB-KCP",13179497302,"LDSH-MS8","Male"
"GGKB-KCP",13179497303,"LDSK-W5H","Female"
"LH7S-18K",13179497304,"LDW2-7WW","Male"
"LH7S-18K",13179497305,"LH7S-12Y","Female"
"LDSV-5Q1",13179497306,"LDSQ-XRK","Male"
"LDSV-5Q1",13179497307,"LCFL-9DP","Female"
"G95M-WZ9",13179497312,"G6RG-6XQ","Male"
"G95M-WZ9",13179497313,"GKNC-F3X","Female"
"9V7R-KN5",13179497314,"GLXF-42Z","Male"
"9V7R-KN5",13179497315,"GLXF-CH3","Female"
"LDW2-QX1",13179497316,"LH7S-18K","Male"
"LDW2-QX1",13179497317,"LDSV-5Q1","Female"
"GK71-BKQ",13179497320,"GKWM-SYZ","Male"
"GK71-BKQ",13179497321,"GLYW-YHZ","Female"
"GLFW-WT6",13179497322,"GPMT-LGG","Male"
"GLFW-WT6",13179497323,"GPM5-DVZ","Female"
"GKZC-NXF",13179497324,"GDMM-6H6","Male"
"GKZC-NXF",13179497325,"GJQW-9XJ","Female"
"GLW9-SG8",13179497326,"GZLL-3X1","Male"
"GLW9-SG8",13179497327,"GF4X-TFY","Female"
"GDMM-6H6",13179497328,"G8H6-47R","Male"
"GDMM-6H6",13179497329,"GJQ7-5YF","Female"
"GJQW-9XJ",13179497330,"L55S-XD4","Male"
"GZLL-3X1",13179497332,"GK71-1L7","Male"
"GF4X-TFY",13179497334,"G6ZT-SWX","Male"
"GF4X-TFY",13179497335,"GNJF-TDK","Female"
"G667-MD6",13179497336,"G66Q-T96","Male"
"GNNF-JLW",13179497344,"G6RW-Z2T","Male"
"GNNF-JLW",13179497345,"G687-CW2","Female"
"9Z8F-7QP",13179497346,"GSVP-H7S","Male"
"9Z8F-7QP",13179497347,"GKDB-2ZZ","Female"
"998F-RYD",13179497348,"GLB9-C37","Male"
"998F-RYD",13179497349,"G2YH-9WG","Female"
"9WYV-M96",13179497350,"GLW3-1SY","Male"
"9WYV-M96",13179497351,"998F-RBL","Female"
"LZ1V-KTQ",13179497352,"9MWR-GHW","Male"
"LZ1V-KTQ",13179497353,"LZ1V-KT6","Female"
"GDN3-LQK",13179497354,"LH8G-2RH","Male"
"GDN3-LQK",13179497355,"LDW2-7JJ","Female"
"GGCR-SMM",13179497356,"LL31-NXN","Male"
"GGCR-SMM",13179497357,"GLWQ-CLK","Female"
"L51Z-XMG",13179497360,"GJ8K-PWG","Male"
"L51Z-XMG",13179497361,"LJYH-M8G","Female"
"KZTY-WSH",13179497362,"LJ4D-ZCK","Male"
"KZTY-WSH",13179497363,"9S1L-ZP2","Female"
"9H17-VTZ",13179497364,"LZGQ-LJX","Male"
"9H17-VTZ",13179497365,"KDQH-DJG","Female"
"LY57-55F",13179497366,"GL9R-YL9","Male"
"LY57-55F",13179497367,"LDHQ-P5F","Female"
"KF51-BG4",13179497368,"9CXC-QVJ","Male"
"KF51-BG4",13179497369,"LCRK-1WX","Female"
"LBWR-LCB",13179497370,"KHQ6-TFB","Male"
"LBWR-LCB",13179497371,"LDSM-H39","Female"
"9HFS-58G",13179497372,"G4FD-78X","Male"
"9HFS-58G",13179497373,"GJWS-475","Female"
"L62Z-DDQ",13179497374,"G3SD-DNY","Male"
"L62Z-DDQ",13179497375,"GX47-24Y","Female"
"G622-2DY",13179497378,"GG8R-DMR","Male"
"G622-2DY",13179497379,"GG8T-DPT","Female"
"G6TY-QJN",13179497380,"GHLJ-GR9","Male"
"G6TY-QJN",13179497381,"MBV2-T1M","Female"
"G8W1-9JZ",13179497382,"99RW-M7G","Male"
"G6SK-CMY",13179497384,"LYL8-3HK","Male"
"G6SK-CMY",13179497385,"LYL8-ZJK","Female"
"GS5P-6JS",13179497386,"GP9F-ZMF","Male"
"GS5P-6JS",13179497387,"GP9F-WDQ","Female"
"G7XY-MVG",13179497388,"GK5G-3G9","Male"
"G7XY-MVG",13179497389,"GK5G-HNZ","Female"
"G7XT-KR4",13179497390,"GMVK-546","Male"
"G7XT-KR4",13179497391,"GKR7-JZ3","Female"
"LCPG-88H",13179497392,"GSD4-JL2","Male"
"LCPG-88H",13179497393,"GSZP-ZX3","Female"
"GHLY-THS",13179497394,"L2TT-XK1","Male"
"GHLY-THS",13179497395,"GSZP-FJC","Female"
"GG38-QGV",13179497396,"GXQY-4W5","Male"
"GG38-QGV",13179497397,"GG3Z-G3K","Female"
"G67X-RTS",13179497398,"GJSR-WSZ","Male"
"G67X-RTS",13179497399,"GJSR-ZD1","Female"
"9CHH-27R",13179497402,"G247-FS1","Male"
"9CHH-27R",13179497403,"LK1B-J69","Female"
"9ZHQ-1K3",13179497404,"KLLD-LMW","Male"
"9ZHQ-1K3",13179497405,"9CHC-WF4","Female"
"LDW5-66P",13179497408,"LD9R-RB7","Male"
"LDW5-66P",13179497409,"LDSS-6H5","Female"
"LDW5-623",13179497410,"LDMT-HMZ","Male"
"LDW5-623",13179497411,"LD91-ST3","Female"
"LYYN-GWQ",13179497412,"L6JX-69T","Male"
"LYYN-GWQ",13179497413,"LT1B-6DX","Female"
"LDSM-4M1",13179497414,"KHQ6-TFB","Male"
"LDSM-4M1",13179497415,"LDSM-H39","Female"
"LYX7-C8M",13179497416,"MGTC-QTS","Male"
"LYX7-C8M",13179497417,"LB23-RVZ","Female"
"L5NV-7ZQ",13179497418,"9HNL-1HB","Male"
"L5NV-7ZQ",13179497419,"L1TH-HRK","Female"
"998F-RYD",13179497420,"GLB9-C37","Male"
"998F-RYD",13179497421,"G2YH-9WG","Female"
"9WYV-M96",13179497422,"GLW3-1SY","Male"
"9WYV-M96",13179497423,"998F-RBL","Female"
"LDS9-GTS",13179497432,"LDS9-G5M","Male"
"LDS9-GTS",13179497433,"G396-RXQ","Female"
"G87L-TT8",13179497436,"KFK5-ZL5","Male"
"G87L-TT8",13179497437,"LBCC-DW3","Female"
"LYK6-52W",13179497440,"9Z4Y-46S","Male"
"LYK6-52W",13179497441,"G216-378","Female"
"GGNS-N5J",13179497442,"GJSR-WSZ","Male"
"GGNS-N5J",13179497443,"GJSR-ZD1","Female"
"GX26-JMM",13179497444,"GX26-ZDX","Male"
"GX26-JMM",13179497445,"G3PZ-JDS","Female"
"M1TN-H75",13179497448,"GQ1S-8Z6","Male"
"M1TN-H75",13179497449,"GL5F-2BT","Female"
"LDW5-FB6",13179497452,"LDW5-66P","Male"
"LDW5-FB6",13179497453,"LDW5-623","Female"
"LDW5-N39",13179497454,"KCXK-S69","Male"
"LDW5-N39",13179497455,"GJR2-7VD","Female"
"GH7M-SN1",13179497456,"LM1H-8JF","Male"
"GH7M-SN1",13179497457,"LBDD-T2H","Female"
"M1TK-CR7",13179497458,"LYJ2-TZG","Male"
"M1TK-CR7",13179497459,"LYJ2-LF5","Female"
"9CSQ-RVL",13179497460,"G95M-WZ9","Male"
"9CSQ-RVL",13179497461,"9V7R-KN5","Female"
"GKNH-2K7",13179497462,"LDW2-QX1","Male"
"GKNH-2K7",13179497463,"267Y-B3F","Female"
"935X-1CT",13179497464,"LH8G-2RH","Male"
"935X-1CT",13179497465,"LDW2-7JJ","Female"
"LZS3-9ZK",13179497466,"KHQ6-TFB","Male"
"LZS3-9ZK",13179497467,"LDSM-H39","Female"
"L812-GLB",13179497468,"LDW2-TDB","Male"
"L812-GLB",13179497469,"LTG4-3S1","Female"
"GKNH-2K7",13179497470,"LDW2-QX1","Male"
"GKNH-2K7",13179497471,"267Y-B3F","Female"
"LDW5-66P",13179497472,"LD9R-RB7","Male"
"LDW5-66P",13179497473,"LDSS-6H5","Female"
"LDW5-623",13179497474,"LDMT-HMZ","Male"
"LDW5-623",13179497475,"LD91-ST3","Female"
"LYYN-GWQ",13179497476,"L6JX-69T","Male"
"LYYN-GWQ",13179497477,"LT1B-6DX","Female"
"LDSM-4M1",13179497478,"KHQ6-TFB","Male"
"LDSM-4M1",13179497479,"LDSM-H39","Female"
"LYX7-C8M",13179497480,"MGTC-QTS","Male"
"LYX7-C8M",13179497481,"LB23-RVZ","Female"
"L5NV-7ZQ",13179497482,"9HNL-1HB","Male"
"L5NV-7ZQ",13179497483,"L1TH-HRK","Female"
"998F-RYD",13179497484,"GLB9-C37","Male"
"998F-RYD",13179497485,"G2YH-9WG","Female"
"9WYV-M96",13179497486,"GLW3-1SY","Male"
"9WYV-M96",13179497487,"998F-RBL","Female"
"L51Z-XMG",13179497488,"GJ8K-PWG","Male"
"L51Z-XMG",13179497489,"LJYH-M8G","Female"
"KZTY-WSH",13179497490,"LJ4D-ZCK","Male"
"KZTY-WSH",13179497491,"9S1L-ZP2","Female"
"9H17-VTZ",13179497492,"LZGQ-LJX","Male"
"9H17-VTZ",13179497493,"KDQH-DJG","Female"
"LY57-55F",13179497494,"GL9R-YL9","Male"
"LY57-55F",13179497495,"LDHQ-P5F","Female"
"KF51-BG4",13179497496,"9CXC-QVJ","Male"
"KF51-BG4",13179497497,"LCRK-1WX","Female"
"LBWR-LCB",13179497498,"KHQ6-TFB","Male"
"LBWR-LCB",13179497499,"LDSM-H39","Female"
"9HFS-58G",13179497500,"G4FD-78X","Male"
"9HFS-58G",13179497501,"GJWS-475","Female"
"L62Z-DDQ",13179497502,"G3SD-DNY","Male"
"L62Z-DDQ",13179497503,"GX47-24Y","Female"
"GH7M-SN1",13179497504,"LM1H-8JF","Male"
"GH7M-SN1",13179497505,"LBDD-T2H","Female"
"M1TK-CR7",13179497506,"LYJ2-TZG","Male"
"M1TK-CR7",13179497507,"LYJ2-LF5","Female"
"9CSQ-RVL",13179497508,"G95M-WZ9","Male"
"9CSQ-RVL",13179497509,"9V7R-KN5","Female"
"GKNH-2K7",13179497510,"LDW2-QX1","Male"
"GKNH-2K7",13179497511,"267Y-B3F","Female"
"935X-1CT",13179497512,"LH8G-2RH","Male"
"935X-1CT",13179497513,"LDW2-7JJ","Female"
"LZS3-9ZK",13179497514,"KHQ6-TFB","Male"
"LZS3-9ZK",13179497515,"LDSM-H39","Female"
"L812-GLB",13179497516,"LDW2-TDB","Male"
"L812-GLB",13179497517,"LTG4-3S1","Female"
"GKNH-2K7",13179497518,"LDW2-QX1","Male"
"GKNH-2K7",13179497519,"267Y-B3F","Female"
"LZ1V-KTQ",13179497520,"9MWR-GHW","Male"
"LZ1V-KTQ",13179497521,"LZ1V-KT6","Female"
"GDN3-LQK",13179497522,"LH8G-2RH","Male"
"GDN3-LQK",13179497523,"LDW2-7JJ","Female"
"LBTD-DM3",13179497524,"GL9R-YL9","Male"
"LBTD-DM3",13179497525,"LDHQ-P5F","Female"
"LDSM-4M1",13179497526,"KHQ6-TFB","Male"
"LDSM-4M1",13179497527,"LDSM-H39","Female"
"GWMF-GL3",13179497528,"L7LL-FB1","Male"
"GWMF-GL3",13179497529,"LZVR-GMG","Female"
"LDSM-QN8",13179497530,"93LF-J1V","Male"
"LDSM-QN8",13179497531,"931M-DSZ","Female"
"LB4Q-HKB",13179497532,"LHYG-XJF","Male"
"LB4Q-HKB",13179497533,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179497534,"2JFF-BQB","Male"
"LZ4V-V9Y",13179497535,"K83K-RFX","Female"
"998F-RYD",13179497536,"GLB9-C37","Male"
"998F-RYD",13179497537,"G2YH-9WG","Female"
"9WYV-M96",13179497538,"GLW3-1SY","Male"
"9WYV-M96",13179497539,"998F-RBL","Female"
"L8T2-WP2",13179497540,"L1MT-98D","Male"
"L8T2-WP2",13179497541,"G6T4-VHF","Female"
"LQR2-NXQ",13179497542,"LYGH-JR3","Male"
"LQR2-NXQ",13179497543,"L8WY-474","Female"
"M1DV-XGP",13179497544,"LBJM-VXF","Male"
"M1DV-XGP",13179497545,"LBDM-38D","Female"
"L19S-RGW",13179497546,"MSZC-Z12","Male"
"L19S-RGW",13179497547,"MFDV-SRR","Female"
"L8BS-C55",13179497548,"LRHD-9QV","Male"
"L8BS-C55",13179497549,"LB28-GGJ","Female"
"9Z45-3FJ",13179497550,"9HYM-8LQ","Male"
"9Z45-3FJ",13179497551,"99VV-38W","Female"
"LDY5-WRL",13179497552,"G9C2-JC3","Male"
"LDY5-WRL",13179497553,"LLCG-1DK","Female"
"LH8H-YJQ",13179497556,"G929-BHT","Male"
"LH8H-YJQ",13179497557,"GLQD-YT8","Female"
"GVM3-D5C",13179497558,"GLTG-P3R","Male"
"GVM3-D5C",13179497559,"GLRP-57M","Female"
"KHW8-PT2",13179497560,"LDSS-R24","Male"
"KHW8-PT2",13179497561,"GHJB-RRM","Female"
"LT73-7PS",13179497562,"LR6N-PQP","Male"
"LT73-7PS",13179497563,"LDSS-RGB","Female"
"9CJ7-MYH",13179497564,"9Z8X-1VX","Male"
"9CJ7-MYH",13179497565,"9Z8X-1VF","Female"
"GWMF-GL3",13179497568,"L7LL-FB1","Male"
"GWMF-GL3",13179497569,"LZVR-GMG","Female"
"LDSM-QN8",13179497570,"93LF-J1V","Male"
"LDSM-QN8",13179497571,"931M-DSZ","Female"
"LB4Q-HKB",13179497572,"LHYG-XJF","Male"
"LB4Q-HKB",13179497573,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179497574,"2JFF-BQB","Male"
"LZ4V-V9Y",13179497575,"K83K-RFX","Female"
"9H17-VTZ",13179497576,"LZGQ-LJX","Male"
"9H17-VTZ",13179497577,"KDQH-DJG","Female"
"LY57-55F",13179497578,"GL9R-YL9","Male"
"LY57-55F",13179497579,"LDHQ-P5F","Female"
"KN4J-P1M",13179497580,"K8D7-F5D","Male"
"KN4J-P1M",13179497581,"L8MB-CYC","Female"
"L8M6-YW7",13179497582,"LDZ2-8G7","Male"
"L8M6-YW7",13179497583,"LY6V-8G3","Female"
"LDQ2-Z4X",13179497584,"LH7S-18K","Male"
"LDQ2-Z4X",13179497585,"LDSV-5Q1","Female"
"LDS9-G7Q",13179497586,"LYGH-JR3","Male"
"LDS9-G7Q",13179497587,"LZVR-GMG","Female"
"9MC4-P9B",13179497588,"GNYN-63S","Male"
"9MC4-P9B",13179497589,"LBDM-38D","Female"
"9W15-B8Y",13179497590,"9H16-YMP","Male"
"9W15-B8Y",13179497591,"L82R-5HJ","Female"
"GVX1-XXB",13179497592,"G7L7-K4V","Male"
"GVX1-XXB",13179497593,"GVMM-WY2","Female"
"LYR8-2CF",13179497594,"LZJX-4WX","Male"
"LYR8-2CF",13179497595,"2ZVG-JS3","Female"
"LYK6-S2M",13179497596,"94BN-14G","Male"
"LYK6-S2M",13179497597,"LZBC-NVG","Female"
"G236-Z9L",13179497598,"GQP1-GKY","Male"
"G236-Z9L",13179497599,"LD33-H5D","Female"
"M1DV-XGP",13179497600,"LBJM-VXF","Male"
"M1DV-XGP",13179497601,"LBDM-38D","Female"
"L19S-RGW",13179497602,"MSZC-Z12","Male"
"L19S-RGW",13179497603,"MFDV-SRR","Female"
"L8BS-C55",13179497604,"LRHD-9QV","Male"
"L8BS-C55",13179497605,"LB28-GGJ","Female"
"9Z45-3FJ",13179497606,"9HYM-8LQ","Male"
"9Z45-3FJ",13179497607,"99VV-38W","Female"
"9HLX-GWL",13179497608,"L8TT-FPL","Male"
"9HLX-GWL",13179497609,"L8TT-FPP","Female"
"LC7J-KH4",13179497610,"KC9S-MPC","Male"
"LC7J-KH4",13179497611,"L7JF-2YC","Female"
"LBV3-PXG",13179497612,"LDQ2-Z4X","Male"
"LBV3-PXG",13179497613,"LDS9-G7Q","Female"
"L8WB-MRM",13179497614,"9MC4-P9B","Male"
"L8WB-MRM",13179497615,"9W15-B8Y","Female"
"998F-RYD",13179497616,"GLB9-C37","Male"
"998F-RYD",13179497617,"G2YH-9WG","Female"
"9WYV-M96",13179497618,"GLW3-1SY","Male"
"9WYV-M96",13179497619,"998F-RBL","Female"
"L8T2-WP2",13179497620,"L1MT-98D","Male"
"L8T2-WP2",13179497621,"G6T4-VHF","Female"
"LQR2-NXQ",13179497622,"LYGH-JR3","Male"
"LQR2-NXQ",13179497623,"L8WY-474","Female"
"MQBD-YLM",13179497624,"LJLB-5ML","Male"
"MQBD-YLM",13179497625,"L15Q-8X5","Female"
"GV6W-S6F",13179497626,"MW9F-FGX","Male"
"GV6W-S6F",13179497627,"KC21-XJJ","Female"
"LZ18-2BL",13179497628,"LHNV-F14","Male"
"LZ18-2BL",13179497629,"LZ18-2RK","Female"
"LZ18-L3N",13179497630,"LD78-CYZ","Male"
"LZ18-L3N",13179497631,"LZ18-LSK","Female"
"G2B3-DPQ",13179497648,"LZ56-C7W","Male"
"G2B3-DPQ",13179497649,"G217-CMH","Female"
"G2B3-RT9",13179497652,"LZ78-C6G","Male"
"G2B3-RT9",13179497653,"KVFN-V9M","Female"
"GFZ7-L5X",13179497654,"GSY8-G8W","Male"
"GFZ7-L5X",13179497655,"GSY8-P1N","Female"
"LYX7-C8M",13179497664,"MGTC-QTS","Male"
"LYX7-C8M",13179497665,"LB23-RVZ","Female"
"L5NV-7ZQ",13179497666,"9HNL-1HB","Male"
"L5NV-7ZQ",13179497667,"L1TH-HRK","Female"
"998F-RYD",13179497668,"GLB9-C37","Male"
"998F-RYD",13179497669,"G2YH-9WG","Female"
"9WYV-M96",13179497670,"GLW3-1SY","Male"
"9WYV-M96",13179497671,"998F-RBL","Female"
"LCYS-RM7",13179497672,"G95D-VPB","Male"
"LCYS-RM7",13179497673,"94N6-VR2","Female"
"LZ69-FWS",13179497674,"99Y7-8XZ","Male"
"LZ69-FWS",13179497675,"9HDM-MMD","Female"
"LDWL-NG9",13179497676,"LBQ7-VCK","Male"
"LDWL-NG9",13179497677,"LZSJ-4MJ","Female"
"LY1W-YGL",13179497680,"998F-RYD","Male"
"LY1W-YGL",13179497681,"9WYV-M96","Female"
"93T9-FVT",13179497682,"LZ1V-KTQ","Male"
"93T9-FVT",13179497683,"GDN3-LQK","Female"
"KFLG-1TM",13179497684,"G468-KW6","Male"
"KFLG-1TM",13179497685,"GW9P-PVT","Female"
"GNX2-HHL",13179497686,"GWLB-Q3R","Male"
"GNX2-HHL",13179497687,"GWLB-32G","Female"
"GCQG-FB3",13179497688,"L1Y9-2YH","Male"
"GCQG-FB3",13179497689,"GCWL-D2S","Female"
"GGCX-4HH",13179497698,"LYZ9-HQJ","Male"
"GGCX-4HH",13179497699,"MYBX-C2G","Female"
"L1TH-WVP",13179497700,"L1TH-CHT","Male"
"L1TH-WVP",13179497701,"L1TH-WV2","Female"
"9Q3T-9PC",13179497702,"LYZ9-HQJ","Male"
"9Q3T-9PC",13179497703,"9SM1-17D","Female"
"LBJM-VXF",13179497728,"9C8M-C8L","Male"
"LBJM-VXF",13179497729,"GGJD-WC6","Female"
"LBDM-38D",13179497730,"L8R2-SJ9","Male"
"LBDM-38D",13179497731,"LCXP-QW3","Female"
"MSZC-Z12",13179497732,"LBQ7-VCK","Male"
"MSZC-Z12",13179497733,"LZSJ-4MJ","Female"
"MFDV-SRR",13179497734,"G7BH-PLM","Male"
"MFDV-SRR",13179497735,"GL5J-ZG3","Female"
"LRHD-9QV",13179497736,"GHXK-4CC","Male"
"LRHD-9QV",13179497737,"LDT7-TQR","Female"
"LB28-GGJ",13179497738,"KJWK-J9N","Male"
"LB28-GGJ",13179497739,"GZZ1-RZC","Female"
"9HYM-8LQ",13179497741,"LYGC-QWM","Female"
"99VV-38W",13179497742,"GD3G-G7F","Male"
