"fid","ascendancy","parent","gender"
"GK56-S2G",129462070835,"GK56-SW9","Female"
"L8B9-R7W",129462070836,"GGSV-LFL","Male"
"L8B9-R7W",129462070837,"GGSK-HFX","Female"
"LDSS-1KQ",129462070848,"29H4-2Y1","Male"
"G21T-2NY",129462070852,"G7BV-VZL","Male"
"G21T-2NY",129462070853,"GV6J-RQ7","Female"
"GKXZ-H66",129462070854,"G21T-L5C","Male"
"GKXZ-H66",129462070855,"G21T-L5Z","Female"
"GNNF-JLW",129462070864,"G6RW-Z2T","Male"
"GNNF-JLW",129462070865,"G687-CW2","Female"
"9Z8F-7QP",129462070866,"GSVP-H7S","Male"
"9Z8F-7QP",129462070867,"GKDB-2ZZ","Female"
"998F-RYD",129462070868,"GLB9-C37","Male"
"998F-RYD",129462070869,"G2YH-9WG","Female"
"9WYV-M96",129462070870,"GLW3-1SY","Male"
"9WYV-M96",129462070871,"998F-RBL","Female"
"LZ1V-KTQ",129462070872,"9MWR-GHW","Male"
"LZ1V-KTQ",129462070873,"LZ1V-KT6","Female"
"GDN3-LQK",129462070874,"LH8G-2RH","Male"
"GDN3-LQK",129462070875,"LDW2-7JJ","Female"
"GGCR-SMM",129462070876,"LL31-NXN","Male"
"GGCR-SMM",129462070877,"GLWQ-CLK","Female"
"GJ2V-WRY",129462070880,"G233-LXN","Male"
"GJ2V-WRY",129462070881,"GGWK-NT3","Female"
"LD9P-MFB",129462070884,"GC7G-R6L","Male"
"LD9P-MFB",129462070885,"GC7P-77S","Female"
"GNNF-JLW",129462070896,"G6RW-Z2T","Male"
"GNNF-JLW",129462070897,"G687-CW2","Female"
"9Z8F-7QP",129462070898,"GSVP-H7S","Male"
"9Z8F-7QP",129462070899,"GKDB-2ZZ","Female"
"998F-RYD",129462070900,"GLB9-C37","Male"
"998F-RYD",129462070901,"G2YH-9WG","Female"
"9WYV-M96",129462070902,"GLW3-1SY","Male"
"9WYV-M96",129462070903,"998F-RBL","Female"
"LZ1V-KTQ",129462070904,"9MWR-GHW","Male"
"LZ1V-KTQ",129462070905,"LZ1V-KT6","Female"
"GDN3-LQK",129462070906,"LH8G-2RH","Male"
"GDN3-LQK",129462070907,"LDW2-7JJ","Female"
"GGCR-SMM",129462070908,"LL31-NXN","Male"
"GGCR-SMM",129462070909,"GLWQ-CLK","Female"
"GHDT-QDY",129462070912,"GC5W-7SC","Male"
"GHDT-QDY",129462070913,"GNQQ-DLH","Female"
"G233-Z3Q",129462070914,"G23Z-T5F","Male"
"G233-Z3Q",129462070915,"GFJR-GNC","Female"
"MFHW-5JK",129462070920,"GDTQ-S2P","Male"
"MFHW-5JK",129462070921,"GJHW-QG5","Female"
"MFHW-5VS",129462070922,"G2LB-FNQ","Male"
"MFHW-5VS",129462070923,"G6CD-BPD","Female"
"GDDX-26N",129462070946,"L44F-CR9","Male"
"GDDX-26N",129462070947,"KZYR-P8Q","Female"
"GL19-WZ2",129462070945,"GX3Y-LYL","Female"
"GL19-WZ2",129462070944,"GZ16-XQQ","Male"
"L44F-CR9",129462070948,"G247-DDN","Male"
"L44F-CR9",129462070949,"G8W1-3LQ","Female"
"GJHN-D6T",129462070960,"GZLK-BC6","Male"
"GJHN-D6T",129462070961,"GX7F-SCJ","Female"
"GG3N-MY5",129462070962,"GG3N-M8V","Male"
"GG3N-MY5",129462070963,"KF1J-JNH","Female"
"GG91-F5X",129462070964,"GH4Z-B4K","Male"
"GG91-F5X",129462070965,"GJSM-632","Female"
"LRHH-6PZ",129462070966,"L2TR-BZN","Male"
"LRHH-6PZ",129462070967,"L2TR-BDQ","Female"
"LM1H-8JF",129462070968,"GL9R-YL9","Male"
"LM1H-8JF",129462070969,"LDHQ-P5F","Female"
"LBDD-T2H",129462070970,"G2G5-WJR","Male"
"LBDD-T2H",129462070971,"G2G5-FT5","Female"
"LYJ2-TZG",129462070972,"LBX8-DDN","Male"
"LYJ2-TZG",129462070973,"LDW2-4JB","Female"
"LYJ2-LF5",129462070974,"M1S9-5V6","Male"
"GXL2-JW3",129462070992,"9S6P-LSW","Male"
"GXL2-JW3",129462070993,"LRHN-FPJ","Female"
"LB6T-R26",129462070994,"G8TG-KS2","Male"
"LB6T-R26",129462070995,"GJT5-1YP","Female"
"GXL2-PWL",129462070996,"G691-VWG","Male"
"GXL2-PWL",129462070997,"GV6J-RQ7","Female"
"G691-QBT",129462070998,"L2TG-TCJ","Male"
"G691-QBT",129462070999,"L2TG-T8G","Female"
"G8WB-FXH",129462071000,"GNBC-564","Male"
"G8WB-FXH",129462071001,"GNBC-Y2W","Female"
"LRCX-B7P",129462071002,"GNBC-JPH","Male"
"LRCX-B7P",129462071003,"GNBC-T1C","Female"
"GCHN-1NN",129462071004,"L2TT-SGW","Male"
"GCHN-1NN",129462071005,"L2TT-S53","Female"
"LRC2-BZP",129462071006,"L2YR-1PK","Male"
"LRC2-BZP",129462071007,"L2YR-1R8","Female"
"GKKR-SJS",129462071008,"GKZ7-3FR","Male"
"GKKR-SJS",129462071009,"GX7F-4KT","Female"
"GJ1K-3TF",129462071012,"LV57-XVZ","Male"
"GJ1K-3TF",129462071013,"GX8W-RVQ","Female"
"GJ1K-Z21",129462071014,"GVG6-KK3","Male"
"GJ1K-Z21",129462071015,"G8DS-X2X","Female"
"GVML-H6M",129462071016,"GVG6-KK3","Male"
"GVML-H6M",129462071017,"LKGC-R98","Female"
"L2TG-GJM",129462071018,"GHGF-YK8","Male"
"L2TG-GJM",129462071019,"G3BT-C45","Female"
"GJLX-96Z",129462071020,"LVVK-HVJ","Male"
"GJLX-96Z",129462071021,"GX26-XRJ","Female"
"GQQ4-7ZD",129462071022,"GJ34-P31","Male"
"GQQ4-7ZD",129462071023,"GJ34-YRZ","Female"
"GNRP-KHY",129462071024,"GNPC-462","Male"
"GNRP-KHY",129462071025,"G8ML-PM9","Female"
"GJG3-DF2",129462071026,"GNPC-JCY","Male"
"GJG3-DF2",129462071027,"GNR5-4CW","Female"
"9WQB-K5S",129462071032,"LTX7-7HV","Male"
"9WQB-K5S",129462071033,"GVNG-8S3","Female"
"GXRK-V4T",129462071034,"GVG6-KK3","Male"
"GXRK-V4T",129462071035,"G8DS-X2X","Female"
"G622-2DY",129462071042,"GG8R-DMR","Male"
"G622-2DY",129462071043,"GG8T-DPT","Female"
"G6TY-QJN",129462071044,"GHLJ-GR9","Male"
"G6TY-QJN",129462071045,"MBV2-T1M","Female"
"G8W1-9JZ",129462071046,"99RW-M7G","Male"
"KC9S-MPC",129462071048,"G23C-HT1","Male"
"KC9S-MPC",129462071049,"G652-6K6","Female"
"L7JF-2YC",129462071050,"93LP-LVJ","Male"
"L7JF-2YC",129462071051,"LBSF-ZFR","Female"
"LB29-Z1M",129462071080,"GNNF-JLW","Male"
"LB29-Z1M",129462071081,"9Z8F-7QP","Female"
"LY6M-DJJ",129462071082,"998F-RYD","Male"
"LY6M-DJJ",129462071083,"9WYV-M96","Female"
"998F-RYD",129462071104,"GLB9-C37","Male"
"998F-RYD",129462071105,"G2YH-9WG","Female"
"9WYV-M96",129462071106,"GLW3-1SY","Male"
"9WYV-M96",129462071107,"998F-RBL","Female"
"L8T2-WP2",129462071108,"L1MT-98D","Male"
"L8T2-WP2",129462071109,"G6T4-VHF","Female"
"LQR2-NXQ",129462071110,"LYGH-JR3","Male"
"LQR2-NXQ",129462071111,"L8WY-474","Female"
"M1DV-XGP",129462071112,"LBJM-VXF","Male"
"M1DV-XGP",129462071113,"LBDM-38D","Female"
"L19S-RGW",129462071114,"MSZC-Z12","Male"
"L19S-RGW",129462071115,"MFDV-SRR","Female"
"L8BS-C55",129462071116,"LRHD-9QV","Male"
"L8BS-C55",129462071117,"LB28-GGJ","Female"
"9Z45-3FJ",129462071118,"9HYM-8LQ","Male"
"9Z45-3FJ",129462071119,"99VV-38W","Female"
"KZGJ-SQ8",129462071120,"LYGH-JR3","Male"
"KZGJ-SQ8",129462071121,"L8WY-474","Female"
"L87F-RS8",129462071122,"9C8M-C8L","Male"
"L87F-RS8",129462071123,"GH7W-LP9","Female"
"L8T2-WP2",129462071124,"L1MT-98D","Male"
"L8T2-WP2",129462071125,"G6T4-VHF","Female"
"L5T3-JSG",129462071126,"GNYK-VBB","Male"
"L5T3-JSG",129462071127,"GD11-LV8","Female"
"93QC-WRW",129462071128,"LYX7-C8M","Male"
"93QC-WRW",129462071129,"L5NV-7ZQ","Female"
"LVD6-PLK",129462071130,"998F-RYD","Male"
"LVD6-PLK",129462071131,"9WYV-M96","Female"
"L8T2-W14",129462071132,"LCYS-RM7","Male"
"L8T2-W14",129462071133,"LZ69-FWS","Female"
"L64T-8MH",129462071134,"LDWL-NG9","Male"
"LDSM-WYF",129462071136,"998F-RYD","Male"
"LDSM-WYF",129462071137,"9WYV-M96","Female"
"9SZ5-9W1",129462071138,"L8T2-WP2","Male"
"9SZ5-9W1",129462071139,"LQR2-NXQ","Female"
"L8WB-9MG",129462071140,"M1DV-XGP","Male"
"L8WB-9MG",129462071141,"L19S-RGW","Female"
"L8WB-8LY",129462071142,"L8BS-C55","Male"
"L8WB-8LY",129462071143,"9Z45-3FJ","Female"
"9H6D-XP1",129462071144,"LDY5-WRL","Male"
"9H6D-XP1",129462071145,"GXD5-KZT","Female"
"9H6D-XP2",129462071146,"LH8H-YJQ","Male"
"9H6D-XP2",129462071147,"GVM3-D5C","Female"
"LY6D-HVT",129462071148,"KHW8-PT2","Male"
"LY6D-HVT",129462071149,"LT73-7PS","Female"
"LZTQ-MTH",129462071150,"9CJ7-MYH","Male"
"LZTQ-MTH",129462071151,"KZ5G-H74","Female"
"LBBZ-8DB",129462071152,"GWMF-GL3","Male"
"LBBZ-8DB",129462071153,"LDSM-QN8","Female"
"LHZT-ZL9",129462071154,"LB4Q-HKB","Male"
"LHZT-ZL9",129462071155,"LZ4V-V9Y","Female"
"9CS3-646",129462071156,"9H17-VTZ","Male"
"9CS3-646",129462071157,"LY57-55F","Female"
"LY6J-G8R",129462071158,"KN4J-P1M","Male"
"LY6J-G8R",129462071159,"L8M6-YW7","Female"
"LBV3-PXG",129462071160,"LDQ2-Z4X","Male"
"LBV3-PXG",129462071161,"LDS9-G7Q","Female"
"L8WB-MRM",129462071162,"9MC4-P9B","Male"
"L8WB-MRM",129462071163,"9W15-B8Y","Female"
"LTC9-L6F",129462071164,"GVX1-XXB","Male"
"LTC9-L6F",129462071165,"LYR8-2CF","Female"
"LTC9-G9Y",129462071166,"LYK6-S2M","Male"
"LTC9-G9Y",129462071167,"G236-Z9L","Female"
"GH7P-3TW",129462071168,"9Z8X-1VX","Male"
"GH7P-3TW",129462071169,"9Z8X-1VF","Female"
"G6R5-ZG3",129462071170,"L5VV-YBB","Male"
"G6R5-ZG3",129462071171,"GQM1-PP5","Female"
"G6R5-8H1",129462071172,"LHVK-2JV","Male"
"G6R5-8H1",129462071173,"G6R5-VBF","Female"
"G6R5-8H1",129462071180,"LHVK-2JV","Male"
"G6R5-8H1",129462071181,"G6R5-VBF","Female"
"G325-7CS",129462071184,"G8W1-ZMX","Male"
"G325-7CS",129462071185,"G6RP-58K","Female"
"G8WB-2S4",129462071188,"GQS8-4FH","Male"
"GXQP-DGZ",129462071190,"9HLB-3Z2","Male"
"GXQP-DGZ",129462071191,"K4DT-PL4","Female"
"G6R5-8H1",129462071196,"LHVK-2JV","Male"
"G6R5-8H1",129462071197,"G6R5-VBF","Female"
"G3SD-D1M",129462071200,"L5VV-YBB","Male"
"G3SD-D1M",129462071201,"GQM1-PP5","Female"
"9HV8-71B",129462071204,"9HLB-SL5","Male"
"9HV8-71B",129462071205,"LYKN-1SS","Female"
"G8W1-ZMX",129462071208,"GX7F-SMG","Male"
"G8W1-ZMX",129462071209,"GNMN-MLB","Female"
"G6RP-58K",129462071210,"GCSW-VTX","Male"
"G6RP-58K",129462071211,"LQ5P-NJD","Female"
"GH7P-3TW",129462071212,"9Z8X-1VX","Male"
"GH7P-3TW",129462071213,"9Z8X-1VF","Female"
"G6R5-ZG3",129462071214,"L5VV-YBB","Male"
"G6R5-ZG3",129462071215,"GQM1-PP5","Female"
"GVX1-XXB",129462071216,"G7L7-K4V","Male"
"GVX1-XXB",129462071217,"GVMM-WY2","Female"
"LYR8-2CF",129462071218,"LZJX-4WX","Male"
"LYR8-2CF",129462071219,"2ZVG-JS3","Female"
"LYK6-S2M",129462071220,"94BN-14G","Male"
"LYK6-S2M",129462071221,"LZBC-NVG","Female"
"G236-Z9L",129462071222,"GQP1-GKY","Male"
"G236-Z9L",129462071223,"LD33-H5D","Female"
"GMJ9-XT4",129462071224,"LZF4-QQL","Male"
"L8DN-38J",129462071228,"L8DN-3DK","Male"
"L8DN-38J",129462071229,"L8ZD-5QP","Female"
"GQ3M-1M2",129462071230,"9HMZ-6B8","Male"
"GQ3M-1M2",129462071231,"GMNF-7YF","Female"
"G77C-C5D",129462071264,"GKYY-83J","Male"
"G77C-C5D",129462071265,"GVJW-GHK","Female"
"LHN5-G9X",129462071268,"GNFQ-T6J","Male"
"LHN5-G9X",129462071269,"GNFQ-TMS","Female"
"LHN5-GMC",129462071270,"G915-122","Male"
"LHN5-GMC",129462071271,"G91R-M43","Female"
"LVDJ-HBH",129462071272,"LHDT-YTV","Male"
"LVDJ-HBH",129462071273,"LHDT-YYT","Female"
"GGDB-YLM",129462071280,"LYVT-2LR","Male"
"GGDB-YLM",129462071281,"G6CS-LNN","Female"
"G4CX-BLK",129462071282,"M1TN-H75","Male"
"G4CX-BLK",129462071283,"GHRS-RJY","Female"
"KP3V-8XM",129462071284,"9C9F-XG2","Male"
"KP3V-8XM",129462071285,"M1HL-BR5","Female"
"KH5L-XVR",129462071286,"GMS1-QKF","Male"
"KH5L-XVR",129462071287,"L87F-RS8","Female"
"L2QK-S7H",129462071288,"LBL6-LW3","Male"
"L2QK-S7H",129462071289,"G4YN-6FY","Female"
"K8LG-7VF",129462071290,"GWMF-GL3","Male"
"K8LG-7VF",129462071291,"LVK4-6GN","Female"
"9CS3-646",129462071292,"9H17-VTZ","Male"
"9CS3-646",129462071293,"LY57-55F","Female"
"28YJ-Z4N",129462075392,"9HTX-2CD","Male"
"28YJ-Z4N",129462075393,"G39Q-HBK","Female"
"GGGT-9MX",129462075394,"MXVC-BK8","Male"
"K4P4-YKZ",129462075396,"G8F3-MXY","Male"
"K4P4-YKZ",129462075397,"2MGY-PG6","Female"
"LZGB-752",129462075398,"LK6D-M2Y","Male"
"LZGB-752",129462075399,"LZJQ-KN6","Female"
"L2SG-RHC",129462075472,"9Z4Y-476","Male"
"L2SG-RHC",129462075473,"G396-J2Q","Female"
"GX4P-D1J",129462075474,"G2L1-2VL","Male"
"GX4P-D1J",129462075475,"G8VQ-6D1","Female"
"9Z4Y-476",129462075476,"LD9R-5PH","Male"
"9Z4Y-476",129462075477,"LZM1-YM9","Female"
"G396-J2Q",129462075478,"GSJL-SH8","Male"
"G396-J2Q",129462075479,"G8V9-RRF","Female"
"LY42-7FJ",129462075504,"G6LJ-1G5","Male"
"LY42-7FJ",129462075505,"G6LV-9XH","Female"
"GX11-GJP",129462075512,"L2T6-D8F","Male"
"K84R-TMS",129462075600,"LDHB-RRD","Male"
"K84R-TMS",129462075601,"GKVP-QMK","Female"
"LTF2-JTC",129462075604,"9SJJ-97N","Male"
"LTF2-JTC",129462075605,"LZJG-K5N","Female"
"LKNM-HR3",129462075606,"LJ2H-W3S","Male"
"LKNM-HR3",129462075607,"LZ2S-DKM","Female"
"L1QD-DXV",129462075608,"GJ2V-WRY","Male"
"L1QD-DXV",129462075609,"G2CN-HW6","Female"
"LD9P-M8N",129462075610,"LD9P-MFB","Male"
"LD9P-M8N",129462075611,"LH6C-VKZ","Female"
"KFK5-ZL5",129462075616,"9HTX-2CD","Male"
"KFK5-ZL5",129462075617,"L83J-4S6","Female"
"LBCC-DW3",129462075618,"G9P6-CHT","Male"
"LBCC-DW3",129462075619,"LVC7-ZZX","Female"
"MVJ5-6DP",129462075624,"L2J3-GF4","Male"
"MVJ5-6DP",129462075625,"LBXW-MT3","Female"
"MXLC-JC1",129462075628,"GGC6-B84","Male"
"MXLC-JC1",129462075629,"GQG3-8CV","Female"
"L51Z-XMG",129462075632,"GJ8K-PWG","Male"
"L51Z-XMG",129462075633,"LJYH-M8G","Female"
"KZTY-WSH",129462075634,"LJ4D-ZCK","Male"
"KZTY-WSH",129462075635,"9S1L-ZP2","Female"
"9H17-VTZ",129462075636,"LZGQ-LJX","Male"
"9H17-VTZ",129462075637,"KDQH-DJG","Female"
"LY57-55F",129462075638,"GL9R-YL9","Male"
"LY57-55F",129462075639,"LDHQ-P5F","Female"
"9498-2NS",129462075640,"LY6L-GPG","Male"
"9498-2NS",129462075641,"LBMQ-85F","Female"
"GCV5-W95",129462075644,"GCV5-C6P","Male"
"GCV5-W95",129462075645,"GCV5-7FZ","Female"
"GGZD-RQR",129462075904,"GGTX-L7Y","Male"
"GGZD-RQR",129462075905,"GGTX-Q2J","Female"
"GL9M-YXL",129462075906,"GKZG-KWQ","Male"
"GL9M-YXL",129462075907,"GGTN-692","Female"
"GV4P-VY5",129462075936,"LCCZ-SSV","Male"
"GV4P-VY5",129462075937,"GSC5-SBV","Female"
"GGJD-JSR",129462075938,"G9FS-BL2","Male"
"GGJD-JSR",129462075939,"GGXP-5J3","Female"
"GZRK-SFB",129462075940,"GLZW-7GF","Male"
"GZRK-SFB",129462075941,"GVSG-X5N","Female"
"GVSP-WS2",129462075942,"G6T6-SZ3","Male"
"GVSP-WS2",129462075943,"GZB1-L61","Female"
"G8W1-V4X",129462075986,"GL9M-YF9","Male"
"G8W1-V4X",129462075987,"GL9M-1QZ","Female"
"G891-N1Z",129462075992,"GSZ1-PTQ","Male"
"G891-N1Z",129462075993,"GS8M-WYK","Female"
"G3YQ-19T",129462075994,"991T-WHY","Male"
"G3YQ-19T",129462075995,"G3TV-1F5","Female"
"GGKJ-Z1T",129462075996,"L62H-Z9T","Male"
"GGKJ-Z1T",129462075997,"GVSP-PVV","Female"
"KL6C-XQV",129462075998,"GKZ8-HXS","Male"
"KL6C-XQV",129462075999,"GKS3-YPX","Female"
"LDHB-RRD",129462076000,"9HTX-2CD","Male"
"LDHB-RRD",129462076001,"L83J-4S6","Female"
"GKVP-QMK",129462076002,"LDHS-Z3V","Male"
"GKVP-QMK",129462076003,"LZGK-ZV2","Female"
"9SJJ-97N",129462076008,"GGG7-Q5M","Male"
"9SJJ-97N",129462076009,"GZL1-BTV","Female"
"LZJG-K5N",129462076010,"KX2S-NWF","Male"
"LZJG-K5N",129462076011,"L7GV-KKS","Female"
"LJ2H-W3S",129462076012,"GD74-RRH","Male"
"LJ2H-W3S",129462076013,"GJ5M-BKM","Female"
"LZ2S-DKM",129462076014,"28YJ-Z4N","Male"
"LZ2S-DKM",129462076015,"GGGT-9MX","Female"
"GJ2V-WRY",129462076016,"G233-LXN","Male"
"GJ2V-WRY",129462076017,"GGWK-NT3","Female"
"LD9P-MFB",129462076020,"GC7G-R6L","Male"
"LD9P-MFB",129462076021,"GC7P-77S","Female"
"G7YH-3GJ",129462076032,"GV4P-VY5","Male"
"G7YH-3GJ",129462076033,"GGJD-JSR","Female"
"GC45-DB8",129462076034,"GZRK-SFB","Male"
"GC45-DB8",129462076035,"GVSP-WS2","Female"
"L1HZ-WR2",129462076040,"LVTD-MDD","Male"
"L1HZ-WR2",129462076041,"GKYX-DNQ","Female"
"KFLG-12B",129462076044,"28YJ-Z4N","Male"
"KFLG-12B",129462076045,"GGGT-9MX","Female"
"KZPV-BQM",129462076052,"L8RR-4KG","Male"
"KZPV-BQM",129462076053,"99QT-MCB","Female"
"M1VS-25N",129462076056,"LDSS-KJ6","Male"
"M1VS-25N",129462076057,"L28D-TJH","Female"
"LDSS-KHY",129462076058,"LYCY-PN6","Male"
"LDSS-KHY",129462076059,"LDSS-KKV","Female"
"LZGQ-LJX",129462076060,"KDQW-JTJ","Male"
"LZGQ-LJX",129462076061,"LDS9-GGV","Female"
"GL9R-YL9",129462076064,"LD95-VV6","Male"
"GL9R-YL9",129462076065,"9H2F-HV5","Female"
"LDHQ-P5F",129462076066,"LD9R-RB7","Male"
"LDHQ-P5F",129462076067,"LDSS-6H5","Female"
"G2G5-WJR",129462076068,"GX7F-WZP","Male"
"G2G5-WJR",129462076069,"G2GB-R81","Female"
"G2G5-FT5",129462076070,"LT3P-8D6","Male"
"G2G5-FT5",129462076071,"G8L3-3JL","Female"
"LBX8-DDN",129462076072,"LYCY-PN6","Male"
"LBX8-DDN",129462076073,"LDSS-KKV","Female"
"LDW2-4JB",129462076074,"LDW2-41W","Male"
"LDW2-4JB",129462076075,"G4NJ-GVF","Female"
"G6RG-6XQ",129462076080,"GJVC-FKB","Male"
"G6RG-6XQ",129462076081,"GQ21-56Y","Female"
"GKNC-F3X",129462076082,"G2QS-JRV","Male"
"GKNC-F3X",129462076083,"G2QS-6S4","Female"
"LH7S-18K",129462076088,"LDW2-7WW","Male"
"LH7S-18K",129462076089,"LH7S-12Y","Female"
"LDSV-5Q1",129462076090,"LDSQ-XRK","Male"
"LDSV-5Q1",129462076091,"LCFL-9DP","Female"
"KN8N-WHW",129462076096,"LBKM-2H9","Male"
"KN8N-WHW",129462076097,"LBDY-3J8","Female"
"9SYL-S5H",129462076098,"KX2S-NWF","Male"
"9SYL-S5H",129462076099,"L7GV-KKS","Female"
"G67W-G57",129462076100,"MKTV-TMC","Male"
"G67W-G57",129462076101,"G67G-YFC","Female"
"LDFZ-8Q1",129462076104,"GJ9M-PR2","Male"
"LDFZ-8Q1",129462076105,"GL14-857","Female"
"LHPZ-VGH",129462076106,"LZLG-V3F","Male"
"LHPZ-VGH",129462076107,"LH6K-2BP","Female"
"LD9R-RB7",129462076112,"LD9R-RYR","Male"
"LD9R-RB7",129462076113,"M15L-V4Q","Female"
"LDSS-6H5",129462076114,"L133-HLP","Male"
"LDSS-6H5",129462076115,"KH8N-T92","Female"
"LDMT-HMZ",129462076116,"L8BY-3VJ","Male"
"LDMT-HMZ",129462076117,"94BP-X4Z","Female"
"LD91-ST3",129462076118,"L8YY-5HK","Male"
"LD91-ST3",129462076119,"L8WB-D2Z","Female"
"L8MB-ZMK",129462076120,"L8YY-PD5","Male"
"L8MB-ZMK",129462076121,"MBV2-T1M","Female"
"MB1Q-ZWW",129462076122,"GKZZ-K49","Male"
"MB1Q-ZWW",129462076123,"GL6R-9XP","Female"
"LDMT-W6R",129462076124,"KJP2-TBR","Male"
"LDMT-W6R",129462076125,"GFN3-DQ5","Female"
"LT83-H6M",129462076126,"GQ59-8LX","Male"
"LT83-H6M",129462076127,"GSCJ-Z9D","Female"
"GKPX-TG7",129462076132,"GN8G-MT7","Male"
"GKPX-TG7",129462076133,"G6VR-DRK","Female"
"LTTZ-YL8",129462076136,"L8TJ-5XS","Male"
"LYSG-SY9",129462076138,"LJG4-5YW","Male"
"LYSG-SY9",129462076139,"GH91-DSB","Female"
"9C32-7PC",129462076140,"G7YH-3GJ","Male"
"9C32-7PC",129462076141,"GC45-DB8","Female"
"G849-DDG",129462076416,"G3QY-ZVM","Male"
"G849-DDG",129462076417,"GWH3-9M8","Female"
"GMNK-7HF",129462076424,"G45G-VDT","Male"
"GMNK-7HF",129462076425,"G45G-S8B","Female"
"G45G-VDT",129462076704,"G45G-ZQP","Male"
"G45G-VDT",129462076705,"G451-SJZ","Female"
"LDZR-77D",129462076720,"GK3W-VTQ","Male"
"LDZR-77D",129462076721,"GK3W-JGK","Female"
"GWH7-Y5B",129462076724,"G45G-ZCP","Male"
"GWH7-Y5B",129462076725,"G2BF-NWG","Female"
"GGD3-D92",129462076728,"G6T7-827","Male"
"GGD3-D92",129462076729,"LJYJ-Z6W","Female"
"GX56-KLT",129462076730,"GQ5K-8HW","Male"
"GX56-KLT",129462076731,"G6Y7-FRQ","Female"
"G94Q-8SY",129462076732,"L1P1-X8G","Male"
"G94Q-8SY",129462076733,"GZ7N-HW6","Female"
"G6RT-9MK",129462076734,"KCX4-WPN","Male"
"G6RT-9MK",129462076735,"L14D-MYQ","Female"
"G45G-VDT",129462076768,"G45G-ZQP","Male"
"G45G-VDT",129462076769,"G451-SJZ","Female"
"LDSH-MS8",129462076784,"G93L-29T","Male"
"LDSH-MS8",129462076785,"GKZZ-8KV","Female"
"LDSK-W5H",129462076786,"9CW5-MSS","Male"
"LDSK-W5H",129462076787,"LDMK-RDW","Female"
"GFR1-8PR",129462076788,"GX72-QWG","Male"
"GFR1-8PR",129462076789,"GGN2-9K8","Female"
"LDSH-9W5",129462076792,"GX7F-1V3","Male"
"LDSH-9W5",129462076793,"L179-W5T","Female"
"GGH1-7CV",129462076794,"G6RF-RWF","Male"
"GGH1-7CV",129462076795,"GXHX-Q2Y","Female"
"LDSH-S6J",129462076796,"L8TY-B3W","Male"
"LDSH-S6J",129462076797,"LDSH-3GG","Female"
"KND9-P91",129462076798,"9S9W-MPL","Male"
"KND9-P91",129462076799,"KFX1-BZD","Female"
"GWJY-Q8S",129462076808,"GWG1-GHK","Male"
"GK8Y-WSW",129462076816,"GZX1-LWT","Male"
"GZRK-8R1",129462076818,"GVSX-62Y","Male"
"GZRK-8R1",129462076819,"GX75-Q8F","Female"
"GK6W-7WV",129462076820,"G784-9PW","Male"
"GK6W-7WV",129462076821,"GK6W-LHQ","Female"
"GNQ4-PDJ",129462076822,"G8K3-VQ8","Male"
"GNQ4-PDJ",129462076823,"G9TH-6YX","Female"
"GXVL-81C",129462076824,"GGJD-WR9","Male"
"GXVL-81C",129462076825,"GGJD-MFR","Female"
"LRG2-ZSG",129462076896,"LRGG-SDK","Male"
"LRG2-ZSG",129462076897,"GKHR-PWY","Female"
"G422-R97",129462076900,"GWJY-Q8S","Male"
"G422-R97",129462076901,"G422-VHM","Female"
"KP3F-CGB",129462076904,"GK8Y-WSW","Male"
"KP3F-CGB",129462076905,"GZRK-8R1","Female"
"9HM8-Q8C",129462076906,"GK6W-7WV","Male"
"9HM8-Q8C",129462076907,"GNQ4-PDJ","Female"
"GQFT-341",129462076908,"GXVL-81C","Male"
"GQFT-341",129462076909,"GGSB-BHD","Female"
"MBGG-7NP",129462077000,"LZ9M-HWG","Male"
"MBGG-7NP",129462077001,"9M85-YGM","Female"
"LD9R-SHL",129462077002,"21JJ-KNR","Male"
"LD9R-SHL",129462077003,"GZL8-6WN","Female"
"GNLR-5JS",129462077004,"9VSW-63J","Male"
"LDSQ-XRK",129462077024,"LDSK-V77","Male"
"LDSQ-XRK",129462077025,"LDSQ-F68","Female"
"LCFL-9DP",129462077026,"LB27-YWT","Male"
"LCFL-9DP",129462077027,"GWZB-NNM","Female"
"KDQW-JTJ",129462077028,"9HTX-2CD","Male"
"KDQW-JTJ",129462077029,"G39Q-HBK","Female"
"LDS9-GGV",129462077030,"LZGK-GZB","Male"
"LDS9-GGV",129462077031,"MXKR-J9R","Female"
"9MWR-GHW",129462077032,"K8M3-FZQ","Male"
"9MWR-GHW",129462077033,"LVDF-9DW","Female"
"LZ1V-KT6",129462077034,"MBPN-4DK","Male"
"LZ1V-KT6",129462077035,"9H9K-FVG","Female"
"9WL8-7LY",129462077036,"L8RK-RPS","Male"
"9WL8-7LY",129462077037,"LJG8-9LJ","Female"
"LBJR-K79",129462077038,"LYNF-SFN","Male"
"LBJR-K79",129462077039,"GJQD-6SP","Female"
"GWSY-98P",129462077184,"GS4J-9T8","Male"
"GWSY-98P",129462077185,"G22W-4Y4","Female"
"GKHP-SF9",129462077186,"GXHV-6MH","Male"
"GKHP-SF9",129462077187,"G7RG-JN1","Female"
"GMNK-7HF",129462077200,"G45G-VDT","Male"
"GMNK-7HF",129462077201,"G45G-S8B","Female"
"LDSW-YMB",129462077208,"LDSH-MS8","Male"
"LDSW-YMB",129462077209,"LDSK-W5H","Female"
