"fid","ascendancy","parent","gender"
"9H17-VTZ",111680925205,"KDQH-DJG","Female"
"LY57-55F",111680925206,"GL9R-YL9","Male"
"LY57-55F",111680925207,"LDHQ-P5F","Female"
"KF51-BG4",111680925208,"9CXC-QVJ","Male"
"KF51-BG4",111680925209,"LCRK-1WX","Female"
"LBWR-LCB",111680925210,"KHQ6-TFB","Male"
"LBWR-LCB",111680925211,"LDSM-H39","Female"
"9HFS-58G",111680925212,"G4FD-78X","Male"
"9HFS-58G",111680925213,"GJWS-475","Female"
"L62Z-DDQ",111680925214,"G3SD-DNY","Male"
"L62Z-DDQ",111680925215,"GX47-24Y","Female"
"GH7M-SN1",111680925216,"LM1H-8JF","Male"
"GH7M-SN1",111680925217,"LBDD-T2H","Female"
"M1TK-CR7",111680925218,"LYJ2-TZG","Male"
"M1TK-CR7",111680925219,"LYJ2-LF5","Female"
"9CSQ-RVL",111680925220,"G95M-WZ9","Male"
"9CSQ-RVL",111680925221,"9V7R-KN5","Female"
"GKNH-2K7",111680925222,"LDW2-QX1","Male"
"GKNH-2K7",111680925223,"267Y-B3F","Female"
"935X-1CT",111680925224,"LH8G-2RH","Male"
"935X-1CT",111680925225,"LDW2-7JJ","Female"
"LZS3-9ZK",111680925226,"KHQ6-TFB","Male"
"LZS3-9ZK",111680925227,"LDSM-H39","Female"
"L812-GLB",111680925228,"LDW2-TDB","Male"
"L812-GLB",111680925229,"LTG4-3S1","Female"
"GKNH-2K7",111680925230,"LDW2-QX1","Male"
"GKNH-2K7",111680925231,"267Y-B3F","Female"
"LZ1V-KTQ",111680925232,"9MWR-GHW","Male"
"LZ1V-KTQ",111680925233,"LZ1V-KT6","Female"
"GDN3-LQK",111680925234,"LH8G-2RH","Male"
"GDN3-LQK",111680925235,"LDW2-7JJ","Female"
"LBTD-DM3",111680925236,"GL9R-YL9","Male"
"LBTD-DM3",111680925237,"LDHQ-P5F","Female"
"LDSM-4M1",111680925238,"KHQ6-TFB","Male"
"LDSM-4M1",111680925239,"LDSM-H39","Female"
"GWMF-GL3",111680925240,"L7LL-FB1","Male"
"GWMF-GL3",111680925241,"LZVR-GMG","Female"
"LDSM-QN8",111680925242,"93LF-J1V","Male"
"LDSM-QN8",111680925243,"931M-DSZ","Female"
"LB4Q-HKB",111680925244,"LHYG-XJF","Male"
"LB4Q-HKB",111680925245,"GDGW-LRZ","Female"
"LZ4V-V9Y",111680925246,"2JFF-BQB","Male"
"LZ4V-V9Y",111680925247,"K83K-RFX","Female"
"998F-RYD",111680925248,"GLB9-C37","Male"
"998F-RYD",111680925249,"G2YH-9WG","Female"
"9WYV-M96",111680925250,"GLW3-1SY","Male"
"9WYV-M96",111680925251,"998F-RBL","Female"
"L8T2-WP2",111680925252,"L1MT-98D","Male"
"L8T2-WP2",111680925253,"G6T4-VHF","Female"
"LQR2-NXQ",111680925254,"LYGH-JR3","Male"
"LQR2-NXQ",111680925255,"L8WY-474","Female"
"M1DV-XGP",111680925256,"LBJM-VXF","Male"
"M1DV-XGP",111680925257,"LBDM-38D","Female"
"L19S-RGW",111680925258,"MSZC-Z12","Male"
"L19S-RGW",111680925259,"MFDV-SRR","Female"
"L8BS-C55",111680925260,"LRHD-9QV","Male"
"L8BS-C55",111680925261,"LB28-GGJ","Female"
"9Z45-3FJ",111680925262,"9HYM-8LQ","Male"
"9Z45-3FJ",111680925263,"99VV-38W","Female"
"LDY5-WRL",111680925264,"G9C2-JC3","Male"
"LDY5-WRL",111680925265,"LLCG-1DK","Female"
"LH8H-YJQ",111680925268,"G929-BHT","Male"
"LH8H-YJQ",111680925269,"GLQD-YT8","Female"
"GVM3-D5C",111680925270,"GLTG-P3R","Male"
"GVM3-D5C",111680925271,"GLRP-57M","Female"
"KHW8-PT2",111680925272,"LDSS-R24","Male"
"KHW8-PT2",111680925273,"GHJB-RRM","Female"
"LT73-7PS",111680925274,"LR6N-PQP","Male"
"LT73-7PS",111680925275,"LDSS-RGB","Female"
"9CJ7-MYH",111680925276,"9Z8X-1VX","Male"
"9CJ7-MYH",111680925277,"9Z8X-1VF","Female"
"GWMF-GL3",111680925280,"L7LL-FB1","Male"
"GWMF-GL3",111680925281,"LZVR-GMG","Female"
"LDSM-QN8",111680925282,"93LF-J1V","Male"
"LDSM-QN8",111680925283,"931M-DSZ","Female"
"LB4Q-HKB",111680925284,"LHYG-XJF","Male"
"LB4Q-HKB",111680925285,"GDGW-LRZ","Female"
"LZ4V-V9Y",111680925286,"2JFF-BQB","Male"
"LZ4V-V9Y",111680925287,"K83K-RFX","Female"
"9H17-VTZ",111680925288,"LZGQ-LJX","Male"
"9H17-VTZ",111680925289,"KDQH-DJG","Female"
"LY57-55F",111680925290,"GL9R-YL9","Male"
"LY57-55F",111680925291,"LDHQ-P5F","Female"
"KN4J-P1M",111680925292,"K8D7-F5D","Male"
"KN4J-P1M",111680925293,"L8MB-CYC","Female"
"L8M6-YW7",111680925294,"LDZ2-8G7","Male"
"L8M6-YW7",111680925295,"LY6V-8G3","Female"
"LDQ2-Z4X",111680925296,"LH7S-18K","Male"
"LDQ2-Z4X",111680925297,"LDSV-5Q1","Female"
"LDS9-G7Q",111680925298,"LYGH-JR3","Male"
"LDS9-G7Q",111680925299,"LZVR-GMG","Female"
"9MC4-P9B",111680925300,"GNYN-63S","Male"
"9MC4-P9B",111680925301,"LBDM-38D","Female"
"9W15-B8Y",111680925302,"9H16-YMP","Male"
"9W15-B8Y",111680925303,"L82R-5HJ","Female"
"GVX1-XXB",111680925304,"G7L7-K4V","Male"
"GVX1-XXB",111680925305,"GVMM-WY2","Female"
"LYR8-2CF",111680925306,"LZJX-4WX","Male"
"LYR8-2CF",111680925307,"2ZVG-JS3","Female"
"LYK6-S2M",111680925308,"94BN-14G","Male"
"LYK6-S2M",111680925309,"LZBC-NVG","Female"
"G236-Z9L",111680925310,"GQP1-GKY","Male"
"G236-Z9L",111680925311,"LD33-H5D","Female"
"LYJ2-TZG",111680925312,"LBX8-DDN","Male"
"LYJ2-TZG",111680925313,"LDW2-4JB","Female"
"LYJ2-LF5",111680925314,"M1S9-5V6","Male"
"GSW1-4MT",111680925316,"G8WY-NB7","Male"
"GSW1-4MT",111680925317,"9Z8H-QFQ","Female"
"L28C-QYX",111680925318,"935X-1CT","Male"
"L28C-QYX",111680925319,"LZS3-9ZK","Female"
"GKZZ-G86",111680925320,"G2C4-QBG","Male"
"GKZZ-G86",111680925321,"LYKL-Q41","Female"
"GG3V-MT8",111680925322,"GKZZ-32Y","Male"
"GG3V-MT8",111680925323,"L17Y-BLH","Female"
"G4D6-T9T",111680925324,"GJ4X-C6N","Male"
"G4D6-T9T",111680925325,"G4QS-TSJ","Female"
"GNXV-D5B",111680925326,"GNXV-C33","Male"
"GNXV-D5B",111680925327,"GS4N-539","Female"
"GX28-5SG",111680925328,"GX2Q-HY5","Male"
"GX28-5SG",111680925329,"GKZZ-JVH","Female"
"GK94-G65",111680925330,"GJBS-C31","Male"
"GK94-G65",111680925331,"GXQT-DLW","Female"
"9CSQ-RVL",111680925332,"G95M-WZ9","Male"
"9CSQ-RVL",111680925333,"9V7R-KN5","Female"
"GKNH-2K7",111680925334,"LDW2-QX1","Male"
"GKNH-2K7",111680925335,"267Y-B3F","Female"
"GJZ1-VHV",111680925336,"GKZZ-FLZ","Male"
"GJZ1-VHV",111680925337,"GKFB-368","Female"
"GKFJ-3NP",111680925342,"GJ89-N8N","Male"
"GKFJ-3NP",111680925343,"GLCM-C2W","Female"
"LZ1V-KTQ",111680925344,"9MWR-GHW","Male"
"LZ1V-KTQ",111680925345,"LZ1V-KT6","Female"
"GDN3-LQK",111680925346,"LH8G-2RH","Male"
"GDN3-LQK",111680925347,"LDW2-7JJ","Female"
"LBTD-DM3",111680925348,"GL9R-YL9","Male"
"LBTD-DM3",111680925349,"LDHQ-P5F","Female"
"LDSM-4M1",111680925350,"KHQ6-TFB","Male"
"LDSM-4M1",111680925351,"LDSM-H39","Female"
"GWMF-GL3",111680925352,"L7LL-FB1","Male"
"GWMF-GL3",111680925353,"LZVR-GMG","Female"
"LDSM-QN8",111680925354,"93LF-J1V","Male"
"LDSM-QN8",111680925355,"931M-DSZ","Female"
"LB4Q-HKB",111680925356,"LHYG-XJF","Male"
"LB4Q-HKB",111680925357,"GDGW-LRZ","Female"
"LZ4V-V9Y",111680925358,"2JFF-BQB","Male"
"LZ4V-V9Y",111680925359,"K83K-RFX","Female"
"L51Z-XMG",111680925360,"GJ8K-PWG","Male"
"L51Z-XMG",111680925361,"LJYH-M8G","Female"
"KZTY-WSH",111680925362,"LJ4D-ZCK","Male"
"KZTY-WSH",111680925363,"9S1L-ZP2","Female"
"9H17-VTZ",111680925364,"LZGQ-LJX","Male"
"9H17-VTZ",111680925365,"KDQH-DJG","Female"
"LY57-55F",111680925366,"GL9R-YL9","Male"
"LY57-55F",111680925367,"LDHQ-P5F","Female"
"LBL3-PTN",111680925368,"M1VS-25N","Male"
"LBL3-PTN",111680925369,"LDSS-KHY","Female"
"LZG2-MSS",111680925370,"LYKM-HPT","Male"
"LZG2-MSS",111680925371,"GJK2-FPZ","Female"
"KN4J-P1M",111680925372,"K8D7-F5D","Male"
"KN4J-P1M",111680925373,"L8MB-CYC","Female"
"L8M6-YW7",111680925374,"LDZ2-8G7","Male"
"L8M6-YW7",111680925375,"LY6V-8G3","Female"
"GKDY-KLB",111680925376,"9HST-9PV","Male"
"GKDY-KLB",111680925377,"GNQH-HYL","Female"
"G6MT-Z2P",111680925378,"GJND-GTY","Male"
"G6MT-Z2P",111680925379,"G6QD-G3J","Female"
"LD78-CYZ",111680925380,"LHG4-N8V","Male"
"LD78-CYZ",111680925381,"LDW2-QLB","Female"
"LZ18-LSK",111680925382,"MGTC-QTS","Male"
"LZ18-LSK",111680925383,"LB23-RVZ","Female"
"LKPK-JYB",111680925384,"LYSL-M94","Male"
"LKPK-JYB",111680925385,"GKQY-VR6","Female"
"9CZJ-FHN",111680925386,"LD95-VV6","Male"
"9CZJ-FHN",111680925387,"LDS9-GP7","Female"
"L8WY-4K5",111680925388,"L7DH-8LR","Male"
"L8WY-4K5",111680925389,"LBLP-XKT","Female"
"MKG4-RM3",111680925390,"LBLP-Q79","Male"
"MKG4-RM3",111680925391,"LYJ7-NW3","Female"
"998F-RYD",111680925392,"GLB9-C37","Male"
"998F-RYD",111680925393,"G2YH-9WG","Female"
"9WYV-M96",111680925394,"GLW3-1SY","Male"
"9WYV-M96",111680925395,"998F-RBL","Female"
"LZ1V-KTQ",111680925396,"9MWR-GHW","Male"
"LZ1V-KTQ",111680925397,"LZ1V-KT6","Female"
"GDN3-LQK",111680925398,"LH8G-2RH","Male"
"GDN3-LQK",111680925399,"LDW2-7JJ","Female"
"LKPF-K3S",111680925400,"LZ1V-KTQ","Male"
"LKPF-K3S",111680925401,"GDN3-LQK","Female"
"LZ1V-K5X",111680925402,"9HTP-WN5","Male"
"LZ1V-K5X",111680925403,"GGT2-D9P","Female"
"GXQJ-T8C",111680925404,"LYJ2-TZG","Male"
"GXQJ-T8C",111680925405,"LYJ2-LF5","Female"
"LV7M-MT9",111680925406,"LBTD-DM3","Male"
"LV7M-MT9",111680925407,"LDSM-4M1","Female"
"LYRG-LS2",111680925408,"LT5P-5HP","Male"
"9WM5-NQ7",111680925410,"GGLN-NMR","Male"
"L5P9-GVV",111680925412,"LYRL-5JV","Male"
"L5P9-GVV",111680925413,"LYR1-TPB","Female"
"L2PN-NHV",111680925414,"LC8T-BWR","Male"
"L2PN-NHV",111680925415,"946P-W6L","Female"
"99PY-HTK",111680925416,"LYJC-R6G","Male"
"99PY-HTK",111680925417,"L5VF-F9J","Female"
"L5VF-897",111680925418,"LZGW-978","Male"
"L5VF-897",111680925419,"LBGF-4RQ","Female"
"GHZM-JJK",111680925424,"M7KY-F9V","Male"
"GHZM-JJK",111680925425,"M7KY-FS7","Female"
"97LP-9RK",111680925426,"LC8T-BWR","Male"
"97LP-9RK",111680925427,"946P-W6L","Female"
"L5P9-GVV",111680925428,"LYRL-5JV","Male"
"L5P9-GVV",111680925429,"LYR1-TPB","Female"
"L2PN-NHV",111680925430,"LC8T-BWR","Male"
"L2PN-NHV",111680925431,"946P-W6L","Female"
"GL5N-63V",111680925436,"GL5N-FH9","Male"
"GL5N-63V",111680925437,"GL5F-5SM","Female"
"LD9R-RB7",111680925440,"LD9R-RYR","Male"
"LD9R-RB7",111680925441,"M15L-V4Q","Female"
"LDSS-6H5",111680925442,"L133-HLP","Male"
"LDSS-6H5",111680925443,"KH8N-T92","Female"
"LDMT-HMZ",111680925444,"L8BY-3VJ","Male"
"LDMT-HMZ",111680925445,"94BP-X4Z","Female"
"LD91-ST3",111680925446,"L8YY-5HK","Male"
"LD91-ST3",111680925447,"L8WB-D2Z","Female"
"L6JX-69T",111680925448,"9WMP-NNQ","Male"
"L6JX-69T",111680925449,"945D-J9Y","Female"
"LT1B-6DX",111680925450,"LJB3-5XL","Male"
"LT1B-6DX",111680925451,"GNWS-GB4","Female"
"KHQ6-TFB",111680925452,"LD97-CH9","Male"
"KHQ6-TFB",111680925453,"KH4Q-2SB","Female"
"LDSM-H39",111680925454,"94YF-JDG","Male"
"LDSM-H39",111680925455,"G8WY-6L8","Female"
"MGTC-QTS",111680925456,"LZ48-4FD","Male"
"MGTC-QTS",111680925457,"9HMZ-FQH","Female"
"LB23-RVZ",111680925458,"2Z98-QKN","Male"
"LB23-RVZ",111680925459,"GDCF-ZCT","Female"
"9HNL-1HB",111680925460,"G2S2-PGN","Male"
"9HNL-1HB",111680925461,"GFXP-NMG","Female"
"L1TH-HRK",111680925463,"G2C6-3C9","Female"
"GLB9-C37",111680925464,"LDSQ-XRK","Male"
"GLB9-C37",111680925465,"LCFL-9DP","Female"
"G2YH-9WG",111680925466,"KDQW-JTJ","Male"
"G2YH-9WG",111680925467,"LDS9-GGV","Female"
"GLW3-1SY",111680925468,"9MWR-GHW","Male"
"GLW3-1SY",111680925469,"LZ1V-KT6","Female"
"998F-RBL",111680925470,"9WL8-7LY","Male"
"998F-RBL",111680925471,"LBJR-K79","Female"
"G9FS-D2J",111680925472,"G9FS-2B1","Male"
"G9FS-D2J",111680925473,"LJB9-MKB","Female"
"9H27-6Y3",111680925476,"G6LZ-TWJ","Male"
"MWBC-XS5",111680925478,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680925479,"G6R2-BDM","Female"
"GV18-6H7",111680925480,"9CZC-GSR","Male"
"GV18-6H7",111680925481,"GJBZ-QGS","Female"
"GVQY-MVQ",111680925482,"GVQN-8YV","Male"
"GVQY-MVQ",111680925483,"GVQN-W98","Female"
"M1TN-H75",111680925484,"GQ1S-8Z6","Male"
"M1TN-H75",111680925485,"GL5F-2BT","Female"
"9H17-VTZ",111680925488,"LZGQ-LJX","Male"
"9H17-VTZ",111680925489,"KDQH-DJG","Female"
"LY57-55F",111680925490,"GL9R-YL9","Male"
"LY57-55F",111680925491,"LDHQ-P5F","Female"
"99JL-VFV",111680925492,"GCS7-KQZ","Male"
"99JL-VFV",111680925493,"GJ6J-661","Female"
"GCS7-3JP",111680925494,"GC43-QQ9","Male"
"GCS7-3JP",111680925495,"GZ1L-YCZ","Female"
"LBNP-5M3",111680925496,"LY1Q-F7D","Male"
"LBNP-5M3",111680925497,"G6VH-KZ9","Female"
"G4SG-NWR",111680925498,"9S9P-HNZ","Male"
"G4SG-NWR",111680925499,"LYTJ-J2J","Female"
"GLGS-JN3",111680925503,"GVRZ-1Q7","Female"
"94BJ-FYF",111680925504,"KZN3-5GP","Male"
"94BJ-FYF",111680925505,"94BJ-FBD","Female"
"LBL6-BVD",111680925506,"G7G9-ZLB","Male"
"GJ4D-4S3",111680925568,"G6X9-3ZF","Male"
"GJ4D-4S3",111680925569,"9CX4-91T","Female"
"GGV3-4PH",111680925570,"GJBS-K9W","Male"
"G9FS-D2J",111680925576,"G9FS-2B1","Male"
"G9FS-D2J",111680925577,"LJB9-MKB","Female"
"L7LL-FB1",111680925580,"GGJ6-93F","Male"
"L7LL-FB1",111680925581,"94RZ-9KC","Female"
"LZVR-GMG",111680925582,"L18X-ZNH","Male"
"LZVR-GMG",111680925583,"MVL6-5PR","Female"
"GJ8K-PWG",111680925584,"LDSK-NZJ","Male"
"GJ8K-PWG",111680925585,"LDSH-S2T","Female"
"LJYH-M8G",111680925586,"GW69-B2J","Male"
"LJYH-M8G",111680925587,"GXQD-1QL","Female"
"LJ4D-ZCK",111680925589,"GVHV-7WD","Female"
"LJ4D-ZCK",111680925588,"G9G8-ZCS","Male"
"9S1L-ZP2",111680925590,"G6Z5-SS2","Male"
"9S1L-ZP2",111680925591,"GX7W-7JP","Female"
"LZGQ-LJX",111680925592,"KDQW-JTJ","Male"
"LZGQ-LJX",111680925593,"LDS9-GGV","Female"
"KDQH-DJG",111680925594,"L1DD-JMP","Male"
"KDQH-DJG",111680925595,"9WY9-HRJ","Female"
"GL9R-YL9",111680925596,"LD95-VV6","Male"
"GL9R-YL9",111680925597,"9H2F-HV5","Female"
"LDHQ-P5F",111680925598,"LD9R-RB7","Male"
"LDHQ-P5F",111680925599,"LDSS-6H5","Female"
"KF51-BG4",111680925616,"9CXC-QVJ","Male"
"KF51-BG4",111680925617,"LCRK-1WX","Female"
"LBWR-LCB",111680925618,"KHQ6-TFB","Male"
"LBWR-LCB",111680925619,"LDSM-H39","Female"
"9HFS-58G",111680925620,"G4FD-78X","Male"
"9HFS-58G",111680925621,"GJWS-475","Female"
"L62Z-DDQ",111680925622,"G3SD-DNY","Male"
"L62Z-DDQ",111680925623,"GX47-24Y","Female"
"GG68-KTV",111680925600,"GG6D-QHP","Male"
"GG68-KTV",111680925601,"GGJQ-H5J","Female"
"LDSQ-XRK",111680925604,"LDSK-V77","Male"
"LDSQ-XRK",111680925605,"LDSQ-F68","Female"
"LCFL-9DP",111680925606,"LB27-YWT","Male"
"LCFL-9DP",111680925607,"GWZB-NNM","Female"
"LD9R-RYR",111680925608,"LCRR-KM2","Male"
"LD9R-RYR",111680925609,"LDW5-JN2","Female"
"M15L-V4Q",111680925610,"LD9Y-C7T","Male"
"M15L-V4Q",111680925611,"LD9Y-CW9","Female"
"L133-HLP",111680925612,"94T6-749","Male"
"L133-HLP",111680925613,"GLLC-968","Female"
"KH8N-T92",111680925614,"L1DW-Q5N","Male"
"KH8N-T92",111680925615,"2781-6PP","Female"
"93LF-J1V",111680925632,"L1HZ-WR2","Male"
"93LF-J1V",111680925633,"MDWC-L73","Female"
"931M-DSZ",111680925634,"KFLG-12B","Male"
"931M-DSZ",111680925635,"M5YG-GGX","Female"
"9WC7-CFS",111680925636,"GF4P-DDQ","Male"
"9WC7-CFS",111680925637,"GVW6-VCK","Female"
"KZQY-4CD",111680925638,"LJG8-98D","Male"
"KZQY-4CD",111680925639,"LBS6-SSC","Female"
"L1Q8-65G",111680925640,"L1Z8-522","Male"
"L1Q8-65G",111680925641,"L1S4-4N9","Female"
"MXWH-HJ8",111680925642,"LDW5-FB6","Male"
"MXWH-HJ8",111680925643,"LDW5-N39","Female"
"L8YB-8WZ",111680925644,"M4N1-6BT","Male"
"L8YB-8WZ",111680925645,"L8PY-H7K","Female"
"GFG3-G3F",111680925646,"G8PF-7ZF","Male"
"L1Q8-65G",111680925648,"L1Z8-522","Male"
"L1Q8-65G",111680925649,"L1S4-4N9","Female"
"MXWH-HJ8",111680925650,"LDW5-FB6","Male"
"MXWH-HJ8",111680925651,"LDW5-N39","Female"
"L8YB-8WZ",111680925652,"M4N1-6BT","Male"
"L8YB-8WZ",111680925653,"L8PY-H7K","Female"
"GFG3-G3F",111680925654,"G8PF-7ZF","Male"
"9HZL-Y9F",111680925656,"9HZL-Y92","Male"
"LBS1-VRM",111680925660,"LJRG-7ST","Male"
"LBS1-VRM",111680925661,"28WM-FQ6","Female"
"LT7J-3T8",111680925662,"GDTX-41X","Male"
"LT7J-3T8",111680925663,"GX4S-QCJ","Female"
"GZLL-8H1",111680925664,"GZLL-ZCY","Male"
"LYSD-DSR",111680925666,"GXZG-79N","Male"
"LYSD-DSR",111680925667,"GLJ3-NMX","Female"
"9WCC-FSZ",111680925668,"GC35-TBX","Male"
"9WCC-FSZ",111680925669,"GN17-9YY","Female"
"LVKC-WC1",111680925670,"MZ68-VKD","Male"
"LVKC-WC1",111680925671,"LY72-MRC","Female"
"9H17-VTZ",111680925672,"LZGQ-LJX","Male"
"9H17-VTZ",111680925673,"KDQH-DJG","Female"
"LY57-55F",111680925674,"GL9R-YL9","Male"
"LY57-55F",111680925675,"LDHQ-P5F","Female"
"GH7M-SN1",111680925680,"LM1H-8JF","Male"
"GH7M-SN1",111680925681,"LBDD-T2H","Female"
"M1TK-CR7",111680925682,"LYJ2-TZG","Male"
"M1TK-CR7",111680925683,"LYJ2-LF5","Female"
"9CSQ-RVL",111680925684,"G95M-WZ9","Male"
"9CSQ-RVL",111680925685,"9V7R-KN5","Female"
"GKNH-2K7",111680925686,"LDW2-QX1","Male"
"GKNH-2K7",111680925687,"267Y-B3F","Female"
"935X-1CT",111680925688,"LH8G-2RH","Male"
"935X-1CT",111680925689,"LDW2-7JJ","Female"
"LZS3-9ZK",111680925690,"KHQ6-TFB","Male"
"LZS3-9ZK",111680925691,"LDSM-H39","Female"
"L812-GLB",111680925692,"LDW2-TDB","Male"
"L812-GLB",111680925693,"LTG4-3S1","Female"
"GKNH-2K7",111680925694,"LDW2-QX1","Male"
"GKNH-2K7",111680925695,"267Y-B3F","Female"
"GLB9-C37",111680924672,"LDSQ-XRK","Male"
"GLB9-C37",111680924673,"LCFL-9DP","Female"
"G2YH-9WG",111680924674,"KDQW-JTJ","Male"
"G2YH-9WG",111680924675,"LDS9-GGV","Female"
"GLW3-1SY",111680924676,"9MWR-GHW","Male"
"GLW3-1SY",111680924677,"LZ1V-KT6","Female"
"998F-RBL",111680924678,"9WL8-7LY","Male"
"998F-RBL",111680924679,"LBJR-K79","Female"
"9MWR-GHW",111680924680,"K8M3-FZQ","Male"
"9MWR-GHW",111680924681,"LVDF-9DW","Female"
"LZ1V-KT6",111680924682,"MBPN-4DK","Male"
"LZ1V-KT6",111680924683,"9H9K-FVG","Female"
"LH8G-2RH",111680924684,"LCVR-TFD","Male"
"LH8G-2RH",111680924685,"9Z4P-BQB","Female"
"LDW2-7JJ",111680924686,"LDW2-41W","Male"
"LDW2-7JJ",111680924687,"G4NJ-GVF","Female"
"LZ1V-KTQ",111680924704,"9MWR-GHW","Male"
"LZ1V-KTQ",111680924705,"LZ1V-KT6","Female"
"GDN3-LQK",111680924706,"LH8G-2RH","Male"
"GDN3-LQK",111680924707,"LDW2-7JJ","Female"
"LYJ2-TZG",111680924712,"LBX8-DDN","Male"
"LYJ2-TZG",111680924713,"LDW2-4JB","Female"
"LYJ2-LF5",111680924714,"M1S9-5V6","Male"
"LBTD-DM3",111680924716,"GL9R-YL9","Male"
"LBTD-DM3",111680924717,"LDHQ-P5F","Female"
"LDSM-4M1",111680924718,"KHQ6-TFB","Male"
"LDSM-4M1",111680924719,"LDSM-H39","Female"
"GKDY-KLB",111680924720,"9HST-9PV","Male"
"GKDY-KLB",111680924721,"GNQH-HYL","Female"
"G6MT-Z2P",111680924722,"GJND-GTY","Male"
"G6MT-Z2P",111680924723,"G6QD-G3J","Female"
"LD78-CYZ",111680924724,"LHG4-N8V","Male"
"LD78-CYZ",111680924725,"LDW2-QLB","Female"
"LZ18-LSK",111680924726,"MGTC-QTS","Male"
"LZ18-LSK",111680924727,"LB23-RVZ","Female"
"LKPK-JYB",111680924728,"LYSL-M94","Male"
"LKPK-JYB",111680924729,"GKQY-VR6","Female"
"9CZJ-FHN",111680924730,"LD95-VV6","Male"
"9CZJ-FHN",111680924731,"LDS9-GP7","Female"
"L8WY-4K5",111680924732,"L7DH-8LR","Male"
"L8WY-4K5",111680924733,"LBLP-XKT","Female"
"MKG4-RM3",111680924734,"LBLP-Q79","Male"
"MKG4-RM3",111680924735,"LYJ7-NW3","Female"
"G8R1-HXN",111680924740,"G8R1-8T3","Male"
"G8R1-HXN",111680924741,"G8R1-6DT","Female"
"GKDY-KLB",111680924768,"9HST-9PV","Male"
"GKDY-KLB",111680924769,"GNQH-HYL","Female"
"G6MT-Z2P",111680924770,"GJND-GTY","Male"
"G6MT-Z2P",111680924771,"G6QD-G3J","Female"
"LD78-CYZ",111680924772,"LHG4-N8V","Male"
"LD78-CYZ",111680924773,"LDW2-QLB","Female"
"LZ18-LSK",111680924774,"MGTC-QTS","Male"
"LZ18-LSK",111680924775,"LB23-RVZ","Female"
"LKPK-JYB",111680924776,"LYSL-M94","Male"
"LKPK-JYB",111680924777,"GKQY-VR6","Female"
"9CZJ-FHN",111680924778,"LD95-VV6","Male"
"9CZJ-FHN",111680924779,"LDS9-GP7","Female"
"L8WY-4K5",111680924780,"L7DH-8LR","Male"
"L8WY-4K5",111680924781,"LBLP-XKT","Female"
"MKG4-RM3",111680924782,"LBLP-Q79","Male"
"MKG4-RM3",111680924783,"LYJ7-NW3","Female"
"GDV6-4BP",111680924786,"94YF-JDG","Male"
"GDV6-4BP",111680924787,"G8WY-6L8","Female"
"LR5R-KXV",111680924788,"GXJ4-GCL","Male"
"LR5R-KXV",111680924789,"GFJW-HLS","Female"
"GKNP-7YC",111680924790,"LHTD-S8D","Male"
"GKNP-7YC",111680924791,"G6MG-GSK","Female"
"LB72-KMS",111680924792,"LTY9-1SH","Male"
"LB72-KMS",111680924793,"KN8P-Q1K","Female"
"9ZC4-8MC",111680924794,"L8BY-3VJ","Male"
"9ZC4-8MC",111680924795,"94BP-X4Z","Female"
"9CFG-QM8",111680924796,"9QV2-7KT","Male"
"9CFG-QM8",111680924797,"MQ1V-6FB","Female"
"MCLW-CKN",111680924798,"GGN2-XF9","Male"
"MCLW-CKN",111680924799,"GGN2-D96","Female"
"LYGH-JR3",111680924800,"LD9R-RB7","Male"
"LYGH-JR3",111680924801,"LDSS-6H5","Female"
"L8WY-474",111680924802,"9H19-J7X","Male"
"L8WY-474",111680924803,"9H19-J7B","Female"
"9C8M-C8L",111680924804,"GSXR-ZTK","Male"
"9C8M-C8L",111680924805,"L1B9-5FC","Female"
"GH7W-LP9",111680924806,"G2QK-94H","Male"
"GH7W-LP9",111680924807,"G75J-1J1","Female"
"GLB9-C37",111680924808,"LDSQ-XRK","Male"
"GLB9-C37",111680924809,"LCFL-9DP","Female"
"G2YH-9WG",111680924810,"KDQW-JTJ","Male"
"G2YH-9WG",111680924811,"LDS9-GGV","Female"
"GLW3-1SY",111680924812,"9MWR-GHW","Male"
"GLW3-1SY",111680924813,"LZ1V-KT6","Female"
"998F-RBL",111680924814,"9WL8-7LY","Male"
"998F-RBL",111680924815,"LBJR-K79","Female"
"GCZN-9ZR",111680924816,"G8W1-GHD","Male"
"G6CS-5L8",111680924820,"G8WB-7SG","Male"
"G6CS-5L8",111680924821,"GK2L-QJ9","Female"
"G8XT-D64",111680924822,"G6CS-G3M","Male"
"GQ1S-8Z6",111680924824,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680924825,"GGHM-SHT","Female"
"GL5F-2BT",111680924826,"GLHT-H9Z","Male"
"GJ8K-PWG",111680924832,"LDSK-NZJ","Male"
"GJ8K-PWG",111680924833,"LDSH-S2T","Female"
"LJYH-M8G",111680924834,"GW69-B2J","Male"
"LJYH-M8G",111680924835,"GXQD-1QL","Female"
"LJ4D-ZCK",111680924837,"GVHV-7WD","Female"
"LJ4D-ZCK",111680924836,"G9G8-ZCS","Male"
"9S1L-ZP2",111680924838,"G6Z5-SS2","Male"
"9S1L-ZP2",111680924839,"GX7W-7JP","Female"
"LZGQ-LJX",111680924840,"KDQW-JTJ","Male"
"LZGQ-LJX",111680924841,"LDS9-GGV","Female"
