"fid","ascendancy","parent","gender"
"99FT-DH5",1647436236,"GNJB-2FM","Male"
"LD5P-XZ2",1647436238,"L781-NSV","Male"
"LD5P-XZ2",1647436239,"GKPH-B1Z","Female"
"M9B6-MXW",1647436256,"LCMC-VB4","Male"
"M9B6-MXW",1647436257,"KZQT-JV1","Female"
"LY1Y-ZHZ",1647436258,"LHRH-LVR","Male"
"LY1Y-ZHZ",1647436259,"L8YM-JSK","Female"
"LRBK-WPN",1647436260,"LHRH-LVR","Male"
"LRBK-WPN",1647436261,"L8YM-JSK","Female"
"9WWL-HYB",1647436262,"GJGT-QFP","Male"
"9WWL-HYB",1647436263,"GF1M-Y9H","Female"
"K1T8-5D3",1647436264,"GQFM-S6Z","Male"
"K1T8-5D3",1647436265,"LXS5-PVX","Female"
"GZ8F-SC3",1647436266,"9CS3-646","Male"
"LB5Q-GYR",1647436268,"LY1D-RHM","Male"
"LB5Q-GYR",1647436269,"LT7P-H65","Female"
"9ZZS-VVC",1647436270,"KCZD-JKX","Male"
"9ZZS-VVC",1647436271,"LDZN-ZVF","Female"
"9HBT-X6S",1647436272,"LBBZ-8DB","Male"
"9HBT-X6S",1647436273,"LHZT-ZL9","Female"
"9CW3-3SK",1647436274,"9CS3-646","Male"
"9CW3-3SK",1647436275,"LY6J-G8R","Female"
"KF9B-5KD",1647436276,"LBV3-PXG","Male"
"KF9B-5KD",1647436277,"L8WB-MRM","Female"
"LDSM-3YK",1647436278,"LTC9-L6F","Male"
"LDSM-3YK",1647436279,"LTC9-G9Y","Female"
"MQ97-2VC",1647436280,"9W8M-CH6","Male"
"MQ97-2VC",1647436281,"LB7R-1BV","Female"
"L812-1MZ",1647436282,"9CCG-FKJ","Male"
"L812-1MZ",1647436283,"9H8X-KY4","Female"
"GSWG-DB2",1647436284,"MBMH-FJ9","Male"
"GSWG-DB2",1647436285,"LDSM-3LQ","Female"
"LBVL-MQ9",1647436286,"9S8R-DJY","Male"
"LBVL-MQ9",1647436287,"2Z96-7WY","Female"
"9MXD-4XQ",1647436800,"LZBY-5LP","Male"
"9MXD-4XQ",1647436801,"LZ1V-K9Q","Female"
"LCC8-C2J",1647436802,"L1Q2-6Z7","Male"
"LCC8-C2J",1647436803,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647436804,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647436805,"LZ1V-V5P","Female"
"LZ1V-V82",1647436806,"LYD7-TB9","Male"
"LZ1V-V82",1647436807,"9C8T-V1R","Female"
"K2VH-K8W",1647436808,"LHC8-6JR","Male"
"K2VH-K8W",1647436809,"KFLP-MFB","Female"
"LZ1V-VWM",1647436810,"LZRK-CCF","Male"
"LZ1V-VWM",1647436811,"9QVB-7RT","Female"
"LY9J-4WR",1647436812,"99K2-81M","Male"
"LY9J-4WR",1647436813,"GQG5-837","Female"
"LBP9-Y7L",1647436814,"LYX5-G1F","Male"
"LBP9-Y7L",1647436815,"GLMF-YNM","Female"
"LHC8-6JR",1647436816,"9HKK-D3R","Male"
"LHC8-6JR",1647436817,"L8TT-XRG","Female"
"KFLP-MFB",1647436818,"LDSM-QML","Male"
"KFLP-MFB",1647436819,"GG9C-B8R","Female"
"LY9D-LMX",1647436820,"KLGN-5VR","Male"
"LY9D-LMX",1647436821,"G2BP-RQL","Female"
"LTD6-9R1",1647436822,"9ZC9-WWJ","Male"
"LTD6-9R1",1647436823,"GZB6-V27","Female"
"KN7K-Y5L",1647436824,"9CFX-SL9","Male"
"KN7K-Y5L",1647436825,"LBNJ-Z5Z","Female"
"L6NK-9BD",1647436826,"KNHF-4F4","Male"
"L6NK-9BD",1647436827,"LC35-PFM","Female"
"LYTR-DM4",1647436828,"GSWG-DB2","Male"
"LYTR-DM4",1647436829,"LBVL-MQ9","Female"
"LYJ9-YCD",1647436830,"L1Q2-6Z7","Male"
"LYJ9-YCD",1647436831,"L1Q2-3Q3","Female"
"9MXD-4XQ",1647436832,"LZBY-5LP","Male"
"9MXD-4XQ",1647436833,"LZ1V-K9Q","Female"
"LCC8-C2J",1647436834,"L1Q2-6Z7","Male"
"LCC8-C2J",1647436835,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647436836,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647436837,"LZ1V-V5P","Female"
"LZ1V-V82",1647436838,"LYD7-TB9","Male"
"LZ1V-V82",1647436839,"9C8T-V1R","Female"
"K2VH-K8W",1647436840,"LHC8-6JR","Male"
"K2VH-K8W",1647436841,"KFLP-MFB","Female"
"LZ1V-VWM",1647436842,"LZRK-CCF","Male"
"LZ1V-VWM",1647436843,"9QVB-7RT","Female"
"LY9J-4WR",1647436844,"99K2-81M","Male"
"LY9J-4WR",1647436845,"GQG5-837","Female"
"LBP9-Y7L",1647436846,"LYX5-G1F","Male"
"LBP9-Y7L",1647436847,"GLMF-YNM","Female"
"KNQB-K22",1647436848,"KN7K-Y5L","Male"
"KNQB-K22",1647436849,"L6NK-9BD","Female"
"LD39-TS1",1647436850,"LR2M-Q3X","Male"
"LD39-TS1",1647436851,"LYZZ-CLP","Female"
"LBNP-HMH",1647436852,"GQS4-M2M","Male"
"LBNP-HMH",1647436853,"GFJ9-SQW","Female"
"LJ5X-HTB",1647436854,"GLPH-1RW","Male"
"LJ5X-HTB",1647436855,"GLPH-YKC","Female"
"G7G1-XCL",1647436856,"G4FX-YRJ","Male"
"M1H7-KZZ",1647436864,"L8WY-4CH","Male"
"M1H7-KZZ",1647436865,"LY98-DR4","Female"
"L87F-RDB",1647436866,"LZNZ-B7Q","Male"
"L87F-RDB",1647436867,"L83J-BXC","Female"
"GNVF-KMX",1647436868,"9WDN-7LX","Male"
"GNVF-KMX",1647436869,"KC45-RHV","Female"
"G84C-1V8",1647436870,"9CCY-L2W","Male"
"G84C-1V8",1647436871,"L8WY-4FQ","Female"
"GHLS-GPL",1647436872,"9CHW-CHP","Male"
"GHLS-GPL",1647436873,"G6TX-Q7F","Female"
"GM8V-1R4",1647436874,"G8WY-1Y6","Male"
"GM8V-1R4",1647436875,"L2TM-KGW","Female"
"LH57-7QR",1647436878,"GW56-LDT","Male"
"LH57-7QR",1647436879,"LR9B-DPR","Female"
"9ZH7-M8M",1647436876,"LKVL-8JW","Male"
"9ZH7-M8M",1647436877,"LH57-7ZJ","Female"
"LW3Q-K6B",1647436880,"MBMH-FJ9","Male"
"LW3Q-K6B",1647436881,"LDSM-3LQ","Female"
"94TD-Y8X",1647436882,"G8TZ-PTY","Male"
"94TD-Y8X",1647436883,"GJSQ-T23","Female"
"L5F2-8GG",1647436884,"9ZHS-1C8","Male"
"L5F2-8GG",1647436885,"MWG5-17Y","Female"
"GXRD-VJB",1647436886,"LB5Q-GYR","Male"
"GXRD-VJB",1647436887,"9ZZS-VVC","Female"
"93T9-M9Z",1647436888,"LH73-3ML","Male"
"GSX8-53N",1647436890,"GFH9-G4X","Male"
"GSX8-53N",1647436891,"G6RS-73B","Female"
"MBBD-8D4",1647436892,"LZ1V-KQC","Male"
"MBBD-8D4",1647436893,"LRCT-2LB","Female"
"9CQP-NH9",1647436894,"KH83-P9J","Male"
"9CQP-NH9",1647436895,"GLBQ-6RG","Female"
"LZBY-5LP",1647436896,"MBMH-FJ9","Male"
"LZBY-5LP",1647436897,"LDSM-3LQ","Female"
"LZ1V-K9Q",1647436898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1647436899,"L83J-BXC","Female"
"L1Q2-6Z7",1647436900,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647436901,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647436902,"LBW5-7NC","Male"
"L1Q2-3Q3",1647436903,"KZ48-P15","Female"
"M1JV-6Z9",1647436904,"LDSM-QML","Male"
"M1JV-6Z9",1647436905,"L1H7-X4B","Female"
"LZ1V-V5P",1647436906,"L8T2-WFV","Male"
"LZ1V-V5P",1647436907,"L8T2-WFG","Female"
"LYD7-TB9",1647436908,"9HBT-X6S","Male"
"LYD7-TB9",1647436909,"9CW3-3SK","Female"
"9C8T-V1R",1647436910,"KF9B-5KD","Male"
"9C8T-V1R",1647436911,"LDSM-3YK","Female"
"LHC8-6JR",1647436912,"9HKK-D3R","Male"
"LHC8-6JR",1647436913,"L8TT-XRG","Female"
"KFLP-MFB",1647436914,"LDSM-QML","Male"
"KFLP-MFB",1647436915,"GG9C-B8R","Female"
"LZRK-CCF",1647436916,"K1T8-1GP","Male"
"LZRK-CCF",1647436917,"GCQF-8BS","Female"
"9QVB-7RT",1647436918,"GKNY-RVC","Male"
"9QVB-7RT",1647436919,"GL37-L16","Female"
"99K2-81M",1647436920,"KFLJ-TW7","Male"
"99K2-81M",1647436921,"L5YR-XC6","Female"
"GQG5-837",1647436922,"KC5Z-8G9","Male"
"GQG5-837",1647436923,"L5N5-957","Female"
"LYX5-G1F",1647436924,"LYSH-FX8","Male"
"LYX5-G1F",1647436925,"GGKP-HQZ","Female"
"LDZJ-MRH",1647436928,"99QR-DC6","Male"
"LDZJ-MRH",1647436929,"LH73-PSR","Female"
"LDZJ-MBG",1647436930,"G4G5-M93","Male"
"LDZJ-MBG",1647436931,"GJTQ-ZMX","Female"
"G2H2-JSX",1647436932,"KCZD-JKX","Male"
"G2H2-JSX",1647436933,"LDZN-ZVF","Female"
"GN45-Q64",1647436934,"K8ZB-D3V","Male"
"GN45-Q64",1647436935,"KLVJ-VNV","Female"
"GCZQ-LX8",1647436936,"GMX7-7MR","Male"
"GCZQ-LX8",1647436937,"G2D2-JS9","Female"
"GZH8-WNL",1647436938,"GZHD-46P","Male"
"GZH8-WNL",1647436939,"G4FD-1Y2","Female"
"MKPJ-5LY",1647436940,"LW3Q-K6B","Male"
"MKPJ-5LY",1647436941,"94TD-Y8X","Female"
"9QRH-4D1",1647436942,"L5F2-8GG","Male"
"9QRH-4D1",1647436943,"GXRD-VJB","Female"
"G6BF-K29",1647436944,"LDMJ-MP2","Male"
"G6BF-K29",1647436945,"L62Z-6SV","Female"
"LBP9-BPY",1647436946,"LYQN-TM8","Male"
"LBP9-BPY",1647436947,"GX7R-ZR4","Female"
"9CMB-MBB",1647436948,"L1Q2-6Z7","Male"
"9CMB-MBB",1647436949,"L1Q2-3Q3","Female"
"L81M-75Y",1647436950,"L8TB-ZLL","Male"
"L81M-75Y",1647436951,"LBVV-J3K","Female"
"L5F2-8GG",1647436952,"9ZHS-1C8","Male"
"L5F2-8GG",1647436953,"MWG5-17Y","Female"
"L1M9-SSV",1647436954,"LW3Q-K6B","Male"
"L1M9-SSV",1647436955,"94TD-Y8X","Female"
"LBK6-SH5",1647436956,"GJ14-M61","Male"
"LBK6-SH5",1647436957,"GHRS-M3Z","Female"
"GC4S-PCP",1647436958,"GC4S-GV4","Male"
"GC4S-PCP",1647436959,"GC43-9PR","Female"
"L1QJ-F6D",1647436960,"LYSZ-137","Male"
"L1QJ-F6D",1647436961,"LBD6-WKV","Female"
"LDW5-M8S",1647436962,"94BN-P8D","Male"
"LDW5-M8S",1647436963,"KDQJ-H9Z","Female"
"LZD6-P9H",1647436964,"L8WY-WYP","Male"
"LZD6-P9H",1647436965,"LCXX-8VZ","Female"
"LB43-P91",1647436966,"L18F-LP5","Male"
"LB43-P91",1647436967,"KCZL-2LJ","Female"
"G732-6G7",1647436968,"L8WY-4CZ","Male"
"G732-6G7",1647436969,"L8WB-ZLG","Female"
"GCZM-47M",1647436970,"GHL2-DP5","Male"
"GCZM-47M",1647436971,"GHL2-963","Female"
"9WCH-ZPC",1647436972,"MKPJ-5LY","Male"
"9WCH-ZPC",1647436973,"9QRH-4D1","Female"
"LTGS-KNL",1647436974,"9CD3-VYR","Male"
"LTGS-KNL",1647436975,"L6JX-SL5","Female"
"GXDG-52F",1647436976,"G6BN-2D7","Male"
"GXDG-52F",1647436977,"L281-Z8K","Female"
"GXQT-KTZ",1647436978,"GX7F-9HM","Male"
"GXQT-KTZ",1647436979,"GGJD-YH6","Female"
"9CMB-MBB",1647436980,"L1Q2-6Z7","Male"
"9CMB-MBB",1647436981,"L1Q2-3Q3","Female"
"L81M-75Y",1647436982,"L8TB-ZLL","Male"
"L81M-75Y",1647436983,"LBVV-J3K","Female"
"GQDM-ZBC",1647436984,"GX75-4QL","Male"
"GQDM-ZBC",1647436985,"GC4H-TH4","Female"
"M4W9-CJH",1647436986,"GJ9P-WHC","Male"
"M4W9-CJH",1647436987,"LKRZ-C1T","Female"
"GCQF-8S9",1647436988,"GL4K-RHG","Male"
"GCQF-8S9",1647436989,"GJ9Y-DV6","Female"
"G6RR-Z6H",1647436990,"GXJ5-ZC5","Male"
"G6RR-Z6H",1647436991,"GHGD-FCK","Female"
"LKK3-33C",1647436992,"GX69-ZLP","Male"
"LKK3-33C",1647436993,"GJ15-5MK","Female"
"GKW6-RG5",1647436994,"KFN1-PM6","Male"
"GKW6-RG5",1647436995,"GDCS-9BF","Female"
"KN7K-Y5L",1647436996,"9CFX-SL9","Male"
"KN7K-Y5L",1647436997,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1647436998,"LZBY-5LP","Male"
"LBNJ-3H5",1647436999,"GGKP-P28","Female"
"L8WY-WYP",1647437000,"9CCY-L2W","Male"
"L8WY-WYP",1647437001,"L8WY-4FQ","Female"
"LCXX-8VZ",1647437002,"MB3G-NWR","Male"
"LCXX-8VZ",1647437003,"9WQT-Y2T","Female"
"L18F-LP5",1647437004,"LBND-BQK","Male"
"L18F-LP5",1647437005,"LRHQ-C3T","Female"
"KCZL-2LJ",1647437006,"KLVF-7BR","Male"
"KCZL-2LJ",1647437007,"GL5N-2LX","Female"
"LYNF-V36",1647437008,"GKZC-MY5","Male"
"LYNF-V36",1647437009,"9QQH-DD5","Female"
"GV9W-X4P",1647437010,"GL47-JNQ","Male"
"GV9W-X4P",1647437011,"GV94-Q46","Female"
"LDLK-HD5",1647437012,"GGQM-KHG","Male"
"LDLK-HD5",1647437013,"LCT3-769","Female"
"LB5L-CWH",1647437014,"GHYC-TV8","Male"
"LB5L-CWH",1647437015,"L1YZ-2TN","Female"
"KNQB-K22",1647437016,"KN7K-Y5L","Male"
"KNQB-K22",1647437017,"L6NK-9BD","Female"
"LD39-TS1",1647437018,"LR2M-Q3X","Male"
"LD39-TS1",1647437019,"LYZZ-CLP","Female"
"LBNP-HMH",1647437020,"GQS4-M2M","Male"
"LBNP-HMH",1647437021,"GFJ9-SQW","Female"
"LJ5X-HTB",1647437022,"GLPH-1RW","Male"
"LJ5X-HTB",1647437023,"GLPH-YKC","Female"
"G3ZZ-7JN",1647437024,"GHXG-22J","Male"
"G3ZZ-7JN",1647437025,"GXVC-K1Y","Female"
"LZ6N-WC3",1647437026,"GXF7-H49","Male"
"LZ6N-WC3",1647437027,"GKHY-8ZP","Female"
"GX9T-HFW",1647437028,"GNYB-CBW","Male"
"GX9T-HFW",1647437029,"GGSJ-Z22","Female"
"GX9R-RFX",1647437030,"LY8B-889","Male"
"GX9R-RFX",1647437031,"MSC6-D2Q","Female"
"GD74-PRR",1647437032,"9HB1-F7L","Male"
"GD74-PRR",1647437033,"G7VP-QTJ","Female"
"GD7H-9HW",1647437034,"G935-3GB","Male"
"GD7H-9HW",1647437035,"29T6-NVP","Female"
"G6XQ-7VH",1647437036,"GXZ9-6D2","Male"
"G6XQ-7VH",1647437037,"G2C3-Q32","Female"
"GGQH-YFB",1647437038,"G6LV-NXP","Male"
"GGQH-YFB",1647437039,"GZRK-LYB","Female"
"GGMW-MSH",1647437040,"GXZ8-DX2","Male"
"GGMW-MSH",1647437041,"27SB-TR9","Female"
"GZRW-VC1",1647437042,"9CXC-TBD","Male"
"GZRW-VC1",1647437043,"LTWH-KSR","Female"
"G8FB-BZQ",1647437044,"GG89-DX1","Male"
"G8FB-BZQ",1647437045,"KN8W-XVZ","Female"
"G8FB-TZK",1647437046,"GXGS-2S1","Male"
"GKHB-W56",1647437048,"GJ1W-MMH","Male"
"GKHB-W56",1647437049,"GLN5-D79","Female"
"GDJT-WWM",1647437050,"GXKG-23T","Male"
"GDJT-WWM",1647437051,"9CXC-38B","Female"
"LZBY-5LP",1647437056,"MBMH-FJ9","Male"
"LZBY-5LP",1647437057,"LDSM-3LQ","Female"
"LZ1V-K9Q",1647437058,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1647437059,"L83J-BXC","Female"
"L1Q2-6Z7",1647437060,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647437061,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647437062,"LBW5-7NC","Male"
"L1Q2-3Q3",1647437063,"KZ48-P15","Female"
"M1JV-6Z9",1647437064,"LDSM-QML","Male"
"M1JV-6Z9",1647437065,"L1H7-X4B","Female"
"LZ1V-V5P",1647437066,"L8T2-WFV","Male"
"LZ1V-V5P",1647437067,"L8T2-WFG","Female"
"LYD7-TB9",1647437068,"9HBT-X6S","Male"
"LYD7-TB9",1647437069,"9CW3-3SK","Female"
"9C8T-V1R",1647437070,"KF9B-5KD","Male"
"9C8T-V1R",1647437071,"LDSM-3YK","Female"
"LHC8-6JR",1647437072,"9HKK-D3R","Male"
"LHC8-6JR",1647437073,"L8TT-XRG","Female"
"KFLP-MFB",1647437074,"LDSM-QML","Male"
"KFLP-MFB",1647437075,"GG9C-B8R","Female"
"LZRK-CCF",1647437076,"K1T8-1GP","Male"
"LZRK-CCF",1647437077,"GCQF-8BS","Female"
"9QVB-7RT",1647437078,"GKNY-RVC","Male"
"9QVB-7RT",1647437079,"GL37-L16","Female"
"99K2-81M",1647437080,"KFLJ-TW7","Male"
"99K2-81M",1647437081,"L5YR-XC6","Female"
"GQG5-837",1647437082,"KC5Z-8G9","Male"
"GQG5-837",1647437083,"L5N5-957","Female"
"LYX5-G1F",1647437084,"LYSH-FX8","Male"
"LYX5-G1F",1647437085,"GGKP-HQZ","Female"
"L8WY-4CZ",1647437088,"M1H7-KZZ","Male"
"L8WY-4CZ",1647437089,"L87F-RDB","Female"
"L8WB-ZLG",1647437090,"GNVF-KMX","Male"
"L8WB-ZLG",1647437091,"G84C-1V8","Female"
"GHL2-DP5",1647437092,"GHLS-GPL","Male"
"GHL2-DP5",1647437093,"GM8V-1R4","Female"
"GHL2-963",1647437095,"LH57-7QR","Female"
"GHL2-963",1647437094,"9ZH7-M8M","Male"
"MKPJ-5LY",1647437096,"LW3Q-K6B","Male"
"MKPJ-5LY",1647437097,"94TD-Y8X","Female"
"9QRH-4D1",1647437098,"L5F2-8GG","Male"
"9QRH-4D1",1647437099,"GXRD-VJB","Female"
"9CD3-VYR",1647437100,"93T9-M9Z","Male"
"9CD3-VYR",1647437101,"GSX8-53N","Female"
"L6JX-SL5",1647437102,"MBBD-8D4","Male"
"L6JX-SL5",1647437103,"9CQP-NH9","Female"
"GXDG-52F",1647437104,"G6BN-2D7","Male"
"GXDG-52F",1647437105,"L281-Z8K","Female"
"GXQT-KTZ",1647437106,"GX7F-9HM","Male"
"GXQT-KTZ",1647437107,"GGJD-YH6","Female"
"G23G-WCK",1647437112,"GZR3-67F","Male"
"G23G-WCK",1647437113,"L1M9-SSV","Female"
"GVM1-JYY",1647437114,"LZP3-V92","Male"
"GVM1-JYY",1647437115,"LC34-BP4","Female"
"GGJ8-263",1647437116,"KZ2Z-TZM","Male"
"GGJ8-263",1647437117,"GJR2-JYN","Female"
"K8J8-XHR",1647437118,"LYTR-DM4","Male"
"K8J8-XHR",1647437119,"LYTT-S5R","Female"
"LDMJ-MP2",1647437120,"GX26-8G2","Male"
"LDMJ-MP2",1647437121,"GF4C-RPK","Female"
"L62Z-6SV",1647437122,"L1LB-DT3","Male"
"L62Z-6SV",1647437123,"GZ9H-TSR","Female"
"LYQN-TM8",1647437124,"GX7F-WZR","Male"
"LYQN-TM8",1647437125,"GNBF-5DH","Female"
"GX7R-ZR4",1647437126,"G64W-963","Male"
"GX7R-ZR4",1647437127,"GVQH-5CZ","Female"
"L1Q2-6Z7",1647437128,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647437129,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647437130,"LBW5-7NC","Male"
"L1Q2-3Q3",1647437131,"KZ48-P15","Female"
"L8TB-ZLL",1647437132,"LZNZ-B7Q","Male"
"L8TB-ZLL",1647437133,"L83J-BXC","Female"
"LBVV-J3K",1647437134,"LZBY-5LP","Male"
"LBVV-J3K",1647437135,"9C8T-V1R","Female"
"K8SY-CK9",1647437136,"LBRV-98T","Male"
"K8SY-CK9",1647437137,"GSDF-SHZ","Female"
"9Z8D-PM9",1647437138,"LZB4-2C7","Male"
"9Z8D-PM9",1647437139,"LZ84-SKX","Female"
"LDMJ-KCB",1647437140,"K8ZB-D3V","Male"
"LDMJ-KCB",1647437141,"KLVJ-VNV","Female"
"LHC4-3QK",1647437142,"9Q9Q-1Z3","Male"
"LHC4-3QK",1647437143,"LDMV-7GY","Female"
"LYSZ-137",1647437144,"LB12-7R9","Male"
"LYSZ-137",1647437145,"L759-1JN","Female"
"LBD6-WKV",1647437146,"99QR-DC6","Male"
"LBD6-WKV",1647437147,"LH73-PSR","Female"
"94BN-P8D",1647437148,"LBW5-7NC","Male"
"94BN-P8D",1647437149,"KZ48-P15","Female"
"KDQJ-H9Z",1647437150,"LBVH-D6P","Male"
"KDQJ-H9Z",1647437151,"LZLV-QGZ","Female"
"99QR-DC6",1647437152,"G94L-F5W","Male"
"99QR-DC6",1647437153,"KZYN-7D2","Female"
"LH73-PSR",1647437154,"GXQJ-T1B","Male"
"LH73-PSR",1647437155,"LYQM-JFS","Female"
"G4G5-M93",1647437156,"GKFN-S2H","Male"
"G4G5-M93",1647437157,"GKZZ-KRV","Female"
"GJTQ-ZMX",1647437158,"GLW9-1SY","Male"
"GJTQ-ZMX",1647437159,"GKZC-R1L","Female"
"KCZD-JKX",1647437160,"935X-1CT","Male"
"KCZD-JKX",1647437161,"LZS3-9ZK","Female"
"LDZN-ZVF",1647437162,"L812-GLB","Male"
"LDZN-ZVF",1647437163,"GKNH-2K7","Female"
"K8ZB-D3V",1647437164,"LTDN-HR3","Male"
"K8ZB-D3V",1647437165,"GKM7-LXB","Female"
"KLVJ-VNV",1647437166,"GG99-G5R","Male"
"KLVJ-VNV",1647437167,"GXHL-ST6","Female"
"GMX7-7MR",1647437168,"G935-3GB","Male"
"GMX7-7MR",1647437169,"29T6-NVP","Female"
"G2D2-JS9",1647437170,"LZNZ-B7Q","Male"
"G2D2-JS9",1647437171,"L83J-BXC","Female"
"GZHD-46P",1647437172,"GGJD-2PZ","Male"
"GZHD-46P",1647437173,"GL11-MJH","Female"
"G4FD-1Y2",1647437174,"L2R7-FN5","Male"
"G4FD-1Y2",1647437175,"GQ6W-M54","Female"
"LW3Q-K6B",1647437176,"MBMH-FJ9","Male"
"LW3Q-K6B",1647437177,"LDSM-3LQ","Female"
"94TD-Y8X",1647437178,"G8TZ-PTY","Male"
"94TD-Y8X",1647437179,"GJSQ-T23","Female"
"L5F2-8GG",1647437180,"9ZHS-1C8","Male"
"L5F2-8GG",1647437181,"MWG5-17Y","Female"
"GXRD-VJB",1647437182,"LB5Q-GYR","Male"
"GXRD-VJB",1647437183,"9ZZS-VVC","Female"
"LZBY-5LP",1647437184,"MBMH-FJ9","Male"
"LZBY-5LP",1647437185,"LDSM-3LQ","Female"
"LZ1V-K9Q",1647437186,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1647437187,"L83J-BXC","Female"
"L1Q2-6Z7",1647437188,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647437189,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647437190,"LBW5-7NC","Male"
"L1Q2-3Q3",1647437191,"KZ48-P15","Female"
"M1JV-6Z9",1647437192,"LDSM-QML","Male"
"M1JV-6Z9",1647437193,"L1H7-X4B","Female"
"LZ1V-V5P",1647437194,"L8T2-WFV","Male"
"LZ1V-V5P",1647437195,"L8T2-WFG","Female"
"LYD7-TB9",1647437196,"9HBT-X6S","Male"
"LYD7-TB9",1647437197,"9CW3-3SK","Female"
"9C8T-V1R",1647437198,"KF9B-5KD","Male"
"9C8T-V1R",1647437199,"LDSM-3YK","Female"
"LHC8-6JR",1647437200,"9HKK-D3R","Male"
"LHC8-6JR",1647437201,"L8TT-XRG","Female"
"KFLP-MFB",1647437202,"LDSM-QML","Male"
"KFLP-MFB",1647437203,"GG9C-B8R","Female"
"LZRK-CCF",1647437204,"K1T8-1GP","Male"
"LZRK-CCF",1647437205,"GCQF-8BS","Female"
"9QVB-7RT",1647437206,"GKNY-RVC","Male"
"9QVB-7RT",1647437207,"GL37-L16","Female"
"99K2-81M",1647437208,"KFLJ-TW7","Male"
"99K2-81M",1647437209,"L5YR-XC6","Female"
"GQG5-837",1647437210,"KC5Z-8G9","Male"
"GQG5-837",1647437211,"L5N5-957","Female"
"LYX5-G1F",1647437212,"LYSH-FX8","Male"
"LYX5-G1F",1647437213,"GGKP-HQZ","Female"
"9HKK-D3R",1647437216,"L8WB-9MG","Male"
"9HKK-D3R",1647437217,"L8WB-8LY","Female"
"L8TT-XRG",1647437218,"LZJV-TRX","Male"
"L8TT-XRG",1647437219,"LHK3-V3V","Female"
"LDSM-QML",1647437220,"LDSM-WYF","Male"
"LDSM-QML",1647437221,"9SZ5-9W1","Female"
"GG9C-B8R",1647437222,"GMWC-92B","Male"
"GG9C-B8R",1647437223,"L1DL-9GM","Female"
"KLGN-5VR",1647437224,"GJLX-WCJ","Male"
"KLGN-5VR",1647437225,"GJLX-3XB","Female"
"G2BP-RQL",1647437226,"L8WY-4CH","Male"
"G2BP-RQL",1647437227,"LY98-DR4","Female"
"9ZC9-WWJ",1647437228,"LCPG-8Q9","Male"
"9ZC9-WWJ",1647437229,"LYKJ-7K2","Female"
"GZB6-V27",1647437230,"L7LT-8CQ","Male"
"GZB6-V27",1647437231,"L5VF-CLW","Female"
"9CFX-SL9",1647437232,"L13J-RCK","Male"
"9CFX-SL9",1647437233,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1647437234,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1647437235,"L1HG-MKV","Female"
"KNHF-4F4",1647437236,"G7LG-82B","Male"
"KNHF-4F4",1647437237,"GZ96-RKV","Female"
"GSWG-DB2",1647437240,"MBMH-FJ9","Male"
"GSWG-DB2",1647437241,"LDSM-3LQ","Female"
"LBVL-MQ9",1647437242,"9S8R-DJY","Male"
"LBVL-MQ9",1647437243,"2Z96-7WY","Female"
"L1Q2-6Z7",1647437244,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647437245,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647437246,"LBW5-7NC","Male"
"L1Q2-3Q3",1647437247,"KZ48-P15","Female"
"GZR3-67F",1647437248,"GL1T-HHD","Male"
"GZR3-67F",1647437249,"GL1T-2CC","Female"
"L1M9-SSV",1647437250,"LW3Q-K6B","Male"
"L1M9-SSV",1647437251,"94TD-Y8X","Female"
"LZP3-V92",1647437252,"KH83-P9J","Male"
"LZP3-V92",1647437253,"GLBQ-6RG","Female"
"LC34-BP4",1647437254,"LB5Q-GYR","Male"
"LC34-BP4",1647437255,"9ZZS-VVC","Female"
"G6BF-K29",1647437256,"LDMJ-MP2","Male"
"G6BF-K29",1647437257,"L62Z-6SV","Female"
"LBP9-BPY",1647437258,"LYQN-TM8","Male"
"LBP9-BPY",1647437259,"GX7R-ZR4","Female"
"LYNJ-Z8N",1647437260,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1647437261,"L83J-BXC","Female"
"L6MC-WZP",1647437262,"LZBY-5LP","Male"
"L6MC-WZP",1647437263,"9C8T-V1R","Female"
"LYSZ-137",1647437264,"LB12-7R9","Male"
"LYSZ-137",1647437265,"L759-1JN","Female"
"LBD6-WKV",1647437266,"99QR-DC6","Male"
