"fid","ascendancy","parent","gender"
"9CSQ-RVL",28689394916,"G95M-WZ9","Male"
"9CSQ-RVL",28689394917,"9V7R-KN5","Female"
"GKNH-2K7",28689394918,"LDW2-QX1","Male"
"GKNH-2K7",28689394919,"267Y-B3F","Female"
"935X-1CT",28689394920,"LH8G-2RH","Male"
"935X-1CT",28689394921,"LDW2-7JJ","Female"
"LZS3-9ZK",28689394922,"KHQ6-TFB","Male"
"LZS3-9ZK",28689394923,"LDSM-H39","Female"
"L812-GLB",28689394924,"LDW2-TDB","Male"
"L812-GLB",28689394925,"LTG4-3S1","Female"
"GKNH-2K7",28689394926,"LDW2-QX1","Male"
"GKNH-2K7",28689394927,"267Y-B3F","Female"
"LZ1V-KTQ",28689394928,"9MWR-GHW","Male"
"LZ1V-KTQ",28689394929,"LZ1V-KT6","Female"
"GDN3-LQK",28689394930,"LH8G-2RH","Male"
"GDN3-LQK",28689394931,"LDW2-7JJ","Female"
"LBTD-DM3",28689394932,"GL9R-YL9","Male"
"LBTD-DM3",28689394933,"LDHQ-P5F","Female"
"LDSM-4M1",28689394934,"KHQ6-TFB","Male"
"LDSM-4M1",28689394935,"LDSM-H39","Female"
"GWMF-GL3",28689394936,"L7LL-FB1","Male"
"GWMF-GL3",28689394937,"LZVR-GMG","Female"
"LDSM-QN8",28689394938,"93LF-J1V","Male"
"LDSM-QN8",28689394939,"931M-DSZ","Female"
"LB4Q-HKB",28689394940,"LHYG-XJF","Male"
"LB4Q-HKB",28689394941,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689394942,"2JFF-BQB","Male"
"LZ4V-V9Y",28689394943,"K83K-RFX","Female"
"L7LL-FB1",28689394944,"GGJ6-93F","Male"
"L7LL-FB1",28689394945,"94RZ-9KC","Female"
"LZVR-GMG",28689394946,"L18X-ZNH","Male"
"LZVR-GMG",28689394947,"MVL6-5PR","Female"
"93LF-J1V",28689394948,"L1HZ-WR2","Male"
"93LF-J1V",28689394949,"MDWC-L73","Female"
"931M-DSZ",28689394950,"KFLG-12B","Male"
"931M-DSZ",28689394951,"M5YG-GGX","Female"
"LHYG-XJF",28689394952,"M1TN-H75","Male"
"LHYG-XJF",28689394953,"GHRS-RJY","Female"
"GDGW-LRZ",28689394954,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689394955,"9S1L-ZP2","Female"
"2JFF-BQB",28689394956,"G87Q-Z3W","Male"
"2JFF-BQB",28689394957,"GC32-FML","Female"
"K83K-RFX",28689394959,"G2GZ-4JW","Female"
"LZGQ-LJX",28689394960,"KDQW-JTJ","Male"
"LZGQ-LJX",28689394961,"LDS9-GGV","Female"
"KDQH-DJG",28689394962,"L1DD-JMP","Male"
"KDQH-DJG",28689394963,"9WY9-HRJ","Female"
"GL9R-YL9",28689394964,"LD95-VV6","Male"
"GL9R-YL9",28689394965,"9H2F-HV5","Female"
"LDHQ-P5F",28689394966,"LD9R-RB7","Male"
"LDHQ-P5F",28689394967,"LDSS-6H5","Female"
"K8D7-F5D",28689394968,"LZS9-ZC2","Male"
"K8D7-F5D",28689394969,"LZ61-F76","Female"
"LDZ2-8G7",28689394972,"KNXX-WBQ","Male"
"LDZ2-8G7",28689394973,"LDZ2-8LP","Female"
"LY6V-8G3",28689394974,"LDMT-HMZ","Male"
"LY6V-8G3",28689394975,"LD91-ST3","Female"
"LH7S-18K",28689394976,"LDW2-7WW","Male"
"LH7S-18K",28689394977,"LH7S-12Y","Female"
"LDSV-5Q1",28689394978,"LDSQ-XRK","Male"
"LDSV-5Q1",28689394979,"LCFL-9DP","Female"
"LYGH-JR3",28689394980,"LD9R-RB7","Male"
"LYGH-JR3",28689394981,"LDSS-6H5","Female"
"LZVR-GMG",28689394982,"L18X-ZNH","Male"
"LZVR-GMG",28689394983,"MVL6-5PR","Female"
"GNYN-63S",28689394984,"L8YY-G2B","Male"
"GNYN-63S",28689394985,"93BR-9XQ","Female"
"LBDM-38D",28689394986,"L8R2-SJ9","Male"
"LBDM-38D",28689394987,"LCXP-QW3","Female"
"9H16-YMP",28689394988,"L18B-R3G","Male"
"9H16-YMP",28689394989,"KDQH-DJG","Female"
"L82R-5HJ",28689394990,"LD9R-5G3","Male"
"L82R-5HJ",28689394991,"M897-QTS","Female"
"G7L7-K4V",28689394992,"GJN4-XTB","Male"
"G7L7-K4V",28689394993,"GVSX-46Q","Female"
"GVMM-WY2",28689394994,"GSD6-K7P","Male"
"GVMM-WY2",28689394995,"G6WQ-WBM","Female"
"LZJX-4WX",28689394996,"G95X-P39","Male"
"LZJX-4WX",28689394997,"GSBX-MD1","Female"
"2ZVG-JS3",28689394998,"L1QG-G8M","Male"
"2ZVG-JS3",28689394999,"LD97-QLP","Female"
"94BN-14G",28689395000,"G27Z-3CW","Male"
"94BN-14G",28689395001,"G27Z-QDV","Female"
"GQP1-GKY",28689395004,"G6MW-WVX","Male"
"GQP1-GKY",28689395005,"GX82-GBC","Female"
"LD33-H5D",28689395006,"GMXF-JSD","Male"
"LD33-H5D",28689395007,"GQSG-1F8","Female"
"GGS1-ZP5",28689395012,"GGS1-V6Q","Male"
"GGS1-ZP5",28689395013,"G4PV-VBR","Female"
"9CJ7-366",28689395008,"GGJD-J7J","Male"
"9CJ7-366",28689395009,"GGJ6-SCY","Female"
"L8YM-6TB",28689395010,"GL64-75Z","Male"
"L8YM-6TB",28689395011,"9C46-RRR","Female"
"LD9R-5G3",28689395016,"LD9R-RCZ","Male"
"LD9R-5G3",28689395017,"MBWQ-SF3","Female"
"M897-QTS",28689395018,"L1R3-QH7","Male"
"M897-QTS",28689395019,"M33Z-FHV","Female"
"GHJP-XZD",28689395020,"L8R2-SJ9","Male"
"GHJP-XZD",28689395021,"LCXP-QW3","Female"
"9ZHQ-5BN",28689395024,"LDL5-RBZ","Male"
"9ZHQ-5BN",28689395025,"LZZ3-SKR","Female"
"L4JJ-5SL",28689395028,"GQQH-N8X","Male"
"L4JJ-5SL",28689395029,"LJ2S-X9N","Female"
"9Z8X-1VX",28689395032,"L2SG-RHC","Male"
"9Z8X-1VX",28689395033,"GX4P-D1J","Female"
"9Z8X-1VF",28689395034,"9Z4Y-476","Male"
"9Z8X-1VF",28689395035,"G396-J2Q","Female"
"LDW5-66P",28689395040,"LD9R-RB7","Male"
"LDW5-66P",28689395041,"LDSS-6H5","Female"
"LDW5-623",28689395042,"LDMT-HMZ","Male"
"LDW5-623",28689395043,"LD91-ST3","Female"
"LYYN-GWQ",28689395044,"L6JX-69T","Male"
"LYYN-GWQ",28689395045,"LT1B-6DX","Female"
"LDSM-4M1",28689395046,"KHQ6-TFB","Male"
"LDSM-4M1",28689395047,"LDSM-H39","Female"
"LYX7-C8M",28689395048,"MGTC-QTS","Male"
"LYX7-C8M",28689395049,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395050,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395051,"L1TH-HRK","Female"
"998F-RYD",28689395052,"GLB9-C37","Male"
"998F-RYD",28689395053,"G2YH-9WG","Female"
"9WYV-M96",28689395054,"GLW3-1SY","Male"
"9WYV-M96",28689395055,"998F-RBL","Female"
"L8B9-VWR",28689395056,"G9FS-D2J","Male"
"L8B9-VWR",28689395057,"GC9C-89Q","Female"
"9S8J-R9Z",28689395058,"9H27-6Y3","Male"
"9S8J-R9Z",28689395059,"MWBC-XS5","Female"
"LBLQ-5TN",28689395060,"GV18-6H7","Male"
"LBLQ-5TN",28689395061,"GVQY-MVQ","Female"
"G3KW-NLD",28689395062,"M1TN-H75","Male"
"G3KW-NLD",28689395063,"GHRS-RJY","Female"
"9CS3-646",28689395064,"9H17-VTZ","Male"
"9CS3-646",28689395065,"LY57-55F","Female"
"LH1T-486",28689395066,"99JL-VFV","Male"
"LH1T-486",28689395067,"GCS7-3JP","Female"
"LBXC-4KY",28689395068,"LBNP-5M3","Male"
"LBXC-4KY",28689395069,"G4SG-NWR","Female"
"M49C-X4T",28689395070,"LVVW-QMC","Male"
"M49C-X4T",28689395071,"GLGS-JN3","Female"
"M1DV-XGP",28689395072,"LBJM-VXF","Male"
"M1DV-XGP",28689395073,"LBDM-38D","Female"
"L19S-RGW",28689395074,"MSZC-Z12","Male"
"L19S-RGW",28689395075,"MFDV-SRR","Female"
"L8BS-C55",28689395076,"LRHD-9QV","Male"
"L8BS-C55",28689395077,"LB28-GGJ","Female"
"9Z45-3FJ",28689395078,"9HYM-8LQ","Male"
"9Z45-3FJ",28689395079,"99VV-38W","Female"
"9HLX-GWL",28689395080,"L8TT-FPL","Male"
"9HLX-GWL",28689395081,"L8TT-FPP","Female"
"LC7J-KH4",28689395082,"KC9S-MPC","Male"
"LC7J-KH4",28689395083,"L7JF-2YC","Female"
"LBV3-PXG",28689395084,"LDQ2-Z4X","Male"
"LBV3-PXG",28689395085,"LDS9-G7Q","Female"
"L8WB-MRM",28689395086,"9MC4-P9B","Male"
"L8WB-MRM",28689395087,"9W15-B8Y","Female"
"998F-RYD",28689395088,"GLB9-C37","Male"
"998F-RYD",28689395089,"G2YH-9WG","Female"
"9WYV-M96",28689395090,"GLW3-1SY","Male"
"9WYV-M96",28689395091,"998F-RBL","Female"
"L8T2-WP2",28689395092,"L1MT-98D","Male"
"L8T2-WP2",28689395093,"G6T4-VHF","Female"
"LQR2-NXQ",28689395094,"LYGH-JR3","Male"
"LQR2-NXQ",28689395095,"L8WY-474","Female"
"MQBD-YLM",28689395096,"LJLB-5ML","Male"
"MQBD-YLM",28689395097,"L15Q-8X5","Female"
"GV6W-S6F",28689395098,"MW9F-FGX","Male"
"GV6W-S6F",28689395099,"KC21-XJJ","Female"
"LZ18-2BL",28689395100,"LHNV-F14","Male"
"LZ18-2BL",28689395101,"LZ18-2RK","Female"
"LZ18-L3N",28689395102,"LD78-CYZ","Male"
"LZ18-L3N",28689395103,"LZ18-LSK","Female"
"G2B3-DPQ",28689395120,"LZ56-C7W","Male"
"G2B3-DPQ",28689395121,"G217-CMH","Female"
"G2B3-RT9",28689395124,"LZ78-C6G","Male"
"G2B3-RT9",28689395125,"KVFN-V9M","Female"
"GFZ7-L5X",28689395126,"GSY8-G8W","Male"
"GFZ7-L5X",28689395127,"GSY8-P1N","Female"
"LYX7-C8M",28689395136,"MGTC-QTS","Male"
"LYX7-C8M",28689395137,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395138,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395139,"L1TH-HRK","Female"
"998F-RYD",28689395140,"GLB9-C37","Male"
"998F-RYD",28689395141,"G2YH-9WG","Female"
"9WYV-M96",28689395142,"GLW3-1SY","Male"
"9WYV-M96",28689395143,"998F-RBL","Female"
"LCYS-RM7",28689395144,"G95D-VPB","Male"
"LCYS-RM7",28689395145,"94N6-VR2","Female"
"LZ69-FWS",28689395146,"99Y7-8XZ","Male"
"LZ69-FWS",28689395147,"9HDM-MMD","Female"
"LDWL-NG9",28689395148,"LBQ7-VCK","Male"
"LDWL-NG9",28689395149,"LZSJ-4MJ","Female"
"LY1W-YGL",28689395152,"998F-RYD","Male"
"LY1W-YGL",28689395153,"9WYV-M96","Female"
"93T9-FVT",28689395154,"LZ1V-KTQ","Male"
"93T9-FVT",28689395155,"GDN3-LQK","Female"
"KFLG-1TM",28689395156,"G468-KW6","Male"
"KFLG-1TM",28689395157,"GW9P-PVT","Female"
"GNX2-HHL",28689395158,"GWLB-Q3R","Male"
"GNX2-HHL",28689395159,"GWLB-32G","Female"
"GCQG-FB3",28689395160,"L1Y9-2YH","Male"
"GCQG-FB3",28689395161,"GCWL-D2S","Female"
"GGCX-4HH",28689395170,"LYZ9-HQJ","Male"
"GGCX-4HH",28689395171,"MYBX-C2G","Female"
"L1TH-WVP",28689395172,"L1TH-CHT","Male"
"L1TH-WVP",28689395173,"L1TH-WV2","Female"
"9Q3T-9PC",28689395174,"LYZ9-HQJ","Male"
"9Q3T-9PC",28689395175,"9SM1-17D","Female"
"LDW5-66P",28689395200,"LD9R-RB7","Male"
"LDW5-66P",28689395201,"LDSS-6H5","Female"
"LDW5-623",28689395202,"LDMT-HMZ","Male"
"LDW5-623",28689395203,"LD91-ST3","Female"
"LYYN-GWQ",28689395204,"L6JX-69T","Male"
"LYYN-GWQ",28689395205,"LT1B-6DX","Female"
"LDSM-4M1",28689395206,"KHQ6-TFB","Male"
"LDSM-4M1",28689395207,"LDSM-H39","Female"
"LYX7-C8M",28689395208,"MGTC-QTS","Male"
"LYX7-C8M",28689395209,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395210,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395211,"L1TH-HRK","Female"
"998F-RYD",28689395212,"GLB9-C37","Male"
"998F-RYD",28689395213,"G2YH-9WG","Female"
"9WYV-M96",28689395214,"GLW3-1SY","Male"
"9WYV-M96",28689395215,"998F-RBL","Female"
"LDS9-GTS",28689395224,"LDS9-G5M","Male"
"LDS9-GTS",28689395225,"G396-RXQ","Female"
"G87L-TT8",28689395228,"KFK5-ZL5","Male"
"G87L-TT8",28689395229,"LBCC-DW3","Female"
"LYK6-52W",28689395232,"9Z4Y-46S","Male"
"LYK6-52W",28689395233,"G216-378","Female"
"GGNS-N5J",28689395234,"GJSR-WSZ","Male"
"GGNS-N5J",28689395235,"GJSR-ZD1","Female"
"GX26-JMM",28689395236,"GX26-ZDX","Male"
"GX26-JMM",28689395237,"G3PZ-JDS","Female"
"M1TN-H75",28689395240,"GQ1S-8Z6","Male"
"M1TN-H75",28689395241,"GL5F-2BT","Female"
"LDW5-FB6",28689395244,"LDW5-66P","Male"
"LDW5-FB6",28689395245,"LDW5-623","Female"
"LDW5-N39",28689395246,"KCXK-S69","Male"
"LDW5-N39",28689395247,"GJR2-7VD","Female"
"GH7M-SN1",28689395248,"LM1H-8JF","Male"
"GH7M-SN1",28689395249,"LBDD-T2H","Female"
"M1TK-CR7",28689395250,"LYJ2-TZG","Male"
"M1TK-CR7",28689395251,"LYJ2-LF5","Female"
"9CSQ-RVL",28689395252,"G95M-WZ9","Male"
"9CSQ-RVL",28689395253,"9V7R-KN5","Female"
"GKNH-2K7",28689395254,"LDW2-QX1","Male"
"GKNH-2K7",28689395255,"267Y-B3F","Female"
"935X-1CT",28689395256,"LH8G-2RH","Male"
"935X-1CT",28689395257,"LDW2-7JJ","Female"
"LZS3-9ZK",28689395258,"KHQ6-TFB","Male"
"LZS3-9ZK",28689395259,"LDSM-H39","Female"
"L812-GLB",28689395260,"LDW2-TDB","Male"
"L812-GLB",28689395261,"LTG4-3S1","Female"
"GKNH-2K7",28689395262,"LDW2-QX1","Male"
"GKNH-2K7",28689395263,"267Y-B3F","Female"
"GMP6-NXR",28689395264,"GMF5-BSR","Male"
"GMP6-NXR",28689395265,"L1WB-PZW","Female"
"G39X-CX3",28689395266,"9H27-6Y3","Male"
"G39X-CX3",28689395267,"MWBC-XS5","Female"
"9C9F-XG2",28689395296,"LD9R-5G3","Male"
"9C9F-XG2",28689395297,"M897-QTS","Female"
"M1HL-BR5",28689395298,"L2RM-X42","Male"
"M1HL-BR5",28689395299,"GK25-59W","Female"
"GMS1-QKF",28689395300,"KZGJ-SQ8","Male"
"GMS1-QKF",28689395301,"L87F-RS8","Female"
"L87F-RS8",28689395302,"9C8M-C8L","Male"
"L87F-RS8",28689395303,"GH7W-LP9","Female"
"GNHS-LS7",28689395304,"G9M5-FF1","Male"
"GNHS-LS7",28689395305,"GN9F-M6Q","Female"
"LZKK-CTR",28689395306,"GJ15-2NP","Male"
"LZKK-CTR",28689395307,"LZGK-6BD","Female"
"LD8Q-FFQ",28689395308,"LRHH-8BQ","Male"
"LD8Q-FFQ",28689395309,"LD8C-SHK","Female"
"LD8C-SHR",28689395310,"G67X-FDY","Male"
"LD8C-SHR",28689395311,"LRC2-Q6C","Female"
"GNHS-LS7",28689395312,"G9M5-FF1","Male"
"GNHS-LS7",28689395313,"GN9F-M6Q","Female"
"LZKK-CTR",28689395314,"GJ15-2NP","Male"
"LZKK-CTR",28689395315,"LZGK-6BD","Female"
"LD8Q-FFQ",28689395316,"LRHH-8BQ","Male"
"LD8Q-FFQ",28689395317,"LD8C-SHK","Female"
"LD8C-SHR",28689395318,"G67X-FDY","Male"
"LD8C-SHR",28689395319,"LRC2-Q6C","Female"
"LCP1-19Y",28689395320,"L51Z-XMG","Male"
"LCP1-19Y",28689395321,"KZTY-WSH","Female"
"2CNB-WKW",28689395322,"9H17-VTZ","Male"
"2CNB-WKW",28689395323,"LY57-55F","Female"
"G8WY-XZV",28689395324,"LBL3-PTN","Male"
"G8WY-XZV",28689395325,"LZG2-MSS","Female"
"M1VV-TDQ",28689395326,"KN4J-P1M","Male"
"M1VV-TDQ",28689395327,"L8M6-YW7","Female"
"GJYD-V4N",28689395328,"GFGS-H9W","Male"
"GJYD-V4N",28689395329,"GNHV-VPR","Female"
"GGQP-QCZ",28689395330,"GNHV-ZFF","Male"
"GGQP-QCZ",28689395331,"L2TG-2PZ","Female"
"GSYT-YLD",28689395332,"9H27-6Y3","Male"
"GSYT-YLD",28689395333,"MWBC-XS5","Female"
"GQ19-8GV",28689395334,"GLTX-28D","Male"
"GQ19-8GV",28689395335,"GKR1-7WL","Female"
"G8WY-2BN",28689395344,"GNHT-D2C","Male"
"G8WY-2BN",28689395345,"GNHT-F84","Female"
"G6X9-9CN",28689395352,"GJ4D-4S3","Male"
"G6X9-9CN",28689395353,"GGV3-4PH","Female"
"L8B9-VWR",28689395356,"G9FS-D2J","Male"
"L8B9-VWR",28689395357,"GC9C-89Q","Female"
"GX77-125",28689395358,"L7LL-FB1","Male"
"GX77-125",28689395359,"LZVR-GMG","Female"
"LT8C-4JX",28689395360,"GKY5-ZST","Male"
"LT8C-4JX",28689395361,"LT8C-XN8","Female"
"G2W9-MML",28689395362,"GGFG-KD4","Male"
"G2W9-MML",28689395363,"G23G-MFG","Female"
"GX75-DXK",28689395364,"GV18-6H7","Male"
"GX75-DXK",28689395365,"GVQY-MVQ","Female"
"LYX7-C8M",28689395368,"MGTC-QTS","Male"
"LYX7-C8M",28689395369,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395370,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395371,"L1TH-HRK","Female"
"998F-RYD",28689395372,"GLB9-C37","Male"
"998F-RYD",28689395373,"G2YH-9WG","Female"
"9WYV-M96",28689395374,"GLW3-1SY","Male"
"9WYV-M96",28689395375,"998F-RBL","Female"
"GMS1-QKF",28689395376,"KZGJ-SQ8","Male"
"GMS1-QKF",28689395377,"L87F-RS8","Female"
"GXGW-541",28689395378,"998F-RYD","Male"
"GXGW-541",28689395379,"9WYV-M96","Female"
"GGDB-YLM",28689395380,"LYVT-2LR","Male"
"GGDB-YLM",28689395381,"G6CS-LNN","Female"
"G4CX-BLK",28689395382,"M1TN-H75","Male"
"G4CX-BLK",28689395383,"GHRS-RJY","Female"
"LCP1-19Y",28689395384,"L51Z-XMG","Male"
"LCP1-19Y",28689395385,"KZTY-WSH","Female"
"2CNB-WKW",28689395386,"9H17-VTZ","Male"
"2CNB-WKW",28689395387,"LY57-55F","Female"
"LZ8K-BBS",28689395388,"KF51-BG4","Male"
"LZ8K-BBS",28689395389,"LBWR-LCB","Female"
"L83J-BYF",28689395390,"9HFS-58G","Male"
"L83J-BYF",28689395391,"L62Z-DDQ","Female"
"GD4S-KVF",28689395428,"L1QD-DXV","Male"
"GD4S-KVF",28689395429,"LD9P-M8N","Female"
"93LJ-WHR",28689395432,"G6FG-26F","Male"
"LYQQ-JMZ",28689395436,"GJTD-6V7","Male"
"LYQQ-JMZ",28689395437,"G28D-WM3","Female"
"G8WY-2BN",28689395440,"GNHT-D2C","Male"
"G8WY-2BN",28689395441,"GNHT-F84","Female"
"G6X9-9CN",28689395448,"GJ4D-4S3","Male"
"G6X9-9CN",28689395449,"GGV3-4PH","Female"
"L8B9-VWR",28689395452,"G9FS-D2J","Male"
"L8B9-VWR",28689395453,"GC9C-89Q","Female"
"GX77-125",28689395454,"L7LL-FB1","Male"
"GX77-125",28689395455,"LZVR-GMG","Female"
"93LF-J1V",28689395456,"L1HZ-WR2","Male"
"93LF-J1V",28689395457,"MDWC-L73","Female"
"931M-DSZ",28689395458,"KFLG-12B","Male"
"931M-DSZ",28689395459,"M5YG-GGX","Female"
"9WC7-CFS",28689395460,"GF4P-DDQ","Male"
"9WC7-CFS",28689395461,"GVW6-VCK","Female"
"KZQY-4CD",28689395462,"LJG8-98D","Male"
"KZQY-4CD",28689395463,"LBS6-SSC","Female"
"L1Q8-65G",28689395464,"L1Z8-522","Male"
"L1Q8-65G",28689395465,"L1S4-4N9","Female"
"MXWH-HJ8",28689395466,"LDW5-FB6","Male"
"MXWH-HJ8",28689395467,"LDW5-N39","Female"
"L8YB-8WZ",28689395468,"M4N1-6BT","Male"
"L8YB-8WZ",28689395469,"L8PY-H7K","Female"
"GFG3-G3F",28689395470,"G8PF-7ZF","Male"
"L1Q8-65G",28689395472,"L1Z8-522","Male"
"L1Q8-65G",28689395473,"L1S4-4N9","Female"
"MXWH-HJ8",28689395474,"LDW5-FB6","Male"
"MXWH-HJ8",28689395475,"LDW5-N39","Female"
"L8YB-8WZ",28689395476,"M4N1-6BT","Male"
"L8YB-8WZ",28689395477,"L8PY-H7K","Female"
"GFG3-G3F",28689395478,"G8PF-7ZF","Male"
"9HZL-Y9F",28689395480,"9HZL-Y92","Male"
"LBS1-VRM",28689395484,"LJRG-7ST","Male"
"LBS1-VRM",28689395485,"28WM-FQ6","Female"
"LT7J-3T8",28689395486,"GDTX-41X","Male"
"LT7J-3T8",28689395487,"GX4S-QCJ","Female"
"GZLL-8H1",28689395488,"GZLL-ZCY","Male"
"LYSD-DSR",28689395490,"GXZG-79N","Male"
"LYSD-DSR",28689395491,"GLJ3-NMX","Female"
"9WCC-FSZ",28689395492,"GC35-TBX","Male"
"9WCC-FSZ",28689395493,"GN17-9YY","Female"
"LVKC-WC1",28689395494,"MZ68-VKD","Male"
"LVKC-WC1",28689395495,"LY72-MRC","Female"
"9H17-VTZ",28689395496,"LZGQ-LJX","Male"
"9H17-VTZ",28689395497,"KDQH-DJG","Female"
"LY57-55F",28689395498,"GL9R-YL9","Male"
"LY57-55F",28689395499,"LDHQ-P5F","Female"
"GH7M-SN1",28689395504,"LM1H-8JF","Male"
"GH7M-SN1",28689395505,"LBDD-T2H","Female"
"M1TK-CR7",28689395506,"LYJ2-TZG","Male"
"M1TK-CR7",28689395507,"LYJ2-LF5","Female"
"9CSQ-RVL",28689395508,"G95M-WZ9","Male"
"9CSQ-RVL",28689395509,"9V7R-KN5","Female"
"GKNH-2K7",28689395510,"LDW2-QX1","Male"
"GKNH-2K7",28689395511,"267Y-B3F","Female"
"935X-1CT",28689395512,"LH8G-2RH","Male"
"935X-1CT",28689395513,"LDW2-7JJ","Female"
"LZS3-9ZK",28689395514,"KHQ6-TFB","Male"
"LZS3-9ZK",28689395515,"LDSM-H39","Female"
"L812-GLB",28689395516,"LDW2-TDB","Male"
"L812-GLB",28689395517,"LTG4-3S1","Female"
"GKNH-2K7",28689395518,"LDW2-QX1","Male"
"GKNH-2K7",28689395519,"267Y-B3F","Female"
"GMS1-QKF",28689395520,"KZGJ-SQ8","Male"
"GMS1-QKF",28689395521,"L87F-RS8","Female"
"GXGW-541",28689395522,"998F-RYD","Male"
"GXGW-541",28689395523,"9WYV-M96","Female"
"GGDB-YLM",28689395524,"LYVT-2LR","Male"
"GGDB-YLM",28689395525,"G6CS-LNN","Female"
"G4CX-BLK",28689395526,"M1TN-H75","Male"
"G4CX-BLK",28689395527,"GHRS-RJY","Female"
"LCP1-19Y",28689395528,"L51Z-XMG","Male"
"LCP1-19Y",28689395529,"KZTY-WSH","Female"
"2CNB-WKW",28689395530,"9H17-VTZ","Male"
"2CNB-WKW",28689395531,"LY57-55F","Female"
"LZ8K-BBS",28689395532,"KF51-BG4","Male"
"LZ8K-BBS",28689395533,"LBWR-LCB","Female"
"L83J-BYF",28689395534,"9HFS-58G","Male"
"L83J-BYF",28689395535,"L62Z-DDQ","Female"
"L8T2-W14",28689395536,"LCYS-RM7","Male"
"L8T2-W14",28689395537,"LZ69-FWS","Female"
"L64T-8MH",28689395538,"LDWL-NG9","Male"
"LY1W-YGL",28689395540,"998F-RYD","Male"
"LY1W-YGL",28689395541,"9WYV-M96","Female"
"93T9-FVT",28689395542,"LZ1V-KTQ","Male"
"93T9-FVT",28689395543,"GDN3-LQK","Female"
"M8X3-PH2",28689395544,"G24W-PC4","Male"
"M8X3-PH2",28689395545,"GQ5J-2BR","Female"
"LVD6-PLK",28689395546,"998F-RYD","Male"
"LVD6-PLK",28689395547,"9WYV-M96","Female"
"LZ18-2BL",28689395548,"LHNV-F14","Male"
"LZ18-2BL",28689395549,"LZ18-2RK","Female"
"LZ18-L3N",28689395550,"LD78-CYZ","Male"
"LZ18-L3N",28689395551,"LZ18-LSK","Female"
"G2B3-DPQ",28689395568,"LZ56-C7W","Male"
"G2B3-DPQ",28689395569,"G217-CMH","Female"
"G2B3-RT9",28689395572,"LZ78-C6G","Male"
"G2B3-RT9",28689395573,"KVFN-V9M","Female"
"GFZ7-L5X",28689395574,"GSY8-G8W","Male"
"GFZ7-L5X",28689395575,"GSY8-P1N","Female"
"LDW5-66P",28689395712,"LD9R-RB7","Male"
"LDW5-66P",28689395713,"LDSS-6H5","Female"
"LDW5-623",28689395714,"LDMT-HMZ","Male"
"LDW5-623",28689395715,"LD91-ST3","Female"
"LYYN-GWQ",28689395716,"L6JX-69T","Male"
"LYYN-GWQ",28689395717,"LT1B-6DX","Female"
"LDSM-4M1",28689395718,"KHQ6-TFB","Male"
"LDSM-4M1",28689395719,"LDSM-H39","Female"
"LYX7-C8M",28689395720,"MGTC-QTS","Male"
"LYX7-C8M",28689395721,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395722,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395723,"L1TH-HRK","Female"
"998F-RYD",28689395724,"GLB9-C37","Male"
"998F-RYD",28689395725,"G2YH-9WG","Female"
"9WYV-M96",28689395726,"GLW3-1SY","Male"
"9WYV-M96",28689395727,"998F-RBL","Female"
"L51Z-XMG",28689395728,"GJ8K-PWG","Male"
"L51Z-XMG",28689395729,"LJYH-M8G","Female"
"KZTY-WSH",28689395730,"LJ4D-ZCK","Male"
"KZTY-WSH",28689395731,"9S1L-ZP2","Female"
"9H17-VTZ",28689395732,"LZGQ-LJX","Male"
"9H17-VTZ",28689395733,"KDQH-DJG","Female"
"LY57-55F",28689395734,"GL9R-YL9","Male"
"LY57-55F",28689395735,"LDHQ-P5F","Female"
"KF51-BG4",28689395736,"9CXC-QVJ","Male"
"KF51-BG4",28689395737,"LCRK-1WX","Female"
"LBWR-LCB",28689395738,"KHQ6-TFB","Male"
"LBWR-LCB",28689395739,"LDSM-H39","Female"
"9HFS-58G",28689395740,"G4FD-78X","Male"
"9HFS-58G",28689395741,"GJWS-475","Female"
"L62Z-DDQ",28689395742,"G3SD-DNY","Male"
"L62Z-DDQ",28689395743,"GX47-24Y","Female"
"GH7M-SN1",28689395744,"LM1H-8JF","Male"
"GH7M-SN1",28689395745,"LBDD-T2H","Female"
"M1TK-CR7",28689395746,"LYJ2-TZG","Male"
"M1TK-CR7",28689395747,"LYJ2-LF5","Female"
"9CSQ-RVL",28689395748,"G95M-WZ9","Male"
"9CSQ-RVL",28689395749,"9V7R-KN5","Female"
"GKNH-2K7",28689395750,"LDW2-QX1","Male"
"GKNH-2K7",28689395751,"267Y-B3F","Female"
"935X-1CT",28689395752,"LH8G-2RH","Male"
"935X-1CT",28689395753,"LDW2-7JJ","Female"
"LZS3-9ZK",28689395754,"KHQ6-TFB","Male"
"LZS3-9ZK",28689395755,"LDSM-H39","Female"
