"fid","ascendancy","parent","gender"
"LH86-HY5",28481021912,"KNDD-84D","Male"
"LH86-HY5",28481021913,"GQQX-89B","Female"
"GZRV-4MX",28481021914,"LR6N-PQP","Male"
"GZRV-4MX",28481021915,"LDSS-RGB","Female"
"LTGT-MY8",28481021916,"G8W1-ZV8","Male"
"LTGT-MY8",28481021917,"9HT5-B49","Female"
"GFQ9-X3J",28481021930,"G8R1-CTV","Male"
"GFQ9-X3J",28481021931,"GXJV-9TK","Female"
"LJRG-7ST",28481021936,"GN9S-PHK","Male"
"28WM-FQ6",28481021938,"9HV8-NJK","Male"
"28WM-FQ6",28481021939,"GV2T-G5N","Female"
"GDTX-41X",28481021940,"G6Y8-CVK","Male"
"GX4S-QCJ",28481021942,"L8MP-TBP","Male"
"GX4S-QCJ",28481021943,"GQPW-RMC","Female"
"GJJP-9P7",28481021946,"MFHW-5JK","Male"
"GJJP-9P7",28481021947,"MFHW-5VS","Female"
"G9TY-VXY",28481021948,"MFHW-5JK","Male"
"G9TY-VXY",28481021949,"MFHW-5VS","Female"
"G4HJ-NJK",28481021950,"LBLT-J4B","Male"
"G4HJ-NJK",28481021951,"LTPD-H8X","Female"
"9WP5-26V",28481028128,"GKPP-CYN","Male"
"9WP5-26V",28481028129,"GNCB-WKH","Female"
"G8R1-7HM",28481028130,"LH86-HY5","Male"
"G8R1-7HM",28481028131,"GL1C-D4Q","Female"
"L1Z5-2ZW",28481028132,"LJBP-G9S","Male"
"L1Z5-2ZW",28481028133,"G6D1-814","Female"
"L1Z5-RVZ",28481028134,"LJBP-GH9","Male"
"L1Z5-RVZ",28481028135,"LJBP-G8V","Female"
"9WP5-26V",28481028136,"GKPP-CYN","Male"
"9WP5-26V",28481028137,"GNCB-WKH","Female"
"G8R1-7HM",28481028138,"LH86-HY5","Male"
"G8R1-7HM",28481028139,"GL1C-D4Q","Female"
"LZNL-W5W",28481028352,"LK5G-881","Male"
"LZNL-W5W",28481028353,"GWGQ-8Q9","Female"
"GDJ3-M6G",28481028480,"G7YR-3MW","Male"
"LBB4-4G3",28481028488,"LZQ5-9Q2","Male"
"LBB4-4G3",28481028489,"G6ZS-9HX","Female"
"LDSL-V95",28481028496,"GL7R-S4D","Male"
"LDSL-V95",28481028497,"GWYZ-WNB","Female"
"9ZZS-T4S",28481028498,"G6R7-TQJ","Male"
"9ZZS-T4S",28481028499,"GJ7T-SKV","Female"
"LBB4-4G3",28481028504,"LZQ5-9Q2","Male"
"LBB4-4G3",28481028505,"G6ZS-9HX","Female"
"GS52-3RN",28481028672,"G62K-JRG","Male"
"GS52-3RN",28481028673,"GDNF-PPK","Female"
"GMSP-KXZ",28481028736,"GHK8-JMP","Male"
"G8R1-H9M",28481028738,"G66M-956","Male"
"G8R1-DDF",28481028740,"K417-PHT","Male"
"G8R1-DDF",28481028741,"9S3D-N8F","Female"
"LQ5G-GZ7",28481028742,"93LF-J1V","Male"
"LQ5G-GZ7",28481028743,"931M-DSZ","Female"
"L1Z8-522",28481028744,"99Y7-MCD","Male"
"L1Z8-522",28481028745,"LBKM-9MP","Female"
"L1S4-4N9",28481028746,"L1QG-G8M","Male"
"L1S4-4N9",28481028747,"LD97-QLP","Female"
"LDW5-FB6",28481028748,"LDW5-66P","Male"
"LDW5-FB6",28481028749,"LDW5-623","Female"
"LDW5-N39",28481028750,"KCXK-S69","Male"
"LDW5-N39",28481028751,"GJR2-7VD","Female"
"G69Y-F1C",28481028752,"G6SH-XNH","Male"
"G69Y-F1C",28481028753,"GXS2-MBG","Female"
"LKPM-JZ1",28481028754,"G68J-57W","Male"
"LKPM-JZ1",28481028755,"GJJ6-5GM","Female"
"M256-FF4",28481028772,"LK3R-8J7","Male"
"M256-FF4",28481028773,"GJ6N-1YL","Female"
"LH1T-486",28481028774,"99JL-VFV","Male"
"LH1T-486",28481028775,"GCS7-3JP","Female"
"GM75-BMY",28481028776,"G8W1-69Y","Male"
"GM75-BMY",28481028777,"GXQV-1YQ","Female"
"G8W1-HLX",28481028778,"GD1C-5T6","Male"
"LBJZ-7TV",28481028792,"GJQQ-LFS","Male"
"LBJZ-7TV",28481028793,"GDCW-HBV","Female"
"KFN1-MMR",28481028804,"G65K-32L","Male"
"KFN1-MMR",28481028805,"GX8K-FW1","Female"
"GZBX-QC4",28481028832,"LHGX-D4M","Male"
"GZBX-QC4",28481028833,"LHGX-D4K","Female"
"LKG7-1DR",28481028848,"LDYS-338","Male"
"LKG7-1DR",28481028849,"G981-KMR","Female"
"G27T-YRK",28481030144,"GJ8K-PWG","Male"
"G27T-YRK",28481030145,"LJYH-M8G","Female"
"GNZ3-9ZY",28481030146,"GZ5R-DYP","Male"
"GNZ3-9ZY",28481030147,"LB23-RVZ","Female"
"KN41-W4K",28481030152,"GNQ6-SVJ","Male"
"KN41-W4K",28481030153,"GHXG-GDB","Female"
"2HKB-232",28481030158,"GC8V-TGR","Male"
"L56H-TJ3",28481030400,"G27T-YRK","Male"
"L56H-TJ3",28481030401,"GNZ3-9ZY","Female"
"KCYQ-4KB",28481030404,"KN41-W4K","Male"
"KCYQ-4KB",28481030405,"GHW9-H2K","Female"
"KCZS-XR3",28481030406,"GK38-Y9B","Male"
"KCZS-XR3",28481030407,"2HKB-232","Female"
"GVYC-T77",28481030408,"GNMR-QGG","Male"
"GVYC-T77",28481030409,"LTPX-5RV","Female"
"LZND-WC8",28481030464,"GW5C-MJ1","Male"
"LZND-WC8",28481030465,"93HC-RM1","Female"
"49ZF-5DR",28481030466,"LZGX-NYL","Male"
"49ZF-5DR",28481030467,"G3MQ-3C9","Female"
"GW5C-MJ1",28481030528,"GX8L-X3Q","Male"
"GW5C-MJ1",28481030529,"GCQV-3WJ","Female"
"93HC-RM1",28481030530,"LTTZ-YL8","Male"
"93HC-RM1",28481030531,"LYSG-SY9","Female"
"LZGX-NYL",28481030532,"9Z4V-273","Male"
"LZGX-NYL",28481030533,"GVWH-735","Female"
"G6RD-2Y5",28481030720,"LZND-WC8","Male"
"G6RD-2Y5",28481030721,"49ZF-5DR","Female"
"GZ93-2WP",28481030722,"GH65-CYW","Male"
"GZ93-2WP",28481030723,"L1C8-7GJ","Female"
"GHJZ-CRS",28481030724,"GXT9-KW7","Male"
"GHJZ-CRS",28481030725,"GHJZ-H7J","Female"
"GKYC-3K6",28481030728,"G2X3-G3C","Male"
"GKYC-3K6",28481030729,"L8MP-GZY","Female"
"GKQV-DK5",28481030736,"G97B-RRN","Male"
"GKQV-DK5",28481030737,"GCS7-25R","Female"
"GKY8-VRP",28481030738,"GKYR-2SF","Male"
"GKY8-VRP",28481030739,"GKYR-16J","Female"
"G2WY-BSH",28481030744,"GQ87-KMC","Male"
"G2WY-BSH",28481030745,"GV58-TXH","Female"
"K1T8-C3G",28481030768,"G62Y-MJS","Male"
"K1T8-C3G",28481030769,"GJZX-XLK","Female"
"LZGR-FC8",28481030770,"LT86-JTH","Male"
"LZGR-FC8",28481030771,"L8Y9-1V8","Female"
"LYQG-KX3",28481030772,"L64R-GYQ","Male"
"LYQG-KX3",28481030773,"L182-JT1","Female"
"G6BV-FL6",28481030776,"G6BV-4MZ","Male"
"G6BV-FL6",28481030777,"G6BV-KFT","Female"
"GKP9-61J",28481030778,"G2WJ-88H","Male"
"GKP9-61J",28481030779,"L8JG-B3C","Female"
"GQ1N-HXB",28481031056,"G7YH-3GJ","Male"
"GQ1N-HXB",28481031057,"GC45-DB8","Female"
"999Y-LF2",28481031080,"LY66-YCC","Male"
"999Y-LF2",28481031081,"L1W1-M5G","Female"
"KLYH-884",28481031082,"GKZW-XZM","Male"
"KLYH-884",28481031083,"GKPP-C4G","Female"
"GQ1N-HXB",28481031088,"G7YH-3GJ","Male"
"GQ1N-HXB",28481031089,"GC45-DB8","Female"
"GNCQ-3S3",28481031108,"999Y-LF2","Male"
"GNCQ-3S3",28481031109,"KLYH-884","Female"
"LB23-61T",28481031112,"GQ1N-HXB","Male"
"LB23-61T",28481031113,"GX7F-Z34","Female"
"GVJL-NZS",28481031296,"GM3V-VGW","Male"
"GVJL-NZS",28481031297,"LTNG-7HW","Female"
"94RF-8ZT",28481032216,"MVJ5-6DP","Male"
"94RF-8ZT",28481032217,"GHFZ-BXZ","Female"
"MDMV-GWM",28481032218,"MXLC-JC1","Male"
"G7V5-F9J",28481032256,"GQCJ-CCT","Male"
"G7V5-F9J",28481032257,"G7N6-2QZ","Female"
"GMN8-BBK",28481032320,"LH8V-2DT","Male"
"GMN8-BBK",28481032321,"G7V9-9LQ","Female"
"GHN1-TS8",28481032322,"2CTY-4S8","Male"
"GMV2-L1K",28481032324,"LXQ3-524","Male"
"GMV2-L1K",28481032325,"LD39-5V2","Female"
"G9FS-2B1",28481035264,"GJBS-K9W","Male"
"LJB9-MKB",28481035266,"9HP4-S9D","Male"
"LJB9-MKB",28481035267,"9QQL-1PC","Female"
"G6LZ-TWJ",28481035272,"L5LL-BRL","Male"
"G6LZ-TWJ",28481035273,"GZ4M-H94","Female"
"G6R2-BDM",28481035278,"GFZ2-JTZ","Male"
"9CZC-GSR",28481035280,"GMNM-FXX","Male"
"9CZC-GSR",28481035281,"LZ2B-MCB","Female"
"GJBZ-QGS",28481035282,"LD9R-RB7","Male"
"GJBZ-QGS",28481035283,"LDSS-6H5","Female"
"GVQN-8YV",28481035284,"GHLJ-GR9","Male"
"GVQN-8YV",28481035285,"MBV2-T1M","Female"
"GVQN-W98",28481035286,"GVFR-3NN","Male"
"GVQN-W98",28481035287,"LVLV-Y4L","Female"
"GQ1S-8Z6",28481035288,"GK5X-Y6C","Male"
"GQ1S-8Z6",28481035289,"GGHM-SHT","Female"
"GL5F-2BT",28481035290,"GLHT-H9Z","Male"
"LZGQ-LJX",28481035296,"KDQW-JTJ","Male"
"LZGQ-LJX",28481035297,"LDS9-GGV","Female"
"KDQH-DJG",28481035298,"L1DD-JMP","Male"
"KDQH-DJG",28481035299,"9WY9-HRJ","Female"
"GL9R-YL9",28481035300,"LD95-VV6","Male"
"GL9R-YL9",28481035301,"9H2F-HV5","Female"
"LDHQ-P5F",28481035302,"LD9R-RB7","Male"
"LDHQ-P5F",28481035303,"LDSS-6H5","Female"
"GCS7-KQZ",28481035304,"GJ6J-KXZ","Male"
"GC43-QQ9",28481035308,"GJ6J-Q45","Male"
"GC43-QQ9",28481035309,"GKCC-681","Female"
"GZ1L-YCZ",28481035310,"LDMT-W6R","Male"
"GZ1L-YCZ",28481035311,"LT83-H6M","Female"
"LY1Q-F7D",28481035312,"GQHW-1Y8","Male"
"LY1Q-F7D",28481035313,"GG4Y-G17","Female"
"9S9P-HNZ",28481035316,"K84R-TMS","Male"
"9S9P-HNZ",28481035317,"GGGW-RYH","Female"
"GVRZ-1Q7",28481035326,"9S9P-HNZ","Male"
"GVRZ-1Q7",28481035327,"LYTJ-J2J","Female"
"LDWP-46L",28481035328,"LVDG-5TS","Male"
"LDWP-46L",28481035329,"G2G2-R52","Female"
"GXB5-D5M",28481035330,"GNZ3-RB8","Male"
"GXB5-D5M",28481035331,"G24C-PKM","Female"
"LDM1-ZJW",28481035344,"GQ4Z-6J2","Male"
"LDM1-ZJW",28481035345,"G7SN-QXZ","Female"
"GVN6-BNX",28481035346,"MBL5-X8J","Male"
"GVN6-BNX",28481035347,"GX1B-KYF","Female"
"K4P4-YKZ",28481035348,"G8F3-MXY","Male"
"K4P4-YKZ",28481035349,"2MGY-PG6","Female"
"LZGB-752",28481035350,"LK6D-M2Y","Male"
"LZGB-752",28481035351,"LZJQ-KN6","Female"
"G8CD-FCD",28481035352,"9WCC-FSZ","Male"
"G8CD-FCD",28481035353,"LVKC-WC1","Female"
"GQHW-1Y8",28481035360,"GG4Y-RL8","Male"
"GQHW-1Y8",28481035361,"GG4B-SPV","Female"
"K84R-TMS",28481035368,"LDHB-RRD","Male"
"K84R-TMS",28481035369,"GKVP-QMK","Female"
"9S9P-HNZ",28481035388,"K84R-TMS","Male"
"9S9P-HNZ",28481035389,"GGGW-RYH","Female"
"L1QG-G8M",28481035392,"LDFZ-8Q1","Male"
"L1QG-G8M",28481035393,"LHPZ-VGH","Female"
"LTX5-SQZ",28481035396,"G2WK-JRV","Male"
"LTX5-SQZ",28481035397,"GGM3-KZW","Female"
"GKV7-XJV",28481035398,"GKVQ-GGL","Male"
"GKV7-XJV",28481035399,"GL1G-27N","Female"
"L8TJ-5XS",28481035400,"KX2S-NWF","Male"
"L8TJ-5XS",28481035401,"L7GV-KKS","Female"
"LJG4-5YW",28481035404,"GGKW-M5B","Male"
"LJG4-5YW",28481035405,"LDH1-G9D","Female"
"G2WT-41W",28481035408,"G3M5-XM2","Male"
"G2WT-41W",28481035409,"GGJN-2MN","Female"
"GVSF-K9H",28481035410,"GJLD-SDG","Male"
"LZGQ-LJX",28481035488,"KDQW-JTJ","Male"
"LZGQ-LJX",28481035489,"LDS9-GGV","Female"
"KDQH-DJG",28481035490,"L1DD-JMP","Male"
"KDQH-DJG",28481035491,"9WY9-HRJ","Female"
"GL9R-YL9",28481035492,"LD95-VV6","Male"
"GL9R-YL9",28481035493,"9H2F-HV5","Female"
"LDHQ-P5F",28481035494,"LD9R-RB7","Male"
"LDHQ-P5F",28481035495,"LDSS-6H5","Female"
"GZ8S-F3J",28481035496,"GK4Q-4B3","Male"
"GZ8S-F3J",28481035497,"LTWW-SRT","Female"
"GLSW-8NC",28481035498,"G6NR-455","Male"
"GLSW-8NC",28481035499,"GV2Q-BYF","Female"
"GGD8-J4Z",28481035502,"G6NR-455","Male"
"GGD8-J4Z",28481035503,"GV2Q-BYF","Female"
"GLL2-BZV",28481035529,"G8W1-V4X","Female"
"GC4V-KPG",28481035532,"G891-N1Z","Male"
"GC4V-KPG",28481035533,"G3YQ-19T","Female"
"L175-67M",28481035534,"GGKJ-Z1T","Male"
"L175-67M",28481035535,"KL6C-XQV","Female"
"GMVG-TRT",28481035560,"L8B9-R7W","Male"
"LB23-61T",28481035564,"GQ1N-HXB","Male"
"LB23-61T",28481035565,"GX7F-Z34","Female"
"LH73-BMR",28481035566,"G6T6-9H3","Male"
"LH73-BMR",28481035567,"G6TD-VWL","Female"
"GJ15-2NP",28481035568,"G9M5-FF1","Male"
"GJ15-2NP",28481035569,"GN9F-M6Q","Female"
"LZGK-6BD",28481035570,"LZGQ-LJX","Male"
"LZGK-6BD",28481035571,"GG5V-KXG","Female"
"9CHV-B26",28481035572,"GNSH-WMX","Male"
"9CHV-B26",28481035573,"G215-3C9","Female"
"G91P-199",28481035578,"GQYX-CZ8","Male"
"G91P-199",28481035579,"GVP1-JXX","Female"
"G6B1-LGM",28481035648,"G6B1-RJ4","Male"
"G6B1-LGM",28481035649,"G6LB-1ZJ","Female"
"934P-X69",28481035664,"949K-5Q2","Male"
"LDSS-8WS",28481035672,"L7LT-X1D","Male"
"9ZCG-R7L",28481035674,"KZPV-BQM","Male"
"9ZCG-R7L",28481035675,"GG81-W5D","Female"
"LRHH-9JN",28481035676,"M1VS-25N","Male"
"LRHH-9JN",28481035677,"LDSS-KHY","Female"
"LZGK-6BD",28481035678,"LZGQ-LJX","Male"
"LZGK-6BD",28481035679,"GG5V-KXG","Female"
"L619-MQH",28481035688,"934P-X69","Male"
"L619-MQH",28481035689,"GLVM-QFF","Female"
"LDSS-ZMW",28481035692,"LDSS-8WS","Male"
"LDSS-ZMW",28481035693,"9ZCG-R7L","Female"
"LDSS-ZMD",28481035694,"LRHH-9JN","Male"
"LDSS-ZMD",28481035695,"LZGK-6BD","Female"
"GDLQ-MX5",28481035696,"G69B-SSH","Male"
"GDLQ-MX5",28481035697,"GZYQ-4J1","Female"
"LY72-MRC",28481035698,"LJ2H-W3S","Male"
"LY72-MRC",28481035699,"LZ2S-DKM","Female"
"L8T9-YR8",28481035702,"GXDM-3H9","Male"
"L8T9-YR8",28481035703,"LBHG-TXR","Female"
"99Y7-MCD",28481035712,"KN8N-WHW","Male"
"99Y7-MCD",28481035713,"9SYL-S5H","Female"
"LBKM-9MP",28481035714,"G67W-G57","Male"
"LBKM-9MP",28481035715,"MZHC-RBM","Female"
"L1QG-G8M",28481035716,"LDFZ-8Q1","Male"
"L1QG-G8M",28481035717,"LHPZ-VGH","Female"
"LDW5-66P",28481035720,"LD9R-RB7","Male"
"LDW5-66P",28481035721,"LDSS-6H5","Female"
"LDW5-623",28481035722,"LDMT-HMZ","Male"
"LDW5-623",28481035723,"LD91-ST3","Female"
"KCXK-S69",28481035724,"L8MB-ZMK","Male"
"KCXK-S69",28481035725,"MB1Q-ZWW","Female"
"GJR2-7VD",28481035726,"LDMT-W6R","Male"
"GJR2-7VD",28481035727,"LT83-H6M","Female"
"MKKN-R3H",28481035728,"GG5Y-858","Male"
"9Q6D-L88",28481035730,"GKPX-TG7","Male"
"9Q6D-L88",28481035731,"GN4Z-XZP","Female"
"K417-PHT",28481035732,"LTTZ-YL8","Male"
"K417-PHT",28481035733,"LYSG-SY9","Female"
"9S3D-N8F",28481035734,"9C32-7PC","Male"
"9S3D-N8F",28481035735,"M5YG-GGX","Female"
"GN9S-PHK",28481035760,"GWKF-XY9","Male"
"GN9S-PHK",28481035761,"GWKF-FBF","Female"
"9HV8-NJK",28481035764,"9HV8-NVS","Male"
"9HV8-NJK",28481035765,"L2TT-6C2","Female"
"G6Y8-CVK",28481035768,"G6Y5-V53","Male"
"L8MP-TBP",28481035772,"GQPW-7XG","Male"
"L8MP-TBP",28481035773,"G6G8-S9J","Female"
"GW2T-YH6",28481035776,"GJ47-K7B","Male"
"GW2T-YH6",28481035777,"G68T-8ZP","Female"
"GX5P-L6M",28481035778,"GL7J-6P6","Male"
"GX5P-L6M",28481035779,"GL7J-VSQ","Female"
"GGT6-1Q1",28481035782,"LZXX-FT2","Male"
"GGT6-1Q1",28481035783,"KLXB-KTC","Female"
"L187-NYR",28481035792,"G9FS-BL2","Male"
"L187-NYR",28481035793,"GCSS-S7B","Female"
"9WQY-MZT",28481035794,"LTGB-3SJ","Male"
"9WQY-MZT",28481035795,"GGNP-Y62","Female"
"LY9D-2F8",28481035808,"LCJD-VX6","Male"
"LY9D-2F8",28481035809,"LD9R-RKH","Female"
"L28D-TJH",28481035810,"9WMP-NNQ","Male"
"L28D-TJH",28481035811,"945D-J9Y","Female"
"GJTS-3TP",28481035812,"GZ8X-GV2","Male"
"GJTS-3TP",28481035813,"G6ZP-B73","Female"
"LD9R-RYR",28481035840,"LCRR-KM2","Male"
"LD9R-RYR",28481035841,"LDW5-JN2","Female"
"M15L-V4Q",28481035842,"LD9Y-C7T","Male"
"M15L-V4Q",28481035843,"LD9Y-CW9","Female"
"L133-HLP",28481035844,"94T6-749","Male"
"L133-HLP",28481035845,"GLLC-968","Female"
"KH8N-T92",28481035846,"L1DW-Q5N","Male"
"KH8N-T92",28481035847,"2781-6PP","Female"
"9Z8P-WSC",28481035848,"GLZ5-7C1","Male"
"9Z8P-WSC",28481035849,"GLZ5-QPY","Female"
"9HPQ-N9H",28481035852,"LCRR-KM2","Male"
"9HPQ-N9H",28481035853,"LDW5-JN2","Female"
"GGL9-529",28481035854,"9CCG-XPQ","Male"
"GGL9-529",28481035855,"GGLS-N6L","Female"
"GQSM-6LG",28481035856,"M1TV-DKX","Male"
"GQSM-6LG",28481035857,"G4GQ-F2Z","Female"
"G9CZ-RB1",28481035858,"L133-HLP","Male"
"G9CZ-RB1",28481035859,"GKPW-BFP","Female"
"L8RK-RPS",28481035860,"GM2P-GSQ","Male"
"L8RK-RPS",28481035861,"L1PP-NHR","Female"
"LJG8-9LJ",28481035862,"LYDQ-TG6","Male"
"LJG8-9LJ",28481035863,"9HM8-2GK","Female"
"G75J-GMH",28481035864,"G75J-GMN","Male"
"G75J-GMH",28481035865,"LRSD-MPF","Female"
"G75J-NFC",28481035866,"KZKW-93X","Male"
"G75J-NFC",28481035867,"G6SV-W29","Female"
"G6SV-M3S",28481035869,"KN1X-QTW","Female"
"KH4D-HB7",28481035870,"KZKW-93X","Male"
"KH4D-HB7",28481035871,"G6SV-W29","Female"
"M1TV-DKX",28481035872,"L1B2-SVQ","Male"
"M1TV-DKX",28481035873,"9H2R-RT7","Female"
"G4GQ-F2Z",28481035874,"LY9N-GDL","Male"
"G4GQ-F2Z",28481035875,"KLYH-481","Female"
"L133-HLP",28481035876,"94T6-749","Male"
"L133-HLP",28481035877,"GLLC-968","Female"
"GM2P-GSQ",28481035880,"GKZ8-FQ1","Male"
"GM2P-GSQ",28481035881,"GV64-N8B","Female"
"L1PP-NHR",28481035882,"LY9N-GDL","Male"
"L1PP-NHR",28481035883,"GGBP-H7R","Female"
"LYDQ-TG6",28481035884,"9HM8-J2G","Male"
"LYDQ-TG6",28481035885,"G2SQ-ZHB","Female"
"9HM8-2GK",28481035886,"LY9N-GDL","Male"
"9HM8-2GK",28481035887,"KLYH-481","Female"
"G75J-GMN",28481035888,"LTM3-P8Q","Male"
"G75J-GMN",28481035889,"GLW7-KCM","Female"
"G6SV-W29",28481035895,"G6SJ-NFD","Female"
"KN1X-QTW",28481035898,"L6VK-2ZD","Male"
"KN1X-QTW",28481035899,"G96D-ST5","Female"
"G6SV-W29",28481035903,"G6SJ-NFD","Female"
"949K-5Q2",28481036064,"949K-PBH","Male"
"KZPV-BQM",28481036084,"L8RR-4KG","Male"
"KZPV-BQM",28481036085,"99QT-MCB","Female"
"M1VS-25N",28481036088,"LDSS-KJ6","Male"
"M1VS-25N",28481036089,"L28D-TJH","Female"
"LDSS-KHY",28481036090,"LYCY-PN6","Male"
"LDSS-KHY",28481036091,"LDSS-KKV","Female"
"LZGQ-LJX",28481036092,"KDQW-JTJ","Male"
"LZGQ-LJX",28481036093,"LDS9-GGV","Female"
"934P-X69",28481036112,"949K-5Q2","Male"
"LDSS-8WS",28481036120,"L7LT-X1D","Male"
"9ZCG-R7L",28481036122,"KZPV-BQM","Male"
"9ZCG-R7L",28481036123,"GG81-W5D","Female"
"LRHH-9JN",28481036124,"M1VS-25N","Male"
"LRHH-9JN",28481036125,"LDSS-KHY","Female"
"LZGK-6BD",28481036126,"LZGQ-LJX","Male"
"LZGK-6BD",28481036127,"GG5V-KXG","Female"
"LJ2H-W3S",28481036132,"GD74-RRH","Male"
"LJ2H-W3S",28481036133,"GJ5M-BKM","Female"
"LZ2S-DKM",28481036134,"28YJ-Z4N","Male"
"LZ2S-DKM",28481036135,"GGGT-9MX","Female"
"GXDM-3H9",28481036140,"G6LT-J5Y","Male"
"GXDM-3H9",28481036141,"GLR8-DFC","Female"
"KN8N-WHW",28481036160,"LBKM-2H9","Male"
"KN8N-WHW",28481036161,"LBDY-3J8","Female"
"9SYL-S5H",28481036162,"KX2S-NWF","Male"
"9SYL-S5H",28481036163,"L7GV-KKS","Female"
"G67W-G57",28481036164,"MKTV-TMC","Male"
"G67W-G57",28481036165,"G67G-YFC","Female"
"LDFZ-8Q1",28481036168,"GJ9M-PR2","Male"
"LDFZ-8Q1",28481036169,"GL14-857","Female"
"LHPZ-VGH",28481036170,"LZLG-V3F","Male"
"LHPZ-VGH",28481036171,"LH6K-2BP","Female"
"LD9R-RB7",28481036176,"LD9R-RYR","Male"
"LD9R-RB7",28481036177,"M15L-V4Q","Female"
"LDSS-6H5",28481036178,"L133-HLP","Male"
"LDSS-6H5",28481036179,"KH8N-T92","Female"
"LDMT-HMZ",28481036180,"L8BY-3VJ","Male"
"LDMT-HMZ",28481036181,"94BP-X4Z","Female"
"LD91-ST3",28481036182,"L8YY-5HK","Male"
"LD91-ST3",28481036183,"L8WB-D2Z","Female"
"L8MB-ZMK",28481036184,"L8YY-PD5","Male"
"L8MB-ZMK",28481036185,"MBV2-T1M","Female"
"MB1Q-ZWW",28481036186,"GKZZ-K49","Male"
"MB1Q-ZWW",28481036187,"GL6R-9XP","Female"
"LDMT-W6R",28481036188,"KJP2-TBR","Male"
"LDMT-W6R",28481036189,"GFN3-DQ5","Female"
"LT83-H6M",28481036190,"GQ59-8LX","Male"
"LT83-H6M",28481036191,"GSCJ-Z9D","Female"
"GKPX-TG7",28481036196,"GN8G-MT7","Male"
"GKPX-TG7",28481036197,"G6VR-DRK","Female"
"LTTZ-YL8",28481036200,"L8TJ-5XS","Male"
"LYSG-SY9",28481036202,"LJG4-5YW","Male"
"LYSG-SY9",28481036203,"GH91-DSB","Female"
"9C32-7PC",28481036204,"G7YH-3GJ","Male"
"9C32-7PC",28481036205,"GC45-DB8","Female"
"GWKF-XY9",28481036256,"G8WB-MGZ","Male"
"GWKF-XY9",28481036257,"GZ11-7D6","Female"
"GWKF-FBF",28481036258,"GV1G-PNW","Male"
"GWKF-FBF",28481036259,"GG1L-1ZJ","Female"
"9HV8-NVS",28481036264,"G9BS-LX8","Male"
"9HV8-NVS",28481036265,"G9B3-97G","Female"
"L2TT-6C2",28481036266,"GJMD-5G3","Male"
"L2TT-6C2",28481036267,"GJM6-MPH","Female"
"GQPW-7XG",28481036280,"GX55-2RX","Male"
"LT3M-GVB",28481036336,"LYKM-77Q","Male"
"LT3M-GVB",28481036337,"G9KN-N8D","Female"
"9CJ7-MYH",28481036348,"9Z8X-1VX","Male"
"9CJ7-MYH",28481036349,"9Z8X-1VF","Female"
"L7RM-B5D",28481036352,"LDLM-1MT","Male"
"G2XS-P1P",28481036384,"GF19-FN1","Male"
"G2XS-P1P",28481036385,"G6VJ-24Q","Female"
"G6VR-7X3",28481036386,"GJHN-D6T","Male"
"G6VR-7X3",28481036387,"GVNN-WLS","Female"
"LBS1-VRM",28481036388,"LJRG-7ST","Male"
"LBS1-VRM",28481036389,"28WM-FQ6","Female"
"LT7J-3T8",28481036390,"GDTX-41X","Male"
"LT7J-3T8",28481036391,"GX4S-QCJ","Female"
"LLM7-WHX",28481036408,"G2P2-Q21","Male"
"GHQ6-TW1",28481044992,"GJ2G-H7P","Male"
"G6DX-7X3",28481044994,"G65L-KFM","Male"
"G6DX-7X3",28481044995,"GC32-WVW","Female"
"GM7C-6X1",28481045024,"GJD1-R8G","Male"
"GM7C-6X1",28481045025,"GLSV-38Q","Female"
"G6ZS-41X",28481045026,"GX31-L75","Male"
"G6ZS-41X",28481045027,"9CXH-Y3N","Female"
"L413-3V6",28481045028,"KLBT-7F5","Male"
"GVQG-GC8",28481045056,"GK3C-RQ8","Male"
"GVQG-GC8",28481045057,"G22C-H2N","Female"
"G766-HFN",28481045060,"GJBB-67C","Male"
"G766-HFN",28481045061,"LC74-16M","Female"
"GX5D-SMY",28481045062,"G7R8-TFL","Male"
"GX5D-SMY",28481045063,"GL5H-4SB","Female"
"GHXG-T2D",28481045064,"GMRF-W24","Male"
"GHXG-T2D",28481045065,"G78V-MLT","Female"
"GZ5X-CV3",28481045066,"GZ5X-7GN","Male"
"LZQ5-97S",28481045070,"G996-N4V","Male"
"LZQ5-97S",28481045071,"GKYN-VDN","Female"
"GM7C-6X1",28481045088,"GJD1-R8G","Male"
"GM7C-6X1",28481045089,"GLSV-38Q","Female"
"G6ZS-41X",28481045090,"GX31-L75","Male"
"G6ZS-41X",28481045091,"9CXH-Y3N","Female"
"L413-3V6",28481045092,"KLBT-7F5","Male"
"G22N-VD2",28481049600,"G22N-W1V","Male"
"G22N-VD2",28481049601,"G22N-SKK","Female"
"L2XS-634",28481049602,"LJLY-B8X","Male"
"L2XS-634",28481049603,"GXTS-3TP","Female"
"LZ87-X5T",28481049616,"LLQJ-9W8","Male"
"LZ87-X5T",28481049617,"G95T-PX2","Female"
"NXBF-8DX",28481049618,"LDHN-L33","Male"
"NXBF-8DX",28481049619,"9QQ4-HMT","Female"
"LYFH-YBN",28481049620,"97W3-LTP","Male"
"LYFH-YBN",28481049621,"9ZHX-KBT","Female"
"MTZ4-RNB",28481049622,"GG5B-SY5","Male"
"MTZ4-RNB",28481049623,"G4SQ-GMB","Female"
