"fid","ascendancy","parent","gender"
"G39Q-HBK",87274916626,"KX2S-NWF","Male"
"G39Q-HBK",87274916627,"L7GV-KKS","Female"
"L7LR-RWX",87274916628,"GVR7-Q43","Male"
"L7LR-RWX",87274916629,"L2DV-WS5","Female"
"LBTR-BTW",87274916658,"LZK3-LK2","Male"
"LBTR-BTW",87274916659,"M185-RW3","Female"
"G6RN-4Y7",87274916660,"G6DZ-JKF","Male"
"G6RN-4Y7",87274916661,"G6D8-388","Female"
"GFPT-S5P",87274916662,"GZ8X-GV2","Male"
"GFPT-S5P",87274916663,"G6ZP-B73","Female"
"LY9D-2F8",87274916664,"LCJD-VX6","Male"
"LY9D-2F8",87274916665,"LD9R-RKH","Female"
"L28D-TJH",87274916666,"9WMP-NNQ","Male"
"L28D-TJH",87274916667,"945D-J9Y","Female"
"GJTS-3TP",87274916668,"GZ8X-GV2","Male"
"GJTS-3TP",87274916669,"G6ZP-B73","Female"
"GGKB-FBC",87274916680,"LZGK-GZB","Male"
"GGKB-FBC",87274916681,"LDSQ-F68","Female"
"GKCC-1KD",87274916704,"GKQX-VM9","Male"
"GKCC-1KD",87274916705,"GVB8-9XY","Female"
"GMF5-BSR",87274916712,"GLFD-7MD","Male"
"GMF5-BSR",87274916713,"GGFH-MVX","Female"
"L1WB-PZW",87274916714,"9HTX-2CD","Male"
"L1WB-PZW",87274916715,"L83J-4S6","Female"
"L1W8-W7S",87274916716,"GLFD-7MD","Male"
"L1W8-W7S",87274916717,"GGFH-MVX","Female"
"GD7W-JS7",87274916720,"G6H3-12T","Male"
"GD7W-NSX",87274916722,"GD7W-BDW","Male"
"9376-JCH",87274916728,"KNW5-CM9","Male"
"9376-JCH",87274916729,"LCRM-5HJ","Female"
"9HVH-9GD",87274916730,"LHW9-VZ4","Male"
"9HVH-9GD",87274916731,"GKKW-24R","Female"
"GG3M-7JP",87274916732,"GGWF-VYW","Male"
"GG3M-7JP",87274916733,"GGXT-3X8","Female"
"GLFD-7MD",87274916736,"GMMD-GH5","Male"
"GLFD-7MD",87274916737,"LBK1-86P","Female"
"GGFH-MVX",87274916738,"LCJD-VX6","Male"
"GGFH-MVX",87274916739,"LD9R-RKH","Female"
"9HTX-2CD",87274916740,"9HRG-JDL","Male"
"9HTX-2CD",87274916741,"LDH1-G9D","Female"
"G6LZ-TWJ",87274916744,"L5LL-BRL","Male"
"G6LZ-TWJ",87274916745,"GZ4M-H94","Female"
"G6R2-BDM",87274916750,"GFZ2-JTZ","Male"
"LCJD-VX6",87274916864,"9ZCB-DSC","Male"
"LCJD-VX6",87274916865,"GG1G-KG2","Female"
"LD9R-RKH",87274916866,"LD9R-RYR","Male"
"LD9R-RKH",87274916867,"M15L-V4Q","Female"
"9WMP-NNQ",87274916868,"99PT-NTZ","Male"
"9WMP-NNQ",87274916869,"G98Z-6RZ","Female"
"945D-J9Y",87274916870,"LZ9M-HWG","Male"
"945D-J9Y",87274916871,"9M85-YGM","Female"
"GZ8X-GV2",87274916872,"GFK3-MS7","Male"
"GZ8X-GV2",87274916873,"GFPT-WGM","Female"
"G6ZP-B73",87274916874,"LH3L-KQH","Male"
"G6ZP-B73",87274916875,"G692-MWD","Female"
"9HTX-2CD",87274916880,"9HRG-JDL","Male"
"9HTX-2CD",87274916881,"LDH1-G9D","Female"
"G39Q-HBK",87274916882,"KX2S-NWF","Male"
"G39Q-HBK",87274916883,"L7GV-KKS","Female"
"LZGK-GZB",87274916884,"LZ8D-9DK","Male"
"LZGK-GZB",87274916885,"GK9J-9XB","Female"
"MXKR-J9R",87274916886,"9QZD-J5R","Male"
"MXKR-J9R",87274916887,"L18P-6ZG","Female"
"G215-NYD",87274916896,"GG1F-9LB","Male"
"G215-NYD",87274916897,"GG1X-DGM","Female"
"G8W1-V4X",87274916946,"GL9M-YF9","Male"
"G8W1-V4X",87274916947,"GL9M-1QZ","Female"
"G891-N1Z",87274916952,"GSZ1-PTQ","Male"
"G891-N1Z",87274916953,"GS8M-WYK","Female"
"G3YQ-19T",87274916954,"991T-WHY","Male"
"G3YQ-19T",87274916955,"G3TV-1F5","Female"
"GGKJ-Z1T",87274916956,"L62H-Z9T","Male"
"GGKJ-Z1T",87274916957,"GVSP-PVV","Female"
"KL6C-XQV",87274916958,"GKZ8-HXS","Male"
"KL6C-XQV",87274916959,"GKS3-YPX","Female"
"LDHB-RRD",87274916960,"9HTX-2CD","Male"
"LDHB-RRD",87274916961,"L83J-4S6","Female"
"GKVP-QMK",87274916962,"LDHS-Z3V","Male"
"GKVP-QMK",87274916963,"LZGK-ZV2","Female"
"9SJJ-97N",87274916968,"GGG7-Q5M","Male"
"9SJJ-97N",87274916969,"GZL1-BTV","Female"
"LZJG-K5N",87274916970,"KX2S-NWF","Male"
"LZJG-K5N",87274916971,"L7GV-KKS","Female"
"LJ2H-W3S",87274916972,"GD74-RRH","Male"
"LJ2H-W3S",87274916973,"GJ5M-BKM","Female"
"LZ2S-DKM",87274916974,"28YJ-Z4N","Male"
"LZ2S-DKM",87274916975,"GGGT-9MX","Female"
"GJ2V-WRY",87274916976,"G233-LXN","Male"
"GJ2V-WRY",87274916977,"GGWK-NT3","Female"
"LD9P-MFB",87274916980,"GC7G-R6L","Male"
"LD9P-MFB",87274916981,"GC7P-77S","Female"
"G7NH-CM4",87274917024,"G215-NYD","Male"
"G7NH-CM4",87274917025,"GG1F-HTT","Female"
"LDHB-RRD",87274917040,"9HTX-2CD","Male"
"LDHB-RRD",87274917041,"L83J-4S6","Female"
"GKVP-QMK",87274917042,"LDHS-Z3V","Male"
"GKVP-QMK",87274917043,"LZGK-ZV2","Female"
"9SJJ-97N",87274917048,"GGG7-Q5M","Male"
"9SJJ-97N",87274917049,"GZL1-BTV","Female"
"LZJG-K5N",87274917050,"KX2S-NWF","Male"
"LZJG-K5N",87274917051,"L7GV-KKS","Female"
"LJ2H-W3S",87274917052,"GD74-RRH","Male"
"LJ2H-W3S",87274917053,"GJ5M-BKM","Female"
"LZ2S-DKM",87274917054,"28YJ-Z4N","Male"
"LZ2S-DKM",87274917055,"GGGT-9MX","Female"
"G8W1-V4X",87274917074,"GL9M-YF9","Male"
"G8W1-V4X",87274917075,"GL9M-1QZ","Female"
"G891-N1Z",87274917080,"GSZ1-PTQ","Male"
"G891-N1Z",87274917081,"GS8M-WYK","Female"
"G3YQ-19T",87274917082,"991T-WHY","Male"
"G3YQ-19T",87274917083,"G3TV-1F5","Female"
"GGKJ-Z1T",87274917084,"L62H-Z9T","Male"
"GGKJ-Z1T",87274917085,"GVSP-PVV","Female"
"KL6C-XQV",87274917086,"GKZ8-HXS","Male"
"KL6C-XQV",87274917087,"GKS3-YPX","Female"
"LDHB-RRD",87274917088,"9HTX-2CD","Male"
"LDHB-RRD",87274917089,"L83J-4S6","Female"
"GKVP-QMK",87274917090,"LDHS-Z3V","Male"
"GKVP-QMK",87274917091,"LZGK-ZV2","Female"
"9SJJ-97N",87274917096,"GGG7-Q5M","Male"
"9SJJ-97N",87274917097,"GZL1-BTV","Female"
"LZJG-K5N",87274917098,"KX2S-NWF","Male"
"LZJG-K5N",87274917099,"L7GV-KKS","Female"
"LJ2H-W3S",87274917100,"GD74-RRH","Male"
"LJ2H-W3S",87274917101,"GJ5M-BKM","Female"
"LZ2S-DKM",87274917102,"28YJ-Z4N","Male"
"LZ2S-DKM",87274917103,"GGGT-9MX","Female"
"GJ2V-WRY",87274917104,"G233-LXN","Male"
"GJ2V-WRY",87274917105,"GGWK-NT3","Female"
"LD9P-MFB",87274917108,"GC7G-R6L","Male"
"LD9P-MFB",87274917109,"GC7P-77S","Female"
"9HTX-2CD",87274917120,"9HRG-JDL","Male"
"9HTX-2CD",87274917121,"LDH1-G9D","Female"
"LZGK-ZV2",87274917126,"LZ1T-YG5","Male"
"LZGK-ZV2",87274917127,"LZZF-5Z1","Female"
"GGG7-Q5M",87274917136,"G6TC-GD8","Male"
"GGG7-Q5M",87274917137,"GGG3-LR4","Female"
"GZL1-BTV",87274917138,"GZVH-K4C","Male"
"GZL1-BTV",87274917139,"GZVH-NJM","Female"
"28YJ-Z4N",87274917148,"9HTX-2CD","Male"
"28YJ-Z4N",87274917149,"G39Q-HBK","Female"
"GGGT-9MX",87274917150,"MXVC-BK8","Male"
"G233-LXN",87274917152,"GGJD-LJM","Male"
"G233-LXN",87274917153,"G2PL-CYW","Female"
"GC7G-R6L",87274917160,"9CHR-8ZW","Male"
"GC7G-R6L",87274917161,"GVWL-TZN","Female"
"GC7P-77S",87274917162,"G2PK-2PB","Male"
"GC7P-77S",87274917163,"GVXD-YLR","Female"
"GZRK-SFB",87274917184,"GLZW-7GF","Male"
"GZRK-SFB",87274917185,"GVSG-X5N","Female"
"GVSP-WS2",87274917186,"G6T6-SZ3","Male"
"GVSP-WS2",87274917187,"GZB1-L61","Female"
"GHKB-C3J",87274917188,"G2RH-ZJB","Male"
"GHKB-C3J",87274917189,"G2RH-4T1","Female"
"L5DR-KL8",87274917190,"GQRR-BP3","Male"
"L5DR-KL8",87274917191,"LDVY-ZHB","Female"
"KDQW-JTJ",87274917192,"9HTX-2CD","Male"
"KDQW-JTJ",87274917193,"G39Q-HBK","Female"
"LDS9-GGV",87274917194,"LZGK-GZB","Male"
"LDS9-GGV",87274917195,"MXKR-J9R","Female"
"LD9R-RB7",87274917196,"LD9R-RYR","Male"
"LD9R-RB7",87274917197,"M15L-V4Q","Female"
"LDSS-6H5",87274917198,"L133-HLP","Male"
"LDSS-6H5",87274917199,"KH8N-T92","Female"
"9ZH7-GMD",87274917200,"G7RV-VBP","Male"
"9ZH7-GMD",87274917201,"GL9M-YXL","Female"
"G7ZN-5DF",87274917204,"GLJW-CJ4","Male"
"G2TZ-96Y",87274917208,"GLZJ-1J2","Male"
"L1DD-JMP",87274917212,"GG5W-TJ1","Male"
"L1DD-JMP",87274917213,"GG54-SDF","Female"
"9WY9-HRJ",87274917214,"LZ19-924","Male"
"GQRQ-K79",87274917248,"GQRQ-F8M","Male"
"GQRQ-K79",87274917249,"GGV5-TJN","Female"
"GGZD-RQR",87274917376,"GGTX-L7Y","Male"
"GGZD-RQR",87274917377,"GGTX-Q2J","Female"
"GL9M-YXL",87274917378,"GKZG-KWQ","Male"
"GL9M-YXL",87274917379,"GGTN-692","Female"
"GV4P-VY5",87274917408,"LCCZ-SSV","Male"
"GV4P-VY5",87274917409,"GSC5-SBV","Female"
"GGJD-JSR",87274917410,"G9FS-BL2","Male"
"GGJD-JSR",87274917411,"GGXP-5J3","Female"
"GZRK-SFB",87274917412,"GLZW-7GF","Male"
"GZRK-SFB",87274917413,"GVSG-X5N","Female"
"GVSP-WS2",87274917414,"G6T6-SZ3","Male"
"GVSP-WS2",87274917415,"GZB1-L61","Female"
"G8W1-V4X",87274917458,"GL9M-YF9","Male"
"G8W1-V4X",87274917459,"GL9M-1QZ","Female"
"G891-N1Z",87274917464,"GSZ1-PTQ","Male"
"G891-N1Z",87274917465,"GS8M-WYK","Female"
"G3YQ-19T",87274917466,"991T-WHY","Male"
"G3YQ-19T",87274917467,"G3TV-1F5","Female"
"GGKJ-Z1T",87274917468,"L62H-Z9T","Male"
"GGKJ-Z1T",87274917469,"GVSP-PVV","Female"
"KL6C-XQV",87274917470,"GKZ8-HXS","Male"
"KL6C-XQV",87274917471,"GKS3-YPX","Female"
"LDHB-RRD",87274917472,"9HTX-2CD","Male"
"LDHB-RRD",87274917473,"L83J-4S6","Female"
"GKVP-QMK",87274917474,"LDHS-Z3V","Male"
"GKVP-QMK",87274917475,"LZGK-ZV2","Female"
"9SJJ-97N",87274917480,"GGG7-Q5M","Male"
"9SJJ-97N",87274917481,"GZL1-BTV","Female"
"LZJG-K5N",87274917482,"KX2S-NWF","Male"
"LZJG-K5N",87274917483,"L7GV-KKS","Female"
"LJ2H-W3S",87274917484,"GD74-RRH","Male"
"LJ2H-W3S",87274917485,"GJ5M-BKM","Female"
"LZ2S-DKM",87274917486,"28YJ-Z4N","Male"
"LZ2S-DKM",87274917487,"GGGT-9MX","Female"
"GJ2V-WRY",87274917488,"G233-LXN","Male"
"GJ2V-WRY",87274917489,"GGWK-NT3","Female"
"LD9P-MFB",87274917492,"GC7G-R6L","Male"
"LD9P-MFB",87274917493,"GC7P-77S","Female"
"G7YH-3GJ",87274917504,"GV4P-VY5","Male"
"G7YH-3GJ",87274917505,"GGJD-JSR","Female"
"GC45-DB8",87274917506,"GZRK-SFB","Male"
"GC45-DB8",87274917507,"GVSP-WS2","Female"
"L1HZ-WR2",87274917512,"LVTD-MDD","Male"
"L1HZ-WR2",87274917513,"GKYX-DNQ","Female"
"KFLG-12B",87274917516,"28YJ-Z4N","Male"
"KFLG-12B",87274917517,"GGGT-9MX","Female"
"KZPV-BQM",87274917524,"L8RR-4KG","Male"
"KZPV-BQM",87274917525,"99QT-MCB","Female"
"M1VS-25N",87274917528,"LDSS-KJ6","Male"
"M1VS-25N",87274917529,"L28D-TJH","Female"
"LDSS-KHY",87274917530,"LYCY-PN6","Male"
"LDSS-KHY",87274917531,"LDSS-KKV","Female"
"LZGQ-LJX",87274917532,"KDQW-JTJ","Male"
"LZGQ-LJX",87274917533,"LDS9-GGV","Female"
"GL9R-YL9",87274917536,"LD95-VV6","Male"
"GL9R-YL9",87274917537,"9H2F-HV5","Female"
"LDHQ-P5F",87274917538,"LD9R-RB7","Male"
"LDHQ-P5F",87274917539,"LDSS-6H5","Female"
"G2G5-WJR",87274917540,"GX7F-WZP","Male"
"G2G5-WJR",87274917541,"G2GB-R81","Female"
"G2G5-FT5",87274917542,"LT3P-8D6","Male"
"G2G5-FT5",87274917543,"G8L3-3JL","Female"
"LBX8-DDN",87274917544,"LYCY-PN6","Male"
"LBX8-DDN",87274917545,"LDSS-KKV","Female"
"LDW2-4JB",87274917546,"LDW2-41W","Male"
"LDW2-4JB",87274917547,"G4NJ-GVF","Female"
"G6RG-6XQ",87274917552,"GJVC-FKB","Male"
"G6RG-6XQ",87274917553,"GQ21-56Y","Female"
"GKNC-F3X",87274917554,"G2QS-JRV","Male"
"GKNC-F3X",87274917555,"G2QS-6S4","Female"
"LH7S-18K",87274917560,"LDW2-7WW","Male"
"LH7S-18K",87274917561,"LH7S-12Y","Female"
"LDSV-5Q1",87274917562,"LDSQ-XRK","Male"
"LDSV-5Q1",87274917563,"LCFL-9DP","Female"
"KN8N-WHW",87274917568,"LBKM-2H9","Male"
"KN8N-WHW",87274917569,"LBDY-3J8","Female"
"9SYL-S5H",87274917570,"KX2S-NWF","Male"
"9SYL-S5H",87274917571,"L7GV-KKS","Female"
"G67W-G57",87274917572,"MKTV-TMC","Male"
"G67W-G57",87274917573,"G67G-YFC","Female"
"LDFZ-8Q1",87274917576,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274917577,"GL14-857","Female"
"LHPZ-VGH",87274917578,"LZLG-V3F","Male"
"LHPZ-VGH",87274917579,"LH6K-2BP","Female"
"LD9R-RB7",87274917584,"LD9R-RYR","Male"
"LD9R-RB7",87274917585,"M15L-V4Q","Female"
"LDSS-6H5",87274917586,"L133-HLP","Male"
"LDSS-6H5",87274917587,"KH8N-T92","Female"
"LDMT-HMZ",87274917588,"L8BY-3VJ","Male"
"LDMT-HMZ",87274917589,"94BP-X4Z","Female"
"LD91-ST3",87274917590,"L8YY-5HK","Male"
"LD91-ST3",87274917591,"L8WB-D2Z","Female"
"L8MB-ZMK",87274917592,"L8YY-PD5","Male"
"L8MB-ZMK",87274917593,"MBV2-T1M","Female"
"MB1Q-ZWW",87274917594,"GKZZ-K49","Male"
"MB1Q-ZWW",87274917595,"GL6R-9XP","Female"
"LDMT-W6R",87274917596,"KJP2-TBR","Male"
"LDMT-W6R",87274917597,"GFN3-DQ5","Female"
"LT83-H6M",87274917598,"GQ59-8LX","Male"
"LT83-H6M",87274917599,"GSCJ-Z9D","Female"
"GKPX-TG7",87274917604,"GN8G-MT7","Male"
"GKPX-TG7",87274917605,"G6VR-DRK","Female"
"LTTZ-YL8",87274917608,"L8TJ-5XS","Male"
"LYSG-SY9",87274917610,"LJG4-5YW","Male"
"LYSG-SY9",87274917611,"GH91-DSB","Female"
"9C32-7PC",87274917612,"G7YH-3GJ","Male"
"9C32-7PC",87274917613,"GC45-DB8","Female"
"GG63-CZC",87274917888,"GG6Q-BJ7","Male"
"GG63-CZC",87274917889,"GG6Q-GJ5","Female"
"GG63-F22",87274917890,"GGBK-ZSM","Male"
"GG63-F22",87274917891,"GGBV-L5T","Female"
"9HYQ-M4G",87274918144,"G7XJ-1LY","Male"
"9HYQ-M4G",87274918145,"GL2J-F24","Female"
"GJGW-QM6",87274918146,"GGL4-859","Male"
"GJGW-QM6",87274918147,"GGL4-6DG","Female"
"LZ19-924",87274918148,"LZF6-M94","Male"
"LZ19-924",87274918149,"GWW8-LWR","Female"
"GL5F-YH1",87274918150,"GGHH-9CK","Male"
"GL5F-YH1",87274918151,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274918160,"938W-39J","Male"
"LHPZ-9WQ",87274918161,"9W89-MK6","Female"
"LCT8-QVQ",87274918162,"LYXW-BQK","Male"
"L8BY-3VJ",87274918168,"L8YY-PP2","Male"
"L8BY-3VJ",87274918169,"LT5Z-556","Female"
"94BP-X4Z",87274918170,"LBGF-H83","Male"
"94BP-X4Z",87274918171,"LZ56-WY6","Female"
"L8YY-5HK",87274918172,"9CXC-B7Y","Male"
"L8YY-5HK",87274918173,"LZBY-TS8","Female"
"L8WB-D2Z",87274918174,"GK9Q-S8F","Male"
"L8WB-D2Z",87274918175,"GK85-LHZ","Female"
"L8RR-4KG",87274918184,"L8WY-72D","Male"
"L8RR-4KG",87274918185,"GZBB-BMJ","Female"
"99QT-MCB",87274918186,"LDSS-KBB","Male"
"99QT-MCB",87274918187,"GLZ3-DZS","Female"
"LDSS-KJ6",87274918192,"LDSS-288","Male"
"LDSS-KJ6",87274918193,"G6PK-MQW","Female"
"L28D-TJH",87274918194,"9WMP-NNQ","Male"
"L28D-TJH",87274918195,"945D-J9Y","Female"
"LYCY-PN6",87274918196,"LDSS-26H","Male"
"LYCY-PN6",87274918197,"L6SC-CJF","Female"
"LDSS-KKV",87274918198,"LZLQ-664","Male"
"LDSS-KKV",87274918199,"GK2Y-MJB","Female"
"KDQW-JTJ",87274918200,"9HTX-2CD","Male"
"KDQW-JTJ",87274918201,"G39Q-HBK","Female"
"LDS9-GGV",87274918202,"LZGK-GZB","Male"
"LDS9-GGV",87274918203,"MXKR-J9R","Female"
"LVMF-2JP",87274918208,"GLBB-B7J","Male"
"LVMF-2JP",87274918209,"GKY2-HZS","Female"
"LDSS-D1D",87274918212,"GMWX-WW1","Male"
"LD9R-RYR",87274918240,"LCRR-KM2","Male"
"LD9R-RYR",87274918241,"LDW5-JN2","Female"
"M15L-V4Q",87274918242,"LD9Y-C7T","Male"
"M15L-V4Q",87274918243,"LD9Y-CW9","Female"
"L133-HLP",87274918244,"94T6-749","Male"
"L133-HLP",87274918245,"GLLC-968","Female"
"KH8N-T92",87274918246,"L1DW-Q5N","Male"
"KH8N-T92",87274918247,"2781-6PP","Female"
"L8BY-3VJ",87274918248,"L8YY-PP2","Male"
"L8BY-3VJ",87274918249,"LT5Z-556","Female"
"94BP-X4Z",87274918250,"LBGF-H83","Male"
"94BP-X4Z",87274918251,"LZ56-WY6","Female"
"L8YY-5HK",87274918252,"9CXC-B7Y","Male"
"L8YY-5HK",87274918253,"LZBY-TS8","Female"
"L8WB-D2Z",87274918254,"GK9Q-S8F","Male"
"L8WB-D2Z",87274918255,"GK85-LHZ","Female"
"L8YY-PD5",87274918256,"L8YY-PZ9","Male"
"L8YY-PD5",87274918257,"9H65-XXK","Female"
"MBV2-T1M",87274918258,"GVD8-XBR","Male"
"MBV2-T1M",87274918259,"GVD8-NJ7","Female"
"GKZZ-K49",87274918260,"GGZQ-BP3","Male"
"GKZZ-K49",87274918261,"GHNF-BYC","Female"
"GL6R-9XP",87274918262,"GG38-D9W","Male"
"GL6R-9XP",87274918263,"GN8V-37D","Female"
"KJP2-TBR",87274918264,"LZLG-V3F","Male"
"KJP2-TBR",87274918265,"LH6K-2BP","Female"
"GFN3-DQ5",87274918266,"GJYM-TGG","Male"
"GFN3-DQ5",87274918267,"LBPM-PVV","Female"
"GQ59-8LX",87274918268,"GQMM-WCR","Male"
"GQ59-8LX",87274918269,"G29Z-H7W","Female"
"GSCJ-Z9D",87274918270,"LYS6-FRB","Male"
"GSCJ-Z9D",87274918271,"L1JY-KRP","Female"
"L1WT-FRN",87274918272,"GZRK-SFB","Male"
"L1WT-FRN",87274918273,"GVSP-WS2","Female"
"L1WY-QMZ",87274918274,"GHKB-C3J","Male"
"L1WY-QMZ",87274918275,"L5DR-KL8","Female"
"LB5R-TH8",87274918276,"KDQW-JTJ","Male"
"LB5R-TH8",87274918277,"LDS9-GGV","Female"
"LDHQ-P5F",87274918278,"LD9R-RB7","Male"
"LDHQ-P5F",87274918279,"LDSS-6H5","Female"
"LBJ9-GZ4",87274918280,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274918281,"MBYH-395","Female"
"KZPP-B68",87274918282,"G7ZN-5DF","Male"
"L18B-R3G",87274918284,"G2TZ-96Y","Male"
"L18B-R3G",87274918285,"G2T8-97Z","Female"
"KDQH-DJG",87274918286,"L1DD-JMP","Male"
"KDQH-DJG",87274918287,"9WY9-HRJ","Female"
"LZGQ-LJX",87274918304,"KDQW-JTJ","Male"
"LZGQ-LJX",87274918305,"LDS9-GGV","Female"
"KDQH-DJG",87274918306,"L1DD-JMP","Male"
"KDQH-DJG",87274918307,"9WY9-HRJ","Female"
"GL9R-YL9",87274918308,"LD95-VV6","Male"
"GL9R-YL9",87274918309,"9H2F-HV5","Female"
"LDHQ-P5F",87274918310,"LD9R-RB7","Male"
"LDHQ-P5F",87274918311,"LDSS-6H5","Female"
"LD9R-RCZ",87274918328,"GGT6-NYC","Male"
"LD9R-RCZ",87274918329,"GGTD-5CG","Female"
"MBWQ-SF3",87274918330,"LH3J-XVF","Male"
"MBWQ-SF3",87274918331,"KN3T-TR3","Female"
"L1R3-QH7",87274918332,"LD9R-5PH","Male"
"L1R3-QH7",87274918333,"LZM1-YM9","Female"
"M33Z-FHV",87274918334,"GGQ2-T6Y","Male"
"M33Z-FHV",87274918335,"GGQ2-FDK","Female"
"LVTD-MDD",87274918336,"GX7C-LRS","Male"
"LVTD-MDD",87274918337,"GN1M-ZZK","Female"
"GKYX-DNQ",87274918338,"LB2S-1BB","Male"
"GKYX-DNQ",87274918339,"LTG4-ZZ5","Female"
"28YJ-Z4N",87274918344,"9HTX-2CD","Male"
"28YJ-Z4N",87274918345,"G39Q-HBK","Female"
"GGGT-9MX",87274918346,"MXVC-BK8","Male"
"GV4Z-NPS",87274918352,"GCQF-FLC","Male"
"GZKP-3KR",87274918354,"L5LL-BRL","Male"
"GZKP-3KR",87274918355,"GZ4M-H94","Female"
"9H27-6Y3",87274918360,"G6LZ-TWJ","Male"
"MWBC-XS5",87274918362,"9ZHQ-5GQ","Male"
"MWBC-XS5",87274918363,"G6R2-BDM","Female"
"99PY-VJ6",87274918364,"GN31-YTW","Male"
"99PY-VJ6",87274918365,"GN31-P3C","Female"
"G6DL-8L7",87274918366,"GK22-BND","Male"
"G6DL-8L7",87274918367,"GK2B-991","Female"
"99Y7-MCD",87274918368,"KN8N-WHW","Male"
"99Y7-MCD",87274918369,"9SYL-S5H","Female"
"LBKM-9MP",87274918370,"G67W-G57","Male"
"LBKM-9MP",87274918371,"MZHC-RBM","Female"
"L1QG-G8M",87274918372,"LDFZ-8Q1","Male"
"L1QG-G8M",87274918373,"LHPZ-VGH","Female"
"LDW5-66P",87274918376,"LD9R-RB7","Male"
"LDW5-66P",87274918377,"LDSS-6H5","Female"
"LDW5-623",87274918378,"LDMT-HMZ","Male"
"LDW5-623",87274918379,"LD91-ST3","Female"
"KCXK-S69",87274918380,"L8MB-ZMK","Male"
"KCXK-S69",87274918381,"MB1Q-ZWW","Female"
"GJR2-7VD",87274918382,"LDMT-W6R","Male"
"GJR2-7VD",87274918383,"LT83-H6M","Female"
"MKKN-R3H",87274918384,"GG5Y-858","Male"
"9Q6D-L88",87274918386,"GKPX-TG7","Male"
"9Q6D-L88",87274918387,"GN4Z-XZP","Female"
"K417-PHT",87274918388,"LTTZ-YL8","Male"
"K417-PHT",87274918389,"LYSG-SY9","Female"
"9S3D-N8F",87274918390,"9C32-7PC","Male"
"9S3D-N8F",87274918391,"M5YG-GGX","Female"
"LDHB-RRD",87274918400,"9HTX-2CD","Male"
"LDHB-RRD",87274918401,"L83J-4S6","Female"
"GKVP-QMK",87274918402,"LDHS-Z3V","Male"
"GKVP-QMK",87274918403,"LZGK-ZV2","Female"
"9SJJ-97N",87274918408,"GGG7-Q5M","Male"
"9SJJ-97N",87274918409,"GZL1-BTV","Female"
"LZJG-K5N",87274918410,"KX2S-NWF","Male"
"LZJG-K5N",87274918411,"L7GV-KKS","Female"
"LJ2H-W3S",87274918412,"GD74-RRH","Male"
"LJ2H-W3S",87274918413,"GJ5M-BKM","Female"
"LZ2S-DKM",87274918414,"28YJ-Z4N","Male"
"LZ2S-DKM",87274918415,"GGGT-9MX","Female"
"GJ2V-WRY",87274918416,"G233-LXN","Male"
"GJ2V-WRY",87274918417,"GGWK-NT3","Female"
"LD9P-MFB",87274918420,"GC7G-R6L","Male"
"LD9P-MFB",87274918421,"GC7P-77S","Female"
"L1WT-FRN",87274918432,"GZRK-SFB","Male"
"L1WT-FRN",87274918433,"GVSP-WS2","Female"
"L1WY-QMZ",87274918434,"GHKB-C3J","Male"
"L1WY-QMZ",87274918435,"L5DR-KL8","Female"
"LB5R-TH8",87274918436,"KDQW-JTJ","Male"
"LB5R-TH8",87274918437,"LDS9-GGV","Female"
"LDHQ-P5F",87274918438,"LD9R-RB7","Male"
"LDHQ-P5F",87274918439,"LDSS-6H5","Female"
"LBJ9-GZ4",87274918440,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274918441,"MBYH-395","Female"
"KZPP-B68",87274918442,"G7ZN-5DF","Male"
"L18B-R3G",87274918444,"G2TZ-96Y","Male"
"L18B-R3G",87274918445,"G2T8-97Z","Female"
"KDQH-DJG",87274918446,"L1DD-JMP","Male"
"KDQH-DJG",87274918447,"9WY9-HRJ","Female"
"GQRQ-G6B",87274918464,"GQRQ-K79","Male"
"GQRQ-G6B",87274918465,"GGVR-MY2","Female"
"KDQW-JTJ",87274918528,"9HTX-2CD","Male"
"KDQW-JTJ",87274918529,"G39Q-HBK","Female"
"LDS9-GGV",87274918530,"LZGK-GZB","Male"
"LDS9-GGV",87274918531,"MXKR-J9R","Female"
"L1DD-JMP",87274918532,"GG5W-TJ1","Male"
"L1DD-JMP",87274918533,"GG54-SDF","Female"
"9WY9-HRJ",87274918534,"LZ19-924","Male"
"LD95-VV6",87274918536,"LD95-VVH","Male"
"LD95-VV6",87274918537,"99SD-Z4Q","Female"
"9H2F-HV5",87274918538,"MBGG-7NP","Male"
"9H2F-HV5",87274918539,"LD9R-SHL","Female"
"LD9R-RB7",87274918540,"LD9R-RYR","Male"
"LD9R-RB7",87274918541,"M15L-V4Q","Female"
"LDSS-6H5",87274918542,"L133-HLP","Male"
"LDSS-6H5",87274918543,"KH8N-T92","Female"
"GGT6-NYC",87274918576,"GW2T-YH6","Male"
"GGT6-NYC",87274918577,"GX5P-L6M","Female"
"GGTD-5CG",87274918578,"GGTX-XJX","Male"
"GGTD-5CG",87274918579,"GGT6-1Q1","Female"
"LH3J-XVF",87274918580,"GGYS-TR5","Male"
"LH3J-XVF",87274918581,"GGYS-R4S","Female"
"LD9R-5PH",87274918584,"L187-NYR","Male"
"LD9R-5PH",87274918585,"9WQY-MZT","Female"
