"fid","ascendancy","parent","gender"
"2781-6PP",46625118798,"GDB8-4V9","Male"
"2781-6PP",46625118799,"GVZM-RKC","Female"
"L8YY-PP2",46625118800,"LCN5-99B","Male"
"L8YY-PP2",46625118801,"LYNX-745","Female"
"LT5Z-556",46625118802,"GS83-FSL","Male"
"LT5Z-556",46625118803,"GL79-7R2","Female"
"LBGF-H83",46625118804,"LRQD-FS2","Male"
"LBGF-H83",46625118805,"L5VF-6MD","Female"
"LZ56-WY6",46625118806,"GJSD-GLT","Male"
"LZ56-WY6",46625118807,"GVMD-TBD","Female"
"9CXC-B7Y",46625118808,"L1WS-BMM","Male"
"9CXC-B7Y",46625118809,"9Z8D-P68","Female"
"LZBY-TS8",46625118810,"LDMN-PWB","Male"
"LZBY-TS8",46625118811,"2NBQ-FP2","Female"
"GK9Q-S8F",46625118812,"L81Y-9GD","Male"
"GK9Q-S8F",46625118813,"LB2S-PWM","Female"
"L8YY-PZ9",46625118816,"LBBB-4XS","Male"
"L8YY-PZ9",46625118817,"LDHS-6S3","Female"
"9H65-XXK",46625118818,"L8YY-PH5","Male"
"9H65-XXK",46625118819,"KFX1-BZD","Female"
"GVD8-NJ7",46625118822,"GPSX-XT1","Male"
"GVD8-NJ7",46625118823,"GPSX-KP8","Female"
"GGZQ-BP3",46625118824,"GZ44-VYR","Male"
"GGZQ-BP3",46625118825,"GKZ8-XPF","Female"
"GHNF-BYC",46625118826,"LTCX-SR2","Male"
"GHNF-BYC",46625118827,"GKZ8-XW3","Female"
"GN8V-37D",46625118830,"LB27-YWT","Male"
"GN8V-37D",46625118831,"GWZB-NNM","Female"
"LZLG-V3F",46625118832,"L7NG-DRP","Male"
"LZLG-V3F",46625118833,"LYTH-K3C","Female"
"LH6K-2BP",46625118834,"LTT6-YJQ","Male"
"LH6K-2BP",46625118835,"GV8X-JR1","Female"
"GJYM-TGG",46625118836,"29H4-2Y1","Male"
"GJYM-TGG",46625118837,"GKZ8-Q9M","Female"
"LBPM-PVV",46625118838,"G8W1-CJS","Male"
"LBPM-PVV",46625118839,"GKCC-J1G","Female"
"GQMM-WCR",46625118840,"GH7M-QSF","Male"
"GQMM-WCR",46625118841,"G4SP-ZYT","Female"
"L1JY-KRP",46625118846,"L1DW-Q5N","Male"
"L1JY-KRP",46625118847,"2781-6PP","Female"
"GJMV-L5G",46625118864,"GV4D-MPR","Male"
"GJMV-L5G",46625118865,"LTXK-RJK","Female"
"GV4P-VY5",46625118896,"LCCZ-SSV","Male"
"GV4P-VY5",46625118897,"GSC5-SBV","Female"
"GGJD-JSR",46625118898,"G9FS-BL2","Male"
"GGJD-JSR",46625118899,"GGXP-5J3","Female"
"GZRK-SFB",46625118900,"GLZW-7GF","Male"
"GZRK-SFB",46625118901,"GVSG-X5N","Female"
"GVSP-WS2",46625118902,"G6T6-SZ3","Male"
"GVSP-WS2",46625118903,"GZB1-L61","Female"
"G7T1-72X",46625119104,"GWWB-19S","Male"
"G7T1-72X",46625119105,"GWWB-RZX","Female"
"G7TB-YKK",46625119106,"GDB8-4V9","Male"
"G7TB-YKK",46625119107,"K863-NHG","Female"
"GX7C-LRS",46625119108,"9W7P-G88","Male"
"GX7C-LRS",46625119109,"GLB2-PPV","Female"
"GN1M-ZZK",46625119110,"GSWG-NZ1","Male"
"GN1M-ZZK",46625119111,"GZHK-WCQ","Female"
"L2Y1-PH3",46625119136,"G8FB-NFD","Male"
"L2Y1-PH3",46625119137,"G8FB-JXN","Female"
"GJMD-YMZ",46625119148,"GZ8S-NCB","Male"
"G6YJ-SZ6",46625119150,"LDM1-CGG","Male"
"G6YJ-SZ6",46625119151,"LYSP-1D9","Female"
"9HTX-2CD",46625119296,"9HRG-JDL","Male"
"9HTX-2CD",46625119297,"LDH1-G9D","Female"
"G39Q-HBK",46625119298,"KX2S-NWF","Male"
"G39Q-HBK",46625119299,"L7GV-KKS","Female"
"LZGK-GZB",46625119300,"LZ8D-9DK","Male"
"LZGK-GZB",46625119301,"GK9J-9XB","Female"
"MXKR-J9R",46625119302,"9QZD-J5R","Male"
"MXKR-J9R",46625119303,"L18P-6ZG","Female"
"GG5W-TJ1",46625119304,"GGB9-4CK","Male"
"GG5W-TJ1",46625119305,"9MTF-W16","Female"
"LZ19-924",46625119308,"LZF6-M94","Male"
"LZ19-924",46625119309,"GWW8-LWR","Female"
"LD95-VVH",46625119312,"LD97-4RG","Male"
"LD95-VVH",46625119313,"LDSS-BYY","Female"
"99SD-Z4Q",46625119314,"L8RR-S6X","Male"
"99SD-Z4Q",46625119315,"L8RR-S6J","Female"
"MBGG-7NP",46625119316,"LZ9M-HWG","Male"
"MBGG-7NP",46625119317,"9M85-YGM","Female"
"LD9R-SHL",46625119318,"21JJ-KNR","Male"
"LD9R-SHL",46625119319,"GZL8-6WN","Female"
"LD9R-RYR",46625119320,"LCRR-KM2","Male"
"LD9R-RYR",46625119321,"LDW5-JN2","Female"
"M15L-V4Q",46625119322,"LD9Y-C7T","Male"
"M15L-V4Q",46625119323,"LD9Y-CW9","Female"
"L133-HLP",46625119324,"94T6-749","Male"
"L133-HLP",46625119325,"GLLC-968","Female"
"KH8N-T92",46625119326,"L1DW-Q5N","Male"
"KH8N-T92",46625119327,"2781-6PP","Female"
"G7XJ-1LY",46625119360,"L6NQ-1X6","Male"
"G7XJ-1LY",46625119361,"GDX5-HMR","Female"
"LZF6-M94",46625119368,"KGSQ-35V","Male"
"LZF6-M94",46625119369,"GKZQ-S2R","Female"
"GWW8-LWR",46625119370,"9ZHZ-89Q","Male"
"GWW8-LWR",46625119371,"G8L4-56J","Female"
"L8WY-72D",46625119376,"GK25-3JB","Male"
"L8WY-72D",46625119377,"GV4D-MFG","Female"
"LDSS-KBB",46625119380,"GKQ6-ZVV","Male"
"LDSS-KBB",46625119381,"GGQN-PGD","Female"
"GK5F-8MJ",46625119405,"GMVG-Y3G","Female"
"LTX5-SQZ",46625119808,"G2WK-JRV","Male"
"LTX5-SQZ",46625119809,"GGM3-KZW","Female"
"L5K3-3D7",46625119810,"G7KZ-NR5","Male"
"L5K3-3D7",46625119811,"GHTZ-7JX","Female"
"L2SG-RHC",46625119856,"9Z4Y-476","Male"
"L2SG-RHC",46625119857,"G396-J2Q","Female"
"GX4P-D1J",46625119858,"G2L1-2VL","Male"
"GX4P-D1J",46625119859,"G8VQ-6D1","Female"
"9Z4Y-476",46625119860,"LD9R-5PH","Male"
"9Z4Y-476",46625119861,"LZM1-YM9","Female"
"G396-J2Q",46625119862,"GSJL-SH8","Male"
"G396-J2Q",46625119863,"G8V9-RRF","Female"
"9HTX-2CD",46625120000,"9HRG-JDL","Male"
"9HTX-2CD",46625120001,"LDH1-G9D","Female"
"LZGK-ZV2",46625120006,"LZ1T-YG5","Male"
"LZGK-ZV2",46625120007,"LZZF-5Z1","Female"
"GGG7-Q5M",46625120016,"G6TC-GD8","Male"
"GGG7-Q5M",46625120017,"GGG3-LR4","Female"
"GZL1-BTV",46625120018,"GZVH-K4C","Male"
"GZL1-BTV",46625120019,"GZVH-NJM","Female"
"28YJ-Z4N",46625120028,"9HTX-2CD","Male"
"28YJ-Z4N",46625120029,"G39Q-HBK","Female"
"GGGT-9MX",46625120030,"MXVC-BK8","Male"
"G233-LXN",46625120032,"GGJD-LJM","Male"
"G233-LXN",46625120033,"G2PL-CYW","Female"
"GC7G-R6L",46625120040,"9CHR-8ZW","Male"
"GC7G-R6L",46625120041,"GVWL-TZN","Female"
"GC7P-77S",46625120042,"G2PK-2PB","Male"
"GC7P-77S",46625120043,"GVXD-YLR","Female"
"GZRK-SFB",46625120064,"GLZW-7GF","Male"
"GZRK-SFB",46625120065,"GVSG-X5N","Female"
"GVSP-WS2",46625120066,"G6T6-SZ3","Male"
"GVSP-WS2",46625120067,"GZB1-L61","Female"
"GHKB-C3J",46625120068,"G2RH-ZJB","Male"
"GHKB-C3J",46625120069,"G2RH-4T1","Female"
"L5DR-KL8",46625120070,"GQRR-BP3","Male"
"L5DR-KL8",46625120071,"LDVY-ZHB","Female"
"KDQW-JTJ",46625120072,"9HTX-2CD","Male"
"KDQW-JTJ",46625120073,"G39Q-HBK","Female"
"LDS9-GGV",46625120074,"LZGK-GZB","Male"
"LDS9-GGV",46625120075,"MXKR-J9R","Female"
"LD9R-RB7",46625120076,"LD9R-RYR","Male"
"LD9R-RB7",46625120077,"M15L-V4Q","Female"
"LDSS-6H5",46625120078,"L133-HLP","Male"
"LDSS-6H5",46625120079,"KH8N-T92","Female"
"9ZH7-GMD",46625120080,"G7RV-VBP","Male"
"9ZH7-GMD",46625120081,"GL9M-YXL","Female"
"G7ZN-5DF",46625120084,"GLJW-CJ4","Male"
"G2TZ-96Y",46625120088,"GLZJ-1J2","Male"
"L1DD-JMP",46625120092,"GG5W-TJ1","Male"
"L1DD-JMP",46625120093,"GG54-SDF","Female"
"9WY9-HRJ",46625120094,"LZ19-924","Male"
"GQRQ-K79",46625120128,"GQRQ-F8M","Male"
"GQRQ-K79",46625120129,"GGV5-TJN","Female"
"L8MB-ZFB",46625123360,"L8WY-4Z4","Male"
"L8MB-ZFB",46625123361,"GLXR-MV6","Female"
"L2TM-K5G",46625123362,"9C3G-D9Q","Male"
"L2TM-K5G",46625123363,"GG44-HT1","Female"
"GL2C-MLS",46625123368,"G8ML-V5H","Male"
"GL2C-MLS",46625123369,"GNNT-D52","Female"
"L6NQ-1X6",46625197056,"GNXF-WG7","Male"
"L6NQ-1X6",46625197057,"GGQ4-41T","Female"
"GDX5-HMR",46625197058,"949D-P6W","Male"
"GDX5-HMR",46625197059,"GDY4-Z39","Female"
"KGSQ-35V",46625197072,"L1H5-9N6","Male"
"KGSQ-35V",46625197073,"G2LB-R53","Female"
"9ZHZ-89Q",46625197076,"9C3G-QBG","Male"
"9ZHZ-89Q",46625197077,"GKZQ-BG1","Female"
"G8L4-56J",46625197078,"L7T5-PSJ","Male"
"G8L4-56J",46625197079,"LHQP-B81","Female"
"LCBD-GVR",46625197120,"LCDM-N61","Male"
"LCBD-GVR",46625197121,"GK2P-4KF","Female"
"LCB8-2VX",46625197122,"GL1F-4WB","Male"
"LCB8-2VX",46625197123,"GLWQ-FHZ","Female"
"L8MB-ZF7",46625197124,"L8WB-NGX","Male"
"L8MB-ZF7",46625197125,"L8WB-MKY","Female"
"L83F-5Z6",46625197126,"M8X5-64Z","Male"
"L83F-5Z6",46625197127,"LH2D-YSM","Female"
"LCN5-99B",46625197152,"935Z-J1R","Male"
"LCN5-99B",46625197153,"GWS8-4DQ","Female"
"LYNX-745",46625197154,"LTZX-XK7","Male"
"LYNX-745",46625197155,"GNWQ-J48","Female"
"GS83-FSL",46625197156,"L5YX-LDH","Male"
"GS83-FSL",46625197157,"9CXC-BF5","Female"
"LRQD-FS2",46625197160,"L5P9-K8Y","Male"
"LRQD-FS2",46625197161,"L5VF-CSX","Female"
"L5VF-6MD",46625197162,"9HSR-ZJB","Male"
"L5VF-6MD",46625197163,"LX7M-45D","Female"
"L1WS-BMM",46625197168,"9Z8D-595","Male"
"L1WS-BMM",46625197169,"LDMS-21W","Female"
"LDMN-PWB",46625197172,"LHY9-RBR","Male"
"LDMN-PWB",46625197173,"946P-N11","Female"
"2NBQ-FP2",46625197174,"LDMN-5Y4","Male"
"2NBQ-FP2",46625197175,"GX7F-XSZ","Female"
"L81Y-9GD",46625197176,"G2DJ-RBG","Male"
"L81Y-9GD",46625197177,"LT6L-TT2","Female"
"LB2S-PWM",46625197178,"LB72-FTT","Male"
"LB2S-PWM",46625197179,"LCRK-52L","Female"
"LTF1-5GV",46625197184,"K1T8-CW2","Male"
"KGSQ-35V",46625197216,"L1H5-9N6","Male"
"KGSQ-35V",46625197217,"G2LB-R53","Female"
"LZBR-34C",46625197248,"LBTX-L31","Male"
"LZNF-SCW",46625197280,"99QT-S75","Male"
"LZNF-SCW",46625197281,"L1CX-8DB","Female"
"GM46-33H",46625197284,"9C9Z-CSF","Male"
"LDW4-Z46",46625197286,"G3TC-Q79","Male"
"LDW4-Z46",46625197287,"L8TJ-56P","Female"
"L1ZH-YYR",46625197296,"L1M4-17R","Male"
"L1ZH-YYR",46625197297,"L1ZC-MM6","Female"
"KGSQ-35V",46625197304,"L1H5-9N6","Male"
"KGSQ-35V",46625197305,"G2LB-R53","Female"
"GG86-WMJ",46625215488,"GGRG-Z11","Male"
"GG86-WMJ",46625215489,"GGRD-7PW","Female"
"GG3P-4PH",46625215490,"9CC1-QZT","Male"
"LV89-MQW",46625215496,"GN1T-R12","Male"
"GGR4-SRR",46625215498,"LTXV-1JH","Male"
"GGR4-SRR",46625215499,"LB2S-LKH","Female"
"GLRK-1QZ",46625215502,"GLRK-TZR","Male"
"GLRK-1QZ",46625215503,"94Y9-R1P","Female"
"99QT-S75",46625215552,"MDDQ-NBX","Male"
"99QT-S75",46625215553,"L8DN-73X","Female"
"G9D2-KQK",46625215554,"GQZK-QQC","Male"
"G9D2-KQK",46625215555,"GH31-Z6B","Female"
"L71K-WNF",46625215568,"LBL2-K47","Male"
"L71K-WNF",46625215569,"9N9X-SP2","Female"
"LZRW-Z12",46625215572,"G8NP-3GG","Male"
"LZRW-Z12",46625215573,"GZB6-2FP","Female"
"94Y9-R1P",46625215574,"GKFL-KKC","Male"
"GG86-WMJ",46625215616,"GGRG-Z11","Male"
"GG86-WMJ",46625215617,"GGRD-7PW","Female"
"GG3P-4PH",46625215618,"9CC1-QZT","Male"
"LV89-MQW",46625215624,"GN1T-R12","Male"
"GGR4-SRR",46625215626,"LTXV-1JH","Male"
"GGR4-SRR",46625215627,"LB2S-LKH","Female"
"GLRK-1QZ",46625215630,"GLRK-TZR","Male"
"GLRK-1QZ",46625215631,"94Y9-R1P","Female"
"99QT-S75",46625215680,"MDDQ-NBX","Male"
"99QT-S75",46625215681,"L8DN-73X","Female"
"G9D2-KQK",46625215682,"GQZK-QQC","Male"
"G9D2-KQK",46625215683,"GH31-Z6B","Female"
"L71K-WNF",46625215696,"LBL2-K47","Male"
"L71K-WNF",46625215697,"9N9X-SP2","Female"
"LZRW-Z12",46625215700,"G8NP-3GG","Male"
"LZRW-Z12",46625215701,"GZB6-2FP","Female"
"94Y9-R1P",46625215702,"GKFL-KKC","Male"
"GS6J-WGQ",46625215744,"G4KM-NMH","Male"
"GS6J-WGQ",46625215745,"GXD9-J9Z","Female"
"GWFJ-MKH",46625215746,"GGVK-XDL","Male"
"99ZG-BB8",46625215752,"LDMK-VLV","Male"
"99ZG-BB8",46625215753,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625215754,"M3N9-BYF","Male"
"9ZCB-R9Q",46625215755,"GFVJ-51T","Female"
"L8PY-4HG",46625215756,"LZGL-BFY","Male"
"L8PY-4HG",46625215757,"GGPT-C8C","Female"
"LHGL-1HZ",46625215758,"LZX1-MCJ","Male"
"LHGL-1HZ",46625215759,"9M2R-XGC","Female"
"L8PY-4HG",46625215760,"LZGL-BFY","Male"
"L8PY-4HG",46625215761,"GGPT-C8C","Female"
"LHGL-1HZ",46625215762,"LZX1-MCJ","Male"
"LHGL-1HZ",46625215763,"9M2R-XGC","Female"
"99ZG-BB8",46625215768,"LDMK-VLV","Male"
"99ZG-BB8",46625215769,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625215770,"M3N9-BYF","Male"
"9ZCB-R9Q",46625215771,"GFVJ-51T","Female"
"9H4Z-XKV",46625215772,"G8LX-72R","Male"
"9H4Z-XKV",46625215773,"GQL3-X8R","Female"
"GS6J-WGQ",46625215792,"G4KM-NMH","Male"
"GS6J-WGQ",46625215793,"GXD9-J9Z","Female"
"GWFJ-MKH",46625215794,"GGVK-XDL","Male"
"99ZG-BB8",46625215800,"LDMK-VLV","Male"
"99ZG-BB8",46625215801,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625215802,"M3N9-BYF","Male"
"9ZCB-R9Q",46625215803,"GFVJ-51T","Female"
"L8PY-4HG",46625215804,"LZGL-BFY","Male"
"L8PY-4HG",46625215805,"GGPT-C8C","Female"
"LHGL-1HZ",46625215806,"LZX1-MCJ","Male"
"LHGL-1HZ",46625215807,"9M2R-XGC","Female"
"GG86-WMJ",46625216000,"GGRG-Z11","Male"
"GG86-WMJ",46625216001,"GGRD-7PW","Female"
"GG3P-4PH",46625216002,"9CC1-QZT","Male"
"LV89-MQW",46625216008,"GN1T-R12","Male"
"GGR4-SRR",46625216010,"LTXV-1JH","Male"
"GGR4-SRR",46625216011,"LB2S-LKH","Female"
"GLRK-1QZ",46625216014,"GLRK-TZR","Male"
"GLRK-1QZ",46625216015,"94Y9-R1P","Female"
"99QT-S75",46625216064,"MDDQ-NBX","Male"
"99QT-S75",46625216065,"L8DN-73X","Female"
"G9D2-KQK",46625216066,"GQZK-QQC","Male"
"G9D2-KQK",46625216067,"GH31-Z6B","Female"
"L71K-WNF",46625216080,"LBL2-K47","Male"
"L71K-WNF",46625216081,"9N9X-SP2","Female"
"LZRW-Z12",46625216084,"G8NP-3GG","Male"
"LZRW-Z12",46625216085,"GZB6-2FP","Female"
"94Y9-R1P",46625216086,"GKFL-KKC","Male"
"GS6J-WGQ",46625216256,"G4KM-NMH","Male"
"GS6J-WGQ",46625216257,"GXD9-J9Z","Female"
"GWFJ-MKH",46625216258,"GGVK-XDL","Male"
"99ZG-BB8",46625216264,"LDMK-VLV","Male"
"99ZG-BB8",46625216265,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625216266,"M3N9-BYF","Male"
"9ZCB-R9Q",46625216267,"GFVJ-51T","Female"
"L8PY-4HG",46625216268,"LZGL-BFY","Male"
"L8PY-4HG",46625216269,"GGPT-C8C","Female"
"LHGL-1HZ",46625216270,"LZX1-MCJ","Male"
"LHGL-1HZ",46625216271,"9M2R-XGC","Female"
"L8PY-4HG",46625216272,"LZGL-BFY","Male"
"L8PY-4HG",46625216273,"GGPT-C8C","Female"
"LHGL-1HZ",46625216274,"LZX1-MCJ","Male"
"LHGL-1HZ",46625216275,"9M2R-XGC","Female"
"99ZG-BB8",46625216280,"LDMK-VLV","Male"
"99ZG-BB8",46625216281,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625216282,"M3N9-BYF","Male"
"9ZCB-R9Q",46625216283,"GFVJ-51T","Female"
"9H4Z-XKV",46625216284,"G8LX-72R","Male"
"9H4Z-XKV",46625216285,"GQL3-X8R","Female"
"GS6J-WGQ",46625216304,"G4KM-NMH","Male"
"GS6J-WGQ",46625216305,"GXD9-J9Z","Female"
"GWFJ-MKH",46625216306,"GGVK-XDL","Male"
"99ZG-BB8",46625216312,"LDMK-VLV","Male"
"99ZG-BB8",46625216313,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46625216314,"M3N9-BYF","Male"
"9ZCB-R9Q",46625216315,"GFVJ-51T","Female"
"L8PY-4HG",46625216316,"LZGL-BFY","Male"
"L8PY-4HG",46625216317,"GGPT-C8C","Female"
"LHGL-1HZ",46625216318,"LZX1-MCJ","Male"
"LHGL-1HZ",46625216319,"9M2R-XGC","Female"
"L172-TT3",46625218560,"G21Q-JNQ","Male"
"L172-TT3",46625218561,"G2QS-VJQ","Female"
"G2LB-3R9",46625218562,"G456-MH8","Male"
"G2LB-3R9",46625218563,"LD3L-Q2N","Female"
"GZMH-NZ2",46625218564,"G2ML-C3D","Male"
"GZMH-NZ2",46625218565,"LDPK-F8Z","Female"
"GNJB-PYZ",46625218568,"GV9N-DNJ","Male"
"GNJB-PYZ",46625218569,"G7CV-RHG","Female"
"L172-TT3",46625218576,"G21Q-JNQ","Male"
"L172-TT3",46625218577,"G2QS-VJQ","Female"
"G2LB-3R9",46625218578,"G456-MH8","Male"
"G2LB-3R9",46625218579,"LD3L-Q2N","Female"
"GZMH-NZ2",46625218580,"G2ML-C3D","Male"
"GZMH-NZ2",46625218581,"LDPK-F8Z","Female"
"GZ13-9V6",46625218688,"G28D-39X","Male"
"9VGN-TK6",46625218816,"G6R8-9H9","Male"
"9VGN-TK6",46625218817,"GZG1-DKF","Female"
"MM54-99C",46625218818,"LCDM-N61","Male"
"MM54-99C",46625218819,"GQ7J-KFG","Female"
"LBWD-HPQ",46625218820,"9H8J-5KM","Male"
"LBWD-HPQ",46625218821,"LRSM-RGQ","Female"
"9C9Z-CSF",46625218880,"99ZG-BB8","Male"
"9C9Z-CSF",46625218881,"9ZCB-R9Q","Female"
"GZ5R-1T8",46625218896,"GKZ8-85S","Male"
"GZ5R-1T8",46625218897,"GFH6-ZJX","Female"
"GX85-9B7",46625218900,"GKZZ-BM2","Male"
"GX85-9B7",46625218901,"GKZ8-9TT","Female"
"GKZ8-9CY",46625218902,"G6GS-QC2","Male"
"GKZ8-9CY",46625218903,"G6GS-7BX","Female"
"GXDG-BZQ",46625218908,"G8B4-STW","Male"
"GXDG-BZQ",46625218909,"GJYQ-8L5","Female"
"GZ6V-343",46625218910,"L22D-WT1","Male"
"GZ6V-343",46625218911,"GF82-JXY","Female"
"LCN5-99B",46625218912,"935Z-J1R","Male"
"LCN5-99B",46625218913,"GWS8-4DQ","Female"
"LYNX-745",46625218914,"LTZX-XK7","Male"
"LYNX-745",46625218915,"GNWQ-J48","Female"
"GS83-FSL",46625218916,"L5YX-LDH","Male"
"GS83-FSL",46625218917,"9CXC-BF5","Female"
"LRQD-FS2",46625218920,"L5P9-K8Y","Male"
"LRQD-FS2",46625218921,"L5VF-CSX","Female"
"L5VF-6MD",46625218922,"9HSR-ZJB","Male"
"L5VF-6MD",46625218923,"LX7M-45D","Female"
"L1WS-BMM",46625218928,"9Z8D-595","Male"
"L1WS-BMM",46625218929,"LDMS-21W","Female"
"LDMN-PWB",46625218932,"LHY9-RBR","Male"
"LDMN-PWB",46625218933,"946P-N11","Female"
"2NBQ-FP2",46625218934,"LDMN-5Y4","Male"
"2NBQ-FP2",46625218935,"GX7F-XSZ","Female"
"L81Y-9GD",46625218936,"G2DJ-RBG","Male"
"L81Y-9GD",46625218937,"LT6L-TT2","Female"
"LB2S-PWM",46625218938,"LB72-FTT","Male"
"LB2S-PWM",46625218939,"LCRK-52L","Female"
"21RP-8TN",46625218944,"LWXR-413","Male"
"21RP-8TN",46625218945,"GGFT-YPT","Female"
"L8BM-ZN2",46625218946,"L6NQ-1X6","Male"
"L8BM-ZN2",46625218947,"GDX5-HMR","Female"
"GLVC-FM6",46625218948,"MBTZ-HGN","Male"
"LZF6-M94",46625218952,"KGSQ-35V","Male"
"LZF6-M94",46625218953,"GKZQ-S2R","Female"
"GWW8-LWR",46625218954,"9ZHZ-89Q","Male"
"GWW8-LWR",46625218955,"G8L4-56J","Female"
"LKKN-F47",46625218960,"G39W-RKF","Male"
"LKKN-F47",46625218961,"GMCF-Y2H","Female"
"G2DV-W2D",46625218964,"MGJH-2F3","Male"
"L2NY-ZGC",46625218966,"G6Z7-BBW","Male"
"L2NY-ZGC",46625218967,"G6Z7-Y8Q","Female"
"KFYT-G84",46625218968,"KFFD-W9R","Male"
"KFYT-G84",46625218969,"G6CX-Z3P","Female"
"LDSS-LKR",46625218970,"LDSS-LB3","Male"
"LDSS-LKR",46625218971,"L5JM-54G","Female"
"GVB1-LW9",46625218972,"G8ZS-FNR","Male"
"GVB1-LW9",46625218973,"GD97-2CP","Female"
"M8H1-KRN",46625218974,"LTFG-ZR8","Male"
"M8H1-KRN",46625218975,"99HN-W8M","Female"
"L4NY-WX6",46625218992,"99PS-B45","Male"
"L4NY-WX6",46625218993,"GVSD-T93","Female"
"LDSS-LKR",46625218994,"LDSS-LB3","Male"
"LDSS-LKR",46625218995,"L5JM-54G","Female"
"L8YY-5HK",46625218996,"9CXC-B7Y","Male"
"L8YY-5HK",46625218997,"LZBY-TS8","Female"
"GX26-56G",46625218998,"GKZC-1HR","Male"
"GX26-56G",46625218999,"GKZZ-P2W","Female"
"LTFG-ZR8",46625218980,"GDFJ-TC8","Male"
"LTFG-ZR8",46625218981,"G2XB-KHW","Female"
"99HN-W8M",46625218982,"MQ6Y-DJR","Male"
"99HN-W8M",46625218983,"LHR1-9SN","Female"
"GDFJ-TC8",46625218984,"9CS2-F59","Male"
"GDFJ-TC8",46625218985,"GGM8-4Z7","Female"
"G2XB-KHW",46625218986,"9W46-QD7","Male"
"G2XB-KHW",46625218987,"LRBL-B6T","Female"
"MQ6Y-DJR",46625218988,"MYW1-TBC","Male"
"MQ6Y-DJR",46625218989,"G6J8-FMV","Female"
"LHR1-9SN",46625218990,"9CS2-F59","Male"
"LHR1-9SN",46625218991,"GGM8-4Z7","Female"
"L51J-Q27",46625219200,"G6N2-ZVP","Male"
"L51J-Q27",46625219201,"GVXC-MGV","Female"
"G3B8-NMK",46625219204,"GCG4-X5Q","Male"
"G3B8-NMK",46625219205,"G3DS-MBD","Female"
"GJT5-24B",46625219216,"G6H3-1K9","Male"
"GJT5-24B",46625219217,"GNTY-VZL","Female"
"GJPK-2JF",46625219218,"GNHR-CXC","Male"
"GJPK-2JF",46625219219,"GG41-3KM","Female"
"LDQ1-TMR",46625219220,"L172-TT3","Male"
"LDQ1-TMR",46625219221,"G2LB-3R9","Female"
"G21Q-Z62",46625219222,"GZMH-NZ2","Male"
"LB4N-MYJ",46625219224,"G6NX-D93","Male"
"LB4N-MYJ",46625219225,"G6NX-X5F","Female"
"L51J-Q27",46625219328,"G6N2-ZVP","Male"
"L51J-Q27",46625219329,"GVXC-MGV","Female"
"9C45-1X7",46625219392,"9C45-1XC","Male"
"9C45-1X7",46625219393,"GNTB-8XG","Female"
"G2NN-9SL",46625219456,"GH3F-4K1","Male"
"G2NN-9SL",46625219457,"GXXR-M5C","Female"
"GM2J-TMR",46625219464,"LY7V-S9L","Male"
"GM2J-TMR",46625219465,"GJ3S-L7W","Female"
"GM2J-TMR",46625219472,"LY7V-S9L","Male"
"GM2J-TMR",46625219473,"GJ3S-L7W","Female"
"L172-TT3",46625219488,"G21Q-JNQ","Male"
"L172-TT3",46625219489,"G2QS-VJQ","Female"
"G2LB-3R9",46625219490,"G456-MH8","Male"
"G2LB-3R9",46625219491,"LD3L-Q2N","Female"
"GZMH-NZ2",46625219492,"G2ML-C3D","Male"
"GZMH-NZ2",46625219493,"LDPK-F8Z","Female"
"GD58-1BR",46625219496,"LLMR-Z82","Male"
"GD58-1BR",46625219497,"GK1V-JTG","Female"
"GFZ7-Q8G",46625219498,"G4LZ-9F2","Male"
"GFZ7-Q8G",46625219499,"LK1D-J4Y","Female"
"LDQ1-2T4",46625219504,"LD3L-WNL","Male"
"LDQ1-2T4",46625219505,"GHY3-XGC","Female"
"GCG4-X5Q",46625219584,"GFZ9-DXD","Male"
"GCG4-X5Q",46625219585,"G6RQ-4QJ","Female"
"G6N2-ZVP",46625219712,"GXSF-RK8","Male"
"GCG4-X5Q",46625219720,"GFZ9-DXD","Male"
"GCG4-X5Q",46625219721,"G6RQ-4QJ","Female"
"G6H3-1K9",46625219744,"GXYX-5YC","Male"
"G6H3-1K9",46625219745,"G6RX-VDX","Female"
"L172-TT3",46625219752,"G21Q-JNQ","Male"
"L172-TT3",46625219753,"G2QS-VJQ","Female"
"G2LB-3R9",46625219754,"G456-MH8","Male"
"G2LB-3R9",46625219755,"LD3L-Q2N","Female"
"GZMH-NZ2",46625219756,"G2ML-C3D","Male"
"GZMH-NZ2",46625219757,"LDPK-F8Z","Female"
"9CXH-ZTK",46625219840,"LLQR-JRS","Male"
"9CXH-ZTK",46625219841,"G631-97C","Female"
"GDXT-GRD",46625219842,"G6LK-23C","Male"
"GDXT-GRD",46625219843,"G6LK-C81","Female"
"LDQ1-TMR",46625219904,"L172-TT3","Male"
"LDQ1-TMR",46625219905,"G2LB-3R9","Female"
"G21Q-Z62",46625219906,"GZMH-NZ2","Male"
"G2H7-ZHJ",46625219908,"GD58-1BR","Male"
