"fid","ascendancy","parent","gender"
"GJTS-3TP",21085169853,"G6ZP-B73","Female"
"GGKB-FBC",21085169864,"LZGK-GZB","Male"
"GGKB-FBC",21085169865,"LDSQ-F68","Female"
"GKCC-1KD",21085169888,"GKQX-VM9","Male"
"GKCC-1KD",21085169889,"GVB8-9XY","Female"
"GMF5-BSR",21085169896,"GLFD-7MD","Male"
"GMF5-BSR",21085169897,"GGFH-MVX","Female"
"L1WB-PZW",21085169898,"9HTX-2CD","Male"
"L1WB-PZW",21085169899,"L83J-4S6","Female"
"L1W8-W7S",21085169900,"GLFD-7MD","Male"
"L1W8-W7S",21085169901,"GGFH-MVX","Female"
"GD7W-JS7",21085169904,"G6H3-12T","Male"
"GD7W-NSX",21085169906,"GD7W-BDW","Male"
"9376-JCH",21085169912,"KNW5-CM9","Male"
"9376-JCH",21085169913,"LCRM-5HJ","Female"
"9HVH-9GD",21085169914,"LHW9-VZ4","Male"
"9HVH-9GD",21085169915,"GKKW-24R","Female"
"GG3M-7JP",21085169916,"GGWF-VYW","Male"
"GG3M-7JP",21085169917,"GGXT-3X8","Female"
"LDSS-8LB",21085169920,"LVMF-2JP","Male"
"LDSS-8LB",21085169921,"GW2T-LDK","Female"
"G2RP-CG1",21085169922,"LDSS-D1D","Male"
"G2RP-CG1",21085169923,"GKZ8-SNZ","Female"
"KJP2-TBR",21085169928,"LZLG-V3F","Male"
"KJP2-TBR",21085169929,"LH6K-2BP","Female"
"GFN3-DQ5",21085169930,"GJYM-TGG","Male"
"GFN3-DQ5",21085169931,"LBPM-PVV","Female"
"GQ59-8LX",21085169932,"GQMM-WCR","Male"
"GQ59-8LX",21085169933,"G29Z-H7W","Female"
"GSCJ-Z9D",21085169934,"LYS6-FRB","Male"
"GSCJ-Z9D",21085169935,"L1JY-KRP","Female"
"GZRK-SFB",21085169984,"GLZW-7GF","Male"
"GZRK-SFB",21085169985,"GVSG-X5N","Female"
"GVSP-WS2",21085169986,"G6T6-SZ3","Male"
"GVSP-WS2",21085169987,"GZB1-L61","Female"
"GHKB-C3J",21085169988,"G2RH-ZJB","Male"
"GHKB-C3J",21085169989,"G2RH-4T1","Female"
"L5DR-KL8",21085169990,"GQRR-BP3","Male"
"L5DR-KL8",21085169991,"LDVY-ZHB","Female"
"KDQW-JTJ",21085169992,"9HTX-2CD","Male"
"KDQW-JTJ",21085169993,"G39Q-HBK","Female"
"LDS9-GGV",21085169994,"LZGK-GZB","Male"
"LDS9-GGV",21085169995,"MXKR-J9R","Female"
"LD9R-RB7",21085169996,"LD9R-RYR","Male"
"LD9R-RB7",21085169997,"M15L-V4Q","Female"
"LDSS-6H5",21085169998,"L133-HLP","Male"
"LDSS-6H5",21085169999,"KH8N-T92","Female"
"9ZH7-GMD",21085170000,"G7RV-VBP","Male"
"9ZH7-GMD",21085170001,"GL9M-YXL","Female"
"G7ZN-5DF",21085170004,"GLJW-CJ4","Male"
"G2TZ-96Y",21085170008,"GLZJ-1J2","Male"
"L1DD-JMP",21085170012,"GG5W-TJ1","Male"
"L1DD-JMP",21085170013,"GG54-SDF","Female"
"9WY9-HRJ",21085170014,"LZ19-924","Male"
"GZPW-9T8",21085170064,"GVXT-MZG","Male"
"GZPW-9T8",21085170065,"LV8V-H4X","Female"
"G27G-J45",21085170066,"GKWF-SCL","Male"
"G27G-J45",21085170067,"GD2R-LLD","Female"
"949J-G8K",21085170068,"G3LH-DG9","Male"
"GGRJ-B45",21085170070,"G6GQ-R3F","Male"
"GGRJ-B45",21085170071,"G8R7-2L1","Female"
"L18B-R3G",21085170072,"G2TZ-96Y","Male"
"L18B-R3G",21085170073,"G2T8-97Z","Female"
"KDQH-DJG",21085170074,"L1DD-JMP","Male"
"KDQH-DJG",21085170075,"9WY9-HRJ","Female"
"LD9R-5G3",21085170076,"LD9R-RCZ","Male"
"LD9R-5G3",21085170077,"MBWQ-SF3","Female"
"M897-QTS",21085170078,"L1R3-QH7","Male"
"M897-QTS",21085170079,"M33Z-FHV","Female"
"G2WT-41W",21085170080,"G3M5-XM2","Male"
"G2WT-41W",21085170081,"GGJN-2MN","Female"
"GVSF-K9H",21085170082,"GJLD-SDG","Male"
"LD9R-RCZ",21085170096,"GGT6-NYC","Male"
"LD9R-RCZ",21085170097,"GGTD-5CG","Female"
"MBWQ-SF3",21085170098,"LH3J-XVF","Male"
"MBWQ-SF3",21085170099,"KN3T-TR3","Female"
"L1R3-QH7",21085170100,"LD9R-5PH","Male"
"L1R3-QH7",21085170101,"LZM1-YM9","Female"
"M33Z-FHV",21085170102,"GGQ2-T6Y","Male"
"M33Z-FHV",21085170103,"GGQ2-FDK","Female"
"L8R2-SJ9",21085170104,"G21Z-QQG","Male"
"L8R2-SJ9",21085170105,"GZ2N-HCQ","Female"
"LCXP-QW3",21085170106,"99PT-X33","Male"
"LCXP-QW3",21085170107,"G21N-VX4","Female"
"KNQ6-9ZF",21085170117,"GGM3-KZW","Female"
"LDS9-GTK",21085170120,"9HTX-2CD","Male"
"LDS9-GTK",21085170121,"G39Q-HBK","Female"
"GMN3-7TX",21085170122,"L7LR-RWX","Male"
"GMN3-7TX",21085170123,"GKGZ-365","Female"
"LT83-QKS",21085170136,"GZ2L-M6L","Male"
"LT83-QKS",21085170137,"LBTR-BTW","Female"
"GDG2-NJC",21085170138,"G6RN-4Y7","Male"
"GDG2-NJC",21085170139,"GFPT-S5P","Female"
"G9M5-FF1",21085170140,"LY9D-2F8","Male"
"G9M5-FF1",21085170141,"L28D-TJH","Female"
"GN9F-M6Q",21085170142,"GJTS-3TP","Male"
"GN9F-M6Q",21085170143,"GN15-LRT","Female"
"GLTH-SF8",21085170148,"GGKB-FBC","Male"
"GLTH-SF8",21085170149,"GKK9-K98","Female"
"GNBX-9JC",21085170160,"GKCC-1KD","Male"
"GNBX-9JC",21085170161,"G2KS-LP1","Female"
"GFC6-D1X",21085170162,"GGRW-3PW","Male"
"GFC6-D1X",21085170163,"LXSK-QX8","Female"
"GD7G-BVP",21085170164,"GMF5-BSR","Male"
"GD7G-BVP",21085170165,"L1WB-PZW","Female"
"9HG1-CKS",21085170166,"L1W8-W7S","Male"
"9MH5-2Q7",21085170168,"GD7W-JS7","Male"
"9MH5-2Q7",21085170169,"GD7W-NSX","Female"
"M1W5-BFF",21085170172,"9376-JCH","Male"
"M1W5-BFF",21085170173,"9HVH-9GD","Female"
"9CW5-JNL",21085170174,"GG3M-7JP","Male"
"9CW5-JNL",21085170175,"GG3M-7PG","Female"
"LDM1-ZJW",21085170176,"GQ4Z-6J2","Male"
"LDM1-ZJW",21085170177,"G7SN-QXZ","Female"
"GVN6-BNX",21085170178,"MBL5-X8J","Male"
"GVN6-BNX",21085170179,"GX1B-KYF","Female"
"K4P4-YKZ",21085170180,"G8F3-MXY","Male"
"K4P4-YKZ",21085170181,"2MGY-PG6","Female"
"LZGB-752",21085170182,"LK6D-M2Y","Male"
"LZGB-752",21085170183,"LZJQ-KN6","Female"
"G8CD-FCD",21085170184,"9WCC-FSZ","Male"
"G8CD-FCD",21085170185,"LVKC-WC1","Female"
"949K-5Q2",21085170240,"949K-PBH","Male"
"KZPV-BQM",21085170260,"L8RR-4KG","Male"
"KZPV-BQM",21085170261,"99QT-MCB","Female"
"M1VS-25N",21085170264,"LDSS-KJ6","Male"
"M1VS-25N",21085170265,"L28D-TJH","Female"
"LDSS-KHY",21085170266,"LYCY-PN6","Male"
"LDSS-KHY",21085170267,"LDSS-KKV","Female"
"LZGQ-LJX",21085170268,"KDQW-JTJ","Male"
"LZGQ-LJX",21085170269,"LDS9-GGV","Female"
"99Y7-MCD",21085170272,"KN8N-WHW","Male"
"99Y7-MCD",21085170273,"9SYL-S5H","Female"
"LBKM-9MP",21085170274,"G67W-G57","Male"
"LBKM-9MP",21085170275,"MZHC-RBM","Female"
"L1QG-G8M",21085170276,"LDFZ-8Q1","Male"
"L1QG-G8M",21085170277,"LHPZ-VGH","Female"
"LDW5-66P",21085170280,"LD9R-RB7","Male"
"LDW5-66P",21085170281,"LDSS-6H5","Female"
"LDW5-623",21085170282,"LDMT-HMZ","Male"
"LDW5-623",21085170283,"LD91-ST3","Female"
"KCXK-S69",21085170284,"L8MB-ZMK","Male"
"KCXK-S69",21085170285,"MB1Q-ZWW","Female"
"GJR2-7VD",21085170286,"LDMT-W6R","Male"
"GJR2-7VD",21085170287,"LT83-H6M","Female"
"MKKN-R3H",21085170288,"GG5Y-858","Male"
"9Q6D-L88",21085170290,"GKPX-TG7","Male"
"9Q6D-L88",21085170291,"GN4Z-XZP","Female"
"K417-PHT",21085170292,"LTTZ-YL8","Male"
"K417-PHT",21085170293,"LYSG-SY9","Female"
"9S3D-N8F",21085170294,"9C32-7PC","Male"
"9S3D-N8F",21085170295,"M5YG-GGX","Female"
"GQ65-ZJP",21085170336,"GK5F-SQ1","Male"
"GQ65-ZJP",21085170337,"GDR1-LHF","Female"
"GJ6J-KXZ",21085170352,"GCS7-3KJ","Male"
"GJ6J-Q45",21085170360,"GNKW-WY8","Male"
"GJ6J-Q45",21085170361,"GKCC-2JM","Female"
"GKCC-681",21085170362,"GKCC-DDB","Male"
"GKCC-681",21085170363,"GKCC-FW6","Female"
"LDMT-W6R",21085170364,"KJP2-TBR","Male"
"LDMT-W6R",21085170365,"GFN3-DQ5","Female"
"LT83-H6M",21085170366,"GQ59-8LX","Male"
"LT83-H6M",21085170367,"GSCJ-Z9D","Female"
"LBKM-2H9",21085170432,"M6CX-71W","Male"
"LBKM-2H9",21085170433,"M6CX-7YW","Female"
"LBDY-3J8",21085170434,"MNGL-KK4","Male"
"LBDY-3J8",21085170435,"94TJ-T3B","Female"
"MKTV-TMC",21085170440,"GG5X-Q83","Male"
"MKTV-TMC",21085170441,"GG5X-X2N","Female"
"GJ9M-PR2",21085170448,"GQ6F-W6Y","Male"
"GJ9M-PR2",21085170449,"G2N1-2HM","Female"
"LZLG-V3F",21085170452,"L7NG-DRP","Male"
"LZLG-V3F",21085170453,"LYTH-K3C","Female"
"LH6K-2BP",21085170454,"LTT6-YJQ","Male"
"LH6K-2BP",21085170455,"GV8X-JR1","Female"
"9Z4Y-476",21085170464,"LD9R-5PH","Male"
"9Z4Y-476",21085170465,"LZM1-YM9","Female"
"G396-J2Q",21085170466,"GSJL-SH8","Male"
"G396-J2Q",21085170467,"G8V9-RRF","Female"
"LD9R-5PH",21085170472,"L187-NYR","Male"
"LD9R-5PH",21085170473,"9WQY-MZT","Female"
"GSJL-SH8",21085170476,"G2L1-F2P","Male"
"GSJL-SH8",21085170477,"GH7C-CVR","Female"
"G8V9-RRF",21085170478,"G8DJ-NMC","Male"
"G8V9-RRF",21085170479,"GG64-9ZY","Female"
"949V-45K",21085170560,"G9P6-CHT","Male"
"949V-45K",21085170561,"LVC7-ZZX","Female"
"LZJG-KGB",21085170562,"GSDL-H28","Male"
"LZJG-KGB",21085170563,"LY4T-1C8","Female"
"GXDT-KYN",21085170564,"G8WB-KGZ","Male"
"GXDT-KYN",21085170565,"G8W1-CVW","Female"
"G8S1-LJR",21085170568,"G74Z-6JR","Male"
"G8S1-LJR",21085170569,"GHXQ-RT2","Female"
"GCML-D6R",21085170570,"GGJQ-PZL","Male"
"GCML-D6R",21085170571,"GGJQ-L7Y","Female"
"GVX1-XXB",21085170572,"G7L7-K4V","Male"
"GVX1-XXB",21085170573,"GVMM-WY2","Female"
"LYR8-2CF",21085170574,"LZJX-4WX","Male"
"LYR8-2CF",21085170575,"2ZVG-JS3","Female"
"GD65-2F2",21085170592,"G2RV-DFJ","Male"
"GD65-2F2",21085170593,"G2RJ-1WJ","Female"
"KNSN-3NT",21085170594,"KNQ6-9ZF","Male"
"LT8Q-95L",21085170596,"LDS9-GTK","Male"
"LT8Q-95L",21085170597,"GMN3-7TX","Female"
"LVVK-HVJ",21085170604,"LT83-QKS","Male"
"LVVK-HVJ",21085170605,"GDG2-NJC","Female"
"GX26-XRJ",21085170606,"G9M5-FF1","Male"
"GX26-XRJ",21085170607,"GN9F-M6Q","Female"
"G62C-9KF",21085170656,"G6RT-HJL","Male"
"G62C-9KF",21085170657,"GX8Z-2MK","Female"
"GVQH-LST",21085170662,"L198-LRM","Male"
"GVQH-LST",21085170663,"LCFL-9DP","Female"
"G6LZ-TWJ",21085170664,"L5LL-BRL","Male"
"G6LZ-TWJ",21085170665,"GZ4M-H94","Female"
"G6R2-BDM",21085170670,"GFZ2-JTZ","Male"
"LH8G-2RH",21085170672,"LCVR-TFD","Male"
"LH8G-2RH",21085170673,"9Z4P-BQB","Female"
"LDW2-7JJ",21085170674,"LDW2-41W","Male"
"LDW2-7JJ",21085170675,"G4NJ-GVF","Female"
"KHQ6-TFB",21085170676,"LD97-CH9","Male"
"KHQ6-TFB",21085170677,"KH4Q-2SB","Female"
"LDSM-H39",21085170678,"94YF-JDG","Male"
"LDSM-H39",21085170679,"G8WY-6L8","Female"
"GD5N-8XB",21085170680,"GJYD-GBX","Male"
"GD5N-8XB",21085170681,"GJY6-3B7","Female"
"GXL9-Q1Z",21085170682,"G62C-9KF","Male"
"GXL9-Q1Z",21085170683,"G4JV-213","Female"
"LT8C-4JX",21085170684,"GKY5-ZST","Male"
"LT8C-4JX",21085170685,"LT8C-XN8","Female"
"G2W9-MML",21085170686,"GGFG-KD4","Male"
"G2W9-MML",21085170687,"G23G-MFG","Female"
"LCJD-VX6",21085170688,"9ZCB-DSC","Male"
"LCJD-VX6",21085170689,"GG1G-KG2","Female"
"LD9R-RKH",21085170690,"LD9R-RYR","Male"
"LD9R-RKH",21085170691,"M15L-V4Q","Female"
"9WMP-NNQ",21085170692,"99PT-NTZ","Male"
"9WMP-NNQ",21085170693,"G98Z-6RZ","Female"
"945D-J9Y",21085170694,"LZ9M-HWG","Male"
"945D-J9Y",21085170695,"9M85-YGM","Female"
"GZ8X-GV2",21085170696,"GFK3-MS7","Male"
"GZ8X-GV2",21085170697,"GFPT-WGM","Female"
"G6ZP-B73",21085170698,"LH3L-KQH","Male"
"G6ZP-B73",21085170699,"G692-MWD","Female"
"9HTX-2CD",21085170704,"9HRG-JDL","Male"
"9HTX-2CD",21085170705,"LDH1-G9D","Female"
"G39Q-HBK",21085170706,"KX2S-NWF","Male"
"G39Q-HBK",21085170707,"L7GV-KKS","Female"
"LZGK-GZB",21085170708,"LZ8D-9DK","Male"
"LZGK-GZB",21085170709,"GK9J-9XB","Female"
"MXKR-J9R",21085170710,"9QZD-J5R","Male"
"MXKR-J9R",21085170711,"L18P-6ZG","Female"
"G215-NYD",21085170720,"GG1F-9LB","Male"
"G215-NYD",21085170721,"GG1X-DGM","Female"
"G8W1-V4X",21085170770,"GL9M-YF9","Male"
"G8W1-V4X",21085170771,"GL9M-1QZ","Female"
"G891-N1Z",21085170776,"GSZ1-PTQ","Male"
"G891-N1Z",21085170777,"GS8M-WYK","Female"
"G3YQ-19T",21085170778,"991T-WHY","Male"
"G3YQ-19T",21085170779,"G3TV-1F5","Female"
"GGKJ-Z1T",21085170780,"L62H-Z9T","Male"
"GGKJ-Z1T",21085170781,"GVSP-PVV","Female"
"KL6C-XQV",21085170782,"GKZ8-HXS","Male"
"KL6C-XQV",21085170783,"GKS3-YPX","Female"
"LDHB-RRD",21085170784,"9HTX-2CD","Male"
"LDHB-RRD",21085170785,"L83J-4S6","Female"
"GKVP-QMK",21085170786,"LDHS-Z3V","Male"
"GKVP-QMK",21085170787,"LZGK-ZV2","Female"
"9SJJ-97N",21085170792,"GGG7-Q5M","Male"
"9SJJ-97N",21085170793,"GZL1-BTV","Female"
"LZJG-K5N",21085170794,"KX2S-NWF","Male"
"LZJG-K5N",21085170795,"L7GV-KKS","Female"
"LJ2H-W3S",21085170796,"GD74-RRH","Male"
"LJ2H-W3S",21085170797,"GJ5M-BKM","Female"
"LZ2S-DKM",21085170798,"28YJ-Z4N","Male"
"LZ2S-DKM",21085170799,"GGGT-9MX","Female"
"GJ2V-WRY",21085170800,"G233-LXN","Male"
"GJ2V-WRY",21085170801,"GGWK-NT3","Female"
"LD9P-MFB",21085170804,"GC7G-R6L","Male"
"LD9P-MFB",21085170805,"GC7P-77S","Female"
"G7NH-CM4",21085170848,"G215-NYD","Male"
"G7NH-CM4",21085170849,"GG1F-HTT","Female"
"LDHB-RRD",21085170864,"9HTX-2CD","Male"
"LDHB-RRD",21085170865,"L83J-4S6","Female"
"GKVP-QMK",21085170866,"LDHS-Z3V","Male"
"GKVP-QMK",21085170867,"LZGK-ZV2","Female"
"9SJJ-97N",21085170872,"GGG7-Q5M","Male"
"9SJJ-97N",21085170873,"GZL1-BTV","Female"
"LZJG-K5N",21085170874,"KX2S-NWF","Male"
"LZJG-K5N",21085170875,"L7GV-KKS","Female"
"LJ2H-W3S",21085170876,"GD74-RRH","Male"
"LJ2H-W3S",21085170877,"GJ5M-BKM","Female"
"LZ2S-DKM",21085170878,"28YJ-Z4N","Male"
"LZ2S-DKM",21085170879,"GGGT-9MX","Female"
"G8W1-V4X",21085170898,"GL9M-YF9","Male"
"G8W1-V4X",21085170899,"GL9M-1QZ","Female"
"G891-N1Z",21085170904,"GSZ1-PTQ","Male"
"G891-N1Z",21085170905,"GS8M-WYK","Female"
"G3YQ-19T",21085170906,"991T-WHY","Male"
"G3YQ-19T",21085170907,"G3TV-1F5","Female"
"GGKJ-Z1T",21085170908,"L62H-Z9T","Male"
"GGKJ-Z1T",21085170909,"GVSP-PVV","Female"
"KL6C-XQV",21085170910,"GKZ8-HXS","Male"
"KL6C-XQV",21085170911,"GKS3-YPX","Female"
"LDHB-RRD",21085170912,"9HTX-2CD","Male"
"LDHB-RRD",21085170913,"L83J-4S6","Female"
"GKVP-QMK",21085170914,"LDHS-Z3V","Male"
"GKVP-QMK",21085170915,"LZGK-ZV2","Female"
"9SJJ-97N",21085170920,"GGG7-Q5M","Male"
"9SJJ-97N",21085170921,"GZL1-BTV","Female"
"LZJG-K5N",21085170922,"KX2S-NWF","Male"
"LZJG-K5N",21085170923,"L7GV-KKS","Female"
"LJ2H-W3S",21085170924,"GD74-RRH","Male"
"LJ2H-W3S",21085170925,"GJ5M-BKM","Female"
"LZ2S-DKM",21085170926,"28YJ-Z4N","Male"
"LZ2S-DKM",21085170927,"GGGT-9MX","Female"
"GJ2V-WRY",21085170928,"G233-LXN","Male"
"GJ2V-WRY",21085170929,"GGWK-NT3","Female"
"LD9P-MFB",21085170932,"GC7G-R6L","Male"
"LD9P-MFB",21085170933,"GC7P-77S","Female"
"9HTX-2CD",21085170944,"9HRG-JDL","Male"
"9HTX-2CD",21085170945,"LDH1-G9D","Female"
"LZGK-ZV2",21085170950,"LZ1T-YG5","Male"
"LZGK-ZV2",21085170951,"LZZF-5Z1","Female"
"GGG7-Q5M",21085170960,"G6TC-GD8","Male"
"GGG7-Q5M",21085170961,"GGG3-LR4","Female"
"GZL1-BTV",21085170962,"GZVH-K4C","Male"
"GZL1-BTV",21085170963,"GZVH-NJM","Female"
"28YJ-Z4N",21085170972,"9HTX-2CD","Male"
"28YJ-Z4N",21085170973,"G39Q-HBK","Female"
"GGGT-9MX",21085170974,"MXVC-BK8","Male"
"G233-LXN",21085170976,"GGJD-LJM","Male"
"G233-LXN",21085170977,"G2PL-CYW","Female"
"GC7G-R6L",21085170984,"9CHR-8ZW","Male"
"GC7G-R6L",21085170985,"GVWL-TZN","Female"
"GC7P-77S",21085170986,"G2PK-2PB","Male"
"GC7P-77S",21085170987,"GVXD-YLR","Female"
"GZRK-SFB",21085171008,"GLZW-7GF","Male"
"GZRK-SFB",21085171009,"GVSG-X5N","Female"
"GVSP-WS2",21085171010,"G6T6-SZ3","Male"
"GVSP-WS2",21085171011,"GZB1-L61","Female"
"GHKB-C3J",21085171012,"G2RH-ZJB","Male"
"GHKB-C3J",21085171013,"G2RH-4T1","Female"
"L5DR-KL8",21085171014,"GQRR-BP3","Male"
"L5DR-KL8",21085171015,"LDVY-ZHB","Female"
"KDQW-JTJ",21085171016,"9HTX-2CD","Male"
"KDQW-JTJ",21085171017,"G39Q-HBK","Female"
"LDS9-GGV",21085171018,"LZGK-GZB","Male"
"LDS9-GGV",21085171019,"MXKR-J9R","Female"
"LD9R-RB7",21085171020,"LD9R-RYR","Male"
"LD9R-RB7",21085171021,"M15L-V4Q","Female"
"LDSS-6H5",21085171022,"L133-HLP","Male"
"LDSS-6H5",21085171023,"KH8N-T92","Female"
"9ZH7-GMD",21085171024,"G7RV-VBP","Male"
"9ZH7-GMD",21085171025,"GL9M-YXL","Female"
"G7ZN-5DF",21085171028,"GLJW-CJ4","Male"
"G2TZ-96Y",21085171032,"GLZJ-1J2","Male"
"L1DD-JMP",21085171036,"GG5W-TJ1","Male"
"L1DD-JMP",21085171037,"GG54-SDF","Female"
"9WY9-HRJ",21085171038,"LZ19-924","Male"
"GQRQ-K79",21085171072,"GQRQ-F8M","Male"
"GQRQ-K79",21085171073,"GGV5-TJN","Female"
"GGZD-RQR",21085171200,"GGTX-L7Y","Male"
"GGZD-RQR",21085171201,"GGTX-Q2J","Female"
"GL9M-YXL",21085171202,"GKZG-KWQ","Male"
"GL9M-YXL",21085171203,"GGTN-692","Female"
"GV4P-VY5",21085171232,"LCCZ-SSV","Male"
"GV4P-VY5",21085171233,"GSC5-SBV","Female"
"GGJD-JSR",21085171234,"G9FS-BL2","Male"
"GGJD-JSR",21085171235,"GGXP-5J3","Female"
"GZRK-SFB",21085171236,"GLZW-7GF","Male"
"GZRK-SFB",21085171237,"GVSG-X5N","Female"
"GVSP-WS2",21085171238,"G6T6-SZ3","Male"
"GVSP-WS2",21085171239,"GZB1-L61","Female"
"G8W1-V4X",21085171282,"GL9M-YF9","Male"
"G8W1-V4X",21085171283,"GL9M-1QZ","Female"
"G891-N1Z",21085171288,"GSZ1-PTQ","Male"
"G891-N1Z",21085171289,"GS8M-WYK","Female"
"G3YQ-19T",21085171290,"991T-WHY","Male"
"G3YQ-19T",21085171291,"G3TV-1F5","Female"
"GGKJ-Z1T",21085171292,"L62H-Z9T","Male"
"GGKJ-Z1T",21085171293,"GVSP-PVV","Female"
"KL6C-XQV",21085171294,"GKZ8-HXS","Male"
"KL6C-XQV",21085171295,"GKS3-YPX","Female"
"LDHB-RRD",21085171296,"9HTX-2CD","Male"
"LDHB-RRD",21085171297,"L83J-4S6","Female"
"GKVP-QMK",21085171298,"LDHS-Z3V","Male"
"GKVP-QMK",21085171299,"LZGK-ZV2","Female"
"9SJJ-97N",21085171304,"GGG7-Q5M","Male"
"9SJJ-97N",21085171305,"GZL1-BTV","Female"
"LZJG-K5N",21085171306,"KX2S-NWF","Male"
"LZJG-K5N",21085171307,"L7GV-KKS","Female"
"LJ2H-W3S",21085171308,"GD74-RRH","Male"
"LJ2H-W3S",21085171309,"GJ5M-BKM","Female"
"LZ2S-DKM",21085171310,"28YJ-Z4N","Male"
"LZ2S-DKM",21085171311,"GGGT-9MX","Female"
"GJ2V-WRY",21085171312,"G233-LXN","Male"
"GJ2V-WRY",21085171313,"GGWK-NT3","Female"
"LD9P-MFB",21085171316,"GC7G-R6L","Male"
"LD9P-MFB",21085171317,"GC7P-77S","Female"
"G7YH-3GJ",21085171328,"GV4P-VY5","Male"
"G7YH-3GJ",21085171329,"GGJD-JSR","Female"
"GC45-DB8",21085171330,"GZRK-SFB","Male"
"GC45-DB8",21085171331,"GVSP-WS2","Female"
"L1HZ-WR2",21085171336,"LVTD-MDD","Male"
"L1HZ-WR2",21085171337,"GKYX-DNQ","Female"
"KFLG-12B",21085171340,"28YJ-Z4N","Male"
"KFLG-12B",21085171341,"GGGT-9MX","Female"
"KZPV-BQM",21085171348,"L8RR-4KG","Male"
"KZPV-BQM",21085171349,"99QT-MCB","Female"
"M1VS-25N",21085171352,"LDSS-KJ6","Male"
"M1VS-25N",21085171353,"L28D-TJH","Female"
"LDSS-KHY",21085171354,"LYCY-PN6","Male"
"LDSS-KHY",21085171355,"LDSS-KKV","Female"
"LZGQ-LJX",21085171356,"KDQW-JTJ","Male"
"LZGQ-LJX",21085171357,"LDS9-GGV","Female"
"GL9R-YL9",21085171360,"LD95-VV6","Male"
"GL9R-YL9",21085171361,"9H2F-HV5","Female"
"LDHQ-P5F",21085171362,"LD9R-RB7","Male"
"LDHQ-P5F",21085171363,"LDSS-6H5","Female"
"G2G5-WJR",21085171364,"GX7F-WZP","Male"
"G2G5-WJR",21085171365,"G2GB-R81","Female"
"G2G5-FT5",21085171366,"LT3P-8D6","Male"
"G2G5-FT5",21085171367,"G8L3-3JL","Female"
"LBX8-DDN",21085171368,"LYCY-PN6","Male"
"LBX8-DDN",21085171369,"LDSS-KKV","Female"
"LDW2-4JB",21085171370,"LDW2-41W","Male"
"LDW2-4JB",21085171371,"G4NJ-GVF","Female"
"G6RG-6XQ",21085171376,"GJVC-FKB","Male"
"G6RG-6XQ",21085171377,"GQ21-56Y","Female"
"GKNC-F3X",21085171378,"G2QS-JRV","Male"
"GKNC-F3X",21085171379,"G2QS-6S4","Female"
"LH7S-18K",21085171384,"LDW2-7WW","Male"
"LH7S-18K",21085171385,"LH7S-12Y","Female"
"LDSV-5Q1",21085171386,"LDSQ-XRK","Male"
"LDSV-5Q1",21085171387,"LCFL-9DP","Female"
"KN8N-WHW",21085171392,"LBKM-2H9","Male"
"KN8N-WHW",21085171393,"LBDY-3J8","Female"
"9SYL-S5H",21085171394,"KX2S-NWF","Male"
"9SYL-S5H",21085171395,"L7GV-KKS","Female"
"G67W-G57",21085171396,"MKTV-TMC","Male"
"G67W-G57",21085171397,"G67G-YFC","Female"
"LDFZ-8Q1",21085171400,"GJ9M-PR2","Male"
"LDFZ-8Q1",21085171401,"GL14-857","Female"
"LHPZ-VGH",21085171402,"LZLG-V3F","Male"
"LHPZ-VGH",21085171403,"LH6K-2BP","Female"
"LD9R-RB7",21085171408,"LD9R-RYR","Male"
"LD9R-RB7",21085171409,"M15L-V4Q","Female"
"LDSS-6H5",21085171410,"L133-HLP","Male"
"LDSS-6H5",21085171411,"KH8N-T92","Female"
"LDMT-HMZ",21085171412,"L8BY-3VJ","Male"
"LDMT-HMZ",21085171413,"94BP-X4Z","Female"
"LD91-ST3",21085171414,"L8YY-5HK","Male"
"LD91-ST3",21085171415,"L8WB-D2Z","Female"
"L8MB-ZMK",21085171416,"L8YY-PD5","Male"
"L8MB-ZMK",21085171417,"MBV2-T1M","Female"
"MB1Q-ZWW",21085171418,"GKZZ-K49","Male"
"MB1Q-ZWW",21085171419,"GL6R-9XP","Female"
"LDMT-W6R",21085171420,"KJP2-TBR","Male"
"LDMT-W6R",21085171421,"GFN3-DQ5","Female"
"LT83-H6M",21085171422,"GQ59-8LX","Male"
"LT83-H6M",21085171423,"GSCJ-Z9D","Female"
"GKPX-TG7",21085171428,"GN8G-MT7","Male"
"GKPX-TG7",21085171429,"G6VR-DRK","Female"
"LTTZ-YL8",21085171432,"L8TJ-5XS","Male"
"LYSG-SY9",21085171434,"LJG4-5YW","Male"
"LYSG-SY9",21085171435,"GH91-DSB","Female"
"9C32-7PC",21085171436,"G7YH-3GJ","Male"
"9C32-7PC",21085171437,"GC45-DB8","Female"
"9HTX-2CD",21085171712,"9HRG-JDL","Male"
"9HTX-2CD",21085171713,"LDH1-G9D","Female"
"LZGK-ZV2",21085171718,"LZ1T-YG5","Male"
"LZGK-ZV2",21085171719,"LZZF-5Z1","Female"
"GGG7-Q5M",21085171728,"G6TC-GD8","Male"
"GGG7-Q5M",21085171729,"GGG3-LR4","Female"
"GZL1-BTV",21085171730,"GZVH-K4C","Male"
"GZL1-BTV",21085171731,"GZVH-NJM","Female"
"28YJ-Z4N",21085171740,"9HTX-2CD","Male"
"28YJ-Z4N",21085171741,"G39Q-HBK","Female"
"GGGT-9MX",21085171742,"MXVC-BK8","Male"
