"fid","ascendancy","parent","gender"
"LBM7-XLR",63430261948,"GN1K-X6S","Male"
"LBM7-XLR",63430261949,"G2ZJ-FVP","Female"
"LDSR-1Y7",63430261950,"G7X3-T3S","Male"
"LDSR-1Y7",63430261951,"GNHC-9DJ","Female"
"K84R-TMS",63430261952,"LDHB-RRD","Male"
"K84R-TMS",63430261953,"GKVP-QMK","Female"
"LTF2-JTC",63430261956,"9SJJ-97N","Male"
"LTF2-JTC",63430261957,"LZJG-K5N","Female"
"LKNM-HR3",63430261958,"LJ2H-W3S","Male"
"LKNM-HR3",63430261959,"LZ2S-DKM","Female"
"L1QD-DXV",63430261960,"GJ2V-WRY","Male"
"L1QD-DXV",63430261961,"G2CN-HW6","Female"
"LD9P-M8N",63430261962,"LD9P-MFB","Male"
"LD9P-M8N",63430261963,"LH6C-VKZ","Female"
"99Y7-MCD",63430261968,"KN8N-WHW","Male"
"99Y7-MCD",63430261969,"9SYL-S5H","Female"
"LBKM-9MP",63430261970,"G67W-G57","Male"
"LBKM-9MP",63430261971,"MZHC-RBM","Female"
"L1QG-G8M",63430261972,"LDFZ-8Q1","Male"
"L1QG-G8M",63430261973,"LHPZ-VGH","Female"
"LDW5-66P",63430261976,"LD9R-RB7","Male"
"LDW5-66P",63430261977,"LDSS-6H5","Female"
"LDW5-623",63430261978,"LDMT-HMZ","Male"
"LDW5-623",63430261979,"LD91-ST3","Female"
"KCXK-S69",63430261980,"L8MB-ZMK","Male"
"KCXK-S69",63430261981,"MB1Q-ZWW","Female"
"GJR2-7VD",63430261982,"LDMT-W6R","Male"
"GJR2-7VD",63430261983,"LT83-H6M","Female"
"9HYM-87T",63430261984,"GNT4-LY5","Male"
"9HYM-87T",63430261985,"GDL9-6NN","Female"
"LTK3-YL5",63430261986,"LTK3-8VH","Male"
"LTK3-YL5",63430261987,"GHMC-S6W","Female"
"9915-W3T",63430261988,"GL7X-KX1","Male"
"9915-W3T",63430261989,"GLWD-X2D","Female"
"G34F-CPK",63430261990,"LHTX-J4Y","Male"
"G34F-CPK",63430261991,"G34F-HFB","Female"
"G6T4-VS4",63430261992,"GW1V-6D9","Male"
"29YL-C18",63430261996,"GX5G-839","Male"
"29YL-C18",63430261997,"L87D-4PX","Female"
"9CCZ-PKB",63430262000,"9Z8P-D5J","Male"
"9CCZ-PKB",63430262001,"MHPT-LNL","Female"
"L75S-MVR",63430262002,"G2HQ-H3Y","Male"
"L75S-MVR",63430262003,"G2HQ-4SW","Female"
"GFDK-48G",63430262004,"GFDK-XX3","Male"
"GFDK-48G",63430262005,"GVJP-DFV","Female"
"GD2L-TGY",63430262008,"GCQF-WFQ","Male"
"GD2L-TGY",63430262009,"LKDQ-8DY","Female"
"G6R8-7WV",63430262012,"9CWG-P3Q","Male"
"G6R8-7WV",63430262013,"LCZD-G2Y","Female"
"L7GV-JX4",63430262014,"G8W1-9VC","Male"
"L7GV-JX4",63430262015,"LCZD-G2Y","Female"
"G91P-199",63430262018,"GQYX-CZ8","Male"
"G91P-199",63430262019,"GVP1-JXX","Female"
"LT3M-GVB",63430262032,"LYKM-77Q","Male"
"LT3M-GVB",63430262033,"G9KN-N8D","Female"
"9CJ7-MYH",63430262044,"9Z8X-1VX","Male"
"9CJ7-MYH",63430262045,"9Z8X-1VF","Female"
"K84R-TMS",63430262080,"LDHB-RRD","Male"
"K84R-TMS",63430262081,"GKVP-QMK","Female"
"LTF2-JTC",63430262084,"9SJJ-97N","Male"
"LTF2-JTC",63430262085,"LZJG-K5N","Female"
"LKNM-HR3",63430262086,"LJ2H-W3S","Male"
"LKNM-HR3",63430262087,"LZ2S-DKM","Female"
"L1QD-DXV",63430262088,"GJ2V-WRY","Male"
"L1QD-DXV",63430262089,"G2CN-HW6","Female"
"LD9P-M8N",63430262090,"LD9P-MFB","Male"
"LD9P-M8N",63430262091,"LH6C-VKZ","Female"
"KNDD-84D",63430262096,"L1WT-FRN","Male"
"KNDD-84D",63430262097,"L1WY-QMZ","Female"
"GQQX-89B",63430262098,"LB5R-TH8","Male"
"GQQX-89B",63430262099,"LDHQ-P5F","Female"
"LR6N-PQP",63430262100,"LBJ9-GZ4","Male"
"LR6N-PQP",63430262101,"KZPP-B68","Female"
"LDSS-RGB",63430262102,"L18B-R3G","Male"
"LDSS-RGB",63430262103,"KDQH-DJG","Female"
"LBLP-PPD",63430262110,"G23Z-T5F","Male"
"LBLP-PPD",63430262111,"GFJR-GNC","Female"
"GQRQ-LYV",63430262112,"GQRQ-G6B","Male"
"GQRQ-LYV",63430262113,"GGVR-2KC","Female"
"G6TY-2YB",63430262114,"GXCR-NTD","Male"
"G6TY-2YB",63430262115,"GXCR-22N","Female"
"G6B1-NGH",63430262144,"G6B1-LGM","Male"
"L619-MQH",63430262152,"934P-X69","Male"
"L619-MQH",63430262153,"GLVM-QFF","Female"
"LDSS-ZMW",63430262156,"LDSS-8WS","Male"
"LDSS-ZMW",63430262157,"9ZCG-R7L","Female"
"LDSS-ZMD",63430262158,"LRHH-9JN","Male"
"LDSS-ZMD",63430262159,"LZGK-6BD","Female"
"LLCW-6W8",63430262160,"GWK5-T5S","Male"
"LLCW-6W8",63430262161,"GWKR-4T6","Female"
"LBSY-43P",63430262164,"L619-MQH","Male"
"LBSY-43P",63430262165,"GK8M-8WF","Female"
"L8M6-YWJ",63430262166,"LDSS-ZMW","Male"
"L8M6-YWJ",63430262167,"LDSS-ZMD","Female"
"9HGP-DBV",63430262168,"GDLQ-MX5","Male"
"9HGP-DBV",63430262169,"LY72-MRC","Female"
"LXWD-248",63430262170,"GXGS-JGW","Male"
"LXWD-248",63430262171,"L8T9-YR8","Female"
"L1Z8-522",63430262176,"99Y7-MCD","Male"
"L1Z8-522",63430262177,"LBKM-9MP","Female"
"L1S4-4N9",63430262178,"L1QG-G8M","Male"
"L1S4-4N9",63430262179,"LD97-QLP","Female"
"LDW5-FB6",63430262180,"LDW5-66P","Male"
"LDW5-FB6",63430262181,"LDW5-623","Female"
"LDW5-N39",63430262182,"KCXK-S69","Male"
"LDW5-N39",63430262183,"GJR2-7VD","Female"
"M4N1-6BT",63430262184,"MKKN-R3H","Male"
"M4N1-6BT",63430262185,"9Q6D-L88","Female"
"L8PY-H7K",63430262186,"K417-PHT","Male"
"L8PY-H7K",63430262187,"9S3D-N8F","Female"
"LJRG-7ST",63430262200,"GN9S-PHK","Male"
"28WM-FQ6",63430262202,"9HV8-NJK","Male"
"28WM-FQ6",63430262203,"GV2T-G5N","Female"
"GDTX-41X",63430262204,"G6Y8-CVK","Male"
"GX4S-QCJ",63430262206,"L8MP-TBP","Male"
"GX4S-QCJ",63430262207,"GQPW-RMC","Female"
"KNDD-84D",63430262208,"L1WT-FRN","Male"
"KNDD-84D",63430262209,"L1WY-QMZ","Female"
"GQQX-89B",63430262210,"LB5R-TH8","Male"
"GQQX-89B",63430262211,"LDHQ-P5F","Female"
"LR6N-PQP",63430262212,"LBJ9-GZ4","Male"
"LR6N-PQP",63430262213,"KZPP-B68","Female"
"LDSS-RGB",63430262214,"L18B-R3G","Male"
"LDSS-RGB",63430262215,"KDQH-DJG","Female"
"LBLP-PPD",63430262222,"G23Z-T5F","Male"
"LBLP-PPD",63430262223,"GFJR-GNC","Female"
"9H17-VTZ",63430262224,"LZGQ-LJX","Male"
"9H17-VTZ",63430262225,"KDQH-DJG","Female"
"LY57-55F",63430262226,"GL9R-YL9","Male"
"LY57-55F",63430262227,"LDHQ-P5F","Female"
"LD9R-5G3",63430262236,"LD9R-RCZ","Male"
"LD9R-5G3",63430262237,"MBWQ-SF3","Female"
"M897-QTS",63430262238,"L1R3-QH7","Male"
"M897-QTS",63430262239,"M33Z-FHV","Female"
"L1HZ-WR2",63430262240,"LVTD-MDD","Male"
"L1HZ-WR2",63430262241,"GKYX-DNQ","Female"
"KFLG-12B",63430262244,"28YJ-Z4N","Male"
"KFLG-12B",63430262245,"GGGT-9MX","Female"
"GF4P-DDQ",63430262248,"GV4Z-NPS","Male"
"GF4P-DDQ",63430262249,"GZKP-3KR","Female"
"GVW6-VCK",63430262250,"G2JY-4D2","Male"
"GVW6-VCK",63430262251,"G2JT-PGL","Female"
"LJG8-98D",63430262252,"9H27-6Y3","Male"
"LJG8-98D",63430262253,"MWBC-XS5","Female"
"LBS6-SSC",63430262254,"99PY-VJ6","Male"
"LBS6-SSC",63430262255,"G6DL-8L7","Female"
"L1Z8-522",63430262256,"99Y7-MCD","Male"
"L1Z8-522",63430262257,"LBKM-9MP","Female"
"L1S4-4N9",63430262258,"L1QG-G8M","Male"
"L1S4-4N9",63430262259,"LD97-QLP","Female"
"LDW5-FB6",63430262260,"LDW5-66P","Male"
"LDW5-FB6",63430262261,"LDW5-623","Female"
"LDW5-N39",63430262262,"KCXK-S69","Male"
"LDW5-N39",63430262263,"GJR2-7VD","Female"
"M4N1-6BT",63430262264,"MKKN-R3H","Male"
"M4N1-6BT",63430262265,"9Q6D-L88","Female"
"L8PY-H7K",63430262266,"K417-PHT","Male"
"L8PY-H7K",63430262267,"9S3D-N8F","Female"
"GC35-5JN",63430262272,"L5D4-4M7","Male"
"GC35-5JN",63430262273,"GGRC-Z23","Female"
"2R5H-Q2Q",63430262288,"93QT-3QP","Male"
"2R5H-Q2Q",63430262289,"L71C-CSZ","Female"
"KLBK-XDY",63430262290,"LTQP-NP6","Male"
"LH74-HV9",63430262296,"LTQP-NP6","Male"
"LH74-HV9",63430262297,"LD3L-QYY","Female"
"9HVH-9GD",63430262298,"LHW9-VZ4","Male"
"9HVH-9GD",63430262299,"GKKW-24R","Female"
"GQSS-GWX",63430262300,"LBVC-QNQ","Male"
"GQSS-GWX",63430262301,"G6CW-BBF","Female"
"93QL-QQ9",63430262302,"GVCH-XLT","Male"
"93QL-QQ9",63430262303,"GVCH-Y6Z","Female"
"GJ15-2NP",63430262384,"G9M5-FF1","Male"
"GJ15-2NP",63430262385,"GN9F-M6Q","Female"
"LZGK-6BD",63430262386,"LZGQ-LJX","Male"
"LZGK-6BD",63430262387,"GG5V-KXG","Female"
"9CHV-B26",63430262388,"GNSH-WMX","Male"
"9CHV-B26",63430262389,"G215-3C9","Female"
"G91P-199",63430262394,"GQYX-CZ8","Male"
"G91P-199",63430262395,"GVP1-JXX","Female"
"G8V1-RVB",63430262536,"GXWS-RRD","Male"
"G8V1-RVB",63430262537,"GDTF-9Z2","Female"
"L6RN-2TH",63430262560,"GC35-5JN","Male"
"L6RN-2TH",63430262561,"LRG2-ZPX","Female"
"LD32-VMD",63430262568,"2R5H-Q2Q","Male"
"LD32-VMD",63430262569,"KLBK-XDY","Female"
"LQ55-3HJ",63430262572,"LH74-HV9","Male"
"LQ55-3HJ",63430262573,"9HVH-9GD","Female"
"LZDQ-RC1",63430262574,"GQSS-GWX","Male"
"LZDQ-RC1",63430262575,"93QL-QQ9","Female"
"M9L6-6YN",63430262624,"K84R-TMS","Male"
"M9L6-6YN",63430262625,"GGGW-RYH","Female"
"2MYM-NS1",63430262626,"LTF2-JTC","Male"
"2MYM-NS1",63430262627,"LKNM-HR3","Female"
"GD4S-KVF",63430262628,"L1QD-DXV","Male"
"GD4S-KVF",63430262629,"LD9P-M8N","Female"
"L1Z8-522",63430262632,"99Y7-MCD","Male"
"L1Z8-522",63430262633,"LBKM-9MP","Female"
"L1S4-4N9",63430262634,"L1QG-G8M","Male"
"L1S4-4N9",63430262635,"LD97-QLP","Female"
"LDW5-FB6",63430262636,"LDW5-66P","Male"
"LDW5-FB6",63430262637,"LDW5-623","Female"
"LDW5-N39",63430262638,"KCXK-S69","Male"
"LDW5-N39",63430262639,"GJR2-7VD","Female"
"KC5V-1SS",63430262656,"9H16-YMP","Male"
"KC5V-1SS",63430262657,"L82R-5HJ","Female"
"GZRW-YJ6",63430262668,"GWQB-4PH","Male"
"GZRW-YJ6",63430262669,"GWQ1-HTG","Female"
"G8W1-9VC",63430262688,"GQ61-KWP","Male"
"G8W1-9VC",63430262689,"G286-7NZ","Female"
"LCZD-G2Y",63430262690,"G242-XCP","Male"
"LCZD-G2Y",63430262691,"G2L3-V7G","Female"
"LHWG-CC2",63430262692,"GCW7-S43","Male"
"LHWG-CC2",63430262693,"GHGS-48N","Female"
"946D-MLM",63430262694,"LHVB-F45","Male"
"946D-MLM",63430262695,"GGVY-JS7","Female"
"G8D1-62Y",63430262696,"M6BM-GL3","Male"
"G8D1-62Y",63430262697,"L228-6GM","Female"
"GHGS-8G4",63430262698,"LR3T-3QV","Male"
"GHGS-8G4",63430262699,"GNV4-LPC","Female"
"LHF5-NRF",63430262704,"9HYM-87T","Male"
"LHF5-NRF",63430262705,"LTK3-YL5","Female"
"L8YS-939",63430262706,"9915-W3T","Male"
"L8YS-939",63430262707,"G34F-CPK","Female"
"GNSC-GX2",63430262708,"G6T4-VS4","Male"
"G6T4-Y59",63430262710,"29YL-C18","Male"
"G6T4-Y59",63430262711,"KGCM-X4S","Female"
"LZJW-MTS",63430262736,"9QQ3-L3Z","Male"
"LZJW-MTS",63430262737,"9QQN-BS3","Female"
"M9L6-6YN",63430262744,"K84R-TMS","Male"
"M9L6-6YN",63430262745,"GGGW-RYH","Female"
"2MYM-NS1",63430262746,"LTF2-JTC","Male"
"2MYM-NS1",63430262747,"LKNM-HR3","Female"
"GD4S-KVF",63430262748,"L1QD-DXV","Male"
"GD4S-KVF",63430262749,"LD9P-M8N","Female"
"LYPR-VX5",63430262752,"GD65-2F2","Male"
"LYPR-VX5",63430262753,"KNSN-3NT","Female"
"LY6D-WK1",63430262754,"LT8Q-95L","Male"
"LY6D-WK1",63430262755,"G63V-9WW","Female"
"LY6D-VDY",63430262756,"KFRR-NHN","Male"
"LY6D-VDY",63430262757,"9QQN-L3P","Female"
"LY6D-V66",63430262758,"LVVK-HVJ","Male"
"LY6D-V66",63430262759,"GX26-XRJ","Female"
"GLT4-TVW",63430262760,"GDHY-7SR","Male"
"GLT4-TVW",63430262761,"GLTH-3M3","Female"
"K4LT-K4X",63430262764,"LD1R-LZF","Male"
"K4LT-K4X",63430262765,"LZ2K-W9Y","Female"
"LVV3-7SJ",63430262766,"9MH5-29J","Male"
"LVV3-7SJ",63430262767,"LZZW-6XG","Female"
"GSRV-2D8",63430262768,"GMP6-NXR","Male"
"GSRV-2D8",63430262769,"G39X-CX3","Female"
"K84R-TMS",63430275088,"LDHB-RRD","Male"
"K84R-TMS",63430275089,"GKVP-QMK","Female"
"LTF2-JTC",63430275092,"9SJJ-97N","Male"
"LTF2-JTC",63430275093,"LZJG-K5N","Female"
"LKNM-HR3",63430275094,"LJ2H-W3S","Male"
"LKNM-HR3",63430275095,"LZ2S-DKM","Female"
"L1QD-DXV",63430275096,"GJ2V-WRY","Male"
"L1QD-DXV",63430275097,"G2CN-HW6","Female"
"LD9P-M8N",63430275098,"LD9P-MFB","Male"
"LD9P-M8N",63430275099,"LH6C-VKZ","Female"
"KFK5-ZL5",63430275104,"9HTX-2CD","Male"
"KFK5-ZL5",63430275105,"L83J-4S6","Female"
"LBCC-DW3",63430275106,"G9P6-CHT","Male"
"LBCC-DW3",63430275107,"LVC7-ZZX","Female"
"MVJ5-6DP",63430275112,"L2J3-GF4","Male"
"MVJ5-6DP",63430275113,"LBXW-MT3","Female"
"MXLC-JC1",63430275116,"GGC6-B84","Male"
"MXLC-JC1",63430275117,"GQG3-8CV","Female"
"L51Z-XMG",63430275120,"GJ8K-PWG","Male"
"L51Z-XMG",63430275121,"LJYH-M8G","Female"
"KZTY-WSH",63430275122,"LJ4D-ZCK","Male"
"KZTY-WSH",63430275123,"9S1L-ZP2","Female"
"9H17-VTZ",63430275124,"LZGQ-LJX","Male"
"9H17-VTZ",63430275125,"KDQH-DJG","Female"
"LY57-55F",63430275126,"GL9R-YL9","Male"
"LY57-55F",63430275127,"LDHQ-P5F","Female"
"9498-2NS",63430275128,"LY6L-GPG","Male"
"9498-2NS",63430275129,"LBMQ-85F","Female"
"GCV5-W95",63430275132,"GCV5-C6P","Male"
"GCV5-W95",63430275133,"GCV5-7FZ","Female"
"LDM1-CGG",63430275424,"LDM1-ZJW","Male"
"LDM1-CGG",63430275425,"GVN6-BNX","Female"
"LYSP-1D9",63430275426,"K4P4-YKZ","Male"
"LYSP-1D9",63430275427,"LZGB-752","Female"
"G8C6-8VY",63430275428,"G8CD-FCD","Male"
"G8C6-8VY",63430275429,"G8C6-4B3","Female"
"LR72-2LH",63430328324,"KFK5-ZL5","Male"
"LR72-2LH",63430328325,"LBCC-DW3","Female"
"GXJ6-KX3",63430328352,"9CXH-K9T","Male"
"GXJ6-KX3",63430328353,"GN9F-58F","Female"
"LZDL-KZD",63430328354,"G4R1-9T3","Male"
"LZDL-KZD",63430328355,"G66G-JFN","Female"
"G8XJ-QH9",63430328356,"GHD2-HFW","Male"
"G8XJ-QH9",63430328357,"GGNF-TFK","Female"
"LVL1-K2M",63430328358,"LVL1-K22","Male"
"LVL1-K2M",63430328359,"G66G-JBR","Female"
"GS1S-S2X",63430336664,"LTX5-SQZ","Male"
"GS1S-S2X",63430336665,"L5K3-3D7","Female"
"G9KN-N8D",63430336666,"G7PX-SZB","Male"
"G9KN-N8D",63430336667,"GNCF-W7M","Female"
"GMQG-KX6",63430336736,"LT6B-LH4","Male"
"GMQG-KX6",63430336737,"GKCL-YTL","Female"
"GMQG-NCC",63430336738,"9CXH-YQQ","Male"
"GMQG-NCC",63430336739,"G6NX-L32","Female"
"GGZD-RQR",63430336768,"GGTX-L7Y","Male"
"GGZD-RQR",63430336769,"GGTX-Q2J","Female"
"GL9M-YXL",63430336770,"GKZG-KWQ","Male"
"GL9M-YXL",63430336771,"GGTN-692","Female"
"GV4P-VY5",63430336800,"LCCZ-SSV","Male"
"GV4P-VY5",63430336801,"GSC5-SBV","Female"
"GGJD-JSR",63430336802,"G9FS-BL2","Male"
"GGJD-JSR",63430336803,"GGXP-5J3","Female"
"GZRK-SFB",63430336804,"GLZW-7GF","Male"
"GZRK-SFB",63430336805,"GVSG-X5N","Female"
"GVSP-WS2",63430336806,"G6T6-SZ3","Male"
"GVSP-WS2",63430336807,"GZB1-L61","Female"
"G8W1-V4X",63430336850,"GL9M-YF9","Male"
"G8W1-V4X",63430336851,"GL9M-1QZ","Female"
"G891-N1Z",63430336856,"GSZ1-PTQ","Male"
"G891-N1Z",63430336857,"GS8M-WYK","Female"
"G3YQ-19T",63430336858,"991T-WHY","Male"
"G3YQ-19T",63430336859,"G3TV-1F5","Female"
"GGKJ-Z1T",63430336860,"L62H-Z9T","Male"
"GGKJ-Z1T",63430336861,"GVSP-PVV","Female"
"KL6C-XQV",63430336862,"GKZ8-HXS","Male"
"KL6C-XQV",63430336863,"GKS3-YPX","Female"
"LDHB-RRD",63430336864,"9HTX-2CD","Male"
"LDHB-RRD",63430336865,"L83J-4S6","Female"
"GKVP-QMK",63430336866,"LDHS-Z3V","Male"
"GKVP-QMK",63430336867,"LZGK-ZV2","Female"
"9SJJ-97N",63430336872,"GGG7-Q5M","Male"
"9SJJ-97N",63430336873,"GZL1-BTV","Female"
"LZJG-K5N",63430336874,"KX2S-NWF","Male"
"LZJG-K5N",63430336875,"L7GV-KKS","Female"
"LJ2H-W3S",63430336876,"GD74-RRH","Male"
"LJ2H-W3S",63430336877,"GJ5M-BKM","Female"
"LZ2S-DKM",63430336878,"28YJ-Z4N","Male"
"LZ2S-DKM",63430336879,"GGGT-9MX","Female"
"GJ2V-WRY",63430336880,"G233-LXN","Male"
"GJ2V-WRY",63430336881,"GGWK-NT3","Female"
"LD9P-MFB",63430336884,"GC7G-R6L","Male"
"LD9P-MFB",63430336885,"GC7P-77S","Female"
"G7YH-3GJ",63430336896,"GV4P-VY5","Male"
"G7YH-3GJ",63430336897,"GGJD-JSR","Female"
"GC45-DB8",63430336898,"GZRK-SFB","Male"
"GC45-DB8",63430336899,"GVSP-WS2","Female"
"L1HZ-WR2",63430336904,"LVTD-MDD","Male"
"L1HZ-WR2",63430336905,"GKYX-DNQ","Female"
"KFLG-12B",63430336908,"28YJ-Z4N","Male"
"KFLG-12B",63430336909,"GGGT-9MX","Female"
"KZPV-BQM",63430336916,"L8RR-4KG","Male"
"KZPV-BQM",63430336917,"99QT-MCB","Female"
"M1VS-25N",63430336920,"LDSS-KJ6","Male"
"M1VS-25N",63430336921,"L28D-TJH","Female"
"LDSS-KHY",63430336922,"LYCY-PN6","Male"
"LDSS-KHY",63430336923,"LDSS-KKV","Female"
"LZGQ-LJX",63430336924,"KDQW-JTJ","Male"
"LZGQ-LJX",63430336925,"LDS9-GGV","Female"
"GL9R-YL9",63430336928,"LD95-VV6","Male"
"GL9R-YL9",63430336929,"9H2F-HV5","Female"
"LDHQ-P5F",63430336930,"LD9R-RB7","Male"
"LDHQ-P5F",63430336931,"LDSS-6H5","Female"
"G2G5-WJR",63430336932,"GX7F-WZP","Male"
"G2G5-WJR",63430336933,"G2GB-R81","Female"
"G2G5-FT5",63430336934,"LT3P-8D6","Male"
"G2G5-FT5",63430336935,"G8L3-3JL","Female"
"LBX8-DDN",63430336936,"LYCY-PN6","Male"
"LBX8-DDN",63430336937,"LDSS-KKV","Female"
"LDW2-4JB",63430336938,"LDW2-41W","Male"
"LDW2-4JB",63430336939,"G4NJ-GVF","Female"
"G6RG-6XQ",63430336944,"GJVC-FKB","Male"
"G6RG-6XQ",63430336945,"GQ21-56Y","Female"
"GKNC-F3X",63430336946,"G2QS-JRV","Male"
"GKNC-F3X",63430336947,"G2QS-6S4","Female"
"LH7S-18K",63430336952,"LDW2-7WW","Male"
"LH7S-18K",63430336953,"LH7S-12Y","Female"
"LDSV-5Q1",63430336954,"LDSQ-XRK","Male"
"LDSV-5Q1",63430336955,"LCFL-9DP","Female"
"KN8N-WHW",63430336960,"LBKM-2H9","Male"
"KN8N-WHW",63430336961,"LBDY-3J8","Female"
"9SYL-S5H",63430336962,"KX2S-NWF","Male"
"9SYL-S5H",63430336963,"L7GV-KKS","Female"
"G67W-G57",63430336964,"MKTV-TMC","Male"
"G67W-G57",63430336965,"G67G-YFC","Female"
"LDFZ-8Q1",63430336968,"GJ9M-PR2","Male"
"LDFZ-8Q1",63430336969,"GL14-857","Female"
"LHPZ-VGH",63430336970,"LZLG-V3F","Male"
"LHPZ-VGH",63430336971,"LH6K-2BP","Female"
"LD9R-RB7",63430336976,"LD9R-RYR","Male"
"LD9R-RB7",63430336977,"M15L-V4Q","Female"
"LDSS-6H5",63430336978,"L133-HLP","Male"
"LDSS-6H5",63430336979,"KH8N-T92","Female"
"LDMT-HMZ",63430336980,"L8BY-3VJ","Male"
"LDMT-HMZ",63430336981,"94BP-X4Z","Female"
"LD91-ST3",63430336982,"L8YY-5HK","Male"
"LD91-ST3",63430336983,"L8WB-D2Z","Female"
"L8MB-ZMK",63430336984,"L8YY-PD5","Male"
"L8MB-ZMK",63430336985,"MBV2-T1M","Female"
"MB1Q-ZWW",63430336986,"GKZZ-K49","Male"
"MB1Q-ZWW",63430336987,"GL6R-9XP","Female"
"LDMT-W6R",63430336988,"KJP2-TBR","Male"
"LDMT-W6R",63430336989,"GFN3-DQ5","Female"
"LT83-H6M",63430336990,"GQ59-8LX","Male"
"LT83-H6M",63430336991,"GSCJ-Z9D","Female"
"GKPX-TG7",63430336996,"GN8G-MT7","Male"
"GKPX-TG7",63430336997,"G6VR-DRK","Female"
"LTTZ-YL8",63430337000,"L8TJ-5XS","Male"
"LYSG-SY9",63430337002,"LJG4-5YW","Male"
"LYSG-SY9",63430337003,"GH91-DSB","Female"
"9C32-7PC",63430337004,"G7YH-3GJ","Male"
"9C32-7PC",63430337005,"GC45-DB8","Female"
"G7XJ-1LY",63430337024,"L6NQ-1X6","Male"
"G7XJ-1LY",63430337025,"GDX5-HMR","Female"
"LZF6-M94",63430337032,"KGSQ-35V","Male"
"LZF6-M94",63430337033,"GKZQ-S2R","Female"
"GWW8-LWR",63430337034,"9ZHZ-89Q","Male"
"GWW8-LWR",63430337035,"G8L4-56J","Female"
"938W-39J",63430337056,"LCBD-GVR","Male"
"938W-39J",63430337057,"LCB8-2VX","Female"
"9W89-MK6",63430337058,"L8MB-ZF7","Male"
"9W89-MK6",63430337059,"L83F-5Z6","Female"
"LYXW-BQK",63430337060,"G791-PCN","Male"
"L8YY-PP2",63430337072,"LCN5-99B","Male"
"L8YY-PP2",63430337073,"LYNX-745","Female"
"LT5Z-556",63430337074,"GS83-FSL","Male"
"LT5Z-556",63430337075,"GL79-7R2","Female"
"LBGF-H83",63430337076,"LRQD-FS2","Male"
"LBGF-H83",63430337077,"L5VF-6MD","Female"
"LZ56-WY6",63430337078,"GJSD-GLT","Male"
"LZ56-WY6",63430337079,"GVMD-TBD","Female"
"9CXC-B7Y",63430337080,"L1WS-BMM","Male"
"9CXC-B7Y",63430337081,"9Z8D-P68","Female"
"LZBY-TS8",63430337082,"LDMN-PWB","Male"
"LZBY-TS8",63430337083,"2NBQ-FP2","Female"
"GK9Q-S8F",63430337084,"L81Y-9GD","Male"
"GK9Q-S8F",63430337085,"LB2S-PWM","Female"
"L8WY-72D",63430337104,"GK25-3JB","Male"
"L8WY-72D",63430337105,"GV4D-MFG","Female"
"LDSS-KBB",63430337108,"GKQ6-ZVV","Male"
"LDSS-KBB",63430337109,"GGQN-PGD","Female"
"LDSS-288",63430337120,"GGKJ-Z1T","Male"
"LDSS-288",63430337121,"KL6C-XQV","Female"
"G6PK-MQW",63430337122,"GD5G-QGN","Male"
"G6PK-MQW",63430337123,"GGJ8-YWG","Female"
"9WMP-NNQ",63430337124,"99PT-NTZ","Male"
"9WMP-NNQ",63430337125,"G98Z-6RZ","Female"
"945D-J9Y",63430337126,"LZ9M-HWG","Male"
"945D-J9Y",63430337127,"9M85-YGM","Female"
"LDSS-26H",63430337128,"9W7P-G88","Male"
"LDSS-26H",63430337129,"GLB2-PPV","Female"
"L6SC-CJF",63430337130,"LZVG-MCV","Male"
"L6SC-CJF",63430337131,"LQR5-6N2","Female"
"LZLQ-664",63430337132,"9S9W-MPL","Male"
"LZLQ-664",63430337133,"KFX1-BZD","Female"
"9HTX-2CD",63430337136,"9HRG-JDL","Male"
"9HTX-2CD",63430337137,"LDH1-G9D","Female"
"G39Q-HBK",63430337138,"KX2S-NWF","Male"
"G39Q-HBK",63430337139,"L7GV-KKS","Female"
"LZGK-GZB",63430337140,"LZ8D-9DK","Male"
"LZGK-GZB",63430337141,"GK9J-9XB","Female"
"MXKR-J9R",63430337142,"9QZD-J5R","Male"
"MXKR-J9R",63430337143,"L18P-6ZG","Female"
"GLBB-B7J",63430337152,"GQZM-VZS","Male"
"GKY2-HZS",63430337154,"G2CX-F3P","Male"
"GKY2-HZS",63430337155,"G2CX-M5V","Female"
"GMWX-WW1",63430337160,"GQZM-VZS","Male"
"LCRR-KM2",63430337216,"9H6Q-VVW","Male"
"LCRR-KM2",63430337217,"9HPT-832","Female"
"LDW5-JN2",63430337218,"9C72-WGJ","Male"
"LDW5-JN2",63430337219,"9CZV-2KJ","Female"
"LD9Y-C7T",63430337220,"9SJP-9TN","Male"
"LD9Y-C7T",63430337221,"LVDV-KPT","Female"
"LD9Y-CW9",63430337222,"LZDH-NFR","Male"
"LD9Y-CW9",63430337223,"LD9C-ZGZ","Female"
"94T6-749",63430337224,"GKZ8-PM1","Male"
"94T6-749",63430337225,"GMXZ-2CC","Female"
"GLLC-968",63430337226,"G8K3-VQ8","Male"
"GLLC-968",63430337227,"G9TH-6YX","Female"
"L1DW-Q5N",63430337228,"LY5W-N6P","Male"
"L1DW-Q5N",63430337229,"LHWS-BFW","Female"
"2781-6PP",63430337230,"GDB8-4V9","Male"
"2781-6PP",63430337231,"GVZM-RKC","Female"
"L8YY-PP2",63430337232,"LCN5-99B","Male"
"L8YY-PP2",63430337233,"LYNX-745","Female"
