"fid","ascendancy","parent","gender"
"L8BY-3VJ",51555569065,"LT5Z-556","Female"
"94BP-X4Z",51555569066,"LBGF-H83","Male"
"94BP-X4Z",51555569067,"LZ56-WY6","Female"
"L8YY-5HK",51555569068,"9CXC-B7Y","Male"
"L8YY-5HK",51555569069,"LZBY-TS8","Female"
"L8WB-D2Z",51555569070,"GK9Q-S8F","Male"
"L8WB-D2Z",51555569071,"GK85-LHZ","Female"
"L8YY-PD5",51555569072,"L8YY-PZ9","Male"
"L8YY-PD5",51555569073,"9H65-XXK","Female"
"MBV2-T1M",51555569074,"GVD8-XBR","Male"
"MBV2-T1M",51555569075,"GVD8-NJ7","Female"
"GKZZ-K49",51555569076,"GGZQ-BP3","Male"
"GKZZ-K49",51555569077,"GHNF-BYC","Female"
"GL6R-9XP",51555569078,"GG38-D9W","Male"
"GL6R-9XP",51555569079,"GN8V-37D","Female"
"KJP2-TBR",51555569080,"LZLG-V3F","Male"
"KJP2-TBR",51555569081,"LH6K-2BP","Female"
"GFN3-DQ5",51555569082,"GJYM-TGG","Male"
"GFN3-DQ5",51555569083,"LBPM-PVV","Female"
"GQ59-8LX",51555569084,"GQMM-WCR","Male"
"GQ59-8LX",51555569085,"G29Z-H7W","Female"
"GSCJ-Z9D",51555569086,"LYS6-FRB","Male"
"GSCJ-Z9D",51555569087,"L1JY-KRP","Female"
"GN8G-MT7",51555569096,"GJMV-L5G","Male"
"GN8G-MT7",51555569097,"GSP6-P1B","Female"
"L8TJ-5XS",51555569104,"KX2S-NWF","Male"
"L8TJ-5XS",51555569105,"L7GV-KKS","Female"
"LJG4-5YW",51555569108,"GGKW-M5B","Male"
"LJG4-5YW",51555569109,"LDH1-G9D","Female"
"G7YH-3GJ",51555569112,"GV4P-VY5","Male"
"G7YH-3GJ",51555569113,"GGJD-JSR","Female"
"GC45-DB8",51555569114,"GZRK-SFB","Male"
"GC45-DB8",51555569115,"GVSP-WS2","Female"
"GV4P-VY5",51555569664,"LCCZ-SSV","Male"
"GV4P-VY5",51555569665,"GSC5-SBV","Female"
"GGJD-JSR",51555569666,"G9FS-BL2","Male"
"GGJD-JSR",51555569667,"GGXP-5J3","Female"
"GZRK-SFB",51555569668,"GLZW-7GF","Male"
"GZRK-SFB",51555569669,"GVSG-X5N","Female"
"GVSP-WS2",51555569670,"G6T6-SZ3","Male"
"GVSP-WS2",51555569671,"GZB1-L61","Female"
"LVTD-MDD",51555569680,"GX7C-LRS","Male"
"LVTD-MDD",51555569681,"GN1M-ZZK","Female"
"GKYX-DNQ",51555569682,"LB2S-1BB","Male"
"GKYX-DNQ",51555569683,"LTG4-ZZ5","Female"
"28YJ-Z4N",51555569688,"9HTX-2CD","Male"
"28YJ-Z4N",51555569689,"G39Q-HBK","Female"
"GGGT-9MX",51555569690,"MXVC-BK8","Male"
"L8RR-4KG",51555569704,"L8WY-72D","Male"
"L8RR-4KG",51555569705,"GZBB-BMJ","Female"
"99QT-MCB",51555569706,"LDSS-KBB","Male"
"99QT-MCB",51555569707,"GLZ3-DZS","Female"
"LDSS-KJ6",51555569712,"LDSS-288","Male"
"LDSS-KJ6",51555569713,"G6PK-MQW","Female"
"L28D-TJH",51555569714,"9WMP-NNQ","Male"
"L28D-TJH",51555569715,"945D-J9Y","Female"
"LYCY-PN6",51555569716,"LDSS-26H","Male"
"LYCY-PN6",51555569717,"L6SC-CJF","Female"
"LDSS-KKV",51555569718,"LZLQ-664","Male"
"LDSS-KKV",51555569719,"GK2Y-MJB","Female"
"KDQW-JTJ",51555569720,"9HTX-2CD","Male"
"KDQW-JTJ",51555569721,"G39Q-HBK","Female"
"LDS9-GGV",51555569722,"LZGK-GZB","Male"
"LDS9-GGV",51555569723,"MXKR-J9R","Female"
"LD95-VV6",51555569728,"LD95-VVH","Male"
"LD95-VV6",51555569729,"99SD-Z4Q","Female"
"9H2F-HV5",51555569730,"MBGG-7NP","Male"
"9H2F-HV5",51555569731,"LD9R-SHL","Female"
"LD9R-RB7",51555569732,"LD9R-RYR","Male"
"LD9R-RB7",51555569733,"M15L-V4Q","Female"
"LDSS-6H5",51555569734,"L133-HLP","Male"
"LDSS-6H5",51555569735,"KH8N-T92","Female"
"GX7F-WZP",51555569736,"LYCY-PN6","Male"
"GX7F-WZP",51555569737,"LDSS-KKV","Female"
"G2GB-R81",51555569738,"GLBZ-FVT","Male"
"G2GB-R81",51555569739,"GLB8-4LY","Female"
"LT3P-8D6",51555569740,"GG92-32P","Male"
"LT3P-8D6",51555569741,"GG4M-2R7","Female"
"G8L3-3JL",51555569742,"GVXP-S4R","Male"
"G8L3-3JL",51555569743,"LVDF-9DW","Female"
"LYCY-PN6",51555569744,"LDSS-26H","Male"
"LYCY-PN6",51555569745,"L6SC-CJF","Female"
"LDSS-KKV",51555569746,"LZLQ-664","Male"
"LDSS-KKV",51555569747,"GK2Y-MJB","Female"
"LDW2-41W",51555569748,"94HZ-CG3","Male"
"LDW2-41W",51555569749,"LDSS-BYY","Female"
"G4NJ-GVF",51555569750,"L8RR-S6X","Male"
"G4NJ-GVF",51555569751,"L8RR-S6J","Female"
"GJVC-FKB",51555569761,"G28P-JW9","Female"
"GJVC-FKB",51555569760,"G28P-T64","Male"
"LDW2-7WW",51555569776,"LD9Y-C7T","Male"
"LDW2-7WW",51555569777,"LD9Y-CW9","Female"
"LH7S-12Y",51555569778,"9CXC-BT8","Male"
"LH7S-12Y",51555569779,"L8MP-T1Y","Female"
"LDSQ-XRK",51555569780,"LDSK-V77","Male"
"LDSQ-XRK",51555569781,"LDSQ-F68","Female"
"LCFL-9DP",51555569782,"LB27-YWT","Male"
"LCFL-9DP",51555569783,"GWZB-NNM","Female"
"GVZS-4T9",51555569920,"GKZ9-CQ5","Male"
"GVZS-4T9",51555569921,"GX7H-XSW","Female"
"GK9W-FNS",51555569928,"GK9H-QN1","Male"
"GK9W-FNS",51555569929,"GZRV-QFF","Female"
"GVH5-YQ9",51555569930,"GXND-XPX","Male"
"GVH5-YQ9",51555569931,"G2BB-KMF","Female"
"KLFD-4TF",51555569932,"9CHW-K19","Male"
"KLFD-4TF",51555569933,"9HLY-JHZ","Female"
"9KB6-57D",51555569934,"L2DF-Z19","Male"
"GMNM-FXX",51555569936,"GG68-KTV","Male"
"GMNM-FXX",51555569937,"GGJQ-6W4","Female"
"LZ2B-MCB",51555569938,"LDSQ-XRK","Male"
"LZ2B-MCB",51555569939,"LCFL-9DP","Female"
"LD9R-RB7",51555569940,"LD9R-RYR","Male"
"LD9R-RB7",51555569941,"M15L-V4Q","Female"
"LDSS-6H5",51555569942,"L133-HLP","Male"
"LDSS-6H5",51555569943,"KH8N-T92","Female"
"GG6W-LRX",51555569944,"GG6W-RWG","Male"
"GG6W-LRX",51555569945,"GG64-4D5","Female"
"G9JW-25M",51555569948,"GG9C-885","Male"
"G9JW-25M",51555569949,"G9XW-DN3","Female"
"GG6D-7PX",51555569950,"G99G-XNM","Male"
"GG6D-7PX",51555569951,"GG6D-6DF","Female"
"LT6B-LH4",51555569952,"GQ16-QM6","Male"
"LT6B-LH4",51555569953,"GQ1W-NTV","Female"
"G7YH-3GJ",51555569956,"GV4P-VY5","Male"
"G7YH-3GJ",51555569957,"GGJD-JSR","Female"
"GC45-DB8",51555569958,"GZRK-SFB","Male"
"GC45-DB8",51555569959,"GVSP-WS2","Female"
"G2TZ-96Y",51555569968,"GLZJ-1J2","Male"
"L1DD-JMP",51555569972,"GG5W-TJ1","Male"
"L1DD-JMP",51555569973,"GG54-SDF","Female"
"9WY9-HRJ",51555569974,"LZ19-924","Male"
"LD9R-RCZ",51555569976,"GGT6-NYC","Male"
"LD9R-RCZ",51555569977,"GGTD-5CG","Female"
"MBWQ-SF3",51555569978,"LH3J-XVF","Male"
"MBWQ-SF3",51555569979,"KN3T-TR3","Female"
"L1R3-QH7",51555569980,"LD9R-5PH","Male"
"L1R3-QH7",51555569981,"LZM1-YM9","Female"
"M33Z-FHV",51555569982,"GGQ2-T6Y","Male"
"M33Z-FHV",51555569983,"GGQ2-FDK","Female"
"9HTX-2CD",51555569984,"9HRG-JDL","Male"
"9HTX-2CD",51555569985,"LDH1-G9D","Female"
"G39Q-HBK",51555569986,"KX2S-NWF","Male"
"G39Q-HBK",51555569987,"L7GV-KKS","Female"
"LZGK-GZB",51555569988,"LZ8D-9DK","Male"
"LZGK-GZB",51555569989,"GK9J-9XB","Female"
"MXKR-J9R",51555569990,"9QZD-J5R","Male"
"MXKR-J9R",51555569991,"L18P-6ZG","Female"
"GG5W-TJ1",51555569992,"GGB9-4CK","Male"
"GG5W-TJ1",51555569993,"9MTF-W16","Female"
"LZ19-924",51555569996,"LZF6-M94","Male"
"LZ19-924",51555569997,"GWW8-LWR","Female"
"LD95-VVH",51555570000,"LD97-4RG","Male"
"LD95-VVH",51555570001,"LDSS-BYY","Female"
"99SD-Z4Q",51555570002,"L8RR-S6X","Male"
"99SD-Z4Q",51555570003,"L8RR-S6J","Female"
"MBGG-7NP",51555570004,"LZ9M-HWG","Male"
"MBGG-7NP",51555570005,"9M85-YGM","Female"
"LD9R-SHL",51555570006,"21JJ-KNR","Male"
"LD9R-SHL",51555570007,"GZL8-6WN","Female"
"LD9R-RYR",51555570008,"LCRR-KM2","Male"
"LD9R-RYR",51555570009,"LDW5-JN2","Female"
"M15L-V4Q",51555570010,"LD9Y-C7T","Male"
"M15L-V4Q",51555570011,"LD9Y-CW9","Female"
"L133-HLP",51555570012,"94T6-749","Male"
"L133-HLP",51555570013,"GLLC-968","Female"
"KH8N-T92",51555570014,"L1DW-Q5N","Male"
"KH8N-T92",51555570015,"2781-6PP","Female"
"9ZH7-GMD",51555570064,"G7RV-VBP","Male"
"9ZH7-GMD",51555570065,"GL9M-YXL","Female"
"G7ZN-5DF",51555570068,"GLJW-CJ4","Male"
"G2TZ-96Y",51555570072,"GLZJ-1J2","Male"
"L1DD-JMP",51555570076,"GG5W-TJ1","Male"
"L1DD-JMP",51555570077,"GG54-SDF","Female"
"9WY9-HRJ",51555570078,"LZ19-924","Male"
"9Z4Y-476",51555570080,"LD9R-5PH","Male"
"9Z4Y-476",51555570081,"LZM1-YM9","Female"
"G396-J2Q",51555570082,"GSJL-SH8","Male"
"G396-J2Q",51555570083,"G8V9-RRF","Female"
"LD9R-5PH",51555570088,"L187-NYR","Male"
"LD9R-5PH",51555570089,"9WQY-MZT","Female"
"GSJL-SH8",51555570092,"G2L1-F2P","Male"
"GSJL-SH8",51555570093,"GH7C-CVR","Female"
"G8V9-RRF",51555570094,"G8DJ-NMC","Male"
"G8V9-RRF",51555570095,"GG64-9ZY","Female"
"GWKF-XY9",51555570112,"G8WB-MGZ","Male"
"GWKF-XY9",51555570113,"GZ11-7D6","Female"
"GWKF-FBF",51555570114,"GV1G-PNW","Male"
"GWKF-FBF",51555570115,"GG1L-1ZJ","Female"
"9HV8-NVS",51555570120,"G9BS-LX8","Male"
"9HV8-NVS",51555570121,"G9B3-97G","Female"
"L2TT-6C2",51555570122,"GJMD-5G3","Male"
"L2TT-6C2",51555570123,"GJM6-MPH","Female"
"GZLL-ZCY",51555570152,"9CXZ-QDV","Male"
"GZLL-ZCY",51555570153,"G7TB-TWH","Female"
"9HTX-2CD",51555570368,"9HRG-JDL","Male"
"9HTX-2CD",51555570369,"LDH1-G9D","Female"
"LZGK-ZV2",51555570374,"LZ1T-YG5","Male"
"LZGK-ZV2",51555570375,"LZZF-5Z1","Female"
"GGG7-Q5M",51555570384,"G6TC-GD8","Male"
"GGG7-Q5M",51555570385,"GGG3-LR4","Female"
"GZL1-BTV",51555570386,"GZVH-K4C","Male"
"GZL1-BTV",51555570387,"GZVH-NJM","Female"
"28YJ-Z4N",51555570396,"9HTX-2CD","Male"
"28YJ-Z4N",51555570397,"G39Q-HBK","Female"
"GGGT-9MX",51555570398,"MXVC-BK8","Male"
"G233-LXN",51555570400,"GGJD-LJM","Male"
"G233-LXN",51555570401,"G2PL-CYW","Female"
"GC7G-R6L",51555570408,"9CHR-8ZW","Male"
"GC7G-R6L",51555570409,"GVWL-TZN","Female"
"GC7P-77S",51555570410,"G2PK-2PB","Male"
"GC7P-77S",51555570411,"GVXD-YLR","Female"
"9HTX-2CD",51555570448,"9HRG-JDL","Male"
"9HTX-2CD",51555570449,"LDH1-G9D","Female"
"G39Q-HBK",51555570450,"KX2S-NWF","Male"
"G39Q-HBK",51555570451,"L7GV-KKS","Female"
"L7LR-RWX",51555570452,"GVR7-Q43","Male"
"L7LR-RWX",51555570453,"L2DV-WS5","Female"
"LBTR-BTW",51555570482,"LZK3-LK2","Male"
"LBTR-BTW",51555570483,"M185-RW3","Female"
"G6RN-4Y7",51555570484,"G6DZ-JKF","Male"
"G6RN-4Y7",51555570485,"G6D8-388","Female"
"GFPT-S5P",51555570486,"GZ8X-GV2","Male"
"GFPT-S5P",51555570487,"G6ZP-B73","Female"
"LY9D-2F8",51555570488,"LCJD-VX6","Male"
"LY9D-2F8",51555570489,"LD9R-RKH","Female"
"L28D-TJH",51555570490,"9WMP-NNQ","Male"
"L28D-TJH",51555570491,"945D-J9Y","Female"
"GJTS-3TP",51555570492,"GZ8X-GV2","Male"
"GJTS-3TP",51555570493,"G6ZP-B73","Female"
"GGKB-FBC",51555570504,"LZGK-GZB","Male"
"GGKB-FBC",51555570505,"LDSQ-F68","Female"
"GKCC-1KD",51555570528,"GKQX-VM9","Male"
"GKCC-1KD",51555570529,"GVB8-9XY","Female"
"GMF5-BSR",51555570536,"GLFD-7MD","Male"
"GMF5-BSR",51555570537,"GGFH-MVX","Female"
"L1WB-PZW",51555570538,"9HTX-2CD","Male"
"L1WB-PZW",51555570539,"L83J-4S6","Female"
"L1W8-W7S",51555570540,"GLFD-7MD","Male"
"L1W8-W7S",51555570541,"GGFH-MVX","Female"
"GD7W-JS7",51555570544,"G6H3-12T","Male"
"GD7W-NSX",51555570546,"GD7W-BDW","Male"
"9376-JCH",51555570552,"KNW5-CM9","Male"
"9376-JCH",51555570553,"LCRM-5HJ","Female"
"9HVH-9GD",51555570554,"LHW9-VZ4","Male"
"9HVH-9GD",51555570555,"GKKW-24R","Female"
"GG3M-7JP",51555570556,"GGWF-VYW","Male"
"GG3M-7JP",51555570557,"GGXT-3X8","Female"
"GLFD-7MD",51555570560,"GMMD-GH5","Male"
"GLFD-7MD",51555570561,"LBK1-86P","Female"
"GGFH-MVX",51555570562,"LCJD-VX6","Male"
"GGFH-MVX",51555570563,"LD9R-RKH","Female"
"9HTX-2CD",51555570564,"9HRG-JDL","Male"
"9HTX-2CD",51555570565,"LDH1-G9D","Female"
"G6LZ-TWJ",51555570568,"L5LL-BRL","Male"
"G6LZ-TWJ",51555570569,"GZ4M-H94","Female"
"G6R2-BDM",51555570574,"GFZ2-JTZ","Male"
"GLP1-MBL",51555570688,"GLP1-SJ7","Male"
"GLP1-MBL",51555570689,"GXV9-9MZ","Female"
"GGKB-FBC",51555570760,"LZGK-GZB","Male"
"GGKB-FBC",51555570761,"LDSQ-F68","Female"
"GKCC-1KD",51555570784,"GKQX-VM9","Male"
"GKCC-1KD",51555570785,"GVB8-9XY","Female"
"GMF5-BSR",51555570792,"GLFD-7MD","Male"
"GMF5-BSR",51555570793,"GGFH-MVX","Female"
"L1WB-PZW",51555570794,"9HTX-2CD","Male"
"L1WB-PZW",51555570795,"L83J-4S6","Female"
"L1W8-W7S",51555570796,"GLFD-7MD","Male"
"L1W8-W7S",51555570797,"GGFH-MVX","Female"
"GD7W-JS7",51555570800,"G6H3-12T","Male"
"GD7W-NSX",51555570802,"GD7W-BDW","Male"
"9376-JCH",51555570808,"KNW5-CM9","Male"
"9376-JCH",51555570809,"LCRM-5HJ","Female"
"9HVH-9GD",51555570810,"LHW9-VZ4","Male"
"9HVH-9GD",51555570811,"GKKW-24R","Female"
"GG3M-7JP",51555570812,"GGWF-VYW","Male"
"GG3M-7JP",51555570813,"GGXT-3X8","Female"
"9HYQ-M4G",51555570816,"G7XJ-1LY","Male"
"9HYQ-M4G",51555570817,"GL2J-F24","Female"
"GJGW-QM6",51555570818,"GGL4-859","Male"
"GJGW-QM6",51555570819,"GGL4-6DG","Female"
"LZ19-924",51555570820,"LZF6-M94","Male"
"LZ19-924",51555570821,"GWW8-LWR","Female"
"GL5F-YH1",51555570822,"GGHH-9CK","Male"
"GL5F-YH1",51555570823,"GGHH-4HZ","Female"
"LHPZ-9WQ",51555570832,"938W-39J","Male"
"LHPZ-9WQ",51555570833,"9W89-MK6","Female"
"LCT8-QVQ",51555570834,"LYXW-BQK","Male"
"L8BY-3VJ",51555570840,"L8YY-PP2","Male"
"L8BY-3VJ",51555570841,"LT5Z-556","Female"
"94BP-X4Z",51555570842,"LBGF-H83","Male"
"94BP-X4Z",51555570843,"LZ56-WY6","Female"
"L8YY-5HK",51555570844,"9CXC-B7Y","Male"
"L8YY-5HK",51555570845,"LZBY-TS8","Female"
"L8WB-D2Z",51555570846,"GK9Q-S8F","Male"
"L8WB-D2Z",51555570847,"GK85-LHZ","Female"
"L8RR-4KG",51555570856,"L8WY-72D","Male"
"L8RR-4KG",51555570857,"GZBB-BMJ","Female"
"99QT-MCB",51555570858,"LDSS-KBB","Male"
"99QT-MCB",51555570859,"GLZ3-DZS","Female"
"LDSS-KJ6",51555570864,"LDSS-288","Male"
"LDSS-KJ6",51555570865,"G6PK-MQW","Female"
"L28D-TJH",51555570866,"9WMP-NNQ","Male"
"L28D-TJH",51555570867,"945D-J9Y","Female"
"LYCY-PN6",51555570868,"LDSS-26H","Male"
"LYCY-PN6",51555570869,"L6SC-CJF","Female"
"LDSS-KKV",51555570870,"LZLQ-664","Male"
"LDSS-KKV",51555570871,"GK2Y-MJB","Female"
"KDQW-JTJ",51555570872,"9HTX-2CD","Male"
"KDQW-JTJ",51555570873,"G39Q-HBK","Female"
"LDS9-GGV",51555570874,"LZGK-GZB","Male"
"LDS9-GGV",51555570875,"MXKR-J9R","Female"
"LVMF-2JP",51555570880,"GLBB-B7J","Male"
"LVMF-2JP",51555570881,"GKY2-HZS","Female"
"LDSS-D1D",51555570884,"GMWX-WW1","Male"
"LD9R-RYR",51555570912,"LCRR-KM2","Male"
"LD9R-RYR",51555570913,"LDW5-JN2","Female"
"M15L-V4Q",51555570914,"LD9Y-C7T","Male"
"M15L-V4Q",51555570915,"LD9Y-CW9","Female"
"L133-HLP",51555570916,"94T6-749","Male"
"L133-HLP",51555570917,"GLLC-968","Female"
"KH8N-T92",51555570918,"L1DW-Q5N","Male"
"KH8N-T92",51555570919,"2781-6PP","Female"
"L8BY-3VJ",51555570920,"L8YY-PP2","Male"
"L8BY-3VJ",51555570921,"LT5Z-556","Female"
"94BP-X4Z",51555570922,"LBGF-H83","Male"
"94BP-X4Z",51555570923,"LZ56-WY6","Female"
"L8YY-5HK",51555570924,"9CXC-B7Y","Male"
"L8YY-5HK",51555570925,"LZBY-TS8","Female"
"L8WB-D2Z",51555570926,"GK9Q-S8F","Male"
"L8WB-D2Z",51555570927,"GK85-LHZ","Female"
"L8YY-PD5",51555570928,"L8YY-PZ9","Male"
"L8YY-PD5",51555570929,"9H65-XXK","Female"
"MBV2-T1M",51555570930,"GVD8-XBR","Male"
"MBV2-T1M",51555570931,"GVD8-NJ7","Female"
"GKZZ-K49",51555570932,"GGZQ-BP3","Male"
"GKZZ-K49",51555570933,"GHNF-BYC","Female"
"GL6R-9XP",51555570934,"GG38-D9W","Male"
"GL6R-9XP",51555570935,"GN8V-37D","Female"
"KJP2-TBR",51555570936,"LZLG-V3F","Male"
"KJP2-TBR",51555570937,"LH6K-2BP","Female"
"GFN3-DQ5",51555570938,"GJYM-TGG","Male"
"GFN3-DQ5",51555570939,"LBPM-PVV","Female"
"GQ59-8LX",51555570940,"GQMM-WCR","Male"
"GQ59-8LX",51555570941,"G29Z-H7W","Female"
"GSCJ-Z9D",51555570942,"LYS6-FRB","Male"
"GSCJ-Z9D",51555570943,"L1JY-KRP","Female"
"LY9D-2F8",51555570944,"LCJD-VX6","Male"
"LY9D-2F8",51555570945,"LD9R-RKH","Female"
"L28D-TJH",51555570946,"9WMP-NNQ","Male"
"L28D-TJH",51555570947,"945D-J9Y","Female"
"GJTS-3TP",51555570948,"GZ8X-GV2","Male"
"GJTS-3TP",51555570949,"G6ZP-B73","Female"
"KDQW-JTJ",51555570952,"9HTX-2CD","Male"
"KDQW-JTJ",51555570953,"G39Q-HBK","Female"
"LDS9-GGV",51555570954,"LZGK-GZB","Male"
"LDS9-GGV",51555570955,"MXKR-J9R","Female"
"G7NH-CM4",51555570960,"G215-NYD","Male"
"G7NH-CM4",51555570961,"GG1F-HTT","Female"
"GLL2-BZV",51555570985,"G8W1-V4X","Female"
"GC4V-KPG",51555570988,"G891-N1Z","Male"
"GC4V-KPG",51555570989,"G3YQ-19T","Female"
"L175-67M",51555570990,"GGKJ-Z1T","Male"
"L175-67M",51555570991,"KL6C-XQV","Female"
"K84R-TMS",51555570992,"LDHB-RRD","Male"
"K84R-TMS",51555570993,"GKVP-QMK","Female"
"LTF2-JTC",51555570996,"9SJJ-97N","Male"
"LTF2-JTC",51555570997,"LZJG-K5N","Female"
"LKNM-HR3",51555570998,"LJ2H-W3S","Male"
"LKNM-HR3",51555570999,"LZ2S-DKM","Female"
"L1QD-DXV",51555571000,"GJ2V-WRY","Male"
"L1QD-DXV",51555571001,"G2CN-HW6","Female"
"LD9P-M8N",51555571002,"LD9P-MFB","Male"
"LD9P-M8N",51555571003,"LH6C-VKZ","Female"
"GNSH-WMX",51555571024,"G7NH-CM4","Male"
"GNSH-WMX",51555571025,"G215-VM8","Female"
"K84R-TMS",51555571032,"LDHB-RRD","Male"
"K84R-TMS",51555571033,"GKVP-QMK","Female"
"LTF2-JTC",51555571036,"9SJJ-97N","Male"
"LTF2-JTC",51555571037,"LZJG-K5N","Female"
"LKNM-HR3",51555571038,"LJ2H-W3S","Male"
"LKNM-HR3",51555571039,"LZ2S-DKM","Female"
"GLL2-BZV",51555571049,"G8W1-V4X","Female"
"GC4V-KPG",51555571052,"G891-N1Z","Male"
"GC4V-KPG",51555571053,"G3YQ-19T","Female"
"L175-67M",51555571054,"GGKJ-Z1T","Male"
"L175-67M",51555571055,"KL6C-XQV","Female"
"K84R-TMS",51555571056,"LDHB-RRD","Male"
"K84R-TMS",51555571057,"GKVP-QMK","Female"
"LTF2-JTC",51555571060,"9SJJ-97N","Male"
"LTF2-JTC",51555571061,"LZJG-K5N","Female"
"LKNM-HR3",51555571062,"LJ2H-W3S","Male"
"LKNM-HR3",51555571063,"LZ2S-DKM","Female"
"L1QD-DXV",51555571064,"GJ2V-WRY","Male"
"L1QD-DXV",51555571065,"G2CN-HW6","Female"
"LD9P-M8N",51555571066,"LD9P-MFB","Male"
"LD9P-M8N",51555571067,"LH6C-VKZ","Female"
"G96M-2XD",51555571072,"GKQ6-LR7","Male"
"G96M-2XD",51555571073,"G75T-4S3","Female"
"G6H4-KLQ",51555571074,"GXMZ-J8Y","Male"
"G6H4-KLQ",51555571075,"GXMZ-NT3","Female"
"LDM1-CGG",51555571080,"LDM1-ZJW","Male"
"LDM1-CGG",51555571081,"GVN6-BNX","Female"
"LYSP-1D9",51555571082,"K4P4-YKZ","Male"
"LYSP-1D9",51555571083,"LZGB-752","Female"
"G8C6-8VY",51555571084,"G8CD-FCD","Male"
"G8C6-8VY",51555571085,"G8C6-4B3","Female"
"K84R-TMS",51555571088,"LDHB-RRD","Male"
"K84R-TMS",51555571089,"GKVP-QMK","Female"
"LTF2-JTC",51555571092,"9SJJ-97N","Male"
"LTF2-JTC",51555571093,"LZJG-K5N","Female"
"LKNM-HR3",51555571094,"LJ2H-W3S","Male"
"LKNM-HR3",51555571095,"LZ2S-DKM","Female"
"L1QD-DXV",51555571096,"GJ2V-WRY","Male"
"L1QD-DXV",51555571097,"G2CN-HW6","Female"
"LD9P-M8N",51555571098,"LD9P-MFB","Male"
"LD9P-M8N",51555571099,"LH6C-VKZ","Female"
"GNSH-WMX",51555571120,"G7NH-CM4","Male"
"GNSH-WMX",51555571121,"G215-VM8","Female"
"K84R-TMS",51555571128,"LDHB-RRD","Male"
"K84R-TMS",51555571129,"GKVP-QMK","Female"
"LTF2-JTC",51555571132,"9SJJ-97N","Male"
"LTF2-JTC",51555571133,"LZJG-K5N","Female"
"LKNM-HR3",51555571134,"LJ2H-W3S","Male"
"LKNM-HR3",51555571135,"LZ2S-DKM","Female"
"GDT6-5JL",51555571200,"G34N-94G","Male"
"GDT6-5JL",51555571201,"LJ1M-8VG","Female"
"GVMN-L5N",51555571202,"GPM1-Q87","Male"
"GVMN-L5N",51555571203,"LZKK-45R","Female"
"9WCZ-LZQ",51555571204,"GZBR-N3R","Male"
"9WCZ-LZQ",51555571205,"GX1P-TL9","Female"
"G21Z-QQG",51555571208,"G21C-YGX","Male"
"G21Z-QQG",51555571209,"G8WB-J6L","Female"
"GZ2N-HCQ",51555571210,"G8WL-T7Q","Male"
"GZ2N-HCQ",51555571211,"GDSY-Z6B","Female"
"99PT-X33",51555571212,"G21J-37H","Male"
"99PT-X33",51555571213,"G21J-G8S","Female"
"G6J7-Y68",51555571216,"GZBR-N3R","Male"
"G6J7-Y68",51555571217,"GX1P-TL9","Female"
"LDSK-NZJ",51555571220,"9CXC-BT8","Male"
"LDSK-NZJ",51555571221,"L8MP-T1Y","Female"
"LDSH-S2T",51555571222,"LDSH-S6J","Male"
"LDSH-S2T",51555571223,"KND9-P91","Female"
"LDFZ-8Q1",51555571224,"GJ9M-PR2","Male"
"LDFZ-8Q1",51555571225,"GL14-857","Female"
"LHPZ-VGH",51555571226,"LZLG-V3F","Male"
"LHPZ-VGH",51555571227,"LH6K-2BP","Female"
"G2R7-DJP",51555571264,"G2RT-T51","Male"
"G2RT-C1Z",51555571266,"G2RT-T4T","Male"
"G2RT-C1Z",51555571267,"G2RY-WL6","Female"
"KJPC-71V",51555571268,"GZ2S-Q8M","Male"
"KJPC-71V",51555571269,"GZ2S-Z29","Female"
"G8WB-SV6",51555571272,"GQVS-C83","Male"
"G8WB-SV6",51555571273,"9HLT-L5G","Female"
"L2RD-9J2",51555571274,"MQKQ-97S","Male"
"L2RD-9J2",51555571275,"M4PR-5V3","Female"
"GMNM-FXX",51555571280,"GG68-KTV","Male"
"GMNM-FXX",51555571281,"GGJQ-6W4","Female"
"LZ2B-MCB",51555571282,"LDSQ-XRK","Male"
"LZ2B-MCB",51555571283,"LCFL-9DP","Female"
"LD9R-RB7",51555571284,"LD9R-RYR","Male"
"LD9R-RB7",51555571285,"M15L-V4Q","Female"
"LDSS-6H5",51555571286,"L133-HLP","Male"
"LDSS-6H5",51555571287,"KH8N-T92","Female"
"GG6W-LRX",51555571288,"GG6W-RWG","Male"
"GG6W-LRX",51555571289,"GG64-4D5","Female"
"G9JW-25M",51555571292,"GG9C-885","Male"
"G9JW-25M",51555571293,"G9XW-DN3","Female"
"GG6D-7PX",51555571294,"G99G-XNM","Male"
"GG6D-7PX",51555571295,"GG6D-6DF","Female"
"GZ2S-Q8M",51555571336,"GZRK-K84","Male"
"GZ2S-Q8M",51555571337,"GZRK-RZH","Female"
"GQVS-C83",51555571344,"K2X2-5WP","Male"
"GQVS-C83",51555571345,"GKG8-GTJ","Female"
"9HLT-L5G",51555571346,"L2RD-S8H","Male"
"9HLT-L5G",51555571347,"GWXN-K1X","Female"
"GG68-KTV",51555571360,"GG6D-QHP","Male"
"GG68-KTV",51555571361,"GGJQ-H5J","Female"
"LDSQ-XRK",51555571364,"LDSK-V77","Male"
"LDSQ-XRK",51555571365,"LDSQ-F68","Female"
"LCFL-9DP",51555571366,"LB27-YWT","Male"
"LCFL-9DP",51555571367,"GWZB-NNM","Female"
"LD9R-RYR",51555571368,"LCRR-KM2","Male"
