"fid","ascendancy","parent","gender"
"LB4N-ZPH",111677876748,"LB4N-MYJ","Male"
"LB4N-ZPH",111677876749,"GDFD-9Z8","Female"
"L1YH-R4C",111677876768,"LDQ1-TMR","Male"
"L1YH-R4C",111677876769,"G21Q-Z62","Female"
"GJ1M-N4H",111677876770,"G2H7-ZHJ","Male"
"GJ1M-N4H",111677876771,"G2H7-76J","Female"
"G4ZC-SB2",111677876772,"LD3L-7M9","Male"
"G4ZC-SB2",111677876773,"G2SZ-6VW","Female"
"LDQ1-R1D",111677876776,"LDQ1-TMR","Male"
"LDQ1-R1D",111677876777,"G2LB-B1B","Female"
"GV61-8GY",111677876832,"G7JL-MQP","Male"
"GGW9-K2T",111677876864,"LLQR-VRY","Male"
"GGW9-K2T",111677876865,"GWSC-CVL","Female"
"G39X-ST6",111677876866,"G2LC-C3R","Male"
"GQMG-Y4W",111677876868,"K4T7-DLF","Male"
"GQMG-Y4W",111677876869,"G6CY-HKY","Female"
"GSBT-JM7",111677876870,"LB4N-ZPH","Male"
"GSBT-JM7",111677876871,"LH8V-WNZ","Female"
"GV61-8GY",111677876896,"G7JL-MQP","Male"
"GNTQ-2D2",111677876928,"LHLV-K3B","Male"
"GNTQ-2D2",111677876929,"GJMK-QD4","Female"
"KNW5-CM9",111677876932,"LVMF-2YH","Male"
"KNW5-CM9",111677876933,"GH4Y-2HC","Female"
"LCRM-5HJ",111677876934,"LCQX-XJS","Male"
"LCRM-5HJ",111677876935,"L78P-85J","Female"
"LTQP-NP6",111677876936,"9HM8-KNP","Male"
"LTQP-NP6",111677876937,"2W31-DF3","Female"
"945V-HB6",111677876960,"LDST-XHK","Male"
"945V-HB6",111677876961,"KHH5-2ZZ","Female"
"LJ5R-TQV",111677876962,"9KMX-1VH","Male"
"LJ5R-TQV",111677876963,"CDPY-4W5","Female"
"L218-2CH",111677876992,"LDQ1-TMR","Male"
"L218-2CH",111677876993,"G2LB-B1B","Female"
"G6HZ-8ZD",111677876994,"G6HC-1H3","Male"
"LDQ1-R1D",111677876996,"LDQ1-TMR","Male"
"LDQ1-R1D",111677876997,"G2LB-B1B","Female"
"GV61-8GY",111677877024,"G7JL-MQP","Male"
"GH1Y-JYY",111677877056,"LR3T-3QV","Male"
"GH1Y-JYY",111677877057,"LY8X-J9P","Female"
"KFFD-W9R",111677877072,"G2XB-VJQ","Male"
"KFFD-W9R",111677877073,"GHSV-NM4","Female"
"LDSS-LB3",111677877076,"2RY4-9Z9","Male"
"LDSS-LB3",111677877077,"MNTJ-2LR","Female"
"L5JM-54G",111677877078,"GZ5R-Y9N","Male"
"L5JM-54G",111677877079,"GXDS-K6L","Female"
"L8BY-3VJ",111677877080,"L8YY-PP2","Male"
"L8BY-3VJ",111677877081,"LT5Z-556","Female"
"94BP-X4Z",111677877082,"LBGF-H83","Male"
"94BP-X4Z",111677877083,"LZ56-WY6","Female"
"L8YY-5HK",111677877084,"9CXC-B7Y","Male"
"L8YY-5HK",111677877085,"LZBY-TS8","Female"
"L8WB-D2Z",111677877086,"GK9Q-S8F","Male"
"L8WB-D2Z",111677877087,"GK85-LHZ","Female"
"LD3S-HB7",111677877088,"LZN5-Q53","Male"
"LD3S-HB7",111677877089,"G2XB-DKZ","Female"
"LTYC-DNP",111677877090,"LZ19-924","Male"
"LTYC-DNP",111677877091,"GL5F-YH1","Female"
"LVMH-1XQ",111677877092,"LKDQ-9H8","Male"
"LVMH-1XQ",111677877093,"27P5-QDR","Female"
"9CCJ-FTY",111677877094,"G9JM-FD8","Male"
"9CCJ-FTY",111677877095,"L6ZX-V42","Female"
"K2NJ-ZYG",111677877100,"KF5H-44Z","Male"
"K2NJ-ZYG",111677877101,"9CW5-VNG","Female"
"9CCY-2J4",111677877096,"LFTZ-KSX","Male"
"9CCY-2J4",111677877097,"LD29-51J","Female"
"G21Y-C9F",111677877098,"LTFG-ZR8","Male"
"G21Y-C9F",111677877099,"99HN-W8M","Female"
"LR9B-N7S",111677877108,"LRSM-TWG","Male"
"GGW9-K2T",111677877152,"LLQR-VRY","Male"
"GGW9-K2T",111677877153,"GWSC-CVL","Female"
"G39X-ST6",111677877154,"G2LC-C3R","Male"
"GQMG-Y4W",111677877156,"K4T7-DLF","Male"
"GQMG-Y4W",111677877157,"G6CY-HKY","Female"
"GSBT-JM7",111677877158,"LB4N-ZPH","Male"
"GSBT-JM7",111677877159,"LH8V-WNZ","Female"
"GJB4-K3B",111677877184,"KF51-FS6","Male"
"GJB4-K3B",111677877185,"L71C-CF1","Female"
"GNYX-97C",111677877200,"K63J-XZK","Male"
"GNYX-97C",111677877201,"GNTB-ZYY","Female"
"GH3F-DM2",111677877216,"GH3F-HG6","Male"
"GF6J-4XT",111677877218,"GLST-X8W","Male"
"LZHB-MCQ",111677877220,"GLST-X8W","Male"
"L1YH-R4C",111677877224,"LDQ1-TMR","Male"
"L1YH-R4C",111677877225,"G21Q-Z62","Female"
"GJ1M-N4H",111677877226,"G2H7-ZHJ","Male"
"GJ1M-N4H",111677877227,"G2H7-76J","Female"
"G4ZC-SB2",111677877228,"LD3L-7M9","Male"
"G4ZC-SB2",111677877229,"G2SZ-6VW","Female"
"GG6Q-BJ7",111677878272,"GGXJ-WV2","Male"
"GG6Q-BJ7",111677878273,"MKXF-2V3","Female"
"GGBK-ZSM",111677878276,"GPS2-6VY","Male"
"GGBK-ZSM",111677878277,"G2N1-Z6Z","Female"
"G7XJ-1LY",111677878784,"L6NQ-1X6","Male"
"G7XJ-1LY",111677878785,"GDX5-HMR","Female"
"LZF6-M94",111677878792,"KGSQ-35V","Male"
"LZF6-M94",111677878793,"GKZQ-S2R","Female"
"GWW8-LWR",111677878794,"9ZHZ-89Q","Male"
"GWW8-LWR",111677878795,"G8L4-56J","Female"
"938W-39J",111677878816,"LCBD-GVR","Male"
"938W-39J",111677878817,"LCB8-2VX","Female"
"9W89-MK6",111677878818,"L8MB-ZF7","Male"
"9W89-MK6",111677878819,"L83F-5Z6","Female"
"LYXW-BQK",111677878820,"G791-PCN","Male"
"L8YY-PP2",111677878832,"LCN5-99B","Male"
"L8YY-PP2",111677878833,"LYNX-745","Female"
"LT5Z-556",111677878834,"GS83-FSL","Male"
"LT5Z-556",111677878835,"GL79-7R2","Female"
"LBGF-H83",111677878836,"LRQD-FS2","Male"
"LBGF-H83",111677878837,"L5VF-6MD","Female"
"LZ56-WY6",111677878838,"GJSD-GLT","Male"
"LZ56-WY6",111677878839,"GVMD-TBD","Female"
"9CXC-B7Y",111677878840,"L1WS-BMM","Male"
"9CXC-B7Y",111677878841,"9Z8D-P68","Female"
"LZBY-TS8",111677878842,"LDMN-PWB","Male"
"LZBY-TS8",111677878843,"2NBQ-FP2","Female"
"GK9Q-S8F",111677878844,"L81Y-9GD","Male"
"GK9Q-S8F",111677878845,"LB2S-PWM","Female"
"L8WY-72D",111677878864,"GK25-3JB","Male"
"L8WY-72D",111677878865,"GV4D-MFG","Female"
"LDSS-KBB",111677878868,"GKQ6-ZVV","Male"
"LDSS-KBB",111677878869,"GGQN-PGD","Female"
"LDSS-288",111677878880,"GGKJ-Z1T","Male"
"LDSS-288",111677878881,"KL6C-XQV","Female"
"G6PK-MQW",111677878882,"GD5G-QGN","Male"
"G6PK-MQW",111677878883,"GGJ8-YWG","Female"
"9WMP-NNQ",111677878884,"99PT-NTZ","Male"
"9WMP-NNQ",111677878885,"G98Z-6RZ","Female"
"945D-J9Y",111677878886,"LZ9M-HWG","Male"
"945D-J9Y",111677878887,"9M85-YGM","Female"
"LDSS-26H",111677878888,"9W7P-G88","Male"
"LDSS-26H",111677878889,"GLB2-PPV","Female"
"L6SC-CJF",111677878890,"LZVG-MCV","Male"
"L6SC-CJF",111677878891,"LQR5-6N2","Female"
"LZLQ-664",111677878892,"9S9W-MPL","Male"
"LZLQ-664",111677878893,"KFX1-BZD","Female"
"9HTX-2CD",111677878896,"9HRG-JDL","Male"
"9HTX-2CD",111677878897,"LDH1-G9D","Female"
"G39Q-HBK",111677878898,"KX2S-NWF","Male"
"G39Q-HBK",111677878899,"L7GV-KKS","Female"
"LZGK-GZB",111677878900,"LZ8D-9DK","Male"
"LZGK-GZB",111677878901,"GK9J-9XB","Female"
"MXKR-J9R",111677878902,"9QZD-J5R","Male"
"MXKR-J9R",111677878903,"L18P-6ZG","Female"
"GLBB-B7J",111677878912,"GQZM-VZS","Male"
"GKY2-HZS",111677878914,"G2CX-F3P","Male"
"GKY2-HZS",111677878915,"G2CX-M5V","Female"
"GMWX-WW1",111677878920,"GQZM-VZS","Male"
"LCRR-KM2",111677878976,"9H6Q-VVW","Male"
"LCRR-KM2",111677878977,"9HPT-832","Female"
"LDW5-JN2",111677878978,"9C72-WGJ","Male"
"LDW5-JN2",111677878979,"9CZV-2KJ","Female"
"LD9Y-C7T",111677878980,"9SJP-9TN","Male"
"LD9Y-C7T",111677878981,"LVDV-KPT","Female"
"LD9Y-CW9",111677878982,"LZDH-NFR","Male"
"LD9Y-CW9",111677878983,"LD9C-ZGZ","Female"
"94T6-749",111677878984,"GKZ8-PM1","Male"
"94T6-749",111677878985,"GMXZ-2CC","Female"
"GLLC-968",111677878986,"G8K3-VQ8","Male"
"GLLC-968",111677878987,"G9TH-6YX","Female"
"L1DW-Q5N",111677878988,"LY5W-N6P","Male"
"L1DW-Q5N",111677878989,"LHWS-BFW","Female"
"2781-6PP",111677878990,"GDB8-4V9","Male"
"2781-6PP",111677878991,"GVZM-RKC","Female"
"L8YY-PP2",111677878992,"LCN5-99B","Male"
"L8YY-PP2",111677878993,"LYNX-745","Female"
"LT5Z-556",111677878994,"GS83-FSL","Male"
"LT5Z-556",111677878995,"GL79-7R2","Female"
"LBGF-H83",111677878996,"LRQD-FS2","Male"
"LBGF-H83",111677878997,"L5VF-6MD","Female"
"LZ56-WY6",111677878998,"GJSD-GLT","Male"
"LZ56-WY6",111677878999,"GVMD-TBD","Female"
"9CXC-B7Y",111677879000,"L1WS-BMM","Male"
"9CXC-B7Y",111677879001,"9Z8D-P68","Female"
"LZBY-TS8",111677879002,"LDMN-PWB","Male"
"LZBY-TS8",111677879003,"2NBQ-FP2","Female"
"GK9Q-S8F",111677879004,"L81Y-9GD","Male"
"GK9Q-S8F",111677879005,"LB2S-PWM","Female"
"L8YY-PZ9",111677879008,"LBBB-4XS","Male"
"L8YY-PZ9",111677879009,"LDHS-6S3","Female"
"9H65-XXK",111677879010,"L8YY-PH5","Male"
"9H65-XXK",111677879011,"KFX1-BZD","Female"
"GVD8-NJ7",111677879014,"GPSX-XT1","Male"
"GVD8-NJ7",111677879015,"GPSX-KP8","Female"
"GGZQ-BP3",111677879016,"GZ44-VYR","Male"
"GGZQ-BP3",111677879017,"GKZ8-XPF","Female"
"GHNF-BYC",111677879018,"LTCX-SR2","Male"
"GHNF-BYC",111677879019,"GKZ8-XW3","Female"
"GN8V-37D",111677879022,"LB27-YWT","Male"
"GN8V-37D",111677879023,"GWZB-NNM","Female"
"LZLG-V3F",111677879024,"L7NG-DRP","Male"
"LZLG-V3F",111677879025,"LYTH-K3C","Female"
"LH6K-2BP",111677879026,"LTT6-YJQ","Male"
"LH6K-2BP",111677879027,"GV8X-JR1","Female"
"GJYM-TGG",111677879028,"29H4-2Y1","Male"
"GJYM-TGG",111677879029,"GKZ8-Q9M","Female"
"LBPM-PVV",111677879030,"G8W1-CJS","Male"
"LBPM-PVV",111677879031,"GKCC-J1G","Female"
"GQMM-WCR",111677879032,"GH7M-QSF","Male"
"GQMM-WCR",111677879033,"G4SP-ZYT","Female"
"L1JY-KRP",111677879038,"L1DW-Q5N","Male"
"L1JY-KRP",111677879039,"2781-6PP","Female"
"GZRK-SFB",111677879040,"GLZW-7GF","Male"
"GZRK-SFB",111677879041,"GVSG-X5N","Female"
"GVSP-WS2",111677879042,"G6T6-SZ3","Male"
"GVSP-WS2",111677879043,"GZB1-L61","Female"
"GHKB-C3J",111677879044,"G2RH-ZJB","Male"
"GHKB-C3J",111677879045,"G2RH-4T1","Female"
"L5DR-KL8",111677879046,"GQRR-BP3","Male"
"L5DR-KL8",111677879047,"LDVY-ZHB","Female"
"KDQW-JTJ",111677879048,"9HTX-2CD","Male"
"KDQW-JTJ",111677879049,"G39Q-HBK","Female"
"LDS9-GGV",111677879050,"LZGK-GZB","Male"
"LDS9-GGV",111677879051,"MXKR-J9R","Female"
"LD9R-RB7",111677879052,"LD9R-RYR","Male"
"LD9R-RB7",111677879053,"M15L-V4Q","Female"
"LDSS-6H5",111677879054,"L133-HLP","Male"
"LDSS-6H5",111677879055,"KH8N-T92","Female"
"9ZH7-GMD",111677879056,"G7RV-VBP","Male"
"9ZH7-GMD",111677879057,"GL9M-YXL","Female"
"G7ZN-5DF",111677879060,"GLJW-CJ4","Male"
"G2TZ-96Y",111677879064,"GLZJ-1J2","Male"
"L1DD-JMP",111677879068,"GG5W-TJ1","Male"
"L1DD-JMP",111677879069,"GG54-SDF","Female"
"9WY9-HRJ",111677879070,"LZ19-924","Male"
"KDQW-JTJ",111677879104,"9HTX-2CD","Male"
"KDQW-JTJ",111677879105,"G39Q-HBK","Female"
"LDS9-GGV",111677879106,"LZGK-GZB","Male"
"LDS9-GGV",111677879107,"MXKR-J9R","Female"
"L1DD-JMP",111677879108,"GG5W-TJ1","Male"
"L1DD-JMP",111677879109,"GG54-SDF","Female"
"9WY9-HRJ",111677879110,"LZ19-924","Male"
"LD95-VV6",111677879112,"LD95-VVH","Male"
"LD95-VV6",111677879113,"99SD-Z4Q","Female"
"9H2F-HV5",111677879114,"MBGG-7NP","Male"
"9H2F-HV5",111677879115,"LD9R-SHL","Female"
"LD9R-RB7",111677879116,"LD9R-RYR","Male"
"LD9R-RB7",111677879117,"M15L-V4Q","Female"
"LDSS-6H5",111677879118,"L133-HLP","Male"
"LDSS-6H5",111677879119,"KH8N-T92","Female"
"GGT6-NYC",111677879152,"GW2T-YH6","Male"
"GGT6-NYC",111677879153,"GX5P-L6M","Female"
"GGTD-5CG",111677879154,"GGTX-XJX","Male"
"GGTD-5CG",111677879155,"GGT6-1Q1","Female"
"LH3J-XVF",111677879156,"GGYS-TR5","Male"
"LH3J-XVF",111677879157,"GGYS-R4S","Female"
"LD9R-5PH",111677879160,"L187-NYR","Male"
"LD9R-5PH",111677879161,"9WQY-MZT","Female"
"GX7C-LRS",111677879168,"9W7P-G88","Male"
"GX7C-LRS",111677879169,"GLB2-PPV","Female"
"GN1M-ZZK",111677879170,"GSWG-NZ1","Male"
"GN1M-ZZK",111677879171,"GZHK-WCQ","Female"
"LB2S-1BB",111677879172,"LY2R-7ZN","Male"
"LB2S-1BB",111677879173,"GN5Q-641","Female"
"9HTX-2CD",111677879184,"9HRG-JDL","Male"
"9HTX-2CD",111677879185,"LDH1-G9D","Female"
"G39Q-HBK",111677879186,"KX2S-NWF","Male"
"G39Q-HBK",111677879187,"L7GV-KKS","Female"
"GCQF-FLC",111677879200,"GCQF-JMR","Male"
"L5LL-BRL",111677879204,"94NF-4HS","Male"
"L5LL-BRL",111677879205,"L1ZM-J6S","Female"
"GZ4M-H94",111677879206,"GWLB-P8V","Male"
"GZ4M-H94",111677879207,"GWLB-K5R","Female"
"G6LZ-TWJ",111677879216,"L5LL-BRL","Male"
"G6LZ-TWJ",111677879217,"GZ4M-H94","Female"
"G6R2-BDM",111677879222,"GFZ2-JTZ","Male"
"GN31-YTW",111677879224,"GJJS-51N","Male"
"GN31-YTW",111677879225,"GGPY-TMF","Female"
"GK22-BND",111677879228,"G8WB-7SG","Male"
"GK22-BND",111677879229,"GK2L-QJ9","Female"
"KN8N-WHW",111677879232,"LBKM-2H9","Male"
"KN8N-WHW",111677879233,"LBDY-3J8","Female"
"9SYL-S5H",111677879234,"KX2S-NWF","Male"
"9SYL-S5H",111677879235,"L7GV-KKS","Female"
"G67W-G57",111677879236,"MKTV-TMC","Male"
"G67W-G57",111677879237,"G67G-YFC","Female"
"LDFZ-8Q1",111677879240,"GJ9M-PR2","Male"
"LDFZ-8Q1",111677879241,"GL14-857","Female"
"LHPZ-VGH",111677879242,"LZLG-V3F","Male"
"LHPZ-VGH",111677879243,"LH6K-2BP","Female"
"LD9R-RB7",111677879248,"LD9R-RYR","Male"
"LD9R-RB7",111677879249,"M15L-V4Q","Female"
"LDSS-6H5",111677879250,"L133-HLP","Male"
"LDSS-6H5",111677879251,"KH8N-T92","Female"
"LDMT-HMZ",111677879252,"L8BY-3VJ","Male"
"LDMT-HMZ",111677879253,"94BP-X4Z","Female"
"LD91-ST3",111677879254,"L8YY-5HK","Male"
"LD91-ST3",111677879255,"L8WB-D2Z","Female"
"L8MB-ZMK",111677879256,"L8YY-PD5","Male"
"L8MB-ZMK",111677879257,"MBV2-T1M","Female"
"MB1Q-ZWW",111677879258,"GKZZ-K49","Male"
"MB1Q-ZWW",111677879259,"GL6R-9XP","Female"
"LDMT-W6R",111677879260,"KJP2-TBR","Male"
"LDMT-W6R",111677879261,"GFN3-DQ5","Female"
"LT83-H6M",111677879262,"GQ59-8LX","Male"
"LT83-H6M",111677879263,"GSCJ-Z9D","Female"
"GKPX-TG7",111677879268,"GN8G-MT7","Male"
"GKPX-TG7",111677879269,"G6VR-DRK","Female"
"LTTZ-YL8",111677879272,"L8TJ-5XS","Male"
"LYSG-SY9",111677879274,"LJG4-5YW","Male"
"LYSG-SY9",111677879275,"GH91-DSB","Female"
"9C32-7PC",111677879276,"G7YH-3GJ","Male"
"9C32-7PC",111677879277,"GC45-DB8","Female"
"9HTX-2CD",111677879296,"9HRG-JDL","Male"
"9HTX-2CD",111677879297,"LDH1-G9D","Female"
"LZGK-ZV2",111677879302,"LZ1T-YG5","Male"
"LZGK-ZV2",111677879303,"LZZF-5Z1","Female"
"GGG7-Q5M",111677879312,"G6TC-GD8","Male"
"GGG7-Q5M",111677879313,"GGG3-LR4","Female"
"GZL1-BTV",111677879314,"GZVH-K4C","Male"
"GZL1-BTV",111677879315,"GZVH-NJM","Female"
"28YJ-Z4N",111677879324,"9HTX-2CD","Male"
"28YJ-Z4N",111677879325,"G39Q-HBK","Female"
"GGGT-9MX",111677879326,"MXVC-BK8","Male"
"G233-LXN",111677879328,"GGJD-LJM","Male"
"G233-LXN",111677879329,"G2PL-CYW","Female"
"GC7G-R6L",111677879336,"9CHR-8ZW","Male"
"GC7G-R6L",111677879337,"GVWL-TZN","Female"
"GC7P-77S",111677879338,"G2PK-2PB","Male"
"GC7P-77S",111677879339,"GVXD-YLR","Female"
"GZRK-SFB",111677879360,"GLZW-7GF","Male"
"GZRK-SFB",111677879361,"GVSG-X5N","Female"
"GVSP-WS2",111677879362,"G6T6-SZ3","Male"
"GVSP-WS2",111677879363,"GZB1-L61","Female"
"GHKB-C3J",111677879364,"G2RH-ZJB","Male"
"GHKB-C3J",111677879365,"G2RH-4T1","Female"
"L5DR-KL8",111677879366,"GQRR-BP3","Male"
"L5DR-KL8",111677879367,"LDVY-ZHB","Female"
"KDQW-JTJ",111677879368,"9HTX-2CD","Male"
"KDQW-JTJ",111677879369,"G39Q-HBK","Female"
"LDS9-GGV",111677879370,"LZGK-GZB","Male"
"LDS9-GGV",111677879371,"MXKR-J9R","Female"
"LD9R-RB7",111677879372,"LD9R-RYR","Male"
"LD9R-RB7",111677879373,"M15L-V4Q","Female"
"LDSS-6H5",111677879374,"L133-HLP","Male"
"LDSS-6H5",111677879375,"KH8N-T92","Female"
"9ZH7-GMD",111677879376,"G7RV-VBP","Male"
"9ZH7-GMD",111677879377,"GL9M-YXL","Female"
"G7ZN-5DF",111677879380,"GLJW-CJ4","Male"
"G2TZ-96Y",111677879384,"GLZJ-1J2","Male"
"L1DD-JMP",111677879388,"GG5W-TJ1","Male"
"L1DD-JMP",111677879389,"GG54-SDF","Female"
"9WY9-HRJ",111677879390,"LZ19-924","Male"
"GQRQ-K79",111677879424,"GQRQ-F8M","Male"
"GQRQ-K79",111677879425,"GGV5-TJN","Female"
"9HTX-2CD",111677879552,"9HRG-JDL","Male"
"9HTX-2CD",111677879553,"LDH1-G9D","Female"
"G39Q-HBK",111677879554,"KX2S-NWF","Male"
"G39Q-HBK",111677879555,"L7GV-KKS","Female"
"LZGK-GZB",111677879556,"LZ8D-9DK","Male"
"LZGK-GZB",111677879557,"GK9J-9XB","Female"
"MXKR-J9R",111677879558,"9QZD-J5R","Male"
"MXKR-J9R",111677879559,"L18P-6ZG","Female"
"GG5W-TJ1",111677879560,"GGB9-4CK","Male"
"GG5W-TJ1",111677879561,"9MTF-W16","Female"
"LZ19-924",111677879564,"LZF6-M94","Male"
"LZ19-924",111677879565,"GWW8-LWR","Female"
"LD95-VVH",111677879568,"LD97-4RG","Male"
"LD95-VVH",111677879569,"LDSS-BYY","Female"
"99SD-Z4Q",111677879570,"L8RR-S6X","Male"
"99SD-Z4Q",111677879571,"L8RR-S6J","Female"
"MBGG-7NP",111677879572,"LZ9M-HWG","Male"
"MBGG-7NP",111677879573,"9M85-YGM","Female"
"LD9R-SHL",111677879574,"21JJ-KNR","Male"
"LD9R-SHL",111677879575,"GZL8-6WN","Female"
"LD9R-RYR",111677879576,"LCRR-KM2","Male"
"LD9R-RYR",111677879577,"LDW5-JN2","Female"
"M15L-V4Q",111677879578,"LD9Y-C7T","Male"
"M15L-V4Q",111677879579,"LD9Y-CW9","Female"
"L133-HLP",111677879580,"94T6-749","Male"
"L133-HLP",111677879581,"GLLC-968","Female"
"KH8N-T92",111677879582,"L1DW-Q5N","Male"
"KH8N-T92",111677879583,"2781-6PP","Female"
"GW2T-YH6",111677879648,"GJ47-K7B","Male"
"GW2T-YH6",111677879649,"G68T-8ZP","Female"
"GX5P-L6M",111677879650,"GL7J-6P6","Male"
"GX5P-L6M",111677879651,"GL7J-VSQ","Female"
"GGT6-1Q1",111677879654,"LZXX-FT2","Male"
"GGT6-1Q1",111677879655,"KLXB-KTC","Female"
"L187-NYR",111677879664,"G9FS-BL2","Male"
"L187-NYR",111677879665,"GCSS-S7B","Female"
"9WQY-MZT",111677879666,"LTGB-3SJ","Male"
"9WQY-MZT",111677879667,"GGNP-Y62","Female"
"LDSK-V77",111677880000,"L8RR-S6X","Male"
"LDSK-V77",111677880001,"L8RR-S6J","Female"
"LDSQ-F68",111677880002,"9CCG-XPQ","Male"
"LDSQ-F68",111677880003,"GFQJ-6W3","Female"
"LB27-YWT",111677880004,"GH7M-QSF","Male"
"LB27-YWT",111677880005,"LYTM-8KB","Female"
"GWZB-NNM",111677880006,"L8YY-PH5","Male"
"GWZB-NNM",111677880007,"KFX1-BZD","Female"
"9HTX-2CD",111677880064,"9HRG-JDL","Male"
"9HTX-2CD",111677880065,"LDH1-G9D","Female"
"LZGK-ZV2",111677880070,"LZ1T-YG5","Male"
"LZGK-ZV2",111677880071,"LZZF-5Z1","Female"
"GGG7-Q5M",111677880080,"G6TC-GD8","Male"
"GGG7-Q5M",111677880081,"GGG3-LR4","Female"
"GZL1-BTV",111677880082,"GZVH-K4C","Male"
"GZL1-BTV",111677880083,"GZVH-NJM","Female"
"28YJ-Z4N",111677880092,"9HTX-2CD","Male"
"28YJ-Z4N",111677880093,"G39Q-HBK","Female"
"GGGT-9MX",111677880094,"MXVC-BK8","Male"
"G233-LXN",111677880096,"GGJD-LJM","Male"
"G233-LXN",111677880097,"G2PL-CYW","Female"
"GC7G-R6L",111677880104,"9CHR-8ZW","Male"
"GC7G-R6L",111677880105,"GVWL-TZN","Female"
"GC7P-77S",111677880106,"G2PK-2PB","Male"
"GC7P-77S",111677880107,"GVXD-YLR","Female"
"LBKM-2H9",111677880128,"M6CX-71W","Male"
"LBKM-2H9",111677880129,"M6CX-7YW","Female"
"LBDY-3J8",111677880130,"MNGL-KK4","Male"
"LBDY-3J8",111677880131,"94TJ-T3B","Female"
"MKTV-TMC",111677880136,"GG5X-Q83","Male"
"MKTV-TMC",111677880137,"GG5X-X2N","Female"
"GJ9M-PR2",111677880144,"GQ6F-W6Y","Male"
"GJ9M-PR2",111677880145,"G2N1-2HM","Female"
"LZLG-V3F",111677880148,"L7NG-DRP","Male"
"LZLG-V3F",111677880149,"LYTH-K3C","Female"
"LH6K-2BP",111677880150,"LTT6-YJQ","Male"
"LH6K-2BP",111677880151,"GV8X-JR1","Female"
"LD9R-RYR",111677880160,"LCRR-KM2","Male"
"LD9R-RYR",111677880161,"LDW5-JN2","Female"
"M15L-V4Q",111677880162,"LD9Y-C7T","Male"
"M15L-V4Q",111677880163,"LD9Y-CW9","Female"
"L133-HLP",111677880164,"94T6-749","Male"
"L133-HLP",111677880165,"GLLC-968","Female"
"KH8N-T92",111677880166,"L1DW-Q5N","Male"
"KH8N-T92",111677880167,"2781-6PP","Female"
"L8BY-3VJ",111677880168,"L8YY-PP2","Male"
"L8BY-3VJ",111677880169,"LT5Z-556","Female"
"94BP-X4Z",111677880170,"LBGF-H83","Male"
"94BP-X4Z",111677880171,"LZ56-WY6","Female"
"L8YY-5HK",111677880172,"9CXC-B7Y","Male"
"L8YY-5HK",111677880173,"LZBY-TS8","Female"
"L8WB-D2Z",111677880174,"GK9Q-S8F","Male"
"L8WB-D2Z",111677880175,"GK85-LHZ","Female"
"L8YY-PD5",111677880176,"L8YY-PZ9","Male"
"L8YY-PD5",111677880177,"9H65-XXK","Female"
"MBV2-T1M",111677880178,"GVD8-XBR","Male"
"MBV2-T1M",111677880179,"GVD8-NJ7","Female"
"GKZZ-K49",111677880180,"GGZQ-BP3","Male"
"GKZZ-K49",111677880181,"GHNF-BYC","Female"
"GL6R-9XP",111677880182,"GG38-D9W","Male"
"GL6R-9XP",111677880183,"GN8V-37D","Female"
"KJP2-TBR",111677880184,"LZLG-V3F","Male"
"KJP2-TBR",111677880185,"LH6K-2BP","Female"
"GFN3-DQ5",111677880186,"GJYM-TGG","Male"
"GFN3-DQ5",111677880187,"LBPM-PVV","Female"
"GQ59-8LX",111677880188,"GQMM-WCR","Male"
"GQ59-8LX",111677880189,"G29Z-H7W","Female"
"GSCJ-Z9D",111677880190,"LYS6-FRB","Male"
"GSCJ-Z9D",111677880191,"L1JY-KRP","Female"
"LZZK-7QX",111677880192,"M6BM-GL3","Male"
"LZZK-7QX",111677880193,"L228-6GM","Female"
"G8D1-62Y",111677880196,"M6BM-GL3","Male"
"G8D1-62Y",111677880197,"L228-6GM","Female"
"GCXR-Q7Y",111677880198,"GCQF-99Z","Male"
"GCXR-Q7Y",111677880199,"GJ5H-JTS","Female"
"LD9P-Q15",111677880200,"LTZK-Z7P","Male"
"LD9P-Q15",111677880201,"2MRF-VW3","Female"
"LKDQ-86Y",111677880202,"G24S-49V","Male"
"GNK2-CCY",111677880204,"GFCP-JW5","Male"
"LH68-32D",111677880216,"G6RT-HRZ","Male"
"LH68-32D",111677880217,"GVNK-YHT","Female"
"G95P-96W",111677880220,"G95G-R8Z","Male"
"G95P-96W",111677880221,"G95G-5GR","Female"
"GW1J-L9F",111677880224,"GW1V-8HF","Male"
"GHXN-VML",111677880256,"LZPW-QRY","Male"
"GHXN-VML",111677880257,"GCWX-4BR","Female"
"9CCZ-PKB",111677880264,"9Z8P-D5J","Male"
"9CCZ-PKB",111677880265,"MHPT-LNL","Female"
"L75S-MVR",111677880266,"G2HQ-H3Y","Male"
"L75S-MVR",111677880267,"G2HQ-4SW","Female"
"GFDK-41H",111677880272,"GFDK-Z7W","Male"
"LBWD-HLB",111677880288,"LBWD-HPQ","Male"
"LBWD-HLB",111677880289,"GZYY-H3P","Female"
"GQ61-KWP",111677880304,"LD9P-Q15","Male"
"GQ61-KWP",111677880305,"GCXR-Q7Y","Female"
"G286-7NZ",111677880306,"GHG7-6YR","Male"
"G286-7NZ",111677880307,"G286-WNT","Female"
"G242-XCP",111677880308,"G8D1-62Y","Male"
"G242-XCP",111677880309,"G6TZ-Q2F","Female"
