"fid","ascendancy","parent","gender"
"GX4P-D1J",105302036850,"G2L1-2VL","Male"
"GX4P-D1J",105302036851,"G8VQ-6D1","Female"
"9Z4Y-476",105302036852,"LD9R-5PH","Male"
"9Z4Y-476",105302036853,"LZM1-YM9","Female"
"G396-J2Q",105302036854,"GSJL-SH8","Male"
"G396-J2Q",105302036855,"G8V9-RRF","Female"
"GGJ6-93F",105302036864,"GVYJ-ZZJ","Male"
"GGJ6-93F",105302036865,"GGR6-9Q1","Female"
"94RZ-9KC",105302036866,"L198-LRM","Male"
"94RZ-9KC",105302036867,"LCFL-9DP","Female"
"L18X-ZNH",105302036868,"9QZD-J5R","Male"
"L18X-ZNH",105302036869,"L18P-6ZG","Female"
"MVL6-5PR",105302036870,"LDW2-RVK","Male"
"MVL6-5PR",105302036871,"LDW2-RVB","Female"
"L1HZ-WR2",105302036872,"LVTD-MDD","Male"
"L1HZ-WR2",105302036873,"GKYX-DNQ","Female"
"KFLG-12B",105302036876,"28YJ-Z4N","Male"
"KFLG-12B",105302036877,"GGGT-9MX","Female"
"M1TN-H75",105302036880,"GQ1S-8Z6","Male"
"M1TN-H75",105302036881,"GL5F-2BT","Female"
"LJ4D-ZCK",105302036885,"GVHV-7WD","Female"
"LJ4D-ZCK",105302036884,"G9G8-ZCS","Male"
"9S1L-ZP2",105302036886,"G6Z5-SS2","Male"
"9S1L-ZP2",105302036887,"GX7W-7JP","Female"
"G87Q-Z3W",105302036888,"LCP2-CGK","Male"
"G87Q-Z3W",105302036889,"L2YT-FJZ","Female"
"GC32-FML",105302036890,"GV9M-XVB","Male"
"GC32-FML",105302036891,"GV94-MVW","Female"
"KDQW-JTJ",105302036896,"9HTX-2CD","Male"
"KDQW-JTJ",105302036897,"G39Q-HBK","Female"
"LDS9-GGV",105302036898,"LZGK-GZB","Male"
"LDS9-GGV",105302036899,"MXKR-J9R","Female"
"L1DD-JMP",105302036900,"GG5W-TJ1","Male"
"L1DD-JMP",105302036901,"GG54-SDF","Female"
"9WY9-HRJ",105302036902,"LZ19-924","Male"
"LD95-VV6",105302036904,"LD95-VVH","Male"
"LD95-VV6",105302036905,"99SD-Z4Q","Female"
"9H2F-HV5",105302036906,"MBGG-7NP","Male"
"9H2F-HV5",105302036907,"LD9R-SHL","Female"
"LD9R-RB7",105302036908,"LD9R-RYR","Male"
"LD9R-RB7",105302036909,"M15L-V4Q","Female"
"LDSS-6H5",105302036910,"L133-HLP","Male"
"LDSS-6H5",105302036911,"KH8N-T92","Female"
"LZS9-ZC2",105302036912,"9HYQ-M4G","Male"
"LZS9-ZC2",105302036913,"GJGW-QM6","Female"
"LZ61-F76",105302036914,"LZ19-924","Male"
"LZ61-F76",105302036915,"GL5F-YH1","Female"
"KNXX-WBQ",105302036920,"LHPZ-9WQ","Male"
"KNXX-WBQ",105302036921,"LCT8-QVQ","Female"
"LDMT-HMZ",105302036924,"L8BY-3VJ","Male"
"LDMT-HMZ",105302036925,"94BP-X4Z","Female"
"LD91-ST3",105302036926,"L8YY-5HK","Male"
"LD91-ST3",105302036927,"L8WB-D2Z","Female"
"LDW2-7WW",105302036928,"LD9Y-C7T","Male"
"LDW2-7WW",105302036929,"LD9Y-CW9","Female"
"LH7S-12Y",105302036930,"9CXC-BT8","Male"
"LH7S-12Y",105302036931,"L8MP-T1Y","Female"
"LDSQ-XRK",105302036932,"LDSK-V77","Male"
"LDSQ-XRK",105302036933,"LDSQ-F68","Female"
"LCFL-9DP",105302036934,"LB27-YWT","Male"
"LCFL-9DP",105302036935,"GWZB-NNM","Female"
"LD9R-RB7",105302036936,"LD9R-RYR","Male"
"LD9R-RB7",105302036937,"M15L-V4Q","Female"
"LDSS-6H5",105302036938,"L133-HLP","Male"
"LDSS-6H5",105302036939,"KH8N-T92","Female"
"L18X-ZNH",105302036940,"9QZD-J5R","Male"
"L18X-ZNH",105302036941,"L18P-6ZG","Female"
"MVL6-5PR",105302036942,"LDW2-RVK","Male"
"MVL6-5PR",105302036943,"LDW2-RVB","Female"
"L8YY-G2B",105302036944,"GD7G-J16","Male"
"L8YY-G2B",105302036945,"KH8N-T92","Female"
"93BR-9XQ",105302036946,"GXQJ-YPP","Male"
"93BR-9XQ",105302036947,"GXQ4-M27","Female"
"L8R2-SJ9",105302036948,"G21Z-QQG","Male"
"L8R2-SJ9",105302036949,"GZ2N-HCQ","Female"
"LCXP-QW3",105302036950,"99PT-X33","Male"
"LCXP-QW3",105302036951,"G21N-VX4","Female"
"L18B-R3G",105302036952,"G2TZ-96Y","Male"
"L18B-R3G",105302036953,"G2T8-97Z","Female"
"KDQH-DJG",105302036954,"L1DD-JMP","Male"
"KDQH-DJG",105302036955,"9WY9-HRJ","Female"
"LD9R-5G3",105302036956,"LD9R-RCZ","Male"
"LD9R-5G3",105302036957,"MBWQ-SF3","Female"
"M897-QTS",105302036958,"L1R3-QH7","Male"
"M897-QTS",105302036959,"M33Z-FHV","Female"
"GJN4-XTB",105302036960,"GSDC-Y9X","Male"
"GJN4-XTB",105302036961,"GSDC-BSN","Female"
"GVSX-46Q",105302036962,"LKTX-BFQ","Male"
"GVSX-46Q",105302036963,"LKTX-BGZ","Female"
"GSD6-K7P",105302036964,"G7F6-NTQ","Male"
"GSD6-K7P",105302036965,"GGZM-MXR","Female"
"G6WQ-WBM",105302036966,"GGC1-B21","Male"
"G6WQ-WBM",105302036967,"GGZM-3FJ","Female"
"G95X-P39",105302036968,"G6J7-Y68","Male"
"G95X-P39",105302036969,"GZBR-M7C","Female"
"GSBX-MD1",105302036970,"LDSK-NZJ","Male"
"GSBX-MD1",105302036971,"LDSH-S2T","Female"
"L1QG-G8M",105302036972,"LDFZ-8Q1","Male"
"L1QG-G8M",105302036973,"LHPZ-VGH","Female"
"G6MW-WVX",105302036984,"GZ1H-4T1","Male"
"G6MW-WVX",105302036985,"GJJ7-FWF","Female"
"GMXF-JSD",105302036988,"GJF5-LJ3","Male"
"GMXF-JSD",105302036989,"GKDD-M1L","Female"
"GQSG-1F8",105302036990,"GJFR-STB","Male"
"GQSG-1F8",105302036991,"LBLV-9Q3","Female"
"9C8M-C8L",105302036992,"GSXR-ZTK","Male"
"9C8M-C8L",105302036993,"L1B9-5FC","Female"
"GGJD-WC6",105302036994,"GGJ6-9GS","Male"
"GGJD-WC6",105302036995,"GGJD-KC3","Female"
"L8R2-SJ9",105302036996,"G21Z-QQG","Male"
"L8R2-SJ9",105302036997,"GZ2N-HCQ","Female"
"LCXP-QW3",105302036998,"99PT-X33","Male"
"LCXP-QW3",105302036999,"G21N-VX4","Female"
"LBQ7-VCK",105302037000,"GG2T-QKL","Male"
"G7BH-PLM",105302037004,"GL5J-9W9","Male"
"G7BH-PLM",105302037005,"GL5F-THJ","Female"
"GL5J-ZG3",105302037006,"9CCY-TQK","Male"
"GL5J-ZG3",105302037007,"GG5F-1CQ","Female"
"GHXK-4CC",105302037008,"G2QY-L2K","Male"
"GHXK-4CC",105302037009,"GQ5D-3LK","Female"
"LDT7-TQR",105302037010,"L114-LXR","Male"
"LDT7-TQR",105302037011,"99Y7-7KS","Female"
"KJWK-J9N",105302037012,"99Y7-729","Male"
"KJWK-J9N",105302037013,"M1TV-S13","Female"
"GZZ1-RZC",105302037014,"G72P-PF4","Male"
"GZZ1-RZC",105302037015,"GJ85-HB1","Female"
"LYGC-QWM",105302037018,"LDSQ-XRK","Male"
"LYGC-QWM",105302037019,"LCFL-9DP","Female"
"GD3G-G7F",105302037020,"G32Q-P7M","Male"
"GD3G-G7F",105302037021,"GZ8W-RPD","Female"
"G7NR-DKZ",105302037022,"G2LB-B34","Male"
"G7NR-DKZ",105302037023,"LZRT-363","Female"
"9ZC6-52H",105302037024,"LDH1-MVP","Male"
"9ZC6-52H",105302037025,"GLBW-SDB","Female"
"9WL8-7LY",105302037028,"L8RK-RPS","Male"
"9WL8-7LY",105302037029,"LJG8-9LJ","Female"
"LBJR-K79",105302037030,"LYNF-SFN","Male"
"LBJR-K79",105302037031,"GJQD-6SP","Female"
"G23C-HT1",105302037032,"29H4-2Y1","Male"
"G23C-HT1",105302037033,"GKZ8-Q9M","Female"
"93LP-LVJ",105302037036,"9S8N-BNB","Male"
"93LP-LVJ",105302037037,"GG6X-7XK","Female"
"LBSF-ZFR",105302037038,"KZSM-RXV","Male"
"LBSF-ZFR",105302037039,"LD9R-RBH","Female"
"LH7S-18K",105302037040,"LDW2-7WW","Male"
"LH7S-18K",105302037041,"LH7S-12Y","Female"
"LDSV-5Q1",105302037042,"LDSQ-XRK","Male"
"LDSV-5Q1",105302037043,"LCFL-9DP","Female"
"LYGH-JR3",105302037044,"LD9R-RB7","Male"
"LYGH-JR3",105302037045,"LDSS-6H5","Female"
"LZVR-GMG",105302037046,"L18X-ZNH","Male"
"LZVR-GMG",105302037047,"MVL6-5PR","Female"
"GNYN-63S",105302037048,"L8YY-G2B","Male"
"GNYN-63S",105302037049,"93BR-9XQ","Female"
"LBDM-38D",105302037050,"L8R2-SJ9","Male"
"LBDM-38D",105302037051,"LCXP-QW3","Female"
"9H16-YMP",105302037052,"L18B-R3G","Male"
"9H16-YMP",105302037053,"KDQH-DJG","Female"
"L82R-5HJ",105302037054,"LD9R-5G3","Male"
"L82R-5HJ",105302037055,"M897-QTS","Female"
"LDSQ-XRK",105302037056,"LDSK-V77","Male"
"LDSQ-XRK",105302037057,"LDSQ-F68","Female"
"LCFL-9DP",105302037058,"LB27-YWT","Male"
"LCFL-9DP",105302037059,"GWZB-NNM","Female"
"KDQW-JTJ",105302037060,"9HTX-2CD","Male"
"KDQW-JTJ",105302037061,"G39Q-HBK","Female"
"LDS9-GGV",105302037062,"LZGK-GZB","Male"
"LDS9-GGV",105302037063,"MXKR-J9R","Female"
"9MWR-GHW",105302037064,"K8M3-FZQ","Male"
"9MWR-GHW",105302037065,"LVDF-9DW","Female"
"LZ1V-KT6",105302037066,"MBPN-4DK","Male"
"LZ1V-KT6",105302037067,"9H9K-FVG","Female"
"9WL8-7LY",105302037068,"L8RK-RPS","Male"
"9WL8-7LY",105302037069,"LJG8-9LJ","Female"
"LBJR-K79",105302037070,"LYNF-SFN","Male"
"LBJR-K79",105302037071,"GJQD-6SP","Female"
"9ZC6-52H",105302037072,"LDH1-MVP","Male"
"9ZC6-52H",105302037073,"GLBW-SDB","Female"
"LDZ2-825",105302037074,"LD9Y-6D1","Male"
"LDZ2-825",105302037075,"L1Y1-VBB","Female"
"L1MN-K1H",105302037076,"LBQG-D74","Male"
"L1MN-K1H",105302037077,"GGLF-WXK","Female"
"KZF2-HJC",105302037078,"LV4Y-YSJ","Male"
"KZF2-HJC",105302037079,"GVMX-HXT","Female"
"LD9R-RB7",105302037080,"LD9R-RYR","Male"
"LD9R-RB7",105302037081,"M15L-V4Q","Female"
"LDSS-6H5",105302037082,"L133-HLP","Male"
"LDSS-6H5",105302037083,"KH8N-T92","Female"
"9H19-J7X",105302037084,"9Z8P-WSC","Male"
"9H19-J7X",105302037085,"G6BP-Z3N","Female"
"9H19-J7B",105302037086,"9HPQ-N9H","Male"
"9H19-J7B",105302037087,"GGL9-529","Female"
"LB72-KMS",105302037088,"LTY9-1SH","Male"
"LB72-KMS",105302037089,"KN8P-Q1K","Female"
"9ZC4-8MC",105302037090,"L8BY-3VJ","Male"
"9ZC4-8MC",105302037091,"94BP-X4Z","Female"
"9CFG-QM8",105302037092,"9QV2-7KT","Male"
"9CFG-QM8",105302037093,"MQ1V-6FB","Female"
"MCLW-CKN",105302037094,"GGN2-XF9","Male"
"MCLW-CKN",105302037095,"GGN2-D96","Female"
"L4BB-Z8Y",105302037096,"LDMT-HMZ","Male"
"L4BB-Z8Y",105302037097,"LD91-ST3","Female"
"GKZ8-6ZX",105302037098,"LTY9-1SH","Male"
"GKZ8-6ZX",105302037099,"KN8P-Q1K","Female"
"G9QV-BP7",105302037104,"LTBC-FCG","Male"
"G9QV-BP7",105302037105,"GZL8-FGB","Female"
"GL1T-G7R",105302037106,"GKZZ-34B","Male"
"GL1T-G7R",105302037107,"L1P1-GLB","Female"
"LHG4-N8V",105302037112,"LDSV-P4D","Male"
"LHG4-N8V",105302037113,"LDSV-PC1","Female"
"LDW2-QLB",105302037114,"LH7S-18K","Male"
"LDW2-QLB",105302037115,"LDSV-5Q1","Female"
"MGTC-QTS",105302037116,"LZ48-4FD","Male"
"MGTC-QTS",105302037117,"9HMZ-FQH","Female"
"LB23-RVZ",105302037118,"2Z98-QKN","Male"
"LB23-RVZ",105302037119,"GDCF-ZCT","Female"
"GGP2-F5N",105302037186,"GGP2-HVZ","Male"
"GVNP-M85",105302037188,"GXV8-HS7","Male"
"GVNP-M85",105302037189,"GVX4-S1J","Female"
"GVSX-686",105302037190,"GVSX-Q2D","Male"
"GVSX-686",105302037191,"GK7H-GM7","Female"
"G3C6-4D2",105302037200,"G3C6-W86","Male"
"GLLS-ZT9",105302037208,"G3C6-88R","Male"
"GLLS-ZT9",105302037209,"L24Y-7KP","Female"
"G6CJ-JJ5",105302037212,"G6CJ-CBF","Male"
"G6CJ-JJ5",105302037213,"G6CJ-TWM","Female"
"LZ48-4FD",105302037248,"LDZR-77D","Male"
"LZ48-4FD",105302037249,"GVF3-NY7","Female"
"9HMZ-FQH",105302037250,"GWH7-Y5B","Male"
"9HMZ-FQH",105302037251,"GWH7-YR9","Female"
"2Z98-QKN",105302037252,"GGD3-D92","Male"
"2Z98-QKN",105302037253,"GX56-KLT","Female"
"GDCF-ZCT",105302037254,"G94Q-8SY","Male"
"GDCF-ZCT",105302037255,"G6RT-9MK","Female"
"G2S2-PGN",105302037256,"G2SL-H2T","Male"
"G2S2-PGN",105302037257,"G2S2-Y92","Female"
"LDSQ-XRK",105302037264,"LDSK-V77","Male"
"LDSQ-XRK",105302037265,"LDSQ-F68","Female"
"LCFL-9DP",105302037266,"LB27-YWT","Male"
"LCFL-9DP",105302037267,"GWZB-NNM","Female"
"KDQW-JTJ",105302037268,"9HTX-2CD","Male"
"KDQW-JTJ",105302037269,"G39Q-HBK","Female"
"LDS9-GGV",105302037270,"LZGK-GZB","Male"
"LDS9-GGV",105302037271,"MXKR-J9R","Female"
"9MWR-GHW",105302037272,"K8M3-FZQ","Male"
"9MWR-GHW",105302037273,"LVDF-9DW","Female"
"LZ1V-KT6",105302037274,"MBPN-4DK","Male"
"LZ1V-KT6",105302037275,"9H9K-FVG","Female"
"9WL8-7LY",105302037276,"L8RK-RPS","Male"
"9WL8-7LY",105302037277,"LJG8-9LJ","Female"
"LBJR-K79",105302037278,"LYNF-SFN","Male"
"LBJR-K79",105302037279,"GJQD-6SP","Female"
"KP3F-CGB",105302037280,"GK8Y-WSW","Male"
"KP3F-CGB",105302037281,"GZRK-8R1","Female"
"9HM8-Q8C",105302037282,"GK6W-7WV","Male"
"9HM8-Q8C",105302037283,"GNQ4-PDJ","Female"
"GQFT-341",105302037284,"GXVL-81C","Male"
"GQFT-341",105302037285,"GGSB-BHD","Female"
"GG2T-QKL",105302037296,"GG2T-MRH","Male"
"GLB9-C37",105302037312,"LDSQ-XRK","Male"
"GLB9-C37",105302037313,"LCFL-9DP","Female"
"G2YH-9WG",105302037314,"KDQW-JTJ","Male"
"G2YH-9WG",105302037315,"LDS9-GGV","Female"
"GLW3-1SY",105302037316,"9MWR-GHW","Male"
"GLW3-1SY",105302037317,"LZ1V-KT6","Female"
"998F-RBL",105302037318,"9WL8-7LY","Male"
"998F-RBL",105302037319,"LBJR-K79","Female"
"9MWR-GHW",105302037320,"K8M3-FZQ","Male"
"9MWR-GHW",105302037321,"LVDF-9DW","Female"
"LZ1V-KT6",105302037322,"MBPN-4DK","Male"
"LZ1V-KT6",105302037323,"9H9K-FVG","Female"
"LH8G-2RH",105302037324,"LCVR-TFD","Male"
"LH8G-2RH",105302037325,"9Z4P-BQB","Female"
"LDW2-7JJ",105302037326,"LDW2-41W","Male"
"LDW2-7JJ",105302037327,"G4NJ-GVF","Female"
"GCWL-CDJ",105302037344,"G62J-6X7","Male"
"GCWL-CDJ",105302037345,"L1YM-5H1","Female"
"M33D-SL2",105302037384,"GMNK-7HF","Male"
"M33D-SL2",105302037385,"GKDQ-MFS","Female"
"MGTC-QTS",105302037388,"LZ48-4FD","Male"
"MGTC-QTS",105302037389,"9HMZ-FQH","Female"
"LB23-RVZ",105302037390,"2Z98-QKN","Male"
"LB23-RVZ",105302037391,"GDCF-ZCT","Female"
"G7XP-LJM",105302037392,"G3NS-W7D","Male"
"G7XP-LJM",105302037393,"G3NS-WLB","Female"
"GSHZ-VZR",105302037396,"G3NS-W7D","Male"
"GSHZ-VZR",105302037397,"G3NS-WLB","Female"
"M33D-SL2",105302037400,"GMNK-7HF","Male"
"M33D-SL2",105302037401,"GKDQ-MFS","Female"
"LDSV-P4D",105302037404,"LDSW-YMB","Male"
"LDSV-P4D",105302037405,"LDSW-YSL","Female"
"LDSV-PC1",105302037406,"LDSV-RVD","Male"
"LDSV-PC1",105302037407,"LDSV-RG8","Female"
"GSXR-ZTK",105302037504,"GQSM-6LG","Male"
"GSXR-ZTK",105302037505,"G9CZ-RB1","Female"
"L1B9-5FC",105302037506,"L8RK-RPS","Male"
"L1B9-5FC",105302037507,"LJG8-9LJ","Female"
"GGJ6-9GS",105302037508,"GGN2-4S4","Male"
"GGJ6-9GS",105302037509,"GGJD-5JJ","Female"
"G21Z-QQG",105302037512,"G21C-YGX","Male"
"G21Z-QQG",105302037513,"G8WB-J6L","Female"
"GZ2N-HCQ",105302037514,"G8WL-T7Q","Male"
"GZ2N-HCQ",105302037515,"GDSY-Z6B","Female"
"99PT-X33",105302037516,"G21J-37H","Male"
"99PT-X33",105302037517,"G21J-G8S","Female"
"GG2T-QKL",105302037520,"GG2T-MRH","Male"
"GL5J-9W9",105302037528,"L66M-KM1","Male"
"GL5J-9W9",105302037529,"L6D1-F1H","Female"
"GL5F-THJ",105302037530,"GL5F-THV","Male"
"GL5F-THJ",105302037531,"GLY3-XLV","Female"
"9CCY-TQK",105302037532,"GG5P-1YL","Male"
"G2QY-L2K",105302037536,"9Q3R-HVQ","Male"
"G2QY-L2K",105302037537,"LRS9-SFM","Female"
"GQ5D-3LK",105302037538,"GX3B-JJT","Male"
"GQ5D-3LK",105302037539,"GGBP-XNR","Female"
"L114-LXR",105302037540,"GGNK-5MP","Male"
"L114-LXR",105302037541,"GGNK-1FB","Female"
"99Y7-7KS",105302037542,"G9GW-G76","Male"
"99Y7-7KS",105302037543,"G3Q6-FGX","Female"
"99Y7-729",105302037544,"G4FK-Q44","Male"
"99Y7-729",105302037545,"L1VW-YR8","Female"
"M1TV-S13",105302037546,"GDQ8-DKP","Male"
"M1TV-S13",105302037547,"G6R6-R2X","Female"
"G72P-PF4",105302037548,"G921-VLQ","Male"
"G72P-PF4",105302037549,"GV5Q-TH3","Female"
"LDSQ-XRK",105302037556,"LDSK-V77","Male"
"LDSQ-XRK",105302037557,"LDSQ-F68","Female"
"LCFL-9DP",105302037558,"LB27-YWT","Male"
"LCFL-9DP",105302037559,"GWZB-NNM","Female"
"G32Q-P7M",105302037560,"G2L1-91V","Male"
"G32Q-P7M",105302037561,"G2H4-X2P","Female"
"GZ8W-RPD",105302037562,"GN4N-97Q","Male"
"GZ8W-RPD",105302037563,"GN4F-6CW","Female"
"G2LB-B34",105302037564,"G41T-F5J","Male"
"G2LB-B34",105302037565,"G2L1-VYC","Female"
"LZRT-363",105302037566,"GXRJ-5ZS","Male"
"LZRT-363",105302037567,"GXRV-MGW","Female"
"LDH1-MVP",105302037568,"9HPW-D5B","Male"
"LDH1-MVP",105302037569,"LDCM-8F4","Female"
"L8RK-RPS",105302037576,"GM2P-GSQ","Male"
"L8RK-RPS",105302037577,"L1PP-NHR","Female"
"LJG8-9LJ",105302037578,"LYDQ-TG6","Male"
"LJG8-9LJ",105302037579,"9HM8-2GK","Female"
"LYNF-SFN",105302037580,"GJQD-V62","Male"
"LYNF-SFN",105302037581,"G3CD-LLK","Female"
"GJQD-6SP",105302037582,"GKZ8-84G","Male"
"GJQD-6SP",105302037583,"G4Z4-XVP","Female"
"29H4-2Y1",105302037584,"GV1M-FDM","Male"
"29H4-2Y1",105302037585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302037586,"G2DP-9XR","Male"
"9S8N-BNB",105302037592,"LB27-YWT","Male"
"9S8N-BNB",105302037593,"GWZB-NNM","Female"
"GG6X-7XK",105302037594,"LD9Y-C7T","Male"
"GG6X-7XK",105302037595,"LD9Y-CW9","Female"
"KZSM-RXV",105302037596,"LDSS-26H","Male"
"KZSM-RXV",105302037597,"L6SC-CJF","Female"
"LD9R-RBH",105302037598,"LD9R-RYR","Male"
"LD9R-RBH",105302037599,"M15L-V4Q","Female"
"LDW2-7WW",105302037600,"LD9Y-C7T","Male"
"LDW2-7WW",105302037601,"LD9Y-CW9","Female"
"LH7S-12Y",105302037602,"9CXC-BT8","Male"
"LH7S-12Y",105302037603,"L8MP-T1Y","Female"
"LDSQ-XRK",105302037604,"LDSK-V77","Male"
"LDSQ-XRK",105302037605,"LDSQ-F68","Female"
"LCFL-9DP",105302037606,"LB27-YWT","Male"
"LCFL-9DP",105302037607,"GWZB-NNM","Female"
"LD9R-RB7",105302037608,"LD9R-RYR","Male"
"LD9R-RB7",105302037609,"M15L-V4Q","Female"
"LDSS-6H5",105302037610,"L133-HLP","Male"
"LDSS-6H5",105302037611,"KH8N-T92","Female"
"L18X-ZNH",105302037612,"9QZD-J5R","Male"
"L18X-ZNH",105302037613,"L18P-6ZG","Female"
"MVL6-5PR",105302037614,"LDW2-RVK","Male"
"MVL6-5PR",105302037615,"LDW2-RVB","Female"
"L8YY-G2B",105302037616,"GD7G-J16","Male"
"L8YY-G2B",105302037617,"KH8N-T92","Female"
"93BR-9XQ",105302037618,"GXQJ-YPP","Male"
"93BR-9XQ",105302037619,"GXQ4-M27","Female"
"L8R2-SJ9",105302037620,"G21Z-QQG","Male"
"L8R2-SJ9",105302037621,"GZ2N-HCQ","Female"
"LCXP-QW3",105302037622,"99PT-X33","Male"
"LCXP-QW3",105302037623,"G21N-VX4","Female"
"L18B-R3G",105302037624,"G2TZ-96Y","Male"
"L18B-R3G",105302037625,"G2T8-97Z","Female"
"KDQH-DJG",105302037626,"L1DD-JMP","Male"
"KDQH-DJG",105302037627,"9WY9-HRJ","Female"
"LD9R-5G3",105302037628,"LD9R-RCZ","Male"
"LD9R-5G3",105302037629,"MBWQ-SF3","Female"
"M897-QTS",105302037630,"L1R3-QH7","Male"
"M897-QTS",105302037631,"M33Z-FHV","Female"
"LDSK-V77",105302037632,"L8RR-S6X","Male"
"LDSK-V77",105302037633,"L8RR-S6J","Female"
"LDSQ-F68",105302037634,"9CCG-XPQ","Male"
"LDSQ-F68",105302037635,"GFQJ-6W3","Female"
"LB27-YWT",105302037636,"GH7M-QSF","Male"
"LB27-YWT",105302037637,"LYTM-8KB","Female"
"GWZB-NNM",105302037638,"L8YY-PH5","Male"
"GWZB-NNM",105302037639,"KFX1-BZD","Female"
"9HTX-2CD",105302037640,"9HRG-JDL","Male"
"9HTX-2CD",105302037641,"LDH1-G9D","Female"
"G39Q-HBK",105302037642,"KX2S-NWF","Male"
"G39Q-HBK",105302037643,"L7GV-KKS","Female"
"LZGK-GZB",105302037644,"LZ8D-9DK","Male"
"LZGK-GZB",105302037645,"GK9J-9XB","Female"
"MXKR-J9R",105302037646,"9QZD-J5R","Male"
"MXKR-J9R",105302037647,"L18P-6ZG","Female"
"K8M3-FZQ",105302037648,"GFR1-8PR","Male"
"K8M3-FZQ",105302037649,"GFR1-JPJ","Female"
"MBPN-4DK",105302037652,"GFR1-8PR","Male"
"MBPN-4DK",105302037653,"GFR1-JPJ","Female"
"9H9K-FVG",105302037654,"LZ9M-HWG","Male"
"9H9K-FVG",105302037655,"9M85-YGM","Female"
"L8RK-RPS",105302037656,"GM2P-GSQ","Male"
"L8RK-RPS",105302037657,"L1PP-NHR","Female"
"LJG8-9LJ",105302037658,"LYDQ-TG6","Male"
"LJG8-9LJ",105302037659,"9HM8-2GK","Female"
"LYNF-SFN",105302037660,"GJQD-V62","Male"
"LYNF-SFN",105302037661,"G3CD-LLK","Female"
"GJQD-6SP",105302037662,"GKZ8-84G","Male"
"GJQD-6SP",105302037663,"G4Z4-XVP","Female"
"LDH1-MVP",105302037664,"9HPW-D5B","Male"
"LDH1-MVP",105302037665,"LDCM-8F4","Female"
"LD9Y-6D1",105302037668,"LZ46-LHN","Male"
"LD9Y-6D1",105302037669,"LD91-9V4","Female"
"L1Y1-VBB",105302037670,"GST3-QGQ","Male"
"L1Y1-VBB",105302037671,"GXQH-6WQ","Female"
"LBQG-D74",105302037672,"GL3X-BJK","Male"
"LBQG-D74",105302037673,"GL3X-5GJ","Female"
"LV4Y-YSJ",105302037676,"GFDZ-7RM","Male"
"LV4Y-YSJ",105302037677,"GX4R-MR6","Female"
"GVMX-HXT",105302037678,"LDQG-BTM","Male"
"GVMX-HXT",105302037679,"LX3P-W6Q","Female"
"LD9R-RYR",105302037680,"LCRR-KM2","Male"
"LD9R-RYR",105302037681,"LDW5-JN2","Female"
"M15L-V4Q",105302037682,"LD9Y-C7T","Male"
"M15L-V4Q",105302037683,"LD9Y-CW9","Female"
"L133-HLP",105302037684,"94T6-749","Male"
"L133-HLP",105302037685,"GLLC-968","Female"
"KH8N-T92",105302037686,"L1DW-Q5N","Male"
"KH8N-T92",105302037687,"2781-6PP","Female"
"9Z8P-WSC",105302037688,"GLZ5-7C1","Male"
"9Z8P-WSC",105302037689,"GLZ5-QPY","Female"
"9HPQ-N9H",105302037692,"LCRR-KM2","Male"
"9HPQ-N9H",105302037693,"LDW5-JN2","Female"
"GGL9-529",105302037694,"9CCG-XPQ","Male"
"GGL9-529",105302037695,"GGLS-N6L","Female"
"LTY9-1SH",105302037696,"LY2Z-QRH","Male"
"LTY9-1SH",105302037697,"L4BQ-YTJ","Female"
"KN8P-Q1K",105302037698,"LDMK-PYT","Male"
"KN8P-Q1K",105302037699,"L1WB-GXK","Female"
"L8BY-3VJ",105302037700,"L8YY-PP2","Male"
"L8BY-3VJ",105302037701,"LT5Z-556","Female"
"94BP-X4Z",105302037702,"LBGF-H83","Male"
"94BP-X4Z",105302037703,"LZ56-WY6","Female"
"9QV2-7KT",105302037704,"GLZ7-RHB","Male"
"9QV2-7KT",105302037705,"G8WY-FX8","Female"
"MQ1V-6FB",105302037706,"94YF-JDG","Male"
"MQ1V-6FB",105302037707,"G8WY-6L8","Female"
"GGN2-XF9",105302037708,"GMNS-Q4L","Male"
"GGN2-XF9",105302037709,"GV6H-71V","Female"
"GGN2-D96",105302037710,"LDMT-HMZ","Male"
"GGN2-D96",105302037711,"LD91-ST3","Female"
"LDMT-HMZ",105302037712,"L8BY-3VJ","Male"
"LDMT-HMZ",105302037713,"94BP-X4Z","Female"
"LD91-ST3",105302037714,"L8YY-5HK","Male"
"LD91-ST3",105302037715,"L8WB-D2Z","Female"
"LTY9-1SH",105302037716,"LY2Z-QRH","Male"
"LTY9-1SH",105302037717,"L4BQ-YTJ","Female"
"KN8P-Q1K",105302037718,"LDMK-PYT","Male"
"KN8P-Q1K",105302037719,"L1WB-GXK","Female"
"LTBC-FCG",105302037728,"LZZ9-DZP","Male"
"LTBC-FCG",105302037729,"LYXN-DBC","Female"
"GZL8-FGB",105302037730,"G8R1-HG3","Male"
"GZL8-FGB",105302037731,"GKZZ-P14","Female"
"GKZZ-34B",105302037732,"M6YB-X4X","Male"
"GKZZ-34B",105302037733,"GZRK-8NP","Female"
"L1P1-GLB",105302037734,"L8YJ-SXF","Male"
"L1P1-GLB",105302037735,"L5YX-NJM","Female"
"LDSV-P4D",105302037744,"LDSW-YMB","Male"
"LDSV-P4D",105302037745,"LDSW-YSL","Female"
