"fid","ascendancy","parent","gender"
"GXJ2-33R",22632878898,"LDSH-9W5","Male"
"GXJ2-33R",22632878899,"LVNP-BKR","Female"
"LYSZ-BQC",22632878900,"GZRT-XD2","Male"
"LYSZ-BQC",22632878901,"GW43-C3S","Female"
"LH5K-WZX",22632878902,"GNF4-97F","Male"
"LH5K-WZX",22632878903,"GNJ6-YQC","Female"
"GNXV-786",22632878904,"GN3B-CF7","Male"
"GNXV-786",22632878905,"GNXV-337","Female"
"G2CW-5G6",22632878906,"94YF-JDG","Male"
"G2CW-5G6",22632878907,"G8WY-6L8","Female"
"GV8C-DT5",22632878912,"GVM9-C8M","Male"
"GV8C-DT5",22632878913,"G2XQ-3DT","Female"
"GKZZ-H5B",22632878914,"LDW2-RVK","Male"
"GKZZ-H5B",22632878915,"LDW2-RVB","Female"
"9HHG-W26",22632878916,"MBGG-7NP","Male"
"9HHG-W26",22632878917,"LD9R-SHL","Female"
"G9TZ-T8G",22632878918,"M1VS-25N","Male"
"G9TZ-T8G",22632878919,"LDSS-KHY","Female"
"GJBS-S26",22632878920,"LBH8-WL8","Male"
"GJBS-S26",22632878921,"L1P1-VNH","Female"
"GKNC-G8M",22632878922,"GH4L-WDX","Male"
"GKNC-G8M",22632878923,"GZL8-FGB","Female"
"KN84-BQR",22632878924,"LDMK-PYT","Male"
"KN84-BQR",22632878925,"L1WB-GXK","Female"
"LD9R-9TN",22632878926,"2Z98-QKN","Male"
"LD9R-9TN",22632878927,"GDCF-ZCT","Female"
"G6RG-6XQ",22632878928,"GJVC-FKB","Male"
"G6RG-6XQ",22632878929,"GQ21-56Y","Female"
"GKNC-F3X",22632878930,"G2QS-JRV","Male"
"GKNC-F3X",22632878931,"G2QS-6S4","Female"
"LH7S-18K",22632878936,"LDW2-7WW","Male"
"LH7S-18K",22632878937,"LH7S-12Y","Female"
"LDSV-5Q1",22632878938,"LDSQ-XRK","Male"
"LDSV-5Q1",22632878939,"LCFL-9DP","Female"
"9W9Q-M7D",22632878944,"GKFY-TJ4","Male"
"9W9Q-M7D",22632878945,"GKZH-XQH","Female"
"GJ8M-M3K",22632878948,"GJD4-KVX","Male"
"GJ8M-M3K",22632878949,"G242-MFR","Female"
"K8M3-FZQ",22632878976,"GFR1-8PR","Male"
"K8M3-FZQ",22632878977,"GFR1-JPJ","Female"
"MBPN-4DK",22632878980,"GFR1-8PR","Male"
"MBPN-4DK",22632878981,"GFR1-JPJ","Female"
"9H9K-FVG",22632878982,"LZ9M-HWG","Male"
"9H9K-FVG",22632878983,"9M85-YGM","Female"
"LCVR-TFD",22632878984,"GVNC-TFT","Male"
"LCVR-TFD",22632878985,"GNFT-19B","Female"
"9Z4P-BQB",22632878986,"LZLQ-664","Male"
"9Z4P-BQB",22632878987,"GK2Y-MJB","Female"
"LDW2-41W",22632878988,"94HZ-CG3","Male"
"LDW2-41W",22632878989,"LDSS-BYY","Female"
"G4NJ-GVF",22632878990,"L8RR-S6X","Male"
"G4NJ-GVF",22632878991,"L8RR-S6J","Female"
"LD95-VV6",22632878992,"LD95-VVH","Male"
"LD95-VV6",22632878993,"99SD-Z4Q","Female"
"9H2F-HV5",22632878994,"MBGG-7NP","Male"
"9H2F-HV5",22632878995,"LD9R-SHL","Female"
"LD9R-RB7",22632878996,"LD9R-RYR","Male"
"LD9R-RB7",22632878997,"M15L-V4Q","Female"
"LDSS-6H5",22632878998,"L133-HLP","Male"
"LDSS-6H5",22632878999,"KH8N-T92","Female"
"LD97-CH9",22632879000,"99PY-ZDF","Male"
"LD97-CH9",22632879001,"LD97-C7T","Female"
"KH4Q-2SB",22632879002,"LL43-FM6","Male"
"KH4Q-2SB",22632879003,"9CMJ-R5M","Female"
"94YF-JDG",22632879004,"L15Q-4BH","Male"
"94YF-JDG",22632879005,"LT36-BWL","Female"
"G8WY-6L8",22632879006,"21JJ-KNR","Male"
"G8WY-6L8",22632879007,"GZL8-6WN","Female"
"GGJ6-93F",22632879008,"GVYJ-ZZJ","Male"
"GGJ6-93F",22632879009,"GGR6-9Q1","Female"
"94RZ-9KC",22632879010,"L198-LRM","Male"
"94RZ-9KC",22632879011,"LCFL-9DP","Female"
"L18X-ZNH",22632879012,"9QZD-J5R","Male"
"L18X-ZNH",22632879013,"L18P-6ZG","Female"
"MVL6-5PR",22632879014,"LDW2-RVK","Male"
"MVL6-5PR",22632879015,"LDW2-RVB","Female"
"L1HZ-WR2",22632879016,"LVTD-MDD","Male"
"L1HZ-WR2",22632879017,"GKYX-DNQ","Female"
"KFLG-12B",22632879020,"28YJ-Z4N","Male"
"KFLG-12B",22632879021,"GGGT-9MX","Female"
"M1TN-H75",22632879024,"GQ1S-8Z6","Male"
"M1TN-H75",22632879025,"GL5F-2BT","Female"
"LJ4D-ZCK",22632879029,"GVHV-7WD","Female"
"LJ4D-ZCK",22632879028,"G9G8-ZCS","Male"
"9S1L-ZP2",22632879030,"G6Z5-SS2","Male"
"9S1L-ZP2",22632879031,"GX7W-7JP","Female"
"G87Q-Z3W",22632879032,"LCP2-CGK","Male"
"G87Q-Z3W",22632879033,"L2YT-FJZ","Female"
"GC32-FML",22632879034,"GV9M-XVB","Male"
"GC32-FML",22632879035,"GV94-MVW","Female"
"LDSK-NZJ",22632879040,"9CXC-BT8","Male"
"LDSK-NZJ",22632879041,"L8MP-T1Y","Female"
"LDSH-S2T",22632879042,"LDSH-S6J","Male"
"LDSH-S2T",22632879043,"KND9-P91","Female"
"GW69-B2J",22632879044,"G71X-VLP","Male"
"GW69-B2J",22632879045,"G278-RXX","Female"
"GXQD-1QL",22632879046,"GKYP-ZCF","Male"
"GXQD-1QL",22632879047,"GKYP-T1X","Female"
"G9G8-ZCS",22632879048,"L8YB-MKM","Male"
"G9G8-ZCS",22632879049,"G6CS-B1Q","Female"
"GX7W-7JP",22632879054,"G32Q-P7M","Male"
"GX7W-7JP",22632879055,"GZ8W-RPD","Female"
"KDQW-JTJ",22632879056,"9HTX-2CD","Male"
"KDQW-JTJ",22632879057,"G39Q-HBK","Female"
"LDS9-GGV",22632879058,"LZGK-GZB","Male"
"LDS9-GGV",22632879059,"MXKR-J9R","Female"
"L1DD-JMP",22632879060,"GG5W-TJ1","Male"
"L1DD-JMP",22632879061,"GG54-SDF","Female"
"9WY9-HRJ",22632879062,"LZ19-924","Male"
"LD95-VV6",22632879064,"LD95-VVH","Male"
"LD95-VV6",22632879065,"99SD-Z4Q","Female"
"9H2F-HV5",22632879066,"MBGG-7NP","Male"
"9H2F-HV5",22632879067,"LD9R-SHL","Female"
"LD9R-RB7",22632879068,"LD9R-RYR","Male"
"LD9R-RB7",22632879069,"M15L-V4Q","Female"
"LDSS-6H5",22632879070,"L133-HLP","Male"
"LDSS-6H5",22632879071,"KH8N-T92","Female"
"LDSS-KJ6",22632879072,"LDSS-288","Male"
"LDSS-KJ6",22632879073,"G6PK-MQW","Female"
"L28D-TJH",22632879074,"9WMP-NNQ","Male"
"L28D-TJH",22632879075,"945D-J9Y","Female"
"LYCY-PN6",22632879076,"LDSS-26H","Male"
"LYCY-PN6",22632879077,"L6SC-CJF","Female"
"LDSS-KKV",22632879078,"LZLQ-664","Male"
"LDSS-KKV",22632879079,"GK2Y-MJB","Female"
"LDW2-41W",22632879080,"94HZ-CG3","Male"
"LDW2-41W",22632879081,"LDSS-BYY","Female"
"G4NJ-GVF",22632879082,"L8RR-S6X","Male"
"G4NJ-GVF",22632879083,"L8RR-S6J","Female"
"G28R-HGR",22632879084,"GSQS-5M7","Male"
"G28R-HGR",22632879085,"KT7K-PTJ","Female"
"LZS9-ZC2",22632879088,"9HYQ-M4G","Male"
"LZS9-ZC2",22632879089,"GJGW-QM6","Female"
"LZ61-F76",22632879090,"LZ19-924","Male"
"LZ61-F76",22632879091,"GL5F-YH1","Female"
"KNXX-WBQ",22632879096,"LHPZ-9WQ","Male"
"KNXX-WBQ",22632879097,"LCT8-QVQ","Female"
"LDMT-HMZ",22632879100,"L8BY-3VJ","Male"
"LDMT-HMZ",22632879101,"94BP-X4Z","Female"
"LD91-ST3",22632879102,"L8YY-5HK","Male"
"LD91-ST3",22632879103,"L8WB-D2Z","Female"
"GVM9-C8M",22632879104,"GG2N-8QY","Male"
"GVM9-C8M",22632879105,"GG2N-29M","Female"
"LDW2-RVK",22632879108,"LYDW-KW7","Male"
"LDW2-RVK",22632879109,"LY67-3N8","Female"
"LDW2-RVB",22632879110,"LR1T-XQ7","Male"
"LDW2-RVB",22632879111,"GZXX-B8X","Female"
"MBGG-7NP",22632879112,"LZ9M-HWG","Male"
"MBGG-7NP",22632879113,"9M85-YGM","Female"
"LD9R-SHL",22632879114,"21JJ-KNR","Male"
"LD9R-SHL",22632879115,"GZL8-6WN","Female"
"M1VS-25N",22632879116,"LDSS-KJ6","Male"
"M1VS-25N",22632879117,"L28D-TJH","Female"
"LDSS-KHY",22632879118,"LYCY-PN6","Male"
"LDSS-KHY",22632879119,"LDSS-KKV","Female"
"LBH8-WL8",22632879120,"GJT2-6F7","Male"
"LBH8-WL8",22632879121,"GDYY-6T1","Female"
"L1P1-VNH",22632879122,"GJ11-F7T","Male"
"L1P1-VNH",22632879123,"9CXH-ZZ9","Female"
"GH4L-WDX",22632879124,"GH8M-JR2","Male"
"GH4L-WDX",22632879125,"GDY6-RGJ","Female"
"GZL8-FGB",22632879126,"G8R1-HG3","Male"
"GZL8-FGB",22632879127,"GKZZ-P14","Female"
"LDMK-PYT",22632879128,"LJBQ-8YG","Male"
"LDMK-PYT",22632879129,"GQ6R-HJR","Female"
"L1WB-GXK",22632879130,"MH8P-93W","Male"
"L1WB-GXK",22632879131,"LYJF-343","Female"
"2Z98-QKN",22632879132,"GGD3-D92","Male"
"2Z98-QKN",22632879133,"GX56-KLT","Female"
"GDCF-ZCT",22632879134,"G94Q-8SY","Male"
"GDCF-ZCT",22632879135,"G6RT-9MK","Female"
"GJVC-FKB",22632879137,"G28P-JW9","Female"
"GJVC-FKB",22632879136,"G28P-T64","Male"
"LDW2-7WW",22632879152,"LD9Y-C7T","Male"
"LDW2-7WW",22632879153,"LD9Y-CW9","Female"
"LH7S-12Y",22632879154,"9CXC-BT8","Male"
"LH7S-12Y",22632879155,"L8MP-T1Y","Female"
"LDSQ-XRK",22632879156,"LDSK-V77","Male"
"LDSQ-XRK",22632879157,"LDSQ-F68","Female"
"LCFL-9DP",22632879158,"LB27-YWT","Male"
"LCFL-9DP",22632879159,"GWZB-NNM","Female"
"GKFY-TJ4",22632879168,"LJBQ-8YG","Male"
"GKFY-TJ4",22632879169,"GQ6R-HJR","Female"
"GJD4-KVX",22632879176,"GK7R-JCJ","Male"
"GJD4-KVX",22632879177,"LDSV-RG8","Female"
"G77W-6XT",22632879248,"GZRV-FL3","Male"
"G77W-6XT",22632879249,"GWSY-WHY","Female"
"LT3P-8D6",22632879252,"GG92-32P","Male"
"LT3P-8D6",22632879253,"GG4M-2R7","Female"
"G8L3-3JL",22632879254,"GVXP-S4R","Male"
"G8L3-3JL",22632879255,"LVDF-9DW","Female"
"LDW2-41W",22632879256,"94HZ-CG3","Male"
"LDW2-41W",22632879257,"LDSS-BYY","Female"
"G4NJ-GVF",22632879258,"L8RR-S6X","Male"
"G4NJ-GVF",22632879259,"L8RR-S6J","Female"
"G28R-HGR",22632879260,"GSQS-5M7","Male"
"G28R-HGR",22632879261,"KT7K-PTJ","Female"
"K8M3-FZQ",22632879264,"GFR1-8PR","Male"
"K8M3-FZQ",22632879265,"GFR1-JPJ","Female"
"MBPN-4DK",22632879268,"GFR1-8PR","Male"
"MBPN-4DK",22632879269,"GFR1-JPJ","Female"
"9H9K-FVG",22632879270,"LZ9M-HWG","Male"
"9H9K-FVG",22632879271,"9M85-YGM","Female"
"LCVR-TFD",22632879272,"GVNC-TFT","Male"
"LCVR-TFD",22632879273,"GNFT-19B","Female"
"9Z4P-BQB",22632879274,"LZLQ-664","Male"
"9Z4P-BQB",22632879275,"GK2Y-MJB","Female"
"LDW2-41W",22632879276,"94HZ-CG3","Male"
"LDW2-41W",22632879277,"LDSS-BYY","Female"
"G4NJ-GVF",22632879278,"L8RR-S6X","Male"
"G4NJ-GVF",22632879279,"L8RR-S6J","Female"
"LD95-VV6",22632879280,"LD95-VVH","Male"
"LD95-VV6",22632879281,"99SD-Z4Q","Female"
"9H2F-HV5",22632879282,"MBGG-7NP","Male"
"9H2F-HV5",22632879283,"LD9R-SHL","Female"
"LD9R-RB7",22632879284,"LD9R-RYR","Male"
"LD9R-RB7",22632879285,"M15L-V4Q","Female"
"LDSS-6H5",22632879286,"L133-HLP","Male"
"LDSS-6H5",22632879287,"KH8N-T92","Female"
"LD97-CH9",22632879288,"99PY-ZDF","Male"
"LD97-CH9",22632879289,"LD97-C7T","Female"
"KH4Q-2SB",22632879290,"LL43-FM6","Male"
"KH4Q-2SB",22632879291,"9CMJ-R5M","Female"
"94YF-JDG",22632879292,"L15Q-4BH","Male"
"94YF-JDG",22632879293,"LT36-BWL","Female"
"G8WY-6L8",22632879294,"21JJ-KNR","Male"
"G8WY-6L8",22632879295,"GZL8-6WN","Female"
"LBH8-WL8",22632879296,"GJT2-6F7","Male"
"LBH8-WL8",22632879297,"GDYY-6T1","Female"
"L1P1-VNH",22632879298,"GJ11-F7T","Male"
"L1P1-VNH",22632879299,"9CXH-ZZ9","Female"
"99PT-R5T",22632879300,"GZRK-XC4","Male"
"GC4M-5C7",22632879302,"GG92-32P","Male"
"GC4M-5C7",22632879303,"GG4M-2R7","Female"
"G6DK-YFB",22632879304,"G6HS-N8H","Male"
"G6DK-YFB",22632879305,"9C9B-QQV","Female"
"L1P1-VNH",22632879306,"GJ11-F7T","Male"
"L1P1-VNH",22632879307,"9CXH-ZZ9","Female"
"GDN5-BKK",22632879310,"G6FF-L26","Male"
"GDN5-BKK",22632879311,"GQXY-TCW","Female"
"G6RW-Z2T",22632879344,"GDCP-XJF","Male"
"G6RW-Z2T",22632879345,"GV1M-DCF","Female"
"G687-CW2",22632879346,"LT3P-8D6","Male"
"G687-CW2",22632879347,"G8L3-3JL","Female"
"GSVP-H7S",22632879348,"94HZ-CG3","Male"
"GSVP-H7S",22632879349,"LDSS-BYY","Female"
"GKDB-2ZZ",22632879350,"LDSV-RVD","Male"
"GKDB-2ZZ",22632879351,"LDSV-RG8","Female"
"GLB9-C37",22632879352,"LDSQ-XRK","Male"
"GLB9-C37",22632879353,"LCFL-9DP","Female"
"G2YH-9WG",22632879354,"KDQW-JTJ","Male"
"G2YH-9WG",22632879355,"LDS9-GGV","Female"
"GLW3-1SY",22632879356,"9MWR-GHW","Male"
"GLW3-1SY",22632879357,"LZ1V-KT6","Female"
"998F-RBL",22632879358,"9WL8-7LY","Male"
"998F-RBL",22632879359,"LBJR-K79","Female"
"GJKV-D8G",22632879362,"L8YG-8PB","Male"
"GJKV-D8G",22632879363,"G7B5-SX2","Female"
"GP9F-DL9",22632879364,"G821-DK6","Male"
"GP9F-DL9",22632879365,"GXDS-F94","Female"
"9S9W-MPL",22632879368,"LCDM-9D5","Male"
"9S9W-MPL",22632879369,"MT39-VLW","Female"
"KFX1-BZD",22632879370,"9C72-WGJ","Male"
"KFX1-BZD",22632879371,"9CZV-2KJ","Female"
"L4Y9-TXB",22632879376,"LZPK-P7H","Male"
"L4Y9-TXB",22632879377,"GN4S-LXY","Female"
"GSX5-T31",22632879378,"9CD1-KW4","Male"
"GSX5-T31",22632879379,"LB2S-623","Female"
"99PY-ZDF",22632879380,"GSXG-5MK","Male"
"99PY-ZDF",22632879381,"GH7C-CVR","Female"
"LYCT-Y9Q",22632879384,"GSKF-F7X","Male"
"LYCT-Y9Q",22632879385,"GF1S-331","Female"
"L142-WBW",22632879386,"9W1F-TP6","Male"
"L142-WBW",22632879387,"K4BW-2FF","Female"
"K6WN-292",22632879388,"LD9Y-G1J","Male"
"K6WN-292",22632879389,"LYZB-L4Y","Female"
"2NBQ-VZ5",22632879390,"9H4X-GTQ","Male"
"2NBQ-VZ5",22632879391,"GG28-2WH","Female"
"GSXG-5MK",22632879392,"9HLL-QJ9","Male"
"GSXG-5MK",22632879393,"GQQZ-P4H","Female"
"GH7C-CVR",22632879394,"GGDY-T7T","Male"
"GH7C-CVR",22632879395,"GM64-N8T","Female"
"G79Q-N5X",22632879400,"G9RT-WCH","Male"
"G79Q-N5X",22632879401,"GVRY-L25","Female"
"L2J7-KLK",22632879402,"G83F-JD2","Male"
"L2J7-KLK",22632879403,"GVP7-21B","Female"
"GNSW-BNK",22632879404,"GVNZ-85D","Male"
"GNSW-BNK",22632879405,"G62L-KYZ","Female"
"LDMK-R8Z",22632879408,"GM83-WRR","Male"
"LDMK-R8Z",22632879409,"LDMK-RJ4","Female"
"GS6Z-RB1",22632879410,"LD34-CZR","Male"
"GS6Z-RB1",22632879411,"GWGG-Y6Z","Female"
"GVB1-XCC",22632879412,"G79Q-N5X","Male"
"GVB1-XCC",22632879413,"L2J7-KLK","Female"
"G3WN-BKZ",22632879414,"GS8N-HT4","Male"
"G3WN-BKZ",22632879415,"G6MD-7HR","Female"
"GX7F-1V3",22632879416,"G295-8J1","Male"
"GX7F-1V3",22632879417,"GLXM-M9K","Female"
"L179-W5T",22632879418,"KT4G-S84","Male"
"L179-W5T",22632879419,"GLMZ-NCG","Female"
"LZPK-K9R",22632879420,"G8JC-LL8","Male"
"LZPK-K9R",22632879421,"GZJN-PZF","Female"
"GMNF-CHM",22632879422,"GF6B-6SS","Male"
"GMNF-CHM",22632879423,"GF6Y-2KY","Female"
"LZPK-P7H",22632879424,"G84G-L58","Male"
"GN4S-LXY",22632879427,"LHTH-XJT","Female"
"L8YY-PH5",22632879428,"L8YG-8PB","Male"
"L8YY-PH5",22632879429,"G7B5-SX2","Female"
"KFX1-BZD",22632879430,"9C72-WGJ","Male"
"KFX1-BZD",22632879431,"9CZV-2KJ","Female"
"GX7F-1V3",22632879432,"G295-8J1","Male"
"GX7F-1V3",22632879433,"GLXM-M9K","Female"
"L179-W5T",22632879434,"KT4G-S84","Male"
"L179-W5T",22632879435,"GLMZ-NCG","Female"
"LZPK-K9R",22632879436,"G8JC-LL8","Male"
"LZPK-K9R",22632879437,"GZJN-PZF","Female"
"GMNF-CHM",22632879438,"GF6B-6SS","Male"
"GMNF-CHM",22632879439,"GF6Y-2KY","Female"
"9SVD-TST",22632879440,"991T-QSV","Male"
"9SVD-TST",22632879441,"G71Q-SYC","Female"
"G93L-29T",22632879448,"G91X-PQT","Male"
"G93L-29T",22632879449,"G3R9-9TC","Female"
"GKZZ-8KV",22632879450,"L8WB-M2R","Male"
"GKZZ-8KV",22632879451,"LZ8K-B1V","Female"
"9CW5-MSS",22632879452,"9C72-WGJ","Male"
"9CW5-MSS",22632879453,"9CZV-2KJ","Female"
"LDMK-RDW",22632879454,"LDMK-R8Z","Male"
"LDMK-RDW",22632879455,"GS6Z-RB1","Female"
"LD9Y-C7T",22632879456,"9SJP-9TN","Male"
"LD9Y-C7T",22632879457,"LVDV-KPT","Female"
"LD9Y-CW9",22632879458,"LZDH-NFR","Male"
"LD9Y-CW9",22632879459,"LD9C-ZGZ","Female"
"9CXC-BT8",22632879460,"GMSP-9XR","Male"
"9CXC-BT8",22632879461,"KLXB-6QR","Female"
"L8MP-T1Y",22632879462,"LBBB-4XS","Male"
"L8MP-T1Y",22632879463,"LDHS-6S3","Female"
"LDSK-V77",22632879464,"L8RR-S6X","Male"
"LDSK-V77",22632879465,"L8RR-S6J","Female"
"LDSQ-F68",22632879466,"9CCG-XPQ","Male"
"LDSQ-F68",22632879467,"GFQJ-6W3","Female"
"LB27-YWT",22632879468,"GH7M-QSF","Male"
"LB27-YWT",22632879469,"LYTM-8KB","Female"
"GWZB-NNM",22632879470,"L8YY-PH5","Male"
"GWZB-NNM",22632879471,"KFX1-BZD","Female"
"GJVC-FKB",22632879489,"G28P-JW9","Female"
"GJVC-FKB",22632879488,"G28P-T64","Male"
"LDW2-7WW",22632879504,"LD9Y-C7T","Male"
"LDW2-7WW",22632879505,"LD9Y-CW9","Female"
"LH7S-12Y",22632879506,"9CXC-BT8","Male"
"LH7S-12Y",22632879507,"L8MP-T1Y","Female"
"LDSQ-XRK",22632879508,"LDSK-V77","Male"
"LDSQ-XRK",22632879509,"LDSQ-F68","Female"
"LCFL-9DP",22632879510,"LB27-YWT","Male"
"LCFL-9DP",22632879511,"GWZB-NNM","Female"
"LRPR-T2Y",22632879532,"21JJ-KNR","Male"
"LRPR-T2Y",22632879533,"GZL8-6WN","Female"
"G8H6-47R",22632879536,"G6VY-YGD","Male"
"G8H6-47R",22632879537,"G6R8-JT5","Female"
"G6ZT-SWX",22632879548,"LDMK-PYT","Male"
"G6ZT-SWX",22632879549,"L1WB-GXK","Female"
"GNJF-TDK",22632879550,"GPMR-1CZ","Male"
"GNJF-TDK",22632879551,"GPMT-2K8","Female"
"G6VY-YGD",22632879552,"LZPK-K9R","Male"
"G6VY-YGD",22632879553,"GMNF-CHM","Female"
"G6R8-JT5",22632879554,"GDBJ-7N1","Male"
"G6R8-JT5",22632879555,"G6RG-78L","Female"
"LDMK-PYT",22632879576,"LJBQ-8YG","Male"
"LDMK-PYT",22632879577,"GQ6R-HJR","Female"
"L1WB-GXK",22632879578,"MH8P-93W","Male"
"L1WB-GXK",22632879579,"LYJF-343","Female"
"GDCP-XJF",22632879616,"LDW2-RVK","Male"
"GDCP-XJF",22632879617,"L7FV-Z4V","Female"
"GV1M-DCF",22632879618,"GNWP-DQ7","Male"
"GV1M-DCF",22632879619,"GC8J-BSK","Female"
"LT3P-8D6",22632879620,"GG92-32P","Male"
"LT3P-8D6",22632879621,"GG4M-2R7","Female"
"G8L3-3JL",22632879622,"GVXP-S4R","Male"
"G8L3-3JL",22632879623,"LVDF-9DW","Female"
"94HZ-CG3",22632879624,"L4Y9-TXB","Male"
"94HZ-CG3",22632879625,"GSX5-T31","Female"
"LDSS-BYY",22632879626,"99PY-ZDF","Male"
"LDSS-BYY",22632879627,"LD97-C7T","Female"
"LDSV-RVD",22632879628,"LDSH-9W5","Male"
"LDSV-RVD",22632879629,"GGH1-7CV","Female"
"LDSV-RG8",22632879630,"LDSH-S6J","Male"
"LDSV-RG8",22632879631,"KND9-P91","Female"
"LDSQ-XRK",22632879632,"LDSK-V77","Male"
"LDSQ-XRK",22632879633,"LDSQ-F68","Female"
"LCFL-9DP",22632879634,"LB27-YWT","Male"
"LCFL-9DP",22632879635,"GWZB-NNM","Female"
"KDQW-JTJ",22632879636,"9HTX-2CD","Male"
"KDQW-JTJ",22632879637,"G39Q-HBK","Female"
"LDS9-GGV",22632879638,"LZGK-GZB","Male"
"LDS9-GGV",22632879639,"MXKR-J9R","Female"
"9MWR-GHW",22632879640,"K8M3-FZQ","Male"
"9MWR-GHW",22632879641,"LVDF-9DW","Female"
"LZ1V-KT6",22632879642,"MBPN-4DK","Male"
"LZ1V-KT6",22632879643,"9H9K-FVG","Female"
"9WL8-7LY",22632879644,"L8RK-RPS","Male"
"9WL8-7LY",22632879645,"LJG8-9LJ","Female"
"LBJR-K79",22632879646,"LYNF-SFN","Male"
"LBJR-K79",22632879647,"GJQD-6SP","Female"
"K8M3-FZQ",22632879648,"GFR1-8PR","Male"
"K8M3-FZQ",22632879649,"GFR1-JPJ","Female"
"MBPN-4DK",22632879652,"GFR1-8PR","Male"
"MBPN-4DK",22632879653,"GFR1-JPJ","Female"
"9H9K-FVG",22632879654,"LZ9M-HWG","Male"
"9H9K-FVG",22632879655,"9M85-YGM","Female"
"LCVR-TFD",22632879656,"GVNC-TFT","Male"
"LCVR-TFD",22632879657,"GNFT-19B","Female"
"9Z4P-BQB",22632879658,"LZLQ-664","Male"
"9Z4P-BQB",22632879659,"GK2Y-MJB","Female"
"LDW2-41W",22632879660,"94HZ-CG3","Male"
"LDW2-41W",22632879661,"LDSS-BYY","Female"
"G4NJ-GVF",22632879662,"L8RR-S6X","Male"
"G4NJ-GVF",22632879663,"L8RR-S6J","Female"
"9CS4-RY3",22632879664,"LT3P-8D6","Male"
"9CS4-RY3",22632879665,"G8L3-3JL","Female"
"GJ11-5FT",22632879666,"GD2M-G8D","Male"
"LDSK-NZJ",22632879680,"9CXC-BT8","Male"
"LDSK-NZJ",22632879681,"L8MP-T1Y","Female"
"LDSH-S2T",22632879682,"LDSH-S6J","Male"
"LDSH-S2T",22632879683,"KND9-P91","Female"
"GW69-B2J",22632879684,"G71X-VLP","Male"
"GW69-B2J",22632879685,"G278-RXX","Female"
"GXQD-1QL",22632879686,"GKYP-ZCF","Male"
"GXQD-1QL",22632879687,"GKYP-T1X","Female"
"G9G8-ZCS",22632879688,"L8YB-MKM","Male"
"G9G8-ZCS",22632879689,"G6CS-B1Q","Female"
"GX7W-7JP",22632879694,"G32Q-P7M","Male"
"GX7W-7JP",22632879695,"GZ8W-RPD","Female"
"KDQW-JTJ",22632879696,"9HTX-2CD","Male"
"KDQW-JTJ",22632879697,"G39Q-HBK","Female"
"LDS9-GGV",22632879698,"LZGK-GZB","Male"
"LDS9-GGV",22632879699,"MXKR-J9R","Female"
"L1DD-JMP",22632879700,"GG5W-TJ1","Male"
"L1DD-JMP",22632879701,"GG54-SDF","Female"
"9WY9-HRJ",22632879702,"LZ19-924","Male"
"LD95-VV6",22632879704,"LD95-VVH","Male"
"LD95-VV6",22632879705,"99SD-Z4Q","Female"
"9H2F-HV5",22632879706,"MBGG-7NP","Male"
"9H2F-HV5",22632879707,"LD9R-SHL","Female"
"LD9R-RB7",22632879708,"LD9R-RYR","Male"
"LD9R-RB7",22632879709,"M15L-V4Q","Female"
"LDSS-6H5",22632879710,"L133-HLP","Male"
"LDSS-6H5",22632879711,"KH8N-T92","Female"
"K4J2-DJH",22632879712,"LBH8-WL8","Male"
"K4J2-DJH",22632879713,"L1P1-VNH","Female"
"GKFF-LK8",22632879714,"99PT-R5T","Male"
"GKFF-LK8",22632879715,"GC4M-5C7","Female"
"M1TK-NPC",22632879716,"G6DK-YFB","Male"
"M1TK-NPC",22632879717,"L1P1-VNH","Female"
"GKFN-QJJ",22632879718,"GKZC-MXN","Male"
"GKFN-QJJ",22632879719,"GDN5-BKK","Female"
"LD97-CH9",22632879720,"99PY-ZDF","Male"
"LD97-CH9",22632879721,"LD97-C7T","Female"
"KH4Q-2SB",22632879722,"LL43-FM6","Male"
"KH4Q-2SB",22632879723,"9CMJ-R5M","Female"
"94YF-JDG",22632879724,"L15Q-4BH","Male"
"94YF-JDG",22632879725,"LT36-BWL","Female"
"G8WY-6L8",22632879726,"21JJ-KNR","Male"
"G8WY-6L8",22632879727,"GZL8-6WN","Female"
"GDV6-4BP",22632879730,"94YF-JDG","Male"
"GDV6-4BP",22632879731,"G8WY-6L8","Female"
"9QQJ-DCB",22632879734,"9HST-9PV","Male"
"9QQJ-DCB",22632879735,"L1BP-2FV","Female"
"GKH2-284",22632879736,"94YF-JDG","Male"
"GKH2-284",22632879737,"G8WY-6L8","Female"
"L1HH-YZM",22632879738,"K8DH-3D5","Male"
"L1HH-YZM",22632879739,"GHX5-TWP","Female"
"G8F9-CC5",22632879740,"LJYW-T66","Male"
"G8F9-CC5",22632879741,"GNLG-4T2","Female"
"L1HG-6TJ",22632879742,"GKF1-Z4M","Male"
"L1HG-6TJ",22632879743,"GKF1-QGD","Female"
"GGDS-XHY",22632879756,"GGDS-L6K","Male"
"GGDS-XHY",22632879757,"GGDS-J9Q","Female"
"GZ58-YQK",22632879760,"G3MC-8XP","Male"
"GZ58-YQK",22632879761,"G4MG-RFM","Female"
"GVD8-NJ7",22632879766,"GPSX-XT1","Male"
"GVD8-NJ7",22632879767,"GPSX-KP8","Female"
"GV48-5LB",22632879784,"GJMV-L5G","Male"
"GV48-5LB",22632879785,"GSP6-P1B","Female"
