"fid","ascendancy","parent","gender"
"GZRK-8NP",45199704395,"9QG9-DXL","Female"
"L8YJ-SXF",45199704396,"GQF2-MRS","Male"
"L8YJ-SXF",45199704397,"GVVW-F3S","Female"
"LDSW-YMB",45199704416,"LDSH-MS8","Male"
"LDSW-YMB",45199704417,"LDSK-W5H","Female"
"LDSW-YSL",45199704418,"GFR1-8PR","Male"
"LDSW-YSL",45199704419,"GFR1-JPJ","Female"
"LDSV-RVD",45199704420,"LDSH-9W5","Male"
"LDSV-RVD",45199704421,"GGH1-7CV","Female"
"LDSV-RG8",45199704422,"LDSH-S6J","Male"
"LDSV-RG8",45199704423,"KND9-P91","Female"
"LDW2-7WW",45199704424,"LD9Y-C7T","Male"
"LDW2-7WW",45199704425,"LD9Y-CW9","Female"
"LH7S-12Y",45199704426,"9CXC-BT8","Male"
"LH7S-12Y",45199704427,"L8MP-T1Y","Female"
"LDSQ-XRK",45199704428,"LDSK-V77","Male"
"LDSQ-XRK",45199704429,"LDSQ-F68","Female"
"LCFL-9DP",45199704430,"LB27-YWT","Male"
"LCFL-9DP",45199704431,"GWZB-NNM","Female"
"LDZR-77D",45199704432,"GK3W-VTQ","Male"
"LDZR-77D",45199704433,"GK3W-JGK","Female"
"GWH7-Y5B",45199704436,"G45G-ZCP","Male"
"GWH7-Y5B",45199704437,"G2BF-NWG","Female"
"GGD3-D92",45199704440,"G6T7-827","Male"
"GGD3-D92",45199704441,"LJYJ-Z6W","Female"
"GX56-KLT",45199704442,"GQ5K-8HW","Male"
"GX56-KLT",45199704443,"G6Y7-FRQ","Female"
"G94Q-8SY",45199704444,"L1P1-X8G","Male"
"G94Q-8SY",45199704445,"GZ7N-HW6","Female"
"G6RT-9MK",45199704446,"KCX4-WPN","Male"
"G6RT-9MK",45199704447,"L14D-MYQ","Female"
"GMNS-Q4L",45199704448,"MLPW-GL9","Male"
"GMNS-Q4L",45199704449,"LCR2-M6T","Female"
"GV6H-71V",45199704450,"GLMF-B97","Male"
"GV6H-71V",45199704451,"GLSN-59N","Female"
"LTY9-1SH",45199704452,"LY2Z-QRH","Male"
"LTY9-1SH",45199704453,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199704454,"LDMK-PYT","Male"
"KN8P-Q1K",45199704455,"L1WB-GXK","Female"
"LDMT-HMZ",45199704464,"L8BY-3VJ","Male"
"LDMT-HMZ",45199704465,"94BP-X4Z","Female"
"LD91-ST3",45199704466,"L8YY-5HK","Male"
"LD91-ST3",45199704467,"L8WB-D2Z","Female"
"LTY9-1SH",45199704468,"LY2Z-QRH","Male"
"LTY9-1SH",45199704469,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199704470,"LDMK-PYT","Male"
"KN8P-Q1K",45199704471,"L1WB-GXK","Female"
"LHRP-S41",45199704480,"GFBT-WRZ","Male"
"LHRP-S41",45199704481,"LBW5-MXM","Female"
"97L5-CNV",45199704498,"L1T7-9VM","Male"
"LJPX-GYB",45199704500,"L8R5-LJS","Male"
"LJPX-GYB",45199704501,"9Q3R-2SK","Female"
"L5VF-XKM",45199704504,"GKZ8-NL5","Male"
"L5VF-XKM",45199704505,"GK8P-TL2","Female"
"LTB7-5F2",45199704508,"9H27-X8Y","Male"
"LTB7-5F2",45199704509,"GX24-4DW","Female"
"GL5F-P19",45199704510,"LHVW-PHG","Male"
"GL5F-P19",45199704511,"LCY4-WYN","Female"
"L8BY-3VJ",45199704512,"L8YY-PP2","Male"
"L8BY-3VJ",45199704513,"LT5Z-556","Female"
"94BP-X4Z",45199704514,"LBGF-H83","Male"
"94BP-X4Z",45199704515,"LZ56-WY6","Female"
"L8YY-5HK",45199704516,"9CXC-B7Y","Male"
"L8YY-5HK",45199704517,"LZBY-TS8","Female"
"L8WB-D2Z",45199704518,"GK9Q-S8F","Male"
"L8WB-D2Z",45199704519,"GK85-LHZ","Female"
"946P-W6L",45199704522,"GVXW-SZR","Male"
"946P-W6L",45199704523,"G7N9-BC6","Female"
"LC8T-BWR",45199704520,"LYBT-Y8V","Male"
"LC8T-BWR",45199704521,"L1SB-FRL","Female"
"GVFZ-WQ4",45199704524,"9WPT-XCY","Male"
"GVFZ-WQ4",45199704525,"GK85-L69","Female"
"GVFY-2N1",45199704526,"GVF2-9HL","Male"
"GVFY-2N1",45199704527,"GVFY-6RF","Female"
"949X-7G7",45199704528,"GNCQ-3SQ","Male"
"949X-7G7",45199704529,"G6XP-M57","Female"
"L1TC-V1Z",45199704530,"LB23-LJ1","Male"
"L1TC-V1Z",45199704531,"LZBY-TS8","Female"
"9CNQ-BYP",45199704532,"9ZCB-DZV","Male"
"9CNQ-BYP",45199704533,"9MTF-W16","Female"
"GGQF-6BP",45199704534,"LZXX-FT2","Male"
"9CDC-8J2",45199704542,"LHPZ-9WQ","Male"
"9CDC-8J2",45199704543,"LCT8-QVQ","Female"
"G94Q-8SY",45199704576,"L1P1-X8G","Male"
"G94Q-8SY",45199704577,"GZ7N-HW6","Female"
"G6RT-9MK",45199704578,"KCX4-WPN","Male"
"G6RT-9MK",45199704579,"L14D-MYQ","Female"
"GZ54-6L6",45199704580,"GGNM-T2J","Male"
"GZ54-6L6",45199704581,"GGF1-X36","Female"
"9SPT-ZWT",45199704584,"LRHM-WDP","Male"
"9SPT-ZWT",45199704585,"GDBX-CPC","Female"
"GDGH-3VV",45199704586,"LDSH-9W5","Male"
"GDGH-3VV",45199704587,"GGH1-7CV","Female"
"MBGG-7NP",45199704588,"LZ9M-HWG","Male"
"MBGG-7NP",45199704589,"9M85-YGM","Female"
"LD9R-SHL",45199704590,"21JJ-KNR","Male"
"LD9R-SHL",45199704591,"GZL8-6WN","Female"
"LD97-4RG",45199704592,"LZ1T-YG5","Male"
"LD97-4RG",45199704593,"LZZF-5Z1","Female"
"LDSS-BYY",45199704594,"99PY-ZDF","Male"
"LDSS-BYY",45199704595,"LD97-C7T","Female"
"L8RR-S6X",45199704596,"LYCT-Y9Q","Male"
"L8RR-S6X",45199704597,"L142-WBW","Female"
"L8RR-S6J",45199704598,"K6WN-292","Male"
"L8RR-S6J",45199704599,"2NBQ-VZ5","Female"
"9HTX-2CD",45199704600,"9HRG-JDL","Male"
"9HTX-2CD",45199704601,"LDH1-G9D","Female"
"G39Q-HBK",45199704602,"KX2S-NWF","Male"
"G39Q-HBK",45199704603,"L7GV-KKS","Female"
"LZGK-GZB",45199704604,"LZ8D-9DK","Male"
"LZGK-GZB",45199704605,"GK9J-9XB","Female"
"MXKR-J9R",45199704606,"9QZD-J5R","Male"
"MXKR-J9R",45199704607,"L18P-6ZG","Female"
"L4NY-WX6",45199704616,"99PS-B45","Male"
"L4NY-WX6",45199704617,"GVSD-T93","Female"
"LDSS-LKR",45199704618,"LDSS-LB3","Male"
"LDSS-LKR",45199704619,"L5JM-54G","Female"
"L8YY-5HK",45199704620,"9CXC-B7Y","Male"
"L8YY-5HK",45199704621,"LZBY-TS8","Female"
"GX26-56G",45199704622,"GKZC-1HR","Male"
"GX26-56G",45199704623,"GKZZ-P2W","Female"
"MLPW-GL9",45199704624,"GPS9-DQY","Male"
"MLPW-GL9",45199704625,"GDPQ-JGC","Female"
"LCR2-M6T",45199704626,"LHY9-RBR","Male"
"LCR2-M6T",45199704627,"946P-N11","Female"
"LY2Z-QRH",45199704632,"LDMN-PWB","Male"
"LY2Z-QRH",45199704633,"2NBQ-FP2","Female"
"L4BQ-YTJ",45199704634,"GKZZ-K3J","Male"
"L4BQ-YTJ",45199704635,"GKZZ-69K","Female"
"LDMK-PYT",45199704636,"LJBQ-8YG","Male"
"LDMK-PYT",45199704637,"GQ6R-HJR","Female"
"L1WB-GXK",45199704638,"MH8P-93W","Male"
"L1WB-GXK",45199704639,"LYJF-343","Female"
"GV9L-LGY",45199704672,"LZ9M-HWG","Male"
"GV9L-LGY",45199704673,"9M85-YGM","Female"
"LDMK-PYT",45199704680,"LJBQ-8YG","Male"
"LDMK-PYT",45199704681,"GQ6R-HJR","Female"
"L1WB-GXK",45199704682,"MH8P-93W","Male"
"L1WB-GXK",45199704683,"LYJF-343","Female"
"LT3P-8D6",45199704684,"GG92-32P","Male"
"LT3P-8D6",45199704685,"GG4M-2R7","Female"
"G8L3-3JL",45199704686,"GVXP-S4R","Male"
"G8L3-3JL",45199704687,"LVDF-9DW","Female"
"9MWY-YHF",45199704688,"G3Q7-DS6","Male"
"9MWY-YHF",45199704689,"G4P9-R2R","Female"
"LDSV-PC1",45199704690,"LDSV-RVD","Male"
"LDSV-PC1",45199704691,"LDSV-RG8","Female"
"LT3P-8D6",45199704692,"GG92-32P","Male"
"LT3P-8D6",45199704693,"GG4M-2R7","Female"
"G8L3-3JL",45199704694,"GVXP-S4R","Male"
"G8L3-3JL",45199704695,"LVDF-9DW","Female"
"GGD3-D92",45199704696,"G6T7-827","Male"
"GGD3-D92",45199704697,"LJYJ-Z6W","Female"
"GX56-KLT",45199704698,"GQ5K-8HW","Male"
"GX56-KLT",45199704699,"G6Y7-FRQ","Female"
"G94Q-8SY",45199704700,"L1P1-X8G","Male"
"G94Q-8SY",45199704701,"GZ7N-HW6","Female"
"G6RT-9MK",45199704702,"KCX4-WPN","Male"
"G6RT-9MK",45199704703,"L14D-MYQ","Female"
"GGJ6-93F",45199704704,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199704705,"GGR6-9Q1","Female"
"94RZ-9KC",45199704706,"L198-LRM","Male"
"94RZ-9KC",45199704707,"LCFL-9DP","Female"
"L18X-ZNH",45199704708,"9QZD-J5R","Male"
"L18X-ZNH",45199704709,"L18P-6ZG","Female"
"MVL6-5PR",45199704710,"LDW2-RVK","Male"
"MVL6-5PR",45199704711,"LDW2-RVB","Female"
"L1HZ-WR2",45199704712,"LVTD-MDD","Male"
"L1HZ-WR2",45199704713,"GKYX-DNQ","Female"
"KFLG-12B",45199704716,"28YJ-Z4N","Male"
"KFLG-12B",45199704717,"GGGT-9MX","Female"
"M1TN-H75",45199704720,"GQ1S-8Z6","Male"
"M1TN-H75",45199704721,"GL5F-2BT","Female"
"LJ4D-ZCK",45199704725,"GVHV-7WD","Female"
"LJ4D-ZCK",45199704724,"G9G8-ZCS","Male"
"9S1L-ZP2",45199704726,"G6Z5-SS2","Male"
"9S1L-ZP2",45199704727,"GX7W-7JP","Female"
"G87Q-Z3W",45199704728,"LCP2-CGK","Male"
"G87Q-Z3W",45199704729,"L2YT-FJZ","Female"
"GC32-FML",45199704730,"GV9M-XVB","Male"
"GC32-FML",45199704731,"GV94-MVW","Female"
"KDQW-JTJ",45199704736,"9HTX-2CD","Male"
"KDQW-JTJ",45199704737,"G39Q-HBK","Female"
"LDS9-GGV",45199704738,"LZGK-GZB","Male"
"LDS9-GGV",45199704739,"MXKR-J9R","Female"
"L1DD-JMP",45199704740,"GG5W-TJ1","Male"
"L1DD-JMP",45199704741,"GG54-SDF","Female"
"9WY9-HRJ",45199704742,"LZ19-924","Male"
"LD95-VV6",45199704744,"LD95-VVH","Male"
"LD95-VV6",45199704745,"99SD-Z4Q","Female"
"9H2F-HV5",45199704746,"MBGG-7NP","Male"
"9H2F-HV5",45199704747,"LD9R-SHL","Female"
"LD9R-RB7",45199704748,"LD9R-RYR","Male"
"LD9R-RB7",45199704749,"M15L-V4Q","Female"
"LDSS-6H5",45199704750,"L133-HLP","Male"
"LDSS-6H5",45199704751,"KH8N-T92","Female"
"LZS9-ZC2",45199704752,"9HYQ-M4G","Male"
"LZS9-ZC2",45199704753,"GJGW-QM6","Female"
"LZ61-F76",45199704754,"LZ19-924","Male"
"LZ61-F76",45199704755,"GL5F-YH1","Female"
"KNXX-WBQ",45199704760,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199704761,"LCT8-QVQ","Female"
"LDMT-HMZ",45199704764,"L8BY-3VJ","Male"
"LDMT-HMZ",45199704765,"94BP-X4Z","Female"
"LD91-ST3",45199704766,"L8YY-5HK","Male"
"LD91-ST3",45199704767,"L8WB-D2Z","Female"
"LDW2-7WW",45199704768,"LD9Y-C7T","Male"
"LDW2-7WW",45199704769,"LD9Y-CW9","Female"
"LH7S-12Y",45199704770,"9CXC-BT8","Male"
"LH7S-12Y",45199704771,"L8MP-T1Y","Female"
"LDSQ-XRK",45199704772,"LDSK-V77","Male"
"LDSQ-XRK",45199704773,"LDSQ-F68","Female"
"LCFL-9DP",45199704774,"LB27-YWT","Male"
"LCFL-9DP",45199704775,"GWZB-NNM","Female"
"LD9R-RB7",45199704776,"LD9R-RYR","Male"
"LD9R-RB7",45199704777,"M15L-V4Q","Female"
"LDSS-6H5",45199704778,"L133-HLP","Male"
"LDSS-6H5",45199704779,"KH8N-T92","Female"
"L18X-ZNH",45199704780,"9QZD-J5R","Male"
"L18X-ZNH",45199704781,"L18P-6ZG","Female"
"MVL6-5PR",45199704782,"LDW2-RVK","Male"
"MVL6-5PR",45199704783,"LDW2-RVB","Female"
"L8YY-G2B",45199704784,"GD7G-J16","Male"
"L8YY-G2B",45199704785,"KH8N-T92","Female"
"93BR-9XQ",45199704786,"GXQJ-YPP","Male"
"93BR-9XQ",45199704787,"GXQ4-M27","Female"
"L8R2-SJ9",45199704788,"G21Z-QQG","Male"
"L8R2-SJ9",45199704789,"GZ2N-HCQ","Female"
"LCXP-QW3",45199704790,"99PT-X33","Male"
"LCXP-QW3",45199704791,"G21N-VX4","Female"
"L18B-R3G",45199704792,"G2TZ-96Y","Male"
"L18B-R3G",45199704793,"G2T8-97Z","Female"
"KDQH-DJG",45199704794,"L1DD-JMP","Male"
"KDQH-DJG",45199704795,"9WY9-HRJ","Female"
"LD9R-5G3",45199704796,"LD9R-RCZ","Male"
"LD9R-5G3",45199704797,"MBWQ-SF3","Female"
"M897-QTS",45199704798,"L1R3-QH7","Male"
"M897-QTS",45199704799,"M33Z-FHV","Female"
"GJN4-XTB",45199704800,"GSDC-Y9X","Male"
"GJN4-XTB",45199704801,"GSDC-BSN","Female"
"GVSX-46Q",45199704802,"LKTX-BFQ","Male"
"GVSX-46Q",45199704803,"LKTX-BGZ","Female"
"GSD6-K7P",45199704804,"G7F6-NTQ","Male"
"GSD6-K7P",45199704805,"GGZM-MXR","Female"
"G6WQ-WBM",45199704806,"GGC1-B21","Male"
"G6WQ-WBM",45199704807,"GGZM-3FJ","Female"
"G95X-P39",45199704808,"G6J7-Y68","Male"
"G95X-P39",45199704809,"GZBR-M7C","Female"
"GSBX-MD1",45199704810,"LDSK-NZJ","Male"
"GSBX-MD1",45199704811,"LDSH-S2T","Female"
"L1QG-G8M",45199704812,"LDFZ-8Q1","Male"
"L1QG-G8M",45199704813,"LHPZ-VGH","Female"
"G6MW-WVX",45199704824,"GZ1H-4T1","Male"
"G6MW-WVX",45199704825,"GJJ7-FWF","Female"
"GMXF-JSD",45199704828,"GJF5-LJ3","Male"
"GMXF-JSD",45199704829,"GKDD-M1L","Female"
"GQSG-1F8",45199704830,"GJFR-STB","Male"
"GQSG-1F8",45199704831,"LBLV-9Q3","Female"
"GGP3-D89",45199704834,"LYDW-KW7","Male"
"GGP3-D89",45199704835,"LY67-3N8","Female"
"LDSH-9W5",45199704836,"GX7F-1V3","Male"
"LDSH-9W5",45199704837,"L179-W5T","Female"
"LVNP-BKR",45199704838,"L8WB-M2R","Male"
"LVNP-BKR",45199704839,"LYVQ-999","Female"
"GG92-32P",45199704848,"KPDT-NXM","Male"
"GG92-32P",45199704849,"LZDW-CZK","Female"
"GG4M-2R7",45199704850,"GF6B-6SS","Male"
"GG4M-2R7",45199704851,"GF6Y-2KY","Female"
"GVXP-S4R",45199704852,"GZ5D-3YQ","Male"
"GJND-T72",45199704856,"LDSH-S6J","Male"
"GJND-T72",45199704857,"KND9-P91","Female"
"LDSW-YMB",45199704864,"LDSH-MS8","Male"
"LDSW-YMB",45199704865,"LDSK-W5H","Female"
"LDSW-YSL",45199704866,"GFR1-8PR","Male"
"LDSW-YSL",45199704867,"GFR1-JPJ","Female"
"LDSV-RVD",45199704868,"LDSH-9W5","Male"
"LDSV-RVD",45199704869,"GGH1-7CV","Female"
"LDSV-RG8",45199704870,"LDSH-S6J","Male"
"LDSV-RG8",45199704871,"KND9-P91","Female"
"LDW2-7WW",45199704872,"LD9Y-C7T","Male"
"LDW2-7WW",45199704873,"LD9Y-CW9","Female"
"LH7S-12Y",45199704874,"9CXC-BT8","Male"
"LH7S-12Y",45199704875,"L8MP-T1Y","Female"
"LDSQ-XRK",45199704876,"LDSK-V77","Male"
"LDSQ-XRK",45199704877,"LDSQ-F68","Female"
"LCFL-9DP",45199704878,"LB27-YWT","Male"
"LCFL-9DP",45199704879,"GWZB-NNM","Female"
"LDZR-77D",45199704880,"GK3W-VTQ","Male"
"LDZR-77D",45199704881,"GK3W-JGK","Female"
"GWH7-Y5B",45199704884,"G45G-ZCP","Male"
"GWH7-Y5B",45199704885,"G2BF-NWG","Female"
"GGD3-D92",45199704888,"G6T7-827","Male"
"GGD3-D92",45199704889,"LJYJ-Z6W","Female"
"GX56-KLT",45199704890,"GQ5K-8HW","Male"
"GX56-KLT",45199704891,"G6Y7-FRQ","Female"
"G94Q-8SY",45199704892,"L1P1-X8G","Male"
"G94Q-8SY",45199704893,"GZ7N-HW6","Female"
"G6RT-9MK",45199704894,"KCX4-WPN","Male"
"G6RT-9MK",45199704895,"L14D-MYQ","Female"
"G77W-6XT",45199704912,"GZRV-FL3","Male"
"G77W-6XT",45199704913,"GWSY-WHY","Female"
"LT3P-8D6",45199704916,"GG92-32P","Male"
"LT3P-8D6",45199704917,"GG4M-2R7","Female"
"G8L3-3JL",45199704918,"GVXP-S4R","Male"
"G8L3-3JL",45199704919,"LVDF-9DW","Female"
"LDW2-41W",45199704920,"94HZ-CG3","Male"
"LDW2-41W",45199704921,"LDSS-BYY","Female"
"G4NJ-GVF",45199704922,"L8RR-S6X","Male"
"G4NJ-GVF",45199704923,"L8RR-S6J","Female"
"G28R-HGR",45199704924,"GSQS-5M7","Male"
"G28R-HGR",45199704925,"KT7K-PTJ","Female"
"K8M3-FZQ",45199704928,"GFR1-8PR","Male"
"K8M3-FZQ",45199704929,"GFR1-JPJ","Female"
"MBPN-4DK",45199704932,"GFR1-8PR","Male"
"MBPN-4DK",45199704933,"GFR1-JPJ","Female"
"9H9K-FVG",45199704934,"LZ9M-HWG","Male"
"9H9K-FVG",45199704935,"9M85-YGM","Female"
"LCVR-TFD",45199704936,"GVNC-TFT","Male"
"LCVR-TFD",45199704937,"GNFT-19B","Female"
"9Z4P-BQB",45199704938,"LZLQ-664","Male"
"9Z4P-BQB",45199704939,"GK2Y-MJB","Female"
"LDW2-41W",45199704940,"94HZ-CG3","Male"
"LDW2-41W",45199704941,"LDSS-BYY","Female"
"G4NJ-GVF",45199704942,"L8RR-S6X","Male"
"G4NJ-GVF",45199704943,"L8RR-S6J","Female"
"LD95-VV6",45199704944,"LD95-VVH","Male"
"LD95-VV6",45199704945,"99SD-Z4Q","Female"
"9H2F-HV5",45199704946,"MBGG-7NP","Male"
"9H2F-HV5",45199704947,"LD9R-SHL","Female"
"LD9R-RB7",45199704948,"LD9R-RYR","Male"
"LD9R-RB7",45199704949,"M15L-V4Q","Female"
"LDSS-6H5",45199704950,"L133-HLP","Male"
"LDSS-6H5",45199704951,"KH8N-T92","Female"
"LD97-CH9",45199704952,"99PY-ZDF","Male"
"LD97-CH9",45199704953,"LD97-C7T","Female"
"KH4Q-2SB",45199704954,"LL43-FM6","Male"
"KH4Q-2SB",45199704955,"9CMJ-R5M","Female"
"94YF-JDG",45199704956,"L15Q-4BH","Male"
"94YF-JDG",45199704957,"LT36-BWL","Female"
"G8WY-6L8",45199704958,"21JJ-KNR","Male"
"G8WY-6L8",45199704959,"GZL8-6WN","Female"
"LTZY-FHB",45199704960,"9HM8-L3N","Male"
"LTZY-FHB",45199704961,"L6KK-PSH","Female"
"GSV1-FZ8",45199704988,"G3Q7-DS6","Male"
"GSV1-FZ8",45199704989,"G4P9-R2R","Female"
"LDJH-YZ4",45199704990,"LDSH-9W5","Male"
"LDJH-YZ4",45199704991,"LVNP-BKR","Female"
"G77W-6XT",45199704992,"GZRV-FL3","Male"
"G77W-6XT",45199704993,"GWSY-WHY","Female"
"LT3P-8D6",45199704996,"GG92-32P","Male"
"LT3P-8D6",45199704997,"GG4M-2R7","Female"
"G8L3-3JL",45199704998,"GVXP-S4R","Male"
"G8L3-3JL",45199704999,"LVDF-9DW","Female"
"GXJ4-GCL",45199705008,"GXJ4-L4J","Male"
"GXJ4-GCL",45199705009,"GDFR-844","Female"
"LHTD-S8D",45199705012,"GM8X-FP2","Male"
"LHTD-S8D",45199705013,"GKDB-2ZZ","Female"
"GKZ8-6BC",45199705016,"LVGM-SL4","Male"
"GKZ8-6BC",45199705017,"LVGM-S5F","Female"
"L1HS-2GN",45199705024,"GC49-9T8","Male"
"L1HS-2GN",45199705025,"GQ9S-8GW","Female"
"GC4H-GK5",45199705026,"LBQV-GTP","Male"
"GC4H-GK5",45199705027,"LBQV-RS8","Female"
"GK9D-JLG",45199705028,"G6MM-GGF","Male"
"GK9D-JLG",45199705029,"GDVN-245","Female"
"G61Z-YSS",45199705040,"LL43-FM6","Male"
"G61Z-YSS",45199705041,"LYXC-MKN","Female"
"GV1N-B39",45199705042,"LBK7-GCT","Male"
"GV1N-B39",45199705043,"GKZC-64B","Female"
"GK7R-JCJ",45199705048,"GKDC-2JF","Male"
"LDSV-RG8",45199705050,"LDSH-S6J","Male"
"LDSV-RG8",45199705051,"KND9-P91","Female"
"GVM9-C8M",45199705056,"GG2N-8QY","Male"
"GVM9-C8M",45199705057,"GG2N-29M","Female"
"LDW2-RVK",45199705060,"LYDW-KW7","Male"
"LDW2-RVK",45199705061,"LY67-3N8","Female"
"LDW2-RVB",45199705062,"LR1T-XQ7","Male"
"LDW2-RVB",45199705063,"GZXX-B8X","Female"
"MBGG-7NP",45199705064,"LZ9M-HWG","Male"
"MBGG-7NP",45199705065,"9M85-YGM","Female"
"LD9R-SHL",45199705066,"21JJ-KNR","Male"
"LD9R-SHL",45199705067,"GZL8-6WN","Female"
"M1VS-25N",45199705068,"LDSS-KJ6","Male"
"M1VS-25N",45199705069,"L28D-TJH","Female"
"LDSS-KHY",45199705070,"LYCY-PN6","Male"
"LDSS-KHY",45199705071,"LDSS-KKV","Female"
"LBH8-WL8",45199705072,"GJT2-6F7","Male"
"LBH8-WL8",45199705073,"GDYY-6T1","Female"
"L1P1-VNH",45199705074,"GJ11-F7T","Male"
"L1P1-VNH",45199705075,"9CXH-ZZ9","Female"
"GH4L-WDX",45199705076,"GH8M-JR2","Male"
"GH4L-WDX",45199705077,"GDY6-RGJ","Female"
"GZL8-FGB",45199705078,"G8R1-HG3","Male"
"GZL8-FGB",45199705079,"GKZZ-P14","Female"
"LDMK-PYT",45199705080,"LJBQ-8YG","Male"
"LDMK-PYT",45199705081,"GQ6R-HJR","Female"
"L1WB-GXK",45199705082,"MH8P-93W","Male"
"L1WB-GXK",45199705083,"LYJF-343","Female"
"2Z98-QKN",45199705084,"GGD3-D92","Male"
"2Z98-QKN",45199705085,"GX56-KLT","Female"
"GDCF-ZCT",45199705086,"G94Q-8SY","Male"
"GDCF-ZCT",45199705087,"G6RT-9MK","Female"
"GG43-CH3",45199705088,"GL82-LLS","Male"
"GG43-CH3",45199705089,"GLF2-KP2","Female"
"GG43-PX9",45199705090,"G6CK-HP2","Male"
"GG43-PX9",45199705091,"GXXD-9WQ","Female"
"LYDW-KW7",45199705092,"LZPK-P7H","Male"
"LYDW-KW7",45199705093,"GN4S-LXY","Female"
"LY67-3N8",45199705094,"LCRR-KM2","Male"
"LY67-3N8",45199705095,"LDW5-JN2","Female"
"99PT-R5T",45199705096,"GZRK-XC4","Male"
"GC4M-5C7",45199705098,"GG92-32P","Male"
"GC4M-5C7",45199705099,"GG4M-2R7","Female"
"KZRB-1PJ",45199705168,"LVYH-6SN","Male"
"KZRB-1PJ",45199705169,"G4D1-TT2","Female"
"M33D-SL2",45199705176,"GMNK-7HF","Male"
"M33D-SL2",45199705177,"GKDQ-MFS","Female"
"MGTC-QTS",45199705180,"LZ48-4FD","Male"
"MGTC-QTS",45199705181,"9HMZ-FQH","Female"
"LB23-RVZ",45199705182,"2Z98-QKN","Male"
"LB23-RVZ",45199705183,"GDCF-ZCT","Female"
"GWZP-18K",45199705184,"93RK-1B2","Male"
"GWTS-S3L",45199705200,"G77W-6XT","Male"
"GWTS-S3L",45199705201,"MBPF-H89","Female"
"G2G5-FT5",45199705202,"LT3P-8D6","Male"
"G2G5-FT5",45199705203,"G8L3-3JL","Female"
"LYKM-HPT",45199705204,"LDW2-41W","Male"
"LYKM-HPT",45199705205,"G4NJ-GVF","Female"
"GJK2-FPZ",45199705206,"G28R-HGR","Male"
"LR5R-KXV",45199705208,"GXJ4-GCL","Male"
"LR5R-KXV",45199705209,"GFJW-HLS","Female"
"GKNP-7YC",45199705210,"LHTD-S8D","Male"
"GKNP-7YC",45199705211,"G6MG-GSK","Female"
"LYZ9-HQJ",45199705212,"M33D-SL2","Male"
"LYZ9-HQJ",45199705213,"GQXS-8NN","Female"
"MYBX-C2G",45199705214,"MGTC-QTS","Male"
"MYBX-C2G",45199705215,"LB23-RVZ","Female"
"GVHW-NRT",45199705288,"GVDF-MGZ","Male"
"GVHW-NRT",45199705289,"GVDX-FF4","Female"
"L2Y4-PVS",45199705296,"L2Y4-PVL","Male"
"L2Y4-PVS",45199705297,"L2Y4-P2R","Female"
"LRHH-6SF",45199705298,"G6F3-ZCG","Male"
"LRHH-6SF",45199705299,"L2Y4-PL7","Female"
"LV57-XVZ",45199705300,"GJGQ-52M","Male"
"LV57-XVZ",45199705301,"GVZ5-JRM","Female"
"GX8W-RVQ",45199705302,"GG9S-NCR","Male"
"GX8W-RVQ",45199705303,"GJ1K-N7N","Female"
"G6PH-CW6",45199705304,"G3Z8-HR7","Male"
"G6PH-CW6",45199705305,"GNQR-554","Female"
"G8W1-NFV",45199705306,"GVP4-6GS","Male"
"G8W1-NFV",45199705307,"GN12-M46","Female"
"LKC4-6WB",45199705308,"GVP4-6GS","Male"
"LKC4-6WB",45199705309,"GN12-M46","Female"
"LCPL-B93",45199705312,"G35P-RJ2","Male"
"LCPL-B93",45199705313,"GFXG-FRX","Female"
"LHKK-4PN",45199705314,"GQVJ-56W","Male"
"LHKK-4PN",45199705315,"G74T-3YP","Female"
"GGSV-LFL",45199705320,"GGZD-RQR","Male"
"GGSV-LFL",45199705321,"GL9M-YXL","Female"
"L2ZF-3LW",45199705376,"GWZW-VT6","Male"
"9HD7-6WF",45199705380,"9HD7-6WL","Male"
"KZCX-56C",45199705392,"KDSD-1ZQ","Male"
"KZCX-56C",45199705393,"GX29-9ZS","Female"
"G2QW-DYY",45199705400,"L133-5P2","Male"
"G2QW-ZPC",45199705402,"GZRK-XC4","Male"
"GDCP-XJF",45199705408,"LDW2-RVK","Male"
"GDCP-XJF",45199705409,"L7FV-Z4V","Female"
"GV1M-DCF",45199705410,"GNWP-DQ7","Male"
"GV1M-DCF",45199705411,"GC8J-BSK","Female"
"LT3P-8D6",45199705412,"GG92-32P","Male"
"LT3P-8D6",45199705413,"GG4M-2R7","Female"
"G8L3-3JL",45199705414,"GVXP-S4R","Male"
"G8L3-3JL",45199705415,"LVDF-9DW","Female"
"94HZ-CG3",45199705416,"L4Y9-TXB","Male"
"94HZ-CG3",45199705417,"GSX5-T31","Female"
"LDSS-BYY",45199705418,"99PY-ZDF","Male"
"LDSS-BYY",45199705419,"LD97-C7T","Female"
"LDSV-RVD",45199705420,"LDSH-9W5","Male"
"LDSV-RVD",45199705421,"GGH1-7CV","Female"
"LDSV-RG8",45199705422,"LDSH-S6J","Male"
"LDSV-RG8",45199705423,"KND9-P91","Female"
