"fid","ascendancy","parent","gender"
"9HGR-P3J",57027668801,"M8DZ-H4D","Female"
"G8R1-427",57027668864,"G9R3-YW1","Male"
"L2MN-44Y",57027668868,"LZ8D-9DK","Male"
"L2MN-44Y",57027668869,"GK9J-9XB","Female"
"LZDL-28J",57027668872,"GN9C-2BN","Male"
"LZDL-28J",57027668873,"GN9C-1DH","Female"
"G6L5-SZJ",57027668874,"G6L5-SRR","Male"
"G6L5-SZJ",57027668875,"GXV2-VR9","Female"
"LZFX-B75",57027668876,"GLBC-YD6","Male"
"GQ16-QM6",57027668912,"GSW3-9DK","Male"
"GQ16-QM6",57027668913,"GPMJ-F38","Female"
"GQ1W-NTV",57027668914,"GKW5-XHY","Male"
"GQ1W-NTV",57027668915,"GG1P-56Y","Female"
"GV4P-VY5",57027668920,"LCCZ-SSV","Male"
"GV4P-VY5",57027668921,"GSC5-SBV","Female"
"GGJD-JSR",57027668922,"G9FS-BL2","Male"
"GGJD-JSR",57027668923,"GGXP-5J3","Female"
"GZRK-SFB",57027668924,"GLZW-7GF","Male"
"GZRK-SFB",57027668925,"GVSG-X5N","Female"
"GVSP-WS2",57027668926,"G6T6-SZ3","Male"
"GVSP-WS2",57027668927,"GZB1-L61","Female"
"LZ8D-9DK",57027668928,"MW4S-HPZ","Male"
"LZ8D-9DK",57027668929,"GGYL-CGH","Female"
"9QZD-J5R",57027668932,"L1DW-Q5N","Male"
"9QZD-J5R",57027668933,"2781-6PP","Female"
"L18P-6ZG",57027668934,"G36D-72Y","Male"
"L18P-6ZG",57027668935,"L18F-8KW","Female"
"9HRG-JDL",57027668936,"LZDH-NFR","Male"
"9HRG-JDL",57027668937,"LD9C-ZGZ","Female"
"GNMT-9B8",57027668944,"GNMR-VQS","Male"
"GNMT-9B8",57027668945,"GX9B-F9C","Female"
"G2L1-NGS",57027668948,"GXV9-X1J","Male"
"G2L1-NGS",57027668949,"GGK8-R6W","Female"
"LDST-GBG",57027668952,"M3J7-FVM","Male"
"LDST-GBG",57027668953,"GKST-4MC","Female"
"L8YB-MKM",57027668956,"LDW2-1TJ","Male"
"L8YB-MKM",57027668957,"GHRD-YKD","Female"
"GGRB-NL2",57027668958,"LCDM-NZH","Male"
"GGRB-NL2",57027668959,"MT39-VLW","Female"
"9CXC-BT8",57027668960,"GMSP-9XR","Male"
"9CXC-BT8",57027668961,"KLXB-6QR","Female"
"L8MP-T1Y",57027668962,"LBBB-4XS","Male"
"L8MP-T1Y",57027668963,"LDHS-6S3","Female"
"LDSH-S6J",57027668964,"L8TY-B3W","Male"
"LDSH-S6J",57027668965,"LDSH-3GG","Female"
"KND9-P91",57027668966,"9S9W-MPL","Male"
"KND9-P91",57027668967,"KFX1-BZD","Female"
"G71X-VLP",57027668968,"9CHW-MJN","Male"
"G71X-VLP",57027668969,"GST8-ZH8","Female"
"G278-RXX",57027668970,"GZNQ-R1Z","Male"
"G278-RXX",57027668971,"G8BX-ZH8","Female"
"GKYP-ZCF",57027668972,"GD2P-T72","Male"
"GKYP-ZCF",57027668973,"GKYP-SQ7","Female"
"LZLG-V3F",57027668976,"L7NG-DRP","Male"
"LZLG-V3F",57027668977,"LYTH-K3C","Female"
"LH6K-2BP",57027668978,"LTT6-YJQ","Male"
"LH6K-2BP",57027668979,"GV8X-JR1","Female"
"GJYM-TGG",57027668980,"29H4-2Y1","Male"
"GJYM-TGG",57027668981,"GKZ8-Q9M","Female"
"LBPM-PVV",57027668982,"G8W1-CJS","Male"
"LBPM-PVV",57027668983,"GKCC-J1G","Female"
"GQMM-WCR",57027668984,"GH7M-QSF","Male"
"GQMM-WCR",57027668985,"G4SP-ZYT","Female"
"L1JY-KRP",57027668990,"L1DW-Q5N","Male"
"L1JY-KRP",57027668991,"2781-6PP","Female"
"GQV7-DLM",57027669120,"9HB1-PCF","Male"
"GQV7-DLM",57027669121,"GJHV-1VN","Female"
"LDPX-VWT",57027669144,"G8YQ-16H","Male"
"LDPX-VWT",57027669145,"G65P-HP9","Female"
"GMXZ-2CC",57027669146,"G231-B8V","Male"
"GMXZ-2CC",57027669147,"LY6V-924","Female"
"LB27-YWT",57027669148,"GH7M-QSF","Male"
"LB27-YWT",57027669149,"LYTM-8KB","Female"
"GWZB-NNM",57027669150,"L8YY-PH5","Male"
"GWZB-NNM",57027669151,"KFX1-BZD","Female"
"94NF-4HS",57027669152,"LV8D-MTY","Male"
"94NF-4HS",57027669153,"GNJG-3Y2","Female"
"L1ZM-J6S",57027669154,"9CXC-BT8","Male"
"L1ZM-J6S",57027669155,"L8MP-T1Y","Female"
"GWLB-P8V",57027669156,"G4T8-TCQ","Male"
"GWLB-P8V",57027669157,"LRS4-5JG","Female"
"GVNC-TFT",57027669184,"GPMT-SSM","Male"
"GVNC-TFT",57027669185,"GJKV-D8G","Female"
"GNFT-19B",57027669186,"GP9F-DL9","Male"
"GNFT-19B",57027669187,"GP9N-HK8","Female"
"LZLQ-664",57027669188,"9S9W-MPL","Male"
"LZLQ-664",57027669189,"KFX1-BZD","Female"
"94HZ-CG3",57027669192,"L4Y9-TXB","Male"
"94HZ-CG3",57027669193,"GSX5-T31","Female"
"LDSS-BYY",57027669194,"99PY-ZDF","Male"
"LDSS-BYY",57027669195,"LD97-C7T","Female"
"L8RR-S6X",57027669196,"LYCT-Y9Q","Male"
"L8RR-S6X",57027669197,"L142-WBW","Female"
"L8RR-S6J",57027669198,"K6WN-292","Male"
"L8RR-S6J",57027669199,"2NBQ-VZ5","Female"
"99PY-ZDF",57027669200,"GSXG-5MK","Male"
"99PY-ZDF",57027669201,"GH7C-CVR","Female"
"LL43-FM6",57027669204,"G79Q-N5X","Male"
"LL43-FM6",57027669205,"L2J7-KLK","Female"
"9CMJ-R5M",57027669206,"GNSW-BNK","Male"
"9CMJ-R5M",57027669207,"GJG4-L81","Female"
"L15Q-4BH",57027669208,"LDMK-R8Z","Male"
"L15Q-4BH",57027669209,"GS6Z-RB1","Female"
"LT36-BWL",57027669210,"GVB1-XCC","Male"
"LT36-BWL",57027669211,"G3WN-BKZ","Female"
"21JJ-KNR",57027669212,"GX7F-1V3","Male"
"21JJ-KNR",57027669213,"L179-W5T","Female"
"GZL8-6WN",57027669214,"LZPK-K9R","Male"
"GZL8-6WN",57027669215,"GMNF-CHM","Female"
"G6RT-HJL",57027669224,"GQV7-DLM","Male"
"G6RT-HJL",57027669225,"GC4H-WW4","Female"
"GV3V-MKM",57027669232,"GZ5R-JKZ","Male"
"GV3V-MKM",57027669233,"GKYP-LMR","Female"
"GZRS-SJZ",57027669234,"LY6L-GPG","Male"
"GZRS-SJZ",57027669235,"LBMQ-85F","Female"
"GKNH-6WQ",57027669240,"GW69-B2J","Male"
"GKNH-6WQ",57027669241,"GXQD-1QL","Female"
"GLTH-MDW",57027669242,"L133-HLP","Male"
"GLTH-MDW",57027669243,"KH8N-T92","Female"
"GNZN-2MS",57027669244,"9CMJ-PLX","Male"
"GNZN-2MS",57027669245,"GGK8-2D1","Female"
"GNZN-H1K",57027669246,"GL7J-422","Male"
"GNZN-H1K",57027669247,"GJGG-8MG","Female"
"GGPY-BGH",57027669248,"GGB7-3W8","Male"
"GGPY-BGH",57027669249,"GGB7-9MG","Female"
"GXDM-3H9",57027669284,"G6LT-J5Y","Male"
"GXDM-3H9",57027669285,"GLR8-DFC","Female"
"L8B9-R7W",57027669296,"GGSV-LFL","Male"
"L8B9-R7W",57027669297,"GGSK-HFX","Female"
"GQ1N-HXB",57027669304,"G7YH-3GJ","Male"
"GQ1N-HXB",57027669305,"GC45-DB8","Female"
"G6T6-9H3",57027669308,"G8SK-15F","Male"
"GKJY-GMV",57027669322,"GGWF-VYW","Male"
"GKJY-GMV",57027669323,"GGTM-B2D","Female"
"G67W-G57",57027669332,"MKTV-TMC","Male"
"G67W-G57",57027669333,"G67G-YFC","Female"
"LDFZ-8Q1",57027669376,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027669377,"GL14-857","Female"
"LHPZ-VGH",57027669378,"LZLG-V3F","Male"
"LHPZ-VGH",57027669379,"LH6K-2BP","Female"
"G2WK-JRV",57027669384,"GGM3-YH3","Male"
"G2WK-JRV",57027669385,"GZ6Z-GTH","Female"
"GKVQ-GGL",57027669388,"GKVQ-5C9","Male"
"GKVQ-GGL",57027669389,"GL1G-T75","Female"
"G3M5-XM2",57027669408,"GLBC-ZZH","Male"
"GGJN-2MN",57027669410,"GGJN-L3R","Male"
"K8ZN-5RT",57027669440,"G4RY-8GZ","Male"
"GGG7-Q5M",57027669472,"G6TC-GD8","Male"
"GGG7-Q5M",57027669473,"GGG3-LR4","Female"
"GZL1-BTV",57027669474,"GZVH-K4C","Male"
"GZL1-BTV",57027669475,"GZVH-NJM","Female"
"GNKW-WY8",57027669616,"GKCC-66Q","Male"
"GNKW-WY8",57027669617,"GKCC-NG3","Female"
"GKCC-2JM",57027669618,"GKCC-G4J","Male"
"GKCC-2JM",57027669619,"G3QJ-6P9","Female"
"GKCC-DDB",57027669620,"G8W1-CJS","Male"
"GKCC-DDB",57027669621,"GKCC-J1G","Female"
"KJP2-TBR",57027669624,"LZLG-V3F","Male"
"KJP2-TBR",57027669625,"LH6K-2BP","Female"
"GFN3-DQ5",57027669626,"GJYM-TGG","Male"
"GFN3-DQ5",57027669627,"LBPM-PVV","Female"
"GQ59-8LX",57027669628,"GQMM-WCR","Male"
"GQ59-8LX",57027669629,"G29Z-H7W","Female"
"GSCJ-Z9D",57027669630,"LYS6-FRB","Male"
"GSCJ-Z9D",57027669631,"L1JY-KRP","Female"
"GJBS-K9W",57027669760,"GJBS-L7N","Male"
"GJBS-K9W",57027669761,"LHRH-CJ8","Female"
"L5LL-BRL",57027669776,"94NF-4HS","Male"
"L5LL-BRL",57027669777,"L1ZM-J6S","Female"
"GZ4M-H94",57027669778,"GWLB-P8V","Male"
"GZ4M-H94",57027669779,"GWLB-K5R","Female"
"GFZ2-JTZ",57027669788,"GDN4-FTQ","Male"
"GMNM-FXX",57027669792,"GG68-KTV","Male"
"GMNM-FXX",57027669793,"GGJQ-6W4","Female"
"LZ2B-MCB",57027669794,"LDSQ-XRK","Male"
"LZ2B-MCB",57027669795,"LCFL-9DP","Female"
"LD9R-RB7",57027669796,"LD9R-RYR","Male"
"LD9R-RB7",57027669797,"M15L-V4Q","Female"
"LDSS-6H5",57027669798,"L133-HLP","Male"
"LDSS-6H5",57027669799,"KH8N-T92","Female"
"GHLJ-GR9",57027669800,"GZ58-YQK","Male"
"GHLJ-GR9",57027669801,"G2S3-J26","Female"
"MBV2-T1M",57027669802,"GVD8-XBR","Male"
"MBV2-T1M",57027669803,"GVD8-NJ7","Female"
"GVFR-3NN",57027669804,"GKDZ-7ST","Male"
"GVFR-3NN",57027669805,"G75D-415","Female"
"LVLV-Y4L",57027669806,"29TY-V6S","Male"
"LVLV-Y4L",57027669807,"KP39-B7C","Female"
"GLHT-H9Z",57027669812,"G9G8-ZCS","Male"
"GLHT-H9Z",57027669813,"GVHV-7WD","Female"
"KDQW-JTJ",57027669824,"9HTX-2CD","Male"
"KDQW-JTJ",57027669825,"G39Q-HBK","Female"
"LDS9-GGV",57027669826,"LZGK-GZB","Male"
"LDS9-GGV",57027669827,"MXKR-J9R","Female"
"L1DD-JMP",57027669828,"GG5W-TJ1","Male"
"L1DD-JMP",57027669829,"GG54-SDF","Female"
"9WY9-HRJ",57027669830,"LZ19-924","Male"
"LD95-VV6",57027669832,"LD95-VVH","Male"
"LD95-VV6",57027669833,"99SD-Z4Q","Female"
"9H2F-HV5",57027669834,"MBGG-7NP","Male"
"9H2F-HV5",57027669835,"LD9R-SHL","Female"
"LD9R-RB7",57027669836,"LD9R-RYR","Male"
"LD9R-RB7",57027669837,"M15L-V4Q","Female"
"LDSS-6H5",57027669838,"L133-HLP","Male"
"LDSS-6H5",57027669839,"KH8N-T92","Female"
"GJ6J-KXZ",57027669840,"GCS7-3KJ","Male"
"GJ6J-Q45",57027669848,"GNKW-WY8","Male"
"GJ6J-Q45",57027669849,"GKCC-2JM","Female"
"GKCC-681",57027669850,"GKCC-DDB","Male"
"GKCC-681",57027669851,"GKCC-FW6","Female"
"LDMT-W6R",57027669852,"KJP2-TBR","Male"
"LDMT-W6R",57027669853,"GFN3-DQ5","Female"
"LT83-H6M",57027669854,"GQ59-8LX","Male"
"LT83-H6M",57027669855,"GSCJ-Z9D","Female"
"GQHW-1Y8",57027669856,"GG4Y-RL8","Male"
"GQHW-1Y8",57027669857,"GG4B-SPV","Female"
"K84R-TMS",57027669864,"LDHB-RRD","Male"
"K84R-TMS",57027669865,"GKVP-QMK","Female"
"9S9P-HNZ",57027669884,"K84R-TMS","Male"
"9S9P-HNZ",57027669885,"GGGW-RYH","Female"
"LVDG-5TS",57027669888,"GGS5-Z5H","Male"
"LVDG-5TS",57027669889,"GGS5-QPH","Female"
"GNZ3-RB8",57027669892,"LDHB-RRD","Male"
"GNZ3-RB8",57027669893,"GPSK-G4W","Female"
"G8F3-MXY",57027669928,"GZSD-5JK","Male"
"G8F3-MXY",57027669929,"GM4H-LD2","Female"
"LK6D-M2Y",57027669932,"MNGL-KK4","Male"
"LK6D-M2Y",57027669933,"GL7G-3Z6","Female"
"LZJQ-KN6",57027669934,"GKGD-BLB","Male"
"LZJQ-KN6",57027669935,"CC8V-FKX","Female"
"9WCC-FSZ",57027669936,"GC35-TBX","Male"
"9WCC-FSZ",57027669937,"GN17-9YY","Female"
"LVKC-WC1",57027669938,"MZ68-VKD","Male"
"LVKC-WC1",57027669939,"LY72-MRC","Female"
"GG4Y-RL8",57027669952,"GG4Y-5QM","Male"
"GG4Y-RL8",57027669953,"GGHZ-T29","Female"
"LDHB-RRD",57027669968,"9HTX-2CD","Male"
"LDHB-RRD",57027669969,"L83J-4S6","Female"
"GKVP-QMK",57027669970,"LDHS-Z3V","Male"
"GKVP-QMK",57027669971,"LZGK-ZV2","Female"
"K84R-TMS",57027670008,"LDHB-RRD","Male"
"K84R-TMS",57027670009,"GKVP-QMK","Female"
"LVMF-2JP",57027670016,"GLBB-B7J","Male"
"LVMF-2JP",57027670017,"GKY2-HZS","Female"
"LDSS-D1D",57027670020,"GMWX-WW1","Male"
"LZLG-V3F",57027670032,"L7NG-DRP","Male"
"LZLG-V3F",57027670033,"LYTH-K3C","Female"
"LH6K-2BP",57027670034,"LTT6-YJQ","Male"
"LH6K-2BP",57027670035,"GV8X-JR1","Female"
"GJYM-TGG",57027670036,"29H4-2Y1","Male"
"GJYM-TGG",57027670037,"GKZ8-Q9M","Female"
"LBPM-PVV",57027670038,"G8W1-CJS","Male"
"LBPM-PVV",57027670039,"GKCC-J1G","Female"
"GQMM-WCR",57027670040,"GH7M-QSF","Male"
"GQMM-WCR",57027670041,"G4SP-ZYT","Female"
"L1JY-KRP",57027670046,"L1DW-Q5N","Male"
"L1JY-KRP",57027670047,"2781-6PP","Female"
"GLZW-7GF",57027670144,"LZNY-FF7","Male"
"GLZW-7GF",57027670145,"GPMD-KTY","Female"
"GVSG-X5N",57027670146,"GLZW-7HZ","Male"
"GVSG-X5N",57027670147,"GQFV-K7Q","Female"
"G2RH-ZJB",57027670152,"LTT6-YJQ","Male"
"G2RH-ZJB",57027670153,"GV8X-JR1","Female"
"GQRR-BP3",57027670156,"GFXP-YYF","Male"
"GQRR-BP3",57027670157,"GX9B-8M2","Female"
"9HTX-2CD",57027670160,"9HRG-JDL","Male"
"9HTX-2CD",57027670161,"LDH1-G9D","Female"
"G39Q-HBK",57027670162,"KX2S-NWF","Male"
"G39Q-HBK",57027670163,"L7GV-KKS","Female"
"LZGK-GZB",57027670164,"LZ8D-9DK","Male"
"LZGK-GZB",57027670165,"GK9J-9XB","Female"
"MXKR-J9R",57027670166,"9QZD-J5R","Male"
"MXKR-J9R",57027670167,"L18P-6ZG","Female"
"LD9R-RYR",57027670168,"LCRR-KM2","Male"
"LD9R-RYR",57027670169,"LDW5-JN2","Female"
"M15L-V4Q",57027670170,"LD9Y-C7T","Male"
"M15L-V4Q",57027670171,"LD9Y-CW9","Female"
"L133-HLP",57027670172,"94T6-749","Male"
"L133-HLP",57027670173,"GLLC-968","Female"
"KH8N-T92",57027670174,"L1DW-Q5N","Male"
"KH8N-T92",57027670175,"2781-6PP","Female"
"GL9M-YXL",57027670178,"GKZG-KWQ","Male"
"GL9M-YXL",57027670179,"GGTN-692","Female"
"GG5W-TJ1",57027670200,"GGB9-4CK","Male"
"GG5W-TJ1",57027670201,"9MTF-W16","Female"
"LZ19-924",57027670204,"LZF6-M94","Male"
"LZ19-924",57027670205,"GWW8-LWR","Female"
"GVXT-MZG",57027670304,"L2MN-44Y","Male"
"GVXT-MZG",57027670305,"G8FL-PW4","Female"
"GKWF-SCL",57027670308,"GKWF-9HW","Male"
"G3LH-DG9",57027670312,"GXTQ-FJT","Male"
"G3LH-DG9",57027670313,"G7DV-WW9","Female"
"G6GQ-R3F",57027670316,"GXWR-W8R","Male"
"G6GQ-R3F",57027670317,"G8WY-8VN","Female"
"G2TZ-96Y",57027670320,"GLZJ-1J2","Male"
"L1DD-JMP",57027670324,"GG5W-TJ1","Male"
"L1DD-JMP",57027670325,"GG54-SDF","Female"
"9WY9-HRJ",57027670326,"LZ19-924","Male"
"LD9R-RCZ",57027670328,"GGT6-NYC","Male"
"LD9R-RCZ",57027670329,"GGTD-5CG","Female"
"MBWQ-SF3",57027670330,"LH3J-XVF","Male"
"MBWQ-SF3",57027670331,"KN3T-TR3","Female"
"L1R3-QH7",57027670332,"LD9R-5PH","Male"
"L1R3-QH7",57027670333,"LZM1-YM9","Female"
"M33Z-FHV",57027670334,"GGQ2-T6Y","Male"
"M33Z-FHV",57027670335,"GGQ2-FDK","Female"
"G3M5-XM2",57027670336,"GLBC-ZZH","Male"
"GGJN-2MN",57027670338,"GGJN-L3R","Male"
"GGT6-NYC",57027670368,"GW2T-YH6","Male"
"GGT6-NYC",57027670369,"GX5P-L6M","Female"
"GGTD-5CG",57027670370,"GGTX-XJX","Male"
"GGTD-5CG",57027670371,"GGT6-1Q1","Female"
"LH3J-XVF",57027670372,"GGYS-TR5","Male"
"LH3J-XVF",57027670373,"GGYS-R4S","Female"
"LD9R-5PH",57027670376,"L187-NYR","Male"
"LD9R-5PH",57027670377,"9WQY-MZT","Female"
"G21Z-QQG",57027670384,"G21C-YGX","Male"
"G21Z-QQG",57027670385,"G8WB-J6L","Female"
"GZ2N-HCQ",57027670386,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027670387,"GDSY-Z6B","Female"
"99PT-X33",57027670388,"G21J-37H","Male"
"99PT-X33",57027670389,"G21J-G8S","Female"
"9HTX-2CD",57027670416,"9HRG-JDL","Male"
"9HTX-2CD",57027670417,"LDH1-G9D","Female"
"G39Q-HBK",57027670418,"KX2S-NWF","Male"
"G39Q-HBK",57027670419,"L7GV-KKS","Female"
"L7LR-RWX",57027670420,"GVR7-Q43","Male"
"L7LR-RWX",57027670421,"L2DV-WS5","Female"
"LBTR-BTW",57027670450,"LZK3-LK2","Male"
"LBTR-BTW",57027670451,"M185-RW3","Female"
"G6RN-4Y7",57027670452,"G6DZ-JKF","Male"
"G6RN-4Y7",57027670453,"G6D8-388","Female"
"GFPT-S5P",57027670454,"GZ8X-GV2","Male"
"GFPT-S5P",57027670455,"G6ZP-B73","Female"
"LY9D-2F8",57027670456,"LCJD-VX6","Male"
"LY9D-2F8",57027670457,"LD9R-RKH","Female"
"L28D-TJH",57027670458,"9WMP-NNQ","Male"
"L28D-TJH",57027670459,"945D-J9Y","Female"
"GJTS-3TP",57027670460,"GZ8X-GV2","Male"
"GJTS-3TP",57027670461,"G6ZP-B73","Female"
"GGKB-FBC",57027670472,"LZGK-GZB","Male"
"GGKB-FBC",57027670473,"LDSQ-F68","Female"
"GKCC-1KD",57027670496,"GKQX-VM9","Male"
"GKCC-1KD",57027670497,"GVB8-9XY","Female"
"GMF5-BSR",57027670504,"GLFD-7MD","Male"
"GMF5-BSR",57027670505,"GGFH-MVX","Female"
"L1WB-PZW",57027670506,"9HTX-2CD","Male"
"L1WB-PZW",57027670507,"L83J-4S6","Female"
"L1W8-W7S",57027670508,"GLFD-7MD","Male"
"L1W8-W7S",57027670509,"GGFH-MVX","Female"
"GD7W-JS7",57027670512,"G6H3-12T","Male"
"GD7W-NSX",57027670514,"GD7W-BDW","Male"
"9376-JCH",57027670520,"KNW5-CM9","Male"
"9376-JCH",57027670521,"LCRM-5HJ","Female"
"9HVH-9GD",57027670522,"LHW9-VZ4","Male"
"9HVH-9GD",57027670523,"GKKW-24R","Female"
"GG3M-7JP",57027670524,"GGWF-VYW","Male"
"GG3M-7JP",57027670525,"GGXT-3X8","Female"
"LD3L-3L1",57027670528,"LD3L-3PY","Male"
"LD3L-3L1",57027670529,"9H47-T4V","Female"
"G8WB-3VQ",57027670536,"G269-7QK","Male"
"G2VL-4QK",57027670544,"G8R4-ZBJ","Male"
"LVZ5-9LT",57027670548,"KFYT-G84","Male"
"LVZ5-9LT",57027670549,"LDSS-LKR","Female"
"LTFJ-P8P",57027670550,"LDMT-HMZ","Male"
"LTFJ-P8P",57027670551,"LD91-ST3","Female"
"GZGY-PHB",57027670552,"KFPX-KY8","Male"
"GZGY-PHB",57027670553,"LZX2-BDJ","Female"
"GW2T-W8K",57027670555,"GZ68-X5M","Female"
"GW2T-W8K",57027670554,"GLMN-FFB","Male"
"G72Y-4GB",57027670556,"LCRB-Q2R","Male"
"G72Y-4GB",57027670557,"G865-DJ7","Female"
"GJT8-5BS",57027670564,"GJT8-PTZ","Male"
"LTQP-NP6",57027670568,"9HM8-KNP","Male"
"LTQP-NP6",57027670569,"2W31-DF3","Female"
"G2F3-2MP",57027670576,"G84M-4VH","Male"
"937W-Z8H",57027670580,"LHWM-193","Male"
"937W-Z8H",57027670581,"9H1Y-2F2","Female"
"LB8M-L15",57027670584,"G2ZK-91W","Male"
"LB8M-L15",57027670585,"GF6N-BW8","Female"
"LDB4-489",57027670586,"L134-D1P","Male"
"LDB4-489",57027670587,"L8YY-R1N","Female"
"LZF4-Y8X",57027670592,"MSNT-MCJ","Male"
"LZF4-Y8X",57027670593,"G6DN-8RC","Female"
"9HM8-KNP",57027670600,"GGW9-K2T","Male"
"9HM8-KNP",57027670601,"G39X-ST6","Female"
"2W31-DF3",57027670602,"GQMG-Y4W","Male"
"2W31-DF3",57027670603,"GSBT-JM7","Female"
"KNW5-CM9",57027670608,"LVMF-2YH","Male"
"KNW5-CM9",57027670609,"GH4Y-2HC","Female"
"LCRM-5HJ",57027670610,"LCQX-XJS","Male"
"LCRM-5HJ",57027670611,"L78P-85J","Female"
"LHW9-VZ4",57027670612,"L1MT-HC1","Male"
"LHW9-VZ4",57027670613,"GVGZ-DCK","Female"
"GGWF-VYW",57027670616,"GGWF-6J3","Male"
"M74H-989",57027670624,"MBVX-N1Y","Male"
"M74H-989",57027670625,"MBVX-JMZ","Female"
"93QT-3QP",57027670628,"L1MT-HC1","Male"
"93QT-3QP",57027670629,"GVGZ-DCK","Female"
"L71C-CSZ",57027670630,"GGW9-K2T","Male"
"L71C-CSZ",57027670631,"GV72-LLP","Female"
"KF56-979",57027670632,"GJT5-24B","Male"
"KF56-979",57027670633,"GNTY-8RN","Female"
"9HM8-KNP",57027670656,"GGW9-K2T","Male"
"9HM8-KNP",57027670657,"G39X-ST6","Female"
"2W31-DF3",57027670658,"GQMG-Y4W","Male"
"2W31-DF3",57027670659,"GSBT-JM7","Female"
"L1MT-HC1",57027670664,"L134-D1P","Male"
"L1MT-HC1",57027670665,"L8YY-R1N","Female"
"GVGZ-DCK",57027670666,"LDQ1-RBN","Male"
"GVGZ-DCK",57027670667,"GVN6-YQL","Female"
"LHJ1-Z2N",57027670680,"G269-7QK","Male"
"GVS5-FJH",57027670688,"9HM8-KNP","Male"
"GVS5-FJH",57027670689,"2W31-DF3","Female"
"LHJ1-Z2N",57027670696,"G269-7QK","Male"
"L7B5-9CH",57027670704,"LJ5V-MZH","Male"
"L7B5-9CH",57027670705,"GNTQ-6HT","Female"
"L27L-XYL",57027670706,"LH74-HV9","Male"
"L27L-XYL",57027670707,"G2ZL-2MS","Female"
"LJ5R-TT4",57027670712,"2S3R-SRG","Male"
"LJ5R-TT4",57027670713,"L7BK-5RX","Female"
"LD3L-3L1",57027670720,"LD3L-3PY","Male"
"LD3L-3L1",57027670721,"9H47-T4V","Female"
"G8WB-3VQ",57027670728,"G269-7QK","Male"
"G2VL-4QK",57027670736,"G8R4-ZBJ","Male"
"LVZ5-9LT",57027670740,"KFYT-G84","Male"
"LVZ5-9LT",57027670741,"LDSS-LKR","Female"
"LTFJ-P8P",57027670742,"LDMT-HMZ","Male"
"LTFJ-P8P",57027670743,"LD91-ST3","Female"
"GZGY-PHB",57027670744,"KFPX-KY8","Male"
"GZGY-PHB",57027670745,"LZX2-BDJ","Female"
"GW2T-W8K",57027670747,"GZ68-X5M","Female"
"GW2T-W8K",57027670746,"GLMN-FFB","Male"
"G72Y-4GB",57027670748,"LCRB-Q2R","Male"
"G72Y-4GB",57027670749,"G865-DJ7","Female"
"GJT8-5BS",57027670756,"GJT8-PTZ","Male"
"LTQP-NP6",57027670760,"9HM8-KNP","Male"
"LTQP-NP6",57027670761,"2W31-DF3","Female"
"G2F3-2MP",57027670768,"G84M-4VH","Male"
"937W-Z8H",57027670772,"LHWM-193","Male"
"937W-Z8H",57027670773,"9H1Y-2F2","Female"
"LB8M-L15",57027670776,"G2ZK-91W","Male"
"LB8M-L15",57027670777,"GF6N-BW8","Female"
"LDB4-489",57027670778,"L134-D1P","Male"
"LDB4-489",57027670779,"L8YY-R1N","Female"
"GGJ6-93F",57027670784,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027670785,"GGR6-9Q1","Female"
"94RZ-9KC",57027670786,"L198-LRM","Male"
"94RZ-9KC",57027670787,"LCFL-9DP","Female"
"L18X-ZNH",57027670788,"9QZD-J5R","Male"
"L18X-ZNH",57027670789,"L18P-6ZG","Female"
"MVL6-5PR",57027670790,"LDW2-RVK","Male"
"MVL6-5PR",57027670791,"LDW2-RVB","Female"
"L1HZ-WR2",57027670792,"LVTD-MDD","Male"
"L1HZ-WR2",57027670793,"GKYX-DNQ","Female"
"KFLG-12B",57027670796,"28YJ-Z4N","Male"
"KFLG-12B",57027670797,"GGGT-9MX","Female"
"M1TN-H75",57027670800,"GQ1S-8Z6","Male"
"M1TN-H75",57027670801,"GL5F-2BT","Female"
"LJ4D-ZCK",57027670805,"GVHV-7WD","Female"
"LJ4D-ZCK",57027670804,"G9G8-ZCS","Male"
"9S1L-ZP2",57027670806,"G6Z5-SS2","Male"
"9S1L-ZP2",57027670807,"GX7W-7JP","Female"
"G87Q-Z3W",57027670808,"LCP2-CGK","Male"
"G87Q-Z3W",57027670809,"L2YT-FJZ","Female"
"GC32-FML",57027670810,"GV9M-XVB","Male"
"GC32-FML",57027670811,"GV94-MVW","Female"
"KDQW-JTJ",57027670816,"9HTX-2CD","Male"
"KDQW-JTJ",57027670817,"G39Q-HBK","Female"
"LDS9-GGV",57027670818,"LZGK-GZB","Male"
"LDS9-GGV",57027670819,"MXKR-J9R","Female"
"L1DD-JMP",57027670820,"GG5W-TJ1","Male"
"L1DD-JMP",57027670821,"GG54-SDF","Female"
"9WY9-HRJ",57027670822,"LZ19-924","Male"
"LD95-VV6",57027670824,"LD95-VVH","Male"
"LD95-VV6",57027670825,"99SD-Z4Q","Female"
"9H2F-HV5",57027670826,"MBGG-7NP","Male"
"9H2F-HV5",57027670827,"LD9R-SHL","Female"
"LD9R-RB7",57027670828,"LD9R-RYR","Male"
"LD9R-RB7",57027670829,"M15L-V4Q","Female"
"LDSS-6H5",57027670830,"L133-HLP","Male"
"LDSS-6H5",57027670831,"KH8N-T92","Female"
