"fid","ascendancy","parent","gender"
"GQG5-837",3564465747,"L5N5-957","Female"
"LYX5-G1F",3564465748,"LYSH-FX8","Male"
"LYX5-G1F",3564465749,"GGKP-HQZ","Female"
"M1H7-KZZ",3564465752,"L8WY-4CH","Male"
"M1H7-KZZ",3564465753,"LY98-DR4","Female"
"L87F-RDB",3564465754,"LZNZ-B7Q","Male"
"L87F-RDB",3564465755,"L83J-BXC","Female"
"G7XG-R2R",3564465756,"GQH8-JLD","Male"
"G7XG-R2R",3564465757,"LKQL-K3L","Female"
"G9Y4-YFV",3564465758,"LC88-4B9","Male"
"G9Y4-YFV",3564465759,"9ZCB-1NJ","Female"
"LD7Z-FBB",3564465760,"LD34-GG8","Male"
"LD7Z-FBB",3564465761,"GQGR-WRJ","Female"
"LT82-6H7",3564465763,"K6HJ-BFM","Female"
"LD7Z-NDX",3564465768,"LD34-GG8","Male"
"LD7Z-NDX",3564465769,"GQGR-WRJ","Female"
"GJ94-4T6",3564465770,"L27L-XXX","Male"
"GJ94-4T6",3564465771,"LH2L-ZCM","Female"
"LC88-4B9",3564465772,"M8X3-PH2","Male"
"LC88-4B9",3564465773,"LVD6-PLK","Female"
"9ZCB-1NJ",3564465774,"LZ18-2BL","Male"
"9ZCB-1NJ",3564465775,"LZ18-L3N","Female"
"GZ7N-XKD",3564465776,"G7YD-7V8","Male"
"GZ7N-XKD",3564465777,"9C7Y-MZ3","Female"
"9CCB-6NB",3564465778,"M338-ZB1","Male"
"9CCB-6NB",3564465779,"M338-ZB4","Female"
"LBBZ-8DB",3564465792,"GWMF-GL3","Male"
"LBBZ-8DB",3564465793,"LDSM-QN8","Female"
"LHZT-ZL9",3564465794,"LB4Q-HKB","Male"
"LHZT-ZL9",3564465795,"LZ4V-V9Y","Female"
"LTTW-D77",3564465800,"LYCJ-CKQ","Male"
"LTTW-D77",3564465801,"LYKP-D42","Female"
"9Q6H-FC9",3564465802,"KNSQ-GHF","Male"
"9Q6H-FC9",3564465803,"MF7F-HQF","Female"
"LY3Z-KKZ",3564465804,"LBSR-52L","Male"
"LY3Z-KKZ",3564465805,"9SR5-TTM","Female"
"LDYW-LVH",3564465806,"9ZHQ-WDV","Male"
"LDYW-LVH",3564465807,"LVDN-4KZ","Female"
"G8W1-4RF",3564465832,"G325-7CS","Male"
"G8WB-FFH",3564465834,"G8WB-2S4","Male"
"G8WB-FFH",3564465835,"GXQP-DGZ","Female"
"G8WB-2S4",3564465836,"GQS8-4FH","Male"
"GXQP-DGZ",3564465838,"9HLB-3Z2","Male"
"GXQP-DGZ",3564465839,"K4DT-PL4","Female"
"9W8M-CH6",3564465841,"9CSQ-SNF","Female"
"9W8M-CH6",3564465840,"GGJD-YCR","Male"
"LB7R-1BV",3564465842,"9CNZ-SHX","Male"
"LB7R-1BV",3564465843,"M692-VL6","Female"
"9CCG-FKJ",3564465844,"M1T9-YXV","Male"
"9CCG-FKJ",3564465845,"LZVF-QXZ","Female"
"9H8X-KY4",3564465846,"9CJ7-MYH","Male"
"9H8X-KY4",3564465847,"KZ5G-H74","Female"
"MBMH-FJ9",3564465848,"L8WB-MRH","Male"
"MBMH-FJ9",3564465849,"GGKR-Y4B","Female"
"LDSM-3LQ",3564465850,"93QC-WRW","Male"
"LDSM-3LQ",3564465851,"LVD6-PLK","Female"
"9S8R-DJY",3564465852,"9WF7-DMT","Male"
"9S8R-DJY",3564465853,"9WP5-WRF","Female"
"2Z96-7WY",3564465854,"G293-KYY","Male"
"2Z96-7WY",3564465855,"9CHV-DHK","Female"
"GGG7-VHK",3564465856,"KJW1-J7M","Male"
"GGG7-VHK",3564465857,"LC3N-52R","Female"
"GGGW-Q9W",3564465858,"GDPL-8PP","Male"
"9HGT-9DR",3564465860,"LTB1-SB9","Male"
"9HGT-9DR",3564465861,"LCDQ-8V2","Female"
"LYVS-QHK",3564465862,"G3PR-QC5","Male"
"LYVS-QHK",3564465863,"G74V-2J9","Female"
"KH8K-8HK",3564465864,"MJ9T-ZT6","Male"
"KH8K-8HK",3564465865,"GFDV-NJ6","Female"
"G6QK-DSD",3564465872,"9CXW-GQR","Male"
"G6QK-DSD",3564465873,"L6XG-15N","Female"
"KDQW-FYD",3564465874,"LBSY-43P","Male"
"KDQW-FYD",3564465875,"L8M6-YWJ","Female"
"9ZH7-6PG",3564465876,"G7XM-XH5","Male"
"9ZH7-6PG",3564465877,"KDQW-FYD","Female"
"9QQN-G1J",3564465878,"M6Z8-D8X","Male"
"9QQN-G1J",3564465879,"GCLN-1MQ","Female"
"LHRH-LVR",3564465880,"L1Q8-65G","Male"
"LHRH-LVR",3564465881,"MXWH-HJ8","Female"
"L8YM-JSK",3564465882,"L8YB-8WZ","Male"
"L8YM-JSK",3564465883,"GFG3-G3F","Female"
"GJGT-QFP",3564465884,"9HZL-Y9F","Male"
"GJGT-QFP",3564465885,"9HZG-QF6","Female"
"GF1M-Y9H",3564465886,"LBS1-VRM","Male"
"GF1M-Y9H",3564465887,"LT7J-3T8","Female"
"GZBX-QC4",3564465888,"LHGX-D4M","Male"
"GZBX-QC4",3564465889,"LHGX-D4K","Female"
"L2VZ-N2D",3564465896,"GG54-V7V","Male"
"L2VZ-N2D",3564465897,"MBLN-7T7","Female"
"M1JC-CL1",3564465898,"L8RL-ZJ7","Male"
"M1JC-CL1",3564465899,"G6F9-7YP","Female"
"GXJZ-L48",3564465900,"GGVK-GSY","Male"
"GXVG-7M3",3564465902,"L1DM-11Y","Male"
"9M8D-Z1Y",3564465904,"9CFB-21J","Male"
"9M8D-Z1Y",3564465905,"LD83-P5R","Female"
"LBHH-4MZ",3564465906,"L2QK-S7H","Male"
"LBHH-4MZ",3564465907,"K8LG-7VF","Female"
"KHLT-M98",3564465908,"LCRD-7SM","Male"
"LZXB-YHN",3564465910,"LYC8-SMJ","Male"
"LZXB-YHN",3564465911,"L44Q-Z9R","Female"
"LDLH-DPL",3564465912,"GD3P-9M1","Male"
"LDLH-DPL",3564465913,"G8DY-N4M","Female"
"GDGN-6LZ",3564465914,"GJJP-LYM","Male"
"GDGN-6LZ",3564465915,"GJJP-ND7","Female"
"LYDP-KBK",3564465916,"LYD5-77Z","Male"
"LYDP-KBK",3564465917,"99Y7-68F","Female"
"LBD9-6NQ",3564465918,"LYPN-17G","Male"
"LBD9-6NQ",3564465919,"LYPJ-9YN","Female"
"LBBZ-8DB",3564465920,"GWMF-GL3","Male"
"LBBZ-8DB",3564465921,"LDSM-QN8","Female"
"LHZT-ZL9",3564465922,"LB4Q-HKB","Male"
"LHZT-ZL9",3564465923,"LZ4V-V9Y","Female"
"9CS3-646",3564465924,"9H17-VTZ","Male"
"9CS3-646",3564465925,"LY57-55F","Female"
"LY6J-G8R",3564465926,"KN4J-P1M","Male"
"LY6J-G8R",3564465927,"L8M6-YW7","Female"
"LBV3-PXG",3564465928,"LDQ2-Z4X","Male"
"LBV3-PXG",3564465929,"LDS9-G7Q","Female"
"L8WB-MRM",3564465930,"9MC4-P9B","Male"
"L8WB-MRM",3564465931,"9W15-B8Y","Female"
"LTC9-L6F",3564465932,"GVX1-XXB","Male"
"LTC9-L6F",3564465933,"LYR8-2CF","Female"
"LTC9-G9Y",3564465934,"LYK6-S2M","Male"
"LTC9-G9Y",3564465935,"G236-Z9L","Female"
"9W8M-CH6",3564465937,"9CSQ-SNF","Female"
"9W8M-CH6",3564465936,"GGJD-YCR","Male"
"LB7R-1BV",3564465938,"9CNZ-SHX","Male"
"LB7R-1BV",3564465939,"M692-VL6","Female"
"9CCG-FKJ",3564465940,"M1T9-YXV","Male"
"9CCG-FKJ",3564465941,"LZVF-QXZ","Female"
"9H8X-KY4",3564465942,"9CJ7-MYH","Male"
"9H8X-KY4",3564465943,"KZ5G-H74","Female"
"MBMH-FJ9",3564465944,"L8WB-MRH","Male"
"MBMH-FJ9",3564465945,"GGKR-Y4B","Female"
"LDSM-3LQ",3564465946,"93QC-WRW","Male"
"LDSM-3LQ",3564465947,"LVD6-PLK","Female"
"9S8R-DJY",3564465948,"9WF7-DMT","Male"
"9S8R-DJY",3564465949,"9WP5-WRF","Female"
"2Z96-7WY",3564465950,"G293-KYY","Male"
"2Z96-7WY",3564465951,"9CHV-DHK","Female"
"9HKK-D3R",3564465952,"L8WB-9MG","Male"
"9HKK-D3R",3564465953,"L8WB-8LY","Female"
"L8TT-XRG",3564465954,"LZJV-TRX","Male"
"L8TT-XRG",3564465955,"LHK3-V3V","Female"
"LDSM-QML",3564465956,"LDSM-WYF","Male"
"LDSM-QML",3564465957,"9SZ5-9W1","Female"
"GG9C-B8R",3564465958,"GMWC-92B","Male"
"GG9C-B8R",3564465959,"L1DL-9GM","Female"
"K1T8-1GP",3564465960,"G2B3-323","Male"
"K1T8-1GP",3564465961,"G2B3-DDM","Female"
"GCQF-8BS",3564465962,"G2B3-7D3","Male"
"GCQF-8BS",3564465963,"G2B3-D6T","Female"
"GKNY-RVC",3564465964,"GQ63-48P","Male"
"GKNY-RVC",3564465965,"KFVP-RDS","Female"
"KFLJ-TW7",3564465968,"93QC-WRW","Male"
"KFLJ-TW7",3564465969,"LVD6-PLK","Female"
"L5YR-XC6",3564465970,"L8T2-W14","Male"
"L5YR-XC6",3564465971,"L64T-8MH","Female"
"KC5Z-8G9",3564465972,"G2B6-4PV","Male"
"KC5Z-8G9",3564465973,"LZ82-9QL","Female"
"L5N5-957",3564465974,"K1TD-8TS","Male"
"L5N5-957",3564465975,"G849-H1D","Female"
"LYSH-FX8",3564465976,"KN1K-WGF","Male"
"LYSH-FX8",3564465977,"LTTH-P6X","Female"
"GGKP-HQZ",3564465978,"G2M9-QM5","Male"
"GGKP-HQZ",3564465979,"G24Z-ZN3","Female"
"MBMH-FJ9",3564465984,"L8WB-MRH","Male"
"MBMH-FJ9",3564465985,"GGKR-Y4B","Female"
"LDSM-3LQ",3564465986,"93QC-WRW","Male"
"LDSM-3LQ",3564465987,"LVD6-PLK","Female"
"LZNZ-B7Q",3564465988,"LCP1-19Y","Male"
"LZNZ-B7Q",3564465989,"2CNB-WKW","Female"
"L83J-BXC",3564465990,"LZ8K-BBS","Male"
"L83J-BXC",3564465991,"L83J-BYF","Female"
"LB5Q-GYR",3564465992,"LY1D-RHM","Male"
"LB5Q-GYR",3564465993,"LT7P-H65","Female"
"9ZZS-VVC",3564465994,"KCZD-JKX","Male"
"9ZZS-VVC",3564465995,"LDZN-ZVF","Female"
"LBW5-7NC",3564465996,"LKPF-K3S","Male"
"LBW5-7NC",3564465997,"LV7M-MT9","Female"
"KZ48-P15",3564465998,"LBBZ-8DB","Male"
"KZ48-P15",3564465999,"LHZT-ZL9","Female"
"LDSM-QML",3564466000,"LDSM-WYF","Male"
"LDSM-QML",3564466001,"9SZ5-9W1","Female"
"L1H7-X4B",3564466002,"L8WB-9MG","Male"
"L1H7-X4B",3564466003,"L8WB-8LY","Female"
"L8T2-WFV",3564466004,"9H6D-XP1","Male"
"L8T2-WFV",3564466005,"9H6D-XP2","Female"
"L8T2-WFG",3564466006,"LY6D-HVT","Male"
"L8T2-WFG",3564466007,"LZTQ-MTH","Female"
"9HBT-X6S",3564466008,"LBBZ-8DB","Male"
"9HBT-X6S",3564466009,"LHZT-ZL9","Female"
"9CW3-3SK",3564466010,"9CS3-646","Male"
"9CW3-3SK",3564466011,"LY6J-G8R","Female"
"KF9B-5KD",3564466012,"LBV3-PXG","Male"
"KF9B-5KD",3564466013,"L8WB-MRM","Female"
"LDSM-3YK",3564466014,"LTC9-L6F","Male"
"LDSM-3YK",3564466015,"LTC9-G9Y","Female"
"LB12-7R9",3564466016,"G71Q-6TD","Male"
"LB12-7R9",3564466017,"9HZQ-S28","Female"
"L759-1JN",3564466018,"LKV6-C6V","Male"
"L759-1JN",3564466019,"GKZZ-GHR","Female"
"99QR-DC6",3564466020,"G94L-F5W","Male"
"99QR-DC6",3564466021,"KZYN-7D2","Female"
"LH73-PSR",3564466022,"GXQJ-T1B","Male"
"LH73-PSR",3564466023,"LYQM-JFS","Female"
"LBW5-7NC",3564466024,"LKPF-K3S","Male"
"LBW5-7NC",3564466025,"LV7M-MT9","Female"
"KZ48-P15",3564466026,"LBBZ-8DB","Male"
"KZ48-P15",3564466027,"LHZT-ZL9","Female"
"LBVH-D6P",3564466028,"LCP1-19Y","Male"
"LBVH-D6P",3564466029,"2CNB-WKW","Female"
"LZLV-QGZ",3564466030,"G8WY-XZV","Male"
"LZLV-QGZ",3564466031,"M1VV-TDQ","Female"
"9CCY-L2W",3564466032,"G4B1-M6Z","Male"
"9CCY-L2W",3564466033,"LZ18-L3N","Female"
"L8WY-4FQ",3564466034,"GQP4-2K4","Male"
"L8WY-4FQ",3564466035,"L1QM-QVR","Female"
"MB3G-NWR",3564466036,"LY1W-YGL","Male"
"MB3G-NWR",3564466037,"93T9-FVT","Female"
"9WQT-Y2T",3564466038,"9WDN-7LX","Male"
"9WQT-Y2T",3564466039,"KC45-RHV","Female"
"LBND-BQK",3564466040,"LY3K-H1X","Male"
"LBND-BQK",3564466041,"L5FQ-FX4","Female"
"LRHQ-C3T",3564466042,"G6K3-Z35","Male"
"LRHQ-C3T",3564466043,"G6K3-NLT","Female"
"KLVF-7BR",3564466044,"GL5N-NCC","Male"
"KLVF-7BR",3564466045,"L5JX-B7B","Female"
"GL5N-2LX",3564466047,"GL5N-X7F","Female"
"G9BH-R2F",3564466048,"L133-KLM","Male"
"G9BH-R2F",3564466049,"LZKN-97G","Female"
"KFFL-RZW",3564466050,"G9BH-5KR","Male"
"9QQN-SJ4",3564466065,"GVY4-7PQ","Female"
"G8QT-5DN",3564466068,"LHKC-26D","Male"
"G8QT-5DN",3564466069,"LCR1-ZTW","Female"
"MCRG-H6V",3564466070,"GDL3-WM4","Male"
"MCRG-H6V",3564466071,"LHV4-1M9","Female"
"G6RD-2TL",3564466072,"LJKG-9M3","Male"
"G6RD-2TL",3564466073,"LLWR-VGV","Female"
"G9PL-CC4",3564466076,"GMM2-DYJ","Male"
"G9PL-CC4",3564466077,"LBS3-5LK","Female"
"9CNK-V65",3564466112,"LW1M-5VG","Male"
"9CNK-V65",3564466113,"GGW2-GBS","Female"
"LC5C-NR6",3564466114,"GL67-TZC","Male"
"9HGZ-QJD",3564466116,"9HVG-3HS","Male"
"9HGZ-QJD",3564466117,"MRRC-VW8","Female"
"LRGN-LN7",3564466118,"9CX7-S59","Male"
"LRGN-LN7",3564466119,"934P-KGV","Female"
"LHKV-BD1",3564466120,"L2R4-ZV3","Male"
"LHKV-BD1",3564466121,"GH77-L98","Female"
"LZXB-YHN",3564466122,"LYC8-SMJ","Male"
"LZXB-YHN",3564466123,"L44Q-Z9R","Female"
"GN6J-679",3564466124,"GSYR-X36","Male"
"GN6J-679",3564466125,"KLXB-XZX","Female"
"LYDM-F1T",3564466126,"9HGZ-QJD","Male"
"LYDM-F1T",3564466127,"LRGN-LN7","Female"
"9CQB-5YH",3564466128,"LZDD-C76","Male"
"9CQB-5YH",3564466129,"GZDS-SGH","Female"
"L8YS-3TQ",3564466130,"93NB-V5N","Male"
"L8YS-3TQ",3564466131,"LC7G-W7L","Female"
"L2VZ-N2D",3564466132,"GG54-V7V","Male"
"L2VZ-N2D",3564466133,"MBLN-7T7","Female"
"M1JC-CL1",3564466134,"L8RL-ZJ7","Male"
"M1JC-CL1",3564466135,"G6F9-7YP","Female"
"L1ZZ-GK2",3564466136,"L1Z8-NLY","Male"
"L1ZZ-GK2",3564466137,"L7TR-PHR","Female"
"LYSC-HWY",3564466140,"GGV4-7VG","Male"
"LYSC-HWY",3564466141,"GNYD-YWY","Female"
"LY1P-V76",3564466142,"LZNQ-J9W","Male"
"LY1P-V76",3564466143,"9Z8T-1WX","Female"
"G4SS-SP4",3564466144,"LZXN-K7L","Male"
"G4SS-SP4",3564466145,"G95Q-XJK","Female"
"LYVT-ZYX",3564466146,"9HPD-Z18","Male"
"LYVT-ZYX",3564466147,"9CZ7-PW4","Female"
"9CZ3-WY5",3564466148,"KX2S-NX6","Male"
"9CZ3-WY5",3564466149,"M9QY-6V5","Female"
"LYVT-ZYX",3564466150,"9HPD-Z18","Male"
"LYVT-ZYX",3564466151,"9CZ7-PW4","Female"
"G6Q6-XWL",3564466152,"KHGK-FT4","Male"
"G6Q6-XWL",3564466153,"GZLL-ZY9","Female"
"LH3J-HFC",3564466154,"LZK6-P8K","Male"
"LH3J-HFC",3564466155,"2YGB-N2M","Female"
"KDQV-V7K",3564466156,"GF87-QNQ","Male"
"KDQV-V7K",3564466157,"GF87-S8V","Female"
"KNQK-QD7",3564466160,"LH86-MHT","Male"
"KNQK-QD7",3564466161,"MHQ8-C73","Female"
"KX3N-XM4",3564466162,"9HPD-Z18","Male"
"KX3N-XM4",3564466163,"9CZ7-PW4","Female"
"K4YB-V97",3564466164,"LBQ5-KXT","Male"
"K4YB-V97",3564466165,"LY1D-R4J","Female"
"KH3M-MTS",3564466166,"LHRH-LVR","Male"
"KH3M-MTS",3564466167,"L8YM-JSK","Female"
"LBBZ-8DB",3564466176,"GWMF-GL3","Male"
"LBBZ-8DB",3564466177,"LDSM-QN8","Female"
"LHZT-ZL9",3564466178,"LB4Q-HKB","Male"
"LHZT-ZL9",3564466179,"LZ4V-V9Y","Female"
"9CS3-646",3564466180,"9H17-VTZ","Male"
"9CS3-646",3564466181,"LY57-55F","Female"
"LY6J-G8R",3564466182,"KN4J-P1M","Male"
"LY6J-G8R",3564466183,"L8M6-YW7","Female"
"LBV3-PXG",3564466184,"LDQ2-Z4X","Male"
"LBV3-PXG",3564466185,"LDS9-G7Q","Female"
"L8WB-MRM",3564466186,"9MC4-P9B","Male"
"L8WB-MRM",3564466187,"9W15-B8Y","Female"
"LTC9-L6F",3564466188,"GVX1-XXB","Male"
"LTC9-L6F",3564466189,"LYR8-2CF","Female"
"LTC9-G9Y",3564466190,"LYK6-S2M","Male"
"LTC9-G9Y",3564466191,"G236-Z9L","Female"
"9W8M-CH6",3564466193,"9CSQ-SNF","Female"
"9W8M-CH6",3564466192,"GGJD-YCR","Male"
"LB7R-1BV",3564466194,"9CNZ-SHX","Male"
"LB7R-1BV",3564466195,"M692-VL6","Female"
"9CCG-FKJ",3564466196,"M1T9-YXV","Male"
"9CCG-FKJ",3564466197,"LZVF-QXZ","Female"
"9H8X-KY4",3564466198,"9CJ7-MYH","Male"
"9H8X-KY4",3564466199,"KZ5G-H74","Female"
"MBMH-FJ9",3564466200,"L8WB-MRH","Male"
"MBMH-FJ9",3564466201,"GGKR-Y4B","Female"
"LDSM-3LQ",3564466202,"93QC-WRW","Male"
"LDSM-3LQ",3564466203,"LVD6-PLK","Female"
"9S8R-DJY",3564466204,"9WF7-DMT","Male"
"9S8R-DJY",3564466205,"9WP5-WRF","Female"
"2Z96-7WY",3564466206,"G293-KYY","Male"
"2Z96-7WY",3564466207,"9CHV-DHK","Female"
"9HKK-D3R",3564466208,"L8WB-9MG","Male"
"9HKK-D3R",3564466209,"L8WB-8LY","Female"
"L8TT-XRG",3564466210,"LZJV-TRX","Male"
"L8TT-XRG",3564466211,"LHK3-V3V","Female"
"LDSM-QML",3564466212,"LDSM-WYF","Male"
"LDSM-QML",3564466213,"9SZ5-9W1","Female"
"GG9C-B8R",3564466214,"GMWC-92B","Male"
"GG9C-B8R",3564466215,"L1DL-9GM","Female"
"K1T8-1GP",3564466216,"G2B3-323","Male"
"K1T8-1GP",3564466217,"G2B3-DDM","Female"
"GCQF-8BS",3564466218,"G2B3-7D3","Male"
"GCQF-8BS",3564466219,"G2B3-D6T","Female"
"GKNY-RVC",3564466220,"GQ63-48P","Male"
"GKNY-RVC",3564466221,"KFVP-RDS","Female"
"KFLJ-TW7",3564466224,"93QC-WRW","Male"
"KFLJ-TW7",3564466225,"LVD6-PLK","Female"
"L5YR-XC6",3564466226,"L8T2-W14","Male"
"L5YR-XC6",3564466227,"L64T-8MH","Female"
"KC5Z-8G9",3564466228,"G2B6-4PV","Male"
"KC5Z-8G9",3564466229,"LZ82-9QL","Female"
"L5N5-957",3564466230,"K1TD-8TS","Male"
"L5N5-957",3564466231,"G849-H1D","Female"
"LYSH-FX8",3564466232,"KN1K-WGF","Male"
"LYSH-FX8",3564466233,"LTTH-P6X","Female"
"GGKP-HQZ",3564466234,"G2M9-QM5","Male"
"GGKP-HQZ",3564466235,"G24Z-ZN3","Female"
"LDSM-WYF",3564466240,"998F-RYD","Male"
"LDSM-WYF",3564466241,"9WYV-M96","Female"
"9SZ5-9W1",3564466242,"L8T2-WP2","Male"
"9SZ5-9W1",3564466243,"LQR2-NXQ","Female"
"L8WB-9MG",3564466244,"M1DV-XGP","Male"
"L8WB-9MG",3564466245,"L19S-RGW","Female"
"L8WB-8LY",3564466246,"L8BS-C55","Male"
"L8WB-8LY",3564466247,"9Z45-3FJ","Female"
"9C7K-RHB",3564466248,"KZGJ-SQ8","Male"
"9C7K-RHB",3564466249,"L87F-RS8","Female"
"GMLQ-HJ4",3564466250,"L8T2-WP2","Male"
"GMLQ-HJ4",3564466251,"L5T3-JSG","Female"
"KFLJ-TW7",3564466252,"93QC-WRW","Male"
"KFLJ-TW7",3564466253,"LVD6-PLK","Female"
"L5YR-XC6",3564466254,"L8T2-W14","Male"
"L5YR-XC6",3564466255,"L64T-8MH","Female"
"LDSM-QML",3564466256,"LDSM-WYF","Male"
"LDSM-QML",3564466257,"9SZ5-9W1","Female"
"L1H7-X4B",3564466258,"L8WB-9MG","Male"
"L1H7-X4B",3564466259,"L8WB-8LY","Female"
"L8T2-WFV",3564466260,"9H6D-XP1","Male"
"L8T2-WFV",3564466261,"9H6D-XP2","Female"
"L8T2-WFG",3564466262,"LY6D-HVT","Male"
"L8T2-WFG",3564466263,"LZTQ-MTH","Female"
"9HBT-X6S",3564466264,"LBBZ-8DB","Male"
"9HBT-X6S",3564466265,"LHZT-ZL9","Female"
"9CW3-3SK",3564466266,"9CS3-646","Male"
"9CW3-3SK",3564466267,"LY6J-G8R","Female"
"KF9B-5KD",3564466268,"LBV3-PXG","Male"
"KF9B-5KD",3564466269,"L8WB-MRM","Female"
"LDSM-3YK",3564466270,"LTC9-L6F","Male"
"LDSM-3YK",3564466271,"LTC9-G9Y","Female"
"GHNT-G2H",3564466272,"G9B5-T8B","Male"
"GHNT-G2H",3564466273,"GKDT-SNG","Female"
"G935-3GB",3564466276,"LB29-Z1M","Male"
"G935-3GB",3564466277,"LY6M-DJJ","Female"
"29T6-NVP",3564466278,"K23R-YZ3","Male"
"29T6-NVP",3564466279,"MJB1-X23","Female"
"GD4S-KVF",3564466280,"L1QD-DXV","Male"
"GD4S-KVF",3564466281,"LD9P-M8N","Female"
"G935-3GB",3564466284,"LB29-Z1M","Male"
"G935-3GB",3564466285,"LY6M-DJJ","Female"
"29T6-NVP",3564466286,"K23R-YZ3","Male"
"29T6-NVP",3564466287,"MJB1-X23","Female"
"LZ1V-KQC",3564466288,"KP3V-8XM","Male"
"LZ1V-KQC",3564466289,"KH5L-XVR","Female"
"LRCT-2LB",3564466290,"99QR-8FP","Male"
"LRCT-2LB",3564466291,"GLT4-23V","Female"
"KH83-P9J",3564466292,"99QR-8FP","Male"
"KH83-P9J",3564466293,"GLT4-23V","Female"
"GLBQ-6RG",3564466294,"LBVH-D6P","Male"
"GLBQ-6RG",3564466295,"LZLV-QGZ","Female"
"MBMH-FJ9",3564466296,"L8WB-MRH","Male"
"MBMH-FJ9",3564466297,"GGKR-Y4B","Female"
"LDSM-3LQ",3564466298,"93QC-WRW","Male"
"LDSM-3LQ",3564466299,"LVD6-PLK","Female"
"LDSM-QML",3564466300,"LDSM-WYF","Male"
"LDSM-QML",3564466301,"9SZ5-9W1","Female"
"L1H7-X4B",3564466302,"L8WB-9MG","Male"
"L1H7-X4B",3564466303,"L8WB-8LY","Female"
"LZBY-5LP",3564466304,"MBMH-FJ9","Male"
"LZBY-5LP",3564466305,"LDSM-3LQ","Female"
"LZ1V-K9Q",3564466306,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3564466307,"L83J-BXC","Female"
"L1Q2-6Z7",3564466308,"LB5Q-GYR","Male"
"L1Q2-6Z7",3564466309,"9ZZS-VVC","Female"
"L1Q2-3Q3",3564466310,"LBW5-7NC","Male"
"L1Q2-3Q3",3564466311,"KZ48-P15","Female"
"M1JV-6Z9",3564466312,"LDSM-QML","Male"
"M1JV-6Z9",3564466313,"L1H7-X4B","Female"
"LZ1V-V5P",3564466314,"L8T2-WFV","Male"
"LZ1V-V5P",3564466315,"L8T2-WFG","Female"
"LYD7-TB9",3564466316,"9HBT-X6S","Male"
"LYD7-TB9",3564466317,"9CW3-3SK","Female"
"9C8T-V1R",3564466318,"KF9B-5KD","Male"
"9C8T-V1R",3564466319,"LDSM-3YK","Female"
"LHC8-6JR",3564466320,"9HKK-D3R","Male"
"LHC8-6JR",3564466321,"L8TT-XRG","Female"
"KFLP-MFB",3564466322,"LDSM-QML","Male"
"KFLP-MFB",3564466323,"GG9C-B8R","Female"
"LZRK-CCF",3564466324,"K1T8-1GP","Male"
"LZRK-CCF",3564466325,"GCQF-8BS","Female"
"9QVB-7RT",3564466326,"GKNY-RVC","Male"
"9QVB-7RT",3564466327,"GL37-L16","Female"
"99K2-81M",3564466328,"KFLJ-TW7","Male"
"99K2-81M",3564466329,"L5YR-XC6","Female"
"GQG5-837",3564466330,"KC5Z-8G9","Male"
"GQG5-837",3564466331,"L5N5-957","Female"
"LYX5-G1F",3564466332,"LYSH-FX8","Male"
"LYX5-G1F",3564466333,"GGKP-HQZ","Female"
"9HKK-D3R",3564466336,"L8WB-9MG","Male"
"9HKK-D3R",3564466337,"L8WB-8LY","Female"
"L8TT-XRG",3564466338,"LZJV-TRX","Male"
"L8TT-XRG",3564466339,"LHK3-V3V","Female"
"LDSM-QML",3564466340,"LDSM-WYF","Male"
"LDSM-QML",3564466341,"9SZ5-9W1","Female"
"GG9C-B8R",3564466342,"GMWC-92B","Male"
"GG9C-B8R",3564466343,"L1DL-9GM","Female"
"KLGN-5VR",3564466344,"GJLX-WCJ","Male"
"KLGN-5VR",3564466345,"GJLX-3XB","Female"
"G2BP-RQL",3564466346,"L8WY-4CH","Male"
"G2BP-RQL",3564466347,"LY98-DR4","Female"
"9ZC9-WWJ",3564466348,"LCPG-8Q9","Male"
"9ZC9-WWJ",3564466349,"LYKJ-7K2","Female"
"GZB6-V27",3564466350,"L7LT-8CQ","Male"
"GZB6-V27",3564466351,"L5VF-CLW","Female"
"9CFX-SL9",3564466352,"L13J-RCK","Male"
"9CFX-SL9",3564466353,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3564466354,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3564466355,"L1HG-MKV","Female"
"KNHF-4F4",3564466356,"G7LG-82B","Male"
"KNHF-4F4",3564466357,"GZ96-RKV","Female"
"GSWG-DB2",3564466360,"MBMH-FJ9","Male"
"GSWG-DB2",3564466361,"LDSM-3LQ","Female"
"LBVL-MQ9",3564466362,"9S8R-DJY","Male"
"LBVL-MQ9",3564466363,"2Z96-7WY","Female"
"L1Q2-6Z7",3564466364,"LB5Q-GYR","Male"
"L1Q2-6Z7",3564466365,"9ZZS-VVC","Female"
"L1Q2-3Q3",3564466366,"LBW5-7NC","Male"
"L1Q2-3Q3",3564466367,"KZ48-P15","Female"
"LZNZ-B7Q",3564466368,"LCP1-19Y","Male"
"LZNZ-B7Q",3564466369,"2CNB-WKW","Female"
"L83J-BXC",3564466370,"LZ8K-BBS","Male"
"L83J-BXC",3564466371,"L83J-BYF","Female"
"LZBY-5LP",3564466372,"MBMH-FJ9","Male"
"LZBY-5LP",3564466373,"LDSM-3LQ","Female"
"9C8T-V1R",3564466374,"KF9B-5KD","Male"
"9C8T-V1R",3564466375,"LDSM-3YK","Female"
