"fid","ascendancy","parent","gender"
"GGTM-B2D",125629742922,"G792-Y4T","Male"
"GGTM-B2D",125629742923,"GK5F-4LY","Female"
"9HYQ-M4G",125629742976,"G7XJ-1LY","Male"
"9HYQ-M4G",125629742977,"GL2J-F24","Female"
"GJGW-QM6",125629742978,"GGL4-859","Male"
"GJGW-QM6",125629742979,"GGL4-6DG","Female"
"LZ19-924",125629742980,"LZF6-M94","Male"
"LZ19-924",125629742981,"GWW8-LWR","Female"
"GL5F-YH1",125629742982,"GGHH-9CK","Male"
"GL5F-YH1",125629742983,"GGHH-4HZ","Female"
"LHPZ-9WQ",125629742992,"938W-39J","Male"
"LHPZ-9WQ",125629742993,"9W89-MK6","Female"
"LCT8-QVQ",125629742994,"LYXW-BQK","Male"
"L8BY-3VJ",125629743000,"L8YY-PP2","Male"
"L8BY-3VJ",125629743001,"LT5Z-556","Female"
"94BP-X4Z",125629743002,"LBGF-H83","Male"
"94BP-X4Z",125629743003,"LZ56-WY6","Female"
"L8YY-5HK",125629743004,"9CXC-B7Y","Male"
"L8YY-5HK",125629743005,"LZBY-TS8","Female"
"L8WB-D2Z",125629743006,"GK9Q-S8F","Male"
"L8WB-D2Z",125629743007,"GK85-LHZ","Female"
"L8RR-4KG",125629743016,"L8WY-72D","Male"
"L8RR-4KG",125629743017,"GZBB-BMJ","Female"
"99QT-MCB",125629743018,"LDSS-KBB","Male"
"99QT-MCB",125629743019,"GLZ3-DZS","Female"
"LDSS-KJ6",125629743024,"LDSS-288","Male"
"LDSS-KJ6",125629743025,"G6PK-MQW","Female"
"L28D-TJH",125629743026,"9WMP-NNQ","Male"
"L28D-TJH",125629743027,"945D-J9Y","Female"
"LYCY-PN6",125629743028,"LDSS-26H","Male"
"LYCY-PN6",125629743029,"L6SC-CJF","Female"
"LDSS-KKV",125629743030,"LZLQ-664","Male"
"LDSS-KKV",125629743031,"GK2Y-MJB","Female"
"KDQW-JTJ",125629743032,"9HTX-2CD","Male"
"KDQW-JTJ",125629743033,"G39Q-HBK","Female"
"LDS9-GGV",125629743034,"LZGK-GZB","Male"
"LDS9-GGV",125629743035,"MXKR-J9R","Female"
"LVMF-2JP",125629743040,"GLBB-B7J","Male"
"LVMF-2JP",125629743041,"GKY2-HZS","Female"
"LDSS-D1D",125629743044,"GMWX-WW1","Male"
"LD9R-RYR",125629743072,"LCRR-KM2","Male"
"LD9R-RYR",125629743073,"LDW5-JN2","Female"
"M15L-V4Q",125629743074,"LD9Y-C7T","Male"
"M15L-V4Q",125629743075,"LD9Y-CW9","Female"
"L133-HLP",125629743076,"94T6-749","Male"
"L133-HLP",125629743077,"GLLC-968","Female"
"KH8N-T92",125629743078,"L1DW-Q5N","Male"
"KH8N-T92",125629743079,"2781-6PP","Female"
"L8BY-3VJ",125629743080,"L8YY-PP2","Male"
"L8BY-3VJ",125629743081,"LT5Z-556","Female"
"94BP-X4Z",125629743082,"LBGF-H83","Male"
"94BP-X4Z",125629743083,"LZ56-WY6","Female"
"L8YY-5HK",125629743084,"9CXC-B7Y","Male"
"L8YY-5HK",125629743085,"LZBY-TS8","Female"
"L8WB-D2Z",125629743086,"GK9Q-S8F","Male"
"L8WB-D2Z",125629743087,"GK85-LHZ","Female"
"L8YY-PD5",125629743088,"L8YY-PZ9","Male"
"L8YY-PD5",125629743089,"9H65-XXK","Female"
"MBV2-T1M",125629743090,"GVD8-XBR","Male"
"MBV2-T1M",125629743091,"GVD8-NJ7","Female"
"GKZZ-K49",125629743092,"GGZQ-BP3","Male"
"GKZZ-K49",125629743093,"GHNF-BYC","Female"
"GL6R-9XP",125629743094,"GG38-D9W","Male"
"GL6R-9XP",125629743095,"GN8V-37D","Female"
"KJP2-TBR",125629743096,"LZLG-V3F","Male"
"KJP2-TBR",125629743097,"LH6K-2BP","Female"
"GFN3-DQ5",125629743098,"GJYM-TGG","Male"
"GFN3-DQ5",125629743099,"LBPM-PVV","Female"
"GQ59-8LX",125629743100,"GQMM-WCR","Male"
"GQ59-8LX",125629743101,"G29Z-H7W","Female"
"GSCJ-Z9D",125629743102,"LYS6-FRB","Male"
"GSCJ-Z9D",125629743103,"L1JY-KRP","Female"
"LZLB-PJY",125629743168,"LZBR-3W6","Male"
"LZLB-PJY",125629743169,"GDT8-G9X","Female"
"KG7N-78T",125629743176,"LZNF-SCQ","Male"
"KG7N-78T",125629743177,"LQ5C-BBR","Female"
"G9WK-ZB3",125629743180,"L1SL-2HR","Male"
"GHS6-1TP",125629743182,"LZF6-M94","Male"
"GHS6-1TP",125629743183,"L5TT-LG3","Female"
"9HYQ-M4G",125629743616,"G7XJ-1LY","Male"
"9HYQ-M4G",125629743617,"GL2J-F24","Female"
"GJGW-QM6",125629743618,"GGL4-859","Male"
"GJGW-QM6",125629743619,"GGL4-6DG","Female"
"LZ19-924",125629743620,"LZF6-M94","Male"
"LZ19-924",125629743621,"GWW8-LWR","Female"
"GL5F-YH1",125629743622,"GGHH-9CK","Male"
"GL5F-YH1",125629743623,"GGHH-4HZ","Female"
"L8RR-4KG",125629743624,"L8WY-72D","Male"
"L8RR-4KG",125629743625,"GZBB-BMJ","Female"
"99QT-MCB",125629743626,"LDSS-KBB","Male"
"99QT-MCB",125629743627,"GLZ3-DZS","Female"
"G792-Y4T",125629743636,"GZ9Q-17G","Male"
"GK5F-4LY",125629743638,"GK5F-8MJ","Male"
"GK5F-4LY",125629743639,"GQ2G-ZP8","Female"
"G6TC-GD8",125629745152,"GFF2-JFR","Male"
"G6TC-GD8",125629745153,"GG69-8N9","Female"
"9ZCB-DSC",125629745312,"LZK3-LK2","Male"
"9ZCB-DSC",125629745313,"M185-RW3","Female"
"GG1G-KG2",125629745314,"GGQV-GX5","Male"
"GG1G-KG2",125629745315,"GJ38-RVP","Female"
"LD9R-RYR",125629745316,"LCRR-KM2","Male"
"LD9R-RYR",125629745317,"LDW5-JN2","Female"
"M15L-V4Q",125629745318,"LD9Y-C7T","Male"
"M15L-V4Q",125629745319,"LD9Y-CW9","Female"
"99PT-NTZ",125629745320,"L1PB-VYC","Male"
"99PT-NTZ",125629745321,"GWQL-BY7","Female"
"G98Z-6RZ",125629745322,"LZ1T-YG5","Male"
"G98Z-6RZ",125629745323,"LZZF-5Z1","Female"
"LZ9M-HWG",125629745324,"LZPK-P7H","Male"
"LZ9M-HWG",125629745325,"GN4S-LXY","Female"
"9M85-YGM",125629745326,"L8YY-PH5","Male"
"9M85-YGM",125629745327,"KFX1-BZD","Female"
"GFK3-MS7",125629745328,"GFPT-FJ7","Male"
"GFPT-WGM",125629745330,"GFPR-KJ6","Male"
"GFPT-WGM",125629745331,"GFPR-6XT","Female"
"LH3L-KQH",125629745332,"G6ZP-PHC","Male"
"LH3L-KQH",125629745333,"GJP9-181","Female"
"G692-MWD",125629745334,"L18Q-S5P","Male"
"G692-MWD",125629745335,"G27J-PL7","Female"
"L2SW-HYX",125629747200,"GGW2-Z5T","Male"
"L2SW-HYX",125629747201,"GJYL-2H1","Female"
"GS1S-S2X",125629749400,"LTX5-SQZ","Male"
"GS1S-S2X",125629749401,"L5K3-3D7","Female"
"G9KN-N8D",125629749402,"G7PX-SZB","Male"
"G9KN-N8D",125629749403,"GNCF-W7M","Female"
"GMQG-KX6",125629749472,"LT6B-LH4","Male"
"GMQG-KX6",125629749473,"GKCL-YTL","Female"
"GMQG-NCC",125629749474,"9CXH-YQQ","Male"
"GMQG-NCC",125629749475,"G6NX-L32","Female"
"GGZD-RQR",125629749504,"GGTX-L7Y","Male"
"GGZD-RQR",125629749505,"GGTX-Q2J","Female"
"GL9M-YXL",125629749506,"GKZG-KWQ","Male"
"GL9M-YXL",125629749507,"GGTN-692","Female"
"GV4P-VY5",125629749536,"LCCZ-SSV","Male"
"GV4P-VY5",125629749537,"GSC5-SBV","Female"
"GGJD-JSR",125629749538,"G9FS-BL2","Male"
"GGJD-JSR",125629749539,"GGXP-5J3","Female"
"GZRK-SFB",125629749540,"GLZW-7GF","Male"
"GZRK-SFB",125629749541,"GVSG-X5N","Female"
"GVSP-WS2",125629749542,"G6T6-SZ3","Male"
"GVSP-WS2",125629749543,"GZB1-L61","Female"
"G8W1-V4X",125629749586,"GL9M-YF9","Male"
"G8W1-V4X",125629749587,"GL9M-1QZ","Female"
"G891-N1Z",125629749592,"GSZ1-PTQ","Male"
"G891-N1Z",125629749593,"GS8M-WYK","Female"
"G3YQ-19T",125629749594,"991T-WHY","Male"
"G3YQ-19T",125629749595,"G3TV-1F5","Female"
"GGKJ-Z1T",125629749596,"L62H-Z9T","Male"
"GGKJ-Z1T",125629749597,"GVSP-PVV","Female"
"KL6C-XQV",125629749598,"GKZ8-HXS","Male"
"KL6C-XQV",125629749599,"GKS3-YPX","Female"
"LDHB-RRD",125629749600,"9HTX-2CD","Male"
"LDHB-RRD",125629749601,"L83J-4S6","Female"
"GKVP-QMK",125629749602,"LDHS-Z3V","Male"
"GKVP-QMK",125629749603,"LZGK-ZV2","Female"
"9SJJ-97N",125629749608,"GGG7-Q5M","Male"
"9SJJ-97N",125629749609,"GZL1-BTV","Female"
"LZJG-K5N",125629749610,"KX2S-NWF","Male"
"LZJG-K5N",125629749611,"L7GV-KKS","Female"
"LJ2H-W3S",125629749612,"GD74-RRH","Male"
"LJ2H-W3S",125629749613,"GJ5M-BKM","Female"
"LZ2S-DKM",125629749614,"28YJ-Z4N","Male"
"LZ2S-DKM",125629749615,"GGGT-9MX","Female"
"GJ2V-WRY",125629749616,"G233-LXN","Male"
"GJ2V-WRY",125629749617,"GGWK-NT3","Female"
"LD9P-MFB",125629749620,"GC7G-R6L","Male"
"LD9P-MFB",125629749621,"GC7P-77S","Female"
"G7YH-3GJ",125629749632,"GV4P-VY5","Male"
"G7YH-3GJ",125629749633,"GGJD-JSR","Female"
"GC45-DB8",125629749634,"GZRK-SFB","Male"
"GC45-DB8",125629749635,"GVSP-WS2","Female"
"L1HZ-WR2",125629749640,"LVTD-MDD","Male"
"L1HZ-WR2",125629749641,"GKYX-DNQ","Female"
"KFLG-12B",125629749644,"28YJ-Z4N","Male"
"KFLG-12B",125629749645,"GGGT-9MX","Female"
"KZPV-BQM",125629749652,"L8RR-4KG","Male"
"KZPV-BQM",125629749653,"99QT-MCB","Female"
"M1VS-25N",125629749656,"LDSS-KJ6","Male"
"M1VS-25N",125629749657,"L28D-TJH","Female"
"LDSS-KHY",125629749658,"LYCY-PN6","Male"
"LDSS-KHY",125629749659,"LDSS-KKV","Female"
"LZGQ-LJX",125629749660,"KDQW-JTJ","Male"
"LZGQ-LJX",125629749661,"LDS9-GGV","Female"
"GL9R-YL9",125629749664,"LD95-VV6","Male"
"GL9R-YL9",125629749665,"9H2F-HV5","Female"
"LDHQ-P5F",125629749666,"LD9R-RB7","Male"
"LDHQ-P5F",125629749667,"LDSS-6H5","Female"
"G2G5-WJR",125629749668,"GX7F-WZP","Male"
"G2G5-WJR",125629749669,"G2GB-R81","Female"
"G2G5-FT5",125629749670,"LT3P-8D6","Male"
"G2G5-FT5",125629749671,"G8L3-3JL","Female"
"LBX8-DDN",125629749672,"LYCY-PN6","Male"
"LBX8-DDN",125629749673,"LDSS-KKV","Female"
"LDW2-4JB",125629749674,"LDW2-41W","Male"
"LDW2-4JB",125629749675,"G4NJ-GVF","Female"
"G6RG-6XQ",125629749680,"GJVC-FKB","Male"
"G6RG-6XQ",125629749681,"GQ21-56Y","Female"
"GKNC-F3X",125629749682,"G2QS-JRV","Male"
"GKNC-F3X",125629749683,"G2QS-6S4","Female"
"LH7S-18K",125629749688,"LDW2-7WW","Male"
"LH7S-18K",125629749689,"LH7S-12Y","Female"
"LDSV-5Q1",125629749690,"LDSQ-XRK","Male"
"LDSV-5Q1",125629749691,"LCFL-9DP","Female"
"KN8N-WHW",125629749696,"LBKM-2H9","Male"
"KN8N-WHW",125629749697,"LBDY-3J8","Female"
"9SYL-S5H",125629749698,"KX2S-NWF","Male"
"9SYL-S5H",125629749699,"L7GV-KKS","Female"
"G67W-G57",125629749700,"MKTV-TMC","Male"
"G67W-G57",125629749701,"G67G-YFC","Female"
"LDFZ-8Q1",125629749704,"GJ9M-PR2","Male"
"LDFZ-8Q1",125629749705,"GL14-857","Female"
"LHPZ-VGH",125629749706,"LZLG-V3F","Male"
"LHPZ-VGH",125629749707,"LH6K-2BP","Female"
"LD9R-RB7",125629749712,"LD9R-RYR","Male"
"LD9R-RB7",125629749713,"M15L-V4Q","Female"
"LDSS-6H5",125629749714,"L133-HLP","Male"
"LDSS-6H5",125629749715,"KH8N-T92","Female"
"LDMT-HMZ",125629749716,"L8BY-3VJ","Male"
"LDMT-HMZ",125629749717,"94BP-X4Z","Female"
"LD91-ST3",125629749718,"L8YY-5HK","Male"
"LD91-ST3",125629749719,"L8WB-D2Z","Female"
"L8MB-ZMK",125629749720,"L8YY-PD5","Male"
"L8MB-ZMK",125629749721,"MBV2-T1M","Female"
"MB1Q-ZWW",125629749722,"GKZZ-K49","Male"
"MB1Q-ZWW",125629749723,"GL6R-9XP","Female"
"LDMT-W6R",125629749724,"KJP2-TBR","Male"
"LDMT-W6R",125629749725,"GFN3-DQ5","Female"
"LT83-H6M",125629749726,"GQ59-8LX","Male"
"LT83-H6M",125629749727,"GSCJ-Z9D","Female"
"GKPX-TG7",125629749732,"GN8G-MT7","Male"
"GKPX-TG7",125629749733,"G6VR-DRK","Female"
"LTTZ-YL8",125629749736,"L8TJ-5XS","Male"
"LYSG-SY9",125629749738,"LJG4-5YW","Male"
"LYSG-SY9",125629749739,"GH91-DSB","Female"
"9C32-7PC",125629749740,"G7YH-3GJ","Male"
"9C32-7PC",125629749741,"GC45-DB8","Female"
"G7XJ-1LY",125629749760,"L6NQ-1X6","Male"
"G7XJ-1LY",125629749761,"GDX5-HMR","Female"
"LZF6-M94",125629749768,"KGSQ-35V","Male"
"LZF6-M94",125629749769,"GKZQ-S2R","Female"
"GWW8-LWR",125629749770,"9ZHZ-89Q","Male"
"GWW8-LWR",125629749771,"G8L4-56J","Female"
"938W-39J",125629749792,"LCBD-GVR","Male"
"938W-39J",125629749793,"LCB8-2VX","Female"
"9W89-MK6",125629749794,"L8MB-ZF7","Male"
"9W89-MK6",125629749795,"L83F-5Z6","Female"
"LYXW-BQK",125629749796,"G791-PCN","Male"
"L8YY-PP2",125629749808,"LCN5-99B","Male"
"L8YY-PP2",125629749809,"LYNX-745","Female"
"LT5Z-556",125629749810,"GS83-FSL","Male"
"LT5Z-556",125629749811,"GL79-7R2","Female"
"LBGF-H83",125629749812,"LRQD-FS2","Male"
"LBGF-H83",125629749813,"L5VF-6MD","Female"
"LZ56-WY6",125629749814,"GJSD-GLT","Male"
"LZ56-WY6",125629749815,"GVMD-TBD","Female"
"9CXC-B7Y",125629749816,"L1WS-BMM","Male"
"9CXC-B7Y",125629749817,"9Z8D-P68","Female"
"LZBY-TS8",125629749818,"LDMN-PWB","Male"
"LZBY-TS8",125629749819,"2NBQ-FP2","Female"
"GK9Q-S8F",125629749820,"L81Y-9GD","Male"
"GK9Q-S8F",125629749821,"LB2S-PWM","Female"
"L8WY-72D",125629749840,"GK25-3JB","Male"
"L8WY-72D",125629749841,"GV4D-MFG","Female"
"LDSS-KBB",125629749844,"GKQ6-ZVV","Male"
"LDSS-KBB",125629749845,"GGQN-PGD","Female"
"LDSS-288",125629749856,"GGKJ-Z1T","Male"
"LDSS-288",125629749857,"KL6C-XQV","Female"
"G6PK-MQW",125629749858,"GD5G-QGN","Male"
"G6PK-MQW",125629749859,"GGJ8-YWG","Female"
"9WMP-NNQ",125629749860,"99PT-NTZ","Male"
"9WMP-NNQ",125629749861,"G98Z-6RZ","Female"
"945D-J9Y",125629749862,"LZ9M-HWG","Male"
"945D-J9Y",125629749863,"9M85-YGM","Female"
"LDSS-26H",125629749864,"9W7P-G88","Male"
"LDSS-26H",125629749865,"GLB2-PPV","Female"
"L6SC-CJF",125629749866,"LZVG-MCV","Male"
"L6SC-CJF",125629749867,"LQR5-6N2","Female"
"LZLQ-664",125629749868,"9S9W-MPL","Male"
"LZLQ-664",125629749869,"KFX1-BZD","Female"
"9HTX-2CD",125629749872,"9HRG-JDL","Male"
"9HTX-2CD",125629749873,"LDH1-G9D","Female"
"G39Q-HBK",125629749874,"KX2S-NWF","Male"
"G39Q-HBK",125629749875,"L7GV-KKS","Female"
"LZGK-GZB",125629749876,"LZ8D-9DK","Male"
"LZGK-GZB",125629749877,"GK9J-9XB","Female"
"MXKR-J9R",125629749878,"9QZD-J5R","Male"
"MXKR-J9R",125629749879,"L18P-6ZG","Female"
"GLBB-B7J",125629749888,"GQZM-VZS","Male"
"GKY2-HZS",125629749890,"G2CX-F3P","Male"
"GKY2-HZS",125629749891,"G2CX-M5V","Female"
"GMWX-WW1",125629749896,"GQZM-VZS","Male"
"LCRR-KM2",125629749952,"9H6Q-VVW","Male"
"LCRR-KM2",125629749953,"9HPT-832","Female"
"LDW5-JN2",125629749954,"9C72-WGJ","Male"
"LDW5-JN2",125629749955,"9CZV-2KJ","Female"
"LD9Y-C7T",125629749956,"9SJP-9TN","Male"
"LD9Y-C7T",125629749957,"LVDV-KPT","Female"
"LD9Y-CW9",125629749958,"LZDH-NFR","Male"
"LD9Y-CW9",125629749959,"LD9C-ZGZ","Female"
"94T6-749",125629749960,"GKZ8-PM1","Male"
"94T6-749",125629749961,"GMXZ-2CC","Female"
"GLLC-968",125629749962,"G8K3-VQ8","Male"
"GLLC-968",125629749963,"G9TH-6YX","Female"
"L1DW-Q5N",125629749964,"LY5W-N6P","Male"
"L1DW-Q5N",125629749965,"LHWS-BFW","Female"
"2781-6PP",125629749966,"GDB8-4V9","Male"
"2781-6PP",125629749967,"GVZM-RKC","Female"
"L8YY-PP2",125629749968,"LCN5-99B","Male"
"L8YY-PP2",125629749969,"LYNX-745","Female"
"LT5Z-556",125629749970,"GS83-FSL","Male"
"LT5Z-556",125629749971,"GL79-7R2","Female"
"LBGF-H83",125629749972,"LRQD-FS2","Male"
"LBGF-H83",125629749973,"L5VF-6MD","Female"
"LZ56-WY6",125629749974,"GJSD-GLT","Male"
"LZ56-WY6",125629749975,"GVMD-TBD","Female"
"9CXC-B7Y",125629749976,"L1WS-BMM","Male"
"9CXC-B7Y",125629749977,"9Z8D-P68","Female"
"LZBY-TS8",125629749978,"LDMN-PWB","Male"
"LZBY-TS8",125629749979,"2NBQ-FP2","Female"
"GK9Q-S8F",125629749980,"L81Y-9GD","Male"
"GK9Q-S8F",125629749981,"LB2S-PWM","Female"
"L8YY-PZ9",125629749984,"LBBB-4XS","Male"
"L8YY-PZ9",125629749985,"LDHS-6S3","Female"
"9H65-XXK",125629749986,"L8YY-PH5","Male"
"9H65-XXK",125629749987,"KFX1-BZD","Female"
"GVD8-NJ7",125629749990,"GPSX-XT1","Male"
"GVD8-NJ7",125629749991,"GPSX-KP8","Female"
"GGZQ-BP3",125629749992,"GZ44-VYR","Male"
"GGZQ-BP3",125629749993,"GKZ8-XPF","Female"
"GHNF-BYC",125629749994,"LTCX-SR2","Male"
"GHNF-BYC",125629749995,"GKZ8-XW3","Female"
"GN8V-37D",125629749998,"LB27-YWT","Male"
"GN8V-37D",125629749999,"GWZB-NNM","Female"
"LZLG-V3F",125629750000,"L7NG-DRP","Male"
"LZLG-V3F",125629750001,"LYTH-K3C","Female"
"LH6K-2BP",125629750002,"LTT6-YJQ","Male"
"LH6K-2BP",125629750003,"GV8X-JR1","Female"
"GJYM-TGG",125629750004,"29H4-2Y1","Male"
"GJYM-TGG",125629750005,"GKZ8-Q9M","Female"
"LBPM-PVV",125629750006,"G8W1-CJS","Male"
"LBPM-PVV",125629750007,"GKCC-J1G","Female"
"GQMM-WCR",125629750008,"GH7M-QSF","Male"
"GQMM-WCR",125629750009,"G4SP-ZYT","Female"
"L1JY-KRP",125629750014,"L1DW-Q5N","Male"
"L1JY-KRP",125629750015,"2781-6PP","Female"
"GZRK-SFB",125629750016,"GLZW-7GF","Male"
"GZRK-SFB",125629750017,"GVSG-X5N","Female"
"GVSP-WS2",125629750018,"G6T6-SZ3","Male"
"GVSP-WS2",125629750019,"GZB1-L61","Female"
"GHKB-C3J",125629750020,"G2RH-ZJB","Male"
"GHKB-C3J",125629750021,"G2RH-4T1","Female"
"L5DR-KL8",125629750022,"GQRR-BP3","Male"
"L5DR-KL8",125629750023,"LDVY-ZHB","Female"
"KDQW-JTJ",125629750024,"9HTX-2CD","Male"
"KDQW-JTJ",125629750025,"G39Q-HBK","Female"
"LDS9-GGV",125629750026,"LZGK-GZB","Male"
"LDS9-GGV",125629750027,"MXKR-J9R","Female"
"LD9R-RB7",125629750028,"LD9R-RYR","Male"
"LD9R-RB7",125629750029,"M15L-V4Q","Female"
"LDSS-6H5",125629750030,"L133-HLP","Male"
"LDSS-6H5",125629750031,"KH8N-T92","Female"
"9ZH7-GMD",125629750032,"G7RV-VBP","Male"
"9ZH7-GMD",125629750033,"GL9M-YXL","Female"
"G7ZN-5DF",125629750036,"GLJW-CJ4","Male"
"G2TZ-96Y",125629750040,"GLZJ-1J2","Male"
"L1DD-JMP",125629750044,"GG5W-TJ1","Male"
"L1DD-JMP",125629750045,"GG54-SDF","Female"
"9WY9-HRJ",125629750046,"LZ19-924","Male"
"KDQW-JTJ",125629750080,"9HTX-2CD","Male"
"KDQW-JTJ",125629750081,"G39Q-HBK","Female"
"LDS9-GGV",125629750082,"LZGK-GZB","Male"
"LDS9-GGV",125629750083,"MXKR-J9R","Female"
"L1DD-JMP",125629750084,"GG5W-TJ1","Male"
"L1DD-JMP",125629750085,"GG54-SDF","Female"
"9WY9-HRJ",125629750086,"LZ19-924","Male"
"LD95-VV6",125629750088,"LD95-VVH","Male"
"LD95-VV6",125629750089,"99SD-Z4Q","Female"
"9H2F-HV5",125629750090,"MBGG-7NP","Male"
"9H2F-HV5",125629750091,"LD9R-SHL","Female"
"LD9R-RB7",125629750092,"LD9R-RYR","Male"
"LD9R-RB7",125629750093,"M15L-V4Q","Female"
"LDSS-6H5",125629750094,"L133-HLP","Male"
"LDSS-6H5",125629750095,"KH8N-T92","Female"
"GGT6-NYC",125629750128,"GW2T-YH6","Male"
"GGT6-NYC",125629750129,"GX5P-L6M","Female"
"GGTD-5CG",125629750130,"GGTX-XJX","Male"
"GGTD-5CG",125629750131,"GGT6-1Q1","Female"
"LH3J-XVF",125629750132,"GGYS-TR5","Male"
"LH3J-XVF",125629750133,"GGYS-R4S","Female"
"LD9R-5PH",125629750136,"L187-NYR","Male"
"LD9R-5PH",125629750137,"9WQY-MZT","Female"
"GX7C-LRS",125629750144,"9W7P-G88","Male"
"GX7C-LRS",125629750145,"GLB2-PPV","Female"
"GN1M-ZZK",125629750146,"GSWG-NZ1","Male"
"GN1M-ZZK",125629750147,"GZHK-WCQ","Female"
"LB2S-1BB",125629750148,"LY2R-7ZN","Male"
"LB2S-1BB",125629750149,"GN5Q-641","Female"
"9HTX-2CD",125629750160,"9HRG-JDL","Male"
"9HTX-2CD",125629750161,"LDH1-G9D","Female"
"G39Q-HBK",125629750162,"KX2S-NWF","Male"
"G39Q-HBK",125629750163,"L7GV-KKS","Female"
"GCQF-FLC",125629750176,"GCQF-JMR","Male"
"L5LL-BRL",125629750180,"94NF-4HS","Male"
"L5LL-BRL",125629750181,"L1ZM-J6S","Female"
"GZ4M-H94",125629750182,"GWLB-P8V","Male"
"GZ4M-H94",125629750183,"GWLB-K5R","Female"
"G6LZ-TWJ",125629750192,"L5LL-BRL","Male"
"G6LZ-TWJ",125629750193,"GZ4M-H94","Female"
"G6R2-BDM",125629750198,"GFZ2-JTZ","Male"
"GN31-YTW",125629750200,"GJJS-51N","Male"
"GN31-YTW",125629750201,"GGPY-TMF","Female"
"GK22-BND",125629750204,"G8WB-7SG","Male"
"GK22-BND",125629750205,"GK2L-QJ9","Female"
"KN8N-WHW",125629750208,"LBKM-2H9","Male"
"KN8N-WHW",125629750209,"LBDY-3J8","Female"
"9SYL-S5H",125629750210,"KX2S-NWF","Male"
"9SYL-S5H",125629750211,"L7GV-KKS","Female"
"G67W-G57",125629750212,"MKTV-TMC","Male"
"G67W-G57",125629750213,"G67G-YFC","Female"
"LDFZ-8Q1",125629750216,"GJ9M-PR2","Male"
"LDFZ-8Q1",125629750217,"GL14-857","Female"
"LHPZ-VGH",125629750218,"LZLG-V3F","Male"
"LHPZ-VGH",125629750219,"LH6K-2BP","Female"
"LD9R-RB7",125629750224,"LD9R-RYR","Male"
"LD9R-RB7",125629750225,"M15L-V4Q","Female"
"LDSS-6H5",125629750226,"L133-HLP","Male"
"LDSS-6H5",125629750227,"KH8N-T92","Female"
"LDMT-HMZ",125629750228,"L8BY-3VJ","Male"
"LDMT-HMZ",125629750229,"94BP-X4Z","Female"
"LD91-ST3",125629750230,"L8YY-5HK","Male"
"LD91-ST3",125629750231,"L8WB-D2Z","Female"
"L8MB-ZMK",125629750232,"L8YY-PD5","Male"
"L8MB-ZMK",125629750233,"MBV2-T1M","Female"
"MB1Q-ZWW",125629750234,"GKZZ-K49","Male"
"MB1Q-ZWW",125629750235,"GL6R-9XP","Female"
"LDMT-W6R",125629750236,"KJP2-TBR","Male"
"LDMT-W6R",125629750237,"GFN3-DQ5","Female"
"LT83-H6M",125629750238,"GQ59-8LX","Male"
"LT83-H6M",125629750239,"GSCJ-Z9D","Female"
"GKPX-TG7",125629750244,"GN8G-MT7","Male"
"GKPX-TG7",125629750245,"G6VR-DRK","Female"
"LTTZ-YL8",125629750248,"L8TJ-5XS","Male"
"LYSG-SY9",125629750250,"LJG4-5YW","Male"
"LYSG-SY9",125629750251,"GH91-DSB","Female"
"9C32-7PC",125629750252,"G7YH-3GJ","Male"
"9C32-7PC",125629750253,"GC45-DB8","Female"
"L8R2-SJ9",125629750408,"G21Z-QQG","Male"
"L8R2-SJ9",125629750409,"GZ2N-HCQ","Female"
"LCXP-QW3",125629750410,"99PT-X33","Male"
"LCXP-QW3",125629750411,"G21N-VX4","Female"
"G7KJ-6J2",125629750540,"G7JG-6KV","Male"
"G7KJ-6J2",125629750541,"GG12-XQ9","Female"
"G7JG-2WT",125629750542,"G7JP-SBV","Male"
"G7JG-2WT",125629750543,"G7JG-DJR","Female"
"9HTX-2CD",125629750552,"9HRG-JDL","Male"
"9HTX-2CD",125629750553,"LDH1-G9D","Female"
"G39Q-HBK",125629750554,"KX2S-NWF","Male"
"G39Q-HBK",125629750555,"L7GV-KKS","Female"
"LVMF-2JP",125629750560,"GLBB-B7J","Male"
"LVMF-2JP",125629750561,"GKY2-HZS","Female"
"LDSS-D1D",125629750564,"GMWX-WW1","Male"
"LK9M-BPS",125629750594,"GG3P-HFZ","Male"
"LK9M-BPS",125629750595,"GG3G-B4R","Female"
"GN45-8QJ",125629750592,"G6Z3-B38","Male"
"GN45-8QJ",125629750593,"G25B-Z6T","Female"
"GN8V-37D",125629750610,"LB27-YWT","Male"
"GN8V-37D",125629750611,"GWZB-NNM","Female"
"GGQK-PFF",125629750620,"GGQV-GX5","Male"
"GGQK-PFF",125629750621,"GNZH-716","Female"
"GG6X-CZ8",125629750622,"9S8N-BNB","Male"
"GG6X-CZ8",125629750623,"GG6X-7XK","Female"
"LDS9-GTK",125629750624,"9HTX-2CD","Male"
"LDS9-GTK",125629750625,"G39Q-HBK","Female"
"GMN3-7TX",125629750626,"L7LR-RWX","Male"
"GMN3-7TX",125629750627,"GKGZ-365","Female"
"29H4-2Y1",125629750656,"GV1M-FDM","Male"
"29H4-2Y1",125629750657,"GKZ8-Q9M","Female"
"G7BV-VZL",125629750664,"G23Z-T5F","Male"
"G7BV-VZL",125629750665,"GLLV-WWW","Female"
"GV6J-RQ7",125629750666,"L1QD-DXV","Male"
"GV6J-RQ7",125629750667,"LD9P-M8N","Female"
