"fid","ascendancy","parent","gender"
"LZTT-R4X",31435784082,"GFHY-X9L","Male"
"LZTT-R4X",31435784083,"KC3W-RX9","Female"
"G8WB-QSD",31435784084,"GSHD-PKT","Male"
"G8WB-QSD",31435784085,"L8Y9-Y94","Female"
"GGJ6-H87",31435784086,"LTGT-MY8","Male"
"GGJ6-H87",31435784087,"GGJD-TMC","Female"
"GD3C-WML",31435784090,"L1FN-21P","Male"
"GD3C-WML",31435784091,"LHK8-DT9","Female"
"9HBX-H19",31435784092,"LDMW-36K","Male"
"9HBX-H19",31435784093,"GH29-T9R","Female"
"LZ8Y-GQM",31435784096,"LZFB-W1L","Male"
"LZ8Y-GQM",31435784097,"GK4Q-9CH","Female"
"G84H-1YB",31435784098,"GH3J-W4T","Male"
"G84H-1YB",31435784099,"GHHV-HD8","Female"
"GGYS-CMR",31435784100,"GGY9-NV6","Male"
"GGYS-CMR",31435784101,"GGY9-B5K","Female"
"GN9D-2BS",31435784102,"G8XJ-QH9","Male"
"GN9D-2BS",31435784103,"LVL1-K2M","Female"
"LBL6-LW3",31435784104,"GXDM-JXD","Male"
"LBL6-LW3",31435784105,"L85Z-921","Female"
"G4YN-6FY",31435784106,"L811-RJ3","Male"
"G4YN-6FY",31435784107,"LDHQ-589","Female"
"GWMF-GL3",31435784108,"L7LL-FB1","Male"
"GWMF-GL3",31435784109,"LZVR-GMG","Female"
"LVK4-6GN",31435784110,"M1TN-H75","Male"
"LVK4-6GN",31435784111,"GHRS-RJY","Female"
"GGCH-8T3",31435784130,"9HLK-V6W","Male"
"GGCH-8T3",31435784131,"GGVB-2MK","Female"
"GKC7-MMF",31435784132,"LHFM-CSK","Male"
"GKC7-MMF",31435784133,"9QQV-MY2","Female"
"9HLK-V6W",31435784136,"GZPW-9T8","Male"
"9HLK-V6W",31435784137,"G27G-J45","Female"
"GGVB-2MK",31435784138,"949J-G8K","Male"
"GGVB-2MK",31435784139,"GGRJ-B45","Female"
"9H16-YMP",31435784140,"L18B-R3G","Male"
"9H16-YMP",31435784141,"KDQH-DJG","Female"
"L82R-5HJ",31435784142,"LD9R-5G3","Male"
"L82R-5HJ",31435784143,"M897-QTS","Female"
"L1Z8-522",31435784144,"99Y7-MCD","Male"
"L1Z8-522",31435784145,"LBKM-9MP","Female"
"L1S4-4N9",31435784146,"L1QG-G8M","Male"
"L1S4-4N9",31435784147,"LD97-QLP","Female"
"LDW5-FB6",31435784148,"LDW5-66P","Male"
"LDW5-FB6",31435784149,"LDW5-623","Female"
"LDW5-N39",31435784150,"KCXK-S69","Male"
"LDW5-N39",31435784151,"GJR2-7VD","Female"
"93LF-J1V",31435784152,"L1HZ-WR2","Male"
"93LF-J1V",31435784153,"MDWC-L73","Female"
"931M-DSZ",31435784154,"KFLG-12B","Male"
"931M-DSZ",31435784155,"M5YG-GGX","Female"
"9WC7-CFS",31435784156,"GF4P-DDQ","Male"
"9WC7-CFS",31435784157,"GVW6-VCK","Female"
"KZQY-4CD",31435784158,"LJG8-98D","Male"
"KZQY-4CD",31435784159,"LBS6-SSC","Female"
"L67B-KPM",31435784176,"G77C-C5D","Male"
"L67B-KPM",31435784177,"LV9P-VBY","Female"
"GXH6-KKJ",31435784178,"LHN5-G9X","Male"
"GXH6-KKJ",31435784179,"LHN5-GMC","Female"
"G79V-F4Y",31435784180,"LVDJ-HBH","Male"
"G79V-F4Y",31435784181,"LHDT-YGB","Female"
"GCZ3-B45",31435784184,"GGDB-YLM","Male"
"GCZ3-B45",31435784185,"G4CX-BLK","Female"
"LJ7F-4WS",31435784186,"KP3V-8XM","Male"
"LJ7F-4WS",31435784187,"KH5L-XVR","Female"
"9ZH7-P5G",31435784188,"L2QK-S7H","Male"
"9ZH7-P5G",31435784189,"K8LG-7VF","Female"
"GJWC-8NZ",31435784190,"9CS3-646","Male"
"L1SL-2HR",31444238352,"L1ZH-YYR","Male"
"LZF6-M94",31444238356,"KGSQ-35V","Male"
"LZF6-M94",31444238357,"GKZQ-S2R","Female"
"2RBY-DVZ",31444238360,"2RBY-DV6","Male"
"2RBY-DVZ",31444238361,"2R66-L8J","Female"
"LVMF-2YH",31444238368,"GG7D-MRS","Male"
"LVMF-2YH",31444238369,"GG78-1G9","Female"
"GH4Y-2HC",31444238370,"9HT1-TZH","Male"
"GH4Y-2HC",31444238371,"G6ZK-D3J","Female"
"LCQX-XJS",31444238372,"G27L-LWB","Male"
"L1MT-HC1",31444238376,"L134-D1P","Male"
"L1MT-HC1",31444238377,"L8YY-R1N","Female"
"GVGZ-DCK",31444238378,"LDQ1-RBN","Male"
"GVGZ-DCK",31444238379,"GVN6-YQL","Female"
"9HTX-2CD",31444238736,"9HRG-JDL","Male"
"9HTX-2CD",31444238737,"LDH1-G9D","Female"
"G39Q-HBK",31444238738,"KX2S-NWF","Male"
"G39Q-HBK",31444238739,"L7GV-KKS","Female"
"L7LR-RWX",31444238740,"GVR7-Q43","Male"
"L7LR-RWX",31444238741,"L2DV-WS5","Female"
"LBTR-BTW",31444238770,"LZK3-LK2","Male"
"LBTR-BTW",31444238771,"M185-RW3","Female"
"G6RN-4Y7",31444238772,"G6DZ-JKF","Male"
"G6RN-4Y7",31444238773,"G6D8-388","Female"
"GFPT-S5P",31444238774,"GZ8X-GV2","Male"
"GFPT-S5P",31444238775,"G6ZP-B73","Female"
"LY9D-2F8",31444238776,"LCJD-VX6","Male"
"LY9D-2F8",31444238777,"LD9R-RKH","Female"
"L28D-TJH",31444238778,"9WMP-NNQ","Male"
"L28D-TJH",31444238779,"945D-J9Y","Female"
"GJTS-3TP",31444238780,"GZ8X-GV2","Male"
"GJTS-3TP",31444238781,"G6ZP-B73","Female"
"9HYQ-M4G",31444238976,"G7XJ-1LY","Male"
"9HYQ-M4G",31444238977,"GL2J-F24","Female"
"GJGW-QM6",31444238978,"GGL4-859","Male"
"GJGW-QM6",31444238979,"GGL4-6DG","Female"
"LZ19-924",31444238980,"LZF6-M94","Male"
"LZ19-924",31444238981,"GWW8-LWR","Female"
"GL5F-YH1",31444238982,"GGHH-9CK","Male"
"GL5F-YH1",31444238983,"GGHH-4HZ","Female"
"L8RR-4KG",31444238984,"L8WY-72D","Male"
"L8RR-4KG",31444238985,"GZBB-BMJ","Female"
"99QT-MCB",31444238986,"LDSS-KBB","Male"
"99QT-MCB",31444238987,"GLZ3-DZS","Female"
"G792-Y4T",31444238996,"GZ9Q-17G","Male"
"GK5F-4LY",31444238998,"GK5F-8MJ","Male"
"GK5F-4LY",31444238999,"GQ2G-ZP8","Female"
"G7XJ-1LY",31444239104,"L6NQ-1X6","Male"
"G7XJ-1LY",31444239105,"GDX5-HMR","Female"
"LZF6-M94",31444239112,"KGSQ-35V","Male"
"LZF6-M94",31444239113,"GKZQ-S2R","Female"
"GWW8-LWR",31444239114,"9ZHZ-89Q","Male"
"GWW8-LWR",31444239115,"G8L4-56J","Female"
"938W-39J",31444239136,"LCBD-GVR","Male"
"938W-39J",31444239137,"LCB8-2VX","Female"
"9W89-MK6",31444239138,"L8MB-ZF7","Male"
"9W89-MK6",31444239139,"L83F-5Z6","Female"
"LYXW-BQK",31444239140,"G791-PCN","Male"
"L8YY-PP2",31444239152,"LCN5-99B","Male"
"L8YY-PP2",31444239153,"LYNX-745","Female"
"LT5Z-556",31444239154,"GS83-FSL","Male"
"LT5Z-556",31444239155,"GL79-7R2","Female"
"LBGF-H83",31444239156,"LRQD-FS2","Male"
"LBGF-H83",31444239157,"L5VF-6MD","Female"
"LZ56-WY6",31444239158,"GJSD-GLT","Male"
"LZ56-WY6",31444239159,"GVMD-TBD","Female"
"9CXC-B7Y",31444239160,"L1WS-BMM","Male"
"9CXC-B7Y",31444239161,"9Z8D-P68","Female"
"LZBY-TS8",31444239162,"LDMN-PWB","Male"
"LZBY-TS8",31444239163,"2NBQ-FP2","Female"
"GK9Q-S8F",31444239164,"L81Y-9GD","Male"
"GK9Q-S8F",31444239165,"LB2S-PWM","Female"
"L8WY-72D",31444239184,"GK25-3JB","Male"
"L8WY-72D",31444239185,"GV4D-MFG","Female"
"LDSS-KBB",31444239188,"GKQ6-ZVV","Male"
"LDSS-KBB",31444239189,"GGQN-PGD","Female"
"LDSS-288",31444239200,"GGKJ-Z1T","Male"
"LDSS-288",31444239201,"KL6C-XQV","Female"
"G6PK-MQW",31444239202,"GD5G-QGN","Male"
"G6PK-MQW",31444239203,"GGJ8-YWG","Female"
"9WMP-NNQ",31444239204,"99PT-NTZ","Male"
"9WMP-NNQ",31444239205,"G98Z-6RZ","Female"
"945D-J9Y",31444239206,"LZ9M-HWG","Male"
"945D-J9Y",31444239207,"9M85-YGM","Female"
"LDSS-26H",31444239208,"9W7P-G88","Male"
"LDSS-26H",31444239209,"GLB2-PPV","Female"
"L6SC-CJF",31444239210,"LZVG-MCV","Male"
"L6SC-CJF",31444239211,"LQR5-6N2","Female"
"LZLQ-664",31444239212,"9S9W-MPL","Male"
"LZLQ-664",31444239213,"KFX1-BZD","Female"
"9HTX-2CD",31444239216,"9HRG-JDL","Male"
"9HTX-2CD",31444239217,"LDH1-G9D","Female"
"G39Q-HBK",31444239218,"KX2S-NWF","Male"
"G39Q-HBK",31444239219,"L7GV-KKS","Female"
"LZGK-GZB",31444239220,"LZ8D-9DK","Male"
"LZGK-GZB",31444239221,"GK9J-9XB","Female"
"MXKR-J9R",31444239222,"9QZD-J5R","Male"
"MXKR-J9R",31444239223,"L18P-6ZG","Female"
"GLBB-B7J",31444239232,"GQZM-VZS","Male"
"GKY2-HZS",31444239234,"G2CX-F3P","Male"
"GKY2-HZS",31444239235,"G2CX-M5V","Female"
"GMWX-WW1",31444239240,"GQZM-VZS","Male"
"LCRR-KM2",31444239296,"9H6Q-VVW","Male"
"LCRR-KM2",31444239297,"9HPT-832","Female"
"LDW5-JN2",31444239298,"9C72-WGJ","Male"
"LDW5-JN2",31444239299,"9CZV-2KJ","Female"
"LD9Y-C7T",31444239300,"9SJP-9TN","Male"
"LD9Y-C7T",31444239301,"LVDV-KPT","Female"
"LD9Y-CW9",31444239302,"LZDH-NFR","Male"
"LD9Y-CW9",31444239303,"LD9C-ZGZ","Female"
"94T6-749",31444239304,"GKZ8-PM1","Male"
"94T6-749",31444239305,"GMXZ-2CC","Female"
"GLLC-968",31444239306,"G8K3-VQ8","Male"
"GLLC-968",31444239307,"G9TH-6YX","Female"
"L1DW-Q5N",31444239308,"LY5W-N6P","Male"
"L1DW-Q5N",31444239309,"LHWS-BFW","Female"
"2781-6PP",31444239310,"GDB8-4V9","Male"
"2781-6PP",31444239311,"GVZM-RKC","Female"
"L8YY-PP2",31444239312,"LCN5-99B","Male"
"L8YY-PP2",31444239313,"LYNX-745","Female"
"LT5Z-556",31444239314,"GS83-FSL","Male"
"LT5Z-556",31444239315,"GL79-7R2","Female"
"LBGF-H83",31444239316,"LRQD-FS2","Male"
"LBGF-H83",31444239317,"L5VF-6MD","Female"
"LZ56-WY6",31444239318,"GJSD-GLT","Male"
"LZ56-WY6",31444239319,"GVMD-TBD","Female"
"9CXC-B7Y",31444239320,"L1WS-BMM","Male"
"9CXC-B7Y",31444239321,"9Z8D-P68","Female"
"LZBY-TS8",31444239322,"LDMN-PWB","Male"
"LZBY-TS8",31444239323,"2NBQ-FP2","Female"
"GK9Q-S8F",31444239324,"L81Y-9GD","Male"
"GK9Q-S8F",31444239325,"LB2S-PWM","Female"
"L8YY-PZ9",31444239328,"LBBB-4XS","Male"
"L8YY-PZ9",31444239329,"LDHS-6S3","Female"
"9H65-XXK",31444239330,"L8YY-PH5","Male"
"9H65-XXK",31444239331,"KFX1-BZD","Female"
"GVD8-NJ7",31444239334,"GPSX-XT1","Male"
"GVD8-NJ7",31444239335,"GPSX-KP8","Female"
"GGZQ-BP3",31444239336,"GZ44-VYR","Male"
"GGZQ-BP3",31444239337,"GKZ8-XPF","Female"
"GHNF-BYC",31444239338,"LTCX-SR2","Male"
"GHNF-BYC",31444239339,"GKZ8-XW3","Female"
"GN8V-37D",31444239342,"LB27-YWT","Male"
"GN8V-37D",31444239343,"GWZB-NNM","Female"
"LZLG-V3F",31444239344,"L7NG-DRP","Male"
"LZLG-V3F",31444239345,"LYTH-K3C","Female"
"LH6K-2BP",31444239346,"LTT6-YJQ","Male"
"LH6K-2BP",31444239347,"GV8X-JR1","Female"
"GJYM-TGG",31444239348,"29H4-2Y1","Male"
"GJYM-TGG",31444239349,"GKZ8-Q9M","Female"
"LBPM-PVV",31444239350,"G8W1-CJS","Male"
"LBPM-PVV",31444239351,"GKCC-J1G","Female"
"GQMM-WCR",31444239352,"GH7M-QSF","Male"
"GQMM-WCR",31444239353,"G4SP-ZYT","Female"
"L1JY-KRP",31444239358,"L1DW-Q5N","Male"
"L1JY-KRP",31444239359,"2781-6PP","Female"
"K6SY-4TP",31444239360,"9HD5-2W8","Male"
"GKB5-QNV",31444239392,"GKB5-H1V","Male"
"2Z31-42G",31444239400,"GLB7-PP6","Male"
"2Z31-42G",31444239401,"2TRD-1QJ","Female"
"GXHR-TN1",31444239402,"GLJZ-HYP","Male"
"GXHR-TN1",31444239403,"GLJC-666","Female"
"LZLB-PJY",31444239408,"LZBR-3W6","Male"
"LZLB-PJY",31444239409,"GDT8-G9X","Female"
"KG7N-78T",31444239416,"LZNF-SCQ","Male"
"KG7N-78T",31444239417,"LQ5C-BBR","Female"
"G9WK-ZB3",31444239420,"L1SL-2HR","Male"
"GHS6-1TP",31444239422,"LZF6-M94","Male"
"GHS6-1TP",31444239423,"L5TT-LG3","Female"
"GGWK-PPB",31444239424,"GGW2-C6R","Male"
"GGWK-PPB",31444239425,"GG4S-L5P","Female"
"G7LK-P3T",31444239432,"G7LK-4WM","Male"
"G7LK-P3T",31444239433,"GW4S-SJK","Female"
"GGWK-PPB",31444239616,"GGW2-C6R","Male"
"GGWK-PPB",31444239617,"GG4S-L5P","Female"
"G7LK-P3T",31444239624,"G7LK-4WM","Male"
"G7LK-P3T",31444239625,"GW4S-SJK","Female"
"GH1Y-JYY",31444239680,"LR3T-3QV","Male"
"GH1Y-JYY",31444239681,"LY8X-J9P","Female"
"KFFD-W9R",31444239696,"G2XB-VJQ","Male"
"KFFD-W9R",31444239697,"GHSV-NM4","Female"
"LDSS-LB3",31444239700,"2RY4-9Z9","Male"
"LDSS-LB3",31444239701,"MNTJ-2LR","Female"
"L5JM-54G",31444239702,"GZ5R-Y9N","Male"
"L5JM-54G",31444239703,"GXDS-K6L","Female"
"L8BY-3VJ",31444239704,"L8YY-PP2","Male"
"L8BY-3VJ",31444239705,"LT5Z-556","Female"
"94BP-X4Z",31444239706,"LBGF-H83","Male"
"94BP-X4Z",31444239707,"LZ56-WY6","Female"
"L8YY-5HK",31444239708,"9CXC-B7Y","Male"
"L8YY-5HK",31444239709,"LZBY-TS8","Female"
"L8WB-D2Z",31444239710,"GK9Q-S8F","Male"
"L8WB-D2Z",31444239711,"GK85-LHZ","Female"
"LD3S-HB7",31444239712,"LZN5-Q53","Male"
"LD3S-HB7",31444239713,"G2XB-DKZ","Female"
"LTYC-DNP",31444239714,"LZ19-924","Male"
"LTYC-DNP",31444239715,"GL5F-YH1","Female"
"LVMH-1XQ",31444239716,"LKDQ-9H8","Male"
"LVMH-1XQ",31444239717,"27P5-QDR","Female"
"9CCJ-FTY",31444239718,"G9JM-FD8","Male"
"9CCJ-FTY",31444239719,"L6ZX-V42","Female"
"K2NJ-ZYG",31444239724,"KF5H-44Z","Male"
"K2NJ-ZYG",31444239725,"9CW5-VNG","Female"
"9CCY-2J4",31444239720,"LFTZ-KSX","Male"
"9CCY-2J4",31444239721,"LD29-51J","Female"
"G21Y-C9F",31444239722,"LTFG-ZR8","Male"
"G21Y-C9F",31444239723,"99HN-W8M","Female"
"LR9B-N7S",31444239732,"LRSM-TWG","Male"
"9HYQ-M4G",31444239744,"G7XJ-1LY","Male"
"9HYQ-M4G",31444239745,"GL2J-F24","Female"
"GJGW-QM6",31444239746,"GGL4-859","Male"
"GJGW-QM6",31444239747,"GGL4-6DG","Female"
"LZ19-924",31444239748,"LZF6-M94","Male"
"LZ19-924",31444239749,"GWW8-LWR","Female"
"GL5F-YH1",31444239750,"GGHH-9CK","Male"
"GL5F-YH1",31444239751,"GGHH-4HZ","Female"
"GGW2-C6R",31444239872,"GGWK-6T8","Male"
"GGW2-C6R",31444239873,"GG4S-LH7","Female"
"LR3T-3QV",31444240000,"9VGN-TK6","Male"
"LR3T-3QV",31444240001,"MM54-99C","Female"
"LY8X-J9P",31444240002,"LBWD-HPQ","Male"
"LY8X-J9P",31444240003,"GZYY-H3P","Female"
"G2XB-VJQ",31444240032,"9C9Z-CSF","Male"
"G2XB-VJQ",31444240033,"GG8T-BQ8","Female"
"GHSV-NM4",31444240034,"GG5S-DCJ","Male"
"2RY4-9Z9",31444240040,"GZ5R-1T8","Male"
"2RY4-9Z9",31444240041,"GKZ8-P1Z","Female"
"MNTJ-2LR",31444240042,"GX85-9B7","Male"
"MNTJ-2LR",31444240043,"GKZ8-9CY","Female"
"GZ5R-Y9N",31444240044,"G66Z-NKQ","Male"
"GZ5R-Y9N",31444240045,"GJ6V-K5C","Female"
"GXDS-K6L",31444240046,"GXDG-BZQ","Male"
"GXDS-K6L",31444240047,"GZ6V-343","Female"
"L8YY-PP2",31444240048,"LCN5-99B","Male"
"L8YY-PP2",31444240049,"LYNX-745","Female"
"LT5Z-556",31444240050,"GS83-FSL","Male"
"LT5Z-556",31444240051,"GL79-7R2","Female"
"LBGF-H83",31444240052,"LRQD-FS2","Male"
"LBGF-H83",31444240053,"L5VF-6MD","Female"
"LZ56-WY6",31444240054,"GJSD-GLT","Male"
"LZ56-WY6",31444240055,"GVMD-TBD","Female"
"9CXC-B7Y",31444240056,"L1WS-BMM","Male"
"9CXC-B7Y",31444240057,"9Z8D-P68","Female"
"LZBY-TS8",31444240058,"LDMN-PWB","Male"
"LZBY-TS8",31444240059,"2NBQ-FP2","Female"
"GK9Q-S8F",31444240060,"L81Y-9GD","Male"
"GK9Q-S8F",31444240061,"LB2S-PWM","Female"
"LZN5-Q53",31444240064,"21RP-8TN","Male"
"LZN5-Q53",31444240065,"L8BM-ZN2","Female"
"G2XB-DKZ",31444240066,"GLVC-FM6","Male"
"LZ19-924",31444240068,"LZF6-M94","Male"
"LZ19-924",31444240069,"GWW8-LWR","Female"
"GL5F-YH1",31444240070,"GGHH-9CK","Male"
"GL5F-YH1",31444240071,"GGHH-4HZ","Female"
"LKDQ-9H8",31444240072,"LKKN-F47","Male"
"LKDQ-9H8",31444240073,"GZG9-5WJ","Female"
"27P5-QDR",31444240074,"G2DV-W2D","Male"
"27P5-QDR",31444240075,"L2NY-ZGC","Female"
"G9JM-FD8",31444240076,"KFYT-G84","Male"
"G9JM-FD8",31444240077,"LDSS-LKR","Female"
"L6ZX-V42",31444240078,"GVB1-LW9","Male"
"L6ZX-V42",31444240079,"M8H1-KRN","Female"
"KF5H-44Z",31444240088,"L4NY-WX6","Male"
"KF5H-44Z",31444240089,"LDSS-LKR","Female"
"9CW5-VNG",31444240090,"L8YY-5HK","Male"
"9CW5-VNG",31444240091,"GX26-56G","Female"
"LFTZ-KSX",31444240080,"GG45-5FF","Male"
"LD29-51J",31444240082,"LTFG-ZR8","Male"
"LD29-51J",31444240083,"99HN-W8M","Female"
"LTFG-ZR8",31444240084,"GDFJ-TC8","Male"
"LTFG-ZR8",31444240085,"G2XB-KHW","Female"
"99HN-W8M",31444240086,"MQ6Y-DJR","Male"
"99HN-W8M",31444240087,"LHR1-9SN","Female"
"G7XJ-1LY",31444240128,"L6NQ-1X6","Male"
"G7XJ-1LY",31444240129,"GDX5-HMR","Female"
"LZF6-M94",31444240136,"KGSQ-35V","Male"
"LZF6-M94",31444240137,"GKZQ-S2R","Female"
"GWW8-LWR",31444240138,"9ZHZ-89Q","Male"
"GWW8-LWR",31444240139,"G8L4-56J","Female"
"G2TZ-96Y",31444240384,"GLZJ-1J2","Male"
"L1DD-JMP",31444240388,"GG5W-TJ1","Male"
"L1DD-JMP",31444240389,"GG54-SDF","Female"
"9WY9-HRJ",31444240390,"LZ19-924","Male"
"LD9R-RCZ",31444240392,"GGT6-NYC","Male"
"LD9R-RCZ",31444240393,"GGTD-5CG","Female"
"MBWQ-SF3",31444240394,"LH3J-XVF","Male"
"MBWQ-SF3",31444240395,"KN3T-TR3","Female"
"L1R3-QH7",31444240396,"LD9R-5PH","Male"
"L1R3-QH7",31444240397,"LZM1-YM9","Female"
"M33Z-FHV",31444240398,"GGQ2-T6Y","Male"
"M33Z-FHV",31444240399,"GGQ2-FDK","Female"
"LTZK-Z7P",31444240640,"G7N3-LWQ","Male"
"LTZK-Z7P",31444240641,"GJ5H-QNY","Female"
"2MRF-VW3",31444240642,"G65L-5F3","Male"
"2MRF-VW3",31444240643,"9MFL-928","Female"
"GCQF-99Z",31444240644,"9Z8K-YB8","Male"
"GCQF-99Z",31444240645,"GFCF-Z9N","Female"
"GJ5H-JTS",31444240646,"9CXH-2GX","Male"
"GJ5H-JTS",31444240647,"G6CW-KB3","Female"
"G6RZ-NN1",31444240648,"GHGN-47Z","Male"
"G6RZ-NN1",31444240649,"GHGN-H58","Female"
"M6BM-GL3",31444240656,"9HPW-TQ9","Male"
"M6BM-GL3",31444240657,"LRSD-74X","Female"
"L228-6GM",31444240658,"G6RT-HRZ","Male"
"L228-6GM",31444240659,"GVNK-YHT","Female"
"G4BC-NRY",31444240672,"9HVL-8MH","Male"
"G4BC-NRY",31444240673,"LL3T-27G","Female"
"GHG9-Y23",31444240674,"GCWF-XH3","Male"
"G242-XCP",31444240676,"G8D1-62Y","Male"
"G242-XCP",31444240677,"G6TZ-Q2F","Female"
"LHVB-FK7",31444240688,"LHVB-FL4","Male"
"LHVB-FK7",31444240689,"GGVY-Y62","Female"
"LZRW-Z12",31444240704,"G8NP-3GG","Male"
"LZRW-Z12",31444240705,"GZB6-2FP","Female"
"94Y9-R1P",31444240706,"GKFL-KKC","Male"
"9MWT-XX2",31444240708,"936P-ZYL","Male"
"9MWT-XX2",31444240709,"LH68-461","Female"
"GD85-2SN",31444240712,"9HM8-CFD","Male"
"GD85-2SN",31444240713,"GWXW-3FR","Female"
"GG86-CZN",31444240714,"LHKQ-JJ9","Male"
"GG86-CZN",31444240715,"LKLN-73G","Female"
"G6R8-9H9",31444240720,"GLX7-2JN","Male"
"LCDM-N61",31444240724,"L8MB-ZF7","Male"
"LCDM-N61",31444240725,"L83F-5Z6","Female"
"GG86-WMJ",31444240728,"GGRG-Z11","Male"
"GG86-WMJ",31444240729,"GGRD-7PW","Female"
"GG86-CZN",31444240730,"LHKQ-JJ9","Male"
"GG86-CZN",31444240731,"LKLN-73G","Female"
"9CZM-HK2",31444240732,"LHKQ-JJ9","Male"
"9CZM-HK2",31444240733,"LKLN-73G","Female"
"LTVB-BQ6",31444240734,"LTVB-TV3","Male"
"LTVB-BQ6",31444240735,"LCZ2-M23","Female"
"LZZK-7QX",31444240768,"M6BM-GL3","Male"
"LZZK-7QX",31444240769,"L228-6GM","Female"
"G8D1-62Y",31444240772,"M6BM-GL3","Male"
"G8D1-62Y",31444240773,"L228-6GM","Female"
"GCXR-Q7Y",31444240774,"GCQF-99Z","Male"
"GCXR-Q7Y",31444240775,"GJ5H-JTS","Female"
"LD9P-Q15",31444240776,"LTZK-Z7P","Male"
"LD9P-Q15",31444240777,"2MRF-VW3","Female"
"LKDQ-86Y",31444240778,"G24S-49V","Male"
"GNK2-CCY",31444240780,"GFCP-JW5","Male"
"LH68-32D",31444240792,"G6RT-HRZ","Male"
"LH68-32D",31444240793,"GVNK-YHT","Female"
"G95P-96W",31444240796,"G95G-R8Z","Male"
"G95P-96W",31444240797,"G95G-5GR","Female"
"GW1J-L9F",31444240800,"GW1V-8HF","Male"
"9HTX-2CD",31444241088,"9HRG-JDL","Male"
"9HTX-2CD",31444241089,"LDH1-G9D","Female"
"LZGK-ZV2",31444241094,"LZ1T-YG5","Male"
"LZGK-ZV2",31444241095,"LZZF-5Z1","Female"
"GGG7-Q5M",31444241104,"G6TC-GD8","Male"
"GGG7-Q5M",31444241105,"GGG3-LR4","Female"
"GZL1-BTV",31444241106,"GZVH-K4C","Male"
"GZL1-BTV",31444241107,"GZVH-NJM","Female"
"28YJ-Z4N",31444241116,"9HTX-2CD","Male"
"28YJ-Z4N",31444241117,"G39Q-HBK","Female"
"GGGT-9MX",31444241118,"MXVC-BK8","Male"
"G233-LXN",31444241120,"GGJD-LJM","Male"
"G233-LXN",31444241121,"G2PL-CYW","Female"
"GC7G-R6L",31444241128,"9CHR-8ZW","Male"
"GC7G-R6L",31444241129,"GVWL-TZN","Female"
"GC7P-77S",31444241130,"G2PK-2PB","Male"
"GC7P-77S",31444241131,"GVXD-YLR","Female"
"9HTX-2CD",31444241168,"9HRG-JDL","Male"
"9HTX-2CD",31444241169,"LDH1-G9D","Female"
"G39Q-HBK",31444241170,"KX2S-NWF","Male"
"G39Q-HBK",31444241171,"L7GV-KKS","Female"
"L7LR-RWX",31444241172,"GVR7-Q43","Male"
"L7LR-RWX",31444241173,"L2DV-WS5","Female"
"LBTR-BTW",31444241202,"LZK3-LK2","Male"
"LBTR-BTW",31444241203,"M185-RW3","Female"
"G6RN-4Y7",31444241204,"G6DZ-JKF","Male"
"G6RN-4Y7",31444241205,"G6D8-388","Female"
"GFPT-S5P",31444241206,"GZ8X-GV2","Male"
"GFPT-S5P",31444241207,"G6ZP-B73","Female"
"LY9D-2F8",31444241208,"LCJD-VX6","Male"
"LY9D-2F8",31444241209,"LD9R-RKH","Female"
"L28D-TJH",31444241210,"9WMP-NNQ","Male"
"L28D-TJH",31444241211,"945D-J9Y","Female"
"GJTS-3TP",31444241212,"GZ8X-GV2","Male"
"GJTS-3TP",31444241213,"G6ZP-B73","Female"
"GGKB-FBC",31444241224,"LZGK-GZB","Male"
"GGKB-FBC",31444241225,"LDSQ-F68","Female"
"GKCC-1KD",31444241248,"GKQX-VM9","Male"
"GKCC-1KD",31444241249,"GVB8-9XY","Female"
"GMF5-BSR",31444241256,"GLFD-7MD","Male"
"GMF5-BSR",31444241257,"GGFH-MVX","Female"
"L1WB-PZW",31444241258,"9HTX-2CD","Male"
"L1WB-PZW",31444241259,"L83J-4S6","Female"
"L1W8-W7S",31444241260,"GLFD-7MD","Male"
"L1W8-W7S",31444241261,"GGFH-MVX","Female"
"GD7W-JS7",31444241264,"G6H3-12T","Male"
"GD7W-NSX",31444241266,"GD7W-BDW","Male"
"9376-JCH",31444241272,"KNW5-CM9","Male"
"9376-JCH",31444241273,"LCRM-5HJ","Female"
"9HVH-9GD",31444241274,"LHW9-VZ4","Male"
"9HVH-9GD",31444241275,"GKKW-24R","Female"
"GG3M-7JP",31444241276,"GGWF-VYW","Male"
"GG3M-7JP",31444241277,"GGXT-3X8","Female"
"GLFD-7MD",31444241280,"GMMD-GH5","Male"
"GLFD-7MD",31444241281,"LBK1-86P","Female"
"GGFH-MVX",31444241282,"LCJD-VX6","Male"
"GGFH-MVX",31444241283,"LD9R-RKH","Female"
"9HTX-2CD",31444241284,"9HRG-JDL","Male"
"9HTX-2CD",31444241285,"LDH1-G9D","Female"
"G6LZ-TWJ",31444241288,"L5LL-BRL","Male"
"G6LZ-TWJ",31444241289,"GZ4M-H94","Female"
"G6R2-BDM",31444241294,"GFZ2-JTZ","Male"
"LCJD-VX6",31444241408,"9ZCB-DSC","Male"
"LCJD-VX6",31444241409,"GG1G-KG2","Female"
"LD9R-RKH",31444241410,"LD9R-RYR","Male"
"LD9R-RKH",31444241411,"M15L-V4Q","Female"
"9WMP-NNQ",31444241412,"99PT-NTZ","Male"
"9WMP-NNQ",31444241413,"G98Z-6RZ","Female"
