"fid","ascendancy","parent","gender"
"L187-NYR",84342445777,"GCSS-S7B","Female"
"9WQY-MZT",84342445778,"LTGB-3SJ","Male"
"9WQY-MZT",84342445779,"GGNP-Y62","Female"
"G2L1-F2P",84342445784,"GDB8-4V9","Male"
"G2L1-F2P",84342445785,"GVYT-JYY","Female"
"GH7C-CVR",84342445786,"GGDY-T7T","Male"
"GH7C-CVR",84342445787,"GM64-N8T","Female"
"G8DJ-NMC",84342445788,"LDW2-1TJ","Male"
"G8DJ-NMC",84342445789,"GHRD-YKD","Female"
"LCRR-KM2",84342445824,"9H6Q-VVW","Male"
"LCRR-KM2",84342445825,"9HPT-832","Female"
"LDW5-JN2",84342445826,"9C72-WGJ","Male"
"LDW5-JN2",84342445827,"9CZV-2KJ","Female"
"LD9Y-C7T",84342445828,"9SJP-9TN","Male"
"LD9Y-C7T",84342445829,"LVDV-KPT","Female"
"LD9Y-CW9",84342445830,"LZDH-NFR","Male"
"LD9Y-CW9",84342445831,"LD9C-ZGZ","Female"
"94T6-749",84342445832,"GKZ8-PM1","Male"
"94T6-749",84342445833,"GMXZ-2CC","Female"
"GLLC-968",84342445834,"G8K3-VQ8","Male"
"GLLC-968",84342445835,"G9TH-6YX","Female"
"L1DW-Q5N",84342445836,"LY5W-N6P","Male"
"L1DW-Q5N",84342445837,"LHWS-BFW","Female"
"2781-6PP",84342445838,"GDB8-4V9","Male"
"2781-6PP",84342445839,"GVZM-RKC","Female"
"L8YY-PP2",84342445840,"LCN5-99B","Male"
"L8YY-PP2",84342445841,"LYNX-745","Female"
"LT5Z-556",84342445842,"GS83-FSL","Male"
"LT5Z-556",84342445843,"GL79-7R2","Female"
"LBGF-H83",84342445844,"LRQD-FS2","Male"
"LBGF-H83",84342445845,"L5VF-6MD","Female"
"LZ56-WY6",84342445846,"GJSD-GLT","Male"
"LZ56-WY6",84342445847,"GVMD-TBD","Female"
"9CXC-B7Y",84342445848,"L1WS-BMM","Male"
"9CXC-B7Y",84342445849,"9Z8D-P68","Female"
"LZBY-TS8",84342445850,"LDMN-PWB","Male"
"LZBY-TS8",84342445851,"2NBQ-FP2","Female"
"GK9Q-S8F",84342445852,"L81Y-9GD","Male"
"GK9Q-S8F",84342445853,"LB2S-PWM","Female"
"99PT-NTZ",84342445856,"L1PB-VYC","Male"
"99PT-NTZ",84342445857,"GWQL-BY7","Female"
"G98Z-6RZ",84342445858,"LZ1T-YG5","Male"
"G98Z-6RZ",84342445859,"LZZF-5Z1","Female"
"LZ9M-HWG",84342445860,"LZPK-P7H","Male"
"LZ9M-HWG",84342445861,"GN4S-LXY","Female"
"9M85-YGM",84342445862,"L8YY-PH5","Male"
"9M85-YGM",84342445863,"KFX1-BZD","Female"
"9SBM-4NB",84342445864,"GN7R-NMC","Male"
"9SBM-4NB",84342445865,"GN7R-VGM","Female"
"GN7R-TH8",84342445866,"GVB1-XCC","Male"
"GN7R-TH8",84342445867,"G3WN-BKZ","Female"
"L8BY-3VJ",84342445868,"L8YY-PP2","Male"
"L8BY-3VJ",84342445869,"LT5Z-556","Female"
"GDKP-2XC",84342445870,"LDSH-9W5","Male"
"GDKP-2XC",84342445871,"GGH1-7CV","Female"
"99PY-ZDF",84342445872,"GSXG-5MK","Male"
"99PY-ZDF",84342445873,"GH7C-CVR","Female"
"LL43-FM6",84342445876,"G79Q-N5X","Male"
"LL43-FM6",84342445877,"L2J7-KLK","Female"
"9CMJ-R5M",84342445878,"GNSW-BNK","Male"
"9CMJ-R5M",84342445879,"GJG4-L81","Female"
"L15Q-4BH",84342445880,"LDMK-R8Z","Male"
"L15Q-4BH",84342445881,"GS6Z-RB1","Female"
"LT36-BWL",84342445882,"GVB1-XCC","Male"
"LT36-BWL",84342445883,"G3WN-BKZ","Female"
"21JJ-KNR",84342445884,"GX7F-1V3","Male"
"21JJ-KNR",84342445885,"L179-W5T","Female"
"GZL8-6WN",84342445886,"LZPK-K9R","Male"
"GZL8-6WN",84342445887,"GMNF-CHM","Female"
"LDZR-77D",84342445888,"GK3W-VTQ","Male"
"LDZR-77D",84342445889,"GK3W-JGK","Female"
"GWH7-Y5B",84342445892,"G45G-ZCP","Male"
"GWH7-Y5B",84342445893,"G2BF-NWG","Female"
"GGD3-D92",84342445896,"G6T7-827","Male"
"GGD3-D92",84342445897,"LJYJ-Z6W","Female"
"GX56-KLT",84342445898,"GQ5K-8HW","Male"
"GX56-KLT",84342445899,"G6Y7-FRQ","Female"
"G94Q-8SY",84342445900,"L1P1-X8G","Male"
"G94Q-8SY",84342445901,"GZ7N-HW6","Female"
"G6RT-9MK",84342445902,"KCX4-WPN","Male"
"G6RT-9MK",84342445903,"L14D-MYQ","Female"
"G2SL-H2T",84342445904,"G2SL-6SH","Male"
"G2SL-H2T",84342445905,"G27H-VYG","Female"
"G2S2-Y92",84342445906,"G27H-3TN","Male"
"G2S2-Y92",84342445907,"G2SL-SM5","Female"
"LDSK-V77",84342445920,"L8RR-S6X","Male"
"LDSK-V77",84342445921,"L8RR-S6J","Female"
"LDSQ-F68",84342445922,"9CCG-XPQ","Male"
"LDSQ-F68",84342445923,"GFQJ-6W3","Female"
"LB27-YWT",84342445924,"GH7M-QSF","Male"
"LB27-YWT",84342445925,"LYTM-8KB","Female"
"GWZB-NNM",84342445926,"L8YY-PH5","Male"
"GWZB-NNM",84342445927,"KFX1-BZD","Female"
"9HTX-2CD",84342445928,"9HRG-JDL","Male"
"9HTX-2CD",84342445929,"LDH1-G9D","Female"
"G39Q-HBK",84342445930,"KX2S-NWF","Male"
"G39Q-HBK",84342445931,"L7GV-KKS","Female"
"LZGK-GZB",84342445932,"LZ8D-9DK","Male"
"LZGK-GZB",84342445933,"GK9J-9XB","Female"
"MXKR-J9R",84342445934,"9QZD-J5R","Male"
"MXKR-J9R",84342445935,"L18P-6ZG","Female"
"K8M3-FZQ",84342445936,"GFR1-8PR","Male"
"K8M3-FZQ",84342445937,"GFR1-JPJ","Female"
"MBPN-4DK",84342445940,"GFR1-8PR","Male"
"MBPN-4DK",84342445941,"GFR1-JPJ","Female"
"9H9K-FVG",84342445942,"LZ9M-HWG","Male"
"9H9K-FVG",84342445943,"9M85-YGM","Female"
"L8RK-RPS",84342445944,"GM2P-GSQ","Male"
"L8RK-RPS",84342445945,"L1PP-NHR","Female"
"LJG8-9LJ",84342445946,"LYDQ-TG6","Male"
"LJG8-9LJ",84342445947,"9HM8-2GK","Female"
"LYNF-SFN",84342445948,"GJQD-V62","Male"
"LYNF-SFN",84342445949,"G3CD-LLK","Female"
"GJQD-6SP",84342445950,"GKZ8-84G","Male"
"GJQD-6SP",84342445951,"G4Z4-XVP","Female"
"GJBS-K9W",84342445952,"GJBS-L7N","Male"
"GJBS-K9W",84342445953,"LHRH-CJ8","Female"
"L5LL-BRL",84342445968,"94NF-4HS","Male"
"L5LL-BRL",84342445969,"L1ZM-J6S","Female"
"GZ4M-H94",84342445970,"GWLB-P8V","Male"
"GZ4M-H94",84342445971,"GWLB-K5R","Female"
"GFZ2-JTZ",84342445980,"GDN4-FTQ","Male"
"GMNM-FXX",84342445984,"GG68-KTV","Male"
"GMNM-FXX",84342445985,"GGJQ-6W4","Female"
"LZ2B-MCB",84342445986,"LDSQ-XRK","Male"
"LZ2B-MCB",84342445987,"LCFL-9DP","Female"
"LD9R-RB7",84342445988,"LD9R-RYR","Male"
"LD9R-RB7",84342445989,"M15L-V4Q","Female"
"LDSS-6H5",84342445990,"L133-HLP","Male"
"LDSS-6H5",84342445991,"KH8N-T92","Female"
"GHLJ-GR9",84342445992,"GZ58-YQK","Male"
"GHLJ-GR9",84342445993,"G2S3-J26","Female"
"MBV2-T1M",84342445994,"GVD8-XBR","Male"
"MBV2-T1M",84342445995,"GVD8-NJ7","Female"
"GVFR-3NN",84342445996,"GKDZ-7ST","Male"
"GVFR-3NN",84342445997,"G75D-415","Female"
"LVLV-Y4L",84342445998,"29TY-V6S","Male"
"LVLV-Y4L",84342445999,"KP39-B7C","Female"
"GLHT-H9Z",84342446004,"G9G8-ZCS","Male"
"GLHT-H9Z",84342446005,"GVHV-7WD","Female"
"KDQW-JTJ",84342446016,"9HTX-2CD","Male"
"KDQW-JTJ",84342446017,"G39Q-HBK","Female"
"LDS9-GGV",84342446018,"LZGK-GZB","Male"
"LDS9-GGV",84342446019,"MXKR-J9R","Female"
"L1DD-JMP",84342446020,"GG5W-TJ1","Male"
"L1DD-JMP",84342446021,"GG54-SDF","Female"
"9WY9-HRJ",84342446022,"LZ19-924","Male"
"LD95-VV6",84342446024,"LD95-VVH","Male"
"LD95-VV6",84342446025,"99SD-Z4Q","Female"
"9H2F-HV5",84342446026,"MBGG-7NP","Male"
"9H2F-HV5",84342446027,"LD9R-SHL","Female"
"LD9R-RB7",84342446028,"LD9R-RYR","Male"
"LD9R-RB7",84342446029,"M15L-V4Q","Female"
"LDSS-6H5",84342446030,"L133-HLP","Male"
"LDSS-6H5",84342446031,"KH8N-T92","Female"
"GJ6J-KXZ",84342446032,"GCS7-3KJ","Male"
"GJ6J-Q45",84342446040,"GNKW-WY8","Male"
"GJ6J-Q45",84342446041,"GKCC-2JM","Female"
"GKCC-681",84342446042,"GKCC-DDB","Male"
"GKCC-681",84342446043,"GKCC-FW6","Female"
"LDMT-W6R",84342446044,"KJP2-TBR","Male"
"LDMT-W6R",84342446045,"GFN3-DQ5","Female"
"LT83-H6M",84342446046,"GQ59-8LX","Male"
"LT83-H6M",84342446047,"GSCJ-Z9D","Female"
"GQHW-1Y8",84342446048,"GG4Y-RL8","Male"
"GQHW-1Y8",84342446049,"GG4B-SPV","Female"
"K84R-TMS",84342446056,"LDHB-RRD","Male"
"K84R-TMS",84342446057,"GKVP-QMK","Female"
"9S9P-HNZ",84342446076,"K84R-TMS","Male"
"9S9P-HNZ",84342446077,"GGGW-RYH","Female"
"GSZ1-PTQ",84342446128,"G8GM-R5T","Male"
"GSZ1-PTQ",84342446129,"G8YH-W8V","Female"
"GS8M-WYK",84342446130,"GQSJ-G4F","Male"
"GS8M-WYK",84342446131,"GVG7-N47","Female"
"991T-WHY",84342446132,"991T-WC7","Male"
"G3TV-1F5",84342446134,"GLGG-K2D","Male"
"L62H-Z9T",84342446136,"LDHS-DWJ","Male"
"GVSP-PVV",84342446138,"G2H3-QFZ","Male"
"GVSP-PVV",84342446139,"G2H3-MGK","Female"
"GKZ8-HXS",84342446140,"G6K1-794","Male"
"GKS3-YPX",84342446142,"G2RH-TWL","Male"
"GKS3-YPX",84342446143,"KCZY-FCT","Female"
"GGSV-LFL",84342446240,"GGZD-RQR","Male"
"GGSV-LFL",84342446241,"GL9M-YXL","Female"
"G7YH-3GJ",84342446256,"GV4P-VY5","Male"
"G7YH-3GJ",84342446257,"GGJD-JSR","Female"
"GC45-DB8",84342446258,"GZRK-SFB","Male"
"GC45-DB8",84342446259,"GVSP-WS2","Female"
"LY9D-2F8",84342446272,"LCJD-VX6","Male"
"LY9D-2F8",84342446273,"LD9R-RKH","Female"
"L28D-TJH",84342446274,"9WMP-NNQ","Male"
"L28D-TJH",84342446275,"945D-J9Y","Female"
"GJTS-3TP",84342446276,"GZ8X-GV2","Male"
"GJTS-3TP",84342446277,"G6ZP-B73","Female"
"KDQW-JTJ",84342446280,"9HTX-2CD","Male"
"KDQW-JTJ",84342446281,"G39Q-HBK","Female"
"LDS9-GGV",84342446282,"LZGK-GZB","Male"
"LDS9-GGV",84342446283,"MXKR-J9R","Female"
"G7NH-CM4",84342446288,"G215-NYD","Male"
"G7NH-CM4",84342446289,"GG1F-HTT","Female"
"949K-PBH",84342446656,"GGY2-N7M","Male"
"949K-PBH",84342446657,"GGYL-VM8","Female"
"L8RR-4KG",84342446696,"L8WY-72D","Male"
"L8RR-4KG",84342446697,"GZBB-BMJ","Female"
"99QT-MCB",84342446698,"LDSS-KBB","Male"
"99QT-MCB",84342446699,"GLZ3-DZS","Female"
"LDSS-KJ6",84342446704,"LDSS-288","Male"
"LDSS-KJ6",84342446705,"G6PK-MQW","Female"
"L28D-TJH",84342446706,"9WMP-NNQ","Male"
"L28D-TJH",84342446707,"945D-J9Y","Female"
"LYCY-PN6",84342446708,"LDSS-26H","Male"
"LYCY-PN6",84342446709,"L6SC-CJF","Female"
"LDSS-KKV",84342446710,"LZLQ-664","Male"
"LDSS-KKV",84342446711,"GK2Y-MJB","Female"
"KDQW-JTJ",84342446712,"9HTX-2CD","Male"
"KDQW-JTJ",84342446713,"G39Q-HBK","Female"
"LDS9-GGV",84342446714,"LZGK-GZB","Male"
"LDS9-GGV",84342446715,"MXKR-J9R","Female"
"949K-5Q2",84342446752,"949K-PBH","Male"
"KZPV-BQM",84342446772,"L8RR-4KG","Male"
"KZPV-BQM",84342446773,"99QT-MCB","Female"
"M1VS-25N",84342446776,"LDSS-KJ6","Male"
"M1VS-25N",84342446777,"L28D-TJH","Female"
"LDSS-KHY",84342446778,"LYCY-PN6","Male"
"LDSS-KHY",84342446779,"LDSS-KKV","Female"
"LZGQ-LJX",84342446780,"KDQW-JTJ","Male"
"LZGQ-LJX",84342446781,"LDS9-GGV","Female"
"28YJ-Z4N",84342446796,"9HTX-2CD","Male"
"28YJ-Z4N",84342446797,"G39Q-HBK","Female"
"GGGT-9MX",84342446798,"MXVC-BK8","Male"
"G6LT-J5Y",84342446808,"LC3F-X4D","Male"
"G6LT-J5Y",84342446809,"GPMZ-2FZ","Female"
"LBKM-2H9",84342446848,"M6CX-71W","Male"
"LBKM-2H9",84342446849,"M6CX-7YW","Female"
"LBDY-3J8",84342446850,"MNGL-KK4","Male"
"LBDY-3J8",84342446851,"94TJ-T3B","Female"
"MKTV-TMC",84342446856,"GG5X-Q83","Male"
"MKTV-TMC",84342446857,"GG5X-X2N","Female"
"GJ9M-PR2",84342446864,"GQ6F-W6Y","Male"
"GJ9M-PR2",84342446865,"G2N1-2HM","Female"
"LZLG-V3F",84342446868,"L7NG-DRP","Male"
"LZLG-V3F",84342446869,"LYTH-K3C","Female"
"LH6K-2BP",84342446870,"LTT6-YJQ","Male"
"LH6K-2BP",84342446871,"GV8X-JR1","Female"
"LD9R-RYR",84342446880,"LCRR-KM2","Male"
"LD9R-RYR",84342446881,"LDW5-JN2","Female"
"M15L-V4Q",84342446882,"LD9Y-C7T","Male"
"M15L-V4Q",84342446883,"LD9Y-CW9","Female"
"L133-HLP",84342446884,"94T6-749","Male"
"L133-HLP",84342446885,"GLLC-968","Female"
"KH8N-T92",84342446886,"L1DW-Q5N","Male"
"KH8N-T92",84342446887,"2781-6PP","Female"
"L8BY-3VJ",84342446888,"L8YY-PP2","Male"
"L8BY-3VJ",84342446889,"LT5Z-556","Female"
"94BP-X4Z",84342446890,"LBGF-H83","Male"
"94BP-X4Z",84342446891,"LZ56-WY6","Female"
"L8YY-5HK",84342446892,"9CXC-B7Y","Male"
"L8YY-5HK",84342446893,"LZBY-TS8","Female"
"L8WB-D2Z",84342446894,"GK9Q-S8F","Male"
"L8WB-D2Z",84342446895,"GK85-LHZ","Female"
"L8YY-PD5",84342446896,"L8YY-PZ9","Male"
"L8YY-PD5",84342446897,"9H65-XXK","Female"
"MBV2-T1M",84342446898,"GVD8-XBR","Male"
"MBV2-T1M",84342446899,"GVD8-NJ7","Female"
"GKZZ-K49",84342446900,"GGZQ-BP3","Male"
"GKZZ-K49",84342446901,"GHNF-BYC","Female"
"GL6R-9XP",84342446902,"GG38-D9W","Male"
"GL6R-9XP",84342446903,"GN8V-37D","Female"
"KJP2-TBR",84342446904,"LZLG-V3F","Male"
"KJP2-TBR",84342446905,"LH6K-2BP","Female"
"GFN3-DQ5",84342446906,"GJYM-TGG","Male"
"GFN3-DQ5",84342446907,"LBPM-PVV","Female"
"GQ59-8LX",84342446908,"GQMM-WCR","Male"
"GQ59-8LX",84342446909,"G29Z-H7W","Female"
"GSCJ-Z9D",84342446910,"LYS6-FRB","Male"
"GSCJ-Z9D",84342446911,"L1JY-KRP","Female"
"GN8G-MT7",84342446920,"GJMV-L5G","Male"
"GN8G-MT7",84342446921,"GSP6-P1B","Female"
"L8TJ-5XS",84342446928,"KX2S-NWF","Male"
"L8TJ-5XS",84342446929,"L7GV-KKS","Female"
"LJG4-5YW",84342446932,"GGKW-M5B","Male"
"LJG4-5YW",84342446933,"LDH1-G9D","Female"
"G7YH-3GJ",84342446936,"GV4P-VY5","Male"
"G7YH-3GJ",84342446937,"GGJD-JSR","Female"
"GC45-DB8",84342446938,"GZRK-SFB","Male"
"GC45-DB8",84342446939,"GVSP-WS2","Female"
"G8WB-MGZ",84342447040,"G7T1-72X","Male"
"G8WB-MGZ",84342447041,"G7TB-YKK","Female"
"GZ11-7D6",84342447042,"GX7C-LRS","Male"
"GZ11-7D6",84342447043,"GN1M-ZZK","Female"
"GV1G-PNW",84342447044,"GG1P-3D3","Male"
"GV1G-PNW",84342447045,"GG1P-C6R","Female"
"G9BS-LX8",84342447056,"L2Y1-PH3","Male"
"GJM6-MPH",84342447062,"GJMD-YMZ","Male"
"GJM6-MPH",84342447063,"G6YJ-SZ6","Female"
"GQ65-ZJP",84342447392,"GK5F-SQ1","Male"
"GQ65-ZJP",84342447393,"GDR1-LHF","Female"
"GJ6J-KXZ",84342447408,"GCS7-3KJ","Male"
"GJ6J-Q45",84342447416,"GNKW-WY8","Male"
"GJ6J-Q45",84342447417,"GKCC-2JM","Female"
"GKCC-681",84342447418,"GKCC-DDB","Male"
"GKCC-681",84342447419,"GKCC-FW6","Female"
"LDMT-W6R",84342447420,"KJP2-TBR","Male"
"LDMT-W6R",84342447421,"GFN3-DQ5","Female"
"LT83-H6M",84342447422,"GQ59-8LX","Male"
"LT83-H6M",84342447423,"GSCJ-Z9D","Female"
"G7H9-MZF",84342447552,"2SFJ-KSH","Male"
"G7H9-MZF",84342447553,"GH6V-72P","Female"
"LKD8-KF5",84342447556,"LV3B-499","Male"
"LKD8-KF5",84342447557,"LKD8-KDY","Female"
"GHDD-32H",84342447558,"G7S4-LCN","Male"
"GHDD-32H",84342447559,"G22W-1PB","Female"
"GNMT-9B8",84342447624,"GNMR-VQS","Male"
"GNMT-9B8",84342447625,"GX9B-F9C","Female"
"G2L1-NGS",84342447628,"GXV9-X1J","Male"
"G2L1-NGS",84342447629,"GGK8-R6W","Female"
"GNMR-VQS",84342447640,"GX9B-776","Male"
"GNMR-VQS",84342447641,"LYBJ-CM9","Female"
"GX9B-F9C",84342447642,"GX9B-6XG","Male"
"GX9B-F9C",84342447643,"GXQ3-RX9","Female"
"G2L1-NGS",84342447644,"GXV9-X1J","Male"
"G2L1-NGS",84342447645,"GGK8-R6W","Female"
"LZDL-28J",84342447648,"GN9C-2BN","Male"
"LZDL-28J",84342447649,"GN9C-1DH","Female"
"G6L5-SZJ",84342447650,"G6L5-SRR","Male"
"G6L5-SZJ",84342447651,"GXV2-VR9","Female"
"LZFX-B75",84342447652,"GLBC-YD6","Male"
"GNMT-9B8",84342447664,"GNMR-VQS","Male"
"GNMT-9B8",84342447665,"GX9B-F9C","Female"
"G2L1-NGS",84342447668,"GXV9-X1J","Male"
"G2L1-NGS",84342447669,"GGK8-R6W","Female"
"GNMT-9B8",84342447680,"GNMR-VQS","Male"
"GNMT-9B8",84342447681,"GX9B-F9C","Female"
"G2L1-NGS",84342447684,"GXV9-X1J","Male"
"G2L1-NGS",84342447685,"GGK8-R6W","Female"
"LDST-GBG",84342447688,"M3J7-FVM","Male"
"LDST-GBG",84342447689,"GKST-4MC","Female"
"L8YB-MKM",84342447692,"LDW2-1TJ","Male"
"L8YB-MKM",84342447693,"GHRD-YKD","Female"
"GGRB-NL2",84342447694,"LCDM-NZH","Male"
"GGRB-NL2",84342447695,"MT39-VLW","Female"
"LDSK-NZJ",84342447704,"9CXC-BT8","Male"
"LDSK-NZJ",84342447705,"L8MP-T1Y","Female"
"LDSH-S2T",84342447706,"LDSH-S6J","Male"
"LDSH-S2T",84342447707,"KND9-P91","Female"
"GW69-B2J",84342447708,"G71X-VLP","Male"
"GW69-B2J",84342447709,"G278-RXX","Female"
"GXQD-1QL",84342447710,"GKYP-ZCF","Male"
"GXQD-1QL",84342447711,"GKYP-T1X","Female"
"GVYJ-ZZJ",84342447712,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342447713,"L6KC-J2Y","Female"
"L198-LRM",84342447716,"LDPX-VWT","Male"
"L198-LRM",84342447717,"GMXZ-2CC","Female"
"LCFL-9DP",84342447718,"LB27-YWT","Male"
"LCFL-9DP",84342447719,"GWZB-NNM","Female"
"9QZD-J5R",84342447720,"L1DW-Q5N","Male"
"9QZD-J5R",84342447721,"2781-6PP","Female"
"L18P-6ZG",84342447722,"G36D-72Y","Male"
"L18P-6ZG",84342447723,"L18F-8KW","Female"
"LDW2-RVK",84342447724,"LYDW-KW7","Male"
"LDW2-RVK",84342447725,"LY67-3N8","Female"
"LDW2-RVB",84342447726,"LR1T-XQ7","Male"
"LDW2-RVB",84342447727,"GZXX-B8X","Female"
"GLHT-H9Z",84342447732,"G9G8-ZCS","Male"
"GLHT-H9Z",84342447733,"GVHV-7WD","Female"
"L8TJ-5XS",84342447760,"KX2S-NWF","Male"
"L8TJ-5XS",84342447761,"L7GV-KKS","Female"
"LJG4-5YW",84342447764,"GGKW-M5B","Male"
"LJG4-5YW",84342447765,"LDH1-G9D","Female"
"GZRK-SFB",84342447808,"GLZW-7GF","Male"
"GZRK-SFB",84342447809,"GVSG-X5N","Female"
"GVSP-WS2",84342447810,"G6T6-SZ3","Male"
"GVSP-WS2",84342447811,"GZB1-L61","Female"
"GHKB-C3J",84342447812,"G2RH-ZJB","Male"
"GHKB-C3J",84342447813,"G2RH-4T1","Female"
"L5DR-KL8",84342447814,"GQRR-BP3","Male"
"L5DR-KL8",84342447815,"LDVY-ZHB","Female"
"KDQW-JTJ",84342447816,"9HTX-2CD","Male"
"KDQW-JTJ",84342447817,"G39Q-HBK","Female"
"LDS9-GGV",84342447818,"LZGK-GZB","Male"
"LDS9-GGV",84342447819,"MXKR-J9R","Female"
"LD9R-RB7",84342447820,"LD9R-RYR","Male"
"LD9R-RB7",84342447821,"M15L-V4Q","Female"
"LDSS-6H5",84342447822,"L133-HLP","Male"
"LDSS-6H5",84342447823,"KH8N-T92","Female"
"9ZH7-GMD",84342447824,"G7RV-VBP","Male"
"9ZH7-GMD",84342447825,"GL9M-YXL","Female"
"G7ZN-5DF",84342447828,"GLJW-CJ4","Male"
"G2TZ-96Y",84342447832,"GLZJ-1J2","Male"
"L1DD-JMP",84342447836,"GG5W-TJ1","Male"
"L1DD-JMP",84342447837,"GG54-SDF","Female"
"9WY9-HRJ",84342447838,"LZ19-924","Male"
"LTX5-SQZ",84342448064,"G2WK-JRV","Male"
"LTX5-SQZ",84342448065,"GGM3-KZW","Female"
"L5K3-3D7",84342448066,"G7KZ-NR5","Male"
"L5K3-3D7",84342448067,"GHTZ-7JX","Female"
"L2SG-RHC",84342448112,"9Z4Y-476","Male"
"L2SG-RHC",84342448113,"G396-J2Q","Female"
"GX4P-D1J",84342448114,"G2L1-2VL","Male"
"GX4P-D1J",84342448115,"G8VQ-6D1","Female"
"9Z4Y-476",84342448116,"LD9R-5PH","Male"
"9Z4Y-476",84342448117,"LZM1-YM9","Female"
"G396-J2Q",84342448118,"GSJL-SH8","Male"
"G396-J2Q",84342448119,"G8V9-RRF","Female"
"GLPP-BF3",84342448128,"GG47-J88","Male"
"GLPP-BF3",84342448129,"GG4Q-27K","Female"
"L6KC-J2Y",84342448130,"GLPP-RNC","Male"
"L6KC-J2Y",84342448131,"GLPP-BNQ","Female"
"LDPX-VWT",84342448136,"G8YQ-16H","Male"
"LDPX-VWT",84342448137,"G65P-HP9","Female"
"GMXZ-2CC",84342448138,"G231-B8V","Male"
"GMXZ-2CC",84342448139,"LY6V-924","Female"
"LB27-YWT",84342448140,"GH7M-QSF","Male"
"LB27-YWT",84342448141,"LYTM-8KB","Female"
"GWZB-NNM",84342448142,"L8YY-PH5","Male"
"GWZB-NNM",84342448143,"KFX1-BZD","Female"
"L1DW-Q5N",84342448144,"LY5W-N6P","Male"
"L1DW-Q5N",84342448145,"LHWS-BFW","Female"
"2781-6PP",84342448146,"GDB8-4V9","Male"
"2781-6PP",84342448147,"GVZM-RKC","Female"
"G36D-72Y",84342448148,"LBBB-4XS","Male"
"G36D-72Y",84342448149,"LDHS-6S3","Female"
"L18F-8KW",84342448150,"LM1T-ZQX","Male"
"L18F-8KW",84342448151,"273M-74Y","Female"
"LYDW-KW7",84342448152,"LZPK-P7H","Male"
"LYDW-KW7",84342448153,"GN4S-LXY","Female"
"LY67-3N8",84342448154,"LCRR-KM2","Male"
"LY67-3N8",84342448155,"LDW5-JN2","Female"
"LR1T-XQ7",84342448156,"GG45-P7D","Male"
"GZXX-B8X",84342448158,"L8RR-S6X","Male"
"GZXX-B8X",84342448159,"L8RR-S6J","Female"
"GX7C-LRS",84342448160,"9W7P-G88","Male"
"GX7C-LRS",84342448161,"GLB2-PPV","Female"
"GN1M-ZZK",84342448162,"GSWG-NZ1","Male"
"GN1M-ZZK",84342448163,"GZHK-WCQ","Female"
"LB2S-1BB",84342448164,"LY2R-7ZN","Male"
"LB2S-1BB",84342448165,"GN5Q-641","Female"
"9HTX-2CD",84342448176,"9HRG-JDL","Male"
"9HTX-2CD",84342448177,"LDH1-G9D","Female"
"G39Q-HBK",84342448178,"KX2S-NWF","Male"
"G39Q-HBK",84342448179,"L7GV-KKS","Female"
"GLHT-H9Z",84342448196,"G9G8-ZCS","Male"
"GLHT-H9Z",84342448197,"GVHV-7WD","Female"
"L8YB-MKM",84342448208,"LDW2-1TJ","Male"
"L8YB-MKM",84342448209,"GHRD-YKD","Female"
"G32Q-P7M",84342448220,"G2L1-91V","Male"
"G32Q-P7M",84342448221,"G2H4-X2P","Female"
"GZ8W-RPD",84342448222,"GN4N-97Q","Male"
"GZ8W-RPD",84342448223,"GN4F-6CW","Female"
"G8R1-427",84342448224,"G9R3-YW1","Male"
"L2MN-44Y",84342448228,"LZ8D-9DK","Male"
"L2MN-44Y",84342448229,"GK9J-9XB","Female"
"9HRG-JDL",84342448256,"LZDH-NFR","Male"
"9HRG-JDL",84342448257,"LD9C-ZGZ","Female"
"LZ8D-9DK",84342448264,"MW4S-HPZ","Male"
"LZ8D-9DK",84342448265,"GGYL-CGH","Female"
"9QZD-J5R",84342448268,"L1DW-Q5N","Male"
"9QZD-J5R",84342448269,"2781-6PP","Female"
"L18P-6ZG",84342448270,"G36D-72Y","Male"
"L18P-6ZG",84342448271,"L18F-8KW","Female"
"GGB9-4CK",84342448272,"L7N5-6KK","Male"
"GGB9-4CK",84342448273,"L87C-W52","Female"
"9MTF-W16",84342448274,"LZXX-FT2","Male"
"9MTF-W16",84342448275,"GNN8-QJH","Female"
"LZF6-M94",84342448280,"KGSQ-35V","Male"
"LZF6-M94",84342448281,"GKZQ-S2R","Female"
"GWW8-LWR",84342448282,"9ZHZ-89Q","Male"
"GWW8-LWR",84342448283,"G8L4-56J","Female"
"LD97-4RG",84342448288,"LZ1T-YG5","Male"
"LD97-4RG",84342448289,"LZZF-5Z1","Female"
"LDSS-BYY",84342448290,"99PY-ZDF","Male"
"LDSS-BYY",84342448291,"LD97-C7T","Female"
"L8RR-S6X",84342448292,"LYCT-Y9Q","Male"
"L8RR-S6X",84342448293,"L142-WBW","Female"
"L8RR-S6J",84342448294,"K6WN-292","Male"
"L8RR-S6J",84342448295,"2NBQ-VZ5","Female"
"LZ9M-HWG",84342448296,"LZPK-P7H","Male"
"LZ9M-HWG",84342448297,"GN4S-LXY","Female"
"9M85-YGM",84342448298,"L8YY-PH5","Male"
"9M85-YGM",84342448299,"KFX1-BZD","Female"
"21JJ-KNR",84342448300,"GX7F-1V3","Male"
