"fid","ascendancy","parent","gender"
"L8YY-PH5",125330797581,"G7B5-SX2","Female"
"KFX1-BZD",125330797582,"9C72-WGJ","Male"
"KFX1-BZD",125330797583,"9CZV-2KJ","Female"
"9HRG-JDL",125330797584,"LZDH-NFR","Male"
"9HRG-JDL",125330797585,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330797592,"MW4S-HPZ","Male"
"LZ8D-9DK",125330797593,"GGYL-CGH","Female"
"9QZD-J5R",125330797596,"L1DW-Q5N","Male"
"9QZD-J5R",125330797597,"2781-6PP","Female"
"L18P-6ZG",125330797598,"G36D-72Y","Male"
"L18P-6ZG",125330797599,"L18F-8KW","Female"
"GFR1-8PR",125330797600,"GX72-QWG","Male"
"GFR1-8PR",125330797601,"GGN2-9K8","Female"
"GFR1-8PR",125330797608,"GX72-QWG","Male"
"GFR1-8PR",125330797609,"GGN2-9K8","Female"
"LZ9M-HWG",125330797612,"LZPK-P7H","Male"
"LZ9M-HWG",125330797613,"GN4S-LXY","Female"
"9M85-YGM",125330797614,"L8YY-PH5","Male"
"9M85-YGM",125330797615,"KFX1-BZD","Female"
"GM2P-GSQ",125330797616,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330797617,"GV64-N8B","Female"
"L1PP-NHR",125330797618,"LY9N-GDL","Male"
"L1PP-NHR",125330797619,"GGBP-H7R","Female"
"LYDQ-TG6",125330797620,"9HM8-J2G","Male"
"LYDQ-TG6",125330797621,"G2SQ-ZHB","Female"
"9HM8-2GK",125330797622,"LY9N-GDL","Male"
"9HM8-2GK",125330797623,"KLYH-481","Female"
"GJQD-V62",125330797624,"GZXW-6RL","Male"
"GJQD-V62",125330797625,"GQ1C-7FF","Female"
"GKZ8-84G",125330797628,"GD9L-NHT","Male"
"GKZ8-84G",125330797629,"GGF3-WPM","Female"
"9HPW-D5B",125330797632,"K1T8-674","Male"
"9HPW-D5B",125330797633,"LBGW-5Y3","Female"
"LDCM-8F4",125330797634,"LVXT-W5V","Male"
"LDCM-8F4",125330797635,"GWMM-741","Female"
"LZ46-LHN",125330797640,"GS9C-MQJ","Male"
"LZ46-LHN",125330797641,"LZK4-85Y","Female"
"LD91-9V4",125330797642,"99Y7-B16","Male"
"LD91-9V4",125330797643,"LHQB-PBN","Female"
"GST3-QGQ",125330797644,"L2YT-MV5","Male"
"GST3-QGQ",125330797645,"L2YT-M2R","Female"
"GXQH-6WQ",125330797646,"GS9C-MQJ","Male"
"GXQH-6WQ",125330797647,"LZK4-85Y","Female"
"GL3X-BJK",125330797648,"GL3F-8GF","Male"
"GL3X-BJK",125330797649,"GL3F-QP7","Female"
"GFDZ-7RM",125330797656,"GVBY-2RX","Male"
"GFDZ-7RM",125330797657,"GFYN-QRG","Female"
"GX4R-MR6",125330797658,"LVXT-W5V","Male"
"GX4R-MR6",125330797659,"GWMM-741","Female"
"LDQG-BTM",125330797660,"9CMV-76T","Male"
"LDQG-BTM",125330797661,"L8R5-WS7","Female"
"LX3P-W6Q",125330797662,"LVXT-W5V","Male"
"LX3P-W6Q",125330797663,"GWMM-741","Female"
"LCRR-KM2",125330797664,"9H6Q-VVW","Male"
"LCRR-KM2",125330797665,"9HPT-832","Female"
"LDW5-JN2",125330797666,"9C72-WGJ","Male"
"LDW5-JN2",125330797667,"9CZV-2KJ","Female"
"LD9Y-C7T",125330797668,"9SJP-9TN","Male"
"LD9Y-C7T",125330797669,"LVDV-KPT","Female"
"LD9Y-CW9",125330797670,"LZDH-NFR","Male"
"LD9Y-CW9",125330797671,"LD9C-ZGZ","Female"
"94T6-749",125330797672,"GKZ8-PM1","Male"
"94T6-749",125330797673,"GMXZ-2CC","Female"
"GLLC-968",125330797674,"G8K3-VQ8","Male"
"GLLC-968",125330797675,"G9TH-6YX","Female"
"L1DW-Q5N",125330797676,"LY5W-N6P","Male"
"L1DW-Q5N",125330797677,"LHWS-BFW","Female"
"2781-6PP",125330797678,"GDB8-4V9","Male"
"2781-6PP",125330797679,"GVZM-RKC","Female"
"GLZ5-7C1",125330797680,"GLZ5-9MZ","Male"
"GLZ5-7C1",125330797681,"G617-T3K","Female"
"LCRR-KM2",125330797688,"9H6Q-VVW","Male"
"LCRR-KM2",125330797689,"9HPT-832","Female"
"LDW5-JN2",125330797690,"9C72-WGJ","Male"
"LDW5-JN2",125330797691,"9CZV-2KJ","Female"
"GQSM-6LG",125330797696,"M1TV-DKX","Male"
"GQSM-6LG",125330797697,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330797698,"L133-HLP","Male"
"G9CZ-RB1",125330797699,"GKPW-BFP","Female"
"L8RK-RPS",125330797700,"GM2P-GSQ","Male"
"L8RK-RPS",125330797701,"L1PP-NHR","Female"
"LJG8-9LJ",125330797702,"LYDQ-TG6","Male"
"LJG8-9LJ",125330797703,"9HM8-2GK","Female"
"GGN2-4S4",125330797704,"GGJ6-NY2","Male"
"GGN2-4S4",125330797705,"GGN2-86K","Female"
"G21C-YGX",125330797712,"G3J9-6J7","Male"
"G21C-YGX",125330797713,"G3TV-LBZ","Female"
"G8WB-J6L",125330797714,"L21Y-H6W","Male"
"G8WB-J6L",125330797715,"GWQD-2B3","Female"
"G8WL-T7Q",125330797716,"LRW8-HDK","Male"
"G8WL-T7Q",125330797717,"GG7X-L3P","Female"
"GDSY-Z6B",125330797718,"G2XY-THH","Male"
"GDSY-Z6B",125330797719,"G2XY-YY6","Female"
"G21J-37H",125330797720,"G6V3-NYN","Male"
"G21J-37H",125330797721,"G21J-LYT","Female"
"GG2T-MRH",125330797728,"GH8J-X9K","Male"
"L66M-KM1",125330797744,"9Z8K-1PS","Male"
"L66M-KM1",125330797745,"9Z8K-1P3","Female"
"L6D1-F1H",125330797746,"GZQ5-Y8L","Male"
"L6D1-F1H",125330797747,"GZQ5-JGM","Female"
"GL5F-THV",125330797748,"9CMV-4RX","Male"
"GL5F-THV",125330797749,"G818-S3W","Female"
"GG5P-1YL",125330797752,"GPMB-N2S","Male"
"9Q3R-HVQ",125330797760,"GM5J-8G7","Male"
"9Q3R-HVQ",125330797761,"GSB6-GL1","Female"
"GX3B-JJT",125330797764,"G9VT-VSQ","Male"
"GX3B-JJT",125330797765,"L1PP-NHR","Female"
"GGNK-5MP",125330797768,"LTJR-PJY","Male"
"GGNK-5MP",125330797769,"G68X-8BR","Female"
"GGNK-1FB",125330797770,"GGFW-ZS1","Male"
"GGNK-1FB",125330797771,"GGN2-Z11","Female"
"G9GW-G76",125330797772,"LTJT-HKJ","Male"
"G9GW-G76",125330797773,"L1BB-WLL","Female"
"G3Q6-FGX",125330797774,"L133-HLP","Male"
"G3Q6-FGX",125330797775,"KH8N-T92","Female"
"G4FK-Q44",125330797776,"GQPK-Q85","Male"
"G4FK-Q44",125330797777,"GM25-SW5","Female"
"L1VW-YR8",125330797778,"G7P3-QMP","Male"
"L1VW-YR8",125330797779,"GS4Q-LX8","Female"
"G921-VLQ",125330797784,"GVS7-5JV","Male"
"G921-VLQ",125330797785,"9HM8-2GK","Female"
"GV5Q-TH3",125330797786,"G7P3-F82","Male"
"GV5Q-TH3",125330797787,"GM9P-8YW","Female"
"LDSK-V77",125330797800,"L8RR-S6X","Male"
"LDSK-V77",125330797801,"L8RR-S6J","Female"
"LDSQ-F68",125330797802,"9CCG-XPQ","Male"
"LDSQ-F68",125330797803,"GFQJ-6W3","Female"
"LB27-YWT",125330797804,"GH7M-QSF","Male"
"LB27-YWT",125330797805,"LYTM-8KB","Female"
"GWZB-NNM",125330797806,"L8YY-PH5","Male"
"GWZB-NNM",125330797807,"KFX1-BZD","Female"
"G2L1-91V",125330797808,"KHNG-6MS","Male"
"G2L1-91V",125330797809,"M2GQ-S3D","Female"
"GN4N-97Q",125330797812,"GXNZ-5SF","Male"
"GN4N-97Q",125330797813,"GHHF-3XS","Female"
"G41T-F5J",125330797816,"G3Z6-9QH","Male"
"G41T-F5J",125330797817,"G2LB-YV8","Female"
"G2L1-VYC",125330797818,"LHL3-LLM","Male"
"G2L1-VYC",125330797819,"G2LB-GVK","Female"
"GXRJ-5ZS",125330797820,"GHHX-T8S","Male"
"GXRJ-5ZS",125330797821,"GHHX-Y6X","Female"
"GXRV-MGW",125330797822,"G7BL-2ZS","Male"
"GXRV-MGW",125330797823,"GXLM-GS6","Female"
"9HPW-D5B",125330797824,"K1T8-674","Male"
"9HPW-D5B",125330797825,"LBGW-5Y3","Female"
"LDCM-8F4",125330797826,"LVXT-W5V","Male"
"LDCM-8F4",125330797827,"GWMM-741","Female"
"LZ46-LHN",125330797832,"GS9C-MQJ","Male"
"LZ46-LHN",125330797833,"LZK4-85Y","Female"
"LD91-9V4",125330797834,"99Y7-B16","Male"
"LD91-9V4",125330797835,"LHQB-PBN","Female"
"GST3-QGQ",125330797836,"L2YT-MV5","Male"
"GST3-QGQ",125330797837,"L2YT-M2R","Female"
"GXQH-6WQ",125330797838,"GS9C-MQJ","Male"
"GXQH-6WQ",125330797839,"LZK4-85Y","Female"
"GM2P-GSQ",125330797840,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330797841,"GV64-N8B","Female"
"L1PP-NHR",125330797842,"LY9N-GDL","Male"
"L1PP-NHR",125330797843,"GGBP-H7R","Female"
"LYDQ-TG6",125330797844,"9HM8-J2G","Male"
"LYDQ-TG6",125330797845,"G2SQ-ZHB","Female"
"9HM8-2GK",125330797846,"LY9N-GDL","Male"
"9HM8-2GK",125330797847,"KLYH-481","Female"
"GJQD-V62",125330797848,"GZXW-6RL","Male"
"GJQD-V62",125330797849,"GQ1C-7FF","Female"
"GKZ8-84G",125330797852,"GD9L-NHT","Male"
"GKZ8-84G",125330797853,"GGF3-WPM","Female"
"L8RK-LJH",125330797888,"GKXM-ZNQ","Male"
"L8RK-LJH",125330797889,"G95X-LD4","Female"
"GCSJ-N8J",125330797890,"MMX2-XST","Male"
"GCSJ-N8J",125330797891,"GL3D-CF4","Female"
"G8X8-Y5Y",125330797892,"G9WS-NZQ","Male"
"G8X8-Y5Y",125330797893,"GDQP-QXS","Female"
"GL9M-YXL",125330797986,"GKZG-KWQ","Male"
"GL9M-YXL",125330797987,"GGTN-692","Female"
"GG5W-TJ1",125330798008,"GGB9-4CK","Male"
"GG5W-TJ1",125330798009,"9MTF-W16","Female"
"LZ19-924",125330798012,"LZF6-M94","Male"
"LZ19-924",125330798013,"GWW8-LWR","Female"
"LD9R-5PH",125330798016,"L187-NYR","Male"
"LD9R-5PH",125330798017,"9WQY-MZT","Female"
"GSJL-SH8",125330798020,"G2L1-F2P","Male"
"GSJL-SH8",125330798021,"GH7C-CVR","Female"
"G8V9-RRF",125330798022,"G8DJ-NMC","Male"
"G8V9-RRF",125330798023,"GG64-9ZY","Female"
"L187-NYR",125330798032,"G9FS-BL2","Male"
"L187-NYR",125330798033,"GCSS-S7B","Female"
"9WQY-MZT",125330798034,"LTGB-3SJ","Male"
"9WQY-MZT",125330798035,"GGNP-Y62","Female"
"G2L1-F2P",125330798040,"GDB8-4V9","Male"
"G2L1-F2P",125330798041,"GVYT-JYY","Female"
"GH7C-CVR",125330798042,"GGDY-T7T","Male"
"GH7C-CVR",125330798043,"GM64-N8T","Female"
"G8DJ-NMC",125330798044,"LDW2-1TJ","Male"
"G8DJ-NMC",125330798045,"GHRD-YKD","Female"
"GLPP-BF3",125330798080,"GG47-J88","Male"
"GLPP-BF3",125330798081,"GG4Q-27K","Female"
"L6KC-J2Y",125330798082,"GLPP-RNC","Male"
"L6KC-J2Y",125330798083,"GLPP-BNQ","Female"
"LDPX-VWT",125330798088,"G8YQ-16H","Male"
"LDPX-VWT",125330798089,"G65P-HP9","Female"
"GMXZ-2CC",125330798090,"G231-B8V","Male"
"GMXZ-2CC",125330798091,"LY6V-924","Female"
"LB27-YWT",125330798092,"GH7M-QSF","Male"
"LB27-YWT",125330798093,"LYTM-8KB","Female"
"GWZB-NNM",125330798094,"L8YY-PH5","Male"
"GWZB-NNM",125330798095,"KFX1-BZD","Female"
"L1DW-Q5N",125330798096,"LY5W-N6P","Male"
"L1DW-Q5N",125330798097,"LHWS-BFW","Female"
"2781-6PP",125330798098,"GDB8-4V9","Male"
"2781-6PP",125330798099,"GVZM-RKC","Female"
"G36D-72Y",125330798100,"LBBB-4XS","Male"
"G36D-72Y",125330798101,"LDHS-6S3","Female"
"L18F-8KW",125330798102,"LM1T-ZQX","Male"
"L18F-8KW",125330798103,"273M-74Y","Female"
"LYDW-KW7",125330798104,"LZPK-P7H","Male"
"LYDW-KW7",125330798105,"GN4S-LXY","Female"
"LY67-3N8",125330798106,"LCRR-KM2","Male"
"LY67-3N8",125330798107,"LDW5-JN2","Female"
"LR1T-XQ7",125330798108,"GG45-P7D","Male"
"GZXX-B8X",125330798110,"L8RR-S6X","Male"
"GZXX-B8X",125330798111,"L8RR-S6J","Female"
"GX7C-LRS",125330798112,"9W7P-G88","Male"
"GX7C-LRS",125330798113,"GLB2-PPV","Female"
"GN1M-ZZK",125330798114,"GSWG-NZ1","Male"
"GN1M-ZZK",125330798115,"GZHK-WCQ","Female"
"LB2S-1BB",125330798116,"LY2R-7ZN","Male"
"LB2S-1BB",125330798117,"GN5Q-641","Female"
"9HTX-2CD",125330798128,"9HRG-JDL","Male"
"9HTX-2CD",125330798129,"LDH1-G9D","Female"
"G39Q-HBK",125330798130,"KX2S-NWF","Male"
"G39Q-HBK",125330798131,"L7GV-KKS","Female"
"GLHT-H9Z",125330798148,"G9G8-ZCS","Male"
"GLHT-H9Z",125330798149,"GVHV-7WD","Female"
"L8YB-MKM",125330798160,"LDW2-1TJ","Male"
"L8YB-MKM",125330798161,"GHRD-YKD","Female"
"G32Q-P7M",125330798172,"G2L1-91V","Male"
"G32Q-P7M",125330798173,"G2H4-X2P","Female"
"GZ8W-RPD",125330798174,"GN4N-97Q","Male"
"GZ8W-RPD",125330798175,"GN4F-6CW","Female"
"G8R1-427",125330798176,"G9R3-YW1","Male"
"L2MN-44Y",125330798180,"LZ8D-9DK","Male"
"L2MN-44Y",125330798181,"GK9J-9XB","Female"
"9HRG-JDL",125330798208,"LZDH-NFR","Male"
"9HRG-JDL",125330798209,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330798216,"MW4S-HPZ","Male"
"LZ8D-9DK",125330798217,"GGYL-CGH","Female"
"9QZD-J5R",125330798220,"L1DW-Q5N","Male"
"9QZD-J5R",125330798221,"2781-6PP","Female"
"L18P-6ZG",125330798222,"G36D-72Y","Male"
"L18P-6ZG",125330798223,"L18F-8KW","Female"
"GGB9-4CK",125330798224,"L7N5-6KK","Male"
"GGB9-4CK",125330798225,"L87C-W52","Female"
"9MTF-W16",125330798226,"LZXX-FT2","Male"
"9MTF-W16",125330798227,"GNN8-QJH","Female"
"LZF6-M94",125330798232,"KGSQ-35V","Male"
"LZF6-M94",125330798233,"GKZQ-S2R","Female"
"GWW8-LWR",125330798234,"9ZHZ-89Q","Male"
"GWW8-LWR",125330798235,"G8L4-56J","Female"
"LD97-4RG",125330798240,"LZ1T-YG5","Male"
"LD97-4RG",125330798241,"LZZF-5Z1","Female"
"LDSS-BYY",125330798242,"99PY-ZDF","Male"
"LDSS-BYY",125330798243,"LD97-C7T","Female"
"L8RR-S6X",125330798244,"LYCT-Y9Q","Male"
"L8RR-S6X",125330798245,"L142-WBW","Female"
"L8RR-S6J",125330798246,"K6WN-292","Male"
"L8RR-S6J",125330798247,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330798248,"LZPK-P7H","Male"
"LZ9M-HWG",125330798249,"GN4S-LXY","Female"
"9M85-YGM",125330798250,"L8YY-PH5","Male"
"9M85-YGM",125330798251,"KFX1-BZD","Female"
"21JJ-KNR",125330798252,"GX7F-1V3","Male"
"21JJ-KNR",125330798253,"L179-W5T","Female"
"GZL8-6WN",125330798254,"LZPK-K9R","Male"
"GZL8-6WN",125330798255,"GMNF-CHM","Female"
"LCRR-KM2",125330798256,"9H6Q-VVW","Male"
"LCRR-KM2",125330798257,"9HPT-832","Female"
"LDW5-JN2",125330798258,"9C72-WGJ","Male"
"LDW5-JN2",125330798259,"9CZV-2KJ","Female"
"LD9Y-C7T",125330798260,"9SJP-9TN","Male"
"LD9Y-C7T",125330798261,"LVDV-KPT","Female"
"LD9Y-CW9",125330798262,"LZDH-NFR","Male"
"LD9Y-CW9",125330798263,"LD9C-ZGZ","Female"
"94T6-749",125330798264,"GKZ8-PM1","Male"
"94T6-749",125330798265,"GMXZ-2CC","Female"
"GLLC-968",125330798266,"G8K3-VQ8","Male"
"GLLC-968",125330798267,"G9TH-6YX","Female"
"L1DW-Q5N",125330798268,"LY5W-N6P","Male"
"L1DW-Q5N",125330798269,"LHWS-BFW","Female"
"2781-6PP",125330798270,"GDB8-4V9","Male"
"2781-6PP",125330798271,"GVZM-RKC","Female"
"G7XJ-1LY",125330798272,"L6NQ-1X6","Male"
"G7XJ-1LY",125330798273,"GDX5-HMR","Female"
"LZF6-M94",125330798280,"KGSQ-35V","Male"
"LZF6-M94",125330798281,"GKZQ-S2R","Female"
"GWW8-LWR",125330798282,"9ZHZ-89Q","Male"
"GWW8-LWR",125330798283,"G8L4-56J","Female"
"938W-39J",125330798304,"LCBD-GVR","Male"
"938W-39J",125330798305,"LCB8-2VX","Female"
"9W89-MK6",125330798306,"L8MB-ZF7","Male"
"9W89-MK6",125330798307,"L83F-5Z6","Female"
"LYXW-BQK",125330798308,"G791-PCN","Male"
"L8YY-PP2",125330798320,"LCN5-99B","Male"
"L8YY-PP2",125330798321,"LYNX-745","Female"
"LT5Z-556",125330798322,"GS83-FSL","Male"
"LT5Z-556",125330798323,"GL79-7R2","Female"
"LBGF-H83",125330798324,"LRQD-FS2","Male"
"LBGF-H83",125330798325,"L5VF-6MD","Female"
"LZ56-WY6",125330798326,"GJSD-GLT","Male"
"LZ56-WY6",125330798327,"GVMD-TBD","Female"
"9CXC-B7Y",125330798328,"L1WS-BMM","Male"
"9CXC-B7Y",125330798329,"9Z8D-P68","Female"
"LZBY-TS8",125330798330,"LDMN-PWB","Male"
"LZBY-TS8",125330798331,"2NBQ-FP2","Female"
"GK9Q-S8F",125330798332,"L81Y-9GD","Male"
"GK9Q-S8F",125330798333,"LB2S-PWM","Female"
"9SJP-9TN",125330798336,"9HP6-RVT","Male"
"9SJP-9TN",125330798337,"GG16-DL7","Female"
"GMSP-9XR",125330798344,"L2H4-9QX","Male"
"GMSP-9XR",125330798345,"GVD1-N5F","Female"
"KLXB-6QR",125330798346,"GQP1-CYV","Male"
"KLXB-6QR",125330798347,"GS8P-Y7X","Female"
"LBBB-4XS",125330798348,"KT4G-S84","Male"
"LBBB-4XS",125330798349,"GG1G-YJM","Female"
"LDHS-6S3",125330798350,"9H6Q-VVW","Male"
"LDHS-6S3",125330798351,"932C-Q9B","Female"
"L8RR-S6X",125330798352,"LYCT-Y9Q","Male"
"L8RR-S6X",125330798353,"L142-WBW","Female"
"L8RR-S6J",125330798354,"K6WN-292","Male"
"L8RR-S6J",125330798355,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330798358,"GFJQ-RZT","Male"
"GFQJ-6W3",125330798359,"GLV2-2P8","Female"
"GH7M-QSF",125330798360,"LHXT-LR1","Male"
"GH7M-QSF",125330798361,"GLTD-CTG","Female"
"L8YY-PH5",125330798364,"L8YG-8PB","Male"
"L8YY-PH5",125330798365,"G7B5-SX2","Female"
"KFX1-BZD",125330798366,"9C72-WGJ","Male"
"KFX1-BZD",125330798367,"9CZV-2KJ","Female"
"LCRR-KM2",125330798368,"9H6Q-VVW","Male"
"LCRR-KM2",125330798369,"9HPT-832","Female"
"LDW5-JN2",125330798370,"9C72-WGJ","Male"
"LDW5-JN2",125330798371,"9CZV-2KJ","Female"
"LD9Y-C7T",125330798372,"9SJP-9TN","Male"
"LD9Y-C7T",125330798373,"LVDV-KPT","Female"
"LD9Y-CW9",125330798374,"LZDH-NFR","Male"
"LD9Y-CW9",125330798375,"LD9C-ZGZ","Female"
"94T6-749",125330798376,"GKZ8-PM1","Male"
"94T6-749",125330798377,"GMXZ-2CC","Female"
"GLLC-968",125330798378,"G8K3-VQ8","Male"
"GLLC-968",125330798379,"G9TH-6YX","Female"
"L1DW-Q5N",125330798380,"LY5W-N6P","Male"
"L1DW-Q5N",125330798381,"LHWS-BFW","Female"
"2781-6PP",125330798382,"GDB8-4V9","Male"
"2781-6PP",125330798383,"GVZM-RKC","Female"
"L1DW-Q5N",125330798384,"LY5W-N6P","Male"
"L1DW-Q5N",125330798385,"LHWS-BFW","Female"
"2781-6PP",125330798386,"GDB8-4V9","Male"
"2781-6PP",125330798387,"GVZM-RKC","Female"
"G36D-72Y",125330798388,"LBBB-4XS","Male"
"G36D-72Y",125330798389,"LDHS-6S3","Female"
"L18F-8KW",125330798390,"LM1T-ZQX","Male"
"L18F-8KW",125330798391,"273M-74Y","Female"
"LYDW-KW7",125330798392,"LZPK-P7H","Male"
"LYDW-KW7",125330798393,"GN4S-LXY","Female"
"LY67-3N8",125330798394,"LCRR-KM2","Male"
"LY67-3N8",125330798395,"LDW5-JN2","Female"
"LR1T-XQ7",125330798396,"GG45-P7D","Male"
"GZXX-B8X",125330798398,"L8RR-S6X","Male"
"GZXX-B8X",125330798399,"L8RR-S6J","Female"
"L1DW-Q5N",125330798404,"LY5W-N6P","Male"
"L1DW-Q5N",125330798405,"LHWS-BFW","Female"
"2781-6PP",125330798406,"GDB8-4V9","Male"
"2781-6PP",125330798407,"GVZM-RKC","Female"
"LH5D-1C9",125330798408,"94T6-749","Male"
"LH5D-1C9",125330798409,"GG5K-DVK","Female"
"G21C-YGX",125330798416,"G3J9-6J7","Male"
"G21C-YGX",125330798417,"G3TV-LBZ","Female"
"G8WB-J6L",125330798418,"L21Y-H6W","Male"
"G8WB-J6L",125330798419,"GWQD-2B3","Female"
"G8WL-T7Q",125330798420,"LRW8-HDK","Male"
"G8WL-T7Q",125330798421,"GG7X-L3P","Female"
"GDSY-Z6B",125330798422,"G2XY-THH","Male"
"GDSY-Z6B",125330798423,"G2XY-YY6","Female"
"G21J-37H",125330798424,"G6V3-NYN","Male"
"G21J-37H",125330798425,"G21J-LYT","Female"
"GG5W-TJ1",125330798440,"GGB9-4CK","Male"
"GG5W-TJ1",125330798441,"9MTF-W16","Female"
"LZ19-924",125330798444,"LZF6-M94","Male"
"LZ19-924",125330798445,"GWW8-LWR","Female"
"GGT6-NYC",125330798448,"GW2T-YH6","Male"
"GGT6-NYC",125330798449,"GX5P-L6M","Female"
"GGTD-5CG",125330798450,"GGTX-XJX","Male"
"GGTD-5CG",125330798451,"GGT6-1Q1","Female"
"LH3J-XVF",125330798452,"GGYS-TR5","Male"
"LH3J-XVF",125330798453,"GGYS-R4S","Female"
"LD9R-5PH",125330798456,"L187-NYR","Male"
"LD9R-5PH",125330798457,"9WQY-MZT","Female"
"LBZ2-46V",125330798474,"LKL6-8WH","Male"
"LBZ2-46V",125330798475,"LBZ2-M51","Female"
"GDT6-5JL",125330798480,"G34N-94G","Male"
"GDT6-5JL",125330798481,"LJ1M-8VG","Female"
"GZBR-N3R",125330798496,"G68Q-M7F","Male"
"GZBR-N3R",125330798497,"GMN7-5DR","Female"
"GX1P-TL9",125330798498,"G6V3-NYN","Male"
"GX1P-TL9",125330798499,"G21J-LYT","Female"
"9CXC-BT8",125330798504,"GMSP-9XR","Male"
"9CXC-BT8",125330798505,"KLXB-6QR","Female"
"L8MP-T1Y",125330798506,"LBBB-4XS","Male"
"L8MP-T1Y",125330798507,"LDHS-6S3","Female"
"LDSH-S6J",125330798508,"L8TY-B3W","Male"
"LDSH-S6J",125330798509,"LDSH-3GG","Female"
"KND9-P91",125330798510,"9S9W-MPL","Male"
"KND9-P91",125330798511,"KFX1-BZD","Female"
"GJ9M-PR2",125330798512,"GQ6F-W6Y","Male"
"GJ9M-PR2",125330798513,"G2N1-2HM","Female"
"LZLG-V3F",125330798516,"L7NG-DRP","Male"
"LZLG-V3F",125330798517,"LYTH-K3C","Female"
"LH6K-2BP",125330798518,"LTT6-YJQ","Male"
"LH6K-2BP",125330798519,"GV8X-JR1","Female"
"GF3M-XXB",125330798576,"GH1Y-6D8","Male"
"GH1Y-3RT",125330798578,"LJ5J-VST","Male"
"GH1Y-3RT",125330798579,"GS82-QVS","Female"
"GZD8-15M",125330798584,"G3MY-Y81","Male"
"GZD8-15M",125330798585,"G3MB-MG7","Female"
"GHRM-TZS",125330798586,"GNFQ-NKP","Male"
"GHRM-TZS",125330798587,"GNFQ-VGW","Female"
"9C4M-CRM",125330798588,"GXND-XPX","Male"
"9C4M-CRM",125330798589,"G2BB-KMF","Female"
"GVLV-PTS",125330798590,"G8DJ-NMC","Male"
"GVLV-PTS",125330798591,"GVXS-LH4","Female"
"GQSM-6LG",125330798592,"M1TV-DKX","Male"
"GQSM-6LG",125330798593,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330798594,"L133-HLP","Male"
"G9CZ-RB1",125330798595,"GKPW-BFP","Female"
"L8RK-RPS",125330798596,"GM2P-GSQ","Male"
"L8RK-RPS",125330798597,"L1PP-NHR","Female"
"LJG8-9LJ",125330798598,"LYDQ-TG6","Male"
"LJG8-9LJ",125330798599,"9HM8-2GK","Female"
"GGN2-4S4",125330798600,"GGJ6-NY2","Male"
"GGN2-4S4",125330798601,"GGN2-86K","Female"
"G21C-YGX",125330798608,"G3J9-6J7","Male"
"G21C-YGX",125330798609,"G3TV-LBZ","Female"
"G8WB-J6L",125330798610,"L21Y-H6W","Male"
"G8WB-J6L",125330798611,"GWQD-2B3","Female"
"G8WL-T7Q",125330798612,"LRW8-HDK","Male"
"G8WL-T7Q",125330798613,"GG7X-L3P","Female"
"GDSY-Z6B",125330798614,"G2XY-THH","Male"
"GDSY-Z6B",125330798615,"G2XY-YY6","Female"
"G21J-37H",125330798616,"G6V3-NYN","Male"
"G21J-37H",125330798617,"G21J-LYT","Female"
"GG2T-MRH",125330798624,"GH8J-X9K","Male"
"L66M-KM1",125330798640,"9Z8K-1PS","Male"
"L66M-KM1",125330798641,"9Z8K-1P3","Female"
"L6D1-F1H",125330798642,"GZQ5-Y8L","Male"
"L6D1-F1H",125330798643,"GZQ5-JGM","Female"
"GL5F-THV",125330798644,"9CMV-4RX","Male"
"GL5F-THV",125330798645,"G818-S3W","Female"
"GG5P-1YL",125330798648,"GPMB-N2S","Male"
"9Q3R-HVQ",125330798656,"GM5J-8G7","Male"
"9Q3R-HVQ",125330798657,"GSB6-GL1","Female"
"GX3B-JJT",125330798660,"G9VT-VSQ","Male"
"GX3B-JJT",125330798661,"L1PP-NHR","Female"
"GGNK-5MP",125330798664,"LTJR-PJY","Male"
"GGNK-5MP",125330798665,"G68X-8BR","Female"
"GGNK-1FB",125330798666,"GGFW-ZS1","Male"
"GGNK-1FB",125330798667,"GGN2-Z11","Female"
"G9GW-G76",125330798668,"LTJT-HKJ","Male"
"G9GW-G76",125330798669,"L1BB-WLL","Female"
"G3Q6-FGX",125330798670,"L133-HLP","Male"
"G3Q6-FGX",125330798671,"KH8N-T92","Female"
"G4FK-Q44",125330798672,"GQPK-Q85","Male"
"G4FK-Q44",125330798673,"GM25-SW5","Female"
"L1VW-YR8",125330798674,"G7P3-QMP","Male"
"L1VW-YR8",125330798675,"GS4Q-LX8","Female"
"G921-VLQ",125330798680,"GVS7-5JV","Male"
"G921-VLQ",125330798681,"9HM8-2GK","Female"
"GV5Q-TH3",125330798682,"G7P3-F82","Male"
"GV5Q-TH3",125330798683,"GM9P-8YW","Female"
"LDSK-V77",125330798696,"L8RR-S6X","Male"
"LDSK-V77",125330798697,"L8RR-S6J","Female"
"LDSQ-F68",125330798698,"9CCG-XPQ","Male"
"LDSQ-F68",125330798699,"GFQJ-6W3","Female"
"LB27-YWT",125330798700,"GH7M-QSF","Male"
