"fid","ascendancy","parent","gender"
"L8YB-8WZ",13993485788,"M4N1-6BT","Male"
"L8YB-8WZ",13993485789,"L8PY-H7K","Female"
"GFG3-G3F",13993485790,"G8PF-7ZF","Male"
"M9L6-6YN",13993485824,"K84R-TMS","Male"
"M9L6-6YN",13993485825,"GGGW-RYH","Female"
"2MYM-NS1",13993485826,"LTF2-JTC","Male"
"2MYM-NS1",13993485827,"LKNM-HR3","Female"
"GD4S-KVF",13993485828,"L1QD-DXV","Male"
"GD4S-KVF",13993485829,"LD9P-M8N","Female"
"LH86-HY5",13993485832,"KNDD-84D","Male"
"LH86-HY5",13993485833,"GQQX-89B","Female"
"GZRV-4MX",13993485834,"LR6N-PQP","Male"
"GZRV-4MX",13993485835,"LDSS-RGB","Female"
"GN38-YJ6",13993485838,"LYRG-K5J","Male"
"GN38-YJ6",13993485839,"LBLP-PPD","Female"
"G29L-DN9",13993485840,"GQRQ-LYV","Male"
"G29L-DN9",13993485841,"G6TY-2YB","Female"
"9H17-VTZ",13993485856,"LZGQ-LJX","Male"
"9H17-VTZ",13993485857,"KDQH-DJG","Female"
"LY57-55F",13993485858,"GL9R-YL9","Male"
"LY57-55F",13993485859,"LDHQ-P5F","Female"
"LD9R-5G3",13993485868,"LD9R-RCZ","Male"
"LD9R-5G3",13993485869,"MBWQ-SF3","Female"
"M897-QTS",13993485870,"L1R3-QH7","Male"
"M897-QTS",13993485871,"M33Z-FHV","Female"
"L55P-QVF",13993485896,"GGQM-DVN","Male"
"LBKB-VP5",13993485912,"GQMG-G62","Male"
"LBKB-VP5",13993485913,"GN4C-8ND","Female"
"LHLV-GKQ",13993485917,"G6R8-N1X","Female"
"LHLV-GKQ",13993485916,"G8KM-JF3","Male"
"M12G-SFX",13993485918,"LBM7-XLR","Male"
"M12G-SFX",13993485919,"LDSR-1Y7","Female"
"M9L6-6YN",13993485920,"K84R-TMS","Male"
"M9L6-6YN",13993485921,"GGGW-RYH","Female"
"2MYM-NS1",13993485922,"LTF2-JTC","Male"
"2MYM-NS1",13993485923,"LKNM-HR3","Female"
"GD4S-KVF",13993485924,"L1QD-DXV","Male"
"GD4S-KVF",13993485925,"LD9P-M8N","Female"
"L1Z8-522",13993485928,"99Y7-MCD","Male"
"L1Z8-522",13993485929,"LBKM-9MP","Female"
"L1S4-4N9",13993485930,"L1QG-G8M","Male"
"L1S4-4N9",13993485931,"LD97-QLP","Female"
"LDW5-FB6",13993485932,"LDW5-66P","Male"
"LDW5-FB6",13993485933,"LDW5-623","Female"
"LDW5-N39",13993485934,"KCXK-S69","Male"
"LDW5-N39",13993485935,"GJR2-7VD","Female"
"LHF5-NRF",13993485936,"9HYM-87T","Male"
"LHF5-NRF",13993485937,"LTK3-YL5","Female"
"L8YS-939",13993485938,"9915-W3T","Male"
"L8YS-939",13993485939,"G34F-CPK","Female"
"GNSC-GX2",13993485940,"G6T4-VS4","Male"
"G6T4-Y59",13993485942,"29YL-C18","Male"
"G6T4-Y59",13993485943,"KGCM-X4S","Female"
"KZ38-GLR",13993485944,"9CCZ-PKB","Male"
"KZ38-GLR",13993485945,"L75S-MVR","Female"
"LZLH-GT3",13993485946,"GFDK-48G","Male"
"LZLH-GT3",13993485947,"GNC1-PKH","Female"
"G9GH-9BQ",13993485948,"GD2L-TGY","Male"
"G9GH-9BQ",13993485949,"LJL1-FRP","Female"
"LHXS-J8W",13993485950,"G6R8-7WV","Male"
"LHXS-J8W",13993485951,"L7GV-JX4","Female"
"LBH1-CN5",13993485952,"9ZZ1-5Z1","Male"
"LBH1-CN5",13993485953,"G91P-199","Female"
"9S8D-D66",13993485956,"GXRR-LZX","Male"
"GSHP-SHH",13993485960,"LT3M-GVB","Male"
"GSHP-SHH",13993485961,"GMNR-6FT","Female"
"M5YG-KD2",13993485964,"MVPP-6V1","Male"
"M5YG-KD2",13993485965,"9H6R-RX2","Female"
"9H8X-KY4",13993485966,"9CJ7-MYH","Male"
"9H8X-KY4",13993485967,"KZ5G-H74","Female"
"M9L6-6YN",13993485984,"K84R-TMS","Male"
"M9L6-6YN",13993485985,"GGGW-RYH","Female"
"2MYM-NS1",13993485986,"LTF2-JTC","Male"
"2MYM-NS1",13993485987,"LKNM-HR3","Female"
"GD4S-KVF",13993485988,"L1QD-DXV","Male"
"GD4S-KVF",13993485989,"LD9P-M8N","Female"
"LH86-HY5",13993485992,"KNDD-84D","Male"
"LH86-HY5",13993485993,"GQQX-89B","Female"
"GZRV-4MX",13993485994,"LR6N-PQP","Male"
"GZRV-4MX",13993485995,"LDSS-RGB","Female"
"GN38-YJ6",13993485998,"LYRG-K5J","Male"
"GN38-YJ6",13993485999,"LBLP-PPD","Female"
"G29L-DN9",13993486000,"GQRQ-LYV","Male"
"G29L-DN9",13993486001,"G6TY-2YB","Female"
"9CXW-GQR",13993486016,"G6B1-NGH","Male"
"9CXW-GQR",13993486017,"GJXP-LCC","Female"
"LBSY-43P",13993486020,"L619-MQH","Male"
"LBSY-43P",13993486021,"GK8M-8WF","Female"
"L8M6-YWJ",13993486022,"LDSS-ZMW","Male"
"L8M6-YWJ",13993486023,"LDSS-ZMD","Female"
"G7XM-XH5",13993486024,"LLCW-6W8","Male"
"G7XM-XH5",13993486025,"GWK5-12V","Female"
"KDQW-FYD",13993486026,"LBSY-43P","Male"
"KDQW-FYD",13993486027,"L8M6-YWJ","Female"
"M6Z8-D8X",13993486028,"9HGP-DBV","Male"
"M6Z8-D8X",13993486029,"LXWD-248","Female"
"L1Q8-65G",13993486032,"L1Z8-522","Male"
"L1Q8-65G",13993486033,"L1S4-4N9","Female"
"MXWH-HJ8",13993486034,"LDW5-FB6","Male"
"MXWH-HJ8",13993486035,"LDW5-N39","Female"
"L8YB-8WZ",13993486036,"M4N1-6BT","Male"
"L8YB-8WZ",13993486037,"L8PY-H7K","Female"
"GFG3-G3F",13993486038,"G8PF-7ZF","Male"
"9HZL-Y9F",13993486040,"9HZL-Y92","Male"
"LBS1-VRM",13993486044,"LJRG-7ST","Male"
"LBS1-VRM",13993486045,"28WM-FQ6","Female"
"LT7J-3T8",13993486046,"GDTX-41X","Male"
"LT7J-3T8",13993486047,"GX4S-QCJ","Female"
"LH86-HY5",13993486048,"KNDD-84D","Male"
"LH86-HY5",13993486049,"GQQX-89B","Female"
"GZRV-4MX",13993486050,"LR6N-PQP","Male"
"GZRV-4MX",13993486051,"LDSS-RGB","Female"
"GN38-YJ6",13993486054,"LYRG-K5J","Male"
"GN38-YJ6",13993486055,"LBLP-PPD","Female"
"9CS3-646",13993486056,"9H17-VTZ","Male"
"9CS3-646",13993486057,"LY57-55F","Female"
"KDQH-YTP",13993486060,"GGTT-FJW","Male"
"KDQH-YTP",13993486061,"GGT5-2TY","Female"
"LBH5-S3X",13993486062,"LD9R-5G3","Male"
"LBH5-S3X",13993486063,"M897-QTS","Female"
"93LF-J1V",13993486064,"L1HZ-WR2","Male"
"93LF-J1V",13993486065,"MDWC-L73","Female"
"931M-DSZ",13993486066,"KFLG-12B","Male"
"931M-DSZ",13993486067,"M5YG-GGX","Female"
"9WC7-CFS",13993486068,"GF4P-DDQ","Male"
"9WC7-CFS",13993486069,"GVW6-VCK","Female"
"KZQY-4CD",13993486070,"LJG8-98D","Male"
"KZQY-4CD",13993486071,"LBS6-SSC","Female"
"L1Q8-65G",13993486072,"L1Z8-522","Male"
"L1Q8-65G",13993486073,"L1S4-4N9","Female"
"MXWH-HJ8",13993486074,"LDW5-FB6","Male"
"MXWH-HJ8",13993486075,"LDW5-N39","Female"
"L8YB-8WZ",13993486076,"M4N1-6BT","Male"
"L8YB-8WZ",13993486077,"L8PY-H7K","Female"
"GFG3-G3F",13993486078,"G8PF-7ZF","Male"
"L6RN-2TH",13993486080,"GC35-5JN","Male"
"L6RN-2TH",13993486081,"LRG2-ZPX","Female"
"LD32-VMD",13993486088,"2R5H-Q2Q","Male"
"LD32-VMD",13993486089,"KLBK-XDY","Female"
"LQ55-3HJ",13993486092,"LH74-HV9","Male"
"LQ55-3HJ",13993486093,"9HVH-9GD","Female"
"LZDQ-RC1",13993486094,"GQSS-GWX","Male"
"LZDQ-RC1",13993486095,"93QL-QQ9","Female"
"LZXN-K7L",13993486136,"GJ15-2NP","Male"
"LZXN-K7L",13993486137,"LZGK-6BD","Female"
"G95Q-XJK",13993486138,"9CHV-B26","Male"
"G95Q-XJK",13993486139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13993486140,"9ZZ1-5Z1","Male"
"LBH1-CN5",13993486141,"G91P-199","Female"
"G8V1-T3B",13993486212,"G8V1-RVB","Male"
"G8V1-T3B",13993486213,"GDTX-GL8","Female"
"LHVH-1SW",13993486224,"L6RN-2TH","Male"
"LHVH-1SW",13993486225,"GG5L-71Q","Female"
"LRHG-G1W",13993486226,"GD2T-KQT","Male"
"LRHG-G1W",13993486227,"GF3G-5VX","Female"
"9S8K-MBN",13993486228,"LD32-VMD","Male"
"LBZ1-F4V",13993486230,"LQ55-3HJ","Male"
"LBZ1-F4V",13993486231,"LZDQ-RC1","Female"
"KHGK-FT4",13993486256,"M9L6-6YN","Male"
"KHGK-FT4",13993486257,"2MYM-NS1","Female"
"GZLL-ZY9",13993486258,"GD4S-KVF","Male"
"GZLL-ZY9",13993486259,"GX7F-TKC","Female"
"L1Q8-65G",13993486260,"L1Z8-522","Male"
"L1Q8-65G",13993486261,"L1S4-4N9","Female"
"MXWH-HJ8",13993486262,"LDW5-FB6","Male"
"MXWH-HJ8",13993486263,"LDW5-N39","Female"
"G67D-75Y",13993486272,"KC5V-1SS","Male"
"LVYT-WNW",13993486276,"LVYT-WY1","Male"
"LVYT-WNW",13993486277,"LD19-JPJ","Female"
"GZKT-1YM",13993486278,"GZRW-YJ6","Male"
"GZKT-1YM",13993486279,"G63X-TBR","Female"
"GD2L-3G9",13993486288,"G8W1-9VC","Male"
"GD2L-3G9",13993486289,"LCZD-G2Y","Female"
"G8D1-KH9",13993486290,"LHWG-CC2","Male"
"G8D1-KH9",13993486291,"946D-MLM","Female"
"GHGS-D5X",13993486292,"G8D1-62Y","Male"
"GHGS-D5X",13993486293,"GHGS-8G4","Female"
"LR5W-LJ9",13993486296,"LHF5-NRF","Male"
"LR5W-LJ9",13993486297,"L8YS-939","Female"
"LVYZ-59L",13993486298,"GNSC-GX2","Male"
"LVYZ-59L",13993486299,"G6T4-Y59","Female"
"GSHT-SV8",13993486304,"LDSR-1RL","Male"
"GSHT-SV8",13993486305,"GLV5-N1H","Female"
"G9V8-JZD",13993486312,"LZJW-MTS","Male"
"KHGK-FT4",13993486316,"M9L6-6YN","Male"
"KHGK-FT4",13993486317,"2MYM-NS1","Female"
"GZLL-ZY9",13993486318,"GD4S-KVF","Male"
"GZLL-ZY9",13993486319,"GX7F-TKC","Female"
"9HVG-3HS",13993486320,"LYPR-VX5","Male"
"9HVG-3HS",13993486321,"LY6D-WK1","Female"
"MRRC-VW8",13993486322,"LY6D-VDY","Male"
"MRRC-VW8",13993486323,"LY6D-V66","Female"
"9CX7-S59",13993486324,"GLT4-TVW","Male"
"934P-KGV",13993486326,"K4LT-K4X","Male"
"934P-KGV",13993486327,"LVV3-7SJ","Female"
"LH73-3ML",13993486328,"GSRV-2D8","Male"
"LH73-3ML",13993486329,"LBZ2-33H","Female"
"GGJ6-93F",13993486336,"GVYJ-ZZJ","Male"
"GGJ6-93F",13993486337,"GGR6-9Q1","Female"
"94RZ-9KC",13993486338,"L198-LRM","Male"
"94RZ-9KC",13993486339,"LCFL-9DP","Female"
"L18X-ZNH",13993486340,"9QZD-J5R","Male"
"L18X-ZNH",13993486341,"L18P-6ZG","Female"
"MVL6-5PR",13993486342,"LDW2-RVK","Male"
"MVL6-5PR",13993486343,"LDW2-RVB","Female"
"L1HZ-WR2",13993486344,"LVTD-MDD","Male"
"L1HZ-WR2",13993486345,"GKYX-DNQ","Female"
"KFLG-12B",13993486348,"28YJ-Z4N","Male"
"KFLG-12B",13993486349,"GGGT-9MX","Female"
"M1TN-H75",13993486352,"GQ1S-8Z6","Male"
"M1TN-H75",13993486353,"GL5F-2BT","Female"
"LJ4D-ZCK",13993486357,"GVHV-7WD","Female"
"LJ4D-ZCK",13993486356,"G9G8-ZCS","Male"
"9S1L-ZP2",13993486358,"G6Z5-SS2","Male"
"9S1L-ZP2",13993486359,"GX7W-7JP","Female"
"G87Q-Z3W",13993486360,"LCP2-CGK","Male"
"G87Q-Z3W",13993486361,"L2YT-FJZ","Female"
"GC32-FML",13993486362,"GV9M-XVB","Male"
"GC32-FML",13993486363,"GV94-MVW","Female"
"KDQW-JTJ",13993486368,"9HTX-2CD","Male"
"KDQW-JTJ",13993486369,"G39Q-HBK","Female"
"LDS9-GGV",13993486370,"LZGK-GZB","Male"
"LDS9-GGV",13993486371,"MXKR-J9R","Female"
"L1DD-JMP",13993486372,"GG5W-TJ1","Male"
"L1DD-JMP",13993486373,"GG54-SDF","Female"
"9WY9-HRJ",13993486374,"LZ19-924","Male"
"LD95-VV6",13993486376,"LD95-VVH","Male"
"LD95-VV6",13993486377,"99SD-Z4Q","Female"
"9H2F-HV5",13993486378,"MBGG-7NP","Male"
"9H2F-HV5",13993486379,"LD9R-SHL","Female"
"LD9R-RB7",13993486380,"LD9R-RYR","Male"
"LD9R-RB7",13993486381,"M15L-V4Q","Female"
"LDSS-6H5",13993486382,"L133-HLP","Male"
"LDSS-6H5",13993486383,"KH8N-T92","Female"
"LZS9-ZC2",13993486384,"9HYQ-M4G","Male"
"LZS9-ZC2",13993486385,"GJGW-QM6","Female"
"LZ61-F76",13993486386,"LZ19-924","Male"
"LZ61-F76",13993486387,"GL5F-YH1","Female"
"KNXX-WBQ",13993486392,"LHPZ-9WQ","Male"
"KNXX-WBQ",13993486393,"LCT8-QVQ","Female"
"LDMT-HMZ",13993486396,"L8BY-3VJ","Male"
"LDMT-HMZ",13993486397,"94BP-X4Z","Female"
"LD91-ST3",13993486398,"L8YY-5HK","Male"
"LD91-ST3",13993486399,"L8WB-D2Z","Female"
"LDW2-7WW",13993486400,"LD9Y-C7T","Male"
"LDW2-7WW",13993486401,"LD9Y-CW9","Female"
"LH7S-12Y",13993486402,"9CXC-BT8","Male"
"LH7S-12Y",13993486403,"L8MP-T1Y","Female"
"LDSQ-XRK",13993486404,"LDSK-V77","Male"
"LDSQ-XRK",13993486405,"LDSQ-F68","Female"
"LCFL-9DP",13993486406,"LB27-YWT","Male"
"LCFL-9DP",13993486407,"GWZB-NNM","Female"
"LD9R-RB7",13993486408,"LD9R-RYR","Male"
"LD9R-RB7",13993486409,"M15L-V4Q","Female"
"LDSS-6H5",13993486410,"L133-HLP","Male"
"LDSS-6H5",13993486411,"KH8N-T92","Female"
"L18X-ZNH",13993486412,"9QZD-J5R","Male"
"L18X-ZNH",13993486413,"L18P-6ZG","Female"
"MVL6-5PR",13993486414,"LDW2-RVK","Male"
"MVL6-5PR",13993486415,"LDW2-RVB","Female"
"L8YY-G2B",13993486416,"GD7G-J16","Male"
"L8YY-G2B",13993486417,"KH8N-T92","Female"
"93BR-9XQ",13993486418,"GXQJ-YPP","Male"
"93BR-9XQ",13993486419,"GXQ4-M27","Female"
"L8R2-SJ9",13993486420,"G21Z-QQG","Male"
"L8R2-SJ9",13993486421,"GZ2N-HCQ","Female"
"LCXP-QW3",13993486422,"99PT-X33","Male"
"LCXP-QW3",13993486423,"G21N-VX4","Female"
"L18B-R3G",13993486424,"G2TZ-96Y","Male"
"L18B-R3G",13993486425,"G2T8-97Z","Female"
"KDQH-DJG",13993486426,"L1DD-JMP","Male"
"KDQH-DJG",13993486427,"9WY9-HRJ","Female"
"LD9R-5G3",13993486428,"LD9R-RCZ","Male"
"LD9R-5G3",13993486429,"MBWQ-SF3","Female"
"M897-QTS",13993486430,"L1R3-QH7","Male"
"M897-QTS",13993486431,"M33Z-FHV","Female"
"GJN4-XTB",13993486432,"GSDC-Y9X","Male"
"GJN4-XTB",13993486433,"GSDC-BSN","Female"
"GVSX-46Q",13993486434,"LKTX-BFQ","Male"
"GVSX-46Q",13993486435,"LKTX-BGZ","Female"
"GSD6-K7P",13993486436,"G7F6-NTQ","Male"
"GSD6-K7P",13993486437,"GGZM-MXR","Female"
"G6WQ-WBM",13993486438,"GGC1-B21","Male"
"G6WQ-WBM",13993486439,"GGZM-3FJ","Female"
"G95X-P39",13993486440,"G6J7-Y68","Male"
"G95X-P39",13993486441,"GZBR-M7C","Female"
"GSBX-MD1",13993486442,"LDSK-NZJ","Male"
"GSBX-MD1",13993486443,"LDSH-S2T","Female"
"L1QG-G8M",13993486444,"LDFZ-8Q1","Male"
"L1QG-G8M",13993486445,"LHPZ-VGH","Female"
"G6MW-WVX",13993486456,"GZ1H-4T1","Male"
"G6MW-WVX",13993486457,"GJJ7-FWF","Female"
"GMXF-JSD",13993486460,"GJF5-LJ3","Male"
"GMXF-JSD",13993486461,"GKDD-M1L","Female"
"GQSG-1F8",13993486462,"GJFR-STB","Male"
"GQSG-1F8",13993486463,"LBLV-9Q3","Female"
"GGS1-V6Q",13993486472,"GGNL-VSY","Male"
"GGS1-V6Q",13993486473,"GGNL-YWP","Female"
"GGJD-J7J",13993486464,"G35P-RJ2","Male"
"GGJD-J7J",13993486465,"GFXG-FRX","Female"
"GGJ6-SCY",13993486466,"GQVJ-56W","Male"
"GGJ6-SCY",13993486467,"G74T-3YP","Female"
"GL64-75Z",13993486468,"KFK5-ZL5","Male"
"GL64-75Z",13993486469,"LBCC-DW3","Female"
"LD9R-RCZ",13993486480,"GGT6-NYC","Male"
"LD9R-RCZ",13993486481,"GGTD-5CG","Female"
"MBWQ-SF3",13993486482,"LH3J-XVF","Male"
"MBWQ-SF3",13993486483,"KN3T-TR3","Female"
"L1R3-QH7",13993486484,"LD9R-5PH","Male"
"L1R3-QH7",13993486485,"LZM1-YM9","Female"
"M33Z-FHV",13993486486,"GGQ2-T6Y","Male"
"M33Z-FHV",13993486487,"GGQ2-FDK","Female"
"L8R2-SJ9",13993486488,"G21Z-QQG","Male"
"L8R2-SJ9",13993486489,"GZ2N-HCQ","Female"
"LCXP-QW3",13993486490,"99PT-X33","Male"
"LCXP-QW3",13993486491,"G21N-VX4","Female"
"LDL5-RBZ",13993486496,"GZ5R-JKZ","Male"
"LDL5-RBZ",13993486497,"GX42-7MH","Female"
"LZZ3-SKR",13993486498,"9HTX-2CD","Male"
"LZZ3-SKR",13993486499,"L83J-4S6","Female"
"L2SG-RHC",13993486512,"9Z4Y-476","Male"
"L2SG-RHC",13993486513,"G396-J2Q","Female"
"GX4P-D1J",13993486514,"G2L1-2VL","Male"
"GX4P-D1J",13993486515,"G8VQ-6D1","Female"
"9Z4Y-476",13993486516,"LD9R-5PH","Male"
"9Z4Y-476",13993486517,"LZM1-YM9","Female"
"G396-J2Q",13993486518,"GSJL-SH8","Male"
"G396-J2Q",13993486519,"G8V9-RRF","Female"
"LD9R-RB7",13993486528,"LD9R-RYR","Male"
"LD9R-RB7",13993486529,"M15L-V4Q","Female"
"LDSS-6H5",13993486530,"L133-HLP","Male"
"LDSS-6H5",13993486531,"KH8N-T92","Female"
"LDMT-HMZ",13993486532,"L8BY-3VJ","Male"
"LDMT-HMZ",13993486533,"94BP-X4Z","Female"
"LD91-ST3",13993486534,"L8YY-5HK","Male"
"LD91-ST3",13993486535,"L8WB-D2Z","Female"
"L6JX-69T",13993486536,"9WMP-NNQ","Male"
"L6JX-69T",13993486537,"945D-J9Y","Female"
"LT1B-6DX",13993486538,"LJB3-5XL","Male"
"LT1B-6DX",13993486539,"GNWS-GB4","Female"
"KHQ6-TFB",13993486540,"LD97-CH9","Male"
"KHQ6-TFB",13993486541,"KH4Q-2SB","Female"
"LDSM-H39",13993486542,"94YF-JDG","Male"
"LDSM-H39",13993486543,"G8WY-6L8","Female"
"MGTC-QTS",13993486544,"LZ48-4FD","Male"
"MGTC-QTS",13993486545,"9HMZ-FQH","Female"
"LB23-RVZ",13993486546,"2Z98-QKN","Male"
"LB23-RVZ",13993486547,"GDCF-ZCT","Female"
"9HNL-1HB",13993486548,"G2S2-PGN","Male"
"9HNL-1HB",13993486549,"GFXP-NMG","Female"
"L1TH-HRK",13993486551,"G2C6-3C9","Female"
"GLB9-C37",13993486552,"LDSQ-XRK","Male"
"GLB9-C37",13993486553,"LCFL-9DP","Female"
"G2YH-9WG",13993486554,"KDQW-JTJ","Male"
"G2YH-9WG",13993486555,"LDS9-GGV","Female"
"GLW3-1SY",13993486556,"9MWR-GHW","Male"
"GLW3-1SY",13993486557,"LZ1V-KT6","Female"
"998F-RBL",13993486558,"9WL8-7LY","Male"
"998F-RBL",13993486559,"LBJR-K79","Female"
"G9FS-D2J",13993486560,"G9FS-2B1","Male"
"G9FS-D2J",13993486561,"LJB9-MKB","Female"
"9H27-6Y3",13993486564,"G6LZ-TWJ","Male"
"MWBC-XS5",13993486566,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993486567,"G6R2-BDM","Female"
"GV18-6H7",13993486568,"9CZC-GSR","Male"
"GV18-6H7",13993486569,"GJBZ-QGS","Female"
"GVQY-MVQ",13993486570,"GVQN-8YV","Male"
"GVQY-MVQ",13993486571,"GVQN-W98","Female"
"M1TN-H75",13993486572,"GQ1S-8Z6","Male"
"M1TN-H75",13993486573,"GL5F-2BT","Female"
"9H17-VTZ",13993486576,"LZGQ-LJX","Male"
"9H17-VTZ",13993486577,"KDQH-DJG","Female"
"LY57-55F",13993486578,"GL9R-YL9","Male"
"LY57-55F",13993486579,"LDHQ-P5F","Female"
"99JL-VFV",13993486580,"GCS7-KQZ","Male"
"99JL-VFV",13993486581,"GJ6J-661","Female"
"GCS7-3JP",13993486582,"GC43-QQ9","Male"
"GCS7-3JP",13993486583,"GZ1L-YCZ","Female"
"LBNP-5M3",13993486584,"LY1Q-F7D","Male"
"LBNP-5M3",13993486585,"G6VH-KZ9","Female"
"G4SG-NWR",13993486586,"9S9P-HNZ","Male"
"G4SG-NWR",13993486587,"LYTJ-J2J","Female"
"GLGS-JN3",13993486591,"GVRZ-1Q7","Female"
"LBJM-VXF",13993486592,"9C8M-C8L","Male"
"LBJM-VXF",13993486593,"GGJD-WC6","Female"
"LBDM-38D",13993486594,"L8R2-SJ9","Male"
"LBDM-38D",13993486595,"LCXP-QW3","Female"
"MSZC-Z12",13993486596,"LBQ7-VCK","Male"
"MSZC-Z12",13993486597,"LZSJ-4MJ","Female"
"MFDV-SRR",13993486598,"G7BH-PLM","Male"
"MFDV-SRR",13993486599,"GL5J-ZG3","Female"
"LRHD-9QV",13993486600,"GHXK-4CC","Male"
"LRHD-9QV",13993486601,"LDT7-TQR","Female"
"LB28-GGJ",13993486602,"KJWK-J9N","Male"
"LB28-GGJ",13993486603,"GZZ1-RZC","Female"
"9HYM-8LQ",13993486605,"LYGC-QWM","Female"
"99VV-38W",13993486606,"GD3G-G7F","Male"
"99VV-38W",13993486607,"G7NR-DKZ","Female"
"L8TT-FPL",13993486608,"9ZC6-52H","Male"
"L8TT-FPL",13993486609,"GLS6-L9W","Female"
"L8TT-FPP",13993486610,"9WL8-7LY","Male"
"L8TT-FPP",13993486611,"LBJR-K79","Female"
"KC9S-MPC",13993486612,"G23C-HT1","Male"
"KC9S-MPC",13993486613,"G652-6K6","Female"
"L7JF-2YC",13993486614,"93LP-LVJ","Male"
"L7JF-2YC",13993486615,"LBSF-ZFR","Female"
"LDQ2-Z4X",13993486616,"LH7S-18K","Male"
"LDQ2-Z4X",13993486617,"LDSV-5Q1","Female"
"LDS9-G7Q",13993486618,"LYGH-JR3","Male"
"LDS9-G7Q",13993486619,"LZVR-GMG","Female"
"9MC4-P9B",13993486620,"GNYN-63S","Male"
"9MC4-P9B",13993486621,"LBDM-38D","Female"
"9W15-B8Y",13993486622,"9H16-YMP","Male"
"9W15-B8Y",13993486623,"L82R-5HJ","Female"
"GLB9-C37",13993486624,"LDSQ-XRK","Male"
"GLB9-C37",13993486625,"LCFL-9DP","Female"
"G2YH-9WG",13993486626,"KDQW-JTJ","Male"
"G2YH-9WG",13993486627,"LDS9-GGV","Female"
"GLW3-1SY",13993486628,"9MWR-GHW","Male"
"GLW3-1SY",13993486629,"LZ1V-KT6","Female"
"998F-RBL",13993486630,"9WL8-7LY","Male"
"998F-RBL",13993486631,"LBJR-K79","Female"
"L1MT-98D",13993486632,"9ZC6-52H","Male"
"L1MT-98D",13993486633,"LDZ2-825","Female"
"G6T4-VHF",13993486634,"L1MN-K1H","Male"
"G6T4-VHF",13993486635,"KZF2-HJC","Female"
"LYGH-JR3",13993486636,"LD9R-RB7","Male"
"LYGH-JR3",13993486637,"LDSS-6H5","Female"
"L8WY-474",13993486638,"9H19-J7X","Male"
"L8WY-474",13993486639,"9H19-J7B","Female"
"LJLB-5ML",13993486640,"LB72-KMS","Male"
"LJLB-5ML",13993486641,"9ZC4-8MC","Female"
"L15Q-8X5",13993486642,"9CFG-QM8","Male"
"L15Q-8X5",13993486643,"MCLW-CKN","Female"
"MW9F-FGX",13993486644,"L4BB-Z8Y","Male"
"MW9F-FGX",13993486645,"GKZ8-6ZX","Female"
"LHNV-F14",13993486648,"G9QV-BP7","Male"
"LHNV-F14",13993486649,"GL1T-G7R","Female"
"LD78-CYZ",13993486652,"LHG4-N8V","Male"
"LD78-CYZ",13993486653,"LDW2-QLB","Female"
"LZ18-LSK",13993486654,"MGTC-QTS","Male"
"LZ18-LSK",13993486655,"LB23-RVZ","Female"
"LZ56-C7W",13993486688,"GGP2-1MC","Male"
"LZ56-C7W",13993486689,"GGP2-F5N","Female"
"G217-CMH",13993486690,"GVNP-M85","Male"
"G217-CMH",13993486691,"GVSX-686","Female"
"LZ78-C6G",13993486696,"G3C6-4D2","Male"
"LZ78-C6G",13993486697,"GNP5-3X7","Female"
"GSY8-G8W",13993486700,"GLLS-ZT9","Male"
"GSY8-G8W",13993486701,"L23M-XSV","Female"
"GSY8-P1N",13993486702,"G6CJ-JJ5","Male"
"GSY8-P1N",13993486703,"G21W-Z6Q","Female"
"MGTC-QTS",13993486720,"LZ48-4FD","Male"
"MGTC-QTS",13993486721,"9HMZ-FQH","Female"
"LB23-RVZ",13993486722,"2Z98-QKN","Male"
"LB23-RVZ",13993486723,"GDCF-ZCT","Female"
"9HNL-1HB",13993486724,"G2S2-PGN","Male"
"9HNL-1HB",13993486725,"GFXP-NMG","Female"
"L1TH-HRK",13993486727,"G2C6-3C9","Female"
"GLB9-C37",13993486728,"LDSQ-XRK","Male"
"GLB9-C37",13993486729,"LCFL-9DP","Female"
"G2YH-9WG",13993486730,"KDQW-JTJ","Male"
"G2YH-9WG",13993486731,"LDS9-GGV","Female"
"GLW3-1SY",13993486732,"9MWR-GHW","Male"
"GLW3-1SY",13993486733,"LZ1V-KT6","Female"
"998F-RBL",13993486734,"9WL8-7LY","Male"
"998F-RBL",13993486735,"LBJR-K79","Female"
"G95D-VPB",13993486736,"KP3F-CGB","Male"
"G95D-VPB",13993486737,"9HM8-Q8C","Female"
"94N6-VR2",13993486738,"GQFT-341","Male"
"94N6-VR2",13993486739,"9CXH-C73","Female"
"LBQ7-VCK",13993486744,"GG2T-QKL","Male"
"998F-RYD",13993486752,"GLB9-C37","Male"
"998F-RYD",13993486753,"G2YH-9WG","Female"
"9WYV-M96",13993486754,"GLW3-1SY","Male"
"9WYV-M96",13993486755,"998F-RBL","Female"
"LZ1V-KTQ",13993486756,"9MWR-GHW","Male"
"LZ1V-KTQ",13993486757,"LZ1V-KT6","Female"
"GDN3-LQK",13993486758,"LH8G-2RH","Male"
"GDN3-LQK",13993486759,"LDW2-7JJ","Female"
"G468-KW6",13993486760,"L4JG-RRY","Male"
"G468-KW6",13993486761,"GLQ1-7ML","Female"
"GWLB-Q3R",13993486764,"GWLB-9FC","Male"
