"fid","ascendancy","parent","gender"
"MRYD-J64",1226379223,"9QG2-5FZ","Female"
"4YW5-6J3",1226379220,"GXM7-HPC","Male"
"4YW5-6J3",1226379221,"LKCL-HMJ","Female"
"GVWM-RTL",1226379224,"G63K-Y51","Male"
"GVWM-RTL",1226379225,"GLHQ-75F","Female"
"LRR6-MZV",1226379228,"KFXL-5VB","Male"
"LRR6-MZV",1226379229,"LZGX-CTK","Female"
"G2YN-XP5",1226379230,"L44G-NVM","Male"
"M8KR-8KR",1226379232,"GQMZ-4QZ","Male"
"M8KR-8KR",1226379233,"G7QJ-FXG","Female"
"GGMC-V7Z",1226379280,"947B-MQZ","Male"
"GGMC-V7Z",1226379281,"947B-MQB","Female"
"94K1-6N8",1226379328,"93SJ-QSN","Male"
"94K1-6N8",1226379329,"LZ8J-9CQ","Female"
"L8MB-8V4",1226379330,"L8YY-5PB","Male"
"L8MB-8V4",1226379331,"L8YY-5R4","Female"
"LYS8-GHS",1226379332,"LCJX-48P","Male"
"LYS8-GHS",1226379333,"GG8Z-VQ4","Female"
"LRQZ-N77",1226379334,"L8MB-CRD","Male"
"LRQZ-N77",1226379335,"LB5S-FN5","Female"
"LK4V-C5J",1226379336,"K12W-S48","Male"
"LK4V-C5J",1226379337,"LBP1-VV7","Female"
"L5FS-QQC",1226379338,"G7H5-34T","Male"
"L5FS-QQC",1226379339,"G6RH-298","Female"
"LB7S-K94",1226379340,"GVQ4-F94","Male"
"LB7S-K94",1226379341,"GGPW-D7F","Female"
"LVQF-BX4",1226379342,"GGVD-14W","Male"
"LVQF-BX4",1226379343,"G2QS-1YD","Female"
"LJLG-523",1226379364,"LYZR-6JF","Male"
"LJLG-523",1226379365,"G2GP-R5H","Female"
"LYS8-GHS",1226379376,"LCJX-48P","Male"
"LYS8-GHS",1226379377,"GG8Z-VQ4","Female"
"LRQZ-N77",1226379378,"L8MB-CRD","Male"
"LRQZ-N77",1226379379,"LB5S-FN5","Female"
"G67X-2JM",1226379380,"LDM5-XY6","Male"
"G67X-2JM",1226379381,"LZD1-8MR","Female"
"GKM2-Z4Y",1226379382,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226379383,"9QW1-QFF","Female"
"GHXG-D7R",1226379384,"GFTS-V4N","Male"
"GHXG-D7R",1226379385,"KFFL-SL1","Female"
"G61H-BLD",1226379386,"G2H1-ZP8","Male"
"G61H-BLD",1226379387,"G2H1-8ZS","Female"
"GXSN-2T6",1226379388,"GX34-FC8","Male"
"GXSN-2T6",1226379389,"G2H1-XFT","Female"
"GFMM-BQF",1226379392,"M1SY-RZC","Male"
"GFMM-BQF",1226379393,"GSMJ-65T","Female"
"G3M9-1PP",1226379424,"L1GR-DC7","Male"
"G3M9-1PP",1226379425,"LDJX-DRV","Female"
"G9TJ-S32",1226379426,"GXJT-DTH","Male"
"G9TJ-S32",1226379427,"GKD3-FHV","Female"
"KHH7-5JH",1226379428,"KNQK-QD7","Male"
"KHH7-5JH",1226379429,"KX3N-XM4","Female"
"LYD7-YY1",1226379430,"K4YB-V97","Male"
"LYD7-YY1",1226379431,"KH3M-MTS","Female"
"LZB4-2C7",1226379432,"L8WY-WD4","Male"
"LZB4-2C7",1226379433,"L8M6-YWJ","Female"
"LZ84-SKX",1226379434,"L8MB-C1W","Male"
"LZ84-SKX",1226379435,"MXWH-HJ8","Female"
"9HGQ-P4L",1226379436,"LT4D-TMW","Male"
"9HGQ-P4L",1226379437,"L8BS-VB3","Female"
"9SKK-J71",1226379438,"M9B6-MXW","Male"
"9SKK-J71",1226379439,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1226379440,"GLWL-Z5R","Male"
"9HBX-CQ5",1226379441,"GGTZ-H89","Female"
"KFD5-HFN",1226379442,"MF79-Q2J","Male"
"KFD5-HFN",1226379443,"G6D8-3K8","Female"
"LYTV-M7V",1226379444,"KDM4-ZV2","Male"
"LYTV-M7V",1226379445,"LY62-B1T","Female"
"MDQM-J2V",1226379446,"L5NS-NQZ","Male"
"MDQM-J2V",1226379447,"LVQ1-Y27","Female"
"99LP-BYW",1226379448,"9HTG-9V9","Male"
"99LP-BYW",1226379449,"99KP-CPN","Female"
"LDLH-68S",1226379450,"KHW3-QQH","Male"
"LDLH-68S",1226379451,"9Q7J-1ZG","Female"
"LBGV-7WG",1226379452,"9CS2-QX2","Male"
"LBGV-7WG",1226379453,"L785-BPL","Female"
"K451-575",1226379454,"M667-BQB","Male"
"K451-575",1226379455,"9H6D-FWP","Female"
"GFTR-9ZP",1226379904,"G612-SBJ","Male"
"GFTR-9ZP",1226379905,"GV4G-W1N","Female"
"GV4G-WBB",1226379906,"99QC-FLD","Male"
"GV4G-WBB",1226379907,"G9V5-ZJN","Female"
"GDTR-QT8",1226379912,"LDZ1-5RG","Male"
"GDTR-QT8",1226379913,"GG76-S55","Female"
"GVQ4-F94",1226379968,"G6TJ-8X8","Male"
"GVQ4-F94",1226379969,"GSY8-MSF","Female"
"GGPW-D7F",1226379970,"L2FR-ZV6","Male"
"GGPW-D7F",1226379971,"LWN4-HKG","Female"
"9CMV-ZKR",1226379972,"G7WC-D6R","Male"
"9CMV-ZKR",1226379973,"G77R-4VX","Female"
"9CN7-ZNP",1226379974,"LB2S-YQF","Male"
"9CN7-ZNP",1226379975,"9SR5-TGZ","Female"
"G91T-JGK",1226379976,"LBYQ-Z26","Male"
"G91T-JGK",1226379977,"LDHV-PXR","Female"
"MY57-B1D",1226379978,"G3RJ-X34","Male"
"MY57-B1D",1226379979,"LYLP-SPB","Female"
"LR5J-MML",1226379980,"LZ86-B44","Male"
"LR5J-MML",1226379981,"G25J-VKJ","Female"
"GXF6-XVZ",1226379982,"LQ5R-QYZ","Male"
"GXF6-XVZ",1226379983,"M82D-C5S","Female"
"LK54-S94",1226379984,"GFTR-9ZP","Male"
"LK54-S94",1226379985,"GV4G-WBB","Female"
"GDBY-VLR",1226379988,"GDTR-QT8","Male"
"GDBY-VLR",1226379989,"G8Y6-5KZ","Female"
"GFPT-QXX",1226379990,"GLBY-LWG","Male"
"GFPT-QXX",1226379991,"GGGX-GYR","Female"
"GDLG-L6J",1226380000,"G6BW-36T","Male"
"GDLG-L6J",1226380001,"GFZK-8Y1","Female"
"KNSZ-X5F",1226380002,"GDLG-KHS","Male"
"KNSZ-X5F",1226380003,"GMRR-52B","Female"
"L8MB-67G",1226380004,"LZ6R-LLG","Male"
"L8MB-67G",1226380005,"GL79-GFH","Female"
"L8MB-67P",1226380006,"LTDY-PP4","Male"
"L8MB-67P",1226380007,"LZLG-N3J","Female"
"L2XX-WXS",1226380008,"GNS1-7NQ","Male"
"L2XX-WXS",1226380009,"GV99-JVH","Female"
"GXWH-WB7",1226380010,"GLTP-4TV","Male"
"GXWH-WB7",1226380011,"GXWH-CKR","Female"
"G212-KXP",1226380012,"G21K-B45","Male"
"G212-KXP",1226380013,"G212-3VP","Female"
"G61Q-Y9T",1226380032,"G61Q-YLP","Male"
"G61Q-Y9T",1226380033,"G61Q-1CT","Female"
"LZWQ-1BN",1226380160,"L8RX-LXD","Male"
"GHTD-NCD",1226380162,"GVVJ-MJ4","Male"
"GHTD-NCD",1226380163,"GDYS-DH1","Female"
"LVDM-L4R",1226380168,"G6XW-5KW","Male"
"LVDM-L4R",1226380169,"G6XW-PP7","Female"
"LZ6R-LLG",1226380184,"LYH9-WGK","Male"
"LZ6R-LLG",1226380185,"L8YB-VHF","Female"
"GL79-GFH",1226380186,"K88V-HH1","Male"
"GL79-GFH",1226380187,"LBLR-MF7","Female"
"LTDY-PP4",1226380188,"LB4K-VWC","Male"
"LTDY-PP4",1226380189,"9QG2-5FZ","Female"
"LZLG-N3J",1226380190,"LYS8-GHS","Male"
"LZLG-N3J",1226380191,"LRQZ-N77","Female"
"GW1W-BZZ",1226380192,"GX1X-FJ2","Male"
"GW1W-BZZ",1226380193,"GW1W-P7G","Female"
"GN3H-1ZR",1226380194,"KC2R-VG9","Male"
"LRR6-MZV",1226380200,"KFXL-5VB","Male"
"LRR6-MZV",1226380201,"LZGX-CTK","Female"
"G2YN-XP5",1226380202,"L44G-NVM","Male"
"L17J-SKN",1226380204,"GQL7-FRJ","Male"
"L17J-SKN",1226380205,"9MT8-HNV","Female"
"LYQL-PPF",1226380206,"GMVS-CTT","Male"
"LCJX-48P",1226380208,"LBKB-H6F","Male"
"LCJX-48P",1226380209,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226380210,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226380211,"GNYD-YWY","Female"
"L8MB-CRD",1226380212,"L2L4-YTS","Male"
"L8MB-CRD",1226380213,"L1Q3-KKT","Female"
"LB5S-FN5",1226380214,"LZB4-2C7","Male"
"LB5S-FN5",1226380215,"LZ84-SKX","Female"
"LDM5-XY6",1226380216,"GJ12-S3P","Male"
"LDM5-XY6",1226380217,"LJ13-HX5","Female"
"LZD1-8MR",1226380218,"MVMZ-N3Y","Male"
"LZD1-8MR",1226380219,"9QW1-QFF","Female"
"MVMZ-N3Y",1226380220,"LDM5-F3S","Male"
"MVMZ-N3Y",1226380221,"L8YY-CVK","Female"
"9QW1-QFF",1226380222,"GLCT-GMD","Male"
"9QW1-QFF",1226380223,"GHFX-LG2","Female"
"GJ81-TBR",1226380224,"GJZG-DD5","Male"
"GJ81-TBR",1226380225,"GJ8M-RZH","Female"
"GJ1M-7MF",1226380226,"LDZ1-5RG","Male"
"GJ1M-7MF",1226380227,"GG76-S55","Female"
"L87D-4L4",1226380228,"G9PS-RK2","Male"
"L87D-4L4",1226380229,"L87D-4LT","Female"
"GZYP-HGW",1226380230,"GFCN-8DJ","Male"
"GJ3H-MDF",1226380240,"GHG3-7SQ","Male"
"GJ3H-MDF",1226380241,"9W93-CCY","Female"
"GF5F-DJV",1226380242,"GLBT-GGM","Male"
"G8N4-4ST",1226380244,"GN7C-QXL","Male"
"G8N4-4ST",1226380245,"GX9H-HKL","Female"
"G2FR-CXD",1226380246,"GN7C-QXL","Male"
"G2FR-CXD",1226380247,"G2FR-L22","Female"
"M471-D7G",1226380248,"GG5H-GF8","Male"
"M471-D7G",1226380249,"GG7C-ZDW","Female"
"G6WK-YN3",1226380250,"GXPV-L5Z","Male"
"G6WK-YN3",1226380251,"GJ16-DXR","Female"
"GH9M-VQF",1226380252,"LT2S-JDD","Male"
"GH9M-VQF",1226380253,"LHVH-QN6","Female"
"G8JF-2PY",1226380254,"GD98-WWP","Male"
"G8JF-2PY",1226380255,"GC4C-31N","Female"
"LYS8-GHS",1226380256,"LCJX-48P","Male"
"LYS8-GHS",1226380257,"GG8Z-VQ4","Female"
"LRQZ-N77",1226380258,"L8MB-CRD","Male"
"LRQZ-N77",1226380259,"LB5S-FN5","Female"
"G67X-2JM",1226380260,"LDM5-XY6","Male"
"G67X-2JM",1226380261,"LZD1-8MR","Female"
"GKM2-Z4Y",1226380262,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226380263,"9QW1-QFF","Female"
"KNDD-WHX",1226380264,"LZ1N-WSF","Male"
"KNDD-WHX",1226380265,"GH5S-XTD","Female"
"LYBV-FJL",1226380266,"LBYK-MCN","Male"
"LYBV-FJL",1226380267,"LYBC-B2V","Female"
"L2PC-C3Z",1226380268,"L19Q-5K2","Male"
"L2PC-C3Z",1226380269,"944N-XPG","Female"
"MD29-6GV",1226380270,"K87Y-T65","Male"
"MD29-6GV",1226380271,"LYKP-D42","Female"
"GCQH-G3T",1226380272,"GXS3-BCJ","Male"
"GCQH-G3T",1226380273,"G81B-6MM","Female"
"G3RK-TVD",1226380274,"LCTH-589","Male"
"G3RK-TVD",1226380275,"L87D-44B","Female"
"GLVG-883",1226380276,"GH9M-VQF","Male"
"GLVG-883",1226380277,"G8JF-2PY","Female"
"G74N-W8K",1226380278,"GQ2B-PM9","Male"
"G74N-W8K",1226380279,"G6F6-3J4","Female"
"LVPQ-9Y4",1226380288,"GVSM-Q6R","Male"
"LVPQ-9Y4",1226380289,"GHR6-6DV","Female"
"94K1-6N8",1226380292,"93SJ-QSN","Male"
"94K1-6N8",1226380293,"LZ8J-9CQ","Female"
"L8MB-8V4",1226380294,"L8YY-5PB","Male"
"L8MB-8V4",1226380295,"L8YY-5R4","Female"
"GFP4-FF4",1226380552,"GJBD-YJQ","Male"
"GFP4-FF4",1226380553,"LY3D-K9R","Female"
"GQ19-BV8",1226380554,"LRPF-PBJ","Male"
"9H8J-7XK",1226380576,"GLSS-K6R","Male"
"9H8J-7XK",1226380577,"GLLT-9J2","Female"
"L4QF-9PZ",1226380578,"GLLF-K9J","Male"
"L4QF-9PZ",1226380579,"GLRS-NBS","Female"
"GVVG-NP8",1226380580,"G3CP-424","Male"
"GVVG-NP8",1226380581,"LR8F-7DP","Female"
"G6ZZ-DXK",1226380582,"GD22-3SV","Male"
"G6ZZ-DXK",1226380583,"GD22-Z4G","Female"
"GFBT-Q3N",1226380624,"GC2H-DS3","Male"
"GFBT-Q3N",1226380625,"GC2H-6Q9","Female"
"9H8J-7XK",1226380640,"GLSS-K6R","Male"
"9H8J-7XK",1226380641,"GLLT-9J2","Female"
"L4QF-9PZ",1226380642,"GLLF-K9J","Male"
"L4QF-9PZ",1226380643,"GLRS-NBS","Female"
"GVVG-NP8",1226380644,"G3CP-424","Male"
"GVVG-NP8",1226380645,"LR8F-7DP","Female"
"G6ZZ-DXK",1226380646,"GD22-3SV","Male"
"G6ZZ-DXK",1226380647,"GD22-Z4G","Female"
"L7BF-Y1N",1226380680,"GGX1-J52","Male"
"L7BF-Y1N",1226380681,"GGX1-66Z","Female"
"GH9M-VQF",1226380684,"LT2S-JDD","Male"
"GH9M-VQF",1226380685,"LHVH-QN6","Female"
"G8JF-2PY",1226380686,"GD98-WWP","Male"
"G8JF-2PY",1226380687,"GC4C-31N","Female"
"GXJ4-XJ2",1226380704,"GKJ2-MX4","Male"
"GXJ4-XJ2",1226380705,"MW3D-MZ1","Female"
"KN18-MFN",1226380706,"L17J-SKN","Male"
"KN18-MFN",1226380707,"LYQL-PPF","Female"
"GLN2-SNM",1226380708,"GLNK-4MG","Male"
"GLN2-SNM",1226380709,"GLN2-6MG","Female"
"GFZK-8Y1",1226380710,"9CXC-M1X","Male"
"GVBP-9TD",1226380720,"LJRT-TWP","Male"
"GVBP-9TD",1226380721,"LCQ6-XH3","Female"
"GVBP-9D1",1226380722,"GHRJ-KPX","Male"
"GVBP-9D1",1226380723,"GZZX-VZV","Female"
"LC36-KRK",1226380724,"L17J-SKN","Male"
"LC36-KRK",1226380725,"LYQL-PPF","Female"
"L19F-1S1",1226380726,"LB88-NYH","Male"
"L19F-1S1",1226380727,"LBQQ-D92","Female"
"LYS8-GHS",1226380728,"LCJX-48P","Male"
"LYS8-GHS",1226380729,"GG8Z-VQ4","Female"
"LRQZ-N77",1226380730,"L8MB-CRD","Male"
"LRQZ-N77",1226380731,"LB5S-FN5","Female"
"G67X-2JM",1226380732,"LDM5-XY6","Male"
"G67X-2JM",1226380733,"LZD1-8MR","Female"
"GKM2-Z4Y",1226380734,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226380735,"9QW1-QFF","Female"
"LYS8-GHS",1226380736,"LCJX-48P","Male"
"LYS8-GHS",1226380737,"GG8Z-VQ4","Female"
"LRQZ-N77",1226380738,"L8MB-CRD","Male"
"LRQZ-N77",1226380739,"LB5S-FN5","Female"
"G67X-2JM",1226380740,"LDM5-XY6","Male"
"G67X-2JM",1226380741,"LZD1-8MR","Female"
"GKM2-Z4Y",1226380742,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226380743,"9QW1-QFF","Female"
"KNDD-WHX",1226380744,"LZ1N-WSF","Male"
"KNDD-WHX",1226380745,"GH5S-XTD","Female"
"LYBV-FJL",1226380746,"LBYK-MCN","Male"
"LYBV-FJL",1226380747,"LYBC-B2V","Female"
"L2PC-C3Z",1226380748,"L19Q-5K2","Male"
"L2PC-C3Z",1226380749,"944N-XPG","Female"
"MD29-6GV",1226380750,"K87Y-T65","Male"
"MD29-6GV",1226380751,"LYKP-D42","Female"
"LZ6R-LLG",1226380752,"LYH9-WGK","Male"
"LZ6R-LLG",1226380753,"L8YB-VHF","Female"
"GL79-GFH",1226380754,"K88V-HH1","Male"
"GL79-GFH",1226380755,"LBLR-MF7","Female"
"LTDY-PP4",1226380756,"LB4K-VWC","Male"
"LTDY-PP4",1226380757,"9QG2-5FZ","Female"
"LZLG-N3J",1226380758,"LYS8-GHS","Male"
"LZLG-N3J",1226380759,"LRQZ-N77","Female"
"LB1P-CQ7",1226380760,"LRR6-MZV","Male"
"LB1P-CQ7",1226380761,"G2YN-XP5","Female"
"LYKS-YY7",1226380762,"L17J-SKN","Male"
"LYKS-YY7",1226380763,"LYQL-PPF","Female"
"9HFS-PKH",1226380764,"9ZH7-FWJ","Male"
"9HFS-PKH",1226380765,"9CM9-HB5","Female"
"GHWR-KSB",1226380768,"G7H9-V2V","Male"
"GHWR-KSB",1226380769,"G82C-PVB","Female"
"G4LK-VZH",1226380770,"G2QM-MWP","Male"
"G4LK-VZH",1226380771,"L1P7-DPG","Female"
"MCSC-XDN",1226380772,"LTTG-M4H","Male"
"MCSC-XDN",1226380773,"GFDN-867","Female"
"G64M-83J",1226380774,"GJ45-NXP","Male"
"G64M-83J",1226380775,"GJHW-H2B","Female"
"L87D-4L4",1226380776,"G9PS-RK2","Male"
"L87D-4L4",1226380777,"L87D-4LT","Female"
"LYGV-NLN",1226380780,"LB7S-K94","Male"
"LYGV-NLN",1226380781,"LVQF-BX4","Female"
"LTY7-XD3",1226380782,"LTS5-CQM","Male"
"LTY7-XD3",1226380783,"9CN7-ZNN","Female"
"GHWR-KSB",1226380784,"G7H9-V2V","Male"
"GHWR-KSB",1226380785,"G82C-PVB","Female"
"G4LK-VZH",1226380786,"G2QM-MWP","Male"
"G4LK-VZH",1226380787,"L1P7-DPG","Female"
"MCSC-XDN",1226380788,"LTTG-M4H","Male"
"MCSC-XDN",1226380789,"GFDN-867","Female"
"G64M-83J",1226380790,"GJ45-NXP","Male"
"G64M-83J",1226380791,"GJHW-H2B","Female"
"L17J-SKN",1226380792,"GQL7-FRJ","Male"
"L17J-SKN",1226380793,"9MT8-HNV","Female"
"9474-6ZC",1226380794,"MT98-RGS","Male"
"9474-6ZC",1226380795,"MT98-R5K","Female"
"GXPV-L5Z",1226380796,"GXKF-NFB","Male"
"GXPV-L5Z",1226380797,"GKW6-N11","Female"
"GHFK-39H",1226380800,"GHFV-YK1","Male"
"GDLB-QJT",1226380864,"LZD4-NWV","Male"
"GDLB-QJT",1226380865,"GDV1-VJN","Female"
"LBSS-X9T",1226380866,"G2LB-P5D","Male"
"LBSS-X9T",1226380867,"G2L1-C3V","Female"
"MRYD-J64",1226380870,"LB4K-VWC","Male"
"MRYD-J64",1226380871,"9QG2-5FZ","Female"
"4YW5-6J3",1226380868,"GXM7-HPC","Male"
"4YW5-6J3",1226380869,"LKCL-HMJ","Female"
"GVWM-RTL",1226380872,"G63K-Y51","Male"
"GVWM-RTL",1226380873,"GLHQ-75F","Female"
"LRR6-MZV",1226380876,"KFXL-5VB","Male"
"LRR6-MZV",1226380877,"LZGX-CTK","Female"
"G2YN-XP5",1226380878,"L44G-NVM","Male"
"GDTR-QT8",1226380880,"LDZ1-5RG","Male"
"GDTR-QT8",1226380881,"GG76-S55","Female"
"G7H9-V2V",1226380896,"GDZP-PPP","Male"
"G7H9-V2V",1226380897,"9QW1-QFF","Female"
"G82C-PVB",1226380898,"G4LF-SZW","Male"
"G82C-PVB",1226380899,"G2W9-Z3H","Female"
"G2QM-MWP",1226380900,"L17J-SKN","Male"
"G2QM-MWP",1226380901,"9474-6ZC","Female"
"L1P7-DPG",1226380902,"GXPV-L5Z","Male"
"L1P7-DPG",1226380903,"GJ16-DXR","Female"
"LTTG-M4H",1226380904,"GZTP-F17","Male"
"LTTG-M4H",1226380905,"GN3H-1ZR","Female"
"GFDN-867",1226380906,"L3PX-6J5","Male"
"GFDN-867",1226380907,"LCC2-5HB","Female"
"GJ45-NXP",1226380908,"LYZR-6JF","Male"
"GJ45-NXP",1226380909,"GJHW-X3W","Female"
"GJHW-H2B",1226380910,"GS5J-X8F","Male"
"GJHW-H2B",1226380911,"G8JF-LLY","Female"
"GDLB-QJT",1226380912,"LZD4-NWV","Male"
"GDLB-QJT",1226380913,"GDV1-VJN","Female"
"LBSS-X9T",1226380914,"G2LB-P5D","Male"
"LBSS-X9T",1226380915,"G2L1-C3V","Female"
"MRYD-J64",1226380918,"LB4K-VWC","Male"
"MRYD-J64",1226380919,"9QG2-5FZ","Female"
"4YW5-6J3",1226380916,"GXM7-HPC","Male"
"4YW5-6J3",1226380917,"LKCL-HMJ","Female"
"GVWM-RTL",1226380920,"G63K-Y51","Male"
"GVWM-RTL",1226380921,"GLHQ-75F","Female"
"LRR6-MZV",1226380924,"KFXL-5VB","Male"
"LRR6-MZV",1226380925,"LZGX-CTK","Female"
"G2YN-XP5",1226380926,"L44G-NVM","Male"
"GNCP-RNF",1226381312,"G61X-F79","Male"
"GNCP-RNF",1226381313,"GF1M-Y9H","Female"
"GLSS-8HV",1226381314,"G2SG-GSY","Male"
"GLSS-8HV",1226381315,"GK34-BJZ","Female"
"GN6N-7M8",1226381316,"G73W-P5J","Male"
"LY21-BJ4",1226381336,"GX59-G27","Male"
"LY21-BJ4",1226381337,"G3MV-6MS","Female"
"LBKB-H6F",1226381344,"K2NQ-X1C","Male"
"LBKB-H6F",1226381345,"LKPJ-FZ3","Female"
"LBXZ-F6M",1226381346,"G8KM-WW8","Male"
"LBXZ-F6M",1226381347,"G4JK-C16","Female"
"GNTC-8TJ",1226381348,"GG8Z-XBG","Male"
"GNTC-8TJ",1226381349,"GG8Z-TRF","Female"
"GNYD-YWY",1226381350,"GN11-RMC","Male"
"GNYD-YWY",1226381351,"G64M-51K","Female"
"L2L4-YTS",1226381352,"GG8K-QSW","Male"
"L2L4-YTS",1226381353,"GG8K-C62","Female"
"L1Q3-KKT",1226381354,"LZD3-1N9","Male"
"L1Q3-KKT",1226381355,"MFJQ-L5J","Female"
"LZB4-2C7",1226381356,"L8WY-WD4","Male"
"LZB4-2C7",1226381357,"L8M6-YWJ","Female"
"LZ84-SKX",1226381358,"L8MB-C1W","Male"
"LZ84-SKX",1226381359,"MXWH-HJ8","Female"
"GJ12-S3P",1226381360,"L842-Z8G","Male"
"GJ12-S3P",1226381361,"L6LS-S9F","Female"
"MVMZ-N3Y",1226381364,"LDM5-F3S","Male"
"MVMZ-N3Y",1226381365,"L8YY-CVK","Female"
"9QW1-QFF",1226381366,"GLCT-GMD","Male"
"9QW1-QFF",1226381367,"GHFX-LG2","Female"
"LDM5-F3S",1226381368,"GDZB-9RQ","Male"
"LDM5-F3S",1226381369,"G2RF-2MN","Female"
"L8YY-CVK",1226381370,"LHRM-ST7","Male"
"L8YY-CVK",1226381371,"GZQ3-BV8","Female"
"GLCT-GMD",1226381372,"GHFX-KMS","Male"
"GLCT-GMD",1226381373,"MWK3-CRF","Female"
"GHFX-LG2",1226381374,"94Y9-X5M","Male"
"GHFX-LG2",1226381375,"GXR7-PCP","Female"
"GJM5-1JY",1226381376,"GWGB-LVC","Male"
"GJM5-1JY",1226381377,"GZFF-D73","Female"
"LJRT-TWP",1226381408,"LHXC-TBC","Male"
"LJRT-TWP",1226381409,"GKNZ-YQ4","Female"
"LCQ6-XH3",1226381410,"GZV9-DXD","Male"
"LCQ6-XH3",1226381411,"GZKG-9BT","Female"
"GHRJ-KPX",1226381412,"GSL9-CC5","Male"
"GHRJ-KPX",1226381413,"GFG3-ZYZ","Female"
"GZZX-VZV",1226381414,"9CXX-R3M","Male"
"GZZX-VZV",1226381415,"G8WK-BC7","Female"
"L17J-SKN",1226381416,"GQL7-FRJ","Male"
"L17J-SKN",1226381417,"9MT8-HNV","Female"
"LYQL-PPF",1226381418,"GMVS-CTT","Male"
"LB88-NYH",1226381420,"LB2S-YQF","Male"
"LB88-NYH",1226381421,"9SR5-TGZ","Female"
"LBQQ-D92",1226381422,"LTS5-CQM","Male"
"LBQQ-D92",1226381423,"9ZCQ-SPM","Female"
"LCJX-48P",1226381424,"LBKB-H6F","Male"
"LCJX-48P",1226381425,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226381426,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226381427,"GNYD-YWY","Female"
"L8MB-CRD",1226381428,"L2L4-YTS","Male"
"L8MB-CRD",1226381429,"L1Q3-KKT","Female"
"LB5S-FN5",1226381430,"LZB4-2C7","Male"
"LB5S-FN5",1226381431,"LZ84-SKX","Female"
"LDM5-XY6",1226381432,"GJ12-S3P","Male"
"LDM5-XY6",1226381433,"LJ13-HX5","Female"
"LZD1-8MR",1226381434,"MVMZ-N3Y","Male"
"LZD1-8MR",1226381435,"9QW1-QFF","Female"
"MVMZ-N3Y",1226381436,"LDM5-F3S","Male"
"MVMZ-N3Y",1226381437,"L8YY-CVK","Female"
"9QW1-QFF",1226381438,"GLCT-GMD","Male"
"9QW1-QFF",1226381439,"GHFX-LG2","Female"
"LYZR-6JF",1226381440,"GV2X-BD8","Male"
"LYZR-6JF",1226381441,"GFCZ-G8P","Female"
"GJHW-X3W",1226381442,"LC4Z-8S4","Male"
"GJHW-X3W",1226381443,"G6ZS-WGX","Female"
"MD4T-7QG",1226381448,"LK4V-C5J","Male"
"MD4T-7QG",1226381449,"L5FS-QQC","Female"
"LB9Y-SDW",1226381450,"LB7S-K94","Male"
"LB9Y-SDW",1226381451,"LVQF-BX4","Female"
"GMNL-SQC",1226381452,"94K1-6N8","Male"
"GMNL-SQC",1226381453,"L8MB-8V4","Female"
"L19R-ZRK",1226381454,"LYS8-GHS","Male"
"L19R-ZRK",1226381455,"LRQZ-N77","Female"
"GH9M-VQF",1226381472,"LT2S-JDD","Male"
"GH9M-VQF",1226381473,"LHVH-QN6","Female"
"G8JF-2PY",1226381474,"GD98-WWP","Male"
"G8JF-2PY",1226381475,"GC4C-31N","Female"
"G8N4-4ST",1226381476,"GN7C-QXL","Male"
"G8N4-4ST",1226381477,"GX9H-HKL","Female"
"G2FR-CXD",1226381478,"GN7C-QXL","Male"
"G2FR-CXD",1226381479,"G2FR-L22","Female"
"L17J-SKN",1226381480,"GQL7-FRJ","Male"
"L17J-SKN",1226381481,"9MT8-HNV","Female"
"LYQL-PPF",1226381482,"GMVS-CTT","Male"
"LB88-NYH",1226381484,"LB2S-YQF","Male"
"LB88-NYH",1226381485,"9SR5-TGZ","Female"
"LBQQ-D92",1226381486,"LTS5-CQM","Male"
"LBQQ-D92",1226381487,"9ZCQ-SPM","Female"
"L2L4-YTS",1226381512,"GG8K-QSW","Male"
"L2L4-YTS",1226381513,"GG8K-C62","Female"
"L1Q3-KKT",1226381514,"LZD3-1N9","Male"
"L1Q3-KKT",1226381515,"MFJQ-L5J","Female"
"LZB4-2C7",1226381516,"L8WY-WD4","Male"
"LZB4-2C7",1226381517,"L8M6-YWJ","Female"
"LZ84-SKX",1226381518,"L8MB-C1W","Male"
"LZ84-SKX",1226381519,"MXWH-HJ8","Female"
"GLB1-QF7",1226381520,"GZK1-WWX","Male"
"GLB1-QF7",1226381521,"GLBB-XP4","Female"
"LRR6-MZV",1226381536,"KFXL-5VB","Male"
"LRR6-MZV",1226381537,"LZGX-CTK","Female"
"G2YN-XP5",1226381538,"L44G-NVM","Male"
"L17J-SKN",1226381540,"GQL7-FRJ","Male"
"L17J-SKN",1226381541,"9MT8-HNV","Female"
"LYQL-PPF",1226381542,"GMVS-CTT","Male"
"9ZH7-FWJ",1226381544,"94L5-FXD","Male"
"9ZH7-FWJ",1226381545,"LD7V-9LN","Female"
"9CM9-HB5",1226381546,"KZJK-YSV","Male"
