"fid","ascendancy","parent","gender"
"9HP6-RVT",126120275217,"L2R4-SDF","Female"
"K6WN-292",126120275232,"LD9Y-G1J","Male"
"K6WN-292",126120275233,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120275234,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120275235,"GG28-2WH","Female"
"G231-B8V",126120275236,"GVNP-ZYN","Male"
"G231-B8V",126120275237,"GVNP-XK1","Female"
"LY6V-924",126120275238,"9KZ2-PL4","Male"
"LY6V-924",126120275239,"G8WY-Y15","Female"
"99Y7-Y7P",126120275240,"9KZ2-PL4","Male"
"99Y7-Y7P",126120275241,"G8WY-Y15","Female"
"L8YR-PKK",126120275242,"L5P9-K8Y","Male"
"L8YR-PKK",126120275243,"L5VF-CSX","Female"
"GZRF-9R1",126120275244,"9H4X-GTQ","Male"
"GZRF-9R1",126120275245,"9CZK-LFP","Female"
"G8WY-DDP",126120275246,"LD9Y-G1J","Male"
"G8WY-DDP",126120275247,"LYZB-L4Y","Female"
"LBKG-X1C",126120275248,"94YQ-7HG","Male"
"LBKG-X1C",126120275249,"L1S4-GSS","Female"
"LD9Y-GRR",126120275250,"GG7N-XGN","Male"
"LD9Y-GRR",126120275251,"GLGF-5FJ","Female"
"94JG-Z57",126120275252,"9Z45-SCN","Male"
"94JG-Z57",126120275253,"GKZ8-5FK","Female"
"L6PS-XJK",126120275254,"GN4Q-MN6","Male"
"L6PS-XJK",126120275255,"GXMD-Z45","Female"
"9CNQ-DB2",126120275256,"24RD-YF3","Male"
"9CNQ-DB2",126120275257,"GS9T-JHD","Female"
"GG95-H9P",126120275258,"GG1G-9JT","Male"
"GG95-H9P",126120275259,"GG1P-3XZ","Female"
"G6N5-9YG",126120275260,"LDSQ-N44","Male"
"G6N5-9YG",126120275261,"GL5N-65L","Female"
"9CFL-GCC",126120275262,"GG1G-2P3","Male"
"9CFL-GCC",126120275263,"GG1L-RNH","Female"
"935Z-J1R",126120275264,"GGMQ-BTV","Male"
"935Z-J1R",126120275265,"LVZK-533","Female"
"GWS8-4DQ",126120275266,"GFPV-QXJ","Male"
"GWS8-4DQ",126120275267,"GNZW-T9L","Female"
"LTZX-XK7",126120275268,"935Z-J1R","Male"
"LTZX-XK7",126120275269,"GWS8-4DQ","Female"
"GNWQ-J48",126120275270,"LTXV-1JH","Male"
"GNWQ-J48",126120275271,"LB2S-LKH","Female"
"L5YX-LDH",126120275272,"G4BC-QYF","Male"
"L5YX-LDH",126120275273,"9CX4-24R","Female"
"L5P9-K8Y",126120275280,"L1YD-94L","Male"
"L5P9-K8Y",126120275281,"9CZC-YR4","Female"
"L5VF-CSX",126120275282,"9Q9X-42Z","Male"
"L5VF-CSX",126120275283,"L5VM-TTF","Female"
"9HSR-ZJB",126120275284,"GL5F-GX8","Male"
"9HSR-ZJB",126120275285,"GL5F-R2G","Female"
"9Z8D-595",126120275296,"9H6G-ZVW","Male"
"9Z8D-595",126120275297,"GL6T-81P","Female"
"LHY9-RBR",126120275304,"GL99-N7Y","Male"
"LHY9-RBR",126120275305,"GL4G-7Q8","Female"
"946P-N11",126120275306,"GKTQ-4DD","Male"
"946P-N11",126120275307,"L6KK-PN2","Female"
"LDMN-5Y4",126120275308,"L8BY-B3Y","Male"
"LDMN-5Y4",126120275309,"LD34-6S6","Female"
"GX7F-XSZ",126120275310,"GFNY-D2T","Male"
"GX7F-XSZ",126120275311,"GV3R-Z97","Female"
"G2DJ-RBG",126120275312,"M1HV-66X","Male"
"G2DJ-RBG",126120275313,"GV4L-S2D","Female"
"LB72-FTT",126120275316,"GZH2-42J","Male"
"LB72-FTT",126120275317,"GDP4-LTK","Female"
"LCRK-52L",126120275318,"L2YZ-WYM","Male"
"LCRK-52L",126120275319,"GKPW-R89","Female"
"KT4G-S84",126120275328,"LCZN-T6T","Male"
"KT4G-S84",126120275329,"LDR6-HYY","Female"
"GG1G-YJM",126120275330,"GP38-T91","Male"
"GG1G-YJM",126120275331,"GP38-51Y","Female"
"9H6Q-VVW",126120275332,"L4SB-2FB","Male"
"9H6Q-VVW",126120275333,"LDHS-6CV","Female"
"932C-Q9B",126120275334,"GNG6-KYZ","Male"
"932C-Q9B",126120275335,"G8KS-GR4","Female"
"L8YG-8PB",126120275336,"L87F-P2T","Male"
"L8YG-8PB",126120275337,"GNWG-WJ8","Female"
"9C72-WGJ",126120275340,"L4HF-2RY","Male"
"9C72-WGJ",126120275341,"L8TG-1DR","Female"
"9CZV-2KJ",126120275342,"LB2S-FHY","Male"
"9CZV-2KJ",126120275343,"G88G-V6W","Female"
"GS35-LG3",126120275360,"GHXC-QCT","Male"
"GS35-LG3",126120275361,"GSQR-X2X","Female"
"GD5L-FFK",126120275362,"GLFH-37J","Male"
"GD5L-FFK",126120275363,"GVQ4-RDZ","Female"
"GH7M-QSF",126120275384,"LHXT-LR1","Male"
"GH7M-QSF",126120275385,"GLTD-CTG","Female"
"L8YY-PH5",126120275388,"L8YG-8PB","Male"
"L8YY-PH5",126120275389,"G7B5-SX2","Female"
"KFX1-BZD",126120275390,"9C72-WGJ","Male"
"KFX1-BZD",126120275391,"9CZV-2KJ","Female"
"9H5N-BFF",126120275392,"GGVH-7FW","Male"
"9H5N-BFF",126120275393,"G6TP-J4Z","Female"
"GKZ8-4FD",126120275394,"GVV8-W7R","Male"
"GKZ8-4FD",126120275395,"G2N1-V9H","Female"
"G6Q3-JX4",126120275396,"LBKG-X1C","Male"
"G6Q3-JX4",126120275397,"LD9Y-GRR","Female"
"GVBH-MTY",126120275400,"L61S-GV2","Male"
"GV1M-FDM",126120275408,"GMMD-GH5","Male"
"GV1M-FDM",126120275409,"LBK1-86P","Female"
"GKZ8-Q9M",126120275410,"G2DP-9XR","Male"
"GZ58-VPL",126120275418,"GVV8-W7R","Male"
"GZ58-VPL",126120275419,"G2N1-V9H","Female"
"LZK3-LK2",126120275420,"GMMD-GH5","Male"
"LZK3-LK2",126120275421,"G2PL-CYW","Female"
"GLTD-CTG",126120275426,"GD5G-7PX","Male"
"GLTD-CTG",126120275427,"GLFH-NWX","Female"
"GGBP-P1C",126120275428,"LBBB-4XS","Male"
"GGBP-P1C",126120275429,"LDHS-6S3","Female"
"LY5W-N6P",126120275448,"LBKG-X1C","Male"
"LY5W-N6P",126120275449,"LD9Y-GRR","Female"
"LHWS-BFW",126120275450,"94JG-Z57","Male"
"LHWS-BFW",126120275451,"L6PS-XJK","Female"
"GDB8-4V9",126120275452,"9CNQ-DB2","Male"
"GDB8-4V9",126120275453,"GG95-H9P","Female"
"GVZM-RKC",126120275454,"G6N5-9YG","Male"
"GVZM-RKC",126120275455,"9CFL-GCC","Female"
"LZN5-Q53",126120278016,"21RP-8TN","Male"
"LZN5-Q53",126120278017,"L8BM-ZN2","Female"
"G2XB-DKZ",126120278018,"GLVC-FM6","Male"
"9CXC-BT8",126120278144,"GMSP-9XR","Male"
"9CXC-BT8",126120278145,"KLXB-6QR","Female"
"L8MP-T1Y",126120278146,"LBBB-4XS","Male"
"L8MP-T1Y",126120278147,"LDHS-6S3","Female"
"LDSH-S6J",126120278148,"L8TY-B3W","Male"
"LDSH-S6J",126120278149,"LDSH-3GG","Female"
"KND9-P91",126120278150,"9S9W-MPL","Male"
"KND9-P91",126120278151,"KFX1-BZD","Female"
"G71X-VLP",126120278152,"9CHW-MJN","Male"
"G71X-VLP",126120278153,"GST8-ZH8","Female"
"G278-RXX",126120278154,"GZNQ-R1Z","Male"
"G278-RXX",126120278155,"G8BX-ZH8","Female"
"GKYP-ZCF",126120278156,"GD2P-T72","Male"
"GKYP-ZCF",126120278157,"GKYP-SQ7","Female"
"GZ8X-GV2",126120278160,"GFK3-MS7","Male"
"GZ8X-GV2",126120278161,"GFPT-WGM","Female"
"G6ZP-B73",126120278162,"LH3L-KQH","Male"
"G6ZP-B73",126120278163,"G692-MWD","Female"
"GMMD-GH5",126120278168,"GF59-F78","Male"
"GMMD-GH5",126120278169,"GLFD-4JJ","Female"
"LBK1-86P",126120278170,"L62H-Z9T","Male"
"LBK1-86P",126120278171,"GVSP-PVV","Female"
"LCJD-VX6",126120278172,"9ZCB-DSC","Male"
"LCJD-VX6",126120278173,"GG1G-KG2","Female"
"LD9R-RKH",126120278174,"LD9R-RYR","Male"
"LD9R-RKH",126120278175,"M15L-V4Q","Female"
"9HRG-JDL",126120278176,"LZDH-NFR","Male"
"9HRG-JDL",126120278177,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120278184,"MW4S-HPZ","Male"
"LZ8D-9DK",126120278185,"GGYL-CGH","Female"
"9QZD-J5R",126120278188,"L1DW-Q5N","Male"
"9QZD-J5R",126120278189,"2781-6PP","Female"
"L18P-6ZG",126120278190,"G36D-72Y","Male"
"L18P-6ZG",126120278191,"L18F-8KW","Female"
"LVMF-2JP",126120278208,"GLBB-B7J","Male"
"LVMF-2JP",126120278209,"GKY2-HZS","Female"
"LDSS-D1D",126120278212,"GMWX-WW1","Male"
"LZLG-V3F",126120278224,"L7NG-DRP","Male"
"LZLG-V3F",126120278225,"LYTH-K3C","Female"
"LH6K-2BP",126120278226,"LTT6-YJQ","Male"
"LH6K-2BP",126120278227,"GV8X-JR1","Female"
"GJYM-TGG",126120278228,"29H4-2Y1","Male"
"GJYM-TGG",126120278229,"GKZ8-Q9M","Female"
"LBPM-PVV",126120278230,"G8W1-CJS","Male"
"LBPM-PVV",126120278231,"GKCC-J1G","Female"
"GQMM-WCR",126120278232,"GH7M-QSF","Male"
"GQMM-WCR",126120278233,"G4SP-ZYT","Female"
"L1JY-KRP",126120278238,"L1DW-Q5N","Male"
"L1JY-KRP",126120278239,"2781-6PP","Female"
"9SPT-P9Z",126120278280,"GGYZ-GYK","Male"
"9SPT-P9Z",126120278281,"GGYZ-HP5","Female"
"G2WK-JRV",126120278656,"GGM3-YH3","Male"
"G2WK-JRV",126120278657,"GZ6Z-GTH","Female"
"9Z4Y-476",126120278752,"LD9R-5PH","Male"
"9Z4Y-476",126120278753,"LZM1-YM9","Female"
"G396-J2Q",126120278754,"GSJL-SH8","Male"
"G396-J2Q",126120278755,"G8V9-RRF","Female"
"LD9R-5PH",126120278760,"L187-NYR","Male"
"LD9R-5PH",126120278761,"9WQY-MZT","Female"
"GSJL-SH8",126120278764,"G2L1-F2P","Male"
"GSJL-SH8",126120278765,"GH7C-CVR","Female"
"G8V9-RRF",126120278766,"G8DJ-NMC","Male"
"G8V9-RRF",126120278767,"GG64-9ZY","Female"
"GX52-ZZQ",126120279360,"GFJ1-LXM","Male"
"GX52-ZZQ",126120279361,"GGRL-GMV","Female"
"G7T1-72X",126120279808,"GWWB-19S","Male"
"G7T1-72X",126120279809,"GWWB-RZX","Female"
"G7TB-YKK",126120279810,"GDB8-4V9","Male"
"G7TB-YKK",126120279811,"K863-NHG","Female"
"GX7C-LRS",126120279812,"9W7P-G88","Male"
"GX7C-LRS",126120279813,"GLB2-PPV","Female"
"GN1M-ZZK",126120279814,"GSWG-NZ1","Male"
"GN1M-ZZK",126120279815,"GZHK-WCQ","Female"
"L2Y1-PH3",126120279840,"G8FB-NFD","Male"
"L2Y1-PH3",126120279841,"G8FB-JXN","Female"
"GJMD-YMZ",126120279852,"GZ8S-NCB","Male"
"G6YJ-SZ6",126120279854,"LDM1-CGG","Male"
"G6YJ-SZ6",126120279855,"LYSP-1D9","Female"
"GX52-ZZQ",126120279968,"GFJ1-LXM","Male"
"GX52-ZZQ",126120279969,"GGRL-GMV","Female"
"GX52-ZZQ",126120280000,"GFJ1-LXM","Male"
"GX52-ZZQ",126120280001,"GGRL-GMV","Female"
"GFF2-JFR",126120296576,"GG69-L8D","Male"
"GFF2-JFR",126120296577,"GG69-6WV","Female"
"9HRG-JDL",126120296624,"LZDH-NFR","Male"
"9HRG-JDL",126120296625,"LD9C-ZGZ","Female"
"G77V-GGW",126120296648,"G77K-DZC","Male"
"GH7M-QSF",126120296656,"LHXT-LR1","Male"
"GH7M-QSF",126120296657,"GLTD-CTG","Female"
"L8YY-PH5",126120296660,"L8YG-8PB","Male"
"L8YY-PH5",126120296661,"G7B5-SX2","Female"
"KFX1-BZD",126120296662,"9C72-WGJ","Male"
"KFX1-BZD",126120296663,"9CZV-2KJ","Female"
"G215-NYD",126120362464,"GG1F-9LB","Male"
"G215-NYD",126120362465,"GG1X-DGM","Female"
"LZK3-LK2",126120362496,"GMMD-GH5","Male"
"LZK3-LK2",126120362497,"G2PL-CYW","Female"
"GGQV-GX5",126120362500,"GGQK-TT3","Male"
"GGQV-GX5",126120362501,"G6TP-J4Z","Female"
"LCRR-KM2",126120362504,"9H6Q-VVW","Male"
"LCRR-KM2",126120362505,"9HPT-832","Female"
"LDW5-JN2",126120362506,"9C72-WGJ","Male"
"LDW5-JN2",126120362507,"9CZV-2KJ","Female"
"LD9Y-C7T",126120362508,"9SJP-9TN","Male"
"LD9Y-C7T",126120362509,"LVDV-KPT","Female"
"LD9Y-CW9",126120362510,"LZDH-NFR","Male"
"LD9Y-CW9",126120362511,"LD9C-ZGZ","Female"
"L1PB-VYC",126120362512,"GKZZ-J71","Male"
"L1PB-VYC",126120362513,"GKZZ-D7Q","Female"
"GWQL-BY7",126120362514,"G2CJ-3PD","Male"
"LZ1T-YG5",126120362516,"LDHS-DWJ","Male"
"LZZF-5Z1",126120362518,"LBBB-4XS","Male"
"LZZF-5Z1",126120362519,"LDHS-6S3","Female"
"LZPK-P7H",126120362520,"G84G-L58","Male"
"GN4S-LXY",126120362523,"LHTH-XJT","Female"
"L8YY-PH5",126120362524,"L8YG-8PB","Male"
"L8YY-PH5",126120362525,"G7B5-SX2","Female"
"KFX1-BZD",126120362526,"9C72-WGJ","Male"
"KFX1-BZD",126120362527,"9CZV-2KJ","Female"
"GFPT-FJ7",126120362528,"GFPT-L31","Male"
"GFPT-FJ7",126120362529,"GV2P-67R","Female"
"G27J-PL7",126120362543,"GX7F-YKZ","Female"
"G27J-PL7",126120362542,"GZ49-QNV","Male"
"MW4S-HPZ",126120362576,"LVST-L96","Male"
"MW4S-HPZ",126120362577,"KN8K-7G6","Female"
"L1DW-Q5N",126120362584,"LY5W-N6P","Male"
"L1DW-Q5N",126120362585,"LHWS-BFW","Female"
"2781-6PP",126120362586,"GDB8-4V9","Male"
"2781-6PP",126120362587,"GVZM-RKC","Female"
"G36D-72Y",126120362588,"LBBB-4XS","Male"
"G36D-72Y",126120362589,"LDHS-6S3","Female"
"L18F-8KW",126120362590,"LM1T-ZQX","Male"
"L18F-8KW",126120362591,"273M-74Y","Female"
"9HM8-L3N",126120363936,"GFCT-9NG","Male"
"9HM8-L3N",126120363937,"GLW3-Y96","Female"
"GNXF-WG7",126120364032,"GG86-WMJ","Male"
"GNXF-WG7",126120364033,"GG3P-4PH","Female"
"949D-P6W",126120364036,"LV89-MQW","Male"
"949D-P6W",126120364037,"GGR4-SRR","Female"
"GDY4-Z39",126120364038,"GGBQ-FNL","Male"
"GDY4-Z39",126120364039,"GLRK-1QZ","Female"
"L1H5-9N6",126120364064,"99QT-S75","Male"
"L1H5-9N6",126120364065,"G9D2-KQK","Female"
"9C3G-QBG",126120364072,"L71K-WNF","Male"
"9C3G-QBG",126120364073,"GVZ3-JK4","Female"
"GKZQ-BG1",126120364074,"LZRW-Z12","Male"
"GKZQ-BG1",126120364075,"94Y9-R1P","Female"
"LCDM-N61",126120364160,"L8MB-ZF7","Male"
"LCDM-N61",126120364161,"L83F-5Z6","Female"
"GK2P-4KF",126120364162,"GKZ8-D83","Male"
"GK2P-4KF",126120364163,"HMVL-C5B","Female"
"GLWQ-FHZ",126120364166,"LTY2-5T5","Male"
"GLWQ-FHZ",126120364167,"G6DM-F49","Female"
"L8WB-NGX",126120364168,"LHRF-FSJ","Male"
"L8WB-NGX",126120364169,"L83F-5VM","Female"
"L8WB-MKY",126120364170,"9HLT-8RF","Male"
"L8WB-MKY",126120364171,"9C6P-17T","Female"
"M8X5-64Z",126120364172,"L8WB-NGX","Male"
"M8X5-64Z",126120364173,"L8WB-MKY","Female"
"LH2D-YSM",126120364174,"937L-LCD","Male"
"LH2D-YSM",126120364175,"LZJY-86X","Female"
"935Z-J1R",126120364224,"GGMQ-BTV","Male"
"935Z-J1R",126120364225,"LVZK-533","Female"
"GWS8-4DQ",126120364226,"GFPV-QXJ","Male"
"GWS8-4DQ",126120364227,"GNZW-T9L","Female"
"LTZX-XK7",126120364228,"935Z-J1R","Male"
"LTZX-XK7",126120364229,"GWS8-4DQ","Female"
"GNWQ-J48",126120364230,"LTXV-1JH","Male"
"GNWQ-J48",126120364231,"LB2S-LKH","Female"
"L5YX-LDH",126120364232,"G4BC-QYF","Male"
"L5YX-LDH",126120364233,"9CX4-24R","Female"
"L5P9-K8Y",126120364240,"L1YD-94L","Male"
"L5P9-K8Y",126120364241,"9CZC-YR4","Female"
"L5VF-CSX",126120364242,"9Q9X-42Z","Male"
"L5VF-CSX",126120364243,"L5VM-TTF","Female"
"9HSR-ZJB",126120364244,"GL5F-GX8","Male"
"9HSR-ZJB",126120364245,"GL5F-R2G","Female"
"9Z8D-595",126120364256,"9H6G-ZVW","Male"
"9Z8D-595",126120364257,"GL6T-81P","Female"
"LHY9-RBR",126120364264,"GL99-N7Y","Male"
"LHY9-RBR",126120364265,"GL4G-7Q8","Female"
"946P-N11",126120364266,"GKTQ-4DD","Male"
"946P-N11",126120364267,"L6KK-PN2","Female"
"LDMN-5Y4",126120364268,"L8BY-B3Y","Male"
"LDMN-5Y4",126120364269,"LD34-6S6","Female"
"GX7F-XSZ",126120364270,"GFNY-D2T","Male"
"GX7F-XSZ",126120364271,"GV3R-Z97","Female"
"G2DJ-RBG",126120364272,"M1HV-66X","Male"
"G2DJ-RBG",126120364273,"GV4L-S2D","Female"
"LB72-FTT",126120364276,"GZH2-42J","Male"
"LB72-FTT",126120364277,"GDP4-LTK","Female"
"LCRK-52L",126120364278,"L2YZ-WYM","Male"
"LCRK-52L",126120364279,"GKPW-R89","Female"
"LCPY-NG4",126120364352,"GK2Y-NLP","Male"
"LCPY-NG4",126120364353,"GKCV-Z6Z","Female"
"GP9Z-KVF",126120364356,"GP9T-9DP","Male"
"GKQX-ZWW",126120364368,"GKQX-4M2","Male"
"GKQX-ZWW",126120364369,"GKQX-VY2","Female"
"L62H-Z9T",126120364416,"LDHS-DWJ","Male"
"GVSP-PVV",126120364418,"G2H3-QFZ","Male"
"GVSP-PVV",126120364419,"G2H3-MGK","Female"
"GKZ8-HXS",126120364420,"G6K1-794","Male"
"GKS3-YPX",126120364422,"G2RH-TWL","Male"
"GKS3-YPX",126120364423,"KCZY-FCT","Female"
"GQKV-84J",126120364424,"GDSB-QNQ","Male"
"GQKV-84J",126120364425,"GLBM-QZG","Female"
"L1FK-7PV",126120364426,"GMMD-GH5","Male"
"L1FK-7PV",126120364427,"LBK1-86P","Female"
"GMMD-GH5",126120364428,"GF59-F78","Male"
"GMMD-GH5",126120364429,"GLFD-4JJ","Female"
"L1PB-VYC",126120364432,"GKZZ-J71","Male"
"L1PB-VYC",126120364433,"GKZZ-D7Q","Female"
"GWQL-BY7",126120364434,"G2CJ-3PD","Male"
"LZ1T-YG5",126120364436,"LDHS-DWJ","Male"
"LZZF-5Z1",126120364438,"LBBB-4XS","Male"
"LZZF-5Z1",126120364439,"LDHS-6S3","Female"
"LZPK-P7H",126120364440,"G84G-L58","Male"
"GN4S-LXY",126120364443,"LHTH-XJT","Female"
"L8YY-PH5",126120364444,"L8YG-8PB","Male"
"L8YY-PH5",126120364445,"G7B5-SX2","Female"
"KFX1-BZD",126120364446,"9C72-WGJ","Male"
"KFX1-BZD",126120364447,"9CZV-2KJ","Female"
"L8YG-8PB",126120364448,"L87F-P2T","Male"
"L8YG-8PB",126120364449,"GNWG-WJ8","Female"
"9H4X-GTQ",126120364452,"GSDB-V2T","Male"
"9H4X-GTQ",126120364453,"LZXK-6XH","Female"
"9C44-MQP",126120364454,"L87F-RDY","Male"
"9C44-MQP",126120364455,"GGDQ-Q1F","Female"
"LKGC-DK6",126120364456,"GV6R-CP6","Male"
"LKGC-DK6",126120364457,"GLCJ-XTM","Female"
"93DX-FVV",126120364458,"LCZN-T6T","Male"
"93DX-FVV",126120364459,"LDR6-HYY","Female"
"LCDM-9D5",126120364464,"94NX-NK2","Male"
"LCDM-9D5",126120364465,"LCDW-ZQK","Female"
"MT39-VLW",126120364466,"LCDM-N61","Male"
"MT39-VLW",126120364467,"LZF7-33W","Female"
"9C72-WGJ",126120364468,"L4HF-2RY","Male"
"9C72-WGJ",126120364469,"L8TG-1DR","Female"
"9CZV-2KJ",126120364470,"LB2S-FHY","Male"
"9CZV-2KJ",126120364471,"G88G-V6W","Female"
"MW4S-HPZ",126120364496,"LVST-L96","Male"
"MW4S-HPZ",126120364497,"KN8K-7G6","Female"
"L1DW-Q5N",126120364504,"LY5W-N6P","Male"
"L1DW-Q5N",126120364505,"LHWS-BFW","Female"
"2781-6PP",126120364506,"GDB8-4V9","Male"
"2781-6PP",126120364507,"GVZM-RKC","Female"
"G36D-72Y",126120364508,"LBBB-4XS","Male"
"G36D-72Y",126120364509,"LDHS-6S3","Female"
"L18F-8KW",126120364510,"LM1T-ZQX","Male"
"L18F-8KW",126120364511,"273M-74Y","Female"
"L4SB-2FB",126120364800,"G4RF-LWV","Male"
"L4SB-2FB",126120364801,"LDHS-8VY","Female"
"LDHS-6CV",126120364802,"9CWV-CP1","Male"
"LDHS-6CV",126120364803,"LHDC-1GX","Female"
"KT4G-S84",126120364804,"LCZN-T6T","Male"
"KT4G-S84",126120364805,"LDR6-HYY","Female"
"L4HF-2RY",126120364808,"LC58-L2Q","Male"
"L4HF-2RY",126120364809,"LC58-LGY","Female"
"L8TG-1DR",126120364810,"LD34-V6D","Male"
"L8TG-1DR",126120364811,"L8MS-M3H","Female"
"9HP6-RVT",126120364816,"LBQB-VWT","Male"
"9HP6-RVT",126120364817,"L2R4-SDF","Female"
"K6WN-292",126120364832,"LD9Y-G1J","Male"
"K6WN-292",126120364833,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120364834,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120364835,"GG28-2WH","Female"
"G231-B8V",126120364836,"GVNP-ZYN","Male"
"G231-B8V",126120364837,"GVNP-XK1","Female"
"LY6V-924",126120364838,"9KZ2-PL4","Male"
"LY6V-924",126120364839,"G8WY-Y15","Female"
"99Y7-Y7P",126120364840,"9KZ2-PL4","Male"
"99Y7-Y7P",126120364841,"G8WY-Y15","Female"
"L8YR-PKK",126120364842,"L5P9-K8Y","Male"
"L8YR-PKK",126120364843,"L5VF-CSX","Female"
"GZRF-9R1",126120364844,"9H4X-GTQ","Male"
"GZRF-9R1",126120364845,"9CZK-LFP","Female"
"G8WY-DDP",126120364846,"LD9Y-G1J","Male"
"G8WY-DDP",126120364847,"LYZB-L4Y","Female"
"LBKG-X1C",126120364848,"94YQ-7HG","Male"
"LBKG-X1C",126120364849,"L1S4-GSS","Female"
"LD9Y-GRR",126120364850,"GG7N-XGN","Male"
"LD9Y-GRR",126120364851,"GLGF-5FJ","Female"
"94JG-Z57",126120364852,"9Z45-SCN","Male"
"94JG-Z57",126120364853,"GKZ8-5FK","Female"
"L6PS-XJK",126120364854,"GN4Q-MN6","Male"
"L6PS-XJK",126120364855,"GXMD-Z45","Female"
"9CNQ-DB2",126120364856,"24RD-YF3","Male"
"9CNQ-DB2",126120364857,"GS9T-JHD","Female"
"GG95-H9P",126120364858,"GG1G-9JT","Male"
"GG95-H9P",126120364859,"GG1P-3XZ","Female"
"G6N5-9YG",126120364860,"LDSQ-N44","Male"
"G6N5-9YG",126120364861,"GL5N-65L","Female"
"9CFL-GCC",126120364862,"GG1G-2P3","Male"
"9CFL-GCC",126120364863,"GG1L-RNH","Female"
"935Z-J1R",126120364864,"GGMQ-BTV","Male"
"935Z-J1R",126120364865,"LVZK-533","Female"
"GWS8-4DQ",126120364866,"GFPV-QXJ","Male"
"GWS8-4DQ",126120364867,"GNZW-T9L","Female"
"LTZX-XK7",126120364868,"935Z-J1R","Male"
"LTZX-XK7",126120364869,"GWS8-4DQ","Female"
"GNWQ-J48",126120364870,"LTXV-1JH","Male"
"GNWQ-J48",126120364871,"LB2S-LKH","Female"
"L5YX-LDH",126120364872,"G4BC-QYF","Male"
"L5YX-LDH",126120364873,"9CX4-24R","Female"
"L5P9-K8Y",126120364880,"L1YD-94L","Male"
"L5P9-K8Y",126120364881,"9CZC-YR4","Female"
"L5VF-CSX",126120364882,"9Q9X-42Z","Male"
"L5VF-CSX",126120364883,"L5VM-TTF","Female"
"9HSR-ZJB",126120364884,"GL5F-GX8","Male"
"9HSR-ZJB",126120364885,"GL5F-R2G","Female"
"9Z8D-595",126120364896,"9H6G-ZVW","Male"
"9Z8D-595",126120364897,"GL6T-81P","Female"
"LHY9-RBR",126120364904,"GL99-N7Y","Male"
"LHY9-RBR",126120364905,"GL4G-7Q8","Female"
"946P-N11",126120364906,"GKTQ-4DD","Male"
"946P-N11",126120364907,"L6KK-PN2","Female"
"LDMN-5Y4",126120364908,"L8BY-B3Y","Male"
"LDMN-5Y4",126120364909,"LD34-6S6","Female"
"GX7F-XSZ",126120364910,"GFNY-D2T","Male"
"GX7F-XSZ",126120364911,"GV3R-Z97","Female"
"G2DJ-RBG",126120364912,"M1HV-66X","Male"
"G2DJ-RBG",126120364913,"GV4L-S2D","Female"
"LB72-FTT",126120364916,"GZH2-42J","Male"
"LB72-FTT",126120364917,"GDP4-LTK","Female"
"LCRK-52L",126120364918,"L2YZ-WYM","Male"
"LCRK-52L",126120364919,"GKPW-R89","Female"
"KT4G-S84",126120364928,"LCZN-T6T","Male"
"KT4G-S84",126120364929,"LDR6-HYY","Female"
"GG1G-YJM",126120364930,"GP38-T91","Male"
"GG1G-YJM",126120364931,"GP38-51Y","Female"
"9H6Q-VVW",126120364932,"L4SB-2FB","Male"
"9H6Q-VVW",126120364933,"LDHS-6CV","Female"
"932C-Q9B",126120364934,"GNG6-KYZ","Male"
"932C-Q9B",126120364935,"G8KS-GR4","Female"
"L8YG-8PB",126120364936,"L87F-P2T","Male"
"L8YG-8PB",126120364937,"GNWG-WJ8","Female"
"9C72-WGJ",126120364940,"L4HF-2RY","Male"
"9C72-WGJ",126120364941,"L8TG-1DR","Female"
"9CZV-2KJ",126120364942,"LB2S-FHY","Male"
"9CZV-2KJ",126120364943,"G88G-V6W","Female"
"GS35-LG3",126120364960,"GHXC-QCT","Male"
"GS35-LG3",126120364961,"GSQR-X2X","Female"
"GD5L-FFK",126120364962,"GLFH-37J","Male"
"GD5L-FFK",126120364963,"GVQ4-RDZ","Female"
"GH7M-QSF",126120364984,"LHXT-LR1","Male"
"GH7M-QSF",126120364985,"GLTD-CTG","Female"
"L8YY-PH5",126120364988,"L8YG-8PB","Male"
"L8YY-PH5",126120364989,"G7B5-SX2","Female"
"KFX1-BZD",126120364990,"9C72-WGJ","Male"
"KFX1-BZD",126120364991,"9CZV-2KJ","Female"
"9H5N-BFF",126120364992,"GGVH-7FW","Male"
"9H5N-BFF",126120364993,"G6TP-J4Z","Female"
"GKZ8-4FD",126120364994,"GVV8-W7R","Male"
"GKZ8-4FD",126120364995,"G2N1-V9H","Female"
"G6Q3-JX4",126120364996,"LBKG-X1C","Male"
"G6Q3-JX4",126120364997,"LD9Y-GRR","Female"
"GVBH-MTY",126120365000,"L61S-GV2","Male"
"GV1M-FDM",126120365008,"GMMD-GH5","Male"
"GV1M-FDM",126120365009,"LBK1-86P","Female"
"GKZ8-Q9M",126120365010,"G2DP-9XR","Male"
"GZ58-VPL",126120365018,"GVV8-W7R","Male"
"GZ58-VPL",126120365019,"G2N1-V9H","Female"
"LZK3-LK2",126120365020,"GMMD-GH5","Male"
