"fid","ascendancy","parent","gender"
"KH5L-XVR",56401002519,"L87F-RS8","Female"
"LY9N-BXQ",56401002520,"LY3P-BPB","Male"
"LY9N-BXQ",56401002521,"M8X3-52W","Female"
"G77Q-DHS",56401002522,"G25Z-BRS","Male"
"G77Q-DHS",56401002523,"9QJ3-VZV","Female"
"94YS-3G6",56401002524,"MNXJ-QGY","Male"
"94YS-3G6",56401002525,"LYS8-W39","Female"
"G8CR-VR6",56401002526,"LKFK-1QD","Male"
"G8CR-VR6",56401002527,"LBK3-87T","Female"
"G71Q-6TD",56401002560,"LYJ2-TZG","Male"
"G71Q-6TD",56401002561,"LYJ2-LF5","Female"
"9HZQ-S28",56401002562,"GSW1-4MT","Male"
"9HZQ-S28",56401002563,"L28C-QYX","Female"
"LKV6-C6V",56401002564,"GKZZ-G86","Male"
"LKV6-C6V",56401002565,"GG3V-MT8","Female"
"GKZZ-GHR",56401002566,"G4D6-T9T","Male"
"GKZZ-GHR",56401002567,"GNXV-D5B","Female"
"G94L-F5W",56401002568,"GX28-5SG","Male"
"G94L-F5W",56401002569,"GK94-G65","Female"
"KZYN-7D2",56401002570,"9CSQ-RVL","Male"
"KZYN-7D2",56401002571,"GKNH-2K7","Female"
"GXQJ-T1B",56401002572,"GJZ1-VHV","Male"
"GXQJ-T1B",56401002573,"GLW3-YNB","Female"
"LYQM-JFS",56401002574,"G2NZ-PPR","Male"
"LYQM-JFS",56401002575,"GKFJ-3NP","Female"
"LKPF-K3S",56401002576,"LZ1V-KTQ","Male"
"LKPF-K3S",56401002577,"GDN3-LQK","Female"
"LV7M-MT9",56401002578,"LBTD-DM3","Male"
"LV7M-MT9",56401002579,"LDSM-4M1","Female"
"LBBZ-8DB",56401002580,"GWMF-GL3","Male"
"LBBZ-8DB",56401002581,"LDSM-QN8","Female"
"LHZT-ZL9",56401002582,"LB4Q-HKB","Male"
"LHZT-ZL9",56401002583,"LZ4V-V9Y","Female"
"LCP1-19Y",56401002584,"L51Z-XMG","Male"
"LCP1-19Y",56401002585,"KZTY-WSH","Female"
"2CNB-WKW",56401002586,"9H17-VTZ","Male"
"2CNB-WKW",56401002587,"LY57-55F","Female"
"G8WY-XZV",56401002588,"LBL3-PTN","Male"
"G8WY-XZV",56401002589,"LZG2-MSS","Female"
"M1VV-TDQ",56401002590,"KN4J-P1M","Male"
"M1VV-TDQ",56401002591,"L8M6-YW7","Female"
"G4B1-M6Z",56401002592,"GKDY-KLB","Male"
"G4B1-M6Z",56401002593,"G6MT-Z2P","Female"
"LZ18-L3N",56401002594,"LD78-CYZ","Male"
"LZ18-L3N",56401002595,"LZ18-LSK","Female"
"GQP4-2K4",56401002596,"LKPK-JYB","Male"
"GQP4-2K4",56401002597,"9CZJ-FHN","Female"
"L1QM-QVR",56401002598,"L8WY-4K5","Male"
"L1QM-QVR",56401002599,"MKG4-RM3","Female"
"LY1W-YGL",56401002600,"998F-RYD","Male"
"LY1W-YGL",56401002601,"9WYV-M96","Female"
"93T9-FVT",56401002602,"LZ1V-KTQ","Male"
"93T9-FVT",56401002603,"GDN3-LQK","Female"
"9WDN-7LX",56401002604,"LKPF-K3S","Male"
"9WDN-7LX",56401002605,"LZ1V-K5X","Female"
"KC45-RHV",56401002606,"GXQJ-T8C","Male"
"KC45-RHV",56401002607,"LV7M-MT9","Female"
"LY3K-H1X",56401002608,"LYRG-LS2","Male"
"LY3K-H1X",56401002609,"9WM5-NQ7","Female"
"L5FQ-FX4",56401002610,"L5P9-GVV","Male"
"L5FQ-FX4",56401002611,"L2PN-NHV","Female"
"G6K3-Z35",56401002612,"99PY-HTK","Male"
"G6K3-Z35",56401002613,"L5VF-897","Female"
"G6K3-NLT",56401002614,"GCC1-CVR","Male"
"G6K3-NLT",56401002615,"G8T3-W3R","Female"
"GL5N-NCC",56401002616,"GHZM-JJK","Male"
"GL5N-NCC",56401002617,"97LP-9RK","Female"
"L5JX-B7B",56401002618,"L5P9-GVV","Male"
"L5JX-B7B",56401002619,"L2PN-NHV","Female"
"GL5N-X7F",56401002622,"GL5N-63V","Male"
"GL5N-X7F",56401002623,"GL5N-K26","Female"
"GGRT-P39",56401002880,"9SRR-6JH","Male"
"LT6S-Z2W",56401002884,"LY1Q-F7D","Male"
"LT6S-Z2W",56401002885,"G6VH-KZ9","Female"
"GHZ4-N53",56401002886,"G25F-HH4","Male"
"GHZ4-N53",56401002887,"G25F-8MV","Female"
"GJSX-X7J",56401002888,"GL31-TXN","Male"
"GXQM-W75",56401002890,"GGLV-BC8","Male"
"GXQM-W75",56401002891,"GGLK-JTQ","Female"
"LDMW-36K",56401003024,"GGJD-L4Q","Male"
"LDMW-36K",56401003025,"GGJD-JF5","Female"
"LTWR-DQ6",56401003032,"99QR-18P","Male"
"LTWR-DQ6",56401003033,"GGQC-KTF","Female"
"LY3P-BPB",56401003036,"9HLK-V6W","Male"
"LY3P-BPB",56401003037,"GGVB-2MK","Female"
"M8X3-52W",56401003038,"9H16-YMP","Male"
"M8X3-52W",56401003039,"L82R-5HJ","Female"
"G2JV-2R6",56401003060,"L55P-QVF","Male"
"G2JV-2R6",56401003061,"GGQM-PJZ","Female"
"L133-KLM",56401003068,"LBKB-VP5","Male"
"L133-KLM",56401003069,"29YP-N36","Female"
"LZKN-97G",56401003070,"LHLV-GKQ","Male"
"LZKN-97G",56401003071,"M12G-SFX","Female"
"M8NQ-LCW",56401003072,"GXGS-JGW","Male"
"M8NQ-LCW",56401003073,"L8T9-YR8","Female"
"LH86-MHT",56401003076,"GMVG-TRT","Male"
"LH86-MHT",56401003077,"GLX6-MY5","Female"
"MHQ8-C73",56401003078,"LB23-61T","Male"
"MHQ8-C73",56401003079,"LH73-BMR","Female"
"LYJ2-TZG",56401003080,"LBX8-DDN","Male"
"LYJ2-TZG",56401003081,"LDW2-4JB","Female"
"LYJ2-LF5",56401003082,"M1S9-5V6","Male"
"GSW1-4MT",56401003084,"G8WY-NB7","Male"
"GSW1-4MT",56401003085,"9Z8H-QFQ","Female"
"L28C-QYX",56401003086,"935X-1CT","Male"
"L28C-QYX",56401003087,"LZS3-9ZK","Female"
"G29L-DN9",56401003088,"GQRQ-LYV","Male"
"G29L-DN9",56401003089,"G6TY-2YB","Female"
"LH86-HY5",56401003104,"KNDD-84D","Male"
"LH86-HY5",56401003105,"GQQX-89B","Female"
"GZRV-4MX",56401003106,"LR6N-PQP","Male"
"GZRV-4MX",56401003107,"LDSS-RGB","Female"
"GN38-YJ6",56401003110,"LYRG-K5J","Male"
"GN38-YJ6",56401003111,"LBLP-PPD","Female"
"9CS3-646",56401003112,"9H17-VTZ","Male"
"9CS3-646",56401003113,"LY57-55F","Female"
"KDQH-YTP",56401003116,"GGTT-FJW","Male"
"KDQH-YTP",56401003117,"GGT5-2TY","Female"
"LBH5-S3X",56401003118,"LD9R-5G3","Male"
"LBH5-S3X",56401003119,"M897-QTS","Female"
"93LF-J1V",56401003120,"L1HZ-WR2","Male"
"93LF-J1V",56401003121,"MDWC-L73","Female"
"931M-DSZ",56401003122,"KFLG-12B","Male"
"931M-DSZ",56401003123,"M5YG-GGX","Female"
"9WC7-CFS",56401003124,"GF4P-DDQ","Male"
"9WC7-CFS",56401003125,"GVW6-VCK","Female"
"KZQY-4CD",56401003126,"LJG8-98D","Male"
"KZQY-4CD",56401003127,"LBS6-SSC","Female"
"L1Q8-65G",56401003128,"L1Z8-522","Male"
"L1Q8-65G",56401003129,"L1S4-4N9","Female"
"MXWH-HJ8",56401003130,"LDW5-FB6","Male"
"MXWH-HJ8",56401003131,"LDW5-N39","Female"
"L8YB-8WZ",56401003132,"M4N1-6BT","Male"
"L8YB-8WZ",56401003133,"L8PY-H7K","Female"
"GFG3-G3F",56401003134,"G8PF-7ZF","Male"
"L2DW-2N6",56401003781,"GH2N-8CJ","Female"
"L23B-SML",56401003808,"949V-45K","Male"
"L23B-SML",56401003809,"LZJG-KGB","Female"
"93RB-1XB",56401003810,"GXDT-KYN","Male"
"93RB-1XB",56401003811,"GXDY-7MJ","Female"
"GHDX-6HK",56401003812,"G8S1-LJR","Male"
"GHDX-6HK",56401003813,"GCML-D6R","Female"
"GX77-TS3",56401003814,"GVX1-XXB","Male"
"GX77-TS3",56401003815,"LYR8-2CF","Female"
"LYPR-VX5",56401003824,"GD65-2F2","Male"
"LYPR-VX5",56401003825,"KNSN-3NT","Female"
"LY6D-WK1",56401003826,"LT8Q-95L","Male"
"LY6D-WK1",56401003827,"G63V-9WW","Female"
"LY6D-VDY",56401003828,"KFRR-NHN","Male"
"LY6D-VDY",56401003829,"9QQN-L3P","Female"
"LY6D-V66",56401003830,"LVVK-HVJ","Male"
"LY6D-V66",56401003831,"GX26-XRJ","Female"
"GGD2-2YK",56401003968,"GGDL-M4Y","Male"
"LH74-HV9",56401004032,"LTQP-NP6","Male"
"LH74-HV9",56401004033,"LD3L-QYY","Female"
"9HVH-9GD",56401004034,"LHW9-VZ4","Male"
"9HVH-9GD",56401004035,"GKKW-24R","Female"
"GVSD-LKD",56401004036,"LTZK-8QF","Male"
"GVSD-LKD",56401004037,"GDBF-PJH","Female"
"L6QG-259",56401004038,"9CCY-XKF","Male"
"L6QG-259",56401004039,"9QQG-FCH","Female"
"GGHG-BWT",56401004040,"GV61-F3M","Male"
"GGHG-BWT",56401004041,"GK43-NWK","Female"
"9HT1-BBZ",56401004042,"9CCY-XKF","Male"
"9HT1-BBZ",56401004043,"9QQG-FCH","Female"
"G29Z-B18",56401004044,"LZV5-V2G","Male"
"G29Z-B18",56401004045,"KL6T-6YH","Female"
"LDST-6QY",56401004046,"G7N6-VX6","Male"
"LDST-6QY",56401004047,"G7N6-F51","Female"
"LD32-VMD",56401004056,"2R5H-Q2Q","Male"
"LD32-VMD",56401004057,"KLBK-XDY","Female"
"LD3D-5S9",56401004060,"KJJZ-SYJ","Male"
"LD3D-5S9",56401004061,"9CXW-VM7","Female"
"GSJN-PVF",56401004062,"LYNQ-SWS","Male"
"GSJN-PVF",56401004063,"2RYR-NYN","Female"
"LD3L-3N3",56401004064,"LD3L-3K6","Male"
"LD3L-3N3",56401004065,"G65L-6QR","Female"
"LD3L-3N7",56401004066,"LY6L-7XG","Male"
"LD3L-3N7",56401004067,"G66J-2B5","Female"
"LHRM-ST7",56401004068,"LBXP-QNT","Male"
"LHRM-ST7",56401004069,"LVDZ-CCV","Female"
"GZQ3-BV8",56401004070,"L1V3-YK5","Male"
"GZQ3-BV8",56401004071,"GGYW-H1W","Female"
"2S23-Y3L",56401004072,"LB7H-XS5","Male"
"2S23-Y3L",56401004073,"GMVS-LNN","Female"
"9HR5-FJ1",56401004074,"LH74-HV9","Male"
"9HR5-FJ1",56401004075,"G2ZL-2MS","Female"
"2S3R-NXM",56401004076,"GMVS-K8B","Male"
"2S3R-NXM",56401004077,"99GQ-8S8","Female"
"K1T8-Z2X",56401004078,"G64K-KD8","Male"
"K1T8-Z2X",56401004079,"9365-176","Female"
"K29P-T8X",56401004080,"GVHD-JZP","Male"
"K29P-T8X",56401004081,"L71C-C8V","Female"
"LCTB-VNM",56401004082,"LTQP-NP6","Male"
"LCTB-VNM",56401004083,"LD3L-QYY","Female"
"M1W5-BFF",56401004084,"9376-JCH","Male"
"M1W5-BFF",56401004085,"9HVH-9GD","Female"
"9CW5-JNL",56401004086,"GG3M-7JP","Male"
"9CW5-JNL",56401004087,"GG3M-7PG","Female"
"LYNQ-SWS",56401004088,"L175-WPC","Male"
"LYNQ-SWS",56401004089,"2W31-DFT","Female"
"KZMZ-7JH",56401004090,"KNQM-4PN","Male"
"KZMZ-7JH",56401004091,"GNTY-C3W","Female"
"GZ8S-F3J",56401004096,"GK4Q-4B3","Male"
"GZ8S-F3J",56401004097,"LTWW-SRT","Female"
"GLSW-8NC",56401004098,"G6NR-455","Male"
"GLSW-8NC",56401004099,"GV2Q-BYF","Female"
"GGD8-J4Z",56401004102,"G6NR-455","Male"
"GGD8-J4Z",56401004103,"GV2Q-BYF","Female"
"GHLG-7G8",56401004104,"G8W1-6KF","Male"
"GHLG-7G8",56401004105,"LRMB-1ZM","Female"
"G84M-5K6",56401004114,"G76W-81Z","Male"
"G84M-5K6",56401004115,"LTMY-FMC","Female"
"LDL4-HYW",56401004116,"LCRF-QR9","Male"
"LDL4-HYW",56401004117,"LYSP-1D9","Female"
"G49N-2JZ",56401004118,"G24Z-RF1","Male"
"G49N-2JZ",56401004119,"GGDW-LH6","Female"
"G83C-K8P",56401004128,"GHWD-SJG","Male"
"G83C-K8P",56401004129,"L2BV-N2N","Female"
"GZ7Q-SKS",56401004130,"GCW3-WKY","Male"
"L1QK-47X",56401004136,"GDLZ-HKD","Male"
"L1QK-47X",56401004137,"G6DW-371","Female"
"9HQ6-6GH",56401004144,"GLTR-YDK","Male"
"9HQ6-6GH",56401004145,"GLB1-8LR","Female"
"LBKY-PR1",56401004146,"M1W5-BFF","Male"
"LBKY-PR1",56401004147,"GGRM-VGM","Female"
"LHLV-GKQ",56401004149,"G6R8-N1X","Female"
"LHLV-GKQ",56401004148,"G8KM-JF3","Male"
"M12G-SFX",56401004150,"LBM7-XLR","Male"
"M12G-SFX",56401004151,"LDSR-1Y7","Female"
"GVV2-ZR2",56401004168,"GVV2-CYY","Male"
"L619-MQH",56401004176,"934P-X69","Male"
"L619-MQH",56401004177,"GLVM-QFF","Female"
"LDSS-ZMW",56401004180,"LDSS-8WS","Male"
"LDSS-ZMW",56401004181,"9ZCG-R7L","Female"
"LDSS-ZMD",56401004182,"LRHH-9JN","Male"
"LDSS-ZMD",56401004183,"LZGK-6BD","Female"
"L1Q8-65G",56401004184,"L1Z8-522","Male"
"L1Q8-65G",56401004185,"L1S4-4N9","Female"
"MXWH-HJ8",56401004186,"LDW5-FB6","Male"
"MXWH-HJ8",56401004187,"LDW5-N39","Female"
"L8YB-8WZ",56401004188,"M4N1-6BT","Male"
"L8YB-8WZ",56401004189,"L8PY-H7K","Female"
"GFG3-G3F",56401004190,"G8PF-7ZF","Male"
"G2NN-KBR",56401004240,"LD33-387","Male"
"G2NN-KBR",56401004241,"GLMM-ZVK","Female"
"GFPY-73D",56401004246,"GNZM-395","Male"
"GFPY-73D",56401004247,"GL2W-V59","Female"
"GMFR-KJR",56401004248,"G2GG-4BV","Male"
"GMFR-KJR",56401004249,"GGL3-G1R","Female"
"9S3D-NV2",56401004256,"KPH9-PF3","Male"
"9S3D-NV2",56401004257,"LZL2-XLW","Female"
"9Q6D-L88",56401004258,"GKPX-TG7","Male"
"9Q6D-L88",56401004259,"GN4Z-XZP","Female"
"G7SS-SZV",56401004272,"G2KS-4VJ","Male"
"G7SS-SZV",56401004273,"GKFV-FGG","Female"
"G7S9-7DP",56401004274,"G7SS-794","Male"
"G7S9-7DP",56401004275,"G7S9-L8D","Female"
"GSWT-RWV",56401004276,"GGW2-6KJ","Male"
"GSWT-RWV",56401004277,"G6XL-TTT","Female"
"GZB6-GNN",56401004280,"GKWJ-XZ9","Male"
"GZB6-GNN",56401004281,"GCT6-P69","Female"
"GMVG-TRB",56401004288,"GZ8S-F3J","Male"
"GMVG-TRB",56401004289,"GLSW-8NC","Female"
"GL3G-LZR",56401004290,"G6NR-9DP","Male"
"GL3G-LZR",56401004291,"GGD8-J4Z","Female"
"G9CY-2ST",56401004292,"GHLG-7G8","Male"
"G9CY-2ST",56401004293,"GKNC-JY6","Female"
"GQX1-KKM",56401004308,"GG88-TB2","Male"
"GQX1-KKM",56401004309,"GJR5-4TP","Female"
"GDLF-363",56401004310,"GDLF-SDM","Male"
"GDLF-363",56401004311,"GGKX-CVD","Female"
"LB23-61T",56401004576,"GQ1N-HXB","Male"
"LB23-61T",56401004577,"GX7F-Z34","Female"
"9HLK-V6W",56401004616,"GZPW-9T8","Male"
"9HLK-V6W",56401004617,"G27G-J45","Female"
"GGVB-2MK",56401004618,"949J-G8K","Male"
"GGVB-2MK",56401004619,"GGRJ-B45","Female"
"9H16-YMP",56401004620,"L18B-R3G","Male"
"9H16-YMP",56401004621,"KDQH-DJG","Female"
"L82R-5HJ",56401004622,"LD9R-5G3","Male"
"L82R-5HJ",56401004623,"M897-QTS","Female"
"9Z4V-273",56401004624,"G2WT-41W","Male"
"9Z4V-273",56401004625,"GVSF-K9H","Female"
"GVWH-735",56401004626,"GJ97-9MF","Male"
"GVWH-735",56401004627,"GJGG-3FH","Female"
"LD9R-5G3",56401004632,"LD9R-RCZ","Male"
"LD9R-5G3",56401004633,"MBWQ-SF3","Female"
"M897-QTS",56401004634,"L1R3-QH7","Male"
"M897-QTS",56401004635,"M33Z-FHV","Female"
"GHJP-XZD",56401004636,"L8R2-SJ9","Male"
"GHJP-XZD",56401004637,"LCXP-QW3","Female"
"GD65-2F2",56401004640,"G2RV-DFJ","Male"
"GD65-2F2",56401004641,"G2RJ-1WJ","Female"
"KNSN-3NT",56401004642,"KNQ6-9ZF","Male"
"LT8Q-95L",56401004644,"LDS9-GTK","Male"
"LT8Q-95L",56401004645,"GMN3-7TX","Female"
"LVVK-HVJ",56401004652,"LT83-QKS","Male"
"LVVK-HVJ",56401004653,"GDG2-NJC","Female"
"GX26-XRJ",56401004654,"G9M5-FF1","Male"
"GX26-XRJ",56401004655,"GN9F-M6Q","Female"
"GDHY-7SR",56401004656,"GXD4-VH6","Male"
"GDHY-7SR",56401004657,"GXDH-74P","Female"
"GLTH-3M3",56401004658,"GLTH-SF8","Male"
"GLTH-3M3",56401004659,"GLTH-M66","Female"
"LD1R-LZF",56401004664,"GNBX-9JC","Male"
"LD1R-LZF",56401004665,"GFC6-D1X","Female"
"LZ2K-W9Y",56401004666,"GD7G-BVP","Male"
"LZ2K-W9Y",56401004667,"9HG1-CKS","Female"
"9MH5-29J",56401004668,"9MH5-2Q7","Male"
"9MH5-29J",56401004669,"G6H3-26Y","Female"
"LZZW-6XG",56401004670,"M1W5-BFF","Male"
"LZZW-6XG",56401004671,"9CW5-JNL","Female"
"GZ8S-F3J",56401004672,"GK4Q-4B3","Male"
"GZ8S-F3J",56401004673,"LTWW-SRT","Female"
"GLSW-8NC",56401004674,"G6NR-455","Male"
"GLSW-8NC",56401004675,"GV2Q-BYF","Female"
"GGD8-J4Z",56401004678,"G6NR-455","Male"
"GGD8-J4Z",56401004679,"GV2Q-BYF","Female"
"GHLG-7G8",56401004680,"G8W1-6KF","Male"
"GHLG-7G8",56401004681,"LRMB-1ZM","Female"
"G84M-5K6",56401004690,"G76W-81Z","Male"
"G84M-5K6",56401004691,"LTMY-FMC","Female"
"LDL4-HYW",56401004692,"LCRF-QR9","Male"
"LDL4-HYW",56401004693,"LYSP-1D9","Female"
"G49N-2JZ",56401004694,"G24Z-RF1","Male"
"G49N-2JZ",56401004695,"GGDW-LH6","Female"
"G83C-K8P",56401004704,"GHWD-SJG","Male"
"G83C-K8P",56401004705,"L2BV-N2N","Female"
"GZ7Q-SKS",56401004706,"GCW3-WKY","Male"
"L1QK-47X",56401004712,"GDLZ-HKD","Male"
"L1QK-47X",56401004713,"G6DW-371","Female"
"9HQ6-6GH",56401004720,"GLTR-YDK","Male"
"9HQ6-6GH",56401004721,"GLB1-8LR","Female"
"LBKY-PR1",56401004722,"M1W5-BFF","Male"
"LBKY-PR1",56401004723,"GGRM-VGM","Female"
"LHLV-GKQ",56401004725,"G6R8-N1X","Female"
"LHLV-GKQ",56401004724,"G8KM-JF3","Male"
"M12G-SFX",56401004726,"LBM7-XLR","Male"
"M12G-SFX",56401004727,"LDSR-1Y7","Female"
"G9CY-2ST",56401004736,"GHLG-7G8","Male"
"G9CY-2ST",56401004737,"GKNC-JY6","Female"
"9H17-VTZ",56401004752,"LZGQ-LJX","Male"
"9H17-VTZ",56401004753,"KDQH-DJG","Female"
"LY57-55F",56401004754,"GL9R-YL9","Male"
"LY57-55F",56401004755,"LDHQ-P5F","Female"
"GMVG-TRB",56401004756,"GZ8S-F3J","Male"
"GMVG-TRB",56401004757,"GLSW-8NC","Female"
"GL3G-LZR",56401004758,"G6NR-9DP","Male"
"GL3G-LZR",56401004759,"GGD8-J4Z","Female"
"9Q31-7DL",56401004760,"GG5R-K2W","Male"
"9S8R-DJY",56401004784,"9WF7-DMT","Male"
"9S8R-DJY",56401004785,"9WP5-WRF","Female"
"2Z96-7WY",56401004786,"G293-KYY","Male"
"2Z96-7WY",56401004787,"9CHV-DHK","Female"
"KC41-YSX",56401004788,"GZ93-KPM","Male"
"KC41-YSX",56401004789,"GZ9C-DHZ","Female"
"9CHV-DHK",56401004790,"LBXC-4KY","Male"
"9CHV-DHK",56401004791,"M49C-X4T","Female"
"LT83-FK7",56401004792,"LZND-WC8","Male"
"LT83-FK7",56401004793,"49ZF-5DR","Female"
"GGH8-V7B",56401004794,"G2F7-5RP","Male"
"GGH8-V7B",56401004795,"LR9B-DH6","Female"
"MV9W-5L8",56401004798,"M1YP-2MC","Male"
"MV9W-5L8",56401004799,"LD7F-PK3","Female"
"KN41-W4K",56401004816,"GNQ6-SVJ","Male"
"KN41-W4K",56401004817,"GHXG-GDB","Female"
"2HKB-232",56401004822,"GC8V-TGR","Male"
"LDJF-P64",56401004864,"GCS9-61S","Male"
"LDJF-P64",56401004865,"GNSZ-KKK","Female"
"L2DW-2N6",56401004869,"GH2N-8CJ","Female"
"LDJF-P64",56401004992,"GCS9-61S","Male"
"LDJF-P64",56401004993,"GNSZ-KKK","Female"
"L2DW-2N6",56401004997,"GH2N-8CJ","Female"
"LR6N-PQP",56401005080,"LBJ9-GZ4","Male"
"LR6N-PQP",56401005081,"KZPP-B68","Female"
"LBL5-MRS",56401005082,"L18B-R3G","Male"
"LBL5-MRS",56401005083,"KDQH-DJG","Female"
"LDMW-36K",56401005200,"GGJD-L4Q","Male"
"LDMW-36K",56401005201,"GGJD-JF5","Female"
"LTWR-DQ6",56401005208,"99QR-18P","Male"
"LTWR-DQ6",56401005209,"GGQC-KTF","Female"
"LY3P-BPB",56401005212,"9HLK-V6W","Male"
"LY3P-BPB",56401005213,"GGVB-2MK","Female"
"M8X3-52W",56401005214,"9H16-YMP","Male"
"M8X3-52W",56401005215,"L82R-5HJ","Female"
"G2JV-2R6",56401005236,"L55P-QVF","Male"
"G2JV-2R6",56401005237,"GGQM-PJZ","Female"
"L133-KLM",56401005244,"LBKB-VP5","Male"
"L133-KLM",56401005245,"29YP-N36","Female"
"LZKN-97G",56401005246,"LHLV-GKQ","Male"
"LZKN-97G",56401005247,"M12G-SFX","Female"
"M8NQ-LCW",56401005248,"GXGS-JGW","Male"
"M8NQ-LCW",56401005249,"L8T9-YR8","Female"
"LH86-MHT",56401005252,"GMVG-TRT","Male"
"LH86-MHT",56401005253,"GLX6-MY5","Female"
"MHQ8-C73",56401005254,"LB23-61T","Male"
"MHQ8-C73",56401005255,"LH73-BMR","Female"
"LYJ2-TZG",56401005256,"LBX8-DDN","Male"
"LYJ2-TZG",56401005257,"LDW2-4JB","Female"
"LYJ2-LF5",56401005258,"M1S9-5V6","Male"
"GSW1-4MT",56401005260,"G8WY-NB7","Male"
"GSW1-4MT",56401005261,"9Z8H-QFQ","Female"
"L28C-QYX",56401005262,"935X-1CT","Male"
"L28C-QYX",56401005263,"LZS3-9ZK","Female"
"G29L-DN9",56401005264,"GQRQ-LYV","Male"
"G29L-DN9",56401005265,"G6TY-2YB","Female"
"LH86-HY5",56401005280,"KNDD-84D","Male"
"LH86-HY5",56401005281,"GQQX-89B","Female"
"GZRV-4MX",56401005282,"LR6N-PQP","Male"
"GZRV-4MX",56401005283,"LDSS-RGB","Female"
"GN38-YJ6",56401005286,"LYRG-K5J","Male"
"GN38-YJ6",56401005287,"LBLP-PPD","Female"
"9CS3-646",56401005288,"9H17-VTZ","Male"
"9CS3-646",56401005289,"LY57-55F","Female"
"KDQH-YTP",56401005292,"GGTT-FJW","Male"
"KDQH-YTP",56401005293,"GGT5-2TY","Female"
"LBH5-S3X",56401005294,"LD9R-5G3","Male"
"LBH5-S3X",56401005295,"M897-QTS","Female"
"93LF-J1V",56401005296,"L1HZ-WR2","Male"
"93LF-J1V",56401005297,"MDWC-L73","Female"
"931M-DSZ",56401005298,"KFLG-12B","Male"
"931M-DSZ",56401005299,"M5YG-GGX","Female"
"9WC7-CFS",56401005300,"GF4P-DDQ","Male"
"9WC7-CFS",56401005301,"GVW6-VCK","Female"
"KZQY-4CD",56401005302,"LJG8-98D","Male"
"KZQY-4CD",56401005303,"LBS6-SSC","Female"
"L1Q8-65G",56401005304,"L1Z8-522","Male"
"L1Q8-65G",56401005305,"L1S4-4N9","Female"
"MXWH-HJ8",56401005306,"LDW5-FB6","Male"
"MXWH-HJ8",56401005307,"LDW5-N39","Female"
"L8YB-8WZ",56401005308,"M4N1-6BT","Male"
"L8YB-8WZ",56401005309,"L8PY-H7K","Female"
"GFG3-G3F",56401005310,"G8PF-7ZF","Male"
"GXGB-4RG",56401005568,"GJBB-67C","Male"
"GXGB-4RG",56401005569,"G8PF-2Z1","Female"
"GVJD-PRN",56401005570,"LRS4-ZCQ","Male"
"LDL4-HYW",56401005600,"LCRF-QR9","Male"
"LDL4-HYW",56401005601,"LYSP-1D9","Female"
"G49N-2JZ",56401005602,"G24Z-RF1","Male"
"G49N-2JZ",56401005603,"GGDW-LH6","Female"
"K1T8-C3G",56401005608,"G62Y-MJS","Male"
"K1T8-C3G",56401005609,"GJZX-XLK","Female"
"LZGR-FC8",56401005610,"LT86-JTH","Male"
"LZGR-FC8",56401005611,"L8Y9-1V8","Female"
"LYQG-KX3",56401005612,"L64R-GYQ","Male"
"LYQG-KX3",56401005613,"L182-JT1","Female"
"G3XY-MRY",56401005632,"GV6P-CHQ","Male"
"G3XY-MRY",56401005633,"GV6P-X41","Female"
"L22Z-JM6",56401005634,"GGK3-2DT","Male"
"L22Z-JM6",56401005635,"GGKQ-7HZ","Female"
"LH86-HY5",56401005664,"KNDD-84D","Male"
"LH86-HY5",56401005665,"GQQX-89B","Female"
"GZRV-4MX",56401005666,"LR6N-PQP","Male"
"GZRV-4MX",56401005667,"LDSS-RGB","Female"
"GN38-YJ6",56401005670,"LYRG-K5J","Male"
"GN38-YJ6",56401005671,"LBLP-PPD","Female"
"9CS3-646",56401005672,"9H17-VTZ","Male"
"9CS3-646",56401005673,"LY57-55F","Female"
"KDQH-YTP",56401005676,"GGTT-FJW","Male"
"KDQH-YTP",56401005677,"GGT5-2TY","Female"
"LBH5-S3X",56401005678,"LD9R-5G3","Male"
"LBH5-S3X",56401005679,"M897-QTS","Female"
"GWMF-GL3",56401005696,"L7LL-FB1","Male"
"GWMF-GL3",56401005697,"LZVR-GMG","Female"
"LDSM-QN8",56401005698,"93LF-J1V","Male"
"LDSM-QN8",56401005699,"931M-DSZ","Female"
"LB4Q-HKB",56401005700,"LHYG-XJF","Male"
"LB4Q-HKB",56401005701,"GDGW-LRZ","Female"
"LZ4V-V9Y",56401005702,"2JFF-BQB","Male"
"LZ4V-V9Y",56401005703,"K83K-RFX","Female"
"9H17-VTZ",56401005704,"LZGQ-LJX","Male"
"9H17-VTZ",56401005705,"KDQH-DJG","Female"
"LY57-55F",56401005706,"GL9R-YL9","Male"
"LY57-55F",56401005707,"LDHQ-P5F","Female"
"KN4J-P1M",56401005708,"K8D7-F5D","Male"
"KN4J-P1M",56401005709,"L8MB-CYC","Female"
"L8M6-YW7",56401005710,"LDZ2-8G7","Male"
"L8M6-YW7",56401005711,"LY6V-8G3","Female"
"9WC7-HXQ",56401005712,"LJB5-Z4Y","Male"
"9WC7-HXQ",56401005713,"29T1-RW8","Female"
"LDSS-ZMJ",56401005714,"LDSS-ZMW","Male"
"LDSS-ZMJ",56401005715,"LDSS-ZMD","Female"
"LY1D-RHM",56401005716,"GH7M-SN1","Male"
"LY1D-RHM",56401005717,"M1TK-CR7","Female"
