"fid","ascendancy","parent","gender"
"GJVZ-SHK",95302577778,"L221-Z7F","Male"
"GSW1-4MT",95302577780,"G8WY-NB7","Male"
"GSW1-4MT",95302577781,"9Z8H-QFQ","Female"
"L28C-QYX",95302577782,"935X-1CT","Male"
"L28C-QYX",95302577783,"LZS3-9ZK","Female"
"G77N-F7B",95302577784,"GZHK-3JH","Male"
"G77N-F7B",95302577785,"GJTP-2YM","Female"
"GJVC-6N4",95302577786,"GJVC-V84","Male"
"GJVC-6N4",95302577787,"GX26-FRR","Female"
"9CSQ-RVL",95302577788,"G95M-WZ9","Male"
"9CSQ-RVL",95302577789,"9V7R-KN5","Female"
"GKNH-2K7",95302577790,"LDW2-QX1","Male"
"GKNH-2K7",95302577791,"267Y-B3F","Female"
"L1HZ-WR2",95302577792,"LVTD-MDD","Male"
"L1HZ-WR2",95302577793,"GKYX-DNQ","Female"
"KFLG-12B",95302577796,"28YJ-Z4N","Male"
"KFLG-12B",95302577797,"GGGT-9MX","Female"
"GF4P-DDQ",95302577800,"GV4Z-NPS","Male"
"GF4P-DDQ",95302577801,"GZKP-3KR","Female"
"GVW6-VCK",95302577802,"G2JY-4D2","Male"
"GVW6-VCK",95302577803,"G2JT-PGL","Female"
"LJG8-98D",95302577804,"9H27-6Y3","Male"
"LJG8-98D",95302577805,"MWBC-XS5","Female"
"LBS6-SSC",95302577806,"99PY-VJ6","Male"
"LBS6-SSC",95302577807,"G6DL-8L7","Female"
"L1Z8-522",95302577808,"99Y7-MCD","Male"
"L1Z8-522",95302577809,"LBKM-9MP","Female"
"L1S4-4N9",95302577810,"L1QG-G8M","Male"
"L1S4-4N9",95302577811,"LD97-QLP","Female"
"LDW5-FB6",95302577812,"LDW5-66P","Male"
"LDW5-FB6",95302577813,"LDW5-623","Female"
"LDW5-N39",95302577814,"KCXK-S69","Male"
"LDW5-N39",95302577815,"GJR2-7VD","Female"
"M4N1-6BT",95302577816,"MKKN-R3H","Male"
"M4N1-6BT",95302577817,"9Q6D-L88","Female"
"L8PY-H7K",95302577818,"K417-PHT","Male"
"L8PY-H7K",95302577819,"9S3D-N8F","Female"
"L1Z8-522",95302577824,"99Y7-MCD","Male"
"L1Z8-522",95302577825,"LBKM-9MP","Female"
"L1S4-4N9",95302577826,"L1QG-G8M","Male"
"L1S4-4N9",95302577827,"LD97-QLP","Female"
"LDW5-FB6",95302577828,"LDW5-66P","Male"
"LDW5-FB6",95302577829,"LDW5-623","Female"
"LDW5-N39",95302577830,"KCXK-S69","Male"
"LDW5-N39",95302577831,"GJR2-7VD","Female"
"M4N1-6BT",95302577832,"MKKN-R3H","Male"
"M4N1-6BT",95302577833,"9Q6D-L88","Female"
"L8PY-H7K",95302577834,"K417-PHT","Male"
"L8PY-H7K",95302577835,"9S3D-N8F","Female"
"LJRG-7ST",95302577848,"GN9S-PHK","Male"
"28WM-FQ6",95302577850,"9HV8-NJK","Male"
"28WM-FQ6",95302577851,"GV2T-G5N","Female"
"GDTX-41X",95302577852,"G6Y8-CVK","Male"
"GX4S-QCJ",95302577854,"L8MP-TBP","Male"
"GX4S-QCJ",95302577855,"GQPW-RMC","Female"
"99Y7-MCD",95302577856,"KN8N-WHW","Male"
"99Y7-MCD",95302577857,"9SYL-S5H","Female"
"LBKM-9MP",95302577858,"G67W-G57","Male"
"LBKM-9MP",95302577859,"MZHC-RBM","Female"
"L1QG-G8M",95302577860,"LDFZ-8Q1","Male"
"L1QG-G8M",95302577861,"LHPZ-VGH","Female"
"LDW5-66P",95302577864,"LD9R-RB7","Male"
"LDW5-66P",95302577865,"LDSS-6H5","Female"
"LDW5-623",95302577866,"LDMT-HMZ","Male"
"LDW5-623",95302577867,"LD91-ST3","Female"
"KCXK-S69",95302577868,"L8MB-ZMK","Male"
"KCXK-S69",95302577869,"MB1Q-ZWW","Female"
"GJR2-7VD",95302577870,"LDMT-W6R","Male"
"GJR2-7VD",95302577871,"LT83-H6M","Female"
"MKKN-R3H",95302577872,"GG5Y-858","Male"
"9Q6D-L88",95302577874,"GKPX-TG7","Male"
"9Q6D-L88",95302577875,"GN4Z-XZP","Female"
"K417-PHT",95302577876,"LTTZ-YL8","Male"
"K417-PHT",95302577877,"LYSG-SY9","Female"
"9S3D-N8F",95302577878,"9C32-7PC","Male"
"9S3D-N8F",95302577879,"M5YG-GGX","Female"
"GN9S-PHK",95302577904,"GWKF-XY9","Male"
"GN9S-PHK",95302577905,"GWKF-FBF","Female"
"9HV8-NJK",95302577908,"9HV8-NVS","Male"
"9HV8-NJK",95302577909,"L2TT-6C2","Female"
"G6Y8-CVK",95302577912,"G6Y5-V53","Male"
"L8MP-TBP",95302577916,"GQPW-7XG","Male"
"L8MP-TBP",95302577917,"G6G8-S9J","Female"
"GWB4-FF8",95302577920,"GWB4-K7Z","Male"
"GWB4-FF8",95302577921,"G24N-PJS","Female"
"G7RD-5T5",95302577922,"G7RD-RYZ","Male"
"G7RD-5T5",95302577923,"GGKC-DYC","Female"
"LRHN-FBG",95302577924,"L2Y4-T8L","Male"
"LRHN-FBG",95302577925,"L2Y4-T6X","Female"
"G9S2-FMC",95302577926,"LR72-2LH","Male"
"G9S2-FMC",95302577927,"GSLT-3MK","Female"
"G7T1-MM3",95302577928,"L2YT-98J","Male"
"G7T1-MM3",95302577929,"GGKH-KGB","Female"
"G7T1-938",95302577930,"L2TT-CT2","Male"
"G7T1-938",95302577931,"G7T1-94Q","Female"
"G7YM-8SK",95302577932,"LRC2-RFN","Male"
"G7YM-8SK",95302577933,"LRHD-MZH","Female"
"G7YM-VSW",95302577934,"L2TT-H2Q","Male"
"G7YM-VSW",95302577935,"L2TT-HL8","Female"
"L7J3-KLW",95302578016,"LTP9-F22","Male"
"L7J3-KLW",95302578017,"GWZW-8NK","Female"
"LTP9-GVG",95302578020,"G6ZW-XCC","Male"
"LTP9-GVG",95302578021,"GCP6-R9Z","Female"
"L2R4-TGW",95302578022,"9HV8-XHP","Male"
"L2R4-TGW",95302578023,"GWZW-DNP","Female"
"L7J3-KLW",95302578028,"LTP9-F22","Male"
"L7J3-KLW",95302578029,"GWZW-8NK","Female"
"L7J3-KLW",95302578048,"LTP9-F22","Male"
"L7J3-KLW",95302578049,"GWZW-8NK","Female"
"LTP9-GVG",95302578052,"G6ZW-XCC","Male"
"LTP9-GVG",95302578053,"GCP6-R9Z","Female"
"L2R4-TGW",95302578054,"9HV8-XHP","Male"
"L2R4-TGW",95302578055,"GWZW-DNP","Female"
"L7J3-KLW",95302578060,"LTP9-F22","Male"
"L7J3-KLW",95302578061,"GWZW-8NK","Female"
"GWJP-SFR",95302578080,"GV7N-H67","Male"
"GWJP-SFR",95302578081,"GZ5X-VGN","Female"
"GV7N-H67",95302578088,"GKDT-C69","Male"
"GV7N-H67",95302578089,"GKDT-XQS","Female"
"GZ5X-VGN",95302578090,"G6QH-P5B","Male"
"GZ5X-VGN",95302578091,"G6QC-QTV","Female"
"GFM8-7HN",95302578092,"9HV7-FV6","Male"
"GFM8-7HN",95302578093,"GZ5X-VGN","Female"
"GJVC-TC2",95302578096,"GJVC-TZ9","Male"
"GJVC-TC2",95302578097,"GJVC-1J6","Female"
"GJVZ-SHK",95302578098,"L221-Z7F","Male"
"GSW1-4MT",95302578100,"G8WY-NB7","Male"
"GSW1-4MT",95302578101,"9Z8H-QFQ","Female"
"L28C-QYX",95302578102,"935X-1CT","Male"
"L28C-QYX",95302578103,"LZS3-9ZK","Female"
"G77N-F7B",95302578104,"GZHK-3JH","Male"
"G77N-F7B",95302578105,"GJTP-2YM","Female"
"GJVC-6N4",95302578106,"GJVC-V84","Male"
"GJVC-6N4",95302578107,"GX26-FRR","Female"
"9CSQ-RVL",95302578108,"G95M-WZ9","Male"
"9CSQ-RVL",95302578109,"9V7R-KN5","Female"
"GKNH-2K7",95302578110,"LDW2-QX1","Male"
"GKNH-2K7",95302578111,"267Y-B3F","Female"
"L2TG-R87",95302578112,"LZDQ-NF1","Male"
"L2TG-R87",95302578113,"L7NG-X9F","Female"
"93LJ-WHR",95302578120,"G6FG-26F","Male"
"LYQQ-JMZ",95302578124,"GJTD-6V7","Male"
"LYQQ-JMZ",95302578125,"G28D-WM3","Female"
"GZ14-N6P",95302578128,"GZ14-6RB","Male"
"GZ14-N6P",95302578129,"GZ14-B68","Female"
"GW47-JRH",95302578132,"G2WD-FHW","Male"
"GW47-JRH",95302578140,"G2WD-FHW","Male"
"G2RM-8DW",95302578416,"G2RM-XWS","Male"
"G2RM-VZ5",95302578418,"L2Y4-YCW","Male"
"G2RM-VZ5",95302578419,"GGR5-J9G","Female"
"L2TT-4JQ",95302580504,"L2TT-4NH","Male"
"L2TT-4JQ",95302580505,"GV3Y-PTQ","Female"
"G8WB-J9J",95302580506,"LVG7-NYR","Male"
"G8WB-J9J",95302580507,"LVG7-J9V","Female"
"L2TR-B8M",95302580508,"G4VR-MQC","Male"
"L2TR-B8M",95302580509,"G2WR-NVX","Female"
"L2TR-BDX",95302580510,"LKB9-HXK","Male"
"L2TR-BDX",95302580511,"G314-CPL","Female"
"LB27-YWT",95302580740,"GH7M-QSF","Male"
"LB27-YWT",95302580741,"LYTM-8KB","Female"
"GWZB-NNM",95302580742,"L8YY-PH5","Male"
"GWZB-NNM",95302580743,"KFX1-BZD","Female"
"L7NG-DRP",95302580744,"9H5N-BFF","Male"
"L7NG-DRP",95302580745,"GKZ8-4FD","Female"
"LYTH-K3C",95302580746,"G6Q3-JX4","Male"
"GGQK-PFF",95302580764,"GGQV-GX5","Male"
"GGQK-PFF",95302580765,"GNZH-716","Female"
"GG6X-CZ8",95302580766,"9S8N-BNB","Male"
"GG6X-CZ8",95302580767,"GG6X-7XK","Female"
"GN8V-37D",95302580754,"LB27-YWT","Male"
"GN8V-37D",95302580755,"GWZB-NNM","Female"
"GG3Q-9VN",95302580784,"L7NG-DRP","Male"
"GG3Q-9VN",95302580785,"LYTH-K3C","Female"
"L2MS-GP4",95302580786,"G6D2-1TW","Male"
"L2MS-GP4",95302580787,"GN1M-BQY","Female"
"GJMH-VTM",95302580788,"G6D2-1TW","Male"
"GJMH-VTM",95302580789,"GN1M-BQY","Female"
"GJMH-2XV",95302580790,"GGQK-PFF","Male"
"GJMH-2XV",95302580791,"GG6X-CZ8","Female"
"LRHN-FX9",95302580792,"GG38-D9W","Male"
"LRHN-FX9",95302580793,"GN8V-37D","Female"
"GJMH-VTM",95302580796,"G6D2-1TW","Male"
"GJMH-VTM",95302580797,"GN1M-BQY","Female"
"GJMH-2XV",95302580798,"GGQK-PFF","Male"
"GJMH-2XV",95302580799,"GG6X-CZ8","Female"
"9CXZ-QDV",95302580816,"94NF-4HS","Male"
"9CXZ-QDV",95302580817,"L1ZM-J6S","Female"
"G7TB-TWH",95302580818,"LTF2-V4Y","Male"
"G7TB-TWH",95302580819,"GDY6-F7D","Female"
"LD9R-RYR",95302580864,"LCRR-KM2","Male"
"LD9R-RYR",95302580865,"LDW5-JN2","Female"
"M15L-V4Q",95302580866,"LD9Y-C7T","Male"
"M15L-V4Q",95302580867,"LD9Y-CW9","Female"
"L133-HLP",95302580868,"94T6-749","Male"
"L133-HLP",95302580869,"GLLC-968","Female"
"KH8N-T92",95302580870,"L1DW-Q5N","Male"
"KH8N-T92",95302580871,"2781-6PP","Female"
"L8BY-3VJ",95302580872,"L8YY-PP2","Male"
"L8BY-3VJ",95302580873,"LT5Z-556","Female"
"94BP-X4Z",95302580874,"LBGF-H83","Male"
"94BP-X4Z",95302580875,"LZ56-WY6","Female"
"L8YY-5HK",95302580876,"9CXC-B7Y","Male"
"L8YY-5HK",95302580877,"LZBY-TS8","Female"
"L8WB-D2Z",95302580878,"GK9Q-S8F","Male"
"L8WB-D2Z",95302580879,"GK85-LHZ","Female"
"9WMP-NNQ",95302580880,"99PT-NTZ","Male"
"9WMP-NNQ",95302580881,"G98Z-6RZ","Female"
"945D-J9Y",95302580882,"LZ9M-HWG","Male"
"945D-J9Y",95302580883,"9M85-YGM","Female"
"LJB3-5XL",95302580884,"9SBM-4NB","Male"
"LJB3-5XL",95302580885,"GN7R-TH8","Female"
"GNWS-GB4",95302580886,"L8BY-3VJ","Male"
"GNWS-GB4",95302580887,"GDKP-2XC","Female"
"LD97-CH9",95302580888,"99PY-ZDF","Male"
"LD97-CH9",95302580889,"LD97-C7T","Female"
"KH4Q-2SB",95302580890,"LL43-FM6","Male"
"KH4Q-2SB",95302580891,"9CMJ-R5M","Female"
"94YF-JDG",95302580892,"L15Q-4BH","Male"
"94YF-JDG",95302580893,"LT36-BWL","Female"
"G8WY-6L8",95302580894,"21JJ-KNR","Male"
"G8WY-6L8",95302580895,"GZL8-6WN","Female"
"LZ48-4FD",95302580896,"LDZR-77D","Male"
"LZ48-4FD",95302580897,"GVF3-NY7","Female"
"9HMZ-FQH",95302580898,"GWH7-Y5B","Male"
"9HMZ-FQH",95302580899,"GWH7-YR9","Female"
"2Z98-QKN",95302580900,"GGD3-D92","Male"
"2Z98-QKN",95302580901,"GX56-KLT","Female"
"GDCF-ZCT",95302580902,"G94Q-8SY","Male"
"GDCF-ZCT",95302580903,"G6RT-9MK","Female"
"G2S2-PGN",95302580904,"G2SL-H2T","Male"
"G2S2-PGN",95302580905,"G2S2-Y92","Female"
"LDSQ-XRK",95302580912,"LDSK-V77","Male"
"LDSQ-XRK",95302580913,"LDSQ-F68","Female"
"LCFL-9DP",95302580914,"LB27-YWT","Male"
"LCFL-9DP",95302580915,"GWZB-NNM","Female"
"KDQW-JTJ",95302580916,"9HTX-2CD","Male"
"KDQW-JTJ",95302580917,"G39Q-HBK","Female"
"LDS9-GGV",95302580918,"LZGK-GZB","Male"
"LDS9-GGV",95302580919,"MXKR-J9R","Female"
"9MWR-GHW",95302580920,"K8M3-FZQ","Male"
"9MWR-GHW",95302580921,"LVDF-9DW","Female"
"LZ1V-KT6",95302580922,"MBPN-4DK","Male"
"LZ1V-KT6",95302580923,"9H9K-FVG","Female"
"9WL8-7LY",95302580924,"L8RK-RPS","Male"
"9WL8-7LY",95302580925,"LJG8-9LJ","Female"
"LBJR-K79",95302580926,"LYNF-SFN","Male"
"LBJR-K79",95302580927,"GJQD-6SP","Female"
"9HTX-2CD",95302580976,"9HRG-JDL","Male"
"9HTX-2CD",95302580977,"LDH1-G9D","Female"
"G9P6-CHT",95302580980,"LBKM-2H9","Male"
"G9P6-CHT",95302580981,"LBDY-3J8","Female"
"LVC7-ZZX",95302580982,"GXQR-YJV","Male"
"LVC7-ZZX",95302580983,"G2YW-5YF","Female"
"G2RM-XWS",95302581504,"G2RM-KJJ","Male"
"L2Y4-YCW",95302581508,"G2HY-WQL","Male"
"L2Y4-YCW",95302581509,"G2HT-VWJ","Female"
"29H4-2Y1",95302581696,"GV1M-FDM","Male"
"29H4-2Y1",95302581697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302581698,"G2DP-9XR","Male"
"9S8N-BNB",95302581704,"LB27-YWT","Male"
"9S8N-BNB",95302581705,"GWZB-NNM","Female"
"GG6X-7XK",95302581706,"LD9Y-C7T","Male"
"GG6X-7XK",95302581707,"LD9Y-CW9","Female"
"KZSM-RXV",95302581708,"LDSS-26H","Male"
"KZSM-RXV",95302581709,"L6SC-CJF","Female"
"LD9R-RBH",95302581710,"LD9R-RYR","Male"
"LD9R-RBH",95302581711,"M15L-V4Q","Female"
"GG2T-QKL",95302581712,"GG2T-MRH","Male"
"GL5J-9W9",95302581720,"L66M-KM1","Male"
"GL5J-9W9",95302581721,"L6D1-F1H","Female"
"GL5F-THJ",95302581722,"GL5F-THV","Male"
"GL5F-THJ",95302581723,"GLY3-XLV","Female"
"9CCY-TQK",95302581724,"GG5P-1YL","Male"
"9HST-9PV",95302581728,"GJS6-D9X","Male"
"9HST-9PV",95302581729,"GXJ2-33R","Female"
"GJND-GTY",95302581732,"LT3P-8D6","Male"
"GJND-GTY",95302581733,"G8L3-3JL","Female"
"G6QD-G3J",95302581734,"GX26-CTM","Male"
"LHG4-N8V",95302581736,"LDSV-P4D","Male"
"LHG4-N8V",95302581737,"LDSV-PC1","Female"
"LDW2-QLB",95302581738,"LH7S-18K","Male"
"LDW2-QLB",95302581739,"LDSV-5Q1","Female"
"MGTC-QTS",95302581740,"LZ48-4FD","Male"
"MGTC-QTS",95302581741,"9HMZ-FQH","Female"
"LB23-RVZ",95302581742,"2Z98-QKN","Male"
"LB23-RVZ",95302581743,"GDCF-ZCT","Female"
"G6TY-7VQ",95302581748,"GWTS-S3L","Male"
"G6TY-7VQ",95302581749,"G2G5-FT5","Female"
"GDQ9-6R1",95302581750,"LYKM-HPT","Male"
"GDQ9-6R1",95302581751,"GJK2-FPZ","Female"
"LZ1V-KTQ",95302581752,"9MWR-GHW","Male"
"LZ1V-KTQ",95302581753,"LZ1V-KT6","Female"
"GDN3-LQK",95302581754,"LH8G-2RH","Male"
"GDN3-LQK",95302581755,"LDW2-7JJ","Female"
"LBTD-DM3",95302581756,"GL9R-YL9","Male"
"LBTD-DM3",95302581757,"LDHQ-P5F","Female"
"LDSM-4M1",95302581758,"KHQ6-TFB","Male"
"LDSM-4M1",95302581759,"LDSM-H39","Female"
"94NF-4HS",95302617120,"LV8D-MTY","Male"
"94NF-4HS",95302617121,"GNJG-3Y2","Female"
"L1ZM-J6S",95302617122,"9CXC-BT8","Male"
"L1ZM-J6S",95302617123,"L8MP-T1Y","Female"
"GWLB-P8V",95302617124,"G4T8-TCQ","Male"
"GWLB-P8V",95302617125,"LRS4-5JG","Female"
"GG3Q-9VN",95302617168,"L7NG-DRP","Male"
"GG3Q-9VN",95302617169,"LYTH-K3C","Female"
"L2MS-GP4",95302617170,"G6D2-1TW","Male"
"L2MS-GP4",95302617171,"GN1M-BQY","Female"
"GJMH-VTM",95302617172,"G6D2-1TW","Male"
"GJMH-VTM",95302617173,"GN1M-BQY","Female"
"GJMH-2XV",95302617174,"GGQK-PFF","Male"
"GJMH-2XV",95302617175,"GG6X-CZ8","Female"
"LRHN-FX9",95302617176,"GG38-D9W","Male"
"LRHN-FX9",95302617177,"GN8V-37D","Female"
"GJMH-VTM",95302617180,"G6D2-1TW","Male"
"GJMH-VTM",95302617181,"GN1M-BQY","Female"
"GJMH-2XV",95302617182,"GGQK-PFF","Male"
"GJMH-2XV",95302617183,"GG6X-CZ8","Female"
"GGHJ-KWX",95302617184,"GGHJ-JJQ","Male"
"GGHJ-KWX",95302617185,"GGHV-4YK","Female"
"G4TG-H5N",95302617232,"LR5D-Q52","Male"
"G4TG-H5N",95302617233,"KNX7-S2Z","Female"
"GZ4M-H94",95302617234,"GWLB-P8V","Male"
"GZ4M-H94",95302617235,"GWLB-K5R","Female"
"G233-LXN",95302617376,"GGJD-LJM","Male"
"G233-LXN",95302617377,"G2PL-CYW","Female"
"GC7G-R6L",95302617384,"9CHR-8ZW","Male"
"GC7G-R6L",95302617385,"GVWL-TZN","Female"
"GC7P-77S",95302617386,"G2PK-2PB","Male"
"GC7P-77S",95302617387,"GVXD-YLR","Female"
"GGHJ-KWX",95302617440,"GGHJ-JJQ","Male"
"GGHJ-KWX",95302617441,"GGHV-4YK","Female"
"LHRH-CJ8",95302617546,"L4Q5-T4F","Male"
"LHRH-CJ8",95302617547,"GCMX-ZBY","Female"
"GJBS-K9W",95302617568,"GJBS-L7N","Male"
"GJBS-K9W",95302617569,"LHRH-CJ8","Female"
"GVYJ-ZZJ",95302617584,"GLPP-BF3","Male"
"GVYJ-ZZJ",95302617585,"L6KC-J2Y","Female"
"L198-LRM",95302617588,"LDPX-VWT","Male"
"L198-LRM",95302617589,"GMXZ-2CC","Female"
"LCFL-9DP",95302617590,"LB27-YWT","Male"
"LCFL-9DP",95302617591,"GWZB-NNM","Female"
"9QZD-J5R",95302617592,"L1DW-Q5N","Male"
"9QZD-J5R",95302617593,"2781-6PP","Female"
"L18P-6ZG",95302617594,"G36D-72Y","Male"
"L18P-6ZG",95302617595,"L18F-8KW","Female"
"LDW2-RVK",95302617596,"LYDW-KW7","Male"
"LDW2-RVK",95302617597,"LY67-3N8","Female"
"LDW2-RVB",95302617598,"LR1T-XQ7","Male"
"LDW2-RVB",95302617599,"GZXX-B8X","Female"
"GVXT-MZG",95302617600,"L2MN-44Y","Male"
"GVXT-MZG",95302617601,"G8FL-PW4","Female"
"GKWF-SCL",95302617604,"GKWF-9HW","Male"
"G3LH-DG9",95302617608,"GXTQ-FJT","Male"
"G3LH-DG9",95302617609,"G7DV-WW9","Female"
"G6GQ-R3F",95302617612,"GXWR-W8R","Male"
"G6GQ-R3F",95302617613,"G8WY-8VN","Female"
"G2TZ-96Y",95302617616,"GLZJ-1J2","Male"
"L1DD-JMP",95302617620,"GG5W-TJ1","Male"
"L1DD-JMP",95302617621,"GG54-SDF","Female"
"9WY9-HRJ",95302617622,"LZ19-924","Male"
"LD9R-RCZ",95302617624,"GGT6-NYC","Male"
"LD9R-RCZ",95302617625,"GGTD-5CG","Female"
"MBWQ-SF3",95302617626,"LH3J-XVF","Male"
"MBWQ-SF3",95302617627,"KN3T-TR3","Female"
"L1R3-QH7",95302617628,"LD9R-5PH","Male"
"L1R3-QH7",95302617629,"LZM1-YM9","Female"
"M33Z-FHV",95302617630,"GGQ2-T6Y","Male"
"M33Z-FHV",95302617631,"GGQ2-FDK","Female"
"G6RT-HJL",95302617632,"GQV7-DLM","Male"
"G6RT-HJL",95302617633,"GC4H-WW4","Female"
"L198-LRM",95302617644,"LDPX-VWT","Male"
"L198-LRM",95302617645,"GMXZ-2CC","Female"
"LCFL-9DP",95302617646,"LB27-YWT","Male"
"LCFL-9DP",95302617647,"GWZB-NNM","Female"
"L5LL-BRL",95302617648,"94NF-4HS","Male"
"L5LL-BRL",95302617649,"L1ZM-J6S","Female"
"GZ4M-H94",95302617650,"GWLB-P8V","Male"
"GZ4M-H94",95302617651,"GWLB-K5R","Female"
"GFZ2-JTZ",95302617660,"GDN4-FTQ","Male"
"GVNC-TFT",95302617664,"GPMT-SSM","Male"
"GVNC-TFT",95302617665,"GJKV-D8G","Female"
"GNFT-19B",95302617666,"GP9F-DL9","Male"
"GNFT-19B",95302617667,"GP9N-HK8","Female"
"LZLQ-664",95302617668,"9S9W-MPL","Male"
"LZLQ-664",95302617669,"KFX1-BZD","Female"
"94HZ-CG3",95302617672,"L4Y9-TXB","Male"
"94HZ-CG3",95302617673,"GSX5-T31","Female"
"LDSS-BYY",95302617674,"99PY-ZDF","Male"
"LDSS-BYY",95302617675,"LD97-C7T","Female"
"L8RR-S6X",95302617676,"LYCT-Y9Q","Male"
"L8RR-S6X",95302617677,"L142-WBW","Female"
"L8RR-S6J",95302617678,"K6WN-292","Male"
"L8RR-S6J",95302617679,"2NBQ-VZ5","Female"
"99PY-ZDF",95302617680,"GSXG-5MK","Male"
"99PY-ZDF",95302617681,"GH7C-CVR","Female"
"LL43-FM6",95302617684,"G79Q-N5X","Male"
"LL43-FM6",95302617685,"L2J7-KLK","Female"
"9CMJ-R5M",95302617686,"GNSW-BNK","Male"
"9CMJ-R5M",95302617687,"GJG4-L81","Female"
"L15Q-4BH",95302617688,"LDMK-R8Z","Male"
"L15Q-4BH",95302617689,"GS6Z-RB1","Female"
"LT36-BWL",95302617690,"GVB1-XCC","Male"
"LT36-BWL",95302617691,"G3WN-BKZ","Female"
"21JJ-KNR",95302617692,"GX7F-1V3","Male"
"21JJ-KNR",95302617693,"L179-W5T","Female"
"GZL8-6WN",95302617694,"LZPK-K9R","Male"
"GZL8-6WN",95302617695,"GMNF-CHM","Female"
"LZ9M-HWG",95302617696,"LZPK-P7H","Male"
"LZ9M-HWG",95302617697,"GN4S-LXY","Female"
"9M85-YGM",95302617698,"L8YY-PH5","Male"
"9M85-YGM",95302617699,"KFX1-BZD","Female"
"21JJ-KNR",95302617700,"GX7F-1V3","Male"
"21JJ-KNR",95302617701,"L179-W5T","Female"
"GZL8-6WN",95302617702,"LZPK-K9R","Male"
"GZL8-6WN",95302617703,"GMNF-CHM","Female"
"9H6D-XM7",95302617704,"9SVD-TST","Male"
"9H6D-XM7",95302617705,"G71S-P5Y","Female"
"LDSH-MS8",95302617708,"G93L-29T","Male"
"LDSH-MS8",95302617709,"GKZZ-8KV","Female"
"LDSK-W5H",95302617710,"9CW5-MSS","Male"
"LDSK-W5H",95302617711,"LDMK-RDW","Female"
"LDW2-7WW",95302617712,"LD9Y-C7T","Male"
"LDW2-7WW",95302617713,"LD9Y-CW9","Female"
"LH7S-12Y",95302617714,"9CXC-BT8","Male"
"LH7S-12Y",95302617715,"L8MP-T1Y","Female"
"LDSQ-XRK",95302617716,"LDSK-V77","Male"
"LDSQ-XRK",95302617717,"LDSQ-F68","Female"
"LCFL-9DP",95302617718,"LB27-YWT","Male"
"LCFL-9DP",95302617719,"GWZB-NNM","Female"
"L2ZF-3LW",95302617760,"GWZW-VT6","Male"
"9HD7-6WF",95302617764,"9HD7-6WL","Male"
"KZCX-56C",95302617776,"KDSD-1ZQ","Male"
"KZCX-56C",95302617777,"GX29-9ZS","Female"
"G2QW-DYY",95302617784,"L133-5P2","Male"
"G2QW-ZPC",95302617786,"GZRK-XC4","Male"
"GDCP-XJF",95302617792,"LDW2-RVK","Male"
"GDCP-XJF",95302617793,"L7FV-Z4V","Female"
"GV1M-DCF",95302617794,"GNWP-DQ7","Male"
"GV1M-DCF",95302617795,"GC8J-BSK","Female"
"LT3P-8D6",95302617796,"GG92-32P","Male"
"LT3P-8D6",95302617797,"GG4M-2R7","Female"
"G8L3-3JL",95302617798,"GVXP-S4R","Male"
"G8L3-3JL",95302617799,"LVDF-9DW","Female"
"94HZ-CG3",95302617800,"L4Y9-TXB","Male"
"94HZ-CG3",95302617801,"GSX5-T31","Female"
"LDSS-BYY",95302617802,"99PY-ZDF","Male"
"LDSS-BYY",95302617803,"LD97-C7T","Female"
"LDSV-RVD",95302617804,"LDSH-9W5","Male"
"LDSV-RVD",95302617805,"GGH1-7CV","Female"
"LDSV-RG8",95302617806,"LDSH-S6J","Male"
"LDSV-RG8",95302617807,"KND9-P91","Female"
"LDSQ-XRK",95302617808,"LDSK-V77","Male"
"LDSQ-XRK",95302617809,"LDSQ-F68","Female"
"LCFL-9DP",95302617810,"LB27-YWT","Male"
"LCFL-9DP",95302617811,"GWZB-NNM","Female"
"KDQW-JTJ",95302617812,"9HTX-2CD","Male"
"KDQW-JTJ",95302617813,"G39Q-HBK","Female"
"LDS9-GGV",95302617814,"LZGK-GZB","Male"
"LDS9-GGV",95302617815,"MXKR-J9R","Female"
"9MWR-GHW",95302617816,"K8M3-FZQ","Male"
"9MWR-GHW",95302617817,"LVDF-9DW","Female"
"LZ1V-KT6",95302617818,"MBPN-4DK","Male"
"LZ1V-KT6",95302617819,"9H9K-FVG","Female"
"9WL8-7LY",95302617820,"L8RK-RPS","Male"
"9WL8-7LY",95302617821,"LJG8-9LJ","Female"
"LBJR-K79",95302617822,"LYNF-SFN","Male"
"LBJR-K79",95302617823,"GJQD-6SP","Female"
"K8M3-FZQ",95302617824,"GFR1-8PR","Male"
"K8M3-FZQ",95302617825,"GFR1-JPJ","Female"
"MBPN-4DK",95302617828,"GFR1-8PR","Male"
"MBPN-4DK",95302617829,"GFR1-JPJ","Female"
"9H9K-FVG",95302617830,"LZ9M-HWG","Male"
"9H9K-FVG",95302617831,"9M85-YGM","Female"
"LCVR-TFD",95302617832,"GVNC-TFT","Male"
"LCVR-TFD",95302617833,"GNFT-19B","Female"
"9Z4P-BQB",95302617834,"LZLQ-664","Male"
"9Z4P-BQB",95302617835,"GK2Y-MJB","Female"
"LDW2-41W",95302617836,"94HZ-CG3","Male"
"LDW2-41W",95302617837,"LDSS-BYY","Female"
"G4NJ-GVF",95302617838,"L8RR-S6X","Male"
