"fid","ascendancy","parent","gender"
"KZPV-BQM",11322452117,"99QT-MCB","Female"
"M1VS-25N",11322452120,"LDSS-KJ6","Male"
"M1VS-25N",11322452121,"L28D-TJH","Female"
"LDSS-KHY",11322452122,"LYCY-PN6","Male"
"LDSS-KHY",11322452123,"LDSS-KKV","Female"
"LZGQ-LJX",11322452124,"KDQW-JTJ","Male"
"LZGQ-LJX",11322452125,"LDS9-GGV","Female"
"LDSS-8LB",11322452128,"LVMF-2JP","Male"
"LDSS-8LB",11322452129,"GW2T-LDK","Female"
"G2RP-CG1",11322452130,"LDSS-D1D","Male"
"G2RP-CG1",11322452131,"GKZ8-SNZ","Female"
"LD9R-RB7",11322452144,"LD9R-RYR","Male"
"LD9R-RB7",11322452145,"M15L-V4Q","Female"
"LDSS-6H5",11322452146,"L133-HLP","Male"
"LDSS-6H5",11322452147,"KH8N-T92","Female"
"LDMT-HMZ",11322452148,"L8BY-3VJ","Male"
"LDMT-HMZ",11322452149,"94BP-X4Z","Female"
"LD91-ST3",11322452150,"L8YY-5HK","Male"
"LD91-ST3",11322452151,"L8WB-D2Z","Female"
"L8MB-ZMK",11322452152,"L8YY-PD5","Male"
"L8MB-ZMK",11322452153,"MBV2-T1M","Female"
"MB1Q-ZWW",11322452154,"GKZZ-K49","Male"
"MB1Q-ZWW",11322452155,"GL6R-9XP","Female"
"LDMT-W6R",11322452156,"KJP2-TBR","Male"
"LDMT-W6R",11322452157,"GFN3-DQ5","Female"
"LT83-H6M",11322452158,"GQ59-8LX","Male"
"LT83-H6M",11322452159,"GSCJ-Z9D","Female"
"KNDD-84D",11322452160,"L1WT-FRN","Male"
"KNDD-84D",11322452161,"L1WY-QMZ","Female"
"GQQX-89B",11322452162,"LB5R-TH8","Male"
"GQQX-89B",11322452163,"LDHQ-P5F","Female"
"LR6N-PQP",11322452164,"LBJ9-GZ4","Male"
"LR6N-PQP",11322452165,"KZPP-B68","Female"
"LDSS-RGB",11322452166,"L18B-R3G","Male"
"LDSS-RGB",11322452167,"KDQH-DJG","Female"
"LBLP-PPD",11322452174,"G23Z-T5F","Male"
"LBLP-PPD",11322452175,"GFJR-GNC","Female"
"9H17-VTZ",11322452176,"LZGQ-LJX","Male"
"9H17-VTZ",11322452177,"KDQH-DJG","Female"
"LY57-55F",11322452178,"GL9R-YL9","Male"
"LY57-55F",11322452179,"LDHQ-P5F","Female"
"LD9R-5G3",11322452188,"LD9R-RCZ","Male"
"LD9R-5G3",11322452189,"MBWQ-SF3","Female"
"M897-QTS",11322452190,"L1R3-QH7","Male"
"M897-QTS",11322452191,"M33Z-FHV","Female"
"L1HZ-WR2",11322452192,"LVTD-MDD","Male"
"L1HZ-WR2",11322452193,"GKYX-DNQ","Female"
"KFLG-12B",11322452196,"28YJ-Z4N","Male"
"KFLG-12B",11322452197,"GGGT-9MX","Female"
"GF4P-DDQ",11322452200,"GV4Z-NPS","Male"
"GF4P-DDQ",11322452201,"GZKP-3KR","Female"
"GVW6-VCK",11322452202,"G2JY-4D2","Male"
"GVW6-VCK",11322452203,"G2JT-PGL","Female"
"LJG8-98D",11322452204,"9H27-6Y3","Male"
"LJG8-98D",11322452205,"MWBC-XS5","Female"
"LBS6-SSC",11322452206,"99PY-VJ6","Male"
"LBS6-SSC",11322452207,"G6DL-8L7","Female"
"L1Z8-522",11322452208,"99Y7-MCD","Male"
"L1Z8-522",11322452209,"LBKM-9MP","Female"
"L1S4-4N9",11322452210,"L1QG-G8M","Male"
"L1S4-4N9",11322452211,"LD97-QLP","Female"
"LDW5-FB6",11322452212,"LDW5-66P","Male"
"LDW5-FB6",11322452213,"LDW5-623","Female"
"LDW5-N39",11322452214,"KCXK-S69","Male"
"LDW5-N39",11322452215,"GJR2-7VD","Female"
"M4N1-6BT",11322452216,"MKKN-R3H","Male"
"M4N1-6BT",11322452217,"9Q6D-L88","Female"
"L8PY-H7K",11322452218,"K417-PHT","Male"
"L8PY-H7K",11322452219,"9S3D-N8F","Female"
"K84R-TMS",11322452224,"LDHB-RRD","Male"
"K84R-TMS",11322452225,"GKVP-QMK","Female"
"LTF2-JTC",11322452228,"9SJJ-97N","Male"
"LTF2-JTC",11322452229,"LZJG-K5N","Female"
"LKNM-HR3",11322452230,"LJ2H-W3S","Male"
"LKNM-HR3",11322452231,"LZ2S-DKM","Female"
"L1QD-DXV",11322452232,"GJ2V-WRY","Male"
"L1QD-DXV",11322452233,"G2CN-HW6","Female"
"LD9P-M8N",11322452234,"LD9P-MFB","Male"
"LD9P-M8N",11322452235,"LH6C-VKZ","Female"
"KNDD-84D",11322452240,"L1WT-FRN","Male"
"KNDD-84D",11322452241,"L1WY-QMZ","Female"
"GQQX-89B",11322452242,"LB5R-TH8","Male"
"GQQX-89B",11322452243,"LDHQ-P5F","Female"
"LR6N-PQP",11322452244,"LBJ9-GZ4","Male"
"LR6N-PQP",11322452245,"KZPP-B68","Female"
"LDSS-RGB",11322452246,"L18B-R3G","Male"
"LDSS-RGB",11322452247,"KDQH-DJG","Female"
"LBLP-PPD",11322452254,"G23Z-T5F","Male"
"LBLP-PPD",11322452255,"GFJR-GNC","Female"
"GQRQ-LYV",11322452256,"GQRQ-G6B","Male"
"GQRQ-LYV",11322452257,"GGVR-2KC","Female"
"G6TY-2YB",11322452258,"GXCR-NTD","Male"
"G6TY-2YB",11322452259,"GXCR-22N","Female"
"LZGQ-LJX",11322452288,"KDQW-JTJ","Male"
"LZGQ-LJX",11322452289,"LDS9-GGV","Female"
"KDQH-DJG",11322452290,"L1DD-JMP","Male"
"KDQH-DJG",11322452291,"9WY9-HRJ","Female"
"GL9R-YL9",11322452292,"LD95-VV6","Male"
"GL9R-YL9",11322452293,"9H2F-HV5","Female"
"LDHQ-P5F",11322452294,"LD9R-RB7","Male"
"LDHQ-P5F",11322452295,"LDSS-6H5","Female"
"LD9R-RCZ",11322452312,"GGT6-NYC","Male"
"LD9R-RCZ",11322452313,"GGTD-5CG","Female"
"MBWQ-SF3",11322452314,"LH3J-XVF","Male"
"MBWQ-SF3",11322452315,"KN3T-TR3","Female"
"L1R3-QH7",11322452316,"LD9R-5PH","Male"
"L1R3-QH7",11322452317,"LZM1-YM9","Female"
"M33Z-FHV",11322452318,"GGQ2-T6Y","Male"
"M33Z-FHV",11322452319,"GGQ2-FDK","Female"
"GQMG-G62",11322452400,"LDSQ-XRK","Male"
"GQMG-G62",11322452401,"LCFL-9DP","Female"
"GN4C-8ND",11322452402,"L644-9GY","Male"
"GN4C-8ND",11322452403,"KVGF-FPJ","Female"
"LBM7-XLR",11322452412,"GN1K-X6S","Male"
"LBM7-XLR",11322452413,"G2ZJ-FVP","Female"
"LDSR-1Y7",11322452414,"G7X3-T3S","Male"
"LDSR-1Y7",11322452415,"GNHC-9DJ","Female"
"K84R-TMS",11322452416,"LDHB-RRD","Male"
"K84R-TMS",11322452417,"GKVP-QMK","Female"
"LTF2-JTC",11322452420,"9SJJ-97N","Male"
"LTF2-JTC",11322452421,"LZJG-K5N","Female"
"LKNM-HR3",11322452422,"LJ2H-W3S","Male"
"LKNM-HR3",11322452423,"LZ2S-DKM","Female"
"L1QD-DXV",11322452424,"GJ2V-WRY","Male"
"L1QD-DXV",11322452425,"G2CN-HW6","Female"
"LD9P-M8N",11322452426,"LD9P-MFB","Male"
"LD9P-M8N",11322452427,"LH6C-VKZ","Female"
"99Y7-MCD",11322452432,"KN8N-WHW","Male"
"99Y7-MCD",11322452433,"9SYL-S5H","Female"
"LBKM-9MP",11322452434,"G67W-G57","Male"
"LBKM-9MP",11322452435,"MZHC-RBM","Female"
"L1QG-G8M",11322452436,"LDFZ-8Q1","Male"
"L1QG-G8M",11322452437,"LHPZ-VGH","Female"
"LDW5-66P",11322452440,"LD9R-RB7","Male"
"LDW5-66P",11322452441,"LDSS-6H5","Female"
"LDW5-623",11322452442,"LDMT-HMZ","Male"
"LDW5-623",11322452443,"LD91-ST3","Female"
"KCXK-S69",11322452444,"L8MB-ZMK","Male"
"KCXK-S69",11322452445,"MB1Q-ZWW","Female"
"GJR2-7VD",11322452446,"LDMT-W6R","Male"
"GJR2-7VD",11322452447,"LT83-H6M","Female"
"9HYM-87T",11322452448,"GNT4-LY5","Male"
"9HYM-87T",11322452449,"GDL9-6NN","Female"
"LTK3-YL5",11322452450,"LTK3-8VH","Male"
"LTK3-YL5",11322452451,"GHMC-S6W","Female"
"9915-W3T",11322452452,"GL7X-KX1","Male"
"9915-W3T",11322452453,"GLWD-X2D","Female"
"G34F-CPK",11322452454,"LHTX-J4Y","Male"
"G34F-CPK",11322452455,"G34F-HFB","Female"
"G6T4-VS4",11322452456,"GW1V-6D9","Male"
"29YL-C18",11322452460,"GX5G-839","Male"
"29YL-C18",11322452461,"L87D-4PX","Female"
"9CCZ-PKB",11322452464,"9Z8P-D5J","Male"
"9CCZ-PKB",11322452465,"MHPT-LNL","Female"
"L75S-MVR",11322452466,"G2HQ-H3Y","Male"
"L75S-MVR",11322452467,"G2HQ-4SW","Female"
"GFDK-48G",11322452468,"GFDK-XX3","Male"
"GFDK-48G",11322452469,"GVJP-DFV","Female"
"GD2L-TGY",11322452472,"GCQF-WFQ","Male"
"GD2L-TGY",11322452473,"LKDQ-8DY","Female"
"G6R8-7WV",11322452476,"9CWG-P3Q","Male"
"G6R8-7WV",11322452477,"LCZD-G2Y","Female"
"L7GV-JX4",11322452478,"G8W1-9VC","Male"
"L7GV-JX4",11322452479,"LCZD-G2Y","Female"
"KDQW-JTJ",11322452512,"9HTX-2CD","Male"
"KDQW-JTJ",11322452513,"G39Q-HBK","Female"
"LDS9-GGV",11322452514,"LZGK-GZB","Male"
"LDS9-GGV",11322452515,"MXKR-J9R","Female"
"L1DD-JMP",11322452516,"GG5W-TJ1","Male"
"L1DD-JMP",11322452517,"GG54-SDF","Female"
"9WY9-HRJ",11322452518,"LZ19-924","Male"
"LD95-VV6",11322452520,"LD95-VVH","Male"
"LD95-VV6",11322452521,"99SD-Z4Q","Female"
"9H2F-HV5",11322452522,"MBGG-7NP","Male"
"9H2F-HV5",11322452523,"LD9R-SHL","Female"
"LD9R-RB7",11322452524,"LD9R-RYR","Male"
"LD9R-RB7",11322452525,"M15L-V4Q","Female"
"LDSS-6H5",11322452526,"L133-HLP","Male"
"LDSS-6H5",11322452527,"KH8N-T92","Female"
"GLB6-MQV",11322452608,"GLBD-RNZ","Male"
"GLB6-MQV",11322452609,"GLBX-KJJ","Female"
"GMNX-JGH",11322452612,"G9WK-ZB3","Male"
"GMNX-JGH",11322452613,"GHS6-1TP","Female"
"L2SF-BXZ",11322452614,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322452615,"2R66-L8T","Female"
"9376-JCH",11322452616,"KNW5-CM9","Male"
"9376-JCH",11322452617,"LCRM-5HJ","Female"
"9HVH-9GD",11322452618,"LHW9-VZ4","Male"
"9HVH-9GD",11322452619,"GKKW-24R","Female"
"GDLZ-FG2",11322452656,"GLBB-NNX","Male"
"GD65-2F2",11322452704,"G2RV-DFJ","Male"
"GD65-2F2",11322452705,"G2RJ-1WJ","Female"
"KNSN-3NT",11322452706,"KNQ6-9ZF","Male"
"LT8Q-95L",11322452708,"LDS9-GTK","Male"
"LT8Q-95L",11322452709,"GMN3-7TX","Female"
"LVVK-HVJ",11322452716,"LT83-QKS","Male"
"LVVK-HVJ",11322452717,"GDG2-NJC","Female"
"GX26-XRJ",11322452718,"G9M5-FF1","Male"
"GX26-XRJ",11322452719,"GN9F-M6Q","Female"
"GLB6-MQV",11322452736,"GLBD-RNZ","Male"
"GLB6-MQV",11322452737,"GLBX-KJJ","Female"
"GMNX-JGH",11322452740,"G9WK-ZB3","Male"
"GMNX-JGH",11322452741,"GHS6-1TP","Female"
"L2SF-BXZ",11322452742,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322452743,"2R66-L8T","Female"
"9376-JCH",11322452744,"KNW5-CM9","Male"
"9376-JCH",11322452745,"LCRM-5HJ","Female"
"9HVH-9GD",11322452746,"LHW9-VZ4","Male"
"9HVH-9GD",11322452747,"GKKW-24R","Female"
"GDLZ-FG2",11322452784,"GLBB-NNX","Male"
"GD65-2F2",11322452832,"G2RV-DFJ","Male"
"GD65-2F2",11322452833,"G2RJ-1WJ","Female"
"KNSN-3NT",11322452834,"KNQ6-9ZF","Male"
"LT8Q-95L",11322452836,"LDS9-GTK","Male"
"LT8Q-95L",11322452837,"GMN3-7TX","Female"
"LVVK-HVJ",11322452844,"LT83-QKS","Male"
"LVVK-HVJ",11322452845,"GDG2-NJC","Female"
"GX26-XRJ",11322452846,"G9M5-FF1","Male"
"GX26-XRJ",11322452847,"GN9F-M6Q","Female"
"KJ5F-4ZR",11322452896,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322452897,"LZ61-F76","Female"
"LDMG-1HD",11322452898,"KZPV-BQM","Male"
"LDMG-1HD",11322452899,"MP6J-D9N","Female"
"GJW6-BQP",11322452900,"GGT9-98G","Male"
"GJW6-BQP",11322452901,"GGTM-B2D","Female"
"G26B-199",11322452904,"GKJW-D8S","Male"
"G26B-199",11322452905,"GJY8-7WZ","Female"
"LZS9-ZC2",11322452928,"9HYQ-M4G","Male"
"LZS9-ZC2",11322452929,"GJGW-QM6","Female"
"LZ61-F76",11322452930,"LZ19-924","Male"
"LZ61-F76",11322452931,"GL5F-YH1","Female"
"KNXX-WBQ",11322452936,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322452937,"LCT8-QVQ","Female"
"LDMT-HMZ",11322452940,"L8BY-3VJ","Male"
"LDMT-HMZ",11322452941,"94BP-X4Z","Female"
"LD91-ST3",11322452942,"L8YY-5HK","Male"
"LD91-ST3",11322452943,"L8WB-D2Z","Female"
"KZPV-BQM",11322452948,"L8RR-4KG","Male"
"KZPV-BQM",11322452949,"99QT-MCB","Female"
"M1VS-25N",11322452952,"LDSS-KJ6","Male"
"M1VS-25N",11322452953,"L28D-TJH","Female"
"LDSS-KHY",11322452954,"LYCY-PN6","Male"
"LDSS-KHY",11322452955,"LDSS-KKV","Female"
"LZGQ-LJX",11322452956,"KDQW-JTJ","Male"
"LZGQ-LJX",11322452957,"LDS9-GGV","Female"
"LDSS-8LB",11322452960,"LVMF-2JP","Male"
"LDSS-8LB",11322452961,"GW2T-LDK","Female"
"G2RP-CG1",11322452962,"LDSS-D1D","Male"
"G2RP-CG1",11322452963,"GKZ8-SNZ","Female"
"LD9R-RB7",11322452976,"LD9R-RYR","Male"
"LD9R-RB7",11322452977,"M15L-V4Q","Female"
"LDSS-6H5",11322452978,"L133-HLP","Male"
"LDSS-6H5",11322452979,"KH8N-T92","Female"
"LDMT-HMZ",11322452980,"L8BY-3VJ","Male"
"LDMT-HMZ",11322452981,"94BP-X4Z","Female"
"LD91-ST3",11322452982,"L8YY-5HK","Male"
"LD91-ST3",11322452983,"L8WB-D2Z","Female"
"L8MB-ZMK",11322452984,"L8YY-PD5","Male"
"L8MB-ZMK",11322452985,"MBV2-T1M","Female"
"MB1Q-ZWW",11322452986,"GKZZ-K49","Male"
"MB1Q-ZWW",11322452987,"GL6R-9XP","Female"
"LDMT-W6R",11322452988,"KJP2-TBR","Male"
"LDMT-W6R",11322452989,"GFN3-DQ5","Female"
"LT83-H6M",11322452990,"GQ59-8LX","Male"
"LT83-H6M",11322452991,"GSCJ-Z9D","Female"
"9HYQ-M4G",11322453312,"G7XJ-1LY","Male"
"9HYQ-M4G",11322453313,"GL2J-F24","Female"
"GJGW-QM6",11322453314,"GGL4-859","Male"
"GJGW-QM6",11322453315,"GGL4-6DG","Female"
"LZ19-924",11322453316,"LZF6-M94","Male"
"LZ19-924",11322453317,"GWW8-LWR","Female"
"GL5F-YH1",11322453318,"GGHH-9CK","Male"
"GL5F-YH1",11322453319,"GGHH-4HZ","Female"
"9HYQ-M4G",11322453320,"G7XJ-1LY","Male"
"9HYQ-M4G",11322453321,"GL2J-F24","Female"
"GJGW-QM6",11322453322,"GGL4-859","Male"
"GJGW-QM6",11322453323,"GGL4-6DG","Female"
"LZ19-924",11322453324,"LZF6-M94","Male"
"LZ19-924",11322453325,"GWW8-LWR","Female"
"GL5F-YH1",11322453326,"GGHH-9CK","Male"
"GL5F-YH1",11322453327,"GGHH-4HZ","Female"
"LTFG-ZR8",11322453328,"GDFJ-TC8","Male"
"LTFG-ZR8",11322453329,"G2XB-KHW","Female"
"99HN-W8M",11322453330,"MQ6Y-DJR","Male"
"99HN-W8M",11322453331,"LHR1-9SN","Female"
"9HYQ-M4G",11322453344,"G7XJ-1LY","Male"
"9HYQ-M4G",11322453345,"GL2J-F24","Female"
"GJGW-QM6",11322453346,"GGL4-859","Male"
"GJGW-QM6",11322453347,"GGL4-6DG","Female"
"LZ19-924",11322453348,"LZF6-M94","Male"
"LZ19-924",11322453349,"GWW8-LWR","Female"
"GL5F-YH1",11322453350,"GGHH-9CK","Male"
"GL5F-YH1",11322453351,"GGHH-4HZ","Female"
"LTFG-ZR8",11322453360,"GDFJ-TC8","Male"
"LTFG-ZR8",11322453361,"G2XB-KHW","Female"
"99HN-W8M",11322453362,"MQ6Y-DJR","Male"
"99HN-W8M",11322453363,"LHR1-9SN","Female"
"LD3L-3L1",11322453504,"LD3L-3PY","Male"
"LD3L-3L1",11322453505,"9H47-T4V","Female"
"G8WB-3VQ",11322453512,"G269-7QK","Male"
"G2VL-4QK",11322453520,"G8R4-ZBJ","Male"
"LVZ5-9LT",11322453524,"KFYT-G84","Male"
"LVZ5-9LT",11322453525,"LDSS-LKR","Female"
"LTFJ-P8P",11322453526,"LDMT-HMZ","Male"
"LTFJ-P8P",11322453527,"LD91-ST3","Female"
"GZGY-PHB",11322453528,"KFPX-KY8","Male"
"GZGY-PHB",11322453529,"LZX2-BDJ","Female"
"GW2T-W8K",11322453531,"GZ68-X5M","Female"
"GW2T-W8K",11322453530,"GLMN-FFB","Male"
"G72Y-4GB",11322453532,"LCRB-Q2R","Male"
"G72Y-4GB",11322453533,"G865-DJ7","Female"
"GJT8-5BS",11322453540,"GJT8-PTZ","Male"
"LTQP-NP6",11322453544,"9HM8-KNP","Male"
"LTQP-NP6",11322453545,"2W31-DF3","Female"
"G2F3-2MP",11322453552,"G84M-4VH","Male"
"937W-Z8H",11322453556,"LHWM-193","Male"
"937W-Z8H",11322453557,"9H1Y-2F2","Female"
"LB8M-L15",11322453560,"G2ZK-91W","Male"
"LB8M-L15",11322453561,"GF6N-BW8","Female"
"LDB4-489",11322453562,"L134-D1P","Male"
"LDB4-489",11322453563,"L8YY-R1N","Female"
"LZF4-Y8X",11322453568,"MSNT-MCJ","Male"
"LZF4-Y8X",11322453569,"G6DN-8RC","Female"
"9HM8-KNP",11322453576,"GGW9-K2T","Male"
"9HM8-KNP",11322453577,"G39X-ST6","Female"
"2W31-DF3",11322453578,"GQMG-Y4W","Male"
"2W31-DF3",11322453579,"GSBT-JM7","Female"
"KNW5-CM9",11322453584,"LVMF-2YH","Male"
"KNW5-CM9",11322453585,"GH4Y-2HC","Female"
"LCRM-5HJ",11322453586,"LCQX-XJS","Male"
"LCRM-5HJ",11322453587,"L78P-85J","Female"
"LHW9-VZ4",11322453588,"L1MT-HC1","Male"
"LHW9-VZ4",11322453589,"GVGZ-DCK","Female"
"GGWF-VYW",11322453592,"GGWF-6J3","Male"
"M74H-989",11322453600,"MBVX-N1Y","Male"
"M74H-989",11322453601,"MBVX-JMZ","Female"
"93QT-3QP",11322453604,"L1MT-HC1","Male"
"93QT-3QP",11322453605,"GVGZ-DCK","Female"
"L71C-CSZ",11322453606,"GGW9-K2T","Male"
"L71C-CSZ",11322453607,"GV72-LLP","Female"
"KF56-979",11322453608,"GJT5-24B","Male"
"KF56-979",11322453609,"GNTY-8RN","Female"
"9HM8-KNP",11322453632,"GGW9-K2T","Male"
"9HM8-KNP",11322453633,"G39X-ST6","Female"
"2W31-DF3",11322453634,"GQMG-Y4W","Male"
"2W31-DF3",11322453635,"GSBT-JM7","Female"
"L1MT-HC1",11322453640,"L134-D1P","Male"
"L1MT-HC1",11322453641,"L8YY-R1N","Female"
"GVGZ-DCK",11322453642,"LDQ1-RBN","Male"
"GVGZ-DCK",11322453643,"GVN6-YQL","Female"
"LHJ1-Z2N",11322453656,"G269-7QK","Male"
"GVS5-FJH",11322453664,"9HM8-KNP","Male"
"GVS5-FJH",11322453665,"2W31-DF3","Female"
"LHJ1-Z2N",11322453672,"G269-7QK","Male"
"L7B5-9CH",11322453680,"LJ5V-MZH","Male"
"L7B5-9CH",11322453681,"GNTQ-6HT","Female"
"L27L-XYL",11322453682,"LH74-HV9","Male"
"L27L-XYL",11322453683,"G2ZL-2MS","Female"
"LJ5R-TT4",11322453688,"2S3R-SRG","Male"
"LJ5R-TT4",11322453689,"L7BK-5RX","Female"
"LD3L-3L1",11322453696,"LD3L-3PY","Male"
"LD3L-3L1",11322453697,"9H47-T4V","Female"
"G8WB-3VQ",11322453704,"G269-7QK","Male"
"G2VL-4QK",11322453712,"G8R4-ZBJ","Male"
"LVZ5-9LT",11322453716,"KFYT-G84","Male"
"LVZ5-9LT",11322453717,"LDSS-LKR","Female"
"LTFJ-P8P",11322453718,"LDMT-HMZ","Male"
"LTFJ-P8P",11322453719,"LD91-ST3","Female"
"GZGY-PHB",11322453720,"KFPX-KY8","Male"
"GZGY-PHB",11322453721,"LZX2-BDJ","Female"
"GW2T-W8K",11322453723,"GZ68-X5M","Female"
"GW2T-W8K",11322453722,"GLMN-FFB","Male"
"G72Y-4GB",11322453724,"LCRB-Q2R","Male"
"G72Y-4GB",11322453725,"G865-DJ7","Female"
"GJT8-5BS",11322453732,"GJT8-PTZ","Male"
"LTQP-NP6",11322453736,"9HM8-KNP","Male"
"LTQP-NP6",11322453737,"2W31-DF3","Female"
"G2F3-2MP",11322453744,"G84M-4VH","Male"
"937W-Z8H",11322453748,"LHWM-193","Male"
"937W-Z8H",11322453749,"9H1Y-2F2","Female"
"LB8M-L15",11322453752,"G2ZK-91W","Male"
"LB8M-L15",11322453753,"GF6N-BW8","Female"
"LDB4-489",11322453754,"L134-D1P","Male"
"LDB4-489",11322453755,"L8YY-R1N","Female"
"GGL8-Q37",11322455040,"MVTT-BLN","Male"
"LT83-QKS",11322455104,"GZ2L-M6L","Male"
"LT83-QKS",11322455105,"LBTR-BTW","Female"
"GDG2-NJC",11322455106,"G6RN-4Y7","Male"
"GDG2-NJC",11322455107,"GFPT-S5P","Female"
"G9M5-FF1",11322455108,"LY9D-2F8","Male"
"G9M5-FF1",11322455109,"L28D-TJH","Female"
"GN9F-M6Q",11322455110,"GJTS-3TP","Male"
"GN9F-M6Q",11322455111,"GN15-LRT","Female"
"LY9D-2F8",11322455168,"LCJD-VX6","Male"
"LY9D-2F8",11322455169,"LD9R-RKH","Female"
"L28D-TJH",11322455170,"9WMP-NNQ","Male"
"L28D-TJH",11322455171,"945D-J9Y","Female"
"GJTS-3TP",11322455172,"GZ8X-GV2","Male"
"GJTS-3TP",11322455173,"G6ZP-B73","Female"
"KDQW-JTJ",11322455176,"9HTX-2CD","Male"
"KDQW-JTJ",11322455177,"G39Q-HBK","Female"
"LDS9-GGV",11322455178,"LZGK-GZB","Male"
"LDS9-GGV",11322455179,"MXKR-J9R","Female"
"G7NH-CM4",11322455184,"G215-NYD","Male"
"G7NH-CM4",11322455185,"GG1F-HTT","Female"
"GLL2-BZV",11322455209,"G8W1-V4X","Female"
"GC4V-KPG",11322455212,"G891-N1Z","Male"
"GC4V-KPG",11322455213,"G3YQ-19T","Female"
"L175-67M",11322455214,"GGKJ-Z1T","Male"
"L175-67M",11322455215,"KL6C-XQV","Female"
"K84R-TMS",11322455216,"LDHB-RRD","Male"
"K84R-TMS",11322455217,"GKVP-QMK","Female"
"LTF2-JTC",11322455220,"9SJJ-97N","Male"
"LTF2-JTC",11322455221,"LZJG-K5N","Female"
"LKNM-HR3",11322455222,"LJ2H-W3S","Male"
"LKNM-HR3",11322455223,"LZ2S-DKM","Female"
"L1QD-DXV",11322455224,"GJ2V-WRY","Male"
"L1QD-DXV",11322455225,"G2CN-HW6","Female"
"LD9P-M8N",11322455226,"LD9P-MFB","Male"
"LD9P-M8N",11322455227,"LH6C-VKZ","Female"
"GNSH-WMX",11322455248,"G7NH-CM4","Male"
"GNSH-WMX",11322455249,"G215-VM8","Female"
"K84R-TMS",11322455256,"LDHB-RRD","Male"
"K84R-TMS",11322455257,"GKVP-QMK","Female"
"LTF2-JTC",11322455260,"9SJJ-97N","Male"
"LTF2-JTC",11322455261,"LZJG-K5N","Female"
"LKNM-HR3",11322455262,"LJ2H-W3S","Male"
"LKNM-HR3",11322455263,"LZ2S-DKM","Female"
"GLL2-BZV",11322455273,"G8W1-V4X","Female"
"GC4V-KPG",11322455276,"G891-N1Z","Male"
"GC4V-KPG",11322455277,"G3YQ-19T","Female"
"L175-67M",11322455278,"GGKJ-Z1T","Male"
"L175-67M",11322455279,"KL6C-XQV","Female"
"K84R-TMS",11322455280,"LDHB-RRD","Male"
"K84R-TMS",11322455281,"GKVP-QMK","Female"
"LTF2-JTC",11322455284,"9SJJ-97N","Male"
"LTF2-JTC",11322455285,"LZJG-K5N","Female"
"LKNM-HR3",11322455286,"LJ2H-W3S","Male"
"LKNM-HR3",11322455287,"LZ2S-DKM","Female"
"L1QD-DXV",11322455288,"GJ2V-WRY","Male"
"L1QD-DXV",11322455289,"G2CN-HW6","Female"
"LD9P-M8N",11322455290,"LD9P-MFB","Male"
"LD9P-M8N",11322455291,"LH6C-VKZ","Female"
"GLFD-7MD",11322455424,"GMMD-GH5","Male"
"GLFD-7MD",11322455425,"LBK1-86P","Female"
"GGFH-MVX",11322455426,"LCJD-VX6","Male"
"GGFH-MVX",11322455427,"LD9R-RKH","Female"
"9HTX-2CD",11322455428,"9HRG-JDL","Male"
"9HTX-2CD",11322455429,"LDH1-G9D","Female"
"G6LZ-TWJ",11322455432,"L5LL-BRL","Male"
"G6LZ-TWJ",11322455433,"GZ4M-H94","Female"
"G6R2-BDM",11322455438,"GFZ2-JTZ","Male"
"KDQW-JTJ",11322455584,"9HTX-2CD","Male"
"KDQW-JTJ",11322455585,"G39Q-HBK","Female"
"LDS9-GGV",11322455586,"LZGK-GZB","Male"
"LDS9-GGV",11322455587,"MXKR-J9R","Female"
"L1DD-JMP",11322455588,"GG5W-TJ1","Male"
"L1DD-JMP",11322455589,"GG54-SDF","Female"
"9WY9-HRJ",11322455590,"LZ19-924","Male"
"LD95-VV6",11322455592,"LD95-VVH","Male"
"LD95-VV6",11322455593,"99SD-Z4Q","Female"
"9H2F-HV5",11322455594,"MBGG-7NP","Male"
"9H2F-HV5",11322455595,"LD9R-SHL","Female"
"LD9R-RB7",11322455596,"LD9R-RYR","Male"
"LD9R-RB7",11322455597,"M15L-V4Q","Female"
"LDSS-6H5",11322455598,"L133-HLP","Male"
"LDSS-6H5",11322455599,"KH8N-T92","Female"
"9HYQ-M4G",11322455616,"G7XJ-1LY","Male"
"9HYQ-M4G",11322455617,"GL2J-F24","Female"
"GJGW-QM6",11322455618,"GGL4-859","Male"
"GJGW-QM6",11322455619,"GGL4-6DG","Female"
"LZ19-924",11322455620,"LZF6-M94","Male"
"LZ19-924",11322455621,"GWW8-LWR","Female"
"GL5F-YH1",11322455622,"GGHH-9CK","Male"
"GL5F-YH1",11322455623,"GGHH-4HZ","Female"
"L8RR-4KG",11322455624,"L8WY-72D","Male"
"L8RR-4KG",11322455625,"GZBB-BMJ","Female"
"99QT-MCB",11322455626,"LDSS-KBB","Male"
"99QT-MCB",11322455627,"GLZ3-DZS","Female"
"G792-Y4T",11322455636,"GZ9Q-17G","Male"
"GK5F-4LY",11322455638,"GK5F-8MJ","Male"
"GK5F-4LY",11322455639,"GQ2G-ZP8","Female"
