"fid","ascendancy","parent","gender"
"G687-CW2",45198144931,"G8L3-3JL","Female"
"GSVP-H7S",45198144932,"94HZ-CG3","Male"
"GSVP-H7S",45198144933,"LDSS-BYY","Female"
"GKDB-2ZZ",45198144934,"LDSV-RVD","Male"
"GKDB-2ZZ",45198144935,"LDSV-RG8","Female"
"GLB9-C37",45198144936,"LDSQ-XRK","Male"
"GLB9-C37",45198144937,"LCFL-9DP","Female"
"G2YH-9WG",45198144938,"KDQW-JTJ","Male"
"G2YH-9WG",45198144939,"LDS9-GGV","Female"
"GLW3-1SY",45198144940,"9MWR-GHW","Male"
"GLW3-1SY",45198144941,"LZ1V-KT6","Female"
"998F-RBL",45198144942,"9WL8-7LY","Male"
"998F-RBL",45198144943,"LBJR-K79","Female"
"9MWR-GHW",45198144944,"K8M3-FZQ","Male"
"9MWR-GHW",45198144945,"LVDF-9DW","Female"
"LZ1V-KT6",45198144946,"MBPN-4DK","Male"
"LZ1V-KT6",45198144947,"9H9K-FVG","Female"
"LH8G-2RH",45198144948,"LCVR-TFD","Male"
"LH8G-2RH",45198144949,"9Z4P-BQB","Female"
"LDW2-7JJ",45198144950,"LDW2-41W","Male"
"LDW2-7JJ",45198144951,"G4NJ-GVF","Female"
"LL31-NXN",45198144952,"9CS4-RY3","Male"
"LL31-NXN",45198144953,"GJ11-5FT","Female"
"G233-LXN",45198144960,"GGJD-LJM","Male"
"G233-LXN",45198144961,"G2PL-CYW","Female"
"GC7G-R6L",45198144968,"9CHR-8ZW","Male"
"GC7G-R6L",45198144969,"GVWL-TZN","Female"
"GC7P-77S",45198144970,"G2PK-2PB","Male"
"GC7P-77S",45198144971,"GVXD-YLR","Female"
"G6RW-Z2T",45198144992,"GDCP-XJF","Male"
"G6RW-Z2T",45198144993,"GV1M-DCF","Female"
"G687-CW2",45198144994,"LT3P-8D6","Male"
"G687-CW2",45198144995,"G8L3-3JL","Female"
"GSVP-H7S",45198144996,"94HZ-CG3","Male"
"GSVP-H7S",45198144997,"LDSS-BYY","Female"
"GKDB-2ZZ",45198144998,"LDSV-RVD","Male"
"GKDB-2ZZ",45198144999,"LDSV-RG8","Female"
"GLB9-C37",45198145000,"LDSQ-XRK","Male"
"GLB9-C37",45198145001,"LCFL-9DP","Female"
"G2YH-9WG",45198145002,"KDQW-JTJ","Male"
"G2YH-9WG",45198145003,"LDS9-GGV","Female"
"GLW3-1SY",45198145004,"9MWR-GHW","Male"
"GLW3-1SY",45198145005,"LZ1V-KT6","Female"
"998F-RBL",45198145006,"9WL8-7LY","Male"
"998F-RBL",45198145007,"LBJR-K79","Female"
"9MWR-GHW",45198145008,"K8M3-FZQ","Male"
"9MWR-GHW",45198145009,"LVDF-9DW","Female"
"LZ1V-KT6",45198145010,"MBPN-4DK","Male"
"LZ1V-KT6",45198145011,"9H9K-FVG","Female"
"LH8G-2RH",45198145012,"LCVR-TFD","Male"
"LH8G-2RH",45198145013,"9Z4P-BQB","Female"
"LDW2-7JJ",45198145014,"LDW2-41W","Male"
"LDW2-7JJ",45198145015,"G4NJ-GVF","Female"
"LL31-NXN",45198145016,"9CS4-RY3","Male"
"LL31-NXN",45198145017,"GJ11-5FT","Female"
"KNQ6-9ZF",45198145029,"GGM3-KZW","Female"
"LDS9-GTK",45198145032,"9HTX-2CD","Male"
"LDS9-GTK",45198145033,"G39Q-HBK","Female"
"GMN3-7TX",45198145034,"L7LR-RWX","Male"
"GMN3-7TX",45198145035,"GKGZ-365","Female"
"LT83-QKS",45198145048,"GZ2L-M6L","Male"
"LT83-QKS",45198145049,"LBTR-BTW","Female"
"GDG2-NJC",45198145050,"G6RN-4Y7","Male"
"GDG2-NJC",45198145051,"GFPT-S5P","Female"
"G9M5-FF1",45198145052,"LY9D-2F8","Male"
"G9M5-FF1",45198145053,"L28D-TJH","Female"
"GN9F-M6Q",45198145054,"GJTS-3TP","Male"
"GN9F-M6Q",45198145055,"GN15-LRT","Female"
"GLTH-SF8",45198145060,"GGKB-FBC","Male"
"GLTH-SF8",45198145061,"GKK9-K98","Female"
"GNBX-9JC",45198145072,"GKCC-1KD","Male"
"GNBX-9JC",45198145073,"G2KS-LP1","Female"
"GFC6-D1X",45198145074,"GGRW-3PW","Male"
"GFC6-D1X",45198145075,"LXSK-QX8","Female"
"GD7G-BVP",45198145076,"GMF5-BSR","Male"
"GD7G-BVP",45198145077,"L1WB-PZW","Female"
"9HG1-CKS",45198145078,"L1W8-W7S","Male"
"9MH5-2Q7",45198145080,"GD7W-JS7","Male"
"9MH5-2Q7",45198145081,"GD7W-NSX","Female"
"M1W5-BFF",45198145084,"9376-JCH","Male"
"M1W5-BFF",45198145085,"9HVH-9GD","Female"
"9CW5-JNL",45198145086,"GG3M-7JP","Male"
"9CW5-JNL",45198145087,"GG3M-7PG","Female"
"GMF5-BSR",45198145088,"GLFD-7MD","Male"
"GMF5-BSR",45198145089,"GGFH-MVX","Female"
"L1WB-PZW",45198145090,"9HTX-2CD","Male"
"L1WB-PZW",45198145091,"L83J-4S6","Female"
"9H27-6Y3",45198145092,"G6LZ-TWJ","Male"
"MWBC-XS5",45198145094,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198145095,"G6R2-BDM","Female"
"LDSQ-XRK",45198145376,"LDSK-V77","Male"
"LDSQ-XRK",45198145377,"LDSQ-F68","Female"
"LCFL-9DP",45198145378,"LB27-YWT","Male"
"LCFL-9DP",45198145379,"GWZB-NNM","Female"
"L644-9GY",45198145380,"LT61-JHR","Male"
"L644-9GY",45198145381,"LT6B-L2F","Female"
"KVGF-FPJ",45198145382,"GN4C-HR9","Male"
"KVGF-FPJ",45198145383,"GXGV-HXF","Female"
"LDHB-RRD",45198145408,"9HTX-2CD","Male"
"LDHB-RRD",45198145409,"L83J-4S6","Female"
"GKVP-QMK",45198145410,"LDHS-Z3V","Male"
"GKVP-QMK",45198145411,"LZGK-ZV2","Female"
"9SJJ-97N",45198145416,"GGG7-Q5M","Male"
"9SJJ-97N",45198145417,"GZL1-BTV","Female"
"LZJG-K5N",45198145418,"KX2S-NWF","Male"
"LZJG-K5N",45198145419,"L7GV-KKS","Female"
"LJ2H-W3S",45198145420,"GD74-RRH","Male"
"LJ2H-W3S",45198145421,"GJ5M-BKM","Female"
"LZ2S-DKM",45198145422,"28YJ-Z4N","Male"
"LZ2S-DKM",45198145423,"GGGT-9MX","Female"
"GJ2V-WRY",45198145424,"G233-LXN","Male"
"GJ2V-WRY",45198145425,"GGWK-NT3","Female"
"LD9P-MFB",45198145428,"GC7G-R6L","Male"
"LD9P-MFB",45198145429,"GC7P-77S","Female"
"KN8N-WHW",45198145440,"LBKM-2H9","Male"
"KN8N-WHW",45198145441,"LBDY-3J8","Female"
"9SYL-S5H",45198145442,"KX2S-NWF","Male"
"9SYL-S5H",45198145443,"L7GV-KKS","Female"
"G67W-G57",45198145444,"MKTV-TMC","Male"
"G67W-G57",45198145445,"G67G-YFC","Female"
"LDFZ-8Q1",45198145448,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198145449,"GL14-857","Female"
"LHPZ-VGH",45198145450,"LZLG-V3F","Male"
"LHPZ-VGH",45198145451,"LH6K-2BP","Female"
"LD9R-RB7",45198145456,"LD9R-RYR","Male"
"LD9R-RB7",45198145457,"M15L-V4Q","Female"
"LDSS-6H5",45198145458,"L133-HLP","Male"
"LDSS-6H5",45198145459,"KH8N-T92","Female"
"LDMT-HMZ",45198145460,"L8BY-3VJ","Male"
"LDMT-HMZ",45198145461,"94BP-X4Z","Female"
"LD91-ST3",45198145462,"L8YY-5HK","Male"
"LD91-ST3",45198145463,"L8WB-D2Z","Female"
"L8MB-ZMK",45198145464,"L8YY-PD5","Male"
"L8MB-ZMK",45198145465,"MBV2-T1M","Female"
"MB1Q-ZWW",45198145466,"GKZZ-K49","Male"
"MB1Q-ZWW",45198145467,"GL6R-9XP","Female"
"LDMT-W6R",45198145468,"KJP2-TBR","Male"
"LDMT-W6R",45198145469,"GFN3-DQ5","Female"
"LT83-H6M",45198145470,"GQ59-8LX","Male"
"LT83-H6M",45198145471,"GSCJ-Z9D","Female"
"GNT4-LY5",45198145472,"LZZK-7QX","Male"
"GNT4-LY5",45198145473,"9SR5-6SR","Female"
"GDL9-6NN",45198145474,"G8D1-62Y","Male"
"GDL9-6NN",45198145475,"GCXR-Q7Y","Female"
"LTK3-8VH",45198145476,"LD9P-Q15","Male"
"LTK3-8VH",45198145477,"LKDQ-86Y","Female"
"GHMC-S6W",45198145478,"GNK2-CCY","Male"
"LHTX-J4Y",45198145484,"LH68-32D","Male"
"G34F-HFB",45198145486,"G95P-96W","Male"
"GW1V-6D9",45198145488,"GW1J-L9F","Male"
"9Z8P-D5J",45198145504,"GHXN-VML","Male"
"9Z8P-D5J",45198145505,"MH2M-DJX","Female"
"G2HQ-H3Y",45198145508,"9CCZ-PKB","Male"
"G2HQ-H3Y",45198145509,"L75S-MVR","Female"
"GFDK-XX3",45198145512,"GFDK-41H","Male"
"GFDK-XX3",45198145513,"GVJP-DFN","Female"
"GCQF-WFQ",45198145520,"LBWD-HLB","Male"
"GCQF-WFQ",45198145521,"9Z8K-VF6","Female"
"9CWG-P3Q",45198145528,"GQ61-KWP","Male"
"9CWG-P3Q",45198145529,"G286-7NZ","Female"
"LCZD-G2Y",45198145530,"G242-XCP","Male"
"LCZD-G2Y",45198145531,"G2L3-V7G","Female"
"G8W1-9VC",45198145532,"GQ61-KWP","Male"
"G8W1-9VC",45198145533,"G286-7NZ","Female"
"LCZD-G2Y",45198145534,"G242-XCP","Male"
"LCZD-G2Y",45198145535,"G2L3-V7G","Female"
"L8TJ-5XS",45198145568,"KX2S-NWF","Male"
"L8TJ-5XS",45198145569,"L7GV-KKS","Female"
"LJG4-5YW",45198145572,"GGKW-M5B","Male"
"LJG4-5YW",45198145573,"LDH1-G9D","Female"
"G7YH-3GJ",45198145576,"GV4P-VY5","Male"
"G7YH-3GJ",45198145577,"GGJD-JSR","Female"
"GC45-DB8",45198145578,"GZRK-SFB","Male"
"GC45-DB8",45198145579,"GVSP-WS2","Female"
"LVTD-MDD",45198145584,"GX7C-LRS","Male"
"LVTD-MDD",45198145585,"GN1M-ZZK","Female"
"GKYX-DNQ",45198145586,"LB2S-1BB","Male"
"GKYX-DNQ",45198145587,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198145592,"9HTX-2CD","Male"
"28YJ-Z4N",45198145593,"G39Q-HBK","Female"
"GGGT-9MX",45198145594,"MXVC-BK8","Male"
"LBKM-2H9",45198145600,"M6CX-71W","Male"
"LBKM-2H9",45198145601,"M6CX-7YW","Female"
"LBDY-3J8",45198145602,"MNGL-KK4","Male"
"LBDY-3J8",45198145603,"94TJ-T3B","Female"
"MKTV-TMC",45198145608,"GG5X-Q83","Male"
"MKTV-TMC",45198145609,"GG5X-X2N","Female"
"GJ9M-PR2",45198145616,"GQ6F-W6Y","Male"
"GJ9M-PR2",45198145617,"G2N1-2HM","Female"
"LZLG-V3F",45198145620,"L7NG-DRP","Male"
"LZLG-V3F",45198145621,"LYTH-K3C","Female"
"LH6K-2BP",45198145622,"LTT6-YJQ","Male"
"LH6K-2BP",45198145623,"GV8X-JR1","Female"
"LD9R-RYR",45198145632,"LCRR-KM2","Male"
"LD9R-RYR",45198145633,"LDW5-JN2","Female"
"M15L-V4Q",45198145634,"LD9Y-C7T","Male"
"M15L-V4Q",45198145635,"LD9Y-CW9","Female"
"L133-HLP",45198145636,"94T6-749","Male"
"L133-HLP",45198145637,"GLLC-968","Female"
"KH8N-T92",45198145638,"L1DW-Q5N","Male"
"KH8N-T92",45198145639,"2781-6PP","Female"
"L8BY-3VJ",45198145640,"L8YY-PP2","Male"
"L8BY-3VJ",45198145641,"LT5Z-556","Female"
"94BP-X4Z",45198145642,"LBGF-H83","Male"
"94BP-X4Z",45198145643,"LZ56-WY6","Female"
"L8YY-5HK",45198145644,"9CXC-B7Y","Male"
"L8YY-5HK",45198145645,"LZBY-TS8","Female"
"L8WB-D2Z",45198145646,"GK9Q-S8F","Male"
"L8WB-D2Z",45198145647,"GK85-LHZ","Female"
"L8YY-PD5",45198145648,"L8YY-PZ9","Male"
"L8YY-PD5",45198145649,"9H65-XXK","Female"
"MBV2-T1M",45198145650,"GVD8-XBR","Male"
"MBV2-T1M",45198145651,"GVD8-NJ7","Female"
"GKZZ-K49",45198145652,"GGZQ-BP3","Male"
"GKZZ-K49",45198145653,"GHNF-BYC","Female"
"GL6R-9XP",45198145654,"GG38-D9W","Male"
"GL6R-9XP",45198145655,"GN8V-37D","Female"
"KJP2-TBR",45198145656,"LZLG-V3F","Male"
"KJP2-TBR",45198145657,"LH6K-2BP","Female"
"GFN3-DQ5",45198145658,"GJYM-TGG","Male"
"GFN3-DQ5",45198145659,"LBPM-PVV","Female"
"GQ59-8LX",45198145660,"GQMM-WCR","Male"
"GQ59-8LX",45198145661,"G29Z-H7W","Female"
"GSCJ-Z9D",45198145662,"LYS6-FRB","Male"
"GSCJ-Z9D",45198145663,"L1JY-KRP","Female"
"GQ65-ZJP",45198145824,"GK5F-SQ1","Male"
"GQ65-ZJP",45198145825,"GDR1-LHF","Female"
"GJ6J-KXZ",45198145840,"GCS7-3KJ","Male"
"GJ6J-Q45",45198145848,"GNKW-WY8","Male"
"GJ6J-Q45",45198145849,"GKCC-2JM","Female"
"GKCC-681",45198145850,"GKCC-DDB","Male"
"GKCC-681",45198145851,"GKCC-FW6","Female"
"LDMT-W6R",45198145852,"KJP2-TBR","Male"
"LDMT-W6R",45198145853,"GFN3-DQ5","Female"
"LT83-H6M",45198145854,"GQ59-8LX","Male"
"LT83-H6M",45198145855,"GSCJ-Z9D","Female"
"G7H9-MZF",45198145984,"2SFJ-KSH","Male"
"G7H9-MZF",45198145985,"GH6V-72P","Female"
"LKD8-KF5",45198145988,"LV3B-499","Male"
"LKD8-KF5",45198145989,"LKD8-KDY","Female"
"GHDD-32H",45198145990,"G7S4-LCN","Male"
"GHDD-32H",45198145991,"G22W-1PB","Female"
"LQ56-1QX",45198146304,"G7GF-CYH","Male"
"LQ56-1QX",45198146305,"G7GF-F8L","Female"
"GDVZ-BS8",45198146432,"GXRJ-3D5","Male"
"GDVZ-BS8",45198146433,"GM31-26P","Female"
"GLL2-BZV",45198146793,"G8W1-V4X","Female"
"GC4V-KPG",45198146796,"G891-N1Z","Male"
"GC4V-KPG",45198146797,"G3YQ-19T","Female"
"L175-67M",45198146798,"GGKJ-Z1T","Male"
"L175-67M",45198146799,"KL6C-XQV","Female"
"K84R-TMS",45198146800,"LDHB-RRD","Male"
"K84R-TMS",45198146801,"GKVP-QMK","Female"
"LTF2-JTC",45198146804,"9SJJ-97N","Male"
"LTF2-JTC",45198146805,"LZJG-K5N","Female"
"LKNM-HR3",45198146806,"LJ2H-W3S","Male"
"LKNM-HR3",45198146807,"LZ2S-DKM","Female"
"L1QD-DXV",45198146808,"GJ2V-WRY","Male"
"L1QD-DXV",45198146809,"G2CN-HW6","Female"
"LD9P-M8N",45198146810,"LD9P-MFB","Male"
"LD9P-M8N",45198146811,"LH6C-VKZ","Female"
"G2LB-P5D",45198146816,"GNDR-792","Male"
"G2LB-P5D",45198146817,"GND5-16W","Female"
"GHLW-6RL",45198146824,"G6BV-5KD","Male"
"GHLW-6RL",45198146825,"G6BV-FB2","Female"
"9CHV-B26",45198146828,"GNSH-WMX","Male"
"9CHV-B26",45198146829,"G215-3C9","Female"
"K8ZN-5RT",45198146832,"G4RY-8GZ","Male"
"KNQ6-9ZF",45198146853,"GGM3-KZW","Female"
"LDS9-GTK",45198146856,"9HTX-2CD","Male"
"LDS9-GTK",45198146857,"G39Q-HBK","Female"
"GMN3-7TX",45198146858,"L7LR-RWX","Male"
"GMN3-7TX",45198146859,"GKGZ-365","Female"
"LT83-QKS",45198146872,"GZ2L-M6L","Male"
"LT83-QKS",45198146873,"LBTR-BTW","Female"
"GDG2-NJC",45198146874,"G6RN-4Y7","Male"
"GDG2-NJC",45198146875,"GFPT-S5P","Female"
"G9M5-FF1",45198146876,"LY9D-2F8","Male"
"G9M5-FF1",45198146877,"L28D-TJH","Female"
"GN9F-M6Q",45198146878,"GJTS-3TP","Male"
"GN9F-M6Q",45198146879,"GN15-LRT","Female"
"GK4L-Z73",45198146944,"GGPW-8R4","Male"
"GK4L-Z73",45198146945,"GGPW-NPT","Female"
"GZYV-6LH",45198146946,"G2SL-ZYV","Male"
"GZYV-6LH",45198146947,"G23M-21F","Female"
"K417-PHT",45198146948,"LTTZ-YL8","Male"
"K417-PHT",45198146949,"LYSG-SY9","Female"
"9S3D-N8F",45198146950,"9C32-7PC","Male"
"9S3D-N8F",45198146951,"M5YG-GGX","Female"
"GLP1-MBL",45198146976,"GLP1-SJ7","Male"
"GLP1-MBL",45198146977,"GXV9-9MZ","Female"
"LCJD-VX6",45198147600,"9ZCB-DSC","Male"
"LCJD-VX6",45198147601,"GG1G-KG2","Female"
"LD9R-RKH",45198147602,"LD9R-RYR","Male"
"LD9R-RKH",45198147603,"M15L-V4Q","Female"
"9WMP-NNQ",45198147604,"99PT-NTZ","Male"
"9WMP-NNQ",45198147605,"G98Z-6RZ","Female"
"945D-J9Y",45198147606,"LZ9M-HWG","Male"
"945D-J9Y",45198147607,"9M85-YGM","Female"
"GZ8X-GV2",45198147608,"GFK3-MS7","Male"
"GZ8X-GV2",45198147609,"GFPT-WGM","Female"
"G6ZP-B73",45198147610,"LH3L-KQH","Male"
"G6ZP-B73",45198147611,"G692-MWD","Female"
"GV4P-VY5",45198147648,"LCCZ-SSV","Male"
"GV4P-VY5",45198147649,"GSC5-SBV","Female"
"GGJD-JSR",45198147650,"G9FS-BL2","Male"
"GGJD-JSR",45198147651,"GGXP-5J3","Female"
"GZRK-SFB",45198147652,"GLZW-7GF","Male"
"GZRK-SFB",45198147653,"GVSG-X5N","Female"
"GVSP-WS2",45198147654,"G6T6-SZ3","Male"
"GVSP-WS2",45198147655,"GZB1-L61","Female"
"LVTD-MDD",45198147664,"GX7C-LRS","Male"
"LVTD-MDD",45198147665,"GN1M-ZZK","Female"
"GKYX-DNQ",45198147666,"LB2S-1BB","Male"
"GKYX-DNQ",45198147667,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198147672,"9HTX-2CD","Male"
"28YJ-Z4N",45198147673,"G39Q-HBK","Female"
"GGGT-9MX",45198147674,"MXVC-BK8","Male"
"L8RR-4KG",45198147688,"L8WY-72D","Male"
"L8RR-4KG",45198147689,"GZBB-BMJ","Female"
"99QT-MCB",45198147690,"LDSS-KBB","Male"
"99QT-MCB",45198147691,"GLZ3-DZS","Female"
"LDSS-KJ6",45198147696,"LDSS-288","Male"
"LDSS-KJ6",45198147697,"G6PK-MQW","Female"
"L28D-TJH",45198147698,"9WMP-NNQ","Male"
"L28D-TJH",45198147699,"945D-J9Y","Female"
"LYCY-PN6",45198147700,"LDSS-26H","Male"
"LYCY-PN6",45198147701,"L6SC-CJF","Female"
"LDSS-KKV",45198147702,"LZLQ-664","Male"
"LDSS-KKV",45198147703,"GK2Y-MJB","Female"
"KDQW-JTJ",45198147704,"9HTX-2CD","Male"
"KDQW-JTJ",45198147705,"G39Q-HBK","Female"
"LDS9-GGV",45198147706,"LZGK-GZB","Male"
"LDS9-GGV",45198147707,"MXKR-J9R","Female"
"GDTQ-S2P",45198147728,"GH5Y-9HC","Male"
"GDTQ-S2P",45198147729,"G6TX-KJJ","Female"
"G2LB-FNQ",45198147732,"G7JZ-38S","Male"
"G2LB-FNQ",45198147733,"GGNR-Q7R","Female"
"G6CD-BPD",45198147734,"G6TX-FRV","Male"
"L7NG-DRP",45198147840,"9H5N-BFF","Male"
"L7NG-DRP",45198147841,"GKZ8-4FD","Female"
"LYTH-K3C",45198147842,"G6Q3-JX4","Male"
"LTT6-YJQ",45198147844,"GVBH-MTY","Male"
"938W-39J",45198147848,"LCBD-GVR","Male"
"938W-39J",45198147849,"LCB8-2VX","Female"
"9W89-MK6",45198147850,"L8MB-ZF7","Male"
"9W89-MK6",45198147851,"L83F-5Z6","Female"
"9HTX-2CD",45198147852,"9HRG-JDL","Male"
"9HTX-2CD",45198147853,"LDH1-G9D","Female"
"G39Q-HBK",45198147854,"KX2S-NWF","Male"
"G39Q-HBK",45198147855,"L7GV-KKS","Female"
"GJMV-L5G",45198147856,"GV4D-MPR","Male"
"GJMV-L5G",45198147857,"LTXK-RJK","Female"
"99Y7-MCD",45198148000,"KN8N-WHW","Male"
"99Y7-MCD",45198148001,"9SYL-S5H","Female"
"LBKM-9MP",45198148002,"G67W-G57","Male"
"LBKM-9MP",45198148003,"MZHC-RBM","Female"
"L1QG-G8M",45198148004,"LDFZ-8Q1","Male"
"L1QG-G8M",45198148005,"LHPZ-VGH","Female"
"GGG7-Q5M",45198148032,"G6TC-GD8","Male"
"GGG7-Q5M",45198148033,"GGG3-LR4","Female"
"GZL1-BTV",45198148034,"GZVH-K4C","Male"
"GZL1-BTV",45198148035,"GZVH-NJM","Female"
"GJBB-67C",45198148288,"GZWD-L2X","Male"
"GJBB-67C",45198148289,"GZ5D-S1J","Female"
"G8PF-2Z1",45198148290,"G8PF-VPL","Male"
"G8PF-2Z1",45198148291,"G8PF-21K","Female"
"LD1R-LZF",45198148352,"GNBX-9JC","Male"
"LD1R-LZF",45198148353,"GFC6-D1X","Female"
"LZ2K-W9Y",45198148354,"GD7G-BVP","Male"
"LZ2K-W9Y",45198148355,"9HG1-CKS","Female"
"94RF-8ZT",45198148736,"MVJ5-6DP","Male"
"94RF-8ZT",45198148737,"GHFZ-BXZ","Female"
"MDMV-GWM",45198148738,"MXLC-JC1","Male"
"GQG3-8CV",45198148810,"G67W-G57","Male"
"GQG3-8CV",45198148811,"MZHC-RBM","Female"
"GZPW-9T8",45198148880,"GVXT-MZG","Male"
"GZPW-9T8",45198148881,"LV8V-H4X","Female"
"G27G-J45",45198148882,"GKWF-SCL","Male"
"G27G-J45",45198148883,"GD2R-LLD","Female"
"949J-G8K",45198148884,"G3LH-DG9","Male"
"GGRJ-B45",45198148886,"G6GQ-R3F","Male"
"GGRJ-B45",45198148887,"G8R7-2L1","Female"
"L18B-R3G",45198148888,"G2TZ-96Y","Male"
"L18B-R3G",45198148889,"G2T8-97Z","Female"
"KDQH-DJG",45198148890,"L1DD-JMP","Male"
"KDQH-DJG",45198148891,"9WY9-HRJ","Female"
"LD9R-5G3",45198148892,"LD9R-RCZ","Male"
"LD9R-5G3",45198148893,"MBWQ-SF3","Female"
"M897-QTS",45198148894,"L1R3-QH7","Male"
"M897-QTS",45198148895,"M33Z-FHV","Female"
"G2WT-41W",45198148896,"G3M5-XM2","Male"
"G2WT-41W",45198148897,"GGJN-2MN","Female"
"GVSF-K9H",45198148898,"GJLD-SDG","Male"
"LD9R-RCZ",45198148912,"GGT6-NYC","Male"
"LD9R-RCZ",45198148913,"GGTD-5CG","Female"
"MBWQ-SF3",45198148914,"LH3J-XVF","Male"
"MBWQ-SF3",45198148915,"KN3T-TR3","Female"
"L1R3-QH7",45198148916,"LD9R-5PH","Male"
"L1R3-QH7",45198148917,"LZM1-YM9","Female"
"M33Z-FHV",45198148918,"GGQ2-T6Y","Male"
"M33Z-FHV",45198148919,"GGQ2-FDK","Female"
"L8R2-SJ9",45198148920,"G21Z-QQG","Male"
"L8R2-SJ9",45198148921,"GZ2N-HCQ","Female"
"LCXP-QW3",45198148922,"99PT-X33","Male"
"LCXP-QW3",45198148923,"G21N-VX4","Female"
"KNQ6-9ZF",45198148933,"GGM3-KZW","Female"
"LDS9-GTK",45198148936,"9HTX-2CD","Male"
"LDS9-GTK",45198148937,"G39Q-HBK","Female"
"GMN3-7TX",45198148938,"L7LR-RWX","Male"
"GMN3-7TX",45198148939,"GKGZ-365","Female"
"LT83-QKS",45198148952,"GZ2L-M6L","Male"
"LT83-QKS",45198148953,"LBTR-BTW","Female"
"GDG2-NJC",45198148954,"G6RN-4Y7","Male"
"GDG2-NJC",45198148955,"GFPT-S5P","Female"
"G9M5-FF1",45198148956,"LY9D-2F8","Male"
"G9M5-FF1",45198148957,"L28D-TJH","Female"
"GN9F-M6Q",45198148958,"GJTS-3TP","Male"
"GN9F-M6Q",45198148959,"GN15-LRT","Female"
"GLTH-SF8",45198148964,"GGKB-FBC","Male"
"GLTH-SF8",45198148965,"GKK9-K98","Female"
"GNBX-9JC",45198148976,"GKCC-1KD","Male"
"GNBX-9JC",45198148977,"G2KS-LP1","Female"
"GFC6-D1X",45198148978,"GGRW-3PW","Male"
"GFC6-D1X",45198148979,"LXSK-QX8","Female"
"GD7G-BVP",45198148980,"GMF5-BSR","Male"
"GD7G-BVP",45198148981,"L1WB-PZW","Female"
"9HG1-CKS",45198148982,"L1W8-W7S","Male"
"9MH5-2Q7",45198148984,"GD7W-JS7","Male"
"9MH5-2Q7",45198148985,"GD7W-NSX","Female"
"M1W5-BFF",45198148988,"9376-JCH","Male"
"M1W5-BFF",45198148989,"9HVH-9GD","Female"
"9CW5-JNL",45198148990,"GG3M-7JP","Male"
"9CW5-JNL",45198148991,"GG3M-7PG","Female"
"L1WT-FRN",45198148992,"GZRK-SFB","Male"
"L1WT-FRN",45198148993,"GVSP-WS2","Female"
"L1WY-QMZ",45198148994,"GHKB-C3J","Male"
"L1WY-QMZ",45198148995,"L5DR-KL8","Female"
"LB5R-TH8",45198148996,"KDQW-JTJ","Male"
"LB5R-TH8",45198148997,"LDS9-GGV","Female"
"LDHQ-P5F",45198148998,"LD9R-RB7","Male"
"LDHQ-P5F",45198148999,"LDSS-6H5","Female"
"LBJ9-GZ4",45198149000,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198149001,"MBYH-395","Female"
"KZPP-B68",45198149002,"G7ZN-5DF","Male"
"L18B-R3G",45198149004,"G2TZ-96Y","Male"
"L18B-R3G",45198149005,"G2T8-97Z","Female"
"KDQH-DJG",45198149006,"L1DD-JMP","Male"
"KDQH-DJG",45198149007,"9WY9-HRJ","Female"
"LZGQ-LJX",45198149024,"KDQW-JTJ","Male"
"LZGQ-LJX",45198149025,"LDS9-GGV","Female"
"KDQH-DJG",45198149026,"L1DD-JMP","Male"
"KDQH-DJG",45198149027,"9WY9-HRJ","Female"
"GL9R-YL9",45198149028,"LD95-VV6","Male"
"GL9R-YL9",45198149029,"9H2F-HV5","Female"
"LDHQ-P5F",45198149030,"LD9R-RB7","Male"
"LDHQ-P5F",45198149031,"LDSS-6H5","Female"
"LD9R-RCZ",45198149048,"GGT6-NYC","Male"
"LD9R-RCZ",45198149049,"GGTD-5CG","Female"
"MBWQ-SF3",45198149050,"LH3J-XVF","Male"
"MBWQ-SF3",45198149051,"KN3T-TR3","Female"
"L1R3-QH7",45198149052,"LD9R-5PH","Male"
"L1R3-QH7",45198149053,"LZM1-YM9","Female"
"M33Z-FHV",45198149054,"GGQ2-T6Y","Male"
"M33Z-FHV",45198149055,"GGQ2-FDK","Female"
"LVTD-MDD",45198149056,"GX7C-LRS","Male"
"LVTD-MDD",45198149057,"GN1M-ZZK","Female"
"GKYX-DNQ",45198149058,"LB2S-1BB","Male"
"GKYX-DNQ",45198149059,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198149064,"9HTX-2CD","Male"
"28YJ-Z4N",45198149065,"G39Q-HBK","Female"
"GGGT-9MX",45198149066,"MXVC-BK8","Male"
"GV4Z-NPS",45198149072,"GCQF-FLC","Male"
"GZKP-3KR",45198149074,"L5LL-BRL","Male"
"GZKP-3KR",45198149075,"GZ4M-H94","Female"
"9H27-6Y3",45198149080,"G6LZ-TWJ","Male"
"MWBC-XS5",45198149082,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198149083,"G6R2-BDM","Female"
"99PY-VJ6",45198149084,"GN31-YTW","Male"
