"fid","ascendancy","parent","gender"
"GX7W-WC4",103619314562,"L4HF-2RY","Male"
"GX7W-WC4",103619314563,"L8TG-1DR","Female"
"G295-8J1",103619314592,"LR8G-BSN","Male"
"G295-8J1",103619314593,"G39F-D58","Female"
"GLXM-M9K",103619314594,"GKZZ-5HP","Male"
"GLXM-M9K",103619314595,"GKCW-HKQ","Female"
"KT4G-S84",103619314596,"LCZN-T6T","Male"
"KT4G-S84",103619314597,"LDR6-HYY","Female"
"G8JC-LL8",103619314600,"9CWH-1XP","Male"
"G8JC-LL8",103619314601,"GW4J-HSZ","Female"
"GZJN-PZF",103619314602,"GK55-ZV3","Male"
"GZJN-PZF",103619314603,"G2YZ-HSQ","Female"
"GF6B-6SS",103619314604,"9CD1-KW4","Male"
"GF6B-6SS",103619314605,"LB2S-623","Female"
"GF6Y-2KY",103619314606,"LCDM-9D5","Male"
"GF6Y-2KY",103619314607,"G6NR-X1W","Female"
"LCT4-M8T",103619314624,"9CCY-LM4","Male"
"G849-MHS",103619314632,"G82K-77X","Male"
"GWSY-98P",103619314656,"GS4J-9T8","Male"
"GWSY-98P",103619314657,"G22W-4Y4","Female"
"GKHP-SF9",103619314658,"GXHV-6MH","Male"
"GKHP-SF9",103619314659,"G7RG-JN1","Female"
"G3Q7-DS6",103619315384,"LR6L-VSV","Male"
"G3Q7-DS6",103619315385,"GGKD-YPN","Female"
"LDSH-9W5",103619315388,"GX7F-1V3","Male"
"LDSH-9W5",103619315389,"L179-W5T","Female"
"LVNP-BKR",103619315390,"L8WB-M2R","Male"
"LVNP-BKR",103619315391,"LYVQ-999","Female"
"GX3V-ZST",103619316544,"GKZZ-5HP","Male"
"GX3V-ZST",103619316545,"GKCW-HKQ","Female"
"G6R8-XMX",103619316546,"GNW5-DVS","Male"
"G6R8-XMX",103619316547,"LBZW-9VZ","Female"
"G74R-RDJ",103619316552,"9H7D-VJ7","Male"
"G74R-RDJ",103619316553,"9H7D-VJD","Female"
"GGBB-QZB",103619316554,"G78P-MCP","Male"
"9C72-WGJ",103619316560,"L4HF-2RY","Male"
"9C72-WGJ",103619316561,"L8TG-1DR","Female"
"9CZV-2KJ",103619316562,"LB2S-FHY","Male"
"9CZV-2KJ",103619316563,"G88G-V6W","Female"
"L8TY-B3W",103619316564,"LYX6-GC4","Male"
"L8TY-B3W",103619316565,"L8YB-MPN","Female"
"LDSH-3GG",103619316566,"L811-5PV","Male"
"LDSH-3GG",103619316567,"K8CL-3R6","Female"
"GGP8-RPN",103619316568,"LZVQ-DQ3","Male"
"GGP8-RPN",103619316569,"H4ND-W44","Female"
"GLMC-75H",103619316570,"GDGX-YV7","Male"
"GLMC-75H",103619316571,"GGP8-5VC","Female"
"L6SJ-83J",103619316572,"LYJZ-FD9","Male"
"L6SJ-83J",103619316573,"9VGN-RLD","Female"
"GGN2-ZYS",103619316574,"G2RK-HVT","Male"
"GGN2-ZYS",103619316575,"G2RK-6VP","Female"
"LZVG-MCV",103619316576,"LKGC-DK6","Male"
"LZVG-MCV",103619316577,"93DX-FVV","Female"
"LZPK-P7H",103619316580,"G84G-L58","Male"
"GN4S-LXY",103619316583,"LHTH-XJT","Female"
"9CD1-KW4",103619316584,"G8TG-GRS","Male"
"9CD1-KW4",103619316585,"GJ82-D9B","Female"
"LB2S-623",103619316586,"L4HF-2RY","Male"
"LB2S-623",103619316587,"L8TG-1DR","Female"
"LCDM-9D5",103619316588,"94NX-NK2","Male"
"LCDM-9D5",103619316589,"LCDW-ZQK","Female"
"G6NR-X1W",103619316590,"LB2S-FHY","Male"
"G6NR-X1W",103619316591,"G88G-V6W","Female"
"G8W1-CMT",103619316593,"G6CP-9Q4","Female"
"9C72-WGJ",103619316680,"L4HF-2RY","Male"
"9C72-WGJ",103619316681,"L8TG-1DR","Female"
"9CZV-2KJ",103619316682,"LB2S-FHY","Male"
"9CZV-2KJ",103619316683,"G88G-V6W","Female"
"LCDM-N61",103619316684,"L8MB-ZF7","Male"
"LCDM-N61",103619316685,"L83F-5Z6","Female"
"LZF7-33W",103619316686,"9CNZ-V67","Male"
"LZF7-33W",103619316687,"9H87-GCP","Female"
"9C72-WGJ",103619316688,"L4HF-2RY","Male"
"9C72-WGJ",103619316689,"L8TG-1DR","Female"
"9CZV-2KJ",103619316690,"LB2S-FHY","Male"
"9CZV-2KJ",103619316691,"G88G-V6W","Female"
"LDMK-R8Z",103619316692,"GM83-WRR","Male"
"LDMK-R8Z",103619316693,"LDMK-RJ4","Female"
"GS6Z-RB1",103619316694,"LD34-CZR","Male"
"GS6Z-RB1",103619316695,"GWGG-Y6Z","Female"
"L8TY-B3W",103619316696,"LYX6-GC4","Male"
"L8TY-B3W",103619316697,"L8YB-MPN","Female"
"LDSH-3GG",103619316698,"L811-5PV","Male"
"LDSH-3GG",103619316699,"K8CL-3R6","Female"
"GLWW-4DR",103619316700,"GLWW-WTZ","Male"
"GLWW-4DR",103619316701,"GLW7-G2S","Female"
"GFR1-8PR",103619316800,"GX72-QWG","Male"
"GFR1-8PR",103619316801,"GGN2-9K8","Female"
"GFR1-8PR",103619316808,"GX72-QWG","Male"
"GFR1-8PR",103619316809,"GGN2-9K8","Female"
"LZ9M-HWG",103619316812,"LZPK-P7H","Male"
"LZ9M-HWG",103619316813,"GN4S-LXY","Female"
"9M85-YGM",103619316814,"L8YY-PH5","Male"
"9M85-YGM",103619316815,"KFX1-BZD","Female"
"GVNC-TFT",103619316816,"GPMT-SSM","Male"
"GVNC-TFT",103619316817,"GJKV-D8G","Female"
"GNFT-19B",103619316818,"GP9F-DL9","Male"
"GNFT-19B",103619316819,"GP9N-HK8","Female"
"LZLQ-664",103619316820,"9S9W-MPL","Male"
"LZLQ-664",103619316821,"KFX1-BZD","Female"
"94HZ-CG3",103619316824,"L4Y9-TXB","Male"
"94HZ-CG3",103619316825,"GSX5-T31","Female"
"LDSS-BYY",103619316826,"99PY-ZDF","Male"
"LDSS-BYY",103619316827,"LD97-C7T","Female"
"L8RR-S6X",103619316828,"LYCT-Y9Q","Male"
"L8RR-S6X",103619316829,"L142-WBW","Female"
"L8RR-S6J",103619316830,"K6WN-292","Male"
"L8RR-S6J",103619316831,"2NBQ-VZ5","Female"
"LD95-VVH",103619316832,"LD97-4RG","Male"
"LD95-VVH",103619316833,"LDSS-BYY","Female"
"99SD-Z4Q",103619316834,"L8RR-S6X","Male"
"99SD-Z4Q",103619316835,"L8RR-S6J","Female"
"MBGG-7NP",103619316836,"LZ9M-HWG","Male"
"MBGG-7NP",103619316837,"9M85-YGM","Female"
"LD9R-SHL",103619316838,"21JJ-KNR","Male"
"LD9R-SHL",103619316839,"GZL8-6WN","Female"
"LD9R-RYR",103619316840,"LCRR-KM2","Male"
"LD9R-RYR",103619316841,"LDW5-JN2","Female"
"M15L-V4Q",103619316842,"LD9Y-C7T","Male"
"M15L-V4Q",103619316843,"LD9Y-CW9","Female"
"L133-HLP",103619316844,"94T6-749","Male"
"L133-HLP",103619316845,"GLLC-968","Female"
"KH8N-T92",103619316846,"L1DW-Q5N","Male"
"KH8N-T92",103619316847,"2781-6PP","Female"
"99PY-ZDF",103619316848,"GSXG-5MK","Male"
"99PY-ZDF",103619316849,"GH7C-CVR","Female"
"LL43-FM6",103619316852,"G79Q-N5X","Male"
"LL43-FM6",103619316853,"L2J7-KLK","Female"
"9CMJ-R5M",103619316854,"GNSW-BNK","Male"
"9CMJ-R5M",103619316855,"GJG4-L81","Female"
"L15Q-4BH",103619316856,"LDMK-R8Z","Male"
"L15Q-4BH",103619316857,"GS6Z-RB1","Female"
"LT36-BWL",103619316858,"GVB1-XCC","Male"
"LT36-BWL",103619316859,"G3WN-BKZ","Female"
"21JJ-KNR",103619316860,"GX7F-1V3","Male"
"21JJ-KNR",103619316861,"L179-W5T","Female"
"GZL8-6WN",103619316862,"LZPK-K9R","Male"
"GZL8-6WN",103619316863,"GMNF-CHM","Female"
"9SJP-9TN",103619316928,"9HP6-RVT","Male"
"9SJP-9TN",103619316929,"GG16-DL7","Female"
"GMSP-9XR",103619316936,"L2H4-9QX","Male"
"GMSP-9XR",103619316937,"GVD1-N5F","Female"
"KLXB-6QR",103619316938,"GQP1-CYV","Male"
"KLXB-6QR",103619316939,"GS8P-Y7X","Female"
"LBBB-4XS",103619316940,"KT4G-S84","Male"
"LBBB-4XS",103619316941,"GG1G-YJM","Female"
"LDHS-6S3",103619316942,"9H6Q-VVW","Male"
"LDHS-6S3",103619316943,"932C-Q9B","Female"
"L8RR-S6X",103619316944,"LYCT-Y9Q","Male"
"L8RR-S6X",103619316945,"L142-WBW","Female"
"L8RR-S6J",103619316946,"K6WN-292","Male"
"L8RR-S6J",103619316947,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619316950,"GFJQ-RZT","Male"
"GFQJ-6W3",103619316951,"GLV2-2P8","Female"
"GH7M-QSF",103619316952,"LHXT-LR1","Male"
"GH7M-QSF",103619316953,"GLTD-CTG","Female"
"L8YY-PH5",103619316956,"L8YG-8PB","Male"
"L8YY-PH5",103619316957,"G7B5-SX2","Female"
"KFX1-BZD",103619316958,"9C72-WGJ","Male"
"KFX1-BZD",103619316959,"9CZV-2KJ","Female"
"9S9W-MPL",103619316992,"LCDM-9D5","Male"
"9S9W-MPL",103619316993,"MT39-VLW","Female"
"KFX1-BZD",103619316994,"9C72-WGJ","Male"
"KFX1-BZD",103619316995,"9CZV-2KJ","Female"
"L8Y4-JC6",103619317024,"GLKP-BH9","Male"
"L8Y4-JC6",103619317025,"GLK5-C2N","Female"
"L15Q-W1S",103619317026,"GJ1T-2SW","Male"
"L15Q-W1S",103619317027,"GXZK-L77","Female"
"GXZK-NLW",103619317028,"GXZ2-M94","Male"
"GXZK-NLW",103619317029,"GXZK-FVL","Female"
"GVRY-L25",103619317058,"LC58-L2Q","Male"
"GVRY-L25",103619317059,"LC58-LGY","Female"
"G83F-JD2",103619317060,"G83F-V67","Male"
"G83F-JD2",103619317061,"G83F-896","Female"
"GVP7-21B",103619317062,"GL46-JQ9","Male"
"GVP7-21B",103619317063,"G86T-KGP","Female"
"G295-8J1",103619317064,"LR8G-BSN","Male"
"G295-8J1",103619317065,"G39F-D58","Female"
"GLXM-M9K",103619317066,"GKZZ-5HP","Male"
"GLXM-M9K",103619317067,"GKCW-HKQ","Female"
"KT4G-S84",103619317068,"LCZN-T6T","Male"
"KT4G-S84",103619317069,"LDR6-HYY","Female"
"LR6L-VSV",103619317088,"GSXG-5MK","Male"
"LR6L-VSV",103619317089,"GH7C-CVR","Female"
"LDSH-9W5",103619317096,"GX7F-1V3","Male"
"LDSH-9W5",103619317097,"L179-W5T","Female"
"GGH1-7CV",103619317098,"G6RF-RWF","Male"
"GGH1-7CV",103619317099,"GXHX-Q2Y","Female"
"LDSH-S6J",103619317100,"L8TY-B3W","Male"
"LDSH-S6J",103619317101,"LDSH-3GG","Female"
"KND9-P91",103619317102,"9S9W-MPL","Male"
"KND9-P91",103619317103,"KFX1-BZD","Female"
"KPDT-NXM",103619317104,"LZVG-MCV","Male"
"KPDT-NXM",103619317105,"LQR5-6N2","Female"
"LZDW-CZK",103619317106,"LZPK-P7H","Male"
"LZDW-CZK",103619317107,"GN4S-LXY","Female"
"GF6B-6SS",103619317108,"9CD1-KW4","Male"
"GF6B-6SS",103619317109,"LB2S-623","Female"
"GF6Y-2KY",103619317110,"LCDM-9D5","Male"
"GF6Y-2KY",103619317111,"G6NR-X1W","Female"
"GZ5D-3YQ",103619317112,"G8W1-CMT","Male"
"GZ5D-3YQ",103619317113,"GKH1-J36","Female"
"GKDC-2JF",103619317120,"GKDC-W21","Male"
"GKDC-2JF",103619317121,"GKDC-L7N","Female"
"LDSH-S6J",103619317124,"L8TY-B3W","Male"
"LDSH-S6J",103619317125,"LDSH-3GG","Female"
"KND9-P91",103619317126,"9S9W-MPL","Male"
"KND9-P91",103619317127,"KFX1-BZD","Female"
"LZ9M-HWG",103619317152,"LZPK-P7H","Male"
"LZ9M-HWG",103619317153,"GN4S-LXY","Female"
"9M85-YGM",103619317154,"L8YY-PH5","Male"
"9M85-YGM",103619317155,"KFX1-BZD","Female"
"LJBQ-8YG",103619317168,"GKZ8-J6R","Male"
"LJBQ-8YG",103619317169,"GN43-646","Female"
"GQ6R-HJR",103619317170,"G87Y-PJS","Male"
"GQ6R-HJR",103619317171,"G87Y-1F5","Female"
"MH8P-93W",103619317172,"L8WB-M2R","Male"
"MH8P-93W",103619317173,"LYVQ-999","Female"
"LYJF-343",103619317174,"LRSZ-ZLB","Male"
"LYJF-343",103619317175,"G2LQ-65J","Female"
"GG92-32P",103619317176,"KPDT-NXM","Male"
"GG92-32P",103619317177,"LZDW-CZK","Female"
"GG4M-2R7",103619317178,"GF6B-6SS","Male"
"GG4M-2R7",103619317179,"GF6Y-2KY","Female"
"GVXP-S4R",103619317180,"GZ5D-3YQ","Male"
"GKZ8-J6R",103619317216,"GX3V-ZST","Male"
"GKZ8-J6R",103619317217,"G6R8-XMX","Female"
"G87Y-PJS",103619317220,"G74R-RDJ","Male"
"G87Y-PJS",103619317221,"GGBB-QZB","Female"
"L8WB-M2R",103619317224,"9C72-WGJ","Male"
"L8WB-M2R",103619317225,"9CZV-2KJ","Female"
"LYVQ-999",103619317226,"L8TY-B3W","Male"
"LYVQ-999",103619317227,"LDSH-3GG","Female"
"LRSZ-ZLB",103619317228,"GGP8-RPN","Male"
"LRSZ-ZLB",103619317229,"GLMC-75H","Female"
"G2LQ-65J",103619317230,"L6SJ-83J","Male"
"G2LQ-65J",103619317231,"GGN2-ZYS","Female"
"G6T7-827",103619317232,"G23D-KZM","Male"
"G6T7-827",103619317233,"LVGC-69N","Female"
"LJYJ-Z6W",103619317234,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619317235,"GKZH-CS2","Female"
"GQ5K-8HW",103619317236,"LBK7-5CF","Male"
"GQ5K-8HW",103619317237,"LB43-MLT","Female"
"G6Y7-FRQ",103619317238,"GMN8-X11","Male"
"G6Y7-FRQ",103619317239,"GL3Z-GGH","Female"
"L1P1-X8G",103619317240,"G218-WV4","Male"
"L1P1-X8G",103619317241,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619317242,"GKZC-T8R","Male"
"GZ7N-HW6",103619317243,"GKZZ-D8G","Female"
"KCX4-WPN",103619317244,"GHGS-6FB","Male"
"KCX4-WPN",103619317245,"GHGS-KF1","Female"
"L14D-MYQ",103619317246,"LLMG-KTB","Male"
"L14D-MYQ",103619317247,"G73Y-SQS","Female"
"GKDC-2JF",103619317296,"GKDC-W21","Male"
"GKDC-2JF",103619317297,"GKDC-L7N","Female"
"LDSH-S6J",103619317300,"L8TY-B3W","Male"
"LDSH-S6J",103619317301,"LDSH-3GG","Female"
"KND9-P91",103619317302,"9S9W-MPL","Male"
"KND9-P91",103619317303,"KFX1-BZD","Female"
"GKDC-W21",103619317344,"GKDH-1N1","Male"
"GKDC-W21",103619317345,"GKDC-JCN","Female"
"L8TY-B3W",103619317352,"LYX6-GC4","Male"
"L8TY-B3W",103619317353,"L8YB-MPN","Female"
"LDSH-3GG",103619317354,"L811-5PV","Male"
"LDSH-3GG",103619317355,"K8CL-3R6","Female"
"9S9W-MPL",103619317356,"LCDM-9D5","Male"
"9S9W-MPL",103619317357,"MT39-VLW","Female"
"KFX1-BZD",103619317358,"9C72-WGJ","Male"
"KFX1-BZD",103619317359,"9CZV-2KJ","Female"
"LDSS-288",103619317536,"GGKJ-Z1T","Male"
"LDSS-288",103619317537,"KL6C-XQV","Female"
"G6PK-MQW",103619317538,"GD5G-QGN","Male"
"G6PK-MQW",103619317539,"GGJ8-YWG","Female"
"9WMP-NNQ",103619317540,"99PT-NTZ","Male"
"9WMP-NNQ",103619317541,"G98Z-6RZ","Female"
"945D-J9Y",103619317542,"LZ9M-HWG","Male"
"945D-J9Y",103619317543,"9M85-YGM","Female"
"LDSS-26H",103619317544,"9W7P-G88","Male"
"LDSS-26H",103619317545,"GLB2-PPV","Female"
"L6SC-CJF",103619317546,"LZVG-MCV","Male"
"L6SC-CJF",103619317547,"LQR5-6N2","Female"
"LZLQ-664",103619317548,"9S9W-MPL","Male"
"LZLQ-664",103619317549,"KFX1-BZD","Female"
"94HZ-CG3",103619317552,"L4Y9-TXB","Male"
"94HZ-CG3",103619317553,"GSX5-T31","Female"
"LDSS-BYY",103619317554,"99PY-ZDF","Male"
"LDSS-BYY",103619317555,"LD97-C7T","Female"
"L8RR-S6X",103619317556,"LYCT-Y9Q","Male"
"L8RR-S6X",103619317557,"L142-WBW","Female"
"L8RR-S6J",103619317558,"K6WN-292","Male"
"L8RR-S6J",103619317559,"2NBQ-VZ5","Female"
"GSQS-5M7",103619317560,"LTZY-FHB","Male"
"GSQS-5M7",103619317561,"KH81-FS8","Female"
"LJBQ-8YG",103619317584,"GKZ8-J6R","Male"
"LJBQ-8YG",103619317585,"GN43-646","Female"
"GQ6R-HJR",103619317586,"G87Y-PJS","Male"
"GQ6R-HJR",103619317587,"G87Y-1F5","Female"
"MH8P-93W",103619317588,"L8WB-M2R","Male"
"MH8P-93W",103619317589,"LYVQ-999","Female"
"LYJF-343",103619317590,"LRSZ-ZLB","Male"
"LYJF-343",103619317591,"G2LQ-65J","Female"
"GG92-32P",103619317592,"KPDT-NXM","Male"
"GG92-32P",103619317593,"LZDW-CZK","Female"
"GG4M-2R7",103619317594,"GF6B-6SS","Male"
"GG4M-2R7",103619317595,"GF6Y-2KY","Female"
"GVXP-S4R",103619317596,"GZ5D-3YQ","Male"
"G4X5-XSY",103619317616,"GN31-1HC","Male"
"G4X5-XSY",103619317617,"GNQM-3NZ","Female"
"GLWQ-T7Y",103619317618,"L8WB-M2R","Male"
"GLWQ-T7Y",103619317619,"LZ8K-B1V","Female"
"LT29-ZBX",103619317620,"9CW5-MSS","Male"
"LT29-ZBX",103619317621,"LDMK-RDW","Female"
"GG5S-3VX",103619317622,"LDSH-S6J","Male"
"GG5S-3VX",103619317623,"G2GN-NMJ","Female"
"GKDC-2JF",103619317632,"GKDC-W21","Male"
"GKDC-2JF",103619317633,"GKDC-L7N","Female"
"LDSH-S6J",103619317636,"L8TY-B3W","Male"
"LDSH-S6J",103619317637,"LDSH-3GG","Female"
"KND9-P91",103619317638,"9S9W-MPL","Male"
"KND9-P91",103619317639,"KFX1-BZD","Female"
"LZ9M-HWG",103619317664,"LZPK-P7H","Male"
"LZ9M-HWG",103619317665,"GN4S-LXY","Female"
"9M85-YGM",103619317666,"L8YY-PH5","Male"
"9M85-YGM",103619317667,"KFX1-BZD","Female"
"LJBQ-8YG",103619317680,"GKZ8-J6R","Male"
"LJBQ-8YG",103619317681,"GN43-646","Female"
"GQ6R-HJR",103619317682,"G87Y-PJS","Male"
"GQ6R-HJR",103619317683,"G87Y-1F5","Female"
"MH8P-93W",103619317684,"L8WB-M2R","Male"
"MH8P-93W",103619317685,"LYVQ-999","Female"
"LYJF-343",103619317686,"LRSZ-ZLB","Male"
"LYJF-343",103619317687,"G2LQ-65J","Female"
"GG92-32P",103619317688,"KPDT-NXM","Male"
"GG92-32P",103619317689,"LZDW-CZK","Female"
"GG4M-2R7",103619317690,"GF6B-6SS","Male"
"GG4M-2R7",103619317691,"GF6Y-2KY","Female"
"GVXP-S4R",103619317692,"GZ5D-3YQ","Male"
"LYDW-KW7",103619317704,"LZPK-P7H","Male"
"LYDW-KW7",103619317705,"GN4S-LXY","Female"
"LY67-3N8",103619317706,"LCRR-KM2","Male"
"LY67-3N8",103619317707,"LDW5-JN2","Female"
"LR1T-XQ7",103619317708,"GG45-P7D","Male"
"GZXX-B8X",103619317710,"L8RR-S6X","Male"
"GZXX-B8X",103619317711,"L8RR-S6J","Female"
"LZ9M-HWG",103619317712,"LZPK-P7H","Male"
"LZ9M-HWG",103619317713,"GN4S-LXY","Female"
"9M85-YGM",103619317714,"L8YY-PH5","Male"
"9M85-YGM",103619317715,"KFX1-BZD","Female"
"21JJ-KNR",103619317716,"GX7F-1V3","Male"
"21JJ-KNR",103619317717,"L179-W5T","Female"
"GZL8-6WN",103619317718,"LZPK-K9R","Male"
"GZL8-6WN",103619317719,"GMNF-CHM","Female"
"LDSS-KJ6",103619317720,"LDSS-288","Male"
"LDSS-KJ6",103619317721,"G6PK-MQW","Female"
"L28D-TJH",103619317722,"9WMP-NNQ","Male"
"L28D-TJH",103619317723,"945D-J9Y","Female"
"LYCY-PN6",103619317724,"LDSS-26H","Male"
"LYCY-PN6",103619317725,"L6SC-CJF","Female"
"LDSS-KKV",103619317726,"LZLQ-664","Male"
"LDSS-KKV",103619317727,"GK2Y-MJB","Female"
"GJT2-6F7",103619317728,"GQLW-R1N","Male"
"GJT2-6F7",103619317729,"GJT2-9KG","Female"
"GJ11-F7T",103619317732,"GQFC-NWY","Male"
"GJ11-F7T",103619317733,"GDYY-6T1","Female"
"9CXH-ZZ9",103619317734,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619317735,"GVXN-YX5","Female"
"GH8M-JR2",103619317736,"GVSQ-MKV","Male"
"G8R1-HG3",103619317740,"GKZZ-PK3","Male"
"G8R1-HG3",103619317741,"GKZZ-L17","Female"
"GKZZ-P14",103619317742,"L1ZM-514","Male"
"GKZZ-P14",103619317743,"LZPX-339","Female"
"LJBQ-8YG",103619317744,"GKZ8-J6R","Male"
"LJBQ-8YG",103619317745,"GN43-646","Female"
"GQ6R-HJR",103619317746,"G87Y-PJS","Male"
"GQ6R-HJR",103619317747,"G87Y-1F5","Female"
"MH8P-93W",103619317748,"L8WB-M2R","Male"
"MH8P-93W",103619317749,"LYVQ-999","Female"
"LYJF-343",103619317750,"LRSZ-ZLB","Male"
"LYJF-343",103619317751,"G2LQ-65J","Female"
"GGD3-D92",103619317752,"G6T7-827","Male"
"GGD3-D92",103619317753,"LJYJ-Z6W","Female"
"GX56-KLT",103619317754,"GQ5K-8HW","Male"
"GX56-KLT",103619317755,"G6Y7-FRQ","Female"
"G94Q-8SY",103619317756,"L1P1-X8G","Male"
"G94Q-8SY",103619317757,"GZ7N-HW6","Female"
"G6RT-9MK",103619317758,"KCX4-WPN","Male"
"G6RT-9MK",103619317759,"L14D-MYQ","Female"
"L7N5-6KK",103619318144,"GGPW-WF1","Male"
"L7N5-6KK",103619318145,"G8S8-XCR","Female"
"L87C-W52",103619318146,"GGY5-1SY","Male"
"L87C-W52",103619318147,"GGYR-7QZ","Female"
"LZXX-FT2",103619318148,"G3TC-Q79","Male"
"LZXX-FT2",103619318149,"L8TJ-56P","Female"
"GNN8-QJH",103619318150,"GPMS-QSZ","Male"
"GNN8-QJH",103619318151,"GLBY-NYX","Female"
"G3TC-Q79",103619318152,"L2RQ-6PC","Male"
"G3TC-Q79",103619318153,"9CZM-R52","Female"
"L8TJ-56P",103619318154,"LDHS-886","Male"
"L8TJ-56P",103619318155,"LDHS-86Y","Female"
"G3TC-Q79",103619318160,"L2RQ-6PC","Male"
"G3TC-Q79",103619318161,"9CZM-R52","Female"
"L8TJ-56P",103619318162,"LDHS-886","Male"
"L8TJ-56P",103619318163,"LDHS-86Y","Female"
"L7N5-6KK",103619318164,"GGPW-WF1","Male"
"L7N5-6KK",103619318165,"G8S8-XCR","Female"
"L87C-W52",103619318166,"GGY5-1SY","Male"
"L87C-W52",103619318167,"GGYR-7QZ","Female"
"LHY9-RBR",103619318168,"GL99-N7Y","Male"
"LHY9-RBR",103619318169,"GL4G-7Q8","Female"
"946P-N11",103619318170,"GKTQ-4DD","Male"
"946P-N11",103619318171,"L6KK-PN2","Female"
"LDMN-5Y4",103619318172,"L8BY-B3Y","Male"
"LDMN-5Y4",103619318173,"LD34-6S6","Female"
"GX7F-XSZ",103619318174,"GFNY-D2T","Male"
"GX7F-XSZ",103619318175,"GV3R-Z97","Female"
"9CS2-F59",103619318176,"G6Z2-MMC","Male"
"9CS2-F59",103619318177,"GLS4-HTS","Female"
"GGM8-4Z7",103619318178,"9C9Z-CSF","Male"
"GGM8-4Z7",103619318179,"KP7K-PV7","Female"
"9W46-QD7",103619318180,"KHKF-JPT","Male"
"9W46-QD7",103619318181,"LDMB-Q59","Female"
"LRBL-B6T",103619318182,"9C9Z-CSF","Male"
"LRBL-B6T",103619318183,"M7WR-8GF","Female"
"MYW1-TBC",103619318184,"G88P-GK4","Male"
"MYW1-TBC",103619318185,"G6JZ-G2D","Female"
"9CS2-F59",103619318188,"G6Z2-MMC","Male"
"9CS2-F59",103619318189,"GLS4-HTS","Female"
"GGM8-4Z7",103619318190,"9C9Z-CSF","Male"
"GGM8-4Z7",103619318191,"KP7K-PV7","Female"
"9Z8D-595",103619318192,"9H6G-ZVW","Male"
"9Z8D-595",103619318193,"GL6T-81P","Female"
"LHY9-RBR",103619318200,"GL99-N7Y","Male"
"LHY9-RBR",103619318201,"GL4G-7Q8","Female"
"946P-N11",103619318202,"GKTQ-4DD","Male"
"946P-N11",103619318203,"L6KK-PN2","Female"
"LDMN-5Y4",103619318204,"L8BY-B3Y","Male"
"LDMN-5Y4",103619318205,"LD34-6S6","Female"
"GX7F-XSZ",103619318206,"GFNY-D2T","Male"
"GX7F-XSZ",103619318207,"GV3R-Z97","Female"
"GNHW-CJL",103619318216,"GGWW-3B5","Male"
"GNHW-CJL",103619318217,"GGWW-9RZ","Female"
"GK1Z-YYV",103619318218,"9CS2-F59","Male"
"GK1Z-YYV",103619318219,"GGM8-4Z7","Female"
"9CXC-B7Y",103619318224,"L1WS-BMM","Male"
"9CXC-B7Y",103619318225,"9Z8D-P68","Female"
"LZBY-TS8",103619318226,"LDMN-PWB","Male"
"LZBY-TS8",103619318227,"2NBQ-FP2","Female"
"GKZZ-P2W",103619318230,"G2YH-SDS","Male"
"GKZZ-P2W",103619318231,"G2BX-HGY","Female"
"GNHW-CJL",103619318232,"GGWW-3B5","Male"
"GNHW-CJL",103619318233,"GGWW-9RZ","Female"
"GK1Z-YYV",103619318234,"9CS2-F59","Male"
"GK1Z-YYV",103619318235,"GGM8-4Z7","Female"
"G3TC-Q79",103619319296,"L2RQ-6PC","Male"
"G3TC-Q79",103619319297,"9CZM-R52","Female"
"L8TJ-56P",103619319298,"LDHS-886","Male"
"L8TJ-56P",103619319299,"LDHS-86Y","Female"
"G3TC-Q79",103619319304,"L2RQ-6PC","Male"
"G3TC-Q79",103619319305,"9CZM-R52","Female"
"L8TJ-56P",103619319306,"LDHS-886","Male"
"L8TJ-56P",103619319307,"LDHS-86Y","Female"
"GPMS-QSZ",103619319308,"L1N2-H77","Male"
"GPMS-QSZ",103619319309,"GL17-84K","Female"
"GFCT-9NG",103619319808,"GDTQ-H3H","Male"
"GFCT-9NG",103619319809,"GGJ6-MFT","Female"
"LR6L-VSV",103619319920,"GSXG-5MK","Male"
"LR6L-VSV",103619319921,"GH7C-CVR","Female"
"GX7F-1V3",103619319928,"G295-8J1","Male"
"GX7F-1V3",103619319929,"GLXM-M9K","Female"
"L179-W5T",103619319930,"KT4G-S84","Male"
"L179-W5T",103619319931,"GLMZ-NCG","Female"
"L8WB-M2R",103619319932,"9C72-WGJ","Male"
"L8WB-M2R",103619319933,"9CZV-2KJ","Female"
"LYVQ-999",103619319934,"L8TY-B3W","Male"
"LYVQ-999",103619319935,"LDSH-3GG","Female"
"9QQW-KYN",103619319936,"9HVL-DR9","Male"
"9QQW-KYN",103619319937,"GWPQ-DCZ","Female"
"KPDT-NXM",103619319952,"LZVG-MCV","Male"
"KPDT-NXM",103619319953,"LQR5-6N2","Female"
"LZDW-CZK",103619319954,"LZPK-P7H","Male"
"LZDW-CZK",103619319955,"GN4S-LXY","Female"
"GF6B-6SS",103619319956,"9CD1-KW4","Male"
"GF6B-6SS",103619319957,"LB2S-623","Female"
"GF6Y-2KY",103619319958,"LCDM-9D5","Male"
