"fid","ascendancy","parent","gender"
"L8MB-ZMK",27919955641,"MBV2-T1M","Female"
"MB1Q-ZWW",27919955642,"GKZZ-K49","Male"
"MB1Q-ZWW",27919955643,"GL6R-9XP","Female"
"LDMT-W6R",27919955644,"KJP2-TBR","Male"
"LDMT-W6R",27919955645,"GFN3-DQ5","Female"
"LT83-H6M",27919955646,"GQ59-8LX","Male"
"LT83-H6M",27919955647,"GSCJ-Z9D","Female"
"KNDD-84D",27919955648,"L1WT-FRN","Male"
"KNDD-84D",27919955649,"L1WY-QMZ","Female"
"GQQX-89B",27919955650,"LB5R-TH8","Male"
"GQQX-89B",27919955651,"LDHQ-P5F","Female"
"LR6N-PQP",27919955652,"LBJ9-GZ4","Male"
"LR6N-PQP",27919955653,"KZPP-B68","Female"
"LDSS-RGB",27919955654,"L18B-R3G","Male"
"LDSS-RGB",27919955655,"KDQH-DJG","Female"
"LBLP-PPD",27919955662,"G23Z-T5F","Male"
"LBLP-PPD",27919955663,"GFJR-GNC","Female"
"9H17-VTZ",27919955664,"LZGQ-LJX","Male"
"9H17-VTZ",27919955665,"KDQH-DJG","Female"
"LY57-55F",27919955666,"GL9R-YL9","Male"
"LY57-55F",27919955667,"LDHQ-P5F","Female"
"LD9R-5G3",27919955676,"LD9R-RCZ","Male"
"LD9R-5G3",27919955677,"MBWQ-SF3","Female"
"M897-QTS",27919955678,"L1R3-QH7","Male"
"M897-QTS",27919955679,"M33Z-FHV","Female"
"L1HZ-WR2",27919955680,"LVTD-MDD","Male"
"L1HZ-WR2",27919955681,"GKYX-DNQ","Female"
"KFLG-12B",27919955684,"28YJ-Z4N","Male"
"KFLG-12B",27919955685,"GGGT-9MX","Female"
"GF4P-DDQ",27919955688,"GV4Z-NPS","Male"
"GF4P-DDQ",27919955689,"GZKP-3KR","Female"
"GVW6-VCK",27919955690,"G2JY-4D2","Male"
"GVW6-VCK",27919955691,"G2JT-PGL","Female"
"LJG8-98D",27919955692,"9H27-6Y3","Male"
"LJG8-98D",27919955693,"MWBC-XS5","Female"
"LBS6-SSC",27919955694,"99PY-VJ6","Male"
"LBS6-SSC",27919955695,"G6DL-8L7","Female"
"L1Z8-522",27919955696,"99Y7-MCD","Male"
"L1Z8-522",27919955697,"LBKM-9MP","Female"
"L1S4-4N9",27919955698,"L1QG-G8M","Male"
"L1S4-4N9",27919955699,"LD97-QLP","Female"
"LDW5-FB6",27919955700,"LDW5-66P","Male"
"LDW5-FB6",27919955701,"LDW5-623","Female"
"LDW5-N39",27919955702,"KCXK-S69","Male"
"LDW5-N39",27919955703,"GJR2-7VD","Female"
"M4N1-6BT",27919955704,"MKKN-R3H","Male"
"M4N1-6BT",27919955705,"9Q6D-L88","Female"
"L8PY-H7K",27919955706,"K417-PHT","Male"
"L8PY-H7K",27919955707,"9S3D-N8F","Female"
"M692-VL6",27919955746,"GHJP-XZD","Male"
"M692-VL6",27919955747,"GV9J-LL9","Female"
"GKG8-GMM",27919955776,"GMJ6-WLR","Male"
"L2YT-9F8",27919955778,"G6F3-6KQ","Male"
"L2YT-9F8",27919955779,"L2TT-HX5","Female"
"LJ2H-W3S",27919955780,"GD74-RRH","Male"
"LJ2H-W3S",27919955781,"GJ5M-BKM","Female"
"LZ2S-DKM",27919955782,"28YJ-Z4N","Male"
"LZ2S-DKM",27919955783,"GGGT-9MX","Female"
"G652-89H",27919955784,"LDSS-8LB","Male"
"G652-89H",27919955785,"G2RP-CG1","Female"
"GQJ4-YYT",27919955786,"GKZZ-9SN","Male"
"GQJ4-YYT",27919955787,"GLND-D3K","Female"
"G78W-VCW",27919955788,"GXB3-LRB","Male"
"G78W-VCW",27919955789,"G2N1-CGQ","Female"
"MM93-ND3",27919955790,"GLB1-ZRJ","Male"
"9Z4Y-46S",27919955792,"GG3L-DQ3","Male"
"9Z4Y-46S",27919955793,"9WQT-6DQ","Female"
"GJSR-WSZ",27919955796,"LRHN-FX9","Male"
"GJSR-WSZ",27919955797,"GG38-Z6K","Female"
"GJSR-ZD1",27919955798,"GJMH-VTM","Male"
"GJSR-ZD1",27919955799,"GJMH-2XV","Female"
"GX26-ZDX",27919955800,"99XR-3XB","Male"
"GX26-ZDX",27919955801,"GGY3-3FC","Female"
"G3PZ-JDS",27919955802,"GG5B-5DB","Male"
"G3PZ-JDS",27919955803,"LDSS-6CT","Female"
"G9B5-T8B",27919955808,"LDSS-1KQ","Male"
"G9B5-T8B",27919955809,"LDSS-6CT","Female"
"GKDT-SNG",27919955810,"G21T-2NY","Male"
"GKDT-SNG",27919955811,"GKXZ-H66","Female"
"LB29-Z1M",27919955816,"GNNF-JLW","Male"
"LB29-Z1M",27919955817,"9Z8F-7QP","Female"
"LY6M-DJJ",27919955818,"998F-RYD","Male"
"LY6M-DJJ",27919955819,"9WYV-M96","Female"
"K23R-YZ3",27919955820,"LZ1V-KTQ","Male"
"K23R-YZ3",27919955821,"GDN3-LQK","Female"
"MJB1-X23",27919955822,"GGCR-SMM","Male"
"MJB1-X23",27919955823,"GGCR-FNL","Female"
"L1QD-DXV",27919955824,"GJ2V-WRY","Male"
"L1QD-DXV",27919955825,"G2CN-HW6","Female"
"LD9P-M8N",27919955826,"LD9P-MFB","Male"
"LD9P-M8N",27919955827,"LH6C-VKZ","Female"
"LB29-Z1M",27919955832,"GNNF-JLW","Male"
"LB29-Z1M",27919955833,"9Z8F-7QP","Female"
"LY6M-DJJ",27919955834,"998F-RYD","Male"
"LY6M-DJJ",27919955835,"9WYV-M96","Female"
"K23R-YZ3",27919955836,"LZ1V-KTQ","Male"
"K23R-YZ3",27919955837,"GDN3-LQK","Female"
"MJB1-X23",27919955838,"GGCR-SMM","Male"
"MJB1-X23",27919955839,"GGCR-FNL","Female"
"LYPR-VX5",27919955840,"GD65-2F2","Male"
"LYPR-VX5",27919955841,"KNSN-3NT","Female"
"LY6D-WK1",27919955842,"LT8Q-95L","Male"
"LY6D-WK1",27919955843,"G63V-9WW","Female"
"LY6D-VDY",27919955844,"KFRR-NHN","Male"
"LY6D-VDY",27919955845,"9QQN-L3P","Female"
"LY6D-V66",27919955846,"LVVK-HVJ","Male"
"LY6D-V66",27919955847,"GX26-XRJ","Female"
"GLT4-TVW",27919955848,"GDHY-7SR","Male"
"GLT4-TVW",27919955849,"GLTH-3M3","Female"
"K4LT-K4X",27919955852,"LD1R-LZF","Male"
"K4LT-K4X",27919955853,"LZ2K-W9Y","Female"
"LVV3-7SJ",27919955854,"9MH5-29J","Male"
"LVV3-7SJ",27919955855,"LZZW-6XG","Female"
"GSRV-2D8",27919955856,"GMP6-NXR","Male"
"GSRV-2D8",27919955857,"G39X-CX3","Female"
"L55P-QVF",27919955912,"GGQM-DVN","Male"
"LBKB-VP5",27919955928,"GQMG-G62","Male"
"LBKB-VP5",27919955929,"GN4C-8ND","Female"
"LHLV-GKQ",27919955933,"G6R8-N1X","Female"
"LHLV-GKQ",27919955932,"G8KM-JF3","Male"
"M12G-SFX",27919955934,"LBM7-XLR","Male"
"M12G-SFX",27919955935,"LDSR-1Y7","Female"
"M9L6-6YN",27919955936,"K84R-TMS","Male"
"M9L6-6YN",27919955937,"GGGW-RYH","Female"
"2MYM-NS1",27919955938,"LTF2-JTC","Male"
"2MYM-NS1",27919955939,"LKNM-HR3","Female"
"GD4S-KVF",27919955940,"L1QD-DXV","Male"
"GD4S-KVF",27919955941,"LD9P-M8N","Female"
"L1Z8-522",27919955944,"99Y7-MCD","Male"
"L1Z8-522",27919955945,"LBKM-9MP","Female"
"L1S4-4N9",27919955946,"L1QG-G8M","Male"
"L1S4-4N9",27919955947,"LD97-QLP","Female"
"LDW5-FB6",27919955948,"LDW5-66P","Male"
"LDW5-FB6",27919955949,"LDW5-623","Female"
"LDW5-N39",27919955950,"KCXK-S69","Male"
"LDW5-N39",27919955951,"GJR2-7VD","Female"
"LHF5-NRF",27919955952,"9HYM-87T","Male"
"LHF5-NRF",27919955953,"LTK3-YL5","Female"
"L8YS-939",27919955954,"9915-W3T","Male"
"L8YS-939",27919955955,"G34F-CPK","Female"
"GNSC-GX2",27919955956,"G6T4-VS4","Male"
"G6T4-Y59",27919955958,"29YL-C18","Male"
"G6T4-Y59",27919955959,"KGCM-X4S","Female"
"KZ38-GLR",27919955960,"9CCZ-PKB","Male"
"KZ38-GLR",27919955961,"L75S-MVR","Female"
"LZLH-GT3",27919955962,"GFDK-48G","Male"
"LZLH-GT3",27919955963,"GNC1-PKH","Female"
"G9GH-9BQ",27919955964,"GD2L-TGY","Male"
"G9GH-9BQ",27919955965,"LJL1-FRP","Female"
"LHXS-J8W",27919955966,"G6R8-7WV","Male"
"LHXS-J8W",27919955967,"L7GV-JX4","Female"
"GX2C-ZLS",27919955968,"LZLB-PJY","Male"
"GX2C-ZLS",27919955969,"GGS2-M6R","Female"
"LRSD-3X2",27919955972,"KG7N-78T","Male"
"LRSD-3X2",27919955973,"GG81-X1J","Female"
"KLXB-633",27919955974,"G9WK-ZB3","Male"
"KLXB-633",27919955975,"GHS6-1TP","Female"
"G8VM-FFQ",27919956480,"L5Y8-5JS","Male"
"G8VM-FFQ",27919956481,"LH6Q-1HZ","Female"
"L553-LSL",27919956496,"GQMZ-1VT","Male"
"L553-LSL",27919956497,"L5V4-YDK","Female"
"GDJR-HH2",27919956498,"GFZ2-PC9","Male"
"GDJR-HH2",27919956499,"GFDK-61Q","Female"
"9H17-VTZ",27919956680,"LZGQ-LJX","Male"
"9H17-VTZ",27919956681,"KDQH-DJG","Female"
"LY57-55F",27919956682,"GL9R-YL9","Male"
"LY57-55F",27919956683,"LDHQ-P5F","Female"
"9HQ6-6GH",27919956704,"GLTR-YDK","Male"
"9HQ6-6GH",27919956705,"GLB1-8LR","Female"
"LBKY-PR1",27919956706,"M1W5-BFF","Male"
"LBKY-PR1",27919956707,"GGRM-VGM","Female"
"LHLV-GKQ",27919956709,"G6R8-N1X","Female"
"LHLV-GKQ",27919956708,"G8KM-JF3","Male"
"M12G-SFX",27919956710,"LBM7-XLR","Male"
"M12G-SFX",27919956711,"LDSR-1Y7","Female"
"G8KM-BBD",27919956712,"LC85-5GW","Male"
"G8KM-BBD",27919956713,"G6PD-5HZ","Female"
"GVRT-ZQF",27919956714,"GLBB-CBG","Male"
"GKTZ-HB9",27919956716,"L2KK-9QQ","Male"
"GKTZ-HB9",27919956717,"LYJW-SB8","Female"
"9HVG-3HS",27919956728,"LYPR-VX5","Male"
"9HVG-3HS",27919956729,"LY6D-WK1","Female"
"MRRC-VW8",27919956730,"LY6D-VDY","Male"
"MRRC-VW8",27919956731,"LY6D-V66","Female"
"GH87-XJC",27919956608,"G6VJ-97B","Male"
"GH87-XJC",27919956609,"G8BW-R3N","Female"
"GC4D-12T",27919956610,"G669-55S","Male"
"GC4D-12T",27919956611,"GVLV-MQL","Female"
"LX3L-6PV",27919956616,"GC4Z-WVX","Male"
"LX3L-6PV",27919956617,"L8PY-76Q","Female"
"LX3L-6PV",27919956620,"GC4Z-WVX","Male"
"LX3L-6PV",27919956621,"L8PY-76Q","Female"
"LT8Q-95L",27919956736,"LDS9-GTK","Male"
"LT8Q-95L",27919956737,"GMN3-7TX","Female"
"GHT6-P7M",27919956744,"GHT6-GVY","Male"
"GHT6-P7M",27919956745,"GFQ9-6S2","Female"
"GHT6-GVY",27919958144,"GHT6-BFP","Male"
"GHT6-GVY",27919958145,"GKPN-1MY","Female"
"GHT6-GVY",27919958160,"GHT6-BFP","Male"
"GHT6-GVY",27919958161,"GKPN-1MY","Female"
"GQRQ-LYV",27919958240,"GQRQ-G6B","Male"
"GQRQ-LYV",27919958241,"GGVR-2KC","Female"
"G6TY-2YB",27919958242,"GXCR-NTD","Male"
"G6TY-2YB",27919958243,"GXCR-22N","Female"
"9CW5-VJ1",27919964496,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919964497,"LDMG-1HD","Female"
"9WPP-TXN",27919964498,"GJW6-BQP","Male"
"9WPP-TXN",27919964499,"GJWX-7W6","Female"
"GNTW-BYM",27919964500,"G26B-199","Male"
"K8D7-F5D",27919964512,"LZS9-ZC2","Male"
"K8D7-F5D",27919964513,"LZ61-F76","Female"
"LDZ2-8G7",27919964516,"KNXX-WBQ","Male"
"LDZ2-8G7",27919964517,"LDZ2-8LP","Female"
"LY6V-8G3",27919964518,"LDMT-HMZ","Male"
"LY6V-8G3",27919964519,"LD91-ST3","Female"
"LDSS-8WS",27919964520,"L7LT-X1D","Male"
"9ZCG-R7L",27919964522,"KZPV-BQM","Male"
"9ZCG-R7L",27919964523,"GG81-W5D","Female"
"LRHH-9JN",27919964524,"M1VS-25N","Male"
"LRHH-9JN",27919964525,"LDSS-KHY","Female"
"LZGK-6BD",27919964526,"LZGQ-LJX","Male"
"LZGK-6BD",27919964527,"GG5V-KXG","Female"
"G652-89H",27919964528,"LDSS-8LB","Male"
"G652-89H",27919964529,"G2RP-CG1","Female"
"GQJ4-YYT",27919964530,"GKZZ-9SN","Male"
"GQJ4-YYT",27919964531,"GLND-D3K","Female"
"G78W-VCW",27919964532,"GXB3-LRB","Male"
"G78W-VCW",27919964533,"G2N1-CGQ","Female"
"MM93-ND3",27919964534,"GLB1-ZRJ","Male"
"LDW5-66P",27919964536,"LD9R-RB7","Male"
"LDW5-66P",27919964537,"LDSS-6H5","Female"
"LDW5-623",27919964538,"LDMT-HMZ","Male"
"LDW5-623",27919964539,"LD91-ST3","Female"
"KCXK-S69",27919964540,"L8MB-ZMK","Male"
"KCXK-S69",27919964541,"MB1Q-ZWW","Female"
"GJR2-7VD",27919964542,"LDMT-W6R","Male"
"GJR2-7VD",27919964543,"LT83-H6M","Female"
"GK2B-SNY",27919964544,"LVYZ-1TY","Male"
"GK2B-SNY",27919964545,"G2M8-SMJ","Female"
"G8D1-GN6",27919964546,"GZKV-KZB","Male"
"G8D1-GN6",27919964547,"G251-23T","Female"
"GNS3-6W9",27919964548,"G9CY-V57","Male"
"GNS3-6W9",27919964549,"GJZG-72Y","Female"
"GZRY-QY7",27919964550,"G2NV-4PR","Male"
"GZRY-QY7",27919964551,"G2NJ-18J","Female"
"GHT6-GVY",27919964928,"GHT6-BFP","Male"
"GHT6-GVY",27919964929,"GKPN-1MY","Female"
"GHT6-GVY",27919964944,"GHT6-BFP","Male"
"GHT6-GVY",27919964945,"GKPN-1MY","Female"
"GQRQ-LYV",27919965024,"GQRQ-G6B","Male"
"GQRQ-LYV",27919965025,"GGVR-2KC","Female"
"G6TY-2YB",27919965026,"GXCR-NTD","Male"
"G6TY-2YB",27919965027,"GXCR-22N","Female"
"GQP1-SWH",27919965088,"GJV1-2WG","Male"
"GQP1-SWH",27919965089,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27919965090,"GKBL-HC7","Male"
"KN4J-P1M",27919965120,"K8D7-F5D","Male"
"KN4J-P1M",27919965121,"L8MB-CYC","Female"
"L8M6-YW7",27919965122,"LDZ2-8G7","Male"
"L8M6-YW7",27919965123,"LY6V-8G3","Female"
"9SZ7-ST1",27919965124,"L4S5-G86","Male"
"9SZ7-ST1",27919965125,"9HYH-BLK","Female"
"GLFN-R55",27919965126,"GDG8-GMK","Male"
"GLFN-R55",27919965127,"GXT8-RQB","Female"
"G652-89H",27919965152,"LDSS-8LB","Male"
"G652-89H",27919965153,"G2RP-CG1","Female"
"GQJ4-YYT",27919965154,"GKZZ-9SN","Male"
"GQJ4-YYT",27919965155,"GLND-D3K","Female"
"G78W-VCW",27919965156,"GXB3-LRB","Male"
"G78W-VCW",27919965157,"G2N1-CGQ","Female"
"MM93-ND3",27919965158,"GLB1-ZRJ","Male"
"LDW5-66P",27919965160,"LD9R-RB7","Male"
"LDW5-66P",27919965161,"LDSS-6H5","Female"
"LDW5-623",27919965162,"LDMT-HMZ","Male"
"LDW5-623",27919965163,"LD91-ST3","Female"
"KCXK-S69",27919965164,"L8MB-ZMK","Male"
"KCXK-S69",27919965165,"MB1Q-ZWW","Female"
"GJR2-7VD",27919965166,"LDMT-W6R","Male"
"GJR2-7VD",27919965167,"LT83-H6M","Female"
"L4XX-97T",27919965168,"GJXT-WPH","Male"
"L4XX-97T",27919965169,"G2NZ-FN6","Female"
"L1SL-2HR",27919974416,"L1ZH-YYR","Male"
"LZF6-M94",27919974420,"KGSQ-35V","Male"
"LZF6-M94",27919974421,"GKZQ-S2R","Female"
"2RBY-DVZ",27919974424,"2RBY-DV6","Male"
"2RBY-DVZ",27919974425,"2R66-L8J","Female"
"LVMF-2YH",27919974432,"GG7D-MRS","Male"
"LVMF-2YH",27919974433,"GG78-1G9","Female"
"GH4Y-2HC",27919974434,"9HT1-TZH","Male"
"GH4Y-2HC",27919974435,"G6ZK-D3J","Female"
"LCQX-XJS",27919974436,"G27L-LWB","Male"
"L1MT-HC1",27919974440,"L134-D1P","Male"
"L1MT-HC1",27919974441,"L8YY-R1N","Female"
"GVGZ-DCK",27919974442,"LDQ1-RBN","Male"
"GVGZ-DCK",27919974443,"GVN6-YQL","Female"
"9HTX-2CD",27919974800,"9HRG-JDL","Male"
"9HTX-2CD",27919974801,"LDH1-G9D","Female"
"G39Q-HBK",27919974802,"KX2S-NWF","Male"
"G39Q-HBK",27919974803,"L7GV-KKS","Female"
"L7LR-RWX",27919974804,"GVR7-Q43","Male"
"L7LR-RWX",27919974805,"L2DV-WS5","Female"
"LBTR-BTW",27919974834,"LZK3-LK2","Male"
"LBTR-BTW",27919974835,"M185-RW3","Female"
"G6RN-4Y7",27919974836,"G6DZ-JKF","Male"
"G6RN-4Y7",27919974837,"G6D8-388","Female"
"GFPT-S5P",27919974838,"GZ8X-GV2","Male"
"GFPT-S5P",27919974839,"G6ZP-B73","Female"
"LY9D-2F8",27919974840,"LCJD-VX6","Male"
"LY9D-2F8",27919974841,"LD9R-RKH","Female"
"L28D-TJH",27919974842,"9WMP-NNQ","Male"
"L28D-TJH",27919974843,"945D-J9Y","Female"
"GJTS-3TP",27919974844,"GZ8X-GV2","Male"
"GJTS-3TP",27919974845,"G6ZP-B73","Female"
"9HYQ-M4G",27919975040,"G7XJ-1LY","Male"
"9HYQ-M4G",27919975041,"GL2J-F24","Female"
"GJGW-QM6",27919975042,"GGL4-859","Male"
"GJGW-QM6",27919975043,"GGL4-6DG","Female"
"LZ19-924",27919975044,"LZF6-M94","Male"
"LZ19-924",27919975045,"GWW8-LWR","Female"
"GL5F-YH1",27919975046,"GGHH-9CK","Male"
"GL5F-YH1",27919975047,"GGHH-4HZ","Female"
"L8RR-4KG",27919975048,"L8WY-72D","Male"
"L8RR-4KG",27919975049,"GZBB-BMJ","Female"
"99QT-MCB",27919975050,"LDSS-KBB","Male"
"99QT-MCB",27919975051,"GLZ3-DZS","Female"
"G792-Y4T",27919975060,"GZ9Q-17G","Male"
"GK5F-4LY",27919975062,"GK5F-8MJ","Male"
"GK5F-4LY",27919975063,"GQ2G-ZP8","Female"
"G7XJ-1LY",27919975168,"L6NQ-1X6","Male"
"G7XJ-1LY",27919975169,"GDX5-HMR","Female"
"LZF6-M94",27919975176,"KGSQ-35V","Male"
"LZF6-M94",27919975177,"GKZQ-S2R","Female"
"GWW8-LWR",27919975178,"9ZHZ-89Q","Male"
"GWW8-LWR",27919975179,"G8L4-56J","Female"
"938W-39J",27919975200,"LCBD-GVR","Male"
"938W-39J",27919975201,"LCB8-2VX","Female"
"9W89-MK6",27919975202,"L8MB-ZF7","Male"
"9W89-MK6",27919975203,"L83F-5Z6","Female"
"LYXW-BQK",27919975204,"G791-PCN","Male"
"L8YY-PP2",27919975216,"LCN5-99B","Male"
"L8YY-PP2",27919975217,"LYNX-745","Female"
"LT5Z-556",27919975218,"GS83-FSL","Male"
"LT5Z-556",27919975219,"GL79-7R2","Female"
"LBGF-H83",27919975220,"LRQD-FS2","Male"
"LBGF-H83",27919975221,"L5VF-6MD","Female"
"LZ56-WY6",27919975222,"GJSD-GLT","Male"
"LZ56-WY6",27919975223,"GVMD-TBD","Female"
"9CXC-B7Y",27919975224,"L1WS-BMM","Male"
"9CXC-B7Y",27919975225,"9Z8D-P68","Female"
"LZBY-TS8",27919975226,"LDMN-PWB","Male"
"LZBY-TS8",27919975227,"2NBQ-FP2","Female"
"GK9Q-S8F",27919975228,"L81Y-9GD","Male"
"GK9Q-S8F",27919975229,"LB2S-PWM","Female"
"L8WY-72D",27919975248,"GK25-3JB","Male"
"L8WY-72D",27919975249,"GV4D-MFG","Female"
"LDSS-KBB",27919975252,"GKQ6-ZVV","Male"
"LDSS-KBB",27919975253,"GGQN-PGD","Female"
"LDSS-288",27919975264,"GGKJ-Z1T","Male"
"LDSS-288",27919975265,"KL6C-XQV","Female"
"G6PK-MQW",27919975266,"GD5G-QGN","Male"
"G6PK-MQW",27919975267,"GGJ8-YWG","Female"
"9WMP-NNQ",27919975268,"99PT-NTZ","Male"
"9WMP-NNQ",27919975269,"G98Z-6RZ","Female"
"945D-J9Y",27919975270,"LZ9M-HWG","Male"
"945D-J9Y",27919975271,"9M85-YGM","Female"
"LDSS-26H",27919975272,"9W7P-G88","Male"
"LDSS-26H",27919975273,"GLB2-PPV","Female"
"L6SC-CJF",27919975274,"LZVG-MCV","Male"
"L6SC-CJF",27919975275,"LQR5-6N2","Female"
"LZLQ-664",27919975276,"9S9W-MPL","Male"
"LZLQ-664",27919975277,"KFX1-BZD","Female"
"9HTX-2CD",27919975280,"9HRG-JDL","Male"
"9HTX-2CD",27919975281,"LDH1-G9D","Female"
"G39Q-HBK",27919975282,"KX2S-NWF","Male"
"G39Q-HBK",27919975283,"L7GV-KKS","Female"
"LZGK-GZB",27919975284,"LZ8D-9DK","Male"
"LZGK-GZB",27919975285,"GK9J-9XB","Female"
"MXKR-J9R",27919975286,"9QZD-J5R","Male"
"MXKR-J9R",27919975287,"L18P-6ZG","Female"
"GLBB-B7J",27919975296,"GQZM-VZS","Male"
"GKY2-HZS",27919975298,"G2CX-F3P","Male"
"GKY2-HZS",27919975299,"G2CX-M5V","Female"
"GMWX-WW1",27919975304,"GQZM-VZS","Male"
"LCRR-KM2",27919975360,"9H6Q-VVW","Male"
"LCRR-KM2",27919975361,"9HPT-832","Female"
"LDW5-JN2",27919975362,"9C72-WGJ","Male"
"LDW5-JN2",27919975363,"9CZV-2KJ","Female"
"LD9Y-C7T",27919975364,"9SJP-9TN","Male"
"LD9Y-C7T",27919975365,"LVDV-KPT","Female"
"LD9Y-CW9",27919975366,"LZDH-NFR","Male"
"LD9Y-CW9",27919975367,"LD9C-ZGZ","Female"
"94T6-749",27919975368,"GKZ8-PM1","Male"
"94T6-749",27919975369,"GMXZ-2CC","Female"
"GLLC-968",27919975370,"G8K3-VQ8","Male"
"GLLC-968",27919975371,"G9TH-6YX","Female"
"L1DW-Q5N",27919975372,"LY5W-N6P","Male"
"L1DW-Q5N",27919975373,"LHWS-BFW","Female"
"2781-6PP",27919975374,"GDB8-4V9","Male"
"2781-6PP",27919975375,"GVZM-RKC","Female"
"L8YY-PP2",27919975376,"LCN5-99B","Male"
"L8YY-PP2",27919975377,"LYNX-745","Female"
"LT5Z-556",27919975378,"GS83-FSL","Male"
"LT5Z-556",27919975379,"GL79-7R2","Female"
"LBGF-H83",27919975380,"LRQD-FS2","Male"
"LBGF-H83",27919975381,"L5VF-6MD","Female"
"LZ56-WY6",27919975382,"GJSD-GLT","Male"
"LZ56-WY6",27919975383,"GVMD-TBD","Female"
"9CXC-B7Y",27919975384,"L1WS-BMM","Male"
"9CXC-B7Y",27919975385,"9Z8D-P68","Female"
"LZBY-TS8",27919975386,"LDMN-PWB","Male"
"LZBY-TS8",27919975387,"2NBQ-FP2","Female"
"GK9Q-S8F",27919975388,"L81Y-9GD","Male"
"GK9Q-S8F",27919975389,"LB2S-PWM","Female"
"L8YY-PZ9",27919975392,"LBBB-4XS","Male"
"L8YY-PZ9",27919975393,"LDHS-6S3","Female"
"9H65-XXK",27919975394,"L8YY-PH5","Male"
"9H65-XXK",27919975395,"KFX1-BZD","Female"
"GVD8-NJ7",27919975398,"GPSX-XT1","Male"
"GVD8-NJ7",27919975399,"GPSX-KP8","Female"
"GGZQ-BP3",27919975400,"GZ44-VYR","Male"
"GGZQ-BP3",27919975401,"GKZ8-XPF","Female"
"GHNF-BYC",27919975402,"LTCX-SR2","Male"
"GHNF-BYC",27919975403,"GKZ8-XW3","Female"
"GN8V-37D",27919975406,"LB27-YWT","Male"
"GN8V-37D",27919975407,"GWZB-NNM","Female"
"LZLG-V3F",27919975408,"L7NG-DRP","Male"
"LZLG-V3F",27919975409,"LYTH-K3C","Female"
"LH6K-2BP",27919975410,"LTT6-YJQ","Male"
"LH6K-2BP",27919975411,"GV8X-JR1","Female"
"GJYM-TGG",27919975412,"29H4-2Y1","Male"
"GJYM-TGG",27919975413,"GKZ8-Q9M","Female"
"LBPM-PVV",27919975414,"G8W1-CJS","Male"
"LBPM-PVV",27919975415,"GKCC-J1G","Female"
"GQMM-WCR",27919975416,"GH7M-QSF","Male"
"GQMM-WCR",27919975417,"G4SP-ZYT","Female"
"L1JY-KRP",27919975422,"L1DW-Q5N","Male"
"L1JY-KRP",27919975423,"2781-6PP","Female"
"K6SY-4TP",27919975424,"9HD5-2W8","Male"
"GKB5-QNV",27919975456,"GKB5-H1V","Male"
"2Z31-42G",27919975464,"GLB7-PP6","Male"
"2Z31-42G",27919975465,"2TRD-1QJ","Female"
"GXHR-TN1",27919975466,"GLJZ-HYP","Male"
"GXHR-TN1",27919975467,"GLJC-666","Female"
"LZLB-PJY",27919975472,"LZBR-3W6","Male"
"LZLB-PJY",27919975473,"GDT8-G9X","Female"
"KG7N-78T",27919975480,"LZNF-SCQ","Male"
"KG7N-78T",27919975481,"LQ5C-BBR","Female"
"G9WK-ZB3",27919975484,"L1SL-2HR","Male"
"GHS6-1TP",27919975486,"LZF6-M94","Male"
"GHS6-1TP",27919975487,"L5TT-LG3","Female"
"GGWK-PPB",27919975488,"GGW2-C6R","Male"
"GGWK-PPB",27919975489,"GG4S-L5P","Female"
"G7LK-P3T",27919975496,"G7LK-4WM","Male"
"G7LK-P3T",27919975497,"GW4S-SJK","Female"
"GGWK-PPB",27919975680,"GGW2-C6R","Male"
"GGWK-PPB",27919975681,"GG4S-L5P","Female"
"G7LK-P3T",27919975688,"G7LK-4WM","Male"
"G7LK-P3T",27919975689,"GW4S-SJK","Female"
"GH1Y-JYY",27919975744,"LR3T-3QV","Male"
"GH1Y-JYY",27919975745,"LY8X-J9P","Female"
"KFFD-W9R",27919975760,"G2XB-VJQ","Male"
"KFFD-W9R",27919975761,"GHSV-NM4","Female"
"LDSS-LB3",27919975764,"2RY4-9Z9","Male"
"LDSS-LB3",27919975765,"MNTJ-2LR","Female"
"L5JM-54G",27919975766,"GZ5R-Y9N","Male"
"L5JM-54G",27919975767,"GXDS-K6L","Female"
"L8BY-3VJ",27919975768,"L8YY-PP2","Male"
"L8BY-3VJ",27919975769,"LT5Z-556","Female"
"94BP-X4Z",27919975770,"LBGF-H83","Male"
"94BP-X4Z",27919975771,"LZ56-WY6","Female"
"L8YY-5HK",27919975772,"9CXC-B7Y","Male"
"L8YY-5HK",27919975773,"LZBY-TS8","Female"
"L8WB-D2Z",27919975774,"GK9Q-S8F","Male"
"L8WB-D2Z",27919975775,"GK85-LHZ","Female"
"LD3S-HB7",27919975776,"LZN5-Q53","Male"
"LD3S-HB7",27919975777,"G2XB-DKZ","Female"
"LTYC-DNP",27919975778,"LZ19-924","Male"
"LTYC-DNP",27919975779,"GL5F-YH1","Female"
"LVMH-1XQ",27919975780,"LKDQ-9H8","Male"
"LVMH-1XQ",27919975781,"27P5-QDR","Female"
"9CCJ-FTY",27919975782,"G9JM-FD8","Male"
"9CCJ-FTY",27919975783,"L6ZX-V42","Female"
"K2NJ-ZYG",27919975788,"KF5H-44Z","Male"
