"fid","ascendancy","parent","gender"
"KHKF-JPT",45281794697,"LHGL-1HZ","Female"
"LDMB-Q59",45281794698,"GGNW-F53","Male"
"LDMB-Q59",45281794699,"GG2B-YTV","Female"
"9C9Z-CSF",45281794700,"99ZG-BB8","Male"
"9C9Z-CSF",45281794701,"9ZCB-R9Q","Female"
"M7WR-8GF",45281794702,"9H4Z-XKV","Male"
"M7WR-8GF",45281794703,"GL38-2Q1","Female"
"G6Z2-MMC",45281794712,"GS6J-WGQ","Male"
"G6Z2-MMC",45281794713,"GWFJ-MKH","Female"
"9C9Z-CSF",45281794716,"99ZG-BB8","Male"
"9C9Z-CSF",45281794717,"9ZCB-R9Q","Female"
"KP7K-PV7",45281794718,"L8PY-4HG","Male"
"KP7K-PV7",45281794719,"LHGL-1HZ","Female"
"GNXF-WG7",45281794816,"GG86-WMJ","Male"
"GNXF-WG7",45281794817,"GG3P-4PH","Female"
"949D-P6W",45281794820,"LV89-MQW","Male"
"949D-P6W",45281794821,"GGR4-SRR","Female"
"GDY4-Z39",45281794822,"GGBQ-FNL","Male"
"GDY4-Z39",45281794823,"GLRK-1QZ","Female"
"L1H5-9N6",45281794848,"99QT-S75","Male"
"L1H5-9N6",45281794849,"G9D2-KQK","Female"
"9C3G-QBG",45281794856,"L71K-WNF","Male"
"9C3G-QBG",45281794857,"GVZ3-JK4","Female"
"GKZQ-BG1",45281794858,"LZRW-Z12","Male"
"GKZQ-BG1",45281794859,"94Y9-R1P","Female"
"G6Z2-MMC",45281794944,"GS6J-WGQ","Male"
"G6Z2-MMC",45281794945,"GWFJ-MKH","Female"
"9C9Z-CSF",45281794948,"99ZG-BB8","Male"
"9C9Z-CSF",45281794949,"9ZCB-R9Q","Female"
"KP7K-PV7",45281794950,"L8PY-4HG","Male"
"KP7K-PV7",45281794951,"LHGL-1HZ","Female"
"KHKF-JPT",45281794952,"L8PY-4HG","Male"
"KHKF-JPT",45281794953,"LHGL-1HZ","Female"
"LDMB-Q59",45281794954,"GGNW-F53","Male"
"LDMB-Q59",45281794955,"GG2B-YTV","Female"
"9C9Z-CSF",45281794956,"99ZG-BB8","Male"
"9C9Z-CSF",45281794957,"9ZCB-R9Q","Female"
"M7WR-8GF",45281794958,"9H4Z-XKV","Male"
"M7WR-8GF",45281794959,"GL38-2Q1","Female"
"G6Z2-MMC",45281794968,"GS6J-WGQ","Male"
"G6Z2-MMC",45281794969,"GWFJ-MKH","Female"
"9C9Z-CSF",45281794972,"99ZG-BB8","Male"
"9C9Z-CSF",45281794973,"9ZCB-R9Q","Female"
"KP7K-PV7",45281794974,"L8PY-4HG","Male"
"KP7K-PV7",45281794975,"LHGL-1HZ","Female"
"L1M4-17R",45281796160,"GFB1-VQF","Male"
"L1ZC-MM6",45281796162,"LY9D-BLW","Male"
"L1H5-9N6",45281796176,"99QT-S75","Male"
"L1H5-9N6",45281796177,"G9D2-KQK","Female"
"L1M4-17R",45281796192,"GFB1-VQF","Male"
"L1ZC-MM6",45281796194,"LY9D-BLW","Male"
"GGNM-PGR",45281796224,"9CXH-ZTK","Male"
"GGNM-PGR",45281796225,"GDXT-GRD","Female"
"L1YH-R4C",45281796256,"LDQ1-TMR","Male"
"L1YH-R4C",45281796257,"G21Q-Z62","Female"
"GJ1M-N4H",45281796258,"G2H7-ZHJ","Male"
"GJ1M-N4H",45281796259,"G2H7-76J","Female"
"G4ZC-SB2",45281796260,"LD3L-7M9","Male"
"G4ZC-SB2",45281796261,"G2SZ-6VW","Female"
"LDQ1-R1D",45281796264,"LDQ1-TMR","Male"
"LDQ1-R1D",45281796265,"G2LB-B1B","Female"
"G64V-C8T",45281797712,"GL6B-973","Male"
"G64V-C8T",45281797713,"G8XZ-RR5","Female"
"GZ6F-QDM",45281797714,"GNX5-JHW","Male"
"GZ6F-QDM",45281797715,"GNX5-XJ7","Female"
"KH35-NFB",45281797716,"G8Y6-8K1","Male"
"KH35-NFB",45281797717,"9QHN-LX1","Female"
"GMMD-GH5",45281797832,"GF59-F78","Male"
"GMMD-GH5",45281797833,"GLFD-4JJ","Female"
"GFK3-MS7",45281797848,"GFPT-FJ7","Male"
"GFPT-WGM",45281797850,"GFPR-KJ6","Male"
"GFPT-WGM",45281797851,"GFPR-6XT","Female"
"LH3L-KQH",45281797852,"G6ZP-PHC","Male"
"LH3L-KQH",45281797853,"GJP9-181","Female"
"G692-MWD",45281797854,"L18Q-S5P","Male"
"G692-MWD",45281797855,"G27J-PL7","Female"
"9ZCB-DSC",45281797856,"LZK3-LK2","Male"
"9ZCB-DSC",45281797857,"M185-RW3","Female"
"GG1G-KG2",45281797858,"GGQV-GX5","Male"
"GG1G-KG2",45281797859,"GJ38-RVP","Female"
"LD9R-RYR",45281797860,"LCRR-KM2","Male"
"LD9R-RYR",45281797861,"LDW5-JN2","Female"
"M15L-V4Q",45281797862,"LD9Y-C7T","Male"
"M15L-V4Q",45281797863,"LD9Y-CW9","Female"
"99PT-NTZ",45281797864,"L1PB-VYC","Male"
"99PT-NTZ",45281797865,"GWQL-BY7","Female"
"G98Z-6RZ",45281797866,"LZ1T-YG5","Male"
"G98Z-6RZ",45281797867,"LZZF-5Z1","Female"
"LZ9M-HWG",45281797868,"LZPK-P7H","Male"
"LZ9M-HWG",45281797869,"GN4S-LXY","Female"
"9M85-YGM",45281797870,"L8YY-PH5","Male"
"9M85-YGM",45281797871,"KFX1-BZD","Female"
"GFK3-MS7",45281797872,"GFPT-FJ7","Male"
"GFPT-WGM",45281797874,"GFPR-KJ6","Male"
"GFPT-WGM",45281797875,"GFPR-6XT","Female"
"LH3L-KQH",45281797876,"G6ZP-PHC","Male"
"LH3L-KQH",45281797877,"GJP9-181","Female"
"G692-MWD",45281797878,"L18Q-S5P","Male"
"G692-MWD",45281797879,"G27J-PL7","Female"
"L6NQ-1X6",45281798656,"GNXF-WG7","Male"
"L6NQ-1X6",45281798657,"GGQ4-41T","Female"
"GDX5-HMR",45281798658,"949D-P6W","Male"
"GDX5-HMR",45281798659,"GDY4-Z39","Female"
"KGSQ-35V",45281798672,"L1H5-9N6","Male"
"KGSQ-35V",45281798673,"G2LB-R53","Female"
"9ZHZ-89Q",45281798676,"9C3G-QBG","Male"
"9ZHZ-89Q",45281798677,"GKZQ-BG1","Female"
"G8L4-56J",45281798678,"L7T5-PSJ","Male"
"G8L4-56J",45281798679,"LHQP-B81","Female"
"GK25-3JB",45281798688,"LCPY-NG4","Male"
"GV4D-MFG",45281798690,"GP9Z-KVF","Male"
"GKQ6-ZVV",45281798696,"GKQX-ZWW","Male"
"GKQ6-ZVV",45281798697,"GKQX-HSZ","Female"
"GNXF-WG7",45281799168,"GG86-WMJ","Male"
"GNXF-WG7",45281799169,"GG3P-4PH","Female"
"949D-P6W",45281799172,"LV89-MQW","Male"
"949D-P6W",45281799173,"GGR4-SRR","Female"
"GDY4-Z39",45281799174,"GGBQ-FNL","Male"
"GDY4-Z39",45281799175,"GLRK-1QZ","Female"
"L1H5-9N6",45281799200,"99QT-S75","Male"
"L1H5-9N6",45281799201,"G9D2-KQK","Female"
"9C3G-QBG",45281799208,"L71K-WNF","Male"
"9C3G-QBG",45281799209,"GVZ3-JK4","Female"
"GKZQ-BG1",45281799210,"LZRW-Z12","Male"
"GKZQ-BG1",45281799211,"94Y9-R1P","Female"
"LCDM-N61",45281799296,"L8MB-ZF7","Male"
"LCDM-N61",45281799297,"L83F-5Z6","Female"
"GK2P-4KF",45281799298,"GKZ8-D83","Male"
"GK2P-4KF",45281799299,"HMVL-C5B","Female"
"GLWQ-FHZ",45281799302,"LTY2-5T5","Male"
"GLWQ-FHZ",45281799303,"G6DM-F49","Female"
"L8WB-NGX",45281799304,"LHRF-FSJ","Male"
"L8WB-NGX",45281799305,"L83F-5VM","Female"
"L8WB-MKY",45281799306,"9HLT-8RF","Male"
"L8WB-MKY",45281799307,"9C6P-17T","Female"
"M8X5-64Z",45281799308,"L8WB-NGX","Male"
"M8X5-64Z",45281799309,"L8WB-MKY","Female"
"LH2D-YSM",45281799310,"937L-LCD","Male"
"LH2D-YSM",45281799311,"LZJY-86X","Female"
"935Z-J1R",45281799360,"GGMQ-BTV","Male"
"935Z-J1R",45281799361,"LVZK-533","Female"
"GWS8-4DQ",45281799362,"GFPV-QXJ","Male"
"GWS8-4DQ",45281799363,"GNZW-T9L","Female"
"LTZX-XK7",45281799364,"935Z-J1R","Male"
"LTZX-XK7",45281799365,"GWS8-4DQ","Female"
"GNWQ-J48",45281799366,"LTXV-1JH","Male"
"GNWQ-J48",45281799367,"LB2S-LKH","Female"
"L5YX-LDH",45281799368,"G4BC-QYF","Male"
"L5YX-LDH",45281799369,"9CX4-24R","Female"
"L5P9-K8Y",45281799376,"L1YD-94L","Male"
"L5P9-K8Y",45281799377,"9CZC-YR4","Female"
"L5VF-CSX",45281799378,"9Q9X-42Z","Male"
"L5VF-CSX",45281799379,"L5VM-TTF","Female"
"9HSR-ZJB",45281799380,"GL5F-GX8","Male"
"9HSR-ZJB",45281799381,"GL5F-R2G","Female"
"9Z8D-595",45281799392,"9H6G-ZVW","Male"
"9Z8D-595",45281799393,"GL6T-81P","Female"
"LHY9-RBR",45281799400,"GL99-N7Y","Male"
"LHY9-RBR",45281799401,"GL4G-7Q8","Female"
"946P-N11",45281799402,"GKTQ-4DD","Male"
"946P-N11",45281799403,"L6KK-PN2","Female"
"LDMN-5Y4",45281799404,"L8BY-B3Y","Male"
"LDMN-5Y4",45281799405,"LD34-6S6","Female"
"GX7F-XSZ",45281799406,"GFNY-D2T","Male"
"GX7F-XSZ",45281799407,"GV3R-Z97","Female"
"G2DJ-RBG",45281799408,"M1HV-66X","Male"
"G2DJ-RBG",45281799409,"GV4L-S2D","Female"
"LB72-FTT",45281799412,"GZH2-42J","Male"
"LB72-FTT",45281799413,"GDP4-LTK","Female"
"LCRK-52L",45281799414,"L2YZ-WYM","Male"
"LCRK-52L",45281799415,"GKPW-R89","Female"
"LCPY-NG4",45281799488,"GK2Y-NLP","Male"
"LCPY-NG4",45281799489,"GKCV-Z6Z","Female"
"GP9Z-KVF",45281799492,"GP9T-9DP","Male"
"GKQX-ZWW",45281799504,"GKQX-4M2","Male"
"GKQX-ZWW",45281799505,"GKQX-VY2","Female"
"L62H-Z9T",45281799552,"LDHS-DWJ","Male"
"GVSP-PVV",45281799554,"G2H3-QFZ","Male"
"GVSP-PVV",45281799555,"G2H3-MGK","Female"
"GKZ8-HXS",45281799556,"G6K1-794","Male"
"GKS3-YPX",45281799558,"G2RH-TWL","Male"
"GKS3-YPX",45281799559,"KCZY-FCT","Female"
"GQKV-84J",45281799560,"GDSB-QNQ","Male"
"GQKV-84J",45281799561,"GLBM-QZG","Female"
"L1FK-7PV",45281799562,"GMMD-GH5","Male"
"L1FK-7PV",45281799563,"LBK1-86P","Female"
"GMMD-GH5",45281799564,"GF59-F78","Male"
"GMMD-GH5",45281799565,"GLFD-4JJ","Female"
"L1PB-VYC",45281799568,"GKZZ-J71","Male"
"L1PB-VYC",45281799569,"GKZZ-D7Q","Female"
"GWQL-BY7",45281799570,"G2CJ-3PD","Male"
"LZ1T-YG5",45281799572,"LDHS-DWJ","Male"
"LZZF-5Z1",45281799574,"LBBB-4XS","Male"
"LZZF-5Z1",45281799575,"LDHS-6S3","Female"
"LZPK-P7H",45281799576,"G84G-L58","Male"
"GN4S-LXY",45281799579,"LHTH-XJT","Female"
"L8YY-PH5",45281799580,"L8YG-8PB","Male"
"L8YY-PH5",45281799581,"G7B5-SX2","Female"
"KFX1-BZD",45281799582,"9C72-WGJ","Male"
"KFX1-BZD",45281799583,"9CZV-2KJ","Female"
"L8YG-8PB",45281799584,"L87F-P2T","Male"
"L8YG-8PB",45281799585,"GNWG-WJ8","Female"
"9H4X-GTQ",45281799588,"GSDB-V2T","Male"
"9H4X-GTQ",45281799589,"LZXK-6XH","Female"
"9C44-MQP",45281799590,"L87F-RDY","Male"
"9C44-MQP",45281799591,"GGDQ-Q1F","Female"
"LKGC-DK6",45281799592,"GV6R-CP6","Male"
"LKGC-DK6",45281799593,"GLCJ-XTM","Female"
"93DX-FVV",45281799594,"LCZN-T6T","Male"
"93DX-FVV",45281799595,"LDR6-HYY","Female"
"LCDM-9D5",45281799600,"94NX-NK2","Male"
"LCDM-9D5",45281799601,"LCDW-ZQK","Female"
"MT39-VLW",45281799602,"LCDM-N61","Male"
"MT39-VLW",45281799603,"LZF7-33W","Female"
"9C72-WGJ",45281799604,"L4HF-2RY","Male"
"9C72-WGJ",45281799605,"L8TG-1DR","Female"
"9CZV-2KJ",45281799606,"LB2S-FHY","Male"
"9CZV-2KJ",45281799607,"G88G-V6W","Female"
"MW4S-HPZ",45281799632,"LVST-L96","Male"
"MW4S-HPZ",45281799633,"KN8K-7G6","Female"
"L1DW-Q5N",45281799640,"LY5W-N6P","Male"
"L1DW-Q5N",45281799641,"LHWS-BFW","Female"
"2781-6PP",45281799642,"GDB8-4V9","Male"
"2781-6PP",45281799643,"GVZM-RKC","Female"
"G36D-72Y",45281799644,"LBBB-4XS","Male"
"G36D-72Y",45281799645,"LDHS-6S3","Female"
"L18F-8KW",45281799646,"LM1T-ZQX","Male"
"L18F-8KW",45281799647,"273M-74Y","Female"
"L4SB-2FB",45281799936,"G4RF-LWV","Male"
"L4SB-2FB",45281799937,"LDHS-8VY","Female"
"LDHS-6CV",45281799938,"9CWV-CP1","Male"
"LDHS-6CV",45281799939,"LHDC-1GX","Female"
"KT4G-S84",45281799940,"LCZN-T6T","Male"
"KT4G-S84",45281799941,"LDR6-HYY","Female"
"L4HF-2RY",45281799944,"LC58-L2Q","Male"
"L4HF-2RY",45281799945,"LC58-LGY","Female"
"L8TG-1DR",45281799946,"LD34-V6D","Male"
"L8TG-1DR",45281799947,"L8MS-M3H","Female"
"9HP6-RVT",45281799952,"LBQB-VWT","Male"
"9HP6-RVT",45281799953,"L2R4-SDF","Female"
"K6WN-292",45281799968,"LD9Y-G1J","Male"
"K6WN-292",45281799969,"LYZB-L4Y","Female"
"2NBQ-VZ5",45281799970,"9H4X-GTQ","Male"
"2NBQ-VZ5",45281799971,"GG28-2WH","Female"
"G231-B8V",45281799972,"GVNP-ZYN","Male"
"G231-B8V",45281799973,"GVNP-XK1","Female"
"LY6V-924",45281799974,"9KZ2-PL4","Male"
"LY6V-924",45281799975,"G8WY-Y15","Female"
"99Y7-Y7P",45281799976,"9KZ2-PL4","Male"
"99Y7-Y7P",45281799977,"G8WY-Y15","Female"
"L8YR-PKK",45281799978,"L5P9-K8Y","Male"
"L8YR-PKK",45281799979,"L5VF-CSX","Female"
"GZRF-9R1",45281799980,"9H4X-GTQ","Male"
"GZRF-9R1",45281799981,"9CZK-LFP","Female"
"G8WY-DDP",45281799982,"LD9Y-G1J","Male"
"G8WY-DDP",45281799983,"LYZB-L4Y","Female"
"LBKG-X1C",45281799984,"94YQ-7HG","Male"
"LBKG-X1C",45281799985,"L1S4-GSS","Female"
"LD9Y-GRR",45281799986,"GG7N-XGN","Male"
"LD9Y-GRR",45281799987,"GLGF-5FJ","Female"
"94JG-Z57",45281799988,"9Z45-SCN","Male"
"94JG-Z57",45281799989,"GKZ8-5FK","Female"
"L6PS-XJK",45281799990,"GN4Q-MN6","Male"
"L6PS-XJK",45281799991,"GXMD-Z45","Female"
"9CNQ-DB2",45281799992,"24RD-YF3","Male"
"9CNQ-DB2",45281799993,"GS9T-JHD","Female"
"GG95-H9P",45281799994,"GG1G-9JT","Male"
"GG95-H9P",45281799995,"GG1P-3XZ","Female"
"G6N5-9YG",45281799996,"LDSQ-N44","Male"
"G6N5-9YG",45281799997,"GL5N-65L","Female"
"9CFL-GCC",45281799998,"GG1G-2P3","Male"
"9CFL-GCC",45281799999,"GG1L-RNH","Female"
"935Z-J1R",45281800000,"GGMQ-BTV","Male"
"935Z-J1R",45281800001,"LVZK-533","Female"
"GWS8-4DQ",45281800002,"GFPV-QXJ","Male"
"GWS8-4DQ",45281800003,"GNZW-T9L","Female"
"LTZX-XK7",45281800004,"935Z-J1R","Male"
"LTZX-XK7",45281800005,"GWS8-4DQ","Female"
"GNWQ-J48",45281800006,"LTXV-1JH","Male"
"GNWQ-J48",45281800007,"LB2S-LKH","Female"
"L5YX-LDH",45281800008,"G4BC-QYF","Male"
"L5YX-LDH",45281800009,"9CX4-24R","Female"
"L5P9-K8Y",45281800016,"L1YD-94L","Male"
"L5P9-K8Y",45281800017,"9CZC-YR4","Female"
"L5VF-CSX",45281800018,"9Q9X-42Z","Male"
"L5VF-CSX",45281800019,"L5VM-TTF","Female"
"9HSR-ZJB",45281800020,"GL5F-GX8","Male"
"9HSR-ZJB",45281800021,"GL5F-R2G","Female"
"9Z8D-595",45281800032,"9H6G-ZVW","Male"
"9Z8D-595",45281800033,"GL6T-81P","Female"
"LHY9-RBR",45281800040,"GL99-N7Y","Male"
"LHY9-RBR",45281800041,"GL4G-7Q8","Female"
"946P-N11",45281800042,"GKTQ-4DD","Male"
"946P-N11",45281800043,"L6KK-PN2","Female"
"LDMN-5Y4",45281800044,"L8BY-B3Y","Male"
"LDMN-5Y4",45281800045,"LD34-6S6","Female"
"GX7F-XSZ",45281800046,"GFNY-D2T","Male"
"GX7F-XSZ",45281800047,"GV3R-Z97","Female"
"G2DJ-RBG",45281800048,"M1HV-66X","Male"
"G2DJ-RBG",45281800049,"GV4L-S2D","Female"
"LB72-FTT",45281800052,"GZH2-42J","Male"
"LB72-FTT",45281800053,"GDP4-LTK","Female"
"LCRK-52L",45281800054,"L2YZ-WYM","Male"
"LCRK-52L",45281800055,"GKPW-R89","Female"
"KT4G-S84",45281800064,"LCZN-T6T","Male"
"KT4G-S84",45281800065,"LDR6-HYY","Female"
"GG1G-YJM",45281800066,"GP38-T91","Male"
"GG1G-YJM",45281800067,"GP38-51Y","Female"
"9H6Q-VVW",45281800068,"L4SB-2FB","Male"
"9H6Q-VVW",45281800069,"LDHS-6CV","Female"
"932C-Q9B",45281800070,"GNG6-KYZ","Male"
"932C-Q9B",45281800071,"G8KS-GR4","Female"
"L8YG-8PB",45281800072,"L87F-P2T","Male"
"L8YG-8PB",45281800073,"GNWG-WJ8","Female"
"9C72-WGJ",45281800076,"L4HF-2RY","Male"
"9C72-WGJ",45281800077,"L8TG-1DR","Female"
"9CZV-2KJ",45281800078,"LB2S-FHY","Male"
"9CZV-2KJ",45281800079,"G88G-V6W","Female"
"GS35-LG3",45281800096,"GHXC-QCT","Male"
"GS35-LG3",45281800097,"GSQR-X2X","Female"
"GD5L-FFK",45281800098,"GLFH-37J","Male"
"GD5L-FFK",45281800099,"GVQ4-RDZ","Female"
"GH7M-QSF",45281800120,"LHXT-LR1","Male"
"GH7M-QSF",45281800121,"GLTD-CTG","Female"
"L8YY-PH5",45281800124,"L8YG-8PB","Male"
"L8YY-PH5",45281800125,"G7B5-SX2","Female"
"KFX1-BZD",45281800126,"9C72-WGJ","Male"
"KFX1-BZD",45281800127,"9CZV-2KJ","Female"
"9H5N-BFF",45281800128,"GGVH-7FW","Male"
"9H5N-BFF",45281800129,"G6TP-J4Z","Female"
"GKZ8-4FD",45281800130,"GVV8-W7R","Male"
"GKZ8-4FD",45281800131,"G2N1-V9H","Female"
"G6Q3-JX4",45281800132,"LBKG-X1C","Male"
"G6Q3-JX4",45281800133,"LD9Y-GRR","Female"
"GVBH-MTY",45281800136,"L61S-GV2","Male"
"GV1M-FDM",45281800144,"GMMD-GH5","Male"
"GV1M-FDM",45281800145,"LBK1-86P","Female"
"GKZ8-Q9M",45281800146,"G2DP-9XR","Male"
"GZ58-VPL",45281800154,"GVV8-W7R","Male"
"GZ58-VPL",45281800155,"G2N1-V9H","Female"
"LZK3-LK2",45281800156,"GMMD-GH5","Male"
"LZK3-LK2",45281800157,"G2PL-CYW","Female"
"GLTD-CTG",45281800162,"GD5G-7PX","Male"
"GLTD-CTG",45281800163,"GLFH-NWX","Female"
"GGBP-P1C",45281800164,"LBBB-4XS","Male"
"GGBP-P1C",45281800165,"LDHS-6S3","Female"
"LY5W-N6P",45281800184,"LBKG-X1C","Male"
"LY5W-N6P",45281800185,"LD9Y-GRR","Female"
"LHWS-BFW",45281800186,"94JG-Z57","Male"
"LHWS-BFW",45281800187,"L6PS-XJK","Female"
"GDB8-4V9",45281800188,"9CNQ-DB2","Male"
"GDB8-4V9",45281800189,"GG95-H9P","Female"
"GVZM-RKC",45281800190,"G6N5-9YG","Male"
"GVZM-RKC",45281800191,"9CFL-GCC","Female"
"9H95-HB7",45281800192,"9HD5-2WV","Male"
"9H95-HB7",45281800193,"G2P7-X2X","Female"
"LTF1-5GV",45281800320,"K1T8-CW2","Male"
"KGSQ-35V",45281800352,"L1H5-9N6","Male"
"KGSQ-35V",45281800353,"G2LB-R53","Female"
"LZBR-34C",45281800384,"LBTX-L31","Male"
"LZNF-SCW",45281800416,"99QT-S75","Male"
"LZNF-SCW",45281800417,"L1CX-8DB","Female"
"GM46-33H",45281800420,"9C9Z-CSF","Male"
"LDW4-Z46",45281800422,"G3TC-Q79","Male"
"LDW4-Z46",45281800423,"L8TJ-56P","Female"
"L1ZH-YYR",45281800432,"L1M4-17R","Male"
"L1ZH-YYR",45281800433,"L1ZC-MM6","Female"
"KGSQ-35V",45281800440,"L1H5-9N6","Male"
"KGSQ-35V",45281800441,"G2LB-R53","Female"
"GGWK-6T8",45281800448,"GGW2-BY7","Male"
"GGWK-6T8",45281800449,"GG4S-KWP","Female"
"GGWK-6T8",45281801216,"GGW2-BY7","Male"
"GGWK-6T8",45281801217,"GG4S-KWP","Female"
"9VGN-TK6",45281801472,"G6R8-9H9","Male"
"9VGN-TK6",45281801473,"GZG1-DKF","Female"
"MM54-99C",45281801474,"LCDM-N61","Male"
"MM54-99C",45281801475,"GQ7J-KFG","Female"
"LBWD-HPQ",45281801476,"9H8J-5KM","Male"
"LBWD-HPQ",45281801477,"LRSM-RGQ","Female"
"9C9Z-CSF",45281801536,"99ZG-BB8","Male"
"9C9Z-CSF",45281801537,"9ZCB-R9Q","Female"
"GZ5R-1T8",45281801552,"GKZ8-85S","Male"
"GZ5R-1T8",45281801553,"GFH6-ZJX","Female"
"GX85-9B7",45281801556,"GKZZ-BM2","Male"
"GX85-9B7",45281801557,"GKZ8-9TT","Female"
"GKZ8-9CY",45281801558,"G6GS-QC2","Male"
"GKZ8-9CY",45281801559,"G6GS-7BX","Female"
"GXDG-BZQ",45281801564,"G8B4-STW","Male"
"GXDG-BZQ",45281801565,"GJYQ-8L5","Female"
"GZ6V-343",45281801566,"L22D-WT1","Male"
"GZ6V-343",45281801567,"GF82-JXY","Female"
"LCN5-99B",45281801568,"935Z-J1R","Male"
"LCN5-99B",45281801569,"GWS8-4DQ","Female"
"LYNX-745",45281801570,"LTZX-XK7","Male"
"LYNX-745",45281801571,"GNWQ-J48","Female"
"GS83-FSL",45281801572,"L5YX-LDH","Male"
"GS83-FSL",45281801573,"9CXC-BF5","Female"
"LRQD-FS2",45281801576,"L5P9-K8Y","Male"
"LRQD-FS2",45281801577,"L5VF-CSX","Female"
"L5VF-6MD",45281801578,"9HSR-ZJB","Male"
"L5VF-6MD",45281801579,"LX7M-45D","Female"
"L1WS-BMM",45281801584,"9Z8D-595","Male"
"L1WS-BMM",45281801585,"LDMS-21W","Female"
"LDMN-PWB",45281801588,"LHY9-RBR","Male"
"LDMN-PWB",45281801589,"946P-N11","Female"
"2NBQ-FP2",45281801590,"LDMN-5Y4","Male"
"2NBQ-FP2",45281801591,"GX7F-XSZ","Female"
"L81Y-9GD",45281801592,"G2DJ-RBG","Male"
"L81Y-9GD",45281801593,"LT6L-TT2","Female"
"LB2S-PWM",45281801594,"LB72-FTT","Male"
"LB2S-PWM",45281801595,"LCRK-52L","Female"
"21RP-8TN",45281801600,"LWXR-413","Male"
"21RP-8TN",45281801601,"GGFT-YPT","Female"
"L8BM-ZN2",45281801602,"L6NQ-1X6","Male"
"L8BM-ZN2",45281801603,"GDX5-HMR","Female"
"GLVC-FM6",45281801604,"MBTZ-HGN","Male"
"LZF6-M94",45281801608,"KGSQ-35V","Male"
"LZF6-M94",45281801609,"GKZQ-S2R","Female"
"GWW8-LWR",45281801610,"9ZHZ-89Q","Male"
"GWW8-LWR",45281801611,"G8L4-56J","Female"
"LKKN-F47",45281801616,"G39W-RKF","Male"
"LKKN-F47",45281801617,"GMCF-Y2H","Female"
"G2DV-W2D",45281801620,"MGJH-2F3","Male"
"L2NY-ZGC",45281801622,"G6Z7-BBW","Male"
"L2NY-ZGC",45281801623,"G6Z7-Y8Q","Female"
"KFYT-G84",45281801624,"KFFD-W9R","Male"
"KFYT-G84",45281801625,"G6CX-Z3P","Female"
"LDSS-LKR",45281801626,"LDSS-LB3","Male"
"LDSS-LKR",45281801627,"L5JM-54G","Female"
"GVB1-LW9",45281801628,"G8ZS-FNR","Male"
"GVB1-LW9",45281801629,"GD97-2CP","Female"
"M8H1-KRN",45281801630,"LTFG-ZR8","Male"
"M8H1-KRN",45281801631,"99HN-W8M","Female"
"L4NY-WX6",45281801648,"99PS-B45","Male"
"L4NY-WX6",45281801649,"GVSD-T93","Female"
"LDSS-LKR",45281801650,"LDSS-LB3","Male"
"LDSS-LKR",45281801651,"L5JM-54G","Female"
"L8YY-5HK",45281801652,"9CXC-B7Y","Male"
"L8YY-5HK",45281801653,"LZBY-TS8","Female"
"GX26-56G",45281801654,"GKZC-1HR","Male"
"GX26-56G",45281801655,"GKZZ-P2W","Female"
"LTFG-ZR8",45281801636,"GDFJ-TC8","Male"
"LTFG-ZR8",45281801637,"G2XB-KHW","Female"
"99HN-W8M",45281801638,"MQ6Y-DJR","Male"
"99HN-W8M",45281801639,"LHR1-9SN","Female"
"GDFJ-TC8",45281801640,"9CS2-F59","Male"
"GDFJ-TC8",45281801641,"GGM8-4Z7","Female"
"G2XB-KHW",45281801642,"9W46-QD7","Male"
"G2XB-KHW",45281801643,"LRBL-B6T","Female"
"MQ6Y-DJR",45281801644,"MYW1-TBC","Male"
"MQ6Y-DJR",45281801645,"G6J8-FMV","Female"
"LHR1-9SN",45281801646,"9CS2-F59","Male"
"LHR1-9SN",45281801647,"GGM8-4Z7","Female"
"L6NQ-1X6",45281801728,"GNXF-WG7","Male"
"L6NQ-1X6",45281801729,"GGQ4-41T","Female"
"GDX5-HMR",45281801730,"949D-P6W","Male"
"GDX5-HMR",45281801731,"GDY4-Z39","Female"
"KGSQ-35V",45281801744,"L1H5-9N6","Male"
"KGSQ-35V",45281801745,"G2LB-R53","Female"
"9ZHZ-89Q",45281801748,"9C3G-QBG","Male"
"9ZHZ-89Q",45281801749,"GKZQ-BG1","Female"
"G8L4-56J",45281801750,"L7T5-PSJ","Male"
"G8L4-56J",45281801751,"LHQP-B81","Female"
"GGW2-BY7",45281802240,"GGW2-PJ4","Male"
"GGW2-BY7",45281802241,"GG4S-J9G","Female"
"G6R8-9H9",45281802752,"GLX7-2JN","Male"
"LCDM-N61",45281802756,"L8MB-ZF7","Male"
"LCDM-N61",45281802757,"L83F-5Z6","Female"
"9H8J-5KM",45281802760,"GZRK-T7X","Male"
"LRSM-RGQ",45281802762,"GWJZ-MJL","Male"
"LRSM-RGQ",45281802763,"GWJC-KKX","Female"
"99ZG-BB8",45281802880,"LDMK-VLV","Male"
"99ZG-BB8",45281802881,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45281802882,"M3N9-BYF","Male"
"9ZCB-R9Q",45281802883,"GFVJ-51T","Female"
"GKZ8-85S",45281802912,"GX8G-RB6","Male"
"GKZ8-85S",45281802913,"GX8P-B3G","Female"
"G6GS-QC2",45281802924,"GXD9-1BR","Male"
"G6GS-QC2",45281802925,"GVS4-XTY","Female"
"935Z-J1R",45281802944,"GGMQ-BTV","Male"
