"fid","ascendancy","parent","gender"
"2CQZ-3YB",1784127128,"LJR8-4DW","Male"
"2CQZ-3YB",1784127129,"LYGQ-8GS","Female"
"LY19-6G9",1784127130,"GL85-VQ9","Male"
"LY19-6G9",1784127131,"GL85-YNN","Female"
"LBT5-R99",1784127132,"GQQJ-4B1","Male"
"LBT5-R99",1784127133,"9QQ3-B7G","Female"
"LHWN-89D",1784127134,"KNDD-WHX","Male"
"LHWN-89D",1784127135,"LYBV-FJL","Female"
"LTSZ-BSC",1784127136,"LYCG-HK6","Male"
"LTSZ-BSC",1784127137,"LYDV-1XC","Female"
"L4W2-H5M",1784127138,"2M5Y-3XL","Male"
"L4W2-H5M",1784127139,"MSMF-15R","Female"
"G91T-JGK",1784127140,"LBYQ-Z26","Male"
"G91T-JGK",1784127141,"LDHV-PXR","Female"
"MY57-B1D",1784127142,"G3RJ-X34","Male"
"MY57-B1D",1784127143,"LYLP-SPB","Female"
"LBRP-85B",1784127144,"GN6J-679","Male"
"LBRP-85B",1784127145,"LYDM-F1T","Female"
"GJD7-CX2",1784127146,"9HGQ-P4L","Male"
"GJD7-CX2",1784127147,"9SKK-J71","Female"
"LB88-NYH",1784127148,"LB2S-YQF","Male"
"LB88-NYH",1784127149,"9SR5-TGZ","Female"
"LBQQ-D92",1784127150,"LTS5-CQM","Male"
"LBQQ-D92",1784127151,"9ZCQ-SPM","Female"
"G9Z2-7RY",1784127152,"9M8D-Z1Y","Male"
"G9Z2-7RY",1784127153,"LBHH-4MZ","Female"
"L4BD-6XM",1784127154,"KHLT-M98","Male"
"L4BD-6XM",1784127155,"LZXB-YHN","Female"
"L528-M9W",1784127156,"LDLH-DPL","Male"
"L528-M9W",1784127157,"GDGN-6LZ","Female"
"L812-24W",1784127158,"LYDP-KBK","Male"
"L812-24W",1784127159,"LBD9-6NQ","Female"
"LYK6-CT9",1784127160,"9HBX-CQ5","Male"
"LYK6-CT9",1784127161,"KFD5-HFN","Female"
"L87D-Q72",1784127162,"LYTV-M7V","Male"
"L87D-Q72",1784127163,"MDQM-J2V","Female"
"9H8D-21L",1784127164,"99LP-BYW","Male"
"9H8D-21L",1784127165,"LDLH-68S","Female"
"948L-FYP",1784127166,"LBGV-7WG","Male"
"948L-FYP",1784127167,"K451-575","Female"
"LBGL-W6Q",1784127168,"GX9C-Y45","Male"
"LBGL-W6Q",1784127169,"9C3G-QD7","Female"
"9Z8P-CB4",1784127170,"LD97-YRL","Male"
"9Z8P-CB4",1784127171,"LBJR-L1Q","Female"
"LK17-1W6",1784127172,"LBGV-C6P","Male"
"LK17-1W6",1784127173,"LBGV-Y8X","Female"
"LVQP-PC5",1784127174,"LYYB-J52","Male"
"LVQP-PC5",1784127175,"93ZP-65Y","Female"
"L19Q-5K2",1784127176,"L2FR-ZV6","Male"
"L19Q-5K2",1784127177,"LWN4-HKG","Female"
"944N-XPG",1784127178,"KN73-Y7F","Male"
"944N-XPG",1784127179,"L1MS-NFP","Female"
"K87Y-T65",1784127180,"KHH7-5JH","Male"
"K87Y-T65",1784127181,"LYD7-YY1","Female"
"LYKP-D42",1784127182,"M6HL-7N8","Male"
"LYKP-D42",1784127183,"48HM-XVK","Female"
"LY9N-GDH",1784127184,"KPWY-Z2M","Male"
"LY9N-GDH",1784127185,"LZP8-PJ7","Female"
"GN68-L74",1784127186,"LBYK-MCN","Male"
"GN68-L74",1784127187,"LYBC-B2V","Female"
"LZKG-1SV",1784127188,"L2VZ-XXJ","Male"
"LZKG-1SV",1784127189,"KDQZ-4DJ","Female"
"9Z8K-54C",1784127190,"LZV6-DRK","Male"
"9Z8K-54C",1784127191,"9MKF-4JS","Female"
"21RG-C86",1784127200,"LD97-YRL","Male"
"21RG-C86",1784127201,"LBJR-L1Q","Female"
"LD9W-MN9",1784127202,"9HFS-PKH","Male"
"LD9W-MN9",1784127203,"9HFS-GG1","Female"
"9H8D-21L",1784127204,"99LP-BYW","Male"
"9H8D-21L",1784127205,"LDLH-68S","Female"
"948L-FYP",1784127206,"LBGV-7WG","Male"
"948L-FYP",1784127207,"K451-575","Female"
"9CFM-79T",1784127208,"KX8R-S5H","Male"
"9CFM-79T",1784127209,"K48W-JZ2","Female"
"GN45-YSR",1784127210,"G932-3GB","Male"
"GN45-YSR",1784127211,"G9PT-KBL","Female"
"LH1F-PV5",1784127212,"KPQZ-MQL","Male"
"LH1F-PV5",1784127213,"LCBS-HM1","Female"
"G9G7-HG4",1784127214,"GSSZ-QLG","Male"
"G9G7-HG4",1784127215,"G9PC-1ZJ","Female"
"L811-FXX",1784127216,"G49L-XQQ","Male"
"L811-FXX",1784127217,"GHRY-QC9","Female"
"L811-FXV",1784127218,"LKRP-LS1","Male"
"L811-FXV",1784127219,"GNLK-WZV","Female"
"L2PC-C3Z",1784127220,"L19Q-5K2","Male"
"L2PC-C3Z",1784127221,"944N-XPG","Female"
"MD29-6GV",1784127222,"K87Y-T65","Male"
"MD29-6GV",1784127223,"LYKP-D42","Female"
"KDQC-H7Q",1784127224,"KNSQ-GHF","Male"
"KDQC-H7Q",1784127225,"MF7F-HQF","Female"
"L8WB-7J3",1784127226,"G2B6-QQ6","Male"
"L8WB-7J3",1784127227,"LCTZ-GTN","Female"
"GN1B-Z41",1784127228,"GZRV-372","Male"
"GN1B-Z41",1784127229,"GFQ5-SGT","Female"
"LH73-RJB",1784127230,"GFQ5-NP9","Male"
"LH73-RJB",1784127231,"GH2Z-R6R","Female"
"L8PJ-FJ6",1784127232,"LBRP-85B","Male"
"L8PJ-FJ6",1784127233,"GJD7-CX2","Female"
"GFXR-W5B",1784127234,"LB88-NYH","Male"
"GFXR-W5B",1784127235,"LBQQ-D92","Female"
"GHRJ-KPX",1784127236,"GSL9-CC5","Male"
"GHRJ-KPX",1784127237,"GFG3-ZYZ","Female"
"GZZX-VZV",1784127238,"9CXX-R3M","Male"
"GZZX-VZV",1784127239,"G8WK-BC7","Female"
"LCZT-JZV",1784127240,"MRV5-7SS","Male"
"LCZT-JZV",1784127241,"MCWP-TY4","Female"
"GKYX-G4G",1784127242,"GD8V-5CW","Male"
"GKYX-G4G",1784127243,"G6LR-573","Female"
"L4JH-PZ2",1784127244,"G32P-5MD","Male"
"L4JH-PZ2",1784127245,"GZ5R-ZYJ","Female"
"G9SJ-CW3",1784127246,"GXV7-66H","Male"
"G9SJ-CW3",1784127247,"G6BX-JY1","Female"
"GNPL-MD5",1784127250,"L2PC-C3Z","Male"
"GNPL-MD5",1784127251,"MD29-6GV","Female"
"9CNK-TTG",1784127252,"LZKG-1SV","Male"
"9CNK-TTG",1784127253,"9Z8K-54C","Female"
"LVJW-8R7",1784127254,"9H8D-21L","Male"
"LVJW-8R7",1784127255,"948L-FYP","Female"
"9M7Y-2W5",1784127256,"K88V-HH1","Male"
"9M7Y-2W5",1784127257,"LBLR-MF7","Female"
"L6FQ-C1W",1784127258,"LB88-FWT","Male"
"L6FQ-C1W",1784127259,"9M2T-DQC","Female"
"LYWX-CBR",1784127260,"9SS7-5BT","Male"
"LYWX-CBR",1784127261,"9HD3-MC1","Female"
"9CQX-DXX",1784127262,"9CZS-WBG","Male"
"9CQX-DXX",1784127263,"LZD4-722","Female"
"GDNV-FWW",1784127264,"GDB1-NSH","Male"
"GDNV-FWW",1784127265,"GQDP-LWQ","Female"
"GKQY-9YP",1784127268,"GMWY-188","Male"
"GKQY-9YP",1784127269,"G6TX-TVZ","Female"
"G6DH-KXF",1784127272,"L23L-MMS","Male"
"G6DH-KXF",1784127273,"GHDR-JQK","Female"
"GQQH-3QM",1784127274,"LCRJ-5QF","Male"
"GQQH-3QM",1784127275,"KGFP-S66","Female"
"GKVX-MTR",1784127280,"GJ98-1CD","Male"
"GKVX-MTR",1784127281,"GGT7-HGJ","Female"
"GJSV-GTK",1784127288,"GN6T-WXW","Male"
"GJSV-GTK",1784127289,"MH9N-2XF","Female"
"GZMG-NPZ",1784127292,"GD5T-HP4","Male"
"GZMG-NPZ",1784127293,"GX1P-WH6","Female"
"GZMG-6PC",1784127294,"GKF7-PDD","Male"
"GZMG-6PC",1784127295,"LBYT-DVW","Female"
"G649-FNT",1784127296,"G64M-9K2","Male"
"G649-FNT",1784127297,"GFM4-M1V","Female"
"GZBX-8RH",1784127298,"LHDP-984","Male"
"GZBX-8RH",1784127299,"GXL9-C6V","Female"
"G3DB-X3J",1784127304,"M4P4-WLD","Male"
"G3DB-X3J",1784127305,"G2HX-F3R","Female"
"LH7F-PQ9",1784127308,"G6F6-4KC","Male"
"LH7F-PQ9",1784127309,"G78V-Y1G","Female"
"G949-8KL",1784127310,"L8PJ-FJ6","Male"
"G949-8KL",1784127311,"99QR-57N","Female"
"GKFN-X6Y",1784127320,"GHNW-BKH","Male"
"GKFN-X6Y",1784127321,"G3SK-P26","Female"
"GSZJ-VR4",1784127322,"9QQW-FX5","Male"
"GSZJ-VR4",1784127323,"GQRH-39B","Female"
"MD1P-Y7C",1784127324,"LY2X-83S","Male"
"MD1P-Y7C",1784127325,"M2LJ-188","Female"
"LRSB-HB6",1784127328,"LJTK-Q4S","Male"
"LRSB-HB6",1784127329,"GGDN-9WX","Female"
"L85K-C9T",1784127330,"9HBX-CQ5","Male"
"L85K-C9T",1784127331,"KFD5-HFN","Female"
"M195-LPS",1784127332,"KFTX-CQR","Male"
"M195-LPS",1784127333,"LZDQ-NS5","Female"
"GJ7F-TPH",1784127334,"GKK5-J37","Male"
"GJ7F-TPH",1784127335,"GKK5-KTM","Female"
"M37Z-4Y1",1784127336,"GJNQ-VWK","Male"
"M37Z-4Y1",1784127337,"LLS1-K9M","Female"
"K4T4-1JF",1784127338,"LBSR-52L","Male"
"K4T4-1JF",1784127339,"9SR5-TTM","Female"
"94ZD-P2N",1784127340,"M1JC-CJ9","Male"
"94ZD-P2N",1784127341,"LL7L-58T","Female"
"GVXK-5ZT",1784127342,"LB2S-YQF","Male"
"GVXK-5ZT",1784127343,"9SR5-TGZ","Female"
"LBXN-NZY",1784127344,"KCFZ-55H","Male"
"LBXN-NZY",1784127345,"LYLP-SPB","Female"
"LH1T-696",1784127346,"KCLC-ZTG","Male"
"LH1T-696",1784127347,"9SJB-G5V","Female"
"GFJH-SVP",1784127348,"LB2S-YQF","Male"
"GFJH-SVP",1784127349,"9SR5-TGZ","Female"
"LD9W-M17",1784127350,"9HFS-PKH","Male"
"LD9W-M17",1784127351,"9HFS-GG1","Female"
"LH8W-F9X",1784127360,"L8YQ-GWT","Male"
"LH8W-F9X",1784127361,"L29V-B2W","Female"
"LRVC-TP5",1784127362,"KF8L-DL4","Male"
"LRVC-TP5",1784127363,"LBKH-QGB","Female"
"G6T9-N78",1784127364,"G2DP-MWP","Male"
"G6T9-N78",1784127365,"LV6F-XZ8","Female"
"LVKZ-N5Q",1784127366,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1784127367,"GJZH-YDC","Female"
"L1JN-9YX",1784127368,"L16Y-L8P","Male"
"L1JN-9YX",1784127369,"9M3B-G9J","Female"
"9Z8L-N9W",1784127370,"LBRP-85B","Male"
"9Z8L-N9W",1784127371,"GJD7-CX2","Female"
"L2PC-C3Z",1784127372,"L19Q-5K2","Male"
"L2PC-C3Z",1784127373,"944N-XPG","Female"
"MD29-6GV",1784127374,"K87Y-T65","Male"
"MD29-6GV",1784127375,"LYKP-D42","Female"
"K88V-HH1",1784127376,"L7HD-FK1","Male"
"K88V-HH1",1784127377,"KH8X-ZDW","Female"
"LBLR-MF7",1784127378,"LBGV-7WG","Male"
"LBLR-MF7",1784127379,"K451-575","Female"
"LB88-FWT",1784127380,"M3DW-6QG","Male"
"LB88-FWT",1784127381,"GF8Q-RLS","Female"
"9M2T-DQC",1784127382,"G8Y5-Y7S","Male"
"9M2T-DQC",1784127383,"M1GK-Y3Y","Female"
"2CQZ-3YB",1784127384,"LJR8-4DW","Male"
"2CQZ-3YB",1784127385,"LYGQ-8GS","Female"
"LY19-6G9",1784127386,"GL85-VQ9","Male"
"LY19-6G9",1784127387,"GL85-YNN","Female"
"LBT5-R99",1784127388,"GQQJ-4B1","Male"
"LBT5-R99",1784127389,"9QQ3-B7G","Female"
"LHWN-89D",1784127390,"KNDD-WHX","Male"
"LHWN-89D",1784127391,"LYBV-FJL","Female"
"LTSZ-BSC",1784127392,"LYCG-HK6","Male"
"LTSZ-BSC",1784127393,"LYDV-1XC","Female"
"L4W2-H5M",1784127394,"2M5Y-3XL","Male"
"L4W2-H5M",1784127395,"MSMF-15R","Female"
"G91T-JGK",1784127396,"LBYQ-Z26","Male"
"G91T-JGK",1784127397,"LDHV-PXR","Female"
"MY57-B1D",1784127398,"G3RJ-X34","Male"
"MY57-B1D",1784127399,"LYLP-SPB","Female"
"LBRP-85B",1784127400,"GN6J-679","Male"
"LBRP-85B",1784127401,"LYDM-F1T","Female"
"GJD7-CX2",1784127402,"9HGQ-P4L","Male"
"GJD7-CX2",1784127403,"9SKK-J71","Female"
"LB88-NYH",1784127404,"LB2S-YQF","Male"
"LB88-NYH",1784127405,"9SR5-TGZ","Female"
"LBQQ-D92",1784127406,"LTS5-CQM","Male"
"LBQQ-D92",1784127407,"9ZCQ-SPM","Female"
"G9Z2-7RY",1784127408,"9M8D-Z1Y","Male"
"G9Z2-7RY",1784127409,"LBHH-4MZ","Female"
"L4BD-6XM",1784127410,"KHLT-M98","Male"
"L4BD-6XM",1784127411,"LZXB-YHN","Female"
"L528-M9W",1784127412,"LDLH-DPL","Male"
"L528-M9W",1784127413,"GDGN-6LZ","Female"
"L812-24W",1784127414,"LYDP-KBK","Male"
"L812-24W",1784127415,"LBD9-6NQ","Female"
"LYK6-CT9",1784127416,"9HBX-CQ5","Male"
"LYK6-CT9",1784127417,"KFD5-HFN","Female"
"L87D-Q72",1784127418,"LYTV-M7V","Male"
"L87D-Q72",1784127419,"MDQM-J2V","Female"
"9H8D-21L",1784127420,"99LP-BYW","Male"
"9H8D-21L",1784127421,"LDLH-68S","Female"
"948L-FYP",1784127422,"LBGV-7WG","Male"
"948L-FYP",1784127423,"K451-575","Female"
"LBGL-W6Q",1784127424,"GX9C-Y45","Male"
"LBGL-W6Q",1784127425,"9C3G-QD7","Female"
"9Z8P-CB4",1784127426,"LD97-YRL","Male"
"9Z8P-CB4",1784127427,"LBJR-L1Q","Female"
"LK17-1W6",1784127428,"LBGV-C6P","Male"
"LK17-1W6",1784127429,"LBGV-Y8X","Female"
"LVQP-PC5",1784127430,"LYYB-J52","Male"
"LVQP-PC5",1784127431,"93ZP-65Y","Female"
"L19Q-5K2",1784127432,"L2FR-ZV6","Male"
"L19Q-5K2",1784127433,"LWN4-HKG","Female"
"944N-XPG",1784127434,"KN73-Y7F","Male"
"944N-XPG",1784127435,"L1MS-NFP","Female"
"K87Y-T65",1784127436,"KHH7-5JH","Male"
"K87Y-T65",1784127437,"LYD7-YY1","Female"
"LYKP-D42",1784127438,"M6HL-7N8","Male"
"LYKP-D42",1784127439,"48HM-XVK","Female"
"LY9N-GDH",1784127440,"KPWY-Z2M","Male"
"LY9N-GDH",1784127441,"LZP8-PJ7","Female"
"GN68-L74",1784127442,"LBYK-MCN","Male"
"GN68-L74",1784127443,"LYBC-B2V","Female"
"LZKG-1SV",1784127444,"L2VZ-XXJ","Male"
"LZKG-1SV",1784127445,"KDQZ-4DJ","Female"
"9Z8K-54C",1784127446,"LZV6-DRK","Male"
"9Z8K-54C",1784127447,"9MKF-4JS","Female"
"21RG-C86",1784127456,"LD97-YRL","Male"
"21RG-C86",1784127457,"LBJR-L1Q","Female"
"LD9W-MN9",1784127458,"9HFS-PKH","Male"
"LD9W-MN9",1784127459,"9HFS-GG1","Female"
"9H8D-21L",1784127460,"99LP-BYW","Male"
"9H8D-21L",1784127461,"LDLH-68S","Female"
"948L-FYP",1784127462,"LBGV-7WG","Male"
"948L-FYP",1784127463,"K451-575","Female"
"9CFM-79T",1784127464,"KX8R-S5H","Male"
"9CFM-79T",1784127465,"K48W-JZ2","Female"
"GN45-YSR",1784127466,"G932-3GB","Male"
"GN45-YSR",1784127467,"G9PT-KBL","Female"
"LH1F-PV5",1784127468,"KPQZ-MQL","Male"
"LH1F-PV5",1784127469,"LCBS-HM1","Female"
"G9G7-HG4",1784127470,"GSSZ-QLG","Male"
"G9G7-HG4",1784127471,"G9PC-1ZJ","Female"
"L811-FXX",1784127472,"G49L-XQQ","Male"
"L811-FXX",1784127473,"GHRY-QC9","Female"
"L811-FXV",1784127474,"LKRP-LS1","Male"
"L811-FXV",1784127475,"GNLK-WZV","Female"
"L2PC-C3Z",1784127476,"L19Q-5K2","Male"
"L2PC-C3Z",1784127477,"944N-XPG","Female"
"MD29-6GV",1784127478,"K87Y-T65","Male"
"MD29-6GV",1784127479,"LYKP-D42","Female"
"KDQC-H7Q",1784127480,"KNSQ-GHF","Male"
"KDQC-H7Q",1784127481,"MF7F-HQF","Female"
"L8WB-7J3",1784127482,"G2B6-QQ6","Male"
"L8WB-7J3",1784127483,"LCTZ-GTN","Female"
"GN1B-Z41",1784127484,"GZRV-372","Male"
"GN1B-Z41",1784127485,"GFQ5-SGT","Female"
"LH73-RJB",1784127486,"GFQ5-NP9","Male"
"LH73-RJB",1784127487,"GH2Z-R6R","Female"
"9C69-N2F",1784700928,"L1H5-WPB","Male"
"9C69-N2F",1784700929,"LCRB-QSW","Female"
"GXW8-PD2",1784700930,"LJYK-QST","Male"
"GXW8-PD2",1784700931,"LWJL-RXV","Female"
"9SM8-6LY",1784700932,"LKFG-1YT","Male"
"9SM8-6LY",1784700933,"GFDV-RJP","Female"
"LR7F-FBC",1784700936,"GDXV-293","Male"
"K85B-V5G",1784700960,"GMNK-5F7","Male"
"M35R-6CB",1784700969,"9WPR-2DC","Female"
"LD5P-XZ2",1784700970,"L781-NSV","Male"
"LD5P-XZ2",1784700971,"GKPH-B1Z","Female"
"L55X-ZGJ",1784700972,"LZKQ-5D9","Male"
"L55X-ZGJ",1784700973,"GJPK-34Q","Female"
"93QH-Y8C",1784700974,"G35B-VJB","Male"
"93QH-Y8C",1784700975,"GFG3-6YY","Female"
"LWFL-6JL",1784700976,"933T-QT7","Male"
"LWFL-6JL",1784700977,"LT4P-XWT","Female"
"GJPK-XV1",1784700978,"LCYS-L2D","Male"
"GJPK-XV1",1784700979,"LHW3-S2B","Female"
"LBHH-2Q5",1784700980,"L6N3-VPL","Male"
"LBHH-2Q5",1784700981,"LDMG-1WC","Female"
"LD72-DQF",1784700982,"KZJK-YSV","Male"
"LD72-DQF",1784700983,"LD5M-MWS","Female"
"G6WK-T3N",1784700984,"LZBX-3KL","Male"
"G6WK-T3N",1784700985,"GXJQ-SMX","Female"
"GQJ5-3M6",1784700988,"LVS5-PXY","Male"
"GQJ5-3M6",1784700989,"GXNK-YDG","Female"
"LCZC-B2Y",1784700990,"K2H7-B9K","Male"
"LCZC-B2Y",1784700991,"KNXR-916","Female"
"GL5K-G8H",1784700992,"GL5K-QWB","Male"
"LTD2-7KD",1785733120,"LRM5-6HT","Male"
"LTD2-7KD",1785733121,"L44K-SX1","Female"
"GHNB-6C7",1785733184,"G7B1-STQ","Male"
"GHNB-6C7",1785733185,"G7B1-3DT","Female"
"G224-3B2",1785733192,"GK86-37N","Male"
"G224-3B2",1785733193,"GHGD-T4W","Female"
"GH3N-MVQ",1785733194,"GVBG-DZ5","Male"
"GH3N-MVQ",1785733195,"MDMV-GWM","Female"
"LYVW-SND",1785733196,"LBQ5-2VD","Male"
"LYVW-SND",1785733197,"GGX2-ZBM","Female"
"G3DF-378",1785733198,"LKFK-1QD","Male"
"G3DF-378",1785733199,"LBK3-87T","Female"
"99JL-VFV",1785733200,"GCS7-KQZ","Male"
"99JL-VFV",1785733201,"GJ6J-661","Female"
"GCS7-3JP",1785733202,"GC43-QQ9","Male"
"GCS7-3JP",1785733203,"GZ1L-YCZ","Female"
"99SW-LH6",1785733204,"9CW5-P6F","Male"
"99SW-LH6",1785733205,"LDST-N8J","Female"
"LDST-NQ5",1785733206,"29H4-VD7","Male"
"LDST-NQ5",1785733207,"G68X-B1R","Female"
"GQRN-RTZ",1785741312,"L2Y7-4BM","Male"
"GQRN-RTZ",1785741313,"LTVD-KRK","Female"
"LRWB-JZG",1785741912,"LB76-7L9","Male"
"LRWB-JZG",1785741913,"GNRG-Q1X","Female"
"GZBX-QC4",1785741920,"LHGX-D4M","Male"
"GZBX-QC4",1785741921,"LHGX-D4K","Female"
"L2VZ-N2D",1785741928,"GG54-V7V","Male"
"L2VZ-N2D",1785741929,"MBLN-7T7","Female"
"M1JC-CL1",1785741930,"L8RL-ZJ7","Male"
"M1JC-CL1",1785741931,"G6F9-7YP","Female"
"GXJZ-L48",1785741932,"GGVK-GSY","Male"
"GXVG-7M3",1785741934,"L1DM-11Y","Male"
"9M8D-Z1Y",1785741936,"9CFB-21J","Male"
"9M8D-Z1Y",1785741937,"LD83-P5R","Female"
"LBHH-4MZ",1785741938,"L2QK-S7H","Male"
"LBHH-4MZ",1785741939,"K8LG-7VF","Female"
"KHLT-M98",1785741940,"LCRD-7SM","Male"
"LZXB-YHN",1785741942,"LYC8-SMJ","Male"
"LZXB-YHN",1785741943,"L44Q-Z9R","Female"
"LDLH-DPL",1785741944,"GD3P-9M1","Male"
"LDLH-DPL",1785741945,"G8DY-N4M","Female"
"GDGN-6LZ",1785741946,"GJJP-LYM","Male"
"GDGN-6LZ",1785741947,"GJJP-ND7","Female"
"LYDP-KBK",1785741948,"LYD5-77Z","Male"
"LYDP-KBK",1785741949,"99Y7-68F","Female"
"LBD9-6NQ",1785741950,"LYPN-17G","Male"
"LBD9-6NQ",1785741951,"LYPJ-9YN","Female"
"LYKM-XCL",1785742096,"GNC8-SK8","Male"
"LYKM-XCL",1785742097,"LBFB-MS7","Female"
"GVT7-7MH",1785742098,"GH1J-85T","Male"
"GVT7-7MH",1785742099,"GFR2-LQ1","Female"
"LBQC-86Y",1785742100,"G96F-Z14","Male"
"LBQC-86Y",1785742101,"GX8B-DT7","Female"
"LBQC-7BG",1785742102,"G6TD-SW3","Male"
"LBQC-7BG",1785742103,"L61M-Y71","Female"
"LDMB-2Y4",1785742106,"G6TD-TWS","Male"
"LDMB-2Y4",1785742107,"GGDJ-6Q5","Female"
"G6TD-DSG",1785742108,"LY4M-7Q4","Male"
"G6TD-DSG",1785742109,"G6TD-LW1","Female"
"9MW1-22G",1785742112,"G963-CXQ","Male"
"LYKM-XCL",1785742128,"GNC8-SK8","Male"
"LYKM-XCL",1785742129,"LBFB-MS7","Female"
"GVT7-7MH",1785742130,"GH1J-85T","Male"
"GVT7-7MH",1785742131,"GFR2-LQ1","Female"
"LBQC-86Y",1785742132,"G96F-Z14","Male"
"LBQC-86Y",1785742133,"GX8B-DT7","Female"
"LBQC-7BG",1785742134,"G6TD-SW3","Male"
"LBQC-7BG",1785742135,"L61M-Y71","Female"
"G6TD-TWS",1785742140,"MBDP-266","Male"
"G6TD-TWS",1785742141,"MBDP-2N7","Female"
"GN9R-Y66",1785742144,"G7L7-WN2","Male"
"GN9R-Y66",1785742145,"GMJ9-8GD","Female"
"99F5-G3S",1785742156,"GNSM-NFL","Male"
"99F5-G3S",1785742157,"G7HB-WJM","Female"
"GSTB-WKC",1785742158,"G652-QJB","Male"
"GSTB-WKC",1785742159,"GHWV-8K6","Female"
"LZGF-VSL",1785742208,"G7LJ-4P2","Male"
"LZGF-VSL",1785742209,"GDKM-QJK","Female"
"L4MN-B8N",1785742210,"LZV6-SHZ","Male"
"L4MN-B8N",1785742211,"LBTS-5QN","Female"
"G91S-T49",1785742848,"LT3R-4G3","Male"
"G91S-T49",1785742849,"GZYB-P6K","Female"
"LJL9-M2M",1785742850,"L5P2-HJH","Male"
"LJL9-M2M",1785742851,"LTZB-8L4","Female"
"94C5-D5F",1785742852,"LXQM-LLW","Male"
"94C5-D5F",1785742853,"GJZK-CNL","Female"
"L1QJ-F6D",1785742856,"LYSZ-137","Male"
"L1QJ-F6D",1785742857,"LBD6-WKV","Female"
"LDW5-M8S",1785742858,"94BN-P8D","Male"
"LDW5-M8S",1785742859,"KDQJ-H9Z","Female"
"LZD6-P9H",1785742860,"L8WY-WYP","Male"
"LZD6-P9H",1785742861,"LCXX-8VZ","Female"
"LB43-P91",1785742862,"L18F-LP5","Male"
"LB43-P91",1785742863,"KCZL-2LJ","Female"
"LB3B-N2N",1785742880,"GQ5K-S3D","Male"
"LC24-3K5",1785742896,"GSY2-33D","Male"
"LC24-3K5",1785742897,"GX3R-VH8","Female"
"G3M1-385",1785742898,"LZ37-BFQ","Male"
"G3M1-385",1785742899,"GJJL-3YV","Female"
"KXZT-9MV",1785742904,"KLYB-TZ2","Male"
"94RQ-Q21",1785742912,"9CC8-TJ6","Male"
"94RQ-Q21",1785742913,"GL5L-JYH","Female"
"M7F1-XHN",1785742914,"LBVP-BB4","Male"
"M7F1-XHN",1785742915,"GGKW-9Z5","Female"
"9S73-K2D",1785742916,"GQDP-VF6","Male"
"LZLQ-12N",1785742918,"9CS2-QX2","Male"
"LZLQ-12N",1785742919,"L785-BPL","Female"
"L8MB-PR8",1785742920,"L8MB-PBW","Male"
"L8MB-PR8",1785742921,"L8MB-PBB","Female"
"L1MS-NFP",1785742922,"KDQV-V7K","Male"
"L1MS-NFP",1785742923,"LKV8-TT1","Female"
"9HGQ-P4L",1785742924,"LT4D-TMW","Male"
"9HGQ-P4L",1785742925,"L8BS-VB3","Female"
"9SKK-J71",1785742926,"M9B6-MXW","Male"
"9SKK-J71",1785742927,"LY1Y-ZHZ","Female"
"LR4M-T3K",1785743008,"G6X3-2G2","Male"
"LR4M-T3K",1785743009,"GLQV-ZGG","Female"
"GGV4-7VG",1785743012,"GGM9-7L1","Male"
"GGV4-7VG",1785743013,"GVT4-54V","Female"
"GNYD-YWY",1785743014,"GN11-RMC","Male"
"GNYD-YWY",1785743015,"G64M-51K","Female"
"LBGB-46S",1785743020,"LT7M-271","Male"
"LBGB-46S",1785743021,"LTWS-T4Y","Female"
"GH2G-7W4",1785743032,"L5PF-5L1","Male"
"LHT6-9WX",1785743036,"MYB1-ZV4","Male"
"K8G1-S24",1785743040,"9C69-N2F","Male"
"K8G1-S24",1785743041,"L133-6GS","Female"
"9H86-951",1785743042,"943S-LXD","Male"
"9H86-951",1785743043,"943F-GY4","Female"
"94L5-FXD",1785743044,"9CN3-8JY","Male"
"94L5-FXD",1785743045,"M1XY-96Y","Female"
"LD7V-9LN",1785743046,"LB3H-3BD","Male"
"LD7V-9LN",1785743047,"9WPR-2DC","Female"
"LB2K-M6V",1785743048,"GZB6-L6J","Male"
"LB2K-M6V",1785743049,"LZPK-CRM","Female"
"GQMG-8W6",1785743050,"GQ24-59V","Male"
"GQMG-8W6",1785743051,"LV6N-GFM","Female"
"GD9B-QYY",1785743052,"G3Y5-1P9","Male"
"GD9B-QYY",1785743053,"MDC2-B2Z","Female"
"LH5H-7RJ",1785743054,"LCTX-HJN","Male"
"LH5H-7RJ",1785743055,"LHQN-GT7","Female"
"9CNK-KN3",1785743056,"9H86-YF3","Male"
"9CNK-KN3",1785743057,"2SQF-P49","Female"
"M7CJ-CWS",1785743058,"93NB-V5N","Male"
"M7CJ-CWS",1785743059,"LC7G-W7L","Female"
"L8YQ-57J",1785743064,"GN5L-1P5","Male"
"LRSG-MXN",1785743066,"L1H6-PFZ","Male"
"LRSG-MXN",1785743067,"9QQX-SY7","Female"
"KF8L-DL4",1785743068,"LT6S-4LG","Male"
"KF8L-DL4",1785743069,"MDRC-5DT","Female"
"LBKH-QGB",1785743070,"GJ1X-M4S","Male"
"LBKH-QGB",1785743071,"G2W5-B2V","Female"
"L138-XQ8",1785743072,"KHFX-JF2","Male"
"L138-XQ8",1785743073,"G6P6-TMQ","Female"
