"fid","ascendancy","parent","gender"
"KH4Q-2SB",22611044410,"LL43-FM6","Male"
"KH4Q-2SB",22611044411,"9CMJ-R5M","Female"
"94YF-JDG",22611044412,"L15Q-4BH","Male"
"94YF-JDG",22611044413,"LT36-BWL","Female"
"G8WY-6L8",22611044414,"21JJ-KNR","Male"
"G8WY-6L8",22611044415,"GZL8-6WN","Female"
"GG3J-2F1",22611044416,"LZZ9-DZP","Male"
"GG3J-2F1",22611044417,"LYXN-DBC","Female"
"LDSV-PC1",22611044418,"LDSV-RVD","Male"
"LDSV-PC1",22611044419,"LDSV-RG8","Female"
"2Z98-QKN",22611044420,"GGD3-D92","Male"
"2Z98-QKN",22611044421,"GX56-KLT","Female"
"GDCF-ZCT",22611044422,"G94Q-8SY","Male"
"GDCF-ZCT",22611044423,"G6RT-9MK","Female"
"GJ4X-C6N",22611044428,"GJS6-D9X","Male"
"GJ4X-C6N",22611044429,"GXJ2-33R","Female"
"G4QS-TSJ",22611044430,"LYSZ-BQC","Male"
"G4QS-TSJ",22611044431,"LH5K-WZX","Female"
"L1WM-ZH9",22611044432,"G36W-N8P","Male"
"L1WM-ZH9",22611044433,"9CXH-ZZ9","Female"
"GJS6-D9X",22611044440,"9QSZ-MDV","Male"
"GJS6-D9X",22611044441,"GGP3-D89","Female"
"GXJ2-33R",22611044442,"LDSH-9W5","Male"
"GXJ2-33R",22611044443,"LVNP-BKR","Female"
"G2S2-7FF",22611044444,"K6M3-JL9","Male"
"G2S2-7FF",22611044445,"GDKR-87L","Female"
"GGP3-D89",22611044450,"LYDW-KW7","Male"
"GGP3-D89",22611044451,"LY67-3N8","Female"
"LDSH-9W5",22611044452,"GX7F-1V3","Male"
"LDSH-9W5",22611044453,"L179-W5T","Female"
"LVNP-BKR",22611044454,"L8WB-M2R","Male"
"LVNP-BKR",22611044455,"LYVQ-999","Female"
"GZRT-XD2",22611044456,"L2TG-G9L","Male"
"GZRT-XD2",22611044457,"9QQJ-672","Female"
"GN3B-CF7",22611044464,"G2CH-MSB","Male"
"GNXV-337",22611044466,"GNXV-7QG","Male"
"GNXV-337",22611044467,"GNXV-WLR","Female"
"94YF-JDG",22611044468,"L15Q-4BH","Male"
"94YF-JDG",22611044469,"LT36-BWL","Female"
"G8WY-6L8",22611044470,"21JJ-KNR","Male"
"G8WY-6L8",22611044471,"GZL8-6WN","Female"
"G648-59V",22611044480,"GZF7-Z24","Male"
"G648-59V",22611044481,"GZF7-6DS","Female"
"GK42-GHG",22611044482,"GVNC-TFT","Male"
"GK42-GHG",22611044483,"GNFT-19B","Female"
"9WMP-NNQ",22611044488,"99PT-NTZ","Male"
"9WMP-NNQ",22611044489,"G98Z-6RZ","Female"
"945D-J9Y",22611044490,"LZ9M-HWG","Male"
"945D-J9Y",22611044491,"9M85-YGM","Female"
"LJB3-5XL",22611044492,"9SBM-4NB","Male"
"LJB3-5XL",22611044493,"GN7R-TH8","Female"
"GNWS-GB4",22611044494,"L8BY-3VJ","Male"
"GNWS-GB4",22611044495,"GDKP-2XC","Female"
"GK9M-7N9",22611044496,"21JJ-KNR","Male"
"GK9M-7N9",22611044497,"GZL8-6WN","Female"
"GV75-LB1",22611044544,"LR1T-XQ7","Male"
"GV75-LB1",22611044545,"GZXX-B8X","Female"
"GCBD-8ZG",22611044546,"94HZ-CG3","Male"
"GCBD-8ZG",22611044547,"LDSS-BYY","Female"
"LT3P-8D6",22611044576,"GG92-32P","Male"
"LT3P-8D6",22611044577,"GG4M-2R7","Female"
"G8L3-3JL",22611044578,"GVXP-S4R","Male"
"G8L3-3JL",22611044579,"LVDF-9DW","Female"
"MBGG-7NP",22611044592,"LZ9M-HWG","Male"
"MBGG-7NP",22611044593,"9M85-YGM","Female"
"LD9R-SHL",22611044594,"21JJ-KNR","Male"
"LD9R-SHL",22611044595,"GZL8-6WN","Female"
"9SVD-TVV",22611044596,"9H6D-XM7","Male"
"9SVD-TVV",22611044597,"GDP2-9HS","Female"
"GGKB-KCP",22611044598,"LDSH-MS8","Male"
"GGKB-KCP",22611044599,"LDSK-W5H","Female"
"LH7S-18K",22611044600,"LDW2-7WW","Male"
"LH7S-18K",22611044601,"LH7S-12Y","Female"
"LDSV-5Q1",22611044602,"LDSQ-XRK","Male"
"LDSV-5Q1",22611044603,"LCFL-9DP","Female"
"L5D4-4M7",22611044608,"LVCW-CJF","Male"
"GH5Y-9HC",22611044640,"GX52-ZZQ","Male"
"GH5Y-9HC",22611044641,"GFW7-86Y","Female"
"G6TX-KJJ",22611044642,"GLBY-DYH","Male"
"LYCG-D4Z",22611044800,"GJT8-PTZ","Male"
"LYCG-QZM",22611044802,"KZRV-GQV","Male"
"9HTX-2CD",22611044880,"9HRG-JDL","Male"
"9HTX-2CD",22611044881,"LDH1-G9D","Female"
"G39Q-HBK",22611044882,"KX2S-NWF","Male"
"G39Q-HBK",22611044883,"L7GV-KKS","Female"
"L7LR-RWX",22611044884,"GVR7-Q43","Male"
"L7LR-RWX",22611044885,"L2DV-WS5","Female"
"LBTR-BTW",22611044914,"LZK3-LK2","Male"
"LBTR-BTW",22611044915,"M185-RW3","Female"
"G6RN-4Y7",22611044916,"G6DZ-JKF","Male"
"G6RN-4Y7",22611044917,"G6D8-388","Female"
"GFPT-S5P",22611044918,"GZ8X-GV2","Male"
"GFPT-S5P",22611044919,"G6ZP-B73","Female"
"LY9D-2F8",22611044920,"LCJD-VX6","Male"
"LY9D-2F8",22611044921,"LD9R-RKH","Female"
"L28D-TJH",22611044922,"9WMP-NNQ","Male"
"L28D-TJH",22611044923,"945D-J9Y","Female"
"GJTS-3TP",22611044924,"GZ8X-GV2","Male"
"GJTS-3TP",22611044925,"G6ZP-B73","Female"
"GGKB-FBC",22611044936,"LZGK-GZB","Male"
"GGKB-FBC",22611044937,"LDSQ-F68","Female"
"GKCC-1KD",22611044960,"GKQX-VM9","Male"
"GKCC-1KD",22611044961,"GVB8-9XY","Female"
"GMF5-BSR",22611044968,"GLFD-7MD","Male"
"GMF5-BSR",22611044969,"GGFH-MVX","Female"
"L1WB-PZW",22611044970,"9HTX-2CD","Male"
"L1WB-PZW",22611044971,"L83J-4S6","Female"
"L1W8-W7S",22611044972,"GLFD-7MD","Male"
"L1W8-W7S",22611044973,"GGFH-MVX","Female"
"GD7W-JS7",22611044976,"G6H3-12T","Male"
"GD7W-NSX",22611044978,"GD7W-BDW","Male"
"9376-JCH",22611044984,"KNW5-CM9","Male"
"9376-JCH",22611044985,"LCRM-5HJ","Female"
"9HVH-9GD",22611044986,"LHW9-VZ4","Male"
"9HVH-9GD",22611044987,"GKKW-24R","Female"
"GG3M-7JP",22611044988,"GGWF-VYW","Male"
"GG3M-7JP",22611044989,"GGXT-3X8","Female"
"GLFD-7MD",22611044992,"GMMD-GH5","Male"
"GLFD-7MD",22611044993,"LBK1-86P","Female"
"GGFH-MVX",22611044994,"LCJD-VX6","Male"
"GGFH-MVX",22611044995,"LD9R-RKH","Female"
"9HTX-2CD",22611044996,"9HRG-JDL","Male"
"9HTX-2CD",22611044997,"LDH1-G9D","Female"
"G6LZ-TWJ",22611045000,"L5LL-BRL","Male"
"G6LZ-TWJ",22611045001,"GZ4M-H94","Female"
"G6R2-BDM",22611045006,"GFZ2-JTZ","Male"
"LDHB-RRD",22611045120,"9HTX-2CD","Male"
"LDHB-RRD",22611045121,"L83J-4S6","Female"
"GKVP-QMK",22611045122,"LDHS-Z3V","Male"
"GKVP-QMK",22611045123,"LZGK-ZV2","Female"
"9SJJ-97N",22611045128,"GGG7-Q5M","Male"
"9SJJ-97N",22611045129,"GZL1-BTV","Female"
"LZJG-K5N",22611045130,"KX2S-NWF","Male"
"LZJG-K5N",22611045131,"L7GV-KKS","Female"
"LJ2H-W3S",22611045132,"GD74-RRH","Male"
"LJ2H-W3S",22611045133,"GJ5M-BKM","Female"
"LZ2S-DKM",22611045134,"28YJ-Z4N","Male"
"LZ2S-DKM",22611045135,"GGGT-9MX","Female"
"GJ2V-WRY",22611045136,"G233-LXN","Male"
"GJ2V-WRY",22611045137,"GGWK-NT3","Female"
"LD9P-MFB",22611045140,"GC7G-R6L","Male"
"LD9P-MFB",22611045141,"GC7P-77S","Female"
"L1WT-FRN",22611045152,"GZRK-SFB","Male"
"L1WT-FRN",22611045153,"GVSP-WS2","Female"
"L1WY-QMZ",22611045154,"GHKB-C3J","Male"
"L1WY-QMZ",22611045155,"L5DR-KL8","Female"
"LB5R-TH8",22611045156,"KDQW-JTJ","Male"
"LB5R-TH8",22611045157,"LDS9-GGV","Female"
"LDHQ-P5F",22611045158,"LD9R-RB7","Male"
"LDHQ-P5F",22611045159,"LDSS-6H5","Female"
"LBJ9-GZ4",22611045160,"9ZH7-GMD","Male"
"LBJ9-GZ4",22611045161,"MBYH-395","Female"
"KZPP-B68",22611045162,"G7ZN-5DF","Male"
"L18B-R3G",22611045164,"G2TZ-96Y","Male"
"L18B-R3G",22611045165,"G2T8-97Z","Female"
"KDQH-DJG",22611045166,"L1DD-JMP","Male"
"KDQH-DJG",22611045167,"9WY9-HRJ","Female"
"GQRQ-G6B",22611045184,"GQRQ-K79","Male"
"GQRQ-G6B",22611045185,"GGVR-MY2","Female"
"KDQW-JTJ",22611045248,"9HTX-2CD","Male"
"KDQW-JTJ",22611045249,"G39Q-HBK","Female"
"LDS9-GGV",22611045250,"LZGK-GZB","Male"
"LDS9-GGV",22611045251,"MXKR-J9R","Female"
"L1DD-JMP",22611045252,"GG5W-TJ1","Male"
"L1DD-JMP",22611045253,"GG54-SDF","Female"
"9WY9-HRJ",22611045254,"LZ19-924","Male"
"LD95-VV6",22611045256,"LD95-VVH","Male"
"LD95-VV6",22611045257,"99SD-Z4Q","Female"
"9H2F-HV5",22611045258,"MBGG-7NP","Male"
"9H2F-HV5",22611045259,"LD9R-SHL","Female"
"LD9R-RB7",22611045260,"LD9R-RYR","Male"
"LD9R-RB7",22611045261,"M15L-V4Q","Female"
"LDSS-6H5",22611045262,"L133-HLP","Male"
"LDSS-6H5",22611045263,"KH8N-T92","Female"
"GGT6-NYC",22611045296,"GW2T-YH6","Male"
"GGT6-NYC",22611045297,"GX5P-L6M","Female"
"GGTD-5CG",22611045298,"GGTX-XJX","Male"
"GGTD-5CG",22611045299,"GGT6-1Q1","Female"
"LH3J-XVF",22611045300,"GGYS-TR5","Male"
"LH3J-XVF",22611045301,"GGYS-R4S","Female"
"LD9R-5PH",22611045304,"L187-NYR","Male"
"LD9R-5PH",22611045305,"9WQY-MZT","Female"
"GXV9-MD5",22611045376,"GLP1-MBL","Male"
"GXV9-MD5",22611045377,"GG1B-CKL","Female"
"G867-7W5",22611045378,"LTMB-K94","Male"
"G867-7W5",22611045379,"LYS8-97T","Female"
"GLTH-SF8",22611045412,"GGKB-FBC","Male"
"GLTH-SF8",22611045413,"GKK9-K98","Female"
"GNBX-9JC",22611045424,"GKCC-1KD","Male"
"GNBX-9JC",22611045425,"G2KS-LP1","Female"
"GFC6-D1X",22611045426,"GGRW-3PW","Male"
"GFC6-D1X",22611045427,"LXSK-QX8","Female"
"GD7G-BVP",22611045428,"GMF5-BSR","Male"
"GD7G-BVP",22611045429,"L1WB-PZW","Female"
"9HG1-CKS",22611045430,"L1W8-W7S","Male"
"9MH5-2Q7",22611045432,"GD7W-JS7","Male"
"9MH5-2Q7",22611045433,"GD7W-NSX","Female"
"M1W5-BFF",22611045436,"9376-JCH","Male"
"M1W5-BFF",22611045437,"9HVH-9GD","Female"
"9CW5-JNL",22611045438,"GG3M-7JP","Male"
"9CW5-JNL",22611045439,"GG3M-7PG","Female"
"LZS9-ZC2",22611045440,"9HYQ-M4G","Male"
"LZS9-ZC2",22611045441,"GJGW-QM6","Female"
"LZ61-F76",22611045442,"LZ19-924","Male"
"LZ61-F76",22611045443,"GL5F-YH1","Female"
"KNXX-WBQ",22611045448,"LHPZ-9WQ","Male"
"KNXX-WBQ",22611045449,"LCT8-QVQ","Female"
"LDMT-HMZ",22611045452,"L8BY-3VJ","Male"
"LDMT-HMZ",22611045453,"94BP-X4Z","Female"
"LD91-ST3",22611045454,"L8YY-5HK","Male"
"LD91-ST3",22611045455,"L8WB-D2Z","Female"
"KZPV-BQM",22611045460,"L8RR-4KG","Male"
"KZPV-BQM",22611045461,"99QT-MCB","Female"
"M1VS-25N",22611045464,"LDSS-KJ6","Male"
"M1VS-25N",22611045465,"L28D-TJH","Female"
"LDSS-KHY",22611045466,"LYCY-PN6","Male"
"LDSS-KHY",22611045467,"LDSS-KKV","Female"
"LZGQ-LJX",22611045468,"KDQW-JTJ","Male"
"LZGQ-LJX",22611045469,"LDS9-GGV","Female"
"LDSS-8LB",22611045472,"LVMF-2JP","Male"
"LDSS-8LB",22611045473,"GW2T-LDK","Female"
"G2RP-CG1",22611045474,"LDSS-D1D","Male"
"G2RP-CG1",22611045475,"GKZ8-SNZ","Female"
"LD9R-RB7",22611045488,"LD9R-RYR","Male"
"LD9R-RB7",22611045489,"M15L-V4Q","Female"
"LDSS-6H5",22611045490,"L133-HLP","Male"
"LDSS-6H5",22611045491,"KH8N-T92","Female"
"LDMT-HMZ",22611045492,"L8BY-3VJ","Male"
"LDMT-HMZ",22611045493,"94BP-X4Z","Female"
"LD91-ST3",22611045494,"L8YY-5HK","Male"
"LD91-ST3",22611045495,"L8WB-D2Z","Female"
"L8MB-ZMK",22611045496,"L8YY-PD5","Male"
"L8MB-ZMK",22611045497,"MBV2-T1M","Female"
"MB1Q-ZWW",22611045498,"GKZZ-K49","Male"
"MB1Q-ZWW",22611045499,"GL6R-9XP","Female"
"LDMT-W6R",22611045500,"KJP2-TBR","Male"
"LDMT-W6R",22611045501,"GFN3-DQ5","Female"
"LT83-H6M",22611045502,"GQ59-8LX","Male"
"LT83-H6M",22611045503,"GSCJ-Z9D","Female"
"G9M5-FF1",22611045504,"LY9D-2F8","Male"
"G9M5-FF1",22611045505,"L28D-TJH","Female"
"GN9F-M6Q",22611045506,"GJTS-3TP","Male"
"GN9F-M6Q",22611045507,"GN15-LRT","Female"
"LZGQ-LJX",22611045508,"KDQW-JTJ","Male"
"LZGQ-LJX",22611045509,"LDS9-GGV","Female"
"GNSH-WMX",22611045512,"G7NH-CM4","Male"
"GNSH-WMX",22611045513,"G215-VM8","Female"
"G2J9-N5G",22611045524,"GLL2-BZV","Male"
"LT6Z-NRQ",22611045526,"GC4V-KPG","Male"
"LT6Z-NRQ",22611045527,"L175-67M","Female"
"M9L6-6YN",22611045528,"K84R-TMS","Male"
"M9L6-6YN",22611045529,"GGGW-RYH","Female"
"2MYM-NS1",22611045530,"LTF2-JTC","Male"
"2MYM-NS1",22611045531,"LKNM-HR3","Female"
"GD4S-KVF",22611045532,"L1QD-DXV","Male"
"GD4S-KVF",22611045533,"LD9P-M8N","Female"
"GVHW-NRT",22611045536,"GVDF-MGZ","Male"
"GVHW-NRT",22611045537,"GVDX-FF4","Female"
"9CHV-B26",22611045544,"GNSH-WMX","Male"
"9CHV-B26",22611045545,"G215-3C9","Female"
"M9L6-6YN",22611045548,"K84R-TMS","Male"
"M9L6-6YN",22611045549,"GGGW-RYH","Female"
"2MYM-NS1",22611045550,"LTF2-JTC","Male"
"2MYM-NS1",22611045551,"LKNM-HR3","Female"
"G2J9-N5G",22611045556,"GLL2-BZV","Male"
"LT6Z-NRQ",22611045558,"GC4V-KPG","Male"
"LT6Z-NRQ",22611045559,"L175-67M","Female"
"M9L6-6YN",22611045560,"K84R-TMS","Male"
"M9L6-6YN",22611045561,"GGGW-RYH","Female"
"2MYM-NS1",22611045562,"LTF2-JTC","Male"
"2MYM-NS1",22611045563,"LKNM-HR3","Female"
"GD4S-KVF",22611045564,"L1QD-DXV","Male"
"GD4S-KVF",22611045565,"LD9P-M8N","Female"
"GHKK-6HQ",22611045568,"G96M-2XD","Male"
"GHKK-6HQ",22611045569,"G6H4-KLQ","Female"
"LY8N-RRL",22611045572,"LDM1-CGG","Male"
"LY8N-RRL",22611045573,"LYSP-1D9","Female"
"9ZC1-9W5",22611045574,"G8C6-8VY","Male"
"9ZC1-9W5",22611045575,"G8C6-KLW","Female"
"M9L6-6YN",22611045576,"K84R-TMS","Male"
"M9L6-6YN",22611045577,"GGGW-RYH","Female"
"2MYM-NS1",22611045578,"LTF2-JTC","Male"
"2MYM-NS1",22611045579,"LKNM-HR3","Female"
"GD4S-KVF",22611045580,"L1QD-DXV","Male"
"GD4S-KVF",22611045581,"LD9P-M8N","Female"
"GVHW-NRT",22611045584,"GVDF-MGZ","Male"
"GVHW-NRT",22611045585,"GVDX-FF4","Female"
"9CHV-B26",22611045592,"GNSH-WMX","Male"
"9CHV-B26",22611045593,"G215-3C9","Female"
"M9L6-6YN",22611045596,"K84R-TMS","Male"
"M9L6-6YN",22611045597,"GGGW-RYH","Female"
"2MYM-NS1",22611045598,"LTF2-JTC","Male"
"2MYM-NS1",22611045599,"LKNM-HR3","Female"
"LTZR-KJS",22611045632,"GDT6-5JL","Male"
"LTZR-KJS",22611045633,"GVMN-L5N","Female"
"GH7W-9HR",22611045634,"9WCZ-LZQ","Male"
"GH7W-9HR",22611045635,"MS3Z-6SV","Female"
"L8R2-SJ9",22611045636,"G21Z-QQG","Male"
"L8R2-SJ9",22611045637,"GZ2N-HCQ","Female"
"LCXP-QW3",22611045638,"99PT-X33","Male"
"LCXP-QW3",22611045639,"G21N-VX4","Female"
"G95X-P39",22611045640,"G6J7-Y68","Male"
"G95X-P39",22611045641,"GZBR-M7C","Female"
"GSBX-MD1",22611045642,"LDSK-NZJ","Male"
"GSBX-MD1",22611045643,"LDSH-S2T","Female"
"L1QG-G8M",22611045644,"LDFZ-8Q1","Male"
"L1QG-G8M",22611045645,"LHPZ-VGH","Female"
"LLC4-F6R",22611045664,"G2R7-DJP","Male"
"LLC4-F6R",22611045665,"G2RT-C1Z","Female"
"KJJC-9WW",22611045666,"KJPC-71V","Male"
"L2RD-92M",22611045668,"G8WB-SV6","Male"
"L2RD-92M",22611045669,"L2RD-9J2","Female"
"9CZC-GSR",22611045672,"GMNM-FXX","Male"
"9CZC-GSR",22611045673,"LZ2B-MCB","Female"
"GJBZ-QGS",22611045674,"LD9R-RB7","Male"
"GJBZ-QGS",22611045675,"LDSS-6H5","Female"
"GG63-7XH",22611045677,"GG64-7QB","Female"
"GG63-7XH",22611045676,"GG6W-LRX","Male"
"GG63-T2S",22611045678,"G9JW-25M","Male"
"GG63-T2S",22611045679,"GG6D-7PX","Female"
"G2R7-DJP",22611045696,"G2RT-T51","Male"
"G2RT-C1Z",22611045698,"G2RT-T4T","Male"
"G2RT-C1Z",22611045699,"G2RY-WL6","Female"
"KJPC-71V",22611045700,"GZ2S-Q8M","Male"
"KJPC-71V",22611045701,"GZ2S-Z29","Female"
"G8WB-SV6",22611045704,"GQVS-C83","Male"
"G8WB-SV6",22611045705,"9HLT-L5G","Female"
"L2RD-9J2",22611045706,"MQKQ-97S","Male"
"L2RD-9J2",22611045707,"M4PR-5V3","Female"
"GMNM-FXX",22611045712,"GG68-KTV","Male"
"GMNM-FXX",22611045713,"GGJQ-6W4","Female"
"LZ2B-MCB",22611045714,"LDSQ-XRK","Male"
"LZ2B-MCB",22611045715,"LCFL-9DP","Female"
"LD9R-RB7",22611045716,"LD9R-RYR","Male"
"LD9R-RB7",22611045717,"M15L-V4Q","Female"
"LDSS-6H5",22611045718,"L133-HLP","Male"
"LDSS-6H5",22611045719,"KH8N-T92","Female"
"GG6W-LRX",22611045720,"GG6W-RWG","Male"
"GG6W-LRX",22611045721,"GG64-4D5","Female"
"G9JW-25M",22611045724,"GG9C-885","Male"
"G9JW-25M",22611045725,"G9XW-DN3","Female"
"GG6D-7PX",22611045726,"G99G-XNM","Male"
"GG6D-7PX",22611045727,"GG6D-6DF","Female"
"KFK5-ZL5",22611045760,"9HTX-2CD","Male"
"KFK5-ZL5",22611045761,"L83J-4S6","Female"
"LBCC-DW3",22611045762,"G9P6-CHT","Male"
"LBCC-DW3",22611045763,"LVC7-ZZX","Female"
"MVJ5-6DP",22611045768,"L2J3-GF4","Male"
"MVJ5-6DP",22611045769,"LBXW-MT3","Female"
"MXLC-JC1",22611045772,"GGC6-B84","Male"
"MXLC-JC1",22611045773,"GQG3-8CV","Female"
"L51Z-XMG",22611045776,"GJ8K-PWG","Male"
"L51Z-XMG",22611045777,"LJYH-M8G","Female"
"KZTY-WSH",22611045778,"LJ4D-ZCK","Male"
"KZTY-WSH",22611045779,"9S1L-ZP2","Female"
"9H17-VTZ",22611045780,"LZGQ-LJX","Male"
"9H17-VTZ",22611045781,"KDQH-DJG","Female"
"LY57-55F",22611045782,"GL9R-YL9","Male"
"LY57-55F",22611045783,"LDHQ-P5F","Female"
"9498-2NS",22611045784,"LY6L-GPG","Male"
"9498-2NS",22611045785,"LBMQ-85F","Female"
"GCV5-W95",22611045788,"GCV5-C6P","Male"
"GCV5-W95",22611045789,"GCV5-7FZ","Female"
"L8T9-YR8",22611045794,"GXDM-3H9","Male"
"L8T9-YR8",22611045795,"LBHG-TXR","Female"
"GMVG-TRT",22611045800,"L8B9-R7W","Male"
"LB23-61T",22611045804,"GQ1N-HXB","Male"
"LB23-61T",22611045805,"GX7F-Z34","Female"
"LH73-BMR",22611045806,"G6T6-9H3","Male"
"LH73-BMR",22611045807,"G6TD-VWL","Female"
"LBX8-DDN",22611045808,"LYCY-PN6","Male"
"LBX8-DDN",22611045809,"LDSS-KKV","Female"
"LDW2-4JB",22611045810,"LDW2-41W","Male"
"LDW2-4JB",22611045811,"G4NJ-GVF","Female"
"G8WY-NB7",22611045816,"GSCC-ZKK","Male"
"G8WY-NB7",22611045817,"GJVC-LD6","Female"
"9Z8H-QFQ",22611045818,"KC9S-MPC","Male"
"9Z8H-QFQ",22611045819,"L7JF-2YC","Female"
"935X-1CT",22611045820,"LH8G-2RH","Male"
"935X-1CT",22611045821,"LDW2-7JJ","Female"
"LZS3-9ZK",22611045822,"KHQ6-TFB","Male"
"LZS3-9ZK",22611045823,"LDSM-H39","Female"
"L7LL-FB1",22611045824,"GGJ6-93F","Male"
"L7LL-FB1",22611045825,"94RZ-9KC","Female"
"LZVR-GMG",22611045826,"L18X-ZNH","Male"
"LZVR-GMG",22611045827,"MVL6-5PR","Female"
"93LF-J1V",22611045828,"L1HZ-WR2","Male"
"93LF-J1V",22611045829,"MDWC-L73","Female"
"931M-DSZ",22611045830,"KFLG-12B","Male"
"931M-DSZ",22611045831,"M5YG-GGX","Female"
"LHYG-XJF",22611045832,"M1TN-H75","Male"
"LHYG-XJF",22611045833,"GHRS-RJY","Female"
"GDGW-LRZ",22611045834,"LJ4D-ZCK","Male"
"GDGW-LRZ",22611045835,"9S1L-ZP2","Female"
"2JFF-BQB",22611045836,"G87Q-Z3W","Male"
"2JFF-BQB",22611045837,"GC32-FML","Female"
"K83K-RFX",22611045839,"G2GZ-4JW","Female"
"KNQ6-9ZF",22611045893,"GGM3-KZW","Female"
"LDS9-GTK",22611045896,"9HTX-2CD","Male"
"LDS9-GTK",22611045897,"G39Q-HBK","Female"
"GMN3-7TX",22611045898,"L7LR-RWX","Male"
"GMN3-7TX",22611045899,"GKGZ-365","Female"
"LT83-QKS",22611045912,"GZ2L-M6L","Male"
"LT83-QKS",22611045913,"LBTR-BTW","Female"
"GDG2-NJC",22611045914,"G6RN-4Y7","Male"
"GDG2-NJC",22611045915,"GFPT-S5P","Female"
"G9M5-FF1",22611045916,"LY9D-2F8","Male"
"G9M5-FF1",22611045917,"L28D-TJH","Female"
"GN9F-M6Q",22611045918,"GJTS-3TP","Male"
"GN9F-M6Q",22611045919,"GN15-LRT","Female"
"GLTH-SF8",22611045924,"GGKB-FBC","Male"
"GLTH-SF8",22611045925,"GKK9-K98","Female"
"GNBX-9JC",22611045936,"GKCC-1KD","Male"
"GNBX-9JC",22611045937,"G2KS-LP1","Female"
"GFC6-D1X",22611045938,"GGRW-3PW","Male"
"GFC6-D1X",22611045939,"LXSK-QX8","Female"
"GD7G-BVP",22611045940,"GMF5-BSR","Male"
"GD7G-BVP",22611045941,"L1WB-PZW","Female"
"9HG1-CKS",22611045942,"L1W8-W7S","Male"
"9MH5-2Q7",22611045944,"GD7W-JS7","Male"
"9MH5-2Q7",22611045945,"GD7W-NSX","Female"
"M1W5-BFF",22611045948,"9376-JCH","Male"
"M1W5-BFF",22611045949,"9HVH-9GD","Female"
"9CW5-JNL",22611045950,"GG3M-7JP","Male"
"9CW5-JNL",22611045951,"GG3M-7PG","Female"
"GMF5-BSR",22611045952,"GLFD-7MD","Male"
"GMF5-BSR",22611045953,"GGFH-MVX","Female"
"L1WB-PZW",22611045954,"9HTX-2CD","Male"
"L1WB-PZW",22611045955,"L83J-4S6","Female"
"9H27-6Y3",22611045956,"G6LZ-TWJ","Male"
"MWBC-XS5",22611045958,"9ZHQ-5GQ","Male"
"MWBC-XS5",22611045959,"G6R2-BDM","Female"
"LDSQ-XRK",22611046240,"LDSK-V77","Male"
"LDSQ-XRK",22611046241,"LDSQ-F68","Female"
"LCFL-9DP",22611046242,"LB27-YWT","Male"
"LCFL-9DP",22611046243,"GWZB-NNM","Female"
"L644-9GY",22611046244,"LT61-JHR","Male"
"L644-9GY",22611046245,"LT6B-L2F","Female"
"KVGF-FPJ",22611046246,"GN4C-HR9","Male"
"KVGF-FPJ",22611046247,"GXGV-HXF","Female"
"LDHB-RRD",22611046272,"9HTX-2CD","Male"
"LDHB-RRD",22611046273,"L83J-4S6","Female"
"GKVP-QMK",22611046274,"LDHS-Z3V","Male"
"GKVP-QMK",22611046275,"LZGK-ZV2","Female"
"9SJJ-97N",22611046280,"GGG7-Q5M","Male"
"9SJJ-97N",22611046281,"GZL1-BTV","Female"
"LZJG-K5N",22611046282,"KX2S-NWF","Male"
"LZJG-K5N",22611046283,"L7GV-KKS","Female"
"LJ2H-W3S",22611046284,"GD74-RRH","Male"
"LJ2H-W3S",22611046285,"GJ5M-BKM","Female"
"LZ2S-DKM",22611046286,"28YJ-Z4N","Male"
"LZ2S-DKM",22611046287,"GGGT-9MX","Female"
"GJ2V-WRY",22611046288,"G233-LXN","Male"
"GJ2V-WRY",22611046289,"GGWK-NT3","Female"
"LD9P-MFB",22611046292,"GC7G-R6L","Male"
"LD9P-MFB",22611046293,"GC7P-77S","Female"
"KN8N-WHW",22611046304,"LBKM-2H9","Male"
"KN8N-WHW",22611046305,"LBDY-3J8","Female"
"9SYL-S5H",22611046306,"KX2S-NWF","Male"
"9SYL-S5H",22611046307,"L7GV-KKS","Female"
"G67W-G57",22611046308,"MKTV-TMC","Male"
"G67W-G57",22611046309,"G67G-YFC","Female"
"LDFZ-8Q1",22611046312,"GJ9M-PR2","Male"
"LDFZ-8Q1",22611046313,"GL14-857","Female"
"LHPZ-VGH",22611046314,"LZLG-V3F","Male"
"LHPZ-VGH",22611046315,"LH6K-2BP","Female"
"LD9R-RB7",22611046320,"LD9R-RYR","Male"
"LD9R-RB7",22611046321,"M15L-V4Q","Female"
"LDSS-6H5",22611046322,"L133-HLP","Male"
"LDSS-6H5",22611046323,"KH8N-T92","Female"
"LDMT-HMZ",22611046324,"L8BY-3VJ","Male"
"LDMT-HMZ",22611046325,"94BP-X4Z","Female"
"LD91-ST3",22611046326,"L8YY-5HK","Male"
"LD91-ST3",22611046327,"L8WB-D2Z","Female"
"L8MB-ZMK",22611046328,"L8YY-PD5","Male"
"L8MB-ZMK",22611046329,"MBV2-T1M","Female"
"MB1Q-ZWW",22611046330,"GKZZ-K49","Male"
"MB1Q-ZWW",22611046331,"GL6R-9XP","Female"
"LDMT-W6R",22611046332,"KJP2-TBR","Male"
"LDMT-W6R",22611046333,"GFN3-DQ5","Female"
"LT83-H6M",22611046334,"GQ59-8LX","Male"
