"fid","ascendancy","parent","gender"
"LYQ1-9KM",10583081756,"LYNQ-SWS","Male"
"LYQ1-9KM",10583081757,"KZMZ-7JH","Female"
"GLKF-YTD",10583081758,"GL58-1MT","Male"
"GMVG-TRB",10583081760,"GZ8S-F3J","Male"
"GMVG-TRB",10583081761,"GLSW-8NC","Female"
"GL3G-LZR",10583081762,"G6NR-9DP","Male"
"GL3G-LZR",10583081763,"GGD8-J4Z","Female"
"G9CY-2ST",10583081764,"GHLG-7G8","Male"
"G9CY-2ST",10583081765,"GKNC-JY6","Female"
"KD19-Y56",10583081768,"GF6Y-VRK","Male"
"KD19-Y56",10583081769,"G84M-5K6","Female"
"GGDW-RMB",10583081770,"LDL4-HYW","Male"
"GGDW-RMB",10583081771,"G49N-2JZ","Female"
"GX7F-T68",10583081772,"GX7N-38G","Male"
"GX7F-T68",10583081773,"GGV8-FC5","Female"
"MB13-VKM",10583081776,"G83C-K8P","Male"
"MB13-VKM",10583081777,"GZ7Q-SKS","Female"
"G38J-GQR",10583081780,"L1QK-47X","Male"
"G38J-GQR",10583081781,"GJK2-MQJ","Female"
"G9P1-BM5",10583081782,"G426-CRS","Male"
"G9P1-BM5",10583081783,"G8R5-7J9","Female"
"K2NQ-X1C",10583081784,"9HQ6-6GH","Male"
"K2NQ-X1C",10583081785,"LBKY-PR1","Female"
"LKPJ-FZ3",10583081786,"LHLV-GKQ","Male"
"LKPJ-FZ3",10583081787,"M12G-SFX","Female"
"LVVQ-6H8",10583081796,"GVV2-ZR2","Male"
"L5GH-LT9",10583081798,"GGQZ-6QC","Male"
"LBSY-43P",10583081800,"L619-MQH","Male"
"LBSY-43P",10583081801,"GK8M-8WF","Female"
"L8M6-YWJ",10583081802,"LDSS-ZMW","Male"
"L8M6-YWJ",10583081803,"LDSS-ZMD","Female"
"LHRH-LVR",10583081804,"L1Q8-65G","Male"
"LHRH-LVR",10583081805,"MXWH-HJ8","Female"
"L8YM-JSK",10583081806,"L8YB-8WZ","Male"
"L8YM-JSK",10583081807,"GFG3-G3F","Female"
"GFPR-TPD",10583081832,"G2NN-KBR","Male"
"GFPR-TPD",10583081833,"G2NJ-QX1","Female"
"GXNJ-MB2",10583081834,"LBKR-92G","Male"
"GXNJ-MB2",10583081835,"GFPY-73D","Female"
"G2L1-QS1",10583081836,"GMFR-KJR","Male"
"G2L1-QS1",10583081837,"G849-7PG","Female"
"G2LB-XB9",10583081838,"G7LN-GK8","Male"
"9Z8K-YM6",10583081840,"9S3D-NV2","Male"
"9Z8K-YM6",10583081841,"9Q6D-L88","Female"
"LKQ7-KBR",10583081848,"G7SS-SZV","Male"
"LKQ7-KBR",10583081849,"G7S9-7DP","Female"
"G2KS-C2D",10583081850,"GSWT-RWV","Male"
"G2KS-C2D",10583081851,"GV67-T7H","Female"
"LYZY-PQ2",10583081852,"GZB6-GNN","Male"
"LYZY-PQ2",10583081853,"G2LR-KMV","Female"
"L786-G4G",10583081854,"GKWV-J5X","Male"
"L786-G4G",10583081855,"GKWV-H1M","Female"
"GZB6-L6J",10583081856,"GMVG-TRB","Male"
"GZB6-L6J",10583081857,"GL3G-LZR","Female"
"LZPK-CRM",10583081858,"G9CY-2ST","Male"
"LZPK-CRM",10583081859,"GSHH-GYH","Female"
"LCVF-R5Z",10583081866,"GQX1-KKM","Male"
"LCVF-R5Z",10583081867,"GDLF-363","Female"
"G7TZ-CVT",10583081872,"GQ37-GYP","Male"
"G7TZ-CVT",10583081873,"GGJC-X1S","Female"
"LY21-YKX",10583081876,"G3JY-4Y9","Male"
"G7TZ-CVT",10583081904,"GQ37-GYP","Male"
"G7TZ-CVT",10583081905,"GGJC-X1S","Female"
"LY21-YKX",10583081908,"G3JY-4Y9","Male"
"9H86-LW4",10583082000,"LB23-61T","Male"
"9H86-LW4",10583082001,"K4DV-TKK","Female"
"L1Z8-WDP",10583082002,"MXFY-ZMR","Male"
"L1Z8-WDP",10583082003,"GG9D-659","Female"
"LTWR-DQ6",10583082016,"99QR-18P","Male"
"LTWR-DQ6",10583082017,"GGQC-KTF","Female"
"LY3P-BPB",10583082020,"9HLK-V6W","Male"
"LY3P-BPB",10583082021,"GGVB-2MK","Female"
"M8X3-52W",10583082022,"9H16-YMP","Male"
"M8X3-52W",10583082023,"L82R-5HJ","Female"
"LZGX-NYL",10583082024,"9Z4V-273","Male"
"LZGX-NYL",10583082025,"GVWH-735","Female"
"9CNZ-SHX",10583082028,"LD9R-5G3","Male"
"9CNZ-SHX",10583082029,"M897-QTS","Female"
"M692-VL6",10583082030,"GHJP-XZD","Male"
"M692-VL6",10583082031,"GV9J-LL9","Female"
"LYPR-VX5",10583082032,"GD65-2F2","Male"
"LYPR-VX5",10583082033,"KNSN-3NT","Female"
"LY6D-WK1",10583082034,"LT8Q-95L","Male"
"LY6D-WK1",10583082035,"G63V-9WW","Female"
"LY6D-VDY",10583082036,"KFRR-NHN","Male"
"LY6D-VDY",10583082037,"9QQN-L3P","Female"
"LY6D-V66",10583082038,"LVVK-HVJ","Male"
"LY6D-V66",10583082039,"GX26-XRJ","Female"
"GLT4-TVW",10583082040,"GDHY-7SR","Male"
"GLT4-TVW",10583082041,"GLTH-3M3","Female"
"K4LT-K4X",10583082044,"LD1R-LZF","Male"
"K4LT-K4X",10583082045,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583082046,"9MH5-29J","Male"
"LVV3-7SJ",10583082047,"LZZW-6XG","Female"
"GMVG-TRB",10583082048,"GZ8S-F3J","Male"
"GMVG-TRB",10583082049,"GLSW-8NC","Female"
"GL3G-LZR",10583082050,"G6NR-9DP","Male"
"GL3G-LZR",10583082051,"GGD8-J4Z","Female"
"G9CY-2ST",10583082052,"GHLG-7G8","Male"
"G9CY-2ST",10583082053,"GKNC-JY6","Female"
"KD19-Y56",10583082056,"GF6Y-VRK","Male"
"KD19-Y56",10583082057,"G84M-5K6","Female"
"GGDW-RMB",10583082058,"LDL4-HYW","Male"
"GGDW-RMB",10583082059,"G49N-2JZ","Female"
"GX7F-T68",10583082060,"GX7N-38G","Male"
"GX7F-T68",10583082061,"GGV8-FC5","Female"
"MB13-VKM",10583082064,"G83C-K8P","Male"
"MB13-VKM",10583082065,"GZ7Q-SKS","Female"
"G38J-GQR",10583082068,"L1QK-47X","Male"
"G38J-GQR",10583082069,"GJK2-MQJ","Female"
"G9P1-BM5",10583082070,"G426-CRS","Male"
"G9P1-BM5",10583082071,"G8R5-7J9","Female"
"K2NQ-X1C",10583082072,"9HQ6-6GH","Male"
"K2NQ-X1C",10583082073,"LBKY-PR1","Female"
"LKPJ-FZ3",10583082074,"LHLV-GKQ","Male"
"LKPJ-FZ3",10583082075,"M12G-SFX","Female"
"GW3H-WXB",10583082080,"G9CY-2ST","Male"
"GW3H-WXB",10583082081,"GSHH-GYH","Female"
"9CS3-646",10583082088,"9H17-VTZ","Male"
"9CS3-646",10583082089,"LY57-55F","Female"
"L825-5W4",10583082090,"GMVG-TRB","Male"
"L825-5W4",10583082091,"GL3G-LZR","Female"
"L8YS-BMR",10583082092,"9Q31-7DL","Male"
"L8YS-BMR",10583082093,"GK2N-CSK","Female"
"GC4H-P5F",10583082101,"GVG4-RCK","Female"
"9CXS-J8J",10583082104,"9S8R-DJY","Male"
"9CXS-J8J",10583082105,"2Z96-7WY","Female"
"9STQ-QP8",10583082106,"KC41-YSX","Male"
"9STQ-QP8",10583082107,"9CHV-DHK","Female"
"MV95-58S",10583082108,"LT83-FK7","Male"
"MV95-58S",10583082109,"GGH8-V7B","Female"
"KZT7-N2G",10583082110,"GGFC-L3D","Male"
"KZT7-N2G",10583082111,"MV9W-5L8","Female"
"G8T4-VFB",10583082112,"G8TZ-GN3","Male"
"KCYQ-4KB",10583082120,"KN41-W4K","Male"
"KCYQ-4KB",10583082121,"GHW9-H2K","Female"
"KCZS-XR3",10583082122,"GK38-Y9B","Male"
"KCZS-XR3",10583082123,"2HKB-232","Female"
"L6QR-HFS",10583082124,"GC8V-WKG","Male"
"GNLR-6GY",10583082144,"LDJF-P64","Male"
"GNLR-6GY",10583082145,"G228-KLS","Female"
"G986-3TL",10583082146,"L2DW-2N6","Male"
"G986-3TL",10583082147,"G73R-KDN","Female"
"G47Y-4TP",10583082193,"GNCQ-L23","Female"
"GNLR-6GY",10583082208,"LDJF-P64","Male"
"GNLR-6GY",10583082209,"G228-KLS","Female"
"G986-3TL",10583082210,"L2DW-2N6","Male"
"G986-3TL",10583082211,"G73R-KDN","Female"
"LY37-WRC",10583082252,"LR6N-PQP","Male"
"LY37-WRC",10583082253,"LBL5-MRS","Female"
"9HBX-H19",10583082312,"LDMW-36K","Male"
"9HBX-H19",10583082313,"GH29-T9R","Female"
"L8BW-XCL",10583082314,"9SZB-6K8","Male"
"L8BW-XCL",10583082315,"9SZB-DP2","Female"
"9SPK-69R",10583082316,"LTWR-DQ6","Male"
"9SPK-69R",10583082317,"GX28-S5M","Female"
"GKHH-3WG",10583082318,"LY3P-BPB","Male"
"GKHH-3WG",10583082319,"M8X3-52W","Female"
"GHJ6-V7T",10583082328,"GGTS-P65","Male"
"GHJ6-V7T",10583082329,"GGT9-1T8","Female"
"KN44-S54",10583082330,"G2JV-2R6","Male"
"KN44-S54",10583082331,"9H28-P9J","Female"
"L17V-2Q7",10583082332,"9CXS-RZD","Male"
"L17V-2Q7",10583082333,"GJ8F-FPH","Female"
"M5GV-G5K",10583082334,"L133-KLM","Male"
"M5GV-G5K",10583082335,"LZKN-97G","Female"
"KNWG-RM2",10583082336,"M8NQ-LCW","Male"
"KNWG-RM2",10583082337,"LBFC-H6J","Female"
"GNZN-487",10583082338,"LH86-MHT","Male"
"GNZN-487",10583082339,"MHQ8-C73","Female"
"G71Q-6TD",10583082340,"LYJ2-TZG","Male"
"G71Q-6TD",10583082341,"LYJ2-LF5","Female"
"9HZQ-S28",10583082342,"GSW1-4MT","Male"
"9HZQ-S28",10583082343,"L28C-QYX","Female"
"GF87-QNQ",10583082344,"G29L-DN9","Male"
"GF87-QNQ",10583082345,"G29L-DM9","Female"
"LZK6-P8K",10583082352,"LH86-HY5","Male"
"LZK6-P8K",10583082353,"GZRV-4MX","Female"
"2YGB-N2M",10583082354,"GN38-JJY","Male"
"2YGB-N2M",10583082355,"GN38-YJ6","Female"
"9CS2-22H",10583082356,"9CS3-646","Male"
"9CZC-NNC",10583082358,"KDQH-YTP","Male"
"9CZC-NNC",10583082359,"LBH5-S3X","Female"
"LCMC-VB4",10583082360,"93LF-J1V","Male"
"LCMC-VB4",10583082361,"931M-DSZ","Female"
"KZQT-JV1",10583082362,"9WC7-CFS","Male"
"KZQT-JV1",10583082363,"KZQY-4CD","Female"
"LHRH-LVR",10583082364,"L1Q8-65G","Male"
"LHRH-LVR",10583082365,"MXWH-HJ8","Female"
"L8YM-JSK",10583082366,"L8YB-8WZ","Male"
"L8YM-JSK",10583082367,"GFG3-G3F","Female"
"G8YL-4BH",10583082496,"GXGB-4RG","Male"
"G8YL-4BH",10583082497,"GVJD-PRN","Female"
"GCN7-C45",10583082498,"G9NW-B49","Male"
"GCN7-C45",10583082499,"GNCB-SSY","Female"
"LHVG-DXB",10583082512,"LDL4-HYW","Male"
"LHVG-DXB",10583082513,"G49N-2JZ","Female"
"MGRJ-LP1",10583082516,"K1T8-C3G","Male"
"MGRJ-LP1",10583082517,"LZGR-FC8","Female"
"L8MP-2V2",10583082518,"LYQG-KX3","Male"
"L8MP-2V2",10583082519,"GSQB-YJ6","Female"
"KHQ1-JT1",10583082528,"G3XY-MRY","Male"
"KHQ1-JT1",10583082529,"L22Z-JM6","Female"
"29YV-ZPM",10583082530,"G2C4-YSZ","Male"
"29YV-ZPM",10583082531,"G2CH-MR5","Female"
"GGK3-XW9",10583082532,"GGK3-Y1R","Male"
"GGK3-XW9",10583082533,"GGK3-KGK","Female"
"LZK6-P8K",10583082544,"LH86-HY5","Male"
"LZK6-P8K",10583082545,"GZRV-4MX","Female"
"2YGB-N2M",10583082546,"GN38-JJY","Male"
"2YGB-N2M",10583082547,"GN38-YJ6","Female"
"9CS2-22H",10583082548,"9CS3-646","Male"
"9CZC-NNC",10583082550,"KDQH-YTP","Male"
"9CZC-NNC",10583082551,"LBH5-S3X","Female"
"LBBZ-8DB",10583082560,"GWMF-GL3","Male"
"LBBZ-8DB",10583082561,"LDSM-QN8","Female"
"LHZT-ZL9",10583082562,"LB4Q-HKB","Male"
"LHZT-ZL9",10583082563,"LZ4V-V9Y","Female"
"9CS3-646",10583082564,"9H17-VTZ","Male"
"9CS3-646",10583082565,"LY57-55F","Female"
"LY6J-G8R",10583082566,"KN4J-P1M","Male"
"LY6J-G8R",10583082567,"L8M6-YW7","Female"
"LBQ5-KXT",10583082568,"9WC7-HXQ","Male"
"LBQ5-KXT",10583082569,"LDSS-ZMJ","Female"
"LY1D-R4J",10583082570,"LY1D-RHM","Male"
"LY1D-R4J",10583082571,"LT7P-H65","Female"
"LHRH-LVR",10583082572,"L1Q8-65G","Male"
"LHRH-LVR",10583082573,"MXWH-HJ8","Female"
"L8YM-JSK",10583082574,"L8YB-8WZ","Male"
"L8YM-JSK",10583082575,"GFG3-G3F","Female"
"L17V-2Q7",10583082576,"9CXS-RZD","Male"
"L17V-2Q7",10583082577,"GJ8F-FPH","Female"
"M5GV-G5K",10583082578,"L133-KLM","Male"
"M5GV-G5K",10583082579,"LZKN-97G","Female"
"KP3V-8XM",10583082580,"9C9F-XG2","Male"
"KP3V-8XM",10583082581,"M1HL-BR5","Female"
"KH5L-XVR",10583082582,"GMS1-QKF","Male"
"KH5L-XVR",10583082583,"L87F-RS8","Female"
"LY9N-BXQ",10583082584,"LY3P-BPB","Male"
"LY9N-BXQ",10583082585,"M8X3-52W","Female"
"G77Q-DHS",10583082586,"G25Z-BRS","Male"
"G77Q-DHS",10583082587,"9QJ3-VZV","Female"
"94YS-3G6",10583082588,"MNXJ-QGY","Male"
"94YS-3G6",10583082589,"LYS8-W39","Female"
"G8CR-VR6",10583082590,"LKFK-1QD","Male"
"G8CR-VR6",10583082591,"LBK3-87T","Female"
"GJ87-38Q",10583082596,"L6JX-4K1","Male"
"GJ87-38Q",10583082597,"LBS8-7SB","Female"
"LDRC-2QG",10583082598,"KCZD-JKX","Male"
"LDRC-2QG",10583082599,"K8LH-9LJ","Female"
"GFZV-4N7",10583082600,"G996-N4V","Male"
"GFZV-4N7",10583082601,"L12C-RSB","Female"
"G49W-MQ8",10583082602,"G497-T1X","Male"
"G49W-MQ8",10583082603,"G497-T8S","Female"
"G6RD-2Y5",10583082604,"LZND-WC8","Male"
"G6RD-2Y5",10583082605,"49ZF-5DR","Female"
"GZ93-2WP",10583082606,"GH65-CYW","Male"
"GZ93-2WP",10583082607,"L1C8-7GJ","Female"
"GG54-V7V",10583082608,"GG54-FF1","Male"
"GG54-V7V",10583082609,"L29V-27Q","Female"
"MBLN-7T7",10583082610,"M256-FF4","Male"
"MBLN-7T7",10583082611,"LH1T-486","Female"
"L8RL-ZJ7",10583082612,"GM75-BMY","Male"
"L8RL-ZJ7",10583082613,"G8W1-HLX","Female"
"9S8R-DJY",10583082616,"9WF7-DMT","Male"
"9S8R-DJY",10583082617,"9WP5-WRF","Female"
"2Z96-7WY",10583082618,"G293-KYY","Male"
"2Z96-7WY",10583082619,"9CHV-DHK","Female"
"KC41-YSX",10583082620,"GZ93-KPM","Male"
"KC41-YSX",10583082621,"GZ9C-DHZ","Female"
"9CHV-DHK",10583082622,"LBXC-4KY","Male"
"9CHV-DHK",10583082623,"M49C-X4T","Female"
"L2R4-ZV3",10583082624,"93QW-7B5","Male"
"L2R4-ZV3",10583082625,"GJ8T-X27","Female"
"LYC8-SMJ",10583082628,"LH86-HY5","Male"
"LYC8-SMJ",10583082629,"GZRV-4MX","Female"
"L44Q-Z9R",10583082630,"LTGT-MY8","Male"
"GSYR-X36",10583082632,"9SPK-69R","Male"
"GSYR-X36",10583082633,"GKHH-3WG","Female"
"KLXB-XZX",10583082634,"KDQZ-4C9","Male"
"KLXB-XZX",10583082635,"GXX3-RNC","Female"
"9HGZ-QJD",10583082636,"9HVG-3HS","Male"
"9HGZ-QJD",10583082637,"MRRC-VW8","Female"
"LRGN-LN7",10583082638,"9CX7-S59","Male"
"LRGN-LN7",10583082639,"934P-KGV","Female"
"94L5-FXD",10583082640,"9CN3-8JY","Male"
"94L5-FXD",10583082641,"M1XY-96Y","Female"
"LD7V-9LN",10583082642,"LB3H-3BD","Male"
"LD7V-9LN",10583082643,"9WPR-2DC","Female"
"KZJK-YSV",10583082644,"9C69-N2F","Male"
"KZJK-YSV",10583082645,"L133-6GS","Female"
"LD5M-MWS",10583082646,"9CN3-8JY","Male"
"LD5M-MWS",10583082647,"M1XY-96Y","Female"
"LYD7-TB9",10583082648,"9HBT-X6S","Male"
"LYD7-TB9",10583082649,"9CW3-3SK","Female"
"9C8T-V1R",10583082650,"KF9B-5KD","Male"
"9C8T-V1R",10583082651,"LDSM-3YK","Female"
"9HGZ-QJD",10583082656,"9HVG-3HS","Male"
"9HGZ-QJD",10583082657,"MRRC-VW8","Female"
"LRGN-LN7",10583082658,"9CX7-S59","Male"
"LRGN-LN7",10583082659,"934P-KGV","Female"
"93T9-M9Z",10583082660,"LH73-3ML","Male"
"GSX8-53N",10583082662,"GFH9-G4X","Male"
"GSX8-53N",10583082663,"G6RS-73B","Female"
"G6RD-2TL",10583082664,"LJKG-9M3","Male"
"G6RD-2TL",10583082665,"LLWR-VGV","Female"
"G9PL-CC4",10583082668,"GMM2-DYJ","Male"
"G9PL-CC4",10583082669,"LBS3-5LK","Female"
"GHJ6-V7T",10583082672,"GGTS-P65","Male"
"GHJ6-V7T",10583082673,"GGT9-1T8","Female"
"KN44-S54",10583082674,"G2JV-2R6","Male"
"KN44-S54",10583082675,"9H28-P9J","Female"
"L17V-2Q7",10583082676,"9CXS-RZD","Male"
"L17V-2Q7",10583082677,"GJ8F-FPH","Female"
"M5GV-G5K",10583082678,"L133-KLM","Male"
"M5GV-G5K",10583082679,"LZKN-97G","Female"
"K4N3-S1R",10583082680,"KHGK-FT4","Male"
"K4N3-S1R",10583082681,"GZLL-ZY9","Female"
"L1QY-HVS",10583082682,"L1Q8-65G","Male"
"L1QY-HVS",10583082683,"MXWH-HJ8","Female"
"G8CR-TD5",10583082684,"LR5W-LJ9","Male"
"G8CR-TD5",10583082685,"LVYZ-59L","Female"
"996Y-6VJ",10583082686,"LB5L-3KM","Male"
"996Y-6VJ",10583082687,"9C42-Q4M","Female"
"L5NF-TYK",10583082688,"G6RR-QMF","Male"
"L5NF-TYK",10583082689,"G6RR-9ZC","Female"
"LY8B-889",10583082692,"29TB-Z2R","Male"
"LY8B-889",10583082693,"KLXB-KKN","Female"
"MSC6-D2Q",10583082694,"LRBG-GNY","Male"
"MSC6-D2Q",10583082695,"LZGR-B4H","Female"
"K8MK-32G",10583082696,"GHNT-G2H","Male"
"K8MK-32G",10583082697,"KLBK-XCJ","Female"
"LDMD-8L3",10583082698,"G935-3GB","Male"
"LDMD-8L3",10583082699,"29T6-NVP","Female"
"KD97-8CN",10583082700,"GD4S-KVF","Male"
"KD97-8CN",10583082701,"GX7F-TKC","Female"
"LDMD-8L3",10583082702,"G935-3GB","Male"
"LDMD-8L3",10583082703,"29T6-NVP","Female"
"G8W3-5JZ",10583082704,"GV92-81Z","Male"
"G8W3-5JZ",10583082705,"G63J-L6P","Female"
"LYN9-HW8",10583082706,"GGQP-J44","Male"
"LYN9-HW8",10583082707,"9M9C-7V3","Female"
"G6RR-Z64",10583082708,"G2LW-W8J","Male"
"G6RR-Z64",10583082709,"GX7R-JTS","Female"
"GK39-BXK",10583082710,"G6G7-B83","Male"
"GK39-BXK",10583082711,"GX9V-37P","Female"
"GL4K-RHG",10583082712,"G8W1-Q7X","Male"
"GL4K-RHG",10583082713,"GL42-727","Female"
"GJ9Y-DV6",10583082714,"G8WB-VYY","Male"
"GJ9Y-DV6",10583082715,"GXL2-BK7","Female"
"GXJ5-ZC5",10583082716,"GLQW-NBF","Male"
"GXJ5-ZC5",10583082717,"G8FQ-7LM","Female"
"GHGD-FCK",10583082718,"GVBG-B83","Male"
"GHGD-FCK",10583082719,"GLX9-42Y","Female"
"GFG3-5WX",10583082720,"G2WL-B6Y","Male"
"GFG3-5WX",10583082721,"GMHW-58V","Female"
"G79V-P5M",10583082722,"GVKM-C5P","Male"
"G79V-P5M",10583082723,"GVKM-W9Y","Female"
"GC1F-Z6L",10583082724,"G93C-479","Male"
"GC1F-Z6L",10583082725,"L812-LZX","Female"
"KNZL-TD2",10583082728,"LDSM-QML","Male"
"KNZL-TD2",10583082729,"L1H7-X4B","Female"
"GGH6-7FP",10583082730,"LZ1V-VL6","Male"
"GGH6-7FP",10583082731,"LZ1V-VGX","Female"
"LZ1V-VZ8",10583082732,"M1JV-6Z9","Male"
"LZ1V-VZ8",10583082733,"LZ1V-V5P","Female"
"LZ1V-V82",10583082734,"LYD7-TB9","Male"
"LZ1V-V82",10583082735,"9C8T-V1R","Female"
"LVNP-ML1",10583082736,"GCS9-8Y4","Male"
"LVNP-ML1",10583082737,"GCS9-QPD","Female"
"GVG1-DY2",10583082738,"L2Y4-5C5","Male"
"GVG1-DY2",10583082739,"G6TH-NW9","Female"
"LHFP-QFJ",10583082740,"LYKM-4ZG","Male"
"LHFP-QFJ",10583082741,"949N-Z2W","Female"
"G79K-3MR",10583082742,"GXW3-CQZ","Male"
"G79K-3MR",10583082743,"LVDJ-H1Z","Female"
"L8BJ-F79",10583082744,"LH3L-SST","Male"
"L8BJ-F79",10583082745,"LYRG-ZJ8","Female"
"GFG3-YTQ",10583082748,"LHF5-HXY","Male"
"GFG3-YTQ",10583082749,"L8BJ-NQH","Female"
"LZ68-BLP",10583082750,"936G-NMW","Male"
"LZ68-BLP",10583082751,"GF3P-TXJ","Female"
"KHGK-FT4",10583082752,"M9L6-6YN","Male"
"KHGK-FT4",10583082753,"2MYM-NS1","Female"
"GZLL-ZY9",10583082754,"GD4S-KVF","Male"
"GZLL-ZY9",10583082755,"GX7F-TKC","Female"
"LZK6-P8K",10583082756,"LH86-HY5","Male"
"LZK6-P8K",10583082757,"GZRV-4MX","Female"
"2YGB-N2M",10583082758,"GN38-JJY","Male"
"2YGB-N2M",10583082759,"GN38-YJ6","Female"
"GF87-QNQ",10583082760,"G29L-DN9","Male"
"GF87-QNQ",10583082761,"G29L-DM9","Female"
"9CS3-646",10583082768,"9H17-VTZ","Male"
"9CS3-646",10583082769,"LY57-55F","Female"
"KDQH-YTP",10583082772,"GGTT-FJW","Male"
"KDQH-YTP",10583082773,"GGT5-2TY","Female"
"LBH5-S3X",10583082774,"LD9R-5G3","Male"
"LBH5-S3X",10583082775,"M897-QTS","Female"
"G2JV-2R6",10583082788,"L55P-QVF","Male"
"G2JV-2R6",10583082789,"GGQM-PJZ","Female"
"L133-KLM",10583082796,"LBKB-VP5","Male"
"L133-KLM",10583082797,"29YP-N36","Female"
"LZKN-97G",10583082798,"LHLV-GKQ","Male"
"LZKN-97G",10583082799,"M12G-SFX","Female"
"KHGK-FT4",10583082800,"M9L6-6YN","Male"
"KHGK-FT4",10583082801,"2MYM-NS1","Female"
"GZLL-ZY9",10583082802,"GD4S-KVF","Male"
"GZLL-ZY9",10583082803,"GX7F-TKC","Female"
"L1Q8-65G",10583082804,"L1Z8-522","Male"
"L1Q8-65G",10583082805,"L1S4-4N9","Female"
"MXWH-HJ8",10583082806,"LDW5-FB6","Male"
"MXWH-HJ8",10583082807,"LDW5-N39","Female"
"LR5W-LJ9",10583082808,"LHF5-NRF","Male"
"LR5W-LJ9",10583082809,"L8YS-939","Female"
"LVYZ-59L",10583082810,"GNSC-GX2","Male"
"LVYZ-59L",10583082811,"G6T4-Y59","Female"
"LB5L-3KM",10583082812,"KZ38-GLR","Male"
"LB5L-3KM",10583082813,"LZLH-GT3","Female"
"9C42-Q4M",10583082814,"G9GH-9BQ","Male"
"9C42-Q4M",10583082815,"LHXS-J8W","Female"
"LYD5-77Z",10583082816,"LBH1-CN5","Male"
"LYD5-77Z",10583082817,"GZ54-F3Q","Female"
"99Y7-68F",10583082818,"9S8D-D66","Male"
"99Y7-68F",10583082819,"29W7-SYL","Female"
"LYPN-17G",10583082820,"GSHP-SHH","Male"
"LYPN-17G",10583082821,"GH7F-HC5","Female"
"LYPJ-9YN",10583082822,"M5YG-KD2","Male"
"LYPJ-9YN",10583082823,"9H8X-KY4","Female"
"KHGK-FT4",10583082832,"M9L6-6YN","Male"
"KHGK-FT4",10583082833,"2MYM-NS1","Female"
"GZLL-ZY9",10583082834,"GD4S-KVF","Male"
"GZLL-ZY9",10583082835,"GX7F-TKC","Female"
"LZK6-P8K",10583082836,"LH86-HY5","Male"
"LZK6-P8K",10583082837,"GZRV-4MX","Female"
"2YGB-N2M",10583082838,"GN38-JJY","Male"
"2YGB-N2M",10583082839,"GN38-YJ6","Female"
"GF87-QNQ",10583082840,"G29L-DN9","Male"
"GF87-QNQ",10583082841,"G29L-DM9","Female"
"G6QK-DSD",10583082848,"9CXW-GQR","Male"
"G6QK-DSD",10583082849,"L6XG-15N","Female"
"KDQW-FYD",10583082850,"LBSY-43P","Male"
"KDQW-FYD",10583082851,"L8M6-YWJ","Female"
"9ZH7-6PG",10583082852,"G7XM-XH5","Male"
"9ZH7-6PG",10583082853,"KDQW-FYD","Female"
"9QQN-G1J",10583082854,"M6Z8-D8X","Male"
"9QQN-G1J",10583082855,"GCLN-1MQ","Female"
"LHRH-LVR",10583082856,"L1Q8-65G","Male"
"LHRH-LVR",10583082857,"MXWH-HJ8","Female"
"L8YM-JSK",10583082858,"L8YB-8WZ","Male"
"L8YM-JSK",10583082859,"GFG3-G3F","Female"
"GJGT-QFP",10583082860,"9HZL-Y9F","Male"
"GJGT-QFP",10583082861,"9HZG-QF6","Female"
"GF1M-Y9H",10583082862,"LBS1-VRM","Male"
"GF1M-Y9H",10583082863,"LT7J-3T8","Female"
"LZK6-P8K",10583082864,"LH86-HY5","Male"
"LZK6-P8K",10583082865,"GZRV-4MX","Female"
"2YGB-N2M",10583082866,"GN38-JJY","Male"
"2YGB-N2M",10583082867,"GN38-YJ6","Female"
"9CS2-22H",10583082868,"9CS3-646","Male"
"9CZC-NNC",10583082870,"KDQH-YTP","Male"
"9CZC-NNC",10583082871,"LBH5-S3X","Female"
"LCMC-VB4",10583082872,"93LF-J1V","Male"
"LCMC-VB4",10583082873,"931M-DSZ","Female"
"KZQT-JV1",10583082874,"9WC7-CFS","Male"
"KZQT-JV1",10583082875,"KZQY-4CD","Female"
"LHRH-LVR",10583082876,"L1Q8-65G","Male"
"LHRH-LVR",10583082877,"MXWH-HJ8","Female"
"L8YM-JSK",10583082878,"L8YB-8WZ","Male"
"L8YM-JSK",10583082879,"GFG3-G3F","Female"
"LBBZ-8DB",10583082880,"GWMF-GL3","Male"
"LBBZ-8DB",10583082881,"LDSM-QN8","Female"
"LHZT-ZL9",10583082882,"LB4Q-HKB","Male"
"LHZT-ZL9",10583082883,"LZ4V-V9Y","Female"
"9CS3-646",10583082884,"9H17-VTZ","Male"
"9CS3-646",10583082885,"LY57-55F","Female"
"LY6J-G8R",10583082886,"KN4J-P1M","Male"
"LY6J-G8R",10583082887,"L8M6-YW7","Female"
"LBV3-PXG",10583082888,"LDQ2-Z4X","Male"
"LBV3-PXG",10583082889,"LDS9-G7Q","Female"
"L8WB-MRM",10583082890,"9MC4-P9B","Male"
"L8WB-MRM",10583082891,"9W15-B8Y","Female"
"LTC9-L6F",10583082892,"GVX1-XXB","Male"
"LTC9-L6F",10583082893,"LYR8-2CF","Female"
"LTC9-G9Y",10583082894,"LYK6-S2M","Male"
"LTC9-G9Y",10583082895,"G236-Z9L","Female"
