"fid","ascendancy","parent","gender"
"LRGN-LN7",6600449011,"934P-KGV","Female"
"93T9-M9Z",6600449012,"LH73-3ML","Male"
"GSX8-53N",6600449014,"GFH9-G4X","Male"
"GSX8-53N",6600449015,"G6RS-73B","Female"
"KN73-Y7F",6600449016,"G6Q6-XWL","Male"
"KN73-Y7F",6600449017,"LH3J-HFC","Female"
"L1MS-NFP",6600449018,"KDQV-V7K","Male"
"L1MS-NFP",6600449019,"LKV8-TT1","Female"
"K2H7-B9K",6600449020,"9CS2-22H","Male"
"K2H7-B9K",6600449021,"9CZC-NNC","Female"
"LH73-P9J",6600449024,"GSF3-5BB","Male"
"LH73-P9J",6600449025,"LRS7-Q9K","Female"
"GZY1-82G",6600449026,"GWDH-NR8","Male"
"GZY1-82G",6600449027,"GWXT-2CH","Female"
"MF42-4TT",6600449090,"G766-HFN","Male"
"MF42-4TT",6600449091,"GX5D-SMY","Female"
"GKRF-T41",6600449100,"G2MM-DBT","Male"
"GKRF-T41",6600449101,"GGRN-Y6N","Female"
"99WS-8Q5",6600449120,"9MCW-H9P","Male"
"99WS-8Q5",6600449121,"LZXG-VZR","Female"
"GW2D-MLW",6600449122,"GJH4-VMH","Male"
"GW2D-MLW",6600449123,"L51Z-YFC","Female"
"L6GQ-NYH",6600449124,"G766-HFN","Male"
"L6GQ-NYH",6600449125,"GX5D-SMY","Female"
"LYDP-KBK",6600449128,"LYD5-77Z","Male"
"LYDP-KBK",6600449129,"99Y7-68F","Female"
"LBD9-6NQ",6600449130,"LYPN-17G","Male"
"LBD9-6NQ",6600449131,"LYPJ-9YN","Female"
"GGHR-VDF",6600449136,"GGHR-NP8","Male"
"GGHR-VDF",6600449137,"GGGL-D6Z","Female"
"G7X5-FVG",6600449140,"LR7G-KPV","Male"
"G7X5-FVG",6600449141,"LR7G-LCS","Female"
"GZ3K-RH4",6600449142,"LZC1-FD4","Male"
"GZ3K-RH4",6600449143,"G84M-MM2","Female"
"LCJ8-3W9",6600449144,"GXQK-FPT","Male"
"LCJ8-3W9",6600449145,"GX1K-475","Female"
"LZV5-X1P",6600449148,"LBS1-VRM","Male"
"LZV5-X1P",6600449149,"LT7J-3T8","Female"
"M93V-7KL",6600449150,"GKGD-BLB","Male"
"M93V-7KL",6600449151,"CC8V-FKX","Female"
"GHWJ-8KB",6600449152,"L1GY-G7Z","Male"
"GHWJ-8KB",6600449153,"LW5T-23F","Female"
"G766-HFN",6600449284,"GJBB-67C","Male"
"G766-HFN",6600449285,"LC74-16M","Female"
"GX5D-SMY",6600449286,"G7R8-TFL","Male"
"GX5D-SMY",6600449287,"GL5H-4SB","Female"
"9MCW-H9P",6600449344,"GG6S-2BY","Male"
"9MCW-H9P",6600449345,"GG63-4MD","Female"
"LZXG-VZR",6600449346,"MWF8-4S6","Male"
"LZXG-VZR",6600449347,"LHP9-BCW","Female"
"GJH4-VMH",6600449348,"GGVV-JV1","Male"
"GJH4-VMH",6600449349,"LZGK-6BD","Female"
"L51Z-YFC",6600449350,"93QW-7B5","Male"
"L51Z-YFC",6600449351,"L5Z6-3KF","Female"
"G766-HFN",6600449352,"GJBB-67C","Male"
"G766-HFN",6600449353,"LC74-16M","Female"
"GX5D-SMY",6600449354,"G7R8-TFL","Male"
"GX5D-SMY",6600449355,"GL5H-4SB","Female"
"LYD5-77Z",6600449360,"LBH1-CN5","Male"
"LYD5-77Z",6600449361,"GZ54-F3Q","Female"
"99Y7-68F",6600449362,"9S8D-D66","Male"
"99Y7-68F",6600449363,"29W7-SYL","Female"
"LYPN-17G",6600449364,"GSHP-SHH","Male"
"LYPN-17G",6600449365,"GH7F-HC5","Female"
"LYPJ-9YN",6600449366,"M5YG-KD2","Male"
"LYPJ-9YN",6600449367,"9H8X-KY4","Female"
"LR7G-KPV",6600449384,"G7FT-69V","Male"
"LR7G-LCS",6600449386,"MBKH-JGP","Male"
"LR7G-LCS",6600449387,"LK3D-969","Female"
"LZC1-FD4",6600449388,"LYGW-LSQ","Male"
"LZC1-FD4",6600449389,"LYGW-PSS","Female"
"GX1K-475",6600449394,"GXQK-868","Male"
"LBS1-VRM",6600449400,"LJRG-7ST","Male"
"LBS1-VRM",6600449401,"28WM-FQ6","Female"
"LT7J-3T8",6600449402,"GDTX-41X","Male"
"LT7J-3T8",6600449403,"GX4S-QCJ","Female"
"GKGD-BLB",6600449404,"GJJG-R4Y","Male"
"GKGD-BLB",6600449405,"GJJP-9P7","Female"
"CC8V-FKX",6600449406,"G9TY-VXY","Male"
"CC8V-FKX",6600449407,"G4HJ-NJK","Female"
"K8ZN-5RT",6600449600,"G4RY-8GZ","Male"
"MFHW-5JK",6600449616,"GDTQ-S2P","Male"
"MFHW-5JK",6600449617,"GJHW-QG5","Female"
"MFHW-5VS",6600449618,"G2LB-FNQ","Male"
"MFHW-5VS",6600449619,"G6CD-BPD","Female"
"9HGP-DBV",6600449632,"GDLQ-MX5","Male"
"9HGP-DBV",6600449633,"LY72-MRC","Female"
"LXWD-248",6600449634,"GXGS-JGW","Male"
"LXWD-248",6600449635,"L8T9-YR8","Female"
"9SPK-69R",6600449648,"LTWR-DQ6","Male"
"9SPK-69R",6600449649,"GX28-S5M","Female"
"GKHH-3WG",6600449650,"LY3P-BPB","Male"
"GKHH-3WG",6600449651,"M8X3-52W","Female"
"KDQZ-4C9",6600449652,"LZGX-NYL","Male"
"KDQZ-4C9",6600449653,"G3MQ-3C9","Female"
"GXX3-RNC",6600449654,"9CNZ-SHX","Male"
"GXX3-RNC",6600449655,"M692-VL6","Female"
"9HVG-3HS",6600449656,"LYPR-VX5","Male"
"9HVG-3HS",6600449657,"LY6D-WK1","Female"
"MRRC-VW8",6600449658,"LY6D-VDY","Male"
"MRRC-VW8",6600449659,"LY6D-V66","Female"
"9CX7-S59",6600449660,"GLT4-TVW","Male"
"934P-KGV",6600449662,"K4LT-K4X","Male"
"934P-KGV",6600449663,"LVV3-7SJ","Female"
"LBQ5-2VD",6600449696,"LYSP-4NJ","Male"
"LBQ5-2VD",6600449697,"GSJT-G73","Female"
"LKFK-1QD",6600449700,"LDHQ-8F9","Male"
"LKFK-1QD",6600449701,"LZ8G-FWR","Female"
"LBK3-87T",6600449702,"L51Z-XMG","Male"
"LBK3-87T",6600449703,"GJR2-7VD","Female"
"GD2P-Q9N",6600449704,"LDMW-36K","Male"
"GD2P-Q9N",6600449705,"GH29-T9R","Female"
"M83Y-LYB",6600449706,"MWF8-4S6","Male"
"M83Y-LYB",6600449707,"LHP9-BCW","Female"
"LYC8-SMJ",6600449708,"LH86-HY5","Male"
"LYC8-SMJ",6600449709,"GZRV-4MX","Female"
"L44Q-Z9R",6600449710,"LTGT-MY8","Male"
"GF54-21Y",6600449712,"GNYK-KW6","Male"
"GF54-21Y",6600449713,"GF7C-8Y2","Female"
"LVD6-GCJ",6600449714,"LH86-MHT","Male"
"LVD6-GCJ",6600449715,"MHQ8-C73","Female"
"L6BK-3PX",6600449716,"M9L6-6YN","Male"
"L6BK-3PX",6600449717,"2MYM-NS1","Female"
"KDQW-FYD",6600449718,"LBSY-43P","Male"
"KDQW-FYD",6600449719,"L8M6-YWJ","Female"
"LD33-SRT",6600449720,"G64M-9XP","Male"
"LD33-SRT",6600449721,"G6NH-PT8","Female"
"LD33-S1W",6600449724,"GFPR-TPD","Male"
"LD33-S1W",6600449725,"GXNJ-MB2","Female"
"LD33-S1Z",6600449726,"29TB-Z2R","Male"
"LD33-S1Z",6600449727,"KLXB-KKN","Female"
"GC8P-BYH",6600449856,"GC8P-5VQ","Male"
"GC8P-BYH",6600449857,"GLPK-7SZ","Female"
"MBKH-JGP",6600449860,"MFHW-5JK","Male"
"MBKH-JGP",6600449861,"MFHW-5VS","Female"
"LK3D-969",6600449862,"G6TM-93Y","Male"
"LK3D-969",6600449863,"GGRL-52X","Female"
"GGJT-WFZ",6600449864,"GLGS-3WK","Male"
"GQMG-RJ6",6600449868,"GVX5-1CD","Male"
"GQMG-RJ6",6600449869,"GGRN-C96","Female"
"MYV9-GS4",6600449984,"GSDP-PFJ","Male"
"K87K-5W7",6600449992,"G3Y5-1P9","Male"
"K87K-5W7",6600449993,"MDC2-B2Z","Female"
"MHY8-KS9",6600449994,"LBS1-VRM","Male"
"MHY8-KS9",6600449995,"LT7J-3T8","Female"
"LYK6-JNF",6600449996,"LRV1-KGB","Male"
"LZ2H-2B2",6600450000,"GHTN-QDN","Male"
"LZ2H-2B2",6600450001,"KCLY-NQH","Female"
"LW6L-S6X",6600450002,"L133-KLM","Male"
"LW6L-S6X",6600450003,"LZKN-97G","Female"
"MB13-VKM",6600450016,"G83C-K8P","Male"
"MB13-VKM",6600450017,"GZ7Q-SKS","Female"
"G38J-GQR",6600450020,"L1QK-47X","Male"
"G38J-GQR",6600450021,"GJK2-MQJ","Female"
"G9P1-BM5",6600450022,"G426-CRS","Male"
"G9P1-BM5",6600450023,"G8R5-7J9","Female"
"K2NQ-X1C",6600450024,"9HQ6-6GH","Male"
"K2NQ-X1C",6600450025,"LBKY-PR1","Female"
"LKPJ-FZ3",6600450026,"LHLV-GKQ","Male"
"LKPJ-FZ3",6600450027,"M12G-SFX","Female"
"G38J-GQR",6600450032,"L1QK-47X","Male"
"G38J-GQR",6600450033,"GJK2-MQJ","Female"
"G9P1-BM5",6600450034,"G426-CRS","Male"
"G9P1-BM5",6600450035,"G8R5-7J9","Female"
"L19D-TPL",6600454208,"L1NR-RTJ","Male"
"L19D-TPL",6600454209,"L1NT-DZV","Female"
"GSY8-K6Y",6600454212,"GL4K-BXT","Male"
"G6VC-762",6600454214,"LY37-WRC","Male"
"G6VC-762",6600454215,"GKFG-NZW","Female"
"G96M-2XD",6600454240,"GKQ6-LR7","Male"
"G96M-2XD",6600454241,"G75T-4S3","Female"
"G6H4-KLQ",6600454242,"GXMZ-J8Y","Male"
"G6H4-KLQ",6600454243,"GXMZ-NT3","Female"
"G935-3GB",5650054804,"LB29-Z1M","Male"
"G935-3GB",5650054805,"LY6M-DJJ","Female"
"29T6-NVP",5650054806,"K23R-YZ3","Male"
"29T6-NVP",5650054807,"MJB1-X23","Female"
"GD4S-KVF",5650054808,"L1QD-DXV","Male"
"GD4S-KVF",5650054809,"LD9P-M8N","Female"
"G935-3GB",5650054812,"LB29-Z1M","Male"
"G935-3GB",5650054813,"LY6M-DJJ","Female"
"29T6-NVP",5650054814,"K23R-YZ3","Male"
"29T6-NVP",5650054815,"MJB1-X23","Female"
"GV92-81Z",5650054816,"GKRH-C8F","Male"
"GV92-81Z",5650054817,"G29V-9K2","Female"
"G63J-L6P",5650054818,"G7N2-L3R","Male"
"GGQP-J44",5650054820,"LBG5-LN4","Male"
"GGQP-J44",5650054821,"LBG5-2XW","Female"
"G2LW-W8J",5650054824,"GN8T-XXP","Male"
"G2LW-W8J",5650054825,"GDDX-26N","Female"
"GX7R-JTS",5650054826,"GXJ6-9L6","Male"
"GX7R-JTS",5650054827,"GXJ6-S5W","Female"
"G6G7-B83",5650054828,"GX7F-H4V","Male"
"G6G7-B83",5650054829,"LRHV-NGV","Female"
"GX9V-37P",5650054830,"GH7M-SN1","Male"
"GX9V-37P",5650054831,"M1TK-CR7","Female"
"G8W1-Q7X",5650054832,"G6LS-4TX","Male"
"G8W1-Q7X",5650054833,"G6LS-MKQ","Female"
"G8WB-VYY",5650054836,"GVP5-C9T","Male"
"G8WB-VYY",5650054837,"GXL2-JW9","Female"
"GXL2-BK7",5650054838,"GXLL-772","Male"
"GXL2-BK7",5650054839,"GXLL-H1T","Female"
"GLQW-NBF",5650054840,"GDYF-V45","Male"
"GLQW-NBF",5650054841,"GDYF-P27","Female"
"G8FQ-7LM",5650054842,"GJLX-WCJ","Male"
"G8FQ-7LM",5650054843,"GJLX-3XB","Female"
"GVBG-B83",5650054844,"G8ML-9YW","Male"
"GLX9-42Y",5650054846,"L2SG-RS8","Male"
"G2WL-B6Y",5650054848,"MD74-CND","Male"
"G2WL-B6Y",5650054849,"GHLG-RRM","Female"
"GMHW-58V",5650054850,"K8K2-683","Male"
"GMHW-58V",5650054851,"GJY9-FRK","Female"
"GVKM-C5P",5650054852,"GJY7-NYC","Male"
"GVKM-W9Y",5650054854,"GGQP-CK1","Male"
"G93C-479",5650054856,"G4M4-ZTS","Male"
"G93C-479",5650054857,"9QQP-66K","Female"
"L812-LZX",5650054858,"G62Y-2LW","Male"
"LDSM-QML",5650054864,"LDSM-WYF","Male"
"LDSM-QML",5650054865,"9SZ5-9W1","Female"
"L1H7-X4B",5650054866,"L8WB-9MG","Male"
"L1H7-X4B",5650054867,"L8WB-8LY","Female"
"LZ1V-VL6",5650054868,"9C7K-RHB","Male"
"LZ1V-VL6",5650054869,"GMLQ-HJ4","Female"
"LZ1V-VGX",5650054870,"KFLJ-TW7","Male"
"LZ1V-VGX",5650054871,"L5YR-XC6","Female"
"M1JV-6Z9",5650054872,"LDSM-QML","Male"
"M1JV-6Z9",5650054873,"L1H7-X4B","Female"
"LZ1V-V5P",5650054874,"L8T2-WFV","Male"
"LZ1V-V5P",5650054875,"L8T2-WFG","Female"
"LYD7-TB9",5650054876,"9HBT-X6S","Male"
"LYD7-TB9",5650054877,"9CW3-3SK","Female"
"9C8T-V1R",5650054878,"KF9B-5KD","Male"
"9C8T-V1R",5650054879,"LDSM-3YK","Female"
"GCS9-8Y4",5650054880,"G91J-D7N","Male"
"GCS9-8Y4",5650054881,"GSZF-838","Female"
"GCS9-QPD",5650054882,"G6R5-DYJ","Male"
"GCS9-QPD",5650054883,"G6R5-FLM","Female"
"L2Y4-5C5",5650054884,"G8W1-4RF","Male"
"L2Y4-5C5",5650054885,"G8WB-FFH","Female"
"G6TH-NW9",5650054886,"GQSD-5K1","Male"
"G6TH-NW9",5650054887,"LH2K-31V","Female"
"LYKM-4ZG",5650054888,"L44D-MXY","Male"
"LYKM-4ZG",5650054889,"GMNF-3QK","Female"
"949N-Z2W",5650054890,"GQ6Q-N3N","Male"
"949N-Z2W",5650054891,"GSZX-TSJ","Female"
"GXW3-CQZ",5650054892,"LTC9-L6F","Male"
"GXW3-CQZ",5650054893,"LTC9-G9Y","Female"
"LVDJ-H1Z",5650054894,"GHVX-RWN","Male"
"LVDJ-H1Z",5650054895,"LYLP-MPV","Female"
"LHF5-HXY",5650054904,"L67B-KPM","Male"
"LHF5-HXY",5650054905,"GXH6-KKJ","Female"
"L8BJ-NQH",5650054906,"G79V-F4Y","Male"
"L8BJ-NQH",5650054907,"GH26-F8Y","Female"
"936G-NMW",5650054908,"GCZ3-B45","Male"
"936G-NMW",5650054909,"LJ7F-4WS","Female"
"GF3P-TXJ",5650054910,"9ZH7-P5G","Male"
"GF3P-TXJ",5650054911,"GJWC-8NZ","Female"
"LZKV-2WG",5650054912,"LXWX-GFL","Male"
"LZKV-2WG",5650054913,"27PK-13Z","Female"
"GCW1-W42",5650054914,"L8B9-VWR","Male"
"GCW1-W42",5650054915,"9S8J-R9Z","Female"
"L8RK-LGW",5650054916,"GFZ1-11G","Male"
"L8RK-LGW",5650054917,"GZGX-L13","Female"
"LJD4-QS3",5650054918,"KZGJ-SQ8","Male"
"LJD4-QS3",5650054919,"L87F-RS8","Female"
"G2WL-B6Y",5650054920,"MD74-CND","Male"
"G2WL-B6Y",5650054921,"GHLG-RRM","Female"
"GMHW-58V",5650054922,"K8K2-683","Male"
"GMHW-58V",5650054923,"GJY9-FRK","Female"
"GVKM-C5P",5650054924,"GJY7-NYC","Male"
"GVKM-W9Y",5650054926,"GGQP-CK1","Male"
"GJYD-V4N",5650054928,"GFGS-H9W","Male"
"GJYD-V4N",5650054929,"GNHV-VPR","Female"
"GGQP-QCZ",5650054930,"GNHV-ZFF","Male"
"GGQP-QCZ",5650054931,"L2TG-2PZ","Female"
"GSYT-YLD",5650054932,"9H27-6Y3","Male"
"GSYT-YLD",5650054933,"MWBC-XS5","Female"
"GQ19-8GV",5650054934,"GLTX-28D","Male"
"GQ19-8GV",5650054935,"GKR1-7WL","Female"
"LY1W-YGL",5650054944,"998F-RYD","Male"
"LY1W-YGL",5650054945,"9WYV-M96","Female"
"93T9-FVT",5650054946,"LZ1V-KTQ","Male"
"93T9-FVT",5650054947,"GDN3-LQK","Female"
"KFLG-1TM",5650054948,"G468-KW6","Male"
"KFLG-1TM",5650054949,"GW9P-PVT","Female"
"GNX2-HHL",5650054950,"GWLB-Q3R","Male"
"GNX2-HHL",5650054951,"GWLB-32G","Female"
"9WDN-7LX",5650054952,"LKPF-K3S","Male"
"9WDN-7LX",5650054953,"LZ1V-K5X","Female"
"KC45-RHV",5650054954,"GXQJ-T8C","Male"
"KC45-RHV",5650054955,"LV7M-MT9","Female"
"9CCY-L2W",5650054956,"G4B1-M6Z","Male"
"9CCY-L2W",5650054957,"LZ18-L3N","Female"
"L8WY-4FQ",5650054958,"GQP4-2K4","Male"
"L8WY-4FQ",5650054959,"L1QM-QVR","Female"
"G8R1-F33",5650054960,"G8R1-Z24","Male"
"G8R1-F33",5650054961,"G8R1-DTK","Female"
"9CCY-L2W",5650054968,"G4B1-M6Z","Male"
"9CCY-L2W",5650054969,"LZ18-L3N","Female"
"L8WY-4FQ",5650054970,"GQP4-2K4","Male"
"L8WY-4FQ",5650054971,"L1QM-QVR","Female"
"9CXC-4RT",5650054972,"GLWS-TK9","Male"
"9CXC-4RT",5650054973,"G2H4-8V1","Female"
"GL7Z-7R1",5650054974,"LJLB-5ML","Male"
"GL7Z-7R1",5650054975,"L15Q-8X5","Female"
"LZXN-K7L",5650054976,"GJ15-2NP","Male"
"LZXN-K7L",5650054977,"LZGK-6BD","Female"
"G95Q-XJK",5650054978,"9CHV-B26","Male"
"G95Q-XJK",5650054979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650054980,"KJW1-J7M","Male"
"9HPD-Z18",5650054981,"LC3N-52R","Female"
"9CZ7-PW4",5650054982,"KHGK-FT4","Male"
"9CZ7-PW4",5650054983,"GZLL-ZY9","Female"
"KX2S-NX6",5650054984,"LCCR-Z5Z","Male"
"KX2S-NX6",5650054985,"G215-J1Y","Female"
"M9QY-6V5",5650054986,"9CWM-CC2","Male"
"M9QY-6V5",5650054987,"LY27-P3Z","Female"
"9HPD-Z18",5650054988,"KJW1-J7M","Male"
"9HPD-Z18",5650054989,"LC3N-52R","Female"
"9CZ7-PW4",5650054990,"KHGK-FT4","Male"
"9CZ7-PW4",5650054991,"GZLL-ZY9","Female"
"KHGK-FT4",5650054992,"M9L6-6YN","Male"
"KHGK-FT4",5650054993,"2MYM-NS1","Female"
"GZLL-ZY9",5650054994,"GD4S-KVF","Male"
"GZLL-ZY9",5650054995,"GX7F-TKC","Female"
"LZK6-P8K",5650054996,"LH86-HY5","Male"
"LZK6-P8K",5650054997,"GZRV-4MX","Female"
"2YGB-N2M",5650054998,"GN38-JJY","Male"
"2YGB-N2M",5650054999,"GN38-YJ6","Female"
"GF87-QNQ",5650055000,"G29L-DN9","Male"
"GF87-QNQ",5650055001,"G29L-DM9","Female"
"LH86-MHT",5650055008,"GMVG-TRT","Male"
"LH86-MHT",5650055009,"GLX6-MY5","Female"
"MHQ8-C73",5650055010,"LB23-61T","Male"
"MHQ8-C73",5650055011,"LH73-BMR","Female"
"9HPD-Z18",5650055012,"KJW1-J7M","Male"
"9HPD-Z18",5650055013,"LC3N-52R","Female"
"9CZ7-PW4",5650055014,"KHGK-FT4","Male"
"9CZ7-PW4",5650055015,"GZLL-ZY9","Female"
"LBQ5-KXT",5650055016,"9WC7-HXQ","Male"
"LBQ5-KXT",5650055017,"LDSS-ZMJ","Female"
"LY1D-R4J",5650055018,"LY1D-RHM","Male"
"LY1D-R4J",5650055019,"LT7P-H65","Female"
"LHRH-LVR",5650055020,"L1Q8-65G","Male"
"LHRH-LVR",5650055021,"MXWH-HJ8","Female"
"L8YM-JSK",5650055022,"L8YB-8WZ","Male"
"L8YM-JSK",5650055023,"GFG3-G3F","Female"
"G8W1-4RF",5650055048,"G325-7CS","Male"
"G8WB-FFH",5650055050,"G8WB-2S4","Male"
"G8WB-FFH",5650055051,"GXQP-DGZ","Female"
"G8WB-2S4",5650055052,"GQS8-4FH","Male"
"GXQP-DGZ",5650055054,"9HLB-3Z2","Male"
"GXQP-DGZ",5650055055,"K4DT-PL4","Female"
"9W8M-CH6",5650055057,"9CSQ-SNF","Female"
"9W8M-CH6",5650055056,"GGJD-YCR","Male"
"LB7R-1BV",5650055058,"9CNZ-SHX","Male"
"LB7R-1BV",5650055059,"M692-VL6","Female"
"9CCG-FKJ",5650055060,"M1T9-YXV","Male"
"9CCG-FKJ",5650055061,"LZVF-QXZ","Female"
"9H8X-KY4",5650055062,"9CJ7-MYH","Male"
"9H8X-KY4",5650055063,"KZ5G-H74","Female"
"MBMH-FJ9",5650055064,"L8WB-MRH","Male"
"MBMH-FJ9",5650055065,"GGKR-Y4B","Female"
"LDSM-3LQ",5650055066,"93QC-WRW","Male"
"LDSM-3LQ",5650055067,"LVD6-PLK","Female"
"9S8R-DJY",5650055068,"9WF7-DMT","Male"
"9S8R-DJY",5650055069,"9WP5-WRF","Female"
"2Z96-7WY",5650055070,"G293-KYY","Male"
"2Z96-7WY",5650055071,"9CHV-DHK","Female"
"MBMH-FJ9",5650055072,"L8WB-MRH","Male"
"MBMH-FJ9",5650055073,"GGKR-Y4B","Female"
"LDSM-3LQ",5650055074,"93QC-WRW","Male"
"LDSM-3LQ",5650055075,"LVD6-PLK","Female"
"G8TZ-PTY",5650055076,"GVKM-C5P","Male"
"G8TZ-PTY",5650055077,"GVKM-W9Y","Female"
"GJSQ-T23",5650055078,"GQ8P-M9J","Male"
"GJSQ-T23",5650055079,"G8WB-3N1","Female"
"9ZHS-1C8",5650055080,"9C3J-THL","Male"
"9ZHS-1C8",5650055081,"KX4R-YFG","Female"
"MWG5-17Y",5650055082,"99Y7-CVL","Male"
"MWG5-17Y",5650055083,"K8Y4-QHG","Female"
"LB5Q-GYR",5650055084,"LY1D-RHM","Male"
"LB5Q-GYR",5650055085,"LT7P-H65","Female"
"9ZZS-VVC",5650055086,"KCZD-JKX","Male"
"9ZZS-VVC",5650055087,"LDZN-ZVF","Female"
"LZ1P-PNV",5650055088,"LZ82-983","Male"
"LZ1P-PNV",5650055089,"G9QG-1HV","Female"
"LHK3-V3V",5650055090,"LBV3-PXG","Male"
"LHK3-V3V",5650055091,"L8WB-MRM","Female"
"9WPP-1XL",5650055092,"9Z8M-TYY","Male"
"9WPP-1XL",5650055093,"9412-WDX","Female"
"LB5K-4TK",5650055096,"LKFK-1QD","Male"
"LB5K-4TK",5650055097,"LBK3-87T","Female"
"L87D-4G2",5650055098,"9ZH7-P5G","Male"
"L87D-4G2",5650055099,"GJWC-8NZ","Female"
"LZB4-2C7",5650055100,"L8WY-WD4","Male"
"LZB4-2C7",5650055101,"L8M6-YWJ","Female"
"LZ84-SKX",5650055102,"L8MB-C1W","Male"
"LZ84-SKX",5650055103,"MXWH-HJ8","Female"
"G387-5TJ",5650055104,"G6LY-P3H","Male"
"G387-5TJ",5650055105,"G21T-3T7","Female"
"LYKN-RZG",5650055106,"LKFK-1QD","Male"
"LYKN-RZG",5650055107,"LBK3-87T","Female"
"G7NK-Q29",5650055108,"GQ92-BKX","Male"
"G7NK-Q29",5650055109,"GZ2J-5DQ","Female"
"LYN4-J2H",5650055112,"GVHC-Q7C","Male"
"LYN4-J2H",5650055113,"LZTT-R4X","Female"
"9CXW-ZS4",5650055114,"G8WB-QSD","Male"
"9CXW-ZS4",5650055115,"GGJ6-H87","Female"
"GK18-812",5650055116,"GNJ8-LV7","Male"
"GK18-812",5650055117,"GD3C-WML","Female"
"GGF9-YKP",5650055118,"9HBX-H19","Male"
"GGF9-YKP",5650055119,"GVBF-C93","Female"
"9CFB-21J",5650055120,"LZ8Y-GQM","Male"
"9CFB-21J",5650055121,"G84H-1YB","Female"
"LD83-P5R",5650055122,"GGYS-CMR","Male"
"LD83-P5R",5650055123,"GN9D-2BS","Female"
"L2QK-S7H",5650055124,"LBL6-LW3","Male"
"L2QK-S7H",5650055125,"G4YN-6FY","Female"
"K8LG-7VF",5650055126,"GWMF-GL3","Male"
"K8LG-7VF",5650055127,"LVK4-6GN","Female"
"GKCQ-THF",5650055136,"GGCH-WDS","Male"
"GKCQ-THF",5650055137,"GGCH-8T3","Female"
"L1Q1-ZVS",5650055138,"GKC7-MMF","Male"
"L1Q1-ZVS",5650055139,"L6LS-9W3","Female"
"LY3P-BPB",5650055140,"9HLK-V6W","Male"
"LY3P-BPB",5650055141,"GGVB-2MK","Female"
"M8X3-52W",5650055142,"9H16-YMP","Male"
"M8X3-52W",5650055143,"L82R-5HJ","Female"
"L1Q8-65G",5650055144,"L1Z8-522","Male"
"L1Q8-65G",5650055145,"L1S4-4N9","Female"
"MXWH-HJ8",5650055146,"LDW5-FB6","Male"
"MXWH-HJ8",5650055147,"LDW5-N39","Female"
"LCMC-VB4",5650055148,"93LF-J1V","Male"
"LCMC-VB4",5650055149,"931M-DSZ","Female"
"KZQT-JV1",5650055150,"9WC7-CFS","Male"
"KZQT-JV1",5650055151,"KZQY-4CD","Female"
"LHF5-HXY",5650055160,"L67B-KPM","Male"
"LHF5-HXY",5650055161,"GXH6-KKJ","Female"
"L8BJ-NQH",5650055162,"G79V-F4Y","Male"
"L8BJ-NQH",5650055163,"GH26-F8Y","Female"
"936G-NMW",5650055164,"GCZ3-B45","Male"
"936G-NMW",5650055165,"LJ7F-4WS","Female"
"GF3P-TXJ",5650055166,"9ZH7-P5G","Male"
"GF3P-TXJ",5650055167,"GJWC-8NZ","Female"
"LDM1-CGG",5650068480,"LDM1-ZJW","Male"
"LDM1-CGG",5650068481,"GVN6-BNX","Female"
"LYSP-1D9",5650068482,"K4P4-YKZ","Male"
"LYSP-1D9",5650068483,"LZGB-752","Female"
"G8C6-8VY",5650068484,"G8CD-FCD","Male"
"G8C6-8VY",5650068485,"G8C6-4B3","Female"
"GDTQ-S2P",5650068552,"GH5Y-9HC","Male"
"GDTQ-S2P",5650068553,"G6TX-KJJ","Female"
"G2LB-FNQ",5650068556,"G7JZ-38S","Male"
"G2LB-FNQ",5650068557,"GGNR-Q7R","Female"
"G6CD-BPD",5650068558,"G6TX-FRV","Male"
"GDTQ-S2P",5650068560,"GH5Y-9HC","Male"
"GDTQ-S2P",5650068561,"G6TX-KJJ","Female"
"G2LB-FNQ",5650068564,"G7JZ-38S","Male"
"G2LB-FNQ",5650068565,"GGNR-Q7R","Female"
"G6CD-BPD",5650068566,"G6TX-FRV","Male"
"GJCR-T6K",5650068576,"GNVZ-D3F","Male"
"GJCR-T6K",5650068577,"GV6P-H3V","Female"
"G2BQ-PQR",5650068584,"GXV9-MD5","Male"
"G2BQ-PQR",5650068585,"G867-7W5","Female"
"GW3B-4K3",5650069312,"G355-G8Y","Male"
"G65L-XG6",5650069344,"9CMK-4GV","Male"
"94RF-8ZT",5650069360,"MVJ5-6DP","Male"
"94RF-8ZT",5650069361,"GHFZ-BXZ","Female"
"MDMV-GWM",5650069362,"MXLC-JC1","Male"
"LRQ1-3BQ",5650069400,"G6P8-77Y","Male"
"GHX3-G3V",5650069424,"G3C6-5NX","Male"
"L67Y-1HM",5650077952,"GZY1-WYG","Male"
"L67Y-1HM",5650077953,"L6G6-BHK","Female"
"G6L9-16S",5650077970,"GK6D-GF4","Male"
"G6L9-16S",5650077971,"GGKQ-GHD","Female"
"MWGR-GZG",5650087936,"GMBP-V9L","Male"
"MWGR-GZG",5650087937,"LHL3-BFX","Female"
"MQD3-STC",5650087938,"LYGW-GB9","Male"
"MQD3-STC",5650087939,"GKWZ-5S6","Female"
"GDH5-188",5650120704,"LZ51-2Z2","Male"
"GDH5-188",5650120705,"GKTM-LC9","Female"
