"fid","ascendancy","parent","gender"
"LC3N-52R",12967927179,"LT6Z-NRQ","Female"
"KHGK-FT4",12967927180,"M9L6-6YN","Male"
"KHGK-FT4",12967927181,"2MYM-NS1","Female"
"GZLL-ZY9",12967927182,"GD4S-KVF","Male"
"GZLL-ZY9",12967927183,"GX7F-TKC","Female"
"LCCR-Z5Z",12967927184,"GVHW-NRT","Male"
"LCCR-Z5Z",12967927185,"GKJV-BPC","Female"
"9CWM-CC2",12967927188,"9CHV-B26","Male"
"9CWM-CC2",12967927189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12967927190,"M9L6-6YN","Male"
"LY27-P3Z",12967927191,"2MYM-NS1","Female"
"LC3N-52R",12967927194,"G2J9-N5G","Male"
"LC3N-52R",12967927195,"LT6Z-NRQ","Female"
"KHGK-FT4",12967927196,"M9L6-6YN","Male"
"KHGK-FT4",12967927197,"2MYM-NS1","Female"
"GZLL-ZY9",12967927198,"GD4S-KVF","Male"
"GZLL-ZY9",12967927199,"GX7F-TKC","Female"
"M9L6-6YN",12967927200,"K84R-TMS","Male"
"M9L6-6YN",12967927201,"GGGW-RYH","Female"
"2MYM-NS1",12967927202,"LTF2-JTC","Male"
"2MYM-NS1",12967927203,"LKNM-HR3","Female"
"GD4S-KVF",12967927204,"L1QD-DXV","Male"
"GD4S-KVF",12967927205,"LD9P-M8N","Female"
"LH86-HY5",12967927208,"KNDD-84D","Male"
"LH86-HY5",12967927209,"GQQX-89B","Female"
"GZRV-4MX",12967927210,"LR6N-PQP","Male"
"GZRV-4MX",12967927211,"LDSS-RGB","Female"
"GN38-YJ6",12967927214,"LYRG-K5J","Male"
"GN38-YJ6",12967927215,"LBLP-PPD","Female"
"G29L-DN9",12967927216,"GQRQ-LYV","Male"
"G29L-DN9",12967927217,"G6TY-2YB","Female"
"GMVG-TRT",12967927232,"L8B9-R7W","Male"
"LB23-61T",12967927236,"GQ1N-HXB","Male"
"LB23-61T",12967927237,"GX7F-Z34","Female"
"LH73-BMR",12967927238,"G6T6-9H3","Male"
"LH73-BMR",12967927239,"G6TD-VWL","Female"
"LC3N-52R",12967927242,"G2J9-N5G","Male"
"LC3N-52R",12967927243,"LT6Z-NRQ","Female"
"KHGK-FT4",12967927244,"M9L6-6YN","Male"
"KHGK-FT4",12967927245,"2MYM-NS1","Female"
"GZLL-ZY9",12967927246,"GD4S-KVF","Male"
"GZLL-ZY9",12967927247,"GX7F-TKC","Female"
"9WC7-HXQ",12967927248,"LJB5-Z4Y","Male"
"9WC7-HXQ",12967927249,"29T1-RW8","Female"
"LDSS-ZMJ",12967927250,"LDSS-ZMW","Male"
"LDSS-ZMJ",12967927251,"LDSS-ZMD","Female"
"LY1D-RHM",12967927252,"GH7M-SN1","Male"
"LY1D-RHM",12967927253,"M1TK-CR7","Female"
"LT7P-H65",12967927254,"9CSQ-RVL","Male"
"LT7P-H65",12967927255,"GKNH-2K7","Female"
"L1Q8-65G",12967927256,"L1Z8-522","Male"
"L1Q8-65G",12967927257,"L1S4-4N9","Female"
"MXWH-HJ8",12967927258,"LDW5-FB6","Male"
"MXWH-HJ8",12967927259,"LDW5-N39","Female"
"L8YB-8WZ",12967927260,"M4N1-6BT","Male"
"L8YB-8WZ",12967927261,"L8PY-H7K","Female"
"GFG3-G3F",12967927262,"G8PF-7ZF","Male"
"M9L6-6YN",12967927296,"K84R-TMS","Male"
"M9L6-6YN",12967927297,"GGGW-RYH","Female"
"2MYM-NS1",12967927298,"LTF2-JTC","Male"
"2MYM-NS1",12967927299,"LKNM-HR3","Female"
"GD4S-KVF",12967927300,"L1QD-DXV","Male"
"GD4S-KVF",12967927301,"LD9P-M8N","Female"
"LH86-HY5",12967927304,"KNDD-84D","Male"
"LH86-HY5",12967927305,"GQQX-89B","Female"
"GZRV-4MX",12967927306,"LR6N-PQP","Male"
"GZRV-4MX",12967927307,"LDSS-RGB","Female"
"GN38-YJ6",12967927310,"LYRG-K5J","Male"
"GN38-YJ6",12967927311,"LBLP-PPD","Female"
"G29L-DN9",12967927312,"GQRQ-LYV","Male"
"G29L-DN9",12967927313,"G6TY-2YB","Female"
"9H17-VTZ",12967927328,"LZGQ-LJX","Male"
"9H17-VTZ",12967927329,"KDQH-DJG","Female"
"LY57-55F",12967927330,"GL9R-YL9","Male"
"LY57-55F",12967927331,"LDHQ-P5F","Female"
"LD9R-5G3",12967927340,"LD9R-RCZ","Male"
"LD9R-5G3",12967927341,"MBWQ-SF3","Female"
"M897-QTS",12967927342,"L1R3-QH7","Male"
"M897-QTS",12967927343,"M33Z-FHV","Female"
"L55P-QVF",12967927368,"GGQM-DVN","Male"
"LBKB-VP5",12967927384,"GQMG-G62","Male"
"LBKB-VP5",12967927385,"GN4C-8ND","Female"
"LHLV-GKQ",12967927389,"G6R8-N1X","Female"
"LHLV-GKQ",12967927388,"G8KM-JF3","Male"
"M12G-SFX",12967927390,"LBM7-XLR","Male"
"M12G-SFX",12967927391,"LDSR-1Y7","Female"
"M9L6-6YN",12967927392,"K84R-TMS","Male"
"M9L6-6YN",12967927393,"GGGW-RYH","Female"
"2MYM-NS1",12967927394,"LTF2-JTC","Male"
"2MYM-NS1",12967927395,"LKNM-HR3","Female"
"GD4S-KVF",12967927396,"L1QD-DXV","Male"
"GD4S-KVF",12967927397,"LD9P-M8N","Female"
"L1Z8-522",12967927400,"99Y7-MCD","Male"
"L1Z8-522",12967927401,"LBKM-9MP","Female"
"L1S4-4N9",12967927402,"L1QG-G8M","Male"
"L1S4-4N9",12967927403,"LD97-QLP","Female"
"LDW5-FB6",12967927404,"LDW5-66P","Male"
"LDW5-FB6",12967927405,"LDW5-623","Female"
"LDW5-N39",12967927406,"KCXK-S69","Male"
"LDW5-N39",12967927407,"GJR2-7VD","Female"
"LHF5-NRF",12967927408,"9HYM-87T","Male"
"LHF5-NRF",12967927409,"LTK3-YL5","Female"
"L8YS-939",12967927410,"9915-W3T","Male"
"L8YS-939",12967927411,"G34F-CPK","Female"
"GNSC-GX2",12967927412,"G6T4-VS4","Male"
"G6T4-Y59",12967927414,"29YL-C18","Male"
"G6T4-Y59",12967927415,"KGCM-X4S","Female"
"KZ38-GLR",12967927416,"9CCZ-PKB","Male"
"KZ38-GLR",12967927417,"L75S-MVR","Female"
"LZLH-GT3",12967927418,"GFDK-48G","Male"
"LZLH-GT3",12967927419,"GNC1-PKH","Female"
"G9GH-9BQ",12967927420,"GD2L-TGY","Male"
"G9GH-9BQ",12967927421,"LJL1-FRP","Female"
"LHXS-J8W",12967927422,"G6R8-7WV","Male"
"LHXS-J8W",12967927423,"L7GV-JX4","Female"
"LBH1-CN5",12967927424,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967927425,"G91P-199","Female"
"9S8D-D66",12967927428,"GXRR-LZX","Male"
"GSHP-SHH",12967927432,"LT3M-GVB","Male"
"GSHP-SHH",12967927433,"GMNR-6FT","Female"
"M5YG-KD2",12967927436,"MVPP-6V1","Male"
"M5YG-KD2",12967927437,"9H6R-RX2","Female"
"9H8X-KY4",12967927438,"9CJ7-MYH","Male"
"9H8X-KY4",12967927439,"KZ5G-H74","Female"
"M9L6-6YN",12967927456,"K84R-TMS","Male"
"M9L6-6YN",12967927457,"GGGW-RYH","Female"
"2MYM-NS1",12967927458,"LTF2-JTC","Male"
"2MYM-NS1",12967927459,"LKNM-HR3","Female"
"GD4S-KVF",12967927460,"L1QD-DXV","Male"
"GD4S-KVF",12967927461,"LD9P-M8N","Female"
"LH86-HY5",12967927464,"KNDD-84D","Male"
"LH86-HY5",12967927465,"GQQX-89B","Female"
"GZRV-4MX",12967927466,"LR6N-PQP","Male"
"GZRV-4MX",12967927467,"LDSS-RGB","Female"
"GN38-YJ6",12967927470,"LYRG-K5J","Male"
"GN38-YJ6",12967927471,"LBLP-PPD","Female"
"G29L-DN9",12967927472,"GQRQ-LYV","Male"
"G29L-DN9",12967927473,"G6TY-2YB","Female"
"9CXW-GQR",12967927488,"G6B1-NGH","Male"
"9CXW-GQR",12967927489,"GJXP-LCC","Female"
"LBSY-43P",12967927492,"L619-MQH","Male"
"LBSY-43P",12967927493,"GK8M-8WF","Female"
"L8M6-YWJ",12967927494,"LDSS-ZMW","Male"
"L8M6-YWJ",12967927495,"LDSS-ZMD","Female"
"G7XM-XH5",12967927496,"LLCW-6W8","Male"
"G7XM-XH5",12967927497,"GWK5-12V","Female"
"KDQW-FYD",12967927498,"LBSY-43P","Male"
"KDQW-FYD",12967927499,"L8M6-YWJ","Female"
"M6Z8-D8X",12967927500,"9HGP-DBV","Male"
"M6Z8-D8X",12967927501,"LXWD-248","Female"
"L1Q8-65G",12967927504,"L1Z8-522","Male"
"L1Q8-65G",12967927505,"L1S4-4N9","Female"
"MXWH-HJ8",12967927506,"LDW5-FB6","Male"
"MXWH-HJ8",12967927507,"LDW5-N39","Female"
"L8YB-8WZ",12967927508,"M4N1-6BT","Male"
"L8YB-8WZ",12967927509,"L8PY-H7K","Female"
"GFG3-G3F",12967927510,"G8PF-7ZF","Male"
"9HZL-Y9F",12967927512,"9HZL-Y92","Male"
"LBS1-VRM",12967927516,"LJRG-7ST","Male"
"LBS1-VRM",12967927517,"28WM-FQ6","Female"
"LT7J-3T8",12967927518,"GDTX-41X","Male"
"LT7J-3T8",12967927519,"GX4S-QCJ","Female"
"LH86-HY5",12967927520,"KNDD-84D","Male"
"LH86-HY5",12967927521,"GQQX-89B","Female"
"GZRV-4MX",12967927522,"LR6N-PQP","Male"
"GZRV-4MX",12967927523,"LDSS-RGB","Female"
"GN38-YJ6",12967927526,"LYRG-K5J","Male"
"GN38-YJ6",12967927527,"LBLP-PPD","Female"
"9CS3-646",12967927528,"9H17-VTZ","Male"
"9CS3-646",12967927529,"LY57-55F","Female"
"KDQH-YTP",12967927532,"GGTT-FJW","Male"
"KDQH-YTP",12967927533,"GGT5-2TY","Female"
"LBH5-S3X",12967927534,"LD9R-5G3","Male"
"LBH5-S3X",12967927535,"M897-QTS","Female"
"93LF-J1V",12967927536,"L1HZ-WR2","Male"
"93LF-J1V",12967927537,"MDWC-L73","Female"
"931M-DSZ",12967927538,"KFLG-12B","Male"
"931M-DSZ",12967927539,"M5YG-GGX","Female"
"9WC7-CFS",12967927540,"GF4P-DDQ","Male"
"9WC7-CFS",12967927541,"GVW6-VCK","Female"
"KZQY-4CD",12967927542,"LJG8-98D","Male"
"KZQY-4CD",12967927543,"LBS6-SSC","Female"
"L1Q8-65G",12967927544,"L1Z8-522","Male"
"L1Q8-65G",12967927545,"L1S4-4N9","Female"
"MXWH-HJ8",12967927546,"LDW5-FB6","Male"
"MXWH-HJ8",12967927547,"LDW5-N39","Female"
"L8YB-8WZ",12967927548,"M4N1-6BT","Male"
"L8YB-8WZ",12967927549,"L8PY-H7K","Female"
"GFG3-G3F",12967927550,"G8PF-7ZF","Male"
"L6RN-2TH",12967927552,"GC35-5JN","Male"
"L6RN-2TH",12967927553,"LRG2-ZPX","Female"
"LD32-VMD",12967927560,"2R5H-Q2Q","Male"
"LD32-VMD",12967927561,"KLBK-XDY","Female"
"LQ55-3HJ",12967927564,"LH74-HV9","Male"
"LQ55-3HJ",12967927565,"9HVH-9GD","Female"
"LZDQ-RC1",12967927566,"GQSS-GWX","Male"
"LZDQ-RC1",12967927567,"93QL-QQ9","Female"
"LZXN-K7L",12967927608,"GJ15-2NP","Male"
"LZXN-K7L",12967927609,"LZGK-6BD","Female"
"G95Q-XJK",12967927610,"9CHV-B26","Male"
"G95Q-XJK",12967927611,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967927612,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967927613,"G91P-199","Female"
"G8V1-T3B",12967927684,"G8V1-RVB","Male"
"G8V1-T3B",12967927685,"GDTX-GL8","Female"
"LHVH-1SW",12967927696,"L6RN-2TH","Male"
"LHVH-1SW",12967927697,"GG5L-71Q","Female"
"LRHG-G1W",12967927698,"GD2T-KQT","Male"
"LRHG-G1W",12967927699,"GF3G-5VX","Female"
"9S8K-MBN",12967927700,"LD32-VMD","Male"
"LBZ1-F4V",12967927702,"LQ55-3HJ","Male"
"LBZ1-F4V",12967927703,"LZDQ-RC1","Female"
"KHGK-FT4",12967927728,"M9L6-6YN","Male"
"KHGK-FT4",12967927729,"2MYM-NS1","Female"
"GZLL-ZY9",12967927730,"GD4S-KVF","Male"
"GZLL-ZY9",12967927731,"GX7F-TKC","Female"
"L1Q8-65G",12967927732,"L1Z8-522","Male"
"L1Q8-65G",12967927733,"L1S4-4N9","Female"
"MXWH-HJ8",12967927734,"LDW5-FB6","Male"
"MXWH-HJ8",12967927735,"LDW5-N39","Female"
"G67D-75Y",12967927744,"KC5V-1SS","Male"
"LVYT-WNW",12967927748,"LVYT-WY1","Male"
"LVYT-WNW",12967927749,"LD19-JPJ","Female"
"GZKT-1YM",12967927750,"GZRW-YJ6","Male"
"GZKT-1YM",12967927751,"G63X-TBR","Female"
"GD2L-3G9",12967927760,"G8W1-9VC","Male"
"GD2L-3G9",12967927761,"LCZD-G2Y","Female"
"G8D1-KH9",12967927762,"LHWG-CC2","Male"
"G8D1-KH9",12967927763,"946D-MLM","Female"
"GHGS-D5X",12967927764,"G8D1-62Y","Male"
"GHGS-D5X",12967927765,"GHGS-8G4","Female"
"LR5W-LJ9",12967927768,"LHF5-NRF","Male"
"LR5W-LJ9",12967927769,"L8YS-939","Female"
"LVYZ-59L",12967927770,"GNSC-GX2","Male"
"LVYZ-59L",12967927771,"G6T4-Y59","Female"
"GSHT-SV8",12967927776,"LDSR-1RL","Male"
"GSHT-SV8",12967927777,"GLV5-N1H","Female"
"G9V8-JZD",12967927784,"LZJW-MTS","Male"
"KHGK-FT4",12967927788,"M9L6-6YN","Male"
"KHGK-FT4",12967927789,"2MYM-NS1","Female"
"GZLL-ZY9",12967927790,"GD4S-KVF","Male"
"GZLL-ZY9",12967927791,"GX7F-TKC","Female"
"9HVG-3HS",12967927792,"LYPR-VX5","Male"
"9HVG-3HS",12967927793,"LY6D-WK1","Female"
"MRRC-VW8",12967927794,"LY6D-VDY","Male"
"MRRC-VW8",12967927795,"LY6D-V66","Female"
"9CX7-S59",12967927796,"GLT4-TVW","Male"
"934P-KGV",12967927798,"K4LT-K4X","Male"
"934P-KGV",12967927799,"LVV3-7SJ","Female"
"LH73-3ML",12967927800,"GSRV-2D8","Male"
"LH73-3ML",12967927801,"LBZ2-33H","Female"
"LDHQ-8F9",12967927808,"9QZ9-C18","Male"
"LDHQ-8F9",12967927809,"LHKK-GP5","Female"
"99JL-VFV",12967927840,"GCS7-KQZ","Male"
"99JL-VFV",12967927841,"GJ6J-661","Female"
"GCS7-3JP",12967927842,"GC43-QQ9","Male"
"GCS7-3JP",12967927843,"GZ1L-YCZ","Female"
"99SW-LH6",12967927844,"9CW5-P6F","Male"
"99SW-LH6",12967927845,"LDST-N8J","Female"
"LDST-NQ5",12967927846,"29H4-VD7","Male"
"LDST-NQ5",12967927847,"G68X-B1R","Female"
"MXBD-1X5",12967927904,"GGD1-P86","Male"
"MXBD-1X5",12967927905,"G7WB-C5S","Female"
"GJJR-73S",12967928320,"KCGK-GCQ","Male"
"GJJR-73S",12967928321,"L119-JCF","Female"
"GZ5R-DG5",12967928610,"GZ5R-K23","Male"
"GZ5R-DG5",12967928611,"GZ5R-G8W","Female"
"GC42-2ND",12967928612,"G2LB-G2P","Male"
"GX78-G1S",12967928616,"MVTT-BLN","Male"
"GX78-G1S",12967928617,"L6FV-R1V","Female"
"9S8N-GKX",12967928640,"LZKD-QGV","Male"
"9S8N-GKX",12967928641,"LY7K-6FB","Female"
"G2NN-KBR",12967928656,"LD33-387","Male"
"G2NN-KBR",12967928657,"GLMM-ZVK","Female"
"GFPY-73D",12967928662,"GNZM-395","Male"
"GFPY-73D",12967928663,"GL2W-V59","Female"
"MVX3-57J",12967928666,"LCCR-Z5Z","Male"
"MVX3-57J",12967928667,"G215-J1Y","Female"
"L2Y4-PFW",12967928668,"GZ7L-WGP","Male"
"L2Y4-PFW",12967928669,"GCKD-YVB","Female"
"GDBL-R24",12967928670,"9WQT-DRR","Male"
"GDBL-R24",12967928671,"GHXP-711","Female"
"G2PJ-K3L",12967928688,"LVVK-HVJ","Male"
"G2PJ-K3L",12967928689,"GX26-XRJ","Female"
"GK1B-W4B",12967928800,"GSY2-2X3","Male"
"GK1B-W4B",12967928801,"GSY2-YSP","Female"
"9CW5-VJ1",12967928808,"KJ5F-4ZR","Male"
"9CW5-VJ1",12967928809,"LDMG-1HD","Female"
"9WPP-TXN",12967928810,"GJW6-BQP","Male"
"9WPP-TXN",12967928811,"GJWX-7W6","Female"
"GNTW-BYM",12967928812,"G26B-199","Male"
"G8MK-STL",12967929856,"GKZ7-SHZ","Male"
"K1T8-C3G",12967930380,"G62Y-MJS","Male"
"K1T8-C3G",12967930381,"GJZX-XLK","Female"
"LZGR-FC8",12967930382,"LT86-JTH","Male"
"LZGR-FC8",12967930383,"L8Y9-1V8","Female"
"GJ15-2NP",12967930384,"G9M5-FF1","Male"
"GJ15-2NP",12967930385,"GN9F-M6Q","Female"
"LZGK-6BD",12967930386,"LZGQ-LJX","Male"
"LZGK-6BD",12967930387,"GG5V-KXG","Female"
"9CHV-B26",12967930388,"GNSH-WMX","Male"
"9CHV-B26",12967930389,"G215-3C9","Female"
"G91P-199",12967930394,"GQYX-CZ8","Male"
"G91P-199",12967930395,"GVP1-JXX","Female"
"GDLZ-HKD",12967930428,"K1WK-N6P","Male"
"GDLZ-HKD",12967930429,"GJK2-FPZ","Female"
"K8D7-F5D",12967930432,"LZS9-ZC2","Male"
"K8D7-F5D",12967930433,"LZ61-F76","Female"
"LDZ2-8G7",12967930436,"KNXX-WBQ","Male"
"LDZ2-8G7",12967930437,"LDZ2-8LP","Female"
"LY6V-8G3",12967930438,"LDMT-HMZ","Male"
"LY6V-8G3",12967930439,"LD91-ST3","Female"
"LDSS-8WS",12967930440,"L7LT-X1D","Male"
"9ZCG-R7L",12967930442,"KZPV-BQM","Male"
"9ZCG-R7L",12967930443,"GG81-W5D","Female"
"LRHH-9JN",12967930444,"M1VS-25N","Male"
"LRHH-9JN",12967930445,"LDSS-KHY","Female"
"LZGK-6BD",12967930446,"LZGQ-LJX","Male"
"LZGK-6BD",12967930447,"GG5V-KXG","Female"
"G652-89H",12967930448,"LDSS-8LB","Male"
"G652-89H",12967930449,"G2RP-CG1","Female"
"GQJ4-YYT",12967930450,"GKZZ-9SN","Male"
"GQJ4-YYT",12967930451,"GLND-D3K","Female"
"G78W-VCW",12967930452,"GXB3-LRB","Male"
"G78W-VCW",12967930453,"G2N1-CGQ","Female"
"MM93-ND3",12967930454,"GLB1-ZRJ","Male"
"LDW5-66P",12967930456,"LD9R-RB7","Male"
"LDW5-66P",12967930457,"LDSS-6H5","Female"
"LDW5-623",12967930458,"LDMT-HMZ","Male"
"LDW5-623",12967930459,"LD91-ST3","Female"
"KCXK-S69",12967930460,"L8MB-ZMK","Male"
"KCXK-S69",12967930461,"MB1Q-ZWW","Female"
"GJR2-7VD",12967930462,"LDMT-W6R","Male"
"GJR2-7VD",12967930463,"LT83-H6M","Female"
"GZ58-PZG",12967930464,"GMJ9-C1J","Male"
"GZ58-PZG",12967930465,"GWXR-Y3K","Female"
"L51Z-XMG",12967930504,"GJ8K-PWG","Male"
"L51Z-XMG",12967930505,"LJYH-M8G","Female"
"KZTY-WSH",12967930506,"LJ4D-ZCK","Male"
"KZTY-WSH",12967930507,"9S1L-ZP2","Female"
"9H17-VTZ",12967930508,"LZGQ-LJX","Male"
"9H17-VTZ",12967930509,"KDQH-DJG","Female"
"LY57-55F",12967930510,"GL9R-YL9","Male"
"LY57-55F",12967930511,"LDHQ-P5F","Female"
"GLTH-SF8",12967930532,"GGKB-FBC","Male"
"GLTH-SF8",12967930533,"GKK9-K98","Female"
"GNBX-9JC",12967930544,"GKCC-1KD","Male"
"GNBX-9JC",12967930545,"G2KS-LP1","Female"
"GFC6-D1X",12967930546,"GGRW-3PW","Male"
"GFC6-D1X",12967930547,"LXSK-QX8","Female"
"GD7G-BVP",12967930548,"GMF5-BSR","Male"
"GD7G-BVP",12967930549,"L1WB-PZW","Female"
"9HG1-CKS",12967930550,"L1W8-W7S","Male"
"9MH5-2Q7",12967930552,"GD7W-JS7","Male"
"9MH5-2Q7",12967930553,"GD7W-NSX","Female"
"M1W5-BFF",12967930556,"9376-JCH","Male"
"M1W5-BFF",12967930557,"9HVH-9GD","Female"
"9CW5-JNL",12967930558,"GG3M-7JP","Male"
"9CW5-JNL",12967930559,"GG3M-7PG","Female"
"GMVG-TRT",12967930568,"L8B9-R7W","Male"
"LB23-61T",12967930572,"GQ1N-HXB","Male"
"LB23-61T",12967930573,"GX7F-Z34","Female"
"LH73-BMR",12967930574,"G6T6-9H3","Male"
"LH73-BMR",12967930575,"G6TD-VWL","Female"
"G2J9-N5G",12967930580,"GLL2-BZV","Male"
"LT6Z-NRQ",12967930582,"GC4V-KPG","Male"
"LT6Z-NRQ",12967930583,"L175-67M","Female"
"M9L6-6YN",12967930584,"K84R-TMS","Male"
"M9L6-6YN",12967930585,"GGGW-RYH","Female"
"2MYM-NS1",12967930586,"LTF2-JTC","Male"
"2MYM-NS1",12967930587,"LKNM-HR3","Female"
"GD4S-KVF",12967930588,"L1QD-DXV","Male"
"GD4S-KVF",12967930589,"LD9P-M8N","Female"
"GDTQ-S2P",12967930592,"GH5Y-9HC","Male"
"GDTQ-S2P",12967930593,"G6TX-KJJ","Female"
"G2LB-FNQ",12967930596,"G7JZ-38S","Male"
"G2LB-FNQ",12967930597,"GGNR-Q7R","Female"
"G6CD-BPD",12967930598,"G6TX-FRV","Male"
"GH2M-VGN",12967930608,"9HT1-YR2","Male"
"GH2M-VGN",12967930609,"G64M-9LR","Female"
"G763-JTM",12967930720,"GM18-WQW","Male"
"G763-JTM",12967930721,"MN9J-R3P","Female"
"GGQM-ZY2",12967930752,"GLJW-P89","Male"
"M8NQ-LCW",12967930760,"GXGS-JGW","Male"
"M8NQ-LCW",12967930761,"L8T9-YR8","Female"
"LH86-MHT",12967930764,"GMVG-TRT","Male"
"LH86-MHT",12967930765,"GLX6-MY5","Female"
"MHQ8-C73",12967930766,"LB23-61T","Male"
"MHQ8-C73",12967930767,"LH73-BMR","Female"
"GKJH-SLK",12967930770,"GGBN-JR5","Male"
"GKJH-SLK",12967930771,"GGBN-GW1","Female"
"MXLC-JC1",12967930772,"GGC6-B84","Male"
"MXLC-JC1",12967930773,"GQG3-8CV","Female"
"G83C-K8P",12967930848,"GHWD-SJG","Male"
"G83C-K8P",12967930849,"L2BV-N2N","Female"
"GZ7Q-SKS",12967930850,"GCW3-WKY","Male"
"L1QK-47X",12967930856,"GDLZ-HKD","Male"
"L1QK-47X",12967930857,"G6DW-371","Female"
"9HQ6-6GH",12967930864,"GLTR-YDK","Male"
"9HQ6-6GH",12967930865,"GLB1-8LR","Female"
"LBKY-PR1",12967930866,"M1W5-BFF","Male"
"LBKY-PR1",12967930867,"GGRM-VGM","Female"
"LHLV-GKQ",12967930869,"G6R8-N1X","Female"
"LHLV-GKQ",12967930868,"G8KM-JF3","Male"
"M12G-SFX",12967930870,"LBM7-XLR","Male"
"M12G-SFX",12967930871,"LDSR-1Y7","Female"
"G2KW-XT8",12967931904,"GJCR-T6K","Male"
"G2KW-XT8",12967931905,"G2K4-QXN","Female"
"LZND-WC8",12967931912,"GW5C-MJ1","Male"
"LZND-WC8",12967931913,"93HC-RM1","Female"
"49ZF-5DR",12967931914,"LZGX-NYL","Male"
"49ZF-5DR",12967931915,"G3MQ-3C9","Female"
"G2F7-5RP",12967931916,"29H4-VD7","Male"
"G2F7-5RP",12967931917,"G68X-B1R","Female"
"LKT4-7DC",12967932480,"G7YH-3GJ","Male"
"LKT4-7DC",12967932481,"GC45-DB8","Female"
"LDHB-RRD",12967932672,"9HTX-2CD","Male"
"LDHB-RRD",12967932673,"L83J-4S6","Female"
"GKVP-QMK",12967932674,"LDHS-Z3V","Male"
"GKVP-QMK",12967932675,"LZGK-ZV2","Female"
"9SJJ-97N",12967932680,"GGG7-Q5M","Male"
"9SJJ-97N",12967932681,"GZL1-BTV","Female"
"LZJG-K5N",12967932682,"KX2S-NWF","Male"
"LZJG-K5N",12967932683,"L7GV-KKS","Female"
"LJ2H-W3S",12967932684,"GD74-RRH","Male"
"LJ2H-W3S",12967932685,"GJ5M-BKM","Female"
"LZ2S-DKM",12967932686,"28YJ-Z4N","Male"
"LZ2S-DKM",12967932687,"GGGT-9MX","Female"
"934P-X69",12967932688,"949K-5Q2","Male"
"LDSS-8WS",12967932696,"L7LT-X1D","Male"
"9ZCG-R7L",12967932698,"KZPV-BQM","Male"
"9ZCG-R7L",12967932699,"GG81-W5D","Female"
"LRHH-9JN",12967932700,"M1VS-25N","Male"
"LRHH-9JN",12967932701,"LDSS-KHY","Female"
"LZGK-6BD",12967932702,"LZGQ-LJX","Male"
"LZGK-6BD",12967932703,"GG5V-KXG","Female"
"LD33-387",12967932704,"G2Z2-CKV","Male"
"LD33-387",12967932705,"LB9Q-2R2","Female"
"GLMM-ZVK",12967932706,"G83Y-DRR","Male"
"GLMM-ZVK",12967932707,"G83Y-MFL","Female"
"LCCR-Z5Z",12967932724,"GVHW-NRT","Male"
"LCCR-Z5Z",12967932725,"GKJV-BPC","Female"
"GZ7L-WGP",12967932728,"L2Y4-PVS","Male"
"GZ7L-WGP",12967932729,"LRHH-6SF","Female"
"GCKD-YVB",12967932730,"LV57-XVZ","Male"
"GCKD-YVB",12967932731,"GX8W-RVQ","Female"
"9WQT-DRR",12967932732,"G6PH-CW6","Male"
"9WQT-DRR",12967932733,"G8W1-NFV","Female"
"GHXP-711",12967932734,"LKC4-6WB","Male"
"GHXP-711",12967932735,"LKCH-N9Q","Female"
"L7LL-FB1",12967932800,"GGJ6-93F","Male"
"L7LL-FB1",12967932801,"94RZ-9KC","Female"
"LZVR-GMG",12967932802,"L18X-ZNH","Male"
"LZVR-GMG",12967932803,"MVL6-5PR","Female"
"93LF-J1V",12967932804,"L1HZ-WR2","Male"
"93LF-J1V",12967932805,"MDWC-L73","Female"
"931M-DSZ",12967932806,"KFLG-12B","Male"
"931M-DSZ",12967932807,"M5YG-GGX","Female"
"LHYG-XJF",12967932808,"M1TN-H75","Male"
"LHYG-XJF",12967932809,"GHRS-RJY","Female"
"GDGW-LRZ",12967932810,"LJ4D-ZCK","Male"
"GDGW-LRZ",12967932811,"9S1L-ZP2","Female"
"2JFF-BQB",12967932812,"G87Q-Z3W","Male"
"2JFF-BQB",12967932813,"GC32-FML","Female"
"K83K-RFX",12967932815,"G2GZ-4JW","Female"
"LZGQ-LJX",12967932816,"KDQW-JTJ","Male"
"LZGQ-LJX",12967932817,"LDS9-GGV","Female"
"KDQH-DJG",12967932818,"L1DD-JMP","Male"
"KDQH-DJG",12967932819,"9WY9-HRJ","Female"
"GL9R-YL9",12967932820,"LD95-VV6","Male"
"GL9R-YL9",12967932821,"9H2F-HV5","Female"
"LDHQ-P5F",12967932822,"LD9R-RB7","Male"
"LDHQ-P5F",12967932823,"LDSS-6H5","Female"
"K8D7-F5D",12967932824,"LZS9-ZC2","Male"
"K8D7-F5D",12967932825,"LZ61-F76","Female"
"LDZ2-8G7",12967932828,"KNXX-WBQ","Male"
"LDZ2-8G7",12967932829,"LDZ2-8LP","Female"
"LY6V-8G3",12967932830,"LDMT-HMZ","Male"
"LY6V-8G3",12967932831,"LD91-ST3","Female"
"LJB5-Z4Y",12967932832,"9C32-7PC","Male"
"LJB5-Z4Y",12967932833,"M5YG-GGX","Female"
"29T1-RW8",12967932834,"93LF-J1V","Male"
"29T1-RW8",12967932835,"931M-DSZ","Female"
