"fid","ascendancy","parent","gender"
"GFGQ-SK2",28682849692,"LZXN-K7L","Male"
"GFGQ-SK2",28682849693,"G95Q-XJK","Female"
"G74V-2J9",28682849694,"LBH1-CN5","Male"
"G74V-2J9",28682849695,"GZ54-F3Q","Female"
"G935-88D",28682849728,"GD3P-3HD","Male"
"G935-88D",28682849729,"L1NG-DT9","Female"
"G3Y5-1P9",28682849744,"MB13-VKM","Male"
"G3Y5-1P9",28682849745,"GQMB-8W6","Female"
"MDC2-B2Z",28682849746,"G38J-GQR","Male"
"MDC2-B2Z",28682849747,"G9P1-BM5","Female"
"LBS1-VRM",28682849748,"LJRG-7ST","Male"
"LBS1-VRM",28682849749,"28WM-FQ6","Female"
"LT7J-3T8",28682849750,"GDTX-41X","Male"
"LT7J-3T8",28682849751,"GX4S-QCJ","Female"
"M256-FF4",28682849764,"LK3R-8J7","Male"
"M256-FF4",28682849765,"GJ6N-1YL","Female"
"LH1T-486",28682849766,"99JL-VFV","Male"
"LH1T-486",28682849767,"GCS7-3JP","Female"
"GM75-BMY",28682849768,"G8W1-69Y","Male"
"GM75-BMY",28682849769,"GXQV-1YQ","Female"
"G8W1-HLX",28682849770,"GD1C-5T6","Male"
"LBJZ-7TV",28682849784,"GJQQ-LFS","Male"
"LBJZ-7TV",28682849785,"GDCW-HBV","Female"
"LJB5-Z4Y",28682849792,"9C32-7PC","Male"
"LJB5-Z4Y",28682849793,"M5YG-GGX","Female"
"29T1-RW8",28682849794,"93LF-J1V","Male"
"29T1-RW8",28682849795,"931M-DSZ","Female"
"LDSS-ZMW",28682849796,"LDSS-8WS","Male"
"LDSS-ZMW",28682849797,"9ZCG-R7L","Female"
"LDSS-ZMD",28682849798,"LRHH-9JN","Male"
"LDSS-ZMD",28682849799,"LZGK-6BD","Female"
"GH7M-SN1",28682849800,"LM1H-8JF","Male"
"GH7M-SN1",28682849801,"LBDD-T2H","Female"
"M1TK-CR7",28682849802,"LYJ2-TZG","Male"
"M1TK-CR7",28682849803,"LYJ2-LF5","Female"
"9CSQ-RVL",28682849804,"G95M-WZ9","Male"
"9CSQ-RVL",28682849805,"9V7R-KN5","Female"
"GKNH-2K7",28682849806,"LDW2-QX1","Male"
"GKNH-2K7",28682849807,"267Y-B3F","Female"
"G4FF-WX8",28682849824,"GX4C-4FW","Male"
"G4FF-WX8",28682849825,"GS1M-PQT","Female"
"G6RX-XXR",28682849826,"GKYY-83J","Male"
"G6RX-XXR",28682849827,"GG63-C8V","Female"
"G4FF-653",28682849828,"G2FR-V8R","Male"
"G4FF-653",28682849829,"G2F5-RS3","Female"
"G6RX-6FN",28682849830,"9H16-YMP","Male"
"G6RX-6FN",28682849831,"L82R-5HJ","Female"
"9H17-VTZ",28682849832,"LZGQ-LJX","Male"
"9H17-VTZ",28682849833,"KDQH-DJG","Female"
"LY57-55F",28682849834,"GL9R-YL9","Male"
"LY57-55F",28682849835,"LDHQ-P5F","Female"
"KHW8-PT2",28682849840,"LDSS-R24","Male"
"KHW8-PT2",28682849841,"GHJB-RRM","Female"
"LT73-7PS",28682849842,"LR6N-PQP","Male"
"LT73-7PS",28682849843,"LDSS-RGB","Female"
"9CJ7-MYH",28682849844,"9Z8X-1VX","Male"
"9CJ7-MYH",28682849845,"9Z8X-1VF","Female"
"LBS1-VRM",28682849848,"LJRG-7ST","Male"
"LBS1-VRM",28682849849,"28WM-FQ6","Female"
"9HL1-ZXP",28682849852,"GXKT-D7T","Male"
"9HL1-ZXP",28682849853,"GWYY-YKK","Female"
"GWYY-B4T",28682849854,"G6ZR-52H","Male"
"LZJW-MTS",28682849872,"9QQ3-L3Z","Male"
"LZJW-MTS",28682849873,"9QQN-BS3","Female"
"M9L6-6YN",28682849880,"K84R-TMS","Male"
"M9L6-6YN",28682849881,"GGGW-RYH","Female"
"2MYM-NS1",28682849882,"LTF2-JTC","Male"
"2MYM-NS1",28682849883,"LKNM-HR3","Female"
"GD4S-KVF",28682849884,"L1QD-DXV","Male"
"GD4S-KVF",28682849885,"LD9P-M8N","Female"
"LYPR-VX5",28682849888,"GD65-2F2","Male"
"LYPR-VX5",28682849889,"KNSN-3NT","Female"
"LY6D-WK1",28682849890,"LT8Q-95L","Male"
"LY6D-WK1",28682849891,"G63V-9WW","Female"
"LY6D-VDY",28682849892,"KFRR-NHN","Male"
"LY6D-VDY",28682849893,"9QQN-L3P","Female"
"LY6D-V66",28682849894,"LVVK-HVJ","Male"
"LY6D-V66",28682849895,"GX26-XRJ","Female"
"GLT4-TVW",28682849896,"GDHY-7SR","Male"
"GLT4-TVW",28682849897,"GLTH-3M3","Female"
"K4LT-K4X",28682849900,"LD1R-LZF","Male"
"K4LT-K4X",28682849901,"LZ2K-W9Y","Female"
"LVV3-7SJ",28682849902,"9MH5-29J","Male"
"LVV3-7SJ",28682849903,"LZZW-6XG","Female"
"GSRV-2D8",28682849904,"GMP6-NXR","Male"
"GSRV-2D8",28682849905,"G39X-CX3","Female"
"LY8B-Z4J",28682849920,"G2BQ-PQR","Male"
"GLT4-TVW",28682849928,"GDHY-7SR","Male"
"GLT4-TVW",28682849929,"GLTH-3M3","Female"
"K4LT-K4X",28682849932,"LD1R-LZF","Male"
"K4LT-K4X",28682849933,"LZ2K-W9Y","Female"
"LVV3-7SJ",28682849934,"9MH5-29J","Male"
"LVV3-7SJ",28682849935,"LZZW-6XG","Female"
"KN4J-P1M",28682849936,"K8D7-F5D","Male"
"KN4J-P1M",28682849937,"L8MB-CYC","Female"
"L8M6-YW7",28682849938,"LDZ2-8G7","Male"
"L8M6-YW7",28682849939,"LY6V-8G3","Female"
"LDSS-ZMW",28682849940,"LDSS-8WS","Male"
"LDSS-ZMW",28682849941,"9ZCG-R7L","Female"
"LDSS-ZMD",28682849942,"LRHH-9JN","Male"
"LDSS-ZMD",28682849943,"LZGK-6BD","Female"
"LDSS-ZCS",28682849944,"G652-89H","Male"
"LDSS-ZCS",28682849945,"GQJ4-YYT","Female"
"LBDX-4LG",28682849946,"G78W-VCW","Male"
"LBDX-4LG",28682849947,"MM93-ND3","Female"
"LDW5-FB6",28682849948,"LDW5-66P","Male"
"LDW5-FB6",28682849949,"LDW5-623","Female"
"LDW5-N39",28682849950,"KCXK-S69","Male"
"LDW5-N39",28682849951,"GJR2-7VD","Female"
"LZXN-K7L",28682849952,"GJ15-2NP","Male"
"LZXN-K7L",28682849953,"LZGK-6BD","Female"
"G95Q-XJK",28682849954,"9CHV-B26","Male"
"G95Q-XJK",28682849955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28682849956,"KJW1-J7M","Male"
"9HPD-Z18",28682849957,"LC3N-52R","Female"
"9CZ7-PW4",28682849958,"KHGK-FT4","Male"
"9CZ7-PW4",28682849959,"GZLL-ZY9","Female"
"KX2S-NX6",28682849960,"LCCR-Z5Z","Male"
"KX2S-NX6",28682849961,"G215-J1Y","Female"
"M9QY-6V5",28682849962,"9CWM-CC2","Male"
"M9QY-6V5",28682849963,"LY27-P3Z","Female"
"9HPD-Z18",28682849964,"KJW1-J7M","Male"
"9HPD-Z18",28682849965,"LC3N-52R","Female"
"9CZ7-PW4",28682849966,"KHGK-FT4","Male"
"9CZ7-PW4",28682849967,"GZLL-ZY9","Female"
"GLCZ-GVR",28682849968,"GSHD-PKT","Male"
"GLCZ-GVR",28682849969,"L8Y9-Y94","Female"
"LCXF-K8D",28682849970,"KHGK-FT4","Male"
"LCXF-K8D",28682849971,"GZLL-ZY9","Female"
"KX2S-NX6",28682849972,"LCCR-Z5Z","Male"
"KX2S-NX6",28682849973,"G215-J1Y","Female"
"M9QY-6V5",28682849974,"9CWM-CC2","Male"
"M9QY-6V5",28682849975,"LY27-P3Z","Female"
"9Z8M-TYY",28682849984,"9Z8M-TBM","Male"
"9Z8M-TYY",28682849985,"LBDM-38D","Female"
"9412-WDX",28682849986,"LZJX-4WX","Male"
"9412-WDX",28682849987,"2ZVG-JS3","Female"
"G2T7-WTJ",28682849992,"G38D-WMG","Male"
"G2T7-WTJ",28682849993,"949N-2DP","Female"
"L7VM-GY8",28682849994,"GKYY-83J","Male"
"L7VM-GY8",28682849995,"GG63-C8V","Female"
"G38D-WMG",28682850000,"LLC4-F6R","Male"
"G38D-WMG",28682850001,"KJJC-9WW","Female"
"949N-2DP",28682850002,"L2RD-92M","Male"
"949N-2DP",28682850003,"G8WB-SVN","Female"
"GKYY-83J",28682850004,"9CZC-GSR","Male"
"GKYY-83J",28682850005,"GJBZ-QGS","Female"
"GG63-C8V",28682850006,"GG63-7XH","Male"
"GG63-C8V",28682850007,"GG63-T2S","Female"
"94RF-8W3",28682850016,"LR72-2LH","Male"
"9Z8F-4XF",28682850018,"94RF-8ZT","Male"
"9Z8F-4XF",28682850019,"MDMV-GWM","Female"
"LZD1-94T",28682850020,"LCP1-19Y","Male"
"LZD1-94T",28682850021,"2CNB-WKW","Female"
"GFPJ-VNZ",28682850022,"9CWM-F9G","Male"
"GFPJ-VNZ",28682850023,"G6X1-655","Female"
"KNWG-RM2",28682850024,"M8NQ-LCW","Male"
"KNWG-RM2",28682850025,"LBFC-H6J","Female"
"GNZN-487",28682850026,"LH86-MHT","Male"
"GNZN-487",28682850027,"MHQ8-C73","Female"
"G71Q-6TD",28682850028,"LYJ2-TZG","Male"
"G71Q-6TD",28682850029,"LYJ2-LF5","Female"
"9HZQ-S28",28682850030,"GSW1-4MT","Male"
"9HZQ-S28",28682850031,"L28C-QYX","Female"
"LBBZ-8DB",28682850032,"GWMF-GL3","Male"
"LBBZ-8DB",28682850033,"LDSM-QN8","Female"
"LHZT-ZL9",28682850034,"LB4Q-HKB","Male"
"LHZT-ZL9",28682850035,"LZ4V-V9Y","Female"
"G9PZ-YC5",28682854400,"GGPG-SQZ","Male"
"G9PZ-YC5",28682854401,"L83F-5Z6","Female"
"9H16-YMP",28682855552,"L18B-R3G","Male"
"9H16-YMP",28682855553,"KDQH-DJG","Female"
"L82R-5HJ",28682855554,"LD9R-5G3","Male"
"L82R-5HJ",28682855555,"M897-QTS","Female"
"GQ61-KWP",28682855616,"LD9P-Q15","Male"
"GQ61-KWP",28682855617,"GCXR-Q7Y","Female"
"G286-7NZ",28682855618,"GHG7-6YR","Male"
"G286-7NZ",28682855619,"G286-WNT","Female"
"G242-XCP",28682855620,"G8D1-62Y","Male"
"G242-XCP",28682855621,"G6TZ-Q2F","Female"
"GCW7-S43",28682855624,"LKZR-Q7G","Male"
"GCW7-S43",28682855625,"LCZD-G2Y","Female"
"GHGS-48N",28682855626,"L78P-RMB","Male"
"GHGS-48N",28682855627,"GVS4-F36","Female"
"LHVB-F45",28682855628,"LHVB-FND","Male"
"LHVB-F45",28682855629,"GGVY-VWM","Female"
"M6BM-GL3",28682855632,"9HPW-TQ9","Male"
"M6BM-GL3",28682855633,"LRSD-74X","Female"
"L228-6GM",28682855634,"G6RT-HRZ","Male"
"L228-6GM",28682855635,"GVNK-YHT","Female"
"LR3T-3QV",28682855636,"9VGN-TK6","Male"
"LR3T-3QV",28682855637,"MM54-99C","Female"
"GNV4-LPC",28682855638,"GJKD-W1Z","Male"
"GNV4-LPC",28682855639,"LVKZ-LMH","Female"
"9HYM-87T",28682855648,"GNT4-LY5","Male"
"9HYM-87T",28682855649,"GDL9-6NN","Female"
"LTK3-YL5",28682855650,"LTK3-8VH","Male"
"LTK3-YL5",28682855651,"GHMC-S6W","Female"
"9915-W3T",28682855652,"GL7X-KX1","Male"
"9915-W3T",28682855653,"GLWD-X2D","Female"
"G34F-CPK",28682855654,"LHTX-J4Y","Male"
"G34F-CPK",28682855655,"G34F-HFB","Female"
"G6T4-VS4",28682855656,"GW1V-6D9","Male"
"29YL-C18",28682855660,"GX5G-839","Male"
"29YL-C18",28682855661,"L87D-4PX","Female"
"GN83-DNB",28682860545,"G2ML-KVB","Female"
"GD1R-7W3",28682860560,"G62C-9KF","Male"
"GD1R-7W3",28682860561,"G4JV-213","Female"
"GKHX-C9X",28682860562,"GVQC-42R","Male"
"GKHX-C9X",28682860563,"GVQH-LST","Female"
"9H27-6Y3",28682860564,"G6LZ-TWJ","Male"
"MWBC-XS5",28682860566,"9ZHQ-5GQ","Male"
"MWBC-XS5",28682860567,"G6R2-BDM","Female"
"935X-1CT",28682860568,"LH8G-2RH","Male"
"935X-1CT",28682860569,"LDW2-7JJ","Female"
"LZS3-9ZK",28682860570,"KHQ6-TFB","Male"
"LZS3-9ZK",28682860571,"LDSM-H39","Female"
"GC4P-VK8",28682860572,"GD5N-8XB","Male"
"GC4P-VK8",28682860573,"GXL9-Q1Z","Female"
"GD8S-WVD",28682860574,"LT8C-4JX","Male"
"GD8S-WVD",28682860575,"G2W9-MML","Female"
"LYCY-PN6",28689138688,"LDSS-26H","Male"
"LYCY-PN6",28689138689,"L6SC-CJF","Female"
"LDSS-KKV",28689138690,"LZLQ-664","Male"
"LDSS-KKV",28689138691,"GK2Y-MJB","Female"
"LDW2-41W",28689138692,"94HZ-CG3","Male"
"LDW2-41W",28689138693,"LDSS-BYY","Female"
"G4NJ-GVF",28689138694,"L8RR-S6X","Male"
"G4NJ-GVF",28689138695,"L8RR-S6J","Female"
"GSCC-ZKK",28689138704,"GXD6-NBC","Male"
"GSCC-ZKK",28689138705,"GX26-QZ2","Female"
"KC9S-MPC",28689138708,"G23C-HT1","Male"
"KC9S-MPC",28689138709,"G652-6K6","Female"
"L7JF-2YC",28689138710,"93LP-LVJ","Male"
"L7JF-2YC",28689138711,"LBSF-ZFR","Female"
"LH8G-2RH",28689138712,"LCVR-TFD","Male"
"LH8G-2RH",28689138713,"9Z4P-BQB","Female"
"LDW2-7JJ",28689138714,"LDW2-41W","Male"
"LDW2-7JJ",28689138715,"G4NJ-GVF","Female"
"KHQ6-TFB",28689138716,"LD97-CH9","Male"
"KHQ6-TFB",28689138717,"KH4Q-2SB","Female"
"LDSM-H39",28689138718,"94YF-JDG","Male"
"LDSM-H39",28689138719,"G8WY-6L8","Female"
"GSZ8-DPY",28689138720,"GG3J-2F1","Male"
"GSZ8-DPY",28689138721,"LDSV-PC1","Female"
"LB23-RVZ",28689138722,"2Z98-QKN","Male"
"LB23-RVZ",28689138723,"GDCF-ZCT","Female"
"GG3J-P4F",28689138724,"GGH2-XQZ","Male"
"GJDC-Y8W",28689138726,"GJ4X-C6N","Male"
"GJDC-Y8W",28689138727,"G4QS-TSJ","Female"
"GKZZ-K36",28689138728,"L1WM-ZH9","Male"
"GG3J-PGM",28689138730,"GX2D-TSM","Male"
"GG3J-PGM",28689138731,"GX2D-B4T","Female"
"9HST-9PV",28689138732,"GJS6-D9X","Male"
"9HST-9PV",28689138733,"GXJ2-33R","Female"
"L1BP-2FV",28689138734,"G2S2-7FF","Male"
"L1BP-2FV",28689138735,"G2S2-W9Q","Female"
"GJS6-D9X",28689138736,"9QSZ-MDV","Male"
"GJS6-D9X",28689138737,"GGP3-D89","Female"
"GXJ2-33R",28689138738,"LDSH-9W5","Male"
"GXJ2-33R",28689138739,"LVNP-BKR","Female"
"LYSZ-BQC",28689138740,"GZRT-XD2","Male"
"LYSZ-BQC",28689138741,"GW43-C3S","Female"
"LH5K-WZX",28689138742,"GNF4-97F","Male"
"LH5K-WZX",28689138743,"GNJ6-YQC","Female"
"GNXV-786",28689138744,"GN3B-CF7","Male"
"GNXV-786",28689138745,"GNXV-337","Female"
"G2CW-5G6",28689138746,"94YF-JDG","Male"
"G2CW-5G6",28689138747,"G8WY-6L8","Female"
"LHY9-83W",28689138752,"G648-59V","Male"
"LHY9-83W",28689138753,"GK42-GHG","Female"
"GV1H-G36",28689138754,"GWNF-586","Male"
"GV1H-G36",28689138755,"GWNN-H86","Female"
"L6JX-69T",28689138756,"9WMP-NNQ","Male"
"L6JX-69T",28689138757,"945D-J9Y","Female"
"LT1B-6DX",28689138758,"LJB3-5XL","Male"
"LT1B-6DX",28689138759,"GNWS-GB4","Female"
"GKM1-K1R",28689138760,"GK9M-7N9","Male"
"GKM1-K1R",28689138761,"GK9M-LGX","Female"
"GX26-42V",28689138784,"GV75-LB1","Male"
"GX26-42V",28689138785,"GCBD-8ZG","Female"
"9CS4-RY3",28689138800,"LT3P-8D6","Male"
"9CS4-RY3",28689138801,"G8L3-3JL","Female"
"GJ11-5FT",28689138802,"GD2M-G8D","Male"
"LDW2-TDB",28689138808,"MBGG-7NP","Male"
"LDW2-TDB",28689138809,"LD9R-SHL","Female"
"LTG4-3S1",28689138810,"9SVD-TVV","Male"
"LTG4-3S1",28689138811,"GGKB-KCP","Female"
"LDW2-QX1",28689138812,"LH7S-18K","Male"
"LDW2-QX1",28689138813,"LDSV-5Q1","Female"
"GC35-5JN",28689138816,"L5D4-4M7","Male"
"GC35-5JN",28689138817,"GGRC-Z23","Female"
"GDTQ-S2P",28689138832,"GH5Y-9HC","Male"
"GDTQ-S2P",28689138833,"G6TX-KJJ","Female"
"G2LB-FNQ",28689138836,"G7JZ-38S","Male"
"G2LB-FNQ",28689138837,"GGNR-Q7R","Female"
"G6CD-BPD",28689138838,"G6TX-FRV","Male"
"GZWD-L2X",28689138912,"LYCG-D4Z","Male"
"GZWD-L2X",28689138913,"LYCG-QZM","Female"
"GKTZ-P6Q",28689138918,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28689138919,"GDJR-QGF","Female"
"KNQ6-9ZF",28689138949,"GGM3-KZW","Female"
"LDS9-GTK",28689138952,"9HTX-2CD","Male"
"LDS9-GTK",28689138953,"G39Q-HBK","Female"
"GMN3-7TX",28689138954,"L7LR-RWX","Male"
"GMN3-7TX",28689138955,"GKGZ-365","Female"
"LT83-QKS",28689138968,"GZ2L-M6L","Male"
"LT83-QKS",28689138969,"LBTR-BTW","Female"
"GDG2-NJC",28689138970,"G6RN-4Y7","Male"
"GDG2-NJC",28689138971,"GFPT-S5P","Female"
"G9M5-FF1",28689138972,"LY9D-2F8","Male"
"G9M5-FF1",28689138973,"L28D-TJH","Female"
"GN9F-M6Q",28689138974,"GJTS-3TP","Male"
"GN9F-M6Q",28689138975,"GN15-LRT","Female"
"GLTH-SF8",28689138980,"GGKB-FBC","Male"
"GLTH-SF8",28689138981,"GKK9-K98","Female"
"GNBX-9JC",28689138992,"GKCC-1KD","Male"
"GNBX-9JC",28689138993,"G2KS-LP1","Female"
"GFC6-D1X",28689138994,"GGRW-3PW","Male"
"GFC6-D1X",28689138995,"LXSK-QX8","Female"
"GD7G-BVP",28689138996,"GMF5-BSR","Male"
"GD7G-BVP",28689138997,"L1WB-PZW","Female"
"9HG1-CKS",28689138998,"L1W8-W7S","Male"
"9MH5-2Q7",28689139000,"GD7W-JS7","Male"
"9MH5-2Q7",28689139001,"GD7W-NSX","Female"
"M1W5-BFF",28689139004,"9376-JCH","Male"
"M1W5-BFF",28689139005,"9HVH-9GD","Female"
"9CW5-JNL",28689139006,"GG3M-7JP","Male"
"9CW5-JNL",28689139007,"GG3M-7PG","Female"
"GMF5-BSR",28689139008,"GLFD-7MD","Male"
"GMF5-BSR",28689139009,"GGFH-MVX","Female"
"L1WB-PZW",28689139010,"9HTX-2CD","Male"
"L1WB-PZW",28689139011,"L83J-4S6","Female"
"9H27-6Y3",28689139012,"G6LZ-TWJ","Male"
"MWBC-XS5",28689139014,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689139015,"G6R2-BDM","Female"
"K84R-TMS",28689139072,"LDHB-RRD","Male"
"K84R-TMS",28689139073,"GKVP-QMK","Female"
"LTF2-JTC",28689139076,"9SJJ-97N","Male"
"LTF2-JTC",28689139077,"LZJG-K5N","Female"
"LKNM-HR3",28689139078,"LJ2H-W3S","Male"
"LKNM-HR3",28689139079,"LZ2S-DKM","Female"
"L1QD-DXV",28689139080,"GJ2V-WRY","Male"
"L1QD-DXV",28689139081,"G2CN-HW6","Female"
"LD9P-M8N",28689139082,"LD9P-MFB","Male"
"LD9P-M8N",28689139083,"LH6C-VKZ","Female"
"KNDD-84D",28689139088,"L1WT-FRN","Male"
"KNDD-84D",28689139089,"L1WY-QMZ","Female"
"GQQX-89B",28689139090,"LB5R-TH8","Male"
"GQQX-89B",28689139091,"LDHQ-P5F","Female"
"LR6N-PQP",28689139092,"LBJ9-GZ4","Male"
"LR6N-PQP",28689139093,"KZPP-B68","Female"
"LDSS-RGB",28689139094,"L18B-R3G","Male"
"LDSS-RGB",28689139095,"KDQH-DJG","Female"
"LBLP-PPD",28689139102,"G23Z-T5F","Male"
"LBLP-PPD",28689139103,"GFJR-GNC","Female"
"GQRQ-LYV",28689139104,"GQRQ-G6B","Male"
"GQRQ-LYV",28689139105,"GGVR-2KC","Female"
"G6TY-2YB",28689139106,"GXCR-NTD","Male"
"G6TY-2YB",28689139107,"GXCR-22N","Female"
"LZGQ-LJX",28689139136,"KDQW-JTJ","Male"
"LZGQ-LJX",28689139137,"LDS9-GGV","Female"
"KDQH-DJG",28689139138,"L1DD-JMP","Male"
"KDQH-DJG",28689139139,"9WY9-HRJ","Female"
"GL9R-YL9",28689139140,"LD95-VV6","Male"
"GL9R-YL9",28689139141,"9H2F-HV5","Female"
"LDHQ-P5F",28689139142,"LD9R-RB7","Male"
"LDHQ-P5F",28689139143,"LDSS-6H5","Female"
"LD9R-RCZ",28689139160,"GGT6-NYC","Male"
"LD9R-RCZ",28689139161,"GGTD-5CG","Female"
"MBWQ-SF3",28689139162,"LH3J-XVF","Male"
"MBWQ-SF3",28689139163,"KN3T-TR3","Female"
"L1R3-QH7",28689139164,"LD9R-5PH","Male"
"L1R3-QH7",28689139165,"LZM1-YM9","Female"
"M33Z-FHV",28689139166,"GGQ2-T6Y","Male"
"M33Z-FHV",28689139167,"GGQ2-FDK","Female"
"G2BQ-PQR",28689139200,"GXV9-MD5","Male"
"G2BQ-PQR",28689139201,"G867-7W5","Female"
"GDHY-7SR",28689139216,"GXD4-VH6","Male"
"GDHY-7SR",28689139217,"GXDH-74P","Female"
"GLTH-3M3",28689139218,"GLTH-SF8","Male"
"GLTH-3M3",28689139219,"GLTH-M66","Female"
"LD1R-LZF",28689139224,"GNBX-9JC","Male"
"LD1R-LZF",28689139225,"GFC6-D1X","Female"
"LZ2K-W9Y",28689139226,"GD7G-BVP","Male"
"LZ2K-W9Y",28689139227,"9HG1-CKS","Female"
"9MH5-29J",28689139228,"9MH5-2Q7","Male"
"9MH5-29J",28689139229,"G6H3-26Y","Female"
"LZZW-6XG",28689139230,"M1W5-BFF","Male"
"LZZW-6XG",28689139231,"9CW5-JNL","Female"
"K8D7-F5D",28689139232,"LZS9-ZC2","Male"
"K8D7-F5D",28689139233,"LZ61-F76","Female"
"LDZ2-8G7",28689139236,"KNXX-WBQ","Male"
"LDZ2-8G7",28689139237,"LDZ2-8LP","Female"
"LY6V-8G3",28689139238,"LDMT-HMZ","Male"
"LY6V-8G3",28689139239,"LD91-ST3","Female"
"LDSS-8WS",28689139240,"L7LT-X1D","Male"
"9ZCG-R7L",28689139242,"KZPV-BQM","Male"
"9ZCG-R7L",28689139243,"GG81-W5D","Female"
"LRHH-9JN",28689139244,"M1VS-25N","Male"
"LRHH-9JN",28689139245,"LDSS-KHY","Female"
"LZGK-6BD",28689139246,"LZGQ-LJX","Male"
"LZGK-6BD",28689139247,"GG5V-KXG","Female"
"G652-89H",28689139248,"LDSS-8LB","Male"
"G652-89H",28689139249,"G2RP-CG1","Female"
"GQJ4-YYT",28689139250,"GKZZ-9SN","Male"
"GQJ4-YYT",28689139251,"GLND-D3K","Female"
"G78W-VCW",28689139252,"GXB3-LRB","Male"
"G78W-VCW",28689139253,"G2N1-CGQ","Female"
"MM93-ND3",28689139254,"GLB1-ZRJ","Male"
"LDW5-66P",28689139256,"LD9R-RB7","Male"
"LDW5-66P",28689139257,"LDSS-6H5","Female"
"LDW5-623",28689139258,"LDMT-HMZ","Male"
"LDW5-623",28689139259,"LD91-ST3","Female"
"KCXK-S69",28689139260,"L8MB-ZMK","Male"
"KCXK-S69",28689139261,"MB1Q-ZWW","Female"
"GJR2-7VD",28689139262,"LDMT-W6R","Male"
"GJR2-7VD",28689139263,"LT83-H6M","Female"
"GJ15-2NP",28689139264,"G9M5-FF1","Male"
"GJ15-2NP",28689139265,"GN9F-M6Q","Female"
"LZGK-6BD",28689139266,"LZGQ-LJX","Male"
"LZGK-6BD",28689139267,"GG5V-KXG","Female"
"9CHV-B26",28689139268,"GNSH-WMX","Male"
"9CHV-B26",28689139269,"G215-3C9","Female"
"LC3N-52R",28689139274,"G2J9-N5G","Male"
"LC3N-52R",28689139275,"LT6Z-NRQ","Female"
"KHGK-FT4",28689139276,"M9L6-6YN","Male"
"KHGK-FT4",28689139277,"2MYM-NS1","Female"
"GZLL-ZY9",28689139278,"GD4S-KVF","Male"
"GZLL-ZY9",28689139279,"GX7F-TKC","Female"
"LCCR-Z5Z",28689139280,"GVHW-NRT","Male"
"LCCR-Z5Z",28689139281,"GKJV-BPC","Female"
"9CWM-CC2",28689139284,"9CHV-B26","Male"
"9CWM-CC2",28689139285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28689139286,"M9L6-6YN","Male"
"LY27-P3Z",28689139287,"2MYM-NS1","Female"
"LC3N-52R",28689139290,"G2J9-N5G","Male"
"LC3N-52R",28689139291,"LT6Z-NRQ","Female"
"KHGK-FT4",28689139292,"M9L6-6YN","Male"
"KHGK-FT4",28689139293,"2MYM-NS1","Female"
"GZLL-ZY9",28689139294,"GD4S-KVF","Male"
"GZLL-ZY9",28689139295,"GX7F-TKC","Female"
"GSHD-PKT",28689139296,"GHKK-6HQ","Male"
"GSHD-PKT",28689139297,"G6N2-H4D","Female"
"L8Y9-Y94",28689139298,"LY8N-RRL","Male"
"L8Y9-Y94",28689139299,"9ZC1-9W5","Female"
"KHGK-FT4",28689139300,"M9L6-6YN","Male"
"KHGK-FT4",28689139301,"2MYM-NS1","Female"
"GZLL-ZY9",28689139302,"GD4S-KVF","Male"
"GZLL-ZY9",28689139303,"GX7F-TKC","Female"
"LCCR-Z5Z",28689139304,"GVHW-NRT","Male"
"LCCR-Z5Z",28689139305,"GKJV-BPC","Female"
"9CWM-CC2",28689139308,"9CHV-B26","Male"
"9CWM-CC2",28689139309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28689139310,"M9L6-6YN","Male"
"LY27-P3Z",28689139311,"2MYM-NS1","Female"
"9Z8M-TBM",28689139328,"LTZR-KJS","Male"
"9Z8M-TBM",28689139329,"GH7W-9HR","Female"
"LBDM-38D",28689139330,"L8R2-SJ9","Male"
"LBDM-38D",28689139331,"LCXP-QW3","Female"
"LZJX-4WX",28689139332,"G95X-P39","Male"
"LZJX-4WX",28689139333,"GSBX-MD1","Female"
"2ZVG-JS3",28689139334,"L1QG-G8M","Male"
"2ZVG-JS3",28689139335,"LD97-QLP","Female"
"G38D-WMG",28689139344,"LLC4-F6R","Male"
"G38D-WMG",28689139345,"KJJC-9WW","Female"
"949N-2DP",28689139346,"L2RD-92M","Male"
"949N-2DP",28689139347,"G8WB-SVN","Female"
"GKYY-83J",28689139348,"9CZC-GSR","Male"
"GKYY-83J",28689139349,"GJBZ-QGS","Female"
"GG63-C8V",28689139350,"GG63-7XH","Male"
"GG63-C8V",28689139351,"GG63-T2S","Female"
"LLC4-F6R",28689139360,"G2R7-DJP","Male"
"LLC4-F6R",28689139361,"G2RT-C1Z","Female"
"KJJC-9WW",28689139362,"KJPC-71V","Male"
"L2RD-92M",28689139364,"G8WB-SV6","Male"
"L2RD-92M",28689139365,"L2RD-9J2","Female"
"9CZC-GSR",28689139368,"GMNM-FXX","Male"
"9CZC-GSR",28689139369,"LZ2B-MCB","Female"
"GJBZ-QGS",28689139370,"LD9R-RB7","Male"
"GJBZ-QGS",28689139371,"LDSS-6H5","Female"
"GG63-7XH",28689139373,"GG64-7QB","Female"
