"fid","ascendancy","parent","gender"
"LR9V-32K",1447116025,"LTB6-B8H","Female"
"G27G-VXB",1447116026,"LZXX-6S4","Male"
"G27G-VXB",1447116027,"G68Z-8GL","Female"
"LZLS-6W7",1447116028,"MWGR-GZG","Male"
"LZLS-6W7",1447116029,"MQD3-STC","Female"
"9MWM-SDQ",1447116030,"LZV5-X1P","Male"
"9MWM-SDQ",1447116031,"M93V-7KL","Female"
"LD39-56R",1447149568,"GMV2-KH3","Male"
"LD39-569",1447149572,"G3C5-ZX8","Male"
"LBW5-227",1447149576,"LBLG-5CT","Male"
"LBW5-227",1447149577,"GQ9G-3D8","Female"
"LD5P-GC6",1447149580,"LD5P-GXP","Male"
"LDJ2-3PN",1447149584,"M8NQ-LCW","Male"
"LDJ2-3PN",1447149585,"LBFC-H6J","Female"
"GNH6-7CS",1447149586,"GGLY-4XK","Male"
"GNH6-7CS",1447149587,"GGLT-1DD","Female"
"GGZK-VD2",1447149590,"GGZK-LW8","Male"
"GGZK-VD2",1447149591,"GGZK-XS5","Female"
"G4Q7-DPQ",1447149596,"GDLM-JTT","Male"
"G4Q7-DPQ",1447149597,"GDLM-VX5","Female"
"LZLW-SZN",1447149746,"GNCQ-3S3","Male"
"LZLW-SZN",1447149747,"GF8Z-GSZ","Female"
"9H86-LW4",1447149748,"LB23-61T","Male"
"9H86-LW4",1447149749,"K4DV-TKK","Female"
"L1Z8-WDP",1447149750,"MXFY-ZMR","Male"
"L1Z8-WDP",1447149751,"GG9D-659","Female"
"G3NH-18M",1447149752,"GW33-7SB","Male"
"G3NH-18M",1447149753,"GF8D-DRC","Female"
"M256-FF4",1447149852,"LK3R-8J7","Male"
"M256-FF4",1447149853,"GJ6N-1YL","Female"
"LH1T-486",1447149854,"99JL-VFV","Male"
"LH1T-486",1447149855,"GCS7-3JP","Female"
"GG6S-2BY",1447150464,"GG63-CZC","Male"
"GG6S-2BY",1447150465,"GG63-F22","Female"
"GG63-4MD",1447150466,"GG63-3R7","Male"
"MWF8-4S6",1447150468,"LX3S-SXV","Male"
"MWF8-4S6",1447150469,"G6XJ-R9X","Female"
"GGVV-JV1",1447150472,"GST2-SZK","Male"
"GGVV-JV1",1447150473,"GGLB-77P","Female"
"LZGK-6BD",1447150474,"LZGQ-LJX","Male"
"LZGK-6BD",1447150475,"GG5V-KXG","Female"
"93QW-7B5",1447150476,"9WCC-XRD","Male"
"93QW-7B5",1447150477,"G3SZ-S8L","Female"
"GJBB-67C",1447150480,"GZWD-L2X","Male"
"GJBB-67C",1447150481,"GZ5D-S1J","Female"
"LC74-16M",1447150482,"GQMG-XST","Male"
"LC74-16M",1447150483,"GKTZ-P6Q","Female"
"LBH1-CN5",1447150496,"9ZZ1-5Z1","Male"
"LBH1-CN5",1447150497,"G91P-199","Female"
"9S8D-D66",1447150500,"GXRR-LZX","Male"
"GSHP-SHH",1447150504,"LT3M-GVB","Male"
"GSHP-SHH",1447150505,"GMNR-6FT","Female"
"M5YG-KD2",1447150508,"MVPP-6V1","Male"
"M5YG-KD2",1447150509,"9H6R-RX2","Female"
"9H8X-KY4",1447150510,"9CJ7-MYH","Male"
"9H8X-KY4",1447150511,"KZ5G-H74","Female"
"G7FT-69V",1447150544,"9CW5-P6F","Male"
"G7FT-69V",1447150545,"LDST-N8J","Female"
"MBKH-JGP",1447150548,"MFHW-5JK","Male"
"MBKH-JGP",1447150549,"MFHW-5VS","Female"
"LK3D-969",1447150550,"G6TM-93Y","Male"
"LK3D-969",1447150551,"GGRL-52X","Female"
"LJRG-7ST",1447150576,"GN9S-PHK","Male"
"28WM-FQ6",1447150578,"9HV8-NJK","Male"
"28WM-FQ6",1447150579,"GV2T-G5N","Female"
"GDTX-41X",1447150580,"G6Y8-CVK","Male"
"GX4S-QCJ",1447150582,"L8MP-TBP","Male"
"GX4S-QCJ",1447150583,"GQPW-RMC","Female"
"GJJP-9P7",1447150586,"MFHW-5JK","Male"
"GJJP-9P7",1447150587,"MFHW-5VS","Female"
"G9TY-VXY",1447150588,"MFHW-5JK","Male"
"G9TY-VXY",1447150589,"MFHW-5VS","Female"
"G4HJ-NJK",1447150590,"LBLT-J4B","Male"
"G4HJ-NJK",1447150591,"LTPD-H8X","Female"
"L2DW-2N6",1447151621,"GH2N-8CJ","Female"
"L23B-SML",1447151648,"949V-45K","Male"
"L23B-SML",1447151649,"LZJG-KGB","Female"
"93RB-1XB",1447151650,"GXDT-KYN","Male"
"93RB-1XB",1447151651,"GXDY-7MJ","Female"
"GHDX-6HK",1447151652,"G8S1-LJR","Male"
"GHDX-6HK",1447151653,"GCML-D6R","Female"
"GX77-TS3",1447151654,"GVX1-XXB","Male"
"GX77-TS3",1447151655,"LYR8-2CF","Female"
"LYPR-VX5",1447151664,"GD65-2F2","Male"
"LYPR-VX5",1447151665,"KNSN-3NT","Female"
"LY6D-WK1",1447151666,"LT8Q-95L","Male"
"LY6D-WK1",1447151667,"G63V-9WW","Female"
"LY6D-VDY",1447151668,"KFRR-NHN","Male"
"LY6D-VDY",1447151669,"9QQN-L3P","Female"
"LY6D-V66",1447151670,"LVVK-HVJ","Male"
"LY6D-V66",1447151671,"GX26-XRJ","Female"
"GGD2-2YK",1447151808,"GGDL-M4Y","Male"
"GDK2-RRK",1447151872,"GDK2-5PF","Male"
"GDK2-RRK",1447151873,"GKWY-6Y5","Female"
"GDK2-RRK",1447152016,"GDK2-5PF","Male"
"GDK2-RRK",1447152017,"GKWY-6Y5","Female"
"LZ8Y-GQM",1447152128,"LZFB-W1L","Male"
"LZ8Y-GQM",1447152129,"GK4Q-9CH","Female"
"G84H-1YB",1447152130,"GH3J-W4T","Male"
"G84H-1YB",1447152131,"GHHV-HD8","Female"
"GGYS-CMR",1447152132,"GGY9-NV6","Male"
"GGYS-CMR",1447152133,"GGY9-B5K","Female"
"GN9D-2BS",1447152134,"G8XJ-QH9","Male"
"GN9D-2BS",1447152135,"LVL1-K2M","Female"
"LBL6-LW3",1447152136,"GXDM-JXD","Male"
"LBL6-LW3",1447152137,"L85Z-921","Female"
"G4YN-6FY",1447152138,"L811-RJ3","Male"
"G4YN-6FY",1447152139,"LDHQ-589","Female"
"GWMF-GL3",1447152140,"L7LL-FB1","Male"
"GWMF-GL3",1447152141,"LZVR-GMG","Female"
"LVK4-6GN",1447152142,"M1TN-H75","Male"
"LVK4-6GN",1447152143,"GHRS-RJY","Female"
"L8W6-CCS",1447152144,"9ZCW-GRV","Male"
"L8W6-CCS",1447152145,"G6JZ-CRF","Female"
"G7ZW-KZQ",1447152146,"LYQ5-67Y","Male"
"G7ZW-KZQ",1447152147,"GGR4-9CN","Female"
"LH86-HY5",1447152152,"KNDD-84D","Male"
"LH86-HY5",1447152153,"GQQX-89B","Female"
"GZRV-4MX",1447152154,"LR6N-PQP","Male"
"GZRV-4MX",1447152155,"LDSS-RGB","Female"
"LTGT-MY8",1447152156,"G8W1-ZV8","Male"
"LTGT-MY8",1447152157,"9HT5-B49","Female"
"G935-88D",1447152160,"GD3P-3HD","Male"
"G935-88D",1447152161,"L1NG-DT9","Female"
"LBH1-CN5",1447152176,"9ZZ1-5Z1","Male"
"LBH1-CN5",1447152177,"G91P-199","Female"
"9S8D-D66",1447152180,"GXRR-LZX","Male"
"GSHP-SHH",1447152184,"LT3M-GVB","Male"
"GSHP-SHH",1447152185,"GMNR-6FT","Female"
"M5YG-KD2",1447152188,"MVPP-6V1","Male"
"M5YG-KD2",1447152189,"9H6R-RX2","Female"
"9H8X-KY4",1447152190,"9CJ7-MYH","Male"
"9H8X-KY4",1447152191,"KZ5G-H74","Female"
"9CXW-GQR",1447152192,"G6B1-NGH","Male"
"9CXW-GQR",1447152193,"GJXP-LCC","Female"
"LBSY-43P",1447152196,"L619-MQH","Male"
"LBSY-43P",1447152197,"GK8M-8WF","Female"
"L8M6-YWJ",1447152198,"LDSS-ZMW","Male"
"L8M6-YWJ",1447152199,"LDSS-ZMD","Female"
"G7XM-XH5",1447152200,"LLCW-6W8","Male"
"G7XM-XH5",1447152201,"GWK5-12V","Female"
"KDQW-FYD",1447152202,"LBSY-43P","Male"
"KDQW-FYD",1447152203,"L8M6-YWJ","Female"
"M6Z8-D8X",1447152204,"9HGP-DBV","Male"
"M6Z8-D8X",1447152205,"LXWD-248","Female"
"L1Q8-65G",1447152208,"L1Z8-522","Male"
"L1Q8-65G",1447152209,"L1S4-4N9","Female"
"MXWH-HJ8",1447152210,"LDW5-FB6","Male"
"MXWH-HJ8",1447152211,"LDW5-N39","Female"
"L8YB-8WZ",1447152212,"M4N1-6BT","Male"
"L8YB-8WZ",1447152213,"L8PY-H7K","Female"
"GFG3-G3F",1447152214,"G8PF-7ZF","Male"
"9HZL-Y9F",1447152216,"9HZL-Y92","Male"
"LBS1-VRM",1447152220,"LJRG-7ST","Male"
"LBS1-VRM",1447152221,"28WM-FQ6","Female"
"LT7J-3T8",1447152222,"GDTX-41X","Male"
"LT7J-3T8",1447152223,"GX4S-QCJ","Female"
"93ZD-9G3",1447152226,"9CS3-646","Male"
"LDMR-4WJ",1447152228,"9CW5-VJ1","Male"
"LDMR-4WJ",1447152229,"9WPP-TXN","Female"
"LCJ8-3W9",1447152236,"GXQK-FPT","Male"
"LCJ8-3W9",1447152237,"GX1K-475","Female"
"LYDP-KBK",1447152240,"LYD5-77Z","Male"
"LYDP-KBK",1447152241,"99Y7-68F","Female"
"LBD9-6NQ",1447152242,"LYPN-17G","Male"
"LBD9-6NQ",1447152243,"LYPJ-9YN","Female"
"G6Q6-XWL",1447152248,"KHGK-FT4","Male"
"G6Q6-XWL",1447152249,"GZLL-ZY9","Female"
"LH3J-HFC",1447152250,"LZK6-P8K","Male"
"LH3J-HFC",1447152251,"2YGB-N2M","Female"
"KDQV-V7K",1447152252,"GF87-QNQ","Male"
"KDQV-V7K",1447152253,"GF87-S8V","Female"
"GWMF-GL3",1447152256,"L7LL-FB1","Male"
"GWMF-GL3",1447152257,"LZVR-GMG","Female"
"LDSM-QN8",1447152258,"93LF-J1V","Male"
"LDSM-QN8",1447152259,"931M-DSZ","Female"
"LB4Q-HKB",1447152260,"LHYG-XJF","Male"
"LB4Q-HKB",1447152261,"GDGW-LRZ","Female"
"LZ4V-V9Y",1447152262,"2JFF-BQB","Male"
"LZ4V-V9Y",1447152263,"K83K-RFX","Female"
"9H17-VTZ",1447152264,"LZGQ-LJX","Male"
"9H17-VTZ",1447152265,"KDQH-DJG","Female"
"LY57-55F",1447152266,"GL9R-YL9","Male"
"LY57-55F",1447152267,"LDHQ-P5F","Female"
"KN4J-P1M",1447152268,"K8D7-F5D","Male"
"KN4J-P1M",1447152269,"L8MB-CYC","Female"
"L8M6-YW7",1447152270,"LDZ2-8G7","Male"
"L8M6-YW7",1447152271,"LY6V-8G3","Female"
"9WC7-HXQ",1447152272,"LJB5-Z4Y","Male"
"9WC7-HXQ",1447152273,"29T1-RW8","Female"
"LDSS-ZMJ",1447152274,"LDSS-ZMW","Male"
"LDSS-ZMJ",1447152275,"LDSS-ZMD","Female"
"LY1D-RHM",1447152276,"GH7M-SN1","Male"
"LY1D-RHM",1447152277,"M1TK-CR7","Female"
"LT7P-H65",1447152278,"9CSQ-RVL","Male"
"LT7P-H65",1447152279,"GKNH-2K7","Female"
"L1Q8-65G",1447152280,"L1Z8-522","Male"
"L1Q8-65G",1447152281,"L1S4-4N9","Female"
"MXWH-HJ8",1447152282,"LDW5-FB6","Male"
"MXWH-HJ8",1447152283,"LDW5-N39","Female"
"L8YB-8WZ",1447152284,"M4N1-6BT","Male"
"L8YB-8WZ",1447152285,"L8PY-H7K","Female"
"GFG3-G3F",1447152286,"G8PF-7ZF","Male"
"L133-KLM",1447152292,"LBKB-VP5","Male"
"L133-KLM",1447152293,"29YP-N36","Female"
"LZKN-97G",1447152294,"LHLV-GKQ","Male"
"LZKN-97G",1447152295,"M12G-SFX","Female"
"9C9F-XG2",1447152296,"LD9R-5G3","Male"
"9C9F-XG2",1447152297,"M897-QTS","Female"
"M1HL-BR5",1447152298,"L2RM-X42","Male"
"M1HL-BR5",1447152299,"GK25-59W","Female"
"GMS1-QKF",1447152300,"KZGJ-SQ8","Male"
"GMS1-QKF",1447152301,"L87F-RS8","Female"
"L87F-RS8",1447152302,"9C8M-C8L","Male"
"L87F-RS8",1447152303,"GH7W-LP9","Female"
"LY3P-BPB",1447152304,"9HLK-V6W","Male"
"LY3P-BPB",1447152305,"GGVB-2MK","Female"
"M8X3-52W",1447152306,"9H16-YMP","Male"
"M8X3-52W",1447152307,"L82R-5HJ","Female"
"G25Z-BRS",1447152308,"KL1W-TKC","Male"
"G25Z-BRS",1447152309,"KL1W-TMW","Female"
"MNXJ-QGY",1447152312,"GZB6-RRV","Male"
"MNXJ-QGY",1447152313,"GZS7-11Y","Female"
"LYS8-W39",1447152314,"GXFT-NKS","Male"
"LYS8-W39",1447152315,"GXV2-2CR","Female"
"LKFK-1QD",1447152316,"LDHQ-8F9","Male"
"LKFK-1QD",1447152317,"LZ8G-FWR","Female"
"LBK3-87T",1447152318,"L51Z-XMG","Male"
"LBK3-87T",1447152319,"GJR2-7VD","Female"
"G8TJ-7Q3",1447152384,"991R-RRC","Male"
"G8TJ-7Q3",1447152385,"991R-RRV","Female"
"9C9F-XG2",1447152416,"LD9R-5G3","Male"
"9C9F-XG2",1447152417,"M897-QTS","Female"
"M1HL-BR5",1447152418,"L2RM-X42","Male"
"M1HL-BR5",1447152419,"GK25-59W","Female"
"GMS1-QKF",1447152420,"KZGJ-SQ8","Male"
"GMS1-QKF",1447152421,"L87F-RS8","Female"
"L87F-RS8",1447152422,"9C8M-C8L","Male"
"L87F-RS8",1447152423,"GH7W-LP9","Female"
"G6QK-DSD",1447152432,"9CXW-GQR","Male"
"G6QK-DSD",1447152433,"L6XG-15N","Female"
"KDQW-FYD",1447152434,"LBSY-43P","Male"
"KDQW-FYD",1447152435,"L8M6-YWJ","Female"
"9ZH7-6PG",1447152436,"G7XM-XH5","Male"
"9ZH7-6PG",1447152437,"KDQW-FYD","Female"
"9QQN-G1J",1447152438,"M6Z8-D8X","Male"
"9QQN-G1J",1447152439,"GCLN-1MQ","Female"
"LHRH-LVR",1447152440,"L1Q8-65G","Male"
"LHRH-LVR",1447152441,"MXWH-HJ8","Female"
"L8YM-JSK",1447152442,"L8YB-8WZ","Male"
"L8YM-JSK",1447152443,"GFG3-G3F","Female"
"GJGT-QFP",1447152444,"9HZL-Y9F","Male"
"GJGT-QFP",1447152445,"9HZG-QF6","Female"
"GF1M-Y9H",1447152446,"LBS1-VRM","Male"
"GF1M-Y9H",1447152447,"LT7J-3T8","Female"
"G2NN-KBR",1447152512,"LD33-387","Male"
"G2NN-KBR",1447152513,"GLMM-ZVK","Female"
"GFPY-73D",1447152518,"GNZM-395","Male"
"GFPY-73D",1447152519,"GL2W-V59","Female"
"MVX3-57J",1447152522,"LCCR-Z5Z","Male"
"MVX3-57J",1447152523,"G215-J1Y","Female"
"L2Y4-PFW",1447152524,"GZ7L-WGP","Male"
"L2Y4-PFW",1447152525,"GCKD-YVB","Female"
"GDBL-R24",1447152526,"9WQT-DRR","Male"
"GDBL-R24",1447152527,"GHXP-711","Female"
"9C9F-XG2",1447152544,"LD9R-5G3","Male"
"9C9F-XG2",1447152545,"M897-QTS","Female"
"M1HL-BR5",1447152546,"L2RM-X42","Male"
"M1HL-BR5",1447152547,"GK25-59W","Female"
"GMS1-QKF",1447152548,"KZGJ-SQ8","Male"
"GMS1-QKF",1447152549,"L87F-RS8","Female"
"L87F-RS8",1447152550,"9C8M-C8L","Male"
"L87F-RS8",1447152551,"GH7W-LP9","Female"
"GDTQ-S2P",1447152560,"GH5Y-9HC","Male"
"GDTQ-S2P",1447152561,"G6TX-KJJ","Female"
"G2LB-FNQ",1447152564,"G7JZ-38S","Male"
"G2LB-FNQ",1447152565,"GGNR-Q7R","Female"
"G6CD-BPD",1447152566,"G6TX-FRV","Male"
"LYZX-ND1",1447152592,"G766-P17","Male"
"LYZX-ND1",1447152593,"M692-VL6","Female"
"GNB6-B4K",1447152594,"LCRW-Y7S","Male"
"GNB6-B4K",1447152595,"GNBX-85C","Female"
"MZ68-VKD",1447152608,"GKG8-GMM","Male"
"MZ68-VKD",1447152609,"L2YT-9F8","Female"
"LY72-MRC",1447152610,"LJ2H-W3S","Male"
"LY72-MRC",1447152611,"LZ2S-DKM","Female"
"LDSS-ZCS",1447152612,"G652-89H","Male"
"LDSS-ZCS",1447152613,"GQJ4-YYT","Female"
"LBDX-4LG",1447152614,"G78W-VCW","Male"
"LBDX-4LG",1447152615,"MM93-ND3","Female"
"LYK6-52W",1447152616,"9Z4Y-46S","Male"
"LYK6-52W",1447152617,"G216-378","Female"
"GGNS-N5J",1447152618,"GJSR-WSZ","Male"
"GGNS-N5J",1447152619,"GJSR-ZD1","Female"
"GX26-JMM",1447152620,"GX26-ZDX","Male"
"GX26-JMM",1447152621,"G3PZ-JDS","Female"
"GHNT-G2H",1447152624,"G9B5-T8B","Male"
"GHNT-G2H",1447152625,"GKDT-SNG","Female"
"G935-3GB",1447152628,"LB29-Z1M","Male"
"G935-3GB",1447152629,"LY6M-DJJ","Female"
"29T6-NVP",1447152630,"K23R-YZ3","Male"
"29T6-NVP",1447152631,"MJB1-X23","Female"
"GD4S-KVF",1447152632,"L1QD-DXV","Male"
"GD4S-KVF",1447152633,"LD9P-M8N","Female"
"G935-3GB",1447152636,"LB29-Z1M","Male"
"G935-3GB",1447152637,"LY6M-DJJ","Female"
"29T6-NVP",1447152638,"K23R-YZ3","Male"
"29T6-NVP",1447152639,"MJB1-X23","Female"
"L67Y-1HM",1447156736,"GZY1-WYG","Male"
"L67Y-1HM",1447156737,"L6G6-BHK","Female"
"G6L9-16S",1447156754,"GK6D-GF4","Male"
"G6L9-16S",1447156755,"GGKQ-GHD","Female"
"L8MP-2J1",1447156864,"GZRV-8CK","Male"
"L8MP-2J1",1447156865,"GZ5R-DG5","Female"
"LD9K-7K1",1447156866,"GC42-2ND","Male"
"LD9K-7K1",1447156867,"G2L1-PZL","Female"
"LBF7-B8L",1447156868,"GX78-G1S","Male"
"LBF7-B8L",1447156869,"9C71-2YY","Female"
"G64M-9XP",1447156880,"9S8N-GKX","Male"
"G64M-9XP",1447156881,"GNBX-CPL","Female"
"GFPR-TPD",1447156888,"G2NN-KBR","Male"
"GFPR-TPD",1447156889,"G2NJ-QX1","Female"
"GXNJ-MB2",1447156890,"LBKR-92G","Male"
"GXNJ-MB2",1447156891,"GFPY-73D","Female"
"29TB-Z2R",1447156893,"MVX3-57J","Female"
"KLXB-KKN",1447156894,"L2Y4-PFW","Male"
"KLXB-KKN",1447156895,"GDBL-R24","Female"
"MSKZ-W5S",1447156896,"GWWR-RQG","Male"
"MSKZ-W5S",1447156897,"9C6J-5YW","Female"
"LBD9-6NQ",1447156898,"LYPN-17G","Male"
"LBD9-6NQ",1447156899,"LYPJ-9YN","Female"
"9HBT-X6S",1447156904,"LBBZ-8DB","Male"
"9HBT-X6S",1447156905,"LHZT-ZL9","Female"
"LT6K-DY9",1447156908,"LTTW-D77","Male"
"LT6K-DY9",1447156909,"9Q6H-FC9","Female"
"9HZT-7LN",1447156910,"LY3Z-KKZ","Male"
"9HZT-7LN",1447156911,"LDYW-LVH","Female"
"L1K5-FJP",1447156912,"L8MP-2J1","Male"
"L1K5-FJP",1447156913,"LD9K-7K1","Female"
"L8MP-2JT",1447156914,"LBF7-B8L","Male"
"L8MP-2JT",1447156915,"GVB8-B3R","Female"
"GG5H-CV7",1447156918,"GXBV-X8H","Male"
"GG5H-CV7",1447156919,"GLMN-2F1","Female"
"LD33-SRT",1447156920,"G64M-9XP","Male"
"LD33-SRT",1447156921,"G6NH-PT8","Female"
"LD33-S1W",1447156924,"GFPR-TPD","Male"
"LD33-S1W",1447156925,"GXNJ-MB2","Female"
"LD33-S1Z",1447156926,"29TB-Z2R","Male"
"LD33-S1Z",1447156927,"KLXB-KKN","Female"
"LBH1-CN5",1447157024,"9ZZ1-5Z1","Male"
"LBH1-CN5",1447157025,"G91P-199","Female"
"G3KQ-43G",1447157028,"G6Y2-4SM","Male"
"GHKG-VWX",1447157030,"G8W1-SKL","Male"
"LBS1-VRM",1447157032,"LJRG-7ST","Male"
"LBS1-VRM",1447157033,"28WM-FQ6","Female"
"LT7J-3T8",1447157034,"GDTX-41X","Male"
"LT7J-3T8",1447157035,"GX4S-QCJ","Female"
"GKGD-BLB",1447157036,"GJJG-R4Y","Male"
"GKGD-BLB",1447157037,"GJJP-9P7","Female"
"CC8V-FKX",1447157038,"G9TY-VXY","Male"
"CC8V-FKX",1447157039,"G4HJ-NJK","Female"
"G6ZK-Q9G",1447157120,"GZ52-D1V","Male"
"G6ZK-Q9G",1447157121,"GWPC-1XW","Female"
"GQ63-WR8",1447157128,"LVJX-4KV","Male"
"GQ63-WR8",1447157129,"LR9R-H27","Female"
"L8MP-2J1",1447157184,"GZRV-8CK","Male"
"L8MP-2J1",1447157185,"GZ5R-DG5","Female"
"LD9K-7K1",1447157186,"GC42-2ND","Male"
"LD9K-7K1",1447157187,"G2L1-PZL","Female"
"LBF7-B8L",1447157188,"GX78-G1S","Male"
"LBF7-B8L",1447157189,"9C71-2YY","Female"
"G64M-9XP",1447157200,"9S8N-GKX","Male"
"G64M-9XP",1447157201,"GNBX-CPL","Female"
"GFPR-TPD",1447157208,"G2NN-KBR","Male"
"GFPR-TPD",1447157209,"G2NJ-QX1","Female"
"GXNJ-MB2",1447157210,"LBKR-92G","Male"
"GXNJ-MB2",1447157211,"GFPY-73D","Female"
"29TB-Z2R",1447157213,"MVX3-57J","Female"
"KLXB-KKN",1447157214,"L2Y4-PFW","Male"
"KLXB-KKN",1447157215,"GDBL-R24","Female"
"MSKZ-W5S",1447157216,"GWWR-RQG","Male"
"MSKZ-W5S",1447157217,"9C6J-5YW","Female"
"LBD9-6NQ",1447157218,"LYPN-17G","Male"
"LBD9-6NQ",1447157219,"LYPJ-9YN","Female"
"9HBT-X6S",1447157224,"LBBZ-8DB","Male"
"9HBT-X6S",1447157225,"LHZT-ZL9","Female"
"LT6K-DY9",1447157228,"LTTW-D77","Male"
"LT6K-DY9",1447157229,"9Q6H-FC9","Female"
"9HZT-7LN",1447157230,"LY3Z-KKZ","Male"
"9HZT-7LN",1447157231,"LDYW-LVH","Female"
"L1K5-FJP",1447157232,"L8MP-2J1","Male"
"L1K5-FJP",1447157233,"LD9K-7K1","Female"
"L8MP-2JT",1447157234,"LBF7-B8L","Male"
"L8MP-2JT",1447157235,"GVB8-B3R","Female"
"GG5H-CV7",1447157238,"GXBV-X8H","Male"
"GG5H-CV7",1447157239,"GLMN-2F1","Female"
"LD33-SRT",1447157240,"G64M-9XP","Male"
"LD33-SRT",1447157241,"G6NH-PT8","Female"
"LD33-S1W",1447157244,"GFPR-TPD","Male"
"LD33-S1W",1447157245,"GXNJ-MB2","Female"
"LD33-S1Z",1447157246,"29TB-Z2R","Male"
"LD33-S1Z",1447157247,"KLXB-KKN","Female"
"KC5V-1SS",1447157248,"9H16-YMP","Male"
"KC5V-1SS",1447157249,"L82R-5HJ","Female"
"GZRW-YJ6",1447157260,"GWQB-4PH","Male"
"GZRW-YJ6",1447157261,"GWQ1-HTG","Female"
"G8W1-9VC",1447157280,"GQ61-KWP","Male"
"G8W1-9VC",1447157281,"G286-7NZ","Female"
"LCZD-G2Y",1447157282,"G242-XCP","Male"
"LCZD-G2Y",1447157283,"G2L3-V7G","Female"
"LHWG-CC2",1447157284,"GCW7-S43","Male"
"LHWG-CC2",1447157285,"GHGS-48N","Female"
"946D-MLM",1447157286,"LHVB-F45","Male"
"946D-MLM",1447157287,"GGVY-JS7","Female"
"G8D1-62Y",1447157288,"M6BM-GL3","Male"
"G8D1-62Y",1447157289,"L228-6GM","Female"
"GHGS-8G4",1447157290,"LR3T-3QV","Male"
"GHGS-8G4",1447157291,"GNV4-LPC","Female"
"LHF5-NRF",1447157296,"9HYM-87T","Male"
"LHF5-NRF",1447157297,"LTK3-YL5","Female"
"L8YS-939",1447157298,"9915-W3T","Male"
"L8YS-939",1447157299,"G34F-CPK","Female"
"GNSC-GX2",1447157300,"G6T4-VS4","Male"
"G6T4-Y59",1447157302,"29YL-C18","Male"
"G6T4-Y59",1447157303,"KGCM-X4S","Female"
"LZJW-MTS",1447157328,"9QQ3-L3Z","Male"
"LZJW-MTS",1447157329,"9QQN-BS3","Female"
"M9L6-6YN",1447157336,"K84R-TMS","Male"
"M9L6-6YN",1447157337,"GGGW-RYH","Female"
"2MYM-NS1",1447157338,"LTF2-JTC","Male"
"2MYM-NS1",1447157339,"LKNM-HR3","Female"
"GD4S-KVF",1447157340,"L1QD-DXV","Male"
"GD4S-KVF",1447157341,"LD9P-M8N","Female"
"LYPR-VX5",1447157344,"GD65-2F2","Male"
"LYPR-VX5",1447157345,"KNSN-3NT","Female"
"LY6D-WK1",1447157346,"LT8Q-95L","Male"
"LY6D-WK1",1447157347,"G63V-9WW","Female"
"LY6D-VDY",1447157348,"KFRR-NHN","Male"
"LY6D-VDY",1447157349,"9QQN-L3P","Female"
"LY6D-V66",1447157350,"LVVK-HVJ","Male"
"LY6D-V66",1447157351,"GX26-XRJ","Female"
"GLT4-TVW",1447157352,"GDHY-7SR","Male"
"GLT4-TVW",1447157353,"GLTH-3M3","Female"
"K4LT-K4X",1447157356,"LD1R-LZF","Male"
"K4LT-K4X",1447157357,"LZ2K-W9Y","Female"
"LVV3-7SJ",1447157358,"9MH5-29J","Male"
"LVV3-7SJ",1447157359,"LZZW-6XG","Female"
"GSRV-2D8",1447157360,"GMP6-NXR","Male"
"GSRV-2D8",1447157361,"G39X-CX3","Female"
"GJ15-2NP",1447157376,"G9M5-FF1","Male"
"GJ15-2NP",1447157377,"GN9F-M6Q","Female"
"LZGK-6BD",1447157378,"LZGQ-LJX","Male"
"LZGK-6BD",1447157379,"GG5V-KXG","Female"
"9CHV-B26",1447157380,"GNSH-WMX","Male"
"9CHV-B26",1447157381,"G215-3C9","Female"
"LC3N-52R",1447157386,"G2J9-N5G","Male"
"LC3N-52R",1447157387,"LT6Z-NRQ","Female"
"KHGK-FT4",1447157388,"M9L6-6YN","Male"
"KHGK-FT4",1447157389,"2MYM-NS1","Female"
"GZLL-ZY9",1447157390,"GD4S-KVF","Male"
"GZLL-ZY9",1447157391,"GX7F-TKC","Female"
"LCCR-Z5Z",1447157392,"GVHW-NRT","Male"
"LCCR-Z5Z",1447157393,"GKJV-BPC","Female"
"9CWM-CC2",1447157396,"9CHV-B26","Male"
"9CWM-CC2",1447157397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1447157398,"M9L6-6YN","Male"
"LY27-P3Z",1447157399,"2MYM-NS1","Female"
"LC3N-52R",1447157402,"G2J9-N5G","Male"
"LC3N-52R",1447157403,"LT6Z-NRQ","Female"
"KHGK-FT4",1447157404,"M9L6-6YN","Male"
"KHGK-FT4",1447157405,"2MYM-NS1","Female"
"GZLL-ZY9",1447157406,"GD4S-KVF","Male"
"GZLL-ZY9",1447157407,"GX7F-TKC","Female"
"M9L6-6YN",1447157408,"K84R-TMS","Male"
"M9L6-6YN",1447157409,"GGGW-RYH","Female"
"2MYM-NS1",1447157410,"LTF2-JTC","Male"
"2MYM-NS1",1447157411,"LKNM-HR3","Female"
"GD4S-KVF",1447157412,"L1QD-DXV","Male"
"GD4S-KVF",1447157413,"LD9P-M8N","Female"
"LH86-HY5",1447157416,"KNDD-84D","Male"
"LH86-HY5",1447157417,"GQQX-89B","Female"
"GZRV-4MX",1447157418,"LR6N-PQP","Male"
"GZRV-4MX",1447157419,"LDSS-RGB","Female"
"GN38-YJ6",1447157422,"LYRG-K5J","Male"
