"fid","ascendancy","parent","gender"
"93LJ-NQH",42331787893,"L8R5-XRX","Female"
"LK4Y-QCB",42331787894,"GV91-KCG","Male"
"LK4Y-QCB",42331787895,"GVSM-29G","Female"
"GJ1D-22N",42331787896,"G7YB-XSJ","Male"
"GJ1D-22N",42331787897,"G7GW-YGK","Female"
"93LJ-NBV",42331787898,"LKNQ-D8T","Male"
"93LJ-NBV",42331787899,"LDLQ-3WP","Female"
"LZBC-6L1",42331787900,"L7NV-S9L","Male"
"LZBC-6L1",42331787901,"GGZL-XN9","Female"
"KCWX-QNB",42331787904,"KCM7-TMW","Male"
"KCWX-QNB",42331787905,"9K8Y-XPY","Female"
"GMNH-4P5",42331787906,"L8R5-HDT","Male"
"GMNH-4P5",42331787907,"LT8H-MLM","Female"
"GH4S-NMZ",42331787920,"G799-KR1","Male"
"GH4S-NMZ",42331787921,"GKKV-33J","Female"
"KLYL-JK1",42331787922,"GGKP-F8Q","Male"
"KLYL-JK1",42331787923,"GGKP-GFL","Female"
"G27S-KC3",42331787924,"GCDF-BGM","Male"
"G27S-KC3",42331787925,"GCDN-DHW","Female"
"L287-2S9",42331787926,"GVMZ-2SV","Male"
"L287-2S9",42331787927,"GVMZ-6PY","Female"
"GHZ9-JHH",42331787928,"KLTB-P14","Male"
"GHZ9-JHH",42331787929,"GZPD-W6F","Female"
"GHZ9-HQ3",42331787930,"LH8H-YSF","Male"
"GHZ9-HQ3",42331787931,"L1ZM-431","Female"
"LB8W-1BQ",42331787932,"GCDF-BGM","Male"
"LB8W-1BQ",42331787933,"GCDN-DHW","Female"
"LR5N-QX8",42331787934,"LBZ5-CD6","Male"
"LR5N-QX8",42331787935,"G9YZ-Z97","Female"
"LDRZ-R6J",42331787968,"LBT8-P98","Male"
"LDRZ-R6J",42331787969,"LBT8-R9V","Female"
"G8XC-B33",42331787970,"L15M-6YS","Male"
"G8XC-B33",42331787971,"G31M-KZ2","Female"
"GHZ9-JHH",42331787972,"KLTB-P14","Male"
"GHZ9-JHH",42331787973,"GZPD-W6F","Female"
"GHZ9-HQ3",42331787974,"LH8H-YSF","Male"
"GHZ9-HQ3",42331787975,"L1ZM-431","Female"
"GFF2-85P",42331787984,"GC9K-5NF","Male"
"GFF2-85P",42331787985,"GC9K-T2D","Female"
"L8R5-7DH",42331787986,"L8R5-7DD","Male"
"L8R5-7DH",42331787987,"LD5Q-SR2","Female"
"GH4S-NMZ",42331788000,"G799-KR1","Male"
"GH4S-NMZ",42331788001,"GKKV-33J","Female"
"KLYL-JK1",42331788002,"GGKP-F8Q","Male"
"KLYL-JK1",42331788003,"GGKP-GFL","Female"
"GS27-DYQ",42331788004,"LDRP-7V7","Male"
"GS27-DYQ",42331788005,"GV4Y-YS8","Female"
"LT8H-WP4",42331788008,"GLD3-3T4","Male"
"LT8H-WP4",42331788009,"GLDQ-7K7","Female"
"LRJM-X3B",42331788010,"L7NV-S9L","Male"
"LRJM-X3B",42331788011,"GGZL-XN9","Female"
"G714-HCS",42331788016,"G8W6-R8N","Male"
"G714-HCS",42331788017,"GG8R-VLP","Female"
"28XJ-NQ4",42331788018,"GNYJ-KQR","Male"
"28XJ-NQ4",42331788019,"GG8R-VWZ","Female"
"93LJ-FYP",42331788020,"L289-2GV","Male"
"93LJ-FYP",42331788021,"KLYW-YGF","Female"
"93LJ-FBH",42331788022,"G4FX-5SC","Male"
"93LJ-FBH",42331788023,"GSLH-TV4","Female"
"L2PM-1Y8",42331788032,"GVF3-S2Z","Male"
"L2PM-1Y8",42331788033,"GVF3-MFN","Female"
"GDQC-9TV",42331788034,"L6GB-ZYW","Male"
"GDQC-9TV",42331788035,"GXDV-B98","Female"
"GXZW-8Z7",42331788160,"GH7L-NW8","Male"
"GXZW-8Z7",42331788161,"GV4T-29Z","Female"
"LDRJ-2PB",42331788176,"GZ4P-L75","Male"
"LDRJ-2PB",42331788177,"L289-GFP","Female"
"GVF3-RFK",42331788178,"L24H-QZP","Male"
"GVF3-RFK",42331788179,"L24H-QNT","Female"
"GSS5-W6R",42331788182,"LHZB-4XH","Male"
"GSS5-W6R",42331788183,"LHZB-4XC","Female"
"GLD3-3T4",42331788184,"LB5N-GXS","Male"
"GLD3-3T4",42331788185,"LDPL-DRX","Female"
"GLDQ-7K7",42331788186,"93H1-MHZ","Male"
"GLDQ-7K7",42331788187,"LL4D-2JQ","Female"
"LBZ5-CD6",42331788188,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331788189,"GF1B-JNJ","Female"
"G9YZ-Z97",42331788190,"GH46-QSG","Male"
"G9YZ-Z97",42331788191,"GVS9-FC5","Female"
"K8PL-DXN",42331788192,"LB3Z-J37","Male"
"K8PL-DXN",42331788193,"LK4F-L9G","Female"
"L15M-WTN",42331788194,"GNYK-VBB","Male"
"L15M-WTN",42331788195,"LZKF-HHL","Female"
"93LJ-NQH",42331788200,"GHQ6-JV3","Male"
"93LJ-NQH",42331788201,"L8R5-XRX","Female"
"LK4Y-QCB",42331788202,"GV91-KCG","Male"
"LK4Y-QCB",42331788203,"GVSM-29G","Female"
"LD5Q-S5J",42331788204,"GHQ6-6RJ","Male"
"LD5Q-S5J",42331788205,"GCH8-FXG","Female"
"G8W6-R8N",42331788224,"GLGR-F35","Male"
"G8W6-R8N",42331788225,"G91G-Y66","Female"
"G7T2-ZZ8",42331788232,"K8PL-DXN","Male"
"G7T2-ZZ8",42331788233,"L15M-WTN","Female"
"GH46-QSG",42331788236,"93LJ-NQH","Male"
"GH46-QSG",42331788237,"LK4Y-QCB","Female"
"GVS9-FC5",42331788238,"LD5Q-S5J","Male"
"GVS9-FC5",42331788239,"LT8H-M2Q","Female"
"LBT8-P98",42331788256,"G3GT-8NP","Male"
"LBT8-P98",42331788257,"GL7H-VH3","Female"
"LBT8-R9V",42331788258,"KNZS-B85","Male"
"LBT8-R9V",42331788259,"GCS5-1WT","Female"
"L15M-6YS",42331788260,"GWZB-DZF","Male"
"L15M-6YS",42331788261,"G31M-JKY","Female"
"KLTB-P14",42331788264,"LZ24-NWN","Male"
"KLTB-P14",42331788265,"GVMW-71K","Female"
"GZPD-W6F",42331788266,"G764-T9M","Male"
"GZPD-W6F",42331788267,"LHZB-4Z5","Female"
"LH8H-YSF",42331788268,"9F74-H9H","Male"
"LH8H-YSF",42331788269,"GDZH-HDR","Female"
"L1ZM-431",42331788270,"K8PL-DXN","Male"
"L1ZM-431",42331788271,"L15M-WTN","Female"
"GZYB-591",42331788288,"L8R5-LNP","Male"
"GZYB-591",42331788289,"G7VZ-Q86","Female"
"L1HP-JRP",42331789312,"GLK2-JP9","Male"
"L1HP-JRP",42331789313,"G27T-KH2","Female"
"LTMN-TVQ",42331789314,"GX7S-8SR","Male"
"LTMN-TVQ",42331789315,"GD8S-H7X","Female"
"G7F2-L69",42331789320,"GXSC-P8H","Male"
"G7F2-L69",42331789321,"GXSC-F1G","Female"
"G7F2-XP6",42331789322,"GXSC-LCS","Male"
"G7F2-XP6",42331789323,"G9CY-B33","Female"
"9HLX-GWL",42331789324,"L8TT-FPL","Male"
"9HLX-GWL",42331789325,"L8TT-FPP","Female"
"GSP5-W99",42331789326,"GGYX-T8Q","Male"
"GSP5-W99",42331789327,"G2PB-7L2","Female"
"9HLX-GWL",42331789328,"L8TT-FPL","Male"
"9HLX-GWL",42331789329,"L8TT-FPP","Female"
"GSP5-W99",42331789330,"GGYX-T8Q","Male"
"GSP5-W99",42331789331,"G2PB-7L2","Female"
"GFZR-8SZ",42331789334,"GF8R-B9J","Male"
"GFZR-8SZ",42331789335,"GF8R-1L6","Female"
"GHDB-H5Z",42331789340,"GLST-ZC8","Male"
"GHDB-H5Z",42331789341,"LZ4L-Q9S","Female"
"GGP2-F5N",42331789346,"GGP2-HVZ","Male"
"GXB9-JSS",42331789352,"G7F6-SF1","Male"
"GXB9-JSS",42331789353,"GH8Q-V7V","Female"
"LDQ8-C5P",42331789354,"GLQK-T4S","Male"
"LDQ8-C5P",42331789355,"LX7H-SKP","Female"
"GLGJ-8H6",42331789356,"GLGJ-6RS","Male"
"GLGJ-8H6",42331789357,"GLGJ-NNK","Female"
"9KB1-14N",42331789360,"GLSC-QP6","Male"
"9KB1-14N",42331789361,"GLSS-2X5","Female"
"GFGV-JMH",42331789362,"L6DY-1HN","Male"
"GFGV-JMH",42331789363,"K2WW-D51","Female"
"G2MR-M19",42331789364,"LQJV-TTL","Male"
"G2MR-M19",42331789365,"LBDQ-B6H","Female"
"L1MT-98D",42331789368,"9ZC6-52H","Male"
"L1MT-98D",42331789369,"LDZ2-825","Female"
"G6T4-VHF",42331789370,"L1MN-K1H","Male"
"G6T4-VHF",42331789371,"KZF2-HJC","Female"
"LZ27-MQJ",42331789376,"L1HP-N3L","Male"
"LZ27-MQJ",42331789377,"L1W1-KM3","Female"
"G4FF-TQD",42331789378,"GHMM-2SZ","Male"
"G4FF-TQD",42331789379,"LD5M-S5C","Female"
"GC9F-NH1",42331789380,"MMX2-8DP","Male"
"GC9F-NH1",42331789381,"GHDS-V26","Female"
"GDV1-XWD",42331789382,"GX3G-KPJ","Male"
"GDV1-XWD",42331789383,"GK6W-CVP","Female"
"GVDT-6GD",42331789384,"GZP1-KCR","Male"
"GVDT-6GD",42331789385,"GDV1-K4N","Female"
"LZV6-S95",42331789386,"G784-5M9","Male"
"LZV6-S95",42331789387,"LT6B-GX9","Female"
"G6QV-RKR",42331789392,"LD9R-71P","Male"
"G6QV-RKR",42331789393,"GLZK-FCL","Female"
"GZB6-G37",42331789394,"L8PQ-XRX","Male"
"GZB6-G37",42331789395,"GLS2-VFB","Female"
"GZB6-1GY",42331789396,"G8RJ-SHR","Male"
"GZB6-1GY",42331789397,"GDSG-X3Y","Female"
"L8R5-LR5",42331789398,"LJ2K-FQZ","Male"
"L8R5-LR5",42331789399,"LJ2K-FK4","Female"
"GD5S-HR8",42331789400,"GD5S-GTT","Male"
"GD5S-HR8",42331789401,"GD5S-J6J","Female"
"LD9R-71P",42331789408,"GZ44-592","Male"
"LD9R-71P",42331789409,"G4TQ-QHX","Female"
"GLZK-FCL",42331789410,"GLZK-NBK","Male"
"GLZK-FCL",42331789411,"GGZ4-5MK","Female"
"GCCZ-D92",42331789698,"GM4Z-5P1","Male"
"GCCZ-D92",42331789699,"GLGK-J6L","Female"
"GLGR-F35",42331789824,"GVF3-XM1","Male"
"GLGR-F35",42331789825,"GVF3-D2J","Female"
"G91G-Y66",42331789826,"GSJF-5Y1","Male"
"G91G-Y66",42331789827,"L5JF-LD6","Female"
"93LJ-NQH",42331789840,"GHQ6-JV3","Male"
"93LJ-NQH",42331789841,"L8R5-XRX","Female"
"LK4Y-QCB",42331789842,"GV91-KCG","Male"
"LK4Y-QCB",42331789843,"GVSM-29G","Female"
"93LJ-NQH",42331789844,"GHQ6-JV3","Male"
"93LJ-NQH",42331789845,"L8R5-XRX","Female"
"LK4Y-QCB",42331789846,"GV91-KCG","Male"
"LK4Y-QCB",42331789847,"GVSM-29G","Female"
"GJ1D-22N",42331789848,"G7YB-XSJ","Male"
"GJ1D-22N",42331789849,"G7GW-YGK","Female"
"93LJ-NBV",42331789850,"LKNQ-D8T","Male"
"93LJ-NBV",42331789851,"LDLQ-3WP","Female"
"LZBC-6L1",42331789852,"L7NV-S9L","Male"
"LZBC-6L1",42331789853,"GGZL-XN9","Female"
"GH4S-NMZ",42331789904,"G799-KR1","Male"
"GH4S-NMZ",42331789905,"GKKV-33J","Female"
"KLYL-JK1",42331789906,"GGKP-F8Q","Male"
"KLYL-JK1",42331789907,"GGKP-GFL","Female"
"G27S-KC3",42331789908,"GCDF-BGM","Male"
"G27S-KC3",42331789909,"GCDN-DHW","Female"
"L287-2S9",42331789910,"GVMZ-2SV","Male"
"L287-2S9",42331789911,"GVMZ-6PY","Female"
"GHZ9-JHH",42331789912,"KLTB-P14","Male"
"GHZ9-JHH",42331789913,"GZPD-W6F","Female"
"GHZ9-HQ3",42331789914,"LH8H-YSF","Male"
"GHZ9-HQ3",42331789915,"L1ZM-431","Female"
"LB8W-1BQ",42331789916,"GCDF-BGM","Male"
"LB8W-1BQ",42331789917,"GCDN-DHW","Female"
"LR5N-QX8",42331789918,"LBZ5-CD6","Male"
"LR5N-QX8",42331789919,"G9YZ-Z97","Female"
"GN28-SJQ",42331789952,"GN28-X9B","Male"
"LDRJ-2PB",42331790096,"GZ4P-L75","Male"
"LDRJ-2PB",42331790097,"L289-GFP","Female"
"GVF3-RFK",42331790098,"L24H-QZP","Male"
"GVF3-RFK",42331790099,"L24H-QNT","Female"
"GSS5-W6R",42331790102,"LHZB-4XH","Male"
"GSS5-W6R",42331790103,"LHZB-4XC","Female"
"GLD3-3T4",42331790104,"LB5N-GXS","Male"
"GLD3-3T4",42331790105,"LDPL-DRX","Female"
"GLDQ-7K7",42331790106,"93H1-MHZ","Male"
"GLDQ-7K7",42331790107,"LL4D-2JQ","Female"
"LBZ5-CD6",42331790108,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331790109,"GF1B-JNJ","Female"
"G9YZ-Z97",42331790110,"GH46-QSG","Male"
"G9YZ-Z97",42331790111,"GVS9-FC5","Female"
"G714-HCS",42331790144,"G8W6-R8N","Male"
"G714-HCS",42331790145,"GG8R-VLP","Female"
"28XJ-NQ4",42331790146,"GNYJ-KQR","Male"
"28XJ-NQ4",42331790147,"GG8R-VWZ","Female"
"93LJ-FYP",42331790148,"L289-2GV","Male"
"93LJ-FYP",42331790149,"KLYW-YGF","Female"
"93LJ-FBH",42331790150,"G4FX-5SC","Male"
"93LJ-FBH",42331790151,"GSLH-TV4","Female"
"L15Q-C23",42331790164,"GSLC-6Y5","Male"
"L15Q-C23",42331790165,"L8R2-QQ8","Female"
"LK4Y-CG9",42331790166,"LK4N-MLT","Male"
"LK4Y-CG9",42331790167,"L2VV-3YK","Female"
"GN28-S8M",42331790176,"GN28-S8B","Male"
"GN28-S8M",42331790177,"GN28-ZJG","Female"
"GC9B-RD9",42331790336,"G2Z7-129","Male"
"GC9B-RD9",42331790337,"GLDZ-WGK","Female"
"G4B7-26C",42331790338,"GW34-H5W","Male"
"G4B7-26C",42331790339,"GW34-C87","Female"
"G4B7-TBX",42331790344,"GW4F-ZRJ","Male"
"G4B7-TBX",42331790345,"M338-N48","Female"
"LZ24-GWK",42331790346,"G7H9-QBW","Male"
"LZ24-GWK",42331790347,"LZ27-QSG","Female"
"G7H9-QBW",42331790348,"L21B-VW6","Male"
"G7H9-QBW",42331790349,"G92S-NH7","Female"
"LZ27-QSG",42331790350,"GLVL-935","Male"
"LZ27-QSG",42331790351,"GLV2-KQY","Female"
"9HLX-GWL",42331790352,"L8TT-FPL","Male"
"9HLX-GWL",42331790353,"L8TT-FPP","Female"
"GSP5-W99",42331790354,"GGYX-T8Q","Male"
"GSP5-W99",42331790355,"G2PB-7L2","Female"
"MMXL-JLW",42331790356,"LZ56-C7W","Male"
"MMXL-JLW",42331790357,"GGP2-RHV","Female"
"G7HF-61J",42331790358,"GL71-N3X","Male"
"G7HF-61J",42331790359,"GL71-X6B","Female"
"G8XC-YKC",42331790384,"9KB1-14N","Male"
"G8XC-YKC",42331790385,"GFGV-JMH","Female"
"GKXY-2QP",42331790386,"G2MR-M19","Male"
"GKXY-2QP",42331790387,"GHBG-TR6","Female"
"L8T2-WP2",42331790388,"L1MT-98D","Male"
"L8T2-WP2",42331790389,"G6T4-VHF","Female"
"GJBC-L7Q",42331790394,"G2WT-XCR","Male"
"GJBC-L7Q",42331790395,"GLR2-HXH","Female"
"GLR2-Q7M",42331790398,"G2QG-661","Male"
"GLR2-Q7M",42331790399,"G8XC-YWG","Female"
"9ZC6-52H",42331790400,"LDH1-MVP","Male"
"9ZC6-52H",42331790401,"GLBW-SDB","Female"
"9WL8-7LY",42331790404,"L8RK-RPS","Male"
"9WL8-7LY",42331790405,"LJG8-9LJ","Female"
"LBJR-K79",42331790406,"LYNF-SFN","Male"
"LBJR-K79",42331790407,"GJQD-6SP","Female"
"GC3N-TSZ",42331790418,"L8PQ-XRX","Male"
"GC3N-TSZ",42331790419,"GLS2-VFB","Female"
"GV5N-J7B",42331790422,"GV5J-DRN","Male"
"M338-FDS",42331790424,"GC31-5GQ","Male"
"M338-FDS",42331790425,"GCQM-36R","Female"
"K8HQ-NLN",42331790426,"9HPW-2Y9","Male"
"K8HQ-NLN",42331790427,"GLMT-DRN","Female"
"G9KC-SBW",42331790428,"GCMT-PNT","Male"
"G9KC-SBW",42331790429,"GWRK-YRR","Female"
"9QQ7-SDH",42331790442,"LBJM-VXF","Male"
"9QQ7-SDH",42331790443,"GWS1-XRZ","Female"
"MMXL-WHN",42331790444,"LT84-STG","Male"
"MMXL-WHN",42331790445,"GDF9-SD3","Female"
"9QBW-Z25",42331790446,"LBJM-VXF","Male"
"9QBW-Z25",42331790447,"GWS1-XRZ","Female"
"G83L-P73",42331790448,"G83L-GQ2","Male"
"G83L-P73",42331790449,"G83L-2FZ","Female"
"GFP5-J8M",42331790450,"GK3D-XQY","Male"
"GFP5-J8M",42331790451,"GXQH-TNX","Female"
"LDY5-WRL",42331790452,"G9C2-JC3","Male"
"LDY5-WRL",42331790453,"LLCG-1DK","Female"
"G2Z7-129",42331790656,"G2Z7-RHV","Male"
"G2Z7-129",42331790657,"G2Z7-TYH","Female"
"GW4F-ZRJ",42331790672,"G2PH-42B","Male"
"GW4F-ZRJ",42331790673,"G2N9-L68","Female"
"M338-N48",42331790675,"GWSL-2M9","Female"
"G7H9-QBW",42331790676,"L21B-VW6","Male"
"G7H9-QBW",42331790677,"G92S-NH7","Female"
"LZ27-QSG",42331790678,"GLVL-935","Male"
"LZ27-QSG",42331790679,"GLV2-KQY","Female"
"L21B-VW6",42331790680,"L1HP-JRP","Male"
"L21B-VW6",42331790681,"LTMN-TVQ","Female"
"GLVL-935",42331790685,"LTMN-TVQ","Female"
"GLV2-KQY",42331790686,"GLD3-4WR","Male"
"GLV2-KQY",42331790687,"GLWG-5JL","Female"
"GLS4-DBY",42331790688,"GQTT-G6V","Male"
"GLS4-DBY",42331790689,"GF92-TJF","Female"
"G4BP-R5C",42331790690,"GCSG-45X","Male"
"G4BP-R5C",42331790691,"FH9L-FX7","Female"
"GSLH-G2S",42331790692,"GGYX-T8Q","Male"
"GSLH-G2S",42331790693,"G2PB-7L2","Female"
"GWPT-8FM",42331790694,"GLZC-PVT","Male"
"GWPT-8FM",42331790695,"GLQM-B1W","Female"
"9C7K-RHB",42331790700,"KZGJ-SQ8","Male"
"9C7K-RHB",42331790701,"L87F-RS8","Female"
"GMLQ-HJ4",42331790702,"L8T2-WP2","Male"
"GMLQ-HJ4",42331790703,"L5T3-JSG","Female"
"GV9K-1V9",42331790704,"GZHF-BKB","Male"
"GV9K-1V9",42331790705,"GV7X-9KK","Female"
"GXS2-CVP",42331790706,"GLY5-W3M","Male"
"GXS2-CVP",42331790707,"GXSS-63N","Female"
"998F-RYD",42331790976,"GLB9-C37","Male"
"998F-RYD",42331790977,"G2YH-9WG","Female"
"9WYV-M96",42331790978,"GLW3-1SY","Male"
"9WYV-M96",42331790979,"998F-RBL","Female"
"L8T2-WP2",42331790980,"L1MT-98D","Male"
"L8T2-WP2",42331790981,"G6T4-VHF","Female"
"LQR2-NXQ",42331790982,"LYGH-JR3","Male"
"LQR2-NXQ",42331790983,"L8WY-474","Female"
"M1DV-XGP",42331790984,"LBJM-VXF","Male"
"M1DV-XGP",42331790985,"LBDM-38D","Female"
"L19S-RGW",42331790986,"MSZC-Z12","Male"
"L19S-RGW",42331790987,"MFDV-SRR","Female"
"L8BS-C55",42331790988,"LRHD-9QV","Male"
"L8BS-C55",42331790989,"LB28-GGJ","Female"
"9Z45-3FJ",42331790990,"9HYM-8LQ","Male"
"9Z45-3FJ",42331790991,"99VV-38W","Female"
"KZGJ-SQ8",42331790992,"LYGH-JR3","Male"
"KZGJ-SQ8",42331790993,"L8WY-474","Female"
"L87F-RS8",42331790994,"9C8M-C8L","Male"
"L87F-RS8",42331790995,"GH7W-LP9","Female"
"L8T2-WP2",42331790996,"L1MT-98D","Male"
"L8T2-WP2",42331790997,"G6T4-VHF","Female"
"L5T3-JSG",42331790998,"GNYK-VBB","Male"
"L5T3-JSG",42331790999,"GD11-LV8","Female"
"93QC-WRW",42331791000,"LYX7-C8M","Male"
"93QC-WRW",42331791001,"L5NV-7ZQ","Female"
"LVD6-PLK",42331791002,"998F-RYD","Male"
"LVD6-PLK",42331791003,"9WYV-M96","Female"
"L8T2-W14",42331791004,"LCYS-RM7","Male"
"L8T2-W14",42331791005,"LZ69-FWS","Female"
"L64T-8MH",42331791006,"LDWL-NG9","Male"
"LDSM-WYF",42331791008,"998F-RYD","Male"
"LDSM-WYF",42331791009,"9WYV-M96","Female"
"9SZ5-9W1",42331791010,"L8T2-WP2","Male"
"9SZ5-9W1",42331791011,"LQR2-NXQ","Female"
"L8WB-9MG",42331791012,"M1DV-XGP","Male"
"L8WB-9MG",42331791013,"L19S-RGW","Female"
"L8WB-8LY",42331791014,"L8BS-C55","Male"
"L8WB-8LY",42331791015,"9Z45-3FJ","Female"
"9H6D-XP1",42331791016,"LDY5-WRL","Male"
"9H6D-XP1",42331791017,"GXD5-KZT","Female"
"9H6D-XP2",42331791018,"LH8H-YJQ","Male"
"9H6D-XP2",42331791019,"GVM3-D5C","Female"
"LY6D-HVT",42331791020,"KHW8-PT2","Male"
"LY6D-HVT",42331791021,"LT73-7PS","Female"
"LZTQ-MTH",42331791022,"9CJ7-MYH","Male"
"LZTQ-MTH",42331791023,"KZ5G-H74","Female"
"LBBZ-8DB",42331791024,"GWMF-GL3","Male"
"LBBZ-8DB",42331791025,"LDSM-QN8","Female"
"LHZT-ZL9",42331791026,"LB4Q-HKB","Male"
"LHZT-ZL9",42331791027,"LZ4V-V9Y","Female"
"9CS3-646",42331791028,"9H17-VTZ","Male"
"9CS3-646",42331791029,"LY57-55F","Female"
"LY6J-G8R",42331791030,"KN4J-P1M","Male"
"LY6J-G8R",42331791031,"L8M6-YW7","Female"
"LBV3-PXG",42331791032,"LDQ2-Z4X","Male"
"LBV3-PXG",42331791033,"LDS9-G7Q","Female"
"L8WB-MRM",42331791034,"9MC4-P9B","Male"
"L8WB-MRM",42331791035,"9W15-B8Y","Female"
"LTC9-L6F",42331791036,"GVX1-XXB","Male"
"LTC9-L6F",42331791037,"LYR8-2CF","Female"
"LTC9-G9Y",42331791038,"LYK6-S2M","Male"
"LTC9-G9Y",42331791039,"G236-Z9L","Female"
"KNHV-S8Q",42331791040,"LXNZ-TJL","Male"
"KNHV-S8Q",42331791041,"GHWG-LLW","Female"
"KNHV-S88",42331791042,"9KB2-J2M","Male"
"KNHV-S88",42331791043,"L589-3FL","Female"
"GLGR-844",42331791048,"G9RN-QK3","Male"
"GLGR-844",42331791049,"L8R2-SW8","Female"
"GG6G-D5Y",42331791052,"GGPV-HS8","Male"
"GG6G-D5Y",42331791053,"GGPV-4XP","Female"
"L6DY-1HN",42331791056,"LDRW-VFH","Male"
"L6DY-1HN",42331791057,"GGPJ-4JG","Female"
"K2WW-D51",42331791058,"G4BN-NCG","Male"
"K2WW-D51",42331791059,"GDLX-HHT","Female"
"G3GT-8NP",42331791060,"L4Y5-884","Male"
"G3GT-8NP",42331791061,"GLSN-B6W","Female"
"GL7H-VH3",42331791062,"GGBH-41F","Male"
"GL7H-VH3",42331791063,"GGBH-JT6","Female"
"GLST-ZC8",42331791064,"GF2B-KR7","Male"
"GLST-ZC8",42331791065,"GF2B-XTK","Female"
"LZ4L-Q9S",42331791066,"GHJJ-LKC","Male"
"LZ4L-Q9S",42331791067,"GFGV-TQ5","Female"
"GLCJ-KS5",42331791068,"GHCM-CS6","Male"
"GGYJ-3YT",42331791072,"GGYJ-38L","Male"
"GGYJ-3YT",42331791073,"GGYP-KDG","Female"
"GGYN-K6Q",42331791075,"GGYP-1TJ","Female"
"LB3Z-J37",42331791080,"GFK9-ZZH","Male"
"LB3Z-J37",42331791081,"LZBC-651","Female"
"LK4F-L9G",42331791082,"G8ZY-CZ1","Male"
"LK4F-L9G",42331791083,"GWQW-Q97","Female"
"GNYK-VBB",42331791084,"GLST-ZC8","Male"
"GNYK-VBB",42331791085,"LZ4L-Q9S","Female"
"LZKF-HHL",42331791086,"GLCJ-KS5","Male"
"LYGH-JR3",42331791088,"LD9R-RB7","Male"
"LYGH-JR3",42331791089,"LDSS-6H5","Female"
"L8WY-474",42331791090,"9H19-J7X","Male"
"L8WY-474",42331791091,"9H19-J7B","Female"
"9C8M-C8L",42331791092,"GSXR-ZTK","Male"
"9C8M-C8L",42331791093,"L1B9-5FC","Female"
"GH7W-LP9",42331791094,"G2QK-94H","Male"
"GH7W-LP9",42331791095,"G75J-1J1","Female"
"L1MT-98D",42331791096,"9ZC6-52H","Male"
"L1MT-98D",42331791097,"LDZ2-825","Female"
"G6T4-VHF",42331791098,"L1MN-K1H","Male"
"G6T4-VHF",42331791099,"KZF2-HJC","Female"
"GNYK-VBB",42331791100,"GLST-ZC8","Male"
"GNYK-VBB",42331791101,"LZ4L-Q9S","Female"
"GD11-LV8",42331791102,"GLH6-MCP","Male"
"GD11-LV8",42331791103,"GV9W-5BZ","Female"
"L8PQ-WRG",42331791168,"L8PQ-XRX","Male"
"L8PQ-WRG",42331791169,"G3R2-J51","Female"
"L21B-VW6",42331791176,"L1HP-JRP","Male"
"L21B-VW6",42331791177,"LTMN-TVQ","Female"
"GLVL-935",42331791181,"LTMN-TVQ","Female"
"GLV2-KQY",42331791182,"GLD3-4WR","Male"
"GLV2-KQY",42331791183,"GLWG-5JL","Female"
"GXQD-TP9",42331791184,"GV9K-1V9","Male"
"GXQD-TP9",42331791185,"GXS2-CVP","Female"
"G9GF-GHD",42331791186,"KLXM-3Z2","Male"
"G9GF-GHD",42331791187,"G2FP-FQK","Female"
"G2W1-ZJ5",42331791188,"GXM3-XB2","Male"
"G2W1-ZJ5",42331791189,"GXM3-L4G","Female"
"L1SY-ZW1",42331791190,"G8R3-H3Y","Male"
"L1SY-ZW1",42331791191,"G8XC-YWG","Female"
"LKNQ-D8T",42331791200,"GGL8-PHH","Male"
"LKNQ-D8T",42331791201,"GG5Q-268","Female"
"LDLQ-3WP",42331791202,"L7NV-SRC","Male"
"LDLQ-3WP",42331791203,"L7NV-SYZ","Female"
"L8B8-79M",42331791204,"93H1-MHZ","Male"
"L8B8-79M",42331791205,"LL4D-2JQ","Female"
"L15M-WTN",42331791206,"GNYK-VBB","Male"
"L15M-WTN",42331791207,"LZKF-HHL","Female"
"GV8K-22H",42331791208,"9F74-H9H","Male"
"GV8K-22H",42331791209,"GDZH-HDR","Female"
"L1ZM-431",42331791210,"K8PL-DXN","Male"
"L1ZM-431",42331791211,"L15M-WTN","Female"
"9C7K-RHB",42331791212,"KZGJ-SQ8","Male"
"9C7K-RHB",42331791213,"L87F-RS8","Female"
"GMLQ-HJ4",42331791214,"L8T2-WP2","Male"
"GMLQ-HJ4",42331791215,"L5T3-JSG","Female"
"LY21-RSH",42331791216,"KLXM-3Z2","Male"
"LY21-RSH",42331791217,"G2DT-2DX","Female"
"GQG5-C51",42331791218,"GQG5-7BB","Male"
"GQG5-C51",42331791219,"GQG5-56J","Female"
"G6GK-5Q5",42331791220,"GV8K-22H","Male"
"G6GK-5Q5",42331791221,"L1ZM-431","Female"
"GX17-CV9",42331791222,"KLXM-3Z2","Male"
"GX17-CV9",42331791223,"G2DT-2DX","Female"
"LBZ5-CD6",42331791224,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331791225,"GF1B-JNJ","Female"
"G9YZ-Z97",42331791226,"GH46-QSG","Male"
"G9YZ-Z97",42331791227,"GVS9-FC5","Female"
"LT8H-WP4",42331791228,"GLD3-3T4","Male"
