"fid","ascendancy","parent","gender"
"KL6C-XQV",45267543646,"GKZ8-HXS","Male"
"KL6C-XQV",45267543647,"GKS3-YPX","Female"
"LDHB-RRD",45267543648,"9HTX-2CD","Male"
"LDHB-RRD",45267543649,"L83J-4S6","Female"
"GKVP-QMK",45267543650,"LDHS-Z3V","Male"
"GKVP-QMK",45267543651,"LZGK-ZV2","Female"
"9SJJ-97N",45267543656,"GGG7-Q5M","Male"
"9SJJ-97N",45267543657,"GZL1-BTV","Female"
"LZJG-K5N",45267543658,"KX2S-NWF","Male"
"LZJG-K5N",45267543659,"L7GV-KKS","Female"
"LJ2H-W3S",45267543660,"GD74-RRH","Male"
"LJ2H-W3S",45267543661,"GJ5M-BKM","Female"
"LZ2S-DKM",45267543662,"28YJ-Z4N","Male"
"LZ2S-DKM",45267543663,"GGGT-9MX","Female"
"GJ2V-WRY",45267543664,"G233-LXN","Male"
"GJ2V-WRY",45267543665,"GGWK-NT3","Female"
"LD9P-MFB",45267543668,"GC7G-R6L","Male"
"LD9P-MFB",45267543669,"GC7P-77S","Female"
"G7YH-3GJ",45267543680,"GV4P-VY5","Male"
"G7YH-3GJ",45267543681,"GGJD-JSR","Female"
"GC45-DB8",45267543682,"GZRK-SFB","Male"
"GC45-DB8",45267543683,"GVSP-WS2","Female"
"L1HZ-WR2",45267543688,"LVTD-MDD","Male"
"L1HZ-WR2",45267543689,"GKYX-DNQ","Female"
"KFLG-12B",45267543692,"28YJ-Z4N","Male"
"KFLG-12B",45267543693,"GGGT-9MX","Female"
"KZPV-BQM",45267543700,"L8RR-4KG","Male"
"KZPV-BQM",45267543701,"99QT-MCB","Female"
"M1VS-25N",45267543704,"LDSS-KJ6","Male"
"M1VS-25N",45267543705,"L28D-TJH","Female"
"LDSS-KHY",45267543706,"LYCY-PN6","Male"
"LDSS-KHY",45267543707,"LDSS-KKV","Female"
"LZGQ-LJX",45267543708,"KDQW-JTJ","Male"
"LZGQ-LJX",45267543709,"LDS9-GGV","Female"
"GL9R-YL9",45267543712,"LD95-VV6","Male"
"GL9R-YL9",45267543713,"9H2F-HV5","Female"
"LDHQ-P5F",45267543714,"LD9R-RB7","Male"
"LDHQ-P5F",45267543715,"LDSS-6H5","Female"
"G2G5-WJR",45267543716,"GX7F-WZP","Male"
"G2G5-WJR",45267543717,"G2GB-R81","Female"
"G2G5-FT5",45267543718,"LT3P-8D6","Male"
"G2G5-FT5",45267543719,"G8L3-3JL","Female"
"LBX8-DDN",45267543720,"LYCY-PN6","Male"
"LBX8-DDN",45267543721,"LDSS-KKV","Female"
"LDW2-4JB",45267543722,"LDW2-41W","Male"
"LDW2-4JB",45267543723,"G4NJ-GVF","Female"
"G6RG-6XQ",45267543728,"GJVC-FKB","Male"
"G6RG-6XQ",45267543729,"GQ21-56Y","Female"
"GKNC-F3X",45267543730,"G2QS-JRV","Male"
"GKNC-F3X",45267543731,"G2QS-6S4","Female"
"LH7S-18K",45267543736,"LDW2-7WW","Male"
"LH7S-18K",45267543737,"LH7S-12Y","Female"
"LDSV-5Q1",45267543738,"LDSQ-XRK","Male"
"LDSV-5Q1",45267543739,"LCFL-9DP","Female"
"KN8N-WHW",45267543744,"LBKM-2H9","Male"
"KN8N-WHW",45267543745,"LBDY-3J8","Female"
"9SYL-S5H",45267543746,"KX2S-NWF","Male"
"9SYL-S5H",45267543747,"L7GV-KKS","Female"
"G67W-G57",45267543748,"MKTV-TMC","Male"
"G67W-G57",45267543749,"G67G-YFC","Female"
"LDFZ-8Q1",45267543752,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267543753,"GL14-857","Female"
"LHPZ-VGH",45267543754,"LZLG-V3F","Male"
"LHPZ-VGH",45267543755,"LH6K-2BP","Female"
"LD9R-RB7",45267543760,"LD9R-RYR","Male"
"LD9R-RB7",45267543761,"M15L-V4Q","Female"
"LDSS-6H5",45267543762,"L133-HLP","Male"
"LDSS-6H5",45267543763,"KH8N-T92","Female"
"LDMT-HMZ",45267543764,"L8BY-3VJ","Male"
"LDMT-HMZ",45267543765,"94BP-X4Z","Female"
"LD91-ST3",45267543766,"L8YY-5HK","Male"
"LD91-ST3",45267543767,"L8WB-D2Z","Female"
"L8MB-ZMK",45267543768,"L8YY-PD5","Male"
"L8MB-ZMK",45267543769,"MBV2-T1M","Female"
"MB1Q-ZWW",45267543770,"GKZZ-K49","Male"
"MB1Q-ZWW",45267543771,"GL6R-9XP","Female"
"LDMT-W6R",45267543772,"KJP2-TBR","Male"
"LDMT-W6R",45267543773,"GFN3-DQ5","Female"
"LT83-H6M",45267543774,"GQ59-8LX","Male"
"LT83-H6M",45267543775,"GSCJ-Z9D","Female"
"GKPX-TG7",45267543780,"GN8G-MT7","Male"
"GKPX-TG7",45267543781,"G6VR-DRK","Female"
"LTTZ-YL8",45267543784,"L8TJ-5XS","Male"
"LYSG-SY9",45267543786,"LJG4-5YW","Male"
"LYSG-SY9",45267543787,"GH91-DSB","Female"
"9C32-7PC",45267543788,"G7YH-3GJ","Male"
"9C32-7PC",45267543789,"GC45-DB8","Female"
"G7YH-3GJ",45267544064,"GV4P-VY5","Male"
"G7YH-3GJ",45267544065,"GGJD-JSR","Female"
"GC45-DB8",45267544066,"GZRK-SFB","Male"
"GC45-DB8",45267544067,"GVSP-WS2","Female"
"L1HZ-WR2",45267544072,"LVTD-MDD","Male"
"L1HZ-WR2",45267544073,"GKYX-DNQ","Female"
"KFLG-12B",45267544076,"28YJ-Z4N","Male"
"KFLG-12B",45267544077,"GGGT-9MX","Female"
"KZPV-BQM",45267544084,"L8RR-4KG","Male"
"KZPV-BQM",45267544085,"99QT-MCB","Female"
"M1VS-25N",45267544088,"LDSS-KJ6","Male"
"M1VS-25N",45267544089,"L28D-TJH","Female"
"LDSS-KHY",45267544090,"LYCY-PN6","Male"
"LDSS-KHY",45267544091,"LDSS-KKV","Female"
"LZGQ-LJX",45267544092,"KDQW-JTJ","Male"
"LZGQ-LJX",45267544093,"LDS9-GGV","Female"
"GL9R-YL9",45267544096,"LD95-VV6","Male"
"GL9R-YL9",45267544097,"9H2F-HV5","Female"
"LDHQ-P5F",45267544098,"LD9R-RB7","Male"
"LDHQ-P5F",45267544099,"LDSS-6H5","Female"
"G2G5-WJR",45267544100,"GX7F-WZP","Male"
"G2G5-WJR",45267544101,"G2GB-R81","Female"
"G2G5-FT5",45267544102,"LT3P-8D6","Male"
"G2G5-FT5",45267544103,"G8L3-3JL","Female"
"LBX8-DDN",45267544104,"LYCY-PN6","Male"
"LBX8-DDN",45267544105,"LDSS-KKV","Female"
"LDW2-4JB",45267544106,"LDW2-41W","Male"
"LDW2-4JB",45267544107,"G4NJ-GVF","Female"
"G6RG-6XQ",45267544112,"GJVC-FKB","Male"
"G6RG-6XQ",45267544113,"GQ21-56Y","Female"
"GKNC-F3X",45267544114,"G2QS-JRV","Male"
"GKNC-F3X",45267544115,"G2QS-6S4","Female"
"LH7S-18K",45267544120,"LDW2-7WW","Male"
"LH7S-18K",45267544121,"LH7S-12Y","Female"
"LDSV-5Q1",45267544122,"LDSQ-XRK","Male"
"LDSV-5Q1",45267544123,"LCFL-9DP","Female"
"LT3S-JDP",45267544192,"GVZS-4T9","Male"
"LT3S-JDP",45267544193,"G8DS-2VT","Female"
"GXVB-LWZ",45267544196,"GK9W-FNS","Male"
"GXVB-LWZ",45267544197,"GVH5-YQ9","Female"
"GC79-BRQ",45267544198,"KLFD-4TF","Male"
"GC79-BRQ",45267544199,"9KB6-57D","Female"
"9CZC-GSR",45267544200,"GMNM-FXX","Male"
"9CZC-GSR",45267544201,"LZ2B-MCB","Female"
"GJBZ-QGS",45267544202,"LD9R-RB7","Male"
"GJBZ-QGS",45267544203,"LDSS-6H5","Female"
"GG63-7XH",45267544205,"GG64-7QB","Female"
"GG63-7XH",45267544204,"GG6W-LRX","Male"
"GG63-T2S",45267544206,"G9JW-25M","Male"
"GG63-T2S",45267544207,"GG6D-7PX","Female"
"LHX4-SH2",45267544208,"LT6B-LH4","Male"
"29WQ-BY2",45267544210,"G7YH-3GJ","Male"
"29WQ-BY2",45267544211,"GC45-DB8","Female"
"L18B-R3G",45267544216,"G2TZ-96Y","Male"
"L18B-R3G",45267544217,"G2T8-97Z","Female"
"KDQH-DJG",45267544218,"L1DD-JMP","Male"
"KDQH-DJG",45267544219,"9WY9-HRJ","Female"
"LD9R-5G3",45267544220,"LD9R-RCZ","Male"
"LD9R-5G3",45267544221,"MBWQ-SF3","Female"
"M897-QTS",45267544222,"L1R3-QH7","Male"
"M897-QTS",45267544223,"M33Z-FHV","Female"
"KDQW-JTJ",45267544224,"9HTX-2CD","Male"
"KDQW-JTJ",45267544225,"G39Q-HBK","Female"
"LDS9-GGV",45267544226,"LZGK-GZB","Male"
"LDS9-GGV",45267544227,"MXKR-J9R","Female"
"L1DD-JMP",45267544228,"GG5W-TJ1","Male"
"L1DD-JMP",45267544229,"GG54-SDF","Female"
"9WY9-HRJ",45267544230,"LZ19-924","Male"
"LD95-VV6",45267544232,"LD95-VVH","Male"
"LD95-VV6",45267544233,"99SD-Z4Q","Female"
"9H2F-HV5",45267544234,"MBGG-7NP","Male"
"9H2F-HV5",45267544235,"LD9R-SHL","Female"
"LD9R-RB7",45267544236,"LD9R-RYR","Male"
"LD9R-RB7",45267544237,"M15L-V4Q","Female"
"LDSS-6H5",45267544238,"L133-HLP","Male"
"LDSS-6H5",45267544239,"KH8N-T92","Female"
"LBJ9-GZ4",45267544264,"9ZH7-GMD","Male"
"LBJ9-GZ4",45267544265,"MBYH-395","Female"
"KZPP-B68",45267544266,"G7ZN-5DF","Male"
"L18B-R3G",45267544268,"G2TZ-96Y","Male"
"L18B-R3G",45267544269,"G2T8-97Z","Female"
"KDQH-DJG",45267544270,"L1DD-JMP","Male"
"KDQH-DJG",45267544271,"9WY9-HRJ","Female"
"L2SG-RHC",45267544272,"9Z4Y-476","Male"
"L2SG-RHC",45267544273,"G396-J2Q","Female"
"GX4P-D1J",45267544274,"G2L1-2VL","Male"
"GX4P-D1J",45267544275,"G8VQ-6D1","Female"
"9Z4Y-476",45267544276,"LD9R-5PH","Male"
"9Z4Y-476",45267544277,"LZM1-YM9","Female"
"G396-J2Q",45267544278,"GSJL-SH8","Male"
"G396-J2Q",45267544279,"G8V9-RRF","Female"
"GN9S-PHK",45267544288,"GWKF-XY9","Male"
"GN9S-PHK",45267544289,"GWKF-FBF","Female"
"9HV8-NJK",45267544292,"9HV8-NVS","Male"
"9HV8-NJK",45267544293,"L2TT-6C2","Female"
"GZLL-8H1",45267544308,"GZLL-ZCY","Male"
"LYSD-DSR",45267544310,"GXZG-79N","Male"
"LYSD-DSR",45267544311,"GLJ3-NMX","Female"
"LDHB-RRD",45267544416,"9HTX-2CD","Male"
"LDHB-RRD",45267544417,"L83J-4S6","Female"
"GKVP-QMK",45267544418,"LDHS-Z3V","Male"
"GKVP-QMK",45267544419,"LZGK-ZV2","Female"
"9SJJ-97N",45267544424,"GGG7-Q5M","Male"
"9SJJ-97N",45267544425,"GZL1-BTV","Female"
"LZJG-K5N",45267544426,"KX2S-NWF","Male"
"LZJG-K5N",45267544427,"L7GV-KKS","Female"
"LJ2H-W3S",45267544428,"GD74-RRH","Male"
"LJ2H-W3S",45267544429,"GJ5M-BKM","Female"
"LZ2S-DKM",45267544430,"28YJ-Z4N","Male"
"LZ2S-DKM",45267544431,"GGGT-9MX","Female"
"GJ2V-WRY",45267544432,"G233-LXN","Male"
"GJ2V-WRY",45267544433,"GGWK-NT3","Female"
"LD9P-MFB",45267544436,"GC7G-R6L","Male"
"LD9P-MFB",45267544437,"GC7P-77S","Female"
"KNQ6-9ZF",45267544453,"GGM3-KZW","Female"
"LDS9-GTK",45267544456,"9HTX-2CD","Male"
"LDS9-GTK",45267544457,"G39Q-HBK","Female"
"GMN3-7TX",45267544458,"L7LR-RWX","Male"
"GMN3-7TX",45267544459,"GKGZ-365","Female"
"LT83-QKS",45267544472,"GZ2L-M6L","Male"
"LT83-QKS",45267544473,"LBTR-BTW","Female"
"GDG2-NJC",45267544474,"G6RN-4Y7","Male"
"GDG2-NJC",45267544475,"GFPT-S5P","Female"
"G9M5-FF1",45267544476,"LY9D-2F8","Male"
"G9M5-FF1",45267544477,"L28D-TJH","Female"
"GN9F-M6Q",45267544478,"GJTS-3TP","Male"
"GN9F-M6Q",45267544479,"GN15-LRT","Female"
"GLTH-SF8",45267544484,"GGKB-FBC","Male"
"GLTH-SF8",45267544485,"GKK9-K98","Female"
"GNBX-9JC",45267544496,"GKCC-1KD","Male"
"GNBX-9JC",45267544497,"G2KS-LP1","Female"
"GFC6-D1X",45267544498,"GGRW-3PW","Male"
"GFC6-D1X",45267544499,"LXSK-QX8","Female"
"GD7G-BVP",45267544500,"GMF5-BSR","Male"
"GD7G-BVP",45267544501,"L1WB-PZW","Female"
"9HG1-CKS",45267544502,"L1W8-W7S","Male"
"9MH5-2Q7",45267544504,"GD7W-JS7","Male"
"9MH5-2Q7",45267544505,"GD7W-NSX","Female"
"M1W5-BFF",45267544508,"9376-JCH","Male"
"M1W5-BFF",45267544509,"9HVH-9GD","Female"
"9CW5-JNL",45267544510,"GG3M-7JP","Male"
"9CW5-JNL",45267544511,"GG3M-7PG","Female"
"GMF5-BSR",45267544512,"GLFD-7MD","Male"
"GMF5-BSR",45267544513,"GGFH-MVX","Female"
"L1WB-PZW",45267544514,"9HTX-2CD","Male"
"L1WB-PZW",45267544515,"L83J-4S6","Female"
"9H27-6Y3",45267544516,"G6LZ-TWJ","Male"
"MWBC-XS5",45267544518,"9ZHQ-5GQ","Male"
"MWBC-XS5",45267544519,"G6R2-BDM","Female"
"GXV9-MD5",45267544576,"GLP1-MBL","Male"
"GXV9-MD5",45267544577,"GG1B-CKL","Female"
"G867-7W5",45267544578,"LTMB-K94","Male"
"G867-7W5",45267544579,"LYS8-97T","Female"
"GLTH-SF8",45267544612,"GGKB-FBC","Male"
"GLTH-SF8",45267544613,"GKK9-K98","Female"
"GNBX-9JC",45267544624,"GKCC-1KD","Male"
"GNBX-9JC",45267544625,"G2KS-LP1","Female"
"GFC6-D1X",45267544626,"GGRW-3PW","Male"
"GFC6-D1X",45267544627,"LXSK-QX8","Female"
"GD7G-BVP",45267544628,"GMF5-BSR","Male"
"GD7G-BVP",45267544629,"L1WB-PZW","Female"
"9HG1-CKS",45267544630,"L1W8-W7S","Male"
"9MH5-2Q7",45267544632,"GD7W-JS7","Male"
"9MH5-2Q7",45267544633,"GD7W-NSX","Female"
"M1W5-BFF",45267544636,"9376-JCH","Male"
"M1W5-BFF",45267544637,"9HVH-9GD","Female"
"9CW5-JNL",45267544638,"GG3M-7JP","Male"
"9CW5-JNL",45267544639,"GG3M-7PG","Female"
"LZS9-ZC2",45267544640,"9HYQ-M4G","Male"
"LZS9-ZC2",45267544641,"GJGW-QM6","Female"
"LZ61-F76",45267544642,"LZ19-924","Male"
"LZ61-F76",45267544643,"GL5F-YH1","Female"
"KNXX-WBQ",45267544648,"LHPZ-9WQ","Male"
"KNXX-WBQ",45267544649,"LCT8-QVQ","Female"
"LDMT-HMZ",45267544652,"L8BY-3VJ","Male"
"LDMT-HMZ",45267544653,"94BP-X4Z","Female"
"LD91-ST3",45267544654,"L8YY-5HK","Male"
"LD91-ST3",45267544655,"L8WB-D2Z","Female"
"KZPV-BQM",45267544660,"L8RR-4KG","Male"
"KZPV-BQM",45267544661,"99QT-MCB","Female"
"M1VS-25N",45267544664,"LDSS-KJ6","Male"
"M1VS-25N",45267544665,"L28D-TJH","Female"
"LDSS-KHY",45267544666,"LYCY-PN6","Male"
"LDSS-KHY",45267544667,"LDSS-KKV","Female"
"LZGQ-LJX",45267544668,"KDQW-JTJ","Male"
"LZGQ-LJX",45267544669,"LDS9-GGV","Female"
"LDSS-8LB",45267544672,"LVMF-2JP","Male"
"LDSS-8LB",45267544673,"GW2T-LDK","Female"
"G2RP-CG1",45267544674,"LDSS-D1D","Male"
"G2RP-CG1",45267544675,"GKZ8-SNZ","Female"
"LD9R-RB7",45267544688,"LD9R-RYR","Male"
"LD9R-RB7",45267544689,"M15L-V4Q","Female"
"LDSS-6H5",45267544690,"L133-HLP","Male"
"LDSS-6H5",45267544691,"KH8N-T92","Female"
"LDMT-HMZ",45267544692,"L8BY-3VJ","Male"
"LDMT-HMZ",45267544693,"94BP-X4Z","Female"
"LD91-ST3",45267544694,"L8YY-5HK","Male"
"LD91-ST3",45267544695,"L8WB-D2Z","Female"
"L8MB-ZMK",45267544696,"L8YY-PD5","Male"
"L8MB-ZMK",45267544697,"MBV2-T1M","Female"
"MB1Q-ZWW",45267544698,"GKZZ-K49","Male"
"MB1Q-ZWW",45267544699,"GL6R-9XP","Female"
"LDMT-W6R",45267544700,"KJP2-TBR","Male"
"LDMT-W6R",45267544701,"GFN3-DQ5","Female"
"LT83-H6M",45267544702,"GQ59-8LX","Male"
"LT83-H6M",45267544703,"GSCJ-Z9D","Female"
"G9M5-FF1",45267544704,"LY9D-2F8","Male"
"G9M5-FF1",45267544705,"L28D-TJH","Female"
"GN9F-M6Q",45267544706,"GJTS-3TP","Male"
"GN9F-M6Q",45267544707,"GN15-LRT","Female"
"LZGQ-LJX",45267544708,"KDQW-JTJ","Male"
"LZGQ-LJX",45267544709,"LDS9-GGV","Female"
"GNSH-WMX",45267544712,"G7NH-CM4","Male"
"GNSH-WMX",45267544713,"G215-VM8","Female"
"G2J9-N5G",45267544724,"GLL2-BZV","Male"
"LT6Z-NRQ",45267544726,"GC4V-KPG","Male"
"LT6Z-NRQ",45267544727,"L175-67M","Female"
"M9L6-6YN",45267544728,"K84R-TMS","Male"
"M9L6-6YN",45267544729,"GGGW-RYH","Female"
"2MYM-NS1",45267544730,"LTF2-JTC","Male"
"2MYM-NS1",45267544731,"LKNM-HR3","Female"
"GD4S-KVF",45267544732,"L1QD-DXV","Male"
"GD4S-KVF",45267544733,"LD9P-M8N","Female"
"GVHW-NRT",45267544736,"GVDF-MGZ","Male"
"GVHW-NRT",45267544737,"GVDX-FF4","Female"
"9CHV-B26",45267544744,"GNSH-WMX","Male"
"9CHV-B26",45267544745,"G215-3C9","Female"
"M9L6-6YN",45267544748,"K84R-TMS","Male"
"M9L6-6YN",45267544749,"GGGW-RYH","Female"
"2MYM-NS1",45267544750,"LTF2-JTC","Male"
"2MYM-NS1",45267544751,"LKNM-HR3","Female"
"G2J9-N5G",45267544756,"GLL2-BZV","Male"
"LT6Z-NRQ",45267544758,"GC4V-KPG","Male"
"LT6Z-NRQ",45267544759,"L175-67M","Female"
"M9L6-6YN",45267544760,"K84R-TMS","Male"
"M9L6-6YN",45267544761,"GGGW-RYH","Female"
"2MYM-NS1",45267544762,"LTF2-JTC","Male"
"2MYM-NS1",45267544763,"LKNM-HR3","Female"
"GD4S-KVF",45267544764,"L1QD-DXV","Male"
"GD4S-KVF",45267544765,"LD9P-M8N","Female"
"GHKK-6HQ",45267544768,"G96M-2XD","Male"
"GHKK-6HQ",45267544769,"G6H4-KLQ","Female"
"LY8N-RRL",45267544772,"LDM1-CGG","Male"
"LY8N-RRL",45267544773,"LYSP-1D9","Female"
"9ZC1-9W5",45267544774,"G8C6-8VY","Male"
"9ZC1-9W5",45267544775,"G8C6-KLW","Female"
"M9L6-6YN",45267544776,"K84R-TMS","Male"
"M9L6-6YN",45267544777,"GGGW-RYH","Female"
"2MYM-NS1",45267544778,"LTF2-JTC","Male"
"2MYM-NS1",45267544779,"LKNM-HR3","Female"
"GD4S-KVF",45267544780,"L1QD-DXV","Male"
"GD4S-KVF",45267544781,"LD9P-M8N","Female"
"GVHW-NRT",45267544784,"GVDF-MGZ","Male"
"GVHW-NRT",45267544785,"GVDX-FF4","Female"
"9CHV-B26",45267544792,"GNSH-WMX","Male"
"9CHV-B26",45267544793,"G215-3C9","Female"
"M9L6-6YN",45267544796,"K84R-TMS","Male"
"M9L6-6YN",45267544797,"GGGW-RYH","Female"
"2MYM-NS1",45267544798,"LTF2-JTC","Male"
"2MYM-NS1",45267544799,"LKNM-HR3","Female"
"LTZR-KJS",45267544832,"GDT6-5JL","Male"
"LTZR-KJS",45267544833,"GVMN-L5N","Female"
"GH7W-9HR",45267544834,"9WCZ-LZQ","Male"
"GH7W-9HR",45267544835,"MS3Z-6SV","Female"
"L8R2-SJ9",45267544836,"G21Z-QQG","Male"
"L8R2-SJ9",45267544837,"GZ2N-HCQ","Female"
"LCXP-QW3",45267544838,"99PT-X33","Male"
"LCXP-QW3",45267544839,"G21N-VX4","Female"
"G95X-P39",45267544840,"G6J7-Y68","Male"
"G95X-P39",45267544841,"GZBR-M7C","Female"
"GSBX-MD1",45267544842,"LDSK-NZJ","Male"
"GSBX-MD1",45267544843,"LDSH-S2T","Female"
"L1QG-G8M",45267544844,"LDFZ-8Q1","Male"
"L1QG-G8M",45267544845,"LHPZ-VGH","Female"
"LLC4-F6R",45267544864,"G2R7-DJP","Male"
"LLC4-F6R",45267544865,"G2RT-C1Z","Female"
"KJJC-9WW",45267544866,"KJPC-71V","Male"
"L2RD-92M",45267544868,"G8WB-SV6","Male"
"L2RD-92M",45267544869,"L2RD-9J2","Female"
"9CZC-GSR",45267544872,"GMNM-FXX","Male"
"9CZC-GSR",45267544873,"LZ2B-MCB","Female"
"GJBZ-QGS",45267544874,"LD9R-RB7","Male"
"GJBZ-QGS",45267544875,"LDSS-6H5","Female"
"GG63-7XH",45267544877,"GG64-7QB","Female"
"GG63-7XH",45267544876,"GG6W-LRX","Male"
"GG63-T2S",45267544878,"G9JW-25M","Male"
"GG63-T2S",45267544879,"GG6D-7PX","Female"
"G2R7-DJP",45267544896,"G2RT-T51","Male"
"G2RT-C1Z",45267544898,"G2RT-T4T","Male"
"G2RT-C1Z",45267544899,"G2RY-WL6","Female"
"KJPC-71V",45267544900,"GZ2S-Q8M","Male"
"KJPC-71V",45267544901,"GZ2S-Z29","Female"
"G8WB-SV6",45267544904,"GQVS-C83","Male"
"G8WB-SV6",45267544905,"9HLT-L5G","Female"
"L2RD-9J2",45267544906,"MQKQ-97S","Male"
"L2RD-9J2",45267544907,"M4PR-5V3","Female"
"GMNM-FXX",45267544912,"GG68-KTV","Male"
"GMNM-FXX",45267544913,"GGJQ-6W4","Female"
"LZ2B-MCB",45267544914,"LDSQ-XRK","Male"
"LZ2B-MCB",45267544915,"LCFL-9DP","Female"
"LD9R-RB7",45267544916,"LD9R-RYR","Male"
"LD9R-RB7",45267544917,"M15L-V4Q","Female"
"LDSS-6H5",45267544918,"L133-HLP","Male"
"LDSS-6H5",45267544919,"KH8N-T92","Female"
"GG6W-LRX",45267544920,"GG6W-RWG","Male"
"GG6W-LRX",45267544921,"GG64-4D5","Female"
"G9JW-25M",45267544924,"GG9C-885","Male"
"G9JW-25M",45267544925,"G9XW-DN3","Female"
"GG6D-7PX",45267544926,"G99G-XNM","Male"
"GG6D-7PX",45267544927,"GG6D-6DF","Female"
"KFK5-ZL5",45267544960,"9HTX-2CD","Male"
"KFK5-ZL5",45267544961,"L83J-4S6","Female"
"LBCC-DW3",45267544962,"G9P6-CHT","Male"
"LBCC-DW3",45267544963,"LVC7-ZZX","Female"
"MVJ5-6DP",45267544968,"L2J3-GF4","Male"
"MVJ5-6DP",45267544969,"LBXW-MT3","Female"
"MXLC-JC1",45267544972,"GGC6-B84","Male"
"MXLC-JC1",45267544973,"GQG3-8CV","Female"
"L51Z-XMG",45267544976,"GJ8K-PWG","Male"
"L51Z-XMG",45267544977,"LJYH-M8G","Female"
"KZTY-WSH",45267544978,"LJ4D-ZCK","Male"
"KZTY-WSH",45267544979,"9S1L-ZP2","Female"
"9H17-VTZ",45267544980,"LZGQ-LJX","Male"
"9H17-VTZ",45267544981,"KDQH-DJG","Female"
"LY57-55F",45267544982,"GL9R-YL9","Male"
"LY57-55F",45267544983,"LDHQ-P5F","Female"
"9498-2NS",45267544984,"LY6L-GPG","Male"
"9498-2NS",45267544985,"LBMQ-85F","Female"
"GCV5-W95",45267544988,"GCV5-C6P","Male"
"GCV5-W95",45267544989,"GCV5-7FZ","Female"
"L8T9-YR8",45267544994,"GXDM-3H9","Male"
"L8T9-YR8",45267544995,"LBHG-TXR","Female"
"GMVG-TRT",45267545000,"L8B9-R7W","Male"
"LB23-61T",45267545004,"GQ1N-HXB","Male"
"LB23-61T",45267545005,"GX7F-Z34","Female"
"LH73-BMR",45267545006,"G6T6-9H3","Male"
"LH73-BMR",45267545007,"G6TD-VWL","Female"
"LBX8-DDN",45267545008,"LYCY-PN6","Male"
"LBX8-DDN",45267545009,"LDSS-KKV","Female"
"LDW2-4JB",45267545010,"LDW2-41W","Male"
"LDW2-4JB",45267545011,"G4NJ-GVF","Female"
"G8WY-NB7",45267545016,"GSCC-ZKK","Male"
"G8WY-NB7",45267545017,"GJVC-LD6","Female"
"9Z8H-QFQ",45267545018,"KC9S-MPC","Male"
"9Z8H-QFQ",45267545019,"L7JF-2YC","Female"
"935X-1CT",45267545020,"LH8G-2RH","Male"
"935X-1CT",45267545021,"LDW2-7JJ","Female"
"LZS3-9ZK",45267545022,"KHQ6-TFB","Male"
"LZS3-9ZK",45267545023,"LDSM-H39","Female"
"L7LL-FB1",45267545024,"GGJ6-93F","Male"
"L7LL-FB1",45267545025,"94RZ-9KC","Female"
"LZVR-GMG",45267545026,"L18X-ZNH","Male"
"LZVR-GMG",45267545027,"MVL6-5PR","Female"
"93LF-J1V",45267545028,"L1HZ-WR2","Male"
"93LF-J1V",45267545029,"MDWC-L73","Female"
"931M-DSZ",45267545030,"KFLG-12B","Male"
"931M-DSZ",45267545031,"M5YG-GGX","Female"
"LHYG-XJF",45267545032,"M1TN-H75","Male"
"LHYG-XJF",45267545033,"GHRS-RJY","Female"
"GDGW-LRZ",45267545034,"LJ4D-ZCK","Male"
"GDGW-LRZ",45267545035,"9S1L-ZP2","Female"
"2JFF-BQB",45267545036,"G87Q-Z3W","Male"
"2JFF-BQB",45267545037,"GC32-FML","Female"
"K83K-RFX",45267545039,"G2GZ-4JW","Female"
"LDSS-8LB",45267546112,"LVMF-2JP","Male"
"LDSS-8LB",45267546113,"GW2T-LDK","Female"
"G2RP-CG1",45267546114,"LDSS-D1D","Male"
"G2RP-CG1",45267546115,"GKZ8-SNZ","Female"
"KJP2-TBR",45267546120,"LZLG-V3F","Male"
"KJP2-TBR",45267546121,"LH6K-2BP","Female"
"GFN3-DQ5",45267546122,"GJYM-TGG","Male"
"GFN3-DQ5",45267546123,"LBPM-PVV","Female"
"GQ59-8LX",45267546124,"GQMM-WCR","Male"
"GQ59-8LX",45267546125,"G29Z-H7W","Female"
"GSCJ-Z9D",45267546126,"LYS6-FRB","Male"
"GSCJ-Z9D",45267546127,"L1JY-KRP","Female"
"GZRK-SFB",45267546176,"GLZW-7GF","Male"
"GZRK-SFB",45267546177,"GVSG-X5N","Female"
"GVSP-WS2",45267546178,"G6T6-SZ3","Male"
"GVSP-WS2",45267546179,"GZB1-L61","Female"
"GHKB-C3J",45267546180,"G2RH-ZJB","Male"
"GHKB-C3J",45267546181,"G2RH-4T1","Female"
"L5DR-KL8",45267546182,"GQRR-BP3","Male"
"L5DR-KL8",45267546183,"LDVY-ZHB","Female"
"KDQW-JTJ",45267546184,"9HTX-2CD","Male"
"KDQW-JTJ",45267546185,"G39Q-HBK","Female"
"LDS9-GGV",45267546186,"LZGK-GZB","Male"
"LDS9-GGV",45267546187,"MXKR-J9R","Female"
"LD9R-RB7",45267546188,"LD9R-RYR","Male"
"LD9R-RB7",45267546189,"M15L-V4Q","Female"
"LDSS-6H5",45267546190,"L133-HLP","Male"
"LDSS-6H5",45267546191,"KH8N-T92","Female"
"9ZH7-GMD",45267546192,"G7RV-VBP","Male"
"9ZH7-GMD",45267546193,"GL9M-YXL","Female"
