"fid","ascendancy","parent","gender"
"LBDX-4LG",105751760075,"MM93-ND3","Female"
"LDW5-FB6",105751760076,"LDW5-66P","Male"
"LDW5-FB6",105751760077,"LDW5-623","Female"
"LDW5-N39",105751760078,"KCXK-S69","Male"
"LDW5-N39",105751760079,"GJR2-7VD","Female"
"G3DB-XZY",105751760080,"G4FF-WX8","Male"
"G3DB-XZY",105751760081,"G6RX-XXR","Female"
"GJPQ-THD",105751760082,"G4FF-653","Male"
"GJPQ-THD",105751760083,"G6RX-6FN","Female"
"9CS3-646",105751760084,"9H17-VTZ","Male"
"9CS3-646",105751760085,"LY57-55F","Female"
"LY6D-HVT",105751760088,"KHW8-PT2","Male"
"LY6D-HVT",105751760089,"LT73-7PS","Female"
"LZTQ-MTH",105751760090,"9CJ7-MYH","Male"
"LZTQ-MTH",105751760091,"KZ5G-H74","Female"
"MD2W-FFH",105751760092,"LBS1-VRM","Male"
"MD2W-FFH",105751760093,"G2TD-9CW","Female"
"9HL1-ZX1",105751760094,"9HL1-ZXP","Male"
"9HL1-ZX1",105751760095,"GWYY-B4T","Female"
"GKQH-R1Q",105751760096,"K8D7-F5D","Male"
"GKQH-R1Q",105751760097,"L8MB-CYC","Female"
"LJL7-LCH",105751760104,"K8D7-F5D","Male"
"LJL7-LCH",105751760105,"GLNH-91P","Female"
"GGX1-1J7",105751760106,"LKN9-WRW","Male"
"GGX1-1J7",105751760107,"LRXC-6LL","Female"
"L78P-KC6",105751760108,"K8D7-F5D","Male"
"L78P-KC6",105751760109,"L8MB-CYC","Female"
"G8N5-3RG",105751760110,"LKN9-WRW","Male"
"G8N5-3RG",105751760111,"LRXC-6LL","Female"
"GVWB-8M7",105751760113,"L58D-D63","Female"
"GZYP-FPX",105751760114,"GH42-M5Y","Male"
"GZYP-FPX",105751760115,"LZV6-9HS","Female"
"LJL7-LCH",105751760120,"K8D7-F5D","Male"
"LJL7-LCH",105751760121,"GLNH-91P","Female"
"GGX1-1J7",105751760122,"LKN9-WRW","Male"
"GGX1-1J7",105751760123,"LRXC-6LL","Female"
"L78P-KC6",105751760124,"K8D7-F5D","Male"
"L78P-KC6",105751760125,"L8MB-CYC","Female"
"G8N5-3RG",105751760126,"LKN9-WRW","Male"
"G8N5-3RG",105751760127,"LRXC-6LL","Female"
"LZS9-ZC2",105751760160,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760161,"GJGW-QM6","Female"
"LZ61-F76",105751760162,"LZ19-924","Male"
"LZ61-F76",105751760163,"GL5F-YH1","Female"
"LZS9-ZC2",105751760164,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760165,"GJGW-QM6","Female"
"LZ61-F76",105751760166,"LZ19-924","Male"
"LZ61-F76",105751760167,"GL5F-YH1","Female"
"LRFW-FFD",105751760168,"LTFG-ZR8","Male"
"LRFW-FFD",105751760169,"99HN-W8M","Female"
"GDQ1-93V",105751760170,"GX4S-B53","Male"
"GDQ1-93V",105751760171,"GVLD-N4D","Female"
"LZS9-ZC2",105751760176,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760177,"GJGW-QM6","Female"
"LZ61-F76",105751760178,"LZ19-924","Male"
"LZ61-F76",105751760179,"GL5F-YH1","Female"
"LRFW-FFD",105751760184,"LTFG-ZR8","Male"
"LRFW-FFD",105751760185,"99HN-W8M","Female"
"GDQ1-93V",105751760186,"GX4S-B53","Male"
"GDQ1-93V",105751760187,"GVLD-N4D","Female"
"G6B1-NGH",105751760256,"G6B1-LGM","Male"
"L619-MQH",105751760264,"934P-X69","Male"
"L619-MQH",105751760265,"GLVM-QFF","Female"
"LDSS-ZMW",105751760268,"LDSS-8WS","Male"
"LDSS-ZMW",105751760269,"9ZCG-R7L","Female"
"LDSS-ZMD",105751760270,"LRHH-9JN","Male"
"LDSS-ZMD",105751760271,"LZGK-6BD","Female"
"LLCW-6W8",105751760272,"GWK5-T5S","Male"
"LLCW-6W8",105751760273,"GWKR-4T6","Female"
"LBSY-43P",105751760276,"L619-MQH","Male"
"LBSY-43P",105751760277,"GK8M-8WF","Female"
"L8M6-YWJ",105751760278,"LDSS-ZMW","Male"
"L8M6-YWJ",105751760279,"LDSS-ZMD","Female"
"9HGP-DBV",105751760280,"GDLQ-MX5","Male"
"9HGP-DBV",105751760281,"LY72-MRC","Female"
"LXWD-248",105751760282,"GXGS-JGW","Male"
"LXWD-248",105751760283,"L8T9-YR8","Female"
"L1Z8-522",105751760288,"99Y7-MCD","Male"
"L1Z8-522",105751760289,"LBKM-9MP","Female"
"L1S4-4N9",105751760290,"L1QG-G8M","Male"
"L1S4-4N9",105751760291,"LD97-QLP","Female"
"LDW5-FB6",105751760292,"LDW5-66P","Male"
"LDW5-FB6",105751760293,"LDW5-623","Female"
"LDW5-N39",105751760294,"KCXK-S69","Male"
"LDW5-N39",105751760295,"GJR2-7VD","Female"
"M4N1-6BT",105751760296,"MKKN-R3H","Male"
"M4N1-6BT",105751760297,"9Q6D-L88","Female"
"L8PY-H7K",105751760298,"K417-PHT","Male"
"L8PY-H7K",105751760299,"9S3D-N8F","Female"
"LJRG-7ST",105751760312,"GN9S-PHK","Male"
"28WM-FQ6",105751760314,"9HV8-NJK","Male"
"28WM-FQ6",105751760315,"GV2T-G5N","Female"
"GDTX-41X",105751760316,"G6Y8-CVK","Male"
"GX4S-QCJ",105751760318,"L8MP-TBP","Male"
"GX4S-QCJ",105751760319,"GQPW-RMC","Female"
"9CS3-646",105751760324,"9H17-VTZ","Male"
"9CS3-646",105751760325,"LY57-55F","Female"
"9CW5-VJ1",105751760328,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751760329,"LDMG-1HD","Female"
"9WPP-TXN",105751760330,"GJW6-BQP","Male"
"9WPP-TXN",105751760331,"GJWX-7W6","Female"
"GX1K-475",105751760346,"GXQK-868","Male"
"LYD5-77Z",105751760352,"LBH1-CN5","Male"
"LYD5-77Z",105751760353,"GZ54-F3Q","Female"
"99Y7-68F",105751760354,"9S8D-D66","Male"
"99Y7-68F",105751760355,"29W7-SYL","Female"
"LYPN-17G",105751760356,"GSHP-SHH","Male"
"LYPN-17G",105751760357,"GH7F-HC5","Female"
"LYPJ-9YN",105751760358,"M5YG-KD2","Male"
"LYPJ-9YN",105751760359,"9H8X-KY4","Female"
"KHGK-FT4",105751760368,"M9L6-6YN","Male"
"KHGK-FT4",105751760369,"2MYM-NS1","Female"
"GZLL-ZY9",105751760370,"GD4S-KVF","Male"
"GZLL-ZY9",105751760371,"GX7F-TKC","Female"
"LZK6-P8K",105751760372,"LH86-HY5","Male"
"LZK6-P8K",105751760373,"GZRV-4MX","Female"
"2YGB-N2M",105751760374,"GN38-JJY","Male"
"2YGB-N2M",105751760375,"GN38-YJ6","Female"
"GF87-QNQ",105751760376,"G29L-DN9","Male"
"GF87-QNQ",105751760377,"G29L-DM9","Female"
"GLB6-MQV",105751760384,"GLBD-RNZ","Male"
"GLB6-MQV",105751760385,"GLBX-KJJ","Female"
"GMNX-JGH",105751760388,"G9WK-ZB3","Male"
"GMNX-JGH",105751760389,"GHS6-1TP","Female"
"L2SF-BXZ",105751760390,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751760391,"2R66-L8T","Female"
"9376-JCH",105751760392,"KNW5-CM9","Male"
"9376-JCH",105751760393,"LCRM-5HJ","Female"
"9HVH-9GD",105751760394,"LHW9-VZ4","Male"
"9HVH-9GD",105751760395,"GKKW-24R","Female"
"GDLZ-FG2",105751760432,"GLBB-NNX","Male"
"GD65-2F2",105751760480,"G2RV-DFJ","Male"
"GD65-2F2",105751760481,"G2RJ-1WJ","Female"
"KNSN-3NT",105751760482,"KNQ6-9ZF","Male"
"LT8Q-95L",105751760484,"LDS9-GTK","Male"
"LT8Q-95L",105751760485,"GMN3-7TX","Female"
"LVVK-HVJ",105751760492,"LT83-QKS","Male"
"LVVK-HVJ",105751760493,"GDG2-NJC","Female"
"GX26-XRJ",105751760494,"G9M5-FF1","Male"
"GX26-XRJ",105751760495,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751760544,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751760545,"LZ61-F76","Female"
"LDMG-1HD",105751760546,"KZPV-BQM","Male"
"LDMG-1HD",105751760547,"MP6J-D9N","Female"
"GJW6-BQP",105751760548,"GGT9-98G","Male"
"GJW6-BQP",105751760549,"GGTM-B2D","Female"
"G26B-199",105751760552,"GKJW-D8S","Male"
"G26B-199",105751760553,"GJY8-7WZ","Female"
"LZS9-ZC2",105751760576,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760577,"GJGW-QM6","Female"
"LZ61-F76",105751760578,"LZ19-924","Male"
"LZ61-F76",105751760579,"GL5F-YH1","Female"
"KNXX-WBQ",105751760584,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751760585,"LCT8-QVQ","Female"
"LDMT-HMZ",105751760588,"L8BY-3VJ","Male"
"LDMT-HMZ",105751760589,"94BP-X4Z","Female"
"LD91-ST3",105751760590,"L8YY-5HK","Male"
"LD91-ST3",105751760591,"L8WB-D2Z","Female"
"KZPV-BQM",105751760596,"L8RR-4KG","Male"
"KZPV-BQM",105751760597,"99QT-MCB","Female"
"M1VS-25N",105751760600,"LDSS-KJ6","Male"
"M1VS-25N",105751760601,"L28D-TJH","Female"
"LDSS-KHY",105751760602,"LYCY-PN6","Male"
"LDSS-KHY",105751760603,"LDSS-KKV","Female"
"LZGQ-LJX",105751760604,"KDQW-JTJ","Male"
"LZGQ-LJX",105751760605,"LDS9-GGV","Female"
"LDSS-8LB",105751760608,"LVMF-2JP","Male"
"LDSS-8LB",105751760609,"GW2T-LDK","Female"
"G2RP-CG1",105751760610,"LDSS-D1D","Male"
"G2RP-CG1",105751760611,"GKZ8-SNZ","Female"
"LD9R-RB7",105751760624,"LD9R-RYR","Male"
"LD9R-RB7",105751760625,"M15L-V4Q","Female"
"LDSS-6H5",105751760626,"L133-HLP","Male"
"LDSS-6H5",105751760627,"KH8N-T92","Female"
"LDMT-HMZ",105751760628,"L8BY-3VJ","Male"
"LDMT-HMZ",105751760629,"94BP-X4Z","Female"
"LD91-ST3",105751760630,"L8YY-5HK","Male"
"LD91-ST3",105751760631,"L8WB-D2Z","Female"
"L8MB-ZMK",105751760632,"L8YY-PD5","Male"
"L8MB-ZMK",105751760633,"MBV2-T1M","Female"
"MB1Q-ZWW",105751760634,"GKZZ-K49","Male"
"MB1Q-ZWW",105751760635,"GL6R-9XP","Female"
"LDMT-W6R",105751760636,"KJP2-TBR","Male"
"LDMT-W6R",105751760637,"GFN3-DQ5","Female"
"LT83-H6M",105751760638,"GQ59-8LX","Male"
"LT83-H6M",105751760639,"GSCJ-Z9D","Female"
"LKVW-H7J",105751760640,"KZW1-FM6","Male"
"L4S5-G86",105751760648,"GKBP-PCS","Male"
"L4S5-G86",105751760649,"GKB5-VTP","Female"
"9HYH-BLK",105751760650,"MTDX-9RL","Male"
"9HYH-BLK",105751760651,"MKK9-C8B","Female"
"GDG8-GMK",105751760652,"GX2C-ZLS","Male"
"GDG8-GMK",105751760653,"GX2C-W84","Female"
"GXT8-RQB",105751760654,"LRSD-3X2","Male"
"GXT8-RQB",105751760655,"KLXB-633","Female"
"G65L-R7P",105751760656,"GGWK-CH2","Male"
"G65L-R7P",105751760657,"GG4S-LWT","Female"
"LRQK-4J7",105751760658,"G7LK-VGP","Male"
"LRQK-4J7",105751760659,"G7LK-V4Q","Female"
"9HF3-QC7",105751760660,"9HF3-7QQ","Male"
"9HF3-QC7",105751760661,"G8ZW-NP6","Female"
"LY21-KD3",105751760662,"9HF3-7QH","Male"
"LY21-KD3",105751760663,"GVHC-NZG","Female"
"G65L-R7P",105751760704,"GGWK-CH2","Male"
"G65L-R7P",105751760705,"GG4S-LWT","Female"
"LRQK-4J7",105751760706,"G7LK-VGP","Male"
"LRQK-4J7",105751760707,"G7LK-V4Q","Female"
"9HF3-QC7",105751760708,"9HF3-7QQ","Male"
"9HF3-QC7",105751760709,"G8ZW-NP6","Female"
"LY21-KD3",105751760710,"9HF3-7QH","Male"
"LY21-KD3",105751760711,"GVHC-NZG","Female"
"G2VL-4QK",105751760720,"G8R4-ZBJ","Male"
"LVZ5-9LT",105751760724,"KFYT-G84","Male"
"LVZ5-9LT",105751760725,"LDSS-LKR","Female"
"LTFJ-P8P",105751760726,"LDMT-HMZ","Male"
"LTFJ-P8P",105751760727,"LD91-ST3","Female"
"GZGY-PHB",105751760728,"KFPX-KY8","Male"
"GZGY-PHB",105751760729,"LZX2-BDJ","Female"
"GW2T-W8K",105751760731,"GZ68-X5M","Female"
"GW2T-W8K",105751760730,"GLMN-FFB","Male"
"G72Y-4GB",105751760732,"LCRB-Q2R","Male"
"G72Y-4GB",105751760733,"G865-DJ7","Female"
"K8D7-F5D",105751760736,"LZS9-ZC2","Male"
"K8D7-F5D",105751760737,"LZ61-F76","Female"
"GGWK-CH2",105751760768,"GGWK-PPB","Male"
"GGWK-CH2",105751760769,"GG49-LN7","Female"
"G7LK-VGP",105751760772,"G7LK-P3T","Male"
"G7LK-VGP",105751760773,"GW87-X5M","Female"
"G8R4-ZBJ",105751760800,"GH1Y-JYY","Male"
"KFYT-G84",105751760808,"KFFD-W9R","Male"
"KFYT-G84",105751760809,"G6CX-Z3P","Female"
"LDSS-LKR",105751760810,"LDSS-LB3","Male"
"LDSS-LKR",105751760811,"L5JM-54G","Female"
"LDMT-HMZ",105751760812,"L8BY-3VJ","Male"
"LDMT-HMZ",105751760813,"94BP-X4Z","Female"
"LD91-ST3",105751760814,"L8YY-5HK","Male"
"LD91-ST3",105751760815,"L8WB-D2Z","Female"
"KFPX-KY8",105751760816,"LD3S-HB7","Male"
"KFPX-KY8",105751760817,"LTYC-DNP","Female"
"LZX2-BDJ",105751760818,"LVMH-1XQ","Male"
"LZX2-BDJ",105751760819,"9CCJ-FTY","Female"
"GZ68-X5M",105751760822,"K2NJ-ZYG","Male"
"GZ68-X5M",105751760823,"LCR2-MQ6","Female"
"GLMN-FFB",105751760820,"9CCY-2J4","Male"
"GLMN-FFB",105751760821,"G21Y-C9F","Female"
"LCRB-Q2R",105751760824,"GKWS-5M9","Male"
"LCRB-Q2R",105751760825,"LH7S-12N","Female"
"G865-DJ7",105751760826,"LR9B-N7S","Male"
"G865-DJ7",105751760827,"GKGQ-77R","Female"
"LZS9-ZC2",105751760832,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760833,"GJGW-QM6","Female"
"LZ61-F76",105751760834,"LZ19-924","Male"
"LZ61-F76",105751760835,"GL5F-YH1","Female"
"LZS9-ZC2",105751760896,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760897,"GJGW-QM6","Female"
"LZ61-F76",105751760898,"LZ19-924","Male"
"LZ61-F76",105751760899,"GL5F-YH1","Female"
"KZPV-BQM",105751760900,"L8RR-4KG","Male"
"KZPV-BQM",105751760901,"99QT-MCB","Female"
"GGTM-B2D",105751760906,"G792-Y4T","Male"
"GGTM-B2D",105751760907,"GK5F-4LY","Female"
"LZS9-ZC2",105751760960,"9HYQ-M4G","Male"
"LZS9-ZC2",105751760961,"GJGW-QM6","Female"
"LZ61-F76",105751760962,"LZ19-924","Male"
"LZ61-F76",105751760963,"GL5F-YH1","Female"
"KZPV-BQM",105751760964,"L8RR-4KG","Male"
"KZPV-BQM",105751760965,"99QT-MCB","Female"
"GGTM-B2D",105751760970,"G792-Y4T","Male"
"GGTM-B2D",105751760971,"GK5F-4LY","Female"
"LZS9-ZC2",105751761024,"9HYQ-M4G","Male"
"LZS9-ZC2",105751761025,"GJGW-QM6","Female"
"LZ61-F76",105751761026,"LZ19-924","Male"
"LZ61-F76",105751761027,"GL5F-YH1","Female"
"KNXX-WBQ",105751761032,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751761033,"LCT8-QVQ","Female"
"LDMT-HMZ",105751761036,"L8BY-3VJ","Male"
"LDMT-HMZ",105751761037,"94BP-X4Z","Female"
"LD91-ST3",105751761038,"L8YY-5HK","Male"
"LD91-ST3",105751761039,"L8WB-D2Z","Female"
"KZPV-BQM",105751761044,"L8RR-4KG","Male"
"KZPV-BQM",105751761045,"99QT-MCB","Female"
"M1VS-25N",105751761048,"LDSS-KJ6","Male"
"M1VS-25N",105751761049,"L28D-TJH","Female"
"LDSS-KHY",105751761050,"LYCY-PN6","Male"
"LDSS-KHY",105751761051,"LDSS-KKV","Female"
"LZGQ-LJX",105751761052,"KDQW-JTJ","Male"
"LZGQ-LJX",105751761053,"LDS9-GGV","Female"
"LDSS-8LB",105751761056,"LVMF-2JP","Male"
"LDSS-8LB",105751761057,"GW2T-LDK","Female"
"G2RP-CG1",105751761058,"LDSS-D1D","Male"
"G2RP-CG1",105751761059,"GKZ8-SNZ","Female"
"LD9R-RB7",105751761072,"LD9R-RYR","Male"
"LD9R-RB7",105751761073,"M15L-V4Q","Female"
"LDSS-6H5",105751761074,"L133-HLP","Male"
"LDSS-6H5",105751761075,"KH8N-T92","Female"
"LDMT-HMZ",105751761076,"L8BY-3VJ","Male"
"LDMT-HMZ",105751761077,"94BP-X4Z","Female"
"LD91-ST3",105751761078,"L8YY-5HK","Male"
"LD91-ST3",105751761079,"L8WB-D2Z","Female"
"L8MB-ZMK",105751761080,"L8YY-PD5","Male"
"L8MB-ZMK",105751761081,"MBV2-T1M","Female"
"MB1Q-ZWW",105751761082,"GKZZ-K49","Male"
"MB1Q-ZWW",105751761083,"GL6R-9XP","Female"
"LDMT-W6R",105751761084,"KJP2-TBR","Male"
"LDMT-W6R",105751761085,"GFN3-DQ5","Female"
"LT83-H6M",105751761086,"GQ59-8LX","Male"
"LT83-H6M",105751761087,"GSCJ-Z9D","Female"
"GLB6-MQV",105751761152,"GLBD-RNZ","Male"
"GLB6-MQV",105751761153,"GLBX-KJJ","Female"
"GMNX-JGH",105751761156,"G9WK-ZB3","Male"
"GMNX-JGH",105751761157,"GHS6-1TP","Female"
"L2SF-BXZ",105751761158,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751761159,"2R66-L8T","Female"
"9376-JCH",105751761160,"KNW5-CM9","Male"
"9376-JCH",105751761161,"LCRM-5HJ","Female"
"9HVH-9GD",105751761162,"LHW9-VZ4","Male"
"9HVH-9GD",105751761163,"GKKW-24R","Female"
"GDLZ-FG2",105751761200,"GLBB-NNX","Male"
"GD65-2F2",105751761248,"G2RV-DFJ","Male"
"GD65-2F2",105751761249,"G2RJ-1WJ","Female"
"KNSN-3NT",105751761250,"KNQ6-9ZF","Male"
"LT8Q-95L",105751761252,"LDS9-GTK","Male"
"LT8Q-95L",105751761253,"GMN3-7TX","Female"
"LVVK-HVJ",105751761260,"LT83-QKS","Male"
"LVVK-HVJ",105751761261,"GDG2-NJC","Female"
"GX26-XRJ",105751761262,"G9M5-FF1","Male"
"GX26-XRJ",105751761263,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751761312,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751761313,"LZ61-F76","Female"
"LDMG-1HD",105751761314,"KZPV-BQM","Male"
"LDMG-1HD",105751761315,"MP6J-D9N","Female"
"GJW6-BQP",105751761316,"GGT9-98G","Male"
"GJW6-BQP",105751761317,"GGTM-B2D","Female"
"G26B-199",105751761320,"GKJW-D8S","Male"
"G26B-199",105751761321,"GJY8-7WZ","Female"
"LZS9-ZC2",105751761344,"9HYQ-M4G","Male"
"LZS9-ZC2",105751761345,"GJGW-QM6","Female"
"LZ61-F76",105751761346,"LZ19-924","Male"
"LZ61-F76",105751761347,"GL5F-YH1","Female"
"KNXX-WBQ",105751761352,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751761353,"LCT8-QVQ","Female"
"LDMT-HMZ",105751761356,"L8BY-3VJ","Male"
"LDMT-HMZ",105751761357,"94BP-X4Z","Female"
"LD91-ST3",105751761358,"L8YY-5HK","Male"
"LD91-ST3",105751761359,"L8WB-D2Z","Female"
"KZPV-BQM",105751761364,"L8RR-4KG","Male"
"KZPV-BQM",105751761365,"99QT-MCB","Female"
"M1VS-25N",105751761368,"LDSS-KJ6","Male"
"M1VS-25N",105751761369,"L28D-TJH","Female"
"LDSS-KHY",105751761370,"LYCY-PN6","Male"
"LDSS-KHY",105751761371,"LDSS-KKV","Female"
"LZGQ-LJX",105751761372,"KDQW-JTJ","Male"
"LZGQ-LJX",105751761373,"LDS9-GGV","Female"
"LDSS-8LB",105751761376,"LVMF-2JP","Male"
"LDSS-8LB",105751761377,"GW2T-LDK","Female"
"G2RP-CG1",105751761378,"LDSS-D1D","Male"
"G2RP-CG1",105751761379,"GKZ8-SNZ","Female"
"LD9R-RB7",105751761392,"LD9R-RYR","Male"
"LD9R-RB7",105751761393,"M15L-V4Q","Female"
"LDSS-6H5",105751761394,"L133-HLP","Male"
"LDSS-6H5",105751761395,"KH8N-T92","Female"
"LDMT-HMZ",105751761396,"L8BY-3VJ","Male"
"LDMT-HMZ",105751761397,"94BP-X4Z","Female"
"LD91-ST3",105751761398,"L8YY-5HK","Male"
"LD91-ST3",105751761399,"L8WB-D2Z","Female"
"L8MB-ZMK",105751761400,"L8YY-PD5","Male"
"L8MB-ZMK",105751761401,"MBV2-T1M","Female"
"MB1Q-ZWW",105751761402,"GKZZ-K49","Male"
"MB1Q-ZWW",105751761403,"GL6R-9XP","Female"
"LDMT-W6R",105751761404,"KJP2-TBR","Male"
"LDMT-W6R",105751761405,"GFN3-DQ5","Female"
"LT83-H6M",105751761406,"GQ59-8LX","Male"
"LT83-H6M",105751761407,"GSCJ-Z9D","Female"
"GGSV-LFL",105751761440,"GGZD-RQR","Male"
"GGSV-LFL",105751761441,"GL9M-YXL","Female"
"G7YH-3GJ",105751761456,"GV4P-VY5","Male"
"G7YH-3GJ",105751761457,"GGJD-JSR","Female"
"GC45-DB8",105751761458,"GZRK-SFB","Male"
"GC45-DB8",105751761459,"GVSP-WS2","Female"
"G8W1-V4X",105751761490,"GL9M-YF9","Male"
"G8W1-V4X",105751761491,"GL9M-1QZ","Female"
"G891-N1Z",105751761496,"GSZ1-PTQ","Male"
"G891-N1Z",105751761497,"GS8M-WYK","Female"
"G3YQ-19T",105751761498,"991T-WHY","Male"
"G3YQ-19T",105751761499,"G3TV-1F5","Female"
"GGKJ-Z1T",105751761500,"L62H-Z9T","Male"
"GGKJ-Z1T",105751761501,"GVSP-PVV","Female"
"KL6C-XQV",105751761502,"GKZ8-HXS","Male"
"KL6C-XQV",105751761503,"GKS3-YPX","Female"
"LDHB-RRD",105751761504,"9HTX-2CD","Male"
"LDHB-RRD",105751761505,"L83J-4S6","Female"
"GKVP-QMK",105751761506,"LDHS-Z3V","Male"
"GKVP-QMK",105751761507,"LZGK-ZV2","Female"
"9SJJ-97N",105751761512,"GGG7-Q5M","Male"
"9SJJ-97N",105751761513,"GZL1-BTV","Female"
"LZJG-K5N",105751761514,"KX2S-NWF","Male"
"LZJG-K5N",105751761515,"L7GV-KKS","Female"
"LJ2H-W3S",105751761516,"GD74-RRH","Male"
"LJ2H-W3S",105751761517,"GJ5M-BKM","Female"
"LZ2S-DKM",105751761518,"28YJ-Z4N","Male"
"LZ2S-DKM",105751761519,"GGGT-9MX","Female"
"GJ2V-WRY",105751761520,"G233-LXN","Male"
"GJ2V-WRY",105751761521,"GGWK-NT3","Female"
"LD9P-MFB",105751761524,"GC7G-R6L","Male"
"LD9P-MFB",105751761525,"GC7P-77S","Female"
"GX52-ZZQ",105751761536,"GFJ1-LXM","Male"
"GX52-ZZQ",105751761537,"GGRL-GMV","Female"
"GH2M-VGN",105751761600,"9HT1-YR2","Male"
"GH2M-VGN",105751761601,"G64M-9LR","Female"
"GGP4-HFK",105751761664,"GGL8-Q37","Male"
"LVVK-HVJ",105751761696,"LT83-QKS","Male"
"LVVK-HVJ",105751761697,"GDG2-NJC","Female"
"GX26-XRJ",105751761698,"G9M5-FF1","Male"
"GX26-XRJ",105751761699,"GN9F-M6Q","Female"
"G9M5-FF1",105751761728,"LY9D-2F8","Male"
"G9M5-FF1",105751761729,"L28D-TJH","Female"
"GN9F-M6Q",105751761730,"GJTS-3TP","Male"
"GN9F-M6Q",105751761731,"GN15-LRT","Female"
"LZGQ-LJX",105751761732,"KDQW-JTJ","Male"
"LZGQ-LJX",105751761733,"LDS9-GGV","Female"
"GNSH-WMX",105751761736,"G7NH-CM4","Male"
"GNSH-WMX",105751761737,"G215-VM8","Female"
"G2J9-N5G",105751761748,"GLL2-BZV","Male"
"LT6Z-NRQ",105751761750,"GC4V-KPG","Male"
"LT6Z-NRQ",105751761751,"L175-67M","Female"
"M9L6-6YN",105751761752,"K84R-TMS","Male"
"M9L6-6YN",105751761753,"GGGW-RYH","Female"
"2MYM-NS1",105751761754,"LTF2-JTC","Male"
"2MYM-NS1",105751761755,"LKNM-HR3","Female"
"GD4S-KVF",105751761756,"L1QD-DXV","Male"
"GD4S-KVF",105751761757,"LD9P-M8N","Female"
"GVHW-NRT",105751761760,"GVDF-MGZ","Male"
"GVHW-NRT",105751761761,"GVDX-FF4","Female"
"9CHV-B26",105751761768,"GNSH-WMX","Male"
"9CHV-B26",105751761769,"G215-3C9","Female"
"M9L6-6YN",105751761772,"K84R-TMS","Male"
"M9L6-6YN",105751761773,"GGGW-RYH","Female"
"2MYM-NS1",105751761774,"LTF2-JTC","Male"
"2MYM-NS1",105751761775,"LKNM-HR3","Female"
"G2J9-N5G",105751761780,"GLL2-BZV","Male"
"LT6Z-NRQ",105751761782,"GC4V-KPG","Male"
"LT6Z-NRQ",105751761783,"L175-67M","Female"
"M9L6-6YN",105751761784,"K84R-TMS","Male"
"M9L6-6YN",105751761785,"GGGW-RYH","Female"
"2MYM-NS1",105751761786,"LTF2-JTC","Male"
"2MYM-NS1",105751761787,"LKNM-HR3","Female"
"GD4S-KVF",105751761788,"L1QD-DXV","Male"
"GD4S-KVF",105751761789,"LD9P-M8N","Female"
"GMF5-BSR",105751761856,"GLFD-7MD","Male"
"GMF5-BSR",105751761857,"GGFH-MVX","Female"
"L1WB-PZW",105751761858,"9HTX-2CD","Male"
"L1WB-PZW",105751761859,"L83J-4S6","Female"
"9H27-6Y3",105751761860,"G6LZ-TWJ","Male"
"MWBC-XS5",105751761862,"9ZHQ-5GQ","Male"
"MWBC-XS5",105751761863,"G6R2-BDM","Female"
"GQP1-SWH",105751763232,"GJV1-2WG","Male"
"GQP1-SWH",105751763233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751763234,"GKBL-HC7","Male"
"GLB6-MQV",105751763968,"GLBD-RNZ","Male"
"GLB6-MQV",105751763969,"GLBX-KJJ","Female"
"GMNX-JGH",105751763972,"G9WK-ZB3","Male"
"GMNX-JGH",105751763973,"GHS6-1TP","Female"
"L2SF-BXZ",105751763974,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751763975,"2R66-L8T","Female"
"9376-JCH",105751763976,"KNW5-CM9","Male"
"9376-JCH",105751763977,"LCRM-5HJ","Female"
"9HVH-9GD",105751763978,"LHW9-VZ4","Male"
"9HVH-9GD",105751763979,"GKKW-24R","Female"
"GDLZ-FG2",105751764016,"GLBB-NNX","Male"
"GD65-2F2",105751764064,"G2RV-DFJ","Male"
"GD65-2F2",105751764065,"G2RJ-1WJ","Female"
"KNSN-3NT",105751764066,"KNQ6-9ZF","Male"
"LT8Q-95L",105751764068,"LDS9-GTK","Male"
"LT8Q-95L",105751764069,"GMN3-7TX","Female"
"LVVK-HVJ",105751764076,"LT83-QKS","Male"
"LVVK-HVJ",105751764077,"GDG2-NJC","Female"
"GX26-XRJ",105751764078,"G9M5-FF1","Male"
"GX26-XRJ",105751764079,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751764128,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751764129,"LZ61-F76","Female"
