"fid","ascendancy","parent","gender"
"G6TV-9F2",44061588742,"GJGQ-52M","Male"
"G6TV-9F2",44061588743,"GVZ5-JRM","Female"
"G6PH-CW6",44061588752,"G3Z8-HR7","Male"
"G6PH-CW6",44061588753,"GNQR-554","Female"
"G8W1-NFV",44061588754,"GVP4-6GS","Male"
"G8W1-NFV",44061588755,"GN12-M46","Female"
"LKC4-6WB",44061588756,"GVP4-6GS","Male"
"LKC4-6WB",44061588757,"GN12-M46","Female"
"GVHW-NRT",44061588808,"GVDF-MGZ","Male"
"GVHW-NRT",44061588809,"GVDX-FF4","Female"
"L2Y4-PVS",44061588816,"L2Y4-PVL","Male"
"L2Y4-PVS",44061588817,"L2Y4-P2R","Female"
"LRHH-6SF",44061588818,"G6F3-ZCG","Male"
"LRHH-6SF",44061588819,"L2Y4-PL7","Female"
"LV57-XVZ",44061588820,"GJGQ-52M","Male"
"LV57-XVZ",44061588821,"GVZ5-JRM","Female"
"GX8W-RVQ",44061588822,"GG9S-NCR","Male"
"GX8W-RVQ",44061588823,"GJ1K-N7N","Female"
"G6PH-CW6",44061588824,"G3Z8-HR7","Male"
"G6PH-CW6",44061588825,"GNQR-554","Female"
"G8W1-NFV",44061588826,"GVP4-6GS","Male"
"G8W1-NFV",44061588827,"GN12-M46","Female"
"LKC4-6WB",44061588828,"GVP4-6GS","Male"
"LKC4-6WB",44061588829,"GN12-M46","Female"
"LCPL-B93",44061588832,"G35P-RJ2","Male"
"LCPL-B93",44061588833,"GFXG-FRX","Female"
"LHKK-4PN",44061588834,"GQVJ-56W","Male"
"LHKK-4PN",44061588835,"G74T-3YP","Female"
"GGSV-LFL",44061588840,"GGZD-RQR","Male"
"GGSV-LFL",44061588841,"GL9M-YXL","Female"
"29H4-2Y1",44061588864,"GV1M-FDM","Male"
"29H4-2Y1",44061588865,"GKZ8-Q9M","Female"
"G7BV-VZL",44061588872,"G23Z-T5F","Male"
"G7BV-VZL",44061588873,"GLLV-WWW","Female"
"GV6J-RQ7",44061588874,"L1QD-DXV","Male"
"GV6J-RQ7",44061588875,"LD9P-M8N","Female"
"G21T-L5Z",44061588878,"LJ2H-W3S","Male"
"G21T-L5Z",44061588879,"LZ2S-DKM","Female"
"G6RW-Z2T",44061588896,"GDCP-XJF","Male"
"G6RW-Z2T",44061588897,"GV1M-DCF","Female"
"G687-CW2",44061588898,"LT3P-8D6","Male"
"G687-CW2",44061588899,"G8L3-3JL","Female"
"GSVP-H7S",44061588900,"94HZ-CG3","Male"
"GSVP-H7S",44061588901,"LDSS-BYY","Female"
"GKDB-2ZZ",44061588902,"LDSV-RVD","Male"
"GKDB-2ZZ",44061588903,"LDSV-RG8","Female"
"GLB9-C37",44061588904,"LDSQ-XRK","Male"
"GLB9-C37",44061588905,"LCFL-9DP","Female"
"G2YH-9WG",44061588906,"KDQW-JTJ","Male"
"G2YH-9WG",44061588907,"LDS9-GGV","Female"
"GLW3-1SY",44061588908,"9MWR-GHW","Male"
"GLW3-1SY",44061588909,"LZ1V-KT6","Female"
"998F-RBL",44061588910,"9WL8-7LY","Male"
"998F-RBL",44061588911,"LBJR-K79","Female"
"9MWR-GHW",44061588912,"K8M3-FZQ","Male"
"9MWR-GHW",44061588913,"LVDF-9DW","Female"
"LZ1V-KT6",44061588914,"MBPN-4DK","Male"
"LZ1V-KT6",44061588915,"9H9K-FVG","Female"
"LH8G-2RH",44061588916,"LCVR-TFD","Male"
"LH8G-2RH",44061588917,"9Z4P-BQB","Female"
"LDW2-7JJ",44061588918,"LDW2-41W","Male"
"LDW2-7JJ",44061588919,"G4NJ-GVF","Female"
"LL31-NXN",44061588920,"9CS4-RY3","Male"
"LL31-NXN",44061588921,"GJ11-5FT","Female"
"G233-LXN",44061588928,"GGJD-LJM","Male"
"G233-LXN",44061588929,"G2PL-CYW","Female"
"GC7G-R6L",44061588936,"9CHR-8ZW","Male"
"GC7G-R6L",44061588937,"GVWL-TZN","Female"
"GC7P-77S",44061588938,"G2PK-2PB","Male"
"GC7P-77S",44061588939,"GVXD-YLR","Female"
"G6RW-Z2T",44061588960,"GDCP-XJF","Male"
"G6RW-Z2T",44061588961,"GV1M-DCF","Female"
"G687-CW2",44061588962,"LT3P-8D6","Male"
"G687-CW2",44061588963,"G8L3-3JL","Female"
"GSVP-H7S",44061588964,"94HZ-CG3","Male"
"GSVP-H7S",44061588965,"LDSS-BYY","Female"
"GKDB-2ZZ",44061588966,"LDSV-RVD","Male"
"GKDB-2ZZ",44061588967,"LDSV-RG8","Female"
"GLB9-C37",44061588968,"LDSQ-XRK","Male"
"GLB9-C37",44061588969,"LCFL-9DP","Female"
"G2YH-9WG",44061588970,"KDQW-JTJ","Male"
"G2YH-9WG",44061588971,"LDS9-GGV","Female"
"GLW3-1SY",44061588972,"9MWR-GHW","Male"
"GLW3-1SY",44061588973,"LZ1V-KT6","Female"
"998F-RBL",44061588974,"9WL8-7LY","Male"
"998F-RBL",44061588975,"LBJR-K79","Female"
"9MWR-GHW",44061588976,"K8M3-FZQ","Male"
"9MWR-GHW",44061588977,"LVDF-9DW","Female"
"LZ1V-KT6",44061588978,"MBPN-4DK","Male"
"LZ1V-KT6",44061588979,"9H9K-FVG","Female"
"LH8G-2RH",44061588980,"LCVR-TFD","Male"
"LH8G-2RH",44061588981,"9Z4P-BQB","Female"
"LDW2-7JJ",44061588982,"LDW2-41W","Male"
"LDW2-7JJ",44061588983,"G4NJ-GVF","Female"
"LL31-NXN",44061588984,"9CS4-RY3","Male"
"LL31-NXN",44061588985,"GJ11-5FT","Female"
"LK9M-BPS",44061588994,"GG3P-HFZ","Male"
"LK9M-BPS",44061588995,"GG3G-B4R","Female"
"GN45-8QJ",44061588992,"G6Z3-B38","Male"
"GN45-8QJ",44061588993,"G25B-Z6T","Female"
"GN8V-37D",44061589010,"LB27-YWT","Male"
"GN8V-37D",44061589011,"GWZB-NNM","Female"
"GGQK-PFF",44061589020,"GGQV-GX5","Male"
"GGQK-PFF",44061589021,"GNZH-716","Female"
"GG6X-CZ8",44061589022,"9S8N-BNB","Male"
"GG6X-CZ8",44061589023,"GG6X-7XK","Female"
"LDS9-GTK",44061589024,"9HTX-2CD","Male"
"LDS9-GTK",44061589025,"G39Q-HBK","Female"
"GMN3-7TX",44061589026,"L7LR-RWX","Male"
"GMN3-7TX",44061589027,"GKGZ-365","Female"
"G9G8-ZCS",44061589064,"L8YB-MKM","Male"
"G9G8-ZCS",44061589065,"G6CS-B1Q","Female"
"LD9R-RYR",44061589088,"LCRR-KM2","Male"
"LD9R-RYR",44061589089,"LDW5-JN2","Female"
"M15L-V4Q",44061589090,"LD9Y-C7T","Male"
"M15L-V4Q",44061589091,"LD9Y-CW9","Female"
"L133-HLP",44061589092,"94T6-749","Male"
"L133-HLP",44061589093,"GLLC-968","Female"
"KH8N-T92",44061589094,"L1DW-Q5N","Male"
"KH8N-T92",44061589095,"2781-6PP","Female"
"L8BY-3VJ",44061589096,"L8YY-PP2","Male"
"L8BY-3VJ",44061589097,"LT5Z-556","Female"
"94BP-X4Z",44061589098,"LBGF-H83","Male"
"94BP-X4Z",44061589099,"LZ56-WY6","Female"
"L8YY-5HK",44061589100,"9CXC-B7Y","Male"
"L8YY-5HK",44061589101,"LZBY-TS8","Female"
"L8WB-D2Z",44061589102,"GK9Q-S8F","Male"
"L8WB-D2Z",44061589103,"GK85-LHZ","Female"
"L8YY-PD5",44061589104,"L8YY-PZ9","Male"
"L8YY-PD5",44061589105,"9H65-XXK","Female"
"MBV2-T1M",44061589106,"GVD8-XBR","Male"
"MBV2-T1M",44061589107,"GVD8-NJ7","Female"
"GKZZ-K49",44061589108,"GGZQ-BP3","Male"
"GKZZ-K49",44061589109,"GHNF-BYC","Female"
"GL6R-9XP",44061589110,"GG38-D9W","Male"
"GL6R-9XP",44061589111,"GN8V-37D","Female"
"KJP2-TBR",44061589112,"LZLG-V3F","Male"
"KJP2-TBR",44061589113,"LH6K-2BP","Female"
"GFN3-DQ5",44061589114,"GJYM-TGG","Male"
"GFN3-DQ5",44061589115,"LBPM-PVV","Female"
"GQ59-8LX",44061589116,"GQMM-WCR","Male"
"GQ59-8LX",44061589117,"G29Z-H7W","Female"
"GSCJ-Z9D",44061589118,"LYS6-FRB","Male"
"GSCJ-Z9D",44061589119,"L1JY-KRP","Female"
"LD9R-RYR",44061589120,"LCRR-KM2","Male"
"LD9R-RYR",44061589121,"LDW5-JN2","Female"
"M15L-V4Q",44061589122,"LD9Y-C7T","Male"
"M15L-V4Q",44061589123,"LD9Y-CW9","Female"
"L133-HLP",44061589124,"94T6-749","Male"
"L133-HLP",44061589125,"GLLC-968","Female"
"KH8N-T92",44061589126,"L1DW-Q5N","Male"
"KH8N-T92",44061589127,"2781-6PP","Female"
"L8BY-3VJ",44061589128,"L8YY-PP2","Male"
"L8BY-3VJ",44061589129,"LT5Z-556","Female"
"94BP-X4Z",44061589130,"LBGF-H83","Male"
"94BP-X4Z",44061589131,"LZ56-WY6","Female"
"L8YY-5HK",44061589132,"9CXC-B7Y","Male"
"L8YY-5HK",44061589133,"LZBY-TS8","Female"
"L8WB-D2Z",44061589134,"GK9Q-S8F","Male"
"L8WB-D2Z",44061589135,"GK85-LHZ","Female"
"9WMP-NNQ",44061589136,"99PT-NTZ","Male"
"9WMP-NNQ",44061589137,"G98Z-6RZ","Female"
"945D-J9Y",44061589138,"LZ9M-HWG","Male"
"945D-J9Y",44061589139,"9M85-YGM","Female"
"LJB3-5XL",44061589140,"9SBM-4NB","Male"
"LJB3-5XL",44061589141,"GN7R-TH8","Female"
"GNWS-GB4",44061589142,"L8BY-3VJ","Male"
"GNWS-GB4",44061589143,"GDKP-2XC","Female"
"LD97-CH9",44061589144,"99PY-ZDF","Male"
"LD97-CH9",44061589145,"LD97-C7T","Female"
"KH4Q-2SB",44061589146,"LL43-FM6","Male"
"KH4Q-2SB",44061589147,"9CMJ-R5M","Female"
"94YF-JDG",44061589148,"L15Q-4BH","Male"
"94YF-JDG",44061589149,"LT36-BWL","Female"
"G8WY-6L8",44061589150,"21JJ-KNR","Male"
"G8WY-6L8",44061589151,"GZL8-6WN","Female"
"LZ48-4FD",44061589152,"LDZR-77D","Male"
"LZ48-4FD",44061589153,"GVF3-NY7","Female"
"9HMZ-FQH",44061589154,"GWH7-Y5B","Male"
"9HMZ-FQH",44061589155,"GWH7-YR9","Female"
"2Z98-QKN",44061589156,"GGD3-D92","Male"
"2Z98-QKN",44061589157,"GX56-KLT","Female"
"GDCF-ZCT",44061589158,"G94Q-8SY","Male"
"GDCF-ZCT",44061589159,"G6RT-9MK","Female"
"G2S2-PGN",44061589160,"G2SL-H2T","Male"
"G2S2-PGN",44061589161,"G2S2-Y92","Female"
"LDSQ-XRK",44061589168,"LDSK-V77","Male"
"LDSQ-XRK",44061589169,"LDSQ-F68","Female"
"LCFL-9DP",44061589170,"LB27-YWT","Male"
"LCFL-9DP",44061589171,"GWZB-NNM","Female"
"KDQW-JTJ",44061589172,"9HTX-2CD","Male"
"KDQW-JTJ",44061589173,"G39Q-HBK","Female"
"LDS9-GGV",44061589174,"LZGK-GZB","Male"
"LDS9-GGV",44061589175,"MXKR-J9R","Female"
"9MWR-GHW",44061589176,"K8M3-FZQ","Male"
"9MWR-GHW",44061589177,"LVDF-9DW","Female"
"LZ1V-KT6",44061589178,"MBPN-4DK","Male"
"LZ1V-KT6",44061589179,"9H9K-FVG","Female"
"9WL8-7LY",44061589180,"L8RK-RPS","Male"
"9WL8-7LY",44061589181,"LJG8-9LJ","Female"
"LBJR-K79",44061589182,"LYNF-SFN","Male"
"LBJR-K79",44061589183,"GJQD-6SP","Female"
"9HTX-2CD",44061589232,"9HRG-JDL","Male"
"9HTX-2CD",44061589233,"LDH1-G9D","Female"
"G9P6-CHT",44061589236,"LBKM-2H9","Male"
"G9P6-CHT",44061589237,"LBDY-3J8","Female"
"LVC7-ZZX",44061589238,"GXQR-YJV","Male"
"LVC7-ZZX",44061589239,"G2YW-5YF","Female"
"GVXM-B24",44061589248,"GVJS-M59","Male"
"GVXM-B24",44061589249,"GKK5-8XV","Female"
"GXQY-4W5",44061589256,"GG3Q-9VN","Male"
"GXQY-4W5",44061589257,"L2MS-GP4","Female"
"GG3Z-G3K",44061589258,"GJMH-VTM","Male"
"GG3Z-G3K",44061589259,"GJMH-2XV","Female"
"GJSR-WSZ",44061589260,"LRHN-FX9","Male"
"GJSR-WSZ",44061589261,"GG38-Z6K","Female"
"GJSR-ZD1",44061589262,"GJMH-VTM","Male"
"GJSR-ZD1",44061589263,"GJMH-2XV","Female"
"GGHV-V18",44061589264,"GGHJ-KWX","Male"
"GGHV-V18",44061589265,"GGHJ-BV4","Female"
"LZV8-T7J",44061589270,"G7TP-9W3","Male"
"L2TT-4JQ",44061589304,"L2TT-4NH","Male"
"L2TT-4JQ",44061589305,"GV3Y-PTQ","Female"
"G8WB-J9J",44061589306,"LVG7-NYR","Male"
"G8WB-J9J",44061589307,"LVG7-J9V","Female"
"L2TR-B8M",44061589308,"G4VR-MQC","Male"
"L2TR-B8M",44061589309,"G2WR-NVX","Female"
"L2TR-BDX",44061589310,"LKB9-HXK","Male"
"L2TR-BDX",44061589311,"G314-CPL","Female"
"G3D6-SCZ",44061589312,"GJP4-M8H","Male"
"G3D6-SCZ",44061589313,"GJ44-S71","Female"
"GN5X-ZS2",44061589318,"GX5X-YX2","Male"
"GZLK-BC6",44061589320,"GXGS-PV6","Male"
"GZLK-BC6",44061589321,"G6L9-VNP","Female"
"GX7F-SCJ",44061589322,"94HZ-CG3","Male"
"GX7F-SCJ",44061589323,"LDSS-BYY","Female"
"93LP-LVJ",44061589324,"9S8N-BNB","Male"
"93LP-LVJ",44061589325,"GG6X-7XK","Female"
"LBSF-ZFR",44061589326,"KZSM-RXV","Male"
"LBSF-ZFR",44061589327,"LD9R-RBH","Female"
"L44F-CR9",44061589332,"G247-DDN","Male"
"L44F-CR9",44061589333,"G8W1-3LQ","Female"
"GZ16-XQQ",44061589328,"GK8V-NYF","Male"
"GZ16-XQQ",44061589329,"L2T6-KWR","Female"
"G247-DDN",44061589336,"G7GT-WLW","Male"
"G247-DDN",44061589337,"GJVP-5X3","Female"
"G8W1-3LQ",44061589338,"GH89-VGR","Male"
"G8W1-3LQ",44061589339,"GVKF-BS7","Female"
"LYKJ-MSZ",44061589356,"GCS9-91D","Male"
"LYKJ-MSZ",44061589357,"GVW2-YD8","Female"
"LD9R-RB7",44061589360,"LD9R-RYR","Male"
"LD9R-RB7",44061589361,"M15L-V4Q","Female"
"LDSS-6H5",44061589362,"L133-HLP","Male"
"LDSS-6H5",44061589363,"KH8N-T92","Female"
"LDMT-HMZ",44061589364,"L8BY-3VJ","Male"
"LDMT-HMZ",44061589365,"94BP-X4Z","Female"
"LD91-ST3",44061589366,"L8YY-5HK","Male"
"LD91-ST3",44061589367,"L8WB-D2Z","Female"
"L8MB-ZMK",44061589368,"L8YY-PD5","Male"
"L8MB-ZMK",44061589369,"MBV2-T1M","Female"
"MB1Q-ZWW",44061589370,"GKZZ-K49","Male"
"MB1Q-ZWW",44061589371,"GL6R-9XP","Female"
"LDMT-W6R",44061589372,"KJP2-TBR","Male"
"LDMT-W6R",44061589373,"GFN3-DQ5","Female"
"LT83-H6M",44061589374,"GQ59-8LX","Male"
"LT83-H6M",44061589375,"GSCJ-Z9D","Female"
"GXQT-2RX",44061589376,"GNHJ-113","Male"
"GXQT-2RX",44061589377,"GC9R-FWM","Female"
"GNHK-356",44061589378,"G8WG-MSK","Male"
"GNHK-356",44061589379,"GH4F-4S3","Female"
"GNHV-VP1",44061589380,"LDSS-KJ6","Male"
"GNHV-VP1",44061589381,"L28D-TJH","Female"
"LBTR-BTW",44061589382,"LZK3-LK2","Male"
"LBTR-BTW",44061589383,"M185-RW3","Female"
"L1QD-DXV",44061589388,"GJ2V-WRY","Male"
"L1QD-DXV",44061589389,"G2CN-HW6","Female"
"LD9P-M8N",44061589390,"LD9P-MFB","Male"
"LD9P-M8N",44061589391,"LH6C-VKZ","Female"
"G6LZ-TWJ",44061589392,"L5LL-BRL","Male"
"G6LZ-TWJ",44061589393,"GZ4M-H94","Female"
"G6R2-BDM",44061589398,"GFZ2-JTZ","Male"
"GJTH-61Q",44061589404,"GV3W-LN3","Male"
"GJBS-K9W",44061589476,"GJBS-L7N","Male"
"GJBS-K9W",44061589477,"LHRH-CJ8","Female"
"G9FS-2B1",44061589488,"GJBS-K9W","Male"
"LJB9-MKB",44061589490,"9HP4-S9D","Male"
"LJB9-MKB",44061589491,"9QQL-1PC","Female"
"GGJ6-93F",44061589496,"GVYJ-ZZJ","Male"
"GGJ6-93F",44061589497,"GGR6-9Q1","Female"
"94RZ-9KC",44061589498,"L198-LRM","Male"
"94RZ-9KC",44061589499,"LCFL-9DP","Female"
"L18X-ZNH",44061589500,"9QZD-J5R","Male"
"L18X-ZNH",44061589501,"L18P-6ZG","Female"
"MVL6-5PR",44061589502,"LDW2-RVK","Male"
"MVL6-5PR",44061589503,"LDW2-RVB","Female"
"GCQ7-59K",44061589504,"GLZJ-4Q2","Male"
"GCQ7-6HP",44061589506,"GLZJ-WJM","Male"
"LZ82-6JT",44061589512,"9CXH-84C","Male"
"LZ82-6JT",44061589513,"9CXH-84D","Female"
"GVJM-JTS",44061589514,"GVJM-TWY","Male"
"GVJM-JTS",44061589515,"GVJM-VXC","Female"
"G6SS-37G",44061589520,"G6PN-KGF","Male"
"G6SS-37G",44061589521,"G7RG-65T","Female"
"GLND-WLB",44061589526,"GLND-R18","Male"
"LKT4-7DC",44061589712,"G7YH-3GJ","Male"
"LKT4-7DC",44061589713,"GC45-DB8","Female"
"26P3-Q3T",44061597952,"LR3Q-3J2","Male"
"26P3-Q3T",44061597953,"LR33-1T6","Female"
"LCVR-V34",44061597954,"GZ5M-TGH","Male"
"LCVR-V34",44061597955,"GZ5M-KD7","Female"
"GMRF-W24",44061597984,"L66M-B9X","Male"
"GMRF-W24",44061597985,"GZ7Y-JDR","Female"
"G78V-MLT",44061597986,"G7JP-8SN","Male"
"G78V-MLT",44061597987,"9QQG-WTK","Female"
"G996-N4V",44061597996,"GG31-9JK","Male"
"G996-N4V",44061597997,"G4RC-Y22","Female"
"GKYN-VDN",44061597998,"GXGS-JGW","Male"
"GKYN-VDN",44061597999,"L8T9-YR8","Female"
"GMRF-W24",44061598000,"L66M-B9X","Male"
"GMRF-W24",44061598001,"GZ7Y-JDR","Female"
"G78V-MLT",44061598002,"G7JP-8SN","Male"
"G78V-MLT",44061598003,"9QQG-WTK","Female"
"GH19-LXC",44061598080,"LBLG-5CT","Male"
"GH19-LXC",44061598081,"GQ9G-3D8","Female"
"LY2R-ZRW",44061598212,"LY2R-X94","Male"
"LY2R-ZRW",44061598213,"G6DT-CK8","Female"
"GXKJ-NDX",44061598216,"GXKJ-QD5","Male"
"K84R-TMS",44061598304,"LDHB-RRD","Male"
"K84R-TMS",44061598305,"GKVP-QMK","Female"
"LTF2-JTC",44061598308,"9SJJ-97N","Male"
"LTF2-JTC",44061598309,"LZJG-K5N","Female"
"LKNM-HR3",44061598310,"LJ2H-W3S","Male"
"LKNM-HR3",44061598311,"LZ2S-DKM","Female"
"L619-MQH",44061598312,"934P-X69","Male"
"L619-MQH",44061598313,"GLVM-QFF","Female"
"LDSS-ZMW",44061598316,"LDSS-8WS","Male"
"LDSS-ZMW",44061598317,"9ZCG-R7L","Female"
"LDSS-ZMD",44061598318,"LRHH-9JN","Male"
"LDSS-ZMD",44061598319,"LZGK-6BD","Female"
"G2NN-KBR",44061598320,"LD33-387","Male"
"G2NN-KBR",44061598321,"GLMM-ZVK","Female"
"GFPY-73D",44061598326,"GNZM-395","Male"
"GFPY-73D",44061598327,"GL2W-V59","Female"
"MVX3-57J",44061598330,"LCCR-Z5Z","Male"
"MVX3-57J",44061598331,"G215-J1Y","Female"
"L2Y4-PFW",44061598332,"GZ7L-WGP","Male"
"L2Y4-PFW",44061598333,"GCKD-YVB","Female"
"GDBL-R24",44061598334,"9WQT-DRR","Male"
"GDBL-R24",44061598335,"GHXP-711","Female"
"9HLK-V6W",44061598344,"GZPW-9T8","Male"
"9HLK-V6W",44061598345,"G27G-J45","Female"
"GGVB-2MK",44061598346,"949J-G8K","Male"
"GGVB-2MK",44061598347,"GGRJ-B45","Female"
"9H16-YMP",44061598348,"L18B-R3G","Male"
"9H16-YMP",44061598349,"KDQH-DJG","Female"
"L82R-5HJ",44061598350,"LD9R-5G3","Male"
"L82R-5HJ",44061598351,"M897-QTS","Female"
"9Z4V-273",44061598352,"G2WT-41W","Male"
"9Z4V-273",44061598353,"GVSF-K9H","Female"
"GVWH-735",44061598354,"GJ97-9MF","Male"
"GVWH-735",44061598355,"GJGG-3FH","Female"
"LD9R-5G3",44061598360,"LD9R-RCZ","Male"
"LD9R-5G3",44061598361,"MBWQ-SF3","Female"
"M897-QTS",44061598362,"L1R3-QH7","Male"
"M897-QTS",44061598363,"M33Z-FHV","Female"
"GHJP-XZD",44061598364,"L8R2-SJ9","Male"
"GHJP-XZD",44061598365,"LCXP-QW3","Female"
"GD65-2F2",44061598368,"G2RV-DFJ","Male"
"GD65-2F2",44061598369,"G2RJ-1WJ","Female"
"KNSN-3NT",44061598370,"KNQ6-9ZF","Male"
"LT8Q-95L",44061598372,"LDS9-GTK","Male"
"LT8Q-95L",44061598373,"GMN3-7TX","Female"
"LVVK-HVJ",44061598380,"LT83-QKS","Male"
"LVVK-HVJ",44061598381,"GDG2-NJC","Female"
"GX26-XRJ",44061598382,"G9M5-FF1","Male"
"GX26-XRJ",44061598383,"GN9F-M6Q","Female"
"GDHY-7SR",44061598384,"GXD4-VH6","Male"
"GDHY-7SR",44061598385,"GXDH-74P","Female"
"GLTH-3M3",44061598386,"GLTH-SF8","Male"
"GLTH-3M3",44061598387,"GLTH-M66","Female"
"LD1R-LZF",44061598392,"GNBX-9JC","Male"
"LD1R-LZF",44061598393,"GFC6-D1X","Female"
"LZ2K-W9Y",44061598394,"GD7G-BVP","Male"
"LZ2K-W9Y",44061598395,"9HG1-CKS","Female"
"9MH5-29J",44061598396,"9MH5-2Q7","Male"
"9MH5-29J",44061598397,"G6H3-26Y","Female"
"LZZW-6XG",44061598398,"M1W5-BFF","Male"
"LZZW-6XG",44061598399,"9CW5-JNL","Female"
"KNDD-84D",44061598400,"L1WT-FRN","Male"
"KNDD-84D",44061598401,"L1WY-QMZ","Female"
"GQQX-89B",44061598402,"LB5R-TH8","Male"
"GQQX-89B",44061598403,"LDHQ-P5F","Female"
"LR6N-PQP",44061598404,"LBJ9-GZ4","Male"
"LR6N-PQP",44061598405,"KZPP-B68","Female"
"LDSS-RGB",44061598406,"L18B-R3G","Male"
"LDSS-RGB",44061598407,"KDQH-DJG","Female"
"LBLP-PPD",44061598414,"G23Z-T5F","Male"
"LBLP-PPD",44061598415,"GFJR-GNC","Female"
"9H17-VTZ",44061598416,"LZGQ-LJX","Male"
"9H17-VTZ",44061598417,"KDQH-DJG","Female"
"LY57-55F",44061598418,"GL9R-YL9","Male"
"LY57-55F",44061598419,"LDHQ-P5F","Female"
"LD9R-5G3",44061598428,"LD9R-RCZ","Male"
"LD9R-5G3",44061598429,"MBWQ-SF3","Female"
"M897-QTS",44061598430,"L1R3-QH7","Male"
"M897-QTS",44061598431,"M33Z-FHV","Female"
"L1HZ-WR2",44061598432,"LVTD-MDD","Male"
"L1HZ-WR2",44061598433,"GKYX-DNQ","Female"
"KFLG-12B",44061598436,"28YJ-Z4N","Male"
"KFLG-12B",44061598437,"GGGT-9MX","Female"
"GF4P-DDQ",44061598440,"GV4Z-NPS","Male"
"GF4P-DDQ",44061598441,"GZKP-3KR","Female"
"GVW6-VCK",44061598442,"G2JY-4D2","Male"
"GVW6-VCK",44061598443,"G2JT-PGL","Female"
"LJG8-98D",44061598444,"9H27-6Y3","Male"
"LJG8-98D",44061598445,"MWBC-XS5","Female"
"LBS6-SSC",44061598446,"99PY-VJ6","Male"
"LBS6-SSC",44061598447,"G6DL-8L7","Female"
"L1Z8-522",44061598448,"99Y7-MCD","Male"
"L1Z8-522",44061598449,"LBKM-9MP","Female"
"L1S4-4N9",44061598450,"L1QG-G8M","Male"
"L1S4-4N9",44061598451,"LD97-QLP","Female"
"LDW5-FB6",44061598452,"LDW5-66P","Male"
"LDW5-FB6",44061598453,"LDW5-623","Female"
"LDW5-N39",44061598454,"KCXK-S69","Male"
"LDW5-N39",44061598455,"GJR2-7VD","Female"
"M4N1-6BT",44061598456,"MKKN-R3H","Male"
"M4N1-6BT",44061598457,"9Q6D-L88","Female"
"L8PY-H7K",44061598458,"K417-PHT","Male"
"L8PY-H7K",44061598459,"9S3D-N8F","Female"
"G9M5-FF1",44061598464,"LY9D-2F8","Male"
"G9M5-FF1",44061598465,"L28D-TJH","Female"
"GN9F-M6Q",44061598466,"GJTS-3TP","Male"
"GN9F-M6Q",44061598467,"GN15-LRT","Female"
"LZGQ-LJX",44061598468,"KDQW-JTJ","Male"
"LZGQ-LJX",44061598469,"LDS9-GGV","Female"
"GNSH-WMX",44061598472,"G7NH-CM4","Male"
"GNSH-WMX",44061598473,"G215-VM8","Female"
"G2J9-N5G",44061598484,"GLL2-BZV","Male"
"LT6Z-NRQ",44061598486,"GC4V-KPG","Male"
"LT6Z-NRQ",44061598487,"L175-67M","Female"
"M9L6-6YN",44061598488,"K84R-TMS","Male"
"M9L6-6YN",44061598489,"GGGW-RYH","Female"
"2MYM-NS1",44061598490,"LTF2-JTC","Male"
"2MYM-NS1",44061598491,"LKNM-HR3","Female"
"GD4S-KVF",44061598492,"L1QD-DXV","Male"
"GD4S-KVF",44061598493,"LD9P-M8N","Female"
"GVHW-NRT",44061598496,"GVDF-MGZ","Male"
"GVHW-NRT",44061598497,"GVDX-FF4","Female"
"9CHV-B26",44061598504,"GNSH-WMX","Male"
"9CHV-B26",44061598505,"G215-3C9","Female"
"M9L6-6YN",44061598508,"K84R-TMS","Male"
"M9L6-6YN",44061598509,"GGGW-RYH","Female"
"2MYM-NS1",44061598510,"LTF2-JTC","Male"
"2MYM-NS1",44061598511,"LKNM-HR3","Female"
"G2J9-N5G",44061598516,"GLL2-BZV","Male"
"LT6Z-NRQ",44061598518,"GC4V-KPG","Male"
"LT6Z-NRQ",44061598519,"L175-67M","Female"
"M9L6-6YN",44061598520,"K84R-TMS","Male"
"M9L6-6YN",44061598521,"GGGW-RYH","Female"
"2MYM-NS1",44061598522,"LTF2-JTC","Male"
"2MYM-NS1",44061598523,"LKNM-HR3","Female"
"GD4S-KVF",44061598524,"L1QD-DXV","Male"
"GD4S-KVF",44061598525,"LD9P-M8N","Female"
"K84R-TMS",44061598528,"LDHB-RRD","Male"
"K84R-TMS",44061598529,"GKVP-QMK","Female"
"LTF2-JTC",44061598532,"9SJJ-97N","Male"
"LTF2-JTC",44061598533,"LZJG-K5N","Female"
"LKNM-HR3",44061598534,"LJ2H-W3S","Male"
"LKNM-HR3",44061598535,"LZ2S-DKM","Female"
"L1QD-DXV",44061598536,"GJ2V-WRY","Male"
"L1QD-DXV",44061598537,"G2CN-HW6","Female"
"LD9P-M8N",44061598538,"LD9P-MFB","Male"
"LD9P-M8N",44061598539,"LH6C-VKZ","Female"
"KNDD-84D",44061598544,"L1WT-FRN","Male"
"KNDD-84D",44061598545,"L1WY-QMZ","Female"
"GQQX-89B",44061598546,"LB5R-TH8","Male"
"GQQX-89B",44061598547,"LDHQ-P5F","Female"
"LR6N-PQP",44061598548,"LBJ9-GZ4","Male"
"LR6N-PQP",44061598549,"KZPP-B68","Female"
"LDSS-RGB",44061598550,"L18B-R3G","Male"
"LDSS-RGB",44061598551,"KDQH-DJG","Female"
"LBLP-PPD",44061598558,"G23Z-T5F","Male"
