"fid","ascendancy","parent","gender"
"GJ87-38Q",3492543356,"L6JX-4K1","Male"
"GJ87-38Q",3492543357,"LBS8-7SB","Female"
"LDRC-2QG",3492543358,"KCZD-JKX","Male"
"LDRC-2QG",3492543359,"K8LH-9LJ","Female"
"GJ15-2NP",3492543360,"G9M5-FF1","Male"
"GJ15-2NP",3492543361,"GN9F-M6Q","Female"
"LZGK-6BD",3492543362,"LZGQ-LJX","Male"
"LZGK-6BD",3492543363,"GG5V-KXG","Female"
"9CHV-B26",3492543364,"GNSH-WMX","Male"
"9CHV-B26",3492543365,"G215-3C9","Female"
"LC3N-52R",3492543370,"G2J9-N5G","Male"
"LC3N-52R",3492543371,"LT6Z-NRQ","Female"
"KHGK-FT4",3492543372,"M9L6-6YN","Male"
"KHGK-FT4",3492543373,"2MYM-NS1","Female"
"GZLL-ZY9",3492543374,"GD4S-KVF","Male"
"GZLL-ZY9",3492543375,"GX7F-TKC","Female"
"LCCR-Z5Z",3492543376,"GVHW-NRT","Male"
"LCCR-Z5Z",3492543377,"GKJV-BPC","Female"
"9CWM-CC2",3492543380,"9CHV-B26","Male"
"9CWM-CC2",3492543381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3492543382,"M9L6-6YN","Male"
"LY27-P3Z",3492543383,"2MYM-NS1","Female"
"LC3N-52R",3492543386,"G2J9-N5G","Male"
"LC3N-52R",3492543387,"LT6Z-NRQ","Female"
"KHGK-FT4",3492543388,"M9L6-6YN","Male"
"KHGK-FT4",3492543389,"2MYM-NS1","Female"
"GZLL-ZY9",3492543390,"GD4S-KVF","Male"
"GZLL-ZY9",3492543391,"GX7F-TKC","Female"
"M9L6-6YN",3492543392,"K84R-TMS","Male"
"M9L6-6YN",3492543393,"GGGW-RYH","Female"
"2MYM-NS1",3492543394,"LTF2-JTC","Male"
"2MYM-NS1",3492543395,"LKNM-HR3","Female"
"GD4S-KVF",3492543396,"L1QD-DXV","Male"
"GD4S-KVF",3492543397,"LD9P-M8N","Female"
"LH86-HY5",3492543400,"KNDD-84D","Male"
"LH86-HY5",3492543401,"GQQX-89B","Female"
"GZRV-4MX",3492543402,"LR6N-PQP","Male"
"GZRV-4MX",3492543403,"LDSS-RGB","Female"
"GN38-YJ6",3492543406,"LYRG-K5J","Male"
"GN38-YJ6",3492543407,"LBLP-PPD","Female"
"G29L-DN9",3492543408,"GQRQ-LYV","Male"
"G29L-DN9",3492543409,"G6TY-2YB","Female"
"GMVG-TRT",3492543424,"L8B9-R7W","Male"
"LB23-61T",3492543428,"GQ1N-HXB","Male"
"LB23-61T",3492543429,"GX7F-Z34","Female"
"LH73-BMR",3492543430,"G6T6-9H3","Male"
"LH73-BMR",3492543431,"G6TD-VWL","Female"
"LC3N-52R",3492543434,"G2J9-N5G","Male"
"LC3N-52R",3492543435,"LT6Z-NRQ","Female"
"KHGK-FT4",3492543436,"M9L6-6YN","Male"
"KHGK-FT4",3492543437,"2MYM-NS1","Female"
"GZLL-ZY9",3492543438,"GD4S-KVF","Male"
"GZLL-ZY9",3492543439,"GX7F-TKC","Female"
"9WC7-HXQ",3492543440,"LJB5-Z4Y","Male"
"9WC7-HXQ",3492543441,"29T1-RW8","Female"
"LDSS-ZMJ",3492543442,"LDSS-ZMW","Male"
"LDSS-ZMJ",3492543443,"LDSS-ZMD","Female"
"LY1D-RHM",3492543444,"GH7M-SN1","Male"
"LY1D-RHM",3492543445,"M1TK-CR7","Female"
"LT7P-H65",3492543446,"9CSQ-RVL","Male"
"LT7P-H65",3492543447,"GKNH-2K7","Female"
"L1Q8-65G",3492543448,"L1Z8-522","Male"
"L1Q8-65G",3492543449,"L1S4-4N9","Female"
"MXWH-HJ8",3492543450,"LDW5-FB6","Male"
"MXWH-HJ8",3492543451,"LDW5-N39","Female"
"L8YB-8WZ",3492543452,"M4N1-6BT","Male"
"L8YB-8WZ",3492543453,"L8PY-H7K","Female"
"GFG3-G3F",3492543454,"G8PF-7ZF","Male"
"LZXN-K7L",3492543768,"GJ15-2NP","Male"
"LZXN-K7L",3492543769,"LZGK-6BD","Female"
"G95Q-XJK",3492543770,"9CHV-B26","Male"
"G95Q-XJK",3492543771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3492543772,"9ZZ1-5Z1","Male"
"LBH1-CN5",3492543773,"G91P-199","Female"
"G2LT-HL5",3492543808,"GHX7-Z85","Male"
"934P-KGV",3492543814,"K4LT-K4X","Male"
"934P-KGV",3492543815,"LVV3-7SJ","Female"
"LZNQ-J9W",3492543817,"G26C-48Q","Female"
"LZNQ-J9W",3492543816,"G2ND-CS6","Male"
"9Z8T-1WX",3492543818,"GJ87-38Q","Male"
"9Z8T-1WX",3492543819,"LDRC-2QG","Female"
"GWYG-M4V",3492543840,"GXC9-WWY","Male"
"GWYG-M4V",3492543841,"GVVT-KKQ","Female"
"LB23-X1X",3492543844,"GC7V-7S8","Male"
"LB23-X1X",3492543845,"GVVT-N1W","Female"
"LR3N-KYW",3492543852,"LR3V-XT6","Male"
"LR3N-KYW",3492543853,"GJ83-DN3","Female"
"GVVT-YCY",3492543854,"9HPD-Z18","Male"
"GVVT-YCY",3492543855,"9CZ7-PW4","Female"
"LW1M-5VG",3492543856,"MGRJ-LP1","Male"
"LW1M-5VG",3492543857,"L8MP-2V2","Female"
"GGW2-GBS",3492543858,"9HVG-3HS","Male"
"GGW2-GBS",3492543859,"MRRC-VW8","Female"
"GD6K-QVR",3492543864,"GXXZ-YP7","Male"
"GD6K-QVR",3492543865,"GD5S-C71","Female"
"LY7Q-K3S",3492543866,"LY8B-Z4J","Male"
"LY7Q-K3S",3492543867,"GLMB-7VS","Female"
"9S8N-GWZ",3492543872,"9QCS-X8S","Male"
"9S8N-GWZ",3492543873,"G6LS-MPP","Female"
"G6LS-38M",3492543874,"9CW5-1PG","Male"
"G6LS-38M",3492543875,"GLWX-23Y","Female"
"GKGD-BLB",3492543876,"GJJG-R4Y","Male"
"GKGD-BLB",3492543877,"GJJP-9P7","Female"
"GHF2-HVQ",3492543878,"MBKH-JGP","Male"
"GHF2-HVQ",3492543879,"LK3D-969","Female"
"K84G-5FM",3492543880,"KHLB-5YG","Male"
"GJ87-38Q",3492543892,"L6JX-4K1","Male"
"GJ87-38Q",3492543893,"LBS8-7SB","Female"
"LDRC-2QG",3492543894,"KCZD-JKX","Male"
"LDRC-2QG",3492543895,"K8LH-9LJ","Female"
"LCTS-GD2",3492543904,"9C71-VQF","Male"
"LCTS-GD2",3492543905,"LDBL-8L8","Female"
"GN5G-PXT",3492543906,"GN6J-N4M","Male"
"GN5G-PXT",3492543907,"L63B-H6W","Female"
"GQL7-T2G",3492543908,"LBS1-VRM","Male"
"GQL7-T2G",3492543909,"LT7J-3T8","Female"
"G6L8-72V",3492543910,"L8MB-C1W","Male"
"G6L8-72V",3492543911,"MXWH-HJ8","Female"
"KPWY-7WJ",3492543914,"LHF4-9WJ","Male"
"KPWY-7WJ",3492543915,"H35Z-JM6","Female"
"9Q3R-16G",3492543936,"KFFD-FVJ","Male"
"9Q3R-16G",3492543937,"L4TC-5J4","Female"
"L5T6-8LB",3492543938,"G2VL-3Y8","Male"
"L5T6-8LB",3492543939,"LBYM-G6M","Female"
"LBQ5-KXT",3492543940,"9WC7-HXQ","Male"
"LBQ5-KXT",3492543941,"LDSS-ZMJ","Female"
"LY1D-R4J",3492543942,"LY1D-RHM","Male"
"LY1D-R4J",3492543943,"LT7P-H65","Female"
"GSYR-X36",3492543968,"9SPK-69R","Male"
"GSYR-X36",3492543969,"GKHH-3WG","Female"
"KLXB-XZX",3492543970,"KDQZ-4C9","Male"
"KLXB-XZX",3492543971,"GXX3-RNC","Female"
"9HGZ-QJD",3492543972,"9HVG-3HS","Male"
"9HGZ-QJD",3492543973,"MRRC-VW8","Female"
"LRGN-LN7",3492543974,"9CX7-S59","Male"
"LRGN-LN7",3492543975,"934P-KGV","Female"
"LT4D-TMW",3492543976,"LZK6-P8K","Male"
"LT4D-TMW",3492543977,"2YGB-N2M","Female"
"L8BS-VB3",3492543978,"9CS2-22H","Male"
"L8BS-VB3",3492543979,"9CZC-NNC","Female"
"M9B6-MXW",3492543980,"LCMC-VB4","Male"
"M9B6-MXW",3492543981,"KZQT-JV1","Female"
"LY1Y-ZHZ",3492543982,"LHRH-LVR","Male"
"LY1Y-ZHZ",3492543983,"L8YM-JSK","Female"
"GJ87-38Q",3492544036,"L6JX-4K1","Male"
"GJ87-38Q",3492544037,"LBS8-7SB","Female"
"LDRC-2QG",3492544038,"KCZD-JKX","Male"
"LDRC-2QG",3492544039,"K8LH-9LJ","Female"
"LTTF-LPJ",3492544128,"LTTF-KQP","Male"
"LTTF-LPJ",3492544129,"GH5J-4NY","Female"
"97B7-XFS",3492544136,"LYZY-PQ2","Male"
"97B7-XFS",3492544137,"L786-G4G","Female"
"KNHN-W1P",3492544138,"LYZM-BFZ","Male"
"KNHN-W1P",3492544139,"K8HF-DBF","Female"
"LCMC-VB4",3492544256,"93LF-J1V","Male"
"LCMC-VB4",3492544257,"931M-DSZ","Female"
"KZQT-JV1",3492544258,"9WC7-CFS","Male"
"KZQT-JV1",3492544259,"KZQY-4CD","Female"
"LHRH-LVR",3492544260,"L1Q8-65G","Male"
"LHRH-LVR",3492544261,"MXWH-HJ8","Female"
"L8YM-JSK",3492544262,"L8YB-8WZ","Male"
"L8YM-JSK",3492544263,"GFG3-G3F","Female"
"LHRH-LVR",3492544264,"L1Q8-65G","Male"
"LHRH-LVR",3492544265,"MXWH-HJ8","Female"
"L8YM-JSK",3492544266,"L8YB-8WZ","Male"
"L8YM-JSK",3492544267,"GFG3-G3F","Female"
"GJGT-QFP",3492544268,"9HZL-Y9F","Male"
"GJGT-QFP",3492544269,"9HZG-QF6","Female"
"GF1M-Y9H",3492544270,"LBS1-VRM","Male"
"GF1M-Y9H",3492544271,"LT7J-3T8","Female"
"GQFM-S6Z",3492544272,"GZLL-8H1","Male"
"GQFM-S6Z",3492544273,"LYSD-DSR","Female"
"LXS5-PVX",3492544274,"9WCC-FSZ","Male"
"LXS5-PVX",3492544275,"LVKC-WC1","Female"
"9CS3-646",3492544276,"9H17-VTZ","Male"
"9CS3-646",3492544277,"LY57-55F","Female"
"LY1D-RHM",3492544280,"GH7M-SN1","Male"
"LY1D-RHM",3492544281,"M1TK-CR7","Female"
"LT7P-H65",3492544282,"9CSQ-RVL","Male"
"LT7P-H65",3492544283,"GKNH-2K7","Female"
"KCZD-JKX",3492544284,"935X-1CT","Male"
"KCZD-JKX",3492544285,"LZS3-9ZK","Female"
"LDZN-ZVF",3492544286,"L812-GLB","Male"
"LDZN-ZVF",3492544287,"GKNH-2K7","Female"
"LBBZ-8DB",3492544288,"GWMF-GL3","Male"
"LBBZ-8DB",3492544289,"LDSM-QN8","Female"
"LHZT-ZL9",3492544290,"LB4Q-HKB","Male"
"LHZT-ZL9",3492544291,"LZ4V-V9Y","Female"
"9CS3-646",3492544292,"9H17-VTZ","Male"
"9CS3-646",3492544293,"LY57-55F","Female"
"LY6J-G8R",3492544294,"KN4J-P1M","Male"
"LY6J-G8R",3492544295,"L8M6-YW7","Female"
"LBV3-PXG",3492544296,"LDQ2-Z4X","Male"
"LBV3-PXG",3492544297,"LDS9-G7Q","Female"
"L8WB-MRM",3492544298,"9MC4-P9B","Male"
"L8WB-MRM",3492544299,"9W15-B8Y","Female"
"LTC9-L6F",3492544300,"GVX1-XXB","Male"
"LTC9-L6F",3492544301,"LYR8-2CF","Female"
"LTC9-G9Y",3492544302,"LYK6-S2M","Male"
"LTC9-G9Y",3492544303,"G236-Z9L","Female"
"9W8M-CH6",3492544305,"9CSQ-SNF","Female"
"9W8M-CH6",3492544304,"GGJD-YCR","Male"
"LB7R-1BV",3492544306,"9CNZ-SHX","Male"
"LB7R-1BV",3492544307,"M692-VL6","Female"
"9CCG-FKJ",3492544308,"M1T9-YXV","Male"
"9CCG-FKJ",3492544309,"LZVF-QXZ","Female"
"9H8X-KY4",3492544310,"9CJ7-MYH","Male"
"9H8X-KY4",3492544311,"KZ5G-H74","Female"
"MBMH-FJ9",3492544312,"L8WB-MRH","Male"
"MBMH-FJ9",3492544313,"GGKR-Y4B","Female"
"LDSM-3LQ",3492544314,"93QC-WRW","Male"
"LDSM-3LQ",3492544315,"LVD6-PLK","Female"
"9S8R-DJY",3492544316,"9WF7-DMT","Male"
"9S8R-DJY",3492544317,"9WP5-WRF","Female"
"2Z96-7WY",3492544318,"G293-KYY","Male"
"2Z96-7WY",3492544319,"9CHV-DHK","Female"
"GLNP-WRT",3492544384,"GLNP-GYK","Male"
"GFMQ-G9K",3492544416,"KCYQ-4KB","Male"
"GFMQ-G9K",3492544417,"KCZS-XR3","Female"
"G8TG-X6G",3492544418,"L6QR-HFS","Male"
"G8TG-X6G",3492544419,"G8B7-9BY","Female"
"KLGK-1X1",3492544424,"G8CR-LKW","Male"
"KLGK-1X1",3492544425,"GG91-G9X","Female"
"GL3S-DT4",3492544426,"G2LJ-GKX","Male"
"GL3S-DT4",3492544427,"GGHZ-T4Q","Female"
"LZ8B-NC9",3492544432,"MCM9-23J","Male"
"LZ8B-NC9",3492544433,"GC3R-3ZT","Female"
"LZQP-NTF",3492544434,"MK81-H6Q","Male"
"LZQP-NTF",3492544435,"GJ9M-QG8","Female"
"GJSJ-QF8",3492544436,"KHVZ-MP9","Male"
"G64P-J5N",3492544440,"G2X6-381","Male"
"G64P-J5N",3492544441,"GDFH-6RG","Female"
"GFX6-DSM",3492544442,"G6S3-6MH","Male"
"GFX6-DSM",3492544443,"GDFH-6RG","Female"
"LFMJ-513",3492544444,"M3C2-XWW","Male"
"LFMJ-513",3492544445,"G693-PH1","Female"
"LBW9-RJ4",3492544446,"GGVJ-4BR","Male"
"LBW9-RJ4",3492544447,"GGVN-Y9F","Female"
"MHK5-L7J",3492544448,"G8YL-4BH","Male"
"MHK5-L7J",3492544449,"GCN7-C45","Female"
"MV5M-Q42",3492544452,"9Z4K-9SG","Male"
"GK39-FWY",3492544456,"LHVG-DXB","Male"
"GK39-FWY",3492544457,"GK39-TGF","Female"
"GK39-GCY",3492544458,"MGRJ-LP1","Male"
"GK39-GCY",3492544459,"L8MP-2V2","Female"
"M3C2-XWW",3492544464,"KHQ1-JT1","Male"
"M3C2-XWW",3492544465,"29YV-ZPM","Female"
"G693-PH1",3492544466,"GGK3-XW9","Male"
"G693-PH1",3492544467,"G6CT-D2B","Female"
"LT4D-TMW",3492544472,"LZK6-P8K","Male"
"LT4D-TMW",3492544473,"2YGB-N2M","Female"
"L8BS-VB3",3492544474,"9CS2-22H","Male"
"L8BS-VB3",3492544475,"9CZC-NNC","Female"
"9HBT-X6S",3492544480,"LBBZ-8DB","Male"
"9HBT-X6S",3492544481,"LHZT-ZL9","Female"
"9CW3-3SK",3492544482,"9CS3-646","Male"
"9CW3-3SK",3492544483,"LY6J-G8R","Female"
"K4YB-V97",3492544484,"LBQ5-KXT","Male"
"K4YB-V97",3492544485,"LY1D-R4J","Female"
"KH3M-MTS",3492544486,"LHRH-LVR","Male"
"KH3M-MTS",3492544487,"L8YM-JSK","Female"
"9ZCC-YZY",3492544488,"L17V-2Q7","Male"
"9ZCC-YZY",3492544489,"M5GV-G5K","Female"
"LCT3-K4C",3492544490,"KP3V-8XM","Male"
"LCT3-K4C",3492544491,"KH5L-XVR","Female"
"KCTP-2WH",3492544492,"LY9N-BXQ","Male"
"KCTP-2WH",3492544493,"G77Q-DHS","Female"
"L5F6-47Q",3492544494,"94YS-3G6","Male"
"L5F6-47Q",3492544495,"G8CR-VR6","Female"
"LZNQ-J9W",3492544497,"G26C-48Q","Female"
"LZNQ-J9W",3492544496,"G2ND-CS6","Male"
"9Z8T-1WX",3492544498,"GJ87-38Q","Male"
"9Z8T-1WX",3492544499,"LDRC-2QG","Female"
"LR7G-C4J",3492544500,"GFZV-4N7","Male"
"LR7G-C4J",3492544501,"G49W-MQ8","Female"
"G6L8-SG5",3492544502,"G6RD-2Y5","Male"
"G6L8-SG5",3492544503,"GZ93-2WP","Female"
"L2VZ-N2D",3492544504,"GG54-V7V","Male"
"L2VZ-N2D",3492544505,"MBLN-7T7","Female"
"M1JC-CL1",3492544506,"L8RL-ZJ7","Male"
"M1JC-CL1",3492544507,"G6F9-7YP","Female"
"9CXS-J8J",3492544508,"9S8R-DJY","Male"
"9CXS-J8J",3492544509,"2Z96-7WY","Female"
"GK5R-MPP",3492544510,"KC41-YSX","Male"
"GK5R-MPP",3492544511,"9CHV-DHK","Female"
"GQZ8-NB6",3492552714,"GQZ8-2H2","Male"
"LKQT-VYQ",3492556810,"GQ64-DH2","Male"
"LKQT-VYQ",3492556811,"GGZK-VD2","Female"
"LJPF-NKF",3492556864,"K6WS-KZD","Male"
"LJPF-NKF",3492556865,"K6HY-4JL","Female"
"LJPF-NG5",3492556866,"GXVF-FC8","Male"
"LJPF-NG5",3492556867,"GGVM-89B","Female"
"L8G7-K3B",3492556876,"GWPC-TB7","Male"
"L8G7-K3B",3492556877,"GWPC-K5C","Female"
"L1Z8-NLY",3492556896,"L1Z8-522","Male"
"L1Z8-NLY",3492556897,"L1S4-4N9","Female"
"L7TR-PHR",3492556898,"9CJ7-MYH","Male"
"L7TR-PHR",3492556899,"KZ5G-H74","Female"
"9Z47-VN1",3492556904,"LY8B-Z4J","Male"
"9Z47-VN1",3492556905,"GLMB-7VS","Female"
"LY8B-8CV",3492556906,"9CXS-RZD","Male"
"LY8B-8CV",3492556907,"GJ8F-FPH","Female"
"9CX7-S59",3492556908,"GLT4-TVW","Male"
"934P-KGV",3492556910,"K4LT-K4X","Male"
"934P-KGV",3492556911,"LVV3-7SJ","Female"
"GG54-V7V",3492556912,"GG54-FF1","Male"
"GG54-V7V",3492556913,"L29V-27Q","Female"
"MBLN-7T7",3492556914,"M256-FF4","Male"
"MBLN-7T7",3492556915,"LH1T-486","Female"
"L8RL-ZJ7",3492556916,"GM75-BMY","Male"
"L8RL-ZJ7",3492556917,"G8W1-HLX","Female"
"G2WR-YRB",3492556920,"GKK3-24R","Male"
"G2WR-YRB",3492556921,"G2WR-NV3","Female"
"GLM9-4D9",3492556924,"MGRJ-LP1","Male"
"GLM9-4D9",3492556925,"L8MP-2V2","Female"
"G2T2-8L6",3492556926,"G6BV-WB5","Male"
"G2T2-8L6",3492556927,"G6BV-G49","Female"
"GHWJ-8KB",3492556944,"L1GY-G7Z","Male"
"GHWJ-8KB",3492556945,"LW5T-23F","Female"
"LRS4-ZKK",3492560384,"9CMV-41F","Male"
"LRS4-ZKK",3492560385,"GDDQ-SHQ","Female"
"G4QZ-F5P",3492560424,"LHG3-VWF","Male"
"G4QZ-F5P",3492560425,"L1DL-DH4","Female"
"GNY5-6QK",3492560448,"MQZP-NP1","Male"
"GNY5-6QK",3492560449,"4969-FJW","Female"
"LB2W-YHR",3492560608,"GSDX-TN9","Male"
"LB2W-YHR",3492560609,"GKNZ-5YM","Female"
"LYWP-9HZ",3492560616,"GMSP-KXZ","Male"
"LYWP-9HZ",3492560617,"G8R1-H9M","Female"
"LYKJ-3D4",3492560618,"G8R1-DDF","Male"
"LYKJ-3D4",3492560619,"LQ5G-GZ7","Female"
"LRS4-ZKK",3492560640,"9CMV-41F","Male"
"LRS4-ZKK",3492560641,"GDDQ-SHQ","Female"
"G4QZ-F5P",3492560680,"LHG3-VWF","Male"
"G4QZ-F5P",3492560681,"L1DL-DH4","Female"
"GNY5-6QK",3492560704,"MQZP-NP1","Male"
"GNY5-6QK",3492560705,"4969-FJW","Female"
"LB2W-YHR",3492560864,"GSDX-TN9","Male"
"LB2W-YHR",3492560865,"GKNZ-5YM","Female"
"LYWP-9HZ",3492560872,"GMSP-KXZ","Male"
"LYWP-9HZ",3492560873,"G8R1-H9M","Female"
"LYKJ-3D4",3492560874,"G8R1-DDF","Male"
"LYKJ-3D4",3492560875,"LQ5G-GZ7","Female"
"LVDH-5TB",3492612096,"GVN1-5N3","Male"
"LVDH-5TB",3492612097,"LYDD-V3X","Female"
"G389-BDG",3492614656,"LBKC-63S","Male"
"G389-BDG",3492614657,"LRSQ-BPT","Female"
"9HGP-DBV",3492614912,"GDLQ-MX5","Male"
"9HGP-DBV",3492614913,"LY72-MRC","Female"
"LXWD-248",3492614914,"GXGS-JGW","Male"
"LXWD-248",3492614915,"L8T9-YR8","Female"
"KX2S-NX6",3492614916,"LCCR-Z5Z","Male"
"KX2S-NX6",3492614917,"G215-J1Y","Female"
"M9QY-6V5",3492614918,"9CWM-CC2","Male"
"M9QY-6V5",3492614919,"LY27-P3Z","Female"
"2Z9Z-RJP",3492614920,"G6XD-MWZ","Male"
"2Z9Z-RJP",3492614921,"9CX7-1V2","Female"
"J3G8-FH6",3492614922,"LCP2-X2D","Male"
"J3G8-FH6",3492614923,"GD6C-DCT","Female"
"GD2Y-F8L",3492614924,"GM18-WQW","Male"
"GD2Y-F8L",3492614925,"MN9J-R3P","Female"
"GH19-LXC",3492614928,"LBLG-5CT","Male"
"GH19-LXC",3492614929,"GQ9G-3D8","Female"
"M256-FF4",3492614948,"LK3R-8J7","Male"
"M256-FF4",3492614949,"GJ6N-1YL","Female"
"LH1T-486",3492614950,"99JL-VFV","Male"
"LH1T-486",3492614951,"GCS7-3JP","Female"
"GM75-BMY",3492614952,"G8W1-69Y","Male"
"GM75-BMY",3492614953,"GXQV-1YQ","Female"
"G8W1-HLX",3492614954,"GD1C-5T6","Male"
"LBJZ-7TV",3492614968,"GJQQ-LFS","Male"
"LBJZ-7TV",3492614969,"GDCW-HBV","Female"
"GLW9-H94",3492614976,"GLWM-G38","Male"
"GLW9-H94",3492614977,"GLW9-N3K","Female"
"9CN3-8JY",3492614980,"9CS6-TP3","Male"
"9CN3-8JY",3492614981,"M9BB-C3Y","Female"
"M1XY-96Y",3492614982,"L1VL-MX4","Male"
"M1XY-96Y",3492614983,"L6KR-TGH","Female"
"9C69-N2F",3492614984,"L1H5-WPB","Male"
"9C69-N2F",3492614985,"LCRB-QSW","Female"
"L133-6GS",3492614986,"G8WB-VNV","Male"
"L133-6GS",3492614987,"GZVQ-B5V","Female"
"9CN3-8JY",3492614988,"9CS6-TP3","Male"
"9CN3-8JY",3492614989,"M9BB-C3Y","Female"
"M1XY-96Y",3492614990,"L1VL-MX4","Male"
"M1XY-96Y",3492614991,"L6KR-TGH","Female"
"9HVG-3HS",3492615008,"LYPR-VX5","Male"
"9HVG-3HS",3492615009,"LY6D-WK1","Female"
"MRRC-VW8",3492615010,"LY6D-VDY","Male"
"MRRC-VW8",3492615011,"LY6D-V66","Female"
"9CX7-S59",3492615012,"GLT4-TVW","Male"
"934P-KGV",3492615014,"K4LT-K4X","Male"
"934P-KGV",3492615015,"LVV3-7SJ","Female"
"LH73-3ML",3492615016,"GSRV-2D8","Male"
"LH73-3ML",3492615017,"LBZ2-33H","Female"
"G6Q6-XWL",3492615024,"KHGK-FT4","Male"
"G6Q6-XWL",3492615025,"GZLL-ZY9","Female"
"LH3J-HFC",3492615026,"LZK6-P8K","Male"
"LH3J-HFC",3492615027,"2YGB-N2M","Female"
"KDQV-V7K",3492615028,"GF87-QNQ","Male"
"KDQV-V7K",3492615029,"GF87-S8V","Female"
"9CS2-22H",3492615032,"9CS3-646","Male"
"9CZC-NNC",3492615034,"KDQH-YTP","Male"
"9CZC-NNC",3492615035,"LBH5-S3X","Female"
"LW1M-5VG",3492615040,"MGRJ-LP1","Male"
"LW1M-5VG",3492615041,"L8MP-2V2","Female"
"GGW2-GBS",3492615042,"9HVG-3HS","Male"
"GGW2-GBS",3492615043,"MRRC-VW8","Female"
"9HVG-3HS",3492615048,"LYPR-VX5","Male"
"9HVG-3HS",3492615049,"LY6D-WK1","Female"
"MRRC-VW8",3492615050,"LY6D-VDY","Male"
"MRRC-VW8",3492615051,"LY6D-V66","Female"
"9CX7-S59",3492615052,"GLT4-TVW","Male"
"934P-KGV",3492615054,"K4LT-K4X","Male"
"934P-KGV",3492615055,"LVV3-7SJ","Female"
"L2R4-ZV3",3492615056,"93QW-7B5","Male"
"L2R4-ZV3",3492615057,"GJ8T-X27","Female"
"LYC8-SMJ",3492615060,"LH86-HY5","Male"
"LYC8-SMJ",3492615061,"GZRV-4MX","Female"
"L44Q-Z9R",3492615062,"LTGT-MY8","Male"
"GSYR-X36",3492615064,"9SPK-69R","Male"
"GSYR-X36",3492615065,"GKHH-3WG","Female"
"KLXB-XZX",3492615066,"KDQZ-4C9","Male"
"KLXB-XZX",3492615067,"GXX3-RNC","Female"
"9HGZ-QJD",3492615068,"9HVG-3HS","Male"
"9HGZ-QJD",3492615069,"MRRC-VW8","Female"
"LRGN-LN7",3492615070,"9CX7-S59","Male"
"LRGN-LN7",3492615071,"934P-KGV","Female"
"LZDD-C76",3492615072,"GGFC-X5N","Male"
"LZDD-C76",3492615073,"LRS7-QHK","Female"
"GZDS-SGH",3492615074,"LZZ4-564","Male"
"GZDS-SGH",3492615075,"MHNN-NW9","Female"
"93NB-V5N",3492615076,"LBSY-43P","Male"
"93NB-V5N",3492615077,"L8M6-YWJ","Female"
"LC7G-W7L",3492615078,"LHRH-LVR","Male"
"LC7G-W7L",3492615079,"L8YM-JSK","Female"
"GG54-V7V",3492615080,"GG54-FF1","Male"
"GG54-V7V",3492615081,"L29V-27Q","Female"
"MBLN-7T7",3492615082,"M256-FF4","Male"
"MBLN-7T7",3492615083,"LH1T-486","Female"
"L8RL-ZJ7",3492615084,"GM75-BMY","Male"
"L8RL-ZJ7",3492615085,"G8W1-HLX","Female"
"L1Z8-NLY",3492615088,"L1Z8-522","Male"
"L1Z8-NLY",3492615089,"L1S4-4N9","Female"
"L7TR-PHR",3492615090,"9CJ7-MYH","Male"
"L7TR-PHR",3492615091,"KZ5G-H74","Female"
"GGV4-7VG",3492615096,"GGM9-7L1","Male"
"GGV4-7VG",3492615097,"GVT4-54V","Female"
"GNYD-YWY",3492615098,"GN11-RMC","Male"
"GNYD-YWY",3492615099,"G64M-51K","Female"
"LZNQ-J9W",3492615101,"G26C-48Q","Female"
"LZNQ-J9W",3492615100,"G2ND-CS6","Male"
"9Z8T-1WX",3492615102,"GJ87-38Q","Male"
"9Z8T-1WX",3492615103,"LDRC-2QG","Female"
"LZXN-K7L",3492615104,"GJ15-2NP","Male"
"LZXN-K7L",3492615105,"LZGK-6BD","Female"
"G95Q-XJK",3492615106,"9CHV-B26","Male"
"G95Q-XJK",3492615107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3492615108,"KJW1-J7M","Male"
"9HPD-Z18",3492615109,"LC3N-52R","Female"
"9CZ7-PW4",3492615110,"KHGK-FT4","Male"
"9CZ7-PW4",3492615111,"GZLL-ZY9","Female"
"KX2S-NX6",3492615112,"LCCR-Z5Z","Male"
"KX2S-NX6",3492615113,"G215-J1Y","Female"
"M9QY-6V5",3492615114,"9CWM-CC2","Male"
"M9QY-6V5",3492615115,"LY27-P3Z","Female"
"9HPD-Z18",3492615116,"KJW1-J7M","Male"
"9HPD-Z18",3492615117,"LC3N-52R","Female"
"9CZ7-PW4",3492615118,"KHGK-FT4","Male"
"9CZ7-PW4",3492615119,"GZLL-ZY9","Female"
"KHGK-FT4",3492615120,"M9L6-6YN","Male"
"KHGK-FT4",3492615121,"2MYM-NS1","Female"
"GZLL-ZY9",3492615122,"GD4S-KVF","Male"
"GZLL-ZY9",3492615123,"GX7F-TKC","Female"
"LZK6-P8K",3492615124,"LH86-HY5","Male"
"LZK6-P8K",3492615125,"GZRV-4MX","Female"
"2YGB-N2M",3492615126,"GN38-JJY","Male"
"2YGB-N2M",3492615127,"GN38-YJ6","Female"
"GF87-QNQ",3492615128,"G29L-DN9","Male"
"GF87-QNQ",3492615129,"G29L-DM9","Female"
