"fid","ascendancy","parent","gender"
"G9TZ-T8G",47650887414,"M1VS-25N","Male"
"G9TZ-T8G",47650887415,"LDSS-KHY","Female"
"GJBS-S26",47650887416,"LBH8-WL8","Male"
"GJBS-S26",47650887417,"L1P1-VNH","Female"
"GKNC-G8M",47650887418,"GH4L-WDX","Male"
"GKNC-G8M",47650887419,"GZL8-FGB","Female"
"KN84-BQR",47650887420,"LDMK-PYT","Male"
"KN84-BQR",47650887421,"L1WB-GXK","Female"
"LD9R-9TN",47650887422,"2Z98-QKN","Male"
"LD9R-9TN",47650887423,"GDCF-ZCT","Female"
"LBTR-BTW",47650887426,"LZK3-LK2","Male"
"LBTR-BTW",47650887427,"M185-RW3","Female"
"G6RN-4Y7",47650887428,"G6DZ-JKF","Male"
"G6RN-4Y7",47650887429,"G6D8-388","Female"
"GFPT-S5P",47650887430,"GZ8X-GV2","Male"
"GFPT-S5P",47650887431,"G6ZP-B73","Female"
"LY9D-2F8",47650887432,"LCJD-VX6","Male"
"LY9D-2F8",47650887433,"LD9R-RKH","Female"
"L28D-TJH",47650887434,"9WMP-NNQ","Male"
"L28D-TJH",47650887435,"945D-J9Y","Female"
"GJTS-3TP",47650887436,"GZ8X-GV2","Male"
"GJTS-3TP",47650887437,"G6ZP-B73","Female"
"GN7D-MRT",47650887444,"GXD9-M7T","Male"
"GN7D-MRT",47650887445,"GXDM-V4S","Female"
"GN78-G3N",47650887446,"L6YN-RZT","Male"
"GN78-G3N",47650887447,"L6YN-RNF","Female"
"G6CD-H5L",47650887448,"GZRV-JP6","Male"
"G6CD-H5L",47650887449,"G6CD-HRX","Female"
"GGGK-V1G",47650887450,"G6G7-F9T","Male"
"GGGK-V1G",47650887451,"G6G7-HJM","Female"
"LRHH-VTP",47650887452,"L6Y8-WP3","Male"
"LRHH-VTP",47650887453,"L6YR-Z6C","Female"
"L6Y5-BKF",47650887454,"GXQT-BW4","Male"
"L6Y5-BKF",47650887455,"G8YD-SV1","Female"
"GJ8K-PWG",47650887456,"LDSK-NZJ","Male"
"GJ8K-PWG",47650887457,"LDSH-S2T","Female"
"LJYH-M8G",47650887458,"GW69-B2J","Male"
"LJYH-M8G",47650887459,"GXQD-1QL","Female"
"GGLY-G77",47650887460,"GMPD-1D1","Male"
"GGLY-G77",47650887461,"GZQJ-JV8","Female"
"GMGV-QFG",47650887462,"GLFD-7MD","Male"
"GMGV-QFG",47650887463,"GGFH-MVX","Female"
"KDQW-JTJ",47650887464,"9HTX-2CD","Male"
"KDQW-JTJ",47650887465,"G39Q-HBK","Female"
"LDS9-GGV",47650887466,"LZGK-GZB","Male"
"LDS9-GGV",47650887467,"MXKR-J9R","Female"
"G652-89H",47650887472,"LDSS-8LB","Male"
"G652-89H",47650887473,"G2RP-CG1","Female"
"GQJ4-YYT",47650887474,"GKZZ-9SN","Male"
"GQJ4-YYT",47650887475,"GLND-D3K","Female"
"LDMT-W6R",47650887476,"KJP2-TBR","Male"
"LDMT-W6R",47650887477,"GFN3-DQ5","Female"
"LT83-H6M",47650887478,"GQ59-8LX","Male"
"LT83-H6M",47650887479,"GSCJ-Z9D","Female"
"GG3L-DQ3",47650887521,"LK9M-BPS","Female"
"GG3L-DQ3",47650887520,"GN45-8QJ","Male"
"LRHN-FX9",47650887528,"GG38-D9W","Male"
"LRHN-FX9",47650887529,"GN8V-37D","Female"
"GJMH-VTM",47650887532,"G6D2-1TW","Male"
"GJMH-VTM",47650887533,"GN1M-BQY","Female"
"GJMH-2XV",47650887534,"GGQK-PFF","Male"
"GJMH-2XV",47650887535,"GG6X-CZ8","Female"
"99XR-3XB",47650887536,"LDS9-GTK","Male"
"99XR-3XB",47650887537,"GMN3-7TX","Female"
"LD9R-RCZ",47650887552,"GGT6-NYC","Male"
"LD9R-RCZ",47650887553,"GGTD-5CG","Female"
"MBWQ-SF3",47650887554,"LH3J-XVF","Male"
"MBWQ-SF3",47650887555,"KN3T-TR3","Female"
"L1R3-QH7",47650887556,"LD9R-5PH","Male"
"L1R3-QH7",47650887557,"LZM1-YM9","Female"
"M33Z-FHV",47650887558,"GGQ2-T6Y","Male"
"M33Z-FHV",47650887559,"GGQ2-FDK","Female"
"GJ15-2NP",47650887560,"G9M5-FF1","Male"
"GJ15-2NP",47650887561,"GN9F-M6Q","Female"
"LYGH-JR3",47650887568,"LD9R-RB7","Male"
"LYGH-JR3",47650887569,"LDSS-6H5","Female"
"L8WY-474",47650887570,"9H19-J7X","Male"
"L8WY-474",47650887571,"9H19-J7B","Female"
"9C8M-C8L",47650887572,"GSXR-ZTK","Male"
"9C8M-C8L",47650887573,"L1B9-5FC","Female"
"GH7W-LP9",47650887574,"G2QK-94H","Male"
"GH7W-LP9",47650887575,"G75J-1J1","Female"
"GSXR-ZTK",47650887576,"GQSM-6LG","Male"
"GSXR-ZTK",47650887577,"G9CZ-RB1","Female"
"L1B9-5FC",47650887578,"L8RK-RPS","Male"
"L1B9-5FC",47650887579,"LJG8-9LJ","Female"
"G2QK-94H",47650887580,"G75J-GMH","Male"
"G2QK-94H",47650887581,"G75J-NFC","Female"
"G75J-1J1",47650887582,"G6SV-M3S","Male"
"G75J-1J1",47650887583,"KH4D-HB7","Female"
"LY9D-2F8",47650887584,"LCJD-VX6","Male"
"LY9D-2F8",47650887585,"LD9R-RKH","Female"
"L28D-TJH",47650887586,"9WMP-NNQ","Male"
"L28D-TJH",47650887587,"945D-J9Y","Female"
"GJTS-3TP",47650887588,"GZ8X-GV2","Male"
"GJTS-3TP",47650887589,"G6ZP-B73","Female"
"G9M5-FF1",47650887592,"LY9D-2F8","Male"
"G9M5-FF1",47650887593,"L28D-TJH","Female"
"GN9F-M6Q",47650887594,"GJTS-3TP","Male"
"GN9F-M6Q",47650887595,"GN15-LRT","Female"
"LZGQ-LJX",47650887596,"KDQW-JTJ","Male"
"LZGQ-LJX",47650887597,"LDS9-GGV","Female"
"GC4C-Q98",47650887600,"G7SP-356","Male"
"GC4C-Q98",47650887601,"GDF1-N4H","Female"
"GNQC-Q81",47650887602,"GQKQ-GJH","Male"
"GNQC-Q81",47650887603,"GVZ5-GT8","Female"
"GHXC-CMM",47650887604,"GC4C-CPV","Male"
"GHXC-CMM",47650887605,"G7NN-V9W","Female"
"LK9R-5F8",47650887606,"G9M5-FF1","Male"
"LK9R-5F8",47650887607,"GN9F-M6Q","Female"
"GLTB-NF2",47650887608,"GX4W-KFC","Male"
"GLTB-NF2",47650887609,"LRHH-679","Female"
"L2Y4-PXC",47650887612,"L2TT-ZDM","Male"
"L2Y4-PXC",47650887613,"L2TT-Z55","Female"
"L2Y4-PR9",47650887614,"GX6Z-6DY","Male"
"L2Y4-PR9",47650887615,"GVZP-CXM","Female"
"LY9D-2F8",47650887616,"LCJD-VX6","Male"
"LY9D-2F8",47650887617,"LD9R-RKH","Female"
"L28D-TJH",47650887618,"9WMP-NNQ","Male"
"L28D-TJH",47650887619,"945D-J9Y","Female"
"GJTS-3TP",47650887620,"GZ8X-GV2","Male"
"GJTS-3TP",47650887621,"G6ZP-B73","Female"
"G9M5-FF1",47650887624,"LY9D-2F8","Male"
"G9M5-FF1",47650887625,"L28D-TJH","Female"
"GN9F-M6Q",47650887626,"GJTS-3TP","Male"
"GN9F-M6Q",47650887627,"GN15-LRT","Female"
"LZGQ-LJX",47650887628,"KDQW-JTJ","Male"
"LZGQ-LJX",47650887629,"LDS9-GGV","Female"
"GC4C-Q98",47650887632,"G7SP-356","Male"
"GC4C-Q98",47650887633,"GDF1-N4H","Female"
"GNQC-Q81",47650887634,"GQKQ-GJH","Male"
"GNQC-Q81",47650887635,"GVZ5-GT8","Female"
"GHXC-CMM",47650887636,"GC4C-CPV","Male"
"GHXC-CMM",47650887637,"G7NN-V9W","Female"
"LK9R-5F8",47650887638,"G9M5-FF1","Male"
"LK9R-5F8",47650887639,"GN9F-M6Q","Female"
"GLTB-NF2",47650887640,"GX4W-KFC","Male"
"GLTB-NF2",47650887641,"LRHH-679","Female"
"L2Y4-PXC",47650887644,"L2TT-ZDM","Male"
"L2Y4-PXC",47650887645,"L2TT-Z55","Female"
"L2Y4-PR9",47650887646,"GX6Z-6DY","Male"
"L2Y4-PR9",47650887647,"GVZP-CXM","Female"
"GJ8K-PWG",47650887648,"LDSK-NZJ","Male"
"GJ8K-PWG",47650887649,"LDSH-S2T","Female"
"LJYH-M8G",47650887650,"GW69-B2J","Male"
"LJYH-M8G",47650887651,"GXQD-1QL","Female"
"LJ4D-ZCK",47650887653,"GVHV-7WD","Female"
"LJ4D-ZCK",47650887652,"G9G8-ZCS","Male"
"9S1L-ZP2",47650887654,"G6Z5-SS2","Male"
"9S1L-ZP2",47650887655,"GX7W-7JP","Female"
"LZGQ-LJX",47650887656,"KDQW-JTJ","Male"
"LZGQ-LJX",47650887657,"LDS9-GGV","Female"
"KDQH-DJG",47650887658,"L1DD-JMP","Male"
"KDQH-DJG",47650887659,"9WY9-HRJ","Female"
"GL9R-YL9",47650887660,"LD95-VV6","Male"
"GL9R-YL9",47650887661,"9H2F-HV5","Female"
"LDHQ-P5F",47650887662,"LD9R-RB7","Male"
"LDHQ-P5F",47650887663,"LDSS-6H5","Female"
"M1VS-25N",47650887664,"LDSS-KJ6","Male"
"M1VS-25N",47650887665,"L28D-TJH","Female"
"LDSS-KHY",47650887666,"LYCY-PN6","Male"
"LDSS-KHY",47650887667,"LDSS-KKV","Female"
"LYKM-HPT",47650887668,"LDW2-41W","Male"
"LYKM-HPT",47650887669,"G4NJ-GVF","Female"
"GJK2-FPZ",47650887670,"G28R-HGR","Male"
"K8D7-F5D",47650887672,"LZS9-ZC2","Male"
"K8D7-F5D",47650887673,"LZ61-F76","Female"
"LDZ2-8G7",47650887676,"KNXX-WBQ","Male"
"LDZ2-8G7",47650887677,"LDZ2-8LP","Female"
"LY6V-8G3",47650887678,"LDMT-HMZ","Male"
"LY6V-8G3",47650887679,"LD91-ST3","Female"
"GG38-V1F",47650887954,"GHTQ-ZCK","Male"
"GG38-V1F",47650887955,"GG38-LQ2","Female"
"GNPG-MH8",47650887964,"GN8R-MPX","Male"
"GNPG-MH8",47650887965,"GN85-LNZ","Female"
"KFVP-R4Y",47650887966,"LDW5-66P","Male"
"KFVP-R4Y",47650887967,"LDW5-623","Female"
"GG9S-F4L",47650888002,"GG9S-QBL","Male"
"GG9S-F4L",47650888003,"GG9S-RSX","Female"
"GG9Z-TNJ",47650888008,"L2TR-B8M","Male"
"GG9Z-TNJ",47650888009,"L2TR-BDX","Female"
"GG9Z-BQ4",47650888010,"GG9S-G8B","Male"
"GG9Z-BQ4",47650888011,"GG9S-2GM","Female"
"GG91-F5X",47650888012,"GH4Z-B4K","Male"
"GG91-F5X",47650888013,"GJSM-632","Female"
"GHNT-VNT",47650888014,"GMG7-T88","Male"
"GHNT-VNT",47650888015,"LRHH-8SK","Female"
"G93C-788",47650888016,"L2TG-T4Q","Male"
"G93C-788",47650888017,"GLYV-GZ3","Female"
"L2TG-TCM",47650888018,"G61M-G6R","Male"
"L2TG-TCM",47650888019,"GM7R-QPM","Female"
"G234-K6F",47650888020,"L2TG-Y83","Male"
"G234-K6F",47650888021,"LRHD-MCC","Female"
"G2SJ-QMY",47650888022,"L2Y4-LHM","Male"
"G2SJ-QMY",47650888023,"L6Y8-HX3","Female"
"L2Y4-LFR",47650888024,"L2TG-TWL","Male"
"L2Y4-LFR",47650888025,"L2TG-THC","Female"
"L2Y4-LV3",47650888026,"L2YR-112","Male"
"L2Y4-LV3",47650888027,"L2YT-MSD","Female"
"G3PK-94H",47650888028,"LRHH-VTP","Male"
"G3PK-94H",47650888029,"GL1C-HVZ","Female"
"G3S2-KRF",47650888030,"L6YR-71L","Male"
"G3S2-KRF",47650888031,"GM7R-Y32","Female"
"L2T6-VT9",47650888032,"GFTG-C3D","Male"
"L2T6-VT9",47650888033,"LRCZ-SGH","Female"
"L2TV-9BK",47650888035,"GFTG-DYZ","Female"
"L2TV-9BK",47650888034,"GFTG-Q4P","Male"
"L2Y4-LNQ",47650888036,"GG9Z-TNJ","Male"
"L2Y4-LNQ",47650888037,"GG9Z-BQ4","Female"
"L2Y4-LVX",47650888038,"GG91-F5X","Male"
"L2Y4-LVX",47650888039,"GHNT-VNT","Female"
"G8TG-GD5",47650888040,"G8TG-KS2","Male"
"G8TG-GD5",47650888041,"GJT5-1YP","Female"
"L2Y4-LWW",47650888044,"L2TT-SLT","Male"
"L2Y4-LWW",47650888045,"L2TT-SPH","Female"
"G6DL-4M2",47650888048,"GJT3-QL5","Male"
"G6DL-4M2",47650888049,"L2T6-XRY","Female"
"G466-32M",47650888051,"GJSR-ZD1","Female"
"G466-32M",47650888050,"GJSR-WSZ","Male"
"LHLG-7TK",47650888052,"GN4D-17G","Male"
"LHLG-7TK",47650888053,"G2WD-GYQ","Female"
"GSZP-CY5",47650888054,"GG38-QGV","Male"
"GSZP-CY5",47650888055,"G67X-RTS","Female"
"GWYY-YKK",47650888058,"GZLL-8H1","Male"
"GWYY-YKK",47650888059,"LYSD-DSR","Female"
"LRHH-VTP",47650888072,"L6Y8-WP3","Male"
"LRHH-VTP",47650888073,"L6YR-Z6C","Female"
"L6Y5-BKF",47650888074,"GXQT-BW4","Male"
"L6Y5-BKF",47650888075,"G8YD-SV1","Female"
"G9SM-84H",47650888080,"9WQT-FCV","Male"
"G9SM-84H",47650888081,"9WQT-FZZ","Female"
"GHTD-FCH",47650888088,"9WQT-VLT","Male"
"GHTD-FCH",47650888089,"GM8F-62F","Female"
"GZHD-3MF",47650888090,"L2TR-B8M","Male"
"GZHD-3MF",47650888091,"L2TR-BDX","Female"
"GG9Z-TNJ",47650888104,"L2TR-B8M","Male"
"GG9Z-TNJ",47650888105,"L2TR-BDX","Female"
"GG9Z-BQ4",47650888106,"GG9S-G8B","Male"
"GG9Z-BQ4",47650888107,"GG9S-2GM","Female"
"GG91-F5X",47650888108,"GH4Z-B4K","Male"
"GG91-F5X",47650888109,"GJSM-632","Female"
"GHNT-VNT",47650888110,"GMG7-T88","Male"
"GHNT-VNT",47650888111,"LRHH-8SK","Female"
"L2TT-SRZ",47650888128,"G7TS-1ZS","Male"
"L2TT-SRZ",47650888129,"GVKF-XFR","Female"
"L2TT-SYW",47650888130,"G4VR-MQC","Male"
"L2TT-SYW",47650888131,"G2WR-NVX","Female"
"L2Y4-LSF",47650888132,"LDS9-X61","Male"
"L2Y4-LSF",47650888133,"LDS9-VGF","Female"
"GLYV-PBS",47650888134,"L6YN-RZT","Male"
"GLYV-PBS",47650888135,"L6YN-RNF","Female"
"G234-K6F",47650888136,"L2TG-Y83","Male"
"G234-K6F",47650888137,"LRHD-MCC","Female"
"G2SJ-QMY",47650888138,"L2Y4-LHM","Male"
"G2SJ-QMY",47650888139,"L6Y8-HX3","Female"
"G93C-XW3",47650888140,"L2TT-3H7","Male"
"G93C-XW3",47650888141,"GM7R-SS7","Female"
"L2TT-3CF",47650888142,"LRHH-8XT","Male"
"L2TT-3CF",47650888143,"LRHN-NND","Female"
"G234-K6F",47650888148,"L2TG-Y83","Male"
"G234-K6F",47650888149,"LRHD-MCC","Female"
"G2SJ-QMY",47650888150,"L2Y4-LHM","Male"
"G2SJ-QMY",47650888151,"L6Y8-HX3","Female"
"LRHN-NM3",47650888152,"LKB9-HXK","Male"
"LRHN-NM3",47650888153,"G314-CPL","Female"
"L2TG-Y61",47650888156,"GH8B-HR9","Male"
"L2TG-Y61",47650888157,"GH8B-VYM","Female"
"G93C-496",47650888158,"L2TG-Y83","Male"
"G93C-496",47650888159,"LRHD-MCC","Female"
"GG7J-GPG",47650888161,"GGQP-7FK","Female"
"GG7J-GPG",47650888160,"GG7J-YWG","Male"
"GFTG-XMV",47650888464,"GHTD-861","Male"
"GFTG-XMV",47650888465,"GHTD-6MF","Female"
"G36D-MC3",47650888468,"GHTD-F95","Male"
"G36D-MC3",47650888469,"GHTD-DB5","Female"
"GFTG-8TZ",47650888448,"G42Y-JXB","Male"
"GFTG-8TZ",47650888449,"GQFV-RW8","Female"
"GN7D-MRT",47650888480,"GXD9-M7T","Male"
"GN7D-MRT",47650888481,"GXDM-V4S","Female"
"GN78-G3N",47650888482,"L6YN-RZT","Male"
"GN78-G3N",47650888483,"L6YN-RNF","Female"
"G8TG-KS2",47650888484,"GXQT-BW4","Male"
"G8TG-KS2",47650888485,"G8YD-SV1","Female"
"GJT5-1YP",47650888486,"GL9R-YL9","Male"
"GJT5-1YP",47650888487,"LDHQ-P5F","Female"
"LYK6-52W",47650888492,"9Z4Y-46S","Male"
"LYK6-52W",47650888493,"G216-378","Female"
"GGNS-N5J",47650888494,"GJSR-WSZ","Male"
"GGNS-N5J",47650888495,"GJSR-ZD1","Female"
"GVG6-78B",47650888496,"GG7N-LXF","Male"
"L2TT-SLT",47650888500,"LTT6-YN5","Male"
"L2TT-SPH",47650888502,"GXQT-BW4","Male"
"L2TT-SPH",47650888503,"G8YD-SV1","Female"
"GJWH-BPX",47650888504,"GGQD-7JN","Male"
"9CXC-H6Z",47650888506,"G2PS-Y15","Male"
"9CXC-H6Z",47650888507,"GJG5-3FX","Female"
"G87L-TT8",47650888508,"KFK5-ZL5","Male"
"G87L-TT8",47650888509,"LBCC-DW3","Female"
"GWG8-TGJ",47650888510,"GJTH-61Q","Male"
"GWG8-TGJ",47650888511,"9S8R-2S7","Female"
"GG33-JNX",47650888512,"GG3L-DQ3","Male"
"GG33-JNX",47650888513,"9WQT-6DQ","Female"
"GG33-QBR",47650888514,"GJT3-QL5","Male"
"GG33-QBR",47650888515,"L2T6-XRY","Female"
"G8TG-KS2",47650888516,"GXQT-BW4","Male"
"G8TG-KS2",47650888517,"G8YD-SV1","Female"
"GJT5-1YP",47650888518,"GL9R-YL9","Male"
"GJT5-1YP",47650888519,"LDHQ-P5F","Female"
"9WQT-FCV",47650888520,"9WQT-FZ2","Male"
"9WQT-FCV",47650888521,"L6JX-9HF","Female"
"9WQT-FZZ",47650888522,"GZHD-3KD","Male"
"9WQT-FZZ",47650888523,"GD5L-JSD","Female"
"GLYV-JF4",47650888528,"L6YN-RZT","Male"
"GLYV-JF4",47650888529,"L6YN-RNF","Female"
"GDBY-M1Q",47650888530,"LDS9-VTK","Male"
"GDBY-M1Q",47650888531,"GDBT-YSJ","Female"
"L2Y4-LHM",47650888532,"LDS9-VTK","Male"
"L2Y4-LHM",47650888533,"GDBT-YSJ","Female"
"L6Y8-HX3",47650888534,"G61M-G6R","Male"
"L6Y8-HX3",47650888535,"GM7R-QPM","Female"
"GNBC-1L5",47650888540,"L2YR-1Y7","Male"
"GNBC-1L5",47650888541,"L2TG-Y3G","Female"
"GNBC-PLL",47650888542,"GN1M-5CR","Male"
"GNBC-PLL",47650888543,"GXKT-JHB","Female"
"GN7D-MRT",47650888544,"GXD9-M7T","Male"
"GN7D-MRT",47650888545,"GXDM-V4S","Female"
"GN78-G3N",47650888546,"L6YN-RZT","Male"
"GN78-G3N",47650888547,"L6YN-RNF","Female"
"G8TG-KS2",47650888548,"GXQT-BW4","Male"
"G8TG-KS2",47650888549,"G8YD-SV1","Female"
"GJT5-1YP",47650888550,"GL9R-YL9","Male"
"GJT5-1YP",47650888551,"LDHQ-P5F","Female"
"LYK6-52W",47650888556,"9Z4Y-46S","Male"
"LYK6-52W",47650888557,"G216-378","Female"
"GGNS-N5J",47650888558,"GJSR-WSZ","Male"
"GGNS-N5J",47650888559,"GJSR-ZD1","Female"
"L1QD-DXV",47650888560,"GJ2V-WRY","Male"
"L1QD-DXV",47650888561,"G2CN-HW6","Female"
"LD9P-M8N",47650888562,"LD9P-MFB","Male"
"LD9P-M8N",47650888563,"LH6C-VKZ","Female"
"L8MB-ZMK",47650888568,"L8YY-PD5","Male"
"L8MB-ZMK",47650888569,"MBV2-T1M","Female"
"MB1Q-ZWW",47650888570,"GKZZ-K49","Male"
"MB1Q-ZWW",47650888571,"GL6R-9XP","Female"
"LDMT-W6R",47650888572,"KJP2-TBR","Male"
"LDMT-W6R",47650888573,"GFN3-DQ5","Female"
"LT83-H6M",47650888574,"GQ59-8LX","Male"
"LT83-H6M",47650888575,"GSCJ-Z9D","Female"
"L2T6-VT9",47650888576,"GFTG-C3D","Male"
"L2T6-VT9",47650888577,"LRCZ-SGH","Female"
"L2TV-9BK",47650888579,"GFTG-DYZ","Female"
"L2TV-9BK",47650888578,"GFTG-Q4P","Male"
"L2Y4-LNQ",47650888580,"GG9Z-TNJ","Male"
"L2Y4-LNQ",47650888581,"GG9Z-BQ4","Female"
"L2Y4-LVX",47650888582,"GG91-F5X","Male"
"L2Y4-LVX",47650888583,"GHNT-VNT","Female"
"G8TG-GD5",47650888584,"G8TG-KS2","Male"
"G8TG-GD5",47650888585,"GJT5-1YP","Female"
"L2Y4-LWW",47650888588,"L2TT-SLT","Male"
"L2Y4-LWW",47650888589,"L2TT-SPH","Female"
"G6DL-4M2",47650888592,"GJT3-QL5","Male"
"G6DL-4M2",47650888593,"L2T6-XRY","Female"
"G466-32M",47650888595,"GJSR-ZD1","Female"
"G466-32M",47650888594,"GJSR-WSZ","Male"
"LHLG-7TK",47650888596,"GN4D-17G","Male"
"LHLG-7TK",47650888597,"G2WD-GYQ","Female"
"GSZP-CY5",47650888598,"GG38-QGV","Male"
"GSZP-CY5",47650888599,"G67X-RTS","Female"
"GWYY-YKK",47650888602,"GZLL-8H1","Male"
"GWYY-YKK",47650888603,"LYSD-DSR","Female"
"GFTG-C3D",47650888616,"GFTG-XMV","Male"
"GFTG-C3D",47650888617,"GFTL-1QJ","Female"
"LRCZ-SGH",47650888618,"G36D-MC3","Male"
"LRCZ-SGH",47650888619,"G36D-MRX","Female"
"G7F3-XPZ",47650888620,"G6ZF-6SD","Male"
"G7F3-XPZ",47650888621,"GFTG-FQW","Female"
"GFTG-SK7",47650888622,"G6ZF-XQ6","Male"
"GFTG-SK7",47650888623,"GFTG-324","Female"
"GFTG-Q4P",47650888608,"GFTG-8TZ","Male"
"GFTG-Q4P",47650888609,"GG3L-G67","Female"
"GFTG-DYZ",47650888610,"GCKJ-KMX","Male"
"GZHD-3KD",47650888624,"GN7D-MRT","Male"
"GZHD-3KD",47650888625,"GN78-G3N","Female"
"GD5L-JSD",47650888626,"G8TG-KS2","Male"
"GD5L-JSD",47650888627,"GJT5-1YP","Female"
"L2TG-TL9",47650888630,"LYK6-52W","Male"
"L2TG-TL9",47650888631,"GGNS-N5J","Female"
"GCHJ-WC2",47650888632,"GVG6-78B","Male"
"GCHJ-WC2",47650888633,"GVG6-695","Female"
"GCHN-YKS",47650888634,"L2TT-SLT","Male"
"GCHN-YKS",47650888635,"L2TT-SPH","Female"
"GJWH-CYP",47650888636,"GJWH-BPX","Male"
"GJWH-CYP",47650888637,"9CXC-H6Z","Female"
"GDRC-RG4",47650888638,"G87L-TT8","Male"
"GDRC-RG4",47650888639,"GWG8-TGJ","Female"
"GW5S-4ZQ",47650888967,"G247-75G","Female"
"G3LN-WQ4",47650888984,"GJ3W-47Q","Male"
"G3LN-WQ4",47650888985,"L2TG-YVH","Female"
"G3LF-KZX",47650888986,"G3LF-L9K","Male"
"G3LF-KZX",47650888987,"G76K-ZW7","Female"
"GJ3W-53P",47650888988,"GJ3W-RWN","Male"
"GJ3W-53P",47650888989,"GJ3W-THB","Female"
"G33L-G9W",47650888992,"G33G-S14","Male"
"G33L-G9W",47650888993,"GZ5R-ZXC","Female"
"GZRC-8FM",47650888996,"G74H-6B1","Male"
"GZRC-8FM",47650888997,"GZPP-TBY","Female"
"G33G-WL9",47650888998,"G33G-QF1","Male"
"G33G-WL9",47650888999,"G9W9-ZZ5","Female"
"LRHN-5VG",47650889004,"G9W9-D6B","Male"
"LRHN-5VG",47650889005,"LRHH-V12","Female"
"L2TT-ZW1",47650889006,"LKCH-JVP","Male"
"L2TT-ZW1",47650889007,"LKCH-VCR","Female"
"G9SM-W89",47650889008,"L2YT-3L8","Male"
"G9SM-W89",47650889009,"LRHH-S8Q","Female"
"G9SM-SFJ",47650889010,"L2YT-3LF","Male"
"G9SM-SFJ",47650889011,"L2TT-X83","Female"
"GMLD-M9V",47650889012,"GG92-XY7","Male"
"GMLD-M9V",47650889013,"GJ3W-D4Q","Female"
"G314-5XD",47650889014,"L2TG-TTJ","Male"
"G314-5XD",47650889015,"GDT1-Q7Y","Female"
"G9SB-9TX",47650889016,"L2YT-3LF","Male"
"G9SB-9TX",47650889017,"L2TT-X83","Female"
"G9MR-66W",47650889018,"L2T6-6KP","Male"
"G9MR-66W",47650889019,"L2T6-6LF","Female"
"G9S4-RS4",47650889020,"L2TG-TTJ","Male"
"G9S4-RS4",47650889021,"GML8-BL8","Female"
"G9ST-W94",47650889022,"L6JX-9R7","Male"
"G9ST-W94",47650889023,"G9ST-VPN","Female"
"G8M2-P5H",47650889056,"G8MP-1VZ","Male"
"G8M2-P5H",47650889057,"GG66-5XG","Female"
"G8MP-9MS",47650889058,"G6DX-WTZ","Male"
"G8MP-9MS",47650889059,"GVFL-HNQ","Female"
"G8MP-MD1",47650889060,"GGLY-G77","Male"
"G8MP-MD1",47650889061,"GMGV-QFG","Female"
"GHL4-7F1",47650889062,"G8ML-VGR","Male"
"GHL4-7F1",47650889063,"GXJG-P55","Female"
"LRHN-FBG",47650889064,"L2Y4-T8L","Male"
"LRHN-FBG",47650889065,"L2Y4-T6X","Female"
"G9S2-FMC",47650889066,"LR72-2LH","Male"
"G9S2-FMC",47650889067,"GSLT-3MK","Female"
"G8M2-P5D",47650889072,"GQ5D-2GX","Male"
"GJWW-1RJ",47650889076,"LD88-X1M","Male"
"GJWW-1RJ",47650889077,"GL1H-51K","Female"
"GJW4-M68",47650889078,"GJW4-QSJ","Male"
"GJW4-M68",47650889079,"GJW4-3J5","Female"
"LD8C-SXL",47650889080,"GK25-DX7","Male"
"LD8C-SXL",47650889081,"G3LF-1SD","Female"
"LD8C-SXX",47650889082,"L2TT-XX9","Male"
"LD8C-SXX",47650889083,"LRHH-KTF","Female"
"GJ3W-Q7D",47650889084,"GJ3W-9VP","Male"
"GJ3W-Q7D",47650889085,"GJ3W-75W","Female"
"GJ3W-W4G",47650889086,"GJ3W-JHX","Male"
"GJ3W-W4G",47650889087,"GJ3W-NWL","Female"
"GKY7-6G8",47650889408,"GGTL-HJK","Male"
"GZZC-PXF",47650889418,"GZZC-28B","Male"
"GZZC-PXF",47650889419,"G7NN-6CJ","Female"
"GM7R-XG7",47650889420,"L2TT-SBX","Male"
"GM7R-XG7",47650889421,"L2TG-TY5","Female"
"L2TT-XX9",47650889428,"GJW4-39C","Male"
"L2TT-XX9",47650889429,"GJW4-75J","Female"
"LRHH-KTF",47650889430,"GJY2-96W","Male"
"LRHH-KTF",47650889431,"GJY2-WL1","Female"
"LLWR-9Z9",47650889432,"GJ3W-CFD","Male"
"LLWR-9Z9",47650889433,"GJ3W-HLG","Female"
"GW1V-4LN",47650889434,"GML8-BGR","Male"
"GW1V-4LN",47650889435,"LRH4-LRL","Female"
"L2TT-X66",47650889436,"L188-RG3","Male"
"L2TT-X66",47650889437,"LRHN-V9N","Female"
"L2TT-XFH",47650889438,"GJ3W-9VP","Male"
"L2TT-XFH",47650889439,"GJ3W-75W","Female"
"L6JX-9R7",47650889440,"G9ST-YVT","Male"
"L6JX-9R7",47650889441,"G9ST-LFK","Female"
"G9ST-VPN",47650889442,"L2YT-3LF","Male"
"G9ST-VPN",47650889443,"L2TT-X83","Female"
"GJ3W-9VP",47650889444,"L2T6-6KP","Male"
"GJ3W-9VP",47650889445,"L2T6-6LF","Female"
"GJ3W-75W",47650889446,"GJ3W-CFD","Male"
"GJ3W-75W",47650889447,"GJ3W-HLG","Female"
"G3LN-38L",47650889452,"G3LN-WQ4","Male"
"G3LN-38L",47650889453,"G3LF-KZX","Female"
