"fid","ascendancy","parent","gender"
"GKCC-2JM",45429052786,"GKCC-G4J","Male"
"GKCC-2JM",45429052787,"G3QJ-6P9","Female"
"GKCC-DDB",45429052788,"G8W1-CJS","Male"
"GKCC-DDB",45429052789,"GKCC-J1G","Female"
"KJP2-TBR",45429052792,"LZLG-V3F","Male"
"KJP2-TBR",45429052793,"LH6K-2BP","Female"
"GFN3-DQ5",45429052794,"GJYM-TGG","Male"
"GFN3-DQ5",45429052795,"LBPM-PVV","Female"
"GQ59-8LX",45429052796,"GQMM-WCR","Male"
"GQ59-8LX",45429052797,"G29Z-H7W","Female"
"GSCJ-Z9D",45429052798,"LYS6-FRB","Male"
"GSCJ-Z9D",45429052799,"L1JY-KRP","Female"
"M6CX-71W",45429052929,"LVD6-1DN","Female"
"MNGL-KK4",45429052932,"GGSH-C4B","Male"
"MNGL-KK4",45429052933,"L8BM-ZN2","Female"
"GQ6F-W6Y",45429052960,"GNVY-ZK7","Male"
"GQ6F-W6Y",45429052961,"G8FQ-C38","Female"
"G2N1-2HM",45429052962,"G6P9-41P","Male"
"G2N1-2HM",45429052963,"G2N1-V9H","Female"
"L7NG-DRP",45429052968,"9H5N-BFF","Male"
"L7NG-DRP",45429052969,"GKZ8-4FD","Female"
"LYTH-K3C",45429052970,"G6Q3-JX4","Male"
"LTT6-YJQ",45429052972,"GVBH-MTY","Male"
"LD9R-5PH",45429052992,"L187-NYR","Male"
"LD9R-5PH",45429052993,"9WQY-MZT","Female"
"GSJL-SH8",45429052996,"G2L1-F2P","Male"
"GSJL-SH8",45429052997,"GH7C-CVR","Female"
"G8V9-RRF",45429052998,"G8DJ-NMC","Male"
"G8V9-RRF",45429052999,"GG64-9ZY","Female"
"L187-NYR",45429053008,"G9FS-BL2","Male"
"L187-NYR",45429053009,"GCSS-S7B","Female"
"9WQY-MZT",45429053010,"LTGB-3SJ","Male"
"9WQY-MZT",45429053011,"GGNP-Y62","Female"
"G2L1-F2P",45429053016,"GDB8-4V9","Male"
"G2L1-F2P",45429053017,"GVYT-JYY","Female"
"GH7C-CVR",45429053018,"GGDY-T7T","Male"
"GH7C-CVR",45429053019,"GM64-N8T","Female"
"G8DJ-NMC",45429053020,"LDW2-1TJ","Male"
"G8DJ-NMC",45429053021,"GHRD-YKD","Female"
"G9P6-CHT",45429053184,"LBKM-2H9","Male"
"G9P6-CHT",45429053185,"LBDY-3J8","Female"
"LVC7-ZZX",45429053186,"GXQR-YJV","Male"
"LVC7-ZZX",45429053187,"G2YW-5YF","Female"
"GSDL-H28",45429053188,"GZ8C-5T9","Male"
"GSDL-H28",45429053189,"G785-H9L","Female"
"G8WB-KGZ",45429053192,"GZ1P-VXC","Male"
"G8WB-KGZ",45429053193,"LVY6-XD9","Female"
"G8W1-CVW",45429053194,"GGDN-MZ1","Male"
"G8W1-CVW",45429053195,"GGDN-8C2","Female"
"G74Z-6JR",45429053200,"GXTQ-1N1","Male"
"G74Z-6JR",45429053201,"G2BD-KRX","Female"
"GHXQ-RT2",45429053202,"LZFS-BYH","Male"
"GHXQ-RT2",45429053203,"GGSY-X3D","Female"
"GGJQ-L7Y",45429053206,"GVLK-WQW","Male"
"GGJQ-L7Y",45429053207,"GGJ8-2ZH","Female"
"G7L7-K4V",45429053208,"GJN4-XTB","Male"
"G7L7-K4V",45429053209,"GVSX-46Q","Female"
"GVMM-WY2",45429053210,"GSD6-K7P","Male"
"GVMM-WY2",45429053211,"G6WQ-WBM","Female"
"LZJX-4WX",45429053212,"G95X-P39","Male"
"LZJX-4WX",45429053213,"GSBX-MD1","Female"
"2ZVG-JS3",45429053214,"L1QG-G8M","Male"
"2ZVG-JS3",45429053215,"LD97-QLP","Female"
"KNQ6-9ZF",45429053253,"GGM3-KZW","Female"
"LDS9-GTK",45429053256,"9HTX-2CD","Male"
"LDS9-GTK",45429053257,"G39Q-HBK","Female"
"GMN3-7TX",45429053258,"L7LR-RWX","Male"
"GMN3-7TX",45429053259,"GKGZ-365","Female"
"LT83-QKS",45429053272,"GZ2L-M6L","Male"
"LT83-QKS",45429053273,"LBTR-BTW","Female"
"GDG2-NJC",45429053274,"G6RN-4Y7","Male"
"GDG2-NJC",45429053275,"GFPT-S5P","Female"
"G9M5-FF1",45429053276,"LY9D-2F8","Male"
"G9M5-FF1",45429053277,"L28D-TJH","Female"
"GN9F-M6Q",45429053278,"GJTS-3TP","Male"
"GN9F-M6Q",45429053279,"GN15-LRT","Female"
"G6RT-HJL",45429053376,"GQV7-DLM","Male"
"G6RT-HJL",45429053377,"GC4H-WW4","Female"
"L198-LRM",45429053388,"LDPX-VWT","Male"
"L198-LRM",45429053389,"GMXZ-2CC","Female"
"LCFL-9DP",45429053390,"LB27-YWT","Male"
"LCFL-9DP",45429053391,"GWZB-NNM","Female"
"L5LL-BRL",45429053392,"94NF-4HS","Male"
"L5LL-BRL",45429053393,"L1ZM-J6S","Female"
"GZ4M-H94",45429053394,"GWLB-P8V","Male"
"GZ4M-H94",45429053395,"GWLB-K5R","Female"
"GFZ2-JTZ",45429053404,"GDN4-FTQ","Male"
"LCVR-TFD",45429053408,"GVNC-TFT","Male"
"LCVR-TFD",45429053409,"GNFT-19B","Female"
"9Z4P-BQB",45429053410,"LZLQ-664","Male"
"9Z4P-BQB",45429053411,"GK2Y-MJB","Female"
"LDW2-41W",45429053412,"94HZ-CG3","Male"
"LDW2-41W",45429053413,"LDSS-BYY","Female"
"G4NJ-GVF",45429053414,"L8RR-S6X","Male"
"G4NJ-GVF",45429053415,"L8RR-S6J","Female"
"LD97-CH9",45429053416,"99PY-ZDF","Male"
"LD97-CH9",45429053417,"LD97-C7T","Female"
"KH4Q-2SB",45429053418,"LL43-FM6","Male"
"KH4Q-2SB",45429053419,"9CMJ-R5M","Female"
"94YF-JDG",45429053420,"L15Q-4BH","Male"
"94YF-JDG",45429053421,"LT36-BWL","Female"
"G8WY-6L8",45429053422,"21JJ-KNR","Male"
"G8WY-6L8",45429053423,"GZL8-6WN","Female"
"G62C-9KF",45429053428,"G6RT-HJL","Male"
"G62C-9KF",45429053429,"GX8Z-2MK","Female"
"GKY5-ZST",45429053432,"GV3V-MKM","Male"
"GKY5-ZST",45429053433,"GZRS-SJZ","Female"
"GGFG-KD4",45429053436,"GKNH-6WQ","Male"
"GGFG-KD4",45429053437,"GLTH-MDW","Female"
"G23G-MFG",45429053438,"GNZN-2MS","Male"
"G23G-MFG",45429053439,"GNZN-H1K","Female"
"9ZCB-DSC",45429053440,"LZK3-LK2","Male"
"9ZCB-DSC",45429053441,"M185-RW3","Female"
"GG1G-KG2",45429053442,"GGQV-GX5","Male"
"GG1G-KG2",45429053443,"GJ38-RVP","Female"
"LD9R-RYR",45429053444,"LCRR-KM2","Male"
"LD9R-RYR",45429053445,"LDW5-JN2","Female"
"M15L-V4Q",45429053446,"LD9Y-C7T","Male"
"M15L-V4Q",45429053447,"LD9Y-CW9","Female"
"99PT-NTZ",45429053448,"L1PB-VYC","Male"
"99PT-NTZ",45429053449,"GWQL-BY7","Female"
"G98Z-6RZ",45429053450,"LZ1T-YG5","Male"
"G98Z-6RZ",45429053451,"LZZF-5Z1","Female"
"LZ9M-HWG",45429053452,"LZPK-P7H","Male"
"LZ9M-HWG",45429053453,"GN4S-LXY","Female"
"9M85-YGM",45429053454,"L8YY-PH5","Male"
"9M85-YGM",45429053455,"KFX1-BZD","Female"
"GFK3-MS7",45429053456,"GFPT-FJ7","Male"
"GFPT-WGM",45429053458,"GFPR-KJ6","Male"
"GFPT-WGM",45429053459,"GFPR-6XT","Female"
"LH3L-KQH",45429053460,"G6ZP-PHC","Male"
"LH3L-KQH",45429053461,"GJP9-181","Female"
"G692-MWD",45429053462,"L18Q-S5P","Male"
"G692-MWD",45429053463,"G27J-PL7","Female"
"9HRG-JDL",45429053472,"LZDH-NFR","Male"
"9HRG-JDL",45429053473,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429053480,"MW4S-HPZ","Male"
"LZ8D-9DK",45429053481,"GGYL-CGH","Female"
"9QZD-J5R",45429053484,"L1DW-Q5N","Male"
"9QZD-J5R",45429053485,"2781-6PP","Female"
"L18P-6ZG",45429053486,"G36D-72Y","Male"
"L18P-6ZG",45429053487,"L18F-8KW","Female"
"GSZ1-PTQ",45429053616,"G8GM-R5T","Male"
"GSZ1-PTQ",45429053617,"G8YH-W8V","Female"
"GS8M-WYK",45429053618,"GQSJ-G4F","Male"
"GS8M-WYK",45429053619,"GVG7-N47","Female"
"991T-WHY",45429053620,"991T-WC7","Male"
"G3TV-1F5",45429053622,"GLGG-K2D","Male"
"L62H-Z9T",45429053624,"LDHS-DWJ","Male"
"GVSP-PVV",45429053626,"G2H3-QFZ","Male"
"GVSP-PVV",45429053627,"G2H3-MGK","Female"
"GKZ8-HXS",45429053628,"G6K1-794","Male"
"GKS3-YPX",45429053630,"G2RH-TWL","Male"
"GKS3-YPX",45429053631,"KCZY-FCT","Female"
"9HTX-2CD",45429053632,"9HRG-JDL","Male"
"9HTX-2CD",45429053633,"LDH1-G9D","Female"
"LZGK-ZV2",45429053638,"LZ1T-YG5","Male"
"LZGK-ZV2",45429053639,"LZZF-5Z1","Female"
"GGG7-Q5M",45429053648,"G6TC-GD8","Male"
"GGG7-Q5M",45429053649,"GGG3-LR4","Female"
"GZL1-BTV",45429053650,"GZVH-K4C","Male"
"GZL1-BTV",45429053651,"GZVH-NJM","Female"
"28YJ-Z4N",45429053660,"9HTX-2CD","Male"
"28YJ-Z4N",45429053661,"G39Q-HBK","Female"
"GGGT-9MX",45429053662,"MXVC-BK8","Male"
"G233-LXN",45429053664,"GGJD-LJM","Male"
"G233-LXN",45429053665,"G2PL-CYW","Female"
"GC7G-R6L",45429053672,"9CHR-8ZW","Male"
"GC7G-R6L",45429053673,"GVWL-TZN","Female"
"GC7P-77S",45429053674,"G2PK-2PB","Male"
"GC7P-77S",45429053675,"GVXD-YLR","Female"
"G215-NYD",45429053760,"GG1F-9LB","Male"
"G215-NYD",45429053761,"GG1X-DGM","Female"
"9HTX-2CD",45429053792,"9HRG-JDL","Male"
"9HTX-2CD",45429053793,"LDH1-G9D","Female"
"LZGK-ZV2",45429053798,"LZ1T-YG5","Male"
"LZGK-ZV2",45429053799,"LZZF-5Z1","Female"
"GGG7-Q5M",45429053808,"G6TC-GD8","Male"
"GGG7-Q5M",45429053809,"GGG3-LR4","Female"
"GZL1-BTV",45429053810,"GZVH-K4C","Male"
"GZL1-BTV",45429053811,"GZVH-NJM","Female"
"28YJ-Z4N",45429053820,"9HTX-2CD","Male"
"28YJ-Z4N",45429053821,"G39Q-HBK","Female"
"GGGT-9MX",45429053822,"MXVC-BK8","Male"
"GSZ1-PTQ",45429053872,"G8GM-R5T","Male"
"GSZ1-PTQ",45429053873,"G8YH-W8V","Female"
"GS8M-WYK",45429053874,"GQSJ-G4F","Male"
"GS8M-WYK",45429053875,"GVG7-N47","Female"
"991T-WHY",45429053876,"991T-WC7","Male"
"G3TV-1F5",45429053878,"GLGG-K2D","Male"
"L62H-Z9T",45429053880,"LDHS-DWJ","Male"
"GVSP-PVV",45429053882,"G2H3-QFZ","Male"
"GVSP-PVV",45429053883,"G2H3-MGK","Female"
"GKZ8-HXS",45429053884,"G6K1-794","Male"
"GKS3-YPX",45429053886,"G2RH-TWL","Male"
"GKS3-YPX",45429053887,"KCZY-FCT","Female"
"9HTX-2CD",45429053888,"9HRG-JDL","Male"
"9HTX-2CD",45429053889,"LDH1-G9D","Female"
"LZGK-ZV2",45429053894,"LZ1T-YG5","Male"
"LZGK-ZV2",45429053895,"LZZF-5Z1","Female"
"GGG7-Q5M",45429053904,"G6TC-GD8","Male"
"GGG7-Q5M",45429053905,"GGG3-LR4","Female"
"GZL1-BTV",45429053906,"GZVH-K4C","Male"
"GZL1-BTV",45429053907,"GZVH-NJM","Female"
"28YJ-Z4N",45429053916,"9HTX-2CD","Male"
"28YJ-Z4N",45429053917,"G39Q-HBK","Female"
"GGGT-9MX",45429053918,"MXVC-BK8","Male"
"G233-LXN",45429053920,"GGJD-LJM","Male"
"G233-LXN",45429053921,"G2PL-CYW","Female"
"GC7G-R6L",45429053928,"9CHR-8ZW","Male"
"GC7G-R6L",45429053929,"GVWL-TZN","Female"
"GC7P-77S",45429053930,"G2PK-2PB","Male"
"GC7P-77S",45429053931,"GVXD-YLR","Female"
"9HRG-JDL",45429053952,"LZDH-NFR","Male"
"9HRG-JDL",45429053953,"LD9C-ZGZ","Female"
"LZ1T-YG5",45429053964,"LDHS-DWJ","Male"
"LZZF-5Z1",45429053966,"LBBB-4XS","Male"
"LZZF-5Z1",45429053967,"LDHS-6S3","Female"
"G6TC-GD8",45429053984,"GFF2-JFR","Male"
"G6TC-GD8",45429053985,"GG69-8N9","Female"
"9HTX-2CD",45429054008,"9HRG-JDL","Male"
"9HTX-2CD",45429054009,"LDH1-G9D","Female"
"G39Q-HBK",45429054010,"KX2S-NWF","Male"
"G39Q-HBK",45429054011,"L7GV-KKS","Female"
"GGJD-LJM",45429054016,"GF59-F78","Male"
"GGJD-LJM",45429054017,"GLFD-4JJ","Female"
"9CHR-8ZW",45429054032,"G69T-DN8","Male"
"9CHR-8ZW",45429054033,"L2W2-2TC","Female"
"G2PK-2PB",45429054036,"G9FS-BL2","Male"
"G2PK-2PB",45429054037,"GGXP-5J3","Female"
"GVXD-YLR",45429054038,"GMMD-GH5","Male"
"GVXD-YLR",45429054039,"LBK1-86P","Female"
"GLZW-7GF",45429054080,"LZNY-FF7","Male"
"GLZW-7GF",45429054081,"GPMD-KTY","Female"
"GVSG-X5N",45429054082,"GLZW-7HZ","Male"
"GVSG-X5N",45429054083,"GQFV-K7Q","Female"
"G2RH-ZJB",45429054088,"LTT6-YJQ","Male"
"G2RH-ZJB",45429054089,"GV8X-JR1","Female"
"GQRR-BP3",45429054092,"GFXP-YYF","Male"
"GQRR-BP3",45429054093,"GX9B-8M2","Female"
"9HTX-2CD",45429054096,"9HRG-JDL","Male"
"9HTX-2CD",45429054097,"LDH1-G9D","Female"
"G39Q-HBK",45429054098,"KX2S-NWF","Male"
"G39Q-HBK",45429054099,"L7GV-KKS","Female"
"LZGK-GZB",45429054100,"LZ8D-9DK","Male"
"LZGK-GZB",45429054101,"GK9J-9XB","Female"
"MXKR-J9R",45429054102,"9QZD-J5R","Male"
"MXKR-J9R",45429054103,"L18P-6ZG","Female"
"LD9R-RYR",45429054104,"LCRR-KM2","Male"
"LD9R-RYR",45429054105,"LDW5-JN2","Female"
"M15L-V4Q",45429054106,"LD9Y-C7T","Male"
"M15L-V4Q",45429054107,"LD9Y-CW9","Female"
"L133-HLP",45429054108,"94T6-749","Male"
"L133-HLP",45429054109,"GLLC-968","Female"
"KH8N-T92",45429054110,"L1DW-Q5N","Male"
"KH8N-T92",45429054111,"2781-6PP","Female"
"GL9M-YXL",45429054114,"GKZG-KWQ","Male"
"GL9M-YXL",45429054115,"GGTN-692","Female"
"GG5W-TJ1",45429054136,"GGB9-4CK","Male"
"GG5W-TJ1",45429054137,"9MTF-W16","Female"
"LZ19-924",45429054140,"LZF6-M94","Male"
"LZ19-924",45429054141,"GWW8-LWR","Female"
"LCCZ-SSV",45429054528,"G8SY-N9Z","Male"
"LCCZ-SSV",45429054529,"GPM1-X8J","Female"
"GSC5-SBV",45429054530,"G68S-146","Male"
"GSC5-SBV",45429054531,"G683-SRM","Female"
"G9FS-BL2",45429054532,"L2R6-YZF","Male"
"G9FS-BL2",45429054533,"GGJD-YY4","Female"
"GLZW-7GF",45429054536,"LZNY-FF7","Male"
"GLZW-7GF",45429054537,"GPMD-KTY","Female"
"GVSG-X5N",45429054538,"GLZW-7HZ","Male"
"GVSG-X5N",45429054539,"GQFV-K7Q","Female"
"GSZ1-PTQ",45429054640,"G8GM-R5T","Male"
"GSZ1-PTQ",45429054641,"G8YH-W8V","Female"
"GS8M-WYK",45429054642,"GQSJ-G4F","Male"
"GS8M-WYK",45429054643,"GVG7-N47","Female"
"991T-WHY",45429054644,"991T-WC7","Male"
"G3TV-1F5",45429054646,"GLGG-K2D","Male"
"L62H-Z9T",45429054648,"LDHS-DWJ","Male"
"GVSP-PVV",45429054650,"G2H3-QFZ","Male"
"GVSP-PVV",45429054651,"G2H3-MGK","Female"
"GKZ8-HXS",45429054652,"G6K1-794","Male"
"GKS3-YPX",45429054654,"G2RH-TWL","Male"
"GKS3-YPX",45429054655,"KCZY-FCT","Female"
"9HTX-2CD",45429054656,"9HRG-JDL","Male"
"9HTX-2CD",45429054657,"LDH1-G9D","Female"
"LZGK-ZV2",45429054662,"LZ1T-YG5","Male"
"LZGK-ZV2",45429054663,"LZZF-5Z1","Female"
"GGG7-Q5M",45429054672,"G6TC-GD8","Male"
"GGG7-Q5M",45429054673,"GGG3-LR4","Female"
"GZL1-BTV",45429054674,"GZVH-K4C","Male"
"GZL1-BTV",45429054675,"GZVH-NJM","Female"
"28YJ-Z4N",45429054684,"9HTX-2CD","Male"
"28YJ-Z4N",45429054685,"G39Q-HBK","Female"
"GGGT-9MX",45429054686,"MXVC-BK8","Male"
"G233-LXN",45429054688,"GGJD-LJM","Male"
"G233-LXN",45429054689,"G2PL-CYW","Female"
"GC7G-R6L",45429054696,"9CHR-8ZW","Male"
"GC7G-R6L",45429054697,"GVWL-TZN","Female"
"GC7P-77S",45429054698,"G2PK-2PB","Male"
"GC7P-77S",45429054699,"GVXD-YLR","Female"
"GV4P-VY5",45429054720,"LCCZ-SSV","Male"
"GV4P-VY5",45429054721,"GSC5-SBV","Female"
"GGJD-JSR",45429054722,"G9FS-BL2","Male"
"GGJD-JSR",45429054723,"GGXP-5J3","Female"
"GZRK-SFB",45429054724,"GLZW-7GF","Male"
"GZRK-SFB",45429054725,"GVSG-X5N","Female"
"GVSP-WS2",45429054726,"G6T6-SZ3","Male"
"GVSP-WS2",45429054727,"GZB1-L61","Female"
"LVTD-MDD",45429054736,"GX7C-LRS","Male"
"LVTD-MDD",45429054737,"GN1M-ZZK","Female"
"GKYX-DNQ",45429054738,"LB2S-1BB","Male"
"GKYX-DNQ",45429054739,"LTG4-ZZ5","Female"
"28YJ-Z4N",45429054744,"9HTX-2CD","Male"
"28YJ-Z4N",45429054745,"G39Q-HBK","Female"
"GGGT-9MX",45429054746,"MXVC-BK8","Male"
"L8RR-4KG",45429054760,"L8WY-72D","Male"
"L8RR-4KG",45429054761,"GZBB-BMJ","Female"
"99QT-MCB",45429054762,"LDSS-KBB","Male"
"99QT-MCB",45429054763,"GLZ3-DZS","Female"
"LDSS-KJ6",45429054768,"LDSS-288","Male"
"LDSS-KJ6",45429054769,"G6PK-MQW","Female"
"L28D-TJH",45429054770,"9WMP-NNQ","Male"
"L28D-TJH",45429054771,"945D-J9Y","Female"
"LYCY-PN6",45429054772,"LDSS-26H","Male"
"LYCY-PN6",45429054773,"L6SC-CJF","Female"
"LDSS-KKV",45429054774,"LZLQ-664","Male"
"LDSS-KKV",45429054775,"GK2Y-MJB","Female"
"KDQW-JTJ",45429054776,"9HTX-2CD","Male"
"KDQW-JTJ",45429054777,"G39Q-HBK","Female"
"LDS9-GGV",45429054778,"LZGK-GZB","Male"
"LDS9-GGV",45429054779,"MXKR-J9R","Female"
"LD95-VV6",45429054784,"LD95-VVH","Male"
"LD95-VV6",45429054785,"99SD-Z4Q","Female"
"9H2F-HV5",45429054786,"MBGG-7NP","Male"
"9H2F-HV5",45429054787,"LD9R-SHL","Female"
"LD9R-RB7",45429054788,"LD9R-RYR","Male"
"LD9R-RB7",45429054789,"M15L-V4Q","Female"
"LDSS-6H5",45429054790,"L133-HLP","Male"
"LDSS-6H5",45429054791,"KH8N-T92","Female"
"GX7F-WZP",45429054792,"LYCY-PN6","Male"
"GX7F-WZP",45429054793,"LDSS-KKV","Female"
"G2GB-R81",45429054794,"GLBZ-FVT","Male"
"G2GB-R81",45429054795,"GLB8-4LY","Female"
"LT3P-8D6",45429054796,"GG92-32P","Male"
"LT3P-8D6",45429054797,"GG4M-2R7","Female"
"G8L3-3JL",45429054798,"GVXP-S4R","Male"
"G8L3-3JL",45429054799,"LVDF-9DW","Female"
"LYCY-PN6",45429054800,"LDSS-26H","Male"
"LYCY-PN6",45429054801,"L6SC-CJF","Female"
"LDSS-KKV",45429054802,"LZLQ-664","Male"
"LDSS-KKV",45429054803,"GK2Y-MJB","Female"
"LDW2-41W",45429054804,"94HZ-CG3","Male"
"LDW2-41W",45429054805,"LDSS-BYY","Female"
"G4NJ-GVF",45429054806,"L8RR-S6X","Male"
"G4NJ-GVF",45429054807,"L8RR-S6J","Female"
"GJVC-FKB",45429054817,"G28P-JW9","Female"
"GJVC-FKB",45429054816,"G28P-T64","Male"
"LDW2-7WW",45429054832,"LD9Y-C7T","Male"
"LDW2-7WW",45429054833,"LD9Y-CW9","Female"
"LH7S-12Y",45429054834,"9CXC-BT8","Male"
"LH7S-12Y",45429054835,"L8MP-T1Y","Female"
"LDSQ-XRK",45429054836,"LDSK-V77","Male"
"LDSQ-XRK",45429054837,"LDSQ-F68","Female"
"LCFL-9DP",45429054838,"LB27-YWT","Male"
"LCFL-9DP",45429054839,"GWZB-NNM","Female"
"LBKM-2H9",45429054848,"M6CX-71W","Male"
"LBKM-2H9",45429054849,"M6CX-7YW","Female"
"LBDY-3J8",45429054850,"MNGL-KK4","Male"
"LBDY-3J8",45429054851,"94TJ-T3B","Female"
"MKTV-TMC",45429054856,"GG5X-Q83","Male"
"MKTV-TMC",45429054857,"GG5X-X2N","Female"
"GJ9M-PR2",45429054864,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429054865,"G2N1-2HM","Female"
"LZLG-V3F",45429054868,"L7NG-DRP","Male"
"LZLG-V3F",45429054869,"LYTH-K3C","Female"
"LH6K-2BP",45429054870,"LTT6-YJQ","Male"
"LH6K-2BP",45429054871,"GV8X-JR1","Female"
"LD9R-RYR",45429054880,"LCRR-KM2","Male"
"LD9R-RYR",45429054881,"LDW5-JN2","Female"
"M15L-V4Q",45429054882,"LD9Y-C7T","Male"
"M15L-V4Q",45429054883,"LD9Y-CW9","Female"
"L133-HLP",45429054884,"94T6-749","Male"
"L133-HLP",45429054885,"GLLC-968","Female"
"KH8N-T92",45429054886,"L1DW-Q5N","Male"
"KH8N-T92",45429054887,"2781-6PP","Female"
"L8BY-3VJ",45429054888,"L8YY-PP2","Male"
"L8BY-3VJ",45429054889,"LT5Z-556","Female"
"94BP-X4Z",45429054890,"LBGF-H83","Male"
"94BP-X4Z",45429054891,"LZ56-WY6","Female"
"L8YY-5HK",45429054892,"9CXC-B7Y","Male"
"L8YY-5HK",45429054893,"LZBY-TS8","Female"
"L8WB-D2Z",45429054894,"GK9Q-S8F","Male"
"L8WB-D2Z",45429054895,"GK85-LHZ","Female"
"L8YY-PD5",45429054896,"L8YY-PZ9","Male"
"L8YY-PD5",45429054897,"9H65-XXK","Female"
"MBV2-T1M",45429054898,"GVD8-XBR","Male"
"MBV2-T1M",45429054899,"GVD8-NJ7","Female"
"GKZZ-K49",45429054900,"GGZQ-BP3","Male"
"GKZZ-K49",45429054901,"GHNF-BYC","Female"
"GL6R-9XP",45429054902,"GG38-D9W","Male"
"GL6R-9XP",45429054903,"GN8V-37D","Female"
"KJP2-TBR",45429054904,"LZLG-V3F","Male"
"KJP2-TBR",45429054905,"LH6K-2BP","Female"
"GFN3-DQ5",45429054906,"GJYM-TGG","Male"
"GFN3-DQ5",45429054907,"LBPM-PVV","Female"
"GQ59-8LX",45429054908,"GQMM-WCR","Male"
"GQ59-8LX",45429054909,"G29Z-H7W","Female"
"GSCJ-Z9D",45429054910,"LYS6-FRB","Male"
"GSCJ-Z9D",45429054911,"L1JY-KRP","Female"
"GN8G-MT7",45429054920,"GJMV-L5G","Male"
"GN8G-MT7",45429054921,"GSP6-P1B","Female"
"L8TJ-5XS",45429054928,"KX2S-NWF","Male"
"L8TJ-5XS",45429054929,"L7GV-KKS","Female"
"LJG4-5YW",45429054932,"GGKW-M5B","Male"
"LJG4-5YW",45429054933,"LDH1-G9D","Female"
"G7YH-3GJ",45429054936,"GV4P-VY5","Male"
"G7YH-3GJ",45429054937,"GGJD-JSR","Female"
"GC45-DB8",45429054938,"GZRK-SFB","Male"
"GC45-DB8",45429054939,"GVSP-WS2","Female"
"9HRG-JDL",45429055488,"LZDH-NFR","Male"
"9HRG-JDL",45429055489,"LD9C-ZGZ","Female"
"LZ1T-YG5",45429055500,"LDHS-DWJ","Male"
"LZZF-5Z1",45429055502,"LBBB-4XS","Male"
"LZZF-5Z1",45429055503,"LDHS-6S3","Female"
"G6TC-GD8",45429055520,"GFF2-JFR","Male"
"G6TC-GD8",45429055521,"GG69-8N9","Female"
"9HTX-2CD",45429055544,"9HRG-JDL","Male"
"9HTX-2CD",45429055545,"LDH1-G9D","Female"
"G39Q-HBK",45429055546,"KX2S-NWF","Male"
"G39Q-HBK",45429055547,"L7GV-KKS","Female"
"GGJD-LJM",45429055552,"GF59-F78","Male"
"GGJD-LJM",45429055553,"GLFD-4JJ","Female"
"9CHR-8ZW",45429055568,"G69T-DN8","Male"
"9CHR-8ZW",45429055569,"L2W2-2TC","Female"
"G2PK-2PB",45429055572,"G9FS-BL2","Male"
"G2PK-2PB",45429055573,"GGXP-5J3","Female"
"GVXD-YLR",45429055574,"GMMD-GH5","Male"
"GVXD-YLR",45429055575,"LBK1-86P","Female"
"GLZW-7GF",45429055616,"LZNY-FF7","Male"
"GLZW-7GF",45429055617,"GPMD-KTY","Female"
"GVSG-X5N",45429055618,"GLZW-7HZ","Male"
"GVSG-X5N",45429055619,"GQFV-K7Q","Female"
"G2RH-ZJB",45429055624,"LTT6-YJQ","Male"
"G2RH-ZJB",45429055625,"GV8X-JR1","Female"
"GQRR-BP3",45429055628,"GFXP-YYF","Male"
"GQRR-BP3",45429055629,"GX9B-8M2","Female"
"9HTX-2CD",45429055632,"9HRG-JDL","Male"
"9HTX-2CD",45429055633,"LDH1-G9D","Female"
"G39Q-HBK",45429055634,"KX2S-NWF","Male"
"G39Q-HBK",45429055635,"L7GV-KKS","Female"
"LZGK-GZB",45429055636,"LZ8D-9DK","Male"
"LZGK-GZB",45429055637,"GK9J-9XB","Female"
"MXKR-J9R",45429055638,"9QZD-J5R","Male"
"MXKR-J9R",45429055639,"L18P-6ZG","Female"
"LD9R-RYR",45429055640,"LCRR-KM2","Male"
"LD9R-RYR",45429055641,"LDW5-JN2","Female"
"M15L-V4Q",45429055642,"LD9Y-C7T","Male"
"M15L-V4Q",45429055643,"LD9Y-CW9","Female"
"L133-HLP",45429055644,"94T6-749","Male"
"L133-HLP",45429055645,"GLLC-968","Female"
"KH8N-T92",45429055646,"L1DW-Q5N","Male"
"KH8N-T92",45429055647,"2781-6PP","Female"
"GL9M-YXL",45429055650,"GKZG-KWQ","Male"
"GL9M-YXL",45429055651,"GGTN-692","Female"
"GG5W-TJ1",45429055672,"GGB9-4CK","Male"
"GG5W-TJ1",45429055673,"9MTF-W16","Female"
"LZ19-924",45429055676,"LZF6-M94","Male"
"LZ19-924",45429055677,"GWW8-LWR","Female"
"9HRG-JDL",45429056000,"LZDH-NFR","Male"
"9HRG-JDL",45429056001,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429056008,"MW4S-HPZ","Male"
"LZ8D-9DK",45429056009,"GGYL-CGH","Female"
"9QZD-J5R",45429056012,"L1DW-Q5N","Male"
"9QZD-J5R",45429056013,"2781-6PP","Female"
"L18P-6ZG",45429056014,"G36D-72Y","Male"
"L18P-6ZG",45429056015,"L18F-8KW","Female"
"GGB9-4CK",45429056016,"L7N5-6KK","Male"
"GGB9-4CK",45429056017,"L87C-W52","Female"
"9MTF-W16",45429056018,"LZXX-FT2","Male"
"9MTF-W16",45429056019,"GNN8-QJH","Female"
