"fid","ascendancy","parent","gender"
"LD1R-LZF",6444163353,"GFC6-D1X","Female"
"LZ2K-W9Y",6444163354,"GD7G-BVP","Male"
"LZ2K-W9Y",6444163355,"9HG1-CKS","Female"
"9MH5-29J",6444163356,"9MH5-2Q7","Male"
"9MH5-29J",6444163357,"G6H3-26Y","Female"
"LZZW-6XG",6444163358,"M1W5-BFF","Male"
"LZZW-6XG",6444163359,"9CW5-JNL","Female"
"L6JX-4K1",6444163368,"GD1R-7W3","Male"
"L6JX-4K1",6444163369,"GKHX-C9X","Female"
"LBS8-7SB",6444163370,"9H27-6Y3","Male"
"LBS8-7SB",6444163371,"MWBC-XS5","Female"
"KCZD-JKX",6444163372,"935X-1CT","Male"
"KCZD-JKX",6444163373,"LZS3-9ZK","Female"
"K8LH-9LJ",6444163374,"GC4P-VK8","Male"
"K8LH-9LJ",6444163375,"GD8S-WVD","Female"
"GQVQ-P84",6444163456,"GSDL-H28","Male"
"GQVQ-P84",6444163457,"LY4T-1C8","Female"
"LC3N-52R",6444163514,"G2J9-N5G","Male"
"LC3N-52R",6444163515,"LT6Z-NRQ","Female"
"KHGK-FT4",6444163516,"M9L6-6YN","Male"
"KHGK-FT4",6444163517,"2MYM-NS1","Female"
"GZLL-ZY9",6444163518,"GD4S-KVF","Male"
"GZLL-ZY9",6444163519,"GX7F-TKC","Female"
"K1T8-C3G",6444163520,"G62Y-MJS","Male"
"K1T8-C3G",6444163521,"GJZX-XLK","Female"
"LZGR-FC8",6444163522,"LT86-JTH","Male"
"LZGR-FC8",6444163523,"L8Y9-1V8","Female"
"LYQG-KX3",6444163524,"L64R-GYQ","Male"
"LYQG-KX3",6444163525,"L182-JT1","Female"
"LYPR-VX5",6444163528,"GD65-2F2","Male"
"LYPR-VX5",6444163529,"KNSN-3NT","Female"
"LY6D-WK1",6444163530,"LT8Q-95L","Male"
"LY6D-WK1",6444163531,"G63V-9WW","Female"
"LY6D-VDY",6444163532,"KFRR-NHN","Male"
"LY6D-VDY",6444163533,"9QQN-L3P","Female"
"LY6D-V66",6444163534,"LVVK-HVJ","Male"
"LY6D-V66",6444163535,"GX26-XRJ","Female"
"GJCR-T6K",6444163552,"GNVZ-D3F","Male"
"GJCR-T6K",6444163553,"GV6P-H3V","Female"
"G2BQ-PQR",6444163560,"GXV9-MD5","Male"
"G2BQ-PQR",6444163561,"G867-7W5","Female"
"G6L9-16S",6444163586,"GK6D-GF4","Male"
"G6L9-16S",6444163587,"GGKQ-GHD","Female"
"MFHW-5JK",6444163604,"GDTQ-S2P","Male"
"MFHW-5JK",6444163605,"GJHW-QG5","Female"
"MFHW-5VS",6444163606,"G2LB-FNQ","Male"
"MFHW-5VS",6444163607,"G6CD-BPD","Female"
"MFHW-5JK",6444163608,"GDTQ-S2P","Male"
"MFHW-5JK",6444163609,"GJHW-QG5","Female"
"MFHW-5VS",6444163610,"G2LB-FNQ","Male"
"MFHW-5VS",6444163611,"G6CD-BPD","Female"
"GD1R-7W3",6444163664,"G62C-9KF","Male"
"GD1R-7W3",6444163665,"G4JV-213","Female"
"GKHX-C9X",6444163666,"GVQC-42R","Male"
"GKHX-C9X",6444163667,"GVQH-LST","Female"
"9H27-6Y3",6444163668,"G6LZ-TWJ","Male"
"MWBC-XS5",6444163670,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444163671,"G6R2-BDM","Female"
"935X-1CT",6444163672,"LH8G-2RH","Male"
"935X-1CT",6444163673,"LDW2-7JJ","Female"
"LZS3-9ZK",6444163674,"KHQ6-TFB","Male"
"LZS3-9ZK",6444163675,"LDSM-H39","Female"
"GC4P-VK8",6444163676,"GD5N-8XB","Male"
"GC4P-VK8",6444163677,"GXL9-Q1Z","Female"
"GD8S-WVD",6444163678,"LT8C-4JX","Male"
"GD8S-WVD",6444163679,"G2W9-MML","Female"
"LH71-75V",6444163712,"KJ5F-4ZR","Male"
"LH71-75V",6444163713,"LDMG-1HD","Female"
"LJRG-7ST",6444163728,"GN9S-PHK","Male"
"28WM-FQ6",6444163730,"9HV8-NJK","Male"
"28WM-FQ6",6444163731,"GV2T-G5N","Female"
"GDTX-41X",6444163732,"G6Y8-CVK","Male"
"GX4S-QCJ",6444163734,"L8MP-TBP","Male"
"GX4S-QCJ",6444163735,"GQPW-RMC","Female"
"LDSS-ZCS",6444163736,"G652-89H","Male"
"LDSS-ZCS",6444163737,"GQJ4-YYT","Female"
"LBDX-4LG",6444163738,"G78W-VCW","Male"
"LBDX-4LG",6444163739,"MM93-ND3","Female"
"LDW5-FB6",6444163740,"LDW5-66P","Male"
"LDW5-FB6",6444163741,"LDW5-623","Female"
"LDW5-N39",6444163742,"KCXK-S69","Male"
"LDW5-N39",6444163743,"GJR2-7VD","Female"
"GH4D-VLZ",6444163840,"G9JF-61R","Male"
"GH4D-VLZ",6444163841,"G8GV-75B","Female"
"L2RM-X42",6444163844,"GJ15-2NP","Male"
"GK25-59W",6444163846,"G2S9-31X","Male"
"GK25-59W",6444163847,"G6G7-SXR","Female"
"LJB5-Z4Y",6444163856,"9C32-7PC","Male"
"LJB5-Z4Y",6444163857,"M5YG-GGX","Female"
"29T1-RW8",6444163858,"93LF-J1V","Male"
"29T1-RW8",6444163859,"931M-DSZ","Female"
"LDSS-ZMW",6444163860,"LDSS-8WS","Male"
"LDSS-ZMW",6444163861,"9ZCG-R7L","Female"
"LDSS-ZMD",6444163862,"LRHH-9JN","Male"
"LDSS-ZMD",6444163863,"LZGK-6BD","Female"
"GH7M-SN1",6444163864,"LM1H-8JF","Male"
"GH7M-SN1",6444163865,"LBDD-T2H","Female"
"M1TK-CR7",6444163866,"LYJ2-TZG","Male"
"M1TK-CR7",6444163867,"LYJ2-LF5","Female"
"9CSQ-RVL",6444163868,"G95M-WZ9","Male"
"9CSQ-RVL",6444163869,"9V7R-KN5","Female"
"GKNH-2K7",6444163870,"LDW2-QX1","Male"
"GKNH-2K7",6444163871,"267Y-B3F","Female"
"LTWR-DQ6",6444163968,"99QR-18P","Male"
"LTWR-DQ6",6444163969,"GGQC-KTF","Female"
"LY3P-BPB",6444163972,"9HLK-V6W","Male"
"LY3P-BPB",6444163973,"GGVB-2MK","Female"
"M8X3-52W",6444163974,"9H16-YMP","Male"
"M8X3-52W",6444163975,"L82R-5HJ","Female"
"LZGX-NYL",6444163976,"9Z4V-273","Male"
"LZGX-NYL",6444163977,"GVWH-735","Female"
"9CNZ-SHX",6444163980,"LD9R-5G3","Male"
"9CNZ-SHX",6444163981,"M897-QTS","Female"
"M692-VL6",6444163982,"GHJP-XZD","Male"
"M692-VL6",6444163983,"GV9J-LL9","Female"
"LYPR-VX5",6444163984,"GD65-2F2","Male"
"LYPR-VX5",6444163985,"KNSN-3NT","Female"
"LY6D-WK1",6444163986,"LT8Q-95L","Male"
"LY6D-WK1",6444163987,"G63V-9WW","Female"
"LY6D-VDY",6444163988,"KFRR-NHN","Male"
"LY6D-VDY",6444163989,"9QQN-L3P","Female"
"LY6D-V66",6444163990,"LVVK-HVJ","Male"
"LY6D-V66",6444163991,"GX26-XRJ","Female"
"GLT4-TVW",6444163992,"GDHY-7SR","Male"
"GLT4-TVW",6444163993,"GLTH-3M3","Female"
"K4LT-K4X",6444163996,"LD1R-LZF","Male"
"K4LT-K4X",6444163997,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444163998,"9MH5-29J","Male"
"LVV3-7SJ",6444163999,"LZZW-6XG","Female"
"LH86-HY5",6444164000,"KNDD-84D","Male"
"LH86-HY5",6444164001,"GQQX-89B","Female"
"GZRV-4MX",6444164002,"LR6N-PQP","Male"
"GZRV-4MX",6444164003,"LDSS-RGB","Female"
"GN38-YJ6",6444164006,"LYRG-K5J","Male"
"GN38-YJ6",6444164007,"LBLP-PPD","Female"
"9CS3-646",6444164008,"9H17-VTZ","Male"
"9CS3-646",6444164009,"LY57-55F","Female"
"KDQH-YTP",6444164012,"GGTT-FJW","Male"
"KDQH-YTP",6444164013,"GGT5-2TY","Female"
"LBH5-S3X",6444164014,"LD9R-5G3","Male"
"LBH5-S3X",6444164015,"M897-QTS","Female"
"93LF-J1V",6444164016,"L1HZ-WR2","Male"
"93LF-J1V",6444164017,"MDWC-L73","Female"
"931M-DSZ",6444164018,"KFLG-12B","Male"
"931M-DSZ",6444164019,"M5YG-GGX","Female"
"9WC7-CFS",6444164020,"GF4P-DDQ","Male"
"9WC7-CFS",6444164021,"GVW6-VCK","Female"
"KZQY-4CD",6444164022,"LJG8-98D","Male"
"KZQY-4CD",6444164023,"LBS6-SSC","Female"
"L1Q8-65G",6444164024,"L1Z8-522","Male"
"L1Q8-65G",6444164025,"L1S4-4N9","Female"
"MXWH-HJ8",6444164026,"LDW5-FB6","Male"
"MXWH-HJ8",6444164027,"LDW5-N39","Female"
"L8YB-8WZ",6444164028,"M4N1-6BT","Male"
"L8YB-8WZ",6444164029,"L8PY-H7K","Female"
"GFG3-G3F",6444164030,"G8PF-7ZF","Male"
"KZBQ-PHM",6444164096,"GXHY-KVN","Male"
"KZBQ-PHM",6444164097,"GJ19-JCR","Female"
"LZ46-TR4",6444164098,"G47X-1JT","Male"
"LZ46-TR4",6444164099,"GGV3-4PH","Female"
"GCBF-114",6444164100,"L5L6-28G","Male"
"GCBF-114",6444164101,"GJNS-QCM","Female"
"G2HY-H84",6444164102,"94BJ-N3L","Male"
"G2HY-H84",6444164103,"LV6H-XBN","Female"
"G9FS-D2J",6444164104,"G9FS-2B1","Male"
"G9FS-D2J",6444164105,"LJB9-MKB","Female"
"9H27-6Y3",6444164108,"G6LZ-TWJ","Male"
"MWBC-XS5",6444164110,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444164111,"G6R2-BDM","Female"
"GLHL-R1K",6444164112,"GHNT-5KW","Male"
"GLHL-R1K",6444164113,"L695-N8B","Female"
"LT83-H6M",6444164114,"GQ59-8LX","Male"
"LT83-H6M",6444164115,"GSCJ-Z9D","Female"
"LYGH-JR3",6444164120,"LD9R-RB7","Male"
"LYGH-JR3",6444164121,"LDSS-6H5","Female"
"L8WY-474",6444164122,"9H19-J7X","Male"
"L8WY-474",6444164123,"9H19-J7B","Female"
"9C8M-C8L",6444164124,"GSXR-ZTK","Male"
"9C8M-C8L",6444164125,"L1B9-5FC","Female"
"GH7W-LP9",6444164126,"G2QK-94H","Male"
"GH7W-LP9",6444164127,"G75J-1J1","Female"
"G622-2DY",6444164130,"GG8R-DMR","Male"
"G622-2DY",6444164131,"GG8T-DPT","Female"
"G6TY-QJN",6444164132,"GHLJ-GR9","Male"
"G6TY-QJN",6444164133,"MBV2-T1M","Female"
"G8W1-9JZ",6444164134,"99RW-M7G","Male"
"KC9S-MPC",6444164136,"G23C-HT1","Male"
"KC9S-MPC",6444164137,"G652-6K6","Female"
"L7JF-2YC",6444164138,"93LP-LVJ","Male"
"L7JF-2YC",6444164139,"LBSF-ZFR","Female"
"GXQT-2RX",6444164160,"GNHJ-113","Male"
"GXQT-2RX",6444164161,"GC9R-FWM","Female"
"GNHK-356",6444164162,"G8WG-MSK","Male"
"GNHK-356",6444164163,"GH4F-4S3","Female"
"GNHV-VP1",6444164164,"LDSS-KJ6","Male"
"GNHV-VP1",6444164165,"L28D-TJH","Female"
"LBTR-BTW",6444164166,"LZK3-LK2","Male"
"LBTR-BTW",6444164167,"M185-RW3","Female"
"L1QD-DXV",6444164172,"GJ2V-WRY","Male"
"L1QD-DXV",6444164173,"G2CN-HW6","Female"
"LD9P-M8N",6444164174,"LD9P-MFB","Male"
"LD9P-M8N",6444164175,"LH6C-VKZ","Female"
"G6LZ-TWJ",6444164176,"L5LL-BRL","Male"
"G6LZ-TWJ",6444164177,"GZ4M-H94","Female"
"G6R2-BDM",6444164182,"GFZ2-JTZ","Male"
"GJTH-61Q",6444164188,"GV3W-LN3","Male"
"GLB9-C37",6444164224,"LDSQ-XRK","Male"
"GLB9-C37",6444164225,"LCFL-9DP","Female"
"G2YH-9WG",6444164226,"KDQW-JTJ","Male"
"G2YH-9WG",6444164227,"LDS9-GGV","Female"
"GLW3-1SY",6444164228,"9MWR-GHW","Male"
"GLW3-1SY",6444164229,"LZ1V-KT6","Female"
"998F-RBL",6444164230,"9WL8-7LY","Male"
"998F-RBL",6444164231,"LBJR-K79","Female"
"9MWR-GHW",6444164232,"K8M3-FZQ","Male"
"9MWR-GHW",6444164233,"LVDF-9DW","Female"
"LZ1V-KT6",6444164234,"MBPN-4DK","Male"
"LZ1V-KT6",6444164235,"9H9K-FVG","Female"
"LH8G-2RH",6444164236,"LCVR-TFD","Male"
"LH8G-2RH",6444164237,"9Z4P-BQB","Female"
"LDW2-7JJ",6444164238,"LDW2-41W","Male"
"LDW2-7JJ",6444164239,"G4NJ-GVF","Female"
"LZ1V-KTQ",6444164256,"9MWR-GHW","Male"
"LZ1V-KTQ",6444164257,"LZ1V-KT6","Female"
"GDN3-LQK",6444164258,"LH8G-2RH","Male"
"GDN3-LQK",6444164259,"LDW2-7JJ","Female"
"LYJ2-TZG",6444164264,"LBX8-DDN","Male"
"LYJ2-TZG",6444164265,"LDW2-4JB","Female"
"LYJ2-LF5",6444164266,"M1S9-5V6","Male"
"LBTD-DM3",6444164268,"GL9R-YL9","Male"
"LBTD-DM3",6444164269,"LDHQ-P5F","Female"
"LDSM-4M1",6444164270,"KHQ6-TFB","Male"
"LDSM-4M1",6444164271,"LDSM-H39","Female"
"GKDY-KLB",6444164272,"9HST-9PV","Male"
"GKDY-KLB",6444164273,"GNQH-HYL","Female"
"G6MT-Z2P",6444164274,"GJND-GTY","Male"
"G6MT-Z2P",6444164275,"G6QD-G3J","Female"
"LD78-CYZ",6444164276,"LHG4-N8V","Male"
"LD78-CYZ",6444164277,"LDW2-QLB","Female"
"LZ18-LSK",6444164278,"MGTC-QTS","Male"
"LZ18-LSK",6444164279,"LB23-RVZ","Female"
"LKPK-JYB",6444164280,"LYSL-M94","Male"
"LKPK-JYB",6444164281,"GKQY-VR6","Female"
"9CZJ-FHN",6444164282,"LD95-VV6","Male"
"9CZJ-FHN",6444164283,"LDS9-GP7","Female"
"L8WY-4K5",6444164284,"L7DH-8LR","Male"
"L8WY-4K5",6444164285,"LBLP-XKT","Female"
"MKG4-RM3",6444164286,"LBLP-Q79","Male"
"MKG4-RM3",6444164287,"LYJ7-NW3","Female"
"G8R1-HXN",6444164292,"G8R1-8T3","Male"
"G8R1-HXN",6444164293,"G8R1-6DT","Female"
"GKDY-KLB",6444164320,"9HST-9PV","Male"
"GKDY-KLB",6444164321,"GNQH-HYL","Female"
"G6MT-Z2P",6444164322,"GJND-GTY","Male"
"G6MT-Z2P",6444164323,"G6QD-G3J","Female"
"LD78-CYZ",6444164324,"LHG4-N8V","Male"
"LD78-CYZ",6444164325,"LDW2-QLB","Female"
"LZ18-LSK",6444164326,"MGTC-QTS","Male"
"LZ18-LSK",6444164327,"LB23-RVZ","Female"
"LKPK-JYB",6444164328,"LYSL-M94","Male"
"LKPK-JYB",6444164329,"GKQY-VR6","Female"
"9CZJ-FHN",6444164330,"LD95-VV6","Male"
"9CZJ-FHN",6444164331,"LDS9-GP7","Female"
"L8WY-4K5",6444164332,"L7DH-8LR","Male"
"L8WY-4K5",6444164333,"LBLP-XKT","Female"
"MKG4-RM3",6444164334,"LBLP-Q79","Male"
"MKG4-RM3",6444164335,"LYJ7-NW3","Female"
"GDV6-4BP",6444164338,"94YF-JDG","Male"
"GDV6-4BP",6444164339,"G8WY-6L8","Female"
"LR5R-KXV",6444164340,"GXJ4-GCL","Male"
"LR5R-KXV",6444164341,"GFJW-HLS","Female"
"GKNP-7YC",6444164342,"LHTD-S8D","Male"
"GKNP-7YC",6444164343,"G6MG-GSK","Female"
"LB72-KMS",6444164344,"LTY9-1SH","Male"
"LB72-KMS",6444164345,"KN8P-Q1K","Female"
"9ZC4-8MC",6444164346,"L8BY-3VJ","Male"
"9ZC4-8MC",6444164347,"94BP-X4Z","Female"
"9CFG-QM8",6444164348,"9QV2-7KT","Male"
"9CFG-QM8",6444164349,"MQ1V-6FB","Female"
"MCLW-CKN",6444164350,"GGN2-XF9","Male"
"MCLW-CKN",6444164351,"GGN2-D96","Female"
"G9M5-FF1",6444164352,"LY9D-2F8","Male"
"G9M5-FF1",6444164353,"L28D-TJH","Female"
"GN9F-M6Q",6444164354,"GJTS-3TP","Male"
"GN9F-M6Q",6444164355,"GN15-LRT","Female"
"LZGQ-LJX",6444164356,"KDQW-JTJ","Male"
"LZGQ-LJX",6444164357,"LDS9-GGV","Female"
"GNSH-WMX",6444164360,"G7NH-CM4","Male"
"GNSH-WMX",6444164361,"G215-VM8","Female"
"G2J9-N5G",6444164372,"GLL2-BZV","Male"
"LT6Z-NRQ",6444164374,"GC4V-KPG","Male"
"LT6Z-NRQ",6444164375,"L175-67M","Female"
"M9L6-6YN",6444164376,"K84R-TMS","Male"
"M9L6-6YN",6444164377,"GGGW-RYH","Female"
"2MYM-NS1",6444164378,"LTF2-JTC","Male"
"2MYM-NS1",6444164379,"LKNM-HR3","Female"
"GD4S-KVF",6444164380,"L1QD-DXV","Male"
"GD4S-KVF",6444164381,"LD9P-M8N","Female"
"GVHW-NRT",6444164384,"GVDF-MGZ","Male"
"GVHW-NRT",6444164385,"GVDX-FF4","Female"
"9CHV-B26",6444164392,"GNSH-WMX","Male"
"9CHV-B26",6444164393,"G215-3C9","Female"
"M9L6-6YN",6444164396,"K84R-TMS","Male"
"M9L6-6YN",6444164397,"GGGW-RYH","Female"
"2MYM-NS1",6444164398,"LTF2-JTC","Male"
"2MYM-NS1",6444164399,"LKNM-HR3","Female"
"G2J9-N5G",6444164404,"GLL2-BZV","Male"
"LT6Z-NRQ",6444164406,"GC4V-KPG","Male"
"LT6Z-NRQ",6444164407,"L175-67M","Female"
"M9L6-6YN",6444164408,"K84R-TMS","Male"
"M9L6-6YN",6444164409,"GGGW-RYH","Female"
"2MYM-NS1",6444164410,"LTF2-JTC","Male"
"2MYM-NS1",6444164411,"LKNM-HR3","Female"
"GD4S-KVF",6444164412,"L1QD-DXV","Male"
"GD4S-KVF",6444164413,"LD9P-M8N","Female"
"K84R-TMS",6444164416,"LDHB-RRD","Male"
"K84R-TMS",6444164417,"GKVP-QMK","Female"
"LTF2-JTC",6444164420,"9SJJ-97N","Male"
"LTF2-JTC",6444164421,"LZJG-K5N","Female"
"LKNM-HR3",6444164422,"LJ2H-W3S","Male"
"LKNM-HR3",6444164423,"LZ2S-DKM","Female"
"L1QD-DXV",6444164424,"GJ2V-WRY","Male"
"L1QD-DXV",6444164425,"G2CN-HW6","Female"
"LD9P-M8N",6444164426,"LD9P-MFB","Male"
"LD9P-M8N",6444164427,"LH6C-VKZ","Female"
"KNDD-84D",6444164432,"L1WT-FRN","Male"
"KNDD-84D",6444164433,"L1WY-QMZ","Female"
"GQQX-89B",6444164434,"LB5R-TH8","Male"
"GQQX-89B",6444164435,"LDHQ-P5F","Female"
"LR6N-PQP",6444164436,"LBJ9-GZ4","Male"
"LR6N-PQP",6444164437,"KZPP-B68","Female"
"LDSS-RGB",6444164438,"L18B-R3G","Male"
"LDSS-RGB",6444164439,"KDQH-DJG","Female"
"LBLP-PPD",6444164446,"G23Z-T5F","Male"
"LBLP-PPD",6444164447,"GFJR-GNC","Female"
"GQRQ-LYV",6444164448,"GQRQ-G6B","Male"
"GQRQ-LYV",6444164449,"GGVR-2KC","Female"
"G6TY-2YB",6444164450,"GXCR-NTD","Male"
"G6TY-2YB",6444164451,"GXCR-22N","Female"
"L8B9-R7W",6444164480,"GGSV-LFL","Male"
"L8B9-R7W",6444164481,"GGSK-HFX","Female"
"GQ1N-HXB",6444164488,"G7YH-3GJ","Male"
"GQ1N-HXB",6444164489,"GC45-DB8","Female"
"G6T6-9H3",6444164492,"G8SK-15F","Male"
"G2J9-N5G",6444164500,"GLL2-BZV","Male"
"LT6Z-NRQ",6444164502,"GC4V-KPG","Male"
"LT6Z-NRQ",6444164503,"L175-67M","Female"
"M9L6-6YN",6444164504,"K84R-TMS","Male"
"M9L6-6YN",6444164505,"GGGW-RYH","Female"
"2MYM-NS1",6444164506,"LTF2-JTC","Male"
"2MYM-NS1",6444164507,"LKNM-HR3","Female"
"GD4S-KVF",6444164508,"L1QD-DXV","Male"
"GD4S-KVF",6444164509,"LD9P-M8N","Female"
"LJB5-Z4Y",6444164512,"9C32-7PC","Male"
"LJB5-Z4Y",6444164513,"M5YG-GGX","Female"
"29T1-RW8",6444164514,"93LF-J1V","Male"
"29T1-RW8",6444164515,"931M-DSZ","Female"
"LDSS-ZMW",6444164516,"LDSS-8WS","Male"
"LDSS-ZMW",6444164517,"9ZCG-R7L","Female"
"LDSS-ZMD",6444164518,"LRHH-9JN","Male"
"LDSS-ZMD",6444164519,"LZGK-6BD","Female"
"GH7M-SN1",6444164520,"LM1H-8JF","Male"
"GH7M-SN1",6444164521,"LBDD-T2H","Female"
"M1TK-CR7",6444164522,"LYJ2-TZG","Male"
"M1TK-CR7",6444164523,"LYJ2-LF5","Female"
"9CSQ-RVL",6444164524,"G95M-WZ9","Male"
"9CSQ-RVL",6444164525,"9V7R-KN5","Female"
"GKNH-2K7",6444164526,"LDW2-QX1","Male"
"GKNH-2K7",6444164527,"267Y-B3F","Female"
"L1Z8-522",6444164528,"99Y7-MCD","Male"
"L1Z8-522",6444164529,"LBKM-9MP","Female"
"L1S4-4N9",6444164530,"L1QG-G8M","Male"
"L1S4-4N9",6444164531,"LD97-QLP","Female"
"LDW5-FB6",6444164532,"LDW5-66P","Male"
"LDW5-FB6",6444164533,"LDW5-623","Female"
"LDW5-N39",6444164534,"KCXK-S69","Male"
"LDW5-N39",6444164535,"GJR2-7VD","Female"
"M4N1-6BT",6444164536,"MKKN-R3H","Male"
"M4N1-6BT",6444164537,"9Q6D-L88","Female"
"L8PY-H7K",6444164538,"K417-PHT","Male"
"L8PY-H7K",6444164539,"9S3D-N8F","Female"
"G9M5-FF1",6444222468,"LY9D-2F8","Male"
"G9M5-FF1",6444222469,"L28D-TJH","Female"
"GN9F-M6Q",6444222470,"GJTS-3TP","Male"
"GN9F-M6Q",6444222471,"GN15-LRT","Female"
"9CW5-P6F",6444222472,"LDWL-NPN","Male"
"9CW5-P6F",6444222473,"GMBN-SJW","Female"
"LDST-N8J",6444222474,"G6X5-YY5","Male"
"LDST-N8J",6444222475,"9MRD-LQ9","Female"
"29H4-VD7",6444222476,"GD8V-HH5","Male"
"29H4-VD7",6444222477,"GV6W-PB7","Female"
"9C32-7PC",6444222480,"G7YH-3GJ","Male"
"9C32-7PC",6444222481,"GC45-DB8","Female"
"93LF-J1V",6444222484,"L1HZ-WR2","Male"
"93LF-J1V",6444222485,"MDWC-L73","Female"
"931M-DSZ",6444222486,"KFLG-12B","Male"
"931M-DSZ",6444222487,"M5YG-GGX","Female"
"LDSS-8WS",6444222488,"L7LT-X1D","Male"
"9ZCG-R7L",6444222490,"KZPV-BQM","Male"
"9ZCG-R7L",6444222491,"GG81-W5D","Female"
"LRHH-9JN",6444222492,"M1VS-25N","Male"
"LRHH-9JN",6444222493,"LDSS-KHY","Female"
"LZGK-6BD",6444222494,"LZGQ-LJX","Male"
"LZGK-6BD",6444222495,"GG5V-KXG","Female"
"GKRH-C8F",6444222496,"GHDT-QDY","Male"
"GKRH-C8F",6444222497,"G233-Z3Q","Female"
"G7N2-L3R",6444222500,"MFHW-5JK","Male"
"G7N2-L3R",6444222501,"MFHW-5VS","Female"
"KPH9-PF3",6444222528,"LZLG-V3F","Male"
"KPH9-PF3",6444222529,"LH6K-2BP","Female"
"LZL2-XLW",6444222530,"LHPZ-9WQ","Male"
"LZL2-XLW",6444222531,"L8W6-443","Female"
"GKPX-TG7",6444222532,"GN8G-MT7","Male"
"GKPX-TG7",6444222533,"G6VR-DRK","Female"
"G2KS-4VJ",6444222560,"G2RF-MCN","Male"
"G2KS-4VJ",6444222561,"L2XR-29Y","Female"
"GKFV-FGG",6444222562,"G754-Z3M","Male"
"GKFV-FGG",6444222563,"G754-WRM","Female"
"GGW2-6KJ",6444222568,"L1Z8-522","Male"
"GGW2-6KJ",6444222569,"L1S4-4N9","Female"
"G6XL-TTT",6444222570,"GLGJ-JY6","Male"
"GKWJ-XZ9",6444222576,"9SJJ-97N","Male"
"GKWJ-XZ9",6444222577,"LZJG-K5N","Female"
"G8YL-4BH",6444222640,"GXGB-4RG","Male"
"G8YL-4BH",6444222641,"GVJD-PRN","Female"
"GCN7-C45",6444222642,"G9NW-B49","Male"
"GCN7-C45",6444222643,"GNCB-SSY","Female"
"GDG5-5NK",6444222656,"K4LT-K4X","Male"
"GDG5-5NK",6444222657,"GJC8-D53","Female"
"GWHT-BB8",6444222658,"G8DK-3HM","Male"
"GWHT-BB8",6444222659,"GDX3-BP5","Female"
"GW3B-4K3",6444222720,"G355-G8Y","Male"
"G65L-XG6",6444222752,"9CMK-4GV","Male"
"94RF-8ZT",6444222768,"MVJ5-6DP","Male"
"94RF-8ZT",6444222769,"GHFZ-BXZ","Female"
"MDMV-GWM",6444222770,"MXLC-JC1","Male"
"LTWR-DQ6",6444222784,"99QR-18P","Male"
"LTWR-DQ6",6444222785,"GGQC-KTF","Female"
"LY3P-BPB",6444222788,"9HLK-V6W","Male"
"LY3P-BPB",6444222789,"GGVB-2MK","Female"
"M8X3-52W",6444222790,"9H16-YMP","Male"
"M8X3-52W",6444222791,"L82R-5HJ","Female"
"LZGX-NYL",6444222792,"9Z4V-273","Male"
"LZGX-NYL",6444222793,"GVWH-735","Female"
"9CNZ-SHX",6444222796,"LD9R-5G3","Male"
"9CNZ-SHX",6444222797,"M897-QTS","Female"
"M692-VL6",6444222798,"GHJP-XZD","Male"
"M692-VL6",6444222799,"GV9J-LL9","Female"
"LYPR-VX5",6444222800,"GD65-2F2","Male"
"LYPR-VX5",6444222801,"KNSN-3NT","Female"
"LY6D-WK1",6444222802,"LT8Q-95L","Male"
"LY6D-WK1",6444222803,"G63V-9WW","Female"
"LY6D-VDY",6444222804,"KFRR-NHN","Male"
"LY6D-VDY",6444222805,"9QQN-L3P","Female"
"LY6D-V66",6444222806,"LVVK-HVJ","Male"
"LY6D-V66",6444222807,"GX26-XRJ","Female"
"GLT4-TVW",6444222808,"GDHY-7SR","Male"
"GLT4-TVW",6444222809,"GLTH-3M3","Female"
"K4LT-K4X",6444222812,"LD1R-LZF","Male"
"K4LT-K4X",6444222813,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444222814,"9MH5-29J","Male"
"LVV3-7SJ",6444222815,"LZZW-6XG","Female"
"LH86-HY5",6444222816,"KNDD-84D","Male"
"LH86-HY5",6444222817,"GQQX-89B","Female"
"GZRV-4MX",6444222818,"LR6N-PQP","Male"
"GZRV-4MX",6444222819,"LDSS-RGB","Female"
"GN38-YJ6",6444222822,"LYRG-K5J","Male"
"GN38-YJ6",6444222823,"LBLP-PPD","Female"
"9CS3-646",6444222824,"9H17-VTZ","Male"
"9CS3-646",6444222825,"LY57-55F","Female"
"KDQH-YTP",6444222828,"GGTT-FJW","Male"
"KDQH-YTP",6444222829,"GGT5-2TY","Female"
"LBH5-S3X",6444222830,"LD9R-5G3","Male"
"LBH5-S3X",6444222831,"M897-QTS","Female"
"93LF-J1V",6444222832,"L1HZ-WR2","Male"
"93LF-J1V",6444222833,"MDWC-L73","Female"
"931M-DSZ",6444222834,"KFLG-12B","Male"
"931M-DSZ",6444222835,"M5YG-GGX","Female"
"9WC7-CFS",6444222836,"GF4P-DDQ","Male"
"9WC7-CFS",6444222837,"GVW6-VCK","Female"
"KZQY-4CD",6444222838,"LJG8-98D","Male"
"KZQY-4CD",6444222839,"LBS6-SSC","Female"
"L1Q8-65G",6444222840,"L1Z8-522","Male"
"L1Q8-65G",6444222841,"L1S4-4N9","Female"
