"fid","ascendancy","parent","gender"
"L2VZ-N2D",103884498409,"MBLN-7T7","Female"
"M1JC-CL1",103884498410,"L8RL-ZJ7","Male"
"M1JC-CL1",103884498411,"G6F9-7YP","Female"
"GXJZ-L48",103884498412,"GGVK-GSY","Male"
"GXVG-7M3",103884498414,"L1DM-11Y","Male"
"9M8D-Z1Y",103884498416,"9CFB-21J","Male"
"9M8D-Z1Y",103884498417,"LD83-P5R","Female"
"LBHH-4MZ",103884498418,"L2QK-S7H","Male"
"LBHH-4MZ",103884498419,"K8LG-7VF","Female"
"KHLT-M98",103884498420,"LCRD-7SM","Male"
"LZXB-YHN",103884498422,"LYC8-SMJ","Male"
"LZXB-YHN",103884498423,"L44Q-Z9R","Female"
"LDLH-DPL",103884498424,"GD3P-9M1","Male"
"LDLH-DPL",103884498425,"G8DY-N4M","Female"
"GDGN-6LZ",103884498426,"GJJP-LYM","Male"
"GDGN-6LZ",103884498427,"GJJP-ND7","Female"
"LYDP-KBK",103884498428,"LYD5-77Z","Male"
"LYDP-KBK",103884498429,"99Y7-68F","Female"
"LBD9-6NQ",103884498430,"LYPN-17G","Male"
"LBD9-6NQ",103884498431,"LYPJ-9YN","Female"
"LB9Q-2R2",103884498562,"GL82-ZQM","Male"
"LB9Q-2R2",103884498563,"GG6H-89X","Female"
"GVHW-NRT",103884498600,"GVDF-MGZ","Male"
"GVHW-NRT",103884498601,"GVDX-FF4","Female"
"L2Y4-PVS",103884498608,"L2Y4-PVL","Male"
"L2Y4-PVS",103884498609,"L2Y4-P2R","Female"
"LRHH-6SF",103884498610,"G6F3-ZCG","Male"
"LRHH-6SF",103884498611,"L2Y4-PL7","Female"
"LV57-XVZ",103884498612,"GJGQ-52M","Male"
"LV57-XVZ",103884498613,"GVZ5-JRM","Female"
"GX8W-RVQ",103884498614,"GG9S-NCR","Male"
"GX8W-RVQ",103884498615,"GJ1K-N7N","Female"
"G6PH-CW6",103884498616,"G3Z8-HR7","Male"
"G6PH-CW6",103884498617,"GNQR-554","Female"
"G8W1-NFV",103884498618,"GVP4-6GS","Male"
"G8W1-NFV",103884498619,"GN12-M46","Female"
"LKC4-6WB",103884498620,"GVP4-6GS","Male"
"LKC4-6WB",103884498621,"GN12-M46","Female"
"9HTX-2CD",103884501376,"9HRG-JDL","Male"
"9HTX-2CD",103884501377,"LDH1-G9D","Female"
"LZGK-ZV2",103884501382,"LZ1T-YG5","Male"
"LZGK-ZV2",103884501383,"LZZF-5Z1","Female"
"GGG7-Q5M",103884501392,"G6TC-GD8","Male"
"GGG7-Q5M",103884501393,"GGG3-LR4","Female"
"GZL1-BTV",103884501394,"GZVH-K4C","Male"
"GZL1-BTV",103884501395,"GZVH-NJM","Female"
"28YJ-Z4N",103884501404,"9HTX-2CD","Male"
"28YJ-Z4N",103884501405,"G39Q-HBK","Female"
"GGGT-9MX",103884501406,"MXVC-BK8","Male"
"949K-5Q2",103884501408,"949K-PBH","Male"
"949K-5Q2",103884501409,"GGB2-L2R","Female"
"KZPV-BQM",103884501428,"L8RR-4KG","Male"
"KZPV-BQM",103884501429,"99QT-MCB","Female"
"M1VS-25N",103884501432,"LDSS-KJ6","Male"
"M1VS-25N",103884501433,"L28D-TJH","Female"
"LDSS-KHY",103884501434,"LYCY-PN6","Male"
"LDSS-KHY",103884501435,"LDSS-KKV","Female"
"LZGQ-LJX",103884501436,"KDQW-JTJ","Male"
"LZGQ-LJX",103884501437,"LDS9-GGV","Female"
"LB9Q-2R2",103884501442,"GL82-ZQM","Male"
"LB9Q-2R2",103884501443,"GG6H-89X","Female"
"GVHW-NRT",103884501480,"GVDF-MGZ","Male"
"GVHW-NRT",103884501481,"GVDX-FF4","Female"
"L2Y4-PVS",103884501488,"L2Y4-PVL","Male"
"L2Y4-PVS",103884501489,"L2Y4-P2R","Female"
"LRHH-6SF",103884501490,"G6F3-ZCG","Male"
"LRHH-6SF",103884501491,"L2Y4-PL7","Female"
"LV57-XVZ",103884501492,"GJGQ-52M","Male"
"LV57-XVZ",103884501493,"GVZ5-JRM","Female"
"GX8W-RVQ",103884501494,"GG9S-NCR","Male"
"GX8W-RVQ",103884501495,"GJ1K-N7N","Female"
"G6PH-CW6",103884501496,"G3Z8-HR7","Male"
"G6PH-CW6",103884501497,"GNQR-554","Female"
"G8W1-NFV",103884501498,"GVP4-6GS","Male"
"G8W1-NFV",103884501499,"GN12-M46","Female"
"LKC4-6WB",103884501500,"GVP4-6GS","Male"
"LKC4-6WB",103884501501,"GN12-M46","Female"
"GVXT-MZG",103884501536,"L2MN-44Y","Male"
"GVXT-MZG",103884501537,"G8FL-PW4","Female"
"GKWF-SCL",103884501540,"GKWF-9HW","Male"
"G3LH-DG9",103884501544,"GXTQ-FJT","Male"
"G3LH-DG9",103884501545,"G7DV-WW9","Female"
"G6GQ-R3F",103884501548,"GXWR-W8R","Male"
"G6GQ-R3F",103884501549,"G8WY-8VN","Female"
"G2TZ-96Y",103884501552,"GLZJ-1J2","Male"
"L1DD-JMP",103884501556,"GG5W-TJ1","Male"
"L1DD-JMP",103884501557,"GG54-SDF","Female"
"9WY9-HRJ",103884501558,"LZ19-924","Male"
"LD9R-RCZ",103884501560,"GGT6-NYC","Male"
"LD9R-RCZ",103884501561,"GGTD-5CG","Female"
"MBWQ-SF3",103884501562,"LH3J-XVF","Male"
"MBWQ-SF3",103884501563,"KN3T-TR3","Female"
"L1R3-QH7",103884501564,"LD9R-5PH","Male"
"L1R3-QH7",103884501565,"LZM1-YM9","Female"
"M33Z-FHV",103884501566,"GGQ2-T6Y","Male"
"M33Z-FHV",103884501567,"GGQ2-FDK","Female"
"G3M5-XM2",103884501568,"GLBC-ZZH","Male"
"GGJN-2MN",103884501570,"GGJN-L3R","Male"
"GGT6-NYC",103884501600,"GW2T-YH6","Male"
"GGT6-NYC",103884501601,"GX5P-L6M","Female"
"GGTD-5CG",103884501602,"GGTX-XJX","Male"
"GGTD-5CG",103884501603,"GGT6-1Q1","Female"
"LH3J-XVF",103884501604,"GGYS-TR5","Male"
"LH3J-XVF",103884501605,"GGYS-R4S","Female"
"LD9R-5PH",103884501608,"L187-NYR","Male"
"LD9R-5PH",103884501609,"9WQY-MZT","Female"
"G21Z-QQG",103884501616,"G21C-YGX","Male"
"G21Z-QQG",103884501617,"G8WB-J6L","Female"
"GZ2N-HCQ",103884501618,"G8WL-T7Q","Male"
"GZ2N-HCQ",103884501619,"GDSY-Z6B","Female"
"99PT-X33",103884501620,"G21J-37H","Male"
"99PT-X33",103884501621,"G21J-G8S","Female"
"9HTX-2CD",103884501648,"9HRG-JDL","Male"
"9HTX-2CD",103884501649,"LDH1-G9D","Female"
"G39Q-HBK",103884501650,"KX2S-NWF","Male"
"G39Q-HBK",103884501651,"L7GV-KKS","Female"
"L7LR-RWX",103884501652,"GVR7-Q43","Male"
"L7LR-RWX",103884501653,"L2DV-WS5","Female"
"LBTR-BTW",103884501682,"LZK3-LK2","Male"
"LBTR-BTW",103884501683,"M185-RW3","Female"
"G6RN-4Y7",103884501684,"G6DZ-JKF","Male"
"G6RN-4Y7",103884501685,"G6D8-388","Female"
"GFPT-S5P",103884501686,"GZ8X-GV2","Male"
"GFPT-S5P",103884501687,"G6ZP-B73","Female"
"LY9D-2F8",103884501688,"LCJD-VX6","Male"
"LY9D-2F8",103884501689,"LD9R-RKH","Female"
"L28D-TJH",103884501690,"9WMP-NNQ","Male"
"L28D-TJH",103884501691,"945D-J9Y","Female"
"GJTS-3TP",103884501692,"GZ8X-GV2","Male"
"GJTS-3TP",103884501693,"G6ZP-B73","Female"
"GGKB-FBC",103884501704,"LZGK-GZB","Male"
"GGKB-FBC",103884501705,"LDSQ-F68","Female"
"GKCC-1KD",103884501728,"GKQX-VM9","Male"
"GKCC-1KD",103884501729,"GVB8-9XY","Female"
"GMF5-BSR",103884501736,"GLFD-7MD","Male"
"GMF5-BSR",103884501737,"GGFH-MVX","Female"
"L1WB-PZW",103884501738,"9HTX-2CD","Male"
"L1WB-PZW",103884501739,"L83J-4S6","Female"
"L1W8-W7S",103884501740,"GLFD-7MD","Male"
"L1W8-W7S",103884501741,"GGFH-MVX","Female"
"GD7W-JS7",103884501744,"G6H3-12T","Male"
"GD7W-NSX",103884501746,"GD7W-BDW","Male"
"9376-JCH",103884501752,"KNW5-CM9","Male"
"9376-JCH",103884501753,"LCRM-5HJ","Female"
"9HVH-9GD",103884501754,"LHW9-VZ4","Male"
"9HVH-9GD",103884501755,"GKKW-24R","Female"
"GG3M-7JP",103884501756,"GGWF-VYW","Male"
"GG3M-7JP",103884501757,"GGXT-3X8","Female"
"GZRK-SFB",103884501760,"GLZW-7GF","Male"
"GZRK-SFB",103884501761,"GVSG-X5N","Female"
"GVSP-WS2",103884501762,"G6T6-SZ3","Male"
"GVSP-WS2",103884501763,"GZB1-L61","Female"
"GHKB-C3J",103884501764,"G2RH-ZJB","Male"
"GHKB-C3J",103884501765,"G2RH-4T1","Female"
"L5DR-KL8",103884501766,"GQRR-BP3","Male"
"L5DR-KL8",103884501767,"LDVY-ZHB","Female"
"KDQW-JTJ",103884501768,"9HTX-2CD","Male"
"KDQW-JTJ",103884501769,"G39Q-HBK","Female"
"LDS9-GGV",103884501770,"LZGK-GZB","Male"
"LDS9-GGV",103884501771,"MXKR-J9R","Female"
"LD9R-RB7",103884501772,"LD9R-RYR","Male"
"LD9R-RB7",103884501773,"M15L-V4Q","Female"
"LDSS-6H5",103884501774,"L133-HLP","Male"
"LDSS-6H5",103884501775,"KH8N-T92","Female"
"9ZH7-GMD",103884501776,"G7RV-VBP","Male"
"9ZH7-GMD",103884501777,"GL9M-YXL","Female"
"G7ZN-5DF",103884501780,"GLJW-CJ4","Male"
"G2TZ-96Y",103884501784,"GLZJ-1J2","Male"
"L1DD-JMP",103884501788,"GG5W-TJ1","Male"
"L1DD-JMP",103884501789,"GG54-SDF","Female"
"9WY9-HRJ",103884501790,"LZ19-924","Male"
"KDQW-JTJ",103884501824,"9HTX-2CD","Male"
"KDQW-JTJ",103884501825,"G39Q-HBK","Female"
"LDS9-GGV",103884501826,"LZGK-GZB","Male"
"LDS9-GGV",103884501827,"MXKR-J9R","Female"
"L1DD-JMP",103884501828,"GG5W-TJ1","Male"
"L1DD-JMP",103884501829,"GG54-SDF","Female"
"9WY9-HRJ",103884501830,"LZ19-924","Male"
"LD95-VV6",103884501832,"LD95-VVH","Male"
"LD95-VV6",103884501833,"99SD-Z4Q","Female"
"9H2F-HV5",103884501834,"MBGG-7NP","Male"
"9H2F-HV5",103884501835,"LD9R-SHL","Female"
"LD9R-RB7",103884501836,"LD9R-RYR","Male"
"LD9R-RB7",103884501837,"M15L-V4Q","Female"
"LDSS-6H5",103884501838,"L133-HLP","Male"
"LDSS-6H5",103884501839,"KH8N-T92","Female"
"GGT6-NYC",103884501872,"GW2T-YH6","Male"
"GGT6-NYC",103884501873,"GX5P-L6M","Female"
"GGTD-5CG",103884501874,"GGTX-XJX","Male"
"GGTD-5CG",103884501875,"GGT6-1Q1","Female"
"LH3J-XVF",103884501876,"GGYS-TR5","Male"
"LH3J-XVF",103884501877,"GGYS-R4S","Female"
"LD9R-5PH",103884501880,"L187-NYR","Male"
"LD9R-5PH",103884501881,"9WQY-MZT","Female"
"GX7C-LRS",103884501888,"9W7P-G88","Male"
"GX7C-LRS",103884501889,"GLB2-PPV","Female"
"GN1M-ZZK",103884501890,"GSWG-NZ1","Male"
"GN1M-ZZK",103884501891,"GZHK-WCQ","Female"
"LB2S-1BB",103884501892,"LY2R-7ZN","Male"
"LB2S-1BB",103884501893,"GN5Q-641","Female"
"9HTX-2CD",103884501904,"9HRG-JDL","Male"
"9HTX-2CD",103884501905,"LDH1-G9D","Female"
"G39Q-HBK",103884501906,"KX2S-NWF","Male"
"G39Q-HBK",103884501907,"L7GV-KKS","Female"
"GCQF-FLC",103884501920,"GCQF-JMR","Male"
"L5LL-BRL",103884501924,"94NF-4HS","Male"
"L5LL-BRL",103884501925,"L1ZM-J6S","Female"
"GZ4M-H94",103884501926,"GWLB-P8V","Male"
"GZ4M-H94",103884501927,"GWLB-K5R","Female"
"G6LZ-TWJ",103884501936,"L5LL-BRL","Male"
"G6LZ-TWJ",103884501937,"GZ4M-H94","Female"
"G6R2-BDM",103884501942,"GFZ2-JTZ","Male"
"GN31-YTW",103884501944,"GJJS-51N","Male"
"GN31-YTW",103884501945,"GGPY-TMF","Female"
"GK22-BND",103884501948,"G8WB-7SG","Male"
"GK22-BND",103884501949,"GK2L-QJ9","Female"
"KN8N-WHW",103884501952,"LBKM-2H9","Male"
"KN8N-WHW",103884501953,"LBDY-3J8","Female"
"9SYL-S5H",103884501954,"KX2S-NWF","Male"
"9SYL-S5H",103884501955,"L7GV-KKS","Female"
"G67W-G57",103884501956,"MKTV-TMC","Male"
"G67W-G57",103884501957,"G67G-YFC","Female"
"LDFZ-8Q1",103884501960,"GJ9M-PR2","Male"
"LDFZ-8Q1",103884501961,"GL14-857","Female"
"LHPZ-VGH",103884501962,"LZLG-V3F","Male"
"LHPZ-VGH",103884501963,"LH6K-2BP","Female"
"LD9R-RB7",103884501968,"LD9R-RYR","Male"
"LD9R-RB7",103884501969,"M15L-V4Q","Female"
"LDSS-6H5",103884501970,"L133-HLP","Male"
"LDSS-6H5",103884501971,"KH8N-T92","Female"
"LDMT-HMZ",103884501972,"L8BY-3VJ","Male"
"LDMT-HMZ",103884501973,"94BP-X4Z","Female"
"LD91-ST3",103884501974,"L8YY-5HK","Male"
"LD91-ST3",103884501975,"L8WB-D2Z","Female"
"L8MB-ZMK",103884501976,"L8YY-PD5","Male"
"L8MB-ZMK",103884501977,"MBV2-T1M","Female"
"MB1Q-ZWW",103884501978,"GKZZ-K49","Male"
"MB1Q-ZWW",103884501979,"GL6R-9XP","Female"
"LDMT-W6R",103884501980,"KJP2-TBR","Male"
"LDMT-W6R",103884501981,"GFN3-DQ5","Female"
"LT83-H6M",103884501982,"GQ59-8LX","Male"
"LT83-H6M",103884501983,"GSCJ-Z9D","Female"
"GKPX-TG7",103884501988,"GN8G-MT7","Male"
"GKPX-TG7",103884501989,"G6VR-DRK","Female"
"LTTZ-YL8",103884501992,"L8TJ-5XS","Male"
"LYSG-SY9",103884501994,"LJG4-5YW","Male"
"LYSG-SY9",103884501995,"GH91-DSB","Female"
"9C32-7PC",103884501996,"G7YH-3GJ","Male"
"9C32-7PC",103884501997,"GC45-DB8","Female"
"LCJD-VX6",103884502016,"9ZCB-DSC","Male"
"LCJD-VX6",103884502017,"GG1G-KG2","Female"
"LD9R-RKH",103884502018,"LD9R-RYR","Male"
"LD9R-RKH",103884502019,"M15L-V4Q","Female"
"9WMP-NNQ",103884502020,"99PT-NTZ","Male"
"9WMP-NNQ",103884502021,"G98Z-6RZ","Female"
"945D-J9Y",103884502022,"LZ9M-HWG","Male"
"945D-J9Y",103884502023,"9M85-YGM","Female"
"GZ8X-GV2",103884502024,"GFK3-MS7","Male"
"GZ8X-GV2",103884502025,"GFPT-WGM","Female"
"G6ZP-B73",103884502026,"LH3L-KQH","Male"
"G6ZP-B73",103884502027,"G692-MWD","Female"
"9HTX-2CD",103884502032,"9HRG-JDL","Male"
"9HTX-2CD",103884502033,"LDH1-G9D","Female"
"G39Q-HBK",103884502034,"KX2S-NWF","Male"
"G39Q-HBK",103884502035,"L7GV-KKS","Female"
"LZGK-GZB",103884502036,"LZ8D-9DK","Male"
"LZGK-GZB",103884502037,"GK9J-9XB","Female"
"MXKR-J9R",103884502038,"9QZD-J5R","Male"
"MXKR-J9R",103884502039,"L18P-6ZG","Female"
"G215-NYD",103884502048,"GG1F-9LB","Male"
"G215-NYD",103884502049,"GG1X-DGM","Female"
"G8W1-V4X",103884502098,"GL9M-YF9","Male"
"G8W1-V4X",103884502099,"GL9M-1QZ","Female"
"G891-N1Z",103884502104,"GSZ1-PTQ","Male"
"G891-N1Z",103884502105,"GS8M-WYK","Female"
"G3YQ-19T",103884502106,"991T-WHY","Male"
"G3YQ-19T",103884502107,"G3TV-1F5","Female"
"GGKJ-Z1T",103884502108,"L62H-Z9T","Male"
"GGKJ-Z1T",103884502109,"GVSP-PVV","Female"
"KL6C-XQV",103884502110,"GKZ8-HXS","Male"
"KL6C-XQV",103884502111,"GKS3-YPX","Female"
"LDHB-RRD",103884502112,"9HTX-2CD","Male"
"LDHB-RRD",103884502113,"L83J-4S6","Female"
"GKVP-QMK",103884502114,"LDHS-Z3V","Male"
"GKVP-QMK",103884502115,"LZGK-ZV2","Female"
"9SJJ-97N",103884502120,"GGG7-Q5M","Male"
"9SJJ-97N",103884502121,"GZL1-BTV","Female"
"LZJG-K5N",103884502122,"KX2S-NWF","Male"
"LZJG-K5N",103884502123,"L7GV-KKS","Female"
"LJ2H-W3S",103884502124,"GD74-RRH","Male"
"LJ2H-W3S",103884502125,"GJ5M-BKM","Female"
"LZ2S-DKM",103884502126,"28YJ-Z4N","Male"
"LZ2S-DKM",103884502127,"GGGT-9MX","Female"
"GJ2V-WRY",103884502128,"G233-LXN","Male"
"GJ2V-WRY",103884502129,"GGWK-NT3","Female"
"LD9P-MFB",103884502132,"GC7G-R6L","Male"
"LD9P-MFB",103884502133,"GC7P-77S","Female"
"G7NH-CM4",103884502176,"G215-NYD","Male"
"G7NH-CM4",103884502177,"GG1F-HTT","Female"
"LDHB-RRD",103884502192,"9HTX-2CD","Male"
"LDHB-RRD",103884502193,"L83J-4S6","Female"
"GKVP-QMK",103884502194,"LDHS-Z3V","Male"
"GKVP-QMK",103884502195,"LZGK-ZV2","Female"
"9SJJ-97N",103884502200,"GGG7-Q5M","Male"
"9SJJ-97N",103884502201,"GZL1-BTV","Female"
"LZJG-K5N",103884502202,"KX2S-NWF","Male"
"LZJG-K5N",103884502203,"L7GV-KKS","Female"
"LJ2H-W3S",103884502204,"GD74-RRH","Male"
"LJ2H-W3S",103884502205,"GJ5M-BKM","Female"
"LZ2S-DKM",103884502206,"28YJ-Z4N","Male"
"LZ2S-DKM",103884502207,"GGGT-9MX","Female"
"G8W1-V4X",103884502226,"GL9M-YF9","Male"
"G8W1-V4X",103884502227,"GL9M-1QZ","Female"
"G891-N1Z",103884502232,"GSZ1-PTQ","Male"
"G891-N1Z",103884502233,"GS8M-WYK","Female"
"G3YQ-19T",103884502234,"991T-WHY","Male"
"G3YQ-19T",103884502235,"G3TV-1F5","Female"
"GGKJ-Z1T",103884502236,"L62H-Z9T","Male"
"GGKJ-Z1T",103884502237,"GVSP-PVV","Female"
"KL6C-XQV",103884502238,"GKZ8-HXS","Male"
"KL6C-XQV",103884502239,"GKS3-YPX","Female"
"LDHB-RRD",103884502240,"9HTX-2CD","Male"
"LDHB-RRD",103884502241,"L83J-4S6","Female"
"GKVP-QMK",103884502242,"LDHS-Z3V","Male"
"GKVP-QMK",103884502243,"LZGK-ZV2","Female"
"9SJJ-97N",103884502248,"GGG7-Q5M","Male"
"9SJJ-97N",103884502249,"GZL1-BTV","Female"
"LZJG-K5N",103884502250,"KX2S-NWF","Male"
"LZJG-K5N",103884502251,"L7GV-KKS","Female"
"LJ2H-W3S",103884502252,"GD74-RRH","Male"
"LJ2H-W3S",103884502253,"GJ5M-BKM","Female"
"LZ2S-DKM",103884502254,"28YJ-Z4N","Male"
"LZ2S-DKM",103884502255,"GGGT-9MX","Female"
"GJ2V-WRY",103884502256,"G233-LXN","Male"
"GJ2V-WRY",103884502257,"GGWK-NT3","Female"
"LD9P-MFB",103884502260,"GC7G-R6L","Male"
"LD9P-MFB",103884502261,"GC7P-77S","Female"
"9HTX-2CD",103884502272,"9HRG-JDL","Male"
"9HTX-2CD",103884502273,"LDH1-G9D","Female"
"LZGK-ZV2",103884502278,"LZ1T-YG5","Male"
"LZGK-ZV2",103884502279,"LZZF-5Z1","Female"
"GGG7-Q5M",103884502288,"G6TC-GD8","Male"
"GGG7-Q5M",103884502289,"GGG3-LR4","Female"
"GZL1-BTV",103884502290,"GZVH-K4C","Male"
"GZL1-BTV",103884502291,"GZVH-NJM","Female"
"28YJ-Z4N",103884502300,"9HTX-2CD","Male"
"28YJ-Z4N",103884502301,"G39Q-HBK","Female"
"GGGT-9MX",103884502302,"MXVC-BK8","Male"
"G233-LXN",103884502304,"GGJD-LJM","Male"
"G233-LXN",103884502305,"G2PL-CYW","Female"
"GC7G-R6L",103884502312,"9CHR-8ZW","Male"
"GC7G-R6L",103884502313,"GVWL-TZN","Female"
"GC7P-77S",103884502314,"G2PK-2PB","Male"
"GC7P-77S",103884502315,"GVXD-YLR","Female"
"GZRK-SFB",103884502336,"GLZW-7GF","Male"
"GZRK-SFB",103884502337,"GVSG-X5N","Female"
"GVSP-WS2",103884502338,"G6T6-SZ3","Male"
"GVSP-WS2",103884502339,"GZB1-L61","Female"
"GHKB-C3J",103884502340,"G2RH-ZJB","Male"
"GHKB-C3J",103884502341,"G2RH-4T1","Female"
"L5DR-KL8",103884502342,"GQRR-BP3","Male"
"L5DR-KL8",103884502343,"LDVY-ZHB","Female"
"KDQW-JTJ",103884502344,"9HTX-2CD","Male"
"KDQW-JTJ",103884502345,"G39Q-HBK","Female"
"LDS9-GGV",103884502346,"LZGK-GZB","Male"
"LDS9-GGV",103884502347,"MXKR-J9R","Female"
"LD9R-RB7",103884502348,"LD9R-RYR","Male"
"LD9R-RB7",103884502349,"M15L-V4Q","Female"
"LDSS-6H5",103884502350,"L133-HLP","Male"
"LDSS-6H5",103884502351,"KH8N-T92","Female"
"9ZH7-GMD",103884502352,"G7RV-VBP","Male"
"9ZH7-GMD",103884502353,"GL9M-YXL","Female"
"G7ZN-5DF",103884502356,"GLJW-CJ4","Male"
"G2TZ-96Y",103884502360,"GLZJ-1J2","Male"
"L1DD-JMP",103884502364,"GG5W-TJ1","Male"
"L1DD-JMP",103884502365,"GG54-SDF","Female"
"9WY9-HRJ",103884502366,"LZ19-924","Male"
"GQRQ-K79",103884502400,"GQRQ-F8M","Male"
"GQRQ-K79",103884502401,"GGV5-TJN","Female"
"GGZD-RQR",103884502528,"GGTX-L7Y","Male"
"GGZD-RQR",103884502529,"GGTX-Q2J","Female"
"GL9M-YXL",103884502530,"GKZG-KWQ","Male"
"GL9M-YXL",103884502531,"GGTN-692","Female"
"GV4P-VY5",103884502560,"LCCZ-SSV","Male"
"GV4P-VY5",103884502561,"GSC5-SBV","Female"
"GGJD-JSR",103884502562,"G9FS-BL2","Male"
"GGJD-JSR",103884502563,"GGXP-5J3","Female"
"GZRK-SFB",103884502564,"GLZW-7GF","Male"
"GZRK-SFB",103884502565,"GVSG-X5N","Female"
"GVSP-WS2",103884502566,"G6T6-SZ3","Male"
"GVSP-WS2",103884502567,"GZB1-L61","Female"
"G8W1-V4X",103884502610,"GL9M-YF9","Male"
"G8W1-V4X",103884502611,"GL9M-1QZ","Female"
"G891-N1Z",103884502616,"GSZ1-PTQ","Male"
"G891-N1Z",103884502617,"GS8M-WYK","Female"
"G3YQ-19T",103884502618,"991T-WHY","Male"
"G3YQ-19T",103884502619,"G3TV-1F5","Female"
"GGKJ-Z1T",103884502620,"L62H-Z9T","Male"
"GGKJ-Z1T",103884502621,"GVSP-PVV","Female"
"KL6C-XQV",103884502622,"GKZ8-HXS","Male"
"KL6C-XQV",103884502623,"GKS3-YPX","Female"
"LDHB-RRD",103884502624,"9HTX-2CD","Male"
"LDHB-RRD",103884502625,"L83J-4S6","Female"
"GKVP-QMK",103884502626,"LDHS-Z3V","Male"
"GKVP-QMK",103884502627,"LZGK-ZV2","Female"
"9SJJ-97N",103884502632,"GGG7-Q5M","Male"
"9SJJ-97N",103884502633,"GZL1-BTV","Female"
"LZJG-K5N",103884502634,"KX2S-NWF","Male"
"LZJG-K5N",103884502635,"L7GV-KKS","Female"
"LJ2H-W3S",103884502636,"GD74-RRH","Male"
"LJ2H-W3S",103884502637,"GJ5M-BKM","Female"
"LZ2S-DKM",103884502638,"28YJ-Z4N","Male"
"LZ2S-DKM",103884502639,"GGGT-9MX","Female"
"GJ2V-WRY",103884502640,"G233-LXN","Male"
"GJ2V-WRY",103884502641,"GGWK-NT3","Female"
"LD9P-MFB",103884502644,"GC7G-R6L","Male"
"LD9P-MFB",103884502645,"GC7P-77S","Female"
"G7YH-3GJ",103884502656,"GV4P-VY5","Male"
"G7YH-3GJ",103884502657,"GGJD-JSR","Female"
"GC45-DB8",103884502658,"GZRK-SFB","Male"
"GC45-DB8",103884502659,"GVSP-WS2","Female"
"L1HZ-WR2",103884502664,"LVTD-MDD","Male"
"L1HZ-WR2",103884502665,"GKYX-DNQ","Female"
"KFLG-12B",103884502668,"28YJ-Z4N","Male"
"KFLG-12B",103884502669,"GGGT-9MX","Female"
"KZPV-BQM",103884502676,"L8RR-4KG","Male"
"KZPV-BQM",103884502677,"99QT-MCB","Female"
"M1VS-25N",103884502680,"LDSS-KJ6","Male"
"M1VS-25N",103884502681,"L28D-TJH","Female"
"LDSS-KHY",103884502682,"LYCY-PN6","Male"
"LDSS-KHY",103884502683,"LDSS-KKV","Female"
"LZGQ-LJX",103884502684,"KDQW-JTJ","Male"
"LZGQ-LJX",103884502685,"LDS9-GGV","Female"
"GL9R-YL9",103884502688,"LD95-VV6","Male"
"GL9R-YL9",103884502689,"9H2F-HV5","Female"
"LDHQ-P5F",103884502690,"LD9R-RB7","Male"
"LDHQ-P5F",103884502691,"LDSS-6H5","Female"
"G2G5-WJR",103884502692,"GX7F-WZP","Male"
"G2G5-WJR",103884502693,"G2GB-R81","Female"
"G2G5-FT5",103884502694,"LT3P-8D6","Male"
"G2G5-FT5",103884502695,"G8L3-3JL","Female"
"LBX8-DDN",103884502696,"LYCY-PN6","Male"
"LBX8-DDN",103884502697,"LDSS-KKV","Female"
"LDW2-4JB",103884502698,"LDW2-41W","Male"
"LDW2-4JB",103884502699,"G4NJ-GVF","Female"
"G6RG-6XQ",103884502704,"GJVC-FKB","Male"
"G6RG-6XQ",103884502705,"GQ21-56Y","Female"
"GKNC-F3X",103884502706,"G2QS-JRV","Male"
"GKNC-F3X",103884502707,"G2QS-6S4","Female"
"LH7S-18K",103884502712,"LDW2-7WW","Male"
"LH7S-18K",103884502713,"LH7S-12Y","Female"
"LDSV-5Q1",103884502714,"LDSQ-XRK","Male"
"LDSV-5Q1",103884502715,"LCFL-9DP","Female"
"KN8N-WHW",103884502720,"LBKM-2H9","Male"
"KN8N-WHW",103884502721,"LBDY-3J8","Female"
"9SYL-S5H",103884502722,"KX2S-NWF","Male"
"9SYL-S5H",103884502723,"L7GV-KKS","Female"
"G67W-G57",103884502724,"MKTV-TMC","Male"
"G67W-G57",103884502725,"G67G-YFC","Female"
"LDFZ-8Q1",103884502728,"GJ9M-PR2","Male"
"LDFZ-8Q1",103884502729,"GL14-857","Female"
"LHPZ-VGH",103884502730,"LZLG-V3F","Male"
"LHPZ-VGH",103884502731,"LH6K-2BP","Female"
"LD9R-RB7",103884502736,"LD9R-RYR","Male"
"LD9R-RB7",103884502737,"M15L-V4Q","Female"
"LDSS-6H5",103884502738,"L133-HLP","Male"
"LDSS-6H5",103884502739,"KH8N-T92","Female"
"LDMT-HMZ",103884502740,"L8BY-3VJ","Male"
"LDMT-HMZ",103884502741,"94BP-X4Z","Female"
"LD91-ST3",103884502742,"L8YY-5HK","Male"
"LD91-ST3",103884502743,"L8WB-D2Z","Female"
"L8MB-ZMK",103884502744,"L8YY-PD5","Male"
"L8MB-ZMK",103884502745,"MBV2-T1M","Female"
"MB1Q-ZWW",103884502746,"GKZZ-K49","Male"
"MB1Q-ZWW",103884502747,"GL6R-9XP","Female"
"LDMT-W6R",103884502748,"KJP2-TBR","Male"
"LDMT-W6R",103884502749,"GFN3-DQ5","Female"
"LT83-H6M",103884502750,"GQ59-8LX","Male"
