"fid","ascendancy","parent","gender"
"28YJ-Z4N",47255973069,"G39Q-HBK","Female"
"GGGT-9MX",47255973070,"MXVC-BK8","Male"
"G6LT-J5Y",47255973080,"LC3F-X4D","Male"
"G6LT-J5Y",47255973081,"GPMZ-2FZ","Female"
"LBKM-2H9",47255973120,"M6CX-71W","Male"
"LBKM-2H9",47255973121,"M6CX-7YW","Female"
"LBDY-3J8",47255973122,"MNGL-KK4","Male"
"LBDY-3J8",47255973123,"94TJ-T3B","Female"
"MKTV-TMC",47255973128,"GG5X-Q83","Male"
"MKTV-TMC",47255973129,"GG5X-X2N","Female"
"GJ9M-PR2",47255973136,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255973137,"G2N1-2HM","Female"
"LZLG-V3F",47255973140,"L7NG-DRP","Male"
"LZLG-V3F",47255973141,"LYTH-K3C","Female"
"LH6K-2BP",47255973142,"LTT6-YJQ","Male"
"LH6K-2BP",47255973143,"GV8X-JR1","Female"
"LD9R-RYR",47255973152,"LCRR-KM2","Male"
"LD9R-RYR",47255973153,"LDW5-JN2","Female"
"M15L-V4Q",47255973154,"LD9Y-C7T","Male"
"M15L-V4Q",47255973155,"LD9Y-CW9","Female"
"L133-HLP",47255973156,"94T6-749","Male"
"L133-HLP",47255973157,"GLLC-968","Female"
"KH8N-T92",47255973158,"L1DW-Q5N","Male"
"KH8N-T92",47255973159,"2781-6PP","Female"
"L8BY-3VJ",47255973160,"L8YY-PP2","Male"
"L8BY-3VJ",47255973161,"LT5Z-556","Female"
"94BP-X4Z",47255973162,"LBGF-H83","Male"
"94BP-X4Z",47255973163,"LZ56-WY6","Female"
"L8YY-5HK",47255973164,"9CXC-B7Y","Male"
"L8YY-5HK",47255973165,"LZBY-TS8","Female"
"L8WB-D2Z",47255973166,"GK9Q-S8F","Male"
"L8WB-D2Z",47255973167,"GK85-LHZ","Female"
"L8YY-PD5",47255973168,"L8YY-PZ9","Male"
"L8YY-PD5",47255973169,"9H65-XXK","Female"
"MBV2-T1M",47255973170,"GVD8-XBR","Male"
"MBV2-T1M",47255973171,"GVD8-NJ7","Female"
"GKZZ-K49",47255973172,"GGZQ-BP3","Male"
"GKZZ-K49",47255973173,"GHNF-BYC","Female"
"GL6R-9XP",47255973174,"GG38-D9W","Male"
"GL6R-9XP",47255973175,"GN8V-37D","Female"
"KJP2-TBR",47255973176,"LZLG-V3F","Male"
"KJP2-TBR",47255973177,"LH6K-2BP","Female"
"GFN3-DQ5",47255973178,"GJYM-TGG","Male"
"GFN3-DQ5",47255973179,"LBPM-PVV","Female"
"GQ59-8LX",47255973180,"GQMM-WCR","Male"
"GQ59-8LX",47255973181,"G29Z-H7W","Female"
"GSCJ-Z9D",47255973182,"LYS6-FRB","Male"
"GSCJ-Z9D",47255973183,"L1JY-KRP","Female"
"GN8G-MT7",47255973192,"GJMV-L5G","Male"
"GN8G-MT7",47255973193,"GSP6-P1B","Female"
"L8TJ-5XS",47255973200,"KX2S-NWF","Male"
"L8TJ-5XS",47255973201,"L7GV-KKS","Female"
"LJG4-5YW",47255973204,"GGKW-M5B","Male"
"LJG4-5YW",47255973205,"LDH1-G9D","Female"
"G7YH-3GJ",47255973208,"GV4P-VY5","Male"
"G7YH-3GJ",47255973209,"GGJD-JSR","Female"
"GC45-DB8",47255973210,"GZRK-SFB","Male"
"GC45-DB8",47255973211,"GVSP-WS2","Female"
"G8WB-MGZ",47255973312,"G7T1-72X","Male"
"G8WB-MGZ",47255973313,"G7TB-YKK","Female"
"GZ11-7D6",47255973314,"GX7C-LRS","Male"
"GZ11-7D6",47255973315,"GN1M-ZZK","Female"
"GV1G-PNW",47255973316,"GG1P-3D3","Male"
"GV1G-PNW",47255973317,"GG1P-C6R","Female"
"G9BS-LX8",47255973328,"L2Y1-PH3","Male"
"GJM6-MPH",47255973334,"GJMD-YMZ","Male"
"GJM6-MPH",47255973335,"G6YJ-SZ6","Female"
"GLZW-7GF",47255973376,"LZNY-FF7","Male"
"GLZW-7GF",47255973377,"GPMD-KTY","Female"
"GVSG-X5N",47255973378,"GLZW-7HZ","Male"
"GVSG-X5N",47255973379,"GQFV-K7Q","Female"
"G2RH-ZJB",47255973384,"LTT6-YJQ","Male"
"G2RH-ZJB",47255973385,"GV8X-JR1","Female"
"GQRR-BP3",47255973388,"GFXP-YYF","Male"
"GQRR-BP3",47255973389,"GX9B-8M2","Female"
"9HTX-2CD",47255973392,"9HRG-JDL","Male"
"9HTX-2CD",47255973393,"LDH1-G9D","Female"
"G39Q-HBK",47255973394,"KX2S-NWF","Male"
"G39Q-HBK",47255973395,"L7GV-KKS","Female"
"LZGK-GZB",47255973396,"LZ8D-9DK","Male"
"LZGK-GZB",47255973397,"GK9J-9XB","Female"
"MXKR-J9R",47255973398,"9QZD-J5R","Male"
"MXKR-J9R",47255973399,"L18P-6ZG","Female"
"LD9R-RYR",47255973400,"LCRR-KM2","Male"
"LD9R-RYR",47255973401,"LDW5-JN2","Female"
"M15L-V4Q",47255973402,"LD9Y-C7T","Male"
"M15L-V4Q",47255973403,"LD9Y-CW9","Female"
"L133-HLP",47255973404,"94T6-749","Male"
"L133-HLP",47255973405,"GLLC-968","Female"
"KH8N-T92",47255973406,"L1DW-Q5N","Male"
"KH8N-T92",47255973407,"2781-6PP","Female"
"GL9M-YXL",47255973410,"GKZG-KWQ","Male"
"GL9M-YXL",47255973411,"GGTN-692","Female"
"GG5W-TJ1",47255973432,"GGB9-4CK","Male"
"GG5W-TJ1",47255973433,"9MTF-W16","Female"
"LZ19-924",47255973436,"LZF6-M94","Male"
"LZ19-924",47255973437,"GWW8-LWR","Female"
"9HTX-2CD",47255973504,"9HRG-JDL","Male"
"9HTX-2CD",47255973505,"LDH1-G9D","Female"
"G39Q-HBK",47255973506,"KX2S-NWF","Male"
"G39Q-HBK",47255973507,"L7GV-KKS","Female"
"LZGK-GZB",47255973508,"LZ8D-9DK","Male"
"LZGK-GZB",47255973509,"GK9J-9XB","Female"
"MXKR-J9R",47255973510,"9QZD-J5R","Male"
"MXKR-J9R",47255973511,"L18P-6ZG","Female"
"GG5W-TJ1",47255973512,"GGB9-4CK","Male"
"GG5W-TJ1",47255973513,"9MTF-W16","Female"
"LZ19-924",47255973516,"LZF6-M94","Male"
"LZ19-924",47255973517,"GWW8-LWR","Female"
"LD95-VVH",47255973520,"LD97-4RG","Male"
"LD95-VVH",47255973521,"LDSS-BYY","Female"
"99SD-Z4Q",47255973522,"L8RR-S6X","Male"
"99SD-Z4Q",47255973523,"L8RR-S6J","Female"
"MBGG-7NP",47255973524,"LZ9M-HWG","Male"
"MBGG-7NP",47255973525,"9M85-YGM","Female"
"LD9R-SHL",47255973526,"21JJ-KNR","Male"
"LD9R-SHL",47255973527,"GZL8-6WN","Female"
"LD9R-RYR",47255973528,"LCRR-KM2","Male"
"LD9R-RYR",47255973529,"LDW5-JN2","Female"
"M15L-V4Q",47255973530,"LD9Y-C7T","Male"
"M15L-V4Q",47255973531,"LD9Y-CW9","Female"
"L133-HLP",47255973532,"94T6-749","Male"
"L133-HLP",47255973533,"GLLC-968","Female"
"KH8N-T92",47255973534,"L1DW-Q5N","Male"
"KH8N-T92",47255973535,"2781-6PP","Female"
"GW2T-YH6",47255973600,"GJ47-K7B","Male"
"GW2T-YH6",47255973601,"G68T-8ZP","Female"
"GX5P-L6M",47255973602,"GL7J-6P6","Male"
"GX5P-L6M",47255973603,"GL7J-VSQ","Female"
"GGT6-1Q1",47255973606,"LZXX-FT2","Male"
"GGT6-1Q1",47255973607,"KLXB-KTC","Female"
"L187-NYR",47255973616,"G9FS-BL2","Male"
"L187-NYR",47255973617,"GCSS-S7B","Female"
"9WQY-MZT",47255973618,"LTGB-3SJ","Male"
"9WQY-MZT",47255973619,"GGNP-Y62","Female"
"9W7P-G88",47255973632,"L8YG-8PB","Male"
"9W7P-G88",47255973633,"G7B5-SX2","Female"
"GLB2-PPV",47255973634,"9H4X-GTQ","Male"
"GLB2-PPV",47255973635,"9C44-MQP","Female"
"GSWG-NZ1",47255973636,"L4Q5-T4F","Male"
"GSWG-NZ1",47255973637,"GCMX-ZBY","Female"
"GZHK-WCQ",47255973638,"L4Q5-T4F","Male"
"GZHK-WCQ",47255973639,"GCMX-ZBY","Female"
"9HRG-JDL",47255973664,"LZDH-NFR","Male"
"9HRG-JDL",47255973665,"LD9C-ZGZ","Female"
"94NF-4HS",47255973704,"LV8D-MTY","Male"
"94NF-4HS",47255973705,"GNJG-3Y2","Female"
"L1ZM-J6S",47255973706,"9CXC-BT8","Male"
"L1ZM-J6S",47255973707,"L8MP-T1Y","Female"
"GWLB-P8V",47255973708,"G4T8-TCQ","Male"
"GWLB-P8V",47255973709,"LRS4-5JG","Female"
"L5LL-BRL",47255973728,"94NF-4HS","Male"
"L5LL-BRL",47255973729,"L1ZM-J6S","Female"
"GZ4M-H94",47255973730,"GWLB-P8V","Male"
"GZ4M-H94",47255973731,"GWLB-K5R","Female"
"GFZ2-JTZ",47255973740,"GDN4-FTQ","Male"
"GJJS-51N",47255973744,"9HTX-2CD","Male"
"GJJS-51N",47255973745,"GGPB-68K","Female"
"G8WB-7SG",47255973752,"LY43-RHM","Male"
"LBKM-2H9",47255973760,"M6CX-71W","Male"
"LBKM-2H9",47255973761,"M6CX-7YW","Female"
"LBDY-3J8",47255973762,"MNGL-KK4","Male"
"LBDY-3J8",47255973763,"94TJ-T3B","Female"
"MKTV-TMC",47255973768,"GG5X-Q83","Male"
"MKTV-TMC",47255973769,"GG5X-X2N","Female"
"GJ9M-PR2",47255973776,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255973777,"G2N1-2HM","Female"
"LZLG-V3F",47255973780,"L7NG-DRP","Male"
"LZLG-V3F",47255973781,"LYTH-K3C","Female"
"LH6K-2BP",47255973782,"LTT6-YJQ","Male"
"LH6K-2BP",47255973783,"GV8X-JR1","Female"
"LD9R-RYR",47255973792,"LCRR-KM2","Male"
"LD9R-RYR",47255973793,"LDW5-JN2","Female"
"M15L-V4Q",47255973794,"LD9Y-C7T","Male"
"M15L-V4Q",47255973795,"LD9Y-CW9","Female"
"L133-HLP",47255973796,"94T6-749","Male"
"L133-HLP",47255973797,"GLLC-968","Female"
"KH8N-T92",47255973798,"L1DW-Q5N","Male"
"KH8N-T92",47255973799,"2781-6PP","Female"
"L8BY-3VJ",47255973800,"L8YY-PP2","Male"
"L8BY-3VJ",47255973801,"LT5Z-556","Female"
"94BP-X4Z",47255973802,"LBGF-H83","Male"
"94BP-X4Z",47255973803,"LZ56-WY6","Female"
"L8YY-5HK",47255973804,"9CXC-B7Y","Male"
"L8YY-5HK",47255973805,"LZBY-TS8","Female"
"L8WB-D2Z",47255973806,"GK9Q-S8F","Male"
"L8WB-D2Z",47255973807,"GK85-LHZ","Female"
"L8YY-PD5",47255973808,"L8YY-PZ9","Male"
"L8YY-PD5",47255973809,"9H65-XXK","Female"
"MBV2-T1M",47255973810,"GVD8-XBR","Male"
"MBV2-T1M",47255973811,"GVD8-NJ7","Female"
"GKZZ-K49",47255973812,"GGZQ-BP3","Male"
"GKZZ-K49",47255973813,"GHNF-BYC","Female"
"GL6R-9XP",47255973814,"GG38-D9W","Male"
"GL6R-9XP",47255973815,"GN8V-37D","Female"
"KJP2-TBR",47255973816,"LZLG-V3F","Male"
"KJP2-TBR",47255973817,"LH6K-2BP","Female"
"GFN3-DQ5",47255973818,"GJYM-TGG","Male"
"GFN3-DQ5",47255973819,"LBPM-PVV","Female"
"GQ59-8LX",47255973820,"GQMM-WCR","Male"
"GQ59-8LX",47255973821,"G29Z-H7W","Female"
"GSCJ-Z9D",47255973822,"LYS6-FRB","Male"
"GSCJ-Z9D",47255973823,"L1JY-KRP","Female"
"GN8G-MT7",47255973832,"GJMV-L5G","Male"
"GN8G-MT7",47255973833,"GSP6-P1B","Female"
"L8TJ-5XS",47255973840,"KX2S-NWF","Male"
"L8TJ-5XS",47255973841,"L7GV-KKS","Female"
"LJG4-5YW",47255973844,"GGKW-M5B","Male"
"LJG4-5YW",47255973845,"LDH1-G9D","Female"
"G7YH-3GJ",47255973848,"GV4P-VY5","Male"
"G7YH-3GJ",47255973849,"GGJD-JSR","Female"
"GC45-DB8",47255973850,"GZRK-SFB","Male"
"GC45-DB8",47255973851,"GVSP-WS2","Female"
"9WCW-KL3",47255973888,"LLSF-4GK","Male"
"9WCW-KL3",47255973889,"L26B-HV9","Female"
"KL1F-6LG",47255973890,"G6R7-WPQ","Male"
"KL1F-6LG",47255973891,"GGMH-49P","Female"
"L134-D1P",47255974016,"L1YH-R4C","Male"
"L134-D1P",47255974017,"GJ1M-N4H","Female"
"L8YY-R1N",47255974018,"G4ZC-SB2","Male"
"L8YY-R1N",47255974019,"GK1J-BTQ","Female"
"LDQ1-RBN",47255974020,"LDQ1-R1D","Male"
"LDQ1-RBN",47255974021,"G2LB-ZX1","Female"
"LLQR-VRY",47255974024,"L51J-Q27","Male"
"LLQR-VRY",47255974025,"GVFM-25K","Female"
"GWSC-CVL",47255974026,"G3B8-NMK","Male"
"GWSC-CVL",47255974027,"GVXC-SDK","Female"
"K4T7-DLF",47255974028,"GJT5-24B","Male"
"K4T7-DLF",47255974029,"GJPK-2JF","Female"
"GGW9-K2T",47255974032,"LLQR-VRY","Male"
"GGW9-K2T",47255974033,"GWSC-CVL","Female"
"G39X-ST6",47255974034,"G2LC-C3R","Male"
"GQMG-Y4W",47255974036,"K4T7-DLF","Male"
"GQMG-Y4W",47255974037,"G6CY-HKY","Female"
"GSBT-JM7",47255974038,"LB4N-ZPH","Male"
"GSBT-JM7",47255974039,"LH8V-WNZ","Female"
"GGW9-K2T",47255974080,"LLQR-VRY","Male"
"GGW9-K2T",47255974081,"GWSC-CVL","Female"
"G39X-ST6",47255974082,"G2LC-C3R","Male"
"GQMG-Y4W",47255974084,"K4T7-DLF","Male"
"GQMG-Y4W",47255974085,"G6CY-HKY","Female"
"GSBT-JM7",47255974086,"LB4N-ZPH","Male"
"GSBT-JM7",47255974087,"LH8V-WNZ","Female"
"L134-D1P",47255974096,"L1YH-R4C","Male"
"L134-D1P",47255974097,"GJ1M-N4H","Female"
"L8YY-R1N",47255974098,"G4ZC-SB2","Male"
"L8YY-R1N",47255974099,"GK1J-BTQ","Female"
"LDQ1-RBN",47255974100,"LDQ1-R1D","Male"
"LDQ1-RBN",47255974101,"G2LB-ZX1","Female"
"LCJD-VX6",47255974784,"9ZCB-DSC","Male"
"LCJD-VX6",47255974785,"GG1G-KG2","Female"
"LD9R-RKH",47255974786,"LD9R-RYR","Male"
"LD9R-RKH",47255974787,"M15L-V4Q","Female"
"9WMP-NNQ",47255974788,"99PT-NTZ","Male"
"9WMP-NNQ",47255974789,"G98Z-6RZ","Female"
"945D-J9Y",47255974790,"LZ9M-HWG","Male"
"945D-J9Y",47255974791,"9M85-YGM","Female"
"GZ8X-GV2",47255974792,"GFK3-MS7","Male"
"GZ8X-GV2",47255974793,"GFPT-WGM","Female"
"G6ZP-B73",47255974794,"LH3L-KQH","Male"
"G6ZP-B73",47255974795,"G692-MWD","Female"
"9HTX-2CD",47255974800,"9HRG-JDL","Male"
"9HTX-2CD",47255974801,"LDH1-G9D","Female"
"G39Q-HBK",47255974802,"KX2S-NWF","Male"
"G39Q-HBK",47255974803,"L7GV-KKS","Female"
"LZGK-GZB",47255974804,"LZ8D-9DK","Male"
"LZGK-GZB",47255974805,"GK9J-9XB","Female"
"MXKR-J9R",47255974806,"9QZD-J5R","Male"
"MXKR-J9R",47255974807,"L18P-6ZG","Female"
"G215-NYD",47255974816,"GG1F-9LB","Male"
"G215-NYD",47255974817,"GG1X-DGM","Female"
"LVCW-CJF",47255976192,"9WCW-KL3","Male"
"LVCW-CJF",47255976193,"KL1F-6LG","Female"
"L1MT-HC1",47255976256,"L134-D1P","Male"
"L1MT-HC1",47255976257,"L8YY-R1N","Female"
"GVGZ-DCK",47255976258,"LDQ1-RBN","Male"
"GVGZ-DCK",47255976259,"GVN6-YQL","Female"
"GGW9-K2T",47255976260,"LLQR-VRY","Male"
"GGW9-K2T",47255976261,"GWSC-CVL","Female"
"GV72-LLP",47255976262,"K4T7-DLF","Male"
"GV72-LLP",47255976263,"GKQM-X51","Female"
"9HM8-KNP",47255976264,"GGW9-K2T","Male"
"9HM8-KNP",47255976265,"G39X-ST6","Female"
"2W31-DF3",47255976266,"GQMG-Y4W","Male"
"2W31-DF3",47255976267,"GSBT-JM7","Female"
"9HM8-KNP",47255976288,"GGW9-K2T","Male"
"9HM8-KNP",47255976289,"G39X-ST6","Female"
"2W31-DF3",47255976290,"GQMG-Y4W","Male"
"2W31-DF3",47255976291,"GSBT-JM7","Female"
"L1MT-HC1",47255976296,"L134-D1P","Male"
"L1MT-HC1",47255976297,"L8YY-R1N","Female"
"GVGZ-DCK",47255976298,"LDQ1-RBN","Male"
"GVGZ-DCK",47255976299,"GVN6-YQL","Female"
"9HTX-2CD",47255976704,"9HRG-JDL","Male"
"9HTX-2CD",47255976705,"LDH1-G9D","Female"
"LZGK-ZV2",47255976710,"LZ1T-YG5","Male"
"LZGK-ZV2",47255976711,"LZZF-5Z1","Female"
"GGG7-Q5M",47255976720,"G6TC-GD8","Male"
"GGG7-Q5M",47255976721,"GGG3-LR4","Female"
"GZL1-BTV",47255976722,"GZVH-K4C","Male"
"GZL1-BTV",47255976723,"GZVH-NJM","Female"
"28YJ-Z4N",47255976732,"9HTX-2CD","Male"
"28YJ-Z4N",47255976733,"G39Q-HBK","Female"
"GGGT-9MX",47255976734,"MXVC-BK8","Male"
"G233-LXN",47255976736,"GGJD-LJM","Male"
"G233-LXN",47255976737,"G2PL-CYW","Female"
"GC7G-R6L",47255976744,"9CHR-8ZW","Male"
"GC7G-R6L",47255976745,"GVWL-TZN","Female"
"GC7P-77S",47255976746,"G2PK-2PB","Male"
"GC7P-77S",47255976747,"GVXD-YLR","Female"
"LBKM-2H9",47255976768,"M6CX-71W","Male"
"LBKM-2H9",47255976769,"M6CX-7YW","Female"
"LBDY-3J8",47255976770,"MNGL-KK4","Male"
"LBDY-3J8",47255976771,"94TJ-T3B","Female"
"MKTV-TMC",47255976776,"GG5X-Q83","Male"
"MKTV-TMC",47255976777,"GG5X-X2N","Female"
"GJ9M-PR2",47255976784,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255976785,"G2N1-2HM","Female"
"LZLG-V3F",47255976788,"L7NG-DRP","Male"
"LZLG-V3F",47255976789,"LYTH-K3C","Female"
"LH6K-2BP",47255976790,"LTT6-YJQ","Male"
"LH6K-2BP",47255976791,"GV8X-JR1","Female"
"LD9R-RYR",47255976800,"LCRR-KM2","Male"
"LD9R-RYR",47255976801,"LDW5-JN2","Female"
"M15L-V4Q",47255976802,"LD9Y-C7T","Male"
"M15L-V4Q",47255976803,"LD9Y-CW9","Female"
"L133-HLP",47255976804,"94T6-749","Male"
"L133-HLP",47255976805,"GLLC-968","Female"
"KH8N-T92",47255976806,"L1DW-Q5N","Male"
"KH8N-T92",47255976807,"2781-6PP","Female"
"L8BY-3VJ",47255976808,"L8YY-PP2","Male"
"L8BY-3VJ",47255976809,"LT5Z-556","Female"
"94BP-X4Z",47255976810,"LBGF-H83","Male"
"94BP-X4Z",47255976811,"LZ56-WY6","Female"
"L8YY-5HK",47255976812,"9CXC-B7Y","Male"
"L8YY-5HK",47255976813,"LZBY-TS8","Female"
"L8WB-D2Z",47255976814,"GK9Q-S8F","Male"
"L8WB-D2Z",47255976815,"GK85-LHZ","Female"
"L8YY-PD5",47255976816,"L8YY-PZ9","Male"
"L8YY-PD5",47255976817,"9H65-XXK","Female"
"MBV2-T1M",47255976818,"GVD8-XBR","Male"
"MBV2-T1M",47255976819,"GVD8-NJ7","Female"
"GKZZ-K49",47255976820,"GGZQ-BP3","Male"
"GKZZ-K49",47255976821,"GHNF-BYC","Female"
"GL6R-9XP",47255976822,"GG38-D9W","Male"
"GL6R-9XP",47255976823,"GN8V-37D","Female"
"KJP2-TBR",47255976824,"LZLG-V3F","Male"
"KJP2-TBR",47255976825,"LH6K-2BP","Female"
"GFN3-DQ5",47255976826,"GJYM-TGG","Male"
"GFN3-DQ5",47255976827,"LBPM-PVV","Female"
"GQ59-8LX",47255976828,"GQMM-WCR","Male"
"GQ59-8LX",47255976829,"G29Z-H7W","Female"
"GSCJ-Z9D",47255976830,"LYS6-FRB","Male"
"GSCJ-Z9D",47255976831,"L1JY-KRP","Female"
"G2TZ-96Y",47255976960,"GLZJ-1J2","Male"
"L1DD-JMP",47255976964,"GG5W-TJ1","Male"
"L1DD-JMP",47255976965,"GG54-SDF","Female"
"9WY9-HRJ",47255976966,"LZ19-924","Male"
"LD9R-RCZ",47255976968,"GGT6-NYC","Male"
"LD9R-RCZ",47255976969,"GGTD-5CG","Female"
"MBWQ-SF3",47255976970,"LH3J-XVF","Male"
"MBWQ-SF3",47255976971,"KN3T-TR3","Female"
"L1R3-QH7",47255976972,"LD9R-5PH","Male"
"L1R3-QH7",47255976973,"LZM1-YM9","Female"
"M33Z-FHV",47255976974,"GGQ2-T6Y","Male"
"M33Z-FHV",47255976975,"GGQ2-FDK","Female"
"LTZK-Z7P",47255977216,"G7N3-LWQ","Male"
"LTZK-Z7P",47255977217,"GJ5H-QNY","Female"
"2MRF-VW3",47255977218,"G65L-5F3","Male"
"2MRF-VW3",47255977219,"9MFL-928","Female"
"GCQF-99Z",47255977220,"9Z8K-YB8","Male"
"GCQF-99Z",47255977221,"GFCF-Z9N","Female"
"GJ5H-JTS",47255977222,"9CXH-2GX","Male"
"GJ5H-JTS",47255977223,"G6CW-KB3","Female"
"G6RZ-NN1",47255977224,"GHGN-47Z","Male"
"G6RZ-NN1",47255977225,"GHGN-H58","Female"
"M6BM-GL3",47255977232,"9HPW-TQ9","Male"
"M6BM-GL3",47255977233,"LRSD-74X","Female"
"L228-6GM",47255977234,"G6RT-HRZ","Male"
"L228-6GM",47255977235,"GVNK-YHT","Female"
"G4BC-NRY",47255977248,"9HVL-8MH","Male"
"G4BC-NRY",47255977249,"LL3T-27G","Female"
"GHG9-Y23",47255977250,"GCWF-XH3","Male"
"G242-XCP",47255977252,"G8D1-62Y","Male"
"G242-XCP",47255977253,"G6TZ-Q2F","Female"
"LHVB-FK7",47255977264,"LHVB-FL4","Male"
"LHVB-FK7",47255977265,"GGVY-Y62","Female"
"LZRW-Z12",47255977280,"G8NP-3GG","Male"
"LZRW-Z12",47255977281,"GZB6-2FP","Female"
"94Y9-R1P",47255977282,"GKFL-KKC","Male"
"9MWT-XX2",47255977284,"936P-ZYL","Male"
"9MWT-XX2",47255977285,"LH68-461","Female"
"GD85-2SN",47255977288,"9HM8-CFD","Male"
"GD85-2SN",47255977289,"GWXW-3FR","Female"
"GG86-CZN",47255977290,"LHKQ-JJ9","Male"
"GG86-CZN",47255977291,"LKLN-73G","Female"
"G6R8-9H9",47255977296,"GLX7-2JN","Male"
"LCDM-N61",47255977300,"L8MB-ZF7","Male"
"LCDM-N61",47255977301,"L83F-5Z6","Female"
"GG86-WMJ",47255977304,"GGRG-Z11","Male"
"GG86-WMJ",47255977305,"GGRD-7PW","Female"
"GG86-CZN",47255977306,"LHKQ-JJ9","Male"
"GG86-CZN",47255977307,"LKLN-73G","Female"
"9CZM-HK2",47255977308,"LHKQ-JJ9","Male"
"9CZM-HK2",47255977309,"LKLN-73G","Female"
"LTVB-BQ6",47255977310,"LTVB-TV3","Male"
"LTVB-BQ6",47255977311,"LCZ2-M23","Female"
"LZZK-7QX",47255977344,"M6BM-GL3","Male"
"LZZK-7QX",47255977345,"L228-6GM","Female"
"G8D1-62Y",47255977348,"M6BM-GL3","Male"
"G8D1-62Y",47255977349,"L228-6GM","Female"
"GCXR-Q7Y",47255977350,"GCQF-99Z","Male"
"GCXR-Q7Y",47255977351,"GJ5H-JTS","Female"
"LD9P-Q15",47255977352,"LTZK-Z7P","Male"
"LD9P-Q15",47255977353,"2MRF-VW3","Female"
"LKDQ-86Y",47255977354,"G24S-49V","Male"
"GNK2-CCY",47255977356,"GFCP-JW5","Male"
"LH68-32D",47255977368,"G6RT-HRZ","Male"
"LH68-32D",47255977369,"GVNK-YHT","Female"
"G95P-96W",47255977372,"G95G-R8Z","Male"
"G95P-96W",47255977373,"G95G-5GR","Female"
"GW1J-L9F",47255977376,"GW1V-8HF","Male"
"9HTX-2CD",47255977664,"9HRG-JDL","Male"
"9HTX-2CD",47255977665,"LDH1-G9D","Female"
"LZGK-ZV2",47255977670,"LZ1T-YG5","Male"
"LZGK-ZV2",47255977671,"LZZF-5Z1","Female"
"GGG7-Q5M",47255977680,"G6TC-GD8","Male"
"GGG7-Q5M",47255977681,"GGG3-LR4","Female"
"GZL1-BTV",47255977682,"GZVH-K4C","Male"
"GZL1-BTV",47255977683,"GZVH-NJM","Female"
"28YJ-Z4N",47255977692,"9HTX-2CD","Male"
"28YJ-Z4N",47255977693,"G39Q-HBK","Female"
"GGGT-9MX",47255977694,"MXVC-BK8","Male"
"G233-LXN",47255977696,"GGJD-LJM","Male"
"G233-LXN",47255977697,"G2PL-CYW","Female"
"GC7G-R6L",47255977704,"9CHR-8ZW","Male"
"GC7G-R6L",47255977705,"GVWL-TZN","Female"
"GC7P-77S",47255977706,"G2PK-2PB","Male"
"GC7P-77S",47255977707,"GVXD-YLR","Female"
"9HTX-2CD",47255977744,"9HRG-JDL","Male"
"9HTX-2CD",47255977745,"LDH1-G9D","Female"
"G39Q-HBK",47255977746,"KX2S-NWF","Male"
"G39Q-HBK",47255977747,"L7GV-KKS","Female"
"L7LR-RWX",47255977748,"GVR7-Q43","Male"
"L7LR-RWX",47255977749,"L2DV-WS5","Female"
"LBTR-BTW",47255977778,"LZK3-LK2","Male"
"LBTR-BTW",47255977779,"M185-RW3","Female"
"G6RN-4Y7",47255977780,"G6DZ-JKF","Male"
"G6RN-4Y7",47255977781,"G6D8-388","Female"
"GFPT-S5P",47255977782,"GZ8X-GV2","Male"
"GFPT-S5P",47255977783,"G6ZP-B73","Female"
"LY9D-2F8",47255977784,"LCJD-VX6","Male"
"LY9D-2F8",47255977785,"LD9R-RKH","Female"
"L28D-TJH",47255977786,"9WMP-NNQ","Male"
"L28D-TJH",47255977787,"945D-J9Y","Female"
"GJTS-3TP",47255977788,"GZ8X-GV2","Male"
"GJTS-3TP",47255977789,"G6ZP-B73","Female"
"GGKB-FBC",47255977800,"LZGK-GZB","Male"
"GGKB-FBC",47255977801,"LDSQ-F68","Female"
"GKCC-1KD",47255977824,"GKQX-VM9","Male"
"GKCC-1KD",47255977825,"GVB8-9XY","Female"
"GMF5-BSR",47255977832,"GLFD-7MD","Male"
"GMF5-BSR",47255977833,"GGFH-MVX","Female"
"L1WB-PZW",47255977834,"9HTX-2CD","Male"
"L1WB-PZW",47255977835,"L83J-4S6","Female"
"L1W8-W7S",47255977836,"GLFD-7MD","Male"
"L1W8-W7S",47255977837,"GGFH-MVX","Female"
"GD7W-JS7",47255977840,"G6H3-12T","Male"
"GD7W-NSX",47255977842,"GD7W-BDW","Male"
"9376-JCH",47255977848,"KNW5-CM9","Male"
"9376-JCH",47255977849,"LCRM-5HJ","Female"
"9HVH-9GD",47255977850,"LHW9-VZ4","Male"
"9HVH-9GD",47255977851,"GKKW-24R","Female"
"GG3M-7JP",47255977852,"GGWF-VYW","Male"
"GG3M-7JP",47255977853,"GGXT-3X8","Female"
"GLFD-7MD",47255977856,"GMMD-GH5","Male"
"GLFD-7MD",47255977857,"LBK1-86P","Female"
"GGFH-MVX",47255977858,"LCJD-VX6","Male"
"GGFH-MVX",47255977859,"LD9R-RKH","Female"
"9HTX-2CD",47255977860,"9HRG-JDL","Male"
"9HTX-2CD",47255977861,"LDH1-G9D","Female"
