"fid","ascendancy","parent","gender"
"9CHH-W38",21981716477,"9CHH-27R","Female"
"MHVW-BD8",21981716478,"9ZHQ-1K3","Male"
"MHVW-BD8",21981716479,"G2H1-6W1","Female"
"GVGC-FWR",21981716480,"LTD7-RZ8","Male"
"GVGC-FWR",21981716481,"GJ3S-75K","Female"
"G7TH-7FK",21981716482,"GKZC-BKM","Male"
"G7TH-7FK",21981716483,"GKZZ-H2V","Female"
"GKZC-BKM",21981716484,"949K-KGR","Male"
"GKZC-BKM",21981716485,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981716486,"GKZZ-5DT","Male"
"GLN4-183",21981716496,"GLRH-WQM","Male"
"GLN4-183",21981716497,"GLR4-X5C","Female"
"GLNH-Z4P",21981716498,"LBL3-PTN","Male"
"GLNH-Z4P",21981716499,"LZG2-MSS","Female"
"GGSB-4CL",21981716500,"GDG2-SLV","Male"
"GGSB-4CL",21981716501,"GGSB-398","Female"
"GKZZ-K2M",21981716502,"GN9Y-M3T","Male"
"GKZZ-K2M",21981716503,"GG9K-XR7","Female"
"GKZC-78Q",21981716504,"GK33-KG8","Male"
"GKZC-78Q",21981716505,"GKFY-5CM","Female"
"GKZH-R88",21981716506,"GKXG-S74","Male"
"GKZH-R88",21981716507,"GV6V-FQW","Female"
"GX28-5SG",21981716508,"GX2Q-HY5","Male"
"GX28-5SG",21981716509,"GKZZ-JVH","Female"
"GK94-G65",21981716510,"GJBS-C31","Male"
"GK94-G65",21981716511,"GXQT-DLW","Female"
"G234-MWX",21981716514,"G23W-TTG","Male"
"G234-MWX",21981716515,"G234-MP6","Female"
"GXW3-7GH",21981716516,"LYCY-PN6","Male"
"GXW3-7GH",21981716517,"LDSS-KKV","Female"
"LTSV-G5J",21981716518,"LDW2-41W","Male"
"LTSV-G5J",21981716519,"G4NJ-GVF","Female"
"GLPR-DNL",21981716520,"L2SF-P8J","Male"
"GLPR-DNL",21981716521,"G2GC-C4R","Female"
"GLH8-LML",21981716522,"GX2Q-9TT","Male"
"GLH8-LML",21981716523,"GX23-GGM","Female"
"G95M-WZ9",21981716544,"G6RG-6XQ","Male"
"G95M-WZ9",21981716545,"GKNC-F3X","Female"
"9V7R-KN5",21981716546,"GLXF-42Z","Male"
"9V7R-KN5",21981716547,"GLXF-CH3","Female"
"LDW2-QX1",21981716548,"LH7S-18K","Male"
"LDW2-QX1",21981716549,"LDSV-5Q1","Female"
"GK71-BKQ",21981716552,"GKWM-SYZ","Male"
"GK71-BKQ",21981716553,"GLYW-YHZ","Female"
"GLFW-WT6",21981716554,"GPMT-LGG","Male"
"GLFW-WT6",21981716555,"GPM5-DVZ","Female"
"GKZC-NXF",21981716556,"GDMM-6H6","Male"
"GKZC-NXF",21981716557,"GJQW-9XJ","Female"
"GLW9-SG8",21981716558,"GZLL-3X1","Male"
"GLW9-SG8",21981716559,"GF4X-TFY","Female"
"GDMM-6H6",21981716560,"G8H6-47R","Male"
"GDMM-6H6",21981716561,"GJQ7-5YF","Female"
"GJQW-9XJ",21981716562,"L55S-XD4","Male"
"GZLL-3X1",21981716564,"GK71-1L7","Male"
"GF4X-TFY",21981716566,"G6ZT-SWX","Male"
"GF4X-TFY",21981716567,"GNJF-TDK","Female"
"G667-MD6",21981716568,"G66Q-T96","Male"
"G6BD-39L",21981716578,"LKV6-VJ5","Male"
"G6BD-39L",21981716579,"9HD7-6RX","Female"
"G2SJ-56D",21981716584,"G2WD-PJL","Male"
"G2SJ-8P4",21981716586,"GVSZ-WDK","Male"
"G2SJ-8P4",21981716587,"G2W6-MJZ","Female"
"G4R8-PS1",21981716592,"GSV7-NV5","Male"
"G4R8-PS1",21981716593,"GSCM-XFK","Female"
"GNLW-W9M",21981716594,"GKML-LQ9","Male"
"GNLW-W9M",21981716595,"G4MR-G11","Female"
"GHYL-DDR",21981716600,"GX2Q-S65","Male"
"GHYL-DDR",21981716601,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981716604,"LL31-NXN","Male"
"G8YZ-QDQ",21981716605,"GLWQ-CLK","Female"
"LDZN-ZVF",21981716606,"L812-GLB","Male"
"LDZN-ZVF",21981716607,"GKNH-2K7","Female"
"GX2Q-S65",21981716624,"GX26-42V","Male"
"GX2Q-S65",21981716625,"GX26-DVY","Female"
"9CXW-ZN2",21981716626,"GGQS-QNN","Male"
"9CXW-ZN2",21981716627,"GGQ9-YJC","Female"
"LL31-NXN",21981716632,"9CS4-RY3","Male"
"LL31-NXN",21981716633,"GJ11-5FT","Female"
"L812-GLB",21981716636,"LDW2-TDB","Male"
"L812-GLB",21981716637,"LTG4-3S1","Female"
"GKNH-2K7",21981716638,"LDW2-QX1","Male"
"GKNH-2K7",21981716639,"267Y-B3F","Female"
"G6TY-7VQ",21981716644,"GWTS-S3L","Male"
"G6TY-7VQ",21981716645,"G2G5-FT5","Female"
"GDQ9-6R1",21981716646,"LYKM-HPT","Male"
"GDQ9-6R1",21981716647,"GJK2-FPZ","Female"
"LZ1V-KTQ",21981716648,"9MWR-GHW","Male"
"LZ1V-KTQ",21981716649,"LZ1V-KT6","Female"
"GDN3-LQK",21981716650,"LH8G-2RH","Male"
"GDN3-LQK",21981716651,"LDW2-7JJ","Female"
"LBTD-DM3",21981716652,"GL9R-YL9","Male"
"LBTD-DM3",21981716653,"LDHQ-P5F","Female"
"LDSM-4M1",21981716654,"KHQ6-TFB","Male"
"LDSM-4M1",21981716655,"LDSM-H39","Female"
"9CXC-QVJ",21981716656,"K4J2-DJH","Male"
"9CXC-QVJ",21981716657,"GKFF-LK8","Female"
"LCRK-1WX",21981716658,"M1TK-NPC","Male"
"LCRK-1WX",21981716659,"GKFN-QJJ","Female"
"GKZC-YQR",21981716662,"GNLR-4V2","Male"
"GKZC-YQR",21981716663,"GNLR-NWR","Female"
"LB29-Z1M",21981716668,"GNNF-JLW","Male"
"LB29-Z1M",21981716669,"9Z8F-7QP","Female"
"LY6M-DJJ",21981716670,"998F-RYD","Male"
"LY6M-DJJ",21981716671,"9WYV-M96","Female"
"GDMM-6H6",21981716696,"G8H6-47R","Male"
"GDMM-6H6",21981716697,"GJQ7-5YF","Female"
"GJQW-9XJ",21981716698,"L55S-XD4","Male"
"GZLL-3X1",21981716700,"GK71-1L7","Male"
"GF4X-TFY",21981716702,"G6ZT-SWX","Male"
"GF4X-TFY",21981716703,"GNJF-TDK","Female"
"GKZZ-FLZ",21981716704,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981716705,"GCW5-9VK","Female"
"GKFB-368",21981716706,"GJ8M-M3K","Male"
"GHFZ-WBL",21981716720,"G82V-Y4P","Male"
"GHFZ-WBL",21981716721,"G82V-5BK","Female"
"GX28-5SG",21981716736,"GX2Q-HY5","Male"
"GX28-5SG",21981716737,"GKZZ-JVH","Female"
"GK94-G65",21981716738,"GJBS-C31","Male"
"GK94-G65",21981716739,"GXQT-DLW","Female"
"9CSQ-RVL",21981716740,"G95M-WZ9","Male"
"9CSQ-RVL",21981716741,"9V7R-KN5","Female"
"GKNH-2K7",21981716742,"LDW2-QX1","Male"
"GKNH-2K7",21981716743,"267Y-B3F","Female"
"GJZ1-VHV",21981716744,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981716745,"GKFB-368","Female"
"GKFJ-3NP",21981716750,"GJ89-N8N","Male"
"GKFJ-3NP",21981716751,"GLCM-C2W","Female"
"G6TT-GBG",21981716752,"2M5T-RP6","Male"
"LKCQ-JQ4",21981716754,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981716755,"GDQ9-6R1","Female"
"LKPF-K3S",21981716756,"LZ1V-KTQ","Male"
"LKPF-K3S",21981716757,"GDN3-LQK","Female"
"LV7M-MT9",21981716758,"LBTD-DM3","Male"
"LV7M-MT9",21981716759,"LDSM-4M1","Female"
"GKZZ-8ZN",21981716760,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981716761,"LCRK-1WX","Female"
"LCPL-VRJ",21981716762,"GNL5-TX9","Male"
"LCPL-VRJ",21981716763,"GKZC-YQR","Female"
"L2PJ-FJJ",21981716764,"GKFF-C5Q","Male"
"G6TT-TC7",21981716766,"LB29-Z1M","Male"
"G6TT-TC7",21981716767,"LY6M-DJJ","Female"
"LKPF-K3S",21981716768,"LZ1V-KTQ","Male"
"LKPF-K3S",21981716769,"GDN3-LQK","Female"
"LZ1V-K5X",21981716770,"9HTP-WN5","Male"
"LZ1V-K5X",21981716771,"GGT2-D9P","Female"
"GXQJ-T8C",21981716772,"LYJ2-TZG","Male"
"GXQJ-T8C",21981716773,"LYJ2-LF5","Female"
"LV7M-MT9",21981716774,"LBTD-DM3","Male"
"LV7M-MT9",21981716775,"LDSM-4M1","Female"
"G4B1-M6Z",21981716776,"GKDY-KLB","Male"
"G4B1-M6Z",21981716777,"G6MT-Z2P","Female"
"LZ18-L3N",21981716778,"LD78-CYZ","Male"
"LZ18-L3N",21981716779,"LZ18-LSK","Female"
"GQP4-2K4",21981716780,"LKPK-JYB","Male"
"GQP4-2K4",21981716781,"9CZJ-FHN","Female"
"L1QM-QVR",21981716782,"L8WY-4K5","Male"
"L1QM-QVR",21981716783,"MKG4-RM3","Female"
"LJLB-5ML",21981716784,"LB72-KMS","Male"
"LJLB-5ML",21981716785,"9ZC4-8MC","Female"
"L15Q-8X5",21981716786,"9CFG-QM8","Male"
"L15Q-8X5",21981716787,"MCLW-CKN","Female"
"933H-W94",21981716792,"LD38-423","Male"
"933H-W94",21981716793,"L1TZ-YTN","Female"
"LRM1-QF5",21981716794,"MW9F-FGX","Male"
"LRM1-QF5",21981716795,"KC21-XJJ","Female"
"L8BY-9XF",21981716796,"LK53-XQC","Male"
"G69C-LP6",21981716798,"LTBR-4SS","Male"
"G69C-LP6",21981716799,"GKZZ-JN4","Female"
"GVGC-FWR",21981716800,"LTD7-RZ8","Male"
"GVGC-FWR",21981716801,"GJ3S-75K","Female"
"G7TH-7FK",21981716802,"GKZC-BKM","Male"
"G7TH-7FK",21981716803,"GKZZ-H2V","Female"
"GKZC-BKM",21981716804,"949K-KGR","Male"
"GKZC-BKM",21981716805,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981716806,"GKZZ-5DT","Male"
"9CSQ-RVL",21981716816,"G95M-WZ9","Male"
"9CSQ-RVL",21981716817,"9V7R-KN5","Female"
"GKNH-2K7",21981716818,"LDW2-QX1","Male"
"GKNH-2K7",21981716819,"267Y-B3F","Female"
"GLDB-845",21981716820,"GK71-BKQ","Male"
"GLDB-845",21981716821,"GLFW-WT6","Female"
"GJQ7-G19",21981716822,"GKZC-NXF","Male"
"GJQ7-G19",21981716823,"GLW9-SG8","Female"
"GKZC-NXF",21981716824,"GDMM-6H6","Male"
"GKZC-NXF",21981716825,"GJQW-9XJ","Female"
"GLW9-SG8",21981716826,"GZLL-3X1","Male"
"GLW9-SG8",21981716827,"GF4X-TFY","Female"
"LYT5-V2P",21981716828,"G667-MD6","Male"
"GJ46-KF1",21981716864,"GJ4N-CRL","Male"
"KN84-BQR",21981716884,"LDMK-PYT","Male"
"KN84-BQR",21981716885,"L1WB-GXK","Female"
"G247-9JM",21981716886,"LT3P-8D6","Male"
"G247-9JM",21981716887,"G8L3-3JL","Female"
"GG9K-4QQ",21981716892,"GLQ3-H4R","Male"
"GG9K-4QQ",21981716893,"GLW3-G23","Female"
"G2C4-QBG",21981716912,"GSZ8-DPY","Male"
"G2C4-QBG",21981716913,"LB23-RVZ","Female"
"LYKL-Q41",21981716914,"GG3J-P4F","Male"
"LYKL-Q41",21981716915,"GJDC-Y8W","Female"
"GKZZ-32Y",21981716916,"GKZZ-K36","Male"
"GKZZ-32Y",21981716917,"GG3J-PGM","Female"
"L17Y-BLH",21981716918,"9HST-9PV","Male"
"L17Y-BLH",21981716919,"L1BP-2FV","Female"
"GJ4X-C6N",21981716920,"GJS6-D9X","Male"
"GJ4X-C6N",21981716921,"GXJ2-33R","Female"
"G4QS-TSJ",21981716922,"LYSZ-BQC","Male"
"G4QS-TSJ",21981716923,"LH5K-WZX","Female"
"GNXV-C33",21981716924,"GNXV-786","Male"
"GNXV-C33",21981716925,"G2CW-5G6","Female"
"G2RD-V5V",21981716976,"GNNF-JLW","Male"
"G2RD-V5V",21981716977,"9Z8F-7QP","Female"
"G2RD-V5N",21981716978,"GKND-VN7","Male"
"G2RD-V5N",21981716979,"GVZ4-YVT","Female"
"GKZC-NXF",21981717020,"GDMM-6H6","Male"
"GKZC-NXF",21981717021,"GJQW-9XJ","Female"
"GLW9-SG8",21981717022,"GZLL-3X1","Male"
"GLW9-SG8",21981717023,"GF4X-TFY","Female"
"LY1H-9SS",21981717024,"LY1H-3G5","Male"
"LY1H-9SS",21981717025,"LZXL-813","Female"
"GDK4-KVP",21981717248,"LY7M-P54","Male"
"GDK4-KVP",21981717249,"GJTC-D85","Female"
"GJZ1-VHV",21981717252,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981717253,"GKFB-368","Female"
"GJZ1-VHV",21981717256,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981717257,"GKFB-368","Female"
"GKFJ-3NP",21981717262,"GJ89-N8N","Male"
"GKFJ-3NP",21981717263,"GLCM-C2W","Female"
"GGP8-2RW",21981717280,"GGP8-YT3","Male"
"GX28-5SG",21981717312,"GX2Q-HY5","Male"
"GX28-5SG",21981717313,"GKZZ-JVH","Female"
"GK94-G65",21981717314,"GJBS-C31","Male"
"GK94-G65",21981717315,"GXQT-DLW","Female"
"9CSQ-RVL",21981717316,"G95M-WZ9","Male"
"9CSQ-RVL",21981717317,"9V7R-KN5","Female"
"GKNH-2K7",21981717318,"LDW2-QX1","Male"
"GKNH-2K7",21981717319,"267Y-B3F","Female"
"GJZ1-VHV",21981717320,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981717321,"GKFB-368","Female"
"GKFJ-3NP",21981717326,"GJ89-N8N","Male"
"GKFJ-3NP",21981717327,"GLCM-C2W","Female"
"G6TT-GBG",21981717328,"2M5T-RP6","Male"
"LKCQ-JQ4",21981717330,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981717331,"GDQ9-6R1","Female"
"LKPF-K3S",21981717332,"LZ1V-KTQ","Male"
"LKPF-K3S",21981717333,"GDN3-LQK","Female"
"LV7M-MT9",21981717334,"LBTD-DM3","Male"
"LV7M-MT9",21981717335,"LDSM-4M1","Female"
"GKZZ-8ZN",21981717336,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981717337,"LCRK-1WX","Female"
"LCPL-VRJ",21981717338,"GNL5-TX9","Male"
"LCPL-VRJ",21981717339,"GKZC-YQR","Female"
"L2PJ-FJJ",21981717340,"GKFF-C5Q","Male"
"G6TT-TC7",21981717342,"LB29-Z1M","Male"
"G6TT-TC7",21981717343,"LY6M-DJJ","Female"
"LKPF-K3S",21981717344,"LZ1V-KTQ","Male"
"LKPF-K3S",21981717345,"GDN3-LQK","Female"
"LZ1V-K5X",21981717346,"9HTP-WN5","Male"
"LZ1V-K5X",21981717347,"GGT2-D9P","Female"
"GXQJ-T8C",21981717348,"LYJ2-TZG","Male"
"GXQJ-T8C",21981717349,"LYJ2-LF5","Female"
"LV7M-MT9",21981717350,"LBTD-DM3","Male"
"LV7M-MT9",21981717351,"LDSM-4M1","Female"
"G4B1-M6Z",21981717352,"GKDY-KLB","Male"
"G4B1-M6Z",21981717353,"G6MT-Z2P","Female"
"LZ18-L3N",21981717354,"LD78-CYZ","Male"
"LZ18-L3N",21981717355,"LZ18-LSK","Female"
"GQP4-2K4",21981717356,"LKPK-JYB","Male"
"GQP4-2K4",21981717357,"9CZJ-FHN","Female"
"L1QM-QVR",21981717358,"L8WY-4K5","Male"
"L1QM-QVR",21981717359,"MKG4-RM3","Female"
"LJLB-5ML",21981717360,"LB72-KMS","Male"
"LJLB-5ML",21981717361,"9ZC4-8MC","Female"
"L15Q-8X5",21981717362,"9CFG-QM8","Male"
"L15Q-8X5",21981717363,"MCLW-CKN","Female"
"933H-W94",21981717368,"LD38-423","Male"
"933H-W94",21981717369,"L1TZ-YTN","Female"
"LRM1-QF5",21981717370,"MW9F-FGX","Male"
"LRM1-QF5",21981717371,"KC21-XJJ","Female"
"L8BY-9XF",21981717372,"LK53-XQC","Male"
"G69C-LP6",21981717374,"LTBR-4SS","Male"
"G69C-LP6",21981717375,"GKZZ-JN4","Female"
"G95M-WZ9",21981717376,"G6RG-6XQ","Male"
"G95M-WZ9",21981717377,"GKNC-F3X","Female"
"9V7R-KN5",21981717378,"GLXF-42Z","Male"
"9V7R-KN5",21981717379,"GLXF-CH3","Female"
"LDW2-QX1",21981717380,"LH7S-18K","Male"
"LDW2-QX1",21981717381,"LDSV-5Q1","Female"
"GK71-BKQ",21981717384,"GKWM-SYZ","Male"
"GK71-BKQ",21981717385,"GLYW-YHZ","Female"
"GLFW-WT6",21981717386,"GPMT-LGG","Male"
"GLFW-WT6",21981717387,"GPM5-DVZ","Female"
"GKZC-NXF",21981717388,"GDMM-6H6","Male"
"GKZC-NXF",21981717389,"GJQW-9XJ","Female"
"GLW9-SG8",21981717390,"GZLL-3X1","Male"
"GLW9-SG8",21981717391,"GF4X-TFY","Female"
"GDMM-6H6",21981717392,"G8H6-47R","Male"
"GDMM-6H6",21981717393,"GJQ7-5YF","Female"
"GJQW-9XJ",21981717394,"L55S-XD4","Male"
"GZLL-3X1",21981717396,"GK71-1L7","Male"
"GF4X-TFY",21981717398,"G6ZT-SWX","Male"
"GF4X-TFY",21981717399,"GNJF-TDK","Female"
"G667-MD6",21981717400,"G66Q-T96","Male"
"G6BD-39L",21981717410,"LKV6-VJ5","Male"
"G6BD-39L",21981717411,"9HD7-6RX","Female"
"G2SJ-56D",21981717416,"G2WD-PJL","Male"
"G2SJ-8P4",21981717418,"GVSZ-WDK","Male"
"G2SJ-8P4",21981717419,"G2W6-MJZ","Female"
"G4R8-PS1",21981717424,"GSV7-NV5","Male"
"G4R8-PS1",21981717425,"GSCM-XFK","Female"
"GNLW-W9M",21981717426,"GKML-LQ9","Male"
"GNLW-W9M",21981717427,"G4MR-G11","Female"
"GHYL-DDR",21981717432,"GX2Q-S65","Male"
"GHYL-DDR",21981717433,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981717436,"LL31-NXN","Male"
"G8YZ-QDQ",21981717437,"GLWQ-CLK","Female"
"LDZN-ZVF",21981717438,"L812-GLB","Male"
"LDZN-ZVF",21981717439,"GKNH-2K7","Female"
"LYJ2-TZG",21981717440,"LBX8-DDN","Male"
"LYJ2-TZG",21981717441,"LDW2-4JB","Female"
"LYJ2-LF5",21981717442,"M1S9-5V6","Male"
"GSW1-4MT",21981717444,"G8WY-NB7","Male"
"GSW1-4MT",21981717445,"9Z8H-QFQ","Female"
"L28C-QYX",21981717446,"935X-1CT","Male"
"L28C-QYX",21981717447,"LZS3-9ZK","Female"
"GKZZ-G86",21981717448,"G2C4-QBG","Male"
"GKZZ-G86",21981717449,"LYKL-Q41","Female"
"GG3V-MT8",21981717450,"GKZZ-32Y","Male"
"GG3V-MT8",21981717451,"L17Y-BLH","Female"
"G4D6-T9T",21981717452,"GJ4X-C6N","Male"
"G4D6-T9T",21981717453,"G4QS-TSJ","Female"
"GNXV-D5B",21981717454,"GNXV-C33","Male"
"GNXV-D5B",21981717455,"GS4N-539","Female"
"GX28-5SG",21981717456,"GX2Q-HY5","Male"
"GX28-5SG",21981717457,"GKZZ-JVH","Female"
"GK94-G65",21981717458,"GJBS-C31","Male"
"GK94-G65",21981717459,"GXQT-DLW","Female"
"9CSQ-RVL",21981717460,"G95M-WZ9","Male"
"9CSQ-RVL",21981717461,"9V7R-KN5","Female"
"GKNH-2K7",21981717462,"LDW2-QX1","Male"
"GKNH-2K7",21981717463,"267Y-B3F","Female"
"GJZ1-VHV",21981717464,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981717465,"GKFB-368","Female"
"GKFJ-3NP",21981717470,"GJ89-N8N","Male"
"GKFJ-3NP",21981717471,"GLCM-C2W","Female"
"LZ1V-KTQ",21981717472,"9MWR-GHW","Male"
"LZ1V-KTQ",21981717473,"LZ1V-KT6","Female"
"GDN3-LQK",21981717474,"LH8G-2RH","Male"
"GDN3-LQK",21981717475,"LDW2-7JJ","Female"
"LBTD-DM3",21981717476,"GL9R-YL9","Male"
"LBTD-DM3",21981717477,"LDHQ-P5F","Female"
"LDSM-4M1",21981717478,"KHQ6-TFB","Male"
"LDSM-4M1",21981717479,"LDSM-H39","Female"
"GWMF-GL3",21981717480,"L7LL-FB1","Male"
"GWMF-GL3",21981717481,"LZVR-GMG","Female"
"LDSM-QN8",21981717482,"93LF-J1V","Male"
"LDSM-QN8",21981717483,"931M-DSZ","Female"
"LB4Q-HKB",21981717484,"LHYG-XJF","Male"
"LB4Q-HKB",21981717485,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981717486,"2JFF-BQB","Male"
"LZ4V-V9Y",21981717487,"K83K-RFX","Female"
"L51Z-XMG",21981717488,"GJ8K-PWG","Male"
"L51Z-XMG",21981717489,"LJYH-M8G","Female"
"KZTY-WSH",21981717490,"LJ4D-ZCK","Male"
"KZTY-WSH",21981717491,"9S1L-ZP2","Female"
"9H17-VTZ",21981717492,"LZGQ-LJX","Male"
"9H17-VTZ",21981717493,"KDQH-DJG","Female"
"LY57-55F",21981717494,"GL9R-YL9","Male"
"LY57-55F",21981717495,"LDHQ-P5F","Female"
"LBL3-PTN",21981717496,"M1VS-25N","Male"
"LBL3-PTN",21981717497,"LDSS-KHY","Female"
"LZG2-MSS",21981717498,"LYKM-HPT","Male"
"LZG2-MSS",21981717499,"GJK2-FPZ","Female"
"KN4J-P1M",21981717500,"K8D7-F5D","Male"
"KN4J-P1M",21981717501,"L8MB-CYC","Female"
"L8M6-YW7",21981717502,"LDZ2-8G7","Male"
"L8M6-YW7",21981717503,"LY6V-8G3","Female"
"G3WN-HM7",21981717504,"GJZ8-R8X","Male"
"G3WN-HM7",21981717505,"GJZ8-BV6","Female"
"LYJ2-TZG",21981717512,"LBX8-DDN","Male"
"LYJ2-TZG",21981717513,"LDW2-4JB","Female"
"LYJ2-LF5",21981717514,"M1S9-5V6","Male"
"GSW1-4MT",21981717516,"G8WY-NB7","Male"
"GSW1-4MT",21981717517,"9Z8H-QFQ","Female"
"L28C-QYX",21981717518,"935X-1CT","Male"
"L28C-QYX",21981717519,"LZS3-9ZK","Female"
"GKZZ-G86",21981717520,"G2C4-QBG","Male"
"GKZZ-G86",21981717521,"LYKL-Q41","Female"
"GG3V-MT8",21981717522,"GKZZ-32Y","Male"
"GG3V-MT8",21981717523,"L17Y-BLH","Female"
"G4D6-T9T",21981717524,"GJ4X-C6N","Male"
"G4D6-T9T",21981717525,"G4QS-TSJ","Female"
"GNXV-D5B",21981717526,"GNXV-C33","Male"
"GNXV-D5B",21981717527,"GS4N-539","Female"
"LKPK-JYB",21981717528,"LYSL-M94","Male"
"LKPK-JYB",21981717529,"GKQY-VR6","Female"
"9CZJ-FHN",21981717530,"LD95-VV6","Male"
"9CZJ-FHN",21981717531,"LDS9-GP7","Female"
"L8WY-4K5",21981717532,"L7DH-8LR","Male"
"L8WY-4K5",21981717533,"LBLP-XKT","Female"
"MKG4-RM3",21981717534,"LBLP-Q79","Male"
"MKG4-RM3",21981717535,"LYJ7-NW3","Female"
"29R1-6P1",21981717536,"LYYN-GWQ","Male"
"29R1-6P1",21981717537,"LDSM-4M1","Female"
"GXFF-8T9",21981717538,"GKZC-Y7L","Male"
"GXFF-8T9",21981717539,"G3WH-ZCT","Female"
"LKPF-K3S",21981717540,"LZ1V-KTQ","Male"
"LKPF-K3S",21981717541,"GDN3-LQK","Female"
"LZ1V-K5X",21981717542,"9HTP-WN5","Male"
"LZ1V-K5X",21981717543,"GGT2-D9P","Female"
"GNLD-3NN",21981717544,"LDW2-TDB","Male"
"GNLD-3NN",21981717545,"LTG4-3S1","Female"
"LCPL-VRJ",21981717546,"GNL5-TX9","Male"
"LCPL-VRJ",21981717547,"GKZC-YQR","Female"
"GLWQ-4TQ",21981717548,"GKXG-S74","Male"
"GLWQ-4TQ",21981717549,"GV6V-FQW","Female"
"GVL4-BQ6",21981717550,"GDX7-B86","Male"
"GVL4-BQ6",21981717551,"LD9R-9TN","Female"
"KN4J-P1M",21981717552,"K8D7-F5D","Male"
"KN4J-P1M",21981717553,"L8MB-CYC","Female"
"L8M6-YW7",21981717554,"LDZ2-8G7","Male"
"L8M6-YW7",21981717555,"LY6V-8G3","Female"
"LDSS-ZMW",21981717556,"LDSS-8WS","Male"
"LDSS-ZMW",21981717557,"9ZCG-R7L","Female"
"LDSS-ZMD",21981717558,"LRHH-9JN","Male"
"LDSS-ZMD",21981717559,"LZGK-6BD","Female"
"LDSS-ZCS",21981717560,"G652-89H","Male"
"LDSS-ZCS",21981717561,"GQJ4-YYT","Female"
"LBDX-4LG",21981717562,"G78W-VCW","Male"
"LBDX-4LG",21981717563,"MM93-ND3","Female"
"LDW5-FB6",21981717564,"LDW5-66P","Male"
"LDW5-FB6",21981717565,"LDW5-623","Female"
"LDW5-N39",21981717566,"KCXK-S69","Male"
"LDW5-N39",21981717567,"GJR2-7VD","Female"
"GCPV-C92",21981717578,"G6XM-V4B","Male"
"GCPV-C92",21981717579,"GNLG-7ZB","Female"
"G4B1-M6Z",21981717580,"GKDY-KLB","Male"
"G4B1-M6Z",21981717581,"G6MT-Z2P","Female"
"LZ18-L3N",21981717582,"LD78-CYZ","Male"
"LZ18-L3N",21981717583,"LZ18-LSK","Female"
"GKK6-YJ9",21981717584,"GKNR-J8F","Male"
"GKK6-YJ9",21981717585,"GKDB-2ZZ","Female"
"GVNP-HFF",21981717586,"LZ82-ML1","Male"
"GVNP-HFF",21981717587,"GVMN-HCY","Female"
"L8WY-4K5",21981717588,"L7DH-8LR","Male"
"L8WY-4K5",21981717589,"LBLP-XKT","Female"
"MKG4-RM3",21981717590,"LBLP-Q79","Male"
"MKG4-RM3",21981717591,"LYJ7-NW3","Female"
"GW8J-6TX",21981717592,"9QJ8-8YH","Male"
"GW8J-6TX",21981717593,"GDKG-QDL","Female"
"KNW8-VFX",21981717594,"G8R5-6YJ","Male"
"KNW8-VFX",21981717595,"45F5-M9D","Female"
"LHVF-8RJ",21981717600,"GVCD-1P1","Male"
"LHVF-8RJ",21981717601,"GVCD-R82","Female"
"GKGN-8ZC",21981717602,"GKGN-FZB","Male"
"GKGN-8ZC",21981717603,"GJD4-LCC","Female"
"L1N8-7SB",21981717604,"GKG9-FHH","Male"
"L1N8-7SB",21981717605,"GKG9-2S2","Female"
"GGMV-D7N",21981717606,"LZFZ-6DP","Male"
"GGMV-D7N",21981717607,"LZFZ-6DB","Female"
"G4B1-M6Z",21981717608,"GKDY-KLB","Male"
"G4B1-M6Z",21981717609,"G6MT-Z2P","Female"
"LZ18-L3N",21981717610,"LD78-CYZ","Male"
"LZ18-L3N",21981717611,"LZ18-LSK","Female"
"GKFN-S2H",21981717612,"G6TT-GBG","Male"
"GKFN-S2H",21981717613,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981717614,"LKPF-K3S","Male"
"GKZZ-KRV",21981717615,"LV7M-MT9","Female"
"GHNY-7ZB",21981717616,"GJQ5-SSH","Male"
"GHNY-7ZB",21981717617,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21981717619,"GZ55-Y9R","Female"
"9HMZ-TBZ",21981717618,"G9YH-ZN7","Male"
"GKZC-BKM",21981717620,"949K-KGR","Male"
"GKZC-BKM",21981717621,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981717622,"GKZZ-5DT","Male"
"GKGN-FZB",21981717624,"949K-N36","Male"
"GKGN-FZB",21981717625,"GH3V-FSH","Female"
"GJD4-LCC",21981717626,"GJD4-KVX","Male"
"GJD4-LCC",21981717627,"GG8N-359","Female"
