"fid","ascendancy","parent","gender"
"GD4S-KVF",6443446277,"LD9P-M8N","Female"
"LZXN-K7L",6443446296,"GJ15-2NP","Male"
"LZXN-K7L",6443446297,"LZGK-6BD","Female"
"G95Q-XJK",6443446298,"9CHV-B26","Male"
"G95Q-XJK",6443446299,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6443446300,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443446301,"G91P-199","Female"
"MFT7-D8V",6443446304,"GGX2-W7Q","Male"
"MFT7-D8V",6443446305,"GGXK-5DN","Female"
"GZLL-8H1",6443446336,"GZLL-ZCY","Male"
"LYSD-DSR",6443446338,"GXZG-79N","Male"
"LYSD-DSR",6443446339,"GLJ3-NMX","Female"
"GVWB-8M7",6443446353,"L58D-D63","Female"
"GZYP-FPX",6443446354,"GH42-M5Y","Male"
"GZYP-FPX",6443446355,"LZV6-9HS","Female"
"LJL7-LCH",6443446360,"K8D7-F5D","Male"
"LJL7-LCH",6443446361,"GLNH-91P","Female"
"GGX1-1J7",6443446362,"LKN9-WRW","Male"
"GGX1-1J7",6443446363,"LRXC-6LL","Female"
"L78P-KC6",6443446364,"K8D7-F5D","Male"
"L78P-KC6",6443446365,"L8MB-CYC","Female"
"G8N5-3RG",6443446366,"LKN9-WRW","Male"
"G8N5-3RG",6443446367,"LRXC-6LL","Female"
"LZXN-K7L",6443446392,"GJ15-2NP","Male"
"LZXN-K7L",6443446393,"LZGK-6BD","Female"
"G95Q-XJK",6443446394,"9CHV-B26","Male"
"G95Q-XJK",6443446395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6443446396,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443446397,"G91P-199","Female"
"KC5V-1SS",6443446400,"9H16-YMP","Male"
"KC5V-1SS",6443446401,"L82R-5HJ","Female"
"GZRW-YJ6",6443446412,"GWQB-4PH","Male"
"GZRW-YJ6",6443446413,"GWQ1-HTG","Female"
"G8W1-9VC",6443446432,"GQ61-KWP","Male"
"G8W1-9VC",6443446433,"G286-7NZ","Female"
"LCZD-G2Y",6443446434,"G242-XCP","Male"
"LCZD-G2Y",6443446435,"G2L3-V7G","Female"
"LHWG-CC2",6443446436,"GCW7-S43","Male"
"LHWG-CC2",6443446437,"GHGS-48N","Female"
"946D-MLM",6443446438,"LHVB-F45","Male"
"946D-MLM",6443446439,"GGVY-JS7","Female"
"G8D1-62Y",6443446440,"M6BM-GL3","Male"
"G8D1-62Y",6443446441,"L228-6GM","Female"
"GHGS-8G4",6443446442,"LR3T-3QV","Male"
"GHGS-8G4",6443446443,"GNV4-LPC","Female"
"LHF5-NRF",6443446448,"9HYM-87T","Male"
"LHF5-NRF",6443446449,"LTK3-YL5","Female"
"L8YS-939",6443446450,"9915-W3T","Male"
"L8YS-939",6443446451,"G34F-CPK","Female"
"GNSC-GX2",6443446452,"G6T4-VS4","Male"
"G6T4-Y59",6443446454,"29YL-C18","Male"
"G6T4-Y59",6443446455,"KGCM-X4S","Female"
"LZJW-MTS",6443446480,"9QQ3-L3Z","Male"
"LZJW-MTS",6443446481,"9QQN-BS3","Female"
"M9L6-6YN",6443446488,"K84R-TMS","Male"
"M9L6-6YN",6443446489,"GGGW-RYH","Female"
"2MYM-NS1",6443446490,"LTF2-JTC","Male"
"2MYM-NS1",6443446491,"LKNM-HR3","Female"
"GD4S-KVF",6443446492,"L1QD-DXV","Male"
"GD4S-KVF",6443446493,"LD9P-M8N","Female"
"LYPR-VX5",6443446496,"GD65-2F2","Male"
"LYPR-VX5",6443446497,"KNSN-3NT","Female"
"LY6D-WK1",6443446498,"LT8Q-95L","Male"
"LY6D-WK1",6443446499,"G63V-9WW","Female"
"LY6D-VDY",6443446500,"KFRR-NHN","Male"
"LY6D-VDY",6443446501,"9QQN-L3P","Female"
"LY6D-V66",6443446502,"LVVK-HVJ","Male"
"LY6D-V66",6443446503,"GX26-XRJ","Female"
"GLT4-TVW",6443446504,"GDHY-7SR","Male"
"GLT4-TVW",6443446505,"GLTH-3M3","Female"
"K4LT-K4X",6443446508,"LD1R-LZF","Male"
"K4LT-K4X",6443446509,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443446510,"9MH5-29J","Male"
"LVV3-7SJ",6443446511,"LZZW-6XG","Female"
"GSRV-2D8",6443446512,"GMP6-NXR","Male"
"GSRV-2D8",6443446513,"G39X-CX3","Female"
"L6RN-2TH",6443446784,"GC35-5JN","Male"
"L6RN-2TH",6443446785,"LRG2-ZPX","Female"
"LD32-VMD",6443446792,"2R5H-Q2Q","Male"
"LD32-VMD",6443446793,"KLBK-XDY","Female"
"LQ55-3HJ",6443446796,"LH74-HV9","Male"
"LQ55-3HJ",6443446797,"9HVH-9GD","Female"
"LZDQ-RC1",6443446798,"GQSS-GWX","Male"
"LZDQ-RC1",6443446799,"93QL-QQ9","Female"
"LZXN-K7L",6443446840,"GJ15-2NP","Male"
"LZXN-K7L",6443446841,"LZGK-6BD","Female"
"G95Q-XJK",6443446842,"9CHV-B26","Male"
"G95Q-XJK",6443446843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6443446844,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443446845,"G91P-199","Female"
"KC5V-1SS",6443447104,"9H16-YMP","Male"
"KC5V-1SS",6443447105,"L82R-5HJ","Female"
"GZRW-YJ6",6443447116,"GWQB-4PH","Male"
"GZRW-YJ6",6443447117,"GWQ1-HTG","Female"
"G8W1-9VC",6443447136,"GQ61-KWP","Male"
"G8W1-9VC",6443447137,"G286-7NZ","Female"
"LCZD-G2Y",6443447138,"G242-XCP","Male"
"LCZD-G2Y",6443447139,"G2L3-V7G","Female"
"LHWG-CC2",6443447140,"GCW7-S43","Male"
"LHWG-CC2",6443447141,"GHGS-48N","Female"
"946D-MLM",6443447142,"LHVB-F45","Male"
"946D-MLM",6443447143,"GGVY-JS7","Female"
"G8D1-62Y",6443447144,"M6BM-GL3","Male"
"G8D1-62Y",6443447145,"L228-6GM","Female"
"GHGS-8G4",6443447146,"LR3T-3QV","Male"
"GHGS-8G4",6443447147,"GNV4-LPC","Female"
"LHF5-NRF",6443447152,"9HYM-87T","Male"
"LHF5-NRF",6443447153,"LTK3-YL5","Female"
"L8YS-939",6443447154,"9915-W3T","Male"
"L8YS-939",6443447155,"G34F-CPK","Female"
"GNSC-GX2",6443447156,"G6T4-VS4","Male"
"G6T4-Y59",6443447158,"29YL-C18","Male"
"G6T4-Y59",6443447159,"KGCM-X4S","Female"
"LY8B-Z4J",6443447296,"G2BQ-PQR","Male"
"GLT4-TVW",6443447304,"GDHY-7SR","Male"
"GLT4-TVW",6443447305,"GLTH-3M3","Female"
"K4LT-K4X",6443447308,"LD1R-LZF","Male"
"K4LT-K4X",6443447309,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443447310,"9MH5-29J","Male"
"LVV3-7SJ",6443447311,"LZZW-6XG","Female"
"KN4J-P1M",6443447312,"K8D7-F5D","Male"
"KN4J-P1M",6443447313,"L8MB-CYC","Female"
"L8M6-YW7",6443447314,"LDZ2-8G7","Male"
"L8M6-YW7",6443447315,"LY6V-8G3","Female"
"LDSS-ZMW",6443447316,"LDSS-8WS","Male"
"LDSS-ZMW",6443447317,"9ZCG-R7L","Female"
"LDSS-ZMD",6443447318,"LRHH-9JN","Male"
"LDSS-ZMD",6443447319,"LZGK-6BD","Female"
"LDSS-ZCS",6443447320,"G652-89H","Male"
"LDSS-ZCS",6443447321,"GQJ4-YYT","Female"
"LBDX-4LG",6443447322,"G78W-VCW","Male"
"LBDX-4LG",6443447323,"MM93-ND3","Female"
"LDW5-FB6",6443447324,"LDW5-66P","Male"
"LDW5-FB6",6443447325,"LDW5-623","Female"
"LDW5-N39",6443447326,"KCXK-S69","Male"
"LDW5-N39",6443447327,"GJR2-7VD","Female"
"LZXN-K7L",6443447328,"GJ15-2NP","Male"
"LZXN-K7L",6443447329,"LZGK-6BD","Female"
"G95Q-XJK",6443447330,"9CHV-B26","Male"
"G95Q-XJK",6443447331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6443447332,"KJW1-J7M","Male"
"9HPD-Z18",6443447333,"LC3N-52R","Female"
"9CZ7-PW4",6443447334,"KHGK-FT4","Male"
"9CZ7-PW4",6443447335,"GZLL-ZY9","Female"
"KX2S-NX6",6443447336,"LCCR-Z5Z","Male"
"KX2S-NX6",6443447337,"G215-J1Y","Female"
"M9QY-6V5",6443447338,"9CWM-CC2","Male"
"M9QY-6V5",6443447339,"LY27-P3Z","Female"
"9HPD-Z18",6443447340,"KJW1-J7M","Male"
"9HPD-Z18",6443447341,"LC3N-52R","Female"
"9CZ7-PW4",6443447342,"KHGK-FT4","Male"
"9CZ7-PW4",6443447343,"GZLL-ZY9","Female"
"GLCZ-GVR",6443447344,"GSHD-PKT","Male"
"GLCZ-GVR",6443447345,"L8Y9-Y94","Female"
"LCXF-K8D",6443447346,"KHGK-FT4","Male"
"LCXF-K8D",6443447347,"GZLL-ZY9","Female"
"KX2S-NX6",6443447348,"LCCR-Z5Z","Male"
"KX2S-NX6",6443447349,"G215-J1Y","Female"
"M9QY-6V5",6443447350,"9CWM-CC2","Male"
"M9QY-6V5",6443447351,"LY27-P3Z","Female"
"9Z8M-TYY",6443447360,"9Z8M-TBM","Male"
"9Z8M-TYY",6443447361,"LBDM-38D","Female"
"9412-WDX",6443447362,"LZJX-4WX","Male"
"9412-WDX",6443447363,"2ZVG-JS3","Female"
"G2T7-WTJ",6443447368,"G38D-WMG","Male"
"G2T7-WTJ",6443447369,"949N-2DP","Female"
"L7VM-GY8",6443447370,"GKYY-83J","Male"
"L7VM-GY8",6443447371,"GG63-C8V","Female"
"G38D-WMG",6443447376,"LLC4-F6R","Male"
"G38D-WMG",6443447377,"KJJC-9WW","Female"
"949N-2DP",6443447378,"L2RD-92M","Male"
"949N-2DP",6443447379,"G8WB-SVN","Female"
"GKYY-83J",6443447380,"9CZC-GSR","Male"
"GKYY-83J",6443447381,"GJBZ-QGS","Female"
"GG63-C8V",6443447382,"GG63-7XH","Male"
"GG63-C8V",6443447383,"GG63-T2S","Female"
"94RF-8W3",6443447392,"LR72-2LH","Male"
"9Z8F-4XF",6443447394,"94RF-8ZT","Male"
"9Z8F-4XF",6443447395,"MDMV-GWM","Female"
"LZD1-94T",6443447396,"LCP1-19Y","Male"
"LZD1-94T",6443447397,"2CNB-WKW","Female"
"GFPJ-VNZ",6443447398,"9CWM-F9G","Male"
"GFPJ-VNZ",6443447399,"G6X1-655","Female"
"KNWG-RM2",6443447400,"M8NQ-LCW","Male"
"KNWG-RM2",6443447401,"LBFC-H6J","Female"
"GNZN-487",6443447402,"LH86-MHT","Male"
"GNZN-487",6443447403,"MHQ8-C73","Female"
"G71Q-6TD",6443447404,"LYJ2-TZG","Male"
"G71Q-6TD",6443447405,"LYJ2-LF5","Female"
"9HZQ-S28",6443447406,"GSW1-4MT","Male"
"9HZQ-S28",6443447407,"L28C-QYX","Female"
"LBBZ-8DB",6443447408,"GWMF-GL3","Male"
"LBBZ-8DB",6443447409,"LDSM-QN8","Female"
"LHZT-ZL9",6443447410,"LB4Q-HKB","Male"
"LHZT-ZL9",6443447411,"LZ4V-V9Y","Female"
"LYPR-VX5",6443447424,"GD65-2F2","Male"
"LYPR-VX5",6443447425,"KNSN-3NT","Female"
"LY6D-WK1",6443447426,"LT8Q-95L","Male"
"LY6D-WK1",6443447427,"G63V-9WW","Female"
"LY6D-VDY",6443447428,"KFRR-NHN","Male"
"LY6D-VDY",6443447429,"9QQN-L3P","Female"
"LY6D-V66",6443447430,"LVVK-HVJ","Male"
"LY6D-V66",6443447431,"GX26-XRJ","Female"
"GLT4-TVW",6443447432,"GDHY-7SR","Male"
"GLT4-TVW",6443447433,"GLTH-3M3","Female"
"K4LT-K4X",6443447436,"LD1R-LZF","Male"
"K4LT-K4X",6443447437,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443447438,"9MH5-29J","Male"
"LVV3-7SJ",6443447439,"LZZW-6XG","Female"
"GSRV-2D8",6443447440,"GMP6-NXR","Male"
"GSRV-2D8",6443447441,"G39X-CX3","Female"
"L55P-QVF",6443447496,"GGQM-DVN","Male"
"LBKB-VP5",6443447512,"GQMG-G62","Male"
"LBKB-VP5",6443447513,"GN4C-8ND","Female"
"LHLV-GKQ",6443447517,"G6R8-N1X","Female"
"LHLV-GKQ",6443447516,"G8KM-JF3","Male"
"M12G-SFX",6443447518,"LBM7-XLR","Male"
"M12G-SFX",6443447519,"LDSR-1Y7","Female"
"M9L6-6YN",6443447520,"K84R-TMS","Male"
"M9L6-6YN",6443447521,"GGGW-RYH","Female"
"2MYM-NS1",6443447522,"LTF2-JTC","Male"
"2MYM-NS1",6443447523,"LKNM-HR3","Female"
"GD4S-KVF",6443447524,"L1QD-DXV","Male"
"GD4S-KVF",6443447525,"LD9P-M8N","Female"
"L1Z8-522",6443447528,"99Y7-MCD","Male"
"L1Z8-522",6443447529,"LBKM-9MP","Female"
"L1S4-4N9",6443447530,"L1QG-G8M","Male"
"L1S4-4N9",6443447531,"LD97-QLP","Female"
"LDW5-FB6",6443447532,"LDW5-66P","Male"
"LDW5-FB6",6443447533,"LDW5-623","Female"
"LDW5-N39",6443447534,"KCXK-S69","Male"
"LDW5-N39",6443447535,"GJR2-7VD","Female"
"LHF5-NRF",6443447536,"9HYM-87T","Male"
"LHF5-NRF",6443447537,"LTK3-YL5","Female"
"L8YS-939",6443447538,"9915-W3T","Male"
"L8YS-939",6443447539,"G34F-CPK","Female"
"GNSC-GX2",6443447540,"G6T4-VS4","Male"
"G6T4-Y59",6443447542,"29YL-C18","Male"
"G6T4-Y59",6443447543,"KGCM-X4S","Female"
"KZ38-GLR",6443447544,"9CCZ-PKB","Male"
"KZ38-GLR",6443447545,"L75S-MVR","Female"
"LZLH-GT3",6443447546,"GFDK-48G","Male"
"LZLH-GT3",6443447547,"GNC1-PKH","Female"
"G9GH-9BQ",6443447548,"GD2L-TGY","Male"
"G9GH-9BQ",6443447549,"LJL1-FRP","Female"
"LHXS-J8W",6443447550,"G6R8-7WV","Male"
"LHXS-J8W",6443447551,"L7GV-JX4","Female"
"LRHH-DHX",6443447554,"G4HF-GYD","Male"
"LRHH-DHX",6443447555,"G6TV-9F2","Female"
"G88B-91T",6443447556,"G7SN-W7F","Male"
"G88B-91T",6443447557,"GS63-K55","Female"
"9WQT-DRR",6443447560,"G6PH-CW6","Male"
"9WQT-DRR",6443447561,"G8W1-NFV","Female"
"GHXP-711",6443447562,"LKC4-6WB","Male"
"GHXP-711",6443447563,"LKCH-N9Q","Female"
"LCCR-Z5Z",6443447588,"GVHW-NRT","Male"
"LCCR-Z5Z",6443447589,"GKJV-BPC","Female"
"GZ7L-WGP",6443447592,"L2Y4-PVS","Male"
"GZ7L-WGP",6443447593,"LRHH-6SF","Female"
"GCKD-YVB",6443447594,"LV57-XVZ","Male"
"GCKD-YVB",6443447595,"GX8W-RVQ","Female"
"9WQT-DRR",6443447596,"G6PH-CW6","Male"
"9WQT-DRR",6443447597,"G8W1-NFV","Female"
"GHXP-711",6443447598,"LKC4-6WB","Male"
"GHXP-711",6443447599,"LKCH-N9Q","Female"
"GQPW-7F4",6443447600,"LCPL-B93","Male"
"GQPW-7F4",6443447601,"LHKK-4PN","Female"
"GK56-S2G",6443447602,"LRWQ-B3P","Male"
"GK56-S2G",6443447603,"GK56-SW9","Female"
"L8B9-R7W",6443447604,"GGSV-LFL","Male"
"L8B9-R7W",6443447605,"GGSK-HFX","Female"
"LDSS-1KQ",6443447616,"29H4-2Y1","Male"
"G21T-2NY",6443447620,"G7BV-VZL","Male"
"G21T-2NY",6443447621,"GV6J-RQ7","Female"
"GKXZ-H66",6443447622,"G21T-L5C","Male"
"GKXZ-H66",6443447623,"G21T-L5Z","Female"
"GNNF-JLW",6443447632,"G6RW-Z2T","Male"
"GNNF-JLW",6443447633,"G687-CW2","Female"
"9Z8F-7QP",6443447634,"GSVP-H7S","Male"
"9Z8F-7QP",6443447635,"GKDB-2ZZ","Female"
"998F-RYD",6443447636,"GLB9-C37","Male"
"998F-RYD",6443447637,"G2YH-9WG","Female"
"9WYV-M96",6443447638,"GLW3-1SY","Male"
"9WYV-M96",6443447639,"998F-RBL","Female"
"LZ1V-KTQ",6443447640,"9MWR-GHW","Male"
"LZ1V-KTQ",6443447641,"LZ1V-KT6","Female"
"GDN3-LQK",6443447642,"LH8G-2RH","Male"
"GDN3-LQK",6443447643,"LDW2-7JJ","Female"
"GGCR-SMM",6443447644,"LL31-NXN","Male"
"GGCR-SMM",6443447645,"GLWQ-CLK","Female"
"GJ2V-WRY",6443447648,"G233-LXN","Male"
"GJ2V-WRY",6443447649,"GGWK-NT3","Female"
"LD9P-MFB",6443447652,"GC7G-R6L","Male"
"LD9P-MFB",6443447653,"GC7P-77S","Female"
"GNNF-JLW",6443447664,"G6RW-Z2T","Male"
"GNNF-JLW",6443447665,"G687-CW2","Female"
"9Z8F-7QP",6443447666,"GSVP-H7S","Male"
"9Z8F-7QP",6443447667,"GKDB-2ZZ","Female"
"998F-RYD",6443447668,"GLB9-C37","Male"
"998F-RYD",6443447669,"G2YH-9WG","Female"
"9WYV-M96",6443447670,"GLW3-1SY","Male"
"9WYV-M96",6443447671,"998F-RBL","Female"
"LZ1V-KTQ",6443447672,"9MWR-GHW","Male"
"LZ1V-KTQ",6443447673,"LZ1V-KT6","Female"
"GDN3-LQK",6443447674,"LH8G-2RH","Male"
"GDN3-LQK",6443447675,"LDW2-7JJ","Female"
"GGCR-SMM",6443447676,"LL31-NXN","Male"
"GGCR-SMM",6443447677,"GLWQ-CLK","Female"
"GHDT-QDY",6443447680,"GC5W-7SC","Male"
"GHDT-QDY",6443447681,"GNQQ-DLH","Female"
"G233-Z3Q",6443447682,"G23Z-T5F","Male"
"G233-Z3Q",6443447683,"GFJR-GNC","Female"
"MFHW-5JK",6443447688,"GDTQ-S2P","Male"
"MFHW-5JK",6443447689,"GJHW-QG5","Female"
"MFHW-5VS",6443447690,"G2LB-FNQ","Male"
"MFHW-5VS",6443447691,"G6CD-BPD","Female"
"GDDX-26N",6443447714,"L44F-CR9","Male"
"GDDX-26N",6443447715,"KZYR-P8Q","Female"
"GL19-WZ2",6443447713,"GX3Y-LYL","Female"
"GL19-WZ2",6443447712,"GZ16-XQQ","Male"
"L44F-CR9",6443447716,"G247-DDN","Male"
"L44F-CR9",6443447717,"G8W1-3LQ","Female"
"GJHN-D6T",6443447728,"GZLK-BC6","Male"
"GJHN-D6T",6443447729,"GX7F-SCJ","Female"
"GG3N-MY5",6443447730,"GG3N-M8V","Male"
"GG3N-MY5",6443447731,"KF1J-JNH","Female"
"GG91-F5X",6443447732,"GH4Z-B4K","Male"
"GG91-F5X",6443447733,"GJSM-632","Female"
"LRHH-6PZ",6443447734,"L2TR-BZN","Male"
"LRHH-6PZ",6443447735,"L2TR-BDQ","Female"
"LM1H-8JF",6443447736,"GL9R-YL9","Male"
"LM1H-8JF",6443447737,"LDHQ-P5F","Female"
"LBDD-T2H",6443447738,"G2G5-WJR","Male"
"LBDD-T2H",6443447739,"G2G5-FT5","Female"
"LYJ2-TZG",6443447740,"LBX8-DDN","Male"
"LYJ2-TZG",6443447741,"LDW2-4JB","Female"
"LYJ2-LF5",6443447742,"M1S9-5V6","Male"
"GXL2-JW3",6443447760,"9S6P-LSW","Male"
"GXL2-JW3",6443447761,"LRHN-FPJ","Female"
"LB6T-R26",6443447762,"G8TG-KS2","Male"
"LB6T-R26",6443447763,"GJT5-1YP","Female"
"GXL2-PWL",6443447764,"G691-VWG","Male"
"GXL2-PWL",6443447765,"GV6J-RQ7","Female"
"G691-QBT",6443447766,"L2TG-TCJ","Male"
"G691-QBT",6443447767,"L2TG-T8G","Female"
"G8WB-FXH",6443447768,"GNBC-564","Male"
"G8WB-FXH",6443447769,"GNBC-Y2W","Female"
"LRCX-B7P",6443447770,"GNBC-JPH","Male"
"LRCX-B7P",6443447771,"GNBC-T1C","Female"
"GCHN-1NN",6443447772,"L2TT-SGW","Male"
"GCHN-1NN",6443447773,"L2TT-S53","Female"
"LRC2-BZP",6443447774,"L2YR-1PK","Male"
"LRC2-BZP",6443447775,"L2YR-1R8","Female"
"GKKR-SJS",6443447776,"GKZ7-3FR","Male"
"GKKR-SJS",6443447777,"GX7F-4KT","Female"
"GJ1K-3TF",6443447780,"LV57-XVZ","Male"
"GJ1K-3TF",6443447781,"GX8W-RVQ","Female"
"GJ1K-Z21",6443447782,"GVG6-KK3","Male"
"GJ1K-Z21",6443447783,"G8DS-X2X","Female"
"GVML-H6M",6443447784,"GVG6-KK3","Male"
"GVML-H6M",6443447785,"LKGC-R98","Female"
"L2TG-GJM",6443447786,"GHGF-YK8","Male"
"L2TG-GJM",6443447787,"G3BT-C45","Female"
"GJLX-96Z",6443447788,"LVVK-HVJ","Male"
"GJLX-96Z",6443447789,"GX26-XRJ","Female"
"GQQ4-7ZD",6443447790,"GJ34-P31","Male"
"GQQ4-7ZD",6443447791,"GJ34-YRZ","Female"
"GNRP-KHY",6443447792,"GNPC-462","Male"
"GNRP-KHY",6443447793,"G8ML-PM9","Female"
"GJG3-DF2",6443447794,"GNPC-JCY","Male"
"GJG3-DF2",6443447795,"GNR5-4CW","Female"
"9WQB-K5S",6443447800,"LTX7-7HV","Male"
"9WQB-K5S",6443447801,"GVNG-8S3","Female"
"GXRK-V4T",6443447802,"GVG6-KK3","Male"
"GXRK-V4T",6443447803,"G8DS-X2X","Female"
"L7LL-FB1",6443447808,"GGJ6-93F","Male"
"L7LL-FB1",6443447809,"94RZ-9KC","Female"
"LZVR-GMG",6443447810,"L18X-ZNH","Male"
"LZVR-GMG",6443447811,"MVL6-5PR","Female"
"93LF-J1V",6443447812,"L1HZ-WR2","Male"
"93LF-J1V",6443447813,"MDWC-L73","Female"
"931M-DSZ",6443447814,"KFLG-12B","Male"
"931M-DSZ",6443447815,"M5YG-GGX","Female"
"LHYG-XJF",6443447816,"M1TN-H75","Male"
"LHYG-XJF",6443447817,"GHRS-RJY","Female"
"GDGW-LRZ",6443447818,"LJ4D-ZCK","Male"
"GDGW-LRZ",6443447819,"9S1L-ZP2","Female"
"2JFF-BQB",6443447820,"G87Q-Z3W","Male"
"2JFF-BQB",6443447821,"GC32-FML","Female"
"K83K-RFX",6443447823,"G2GZ-4JW","Female"
"LZGQ-LJX",6443447824,"KDQW-JTJ","Male"
"LZGQ-LJX",6443447825,"LDS9-GGV","Female"
"KDQH-DJG",6443447826,"L1DD-JMP","Male"
"KDQH-DJG",6443447827,"9WY9-HRJ","Female"
"GL9R-YL9",6443447828,"LD95-VV6","Male"
"GL9R-YL9",6443447829,"9H2F-HV5","Female"
"LDHQ-P5F",6443447830,"LD9R-RB7","Male"
"LDHQ-P5F",6443447831,"LDSS-6H5","Female"
"K8D7-F5D",6443447832,"LZS9-ZC2","Male"
"K8D7-F5D",6443447833,"LZ61-F76","Female"
"LDZ2-8G7",6443447836,"KNXX-WBQ","Male"
"LDZ2-8G7",6443447837,"LDZ2-8LP","Female"
"LY6V-8G3",6443447838,"LDMT-HMZ","Male"
"LY6V-8G3",6443447839,"LD91-ST3","Female"
"LH7S-18K",6443447840,"LDW2-7WW","Male"
"LH7S-18K",6443447841,"LH7S-12Y","Female"
"LDSV-5Q1",6443447842,"LDSQ-XRK","Male"
"LDSV-5Q1",6443447843,"LCFL-9DP","Female"
"LYGH-JR3",6443447844,"LD9R-RB7","Male"
"LYGH-JR3",6443447845,"LDSS-6H5","Female"
"LZVR-GMG",6443447846,"L18X-ZNH","Male"
"LZVR-GMG",6443447847,"MVL6-5PR","Female"
"GNYN-63S",6443447848,"L8YY-G2B","Male"
"GNYN-63S",6443447849,"93BR-9XQ","Female"
"LBDM-38D",6443447850,"L8R2-SJ9","Male"
"LBDM-38D",6443447851,"LCXP-QW3","Female"
"9H16-YMP",6443447852,"L18B-R3G","Male"
"9H16-YMP",6443447853,"KDQH-DJG","Female"
"L82R-5HJ",6443447854,"LD9R-5G3","Male"
"L82R-5HJ",6443447855,"M897-QTS","Female"
"G7L7-K4V",6443447856,"GJN4-XTB","Male"
"G7L7-K4V",6443447857,"GVSX-46Q","Female"
"GVMM-WY2",6443447858,"GSD6-K7P","Male"
"GVMM-WY2",6443447859,"G6WQ-WBM","Female"
"LZJX-4WX",6443447860,"G95X-P39","Male"
"LZJX-4WX",6443447861,"GSBX-MD1","Female"
"2ZVG-JS3",6443447862,"L1QG-G8M","Male"
"2ZVG-JS3",6443447863,"LD97-QLP","Female"
"94BN-14G",6443447864,"G27Z-3CW","Male"
"94BN-14G",6443447865,"G27Z-QDV","Female"
"GQP1-GKY",6443447868,"G6MW-WVX","Male"
"GQP1-GKY",6443447869,"GX82-GBC","Female"
"LD33-H5D",6443447870,"GMXF-JSD","Male"
"LD33-H5D",6443447871,"GQSG-1F8","Female"
"GGS1-ZP5",6443447876,"GGS1-V6Q","Male"
"GGS1-ZP5",6443447877,"G4PV-VBR","Female"
"9CJ7-366",6443447872,"GGJD-J7J","Male"
"9CJ7-366",6443447873,"GGJ6-SCY","Female"
"L8YM-6TB",6443447874,"GL64-75Z","Male"
"L8YM-6TB",6443447875,"9C46-RRR","Female"
"LD9R-5G3",6443447880,"LD9R-RCZ","Male"
"LD9R-5G3",6443447881,"MBWQ-SF3","Female"
"M897-QTS",6443447882,"L1R3-QH7","Male"
"M897-QTS",6443447883,"M33Z-FHV","Female"
"GHJP-XZD",6443447884,"L8R2-SJ9","Male"
"GHJP-XZD",6443447885,"LCXP-QW3","Female"
"9ZHQ-5BN",6443447888,"LDL5-RBZ","Male"
"9ZHQ-5BN",6443447889,"LZZ3-SKR","Female"
"L4JJ-5SL",6443447892,"GQQH-N8X","Male"
"L4JJ-5SL",6443447893,"LJ2S-X9N","Female"
"9Z8X-1VX",6443447896,"L2SG-RHC","Male"
"9Z8X-1VX",6443447897,"GX4P-D1J","Female"
"9Z8X-1VF",6443447898,"9Z4Y-476","Male"
"9Z8X-1VF",6443447899,"G396-J2Q","Female"
"LDW5-66P",6443447904,"LD9R-RB7","Male"
"LDW5-66P",6443447905,"LDSS-6H5","Female"
"LDW5-623",6443447906,"LDMT-HMZ","Male"
"LDW5-623",6443447907,"LD91-ST3","Female"
"LYYN-GWQ",6443447908,"L6JX-69T","Male"
"LYYN-GWQ",6443447909,"LT1B-6DX","Female"
"LDSM-4M1",6443447910,"KHQ6-TFB","Male"
"LDSM-4M1",6443447911,"LDSM-H39","Female"
"LYX7-C8M",6443447912,"MGTC-QTS","Male"
"LYX7-C8M",6443447913,"LB23-RVZ","Female"
"L5NV-7ZQ",6443447914,"9HNL-1HB","Male"
"L5NV-7ZQ",6443447915,"L1TH-HRK","Female"
"998F-RYD",6443447916,"GLB9-C37","Male"
"998F-RYD",6443447917,"G2YH-9WG","Female"
"9WYV-M96",6443447918,"GLW3-1SY","Male"
"9WYV-M96",6443447919,"998F-RBL","Female"
"L8B9-VWR",6443447920,"G9FS-D2J","Male"
"L8B9-VWR",6443447921,"GC9C-89Q","Female"
"9S8J-R9Z",6443447922,"9H27-6Y3","Male"
"9S8J-R9Z",6443447923,"MWBC-XS5","Female"
"LBLQ-5TN",6443447924,"GV18-6H7","Male"
"LBLQ-5TN",6443447925,"GVQY-MVQ","Female"
"G3KW-NLD",6443447926,"M1TN-H75","Male"
"G3KW-NLD",6443447927,"GHRS-RJY","Female"
"9CS3-646",6443447928,"9H17-VTZ","Male"
"9CS3-646",6443447929,"LY57-55F","Female"
"LH1T-486",6443447930,"99JL-VFV","Male"
"LH1T-486",6443447931,"GCS7-3JP","Female"
"LBXC-4KY",6443447932,"LBNP-5M3","Male"
"LBXC-4KY",6443447933,"G4SG-NWR","Female"
