"fid","ascendancy","parent","gender"
"LCVR-TFD",105300319457,"GNFT-19B","Female"
"9Z4P-BQB",105300319458,"LZLQ-664","Male"
"9Z4P-BQB",105300319459,"GK2Y-MJB","Female"
"LDW2-41W",105300319460,"94HZ-CG3","Male"
"LDW2-41W",105300319461,"LDSS-BYY","Female"
"G4NJ-GVF",105300319462,"L8RR-S6X","Male"
"G4NJ-GVF",105300319463,"L8RR-S6J","Female"
"LD97-CH9",105300319464,"99PY-ZDF","Male"
"LD97-CH9",105300319465,"LD97-C7T","Female"
"KH4Q-2SB",105300319466,"LL43-FM6","Male"
"KH4Q-2SB",105300319467,"9CMJ-R5M","Female"
"94YF-JDG",105300319468,"L15Q-4BH","Male"
"94YF-JDG",105300319469,"LT36-BWL","Female"
"G8WY-6L8",105300319470,"21JJ-KNR","Male"
"G8WY-6L8",105300319471,"GZL8-6WN","Female"
"MBGG-7NP",105300319472,"LZ9M-HWG","Male"
"MBGG-7NP",105300319473,"9M85-YGM","Female"
"LD9R-SHL",105300319474,"21JJ-KNR","Male"
"LD9R-SHL",105300319475,"GZL8-6WN","Female"
"9SVD-TVV",105300319476,"9H6D-XM7","Male"
"9SVD-TVV",105300319477,"GDP2-9HS","Female"
"GGKB-KCP",105300319478,"LDSH-MS8","Male"
"GGKB-KCP",105300319479,"LDSK-W5H","Female"
"LH7S-18K",105300319480,"LDW2-7WW","Male"
"LH7S-18K",105300319481,"LH7S-12Y","Female"
"LDSV-5Q1",105300319482,"LDSQ-XRK","Male"
"LDSV-5Q1",105300319483,"LCFL-9DP","Female"
"GLFD-7MD",105300319488,"GMMD-GH5","Male"
"GLFD-7MD",105300319489,"LBK1-86P","Female"
"GGFH-MVX",105300319490,"LCJD-VX6","Male"
"GGFH-MVX",105300319491,"LD9R-RKH","Female"
"9HTX-2CD",105300319492,"9HRG-JDL","Male"
"9HTX-2CD",105300319493,"LDH1-G9D","Female"
"G6LZ-TWJ",105300319496,"L5LL-BRL","Male"
"G6LZ-TWJ",105300319497,"GZ4M-H94","Female"
"G6R2-BDM",105300319502,"GFZ2-JTZ","Male"
"LD9R-RCZ",105300319616,"GGT6-NYC","Male"
"LD9R-RCZ",105300319617,"GGTD-5CG","Female"
"MBWQ-SF3",105300319618,"LH3J-XVF","Male"
"MBWQ-SF3",105300319619,"KN3T-TR3","Female"
"L1R3-QH7",105300319620,"LD9R-5PH","Male"
"L1R3-QH7",105300319621,"LZM1-YM9","Female"
"M33Z-FHV",105300319622,"GGQ2-T6Y","Male"
"M33Z-FHV",105300319623,"GGQ2-FDK","Female"
"GJ15-2NP",105300319624,"G9M5-FF1","Male"
"GJ15-2NP",105300319625,"GN9F-M6Q","Female"
"LYGH-JR3",105300319632,"LD9R-RB7","Male"
"LYGH-JR3",105300319633,"LDSS-6H5","Female"
"L8WY-474",105300319634,"9H19-J7X","Male"
"L8WY-474",105300319635,"9H19-J7B","Female"
"9C8M-C8L",105300319636,"GSXR-ZTK","Male"
"9C8M-C8L",105300319637,"L1B9-5FC","Female"
"GH7W-LP9",105300319638,"G2QK-94H","Male"
"GH7W-LP9",105300319639,"G75J-1J1","Female"
"GSXR-ZTK",105300319640,"GQSM-6LG","Male"
"GSXR-ZTK",105300319641,"G9CZ-RB1","Female"
"L1B9-5FC",105300319642,"L8RK-RPS","Male"
"L1B9-5FC",105300319643,"LJG8-9LJ","Female"
"G2QK-94H",105300319644,"G75J-GMH","Male"
"G2QK-94H",105300319645,"G75J-NFC","Female"
"G75J-1J1",105300319646,"G6SV-M3S","Male"
"G75J-1J1",105300319647,"KH4D-HB7","Female"
"LY9D-2F8",105300319648,"LCJD-VX6","Male"
"LY9D-2F8",105300319649,"LD9R-RKH","Female"
"L28D-TJH",105300319650,"9WMP-NNQ","Male"
"L28D-TJH",105300319651,"945D-J9Y","Female"
"GJTS-3TP",105300319652,"GZ8X-GV2","Male"
"GJTS-3TP",105300319653,"G6ZP-B73","Female"
"G9M5-FF1",105300319656,"LY9D-2F8","Male"
"G9M5-FF1",105300319657,"L28D-TJH","Female"
"GN9F-M6Q",105300319658,"GJTS-3TP","Male"
"GN9F-M6Q",105300319659,"GN15-LRT","Female"
"LZGQ-LJX",105300319660,"KDQW-JTJ","Male"
"LZGQ-LJX",105300319661,"LDS9-GGV","Female"
"GC4C-Q98",105300319664,"G7SP-356","Male"
"GC4C-Q98",105300319665,"GDF1-N4H","Female"
"GNQC-Q81",105300319666,"GQKQ-GJH","Male"
"GNQC-Q81",105300319667,"GVZ5-GT8","Female"
"GHXC-CMM",105300319668,"GC4C-CPV","Male"
"GHXC-CMM",105300319669,"G7NN-V9W","Female"
"LK9R-5F8",105300319670,"G9M5-FF1","Male"
"LK9R-5F8",105300319671,"GN9F-M6Q","Female"
"GLTB-NF2",105300319672,"GX4W-KFC","Male"
"GLTB-NF2",105300319673,"LRHH-679","Female"
"L2Y4-PXC",105300319676,"L2TT-ZDM","Male"
"L2Y4-PXC",105300319677,"L2TT-Z55","Female"
"L2Y4-PR9",105300319678,"GX6Z-6DY","Male"
"L2Y4-PR9",105300319679,"GVZP-CXM","Female"
"LY9D-2F8",105300319680,"LCJD-VX6","Male"
"LY9D-2F8",105300319681,"LD9R-RKH","Female"
"L28D-TJH",105300319682,"9WMP-NNQ","Male"
"L28D-TJH",105300319683,"945D-J9Y","Female"
"GJTS-3TP",105300319684,"GZ8X-GV2","Male"
"GJTS-3TP",105300319685,"G6ZP-B73","Female"
"G9M5-FF1",105300319688,"LY9D-2F8","Male"
"G9M5-FF1",105300319689,"L28D-TJH","Female"
"GN9F-M6Q",105300319690,"GJTS-3TP","Male"
"GN9F-M6Q",105300319691,"GN15-LRT","Female"
"LZGQ-LJX",105300319692,"KDQW-JTJ","Male"
"LZGQ-LJX",105300319693,"LDS9-GGV","Female"
"GC4C-Q98",105300319696,"G7SP-356","Male"
"GC4C-Q98",105300319697,"GDF1-N4H","Female"
"GNQC-Q81",105300319698,"GQKQ-GJH","Male"
"GNQC-Q81",105300319699,"GVZ5-GT8","Female"
"GHXC-CMM",105300319700,"GC4C-CPV","Male"
"GHXC-CMM",105300319701,"G7NN-V9W","Female"
"LK9R-5F8",105300319702,"G9M5-FF1","Male"
"LK9R-5F8",105300319703,"GN9F-M6Q","Female"
"GLTB-NF2",105300319704,"GX4W-KFC","Male"
"GLTB-NF2",105300319705,"LRHH-679","Female"
"L2Y4-PXC",105300319708,"L2TT-ZDM","Male"
"L2Y4-PXC",105300319709,"L2TT-Z55","Female"
"L2Y4-PR9",105300319710,"GX6Z-6DY","Male"
"L2Y4-PR9",105300319711,"GVZP-CXM","Female"
"GJ8K-PWG",105300319712,"LDSK-NZJ","Male"
"GJ8K-PWG",105300319713,"LDSH-S2T","Female"
"LJYH-M8G",105300319714,"GW69-B2J","Male"
"LJYH-M8G",105300319715,"GXQD-1QL","Female"
"LJ4D-ZCK",105300319717,"GVHV-7WD","Female"
"LJ4D-ZCK",105300319716,"G9G8-ZCS","Male"
"9S1L-ZP2",105300319718,"G6Z5-SS2","Male"
"9S1L-ZP2",105300319719,"GX7W-7JP","Female"
"LZGQ-LJX",105300319720,"KDQW-JTJ","Male"
"LZGQ-LJX",105300319721,"LDS9-GGV","Female"
"KDQH-DJG",105300319722,"L1DD-JMP","Male"
"KDQH-DJG",105300319723,"9WY9-HRJ","Female"
"GL9R-YL9",105300319724,"LD95-VV6","Male"
"GL9R-YL9",105300319725,"9H2F-HV5","Female"
"LDHQ-P5F",105300319726,"LD9R-RB7","Male"
"LDHQ-P5F",105300319727,"LDSS-6H5","Female"
"M1VS-25N",105300319728,"LDSS-KJ6","Male"
"M1VS-25N",105300319729,"L28D-TJH","Female"
"LDSS-KHY",105300319730,"LYCY-PN6","Male"
"LDSS-KHY",105300319731,"LDSS-KKV","Female"
"LYKM-HPT",105300319732,"LDW2-41W","Male"
"LYKM-HPT",105300319733,"G4NJ-GVF","Female"
"GJK2-FPZ",105300319734,"G28R-HGR","Male"
"K8D7-F5D",105300319736,"LZS9-ZC2","Male"
"K8D7-F5D",105300319737,"LZ61-F76","Female"
"LDZ2-8G7",105300319740,"KNXX-WBQ","Male"
"LDZ2-8G7",105300319741,"LDZ2-8LP","Female"
"LY6V-8G3",105300319742,"LDMT-HMZ","Male"
"LY6V-8G3",105300319743,"LD91-ST3","Female"
"GVGM-WQH",105300319776,"GGJ6-93F","Male"
"GGW3-CMD",105300319784,"L5LL-BRL","Male"
"GGJ6-9QT",105300319800,"GGS1-4MY","Male"
"GGJ6-9QT",105300319801,"GGJD-J7S","Female"
"G8WB-MF1",105300319802,"G8R1-VB7","Male"
"G8WB-MF1",105300319803,"GVQR-XBK","Female"
"GK9N-L4D",105300319872,"MTSX-7TM","Male"
"GK9N-L4D",105300319873,"GH84-TXR","Female"
"GXSF-QGK",105300319876,"GXSX-GGJ","Male"
"GXSF-QGK",105300319877,"GXSF-HXY","Female"
"GX9M-N2L",105300319880,"9SJJ-97N","Male"
"GX9M-N2L",105300319881,"LZJG-K5N","Female"
"GDCR-ZGK",105300319882,"G2WV-NWK","Male"
"GDCR-ZGK",105300319883,"GZH8-7LY","Female"
"LBLP-PPD",105300319886,"G23Z-T5F","Male"
"LBLP-PPD",105300319887,"GFJR-GNC","Female"
"LZGK-GZB",105300319904,"LZ8D-9DK","Male"
"LZGK-GZB",105300319905,"GK9J-9XB","Female"
"MXKR-J9R",105300319906,"9QZD-J5R","Male"
"MXKR-J9R",105300319907,"L18P-6ZG","Female"
"9HTX-2CD",105300319908,"9HRG-JDL","Male"
"9HTX-2CD",105300319909,"LDH1-G9D","Female"
"G39Q-HBK",105300319910,"KX2S-NWF","Male"
"G39Q-HBK",105300319911,"L7GV-KKS","Female"
"GHD2-HFW",105300319912,"GNMT-9B8","Male"
"GHD2-HFW",105300319913,"GQMB-LY2","Female"
"GGNF-TFK",105300319914,"G2L1-NGS","Male"
"GGNF-TFK",105300319915,"LYS8-8T1","Female"
"LDST-G1M",105300319916,"LDST-GBG","Male"
"LDST-G1M",105300319917,"GQHJ-RF8","Female"
"GSCT-6ST",105300319918,"L8YB-MKM","Male"
"GSCT-6ST",105300319919,"GGRB-NL2","Female"
"LDSK-NZJ",105300319920,"9CXC-BT8","Male"
"LDSK-NZJ",105300319921,"L8MP-T1Y","Female"
"LDSH-S2T",105300319922,"LDSH-S6J","Male"
"LDSH-S2T",105300319923,"KND9-P91","Female"
"GW69-B2J",105300319924,"G71X-VLP","Male"
"GW69-B2J",105300319925,"G278-RXX","Female"
"GXQD-1QL",105300319926,"GKYP-ZCF","Male"
"GXQD-1QL",105300319927,"GKYP-T1X","Female"
"KJP2-TBR",105300319928,"LZLG-V3F","Male"
"KJP2-TBR",105300319929,"LH6K-2BP","Female"
"GFN3-DQ5",105300319930,"GJYM-TGG","Male"
"GFN3-DQ5",105300319931,"LBPM-PVV","Female"
"GQ59-8LX",105300319932,"GQMM-WCR","Male"
"GQ59-8LX",105300319933,"G29Z-H7W","Female"
"GSCJ-Z9D",105300319934,"LYS6-FRB","Male"
"GSCJ-Z9D",105300319935,"L1JY-KRP","Female"
"GV4Z-NPS",105300320000,"GCQF-FLC","Male"
"GZKP-3KR",105300320002,"L5LL-BRL","Male"
"GZKP-3KR",105300320003,"GZ4M-H94","Female"
"G3PZ-JDS",105300320010,"GG5B-5DB","Male"
"G3PZ-JDS",105300320011,"LDSS-6CT","Female"
"GZ14-6RB",105300320032,"G21J-S5T","Male"
"GZ14-6RB",105300320033,"GZ1H-S4N","Female"
"GZ14-N6P",105300320048,"GZ14-6RB","Male"
"GZ14-N6P",105300320049,"GZ14-B68","Female"
"GW47-JRH",105300320052,"G2WD-FHW","Male"
"GW47-JRH",105300320060,"G2WD-FHW","Male"
"GJYG-QQ9",105300320064,"GJYG-WLC","Male"
"GJYG-QQ9",105300320065,"G362-6ZR","Female"
"G75N-KH7",105300320072,"G25Z-QHS","Male"
"G75N-KH7",105300320073,"G79D-XQL","Female"
"GCZG-LRQ",105300320074,"GCZG-V73","Male"
"GCZG-LRQ",105300320075,"GCZG-L8M","Female"
"KZBQ-PHM",105300320080,"GXHY-KVN","Male"
"KZBQ-PHM",105300320081,"GJ19-JCR","Female"
"LZ46-TR4",105300320082,"G47X-1JT","Male"
"LZ46-TR4",105300320083,"GGV3-4PH","Female"
"GCBF-114",105300320084,"L5L6-28G","Male"
"GCBF-114",105300320085,"GJNS-QCM","Female"
"G2HY-H84",105300320086,"94BJ-N3L","Male"
"G2HY-H84",105300320087,"LV6H-XBN","Female"
"G9FS-D2J",105300320088,"G9FS-2B1","Male"
"G9FS-D2J",105300320089,"LJB9-MKB","Female"
"9H27-6Y3",105300320092,"G6LZ-TWJ","Male"
"MWBC-XS5",105300320094,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300320095,"G6R2-BDM","Female"
"GZLK-BC6",105300320128,"GXGS-PV6","Male"
"GZLK-BC6",105300320129,"G6L9-VNP","Female"
"GX7F-SCJ",105300320130,"94HZ-CG3","Male"
"GX7F-SCJ",105300320131,"LDSS-BYY","Female"
"GG3N-M8V",105300320132,"9S8N-BNB","Male"
"GG3N-M8V",105300320133,"GG6X-7XK","Female"
"KF1J-JNH",105300320134,"KZSM-RXV","Male"
"KF1J-JNH",105300320135,"LD9R-RBH","Female"
"GH4Z-B4K",105300320136,"GXQY-M8V","Male"
"GH4Z-B4K",105300320137,"LR2W-T4T","Female"
"GJSM-632",105300320138,"GDPM-CDK","Male"
"GJSM-632",105300320139,"GDP9-7J6","Female"
"L2TR-BZN",105300320140,"LRHH-FZH","Male"
"L2TR-BZN",105300320141,"GVVZ-S66","Female"
"L2TR-BDQ",105300320142,"L2TR-B8M","Male"
"L2TR-BDQ",105300320143,"L2TR-BDX","Female"
"GL9R-YL9",105300320144,"LD95-VV6","Male"
"GL9R-YL9",105300320145,"9H2F-HV5","Female"
"LDHQ-P5F",105300320146,"LD9R-RB7","Male"
"LDHQ-P5F",105300320147,"LDSS-6H5","Female"
"G2G5-WJR",105300320148,"GX7F-WZP","Male"
"G2G5-WJR",105300320149,"G2GB-R81","Female"
"G2G5-FT5",105300320150,"LT3P-8D6","Male"
"G2G5-FT5",105300320151,"G8L3-3JL","Female"
"LBX8-DDN",105300320152,"LYCY-PN6","Male"
"LBX8-DDN",105300320153,"LDSS-KKV","Female"
"LDW2-4JB",105300320154,"LDW2-41W","Male"
"LDW2-4JB",105300320155,"G4NJ-GVF","Female"
"L2T6-KWR",105300320170,"GDPM-CDK","Male"
"L2T6-KWR",105300320171,"GDP9-7J6","Female"
"L2T6-KWR",105300320178,"GDPM-CDK","Male"
"L2T6-KWR",105300320179,"GDP9-7J6","Female"
"GDL6-KLT",105300320194,"G6GM-JFG","Male"
"LKC5-3T5",105300320200,"LKCP-T4S","Male"
"LH8G-2RH",105300320208,"LCVR-TFD","Male"
"LH8G-2RH",105300320209,"9Z4P-BQB","Female"
"LDW2-7JJ",105300320210,"LDW2-41W","Male"
"LDW2-7JJ",105300320211,"G4NJ-GVF","Female"
"KHQ6-TFB",105300320212,"LD97-CH9","Male"
"KHQ6-TFB",105300320213,"KH4Q-2SB","Female"
"LDSM-H39",105300320214,"94YF-JDG","Male"
"LDSM-H39",105300320215,"G8WY-6L8","Female"
"GX2Q-HY5",105300320216,"GV8C-DT5","Male"
"GX2Q-HY5",105300320217,"GKZZ-H5B","Female"
"GKZZ-JVH",105300320218,"9HHG-W26","Male"
"GKZZ-JVH",105300320219,"G9TZ-T8G","Female"
"GJBS-C31",105300320220,"GJBS-S26","Male"
"GJBS-C31",105300320221,"GKNC-G8M","Female"
"GXQT-DLW",105300320222,"KN84-BQR","Male"
"GXQT-DLW",105300320223,"LD9R-9TN","Female"
"GCBW-CQD",105300320224,"KJP2-TBR","Male"
"GCBW-CQD",105300320225,"GFN3-DQ5","Female"
"GKJY-BVJ",105300320226,"L8MB-ZMK","Male"
"GKJY-BVJ",105300320227,"MB1Q-ZWW","Female"
"GZLL-8H1",105300320232,"GZLL-ZCY","Male"
"LYSD-DSR",105300320234,"GXZG-79N","Male"
"LYSD-DSR",105300320235,"GLJ3-NMX","Female"
"9WCC-FSZ",105300320236,"GC35-TBX","Male"
"9WCC-FSZ",105300320237,"GN17-9YY","Female"
"LVKC-WC1",105300320238,"MZ68-VKD","Male"
"LVKC-WC1",105300320239,"LY72-MRC","Female"
"KC9S-MPC",105300320240,"G23C-HT1","Male"
"KC9S-MPC",105300320241,"G652-6K6","Female"
"L7JF-2YC",105300320242,"93LP-LVJ","Male"
"L7JF-2YC",105300320243,"LBSF-ZFR","Female"
"MSZC-Z12",105300320244,"LBQ7-VCK","Male"
"MSZC-Z12",105300320245,"LZSJ-4MJ","Female"
"MFDV-SRR",105300320246,"G7BH-PLM","Male"
"MFDV-SRR",105300320247,"GL5J-ZG3","Female"
"G4B1-M6Z",105300320248,"GKDY-KLB","Male"
"G4B1-M6Z",105300320249,"G6MT-Z2P","Female"
"LZ18-L3N",105300320250,"LD78-CYZ","Male"
"LZ18-L3N",105300320251,"LZ18-LSK","Female"
"GKFN-S2H",105300320252,"G6TT-GBG","Male"
"GKFN-S2H",105300320253,"LKCQ-JQ4","Female"
"GKZZ-KRV",105300320254,"LKPF-K3S","Male"
"GKZZ-KRV",105300320255,"LV7M-MT9","Female"
"9Z8K-1PS",105300320288,"GCDV-RCQ","Male"
"9Z8K-1PS",105300320289,"G88L-G6K","Female"
"GZQ5-Y8L",105300320292,"K889-BD7","Male"
"GZQ5-Y8L",105300320293,"KHPY-RZT","Female"
"GZQ5-JGM",105300320294,"GQ7Q-9VS","Male"
"GZQ5-JGM",105300320295,"GD6T-JMN","Female"
"9CMV-4RX",105300320296,"GQ7Q-9VS","Male"
"9CMV-4RX",105300320297,"GD6T-JMN","Female"
"G818-S3W",105300320298,"L6D1-FTK","Male"
"GL5J-9W9",105300323848,"L66M-KM1","Male"
"GL5J-9W9",105300323849,"L6D1-F1H","Female"
"GL5F-THJ",105300323850,"GL5F-THV","Male"
"GL5F-THJ",105300323851,"GLY3-XLV","Female"
"G223-DWD",105300323872,"9QQ4-RDM","Male"
"G223-DWD",105300323873,"9QQG-TC6","Female"
"G223-8KF",105300323874,"G223-L22","Male"
"G223-8KF",105300323875,"G223-KSW","Female"
"LHF1-D4N",105300323892,"GL5J-9W9","Male"
"LHF1-D4N",105300323893,"GL5F-THJ","Female"
"GG2T-QKL",105300323968,"GG2T-MRH","Male"
"G6M6-JXS",105300323976,"94BJ-W37","Male"
"G6M6-JXS",105300323977,"G77P-BG5","Female"
"G27F-6B7",105300323978,"2Z98-QKN","Male"
"G27F-6B7",105300323979,"GDCF-ZCT","Female"
"9ZC6-52H",105300323984,"LDH1-MVP","Male"
"9ZC6-52H",105300323985,"GLBW-SDB","Female"
"LDZ2-825",105300323986,"LD9Y-6D1","Male"
"LDZ2-825",105300323987,"L1Y1-VBB","Female"
"L1MN-K1H",105300323988,"LBQG-D74","Male"
"L1MN-K1H",105300323989,"GGLF-WXK","Female"
"KZF2-HJC",105300323990,"LV4Y-YSJ","Male"
"KZF2-HJC",105300323991,"GVMX-HXT","Female"
"9QQ4-RDM",105300324032,"9QQ4-RDN","Male"
"9QQ4-RDM",105300324033,"9QQG-TCT","Female"
"9QQG-TC6",105300324034,"GHD3-CN8","Male"
"9QQG-TC6",105300324035,"GHDW-7HZ","Female"
"G223-L22",105300324036,"G223-GPK","Male"
"GL5J-9W9",105300324072,"L66M-KM1","Male"
"GL5J-9W9",105300324073,"L6D1-F1H","Female"
"GL5F-THJ",105300324074,"GL5F-THV","Male"
"GL5F-THJ",105300324075,"GLY3-XLV","Female"
"G2L1-MT8",105300328448,"GQP3-WJH","Male"
"G2L1-MT8",105300328449,"GQR7-S44","Female"
"GWJY-H3H",105300328450,"GSNB-657","Male"
"GWJY-H3H",105300328451,"G882-CG8","Female"
"G7J1-1QN",105300328452,"G7VM-MT9","Male"
"G7J1-1QN",105300328453,"G7VM-ZK5","Female"
"LD9Y-G1J",105300328472,"LC8B-RQJ","Male"
"LD9Y-G1J",105300328473,"G2L1-HFH","Female"
"LYZB-L4Y",105300328474,"LHJC-WKM","Male"
"LYZB-L4Y",105300328475,"GPM9-QNZ","Female"
"GN5J-2TJ",105300328478,"GKD7-J7K","Male"
"GN5J-2TJ",105300328479,"GL94-LRP","Female"
"G7BC-MNZ",105300328480,"LRHM-GVK","Male"
"G7BC-MNZ",105300328481,"GF1J-DKS","Female"
"L1MD-V3Q",105300328482,"G4MN-PVB","Male"
"L1MD-V3Q",105300328483,"GXQR-Y91","Female"
"GF1J-JDX",105300328486,"GV8H-MYH","Male"
"KCBS-HFG",105300328488,"LRHM-GVK","Male"
"KCBS-HFG",105300328489,"GF1J-DKS","Female"
"LHG3-XGD",105300328500,"G7J1-1QN","Male"
"LHG3-XGD",105300328501,"LHG3-XCJ","Female"
"GKZ8-PM1",105300328504,"K6WN-292","Male"
"GKZ8-PM1",105300328505,"2NBQ-VZ5","Female"
"GMXZ-2CC",105300328506,"G231-B8V","Male"
"GMXZ-2CC",105300328507,"LY6V-924","Female"
"G8K3-VQ8",105300328508,"99Y7-Y7P","Male"
"G8K3-VQ8",105300328509,"L8YR-PKK","Female"
"G9TH-6YX",105300328510,"GZRF-9R1","Male"
"G9TH-6YX",105300328511,"G8WY-DDP","Female"
"GHF3-95N",105300328516,"GDGJ-CX1","Male"
"GHF3-95N",105300328517,"GHFS-RHS","Female"
"GH2S-7LZ",105300328520,"G973-N5W","Male"
"GH2S-7LZ",105300328521,"LZRT-3ZC","Female"
"G21C-YGX",105300328560,"G3J9-6J7","Male"
"G21C-YGX",105300328561,"G3TV-LBZ","Female"
"G8WB-J6L",105300328562,"L21Y-H6W","Male"
"G8WB-J6L",105300328563,"GWQD-2B3","Female"
"G8WL-T7Q",105300328564,"LRW8-HDK","Male"
"G8WL-T7Q",105300328565,"GG7X-L3P","Female"
"GDSY-Z6B",105300328566,"G2XY-THH","Male"
"GDSY-Z6B",105300328567,"G2XY-YY6","Female"
"G21J-37H",105300328568,"G6V3-NYN","Male"
"G21J-37H",105300328569,"G21J-LYT","Female"
"GW9G-TKC",105300328544,"G8QV-FDV","Male"
"GW9G-TKC",105300328545,"GW9P-C95","Female"
"G2L1-91V",105300328552,"KHNG-6MS","Male"
"G2L1-91V",105300328553,"M2GQ-S3D","Female"
"GN4N-97Q",105300328556,"GXNZ-5SF","Male"
"GN4N-97Q",105300328557,"GHHF-3XS","Female"
"GM5J-8G7",105300328576,"GC9Y-HQG","Male"
"GM5J-8G7",105300328577,"G7Q2-N57","Female"
"G9VT-VSQ",105300328584,"GS2P-F9F","Male"
"G9VT-VSQ",105300328585,"GGBP-Z83","Female"
"L1PP-NHR",105300328586,"LY9N-GDL","Male"
"L1PP-NHR",105300328587,"GGBP-H7R","Female"
"LTJR-PJY",105300328593,"GLM5-Y1R","Female"
"LTJR-PJY",105300328592,"G3W4-NVW","Male"
"G68X-8BR",105300328594,"M1TV-DKX","Male"
"G68X-8BR",105300328595,"G4GQ-F2Z","Female"
"GGFW-ZS1",105300328596,"G6HG-J2D","Male"
"GGFW-ZS1",105300328597,"G856-7JY","Female"
"GGN2-Z11",105300328598,"GLS6-JH4","Male"
"LTJT-HKJ",105300328600,"LTY7-N46","Male"
"LTJT-HKJ",105300328601,"GLLZ-JD4","Female"
"L1BB-WLL",105300328602,"GS5L-LPQ","Male"
"L1BB-WLL",105300328603,"L44M-DN9","Female"
"L133-HLP",105300328604,"94T6-749","Male"
"L133-HLP",105300328605,"GLLC-968","Female"
"KH8N-T92",105300328606,"L1DW-Q5N","Male"
"KH8N-T92",105300328607,"2781-6PP","Female"
"GQPK-Q85",105300328608,"G4FK-Q44","Male"
"GQPK-Q85",105300328609,"L1VW-YR8","Female"
"G7P3-QMP",105300328612,"GXYK-5H8","Male"
"G7P3-QMP",105300328613,"GXY2-883","Female"
"GVS7-5JV",105300328624,"L2TT-Z1B","Male"
"9HM8-2GK",105300328626,"LY9N-GDL","Male"
"9HM8-2GK",105300328627,"KLYH-481","Female"
"G7P3-F82",105300328628,"G7P3-QMP","Male"
"G7P3-F82",105300328629,"GS4Q-LX8","Female"
"L8RR-S6X",105300328656,"LYCT-Y9Q","Male"
"L8RR-S6X",105300328657,"L142-WBW","Female"
"L8RR-S6J",105300328658,"K6WN-292","Male"
"L8RR-S6J",105300328659,"2NBQ-VZ5","Female"
"GFQJ-6W3",105300328662,"GFJQ-RZT","Male"
"GFQJ-6W3",105300328663,"GLV2-2P8","Female"
"GH7M-QSF",105300328664,"LHXT-LR1","Male"
"GH7M-QSF",105300328665,"GLTD-CTG","Female"
"L8YY-PH5",105300328668,"L8YG-8PB","Male"
"L8YY-PH5",105300328669,"G7B5-SX2","Female"
"KFX1-BZD",105300328670,"9C72-WGJ","Male"
"KFX1-BZD",105300328671,"9CZV-2KJ","Female"
"KHNG-6MS",105300328672,"L8MS-MQZ","Male"
"GXNZ-5SF",105300328680,"LD9Y-G1J","Male"
"GXNZ-5SF",105300328681,"LYZB-L4Y","Female"
"GHHF-3XS",105300328682,"GQP3-K86","Male"
"GHHF-3XS",105300328683,"GN5J-2TJ","Female"
"G3Z6-9QH",105300328688,"GV84-1P1","Male"
"G3Z6-9QH",105300328689,"GXL4-J1K","Female"
"G2LB-GVK",105300328694,"GXNZ-5SF","Male"
"G2LB-GVK",105300328695,"GHHF-3XS","Female"
"GHHX-T8S",105300328696,"GV2Q-1JR","Male"
"GHHX-T8S",105300328697,"GV2Q-YBS","Female"
"GSXR-ZTK",105300328720,"GQSM-6LG","Male"
"GSXR-ZTK",105300328721,"G9CZ-RB1","Female"
"L1B9-5FC",105300328722,"L8RK-RPS","Male"
"L1B9-5FC",105300328723,"LJG8-9LJ","Female"
"GGJ6-9GS",105300328724,"GGN2-4S4","Male"
"GGJ6-9GS",105300328725,"GGJD-5JJ","Female"
"LDW2-7WW",105300328728,"LD9Y-C7T","Male"
"LDW2-7WW",105300328729,"LD9Y-CW9","Female"
"LH7S-12Y",105300328730,"9CXC-BT8","Male"
"LH7S-12Y",105300328731,"L8MP-T1Y","Female"
"LDSQ-XRK",105300328732,"LDSK-V77","Male"
"LDSQ-XRK",105300328733,"LDSQ-F68","Female"
"LCFL-9DP",105300328734,"LB27-YWT","Male"
"LCFL-9DP",105300328735,"GWZB-NNM","Female"
"GQSM-6LG",105300328768,"M1TV-DKX","Male"
"GQSM-6LG",105300328769,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300328770,"L133-HLP","Male"
"G9CZ-RB1",105300328771,"GKPW-BFP","Female"
"L8RK-RPS",105300328772,"GM2P-GSQ","Male"
"L8RK-RPS",105300328773,"L1PP-NHR","Female"
"LJG8-9LJ",105300328774,"LYDQ-TG6","Male"
"LJG8-9LJ",105300328775,"9HM8-2GK","Female"
"GGN2-4S4",105300328776,"GGJ6-NY2","Male"
"GGN2-4S4",105300328777,"GGN2-86K","Female"
"LD9Y-C7T",105300328784,"9SJP-9TN","Male"
"LD9Y-C7T",105300328785,"LVDV-KPT","Female"
"LD9Y-CW9",105300328786,"LZDH-NFR","Male"
"LD9Y-CW9",105300328787,"LD9C-ZGZ","Female"
"9CXC-BT8",105300328788,"GMSP-9XR","Male"
"9CXC-BT8",105300328789,"KLXB-6QR","Female"
"L8MP-T1Y",105300328790,"LBBB-4XS","Male"
"L8MP-T1Y",105300328791,"LDHS-6S3","Female"
"LDSK-V77",105300328792,"L8RR-S6X","Male"
"LDSK-V77",105300328793,"L8RR-S6J","Female"
"LDSQ-F68",105300328794,"9CCG-XPQ","Male"
"LDSQ-F68",105300328795,"GFQJ-6W3","Female"
"LB27-YWT",105300328796,"GH7M-QSF","Male"
"LB27-YWT",105300328797,"LYTM-8KB","Female"
