"fid","ascendancy","parent","gender"
"945D-J9Y",90397481703,"9M85-YGM","Female"
"LDSS-26H",90397481704,"9W7P-G88","Male"
"LDSS-26H",90397481705,"GLB2-PPV","Female"
"L6SC-CJF",90397481706,"LZVG-MCV","Male"
"L6SC-CJF",90397481707,"LQR5-6N2","Female"
"LZLQ-664",90397481708,"9S9W-MPL","Male"
"LZLQ-664",90397481709,"KFX1-BZD","Female"
"9HTX-2CD",90397481712,"9HRG-JDL","Male"
"9HTX-2CD",90397481713,"LDH1-G9D","Female"
"G39Q-HBK",90397481714,"KX2S-NWF","Male"
"G39Q-HBK",90397481715,"L7GV-KKS","Female"
"LZGK-GZB",90397481716,"LZ8D-9DK","Male"
"LZGK-GZB",90397481717,"GK9J-9XB","Female"
"MXKR-J9R",90397481718,"9QZD-J5R","Male"
"MXKR-J9R",90397481719,"L18P-6ZG","Female"
"9HRG-JDL",90397481776,"LZDH-NFR","Male"
"9HRG-JDL",90397481777,"LD9C-ZGZ","Female"
"G7JG-81Y",90397481824,"GX9X-WLG","Male"
"G7JG-81Y",90397481825,"GPM8-73R","Female"
"GGSH-C4B",90397481992,"GKY7-K5H","Male"
"GGSH-C4B",90397481993,"GNBX-W63","Female"
"L8BM-ZN2",90397481994,"L6NQ-1X6","Male"
"L8BM-ZN2",90397481995,"GDX5-HMR","Female"
"G8FQ-C38",90397482050,"GGH2-BTN","Male"
"G8FQ-C38",90397482051,"GGSQ-ZP1","Female"
"G6P9-41P",90397482052,"GLJ3-7PY","Male"
"G6P9-41P",90397482053,"GLYS-L22","Female"
"9H5N-BFF",90397482064,"GGVH-7FW","Male"
"9H5N-BFF",90397482065,"G6TP-J4Z","Female"
"GKZ8-4FD",90397482066,"GVV8-W7R","Male"
"GKZ8-4FD",90397482067,"G2N1-V9H","Female"
"G6Q3-JX4",90397482068,"LBKG-X1C","Male"
"G6Q3-JX4",90397482069,"LD9Y-GRR","Female"
"GVBH-MTY",90397482072,"L61S-GV2","Male"
"9H6Q-VVW",90397482112,"L4SB-2FB","Male"
"9H6Q-VVW",90397482113,"LDHS-6CV","Female"
"9HPT-832",90397482114,"KT4G-S84","Male"
"9HPT-832",90397482115,"GLMZ-NCG","Female"
"9C72-WGJ",90397482116,"L4HF-2RY","Male"
"9C72-WGJ",90397482117,"L8TG-1DR","Female"
"9CZV-2KJ",90397482118,"LB2S-FHY","Male"
"9CZV-2KJ",90397482119,"G88G-V6W","Female"
"9SJP-9TN",90397482120,"9HP6-RVT","Male"
"9SJP-9TN",90397482121,"GG16-DL7","Female"
"GKZ8-PM1",90397482128,"K6WN-292","Male"
"GKZ8-PM1",90397482129,"2NBQ-VZ5","Female"
"GMXZ-2CC",90397482130,"G231-B8V","Male"
"GMXZ-2CC",90397482131,"LY6V-924","Female"
"G8K3-VQ8",90397482132,"99Y7-Y7P","Male"
"G8K3-VQ8",90397482133,"L8YR-PKK","Female"
"G9TH-6YX",90397482134,"GZRF-9R1","Male"
"G9TH-6YX",90397482135,"G8WY-DDP","Female"
"LY5W-N6P",90397482136,"LBKG-X1C","Male"
"LY5W-N6P",90397482137,"LD9Y-GRR","Female"
"LHWS-BFW",90397482138,"94JG-Z57","Male"
"LHWS-BFW",90397482139,"L6PS-XJK","Female"
"GDB8-4V9",90397482140,"9CNQ-DB2","Male"
"GDB8-4V9",90397482141,"GG95-H9P","Female"
"GVZM-RKC",90397482142,"G6N5-9YG","Male"
"GVZM-RKC",90397482143,"9CFL-GCC","Female"
"LCN5-99B",90397482144,"935Z-J1R","Male"
"LCN5-99B",90397482145,"GWS8-4DQ","Female"
"LYNX-745",90397482146,"LTZX-XK7","Male"
"LYNX-745",90397482147,"GNWQ-J48","Female"
"GS83-FSL",90397482148,"L5YX-LDH","Male"
"GS83-FSL",90397482149,"9CXC-BF5","Female"
"LRQD-FS2",90397482152,"L5P9-K8Y","Male"
"LRQD-FS2",90397482153,"L5VF-CSX","Female"
"L5VF-6MD",90397482154,"9HSR-ZJB","Male"
"L5VF-6MD",90397482155,"LX7M-45D","Female"
"L1WS-BMM",90397482160,"9Z8D-595","Male"
"L1WS-BMM",90397482161,"LDMS-21W","Female"
"LDMN-PWB",90397482164,"LHY9-RBR","Male"
"LDMN-PWB",90397482165,"946P-N11","Female"
"2NBQ-FP2",90397482166,"LDMN-5Y4","Male"
"2NBQ-FP2",90397482167,"GX7F-XSZ","Female"
"L81Y-9GD",90397482168,"G2DJ-RBG","Male"
"L81Y-9GD",90397482169,"LT6L-TT2","Female"
"LB2S-PWM",90397482170,"LB72-FTT","Male"
"LB2S-PWM",90397482171,"LCRK-52L","Female"
"LBBB-4XS",90397482176,"KT4G-S84","Male"
"LBBB-4XS",90397482177,"GG1G-YJM","Female"
"LDHS-6S3",90397482178,"9H6Q-VVW","Male"
"LDHS-6S3",90397482179,"932C-Q9B","Female"
"L8YY-PH5",90397482180,"L8YG-8PB","Male"
"L8YY-PH5",90397482181,"G7B5-SX2","Female"
"KFX1-BZD",90397482182,"9C72-WGJ","Male"
"KFX1-BZD",90397482183,"9CZV-2KJ","Female"
"GPSX-XT1",90397482188,"GPSX-RG2","Male"
"GPSX-XT1",90397482189,"GPSF-8QT","Female"
"GPSX-KP8",90397482190,"GPSF-S9W","Male"
"GZ44-VYR",90397482192,"GS35-LG3","Male"
"GZ44-VYR",90397482193,"GD5L-FFK","Female"
"GKZ8-XPF",90397482194,"G6KF-2P6","Male"
"GKZ8-XPF",90397482195,"G6KF-R2F","Female"
"GKZ8-XW3",90397482198,"GGZ7-CSQ","Male"
"GKZ8-XW3",90397482199,"GGZ7-8LZ","Female"
"LB27-YWT",90397482204,"GH7M-QSF","Male"
"LB27-YWT",90397482205,"LYTM-8KB","Female"
"GWZB-NNM",90397482206,"L8YY-PH5","Male"
"GWZB-NNM",90397482207,"KFX1-BZD","Female"
"L7NG-DRP",90397482208,"9H5N-BFF","Male"
"L7NG-DRP",90397482209,"GKZ8-4FD","Female"
"LYTH-K3C",90397482210,"G6Q3-JX4","Male"
"LTT6-YJQ",90397482212,"GVBH-MTY","Male"
"29H4-2Y1",90397482216,"GV1M-FDM","Male"
"29H4-2Y1",90397482217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90397482218,"G2DP-9XR","Male"
"G8W1-CJS",90397482220,"G7D4-7W8","Male"
"G8W1-CJS",90397482221,"GZ58-VPL","Female"
"GKCC-J1G",90397482222,"LZK3-LK2","Male"
"GKCC-J1G",90397482223,"M185-RW3","Female"
"GH7M-QSF",90397482224,"LHXT-LR1","Male"
"GH7M-QSF",90397482225,"GLTD-CTG","Female"
"G4SP-ZYT",90397482226,"GGBP-P1C","Male"
"G4SP-ZYT",90397482227,"GGBP-Y4C","Female"
"L1DW-Q5N",90397482236,"LY5W-N6P","Male"
"L1DW-Q5N",90397482237,"LHWS-BFW","Female"
"2781-6PP",90397482238,"GDB8-4V9","Male"
"2781-6PP",90397482239,"GVZM-RKC","Female"
"GV4D-MPR",90397482272,"GH29-MH6","Male"
"GV4D-MPR",90397482273,"G88P-5CS","Female"
"LCCZ-SSV",90397482336,"G8SY-N9Z","Male"
"LCCZ-SSV",90397482337,"GPM1-X8J","Female"
"GSC5-SBV",90397482338,"G68S-146","Male"
"GSC5-SBV",90397482339,"G683-SRM","Female"
"G9FS-BL2",90397482340,"L2R6-YZF","Male"
"G9FS-BL2",90397482341,"GGJD-YY4","Female"
"GLZW-7GF",90397482344,"LZNY-FF7","Male"
"GLZW-7GF",90397482345,"GPMD-KTY","Female"
"GVSG-X5N",90397482346,"GLZW-7HZ","Male"
"GVSG-X5N",90397482347,"GQFV-K7Q","Female"
"GWWB-19S",90397482752,"GG1G-1VF","Male"
"GWWB-19S",90397482753,"GG1P-8LJ","Female"
"GWWB-RZX",90397482754,"GG1P-M78","Male"
"GWWB-RZX",90397482755,"GG1L-BC2","Female"
"GDB8-4V9",90397482756,"9CNQ-DB2","Male"
"GDB8-4V9",90397482757,"GG95-H9P","Female"
"K863-NHG",90397482758,"GX26-S6V","Male"
"K863-NHG",90397482759,"L2M1-6YN","Female"
"9W7P-G88",90397482760,"L8YG-8PB","Male"
"9W7P-G88",90397482761,"G7B5-SX2","Female"
"GLB2-PPV",90397482762,"9H4X-GTQ","Male"
"GLB2-PPV",90397482763,"9C44-MQP","Female"
"GSWG-NZ1",90397482764,"L4Q5-T4F","Male"
"GSWG-NZ1",90397482765,"GCMX-ZBY","Female"
"GZHK-WCQ",90397482766,"L4Q5-T4F","Male"
"GZHK-WCQ",90397482767,"GCMX-ZBY","Female"
"G8FB-NFD",90397482816,"G8FB-VMR","Male"
"G8FB-NFD",90397482817,"G7KX-H6Q","Female"
"LDM1-CGG",90397482844,"LDM1-ZJW","Male"
"LDM1-CGG",90397482845,"GVN6-BNX","Female"
"LYSP-1D9",90397482846,"K4P4-YKZ","Male"
"LYSP-1D9",90397482847,"LZGB-752","Female"
"GFJ1-LXM",90397483648,"GGB7-56K","Male"
"GLPP-BF3",90397489152,"GG47-J88","Male"
"GLPP-BF3",90397489153,"GG4Q-27K","Female"
"L6KC-J2Y",90397489154,"GLPP-RNC","Male"
"L6KC-J2Y",90397489155,"GLPP-BNQ","Female"
"LDPX-VWT",90397489160,"G8YQ-16H","Male"
"LDPX-VWT",90397489161,"G65P-HP9","Female"
"GMXZ-2CC",90397489162,"G231-B8V","Male"
"GMXZ-2CC",90397489163,"LY6V-924","Female"
"LB27-YWT",90397489164,"GH7M-QSF","Male"
"LB27-YWT",90397489165,"LYTM-8KB","Female"
"GWZB-NNM",90397489166,"L8YY-PH5","Male"
"GWZB-NNM",90397489167,"KFX1-BZD","Female"
"L1DW-Q5N",90397489168,"LY5W-N6P","Male"
"L1DW-Q5N",90397489169,"LHWS-BFW","Female"
"2781-6PP",90397489170,"GDB8-4V9","Male"
"2781-6PP",90397489171,"GVZM-RKC","Female"
"G36D-72Y",90397489172,"LBBB-4XS","Male"
"G36D-72Y",90397489173,"LDHS-6S3","Female"
"L18F-8KW",90397489174,"LM1T-ZQX","Male"
"L18F-8KW",90397489175,"273M-74Y","Female"
"LYDW-KW7",90397489176,"LZPK-P7H","Male"
"LYDW-KW7",90397489177,"GN4S-LXY","Female"
"LY67-3N8",90397489178,"LCRR-KM2","Male"
"LY67-3N8",90397489179,"LDW5-JN2","Female"
"LR1T-XQ7",90397489180,"GG45-P7D","Male"
"GZXX-B8X",90397489182,"L8RR-S6X","Male"
"GZXX-B8X",90397489183,"L8RR-S6J","Female"
"GX7C-LRS",90397489184,"9W7P-G88","Male"
"GX7C-LRS",90397489185,"GLB2-PPV","Female"
"GN1M-ZZK",90397489186,"GSWG-NZ1","Male"
"GN1M-ZZK",90397489187,"GZHK-WCQ","Female"
"LB2S-1BB",90397489188,"LY2R-7ZN","Male"
"LB2S-1BB",90397489189,"GN5Q-641","Female"
"9HTX-2CD",90397489200,"9HRG-JDL","Male"
"9HTX-2CD",90397489201,"LDH1-G9D","Female"
"G39Q-HBK",90397489202,"KX2S-NWF","Male"
"G39Q-HBK",90397489203,"L7GV-KKS","Female"
"GLHT-H9Z",90397489220,"G9G8-ZCS","Male"
"GLHT-H9Z",90397489221,"GVHV-7WD","Female"
"L8YB-MKM",90397489232,"LDW2-1TJ","Male"
"L8YB-MKM",90397489233,"GHRD-YKD","Female"
"G32Q-P7M",90397489244,"G2L1-91V","Male"
"G32Q-P7M",90397489245,"G2H4-X2P","Female"
"GZ8W-RPD",90397489246,"GN4N-97Q","Male"
"GZ8W-RPD",90397489247,"GN4F-6CW","Female"
"G8R1-427",90397489248,"G9R3-YW1","Male"
"L2MN-44Y",90397489252,"LZ8D-9DK","Male"
"L2MN-44Y",90397489253,"GK9J-9XB","Female"
"9HRG-JDL",90397489280,"LZDH-NFR","Male"
"9HRG-JDL",90397489281,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397489288,"MW4S-HPZ","Male"
"LZ8D-9DK",90397489289,"GGYL-CGH","Female"
"9QZD-J5R",90397489292,"L1DW-Q5N","Male"
"9QZD-J5R",90397489293,"2781-6PP","Female"
"L18P-6ZG",90397489294,"G36D-72Y","Male"
"L18P-6ZG",90397489295,"L18F-8KW","Female"
"GGB9-4CK",90397489296,"L7N5-6KK","Male"
"GGB9-4CK",90397489297,"L87C-W52","Female"
"9MTF-W16",90397489298,"LZXX-FT2","Male"
"9MTF-W16",90397489299,"GNN8-QJH","Female"
"LZF6-M94",90397489304,"KGSQ-35V","Male"
"LZF6-M94",90397489305,"GKZQ-S2R","Female"
"GWW8-LWR",90397489306,"9ZHZ-89Q","Male"
"GWW8-LWR",90397489307,"G8L4-56J","Female"
"LD97-4RG",90397489312,"LZ1T-YG5","Male"
"LD97-4RG",90397489313,"LZZF-5Z1","Female"
"LDSS-BYY",90397489314,"99PY-ZDF","Male"
"LDSS-BYY",90397489315,"LD97-C7T","Female"
"L8RR-S6X",90397489316,"LYCT-Y9Q","Male"
"L8RR-S6X",90397489317,"L142-WBW","Female"
"L8RR-S6J",90397489318,"K6WN-292","Male"
"L8RR-S6J",90397489319,"2NBQ-VZ5","Female"
"LZ9M-HWG",90397489320,"LZPK-P7H","Male"
"LZ9M-HWG",90397489321,"GN4S-LXY","Female"
"9M85-YGM",90397489322,"L8YY-PH5","Male"
"9M85-YGM",90397489323,"KFX1-BZD","Female"
"21JJ-KNR",90397489324,"GX7F-1V3","Male"
"21JJ-KNR",90397489325,"L179-W5T","Female"
"GZL8-6WN",90397489326,"LZPK-K9R","Male"
"GZL8-6WN",90397489327,"GMNF-CHM","Female"
"LCRR-KM2",90397489328,"9H6Q-VVW","Male"
"LCRR-KM2",90397489329,"9HPT-832","Female"
"LDW5-JN2",90397489330,"9C72-WGJ","Male"
"LDW5-JN2",90397489331,"9CZV-2KJ","Female"
"LD9Y-C7T",90397489332,"9SJP-9TN","Male"
"LD9Y-C7T",90397489333,"LVDV-KPT","Female"
"LD9Y-CW9",90397489334,"LZDH-NFR","Male"
"LD9Y-CW9",90397489335,"LD9C-ZGZ","Female"
"94T6-749",90397489336,"GKZ8-PM1","Male"
"94T6-749",90397489337,"GMXZ-2CC","Female"
"GLLC-968",90397489338,"G8K3-VQ8","Male"
"GLLC-968",90397489339,"G9TH-6YX","Female"
"L1DW-Q5N",90397489340,"LY5W-N6P","Male"
"L1DW-Q5N",90397489341,"LHWS-BFW","Female"
"2781-6PP",90397489342,"GDB8-4V9","Male"
"2781-6PP",90397489343,"GVZM-RKC","Female"
"G7XJ-1LY",90397489344,"L6NQ-1X6","Male"
"G7XJ-1LY",90397489345,"GDX5-HMR","Female"
"LZF6-M94",90397489352,"KGSQ-35V","Male"
"LZF6-M94",90397489353,"GKZQ-S2R","Female"
"GWW8-LWR",90397489354,"9ZHZ-89Q","Male"
"GWW8-LWR",90397489355,"G8L4-56J","Female"
"938W-39J",90397489376,"LCBD-GVR","Male"
"938W-39J",90397489377,"LCB8-2VX","Female"
"9W89-MK6",90397489378,"L8MB-ZF7","Male"
"9W89-MK6",90397489379,"L83F-5Z6","Female"
"LYXW-BQK",90397489380,"G791-PCN","Male"
"L8YY-PP2",90397489392,"LCN5-99B","Male"
"L8YY-PP2",90397489393,"LYNX-745","Female"
"LT5Z-556",90397489394,"GS83-FSL","Male"
"LT5Z-556",90397489395,"GL79-7R2","Female"
"LBGF-H83",90397489396,"LRQD-FS2","Male"
"LBGF-H83",90397489397,"L5VF-6MD","Female"
"LZ56-WY6",90397489398,"GJSD-GLT","Male"
"LZ56-WY6",90397489399,"GVMD-TBD","Female"
"9CXC-B7Y",90397489400,"L1WS-BMM","Male"
"9CXC-B7Y",90397489401,"9Z8D-P68","Female"
"LZBY-TS8",90397489402,"LDMN-PWB","Male"
"LZBY-TS8",90397489403,"2NBQ-FP2","Female"
"GK9Q-S8F",90397489404,"L81Y-9GD","Male"
"GK9Q-S8F",90397489405,"LB2S-PWM","Female"
"9SJP-9TN",90397489408,"9HP6-RVT","Male"
"9SJP-9TN",90397489409,"GG16-DL7","Female"
"GMSP-9XR",90397489416,"L2H4-9QX","Male"
"GMSP-9XR",90397489417,"GVD1-N5F","Female"
"KLXB-6QR",90397489418,"GQP1-CYV","Male"
"KLXB-6QR",90397489419,"GS8P-Y7X","Female"
"LBBB-4XS",90397489420,"KT4G-S84","Male"
"LBBB-4XS",90397489421,"GG1G-YJM","Female"
"LDHS-6S3",90397489422,"9H6Q-VVW","Male"
"LDHS-6S3",90397489423,"932C-Q9B","Female"
"L8RR-S6X",90397489424,"LYCT-Y9Q","Male"
"L8RR-S6X",90397489425,"L142-WBW","Female"
"L8RR-S6J",90397489426,"K6WN-292","Male"
"L8RR-S6J",90397489427,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397489430,"GFJQ-RZT","Male"
"GFQJ-6W3",90397489431,"GLV2-2P8","Female"
"GH7M-QSF",90397489432,"LHXT-LR1","Male"
"GH7M-QSF",90397489433,"GLTD-CTG","Female"
"L8YY-PH5",90397489436,"L8YG-8PB","Male"
"L8YY-PH5",90397489437,"G7B5-SX2","Female"
"KFX1-BZD",90397489438,"9C72-WGJ","Male"
"KFX1-BZD",90397489439,"9CZV-2KJ","Female"
"LCRR-KM2",90397489440,"9H6Q-VVW","Male"
"LCRR-KM2",90397489441,"9HPT-832","Female"
"LDW5-JN2",90397489442,"9C72-WGJ","Male"
"LDW5-JN2",90397489443,"9CZV-2KJ","Female"
"LD9Y-C7T",90397489444,"9SJP-9TN","Male"
"LD9Y-C7T",90397489445,"LVDV-KPT","Female"
"LD9Y-CW9",90397489446,"LZDH-NFR","Male"
"LD9Y-CW9",90397489447,"LD9C-ZGZ","Female"
"94T6-749",90397489448,"GKZ8-PM1","Male"
"94T6-749",90397489449,"GMXZ-2CC","Female"
"GLLC-968",90397489450,"G8K3-VQ8","Male"
"GLLC-968",90397489451,"G9TH-6YX","Female"
"L1DW-Q5N",90397489452,"LY5W-N6P","Male"
"L1DW-Q5N",90397489453,"LHWS-BFW","Female"
"2781-6PP",90397489454,"GDB8-4V9","Male"
"2781-6PP",90397489455,"GVZM-RKC","Female"
"L1DW-Q5N",90397489456,"LY5W-N6P","Male"
"L1DW-Q5N",90397489457,"LHWS-BFW","Female"
"2781-6PP",90397489458,"GDB8-4V9","Male"
"2781-6PP",90397489459,"GVZM-RKC","Female"
"G36D-72Y",90397489460,"LBBB-4XS","Male"
"G36D-72Y",90397489461,"LDHS-6S3","Female"
"L18F-8KW",90397489462,"LM1T-ZQX","Male"
"L18F-8KW",90397489463,"273M-74Y","Female"
"LYDW-KW7",90397489464,"LZPK-P7H","Male"
"LYDW-KW7",90397489465,"GN4S-LXY","Female"
"LY67-3N8",90397489466,"LCRR-KM2","Male"
"LY67-3N8",90397489467,"LDW5-JN2","Female"
"LR1T-XQ7",90397489468,"GG45-P7D","Male"
"GZXX-B8X",90397489470,"L8RR-S6X","Male"
"GZXX-B8X",90397489471,"L8RR-S6J","Female"
"L1DW-Q5N",90397489476,"LY5W-N6P","Male"
"L1DW-Q5N",90397489477,"LHWS-BFW","Female"
"2781-6PP",90397489478,"GDB8-4V9","Male"
"2781-6PP",90397489479,"GVZM-RKC","Female"
"LH5D-1C9",90397489480,"94T6-749","Male"
"LH5D-1C9",90397489481,"GG5K-DVK","Female"
"G21C-YGX",90397489488,"G3J9-6J7","Male"
"G21C-YGX",90397489489,"G3TV-LBZ","Female"
"G8WB-J6L",90397489490,"L21Y-H6W","Male"
"G8WB-J6L",90397489491,"GWQD-2B3","Female"
"G8WL-T7Q",90397489492,"LRW8-HDK","Male"
"G8WL-T7Q",90397489493,"GG7X-L3P","Female"
"GDSY-Z6B",90397489494,"G2XY-THH","Male"
"GDSY-Z6B",90397489495,"G2XY-YY6","Female"
"G21J-37H",90397489496,"G6V3-NYN","Male"
"G21J-37H",90397489497,"G21J-LYT","Female"
"GG5W-TJ1",90397489512,"GGB9-4CK","Male"
"GG5W-TJ1",90397489513,"9MTF-W16","Female"
"LZ19-924",90397489516,"LZF6-M94","Male"
"LZ19-924",90397489517,"GWW8-LWR","Female"
"GGT6-NYC",90397489520,"GW2T-YH6","Male"
"GGT6-NYC",90397489521,"GX5P-L6M","Female"
"GGTD-5CG",90397489522,"GGTX-XJX","Male"
"GGTD-5CG",90397489523,"GGT6-1Q1","Female"
"LH3J-XVF",90397489524,"GGYS-TR5","Male"
"LH3J-XVF",90397489525,"GGYS-R4S","Female"
"LD9R-5PH",90397489528,"L187-NYR","Male"
"LD9R-5PH",90397489529,"9WQY-MZT","Female"
"LBZ2-46V",90397489546,"LKL6-8WH","Male"
"LBZ2-46V",90397489547,"LBZ2-M51","Female"
"GDT6-5JL",90397489552,"G34N-94G","Male"
"GDT6-5JL",90397489553,"LJ1M-8VG","Female"
"GZBR-N3R",90397489568,"G68Q-M7F","Male"
"GZBR-N3R",90397489569,"GMN7-5DR","Female"
"GX1P-TL9",90397489570,"G6V3-NYN","Male"
"GX1P-TL9",90397489571,"G21J-LYT","Female"
"9CXC-BT8",90397489576,"GMSP-9XR","Male"
"9CXC-BT8",90397489577,"KLXB-6QR","Female"
"L8MP-T1Y",90397489578,"LBBB-4XS","Male"
"L8MP-T1Y",90397489579,"LDHS-6S3","Female"
"LDSH-S6J",90397489580,"L8TY-B3W","Male"
"LDSH-S6J",90397489581,"LDSH-3GG","Female"
"KND9-P91",90397489582,"9S9W-MPL","Male"
"KND9-P91",90397489583,"KFX1-BZD","Female"
"GJ9M-PR2",90397489584,"GQ6F-W6Y","Male"
"GJ9M-PR2",90397489585,"G2N1-2HM","Female"
"LZLG-V3F",90397489588,"L7NG-DRP","Male"
"LZLG-V3F",90397489589,"LYTH-K3C","Female"
"LH6K-2BP",90397489590,"LTT6-YJQ","Male"
"LH6K-2BP",90397489591,"GV8X-JR1","Female"
"GF3M-XXB",90397489648,"GH1Y-6D8","Male"
"GH1Y-3RT",90397489650,"LJ5J-VST","Male"
"GH1Y-3RT",90397489651,"GS82-QVS","Female"
"GZD8-15M",90397489656,"G3MY-Y81","Male"
"GZD8-15M",90397489657,"G3MB-MG7","Female"
"GHRM-TZS",90397489658,"GNFQ-NKP","Male"
"GHRM-TZS",90397489659,"GNFQ-VGW","Female"
"9C4M-CRM",90397489660,"GXND-XPX","Male"
"9C4M-CRM",90397489661,"G2BB-KMF","Female"
"GVLV-PTS",90397489662,"G8DJ-NMC","Male"
"GVLV-PTS",90397489663,"GVXS-LH4","Female"
"GW3D-2JN",90397489664,"9CZK-Y2M","Male"
"GW3D-2JN",90397489665,"GGG2-YDV","Female"
"LTD7-YPG",90397489667,"G21J-LYT","Female"
"9QZD-J5R",90397489668,"L1DW-Q5N","Male"
"9QZD-J5R",90397489669,"2781-6PP","Female"
"L18P-6ZG",90397489670,"G36D-72Y","Male"
"L18P-6ZG",90397489671,"L18F-8KW","Female"
"9HTX-2CD",90397489680,"9HRG-JDL","Male"
"9HTX-2CD",90397489681,"LDH1-G9D","Female"
"G9P6-CHT",90397489684,"LBKM-2H9","Male"
"G9P6-CHT",90397489685,"LBDY-3J8","Female"
"LVC7-ZZX",90397489686,"GXQR-YJV","Male"
"LVC7-ZZX",90397489687,"G2YW-5YF","Female"
"GW2T-YH6",90397489728,"GJ47-K7B","Male"
"GW2T-YH6",90397489729,"G68T-8ZP","Female"
"GX5P-L6M",90397489730,"GL7J-6P6","Male"
"GX5P-L6M",90397489731,"GL7J-VSQ","Female"
"GGT6-1Q1",90397489734,"LZXX-FT2","Male"
"GGT6-1Q1",90397489735,"KLXB-KTC","Female"
"L187-NYR",90397489744,"G9FS-BL2","Male"
"L187-NYR",90397489745,"GCSS-S7B","Female"
"9WQY-MZT",90397489746,"LTGB-3SJ","Male"
"9WQY-MZT",90397489747,"GGNP-Y62","Female"
"G21C-YGX",90397489760,"G3J9-6J7","Male"
"G21C-YGX",90397489761,"G3TV-LBZ","Female"
"G8WB-J6L",90397489762,"L21Y-H6W","Male"
"G8WB-J6L",90397489763,"GWQD-2B3","Female"
"G8WL-T7Q",90397489764,"LRW8-HDK","Male"
"G8WL-T7Q",90397489765,"GG7X-L3P","Female"
"GDSY-Z6B",90397489766,"G2XY-THH","Male"
"GDSY-Z6B",90397489767,"G2XY-YY6","Female"
"G21J-37H",90397489768,"G6V3-NYN","Male"
"G21J-37H",90397489769,"G21J-LYT","Female"
"GKYP-ZCF",90397489792,"GD2P-T72","Male"
"GKYP-ZCF",90397489793,"GKYP-SQ7","Female"
"GXWV-T67",90397489796,"GZ5N-X6N","Male"
"GXWV-T67",90397489797,"GKFS-JXX","Female"
"9HRG-JDL",90397489800,"LZDH-NFR","Male"
"9HRG-JDL",90397489801,"LD9C-ZGZ","Female"
"LD9R-5PH",90397489856,"L187-NYR","Male"
"LD9R-5PH",90397489857,"9WQY-MZT","Female"
"GSJL-SH8",90397489860,"G2L1-F2P","Male"
"GSJL-SH8",90397489861,"GH7C-CVR","Female"
"G8V9-RRF",90397489862,"G8DJ-NMC","Male"
"G8V9-RRF",90397489863,"GG64-9ZY","Female"
"L187-NYR",90397489872,"G9FS-BL2","Male"
"L187-NYR",90397489873,"GCSS-S7B","Female"
"9WQY-MZT",90397489874,"LTGB-3SJ","Male"
"9WQY-MZT",90397489875,"GGNP-Y62","Female"
"G2L1-F2P",90397489880,"GDB8-4V9","Male"
"G2L1-F2P",90397489881,"GVYT-JYY","Female"
"GH7C-CVR",90397489882,"GGDY-T7T","Male"
"GH7C-CVR",90397489883,"GM64-N8T","Female"
"G8DJ-NMC",90397489884,"LDW2-1TJ","Male"
"G8DJ-NMC",90397489885,"GHRD-YKD","Female"
"LCRR-KM2",90397489920,"9H6Q-VVW","Male"
"LCRR-KM2",90397489921,"9HPT-832","Female"
"LDW5-JN2",90397489922,"9C72-WGJ","Male"
"LDW5-JN2",90397489923,"9CZV-2KJ","Female"
"LD9Y-C7T",90397489924,"9SJP-9TN","Male"
"LD9Y-C7T",90397489925,"LVDV-KPT","Female"
"LD9Y-CW9",90397489926,"LZDH-NFR","Male"
"LD9Y-CW9",90397489927,"LD9C-ZGZ","Female"
"94T6-749",90397489928,"GKZ8-PM1","Male"
"94T6-749",90397489929,"GMXZ-2CC","Female"
"GLLC-968",90397489930,"G8K3-VQ8","Male"
"GLLC-968",90397489931,"G9TH-6YX","Female"
"L1DW-Q5N",90397489932,"LY5W-N6P","Male"
"L1DW-Q5N",90397489933,"LHWS-BFW","Female"
"2781-6PP",90397489934,"GDB8-4V9","Male"
"2781-6PP",90397489935,"GVZM-RKC","Female"
"L8YY-PP2",90397489936,"LCN5-99B","Male"
"L8YY-PP2",90397489937,"LYNX-745","Female"
"LT5Z-556",90397489938,"GS83-FSL","Male"
"LT5Z-556",90397489939,"GL79-7R2","Female"
"LBGF-H83",90397489940,"LRQD-FS2","Male"
"LBGF-H83",90397489941,"L5VF-6MD","Female"
"LZ56-WY6",90397489942,"GJSD-GLT","Male"
"LZ56-WY6",90397489943,"GVMD-TBD","Female"
"9CXC-B7Y",90397489944,"L1WS-BMM","Male"
"9CXC-B7Y",90397489945,"9Z8D-P68","Female"
"LZBY-TS8",90397489946,"LDMN-PWB","Male"
"LZBY-TS8",90397489947,"2NBQ-FP2","Female"
"GK9Q-S8F",90397489948,"L81Y-9GD","Male"
"GK9Q-S8F",90397489949,"LB2S-PWM","Female"
"99PT-NTZ",90397489952,"L1PB-VYC","Male"
"99PT-NTZ",90397489953,"GWQL-BY7","Female"
"G98Z-6RZ",90397489954,"LZ1T-YG5","Male"
"G98Z-6RZ",90397489955,"LZZF-5Z1","Female"
"LZ9M-HWG",90397489956,"LZPK-P7H","Male"
"LZ9M-HWG",90397489957,"GN4S-LXY","Female"
"9M85-YGM",90397489958,"L8YY-PH5","Male"
"9M85-YGM",90397489959,"KFX1-BZD","Female"
