"fid","ascendancy","parent","gender"
"LY6D-V66",10908908471,"GX26-XRJ","Female"
"9CW5-VJ1",10908908496,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908908497,"LDMG-1HD","Female"
"9WPP-TXN",10908908498,"GJW6-BQP","Male"
"9WPP-TXN",10908908499,"GJWX-7W6","Female"
"GNTW-BYM",10908908500,"G26B-199","Male"
"K8D7-F5D",10908908512,"LZS9-ZC2","Male"
"K8D7-F5D",10908908513,"LZ61-F76","Female"
"LDZ2-8G7",10908908516,"KNXX-WBQ","Male"
"LDZ2-8G7",10908908517,"LDZ2-8LP","Female"
"LY6V-8G3",10908908518,"LDMT-HMZ","Male"
"LY6V-8G3",10908908519,"LD91-ST3","Female"
"LDSS-8WS",10908908520,"L7LT-X1D","Male"
"9ZCG-R7L",10908908522,"KZPV-BQM","Male"
"9ZCG-R7L",10908908523,"GG81-W5D","Female"
"LRHH-9JN",10908908524,"M1VS-25N","Male"
"LRHH-9JN",10908908525,"LDSS-KHY","Female"
"LZGK-6BD",10908908526,"LZGQ-LJX","Male"
"LZGK-6BD",10908908527,"GG5V-KXG","Female"
"G652-89H",10908908528,"LDSS-8LB","Male"
"G652-89H",10908908529,"G2RP-CG1","Female"
"GQJ4-YYT",10908908530,"GKZZ-9SN","Male"
"GQJ4-YYT",10908908531,"GLND-D3K","Female"
"G78W-VCW",10908908532,"GXB3-LRB","Male"
"G78W-VCW",10908908533,"G2N1-CGQ","Female"
"MM93-ND3",10908908534,"GLB1-ZRJ","Male"
"LDW5-66P",10908908536,"LD9R-RB7","Male"
"LDW5-66P",10908908537,"LDSS-6H5","Female"
"LDW5-623",10908908538,"LDMT-HMZ","Male"
"LDW5-623",10908908539,"LD91-ST3","Female"
"KCXK-S69",10908908540,"L8MB-ZMK","Male"
"KCXK-S69",10908908541,"MB1Q-ZWW","Female"
"GJR2-7VD",10908908542,"LDMT-W6R","Male"
"GJR2-7VD",10908908543,"LT83-H6M","Female"
"GKQH-R1Q",10908908624,"K8D7-F5D","Male"
"GKQH-R1Q",10908908625,"L8MB-CYC","Female"
"LJL7-LCH",10908908632,"K8D7-F5D","Male"
"LJL7-LCH",10908908633,"GLNH-91P","Female"
"GGX1-1J7",10908908634,"LKN9-WRW","Male"
"GGX1-1J7",10908908635,"LRXC-6LL","Female"
"L78P-KC6",10908908636,"K8D7-F5D","Male"
"L78P-KC6",10908908637,"L8MB-CYC","Female"
"G8N5-3RG",10908908638,"LKN9-WRW","Male"
"G8N5-3RG",10908908639,"LRXC-6LL","Female"
"L8WY-WD4",10908908640,"KN4J-P1M","Male"
"L8WY-WD4",10908908641,"L8M6-YW7","Female"
"L8M6-YWJ",10908908642,"LDSS-ZMW","Male"
"L8M6-YWJ",10908908643,"LDSS-ZMD","Female"
"L8MB-C1W",10908908644,"LDSS-ZCS","Male"
"L8MB-C1W",10908908645,"LBDX-4LG","Female"
"MXWH-HJ8",10908908646,"LDW5-FB6","Male"
"MXWH-HJ8",10908908647,"LDW5-N39","Female"
"GS9N-DG4",10908908648,"G3DB-XZY","Male"
"GS9N-DG4",10908908649,"GJPQ-THD","Female"
"LZXN-VL1",10908908650,"9CS3-646","Male"
"GVT2-K7Q",10908908652,"LY6D-HVT","Male"
"GVT2-K7Q",10908908653,"LZTQ-MTH","Female"
"GK94-KB8",10908908654,"MD2W-FFH","Male"
"GK94-KB8",10908908655,"9HL1-ZX1","Female"
"GKGD-76Y",10908908656,"GKQH-R1Q","Male"
"GKGD-76Y",10908908657,"G2M4-QY8","Female"
"GZ9D-NW2",10908908660,"LJL7-LCH","Male"
"GZ9D-NW2",10908908661,"GGX1-1J7","Female"
"GDBS-1JV",10908908662,"L78P-KC6","Male"
"GDBS-1JV",10908908663,"G8N5-3RG","Female"
"G649-SLC",10908908664,"GVWB-8M7","Male"
"G649-SLC",10908908665,"GZYP-FPX","Female"
"GZ9D-NW2",10908908668,"LJL7-LCH","Male"
"GZ9D-NW2",10908908669,"GGX1-1J7","Female"
"GDBS-1JV",10908908670,"L78P-KC6","Male"
"GDBS-1JV",10908908671,"G8N5-3RG","Female"
"LBMP-9CK",10908909056,"G63X-QFV","Male"
"LBMP-9CK",10908909057,"G99Y-MH6","Female"
"L8MB-C1W",10908909064,"LDSS-ZCS","Male"
"L8MB-C1W",10908909065,"LBDX-4LG","Female"
"MXWH-HJ8",10908909066,"LDW5-FB6","Male"
"MXWH-HJ8",10908909067,"LDW5-N39","Female"
"LXSK-WFH",10908909068,"GNXY-HM7","Male"
"LXSK-WFH",10908909069,"9QQJ-MN1","Female"
"GZB6-L6J",10908909072,"GMVG-TRB","Male"
"GZB6-L6J",10908909073,"GL3G-LZR","Female"
"LZPK-CRM",10908909074,"G9CY-2ST","Male"
"LZPK-CRM",10908909075,"GSHH-GYH","Female"
"GHN9-Z73",10908909076,"LZKD-QGV","Male"
"GHN9-Z73",10908909077,"LY7K-6FB","Female"
"GZ5X-593",10908909080,"LZXN-K7L","Male"
"GZ5X-593",10908909081,"G95Q-XJK","Female"
"LCRW-JKT",10908909084,"2Z9Z-RJP","Male"
"LCRW-JKT",10908909085,"J3G8-FH6","Female"
"9CN3-8JY",10908909088,"9CS6-TP3","Male"
"9CN3-8JY",10908909089,"M9BB-C3Y","Female"
"M1XY-96Y",10908909090,"L1VL-MX4","Male"
"M1XY-96Y",10908909091,"L6KR-TGH","Female"
"LB3H-3BD",10908909092,"L8WY-4NN","Male"
"LB3H-3BD",10908909093,"LZZW-6XG","Female"
"9WPR-2DC",10908909094,"LYQ1-9KM","Male"
"9WPR-2DC",10908909095,"GLKF-YTD","Female"
"9C69-N2F",10908909096,"L1H5-WPB","Male"
"9C69-N2F",10908909097,"LCRB-QSW","Female"
"L133-6GS",10908909098,"G8WB-VNV","Male"
"L133-6GS",10908909099,"GZVQ-B5V","Female"
"9CN3-8JY",10908909100,"9CS6-TP3","Male"
"9CN3-8JY",10908909101,"M9BB-C3Y","Female"
"M1XY-96Y",10908909102,"L1VL-MX4","Male"
"M1XY-96Y",10908909103,"L6KR-TGH","Female"
"GKQH-R1Q",10908909136,"K8D7-F5D","Male"
"GKQH-R1Q",10908909137,"L8MB-CYC","Female"
"LJL7-LCH",10908909144,"K8D7-F5D","Male"
"LJL7-LCH",10908909145,"GLNH-91P","Female"
"GGX1-1J7",10908909146,"LKN9-WRW","Male"
"GGX1-1J7",10908909147,"LRXC-6LL","Female"
"L78P-KC6",10908909148,"K8D7-F5D","Male"
"L78P-KC6",10908909149,"L8MB-CYC","Female"
"G8N5-3RG",10908909150,"LKN9-WRW","Male"
"G8N5-3RG",10908909151,"LRXC-6LL","Female"
"L8WY-WD4",10908909152,"KN4J-P1M","Male"
"L8WY-WD4",10908909153,"L8M6-YW7","Female"
"L8M6-YWJ",10908909154,"LDSS-ZMW","Male"
"L8M6-YWJ",10908909155,"LDSS-ZMD","Female"
"L8MB-C1W",10908909156,"LDSS-ZCS","Male"
"L8MB-C1W",10908909157,"LBDX-4LG","Female"
"MXWH-HJ8",10908909158,"LDW5-FB6","Male"
"MXWH-HJ8",10908909159,"LDW5-N39","Female"
"GS9N-DG4",10908909160,"G3DB-XZY","Male"
"GS9N-DG4",10908909161,"GJPQ-THD","Female"
"LZXN-VL1",10908909162,"9CS3-646","Male"
"GVT2-K7Q",10908909164,"LY6D-HVT","Male"
"GVT2-K7Q",10908909165,"LZTQ-MTH","Female"
"GK94-KB8",10908909166,"MD2W-FFH","Male"
"GK94-KB8",10908909167,"9HL1-ZX1","Female"
"GKGD-76Y",10908909168,"GKQH-R1Q","Male"
"GKGD-76Y",10908909169,"G2M4-QY8","Female"
"GZ9D-NW2",10908909172,"LJL7-LCH","Male"
"GZ9D-NW2",10908909173,"GGX1-1J7","Female"
"GDBS-1JV",10908909174,"L78P-KC6","Male"
"GDBS-1JV",10908909175,"G8N5-3RG","Female"
"G649-SLC",10908909176,"GVWB-8M7","Male"
"G649-SLC",10908909177,"GZYP-FPX","Female"
"GZ9D-NW2",10908909180,"LJL7-LCH","Male"
"GZ9D-NW2",10908909181,"GGX1-1J7","Female"
"GDBS-1JV",10908909182,"L78P-KC6","Male"
"GDBS-1JV",10908909183,"G8N5-3RG","Female"
"G6Q6-XWL",10908909184,"KHGK-FT4","Male"
"G6Q6-XWL",10908909185,"GZLL-ZY9","Female"
"LH3J-HFC",10908909186,"LZK6-P8K","Male"
"LH3J-HFC",10908909187,"2YGB-N2M","Female"
"KDQV-V7K",10908909188,"GF87-QNQ","Male"
"KDQV-V7K",10908909189,"GF87-S8V","Female"
"9CS2-22H",10908909192,"9CS3-646","Male"
"9CZC-NNC",10908909194,"KDQH-YTP","Male"
"9CZC-NNC",10908909195,"LBH5-S3X","Female"
"GHJ6-V7T",10908909200,"GGTS-P65","Male"
"GHJ6-V7T",10908909201,"GGT9-1T8","Female"
"KN44-S54",10908909202,"G2JV-2R6","Male"
"KN44-S54",10908909203,"9H28-P9J","Female"
"L17V-2Q7",10908909204,"9CXS-RZD","Male"
"L17V-2Q7",10908909205,"GJ8F-FPH","Female"
"M5GV-G5K",10908909206,"L133-KLM","Male"
"M5GV-G5K",10908909207,"LZKN-97G","Female"
"K4N3-S1R",10908909208,"KHGK-FT4","Male"
"K4N3-S1R",10908909209,"GZLL-ZY9","Female"
"L1QY-HVS",10908909210,"L1Q8-65G","Male"
"L1QY-HVS",10908909211,"MXWH-HJ8","Female"
"G8CR-TD5",10908909212,"LR5W-LJ9","Male"
"G8CR-TD5",10908909213,"LVYZ-59L","Female"
"996Y-6VJ",10908909214,"LB5L-3KM","Male"
"996Y-6VJ",10908909215,"9C42-Q4M","Female"
"LYDP-KBK",10908909216,"LYD5-77Z","Male"
"LYDP-KBK",10908909217,"99Y7-68F","Female"
"LBD9-6NQ",10908909218,"LYPN-17G","Male"
"LBD9-6NQ",10908909219,"LYPJ-9YN","Female"
"G6Q6-XWL",10908909224,"KHGK-FT4","Male"
"G6Q6-XWL",10908909225,"GZLL-ZY9","Female"
"LH3J-HFC",10908909226,"LZK6-P8K","Male"
"LH3J-HFC",10908909227,"2YGB-N2M","Female"
"KDQV-V7K",10908909228,"GF87-QNQ","Male"
"KDQV-V7K",10908909229,"GF87-S8V","Female"
"LDGP-6LG",10908909232,"G6QK-DSD","Male"
"LDGP-6LG",10908909233,"KDQW-FYD","Female"
"KC5N-C3N",10908909234,"9ZH7-6PG","Male"
"KC5N-C3N",10908909235,"9QQN-G1J","Female"
"LRBK-WPN",10908909236,"LHRH-LVR","Male"
"LRBK-WPN",10908909237,"L8YM-JSK","Female"
"9WWL-HYB",10908909238,"GJGT-QFP","Male"
"9WWL-HYB",10908909239,"GF1M-Y9H","Female"
"LT4D-TMW",10908909240,"LZK6-P8K","Male"
"LT4D-TMW",10908909241,"2YGB-N2M","Female"
"L8BS-VB3",10908909242,"9CS2-22H","Male"
"L8BS-VB3",10908909243,"9CZC-NNC","Female"
"M9B6-MXW",10908909244,"LCMC-VB4","Male"
"M9B6-MXW",10908909245,"KZQT-JV1","Female"
"LY1Y-ZHZ",10908909246,"LHRH-LVR","Male"
"LY1Y-ZHZ",10908909247,"L8YM-JSK","Female"
"G325-7CS",10908909264,"G8W1-ZMX","Male"
"G325-7CS",10908909265,"G6RP-58K","Female"
"G8WB-2S4",10908909268,"GQS8-4FH","Male"
"GXQP-DGZ",10908909270,"9HLB-3Z2","Male"
"GXQP-DGZ",10908909271,"K4DT-PL4","Female"
"GQS8-4FH",10908909272,"KGCY-X93","Male"
"GQS8-4FH",10908909273,"LKN1-5C4","Female"
"9HLB-3Z2",10908909276,"L2TT-S8Y","Male"
"9HLB-3Z2",10908909277,"LT7M-GBH","Female"
"K4DT-PL4",10908909278,"GQSD-6N5","Male"
"K4DT-PL4",10908909279,"G8WB-GCZ","Female"
"9CSQ-SNF",10908909282,"GGS1-ZP5","Male"
"9CSQ-SNF",10908909283,"GGJD-53V","Female"
"GGJD-YCR",10908909280,"9CJ7-366","Male"
"GGJD-YCR",10908909281,"L8YM-6TB","Female"
"9CNZ-SHX",10908909284,"LD9R-5G3","Male"
"9CNZ-SHX",10908909285,"M897-QTS","Female"
"M692-VL6",10908909286,"GHJP-XZD","Male"
"M692-VL6",10908909287,"GV9J-LL9","Female"
"M1T9-YXV",10908909288,"9ZHQ-5BN","Male"
"M1T9-YXV",10908909289,"LRCV-GV6","Female"
"LZVF-QXZ",10908909290,"L4JJ-5SL","Male"
"LZVF-QXZ",10908909291,"9H8N-TCG","Female"
"9CJ7-MYH",10908909292,"9Z8X-1VX","Male"
"9CJ7-MYH",10908909293,"9Z8X-1VF","Female"
"L8WB-MRH",10908909296,"LDW5-66P","Male"
"L8WB-MRH",10908909297,"LDW5-623","Female"
"GGKR-Y4B",10908909298,"LYYN-GWQ","Male"
"GGKR-Y4B",10908909299,"LDSM-4M1","Female"
"93QC-WRW",10908909300,"LYX7-C8M","Male"
"93QC-WRW",10908909301,"L5NV-7ZQ","Female"
"LVD6-PLK",10908909302,"998F-RYD","Male"
"LVD6-PLK",10908909303,"9WYV-M96","Female"
"9WF7-DMT",10908909304,"L8B9-VWR","Male"
"9WF7-DMT",10908909305,"9S8J-R9Z","Female"
"9WP5-WRF",10908909306,"LBLQ-5TN","Male"
"9WP5-WRF",10908909307,"G3KW-NLD","Female"
"G293-KYY",10908909308,"9CS3-646","Male"
"G293-KYY",10908909309,"LH1T-486","Female"
"9CHV-DHK",10908909310,"LBXC-4KY","Male"
"9CHV-DHK",10908909311,"M49C-X4T","Female"
"LBBZ-8DB",10908909440,"GWMF-GL3","Male"
"LBBZ-8DB",10908909441,"LDSM-QN8","Female"
"LHZT-ZL9",10908909442,"LB4Q-HKB","Male"
"LHZT-ZL9",10908909443,"LZ4V-V9Y","Female"
"9CS3-646",10908909444,"9H17-VTZ","Male"
"9CS3-646",10908909445,"LY57-55F","Female"
"LY6J-G8R",10908909446,"KN4J-P1M","Male"
"LY6J-G8R",10908909447,"L8M6-YW7","Female"
"LBV3-PXG",10908909448,"LDQ2-Z4X","Male"
"LBV3-PXG",10908909449,"LDS9-G7Q","Female"
"L8WB-MRM",10908909450,"9MC4-P9B","Male"
"L8WB-MRM",10908909451,"9W15-B8Y","Female"
"LTC9-L6F",10908909452,"GVX1-XXB","Male"
"LTC9-L6F",10908909453,"LYR8-2CF","Female"
"LTC9-G9Y",10908909454,"LYK6-S2M","Male"
"LTC9-G9Y",10908909455,"G236-Z9L","Female"
"9W8M-CH6",10908909457,"9CSQ-SNF","Female"
"9W8M-CH6",10908909456,"GGJD-YCR","Male"
"LB7R-1BV",10908909458,"9CNZ-SHX","Male"
"LB7R-1BV",10908909459,"M692-VL6","Female"
"9CCG-FKJ",10908909460,"M1T9-YXV","Male"
"9CCG-FKJ",10908909461,"LZVF-QXZ","Female"
"9H8X-KY4",10908909462,"9CJ7-MYH","Male"
"9H8X-KY4",10908909463,"KZ5G-H74","Female"
"MBMH-FJ9",10908909464,"L8WB-MRH","Male"
"MBMH-FJ9",10908909465,"GGKR-Y4B","Female"
"LDSM-3LQ",10908909466,"93QC-WRW","Male"
"LDSM-3LQ",10908909467,"LVD6-PLK","Female"
"9S8R-DJY",10908909468,"9WF7-DMT","Male"
"9S8R-DJY",10908909469,"9WP5-WRF","Female"
"2Z96-7WY",10908909470,"G293-KYY","Male"
"2Z96-7WY",10908909471,"9CHV-DHK","Female"
"9HKK-D3R",10908909472,"L8WB-9MG","Male"
"9HKK-D3R",10908909473,"L8WB-8LY","Female"
"L8TT-XRG",10908909474,"LZJV-TRX","Male"
"L8TT-XRG",10908909475,"LHK3-V3V","Female"
"LDSM-QML",10908909476,"LDSM-WYF","Male"
"LDSM-QML",10908909477,"9SZ5-9W1","Female"
"GG9C-B8R",10908909478,"GMWC-92B","Male"
"GG9C-B8R",10908909479,"L1DL-9GM","Female"
"K1T8-1GP",10908909480,"G2B3-323","Male"
"K1T8-1GP",10908909481,"G2B3-DDM","Female"
"GCQF-8BS",10908909482,"G2B3-7D3","Male"
"GCQF-8BS",10908909483,"G2B3-D6T","Female"
"GKNY-RVC",10908909484,"GQ63-48P","Male"
"GKNY-RVC",10908909485,"KFVP-RDS","Female"
"KFLJ-TW7",10908909488,"93QC-WRW","Male"
"KFLJ-TW7",10908909489,"LVD6-PLK","Female"
"L5YR-XC6",10908909490,"L8T2-W14","Male"
"L5YR-XC6",10908909491,"L64T-8MH","Female"
"KC5Z-8G9",10908909492,"G2B6-4PV","Male"
"KC5Z-8G9",10908909493,"LZ82-9QL","Female"
"L5N5-957",10908909494,"K1TD-8TS","Male"
"L5N5-957",10908909495,"G849-H1D","Female"
"LYSH-FX8",10908909496,"KN1K-WGF","Male"
"LYSH-FX8",10908909497,"LTTH-P6X","Female"
"GGKP-HQZ",10908909498,"G2M9-QM5","Male"
"GGKP-HQZ",10908909499,"G24Z-ZN3","Female"
"LDSM-WYF",10908909504,"998F-RYD","Male"
"LDSM-WYF",10908909505,"9WYV-M96","Female"
"9SZ5-9W1",10908909506,"L8T2-WP2","Male"
"9SZ5-9W1",10908909507,"LQR2-NXQ","Female"
"L8WB-9MG",10908909508,"M1DV-XGP","Male"
"L8WB-9MG",10908909509,"L19S-RGW","Female"
"L8WB-8LY",10908909510,"L8BS-C55","Male"
"L8WB-8LY",10908909511,"9Z45-3FJ","Female"
"9C7K-RHB",10908909512,"KZGJ-SQ8","Male"
"9C7K-RHB",10908909513,"L87F-RS8","Female"
"GMLQ-HJ4",10908909514,"L8T2-WP2","Male"
"GMLQ-HJ4",10908909515,"L5T3-JSG","Female"
"KFLJ-TW7",10908909516,"93QC-WRW","Male"
"KFLJ-TW7",10908909517,"LVD6-PLK","Female"
"L5YR-XC6",10908909518,"L8T2-W14","Male"
"L5YR-XC6",10908909519,"L64T-8MH","Female"
"LDSM-QML",10908909520,"LDSM-WYF","Male"
"LDSM-QML",10908909521,"9SZ5-9W1","Female"
"L1H7-X4B",10908909522,"L8WB-9MG","Male"
"L1H7-X4B",10908909523,"L8WB-8LY","Female"
"L8T2-WFV",10908909524,"9H6D-XP1","Male"
"L8T2-WFV",10908909525,"9H6D-XP2","Female"
"L8T2-WFG",10908909526,"LY6D-HVT","Male"
"L8T2-WFG",10908909527,"LZTQ-MTH","Female"
"9HBT-X6S",10908909528,"LBBZ-8DB","Male"
"9HBT-X6S",10908909529,"LHZT-ZL9","Female"
"9CW3-3SK",10908909530,"9CS3-646","Male"
"9CW3-3SK",10908909531,"LY6J-G8R","Female"
"KF9B-5KD",10908909532,"LBV3-PXG","Male"
"KF9B-5KD",10908909533,"L8WB-MRM","Female"
"LDSM-3YK",10908909534,"LTC9-L6F","Male"
"LDSM-3YK",10908909535,"LTC9-G9Y","Female"
"GHNT-G2H",10908909536,"G9B5-T8B","Male"
"GHNT-G2H",10908909537,"GKDT-SNG","Female"
"G935-3GB",10908909540,"LB29-Z1M","Male"
"G935-3GB",10908909541,"LY6M-DJJ","Female"
"29T6-NVP",10908909542,"K23R-YZ3","Male"
"29T6-NVP",10908909543,"MJB1-X23","Female"
"GD4S-KVF",10908909544,"L1QD-DXV","Male"
"GD4S-KVF",10908909545,"LD9P-M8N","Female"
"G935-3GB",10908909548,"LB29-Z1M","Male"
"G935-3GB",10908909549,"LY6M-DJJ","Female"
"29T6-NVP",10908909550,"K23R-YZ3","Male"
"29T6-NVP",10908909551,"MJB1-X23","Female"
"LZ1V-KQC",10908909552,"KP3V-8XM","Male"
"LZ1V-KQC",10908909553,"KH5L-XVR","Female"
"LRCT-2LB",10908909554,"99QR-8FP","Male"
"LRCT-2LB",10908909555,"GLT4-23V","Female"
"KH83-P9J",10908909556,"99QR-8FP","Male"
"KH83-P9J",10908909557,"GLT4-23V","Female"
"GLBQ-6RG",10908909558,"LBVH-D6P","Male"
"GLBQ-6RG",10908909559,"LZLV-QGZ","Female"
"MBMH-FJ9",10908909560,"L8WB-MRH","Male"
"MBMH-FJ9",10908909561,"GGKR-Y4B","Female"
"LDSM-3LQ",10908909562,"93QC-WRW","Male"
"LDSM-3LQ",10908909563,"LVD6-PLK","Female"
"LDSM-QML",10908909564,"LDSM-WYF","Male"
"LDSM-QML",10908909565,"9SZ5-9W1","Female"
"L1H7-X4B",10908909566,"L8WB-9MG","Male"
"L1H7-X4B",10908909567,"L8WB-8LY","Female"
"GLTR-YDK",10908909568,"GLB6-MQV","Male"
"GLB1-8LR",10908909570,"GMNX-JGH","Male"
"GLB1-8LR",10908909571,"L2SF-BXZ","Female"
"M1W5-BFF",10908909572,"9376-JCH","Male"
"M1W5-BFF",10908909573,"9HVH-9GD","Female"
"LBM7-XLR",10908909580,"GN1K-X6S","Male"
"LBM7-XLR",10908909581,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908909582,"G7X3-T3S","Male"
"LDSR-1Y7",10908909583,"GNHC-9DJ","Female"
"L2KK-9QQ",10908909592,"GDLZ-FG2","Male"
"LYJW-SB8",10908909594,"GLBB-F62","Male"
"LYPR-VX5",10908909616,"GD65-2F2","Male"
"LYPR-VX5",10908909617,"KNSN-3NT","Female"
"LY6D-WK1",10908909618,"LT8Q-95L","Male"
"LY6D-WK1",10908909619,"G63V-9WW","Female"
"LY6D-VDY",10908909620,"KFRR-NHN","Male"
"LY6D-VDY",10908909621,"9QQN-L3P","Female"
"LY6D-V66",10908909622,"LVVK-HVJ","Male"
"LY6D-V66",10908909623,"GX26-XRJ","Female"
"9CW5-VJ1",10908909648,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908909649,"LDMG-1HD","Female"
"9WPP-TXN",10908909650,"GJW6-BQP","Male"
"9WPP-TXN",10908909651,"GJWX-7W6","Female"
"GNTW-BYM",10908909652,"G26B-199","Male"
"K8D7-F5D",10908909664,"LZS9-ZC2","Male"
"K8D7-F5D",10908909665,"LZ61-F76","Female"
"LDZ2-8G7",10908909668,"KNXX-WBQ","Male"
"LDZ2-8G7",10908909669,"LDZ2-8LP","Female"
"LY6V-8G3",10908909670,"LDMT-HMZ","Male"
"LY6V-8G3",10908909671,"LD91-ST3","Female"
"LDSS-8WS",10908909672,"L7LT-X1D","Male"
"9ZCG-R7L",10908909674,"KZPV-BQM","Male"
"9ZCG-R7L",10908909675,"GG81-W5D","Female"
"LRHH-9JN",10908909676,"M1VS-25N","Male"
"LRHH-9JN",10908909677,"LDSS-KHY","Female"
"LZGK-6BD",10908909678,"LZGQ-LJX","Male"
"LZGK-6BD",10908909679,"GG5V-KXG","Female"
"G652-89H",10908909680,"LDSS-8LB","Male"
"G652-89H",10908909681,"G2RP-CG1","Female"
"GQJ4-YYT",10908909682,"GKZZ-9SN","Male"
"GQJ4-YYT",10908909683,"GLND-D3K","Female"
"G78W-VCW",10908909684,"GXB3-LRB","Male"
"G78W-VCW",10908909685,"G2N1-CGQ","Female"
"MM93-ND3",10908909686,"GLB1-ZRJ","Male"
"LDW5-66P",10908909688,"LD9R-RB7","Male"
"LDW5-66P",10908909689,"LDSS-6H5","Female"
"LDW5-623",10908909690,"LDMT-HMZ","Male"
"LDW5-623",10908909691,"LD91-ST3","Female"
"KCXK-S69",10908909692,"L8MB-ZMK","Male"
"KCXK-S69",10908909693,"MB1Q-ZWW","Female"
"GJR2-7VD",10908909694,"LDMT-W6R","Male"
"GJR2-7VD",10908909695,"LT83-H6M","Female"
"G6MN-NHM",10908909696,"LKVW-H7J","Male"
"G6MN-HMQ",10908909698,"GJ6Z-11X","Male"
"9SZ7-ST1",10908909700,"L4S5-G86","Male"
"9SZ7-ST1",10908909701,"9HYH-BLK","Female"
"GLFN-R55",10908909702,"GDG8-GMK","Male"
"GLFN-R55",10908909703,"GXT8-RQB","Female"
"LVDD-L97",10908909704,"G65L-R7P","Male"
"LVDD-L97",10908909705,"LRQK-4J7","Female"
"G6B5-FR4",10908909706,"9HF3-QC7","Male"
"G6B5-FR4",10908909707,"LY21-KD3","Female"
"LVDD-L97",10908909728,"G65L-R7P","Male"
"LVDD-L97",10908909729,"LRQK-4J7","Female"
"G6B5-FR4",10908909730,"9HF3-QC7","Male"
"G6B5-FR4",10908909731,"LY21-KD3","Female"
"LBXP-QNT",10908909736,"G2VL-4QK","Male"
"LBXP-QNT",10908909737,"G2VL-5VQ","Female"
"LVDZ-CCV",10908909738,"LVZ5-9LT","Male"
"LVDZ-CCV",10908909739,"LTFJ-P8P","Female"
"L1V3-YK5",10908909740,"GZGY-PHB","Male"
"L1V3-YK5",10908909741,"GW2T-W8K","Female"
"GGYW-H1W",10908909743,"GK3M-651","Female"
"GGYW-H1W",10908909742,"G72Y-4GB","Male"
"L1ZF-GQ7",10908909744,"K8D7-F5D","Male"
"L1ZF-GQ7",10908909745,"L8MB-CYC","Female"
"G65L-R7P",10908909760,"GGWK-CH2","Male"
"G65L-R7P",10908909761,"GG4S-LWT","Female"
"LRQK-4J7",10908909762,"G7LK-VGP","Male"
"LRQK-4J7",10908909763,"G7LK-V4Q","Female"
"9HF3-QC7",10908909764,"9HF3-7QQ","Male"
"9HF3-QC7",10908909765,"G8ZW-NP6","Female"
"LY21-KD3",10908909766,"9HF3-7QH","Male"
"LY21-KD3",10908909767,"GVHC-NZG","Female"
"G2VL-4QK",10908909776,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908909780,"KFYT-G84","Male"
"LVZ5-9LT",10908909781,"LDSS-LKR","Female"
"LTFJ-P8P",10908909782,"LDMT-HMZ","Male"
"LTFJ-P8P",10908909783,"LD91-ST3","Female"
"GZGY-PHB",10908909784,"KFPX-KY8","Male"
"GZGY-PHB",10908909785,"LZX2-BDJ","Female"
"GW2T-W8K",10908909787,"GZ68-X5M","Female"
"GW2T-W8K",10908909786,"GLMN-FFB","Male"
"G72Y-4GB",10908909788,"LCRB-Q2R","Male"
"G72Y-4GB",10908909789,"G865-DJ7","Female"
"K8D7-F5D",10908909792,"LZS9-ZC2","Male"
"K8D7-F5D",10908909793,"LZ61-F76","Female"
"GLT5-R1X",10908909920,"GLT5-NMV","Male"
"GLT5-R1X",10908909921,"GQRB-6ZZ","Female"
"GD86-GBD",10908910080,"G2P3-DZN","Male"
"GD86-GBD",10908910081,"G2P3-7W5","Female"
"L58D-D63",10908910178,"GW6F-Z2D","Male"
"L58D-D63",10908910179,"G3TS-VNZ","Female"
"K8D7-F5D",10908910192,"LZS9-ZC2","Male"
"K8D7-F5D",10908910193,"LZ61-F76","Female"
"GLNH-91P",10908910194,"LZS9-ZC2","Male"
"GLNH-91P",10908910195,"LZ61-F76","Female"
"LKN9-WRW",10908910196,"LRFW-FFD","Male"
"LKN9-WRW",10908910197,"GDQ1-93V","Female"
"K8D7-F5D",10908910200,"LZS9-ZC2","Male"
"K8D7-F5D",10908910201,"LZ61-F76","Female"
"LKN9-WRW",10908910204,"LRFW-FFD","Male"
"LKN9-WRW",10908910205,"GDQ1-93V","Female"
"GZ58-PZG",10908910208,"GMJ9-C1J","Male"
"GZ58-PZG",10908910209,"GWXR-Y3K","Female"
"G464-VNW",10908910272,"GD86-GBD","Male"
"G464-VNW",10908910273,"GD86-DPS","Female"
"G29L-DN9",10908910320,"GQRQ-LYV","Male"
"G29L-DN9",10908910321,"G6TY-2YB","Female"
"GHT6-P7M",10908910336,"GHT6-GVY","Male"
"GHT6-P7M",10908910337,"GFQ9-6S2","Female"
"GHT6-P7M",10908910344,"GHT6-GVY","Male"
"GHT6-P7M",10908910345,"GFQ9-6S2","Female"
"G29L-DN9",10908910384,"GQRQ-LYV","Male"
"G29L-DN9",10908910385,"G6TY-2YB","Female"
"G6Z9-RXS",10908910416,"GQP1-SWH","Male"
"G6Z9-RXS",10908910417,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908910424,"GWGN-74P","Male"
"GWGN-3VH",10908910425,"GWGN-QWZ","Female"
"G63X-QFV",10908910432,"KN4J-P1M","Male"
