"fid","ascendancy","parent","gender"
"GVNC-TFT",90397313745,"GJKV-D8G","Female"
"GNFT-19B",90397313746,"GP9F-DL9","Male"
"GNFT-19B",90397313747,"GP9N-HK8","Female"
"LZLQ-664",90397313748,"9S9W-MPL","Male"
"LZLQ-664",90397313749,"KFX1-BZD","Female"
"94HZ-CG3",90397313752,"L4Y9-TXB","Male"
"94HZ-CG3",90397313753,"GSX5-T31","Female"
"LDSS-BYY",90397313754,"99PY-ZDF","Male"
"LDSS-BYY",90397313755,"LD97-C7T","Female"
"L8RR-S6X",90397313756,"LYCT-Y9Q","Male"
"L8RR-S6X",90397313757,"L142-WBW","Female"
"L8RR-S6J",90397313758,"K6WN-292","Male"
"L8RR-S6J",90397313759,"2NBQ-VZ5","Female"
"LT3P-8D6",90397313760,"GG92-32P","Male"
"LT3P-8D6",90397313761,"GG4M-2R7","Female"
"G8L3-3JL",90397313762,"GVXP-S4R","Male"
"G8L3-3JL",90397313763,"LVDF-9DW","Female"
"GF59-F78",90397313792,"GS35-LG3","Male"
"GF59-F78",90397313793,"GD5L-FFK","Female"
"GLFD-4JJ",90397313794,"G6RN-N7D","Male"
"GLFD-4JJ",90397313795,"GVBV-B6W","Female"
"G9FS-BL2",90397313832,"L2R6-YZF","Male"
"G9FS-BL2",90397313833,"GGJD-YY4","Female"
"GMMD-GH5",90397313836,"GF59-F78","Male"
"GMMD-GH5",90397313837,"GLFD-4JJ","Female"
"LBK1-86P",90397313838,"L62H-Z9T","Male"
"LBK1-86P",90397313839,"GVSP-PVV","Female"
"LDW2-RVK",90397313920,"LYDW-KW7","Male"
"LDW2-RVK",90397313921,"LY67-3N8","Female"
"GNWP-DQ7",90397313924,"GSQ5-8BP","Male"
"GNWP-DQ7",90397313925,"GSQ5-N8D","Female"
"GG92-32P",90397313928,"KPDT-NXM","Male"
"GG92-32P",90397313929,"LZDW-CZK","Female"
"GG4M-2R7",90397313930,"GF6B-6SS","Male"
"GG4M-2R7",90397313931,"GF6Y-2KY","Female"
"GVXP-S4R",90397313932,"GZ5D-3YQ","Male"
"L4Y9-TXB",90397313936,"LZPK-P7H","Male"
"L4Y9-TXB",90397313937,"GN4S-LXY","Female"
"GSX5-T31",90397313938,"9CD1-KW4","Male"
"GSX5-T31",90397313939,"LB2S-623","Female"
"99PY-ZDF",90397313940,"GSXG-5MK","Male"
"99PY-ZDF",90397313941,"GH7C-CVR","Female"
"LDSH-9W5",90397313944,"GX7F-1V3","Male"
"LDSH-9W5",90397313945,"L179-W5T","Female"
"GGH1-7CV",90397313946,"G6RF-RWF","Male"
"GGH1-7CV",90397313947,"GXHX-Q2Y","Female"
"LDSH-S6J",90397313948,"L8TY-B3W","Male"
"LDSH-S6J",90397313949,"LDSH-3GG","Female"
"KND9-P91",90397313950,"9S9W-MPL","Male"
"KND9-P91",90397313951,"KFX1-BZD","Female"
"LDSK-V77",90397313952,"L8RR-S6X","Male"
"LDSK-V77",90397313953,"L8RR-S6J","Female"
"LDSQ-F68",90397313954,"9CCG-XPQ","Male"
"LDSQ-F68",90397313955,"GFQJ-6W3","Female"
"LB27-YWT",90397313956,"GH7M-QSF","Male"
"LB27-YWT",90397313957,"LYTM-8KB","Female"
"GWZB-NNM",90397313958,"L8YY-PH5","Male"
"GWZB-NNM",90397313959,"KFX1-BZD","Female"
"9HTX-2CD",90397313960,"9HRG-JDL","Male"
"9HTX-2CD",90397313961,"LDH1-G9D","Female"
"G39Q-HBK",90397313962,"KX2S-NWF","Male"
"G39Q-HBK",90397313963,"L7GV-KKS","Female"
"LZGK-GZB",90397313964,"LZ8D-9DK","Male"
"LZGK-GZB",90397313965,"GK9J-9XB","Female"
"MXKR-J9R",90397313966,"9QZD-J5R","Male"
"MXKR-J9R",90397313967,"L18P-6ZG","Female"
"K8M3-FZQ",90397313968,"GFR1-8PR","Male"
"K8M3-FZQ",90397313969,"GFR1-JPJ","Female"
"MBPN-4DK",90397313972,"GFR1-8PR","Male"
"MBPN-4DK",90397313973,"GFR1-JPJ","Female"
"9H9K-FVG",90397313974,"LZ9M-HWG","Male"
"9H9K-FVG",90397313975,"9M85-YGM","Female"
"L8RK-RPS",90397313976,"GM2P-GSQ","Male"
"L8RK-RPS",90397313977,"L1PP-NHR","Female"
"LJG8-9LJ",90397313978,"LYDQ-TG6","Male"
"LJG8-9LJ",90397313979,"9HM8-2GK","Female"
"LYNF-SFN",90397313980,"GJQD-V62","Male"
"LYNF-SFN",90397313981,"G3CD-LLK","Female"
"GJQD-6SP",90397313982,"GKZ8-84G","Male"
"GJQD-6SP",90397313983,"G4Z4-XVP","Female"
"GFR1-8PR",90397313984,"GX72-QWG","Male"
"GFR1-8PR",90397313985,"GGN2-9K8","Female"
"GFR1-8PR",90397313992,"GX72-QWG","Male"
"GFR1-8PR",90397313993,"GGN2-9K8","Female"
"LZ9M-HWG",90397313996,"LZPK-P7H","Male"
"LZ9M-HWG",90397313997,"GN4S-LXY","Female"
"9M85-YGM",90397313998,"L8YY-PH5","Male"
"9M85-YGM",90397313999,"KFX1-BZD","Female"
"GVNC-TFT",90397314000,"GPMT-SSM","Male"
"GVNC-TFT",90397314001,"GJKV-D8G","Female"
"GNFT-19B",90397314002,"GP9F-DL9","Male"
"GNFT-19B",90397314003,"GP9N-HK8","Female"
"LZLQ-664",90397314004,"9S9W-MPL","Male"
"LZLQ-664",90397314005,"KFX1-BZD","Female"
"94HZ-CG3",90397314008,"L4Y9-TXB","Male"
"94HZ-CG3",90397314009,"GSX5-T31","Female"
"LDSS-BYY",90397314010,"99PY-ZDF","Male"
"LDSS-BYY",90397314011,"LD97-C7T","Female"
"L8RR-S6X",90397314012,"LYCT-Y9Q","Male"
"L8RR-S6X",90397314013,"L142-WBW","Female"
"L8RR-S6J",90397314014,"K6WN-292","Male"
"L8RR-S6J",90397314015,"2NBQ-VZ5","Female"
"LT3P-8D6",90397314016,"GG92-32P","Male"
"LT3P-8D6",90397314017,"GG4M-2R7","Female"
"G8L3-3JL",90397314018,"GVXP-S4R","Male"
"G8L3-3JL",90397314019,"LVDF-9DW","Female"
"GX52-ZZQ",90397314112,"GFJ1-LXM","Male"
"GX52-ZZQ",90397314113,"GGRL-GMV","Female"
"G7GT-WLW",90397314320,"L7NG-DRP","Male"
"G7GT-WLW",90397314321,"LYTH-K3C","Female"
"GVKF-BS7",90397314326,"GGBH-2L4","Male"
"GDPM-CDK",90397314308,"G73R-RND","Male"
"GDPM-CDK",90397314309,"GH6G-4YP","Female"
"L7NG-DRP",90397314336,"9H5N-BFF","Male"
"L7NG-DRP",90397314337,"GKZ8-4FD","Female"
"LYTH-K3C",90397314338,"G6Q3-JX4","Male"
"GLYZ-81C",90397314432,"GG3N-PZ2","Male"
"GGJK-WWN",90397314436,"G691-HJB","Male"
"GGJK-WWN",90397314437,"GGJK-QKZ","Female"
"GLMK-3FQ",90397314438,"LCDM-9D5","Male"
"GLMK-3FQ",90397314439,"GXVH-RJJ","Female"
"L4Y9-TXB",90397314440,"LZPK-P7H","Male"
"L4Y9-TXB",90397314441,"GN4S-LXY","Female"
"GSX5-T31",90397314442,"9CD1-KW4","Male"
"GSX5-T31",90397314443,"LB2S-623","Female"
"99PY-ZDF",90397314444,"GSXG-5MK","Male"
"99PY-ZDF",90397314445,"GH7C-CVR","Female"
"LB27-YWT",90397314448,"GH7M-QSF","Male"
"LB27-YWT",90397314449,"LYTM-8KB","Female"
"GWZB-NNM",90397314450,"L8YY-PH5","Male"
"GWZB-NNM",90397314451,"KFX1-BZD","Female"
"LD9Y-C7T",90397314452,"9SJP-9TN","Male"
"LD9Y-C7T",90397314453,"LVDV-KPT","Female"
"LD9Y-CW9",90397314454,"LZDH-NFR","Male"
"LD9Y-CW9",90397314455,"LD9C-ZGZ","Female"
"LDSS-26H",90397314456,"9W7P-G88","Male"
"LDSS-26H",90397314457,"GLB2-PPV","Female"
"L6SC-CJF",90397314458,"LZVG-MCV","Male"
"L6SC-CJF",90397314459,"LQR5-6N2","Female"
"LD9R-RYR",90397314460,"LCRR-KM2","Male"
"LD9R-RYR",90397314461,"LDW5-JN2","Female"
"M15L-V4Q",90397314462,"LD9Y-C7T","Male"
"M15L-V4Q",90397314463,"LD9Y-CW9","Female"
"LV3M-TWJ",90397314468,"98RQ-BBJ","Male"
"GZYH-1CR",90397314470,"G6SY-2H2","Male"
"GZYH-1CR",90397314471,"G6SY-RHG","Female"
"G73R-RND",90397314472,"G4LZ-1JB","Male"
"G73R-RND",90397314473,"GH6G-CMT","Female"
"LT1C-QBG",90397314480,"LT1C-QBY","Male"
"LT1C-QBG",90397314481,"LT1C-4SH","Female"
"G4VR-MQC",90397314488,"GJKG-WKC","Male"
"G4VR-MQC",90397314489,"GVVC-GS6","Female"
"LKB9-HXK",90397314492,"GGZ4-YTG","Male"
"G314-CPL",90397314494,"G8W1-W4K","Male"
"G314-CPL",90397314495,"LRCC-LZX","Female"
"LD95-VVH",90397314496,"LD97-4RG","Male"
"LD95-VVH",90397314497,"LDSS-BYY","Female"
"99SD-Z4Q",90397314498,"L8RR-S6X","Male"
"99SD-Z4Q",90397314499,"L8RR-S6J","Female"
"MBGG-7NP",90397314500,"LZ9M-HWG","Male"
"MBGG-7NP",90397314501,"9M85-YGM","Female"
"LD9R-SHL",90397314502,"21JJ-KNR","Male"
"LD9R-SHL",90397314503,"GZL8-6WN","Female"
"LD9R-RYR",90397314504,"LCRR-KM2","Male"
"LD9R-RYR",90397314505,"LDW5-JN2","Female"
"M15L-V4Q",90397314506,"LD9Y-C7T","Male"
"M15L-V4Q",90397314507,"LD9Y-CW9","Female"
"L133-HLP",90397314508,"94T6-749","Male"
"L133-HLP",90397314509,"GLLC-968","Female"
"KH8N-T92",90397314510,"L1DW-Q5N","Male"
"KH8N-T92",90397314511,"2781-6PP","Female"
"LYCY-PN6",90397314512,"LDSS-26H","Male"
"LYCY-PN6",90397314513,"L6SC-CJF","Female"
"LDSS-KKV",90397314514,"LZLQ-664","Male"
"LDSS-KKV",90397314515,"GK2Y-MJB","Female"
"GLBZ-FVT",90397314516,"GLBC-P5G","Male"
"GLBZ-FVT",90397314517,"GLB8-DJ1","Female"
"GG92-32P",90397314520,"KPDT-NXM","Male"
"GG92-32P",90397314521,"LZDW-CZK","Female"
"GG4M-2R7",90397314522,"GF6B-6SS","Male"
"GG4M-2R7",90397314523,"GF6Y-2KY","Female"
"GVXP-S4R",90397314524,"GZ5D-3YQ","Male"
"LDSS-26H",90397314528,"9W7P-G88","Male"
"LDSS-26H",90397314529,"GLB2-PPV","Female"
"L6SC-CJF",90397314530,"LZVG-MCV","Male"
"L6SC-CJF",90397314531,"LQR5-6N2","Female"
"LZLQ-664",90397314532,"9S9W-MPL","Male"
"LZLQ-664",90397314533,"KFX1-BZD","Female"
"94HZ-CG3",90397314536,"L4Y9-TXB","Male"
"94HZ-CG3",90397314537,"GSX5-T31","Female"
"LDSS-BYY",90397314538,"99PY-ZDF","Male"
"LDSS-BYY",90397314539,"LD97-C7T","Female"
"L8RR-S6X",90397314540,"LYCT-Y9Q","Male"
"L8RR-S6X",90397314541,"L142-WBW","Female"
"L8RR-S6J",90397314542,"K6WN-292","Male"
"L8RR-S6J",90397314543,"2NBQ-VZ5","Female"
"LZLG-V3F",90397314696,"L7NG-DRP","Male"
"LZLG-V3F",90397314697,"LYTH-K3C","Female"
"LH6K-2BP",90397314698,"LTT6-YJQ","Male"
"LH6K-2BP",90397314699,"GV8X-JR1","Female"
"G2RH-ZJB",90397314704,"LTT6-YJQ","Male"
"G2RH-ZJB",90397314705,"GV8X-JR1","Female"
"GKZZ-K49",90397314708,"GGZQ-BP3","Male"
"GKZZ-K49",90397314709,"GHNF-BYC","Female"
"GL6R-9XP",90397314710,"GG38-D9W","Male"
"GL6R-9XP",90397314711,"GN8V-37D","Female"
"LD95-VV6",90397314712,"LD95-VVH","Male"
"LD95-VV6",90397314713,"99SD-Z4Q","Female"
"9H2F-HV5",90397314714,"MBGG-7NP","Male"
"9H2F-HV5",90397314715,"LD9R-SHL","Female"
"LD9R-RB7",90397314716,"LD9R-RYR","Male"
"LD9R-RB7",90397314717,"M15L-V4Q","Female"
"LDSS-6H5",90397314718,"L133-HLP","Male"
"LDSS-6H5",90397314719,"KH8N-T92","Female"
"GJYM-TGG",90397314720,"29H4-2Y1","Male"
"GJYM-TGG",90397314721,"GKZ8-Q9M","Female"
"LBPM-PVV",90397314722,"G8W1-CJS","Male"
"LBPM-PVV",90397314723,"GKCC-J1G","Female"
"GJ2V-WRY",90397314728,"G233-LXN","Male"
"GJ2V-WRY",90397314729,"GGWK-NT3","Female"
"LD9P-MFB",90397314732,"GC7G-R6L","Male"
"LD9P-MFB",90397314733,"GC7P-77S","Female"
"L1QD-DXV",90397314740,"GJ2V-WRY","Male"
"L1QD-DXV",90397314741,"G2CN-HW6","Female"
"LD9P-M8N",90397314742,"LD9P-MFB","Male"
"LD9P-M8N",90397314743,"LH6C-VKZ","Female"
"GJ49-RRV",90397314744,"LYS6-FRB","Male"
"GJ49-RRV",90397314745,"L1JY-KRP","Female"
"GJT3-69S",90397314746,"GJTZ-3Z4","Male"
"GJT3-69S",90397314747,"G633-V9S","Female"
"G2PS-Y15",90397314748,"GG3L-DQ3","Male"
"G2PS-Y15",90397314749,"9WQT-6DQ","Female"
"GJG5-3FX",90397314750,"GJGP-5D3","Male"
"GJ49-RRV",90397314752,"LYS6-FRB","Male"
"GJ49-RRV",90397314753,"L1JY-KRP","Female"
"GJT3-69S",90397314754,"GJTZ-3Z4","Male"
"GJT3-69S",90397314755,"G633-V9S","Female"
"G2PS-Y15",90397314756,"GG3L-DQ3","Male"
"G2PS-Y15",90397314757,"9WQT-6DQ","Female"
"GJG5-3FX",90397314758,"GJGP-5D3","Male"
"LZLG-V3F",90397314760,"L7NG-DRP","Male"
"LZLG-V3F",90397314761,"LYTH-K3C","Female"
"LH6K-2BP",90397314762,"LTT6-YJQ","Male"
"LH6K-2BP",90397314763,"GV8X-JR1","Female"
"L2TG-Y3G",90397314778,"GCHQ-8X2","Male"
"L2TG-Y3G",90397314779,"GJMC-Q93","Female"
"GN1M-5CR",90397314780,"GJMH-VTM","Male"
"GN1M-5CR",90397314781,"GJMH-2XV","Female"
"GXKT-JHB",90397314782,"GN1M-YRP","Male"
"GXKT-JHB",90397314783,"GGQ8-LPC","Female"
"L2TG-TGT",90397314792,"L2TJ-YM6","Male"
"L2TG-TGT",90397314793,"GVBB-TKK","Female"
"GNBC-YQ3",90397314796,"LZLG-V3F","Male"
"GNBC-YQ3",90397314797,"LH6K-2BP","Female"
"GNBZ-73B",90397314798,"GNBZ-GL3","Male"
"GNBZ-73B",90397314799,"GVRW-HBZ","Female"
"GVG6-78B",90397314800,"GG7N-LXF","Male"
"L2TT-SLT",90397314804,"LTT6-YN5","Male"
"L2TT-SPH",90397314806,"GXQT-BW4","Male"
"L2TT-SPH",90397314807,"G8YD-SV1","Female"
"GJWH-BPX",90397314808,"GGQD-7JN","Male"
"9CXC-H6Z",90397314810,"G2PS-Y15","Male"
"9CXC-H6Z",90397314811,"GJG5-3FX","Female"
"G87L-TT8",90397314812,"KFK5-ZL5","Male"
"G87L-TT8",90397314813,"LBCC-DW3","Female"
"GWG8-TGJ",90397314814,"GJTH-61Q","Male"
"GWG8-TGJ",90397314815,"9S8R-2S7","Female"
"GKWW-1XT",90397314818,"GGL8-WMW","Male"
"GJB3-H8B",90397314820,"LD9B-9GG","Male"
"GKWW-1XT",90397314826,"GGL8-WMW","Male"
"L2TJ-1F5",90397314848,"GG9S-7F6","Male"
"L2TJ-1F5",90397314849,"GW5S-2JV","Female"
"LVGB-H1P",90397314850,"GW5S-D13","Male"
"LVGB-H1P",90397314851,"GNRJ-729","Female"
"GJGQ-LM6",90397314852,"LBND-5DY","Male"
"GJGQ-LM6",90397314853,"GV9D-ZZR","Female"
"LDS9-2TR",90397314856,"GC4C-VFY","Male"
"LDS9-2TR",90397314857,"GX9P-42K","Female"
"GJQ1-GBH",90397314858,"LKKV-B1Z","Male"
"GJQ1-GBH",90397314859,"GWZN-VJR","Female"
"GJQ1-L7L",90397314860,"GJGK-VH9","Male"
"GJQ1-L7L",90397314861,"G6TV-878","Female"
"GG9S-76V",90397314862,"L69K-RZ8","Male"
"GG9S-76V",90397314863,"LRH4-NXT","Female"
"LHGL-6S6",90397314866,"GVZ5-J6W","Male"
"LHGL-6S6",90397314867,"GVZ5-WM6","Female"
"GZ49-QNV",90397314868,"GKVJ-69Y","Male"
"GZ49-QNV",90397314869,"G2GG-V2Y","Female"
"GX7F-YKZ",90397314870,"GLBZ-FVT","Male"
"GX7F-YKZ",90397314871,"GLB8-4LY","Female"
"L6JX-69T",90397314872,"9WMP-NNQ","Male"
"L6JX-69T",90397314873,"945D-J9Y","Female"
"LT1B-6DX",90397314874,"LJB3-5XL","Male"
"LT1B-6DX",90397314875,"GNWS-GB4","Female"
"KHQ6-TFB",90397314876,"LD97-CH9","Male"
"KHQ6-TFB",90397314877,"KH4Q-2SB","Female"
"LDSM-H39",90397314878,"94YF-JDG","Male"
"LDSM-H39",90397314879,"G8WY-6L8","Female"
"LHGL-6S6",90397314882,"GVZ5-J6W","Male"
"LHGL-6S6",90397314883,"GVZ5-WM6","Female"
"GZ49-QNV",90397314884,"GKVJ-69Y","Male"
"GZ49-QNV",90397314885,"G2GG-V2Y","Female"
"GX7F-YKZ",90397314886,"GLBZ-FVT","Male"
"GX7F-YKZ",90397314887,"GLB8-4LY","Female"
"GXWR-W8R",90397314888,"G8WY-FTN","Male"
"GXWR-W8R",90397314889,"GH7D-NJJ","Female"
"G8WY-8VN",90397314890,"GXW5-BHK","Male"
"G8WY-8VN",90397314891,"GX3B-MFL","Female"
"LT1C-QRG",90397314896,"GHGN-QMX","Male"
"LT1C-QRG",90397314897,"GFC5-SD1","Female"
"GJWH-F45",90397314900,"GFCP-YDH","Male"
"GJWH-F45",90397314901,"GFCP-YD2","Female"
"GJWH-FM2",90397314904,"GJWH-Z8W","Male"
"GJWH-3PM",90397314908,"GJWH-CST","Male"
"GJWH-3PM",90397314909,"GJWH-WJD","Female"
"GJWH-MN6",90397314910,"GJWH-QRS","Male"
"GJWH-MN6",90397314911,"GJWH-ZKF","Female"
"LBTR-BTW",90397314914,"LZK3-LK2","Male"
"LBTR-BTW",90397314915,"M185-RW3","Female"
"G6RN-4Y7",90397314916,"G6DZ-JKF","Male"
"G6RN-4Y7",90397314917,"G6D8-388","Female"
"GFPT-S5P",90397314918,"GZ8X-GV2","Male"
"GFPT-S5P",90397314919,"G6ZP-B73","Female"
"LY9D-2F8",90397314920,"LCJD-VX6","Male"
"LY9D-2F8",90397314921,"LD9R-RKH","Female"
"L28D-TJH",90397314922,"9WMP-NNQ","Male"
"L28D-TJH",90397314923,"945D-J9Y","Female"
"GJTS-3TP",90397314924,"GZ8X-GV2","Male"
"GJTS-3TP",90397314925,"G6ZP-B73","Female"
"GHPN-8WN",90397314944,"LVG7-NYR","Male"
"GHPN-8WN",90397314945,"LVG7-J9V","Female"
"GZ7L-9M8",90397314946,"GNTS-N3P","Male"
"GZ7L-9M8",90397314947,"GNTS-Z1H","Female"
"G8WB-29N",90397314948,"GJQ1-L7L","Male"
"G8WB-29N",90397314949,"GG9S-76V","Female"
"G9Q7-1Y6",90397314950,"G4HF-GYD","Male"
"G9Q7-1Y6",90397314951,"G6TV-9F2","Female"
"GKZ7-3FR",90397314952,"GX3Y-8N4","Male"
"GKZ7-3FR",90397314953,"GXQT-BH2","Female"
"GX7F-4KT",90397314954,"GX3Y-8N4","Male"
"GN58-T4K",90397314964,"GKZ7-3FR","Male"
"GN58-T4K",90397314965,"GX7F-4KT","Female"
"LDS9-LPD",90397314966,"LDS9-LR6","Male"
"LDS9-LPD",90397314967,"LRHV-37P","Female"
"GJPD-5FG",90397314968,"GJPD-PFS","Male"
"GJPD-5FG",90397314969,"LKZM-KLY","Female"
"G7NN-KFX",90397314970,"G4HF-GYD","Male"
"G7NN-KFX",90397314971,"G6TV-9F2","Female"
"GX6Z-6DY",90397314972,"LVCN-CBT","Male"
"GX6Z-6DY",90397314973,"LVCN-ZMJ","Female"
"GVZP-CXM",90397314974,"GQKQ-GJH","Male"
"GVZP-CXM",90397314975,"GVZ5-GT8","Female"
"GZ49-QNV",90397315008,"GKVJ-69Y","Male"
"GZ49-QNV",90397315009,"G2GG-V2Y","Female"
"GX7F-YKZ",90397315010,"GLBZ-FVT","Male"
"GX7F-YKZ",90397315011,"GLB8-4LY","Female"
"LBX8-DDN",90397315012,"LYCY-PN6","Male"
"LBX8-DDN",90397315013,"LDSS-KKV","Female"
"LDW2-4JB",90397315014,"LDW2-41W","Male"
"LDW2-4JB",90397315015,"G4NJ-GVF","Female"
"GGG1-3DL",90397315016,"GSCN-N5D","Male"
"GGG1-3DL",90397315017,"LHGL-6S6","Female"
"GGG1-364",90397315018,"GZ49-QNV","Male"
"GGG1-364",90397315019,"GX7F-YKZ","Female"
"G6GQ-R3F",90397315020,"GXWR-W8R","Male"
"G6GQ-R3F",90397315021,"G8WY-8VN","Female"
"LHGL-6S6",90397315026,"GVZ5-J6W","Male"
"LHGL-6S6",90397315027,"GVZ5-WM6","Female"
"GZ49-QNV",90397315028,"GKVJ-69Y","Male"
"GZ49-QNV",90397315029,"G2GG-V2Y","Female"
"GX7F-YKZ",90397315030,"GLBZ-FVT","Male"
"GX7F-YKZ",90397315031,"GLB8-4LY","Female"
"L6JX-69T",90397315032,"9WMP-NNQ","Male"
"L6JX-69T",90397315033,"945D-J9Y","Female"
"LT1B-6DX",90397315034,"LJB3-5XL","Male"
"LT1B-6DX",90397315035,"GNWS-GB4","Female"
"KHQ6-TFB",90397315036,"LD97-CH9","Male"
"KHQ6-TFB",90397315037,"KH4Q-2SB","Female"
"LDSM-H39",90397315038,"94YF-JDG","Male"
"LDSM-H39",90397315039,"G8WY-6L8","Female"
"GLPP-BF3",90397315072,"GG47-J88","Male"
"GLPP-BF3",90397315073,"GG4Q-27K","Female"
"L6KC-J2Y",90397315074,"GLPP-RNC","Male"
"L6KC-J2Y",90397315075,"GLPP-BNQ","Female"
"LDPX-VWT",90397315080,"G8YQ-16H","Male"
"LDPX-VWT",90397315081,"G65P-HP9","Female"
"GMXZ-2CC",90397315082,"G231-B8V","Male"
"GMXZ-2CC",90397315083,"LY6V-924","Female"
"LB27-YWT",90397315084,"GH7M-QSF","Male"
"LB27-YWT",90397315085,"LYTM-8KB","Female"
"GWZB-NNM",90397315086,"L8YY-PH5","Male"
"GWZB-NNM",90397315087,"KFX1-BZD","Female"
"L1DW-Q5N",90397315088,"LY5W-N6P","Male"
"L1DW-Q5N",90397315089,"LHWS-BFW","Female"
"2781-6PP",90397315090,"GDB8-4V9","Male"
"2781-6PP",90397315091,"GVZM-RKC","Female"
"G36D-72Y",90397315092,"LBBB-4XS","Male"
"G36D-72Y",90397315093,"LDHS-6S3","Female"
"L18F-8KW",90397315094,"LM1T-ZQX","Male"
"L18F-8KW",90397315095,"273M-74Y","Female"
"LYDW-KW7",90397315096,"LZPK-P7H","Male"
"LYDW-KW7",90397315097,"GN4S-LXY","Female"
"LY67-3N8",90397315098,"LCRR-KM2","Male"
"LY67-3N8",90397315099,"LDW5-JN2","Female"
"LR1T-XQ7",90397315100,"GG45-P7D","Male"
"GZXX-B8X",90397315102,"L8RR-S6X","Male"
"GZXX-B8X",90397315103,"L8RR-S6J","Female"
"GX7C-LRS",90397315104,"9W7P-G88","Male"
"GX7C-LRS",90397315105,"GLB2-PPV","Female"
"GN1M-ZZK",90397315106,"GSWG-NZ1","Male"
"GN1M-ZZK",90397315107,"GZHK-WCQ","Female"
"LB2S-1BB",90397315108,"LY2R-7ZN","Male"
"LB2S-1BB",90397315109,"GN5Q-641","Female"
"9HTX-2CD",90397315120,"9HRG-JDL","Male"
"9HTX-2CD",90397315121,"LDH1-G9D","Female"
"G39Q-HBK",90397315122,"KX2S-NWF","Male"
"G39Q-HBK",90397315123,"L7GV-KKS","Female"
"GLHT-H9Z",90397315140,"G9G8-ZCS","Male"
"GLHT-H9Z",90397315141,"GVHV-7WD","Female"
"L8YB-MKM",90397315152,"LDW2-1TJ","Male"
"L8YB-MKM",90397315153,"GHRD-YKD","Female"
"G32Q-P7M",90397315164,"G2L1-91V","Male"
"G32Q-P7M",90397315165,"G2H4-X2P","Female"
"GZ8W-RPD",90397315166,"GN4N-97Q","Male"
"GZ8W-RPD",90397315167,"GN4F-6CW","Female"
"G8R1-427",90397315168,"G9R3-YW1","Male"
"L2MN-44Y",90397315172,"LZ8D-9DK","Male"
"L2MN-44Y",90397315173,"GK9J-9XB","Female"
"9HRG-JDL",90397315200,"LZDH-NFR","Male"
"9HRG-JDL",90397315201,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397315208,"MW4S-HPZ","Male"
"LZ8D-9DK",90397315209,"GGYL-CGH","Female"
"9QZD-J5R",90397315212,"L1DW-Q5N","Male"
"9QZD-J5R",90397315213,"2781-6PP","Female"
"L18P-6ZG",90397315214,"G36D-72Y","Male"
"L18P-6ZG",90397315215,"L18F-8KW","Female"
"GGB9-4CK",90397315216,"L7N5-6KK","Male"
"GGB9-4CK",90397315217,"L87C-W52","Female"
"9MTF-W16",90397315218,"LZXX-FT2","Male"
"9MTF-W16",90397315219,"GNN8-QJH","Female"
"LZF6-M94",90397315224,"KGSQ-35V","Male"
"LZF6-M94",90397315225,"GKZQ-S2R","Female"
"GWW8-LWR",90397315226,"9ZHZ-89Q","Male"
"GWW8-LWR",90397315227,"G8L4-56J","Female"
"LD97-4RG",90397315232,"LZ1T-YG5","Male"
"LD97-4RG",90397315233,"LZZF-5Z1","Female"
"LDSS-BYY",90397315234,"99PY-ZDF","Male"
"LDSS-BYY",90397315235,"LD97-C7T","Female"
"L8RR-S6X",90397315236,"LYCT-Y9Q","Male"
"L8RR-S6X",90397315237,"L142-WBW","Female"
"L8RR-S6J",90397315238,"K6WN-292","Male"
"L8RR-S6J",90397315239,"2NBQ-VZ5","Female"
"LZ9M-HWG",90397315240,"LZPK-P7H","Male"
"LZ9M-HWG",90397315241,"GN4S-LXY","Female"
"9M85-YGM",90397315242,"L8YY-PH5","Male"
"9M85-YGM",90397315243,"KFX1-BZD","Female"
"21JJ-KNR",90397315244,"GX7F-1V3","Male"
"21JJ-KNR",90397315245,"L179-W5T","Female"
"GZL8-6WN",90397315246,"LZPK-K9R","Male"
"GZL8-6WN",90397315247,"GMNF-CHM","Female"
"LCRR-KM2",90397315248,"9H6Q-VVW","Male"
"LCRR-KM2",90397315249,"9HPT-832","Female"
"LDW5-JN2",90397315250,"9C72-WGJ","Male"
"LDW5-JN2",90397315251,"9CZV-2KJ","Female"
"LD9Y-C7T",90397315252,"9SJP-9TN","Male"
"LD9Y-C7T",90397315253,"LVDV-KPT","Female"
"LD9Y-CW9",90397315254,"LZDH-NFR","Male"
"LD9Y-CW9",90397315255,"LD9C-ZGZ","Female"
"94T6-749",90397315256,"GKZ8-PM1","Male"
"94T6-749",90397315257,"GMXZ-2CC","Female"
"GLLC-968",90397315258,"G8K3-VQ8","Male"
"GLLC-968",90397315259,"G9TH-6YX","Female"
"L1DW-Q5N",90397315260,"LY5W-N6P","Male"
"L1DW-Q5N",90397315261,"LHWS-BFW","Female"
"2781-6PP",90397315262,"GDB8-4V9","Male"
"2781-6PP",90397315263,"GVZM-RKC","Female"
"G7XJ-1LY",90397315264,"L6NQ-1X6","Male"
"G7XJ-1LY",90397315265,"GDX5-HMR","Female"
"LZF6-M94",90397315272,"KGSQ-35V","Male"
"LZF6-M94",90397315273,"GKZQ-S2R","Female"
"GWW8-LWR",90397315274,"9ZHZ-89Q","Male"
"GWW8-LWR",90397315275,"G8L4-56J","Female"
