"fid","ascendancy","parent","gender"
"L187-NYR",90537550417,"GCSS-S7B","Female"
"9WQY-MZT",90537550418,"LTGB-3SJ","Male"
"9WQY-MZT",90537550419,"GGNP-Y62","Female"
"G21C-YGX",90537550432,"G3J9-6J7","Male"
"G21C-YGX",90537550433,"G3TV-LBZ","Female"
"G8WB-J6L",90537550434,"L21Y-H6W","Male"
"G8WB-J6L",90537550435,"GWQD-2B3","Female"
"G8WL-T7Q",90537550436,"LRW8-HDK","Male"
"G8WL-T7Q",90537550437,"GG7X-L3P","Female"
"GDSY-Z6B",90537550438,"G2XY-THH","Male"
"GDSY-Z6B",90537550439,"G2XY-YY6","Female"
"G21J-37H",90537550440,"G6V3-NYN","Male"
"G21J-37H",90537550441,"G21J-LYT","Female"
"GKYP-ZCF",90537550464,"GD2P-T72","Male"
"GKYP-ZCF",90537550465,"GKYP-SQ7","Female"
"GXWV-T67",90537550468,"GZ5N-X6N","Male"
"GXWV-T67",90537550469,"GKFS-JXX","Female"
"9HRG-JDL",90537550472,"LZDH-NFR","Male"
"9HRG-JDL",90537550473,"LD9C-ZGZ","Female"
"LD9R-5PH",90537550528,"L187-NYR","Male"
"LD9R-5PH",90537550529,"9WQY-MZT","Female"
"GSJL-SH8",90537550532,"G2L1-F2P","Male"
"GSJL-SH8",90537550533,"GH7C-CVR","Female"
"G8V9-RRF",90537550534,"G8DJ-NMC","Male"
"G8V9-RRF",90537550535,"GG64-9ZY","Female"
"L187-NYR",90537550544,"G9FS-BL2","Male"
"L187-NYR",90537550545,"GCSS-S7B","Female"
"9WQY-MZT",90537550546,"LTGB-3SJ","Male"
"9WQY-MZT",90537550547,"GGNP-Y62","Female"
"G2L1-F2P",90537550552,"GDB8-4V9","Male"
"G2L1-F2P",90537550553,"GVYT-JYY","Female"
"GH7C-CVR",90537550554,"GGDY-T7T","Male"
"GH7C-CVR",90537550555,"GM64-N8T","Female"
"G8DJ-NMC",90537550556,"LDW2-1TJ","Male"
"G8DJ-NMC",90537550557,"GHRD-YKD","Female"
"LCRR-KM2",90537550592,"9H6Q-VVW","Male"
"LCRR-KM2",90537550593,"9HPT-832","Female"
"LDW5-JN2",90537550594,"9C72-WGJ","Male"
"LDW5-JN2",90537550595,"9CZV-2KJ","Female"
"LD9Y-C7T",90537550596,"9SJP-9TN","Male"
"LD9Y-C7T",90537550597,"LVDV-KPT","Female"
"LD9Y-CW9",90537550598,"LZDH-NFR","Male"
"LD9Y-CW9",90537550599,"LD9C-ZGZ","Female"
"94T6-749",90537550600,"GKZ8-PM1","Male"
"94T6-749",90537550601,"GMXZ-2CC","Female"
"GLLC-968",90537550602,"G8K3-VQ8","Male"
"GLLC-968",90537550603,"G9TH-6YX","Female"
"L1DW-Q5N",90537550604,"LY5W-N6P","Male"
"L1DW-Q5N",90537550605,"LHWS-BFW","Female"
"2781-6PP",90537550606,"GDB8-4V9","Male"
"2781-6PP",90537550607,"GVZM-RKC","Female"
"L8YY-PP2",90537550608,"LCN5-99B","Male"
"L8YY-PP2",90537550609,"LYNX-745","Female"
"LT5Z-556",90537550610,"GS83-FSL","Male"
"LT5Z-556",90537550611,"GL79-7R2","Female"
"LBGF-H83",90537550612,"LRQD-FS2","Male"
"LBGF-H83",90537550613,"L5VF-6MD","Female"
"LZ56-WY6",90537550614,"GJSD-GLT","Male"
"LZ56-WY6",90537550615,"GVMD-TBD","Female"
"9CXC-B7Y",90537550616,"L1WS-BMM","Male"
"9CXC-B7Y",90537550617,"9Z8D-P68","Female"
"LZBY-TS8",90537550618,"LDMN-PWB","Male"
"LZBY-TS8",90537550619,"2NBQ-FP2","Female"
"GK9Q-S8F",90537550620,"L81Y-9GD","Male"
"GK9Q-S8F",90537550621,"LB2S-PWM","Female"
"99PT-NTZ",90537550624,"L1PB-VYC","Male"
"99PT-NTZ",90537550625,"GWQL-BY7","Female"
"G98Z-6RZ",90537550626,"LZ1T-YG5","Male"
"G98Z-6RZ",90537550627,"LZZF-5Z1","Female"
"LZ9M-HWG",90537550628,"LZPK-P7H","Male"
"LZ9M-HWG",90537550629,"GN4S-LXY","Female"
"9M85-YGM",90537550630,"L8YY-PH5","Male"
"9M85-YGM",90537550631,"KFX1-BZD","Female"
"9SBM-4NB",90537550632,"GN7R-NMC","Male"
"9SBM-4NB",90537550633,"GN7R-VGM","Female"
"GN7R-TH8",90537550634,"GVB1-XCC","Male"
"GN7R-TH8",90537550635,"G3WN-BKZ","Female"
"L8BY-3VJ",90537550636,"L8YY-PP2","Male"
"L8BY-3VJ",90537550637,"LT5Z-556","Female"
"GDKP-2XC",90537550638,"LDSH-9W5","Male"
"GDKP-2XC",90537550639,"GGH1-7CV","Female"
"99PY-ZDF",90537550640,"GSXG-5MK","Male"
"99PY-ZDF",90537550641,"GH7C-CVR","Female"
"LL43-FM6",90537550644,"G79Q-N5X","Male"
"LL43-FM6",90537550645,"L2J7-KLK","Female"
"9CMJ-R5M",90537550646,"GNSW-BNK","Male"
"9CMJ-R5M",90537550647,"GJG4-L81","Female"
"L15Q-4BH",90537550648,"LDMK-R8Z","Male"
"L15Q-4BH",90537550649,"GS6Z-RB1","Female"
"LT36-BWL",90537550650,"GVB1-XCC","Male"
"LT36-BWL",90537550651,"G3WN-BKZ","Female"
"21JJ-KNR",90537550652,"GX7F-1V3","Male"
"21JJ-KNR",90537550653,"L179-W5T","Female"
"GZL8-6WN",90537550654,"LZPK-K9R","Male"
"GZL8-6WN",90537550655,"GMNF-CHM","Female"
"LDZR-77D",90537550656,"GK3W-VTQ","Male"
"LDZR-77D",90537550657,"GK3W-JGK","Female"
"GWH7-Y5B",90537550660,"G45G-ZCP","Male"
"GWH7-Y5B",90537550661,"G2BF-NWG","Female"
"GGD3-D92",90537550664,"G6T7-827","Male"
"GGD3-D92",90537550665,"LJYJ-Z6W","Female"
"GX56-KLT",90537550666,"GQ5K-8HW","Male"
"GX56-KLT",90537550667,"G6Y7-FRQ","Female"
"G94Q-8SY",90537550668,"L1P1-X8G","Male"
"G94Q-8SY",90537550669,"GZ7N-HW6","Female"
"G6RT-9MK",90537550670,"KCX4-WPN","Male"
"G6RT-9MK",90537550671,"L14D-MYQ","Female"
"G2SL-H2T",90537550672,"G2SL-6SH","Male"
"G2SL-H2T",90537550673,"G27H-VYG","Female"
"G2S2-Y92",90537550674,"G27H-3TN","Male"
"G2S2-Y92",90537550675,"G2SL-SM5","Female"
"LDSK-V77",90537550688,"L8RR-S6X","Male"
"LDSK-V77",90537550689,"L8RR-S6J","Female"
"LDSQ-F68",90537550690,"9CCG-XPQ","Male"
"LDSQ-F68",90537550691,"GFQJ-6W3","Female"
"LB27-YWT",90537550692,"GH7M-QSF","Male"
"LB27-YWT",90537550693,"LYTM-8KB","Female"
"GWZB-NNM",90537550694,"L8YY-PH5","Male"
"GWZB-NNM",90537550695,"KFX1-BZD","Female"
"9HTX-2CD",90537550696,"9HRG-JDL","Male"
"9HTX-2CD",90537550697,"LDH1-G9D","Female"
"G39Q-HBK",90537550698,"KX2S-NWF","Male"
"G39Q-HBK",90537550699,"L7GV-KKS","Female"
"LZGK-GZB",90537550700,"LZ8D-9DK","Male"
"LZGK-GZB",90537550701,"GK9J-9XB","Female"
"MXKR-J9R",90537550702,"9QZD-J5R","Male"
"MXKR-J9R",90537550703,"L18P-6ZG","Female"
"K8M3-FZQ",90537550704,"GFR1-8PR","Male"
"K8M3-FZQ",90537550705,"GFR1-JPJ","Female"
"MBPN-4DK",90537550708,"GFR1-8PR","Male"
"MBPN-4DK",90537550709,"GFR1-JPJ","Female"
"9H9K-FVG",90537550710,"LZ9M-HWG","Male"
"9H9K-FVG",90537550711,"9M85-YGM","Female"
"L8RK-RPS",90537550712,"GM2P-GSQ","Male"
"L8RK-RPS",90537550713,"L1PP-NHR","Female"
"LJG8-9LJ",90537550714,"LYDQ-TG6","Male"
"LJG8-9LJ",90537550715,"9HM8-2GK","Female"
"LYNF-SFN",90537550716,"GJQD-V62","Male"
"LYNF-SFN",90537550717,"G3CD-LLK","Female"
"GJQD-6SP",90537550718,"GKZ8-84G","Male"
"GJQD-6SP",90537550719,"G4Z4-XVP","Female"
"GJBS-K9W",90537550720,"GJBS-L7N","Male"
"GJBS-K9W",90537550721,"LHRH-CJ8","Female"
"L5LL-BRL",90537550736,"94NF-4HS","Male"
"L5LL-BRL",90537550737,"L1ZM-J6S","Female"
"GZ4M-H94",90537550738,"GWLB-P8V","Male"
"GZ4M-H94",90537550739,"GWLB-K5R","Female"
"GFZ2-JTZ",90537550748,"GDN4-FTQ","Male"
"GMNM-FXX",90537550752,"GG68-KTV","Male"
"GMNM-FXX",90537550753,"GGJQ-6W4","Female"
"LZ2B-MCB",90537550754,"LDSQ-XRK","Male"
"LZ2B-MCB",90537550755,"LCFL-9DP","Female"
"LD9R-RB7",90537550756,"LD9R-RYR","Male"
"LD9R-RB7",90537550757,"M15L-V4Q","Female"
"LDSS-6H5",90537550758,"L133-HLP","Male"
"LDSS-6H5",90537550759,"KH8N-T92","Female"
"GHLJ-GR9",90537550760,"GZ58-YQK","Male"
"GHLJ-GR9",90537550761,"G2S3-J26","Female"
"MBV2-T1M",90537550762,"GVD8-XBR","Male"
"MBV2-T1M",90537550763,"GVD8-NJ7","Female"
"GVFR-3NN",90537550764,"GKDZ-7ST","Male"
"GVFR-3NN",90537550765,"G75D-415","Female"
"LVLV-Y4L",90537550766,"29TY-V6S","Male"
"LVLV-Y4L",90537550767,"KP39-B7C","Female"
"GLHT-H9Z",90537550772,"G9G8-ZCS","Male"
"GLHT-H9Z",90537550773,"GVHV-7WD","Female"
"KDQW-JTJ",90537550784,"9HTX-2CD","Male"
"KDQW-JTJ",90537550785,"G39Q-HBK","Female"
"LDS9-GGV",90537550786,"LZGK-GZB","Male"
"LDS9-GGV",90537550787,"MXKR-J9R","Female"
"L1DD-JMP",90537550788,"GG5W-TJ1","Male"
"L1DD-JMP",90537550789,"GG54-SDF","Female"
"9WY9-HRJ",90537550790,"LZ19-924","Male"
"LD95-VV6",90537550792,"LD95-VVH","Male"
"LD95-VV6",90537550793,"99SD-Z4Q","Female"
"9H2F-HV5",90537550794,"MBGG-7NP","Male"
"9H2F-HV5",90537550795,"LD9R-SHL","Female"
"LD9R-RB7",90537550796,"LD9R-RYR","Male"
"LD9R-RB7",90537550797,"M15L-V4Q","Female"
"LDSS-6H5",90537550798,"L133-HLP","Male"
"LDSS-6H5",90537550799,"KH8N-T92","Female"
"GJ6J-KXZ",90537550800,"GCS7-3KJ","Male"
"GJ6J-Q45",90537550808,"GNKW-WY8","Male"
"GJ6J-Q45",90537550809,"GKCC-2JM","Female"
"GKCC-681",90537550810,"GKCC-DDB","Male"
"GKCC-681",90537550811,"GKCC-FW6","Female"
"LDMT-W6R",90537550812,"KJP2-TBR","Male"
"LDMT-W6R",90537550813,"GFN3-DQ5","Female"
"LT83-H6M",90537550814,"GQ59-8LX","Male"
"LT83-H6M",90537550815,"GSCJ-Z9D","Female"
"GQHW-1Y8",90537550816,"GG4Y-RL8","Male"
"GQHW-1Y8",90537550817,"GG4B-SPV","Female"
"K84R-TMS",90537550824,"LDHB-RRD","Male"
"K84R-TMS",90537550825,"GKVP-QMK","Female"
"9S9P-HNZ",90537550844,"K84R-TMS","Male"
"9S9P-HNZ",90537550845,"GGGW-RYH","Female"
"GSXR-ZTK",90537550848,"GQSM-6LG","Male"
"GSXR-ZTK",90537550849,"G9CZ-RB1","Female"
"L1B9-5FC",90537550850,"L8RK-RPS","Male"
"L1B9-5FC",90537550851,"LJG8-9LJ","Female"
"GGJ6-9GS",90537550852,"GGN2-4S4","Male"
"GGJ6-9GS",90537550853,"GGJD-5JJ","Female"
"G21Z-QQG",90537550856,"G21C-YGX","Male"
"G21Z-QQG",90537550857,"G8WB-J6L","Female"
"GZ2N-HCQ",90537550858,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537550859,"GDSY-Z6B","Female"
"99PT-X33",90537550860,"G21J-37H","Male"
"99PT-X33",90537550861,"G21J-G8S","Female"
"GG2T-QKL",90537550864,"GG2T-MRH","Male"
"GL5J-9W9",90537550872,"L66M-KM1","Male"
"GL5J-9W9",90537550873,"L6D1-F1H","Female"
"GL5F-THJ",90537550874,"GL5F-THV","Male"
"GL5F-THJ",90537550875,"GLY3-XLV","Female"
"9CCY-TQK",90537550876,"GG5P-1YL","Male"
"G2QY-L2K",90537550880,"9Q3R-HVQ","Male"
"G2QY-L2K",90537550881,"LRS9-SFM","Female"
"GQ5D-3LK",90537550882,"GX3B-JJT","Male"
"GQ5D-3LK",90537550883,"GGBP-XNR","Female"
"L114-LXR",90537550884,"GGNK-5MP","Male"
"L114-LXR",90537550885,"GGNK-1FB","Female"
"99Y7-7KS",90537550886,"G9GW-G76","Male"
"99Y7-7KS",90537550887,"G3Q6-FGX","Female"
"99Y7-729",90537550888,"G4FK-Q44","Male"
"99Y7-729",90537550889,"L1VW-YR8","Female"
"M1TV-S13",90537550890,"GDQ8-DKP","Male"
"M1TV-S13",90537550891,"G6R6-R2X","Female"
"G72P-PF4",90537550892,"G921-VLQ","Male"
"G72P-PF4",90537550893,"GV5Q-TH3","Female"
"LDSQ-XRK",90537550900,"LDSK-V77","Male"
"LDSQ-XRK",90537550901,"LDSQ-F68","Female"
"LCFL-9DP",90537550902,"LB27-YWT","Male"
"LCFL-9DP",90537550903,"GWZB-NNM","Female"
"G32Q-P7M",90537550904,"G2L1-91V","Male"
"G32Q-P7M",90537550905,"G2H4-X2P","Female"
"GZ8W-RPD",90537550906,"GN4N-97Q","Male"
"GZ8W-RPD",90537550907,"GN4F-6CW","Female"
"G2LB-B34",90537550908,"G41T-F5J","Male"
"G2LB-B34",90537550909,"G2L1-VYC","Female"
"LZRT-363",90537550910,"GXRJ-5ZS","Male"
"LZRT-363",90537550911,"GXRV-MGW","Female"
"LDH1-MVP",90537550912,"9HPW-D5B","Male"
"LDH1-MVP",90537550913,"LDCM-8F4","Female"
"L8RK-RPS",90537550920,"GM2P-GSQ","Male"
"L8RK-RPS",90537550921,"L1PP-NHR","Female"
"LJG8-9LJ",90537550922,"LYDQ-TG6","Male"
"LJG8-9LJ",90537550923,"9HM8-2GK","Female"
"LYNF-SFN",90537550924,"GJQD-V62","Male"
"LYNF-SFN",90537550925,"G3CD-LLK","Female"
"GJQD-6SP",90537550926,"GKZ8-84G","Male"
"GJQD-6SP",90537550927,"G4Z4-XVP","Female"
"29H4-2Y1",90537550928,"GV1M-FDM","Male"
"29H4-2Y1",90537550929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90537550930,"G2DP-9XR","Male"
"9S8N-BNB",90537550936,"LB27-YWT","Male"
"9S8N-BNB",90537550937,"GWZB-NNM","Female"
"GG6X-7XK",90537550938,"LD9Y-C7T","Male"
"GG6X-7XK",90537550939,"LD9Y-CW9","Female"
"KZSM-RXV",90537550940,"LDSS-26H","Male"
"KZSM-RXV",90537550941,"L6SC-CJF","Female"
"LD9R-RBH",90537550942,"LD9R-RYR","Male"
"LD9R-RBH",90537550943,"M15L-V4Q","Female"
"LDW2-7WW",90537550944,"LD9Y-C7T","Male"
"LDW2-7WW",90537550945,"LD9Y-CW9","Female"
"LH7S-12Y",90537550946,"9CXC-BT8","Male"
"LH7S-12Y",90537550947,"L8MP-T1Y","Female"
"LDSQ-XRK",90537550948,"LDSK-V77","Male"
"LDSQ-XRK",90537550949,"LDSQ-F68","Female"
"LCFL-9DP",90537550950,"LB27-YWT","Male"
"LCFL-9DP",90537550951,"GWZB-NNM","Female"
"LD9R-RB7",90537550952,"LD9R-RYR","Male"
"LD9R-RB7",90537550953,"M15L-V4Q","Female"
"LDSS-6H5",90537550954,"L133-HLP","Male"
"LDSS-6H5",90537550955,"KH8N-T92","Female"
"L18X-ZNH",90537550956,"9QZD-J5R","Male"
"L18X-ZNH",90537550957,"L18P-6ZG","Female"
"MVL6-5PR",90537550958,"LDW2-RVK","Male"
"MVL6-5PR",90537550959,"LDW2-RVB","Female"
"L8YY-G2B",90537550960,"GD7G-J16","Male"
"L8YY-G2B",90537550961,"KH8N-T92","Female"
"93BR-9XQ",90537550962,"GXQJ-YPP","Male"
"93BR-9XQ",90537550963,"GXQ4-M27","Female"
"L8R2-SJ9",90537550964,"G21Z-QQG","Male"
"L8R2-SJ9",90537550965,"GZ2N-HCQ","Female"
"LCXP-QW3",90537550966,"99PT-X33","Male"
"LCXP-QW3",90537550967,"G21N-VX4","Female"
"L18B-R3G",90537550968,"G2TZ-96Y","Male"
"L18B-R3G",90537550969,"G2T8-97Z","Female"
"KDQH-DJG",90537550970,"L1DD-JMP","Male"
"KDQH-DJG",90537550971,"9WY9-HRJ","Female"
"LD9R-5G3",90537550972,"LD9R-RCZ","Male"
"LD9R-5G3",90537550973,"MBWQ-SF3","Female"
"M897-QTS",90537550974,"L1R3-QH7","Male"
"M897-QTS",90537550975,"M33Z-FHV","Female"
"LDSK-V77",90537550976,"L8RR-S6X","Male"
"LDSK-V77",90537550977,"L8RR-S6J","Female"
"LDSQ-F68",90537550978,"9CCG-XPQ","Male"
"LDSQ-F68",90537550979,"GFQJ-6W3","Female"
"LB27-YWT",90537550980,"GH7M-QSF","Male"
"LB27-YWT",90537550981,"LYTM-8KB","Female"
"GWZB-NNM",90537550982,"L8YY-PH5","Male"
"GWZB-NNM",90537550983,"KFX1-BZD","Female"
"9HTX-2CD",90537550984,"9HRG-JDL","Male"
"9HTX-2CD",90537550985,"LDH1-G9D","Female"
"G39Q-HBK",90537550986,"KX2S-NWF","Male"
"G39Q-HBK",90537550987,"L7GV-KKS","Female"
"LZGK-GZB",90537550988,"LZ8D-9DK","Male"
"LZGK-GZB",90537550989,"GK9J-9XB","Female"
"MXKR-J9R",90537550990,"9QZD-J5R","Male"
"MXKR-J9R",90537550991,"L18P-6ZG","Female"
"K8M3-FZQ",90537550992,"GFR1-8PR","Male"
"K8M3-FZQ",90537550993,"GFR1-JPJ","Female"
"MBPN-4DK",90537550996,"GFR1-8PR","Male"
"MBPN-4DK",90537550997,"GFR1-JPJ","Female"
"9H9K-FVG",90537550998,"LZ9M-HWG","Male"
"9H9K-FVG",90537550999,"9M85-YGM","Female"
"L8RK-RPS",90537551000,"GM2P-GSQ","Male"
"L8RK-RPS",90537551001,"L1PP-NHR","Female"
"LJG8-9LJ",90537551002,"LYDQ-TG6","Male"
"LJG8-9LJ",90537551003,"9HM8-2GK","Female"
"LYNF-SFN",90537551004,"GJQD-V62","Male"
"LYNF-SFN",90537551005,"G3CD-LLK","Female"
"GJQD-6SP",90537551006,"GKZ8-84G","Male"
"GJQD-6SP",90537551007,"G4Z4-XVP","Female"
"LDH1-MVP",90537551008,"9HPW-D5B","Male"
"LDH1-MVP",90537551009,"LDCM-8F4","Female"
"LD9Y-6D1",90537551012,"LZ46-LHN","Male"
"LD9Y-6D1",90537551013,"LD91-9V4","Female"
"L1Y1-VBB",90537551014,"GST3-QGQ","Male"
"L1Y1-VBB",90537551015,"GXQH-6WQ","Female"
"LBQG-D74",90537551016,"GL3X-BJK","Male"
"LBQG-D74",90537551017,"GL3X-5GJ","Female"
"LV4Y-YSJ",90537551020,"GFDZ-7RM","Male"
"LV4Y-YSJ",90537551021,"GX4R-MR6","Female"
"GVMX-HXT",90537551022,"LDQG-BTM","Male"
"GVMX-HXT",90537551023,"LX3P-W6Q","Female"
"LD9R-RYR",90537551024,"LCRR-KM2","Male"
"LD9R-RYR",90537551025,"LDW5-JN2","Female"
"M15L-V4Q",90537551026,"LD9Y-C7T","Male"
"M15L-V4Q",90537551027,"LD9Y-CW9","Female"
"L133-HLP",90537551028,"94T6-749","Male"
"L133-HLP",90537551029,"GLLC-968","Female"
"KH8N-T92",90537551030,"L1DW-Q5N","Male"
"KH8N-T92",90537551031,"2781-6PP","Female"
"9Z8P-WSC",90537551032,"GLZ5-7C1","Male"
"9Z8P-WSC",90537551033,"GLZ5-QPY","Female"
"9HPQ-N9H",90537551036,"LCRR-KM2","Male"
"9HPQ-N9H",90537551037,"LDW5-JN2","Female"
"GGL9-529",90537551038,"9CCG-XPQ","Male"
"GGL9-529",90537551039,"GGLS-N6L","Female"
"LTY9-1SH",90537551040,"LY2Z-QRH","Male"
"LTY9-1SH",90537551041,"L4BQ-YTJ","Female"
"KN8P-Q1K",90537551042,"LDMK-PYT","Male"
"KN8P-Q1K",90537551043,"L1WB-GXK","Female"
"L8BY-3VJ",90537551044,"L8YY-PP2","Male"
"L8BY-3VJ",90537551045,"LT5Z-556","Female"
"94BP-X4Z",90537551046,"LBGF-H83","Male"
"94BP-X4Z",90537551047,"LZ56-WY6","Female"
"9QV2-7KT",90537551048,"GLZ7-RHB","Male"
"9QV2-7KT",90537551049,"G8WY-FX8","Female"
"MQ1V-6FB",90537551050,"94YF-JDG","Male"
"MQ1V-6FB",90537551051,"G8WY-6L8","Female"
"GGN2-XF9",90537551052,"GMNS-Q4L","Male"
"GGN2-XF9",90537551053,"GV6H-71V","Female"
"GGN2-D96",90537551054,"LDMT-HMZ","Male"
"GGN2-D96",90537551055,"LD91-ST3","Female"
"LDMT-HMZ",90537551056,"L8BY-3VJ","Male"
"LDMT-HMZ",90537551057,"94BP-X4Z","Female"
"LD91-ST3",90537551058,"L8YY-5HK","Male"
"LD91-ST3",90537551059,"L8WB-D2Z","Female"
"LTY9-1SH",90537551060,"LY2Z-QRH","Male"
"LTY9-1SH",90537551061,"L4BQ-YTJ","Female"
"KN8P-Q1K",90537551062,"LDMK-PYT","Male"
"KN8P-Q1K",90537551063,"L1WB-GXK","Female"
"LTBC-FCG",90537551072,"LZZ9-DZP","Male"
"LTBC-FCG",90537551073,"LYXN-DBC","Female"
"GZL8-FGB",90537551074,"G8R1-HG3","Male"
"GZL8-FGB",90537551075,"GKZZ-P14","Female"
"GKZZ-34B",90537551076,"M6YB-X4X","Male"
"GKZZ-34B",90537551077,"GZRK-8NP","Female"
"L1P1-GLB",90537551078,"L8YJ-SXF","Male"
"L1P1-GLB",90537551079,"L5YX-NJM","Female"
"LDSV-P4D",90537551088,"LDSW-YMB","Male"
"LDSV-P4D",90537551089,"LDSW-YSL","Female"
"LDSV-PC1",90537551090,"LDSV-RVD","Male"
"LDSV-PC1",90537551091,"LDSV-RG8","Female"
"LH7S-18K",90537551092,"LDW2-7WW","Male"
"LH7S-18K",90537551093,"LH7S-12Y","Female"
"LDSV-5Q1",90537551094,"LDSQ-XRK","Male"
"LDSV-5Q1",90537551095,"LCFL-9DP","Female"
"LZ48-4FD",90537551096,"LDZR-77D","Male"
"LZ48-4FD",90537551097,"GVF3-NY7","Female"
"9HMZ-FQH",90537551098,"GWH7-Y5B","Male"
"9HMZ-FQH",90537551099,"GWH7-YR9","Female"
"2Z98-QKN",90537551100,"GGD3-D92","Male"
"2Z98-QKN",90537551101,"GX56-KLT","Female"
"GDCF-ZCT",90537551102,"G94Q-8SY","Male"
"GDCF-ZCT",90537551103,"G6RT-9MK","Female"
"GXV8-HS7",90537551240,"GVZR-SP4","Male"
"GXV8-HS7",90537551241,"LYGC-QWM","Female"
"G3C6-W86",90537551264,"GQTJ-9L8","Male"
"G3C6-88R",90537551280,"GSMP-KNM","Male"
"G3C6-88R",90537551281,"GSMP-HXF","Female"
"LDZR-77D",90537551360,"GK3W-VTQ","Male"
"LDZR-77D",90537551361,"GK3W-JGK","Female"
"GWH7-Y5B",90537551364,"G45G-ZCP","Male"
"GWH7-Y5B",90537551365,"G2BF-NWG","Female"
"GGD3-D92",90537551368,"G6T7-827","Male"
"GGD3-D92",90537551369,"LJYJ-Z6W","Female"
"GX56-KLT",90537551370,"GQ5K-8HW","Male"
"GX56-KLT",90537551371,"G6Y7-FRQ","Female"
"G94Q-8SY",90537551372,"L1P1-X8G","Male"
"G94Q-8SY",90537551373,"GZ7N-HW6","Female"
"G6RT-9MK",90537551374,"KCX4-WPN","Male"
"G6RT-9MK",90537551375,"L14D-MYQ","Female"
"G2SL-H2T",90537551376,"G2SL-6SH","Male"
"G2SL-H2T",90537551377,"G27H-VYG","Female"
"G2S2-Y92",90537551378,"G27H-3TN","Male"
"G2S2-Y92",90537551379,"G2SL-SM5","Female"
"LDSK-V77",90537551392,"L8RR-S6X","Male"
"LDSK-V77",90537551393,"L8RR-S6J","Female"
"LDSQ-F68",90537551394,"9CCG-XPQ","Male"
"LDSQ-F68",90537551395,"GFQJ-6W3","Female"
"LB27-YWT",90537551396,"GH7M-QSF","Male"
"LB27-YWT",90537551397,"LYTM-8KB","Female"
"GWZB-NNM",90537551398,"L8YY-PH5","Male"
"GWZB-NNM",90537551399,"KFX1-BZD","Female"
"9HTX-2CD",90537551400,"9HRG-JDL","Male"
"9HTX-2CD",90537551401,"LDH1-G9D","Female"
"G39Q-HBK",90537551402,"KX2S-NWF","Male"
"G39Q-HBK",90537551403,"L7GV-KKS","Female"
"LZGK-GZB",90537551404,"LZ8D-9DK","Male"
"LZGK-GZB",90537551405,"GK9J-9XB","Female"
"MXKR-J9R",90537551406,"9QZD-J5R","Male"
"MXKR-J9R",90537551407,"L18P-6ZG","Female"
"K8M3-FZQ",90537551408,"GFR1-8PR","Male"
"K8M3-FZQ",90537551409,"GFR1-JPJ","Female"
"MBPN-4DK",90537551412,"GFR1-8PR","Male"
"MBPN-4DK",90537551413,"GFR1-JPJ","Female"
"9H9K-FVG",90537551414,"LZ9M-HWG","Male"
"9H9K-FVG",90537551415,"9M85-YGM","Female"
"L8RK-RPS",90537551416,"GM2P-GSQ","Male"
"L8RK-RPS",90537551417,"L1PP-NHR","Female"
"LJG8-9LJ",90537551418,"LYDQ-TG6","Male"
"LJG8-9LJ",90537551419,"9HM8-2GK","Female"
"LYNF-SFN",90537551420,"GJQD-V62","Male"
"LYNF-SFN",90537551421,"G3CD-LLK","Female"
"GJQD-6SP",90537551422,"GKZ8-84G","Male"
"GJQD-6SP",90537551423,"G4Z4-XVP","Female"
"GK8Y-WSW",90537551424,"GZX1-LWT","Male"
"GZRK-8R1",90537551426,"GVSX-62Y","Male"
"GZRK-8R1",90537551427,"GX75-Q8F","Female"
"GK6W-7WV",90537551428,"G784-9PW","Male"
"GK6W-7WV",90537551429,"GK6W-LHQ","Female"
"GNQ4-PDJ",90537551430,"G8K3-VQ8","Male"
"GNQ4-PDJ",90537551431,"G9TH-6YX","Female"
"GXVL-81C",90537551432,"GGJD-WR9","Male"
"GXVL-81C",90537551433,"GGJD-MFR","Female"
"GG2T-MRH",90537551456,"GH8J-X9K","Male"
"LDSQ-XRK",90537551488,"LDSK-V77","Male"
"LDSQ-XRK",90537551489,"LDSQ-F68","Female"
"LCFL-9DP",90537551490,"LB27-YWT","Male"
"LCFL-9DP",90537551491,"GWZB-NNM","Female"
"KDQW-JTJ",90537551492,"9HTX-2CD","Male"
"KDQW-JTJ",90537551493,"G39Q-HBK","Female"
"LDS9-GGV",90537551494,"LZGK-GZB","Male"
"LDS9-GGV",90537551495,"MXKR-J9R","Female"
"9MWR-GHW",90537551496,"K8M3-FZQ","Male"
"9MWR-GHW",90537551497,"LVDF-9DW","Female"
"LZ1V-KT6",90537551498,"MBPN-4DK","Male"
"LZ1V-KT6",90537551499,"9H9K-FVG","Female"
"9WL8-7LY",90537551500,"L8RK-RPS","Male"
"9WL8-7LY",90537551501,"LJG8-9LJ","Female"
"LBJR-K79",90537551502,"LYNF-SFN","Male"
"LBJR-K79",90537551503,"GJQD-6SP","Female"
"K8M3-FZQ",90537551504,"GFR1-8PR","Male"
"K8M3-FZQ",90537551505,"GFR1-JPJ","Female"
"MBPN-4DK",90537551508,"GFR1-8PR","Male"
"MBPN-4DK",90537551509,"GFR1-JPJ","Female"
"9H9K-FVG",90537551510,"LZ9M-HWG","Male"
"9H9K-FVG",90537551511,"9M85-YGM","Female"
