"fid","ascendancy","parent","gender"
"GL6R-9XP",56422728950,"GG38-D9W","Male"
"GL6R-9XP",56422728951,"GN8V-37D","Female"
"KJP2-TBR",56422728952,"LZLG-V3F","Male"
"KJP2-TBR",56422728953,"LH6K-2BP","Female"
"GFN3-DQ5",56422728954,"GJYM-TGG","Male"
"GFN3-DQ5",56422728955,"LBPM-PVV","Female"
"GQ59-8LX",56422728956,"GQMM-WCR","Male"
"GQ59-8LX",56422728957,"G29Z-H7W","Female"
"GSCJ-Z9D",56422728958,"LYS6-FRB","Male"
"GSCJ-Z9D",56422728959,"L1JY-KRP","Female"
"L6NQ-1X6",56422729984,"GNXF-WG7","Male"
"L6NQ-1X6",56422729985,"GGQ4-41T","Female"
"GDX5-HMR",56422729986,"949D-P6W","Male"
"GDX5-HMR",56422729987,"GDY4-Z39","Female"
"KGSQ-35V",56422730000,"L1H5-9N6","Male"
"KGSQ-35V",56422730001,"G2LB-R53","Female"
"9ZHZ-89Q",56422730004,"9C3G-QBG","Male"
"9ZHZ-89Q",56422730005,"GKZQ-BG1","Female"
"G8L4-56J",56422730006,"L7T5-PSJ","Male"
"G8L4-56J",56422730007,"LHQP-B81","Female"
"L6NQ-1X6",56422730016,"GNXF-WG7","Male"
"L6NQ-1X6",56422730017,"GGQ4-41T","Female"
"GDX5-HMR",56422730018,"949D-P6W","Male"
"GDX5-HMR",56422730019,"GDY4-Z39","Female"
"KGSQ-35V",56422730032,"L1H5-9N6","Male"
"KGSQ-35V",56422730033,"G2LB-R53","Female"
"9ZHZ-89Q",56422730036,"9C3G-QBG","Male"
"9ZHZ-89Q",56422730037,"GKZQ-BG1","Female"
"G8L4-56J",56422730038,"L7T5-PSJ","Male"
"G8L4-56J",56422730039,"LHQP-B81","Female"
"9CS2-F59",56422730048,"G6Z2-MMC","Male"
"9CS2-F59",56422730049,"GLS4-HTS","Female"
"GGM8-4Z7",56422730050,"9C9Z-CSF","Male"
"GGM8-4Z7",56422730051,"KP7K-PV7","Female"
"9W46-QD7",56422730052,"KHKF-JPT","Male"
"9W46-QD7",56422730053,"LDMB-Q59","Female"
"LRBL-B6T",56422730054,"9C9Z-CSF","Male"
"LRBL-B6T",56422730055,"M7WR-8GF","Female"
"MYW1-TBC",56422730056,"G88P-GK4","Male"
"MYW1-TBC",56422730057,"G6JZ-G2D","Female"
"9CS2-F59",56422730060,"G6Z2-MMC","Male"
"9CS2-F59",56422730061,"GLS4-HTS","Female"
"GGM8-4Z7",56422730062,"9C9Z-CSF","Male"
"GGM8-4Z7",56422730063,"KP7K-PV7","Female"
"L6NQ-1X6",56422730112,"GNXF-WG7","Male"
"L6NQ-1X6",56422730113,"GGQ4-41T","Female"
"GDX5-HMR",56422730114,"949D-P6W","Male"
"GDX5-HMR",56422730115,"GDY4-Z39","Female"
"KGSQ-35V",56422730128,"L1H5-9N6","Male"
"KGSQ-35V",56422730129,"G2LB-R53","Female"
"9ZHZ-89Q",56422730132,"9C3G-QBG","Male"
"9ZHZ-89Q",56422730133,"GKZQ-BG1","Female"
"G8L4-56J",56422730134,"L7T5-PSJ","Male"
"G8L4-56J",56422730135,"LHQP-B81","Female"
"9CS2-F59",56422730176,"G6Z2-MMC","Male"
"9CS2-F59",56422730177,"GLS4-HTS","Female"
"GGM8-4Z7",56422730178,"9C9Z-CSF","Male"
"GGM8-4Z7",56422730179,"KP7K-PV7","Female"
"9W46-QD7",56422730180,"KHKF-JPT","Male"
"9W46-QD7",56422730181,"LDMB-Q59","Female"
"LRBL-B6T",56422730182,"9C9Z-CSF","Male"
"LRBL-B6T",56422730183,"M7WR-8GF","Female"
"MYW1-TBC",56422730184,"G88P-GK4","Male"
"MYW1-TBC",56422730185,"G6JZ-G2D","Female"
"9CS2-F59",56422730188,"G6Z2-MMC","Male"
"9CS2-F59",56422730189,"GLS4-HTS","Female"
"GGM8-4Z7",56422730190,"9C9Z-CSF","Male"
"GGM8-4Z7",56422730191,"KP7K-PV7","Female"
"949K-PBH",56422730816,"GGY2-N7M","Male"
"949K-PBH",56422730817,"GGYL-VM8","Female"
"L8RR-4KG",56422730856,"L8WY-72D","Male"
"L8RR-4KG",56422730857,"GZBB-BMJ","Female"
"99QT-MCB",56422730858,"LDSS-KBB","Male"
"99QT-MCB",56422730859,"GLZ3-DZS","Female"
"LDSS-KJ6",56422730864,"LDSS-288","Male"
"LDSS-KJ6",56422730865,"G6PK-MQW","Female"
"L28D-TJH",56422730866,"9WMP-NNQ","Male"
"L28D-TJH",56422730867,"945D-J9Y","Female"
"LYCY-PN6",56422730868,"LDSS-26H","Male"
"LYCY-PN6",56422730869,"L6SC-CJF","Female"
"LDSS-KKV",56422730870,"LZLQ-664","Male"
"LDSS-KKV",56422730871,"GK2Y-MJB","Female"
"KDQW-JTJ",56422730872,"9HTX-2CD","Male"
"KDQW-JTJ",56422730873,"G39Q-HBK","Female"
"LDS9-GGV",56422730874,"LZGK-GZB","Male"
"LDS9-GGV",56422730875,"MXKR-J9R","Female"
"949K-5Q2",56422730912,"949K-PBH","Male"
"KZPV-BQM",56422730932,"L8RR-4KG","Male"
"KZPV-BQM",56422730933,"99QT-MCB","Female"
"M1VS-25N",56422730936,"LDSS-KJ6","Male"
"M1VS-25N",56422730937,"L28D-TJH","Female"
"LDSS-KHY",56422730938,"LYCY-PN6","Male"
"LDSS-KHY",56422730939,"LDSS-KKV","Female"
"LZGQ-LJX",56422730940,"KDQW-JTJ","Male"
"LZGQ-LJX",56422730941,"LDS9-GGV","Female"
"28YJ-Z4N",56422730956,"9HTX-2CD","Male"
"28YJ-Z4N",56422730957,"G39Q-HBK","Female"
"GGGT-9MX",56422730958,"MXVC-BK8","Male"
"G6LT-J5Y",56422730968,"LC3F-X4D","Male"
"G6LT-J5Y",56422730969,"GPMZ-2FZ","Female"
"LBKM-2H9",56422731008,"M6CX-71W","Male"
"LBKM-2H9",56422731009,"M6CX-7YW","Female"
"LBDY-3J8",56422731010,"MNGL-KK4","Male"
"LBDY-3J8",56422731011,"94TJ-T3B","Female"
"MKTV-TMC",56422731016,"GG5X-Q83","Male"
"MKTV-TMC",56422731017,"GG5X-X2N","Female"
"GJ9M-PR2",56422731024,"GQ6F-W6Y","Male"
"GJ9M-PR2",56422731025,"G2N1-2HM","Female"
"LZLG-V3F",56422731028,"L7NG-DRP","Male"
"LZLG-V3F",56422731029,"LYTH-K3C","Female"
"LH6K-2BP",56422731030,"LTT6-YJQ","Male"
"LH6K-2BP",56422731031,"GV8X-JR1","Female"
"LD9R-RYR",56422731040,"LCRR-KM2","Male"
"LD9R-RYR",56422731041,"LDW5-JN2","Female"
"M15L-V4Q",56422731042,"LD9Y-C7T","Male"
"M15L-V4Q",56422731043,"LD9Y-CW9","Female"
"L133-HLP",56422731044,"94T6-749","Male"
"L133-HLP",56422731045,"GLLC-968","Female"
"KH8N-T92",56422731046,"L1DW-Q5N","Male"
"KH8N-T92",56422731047,"2781-6PP","Female"
"L8BY-3VJ",56422731048,"L8YY-PP2","Male"
"L8BY-3VJ",56422731049,"LT5Z-556","Female"
"94BP-X4Z",56422731050,"LBGF-H83","Male"
"94BP-X4Z",56422731051,"LZ56-WY6","Female"
"L8YY-5HK",56422731052,"9CXC-B7Y","Male"
"L8YY-5HK",56422731053,"LZBY-TS8","Female"
"L8WB-D2Z",56422731054,"GK9Q-S8F","Male"
"L8WB-D2Z",56422731055,"GK85-LHZ","Female"
"L8YY-PD5",56422731056,"L8YY-PZ9","Male"
"L8YY-PD5",56422731057,"9H65-XXK","Female"
"MBV2-T1M",56422731058,"GVD8-XBR","Male"
"MBV2-T1M",56422731059,"GVD8-NJ7","Female"
"GKZZ-K49",56422731060,"GGZQ-BP3","Male"
"GKZZ-K49",56422731061,"GHNF-BYC","Female"
"GL6R-9XP",56422731062,"GG38-D9W","Male"
"GL6R-9XP",56422731063,"GN8V-37D","Female"
"KJP2-TBR",56422731064,"LZLG-V3F","Male"
"KJP2-TBR",56422731065,"LH6K-2BP","Female"
"GFN3-DQ5",56422731066,"GJYM-TGG","Male"
"GFN3-DQ5",56422731067,"LBPM-PVV","Female"
"GQ59-8LX",56422731068,"GQMM-WCR","Male"
"GQ59-8LX",56422731069,"G29Z-H7W","Female"
"GSCJ-Z9D",56422731070,"LYS6-FRB","Male"
"GSCJ-Z9D",56422731071,"L1JY-KRP","Female"
"GN8G-MT7",56422731080,"GJMV-L5G","Male"
"GN8G-MT7",56422731081,"GSP6-P1B","Female"
"L8TJ-5XS",56422731088,"KX2S-NWF","Male"
"L8TJ-5XS",56422731089,"L7GV-KKS","Female"
"LJG4-5YW",56422731092,"GGKW-M5B","Male"
"LJG4-5YW",56422731093,"LDH1-G9D","Female"
"G7YH-3GJ",56422731096,"GV4P-VY5","Male"
"G7YH-3GJ",56422731097,"GGJD-JSR","Female"
"GC45-DB8",56422731098,"GZRK-SFB","Male"
"GC45-DB8",56422731099,"GVSP-WS2","Female"
"G8WB-MGZ",56422731200,"G7T1-72X","Male"
"G8WB-MGZ",56422731201,"G7TB-YKK","Female"
"GZ11-7D6",56422731202,"GX7C-LRS","Male"
"GZ11-7D6",56422731203,"GN1M-ZZK","Female"
"GV1G-PNW",56422731204,"GG1P-3D3","Male"
"GV1G-PNW",56422731205,"GG1P-C6R","Female"
"G9BS-LX8",56422731216,"L2Y1-PH3","Male"
"GJM6-MPH",56422731222,"GJMD-YMZ","Male"
"GJM6-MPH",56422731223,"G6YJ-SZ6","Female"
"KDQW-JTJ",56422731296,"9HTX-2CD","Male"
"KDQW-JTJ",56422731297,"G39Q-HBK","Female"
"LDS9-GGV",56422731298,"LZGK-GZB","Male"
"LDS9-GGV",56422731299,"MXKR-J9R","Female"
"L1DD-JMP",56422731300,"GG5W-TJ1","Male"
"L1DD-JMP",56422731301,"GG54-SDF","Female"
"9WY9-HRJ",56422731302,"LZ19-924","Male"
"LD95-VV6",56422731304,"LD95-VVH","Male"
"LD95-VV6",56422731305,"99SD-Z4Q","Female"
"9H2F-HV5",56422731306,"MBGG-7NP","Male"
"9H2F-HV5",56422731307,"LD9R-SHL","Female"
"LD9R-RB7",56422731308,"LD9R-RYR","Male"
"LD9R-RB7",56422731309,"M15L-V4Q","Female"
"LDSS-6H5",56422731310,"L133-HLP","Male"
"LDSS-6H5",56422731311,"KH8N-T92","Female"
"9HYQ-M4G",56422731328,"G7XJ-1LY","Male"
"9HYQ-M4G",56422731329,"GL2J-F24","Female"
"GJGW-QM6",56422731330,"GGL4-859","Male"
"GJGW-QM6",56422731331,"GGL4-6DG","Female"
"LZ19-924",56422731332,"LZF6-M94","Male"
"LZ19-924",56422731333,"GWW8-LWR","Female"
"GL5F-YH1",56422731334,"GGHH-9CK","Male"
"GL5F-YH1",56422731335,"GGHH-4HZ","Female"
"L8RR-4KG",56422731336,"L8WY-72D","Male"
"L8RR-4KG",56422731337,"GZBB-BMJ","Female"
"99QT-MCB",56422731338,"LDSS-KBB","Male"
"99QT-MCB",56422731339,"GLZ3-DZS","Female"
"G792-Y4T",56422731348,"GZ9Q-17G","Male"
"GK5F-4LY",56422731350,"GK5F-8MJ","Male"
"GK5F-4LY",56422731351,"GQ2G-ZP8","Female"
"LYKM-77Q",56422731552,"LTX5-SQZ","Male"
"LYKM-77Q",56422731553,"L5K3-3D7","Female"
"G9KN-N8D",56422731554,"G7PX-SZB","Male"
"G9KN-N8D",56422731555,"GNCF-W7M","Female"
"9Z8X-1VX",56422731576,"L2SG-RHC","Male"
"9Z8X-1VX",56422731577,"GX4P-D1J","Female"
"9Z8X-1VF",56422731578,"9Z4Y-476","Male"
"9Z8X-1VF",56422731579,"G396-J2Q","Female"
"LDHB-RRD",56422731648,"9HTX-2CD","Male"
"LDHB-RRD",56422731649,"L83J-4S6","Female"
"GKVP-QMK",56422731650,"LDHS-Z3V","Male"
"GKVP-QMK",56422731651,"LZGK-ZV2","Female"
"9SJJ-97N",56422731656,"GGG7-Q5M","Male"
"9SJJ-97N",56422731657,"GZL1-BTV","Female"
"LZJG-K5N",56422731658,"KX2S-NWF","Male"
"LZJG-K5N",56422731659,"L7GV-KKS","Female"
"LJ2H-W3S",56422731660,"GD74-RRH","Male"
"LJ2H-W3S",56422731661,"GJ5M-BKM","Female"
"LZ2S-DKM",56422731662,"28YJ-Z4N","Male"
"LZ2S-DKM",56422731663,"GGGT-9MX","Female"
"GJ2V-WRY",56422731664,"G233-LXN","Male"
"GJ2V-WRY",56422731665,"GGWK-NT3","Female"
"LD9P-MFB",56422731668,"GC7G-R6L","Male"
"LD9P-MFB",56422731669,"GC7P-77S","Female"
"L1WT-FRN",56422731680,"GZRK-SFB","Male"
"L1WT-FRN",56422731681,"GVSP-WS2","Female"
"L1WY-QMZ",56422731682,"GHKB-C3J","Male"
"L1WY-QMZ",56422731683,"L5DR-KL8","Female"
"LB5R-TH8",56422731684,"KDQW-JTJ","Male"
"LB5R-TH8",56422731685,"LDS9-GGV","Female"
"LDHQ-P5F",56422731686,"LD9R-RB7","Male"
"LDHQ-P5F",56422731687,"LDSS-6H5","Female"
"LBJ9-GZ4",56422731688,"9ZH7-GMD","Male"
"LBJ9-GZ4",56422731689,"MBYH-395","Female"
"KZPP-B68",56422731690,"G7ZN-5DF","Male"
"L18B-R3G",56422731692,"G2TZ-96Y","Male"
"L18B-R3G",56422731693,"G2T8-97Z","Female"
"KDQH-DJG",56422731694,"L1DD-JMP","Male"
"KDQH-DJG",56422731695,"9WY9-HRJ","Female"
"GQRQ-G6B",56422731712,"GQRQ-K79","Male"
"GQRQ-G6B",56422731713,"GGVR-MY2","Female"
"G2L1-HJP",56422732960,"G2H2-6QB","Male"
"G2L1-HJP",56422732961,"GXWY-TGV","Female"
"LB9Q-2R2",56422733122,"GL82-ZQM","Male"
"LB9Q-2R2",56422733123,"GG6H-89X","Female"
"GVHW-NRT",56422733160,"GVDF-MGZ","Male"
"GVHW-NRT",56422733161,"GVDX-FF4","Female"
"L2Y4-PVS",56422733168,"L2Y4-PVL","Male"
"L2Y4-PVS",56422733169,"L2Y4-P2R","Female"
"LRHH-6SF",56422733170,"G6F3-ZCG","Male"
"LRHH-6SF",56422733171,"L2Y4-PL7","Female"
"LV57-XVZ",56422733172,"GJGQ-52M","Male"
"LV57-XVZ",56422733173,"GVZ5-JRM","Female"
"GX8W-RVQ",56422733174,"GG9S-NCR","Male"
"GX8W-RVQ",56422733175,"GJ1K-N7N","Female"
"G6PH-CW6",56422733176,"G3Z8-HR7","Male"
"G6PH-CW6",56422733177,"GNQR-554","Female"
"G8W1-NFV",56422733178,"GVP4-6GS","Male"
"G8W1-NFV",56422733179,"GN12-M46","Female"
"LKC4-6WB",56422733180,"GVP4-6GS","Male"
"LKC4-6WB",56422733181,"GN12-M46","Female"
"LT83-QKS",56422733248,"GZ2L-M6L","Male"
"LT83-QKS",56422733249,"LBTR-BTW","Female"
"GDG2-NJC",56422733250,"G6RN-4Y7","Male"
"GDG2-NJC",56422733251,"GFPT-S5P","Female"
"G9M5-FF1",56422733252,"LY9D-2F8","Male"
"G9M5-FF1",56422733253,"L28D-TJH","Female"
"GN9F-M6Q",56422733254,"GJTS-3TP","Male"
"GN9F-M6Q",56422733255,"GN15-LRT","Female"
"LZS9-ZC2",56422733728,"9HYQ-M4G","Male"
"LZS9-ZC2",56422733729,"GJGW-QM6","Female"
"LZ61-F76",56422733730,"LZ19-924","Male"
"LZ61-F76",56422733731,"GL5F-YH1","Female"
"KZPV-BQM",56422733732,"L8RR-4KG","Male"
"KZPV-BQM",56422733733,"99QT-MCB","Female"
"GGTM-B2D",56422733738,"G792-Y4T","Male"
"GGTM-B2D",56422733739,"GK5F-4LY","Female"
"GG63-CZC",56422734848,"GG6Q-BJ7","Male"
"GG63-CZC",56422734849,"GG6Q-GJ5","Female"
"GG63-F22",56422734850,"GGBK-ZSM","Male"
"GG63-F22",56422734851,"GGBV-L5T","Female"
"9HYQ-M4G",56422735104,"G7XJ-1LY","Male"
"9HYQ-M4G",56422735105,"GL2J-F24","Female"
"GJGW-QM6",56422735106,"GGL4-859","Male"
"GJGW-QM6",56422735107,"GGL4-6DG","Female"
"LZ19-924",56422735108,"LZF6-M94","Male"
"LZ19-924",56422735109,"GWW8-LWR","Female"
"GL5F-YH1",56422735110,"GGHH-9CK","Male"
"GL5F-YH1",56422735111,"GGHH-4HZ","Female"
"LHPZ-9WQ",56422735120,"938W-39J","Male"
"LHPZ-9WQ",56422735121,"9W89-MK6","Female"
"LCT8-QVQ",56422735122,"LYXW-BQK","Male"
"L8BY-3VJ",56422735128,"L8YY-PP2","Male"
"L8BY-3VJ",56422735129,"LT5Z-556","Female"
"94BP-X4Z",56422735130,"LBGF-H83","Male"
"94BP-X4Z",56422735131,"LZ56-WY6","Female"
"L8YY-5HK",56422735132,"9CXC-B7Y","Male"
"L8YY-5HK",56422735133,"LZBY-TS8","Female"
"L8WB-D2Z",56422735134,"GK9Q-S8F","Male"
"L8WB-D2Z",56422735135,"GK85-LHZ","Female"
"L8RR-4KG",56422735144,"L8WY-72D","Male"
"L8RR-4KG",56422735145,"GZBB-BMJ","Female"
"99QT-MCB",56422735146,"LDSS-KBB","Male"
"99QT-MCB",56422735147,"GLZ3-DZS","Female"
"LDSS-KJ6",56422735152,"LDSS-288","Male"
"LDSS-KJ6",56422735153,"G6PK-MQW","Female"
"L28D-TJH",56422735154,"9WMP-NNQ","Male"
"L28D-TJH",56422735155,"945D-J9Y","Female"
"LYCY-PN6",56422735156,"LDSS-26H","Male"
"LYCY-PN6",56422735157,"L6SC-CJF","Female"
"LDSS-KKV",56422735158,"LZLQ-664","Male"
"LDSS-KKV",56422735159,"GK2Y-MJB","Female"
"KDQW-JTJ",56422735160,"9HTX-2CD","Male"
"KDQW-JTJ",56422735161,"G39Q-HBK","Female"
"LDS9-GGV",56422735162,"LZGK-GZB","Male"
"LDS9-GGV",56422735163,"MXKR-J9R","Female"
"LVMF-2JP",56422735168,"GLBB-B7J","Male"
"LVMF-2JP",56422735169,"GKY2-HZS","Female"
"LDSS-D1D",56422735172,"GMWX-WW1","Male"
"LD9R-RYR",56422735200,"LCRR-KM2","Male"
"LD9R-RYR",56422735201,"LDW5-JN2","Female"
"M15L-V4Q",56422735202,"LD9Y-C7T","Male"
"M15L-V4Q",56422735203,"LD9Y-CW9","Female"
"L133-HLP",56422735204,"94T6-749","Male"
"L133-HLP",56422735205,"GLLC-968","Female"
"KH8N-T92",56422735206,"L1DW-Q5N","Male"
"KH8N-T92",56422735207,"2781-6PP","Female"
"L8BY-3VJ",56422735208,"L8YY-PP2","Male"
"L8BY-3VJ",56422735209,"LT5Z-556","Female"
"94BP-X4Z",56422735210,"LBGF-H83","Male"
"94BP-X4Z",56422735211,"LZ56-WY6","Female"
"L8YY-5HK",56422735212,"9CXC-B7Y","Male"
"L8YY-5HK",56422735213,"LZBY-TS8","Female"
"L8WB-D2Z",56422735214,"GK9Q-S8F","Male"
"L8WB-D2Z",56422735215,"GK85-LHZ","Female"
"L8YY-PD5",56422735216,"L8YY-PZ9","Male"
"L8YY-PD5",56422735217,"9H65-XXK","Female"
"MBV2-T1M",56422735218,"GVD8-XBR","Male"
"MBV2-T1M",56422735219,"GVD8-NJ7","Female"
"GKZZ-K49",56422735220,"GGZQ-BP3","Male"
"GKZZ-K49",56422735221,"GHNF-BYC","Female"
"GL6R-9XP",56422735222,"GG38-D9W","Male"
"GL6R-9XP",56422735223,"GN8V-37D","Female"
"KJP2-TBR",56422735224,"LZLG-V3F","Male"
"KJP2-TBR",56422735225,"LH6K-2BP","Female"
"GFN3-DQ5",56422735226,"GJYM-TGG","Male"
"GFN3-DQ5",56422735227,"LBPM-PVV","Female"
"GQ59-8LX",56422735228,"GQMM-WCR","Male"
"GQ59-8LX",56422735229,"G29Z-H7W","Female"
"GSCJ-Z9D",56422735230,"LYS6-FRB","Male"
"GSCJ-Z9D",56422735231,"L1JY-KRP","Female"
"L1WT-FRN",56422735232,"GZRK-SFB","Male"
"L1WT-FRN",56422735233,"GVSP-WS2","Female"
"L1WY-QMZ",56422735234,"GHKB-C3J","Male"
"L1WY-QMZ",56422735235,"L5DR-KL8","Female"
"LB5R-TH8",56422735236,"KDQW-JTJ","Male"
"LB5R-TH8",56422735237,"LDS9-GGV","Female"
"LDHQ-P5F",56422735238,"LD9R-RB7","Male"
"LDHQ-P5F",56422735239,"LDSS-6H5","Female"
"LBJ9-GZ4",56422735240,"9ZH7-GMD","Male"
"LBJ9-GZ4",56422735241,"MBYH-395","Female"
"KZPP-B68",56422735242,"G7ZN-5DF","Male"
"L18B-R3G",56422735244,"G2TZ-96Y","Male"
"L18B-R3G",56422735245,"G2T8-97Z","Female"
"KDQH-DJG",56422735246,"L1DD-JMP","Male"
"KDQH-DJG",56422735247,"9WY9-HRJ","Female"
"LZGQ-LJX",56422735264,"KDQW-JTJ","Male"
"LZGQ-LJX",56422735265,"LDS9-GGV","Female"
"KDQH-DJG",56422735266,"L1DD-JMP","Male"
"KDQH-DJG",56422735267,"9WY9-HRJ","Female"
"GL9R-YL9",56422735268,"LD95-VV6","Male"
"GL9R-YL9",56422735269,"9H2F-HV5","Female"
"LDHQ-P5F",56422735270,"LD9R-RB7","Male"
"LDHQ-P5F",56422735271,"LDSS-6H5","Female"
"LD9R-RCZ",56422735288,"GGT6-NYC","Male"
"LD9R-RCZ",56422735289,"GGTD-5CG","Female"
"MBWQ-SF3",56422735290,"LH3J-XVF","Male"
"MBWQ-SF3",56422735291,"KN3T-TR3","Female"
"L1R3-QH7",56422735292,"LD9R-5PH","Male"
"L1R3-QH7",56422735293,"LZM1-YM9","Female"
"M33Z-FHV",56422735294,"GGQ2-T6Y","Male"
"M33Z-FHV",56422735295,"GGQ2-FDK","Female"
"LVTD-MDD",56422735296,"GX7C-LRS","Male"
"LVTD-MDD",56422735297,"GN1M-ZZK","Female"
"GKYX-DNQ",56422735298,"LB2S-1BB","Male"
"GKYX-DNQ",56422735299,"LTG4-ZZ5","Female"
"28YJ-Z4N",56422735304,"9HTX-2CD","Male"
"28YJ-Z4N",56422735305,"G39Q-HBK","Female"
"GGGT-9MX",56422735306,"MXVC-BK8","Male"
"GV4Z-NPS",56422735312,"GCQF-FLC","Male"
"GZKP-3KR",56422735314,"L5LL-BRL","Male"
"GZKP-3KR",56422735315,"GZ4M-H94","Female"
"9H27-6Y3",56422735320,"G6LZ-TWJ","Male"
"MWBC-XS5",56422735322,"9ZHQ-5GQ","Male"
"MWBC-XS5",56422735323,"G6R2-BDM","Female"
"99PY-VJ6",56422735324,"GN31-YTW","Male"
"99PY-VJ6",56422735325,"GN31-P3C","Female"
"G6DL-8L7",56422735326,"GK22-BND","Male"
"G6DL-8L7",56422735327,"GK2B-991","Female"
"99Y7-MCD",56422735328,"KN8N-WHW","Male"
"99Y7-MCD",56422735329,"9SYL-S5H","Female"
"LBKM-9MP",56422735330,"G67W-G57","Male"
"LBKM-9MP",56422735331,"MZHC-RBM","Female"
"L1QG-G8M",56422735332,"LDFZ-8Q1","Male"
"L1QG-G8M",56422735333,"LHPZ-VGH","Female"
"LDW5-66P",56422735336,"LD9R-RB7","Male"
"LDW5-66P",56422735337,"LDSS-6H5","Female"
"LDW5-623",56422735338,"LDMT-HMZ","Male"
"LDW5-623",56422735339,"LD91-ST3","Female"
"KCXK-S69",56422735340,"L8MB-ZMK","Male"
"KCXK-S69",56422735341,"MB1Q-ZWW","Female"
"GJR2-7VD",56422735342,"LDMT-W6R","Male"
"GJR2-7VD",56422735343,"LT83-H6M","Female"
"MKKN-R3H",56422735344,"GG5Y-858","Male"
"9Q6D-L88",56422735346,"GKPX-TG7","Male"
"9Q6D-L88",56422735347,"GN4Z-XZP","Female"
"K417-PHT",56422735348,"LTTZ-YL8","Male"
"K417-PHT",56422735349,"LYSG-SY9","Female"
"9S3D-N8F",56422735350,"9C32-7PC","Male"
"9S3D-N8F",56422735351,"M5YG-GGX","Female"
"LDHB-RRD",56422735360,"9HTX-2CD","Male"
"LDHB-RRD",56422735361,"L83J-4S6","Female"
"GKVP-QMK",56422735362,"LDHS-Z3V","Male"
"GKVP-QMK",56422735363,"LZGK-ZV2","Female"
"9SJJ-97N",56422735368,"GGG7-Q5M","Male"
"9SJJ-97N",56422735369,"GZL1-BTV","Female"
"LZJG-K5N",56422735370,"KX2S-NWF","Male"
"LZJG-K5N",56422735371,"L7GV-KKS","Female"
"LJ2H-W3S",56422735372,"GD74-RRH","Male"
"LJ2H-W3S",56422735373,"GJ5M-BKM","Female"
"LZ2S-DKM",56422735374,"28YJ-Z4N","Male"
"LZ2S-DKM",56422735375,"GGGT-9MX","Female"
"GJ2V-WRY",56422735376,"G233-LXN","Male"
"GJ2V-WRY",56422735377,"GGWK-NT3","Female"
"LD9P-MFB",56422735380,"GC7G-R6L","Male"
"LD9P-MFB",56422735381,"GC7P-77S","Female"
"L1WT-FRN",56422735392,"GZRK-SFB","Male"
"L1WT-FRN",56422735393,"GVSP-WS2","Female"
"L1WY-QMZ",56422735394,"GHKB-C3J","Male"
"L1WY-QMZ",56422735395,"L5DR-KL8","Female"
"LB5R-TH8",56422735396,"KDQW-JTJ","Male"
"LB5R-TH8",56422735397,"LDS9-GGV","Female"
"LDHQ-P5F",56422735398,"LD9R-RB7","Male"
"LDHQ-P5F",56422735399,"LDSS-6H5","Female"
"LBJ9-GZ4",56422735400,"9ZH7-GMD","Male"
"LBJ9-GZ4",56422735401,"MBYH-395","Female"
"KZPP-B68",56422735402,"G7ZN-5DF","Male"
"L18B-R3G",56422735404,"G2TZ-96Y","Male"
"L18B-R3G",56422735405,"G2T8-97Z","Female"
"KDQH-DJG",56422735406,"L1DD-JMP","Male"
"KDQH-DJG",56422735407,"9WY9-HRJ","Female"
"GQRQ-G6B",56422735424,"GQRQ-K79","Male"
"GQRQ-G6B",56422735425,"GGVR-MY2","Female"
"KDQW-JTJ",56422735488,"9HTX-2CD","Male"
"KDQW-JTJ",56422735489,"G39Q-HBK","Female"
"LDS9-GGV",56422735490,"LZGK-GZB","Male"
"LDS9-GGV",56422735491,"MXKR-J9R","Female"
"L1DD-JMP",56422735492,"GG5W-TJ1","Male"
"L1DD-JMP",56422735493,"GG54-SDF","Female"
"9WY9-HRJ",56422735494,"LZ19-924","Male"
"LD95-VV6",56422735496,"LD95-VVH","Male"
"LD95-VV6",56422735497,"99SD-Z4Q","Female"
"9H2F-HV5",56422735498,"MBGG-7NP","Male"
"9H2F-HV5",56422735499,"LD9R-SHL","Female"
"LD9R-RB7",56422735500,"LD9R-RYR","Male"
"LD9R-RB7",56422735501,"M15L-V4Q","Female"
"LDSS-6H5",56422735502,"L133-HLP","Male"
"LDSS-6H5",56422735503,"KH8N-T92","Female"
"GGT6-NYC",56422735536,"GW2T-YH6","Male"
"GGT6-NYC",56422735537,"GX5P-L6M","Female"
"GGTD-5CG",56422735538,"GGTX-XJX","Male"
"GGTD-5CG",56422735539,"GGT6-1Q1","Female"
"LH3J-XVF",56422735540,"GGYS-TR5","Male"
"LH3J-XVF",56422735541,"GGYS-R4S","Female"
"LD9R-5PH",56422735544,"L187-NYR","Male"
"LD9R-5PH",56422735545,"9WQY-MZT","Female"
"LDSQ-XRK",56422735712,"LDSK-V77","Male"
"LDSQ-XRK",56422735713,"LDSQ-F68","Female"
"LCFL-9DP",56422735714,"LB27-YWT","Male"
"LCFL-9DP",56422735715,"GWZB-NNM","Female"
"L644-9GY",56422735716,"LT61-JHR","Male"
"L644-9GY",56422735717,"LT6B-L2F","Female"
"KVGF-FPJ",56422735718,"GN4C-HR9","Male"
"KVGF-FPJ",56422735719,"GXGV-HXF","Female"
"LDHB-RRD",56422735744,"9HTX-2CD","Male"
"LDHB-RRD",56422735745,"L83J-4S6","Female"
